particle,pos_x,pos_y,pos_z
2206,8528.427937,6265.685158,-9624.674649
2207,1982.333060,14364.444759,-20888.135350
2208,3985.488468,16726.551069,-10375.668767
2209,-172.031513,2024.338524,9426.644176
2210,15604.822454,14529.437849,11311.249415
2211,-976.875987,-11756.039565,2154.337933
2212,-12501.678090,18919.868224,12561.980391
2213,1138.395013,-18064.680213,-9261.809902
2214,-7697.839897,-1172.371583,-5441.566258
2215,-15699.721928,1591.668507,2561.007368
2216,-10633.607698,-10022.084511,5078.123124
2217,-10308.330336,4197.080525,-2214.451996
2218,-17070.192029,2103.360548,17952.671129
2219,7705.208434,-8116.697818,-14329.853143
2220,-6885.472790,-3445.584812,4532.584654
2221,-10380.343510,349.080638,-7707.682417
2222,558.067212,8024.971584,-6823.654187
2223,3437.698949,11393.335887,2238.905311
2224,-16344.961406,260.724318,-264.651305
2225,-127.794326,-12471.732641,11265.355875
2226,15816.032533,-2483.625841,-9716.556711
2227,8421.149584,8801.034862,515.221111
2228,-7746.905345,-10876.713955,-20256.574368
2229,-922.175610,11554.077225,1913.671389
2230,12314.784982,-10280.305555,-7344.249993
2231,8917.382334,-15098.601925,15972.811589
2232,-14932.551791,-100.118934,-388.335673
2233,-17301.894981,18957.407868,17750.839927
2234,6321.169992,-11447.219247,-20155.529173
2235,9380.937798,-2307.140871,-7119.965747
2236,20993.513066,3875.329930,-8842.546789
2237,-7839.252462,-1920.315450,-4150.438082
2238,-8866.438226,-18575.209643,11737.407655
2239,-4181.255592,-12293.143798,-16311.838859
2240,11609.005650,-2047.892332,5661.513357
2241,-15261.213530,1045.303958,13475.753186
2242,-13024.985925,-5692.397566,-3297.360030
2243,-2264.834158,-12732.363051,3836.780390
2244,16825.446241,-18821.163058,-3225.295516
2245,9123.864383,-3366.999237,-17347.947528
2246,15388.983964,19185.420081,8921.964932
2247,-13971.577780,7916.278427,3722.428197
2248,4599.950851,-10237.978475,-15199.288068
2249,-17481.720893,13746.309555,11304.473116
2250,-6349.222379,7441.547745,18633.655880
2251,8522.313394,17216.422181,358.168763
2252,12522.974853,12284.305674,16473.576929
2253,-15656.960082,14739.906816,2649.735080
2254,-5890.449116,-17.430924,7619.359380
2255,9716.371053,-155.549010,12491.061555
2256,-16085.832507,-6314.782504,-140.862579
2257,-6978.574908,2736.677699,-16053.978769
2258,109.007834,-6563.271350,5332.423872
2259,-6488.215288,5271.814952,-17041.538597
2260,7626.582391,13565.671931,-9974.239327
2261,-13923.943369,6589.079846,-8148.797706
2262,-12349.881009,7561.685927,15357.093110
2263,14146.536944,-3724.239970,1736.548709
2264,660.342487,-5892.871103,13429.995099
2265,-9979.837222,-5425.511687,17575.815306
2266,-1648.888315,16266.656017,-14050.283632
2267,-2707.169801,7745.520586,12968.644195
2268,15905.147862,13825.582538,3412.347318
2269,-4450.824114,3048.585090,-1175.702251
2270,6691.033151,-9588.928128,11885.649314
2271,830.034799,8537.222748,10296.255684
2272,14049.989566,14768.636134,-8997.990824
2273,-7983.517417,9141.612399,-15633.148352
2274,-3564.571600,17229.532732,5343.327893
2275,7559.412745,8504.398785,1844.340332
2276,-6949.968198,-977.733967,-18607.995198
2277,-17189.721031,-15348.996554,20337.572260
2278,-13287.187231,5107.779483,-1181.903416
2279,1227.183525,-4218.496502,11156.512781
2280,16002.694578,-6445.208884,14023.085357
2281,-6055.356036,-682.307563,-2085.528120
2282,-15357.299463,-15962.667506,13546.619246
2283,4398.688647,6988.486219,13982.309302
2284,-7627.836511,15106.706438,-1076.742476
2285,-5940.581045,-16256.206836,-11969.922083
2286,7155.595824,11890.821584,-3990.201776
2287,-10156.468220,-14816.810651,17080.323807
2288,14633.467679,-6427.512265,7274.874881
2289,-15126.966629,-13148.608646,-8269.549104
2290,-20011.442690,6012.194909,-709.483822
2291,-8157.252490,10743.441362,9800.979230
2292,2410.053895,-7379.287010,16915.362716
2293,-14336.907484,2813.244758,828.097987
2294,6004.940026,22108.999722,19625.561868
2295,3902.470649,12864.611476,8189.192368
2296,-1366.392417,-1383.634042,14582.379512
2297,6806.132477,5130.940691,-17844.031390
2298,18280.204716,10465.611726,-16828.264191
2299,-2077.601816,12505.594386,5923.818839
2300,3798.713171,12269.374595,1630.917138
2301,-6244.576945,5610.781911,-5585.814082
2302,-12161.151623,-14088.156767,-8701.043631
2303,2047.352515,106.385459,12016.355498
2304,14633.130658,-8501.914242,13683.747481
2305,-18205.943695,-3401.446473,676.115039
2306,14167.254758,254.888000,-4755.366547
2307,16971.600622,9323.790647,7734.748789
2308,-8776.743608,11258.871731,-353.022412
2309,6827.487189,14497.095228,-5806.123396
2310,-9360.393846,9122.798505,19158.005493
2311,6290.586787,7911.452283,4029.850735
2312,12929.010907,9269.647446,2583.107855
2313,-7985.297189,-2661.702039,18445.048690
2314,13871.985858,17065.232295,-8685.649333
2315,11213.837681,-5210.332375,3274.177804
2316,2692.078414,-16147.107724,5441.897821
2317,-14133.389882,13133.989050,-4389.052299
2318,5943.500207,-865.680218,-8139.159691
2319,2942.160883,-1456.671293,-5480.513912
2320,2380.484578,18468.827621,16036.161649
2321,-12663.850561,16146.166884,-22299.205109
2322,-15554.047393,16640.401739,5381.754567
2323,2711.462533,6138.880593,3233.863642
2324,-15304.759899,15942.753909,6625.004951
2325,7342.488640,9297.617952,-1862.426193
2326,12085.367851,-1457.307376,330.630622
2327,-5536.360146,-7195.236616,9893.464430
2328,-11447.014378,-15119.458407,-63.285193
2329,13151.295607,-7039.119680,-26.593352
2330,745.186120,-9839.575868,-18969.894550
2331,-10752.524886,-12672.966496,-4990.761492
2332,-1473.596737,-2230.875036,17958.435761
2333,16312.431351,13290.223926,10434.012939
2334,-13191.805346,10169.969957,7234.060314
2335,-11540.635911,13270.132767,710.540698
2336,-11966.401927,9594.271913,-5064.043256
2337,-612.349088,-9854.950808,1710.855392
2338,-7523.193241,-18506.236079,-19579.829434
2339,-11003.269484,6100.205107,-11885.827233
2340,-10868.660805,-8487.726616,3307.195880
2341,-15233.002939,17167.032187,3696.773517
2342,19791.899850,-6472.664752,16199.797600
2343,13993.560242,12895.616117,-4251.093659
2344,10630.808724,11221.025730,11347.120410
2345,-17375.497493,-283.669123,10832.361098
2346,-19438.202118,-15435.038610,8505.015470
2347,-12919.899990,5366.548863,-14106.210403
2348,-20245.865571,18057.084273,-16224.174226
2349,-9169.723227,-3977.318570,-15514.955466
2350,-5957.368070,-8051.698956,21814.461802
2351,17342.101163,-11621.735385,-11624.192854
2352,-16070.905857,1153.685681,-2013.780779
2353,-16567.637691,-13626.157232,-12682.170590
2354,1674.667608,9754.432034,5087.149736
2355,2867.684610,7105.134374,4313.240914
2356,-13367.806172,14115.346942,2971.171746
2357,17004.941587,-19687.507569,-1348.182336
2358,4377.478282,-6797.480701,-16307.806357
2359,17356.926837,2589.350757,-10091.487788
2360,4126.896548,-5486.475491,-6624.418542
2361,-1245.820410,-6995.018227,-11135.837505
2362,-14513.524897,-7655.327960,1050.806179
2363,-11725.075742,4004.581782,1829.375375
2364,-14243.104615,-8929.760305,11176.134669
2365,9414.282199,8928.293153,-2595.041397
2366,18500.636876,-4496.166516,14453.043431
2367,-12021.526783,-3824.465312,-8322.751529
2368,-826.049573,4104.696853,13198.872382
2369,4087.044715,20593.386002,2022.440333
2370,2483.150311,-16116.741440,-8243.649590
2371,5184.351761,-16800.762878,-225.056609
2372,-19303.796442,6197.079958,1354.278145
2373,-510.874460,10351.003968,16649.102026
2374,381.950726,-14336.924497,-227.513703
2375,-14149.337861,11311.955679,-3899.688671
2376,15560.311909,2783.538848,-17421.841501
2377,-23528.311092,6932.241269,-15358.797501
2378,-15049.867884,13303.534803,11179.829527
2379,-20021.694812,-10857.172642,4264.162836
2380,-13520.605005,-8295.208050,-12117.888621
2381,-4576.477402,3080.971802,-8296.796543
2382,13713.008182,-14876.722186,-1846.126581
2383,-14256.704064,-11507.329168,14030.652254
2384,-12236.267045,5973.063160,2841.754474
2385,-14159.524766,3038.046816,7727.536862
2386,4293.925161,14575.991750,98.452349
2387,-4018.992308,17409.730142,12703.739504
2388,4987.861065,2330.149992,-15752.474878
2389,-9682.468577,-18720.987999,-5187.227213
2390,-1016.903794,-14862.328697,3655.556826
2391,-1018.075902,9555.449014,-2092.815209
2392,3969.992731,-8737.475704,1273.408805
2393,11345.382456,-4909.824857,-16213.057459
2394,-635.099811,-7173.993579,-1817.537237
2395,10034.455376,12552.124374,7569.087093
2396,15326.219259,4608.450402,13593.741140
2397,10590.546023,-12264.274572,4418.035624
2398,18624.251175,7466.965162,10161.011096
2399,-11518.890298,1076.339306,-2577.150026
2400,-11800.826337,10021.321830,-1515.775672
2401,-673.994388,-12272.052180,4021.024055
2402,2737.491711,13030.967597,-5372.381284
2403,-13353.800431,-956.670723,11108.356554
2404,-11532.608267,-8441.692354,18166.846715
2405,3285.038187,2036.718079,-9212.926574
2406,-2038.743393,-2424.083542,14278.061633
2407,-17269.210240,9298.307130,-4435.081113
2408,-4389.648143,17407.214537,21278.382170
2409,-22664.826264,-16160.244937,-9253.104360
2410,12433.526939,9357.580536,-14786.659137
2411,-8777.403694,8633.664777,14721.172611
2412,-8315.687679,1375.994654,-4164.111035
2413,8227.243015,-2129.581931,-1671.654000
2414,-13286.651692,-12122.768299,14535.575130
2415,826.011869,-13028.428271,-12666.356744
2416,77.344947,-2244.774283,-8072.098154
2417,-5270.972849,4690.019335,-4709.052290
2418,-1714.184777,-1364.456726,9644.925065
2419,-11743.223691,18569.294907,-3678.197770
2420,-2381.889355,16175.592571,-15511.871314
2421,-5881.584049,-10032.823972,6330.454144
2422,-6802.774576,-14481.168729,-18800.352456
2423,-12009.935477,-2520.987615,3079.226532
2424,-3877.038466,10015.155865,8344.825255
2425,-12412.672831,6943.823218,-16645.475725
2426,865.796303,-8420.365788,22672.366279
2427,-18630.476415,-20413.357132,12811.374189
2428,8224.795143,13544.981564,-5283.447007
2429,9144.875402,10136.229173,-122.138754
2430,-6671.308600,16890.464840,-4111.080576
2431,115.446388,13866.922489,12042.768944
2432,-13473.334425,11276.302273,10645.142951
2433,-13496.860695,-16156.990895,13070.125258
2434,-6030.008032,11196.679498,18643.362089
2435,1304.695092,9656.709974,-3959.932018
2436,3813.826803,12896.304245,-12391.620452
2437,-6974.931812,16406.744962,4431.943709
2438,-12298.049138,-19620.689360,-15396.289945
2439,8584.991678,18786.828481,3488.331330
2440,4550.406044,-602.114577,-9523.486778
2441,6563.920728,-11561.873034,-4154.253232
2442,-10844.811102,15170.956569,379.499327
2443,-12888.007807,-13816.181387,10904.362221
2444,-7246.403278,2783.896458,4222.867020
2445,11943.328168,17212.174845,-17145.461880
2446,806.035274,-15193.427541,-1749.526892
2447,-11822.102004,9414.805535,4271.626856
2448,-9380.236543,10864.885600,11358.737234
2449,-23.440357,-18040.902940,19123.510930
2450,-11625.186992,9668.807250,-8529.343331
2451,-7480.036828,17430.639145,8526.271310
2452,-3075.924762,-2019.081003,3015.702425
2453,11629.230188,-179.144487,-10974.843806
2454,11574.594505,-14564.817359,-10766.275265
2455,8284.134275,13644.187402,-14610.200675
2456,12867.042214,-13580.140850,5585.508594
2457,-8410.038200,-5659.499614,-12080.572978
2458,6207.479493,8390.625280,17086.953924
2459,4667.540784,-11488.509207,-12260.437506
2460,12937.837463,-13208.952601,14094.745393
2461,-11541.593555,-2558.226846,-3833.376054
2462,3986.580842,-16602.023149,9923.388203
2463,-8479.834156,14200.512995,4411.020159
2464,11933.245338,1204.266670,18002.018929
2465,9732.160384,-15629.723223,-10935.887633
2466,-4336.420476,15878.857940,-8403.046353
2467,14387.575510,-16638.815214,-8321.031397
2468,4150.327499,3353.380543,-12863.799724
2469,3090.945404,20473.401247,7618.325574
2470,-7328.139924,8026.418514,-16467.365604
2471,6903.979942,1897.033004,-11988.452100
2472,19169.203143,-15620.847535,-7387.424745
2473,11240.821246,-6489.794614,14135.652917
2474,251.569177,-1176.440940,-107.455207
2475,8255.529605,5341.084788,-15922.227863
2476,-16375.602995,5374.329173,9002.864807
2477,-14330.925189,-15359.891865,10478.533500
2478,8851.973820,-18025.289896,235.926611
2479,5280.719973,12565.254219,-9344.117269
2480,19800.381146,8541.594589,11235.231630
2481,5836.922082,17397.309705,1046.208325
2482,15810.339762,9045.215254,11856.129818
2483,-21795.255188,-5677.658691,7483.503349
2484,11009.679726,-6108.121134,-13714.633911
2485,-8282.743798,-13315.274414,4995.742357
2486,-3297.122887,15397.368890,2727.686269
2487,-2991.920057,5068.076281,-11296.361199
2488,10352.440025,-11999.028964,-9302.852588
2489,-9396.881592,16321.067060,9544.203580
2490,-12185.796372,3101.562227,7112.269753
2491,-145.200009,13313.965245,11513.424944
2492,17335.150924,-9297.706832,3208.410858
2493,18925.486411,2992.803073,19662.118550
2494,13726.462315,16260.441076,-6780.710435
2495,11148.390136,-14188.130068,-9270.300328
2496,-20911.318830,-7223.286935,13705.635759
2497,769.636224,-1466.945246,-11334.840054
2498,-16776.054806,-14509.197528,-7740.944573
2499,-11490.504048,-9120.659405,-7217.016885
2500,-7654.479537,-11261.068232,14218.636342
2501,-8972.434858,-11699.597363,12648.924474
2502,10729.085998,13087.552192,11608.438204
2503,12656.129181,843.189936,-15374.578156
2504,-7412.669765,6181.149809,12379.707625
2505,18068.124711,-15109.734792,9835.438564
2506,5673.433610,20847.758259,-3028.841066
2507,16669.043738,633.377518,22018.992891
2508,-4603.215637,7610.588476,-5753.577803
2509,-6790.915085,11403.996414,13079.739850
2510,-14630.295649,-11550.238046,-16323.539515
2511,6097.027349,-1281.638301,3346.901029
2512,14136.203301,17561.846834,6983.253246
2513,17460.702711,-12923.723936,8815.612504
2514,17948.713953,-9131.158217,16647.839327
2515,-2530.373867,-7863.074014,8178.995606
2516,-13989.596309,17030.665625,-1526.268734
2517,-6097.491768,16729.395157,3971.468145
2518,-11182.072695,-2039.582696,-7193.942820
2519,-7714.829661,10216.193321,-1281.437895
2520,-5715.938634,-9847.613676,5455.103071
2521,16607.184246,-15648.257376,-5600.188262
2522,-5669.489789,-14038.672035,20327.037956
2523,-1702.913465,9384.419798,14352.841367
2524,-3642.901547,-11174.941413,-18257.050372
2525,-19872.399478,-14579.902658,16967.143764
2526,10196.163048,18911.684001,-6995.065527
2527,16515.613712,12197.963188,-3793.822081
2528,-17424.863406,-11871.020684,14334.609312
2529,-12334.448030,-3159.753932,688.096354
2530,14684.004516,-14711.788443,11954.758881
2531,-1972.805857,16027.510709,-14450.476046
2532,13644.793794,17385.428542,-1746.746754
2533,-12950.395353,9249.985720,-10740.041917
2534,14611.409529,-1253.054654,10233.783881
2535,9704.927825,-14713.793378,-469.097603
2536,-10607.376798,11136.966124,-5144.565408
2537,17511.510990,11964.041550,-352.185532
2538,-2812.838764,5839.570373,-3716.974543
2539,-20861.921740,-20174.597702,-13254.699436
2540,15622.932545,-8914.935068,-11370.753166
2541,13261.598939,-14717.289263,-8853.318471
2542,7324.461768,10158.782438,-2945.557169
2543,-6153.264490,14344.375189,-8928.962725
2544,3811.056896,3047.415880,1762.110858
2545,-13950.923154,-3702.021323,11571.135052
2546,-14794.638496,11972.476404,13573.851108
2547,11776.139332,-165.923813,-18717.897201
2548,-2169.271436,-17666.198434,-2048.379411
2549,9673.896430,-4941.336818,10032.155503
2550,12451.139409,5584.132924,-16999.696280
2551,-14608.797837,-15408.087271,4139.752810
2552,4188.834000,17383.776499,-3827.245143
2553,-5195.690048,-6765.383846,-14466.629904
2554,-10424.675655,5031.755466,9029.777974
2555,1738.486240,16956.582754,-517.177505
2556,-18406.953014,-353.101094,9021.694410
2557,13791.214429,19029.858861,11046.729297
2558,-14407.530359,11190.048215,14079.146637
2559,-8521.509106,-13282.956082,1313.595117
2560,9297.056024,-3511.441651,-5197.946887
2561,17490.985783,-5035.288048,1678.570991
2562,-16314.413616,15433.632361,-5640.576333
2563,3176.459841,-287.853094,985.142773
2564,-5821.445284,-3984.968015,12956.928139
2565,-8038.855516,-12601.814181,2940.740276
2566,-10046.106429,8390.589742,-2798.615107
2567,5057.963480,-4050.093785,5788.302029
2568,4693.235973,1735.338216,7201.361409
2569,-11754.759288,13821.520872,-20573.853075
2570,-17133.450161,2626.395949,12490.276807
2571,-11553.276689,-14425.066005,884.072809
2572,5624.227443,7678.142451,17596.614567
2573,-4906.415559,13857.838726,-7988.824693
2574,2214.946458,-11647.310575,-273.815940
2575,-15069.202513,-19191.575394,-13485.594313
2576,18065.896612,-1269.521253,-19405.493575
2577,-15587.329784,21174.036892,-19540.013921
2578,16600.438076,-10747.040560,11557.055077
2579,-640.768937,9980.251544,5036.585634
2580,10901.825588,2685.578831,9631.702449
2581,14223.482705,-11262.110856,15650.662162
2582,2074.543305,-12644.393266,7306.367964
2583,-8344.650309,5914.586049,9798.937491
2584,-11787.294540,16575.912121,-2794.161294
2585,-5680.405316,7256.686772,-14947.698263
2586,-5805.165917,-3889.509403,13979.096570
2587,-5250.944639,-18881.593662,-15322.862954
2588,-14984.045212,3023.270906,3136.770385
2589,-5909.650009,3609.393842,-15284.641247
2590,14596.468845,5778.520730,13436.548047
2591,9216.134324,12194.665082,10389.880875
2592,-131.053526,-8478.158438,4359.822721
2593,-19751.032662,-3518.185030,-9331.312962
2594,-13840.441599,-7364.614402,-14948.359545
2595,3871.955070,9142.738942,-4492.514346
2596,-10677.792801,-4710.885441,-17770.270403
2597,-8048.667574,13340.864410,-13469.871015
2598,16360.498444,12137.180562,-861.178214
2599,15361.881011,2161.160021,-12031.707779
2600,17882.280914,2185.326256,-18749.800361
2601,12157.360990,13472.820263,15926.821865
2602,-3483.877964,-4160.280004,-3735.369337
2603,-6844.550717,-2324.178109,-12003.326883
2604,-12402.367046,16499.163743,-5187.791276
2605,16262.883694,-4938.969850,1700.872532
2606,1955.739385,-200.253926,8807.131183
2607,-3009.027069,9570.468171,-22376.566329
2608,6559.062612,3121.170132,1631.023346
2609,1611.572702,-9501.010559,15926.446326
2610,-12652.940571,8237.557828,1247.137966
2611,-2833.920567,16916.890899,3553.198628
2612,15178.661430,-13708.225023,-4432.256074
2613,8929.687677,16035.287018,-4547.205198
2614,3179.422435,-6606.477803,14978.649775
2615,2433.895828,-12410.489294,12334.281461
2616,-4196.546796,4764.764250,-7387.466725
2617,20455.516325,-1226.534377,-10987.853475
2618,10121.091377,-3659.986880,-14647.591130
2619,12676.014979,7616.044600,243.983800
2620,-6253.413295,9068.719741,3339.228186
2621,-10654.385828,10390.187217,-21642.413825
2622,18949.977139,-1579.276217,13308.572750
2623,-2011.697315,-19393.018033,13829.645928
2624,-6259.465541,15739.240459,3173.063303
2625,-8176.964692,-16503.456158,13597.315377
2626,-7590.801914,10868.422436,13533.124761
2627,-3247.973240,16735.604870,-7290.252479
2628,-3562.861120,9658.919631,-10226.345499
2629,-6515.259874,-15842.763833,3196.695991
2630,13811.834151,15959.146781,-3356.753484
2631,4827.903832,11918.065417,1435.652454
2632,-9308.091546,3905.310572,-5548.278005
2633,-8937.181958,-19029.214688,-11967.432413
2634,8092.076122,-3726.829626,-10727.769589
2635,11072.554707,9952.086031,9346.382126
2636,1198.736257,4778.318497,11464.163346
2637,-2428.826796,-10163.138505,644.454910
2638,-11520.539248,-13646.747721,-8108.219978
2639,4600.312282,13765.707422,-5704.961845
2640,-12623.144065,7379.212733,-6168.326706
2641,-5233.417362,-3764.559807,15905.683139
2642,-9073.205885,-14385.729139,-12422.765313
2643,-15372.671092,10244.492382,10584.128975
2644,17065.383119,-5136.422815,16157.628821
2645,8143.087729,-6477.929813,-2439.634213
2646,-6944.262826,13301.508738,2811.911694
2647,-11706.714786,3848.079995,-5710.821112
2648,-8062.284353,392.586051,-7127.336289
2649,-17045.313391,6090.109378,2479.179462
2650,18681.918602,-20826.874363,-7074.078683
2651,14246.311207,19069.685425,15025.694408
2652,-11772.181575,-11014.495441,-15632.502694
2653,-2109.259404,-4364.877275,8902.162275
2654,12987.925924,-6777.406316,-8086.096005
2655,3122.075727,9966.340259,-13910.687684
2656,-8007.875367,-3559.043994,-13938.314056
2657,15326.950871,-3712.429541,-4485.100648
2658,-9164.968364,2496.332208,-18426.083268
2659,-10210.229367,9576.817214,-12932.083598
2660,-7515.249069,1770.164267,-4282.924948
2661,-17996.519107,-11744.518051,-11259.900707
2662,-17391.031329,20101.866874,8400.527895
2663,-13675.111441,-13206.657749,7915.916382
2664,-19232.496981,6182.457007,-15974.996614
2665,-10318.474264,8629.695294,-8372.905459
2666,9339.668304,-12202.381544,6635.281469
2667,-2228.836347,-2739.842862,-10612.770112
2668,-11874.551500,-19544.381667,-18373.630753
2669,-12512.311910,6307.231102,18053.332447
2670,-11890.597027,-392.791131,-3300.519172
2671,-9499.750323,-20655.011043,-14957.849340
2672,10241.403303,-18590.509630,1544.948284
2673,-11335.250718,-8404.050445,-20015.382939
2674,18342.968867,8940.660409,-6587.174022
2675,7023.721703,-17982.329824,5462.517495
2676,3532.426032,-9419.493651,-1377.284473
2677,5396.095722,11649.433395,-10840.453053
2678,3083.372335,1956.740988,5121.987867
2679,-16463.911060,5020.373566,-3790.247412
2680,2710.832901,-1565.749190,-21530.567785
2681,3503.585084,5004.114651,18826.606364
2682,16256.478845,-6711.753422,7491.401137
2683,-6198.101749,7859.940642,-5506.735827
2684,-10034.643707,1615.914440,19386.140096
2685,-5166.862186,-12205.700070,5070.140766
2686,3839.429040,-14008.995685,-693.767890
2687,-2472.646552,18688.292146,-6212.001082
2688,-6831.461394,20804.367678,-9696.789260
2689,8825.856523,-14048.006421,-13246.517610
2690,-17207.650353,-5294.694813,-15606.039796
2691,3325.265915,-14666.488821,25.124630
2692,3604.794503,13985.777389,-284.436110
2693,6125.826537,3873.718560,-5788.025608
2694,15.774915,-5461.459544,-15381.250405
2695,9634.271195,8784.177066,10281.763210
2696,-7384.876114,-3321.329791,6378.916090
2697,-2341.245453,4635.541857,-12112.675907
2698,10924.314982,-13183.304965,21879.059243
2699,208.202578,3890.673958,9523.376831
2700,-7624.180709,-14427.026550,6274.119400
2701,-17161.939360,11205.395066,-7644.779171
2702,13104.934459,1229.788421,-12908.860683
2703,8012.674318,-13939.341251,11484.386447
2704,5070.796039,-8960.122531,1705.404097
2705,-7871.325407,10284.226737,-13973.683665
2706,15026.188473,4128.194065,5441.101371
2707,-14576.746928,14050.157366,-1650.218865
2708,11947.980625,-8264.319631,-7992.029286
2709,11559.791302,-20750.964228,17392.479025
2710,-16141.462860,-2499.739629,10496.669670
2711,-4694.262229,-2669.871651,3148.229871
2712,-3678.093287,3240.897557,-107.744909
2713,458.534091,-12255.386510,5047.983110
2714,-6608.090253,7819.311476,1132.694406
2715,17856.493881,17707.115564,-5540.541342
2716,18047.831722,13684.762999,-15441.391295
2717,-17545.734259,4868.020255,21027.366415
2718,-18120.286694,-9926.208271,-13743.775442
2719,-18565.901441,11777.502691,-3961.909080
2720,-15950.380402,12237.227131,-6607.524937
2721,-8886.716213,13196.800067,18821.489410
2722,-7081.180882,-9864.460912,7827.224658
2723,16739.505639,-10923.612542,7712.633276
2724,-20902.690102,6176.854721,4100.620020
2725,4466.157607,2115.819389,-1319.020646
2726,15469.335028,-20586.578645,19141.485104
2727,16168.466130,13446.846033,5909.927444
2728,-46.232437,-2577.401064,14518.093927
2729,1604.447563,10693.902870,-30.740149
2730,5124.584174,7787.055961,14640.278852
2731,15058.343955,6598.059201,11477.771118
2732,-1066.862761,-10936.803712,7868.010087
2733,-16701.406808,-11832.961414,21447.154612
2734,14876.345455,16839.013218,6093.500064
2735,-8975.890859,2002.226657,17511.603249
2736,-4944.875827,-7906.032782,-3449.540934
2737,-18317.996216,-9455.405277,12273.179318
2738,14896.806258,17873.105902,-19900.363196
2739,-12763.687866,9362.380175,-15089.734488
2740,4390.138723,5178.897977,2464.374047
2741,-16484.078019,5315.134551,-1489.008896
2742,1279.645255,-2870.396105,10713.664383
2743,16818.525978,11872.546316,6096.334769
2744,4263.091940,19127.306992,-8809.391568
2745,14263.158587,17407.622608,-19888.975557
2746,10104.426535,-11725.959149,-6921.679584
2747,13828.852331,848.391151,12875.389872
2748,-14177.892478,17233.884760,14768.967151
2749,18984.354633,-3482.917106,-15211.365429
2750,16286.430001,-13119.912736,1887.094409
2751,6306.678586,-16795.748495,-2704.778818
2752,-16127.844224,-18189.942046,-1643.531404
2753,-9540.681228,831.139416,-9641.801398
2754,-8619.415231,4017.314596,18132.088921
2755,13635.449712,9535.664494,5939.385260
2756,-998.999948,18696.079050,11960.648549
2757,-11565.464489,7522.695682,-14464.954408
2758,-1086.358328,-3730.279388,-14762.310355
2759,4352.406746,-3528.141245,4568.446131
2760,1342.843069,14818.648273,-1728.968591
2761,-7558.208130,-11402.025386,12027.111775
2762,-4920.303085,-10026.748013,14256.037512
2763,16546.181362,2693.409130,2386.448124
2764,-6892.293057,-8403.161797,-6505.188900
2765,-20366.277861,17804.216001,13655.821247
2766,14584.147189,3028.796112,-3959.323635
2767,-3649.312622,4725.351834,12705.280200
2768,14040.938951,-9381.096108,-15759.769218
2769,-2901.160680,2689.735372,-1723.785543
2770,-7864.303311,2551.907804,-12870.125535
2771,6516.167882,16209.320989,10254.113188
2772,17889.943219,-7073.981727,13060.180060
2773,19037.183958,-11023.794363,-7130.562373
2774,-916.140948,-14115.742998,8129.981789
2775,18051.971007,9039.360946,15424.565242
2776,-6732.507360,6219.744022,-3626.233160
2777,-5428.656886,11171.620240,11807.739787
2778,-6900.954162,-12139.235920,-5275.172062
2779,-2201.348043,8379.062249,13021.673167
2780,18937.705603,8658.418757,1921.473379
2781,-10159.222172,10001.460280,-114.855282
2782,-12844.924059,-10927.523752,-12532.248845
2783,-13209.651643,12530.042411,-8877.402925
2784,10544.898310,13641.542477,-5196.505309
2785,17969.149829,-13705.076801,7641.260788
2786,-1411.812758,664.000625,8656.496327
2787,6815.387443,-10419.972978,14687.570955
2788,-11951.645034,1573.705159,9728.516051
2789,12422.844294,15064.136961,7980.684791
2790,-16152.734385,-6254.182619,10506.528188
2791,297.286287,13924.563009,18478.797376
2792,13689.458386,1105.543167,8039.098272
2793,-3011.385290,7215.309033,-13756.988807
2794,10358.973707,5387.556914,9284.066508
2795,4607.298713,9295.453526,10669.317226
2796,-19764.005526,1751.659735,1938.447268
2797,-9833.818410,-715.625302,-16560.398215
2798,-3588.031662,19859.130099,-8912.869824
2799,2620.424783,7826.018698,-316.810894
2800,-12041.059092,-17753.823469,1700.228523
2801,-11233.298696,20962.320552,7315.479171
2802,14307.976929,9752.879964,6856.985918
2803,17440.279253,9799.425233,-9428.828216
2804,-85.557091,10768.629539,-22100.564089
2805,-8389.914992,-11710.926871,5071.027485
2806,11095.081716,17109.706657,13729.500212
2807,-1195.658511,8809.900641,15973.860046
2808,-3615.725561,4492.006525,-4219.091282
2809,-4900.723730,-12438.414944,5170.376208
2810,2139.017202,3344.216322,-13350.833282
2811,15541.163733,14736.690046,8792.021367
2812,-5480.934866,17219.265256,-11385.375850
2813,-3034.882364,20618.328624,-14566.426138
2814,-2688.408504,-4170.124748,-8784.671296
2815,-5905.788088,-2531.122466,4809.659541
2816,-15132.210796,2703.371178,6636.250274
2817,-13053.416969,15757.093692,18982.968830
2818,-15848.322100,3514.208062,-3529.638139
2819,-15794.618229,-5183.343501,11354.310124
2820,-9504.739027,8392.451077,-11575.483405
2821,16853.697060,-15562.180074,-4843.718285
2822,4594.687368,-13001.344901,13066.498349
2823,-338.860207,16816.031892,-7668.211521
2824,7438.356767,-12888.426097,-6375.638128
2825,-6007.597807,-15464.260033,-10576.365017
2826,562.863322,10201.821856,14649.516292
2827,-7473.233254,-13331.964910,-7708.639888
2828,-11617.917347,15111.131475,7352.192059
2829,-4315.567096,-14203.890101,-853.336291
2830,-18087.920727,-12465.837535,-8432.893472
2831,-13109.819993,5276.917251,-8854.952003
