particle,pos_x,pos_y,pos_z
9733,392.807571,9817.421536,-15390.017717
9734,13342.848065,18570.534479,-1992.371765
9735,-15695.403462,-2544.396958,-17838.911478
9736,15498.370718,17507.062071,-21251.901928
9737,8131.330673,1450.902905,13058.318988
9738,-4994.637451,-16638.321864,9042.399800
9739,-13451.444565,4504.140509,21604.472862
9740,9742.161808,-3907.114684,-14621.644407
9741,-4307.271274,-15902.757858,-11547.541598
9742,-18128.328981,-22147.542744,12069.572434
9743,17043.715818,15558.470197,22018.060447
9744,-13348.743126,4335.222052,1036.393692
9745,10650.490703,6900.590388,-7577.057985
9746,-3469.811828,89.146880,5876.987998
9747,5454.961283,19608.121257,18328.944807
9748,-13411.247300,-16525.336824,5295.376432
9749,15789.108556,13543.300842,20131.510033
9750,16815.030730,8416.835741,-19210.723154
9751,17046.271370,19623.759533,9700.483344
9752,-8395.974345,13301.507113,-9459.683326
9753,9422.634174,-9954.984679,8673.064373
9754,-16062.320686,3351.706753,9764.934687
9755,-15769.148294,10189.611480,3305.697005
9756,-3885.853257,-6040.928957,-6195.484608
9757,-13088.799224,-12120.448855,-42.263656
9758,-16365.561767,-11697.148253,462.154996
9759,9349.102568,20568.816591,4084.004338
9760,-3018.140037,11937.367037,2363.888128
9761,-2942.555304,448.851555,-7067.162896
9762,7718.276698,-27.851888,11104.400283
9763,19188.353629,-23175.752212,-16404.787759
9764,-10790.886773,886.693202,15157.209103
9765,-4107.280961,8159.794274,-1265.954319
9766,-3284.035720,9753.535986,13322.075271
9767,4701.784500,10957.754537,-16515.220761
9768,13701.794786,-17550.913764,5354.772642
9769,-13177.637303,-2500.643546,16251.140531
9770,-13031.522779,-14822.443065,-17291.358292
9771,15108.260437,2084.240636,7737.002944
9772,-12359.974559,1888.982805,23592.478845
9773,6324.018116,-1484.283348,3350.903577
9774,11934.126769,16602.767096,2556.749119
9775,13290.595760,15894.348982,-3150.877034
9776,-17918.983398,-1752.082577,-19513.591839
9777,-1049.038261,-5539.087415,-16924.786182
9778,281.035372,-6526.598364,-18969.940151
9779,-2377.976359,4015.231804,17892.974262
9780,-15257.098210,4590.083938,-18779.236744
9781,-9344.783152,17299.406117,14676.569030
9782,-1024.164022,-13398.280892,-7126.883346
9783,5123.691282,16152.746945,11460.681889
9784,-9010.447747,4376.457762,8919.557106
9785,17907.714418,-6082.655643,16444.258810
9786,1195.214745,-5130.059516,10992.478473
9787,665.398738,3697.372677,-1529.376204
9788,-1590.487947,-1438.314463,-17240.421190
9789,-5934.783833,-6360.070129,-479.519395
9790,-1984.349699,16240.248665,1669.963219
9791,550.263625,17544.663837,7799.824723
9792,-16143.949105,-20449.139007,2001.889014
9793,2368.216816,-164.014489,15190.402760
9794,-12916.031042,16850.504941,7650.962305
9795,8163.916032,-1733.945955,-9433.813186
9796,-8181.609729,14025.985370,-11578.104793
9797,-533.443309,-2861.370061,-4485.886167
9798,-1116.885799,472.034723,5993.614551
9799,9188.940201,-15887.752553,10950.641636
9800,11607.739963,-11841.456487,1723.374816
9801,6528.839216,15506.355088,22730.231706
9802,-12573.370906,-10317.226485,-494.009553
9803,-5270.676094,10315.061686,-206.817485
9804,-3938.543660,-14651.181509,-1225.253836
9805,-13056.703076,-11567.039110,1207.090884
9806,-9778.805941,16306.510887,5019.417228
9807,-6884.167468,-3062.030074,-4216.940839
9808,2051.866944,16764.776098,-10934.165498
9809,4759.186006,11663.538213,11067.115986
9810,-8544.844564,-16796.819154,247.385052
9811,-13175.966209,-5987.267267,11355.155408
9812,-16020.452401,8856.509575,18112.484287
9813,14372.902203,6147.694474,179.797444
9814,9007.302153,4701.150377,19227.912286
9815,14728.736864,-22123.823454,17240.905781
9816,6608.925469,2794.928528,4437.850778
9817,6870.182264,15272.698413,15647.558797
9818,7571.210865,3205.483141,-14514.743872
9819,2536.097475,-2363.750610,1744.138922
9820,-9410.285607,7611.286987,15276.042159
9821,19878.918168,9786.732236,-13004.169932
9822,3257.410400,4925.844641,4965.683541
9823,15525.082253,9974.139685,-19248.850240
9824,-9169.400695,7671.703037,7083.510669
9825,-7042.066033,-11938.682858,-20080.507578
9826,-4715.975467,-1992.101122,101.456777
9827,3533.117155,2306.318667,-1040.673324
9828,-15207.529379,-4638.520822,11780.833972
9829,1431.971494,8439.593690,-1672.196570
9830,5889.308039,14023.035274,-10383.915875
9831,-2155.386280,7170.183996,-14456.080921
9832,-12158.980970,16367.683032,5541.899800
9833,-15940.888958,-18667.065037,13463.332794
9834,9546.689317,15547.413042,-13475.092966
9835,-16335.379879,-2027.787728,13915.858626
9836,-11553.232588,-13119.073460,-253.775789
9837,-13463.491782,2925.812732,7249.008799
9838,-13262.903711,-2765.320570,-10251.331331
9839,-6524.500311,-20588.483519,-7871.479690
9840,-7347.636661,540.401542,-7559.414062
9841,-3369.743718,12659.080038,1134.882130
9842,21029.008624,14743.047529,-14028.126197
9843,-17829.680386,-9682.170103,-7595.549365
9844,6754.413168,-12101.592703,-10544.526207
9845,14789.931130,2661.871930,1904.753047
9846,12271.255916,-10961.142695,-13632.260173
9847,10417.381711,14887.959022,3834.516062
9848,3948.085817,-12705.952434,11543.786684
9849,-1692.359004,-9135.825001,16425.853338
9850,16807.058187,-10740.860363,-9519.302310
9851,1628.855129,-1362.808413,-6312.263760
9852,284.895241,8024.653914,14465.655744
9853,14183.969043,-3028.401979,13558.340955
9854,15457.456572,17410.726707,-15787.859795
9855,-6233.974140,17616.572429,13447.003952
9856,-1323.261660,5704.820881,-11594.165043
9857,8279.961009,-10836.414898,-8452.371899
9858,2751.804730,12317.608460,14981.558476
9859,2411.846188,-16139.080461,15950.589351
9860,3744.990612,-2534.114227,-6393.711191
9861,18052.419061,6983.953111,6463.957478
9862,-10995.305171,2306.445679,11479.779409
9863,-14054.261694,2848.457760,-9621.674921
9864,-13786.881356,-7629.466504,-18028.574532
9865,-17486.281265,-6948.111060,-11011.111076
9866,-2646.579171,6385.132425,10281.687699
9867,8376.752121,6189.673123,-20257.266155
9868,-3819.216894,11770.005994,1638.115569
9869,-1432.335919,5839.982256,5213.265919
9870,-1849.037006,2165.169860,7802.270218
9871,-680.031432,4215.904904,-13106.378697
9872,-2439.308517,9675.993262,6719.986359
9873,5376.956952,11416.307138,-16401.053255
9874,12933.687543,8022.630464,5.138156
9875,-10100.026614,13623.804375,-4426.195398
9876,-11791.154461,8221.312041,-7347.301548
9877,-7404.703262,-3682.533205,-14091.548345
9878,13217.353615,3429.096357,-10116.947904
9879,-4865.249398,-1719.376133,-19554.372776
9880,-14098.795164,14703.390875,-265.743290
9881,17071.532360,-7601.523495,12540.348874
9882,-6459.193210,5432.139365,-2510.291038
9883,14348.664564,-3503.762152,-1053.827497
9884,-3586.614903,-4816.860111,-748.026524
9885,11172.221536,-16519.202881,8556.713653
9886,3372.331426,-5413.790630,-6887.789046
9887,12913.944075,9627.706658,12454.316619
9888,-89.158433,-1757.986368,10829.881016
9889,16974.999399,-751.070832,3987.588821
9890,477.641623,14684.460344,-15058.017312
9891,3841.738337,-502.476430,2903.435675
9892,-11788.238326,-2882.977432,12173.959523
9893,20828.569239,-5993.183621,8882.962886
9894,15916.364853,1779.479988,-12823.913181
9895,5444.772286,14885.817573,13783.808266
9896,-16792.459255,17959.945914,12541.462829
9897,-5934.293210,-20563.418232,6696.187877
9898,19820.230550,8538.519935,12184.736977
9899,-17300.869069,10230.253194,1329.398786
9900,421.705177,-13018.491784,-2841.855089
9901,-5953.604394,-11326.695443,7972.472794
9902,5192.708718,2571.399316,15901.269244
9903,-16642.193213,8357.862440,5528.886658
9904,-8162.517645,13492.935045,3402.119561
9905,5332.022366,10410.972793,-5820.766777
9906,13679.110603,8418.302626,-6229.301070
9907,-14336.012619,6959.744663,-10423.087803
9908,-13133.323524,-10237.831980,7769.257982
9909,-3628.358037,6445.317740,-1266.296510
9910,-14367.190169,-17819.818693,1240.469988
9911,4858.672690,8225.091636,2453.388374
9912,-11100.201665,-1562.057278,9833.018369
9913,13943.693600,7370.168394,7446.417206
9914,-5601.823766,-16252.042065,-10319.332265
9915,8336.907439,-832.789548,10922.428249
9916,7168.476176,3608.835379,-7017.332022
9917,-6020.687504,-14503.467272,-13168.989364
9918,-13145.818537,-6522.430977,-22777.526526
9919,7745.979483,-14761.308128,14557.050213
9920,11060.771269,1791.249979,-3620.305487
9921,20053.993542,8902.967862,19204.252011
9922,13881.458796,-8595.070761,6211.229150
9923,10350.596059,-6767.684933,-1283.585793
9924,5638.717628,12595.140196,-6409.459173
9925,11038.697572,-21602.779688,-17236.354673
9926,12841.387951,7227.395460,-1006.510864
9927,-4715.358083,10724.937166,6534.182019
9928,12379.424057,5758.095564,-6661.565860
9929,-3249.632674,10049.454198,-6752.402794
9930,-1313.211117,8384.095566,4535.517341
9931,-8320.690600,13377.812404,6506.863090
9932,10294.703676,-9539.537301,-2662.583031
9933,810.486428,-11456.331104,10376.844875
9934,10135.215987,7185.132525,-2942.802868
9935,6256.895225,-3893.246400,-20265.008812
9936,-10071.411566,1620.826616,16532.278812
9937,14469.616971,6252.011209,14670.367616
9938,-9029.785407,14877.238813,-7679.454256
9939,14578.095012,2245.568600,-17102.920525
9940,1742.150668,-17808.904926,-290.328012
9941,-5647.243170,14883.446785,-13173.020950
9942,10285.847624,-17702.806622,-16047.677020
9943,3670.617235,3221.129987,12279.267469
9944,7995.072860,-2737.980117,-14979.321856
9945,2859.655355,-13046.368003,-5616.867485
9946,-22135.794202,6745.997481,14056.785521
9947,8761.151842,-4653.120539,6324.278656
9948,14464.062436,441.313979,11679.563937
9949,-7274.109114,3595.476323,4999.096703
9950,18386.683911,-394.471298,-4241.279154
9951,14722.090306,-11271.812383,-14258.070297
9952,17914.822646,14045.299884,-12884.073387
9953,20012.994995,12706.005310,-2872.782998
9954,4140.161193,-10473.563560,958.563565
9955,17499.262077,-6724.798671,-18289.346203
9956,10588.076878,-3024.911854,-1769.051104
9957,-8292.954130,-15950.208107,-9240.495309
9958,8810.985790,-18043.755235,10470.459883
9959,-7087.499562,5506.710964,-5853.427347
9960,-10212.979933,-2978.455582,13147.967340
9961,-3576.491414,16946.835480,1246.218884
9962,17175.355471,-14008.461740,12097.859418
9963,-903.550230,-12325.848971,-22817.759222
9964,6239.598309,-3172.961924,5689.534541
9965,-7644.804778,11292.664915,-17608.114496
9966,-2070.550268,2681.577081,-21387.919273
9967,305.245424,-17522.596471,1341.830194
9968,-20228.452026,9427.109154,-2892.930505
9969,11862.977763,12041.813411,17561.634208
9970,-17938.047447,-2257.118729,153.534580
9971,15026.924959,-4191.620766,-6543.851091
9972,1078.541171,-8039.361005,15125.554395
9973,-22423.470376,11708.701437,13221.367683
9974,-13136.056116,10185.503093,11570.383722
9975,-10383.450689,-599.717074,6715.708799
9976,9172.911663,-7535.877531,-6362.561433
9977,13787.643168,-20408.650165,-21817.608945
9978,8222.586636,6863.714130,3079.709470
9979,14475.938087,-2841.671534,11790.332630
9980,2790.139973,3044.598076,14842.292263
9981,6538.285905,-13107.779729,-11741.694739
9982,19081.328855,-3843.042363,-22314.856883
9983,5749.092061,13431.760659,3969.988035
9984,5550.261652,16540.789492,-21999.652840
9985,12142.515477,-3313.854768,-3740.909814
9986,-17638.052794,-15118.677739,7406.951917
9987,-20080.129284,17811.469523,-13667.738172
9988,-17030.592925,-4088.649955,-21250.787137
9989,-9115.227684,14808.143556,-5686.098655
9990,8093.309905,1656.805269,-8399.227403
9991,3842.333947,-7335.074142,23722.269326
9992,14834.922450,9693.782065,3136.141659
9993,-9994.194444,-13469.274138,-7473.221464
9994,656.616289,-5556.093591,10261.567582
9995,15585.525275,11618.074154,9026.595092
9996,-11130.855898,4539.619983,-2603.832125
9997,-8843.832278,14119.348860,1903.850531
9998,-6955.345117,15635.659857,-1154.750133
9999,-15034.336176,15679.779222,6895.904192
10000,-2884.211098,339.048592,8878.604315
10001,-7708.762081,10622.365207,-13256.892866
10002,-1380.402302,-4189.401370,-1066.988361
10003,14782.373689,-15558.201084,9366.016522
10004,11352.535233,1614.440231,-6372.439645
10005,13060.132146,17495.935469,-21092.094103
10006,-4147.644033,14671.006248,10975.955856
10007,11237.875923,-16300.194788,3344.008159
10008,-9423.328999,-5002.850902,12925.515549
10009,-6969.073372,-7676.795239,4598.590370
10010,8113.836761,-195.511961,-20223.456388
10011,14988.047660,13501.883274,-10749.169888
10012,21640.301061,11523.511327,-1181.196063
10013,-16165.423130,-7237.344492,-5884.249541
10014,14176.488917,-1257.151294,-16606.877595
10015,-11355.504694,-10171.945169,11646.173183
10016,-4658.978128,8743.911017,12945.004450
10017,13417.278881,-4229.244437,5869.722806
10018,-2109.547177,-8955.646336,4856.812769
10019,-8691.405394,6702.564691,7725.863946
10020,-11412.185858,-2407.351226,-13179.442152
10021,2358.371199,10359.381464,-19177.465308
10022,4986.306260,1803.353968,5692.141391
10023,-18660.762642,-12521.754435,9438.981878
10024,9121.364875,2190.306115,13476.524733
10025,774.270296,-11364.156701,-8063.287137
10026,10978.774088,14724.022441,3038.854474
10027,-9270.717558,-5705.675441,-2095.919013
10028,17733.911612,-17848.259033,10549.214314
10029,14938.305018,-2648.823343,-10745.268190
10030,8573.583776,-4632.538790,19228.846474
10031,7999.368907,-7420.119699,-10311.173422
10032,-12822.832636,11241.192851,7946.057923
10033,-14943.524740,13557.302502,-8151.493897
10034,10563.983759,13143.921903,-14923.608888
10035,10079.721168,-10611.769356,-4313.404733
10036,-6117.472383,11068.425414,17170.205156
10037,5208.100974,13502.919920,9870.816593
10038,1815.012010,3954.721373,13649.041095
10039,-15606.033219,4726.572397,-18860.116099
10040,-6126.173524,9844.641275,11853.608319
10041,3756.664242,7814.912615,-8167.522134
10042,-12143.437246,19961.516607,-15.623463
10043,13693.167772,-1486.126503,20675.446198
10044,-11004.413032,-12232.429953,8156.820598
10045,-17116.606202,-10827.080225,-12988.497193
10046,13881.225523,-6040.143745,1382.369549
10047,9393.881354,-9367.578692,-10796.877027
10048,20696.882726,7684.803087,9551.737235
10049,-15979.729336,6532.016723,14000.298830
10050,-13987.805753,-16857.626315,-4879.949054
10051,-6190.877437,-2889.757434,-3872.799185
10052,16848.936430,7131.401011,-7111.602220
10053,-11400.361464,-10361.720775,6470.434920
10054,4636.639787,4959.758827,-5195.065114
10055,-1384.421599,16456.805452,12286.953284
10056,-11730.298113,15122.369152,-10688.871589
10057,1787.113986,-18800.533977,-14711.845055
10058,-4769.497615,-11071.994194,-1926.905160
10059,-18381.523517,6075.039754,-13590.837061
10060,15415.705624,3822.022789,1756.178901
10061,11466.032865,-9739.188079,20183.937465
10062,6912.689146,-11838.015231,6163.499329
10063,-14010.828430,59.438846,11651.924771
10064,-1201.719289,-10607.907344,14205.465469
10065,-12938.046627,-18598.661309,5965.123292
10066,15546.926113,4612.639481,8603.054784
10067,-14930.006461,7655.213307,693.483992
10068,-5443.291998,-7322.155402,-13092.288409
10069,15458.918663,-534.850356,-14199.213183
10070,-16810.432739,517.937659,14260.596686
10071,-5372.886853,-8021.061342,-3433.886166
10072,9011.945928,-1408.686272,14895.166756
10073,-20887.993886,8686.223794,3583.031866
10074,9109.851294,3151.887995,-11818.755301
10075,-8341.613939,785.572596,-14299.557338
10076,-9465.056291,-4353.341608,-11143.336978
10077,8991.355586,-9840.897460,-15262.882462
10078,-7508.063216,-8845.531112,-15444.442246
10079,-6202.994040,13643.790536,-2411.242015
10080,8180.284529,295.847073,968.921986
10081,-1920.465965,7962.857314,-1627.113476
10082,8830.574186,2051.565778,12883.709369
10083,516.510650,-10550.498024,-12727.502485
10084,10772.811492,-10344.581915,-21399.326558
10085,11951.398658,-3914.367202,9955.570242
10086,-5234.238123,3720.669919,-12418.982030
10087,-1814.250696,-13722.215042,14332.710389
10088,-14468.767551,-11660.109188,-14624.707335
10089,6549.743749,15470.151105,11198.568850
10090,11068.049683,6811.088175,-17078.131346
10091,-12768.161049,9820.269561,4078.836956
10092,5855.383949,8870.472834,-72.834441
10093,-5305.975608,4692.709286,-10221.475462
10094,1430.194982,4626.496802,-6353.728866
10095,708.712877,2050.430359,18725.487524
10096,9354.390226,-15282.883162,-15119.852255
10097,-8132.339012,3285.367963,10822.001902
10098,15393.368999,-3634.742580,6180.943691
10099,1893.308947,-3003.681599,8701.379826
10100,-9794.796532,-9444.766667,-13882.107408
10101,-5162.199963,12510.499425,-5518.772554
10102,8856.439661,8654.163657,-15312.940694
10103,-3744.370276,16000.175028,9232.299083
10104,5417.846189,-171.979092,-8318.467792
10105,13115.469415,-17250.713715,8826.940070
10106,-13791.682675,-4289.910742,9656.020311
10107,-3925.184083,7074.149572,-7709.487747
10108,-9784.153246,-8539.535963,7440.253144
10109,-535.665715,-9584.286169,3158.976127
10110,-6397.278202,-10730.747529,18968.691850
10111,-18687.057569,-13464.389822,-19565.340930
10112,5541.702429,12444.946446,-10594.321905
10113,16887.943223,7893.041986,24492.561975
10114,2966.316632,4321.201328,12504.647399
10115,-4421.641945,-8805.999250,-2087.016827
10116,7593.164328,14391.204343,4419.119751
10117,18038.171635,17258.304652,1900.230018
10118,-14038.669919,18085.759539,3896.238527
10119,-11400.380763,10655.967428,9199.979976
10120,-1508.846328,4131.167697,4231.077159
10121,-17837.777614,-8473.945296,3339.733391
10122,-8019.955639,9426.581313,-1804.498641
10123,11130.481674,-7187.990706,-8978.787905
10124,-12627.216614,-11183.479769,-1444.124969
10125,-17066.904306,926.502469,7302.776757
10126,3376.225909,8406.545528,-11527.097667
10127,-13030.329043,13610.406265,10053.703503
10128,-8850.290660,-13398.902910,13875.794123
10129,-3927.858251,-16018.509902,3262.337743
10130,-5080.741301,6116.529136,12248.772518
10131,-12764.497225,-4821.805763,-2435.757406
10132,-12242.090388,23795.052837,-10567.527694
10133,2382.422402,-15589.276000,15725.465241
10134,-5606.382048,16996.046484,8456.815933
10135,-1243.477715,-3702.198141,12000.710053
10136,17206.609397,14287.449633,-34.650101
10137,13728.857782,490.843104,5012.983302
10138,-18858.638158,4852.144059,-7010.637195
10139,5400.517961,16204.575233,14930.390046
10140,-12854.719868,-16066.907057,3544.196334
10141,-4575.017723,-15310.533635,9365.321392
10142,4080.571911,-10785.577342,17026.539377
10143,-10789.083341,-5084.320275,-13695.277132
10144,16493.678524,2690.934886,11127.596173
10145,18762.115298,-5863.619273,-8328.157187
10146,15184.981365,-15122.501982,9848.832993
10147,-10826.058058,6255.393506,-18097.468693
10148,-17352.680423,11865.661471,8211.006909
10149,-2152.998560,10514.922411,8593.090749
10150,837.449470,706.636059,-16230.267143
10151,14157.833195,-7702.988715,9790.081123
10152,763.736061,4611.896183,15561.716773
10153,-8678.109393,7893.425237,15916.427047
10154,12867.390322,-19562.373886,10252.045758
10155,15547.801491,-12189.925654,-7572.079983
10156,-9531.617910,1149.445698,-2784.258548
10157,1028.682579,10187.317808,10089.482132
10158,-14718.247347,-12356.065970,-6681.866027
10159,5161.453115,11054.844292,5311.491609
10160,335.122821,-7443.315276,-13166.679416
10161,16510.400365,-18949.503301,17612.603390
10162,16488.840148,21457.432810,-19091.866354
10163,-10365.902037,17835.471476,4022.491151
10164,-14448.696312,4924.876104,8928.858603
10165,-10071.171385,479.117101,6295.953483
10166,3618.926170,-11225.538818,14255.962061
10167,-3297.190048,3908.233915,-862.095137
10168,6248.331389,8546.577222,-7153.310757
10169,-13634.625919,427.268837,7254.677100
10170,-4832.370139,7420.900225,-6100.953648
10171,-19120.324142,-6392.985874,9855.052716
10172,6026.152779,-11907.771568,5599.197230
10173,18473.800934,-8575.138835,-19166.150396
10174,-7527.641256,-10243.539279,13675.172220
10175,-17271.025285,-17480.857213,-9824.739335
10176,-393.030473,17309.810116,-7876.349886
10177,-15626.248781,-14161.549909,19017.610476
10178,18062.303167,770.724685,-11346.328665
10179,13173.659863,-8591.835235,18189.281486
10180,8107.398836,17848.832998,14303.970416
10181,-12590.629271,8493.137586,4550.107591
10182,5886.130124,13434.787747,-11360.674789
10183,10644.620436,-13584.515085,3499.139477
10184,-4189.688168,-9735.514056,6516.805107
10185,15862.202888,-9959.548036,-18925.798730
10186,-6779.878314,15588.111212,6364.977632
10187,12878.891936,9455.859342,-5402.654482
10188,4606.073754,-1416.905122,12822.528702
10189,-11349.966664,-4071.952386,-4977.641233
10190,10963.841312,10295.445295,-6033.745469
10191,-7618.764146,-3046.601605,2059.451571
10192,8662.002578,3454.591560,7526.099394
10193,-10589.731923,-11231.295923,1896.084787
10194,-15381.889693,-15779.538619,-5297.000553
10195,13978.391810,-8947.742307,-14196.824828
10196,16492.963200,6914.901815,6265.037749
10197,14088.600026,18157.682299,16219.899032
10198,-16817.722882,-5782.270551,-16521.559242
10199,-2058.410770,-1102.009539,-2031.846244
10200,10227.817628,-17412.752157,11313.878847
10201,5803.528753,13711.889267,-6111.613519
10202,9517.043776,-85.875812,-7492.700965
10203,951.850841,15783.419961,-5057.411594
10204,5173.548671,8526.077091,-973.575064
10205,-9967.085345,9317.868572,3499.059151
10206,4876.575702,-9502.643636,7236.087262
10207,-1980.609098,7342.949735,22280.040528
10208,7962.946654,-11863.779083,-4305.426118
10209,12303.789429,-9039.878817,-5264.098950
10210,2947.370554,-8340.187494,-129.332928
10211,-6978.339486,-2118.000762,8366.321332
10212,-11372.160628,-10558.605865,14105.911850
10213,-8398.045295,11059.451943,2368.213212
10214,1071.577165,1987.036865,1300.967380
10215,253.185101,-14347.567190,6171.045080
10216,7919.645538,-14921.813644,-2944.622331
10217,9797.513563,4133.982021,11485.015819
10218,-15904.362321,14147.946427,-9228.211124
10219,74.157535,-13567.850159,-1055.559425
10220,15652.304717,-4016.447290,12909.554825
10221,3865.019425,-6597.787727,-4113.821307
10222,-10604.874726,-13096.675757,6770.691043
10223,312.095385,-13779.952123,12868.731684
10224,-5875.445544,12139.065774,-14153.704309
10225,1614.546523,10068.584258,10049.256201
10226,3753.981290,-12727.784653,5721.622928
10227,1532.302045,-11640.574115,-12510.450409
10228,-1047.248762,-16346.867561,12207.027505
10229,-10691.292153,13986.571911,5608.914298
10230,2959.780273,-2105.325331,9001.028584
10231,-669.521299,8771.010093,17424.623366
10232,-16718.595761,18304.667928,5035.521112
10233,-12741.138424,-12694.402589,11184.978870
10234,-11243.046679,-2943.348413,-9248.930762
10235,-14732.666514,-11551.414623,11261.422395
10236,-4534.976866,-7104.125407,-934.983304
10237,964.658558,-14585.459195,9090.730803
10238,14275.729760,2330.782914,1302.005251
10239,14851.834018,14751.280595,7927.246264
10240,-7241.172934,2552.329927,-645.652904
10241,-9861.309216,-13490.317912,-979.650026
10242,10315.627373,2010.403471,-8762.556202
10243,3818.028597,-18503.613871,-655.675411
10244,-5757.863045,5099.410287,14834.312098
10245,-16540.441704,1380.719460,9555.435920
10246,-9889.742201,-8636.303150,3581.993016
10247,13143.709597,-20492.418200,13489.994489
10248,-7848.807543,-8955.870049,7771.115242
10249,-2401.649677,-12633.887853,7615.902583
10250,15902.209866,-10118.276937,-8751.646592
10251,-15667.875596,-597.045211,-10742.954994
10252,-11604.606070,-18576.016389,-2347.160966
10253,-5681.326841,8303.679304,12954.930016
10254,-13455.626523,-4830.728104,2038.938627
10255,14035.443408,-14174.336455,10848.970598
10256,1942.659338,13970.975658,-16388.422895
10257,-13996.457990,9243.826533,17171.337766
10258,-15333.070153,-10660.475491,11581.020917
10259,-6692.823252,-331.512479,2458.450230
10260,16722.518310,-4749.828549,-15901.643165
10261,14262.931196,13158.300182,-3538.198933
10262,7861.077595,-19005.499699,13473.662672
10263,7454.222206,4559.111223,-6672.431376
10264,17256.411244,522.222762,17877.678821
10265,3564.224030,-5185.183574,-561.895958
10266,-12099.790909,3554.969879,19694.714374
10267,-9575.209969,1687.881684,-18743.696167
10268,1860.893364,-4792.624129,-18936.539089
10269,-9425.608542,-16025.853156,12715.675387
10270,10134.141821,10311.251186,-4364.519215
10271,-5399.077240,18571.631364,13831.952171
10272,13317.432960,14853.309430,-5211.590312
10273,-15645.309725,18511.276568,14809.480583
10274,-11778.555224,6773.858325,17217.068409
10275,15611.457052,-7902.340452,3514.107932
10276,2934.524537,-17003.037079,-669.403123
10277,-7569.419859,-14849.028291,-7044.866368
10278,-4092.173285,13222.325312,-6558.964569
10279,2129.577561,-14655.645229,3079.707239
10280,4932.567492,-12099.970326,3148.300684
10281,9011.717099,-11600.265388,-18604.705027
10282,8270.252363,4199.229096,-4097.141283
10283,-464.696674,-9244.010713,-12351.054499
10284,-19257.000006,-13258.246097,4612.242434
10285,3504.079333,-2655.405962,-8253.186138
10286,-2866.658896,18009.778821,-18907.708868
10287,3851.707041,13192.509058,-2458.226091
10288,-15537.560967,16643.781615,-15990.709089
10289,4437.665749,-4888.999436,-10949.206408
10290,-6223.660425,4582.577359,-3430.425496
10291,-6522.950700,15260.109180,-6057.927521
10292,9255.332575,-5420.386272,12623.615714
10293,3779.538097,-3391.164276,13713.311875
10294,-5097.659972,-783.274221,-16210.455935
10295,14280.360588,3786.042383,-1224.899006
10296,17376.248875,7286.671418,-9086.715500
10297,-12401.310064,8504.506878,5207.151909
10298,1031.757385,-8739.165796,-530.911990
10299,-13069.306221,13459.828058,-8945.434530
10300,-3538.999730,-15067.192389,1462.803038
10301,2930.309478,-7258.925847,-9681.527226
10302,-15283.631635,-6265.616790,13156.789730
10303,20995.896332,12337.227314,-10203.070761
10304,-13247.476124,11928.608394,15473.326854
10305,4042.586140,-11090.830932,4687.954633
10306,-17056.617326,-12530.147410,-18428.484225
10307,3329.561377,-18713.973086,11744.166507
10308,19245.930349,10583.335170,-7406.996416
10309,16225.686096,-9767.136862,-16947.693683
10310,-18798.312906,8379.813136,4880.371421
10311,7257.825554,-3560.180752,-14081.332200
10312,3503.129700,-20974.880959,-18226.770502
10313,-7807.412626,-1729.912929,-8296.252478
10314,10569.654345,-5926.451524,-3812.656255
10315,-16382.737805,-12048.942604,-2873.147590
10316,8133.172700,-9090.212116,-11180.663664
10317,-1245.903555,-5082.796125,-5760.720611
10318,2624.741453,12075.428063,-6716.789747
10319,-5549.127438,-14818.998163,-17006.563409
10320,-18008.841226,7036.632175,-209.275564
10321,17387.807541,-7921.900795,-16884.457398
10322,7834.903089,-16780.240714,-20296.309642
10323,14904.232801,-5456.328772,13184.474314
10324,-2829.403906,6206.637385,-12431.194946
10325,10905.463106,2863.305875,3046.661644
10326,11475.780466,-16155.057190,-3467.677503
10327,2064.195300,10394.443917,-5061.285447
10328,2557.003028,1887.290038,2818.519505
10329,2128.031729,-8936.944629,8184.498339
10330,-12677.526958,8799.831195,1179.791071
10331,-11445.560598,-15928.733498,13198.610591
10332,6438.446427,12150.227055,-6228.188832
10333,-9.952800,16596.207398,11527.515720
10334,8197.436353,-18952.117837,-13602.837288
10335,16808.164192,-4622.544987,9784.470160
10336,-5263.694671,-7515.882932,-18077.169094
10337,11001.635555,12925.433532,-15587.211531
10338,8498.648452,-11493.368325,-7492.131362
10339,-10495.803862,3166.378897,319.025069
10340,10540.089084,4025.627685,11630.022725
10341,982.597326,14577.188024,4725.012226
10342,-11984.902647,-122.833134,3138.745314
10343,-554.443900,-9781.174744,16552.571277
10344,17955.319906,-3950.494639,-20068.639059
10345,11901.510633,12287.598506,15145.664921
10346,8430.510736,-14417.826420,-5745.762220
10347,6702.520486,-18763.212216,-769.871350
10348,-14310.678862,10653.722190,-2126.321872
10349,12825.670936,4144.611817,-21911.867146
10350,-5536.785334,3423.708729,3413.317150
10351,-20076.614191,12000.796505,18445.235831
10352,10710.755233,-9166.191184,-10845.555243
10353,14276.136219,11845.428720,16136.544745
10354,-16466.355174,-13272.075341,15894.084701
10355,-8746.403413,2849.625868,10760.420574
10356,-7927.307585,751.371481,4977.879216
10357,-14075.758729,-876.904020,3568.234041
10358,-5764.418661,-10119.207699,-2354.984908
10359,-15049.008122,18060.127891,13768.657147
