particle,pos_x,pos_y,pos_z
9360,-13142.131203,-11366.213004,2153.271968
9361,9056.379161,7452.059336,-3305.610038
9362,17129.960231,-6335.918137,-17111.633412
9363,15654.477392,16113.044094,8562.133544
9364,15436.130183,-13537.717858,-12546.146066
9365,-6642.351314,-11375.368658,-13446.706896
9366,16971.578044,-5165.809760,3176.774556
9367,-18029.637302,-20672.705018,3748.033948
9368,18621.731152,-123.959055,-5139.636140
9369,13433.305716,-2717.889360,9109.908044
9370,12362.863279,-17291.291170,5202.476281
9371,16538.542380,9191.982843,5763.548134
9372,-19081.648833,10229.467560,877.627534
9373,15213.860113,16381.504630,-4939.568990
9374,326.660525,8379.364245,12810.284742
9375,-879.490573,1462.918604,-10873.402872
9376,619.932967,-19235.993264,-19164.617414
9377,-5705.159191,-11924.993544,13183.345383
9378,18277.997475,16341.792486,-3809.129885
9379,8028.579846,-15135.980304,15032.845657
9380,6599.394850,8749.098795,100.201961
9381,809.829216,10385.307053,-633.071614
9382,-12307.355557,865.774839,5360.206337
9383,11692.492141,-18684.405231,2391.959967
9384,-18460.733841,18674.195403,-7557.065549
9385,-17078.176209,4378.970120,18035.924998
9386,-12230.479156,3942.268630,16181.019900
9387,-15452.981544,4999.502583,-16948.478923
9388,9520.901911,16731.197009,-14962.054604
9389,19209.994768,-8707.510940,-16400.693067
9390,17422.443041,8808.839834,-4995.663433
9391,-14732.777890,-21397.012975,5099.561069
9392,-13629.830552,-13206.039631,-9077.553833
9393,-17765.285465,-2673.549871,-5804.955192
9394,-8670.471181,-19436.970210,-10334.577125
9395,7168.450050,3512.309035,1007.136514
9396,3975.620480,-8537.026757,15651.101706
9397,-14259.185633,-5508.864450,-6452.604143
9398,9017.577794,18633.952295,6076.589961
9399,14959.095285,16558.094672,18741.473703
9400,-8015.031866,-19196.856075,5217.702109
9401,9066.063100,-19231.666060,1479.792848
9402,-9227.153491,1674.106496,-3237.895877
9403,-2708.816301,-8672.209023,12889.687049
9404,-14266.696893,-2685.158609,-6835.675270
9405,-4332.089199,-4085.666245,8281.011603
9406,452.752782,-12932.249628,7665.220208
9407,-868.303447,12988.059022,11101.495622
9408,21479.773032,657.223465,14628.211579
9409,-18550.760604,10462.787290,-19037.006451
9410,5081.362090,-4951.674721,-5960.619949
9411,11360.345397,-5656.376575,4970.850781
9412,4342.427447,16062.029732,-15687.380307
9413,-15557.392694,7074.246679,-15502.568691
9414,-18230.089389,11428.069976,-15904.532433
9415,1616.707471,2643.566531,-1949.885841
9416,-3523.177846,-9700.738928,14376.405971
9417,-6601.424726,-4090.825590,6966.332011
9418,-9001.482498,-19150.883945,2454.627289
9419,-9981.941608,22.224798,12952.693681
9420,-2256.253204,1971.105267,20957.154884
9421,-15242.185742,10761.943205,-3901.325261
9422,12546.374732,-15929.556644,5967.511521
9423,4609.650449,-2338.556718,12021.176251
9424,-1464.331036,7724.682151,-12289.498909
9425,-3706.923955,-9559.754566,12614.239819
9426,14769.208423,-207.061090,6199.398104
9427,7051.834248,-9964.247534,-13605.987964
9428,-12650.963432,18168.269432,2021.362335
9429,8346.316074,-18950.890361,11830.314956
9430,13101.674990,14040.746053,-13103.244603
9431,12715.379414,-13360.389619,-899.473458
9432,2845.058080,15151.046584,-9895.570850
9433,15525.173213,-19344.470859,-82.635558
9434,-5608.944805,-18320.576510,-16720.819010
9435,-154.242480,-13163.845631,-15295.304466
9436,-7376.761049,14420.495347,-11308.104004
9437,-3042.867750,4479.826338,15335.168104
9438,1393.630732,-5877.579243,-10299.245463
9439,-9823.672781,1664.357849,7426.771195
9440,1652.368716,-458.277124,-5583.274748
9441,4573.976328,-1002.502963,2185.616044
9442,3499.843057,19820.072358,-3722.175520
9443,-1954.475310,-7144.484934,18804.737391
9444,-7716.437676,-4048.410844,7782.386298
9445,-14096.088641,-13157.555836,6949.988027
9446,6070.840511,-16707.896578,12360.423936
9447,-13292.658204,10011.398544,10492.493516
9448,161.013301,-2773.795551,-16780.471528
9449,-11414.361714,6907.734814,-12267.105284
9450,17287.291580,3283.603093,13152.047839
9451,8417.063723,-3942.572520,-812.150607
9452,-18387.954072,-2833.302193,-981.172836
9453,7950.425026,-9021.712819,-13930.962457
9454,-12238.222505,10854.155208,17472.579028
9455,7335.673721,11727.374810,-3575.512859
9456,7702.036354,-12998.730575,3459.020199
9457,-9748.404904,735.416193,16150.883031
9458,4825.777304,-15372.366293,-11641.994995
9459,-12226.584011,1056.462583,15149.839977
9460,-5615.330014,-8995.083790,-4002.371883
9461,18776.376845,-842.337709,-1579.270147
9462,-12096.511874,-15829.721877,4543.131371
9463,12589.032533,-332.812945,-2488.508470
9464,-1433.971042,17107.568042,-14287.336795
9465,4561.984973,11647.855520,453.483150
9466,-13263.318297,-1962.884632,17469.810479
9467,-12444.899063,-14734.865861,3224.255364
9468,-6391.560926,7494.282167,-3394.657775
9469,-370.559367,17389.450298,5710.294742
9470,5083.103641,19929.532079,-12392.609102
9471,-17190.022769,4726.666882,10508.791849
9472,18274.366561,-5764.812717,-5200.820167
9473,-19582.397428,17450.259125,7062.788040
9474,9941.543028,-8304.577812,15291.194978
9475,-2735.370902,13526.520814,143.968543
9476,1467.914681,-6200.432969,3556.435399
9477,9934.068169,12470.036863,-7811.458475
9478,-11095.644528,8817.695324,-3035.696710
9479,4918.750604,-911.004586,16174.099546
9480,-9554.335821,6138.317691,17122.690063
9481,-9170.280071,-11300.367364,-4314.493524
9482,-1419.099614,180.794647,18407.724606
9483,10803.852085,-5621.200887,-14826.983084
9484,4270.184638,-3667.044772,-14639.362326
9485,744.361805,-8681.226676,-15666.480555
9486,-2616.337017,9435.865526,-18003.496265
9487,-20162.340285,15322.265702,-2085.642616
9488,18687.079377,-13843.341489,-629.115701
9489,10308.982013,-18985.725902,-13028.887735
9490,13620.481020,5542.300834,-2788.330499
9491,-6802.423529,-5201.294959,-4836.912165
9492,-7362.495511,4469.120116,16685.649287
9493,-8566.125914,1400.531291,11627.537305
9494,-6947.848393,-394.233595,-11045.218183
9495,-12394.183757,-18430.837395,-6068.001255
9496,-10625.126938,-1814.438246,-14573.702335
9497,5503.341544,-6268.500936,1337.985074
9498,-12438.587661,-7849.482966,4682.929295
9499,-18598.054652,-9703.275529,739.143432
9500,2808.205234,15328.295495,4576.557318
9501,3447.876127,2169.360370,13645.521351
9502,-4306.259437,-5519.953177,6354.136773
9503,17697.884250,-9501.539561,-16412.334399
9504,8686.734469,-18948.296867,-20250.811293
9505,243.974172,-7807.302680,-7591.763371
9506,12962.895820,-5387.371115,-1479.401391
9507,14334.788087,-11493.349458,-19876.561485
9508,13368.766929,3862.797375,5767.657178
9509,-2639.555680,9343.552120,11005.402997
9510,-4202.180109,10863.635887,-7799.122090
9511,1943.075771,-10792.753485,13146.093729
9512,-9906.201794,-1850.769678,8166.782638
9513,-5288.001443,-15124.253746,16168.303753
9514,7910.188950,-551.882292,13345.254576
9515,-8053.831807,16065.464947,-4427.132387
9516,3277.205064,12811.341554,5844.728782
9517,8900.445147,-9004.637713,2106.053393
9518,-8591.965788,-2496.869655,202.862831
9519,12640.286914,-2252.632706,-6582.370207
9520,13318.159979,13094.601600,-9821.803072
9521,-2990.043841,19640.014348,18003.781404
9522,665.726371,-3041.257589,-2643.784565
9523,2505.131591,1243.236395,15733.809509
9524,10478.214354,-17624.197820,18814.543754
9525,-1049.830548,7340.651854,7276.651928
9526,-13950.119735,18942.472890,-6443.147012
9527,5377.272440,-4573.537752,-11770.888854
9528,7548.042059,-9251.715376,16639.734857
9529,-15315.897930,-19203.511324,4134.310132
9530,-3061.760281,960.051887,-16330.342671
9531,-9210.025670,-3572.408541,15416.943073
9532,6484.027840,-11768.631054,15212.631429
9533,-12600.877240,10553.662619,-11725.434311
9534,16325.513062,-10656.836469,-3869.339497
9535,-10477.109628,-10977.680911,2952.055241
9536,2652.171271,18124.380688,-17084.393180
9537,14313.852257,16221.697832,9920.786120
9538,17925.409998,11618.637195,-5851.546122
9539,2452.202730,-7765.358133,-8452.641079
9540,-15536.719257,-7467.475841,18418.137684
9541,1214.286060,82.925660,-9602.796310
9542,-2206.835728,-683.181458,-6943.285329
9543,14251.691917,10690.161303,3157.270317
9544,-4821.284183,14439.493903,-7650.769569
9545,18755.654119,-17375.098139,1444.272676
9546,12608.415291,11415.229854,14656.888221
9547,4734.078580,16577.319210,-1021.139509
9548,-14393.464451,2643.793818,4809.454008
9549,-9584.984802,12957.585498,-6590.141163
9550,-13773.530472,-20741.687466,-10818.978684
9551,8364.901043,-4631.545833,-15934.678179
9552,1885.142952,17542.686223,-18158.781111
9553,-6099.443901,-9543.265920,8014.429939
9554,18605.424228,-6546.843080,2522.569284
9555,12017.879215,16047.354479,-5854.733478
9556,8662.989099,-17730.443121,-6568.795947
9557,-20680.748856,6701.429640,7196.366542
9558,-16794.592248,-4789.503414,-11114.030981
9559,-2775.477656,8987.774900,7807.794927
9560,16744.154257,4473.666673,5103.508786
9561,12699.737469,9975.599514,11612.238513
9562,-4875.865206,2711.044892,-15618.058764
9563,-3507.863872,7351.564296,-13221.150195
9564,19733.040436,10857.154251,-21229.947358
9565,-5774.507949,7272.222397,7603.173892
9566,12199.827599,15601.496569,-4738.734832
9567,16228.016748,9689.294513,-7409.395698
9568,18666.700869,19544.006079,8663.579019
9569,-1084.093472,17126.045804,-20214.507144
9570,8742.687780,9884.279892,-3334.475527
9571,8248.089900,-991.720827,-12280.546392
9572,10061.088136,-9329.650524,-2476.079738
9573,-63.600050,-8395.572303,267.908070
9574,-17606.884310,10817.539894,7118.231245
9575,-14098.293021,1322.966042,-11041.040547
9576,-10672.363613,-4442.937647,-19631.016090
9577,18634.491848,-10901.489453,20173.624230
9578,4498.681020,-19759.035270,17641.092198
9579,430.058945,14932.093014,21442.689679
9580,8239.302444,-18061.825091,15817.947165
9581,-10477.666072,-12224.973959,6047.428652
9582,11093.035605,16652.022150,2399.973866
9583,12758.605517,-12776.135721,-13210.590025
9584,2131.019262,3520.733562,-11089.112196
9585,-19223.303450,-12643.163271,-1076.961978
9586,-13010.299516,5545.354291,10913.154868
9587,2528.456958,-12495.433714,12541.308284
9588,-19293.215239,1730.971300,10561.488675
9589,7146.514557,14579.331405,4331.995561
9590,-14220.817062,11514.750843,-6829.549331
9591,-483.151008,6391.328854,12752.515227
9592,10795.664954,-6502.803014,10153.868474
9593,12393.827330,-18536.657128,17536.250484
9594,-18900.018461,-5341.172134,10852.799585
9595,3494.876239,12553.355140,-17086.567615
9596,-6469.601555,-16086.069652,-18900.680285
9597,4177.150895,10958.982809,13637.255357
9598,-16103.790012,-15914.083148,3225.715440
9599,-3676.702501,5737.930563,19018.290205
9600,5304.705869,5472.523137,7868.182027
9601,-17486.207131,13357.927125,-6842.609989
9602,-7514.791930,8281.299996,10648.381413
9603,-17558.481761,-3438.242015,-9397.561345
9604,6882.027796,9086.583386,-4868.048422
9605,1421.853172,5138.103410,-2514.517020
9606,-4870.149096,-14737.983535,-11056.871077
9607,740.889129,-1023.791654,-17679.213082
9608,6320.889960,-14143.222268,5247.644500
9609,14457.019617,-8462.679351,-15708.308793
9610,-7215.702607,1743.271765,-7486.677564
9611,2841.886094,9942.257503,-15346.384540
9612,-3672.915124,-19217.286005,11099.611201
9613,-3210.270700,-10982.294122,-1842.689646
9614,2320.043329,-10835.275720,1476.061547
9615,12721.219686,19190.346469,-1274.262766
9616,-19384.053607,-832.303713,12613.659469
9617,6288.444599,-2879.161625,-17615.485648
9618,-2342.794191,-8720.137854,9603.945898
9619,11850.644675,-1848.618134,-9890.669879
9620,7846.889738,-16013.328154,-17971.923648
9621,18838.143503,-12331.170425,16690.524924
9622,9156.014298,10727.074979,11328.901041
9623,19373.687311,-5774.434941,-10314.632417
9624,-2589.460937,11889.045003,-2074.337997
9625,13652.984744,7373.767910,-15415.579403
9626,-20024.078830,-3016.124961,6518.857801
9627,-6988.139513,20209.750832,-16650.280752
9628,-18791.316035,-5539.797654,2347.491148
9629,15833.574239,19223.788224,10783.026627
9630,-7480.750090,-16015.930500,-21726.947028
9631,3552.493021,-15379.004359,10363.096309
9632,-18268.181502,13298.241356,-12678.012196
9633,-17811.438733,9739.813990,3275.472258
9634,-2252.699094,7838.701602,-7475.124073
9635,13636.618152,3062.781825,6013.955610
9636,-3827.550363,-3984.427034,2142.950240
9637,-8931.820155,6471.668666,-18002.689787
9638,-12407.178290,-4090.559591,-6336.295700
9639,-4793.048238,13546.491348,12093.250400
9640,-8507.506641,7470.767847,3558.604785
9641,2147.522397,-4260.561023,-3968.280602
9642,9798.420364,14986.139341,16831.254997
9643,-5574.935462,16363.605443,-662.875472
9644,10658.197634,16729.308608,-7059.525879
9645,-12258.687914,19146.392653,15950.641532
9646,-7777.093979,-5920.544981,3674.728108
9647,17967.380617,-13686.882052,-165.034341
9648,2770.425748,12225.041273,-11051.310291
9649,7875.405804,-5869.358094,-3974.240171
9650,6228.293231,-919.259892,-6397.566859
9651,-19511.142730,-11604.261734,14198.776689
9652,4188.863325,6794.745380,-15844.221650
9653,7972.581635,17179.195066,968.499927
9654,11358.707062,3715.750439,-20781.991123
9655,8414.779457,-3404.023145,-18104.257748
9656,5679.641230,8134.280336,-8526.011463
9657,-15030.961127,-12272.934298,-10989.164230
9658,-10847.455358,5984.432174,14131.812561
9659,12346.351358,17841.010716,-17947.841399
9660,11375.745128,-15367.971462,13570.341176
9661,10129.423930,11962.732401,-17101.061453
9662,4512.042962,8951.635534,-6114.359193
9663,11946.056625,19378.573617,556.074991
9664,-19875.665981,18680.886180,-18333.372528
9665,-11934.973491,-12426.678657,-10381.363778
9666,-15360.146003,1313.775242,-10949.350537
9667,9207.833091,9824.058236,5375.948384
9668,8860.810688,2229.648411,-17312.237247
9669,14325.223420,-18212.897585,-9465.612041
9670,3759.194634,16388.000984,11653.616167
9671,12768.025905,6025.587213,17428.140300
9672,15999.631746,-17513.646829,5692.873900
9673,3735.766271,-8470.162035,12836.642929
9674,-14662.440017,-3520.602661,-10406.670419
9675,-545.343385,-3795.860017,-10300.072501
9676,11578.773893,4879.039012,14476.457242
9677,-16371.042295,-7096.353899,14180.116080
9678,-7134.969434,-177.620480,3225.440617
9679,11439.526492,11776.328159,-11712.800028
9680,-8453.095775,-10631.130610,-1460.298837
9681,-7533.739058,10711.981122,-8716.487163
9682,-11699.310205,-15026.184652,-13962.067222
9683,-14144.769024,3650.127857,-1667.411089
9684,8572.484256,11980.277432,-1432.186958
9685,-8925.458016,18250.040017,14010.140252
9686,10067.028014,12046.805677,-12336.712629
9687,-19242.931061,-17687.263872,8333.954535
9688,5607.302052,-4197.269119,-3358.204350
9689,-6528.051263,213.607716,194.454194
9690,-12717.608971,1986.793313,-14917.851490
9691,6203.942512,11572.753961,-3241.862254
9692,-18745.399582,2776.244139,6966.116502
9693,-16228.039134,-14477.185586,5769.689051
9694,2359.934929,-13452.788178,14381.559651
9695,-17322.675225,299.067892,-9096.749863
9696,15154.080309,18011.366022,-9457.383881
9697,14995.009244,-11885.587069,-19366.831167
9698,-17360.826150,-15181.932126,-12639.041401
9699,20423.538966,-11259.317882,1415.386188
9700,-15035.726406,13126.616343,16747.563707
9701,14568.048720,14108.483137,15766.524032
9702,-3527.646255,7585.019006,14009.983593
9703,-2654.587459,-12324.072803,-10805.960875
9704,-13703.741214,9995.744848,-13025.157487
9705,11643.804119,-19268.474668,-18360.875645
9706,-10422.674691,6454.786391,-19786.150739
9707,1105.774233,4945.698158,-19051.098043
9708,-15496.027578,-990.260680,-7330.476457
9709,3964.327799,-4535.233152,10126.548226
9710,-2329.071020,-19117.669263,-15162.078191
9711,938.696428,-6641.817654,-16098.570113
9712,11315.944324,17708.215201,15408.528168
9713,19599.539830,19345.071762,6215.026209
9714,-19024.590258,1015.883353,-14475.410572
9715,7134.081017,-14427.518902,-11788.394882
9716,13655.314167,-3650.665632,-17357.670277
9717,1849.932829,5053.891755,13580.525207
9718,8474.065929,7198.707381,13585.188540
9719,7106.768457,12109.164041,-1550.413019
9720,-13035.545878,5438.665895,-6519.290733
9721,6501.168453,15566.903010,4620.892443
9722,-19420.062951,-15681.405800,1950.822313
9723,17774.140017,-4990.176283,-13955.674988
9724,-3284.727866,-9256.398995,15734.316751
9725,3913.752717,4112.163352,-13717.235354
9726,-11976.112010,-9213.666504,-11711.396650
9727,10040.370003,-3066.879519,15418.343212
9728,1291.343786,-8824.864687,5613.048023
9729,12742.328818,-8398.006197,-3917.817036
9730,-5613.969776,-18387.829485,-63.915018
9731,-7187.380256,14271.044354,4826.898068
9732,-2053.752674,3846.068292,-10172.702052
9733,-427.384221,8043.995506,-15547.517976
9734,12240.933605,19728.033092,-2752.887625
9735,-13610.225776,-1480.281996,-19242.607858
9736,18205.953267,16425.450615,-18851.308804
9737,7039.746166,-2940.379963,13876.074879
9738,-5736.511868,-17782.541089,7078.561810
9739,-15538.582204,2328.350894,20403.043165
9740,9264.340822,-5925.236506,-17606.717710
9741,-6241.114663,-18653.355462,-12933.165805
9742,-19506.006877,-20913.695756,13708.241449
9743,15062.825153,15795.668417,20131.608496
9744,-12846.599825,3440.326820,3493.015402
9745,11602.169668,9081.354698,-10484.446849
9746,-2530.484001,-181.381765,9344.181786
9747,5519.659528,19541.679864,16969.788941
9748,-16282.037797,-18672.270895,5002.202627
9749,16571.812492,14057.699667,17419.939937
9750,17437.889225,8742.566689,-17615.896384
9751,18070.952594,17392.628959,9047.422385
9752,-4819.326320,12496.662613,-10115.874697
9753,10787.243305,-5917.976587,10639.318527
9754,-15944.400486,6849.142321,7146.326065
9755,-14391.395714,9981.263815,2225.563574
9756,-5720.571050,-5487.216954,-7273.995072
9757,-14181.022483,-12855.513647,2232.430621
9758,-15976.549899,-10380.779421,2870.107908
9759,9328.454987,20252.187205,862.959356
9760,-5318.278874,12420.152598,1662.322728
9761,-3397.324215,1296.699475,-10098.306688
9762,7292.757977,-1420.222690,14854.424226
9763,19556.507495,-20749.949586,-18277.430336
9764,-10999.578446,1896.104028,18046.831798
9765,-6502.937797,6050.258042,1207.216586
9766,-3840.526262,11702.656802,10448.162979
9767,5729.349851,11563.517035,-16297.962505
9768,14441.953651,-19055.521671,4705.707865
9769,-14742.964546,-2310.104369,14575.809713
9770,-12352.499610,-14259.154774,-18697.523598
9771,15102.749178,2942.429908,9845.923838
9772,-13727.749413,2503.627633,21004.582859
9773,4028.161976,-4637.049738,2094.610870
9774,12584.089893,18292.932284,-440.992993
9775,14936.246322,17069.565209,-2658.346000
9776,-16958.320851,-4429.856245,-19331.259117
9777,-4365.084742,-5154.889092,-17458.593013
9778,-1883.796495,-3998.607717,-18367.599078
9779,-2609.354323,4963.460014,16493.038436
9780,-16241.351584,4457.027849,-18977.313957
9781,-9851.435071,17620.603087,18062.532150
9782,-1111.673542,-14166.847431,-4878.478678
9783,5073.446819,16761.793139,9059.623775
9784,-11916.419233,5486.300065,7195.997935
9785,17675.778732,-3435.035438,14192.403870
9786,1557.945107,-5453.854329,7154.671768
9787,1520.215345,6446.495893,-205.570853
9788,469.771244,-1160.299710,-16633.131291
9789,-8138.330080,-9012.523331,1465.114522
9790,-3236.282039,17656.124088,4749.888996
9791,-405.161332,19360.325126,10824.302439
9792,-15602.935356,-20377.744163,729.170558
9793,-627.369626,-207.722722,13443.009495
9794,-13828.075473,16339.290814,7636.893588
9795,7505.270254,-1460.416834,-9627.943919
9796,-7851.781372,16252.598031,-10598.032339
9797,-393.320036,-6348.620589,-3705.370479
9798,-1146.116899,479.770802,4208.434794
9799,12512.692697,-17529.452565,13424.801797
9800,11440.439894,-12775.168950,4688.449356
9801,5515.311578,16865.877270,20399.680282
9802,-15588.718804,-11168.729171,304.838028
9803,-8545.635555,9872.338558,663.930315
9804,-2740.234787,-17058.144342,578.874516
9805,-15601.393040,-13441.480941,3857.765087
9806,-10908.482693,17278.549839,8807.445187
9807,-7340.489224,-1881.112784,-3502.591930
9808,3529.201264,17890.376684,-14112.554024
9809,6801.736426,8449.304835,13078.720703
9810,-7997.688521,-15263.105494,493.302787
9811,-16227.478882,-9919.716811,14170.795844
9812,-16610.125901,7851.404664,16266.778305
9813,16801.340807,8663.473609,791.990927
9814,9853.899138,4363.909994,17226.106770
9815,17915.107585,-20589.454775,17408.790479
9816,5725.342022,1010.158588,6159.899105
9817,9661.039642,16678.221718,16844.624974
9818,10819.433315,1319.469851,-15946.848672
9819,4764.197945,-3385.795506,-197.079998
9820,-7778.524807,7721.260271,16245.447921
9821,20152.698226,12384.440784,-14997.019754
9822,4542.385370,3688.692425,4316.678463
9823,15544.037237,8622.154207,-18460.287255
9824,-9666.321621,10293.730040,10779.688539
9825,-9272.844508,-12482.821560,-19241.601198
9826,-3880.592632,-1735.644818,1683.801414
9827,4385.793810,2218.926808,-4320.779509
9828,-15024.307934,-2983.882800,14926.927753
9829,4604.950049,11731.354493,-3882.591860
9830,7447.817799,18135.658471,-8301.971489
9831,-5409.061958,6483.927481,-15487.856486
9832,-12099.467441,17012.017427,3239.496349
9833,-15840.546849,-19822.107600,11052.936921
9834,9600.041243,17072.514427,-17979.127183
9835,-16814.004692,-2549.315391,15649.876930
9836,-12639.183365,-13803.794276,3048.480542
9837,-14428.067948,5000.257835,9392.321069
9838,-17166.152489,-3055.519959,-10343.830123
9839,-7630.640340,-19988.505474,-5989.893583
9840,-7128.075751,990.094301,-7195.998476
9841,-3815.150194,15151.242725,4282.255216
9842,20535.091670,17642.256114,-14757.368884
9843,-19527.643946,-9747.788201,-11012.236051
9844,8202.290152,-11754.408948,-12818.326874
9845,14873.742865,4733.130316,-913.658164
9846,10529.069602,-11502.032603,-15304.464324
9847,12350.934802,14118.946416,1899.826658
9848,2098.936688,-13821.755416,14710.349874
9849,-130.802671,-9706.287460,15347.934898
9850,17134.117655,-14165.645945,-11843.945164
9851,2152.912751,1480.184485,-7445.322840
9852,274.014237,6450.919874,14919.309296
9853,13296.232304,-2752.591428,11909.278620
9854,15029.248538,17275.814163,-16016.839094
9855,-6001.069949,15537.137153,16648.558685
9856,2138.623932,4331.928013,-12684.238307
9857,6283.123790,-12699.226482,-8111.259378
9858,4057.557381,10804.298061,12865.869311
9859,2065.377882,-16338.758985,13787.583815
9860,4582.381347,-4250.151734,-10042.046711
9861,17848.136683,10679.876539,5024.892813
9862,-9410.982833,4911.304220,11103.189755
9863,-15387.432675,330.576327,-11651.263555
9864,-14600.034515,-7901.173306,-16154.573120
9865,-18646.067603,-7117.656496,-13436.979195
9866,-2490.816952,3086.454005,12832.634802
9867,8922.981774,5507.752395,-19270.799611
9868,-4667.285764,10229.526673,3867.749137
9869,-1214.868497,4367.586211,7650.627918
9870,1586.757371,-619.524157,11440.626949
9871,-472.167768,4177.684163,-11127.273015
9872,-4203.545032,10948.001133,6411.216180
9873,2915.908036,14225.693897,-16747.646780
9874,14515.649903,9063.142257,-2770.531339
9875,-10843.725924,14920.208962,-187.114001
9876,-13169.604519,8580.196901,-4716.706276
9877,-5367.079162,-1702.828034,-14234.999264
9878,14252.021954,4883.419378,-14090.632716
9879,-3332.341187,-307.458236,-19074.053952
9880,-15541.935033,15803.176206,-2007.790910
9881,15302.643623,-6362.103768,13689.890519
9882,-4884.895418,5112.716713,-968.566598
9883,15557.791022,-3735.170813,-2642.502489
9884,-4948.553809,-3638.761071,3482.445132
9885,9980.672973,-18686.283548,5742.170064
9886,6180.729536,-8283.701501,-6089.875373
9887,12766.317040,9524.017589,9310.381754
9888,-11.269100,-5163.996528,12392.800000
9889,17059.388347,-846.925920,211.603373
9890,-2720.869994,13609.927814,-15996.745690
9891,6204.720592,-1816.921729,5129.455611
9892,-12369.441891,-2642.438919,16012.340944
9893,19302.351718,-5986.673581,10625.930440
9894,17476.800389,-2303.714774,-12291.934230
9895,8331.428687,16275.884811,16252.087099
9896,-18077.739506,16150.869447,11003.100059
9897,-6801.820382,-18913.529171,6487.585589
9898,19007.582870,8378.655442,15364.747186
9899,-18849.419011,10692.083095,3024.306190
9900,2384.279502,-14142.581749,-2170.745516
9901,-6106.207270,-12331.477346,11203.038153
9902,7116.517323,1923.076324,17355.815024
9903,-17542.154077,8808.095606,2675.093453
9904,-6853.217212,14652.705378,2359.243765
9905,6579.318985,14604.414656,-7745.571729
9906,13552.115675,10122.185039,-6976.552025
9907,-12888.820227,6190.346205,-10193.990399
9908,-15693.286555,-12817.530763,7699.641969
9909,-3166.487981,5742.737966,2041.717184
9910,-15966.361615,-18833.402015,-1013.365809
9911,4541.342185,7894.203756,3131.925929
9912,-14864.424244,857.922180,12580.034296
9913,17217.930251,6798.957907,6326.026315
9914,-8269.146930,-18860.141350,-12263.739922
9915,9408.789358,2312.416399,9079.816666
9916,7616.595725,6107.814402,-5563.046838
9917,-8625.107710,-16480.637858,-13558.431430
9918,-13131.720606,-5941.961973,-19672.207554
9919,6801.661581,-15949.774565,17670.726692
9920,12588.050109,-952.486322,-2455.586507
9921,18191.388255,7553.021273,16200.107150
9922,14836.526796,-9079.018407,8924.678672
9923,10349.542978,-5360.264346,-2792.710085
9924,8808.627210,14651.916085,-5340.777730
9925,12822.682944,-19155.986958,-16831.659870
9926,14177.034094,5094.617614,-1317.455158
9927,-7895.654480,13362.456272,6729.656535
9928,15355.574346,6962.290468,-9261.691904
9929,-3014.414662,14176.010075,-8189.271426
9930,461.985995,7394.153126,4307.000238
9931,-7504.228679,13087.103889,7838.933680
9932,13083.840178,-9678.135567,-376.966953
9933,846.610025,-12373.245581,13019.037905
9934,9133.770888,8316.623549,-455.188531
9935,6505.442676,-4148.883304,-16914.110693
9936,-7212.841358,111.989218,18494.762585
9937,15216.833586,9452.310681,14574.615476
9938,-9883.899224,16286.670406,-5523.870750
9939,16300.339764,3809.811889,-17393.032193
9940,4621.051036,-18667.982390,-110.999156
9941,-6316.271458,16785.096246,-12851.809740
9942,13247.673680,-18827.135370,-13731.945760
9943,4383.387395,1059.003273,10428.481717
9944,8562.854934,-3200.456420,-12199.806873
9945,2281.020228,-16053.479025,-2712.926462
9946,-20780.826615,8291.375570,13664.327967
9947,8719.297168,-5473.005879,3491.201120
9948,12777.815725,451.147246,10767.847568
9949,-5530.592408,3342.553254,1778.858188
9950,17483.463711,-217.249786,-4456.502892
9951,13310.565702,-11729.490540,-17642.914787
9952,17675.723262,14187.726502,-9902.454082
9953,19424.848769,11910.727378,-4358.853045
9954,6860.454687,-12021.770147,348.538952
9955,18848.131152,-8055.157716,-16921.263905
9956,10286.408808,-2488.408450,-5555.296838
9957,-9907.305725,-17629.528766,-11001.840352
9958,9366.222069,-15223.439161,12825.323120
9959,-10207.798677,7108.083579,-9220.075979
9960,-10714.905977,-6406.768191,16459.201937
9961,-6618.458462,19219.159021,596.796618
9962,18140.978602,-14736.168817,11238.005121
9963,-752.716813,-12062.083287,-20700.942340
9964,8322.720499,-2298.510216,7974.061746
9965,-9359.612271,12364.476386,-16055.585429
9966,-2513.673926,1003.786852,-20584.554883
9967,-787.377970,-15932.084202,1873.466848
9968,-19965.793946,11113.532337,-3470.924377
9969,10041.343750,11392.659798,17116.120369
9970,-19100.312247,-863.226754,3285.819562
9971,14433.447038,-4576.974757,-8378.523692
9972,1427.931843,-6873.577290,15360.573882
9973,-21092.643005,10729.527260,14347.214645
9974,-14104.056925,10817.061868,14976.942349
9975,-10183.102345,1932.483214,3801.116985
9976,9080.930388,-8353.871330,-9857.196310
9977,12851.465723,-19918.995562,-18611.341856
9978,7324.656486,8648.485593,3542.730776
9979,15565.471809,-4216.581813,13793.340885
9980,-355.054478,1896.921922,15709.472963
9981,6088.805061,-17519.501992,-12876.500233
9982,18825.898760,-3007.544551,-20431.403959
9983,6737.966385,13570.107702,2605.853164
9984,6333.385534,18616.141494,-19305.594536
9985,14062.859608,-4896.494489,-4742.590635
9986,-18944.900085,-14609.256972,4828.249150
