particle,pos_x,pos_y,pos_z
5025,-9285.330147,-16491.355969,8056.633393
5026,7537.363920,-1428.161544,-11755.662897
5027,2650.494953,5422.414164,5962.036008
5028,-4975.927197,9032.186326,4082.200718
5029,18711.080546,-11876.871184,19993.804873
5030,-5298.738299,1754.094292,2064.202480
5031,-3902.048955,-8136.056220,1420.654754
5032,20500.274106,-1763.685176,-21518.264077
5033,9106.414941,3223.783407,-4544.583820
5034,-15104.397239,6026.529242,-3147.306308
5035,2415.028342,5976.112358,-12113.192646
5036,-12885.595554,-3970.104664,2900.514757
5037,-8455.657060,10499.313699,-11397.846237
5038,6180.132329,-239.326801,-1143.364648
5039,5104.863825,2665.754224,1267.689015
5040,5136.044969,3085.571160,11859.546222
5041,-12498.350364,5477.057182,-3626.935863
5042,-16103.838556,-10947.705552,29700.730444
5043,-5745.917023,7339.296529,-2655.545792
5044,4105.428305,-7264.941837,6364.242356
5045,9379.816622,-10270.741793,11625.766430
5046,-3804.007616,2925.851282,12453.572254
5047,-7048.141526,297.394531,1826.169229
5048,3276.927666,11703.450408,3992.805486
5049,1183.371594,7002.168349,-2598.456402
5050,-3337.141889,5297.938158,1172.428073
5051,-24327.320805,4057.220273,2260.653313
5052,10667.135179,17392.992173,13372.902852
5053,10288.708916,-1958.666816,5228.178615
5054,7386.653779,2289.083908,-15015.259904
5055,19493.292021,14021.975552,8716.843061
5056,-15292.066342,11002.916785,-13156.485748
5057,-9532.159172,-5123.963011,-571.131020
5058,2911.439892,735.965537,260.097380
5059,2526.310322,-12873.429620,-6408.817501
5060,1634.212752,-5476.113177,-6438.314815
5061,12517.287499,-4481.101072,-4954.249705
5062,-9367.358148,-8492.372424,11031.580619
5063,-13265.351676,6583.695230,-3699.873910
5064,2163.514321,6330.295679,-14745.263418
5065,-10383.408248,-162.901309,-6380.044014
5066,2117.313868,7872.842799,-2673.229691
5067,-4355.941153,3708.529049,11174.000144
5068,14812.299098,6204.530125,3956.156051
5069,8605.702720,5312.986214,-898.091892
5070,4911.322474,10078.002504,4495.707554
5071,-14246.316526,14635.379547,4960.979274
5072,3966.199619,6413.957728,-3290.595529
5073,3767.248836,-1682.972630,-4625.000703
5074,-7556.103540,12296.710692,1492.488836
5075,-12872.231873,-9930.457521,-12771.619782
5076,8229.872042,-7673.519729,11863.718403
5077,-5603.381883,4494.528296,2329.575595
5078,9778.049245,8651.700994,-7881.324757
5079,17999.153744,15424.288570,-2047.634219
5080,-1762.108084,5375.718450,-18437.482532
5081,11683.766749,12959.688334,-12824.343341
5082,4335.684016,-8267.056604,-3338.975334
5083,-4873.110932,-5388.859876,-17589.616529
5084,-1977.806579,749.376800,-1785.654842
5085,-13404.479758,10030.649015,-459.400271
5086,10368.594896,-19974.198305,8866.829619
5087,12599.098612,-8044.689451,-6356.711716
5088,3737.702755,2249.944098,-2070.813532
5089,12632.361815,6760.583758,-4855.511282
5090,-8083.578453,3635.536302,-1249.585651
5091,-10301.966089,-5992.696040,5539.057378
5092,8088.255538,-2109.946957,4481.004160
5093,-8984.865591,-16874.922004,-169.522144
5094,-4696.657724,-7003.695222,-4168.673807
5095,-6100.564638,-637.832398,8058.840585
5096,-4826.265572,6984.727708,5858.257641
5097,-3583.092688,-7313.933045,9519.643861
5098,11684.645798,7030.243218,-2135.926720
5099,2359.597628,-4326.157304,-118.611242
5100,4197.125094,-8241.055777,10920.255662
5101,3959.950916,4733.917724,-10718.286782
5102,-4481.238562,7466.518012,-19594.948427
5103,-7811.218477,-15013.628909,14038.261312
5104,-8348.246405,-6432.161747,-3307.013704
5105,568.735703,-4529.027984,7970.612988
5106,-9766.477350,8672.082309,-13980.333279
5107,-19677.196669,453.118381,-9162.813312
5108,-2420.931599,-1264.481383,-5061.090055
5109,-4319.716038,-16684.382927,-8716.520731
5110,10386.787297,14356.017477,15316.193081
5111,449.762707,4586.215478,3014.261302
5112,4050.242768,-10513.314684,-11209.148940
5113,-8307.003809,504.006606,8534.488760
5114,-8505.041342,-14126.278542,1131.898095
5115,5265.822406,7901.000620,18378.380172
5116,-7473.173073,14123.839034,25865.942046
5117,10506.326430,5288.395235,15008.001698
5118,11610.646255,4651.941722,-199.100501
5119,-5876.891964,3944.358760,-14918.386246
5120,11874.612202,-3936.201638,363.854558
5121,10047.459019,-17752.879591,4313.287789
5122,3670.410165,-4738.811357,-4238.118048
5123,13586.123665,-2406.257781,-8882.674072
5124,120.969201,4588.845902,-13702.550587
5125,-9741.564231,-1425.895672,-1824.785350
5126,7701.622750,2317.246607,-18942.671139
5127,7885.018243,12361.333943,679.969860
5128,-515.200159,-8402.489792,-1427.540395
5129,3989.806141,-1098.214281,-13708.494929
5130,6079.710494,2625.873409,6155.116829
5131,-9752.907912,-7443.172476,-11515.353023
5132,-13831.529891,1045.237321,-6258.053404
5133,-9293.667459,17497.644266,-11035.551521
5134,-3158.881269,-9122.823369,15456.310913
5135,-11066.256134,-5887.900032,-2683.367934
5136,-12711.984461,4.479402,23114.976944
5137,-7369.569165,2461.787480,16815.274884
5138,-12532.386306,10032.747826,21911.389237
5139,-7760.459620,1180.956693,-3148.488654
5140,5308.497882,-13119.690051,-4244.986089
5141,-12144.711743,-7430.040245,-269.038423
5142,9823.032732,-2189.114421,-2815.546917
5143,-719.645511,11203.130234,13788.342796
5144,-3875.642728,-2899.707584,-17096.745163
5145,-10170.486340,18867.467628,-14311.155260
5146,1437.670773,-13060.476534,-178.913775
5147,8736.877844,-21217.380246,-11290.603544
5148,400.430220,-10341.711006,15260.183568
5149,-3495.170412,-643.597028,-886.966867
5150,-5064.043368,-15234.739364,-4251.929931
5151,1643.371740,-13925.012386,-10296.354478
5152,-1368.792071,-8729.481688,12240.024429
5153,11113.445107,6091.917207,8261.871611
5154,-4138.966683,-2772.098380,-9439.914862
5155,-5091.579278,11199.793125,-20561.867256
5156,-13828.250342,-8901.858451,-3091.828504
5157,8406.406128,2739.311866,10666.163314
5158,1346.376023,-2022.316355,2005.605286
5159,-6319.246466,-9489.597832,-18215.800136
5160,-2667.648593,-2158.482195,-3968.127233
5161,9431.345751,-9569.014316,16625.771563
5162,9129.570168,-7143.401151,1312.508145
5163,-12615.252859,-8648.906127,-1249.817659
5164,6952.329339,-2459.232802,-7497.295732
5165,-13184.650851,-8728.194822,-11564.807002
5166,-11080.105526,-5889.824051,-6377.720362
5167,5020.349482,-5960.914491,1511.837359
5168,-7217.783441,-10296.842882,-17965.343378
5169,-5626.540631,1821.564318,-8440.315041
5170,-6372.463863,-9816.724445,5421.750200
5171,8020.278643,-7741.814479,-1515.884144
5172,-12598.057555,18002.433079,-4610.024070
5173,7173.532996,12044.082641,6708.074159
5174,-22393.961610,-13383.354519,13915.076602
5175,7914.836645,2670.147875,541.347985
5176,11278.423908,-6849.002605,-7876.753951
5177,18274.607373,1871.814013,20715.419382
5178,-1782.614084,-1565.776868,3787.918545
5179,8674.742779,-5232.802205,3483.815880
5180,-13826.643982,932.480679,13301.287113
5181,16646.366025,-17843.343697,14519.836029
5182,2868.412767,5797.992326,-2023.561039
5183,8857.397158,-22384.787235,-20429.002027
5184,3434.684466,598.067467,9781.542492
5185,-7226.097036,9982.542205,-9644.948661
5186,-2491.461260,198.740280,7152.143391
5187,14654.689706,9793.218948,1446.085073
5188,-10763.581364,-7798.737180,8175.921436
5189,-14843.778746,15611.593546,-5314.033230
5190,-12076.518441,9681.563486,-18768.743138
5191,-1934.514117,3275.863049,405.101773
5192,10204.989553,12294.044088,5130.166679
5193,-11348.219071,7862.962432,-15556.124354
5194,7590.910976,-1075.051714,-16177.043301
5195,-7038.439384,3485.964343,-11724.109175
5196,-9510.642957,-10940.865397,2055.308476
5197,2019.604688,3053.250916,3174.043167
5198,5502.773921,1171.463182,12012.755692
5199,-9964.615230,12521.698021,1031.400107
5200,-14304.185681,13293.620319,24648.663146
5201,-16102.650580,8046.144379,11992.713156
5202,5943.967230,4379.926350,16888.143613
5203,15735.174288,4850.835451,-4305.081156
5204,-7582.437503,3012.250563,5255.991510
5205,11148.346003,3766.953853,-9921.619790
5206,-8614.505829,6575.575421,-7063.104218
5207,-656.868993,-16485.424396,-8890.544052
5208,18967.537516,3241.094700,-11067.246638
5209,3763.574337,11511.984304,4765.926145
5210,2578.229596,8637.438670,2281.496850
5211,16286.445601,13503.950093,1914.528130
5212,-4928.164538,8029.682697,130.690064
5213,-7992.640857,3674.806115,7567.792182
5214,-11317.425461,11343.523412,12172.019143
5215,9235.172595,3533.622617,6649.314443
5216,-4918.066495,3594.460243,-460.674879
5217,6669.461305,-7527.315551,-6989.256037
5218,-14880.443066,-1130.364753,-4775.384947
5219,15626.189864,-1187.257032,7165.143012
5220,-9637.013983,5409.935856,-3447.647997
5221,1296.515594,3445.628916,-9632.661954
5222,7572.513380,-14629.494996,-19701.820847
5223,-9770.477662,-7411.609533,-3965.775207
5224,13998.063219,1421.981052,-13071.592545
5225,1240.069298,12635.806249,17237.750719
5226,9672.059958,384.111964,2497.195072
5227,8322.289144,-10615.888720,4628.372784
5228,-11813.465806,17652.801224,3065.623762
5229,5258.313792,-9226.942152,-14955.609157
5230,-6661.811768,-2933.328711,-13301.487263
5231,-5567.864657,-3328.219939,12520.823541
5232,17783.688863,-22677.382917,12046.657231
5233,-8567.374388,-5573.375232,-7268.066152
5234,17755.619581,10078.396652,725.112874
5235,10289.485761,11989.050064,-5180.601213
5236,-2490.628223,-4049.926729,5337.999604
5237,-8967.757610,9136.938356,2072.234369
5238,-9492.306959,-7028.677115,-7875.609692
5239,602.050111,-7561.956520,-2436.208459
5240,4388.900462,-8593.964082,1839.985940
5241,-4897.800042,10506.400871,-17628.911237
5242,10222.880976,664.476359,2471.937624
5243,-513.320277,-15120.971842,-3949.470285
5244,13052.633854,15239.603239,-18831.040319
5245,829.458798,-8891.779007,-5927.451219
5246,-11461.540474,3621.392921,17694.628341
5247,-3590.925499,3872.368123,-6435.428076
5248,7883.237922,-4577.195104,-11103.644433
5249,12477.293088,-3813.934139,-11360.203369
5250,-1265.047438,6039.412769,10183.178380
5251,8623.733694,3621.058535,-9035.387594
5252,10592.258654,-15100.766890,12877.203917
5253,7995.783314,2426.426675,-7512.542346
5254,6083.101784,-11977.145145,-5544.064996
5255,9004.893182,-5899.835742,11030.782503
5256,-6327.718478,-15902.676163,8131.888114
5257,-8610.876190,-9595.362784,1512.406101
5258,8244.286493,-7977.390316,-16773.982911
5259,-8041.866532,7186.688384,-2054.629630
5260,-347.210323,-9330.025145,-9658.997236
5261,-400.789530,7629.435948,11063.965298
5262,8888.573116,1877.591362,14957.067780
5263,6634.977701,-6736.400779,7275.480275
5264,6964.367569,-6197.349270,-7019.977637
5265,-2897.855333,-11857.242773,14757.226430
5266,-3687.384778,18861.335236,9637.316387
5267,14562.173794,2011.244528,-16609.389002
5268,2155.290239,7274.709226,12473.316932
5269,7127.415138,6584.310812,-1557.993266
5270,-12957.877725,-13925.464065,-5078.677569
5271,5388.859130,5996.462190,237.746160
5272,6118.868086,-1032.788281,4463.444826
5273,1887.134187,21663.465279,-3914.470742
5274,10263.932553,-6725.110142,-15286.436632
5275,-10644.665704,-17404.873428,4370.767883
5276,4315.038140,1633.666576,-6735.033417
5277,-4351.648666,8272.997083,18264.267660
5278,-10652.537788,8407.360950,16788.101669
5279,6778.259381,-4958.660372,-765.846561
5280,4230.796085,-4120.234155,9509.560049
5281,8556.245937,-11807.481389,-19480.813504
5282,-4653.824427,-878.737710,-4072.151217
5283,-54.486153,2043.559402,-11685.176074
5284,-5653.682882,2723.373071,-2989.672243
5285,-9086.735358,-5888.803515,-15730.999555
5286,3244.194649,4375.971149,-4506.566039
5287,-5288.500923,14398.549116,-4068.047420
5288,7774.220536,-5535.510579,11817.123096
5289,11561.698189,2985.267722,-11931.854576
5290,4861.307946,-4083.309466,-12013.746841
5291,-1334.259343,-3190.373620,857.954877
5292,-11619.980345,-12584.430891,-9627.967425
5293,3343.935292,14.385964,6884.908079
5294,4487.300863,-708.143767,-7154.660759
5295,10939.407404,4153.214027,-19082.405369
5296,3737.229755,12897.851331,-18814.306169
5297,-6572.814750,-5432.232350,551.091046
5298,5956.583381,-5516.873936,-6062.328198
5299,-16474.523991,42.922402,-4838.281231
5300,-2394.446784,6569.751102,-2531.618220
5301,5555.669161,598.690947,11907.486872
5302,-2052.256673,-6686.009964,-3513.360841
5303,-20182.824811,2216.803259,9223.651882
5304,-2549.977845,10770.589807,4493.401953
5305,-9253.531746,10649.778362,4737.944829
5306,4079.776778,6496.642030,-1023.471023
5307,-4625.325264,-2392.395746,-13576.370693
5308,-11872.400185,-4453.103134,-10323.379622
5309,1510.946870,3237.106827,-5494.105537
5310,-4996.977547,-8492.286132,-6002.423738
5311,-20638.010168,13829.373196,4705.705750
5312,-4177.397997,-9027.230621,15567.966450
5313,-6145.633256,2670.250869,8582.600166
5314,-9773.559709,3076.626272,10297.737413
5315,13489.412806,-11633.145186,-8174.868795
5316,-9923.170655,-918.490049,4649.280432
5317,2613.764923,9289.776103,18542.250025
5318,-5820.561844,-10771.710811,18564.483686
5319,-10596.693831,-6727.902293,6773.277337
5320,21292.418653,-17145.301974,5689.825540
5321,-12427.708844,-7167.653507,10991.300283
5322,281.300539,4037.972311,-2448.939125
5323,10302.375254,-3345.073297,16643.205147
5324,-4709.929694,10829.297465,6185.470480
5325,-11316.716193,-4206.226494,264.270975
5326,10253.541127,3153.377509,4768.753418
5327,-17482.183598,-11432.921730,9856.225328
5328,-13282.507461,-8261.351220,-5797.346845
5329,6490.197834,-1651.764679,-2863.521548
5330,4707.099687,2036.536913,1822.022718
5331,-9490.919494,-3.160043,-5446.215965
5332,-9486.832133,-11769.854801,172.371766
5333,8453.438328,5425.496094,-13434.764514
5334,-3989.451633,-3353.931651,11071.598410
5335,4869.792962,-5346.964722,-735.572494
5336,9156.467451,9571.168584,5949.840246
5337,-7207.831783,-6181.280119,4904.418961
5338,10394.486539,-4396.206369,-4988.198643
5339,8602.678004,-2330.968132,9702.058422
5340,19353.486008,1902.297314,6828.744763
5341,-7612.822155,11325.380661,-4072.067931
5342,3666.371043,5367.238899,-2000.170636
5343,-5712.049465,12385.572760,1281.340517
5344,1050.760994,4392.060691,15384.398534
5345,-5137.744550,-2178.455338,5327.433937
5346,6279.555694,3493.284253,94.539130
5347,-23210.324332,7944.323790,-2118.330936
5348,-9366.711350,-11176.854712,-3039.909410
5349,718.480846,-414.050040,1361.679227
5350,5379.061849,15084.104309,15182.192963
5351,-6655.811714,-4328.298708,4449.457884
5352,-602.182706,-5972.217669,9406.052084
5353,8979.847031,-11199.808874,-15666.145780
5354,-11663.409369,1185.203221,-8410.626719
5355,972.034926,-2494.531987,9342.502685
5356,1251.134103,-6718.071324,10474.980339
5357,6784.394962,-9750.584902,12563.682582
5358,9703.816048,-1622.936968,-10986.816602
5359,-1482.702098,-18003.045918,4756.529671
5360,-10632.638757,22708.333079,-12855.811758
5361,15809.784726,7775.063435,15009.493155
5362,-6294.479501,-4661.284178,-1660.900584
5363,3780.509717,2395.384590,4077.050602
5364,10479.560069,-19171.785284,-7694.755712
5365,2493.608814,-45.806508,-1810.794320
5366,4132.107459,6204.961235,11706.071238
5367,-287.206492,1534.128581,707.581896
5368,2658.538826,-3363.351185,-7032.671013
5369,10325.743442,18609.503872,-14265.097361
5370,5034.531887,4581.575951,-10508.580302
5371,-7217.582363,7680.421287,-2436.171640
5372,17381.836305,10918.512608,-875.639327
5373,4984.062192,5520.717429,3931.265088
5374,-9885.933867,7502.011522,-2523.334056
5375,5173.904852,1915.167625,10478.871295
5376,6339.005459,-10704.329863,-11729.324222
5377,1292.554512,-6150.075353,-23447.646499
5378,-6350.972889,-1641.735825,10716.437309
5379,9528.038872,-9605.538167,-5308.780319
5380,13651.222493,12063.758940,3424.778589
5381,-7833.421994,11916.055388,-6623.737691
5382,-4929.554985,2190.607313,413.323187
5383,-3958.838776,-17794.986969,-3635.118663
5384,652.067609,-1897.592479,-10623.903243
5385,-8255.300024,1576.648577,11538.900894
5386,-10230.404514,8663.285173,8879.605225
5387,-8607.632091,10419.479228,-16306.568681
5388,-4270.753380,3586.604512,-379.282172
5389,4690.355345,9095.654480,7895.130715
5390,-1266.147141,-3584.056891,-3135.311762
5391,-12930.420188,13780.210625,19542.253839
5392,-3746.220780,-12416.051582,-6543.952595
5393,13258.442671,8749.896050,11954.682388
5394,-7654.283321,-5103.889848,1871.577317
5395,-1204.933967,2926.707006,-5705.335172
5396,-2740.566219,-6814.787921,3066.616764
5397,5807.375868,6374.081721,-1789.118098
5398,9247.298761,9636.733362,11774.698503
5399,-1199.078783,1766.505397,-2635.925867
5400,-12479.020181,3526.558257,-8153.520989
5401,-12113.668333,440.349541,-9567.680720
5402,-4436.039852,-1296.303450,13727.335934
5403,8207.372733,4809.895722,1164.417699
5404,-9950.172382,-3149.063903,2746.752806
5405,2147.802285,-6795.516788,-14010.551984
5406,197.670462,-16880.042647,2874.486078
5407,13234.469425,-8416.033829,6270.524016
5408,-5055.456543,14906.395688,-9402.237404
5409,-11446.439249,-5056.505804,18635.270989
5410,8069.851423,2516.851993,-1742.806945
5411,-17004.426181,646.106659,9500.302689
5412,-12342.225623,8036.101516,11723.231700
5413,3827.904120,-9858.477684,-4890.774433
5414,3073.342230,4426.473650,-2590.295245
5415,-12512.063744,-11057.977537,15194.780688
5416,1520.084749,418.932173,-8753.813670
5417,-1006.540319,1467.881858,11641.518983
5418,17188.919569,10083.875952,9745.402916
5419,1931.682062,-15089.904085,7260.851614
5420,16509.260346,-112.918709,7689.202283
5421,-19866.592444,8536.043793,-8253.009557
5422,-15224.679739,-2494.857725,13219.185448
5423,2584.944224,-3398.851257,-3945.209811
5424,280.951438,1961.287883,2418.505371
5425,-8873.259175,3249.784000,-7824.160227
5426,-7323.890046,7292.946728,-2407.387694
5427,8203.353022,9187.399273,1757.890846
5428,4597.912505,-5646.379979,-2034.872111
5429,-11431.931333,-2571.085361,11230.592718
5430,-23400.211494,26298.151149,5886.284313
5431,-2886.998879,-701.304582,12046.762309
5432,-6010.360549,-2274.602680,5210.219293
5433,2058.604714,-5953.407556,-12259.378479
5434,-4725.490944,-1170.244179,-8710.209251
5435,-13358.417755,-6697.935307,-11399.241983
5436,7196.459218,-5219.839108,-1643.664159
5437,-12299.098120,-4737.047608,2190.969678
5438,-10598.567130,12162.636379,-17331.905882
5439,2061.881484,-12624.916348,-13592.969550
5440,-6171.135586,-8589.267410,-4220.168381
5441,9469.071949,-2941.871639,13283.734670
5442,14869.365790,-16955.205501,4656.460906
5443,-14753.178185,-13624.147219,17755.606304
5444,-8867.484336,-7698.281294,-4415.800182
5445,-8748.579489,1530.730516,-10559.697326
5446,-5813.560819,7969.950425,779.993775
5447,3762.316862,-4777.714276,2559.551605
5448,2062.121905,-5709.264674,-1885.460023
5449,1800.707341,6759.959317,2005.915372
5450,9191.916157,4075.463280,-974.241139
5451,19236.596193,-19579.981825,9598.942884
5452,6278.942189,-6917.525113,-6286.499106
5453,-1269.918237,4168.294829,-9936.092938
5454,-2268.869108,-1042.902536,-2745.087730
5455,-11995.447802,2804.525279,-14202.890902
5456,1307.758197,2678.211596,3706.326403
5457,2209.068268,10413.004287,8271.251002
5458,20652.479249,-7349.163932,5841.935045
5459,-10186.953140,5728.481630,3611.305688
5460,4058.799759,7204.518269,-5061.982181
5461,-10303.209653,25645.278234,-7179.750688
5462,1683.082187,6037.226086,8846.827840
5463,10769.368840,-3126.487758,1836.367266
5464,720.950213,10202.221283,2569.269429
5465,14319.749674,4268.377408,4106.739204
5466,-9236.558479,5803.420856,-9064.100528
5467,19699.012159,3926.801024,7402.055333
5468,15898.197632,1178.023172,2503.002317
5469,-113.428360,11416.745284,17998.721356
5470,-6728.540727,9900.258067,-14736.280821
5471,13235.478459,9442.433259,5210.405376
5472,5456.036469,-5443.900557,6090.411843
5473,-8387.356371,6958.996673,3.744844
5474,-12811.484737,2949.795092,4499.183124
5475,5227.392672,17900.410291,6550.482728
5476,4272.156054,-3100.653404,-997.072531
5477,5019.810851,-2342.889737,-707.684602
5478,7620.935245,8685.334613,16592.455685
5479,-1810.308541,-14602.161271,5260.174373
5480,4643.490941,13435.068237,-15932.642610
5481,-597.549270,8802.553134,5336.188800
5482,940.698491,505.361621,-5764.407701
5483,-9609.361239,-10350.628923,2359.938238
5484,-3257.852058,-100.888573,23392.678952
5485,-3739.216969,-4723.553172,3453.808216
5486,-6536.942998,713.537757,2000.574045
5487,6760.987098,12557.253891,4603.242259
5488,-8627.463789,-12838.435316,11456.379890
5489,-7399.995283,10963.195251,-17527.714342
5490,2296.669875,-1464.032871,1885.096443
5491,10447.811714,13247.540425,3842.395800
5492,-978.672610,-9181.403013,14180.286961
5493,-3596.119030,1738.900034,-2295.227836
5494,-2366.944992,19162.852367,-15153.963028
5495,17540.100350,6827.413993,19058.131311
5496,1526.434726,-9204.890045,-11102.328702
5497,10464.040710,9927.604108,12606.901028
5498,-12958.943969,12546.573010,14056.937245
5499,15143.210856,8133.061862,13595.769033
5500,-8725.628764,-12610.078819,6067.187090
5501,-3891.029153,-7571.828929,-5479.924959
5502,-14559.981261,-235.299540,21251.334919
5503,-9202.389505,3735.719790,-781.923469
5504,6131.848555,-18088.408813,-5440.140970
5505,5577.217548,-10509.691324,-18878.987711
5506,6142.895846,-7951.933649,-898.661744
5507,6415.986835,8745.359589,-4131.729040
5508,5121.613880,-9058.883956,-7579.278931
5509,13460.794193,5324.601041,-8579.929473
5510,-12093.498380,9105.991729,8963.624660
5511,-12744.196501,-27387.719013,-18492.674572
5512,-7302.680007,15758.439361,6428.672618
5513,-12097.290826,16804.378533,-15440.212560
5514,-1720.851081,-14091.175860,-13156.688224
5515,4473.918097,-311.128235,12327.527389
5516,-3126.365973,12556.422806,15030.124365
5517,3635.297176,14877.452273,-1038.553191
5518,2305.455745,-7429.532129,10113.744561
5519,-11871.962054,-6195.134100,16297.321958
5520,-3495.912805,3691.572513,5263.247151
5521,1782.760448,1657.924604,-11534.187543
5522,398.933584,3639.999156,9682.707567
5523,4649.524391,13813.219994,-5854.750829
5524,17224.438012,1557.155432,9225.002718
5525,-2636.680141,10033.748298,9300.745156
5526,-9973.303224,-3753.784885,10716.788774
5527,6112.614882,838.855122,-3799.581795
5528,2744.603946,-7520.008749,15379.807399
5529,685.261135,-5492.700221,12108.747252
5530,-514.298470,2556.364792,13790.349751
5531,7253.472364,8324.748849,20648.166647
5532,-8913.889072,8955.830894,-15739.450850
5533,-6697.687633,-6687.754158,3104.991913
5534,4588.619832,-4668.217294,14291.584954
5535,-15215.611352,7159.231392,-10043.830464
5536,-8633.691227,-7202.684214,-5091.805009
5537,6848.765682,9281.653605,2367.977809
5538,6270.294352,-6714.573340,5422.721594
5539,-2351.775935,9556.290998,-7603.694470
5540,201.277993,-2461.674636,490.889659
5541,-4681.832326,-2429.634955,7504.955491
5542,-10585.880111,-12517.085493,-398.272096
5543,11646.958894,5744.936815,5028.595951
5544,-6492.723294,-7315.039124,1100.742014
5545,19210.713678,20785.569737,20179.268142
5546,2901.819917,14057.595690,-23396.357866
5547,-7805.793514,-6252.115093,267.194537
5548,11877.728589,10560.165478,-10231.468248
5549,-1732.227056,11477.419162,-2717.903072
5550,-10461.026337,6546.790058,-642.794813
5551,6920.673376,-12990.313736,-12028.691884
5552,-11802.545813,3996.527564,2265.778091
5553,-1885.336321,-10687.545460,-5609.775545
5554,-7358.022941,5742.002460,1023.532299
5555,-14802.483635,26635.224132,-16885.089236
5556,14348.930622,9698.800274,-7499.179012
5557,5298.264125,10779.931877,-2021.730745
5558,11930.154256,16864.084387,-2701.553530
5559,5317.597263,6454.434272,-1582.006555
5560,7005.806094,-430.957644,11477.535374
5561,-13914.159484,-15643.587790,-19298.578661
5562,-8943.346482,8292.584406,2708.445568
5563,14464.256847,-3196.091346,-1188.179300
5564,-2102.220405,9783.181368,5672.155065
5565,-10340.211080,-4916.246047,4839.392468
5566,-12357.151536,-6386.239101,-1409.772302
5567,12128.515779,3732.636888,-5690.575103
5568,5826.079010,4321.187370,6360.704149
5569,-8838.212220,11397.194349,480.170111
5570,-3.645458,-12981.338644,5794.566274
5571,-1177.239490,-598.312796,7309.407045
5572,9040.234971,4282.633715,-8539.399313
5573,-3282.493477,-4460.413947,-5901.241677
5574,-1475.603621,-3917.531233,5934.980907
5575,-1791.419824,-5594.497410,16740.631683
5576,6680.656113,-519.577862,13325.784698
5577,-7960.780708,-13815.176449,-8607.906409
5578,8735.098398,17425.623579,10334.915874
5579,-1362.848243,6407.591526,-5446.718631
5580,10550.901952,16956.203505,-5379.418295
5581,-6423.579036,-13897.163316,-15771.722427
5582,3112.562519,-2952.907633,710.121295
5583,-527.389008,2231.934042,613.138628
5584,-14248.766552,13463.381989,5044.728627
5585,9948.175444,3713.561837,-9212.371064
5586,-13092.063972,11592.084693,2503.540205
5587,-5647.482544,8395.445282,-17404.716606
5588,24856.841114,-11466.824516,13688.959448
5589,1053.480045,-302.661547,-12820.841235
5590,2533.783190,1534.405567,-9242.048688
5591,17343.489369,-11119.246380,-20310.601747
5592,3912.604246,6396.703774,-7004.848405
5593,-9035.997800,11039.094983,9977.834892
5594,-5499.776213,19950.536341,13805.336152
5595,-1469.655995,-5821.217113,10573.735023
5596,-4322.948004,-3762.955059,-1269.285035
5597,4685.374385,-9233.138822,1436.652557
5598,-4555.350404,12568.285662,3689.949228
5599,2565.423354,-3667.860780,4247.523769
5600,8295.313066,663.928072,5811.421418
5601,2140.986114,10335.575846,-14218.160860
5602,-17906.627904,-9034.755923,-7329.230554
5603,-9708.212330,-445.660265,-9839.834667
5604,-3095.227807,11544.384749,4351.313403
5605,2588.956638,2818.205108,-8503.098736
5606,16343.104170,5270.856933,-5970.368847
5607,-6205.425249,3743.097272,-13786.645492
5608,-8821.678394,15922.123789,-19083.144958
5609,3190.272681,-2466.622879,-9823.817271
5610,-4293.227115,14791.750949,-13630.604934
5611,9244.793621,-13546.292708,-13070.267596
5612,1095.274060,-9774.796004,-6470.329638
5613,-3025.259278,8870.276832,12980.567652
5614,3313.491646,15498.006154,-9246.844854
5615,-2160.053832,-5648.538054,-3165.600954
5616,-10133.779896,11549.824439,8354.314167
5617,6076.848475,-8468.913038,-20128.975023
5618,2523.464356,-8512.141642,7570.233068
5619,9944.400476,-7541.825812,2392.171127
5620,3939.484395,-1510.728218,-11771.594621
5621,5518.180903,769.274081,-9995.701818
5622,-2013.049357,-4261.098568,4810.350596
5623,-3172.923564,-11962.687677,7174.152278
5624,-9565.729403,2535.349457,-19506.472654
5625,-1601.711922,-3948.063405,-11004.179133
5626,-9656.239357,10848.163597,-13813.676466
5627,-7934.524024,-4626.903760,-12.638980
5628,3704.069122,-7434.754093,-1202.318823
5629,6467.982394,-3547.901053,-10783.169205
5630,4152.727952,-4678.608382,5498.239951
5631,-7840.120188,13063.332845,-1603.860658
5632,-4419.208691,-10550.068362,21238.756895
5633,-3705.459988,-4981.383958,7086.892397
5634,-12339.364689,5455.245477,-4755.527712
5635,-1053.472451,-7512.429103,5741.924244
5636,-11816.330317,-4846.334747,-1513.800735
5637,1306.760340,6254.271899,13553.258030
5638,-6169.600446,10556.491879,6620.602829
5639,7407.751184,-9021.821662,-2733.328943
5640,-4143.379960,-9387.542618,14725.231729
5641,-5454.884104,5561.680370,7343.845708
5642,1051.473793,-9945.500555,1814.209544
5643,7640.972937,4612.111261,-7610.689187
5644,-58.007592,327.434831,-956.541245
5645,2655.672529,-2037.522964,-9164.386691
5646,11775.617573,-9779.699083,1213.927387
5647,1510.966931,618.335246,2357.397432
5648,733.195364,6803.602421,-17248.913940
5649,-10395.074482,-3048.825447,4130.250488
5650,8473.221116,2850.973034,-6123.381867
5651,-14311.792082,18655.345586,-2327.070113
