particle,pos_x,pos_y,pos_z
15263,2638.898622,16765.268383,-13602.149707
15264,16032.578274,-12089.112501,-2933.342724
15265,-5125.873201,-17450.004291,12904.375115
15266,10821.112953,2628.549471,12745.404706
15267,-12193.793833,-17140.242789,3613.873966
15268,4777.604055,16033.500510,12824.595073
15269,9333.510389,439.932915,-19029.142778
15270,-1411.431452,10134.206969,-8548.353560
15271,-7257.985543,-7938.008787,14235.673510
15272,13315.767640,4747.158100,14221.785312
15273,15764.150840,-2536.884969,-3509.315040
15274,-13049.625764,13724.266786,-18245.229800
15275,-11855.075938,7691.676110,-8949.492598
15276,8479.853330,-8601.327840,-3647.290079
15277,4829.565005,6031.936622,-473.178983
15278,15189.078647,-405.240777,-10874.009551
15279,11897.264220,8488.712106,1364.617229
15280,4383.386909,-5895.598581,6522.638280
15281,9939.216402,-15281.536580,14745.579464
15282,8264.972576,6987.827325,11576.936659
15283,9746.137853,-6567.316411,12532.636634
15284,-4088.621895,-8361.361449,-9767.628486
15285,-10213.348565,-11402.117881,-14448.983616
15286,11791.632040,-7831.663751,670.077734
15287,7830.160144,-18058.741907,-11134.528983
15288,17609.291383,-11696.044360,-7542.818662
15289,-7194.529935,-13535.189446,14030.370065
15290,-15937.629556,20313.341008,15015.362711
15291,14465.970925,21180.185885,-8107.959437
15292,-14835.834658,19348.175286,2811.042064
15293,-13555.787191,11046.353027,-13849.475430
15294,16785.588304,19234.076688,-13026.988182
15295,10575.781020,15262.003544,-8711.344543
15296,17566.819488,4020.230082,-10362.487595
15297,14032.954951,-8063.111327,-6493.499320
15298,-16338.020669,11428.760698,-11537.760241
15299,5574.669167,10491.382504,-979.367090
15300,2356.342537,6893.171450,-7580.015754
15301,-13513.398976,-3083.512636,-13581.074984
15302,-6084.191760,12.003599,6733.058160
15303,1709.202811,-3571.679650,-8785.730692
15304,-14622.126455,7882.825033,-10542.535600
15305,-19477.894016,8995.059290,-1108.356697
15306,-21166.683338,-11371.673733,-879.945845
15307,-10228.903012,9726.325444,683.855504
15308,-2003.798376,17270.482631,-16660.501004
15309,15078.456296,17849.537243,14424.893225
15310,10146.014473,19071.258086,10481.669333
15311,13123.884943,615.253325,13266.945585
15312,9162.495019,12816.552768,18695.037765
15313,6171.283392,-8469.571262,13157.475074
15314,-15476.262229,-12921.139552,18323.959853
15315,-17271.945588,15368.710975,-14055.488851
15316,-16468.274256,-12638.179586,-15644.953698
15317,-14845.195070,-11964.652006,12835.372639
15318,16081.321579,11904.232761,-9458.886560
15319,-14756.508726,-10732.083375,2361.250345
15320,15431.264680,-1439.541307,11960.267238
15321,1863.056859,19739.868261,16651.770684
15322,9211.644758,-11510.834329,-19685.292076
15323,3101.036693,-7934.979830,-12776.641791
15324,-18179.114371,793.321094,19150.541061
15325,-3462.198192,6470.929554,13021.302215
15326,1274.663200,11114.757801,1264.704495
15327,-1128.487191,12687.075506,-12768.821155
15328,10068.154321,-11858.073240,7607.177048
15329,15615.313195,-17497.527495,-14323.855431
15330,-20634.289305,7088.255984,-6224.051218
15331,14501.773408,-12349.355031,14686.748352
15332,-693.603312,12616.117927,-5771.282535
15333,14539.159526,4189.528524,16495.044848
15334,15802.705005,-8196.854986,5880.654287
15335,401.361073,14276.444648,-2381.863191
15336,10065.048366,2686.073622,-10385.451366
15337,-7546.484348,18437.534476,8519.445451
15338,-18516.702965,-8457.131002,-18514.341507
15339,-21709.833893,16156.740027,5676.413286
15340,1769.085630,-17953.400114,4017.199841
15341,7481.158013,20130.066708,-6088.925715
15342,-9174.172992,10254.738600,-5729.487681
15343,-4137.019799,12212.348352,-11539.281432
15344,6321.891279,7426.915282,6720.520279
15345,5241.707076,-11025.687246,-74.860790
15346,-12799.789196,-12584.911686,12234.342512
15347,-5118.574941,-19925.740934,-6469.320029
15348,2873.831720,7639.595376,-894.098141
15349,8372.197330,8059.795733,4886.038784
15350,-7812.502318,-3388.339881,14542.137317
15351,-3487.875905,18245.657916,12696.673697
15352,-6486.863531,-2241.978441,-8473.959388
15353,-18086.208795,9378.368422,-18361.353428
15354,1972.944412,15446.712669,-19028.656118
15355,-13603.427231,-2986.325998,-14450.440924
15356,-10847.116997,2981.205757,-21253.732493
15357,9032.234368,-1479.221484,-2942.061982
15358,-8184.995138,19061.546430,2371.715453
15359,-11580.841636,918.342189,6032.116263
15360,-5925.191710,-5818.076016,-808.371801
15361,-7446.920890,12522.817560,16528.854699
15362,9026.147724,5980.972584,153.516710
15363,6155.208727,-11595.628352,-2275.326279
15364,-16885.587074,13604.473694,-19114.692664
15365,-3153.259519,12453.292077,-2263.807064
15366,-2605.503241,-1962.760138,3636.494896
15367,-12988.040934,-7258.189217,-11032.679889
15368,18216.572893,-15815.881113,11035.054235
15369,-2673.962532,6090.187298,7308.764240
15370,-3654.453542,-11914.859754,-15860.383532
15371,9427.146047,-9824.151971,5696.522145
15372,8268.485766,-4416.685937,9302.839792
15373,11152.929966,-7231.195185,7752.790740
15374,6928.751301,7478.664282,-17041.139584
15375,18957.929845,-6851.127641,-6673.810241
15376,-2638.822797,13213.279112,16431.951188
15377,19108.222709,-386.486202,3439.584018
15378,-8229.931357,4474.173664,-20675.758284
15379,5562.402000,13995.768791,-4088.501086
15380,-14760.259012,8123.398484,19394.709104
15381,-4434.560250,9606.337991,4402.901221
15382,-2967.862703,-13091.813657,16029.157689
15383,10085.652518,-556.702160,-9407.983287
15384,-3799.719000,9362.318970,13428.602431
15385,-8087.676468,5695.120545,2267.625177
15386,-7079.856457,-9858.594118,-1246.318314
15387,-4098.628197,16567.363498,2365.384129
15388,6023.574868,-6860.677140,-1462.230224
15389,-13380.800088,-6767.908739,1810.085300
15390,9718.643354,17185.076969,21103.964999
15391,7776.425899,-5296.767811,10425.995223
15392,9739.777903,-20520.665553,14973.130202
15393,-8796.189778,7389.276687,-2953.428588
15394,19283.944623,13290.272524,-4329.289529
15395,-2661.401849,18626.965979,-20127.311346
15396,-9683.187351,-8915.709800,-8057.864060
15397,-12480.461540,17187.304700,1402.787154
15398,4310.079433,11079.204316,15681.799590
15399,-19787.939119,-8552.323555,12201.562533
15400,-17094.823155,20088.374808,-12249.807575
15401,-14807.154969,-16074.176872,-11405.059228
15402,18743.642086,29.665826,5760.279448
15403,-17748.032347,-13833.937129,-3887.202170
15404,9610.184107,-2940.260204,-13155.756555
15405,-3910.903522,-6919.567607,-9285.041840
15406,9890.919540,-1482.693300,-14147.722427
15407,12121.081410,13145.092093,20510.584542
15408,-614.257161,-5371.116482,15233.453792
15409,16314.502407,8138.928599,-6832.570233
15410,-4921.945045,12332.845953,2760.122952
15411,-11689.765901,18968.794055,-5152.219188
15412,1151.235871,14672.262219,-4768.606534
15413,-12152.980400,-352.592601,-17270.208718
15414,-9745.297860,-16902.125356,6935.734557
15415,-10940.437607,-9531.464847,-6654.537406
15416,9936.408681,18190.027989,-16136.948101
15417,7755.900241,20232.073060,-5053.252020
15418,3217.300899,4025.483061,-10247.398138
15419,-9981.020536,-2442.345623,-13560.879782
15420,-6841.417884,-4155.138268,-5671.408162
15421,-10154.087591,925.376930,-3577.659041
15422,14823.369881,-8401.659180,16410.508327
15423,1543.828977,-17029.563355,6466.444703
15424,-9639.830040,2897.223095,-233.267096
15425,13685.512220,-18296.794031,-20504.078818
15426,9265.648326,12418.077375,-8961.155227
15427,5887.002287,2379.551021,-4785.713207
15428,2126.194440,-2366.862165,-12570.899013
15429,-11901.401572,13319.353437,-5087.876846
15430,10558.293260,15142.231869,1254.678835
15431,-12823.887655,-3040.794365,21675.923283
15432,-11657.237110,-17056.198780,-13467.758722
15433,11552.078029,9240.302058,-9774.643638
15434,20536.674463,2735.579572,10381.790480
15435,9276.569247,1070.913009,12481.771009
15436,-1553.610891,16872.380841,-3751.160377
15437,-5329.242270,15511.095445,17361.674346
15438,5238.811434,-20412.176999,6672.083787
15439,7491.546185,-10682.187769,10590.004926
15440,-17588.040648,18576.002695,4478.199365
15441,6881.908363,-5241.706755,-15953.677879
15442,5063.727524,-4725.346694,18105.737645
15443,-10100.581018,-4687.963974,-10594.750380
15444,7545.490888,13924.173282,-1301.065748
15445,-12267.553961,16180.636095,-10786.467640
15446,-9500.333954,13093.419613,-11942.905715
15447,10086.968155,3260.579419,-3794.689180
15448,13801.867344,-6329.272099,-9870.273423
15449,12407.611557,3728.881249,-6035.304869
15450,-15664.168741,-9947.740561,-4409.051881
15451,-7022.879525,-12911.432958,7765.972161
15452,-1906.322862,12381.157891,-6951.714058
15453,15210.132707,-14284.877248,-15453.437603
15454,-5734.028714,-5449.804733,-7981.958631
15455,2455.231531,13156.784649,-13184.687970
15456,16629.503274,-14654.546736,2722.490863
15457,-12409.630384,-14025.708701,2974.892442
15458,8974.474234,10301.532289,16292.936695
15459,8293.179785,-12306.620723,-12121.038307
15460,676.161259,16317.764999,3694.000939
15461,-10461.691252,-5002.986721,2132.674387
15462,-7074.341687,4331.551010,6418.751826
15463,-15498.003331,-1371.171986,-2104.515296
15464,3787.517913,-15218.612243,-16644.423602
15465,3605.879019,15843.719664,-21003.016312
15466,-13720.404651,-14666.489872,6766.894505
15467,-7395.340834,12945.174497,3568.268133
15468,352.015431,-157.368035,-9954.579776
15469,12771.503928,12252.238043,11744.191994
15470,1398.205244,14488.862423,20784.935566
15471,-3743.925365,-14688.442205,-6714.500536
15472,14553.539760,15906.227377,15047.299406
15473,-21174.560456,21025.691412,-7564.072301
15474,-11530.088131,-18931.514784,-14878.043931
15475,18353.310860,8764.197320,-6199.727483
15476,-6508.237551,2686.857399,-12444.254460
15477,5670.715798,-2868.723196,-17701.320369
15478,-4231.952980,-3879.444238,-13450.883421
15479,-5612.235267,17082.360937,143.691380
15480,-10471.989829,13129.854079,6222.346612
15481,15424.477401,13509.873302,-117.423254
15482,19935.073479,17050.101788,6009.705524
15483,6908.693768,6017.486967,13745.631042
15484,20247.935701,-11997.640093,4912.723431
15485,4719.746689,7894.747654,-5276.670197
15486,-5756.784149,17741.322440,19704.035257
15487,-12447.126423,-3667.195546,23114.906190
15488,10368.952990,12054.946460,12464.229375
15489,-19193.345434,-8198.740301,-6367.088435
15490,14111.804177,-12431.479923,-2623.293855
15491,-7724.123841,5422.408099,-13272.204797
15492,19614.362909,-11869.395963,11470.598306
15493,2880.190919,-7096.834483,-9536.682210
15494,9052.761776,-13027.574023,-13725.978637
15495,19126.641328,-17404.055012,-503.628205
15496,-4998.748454,18020.964652,-18652.537289
15497,11759.536883,-8006.859705,10955.673206
15498,7474.122090,-7005.471186,5138.039048
15499,-11583.352251,-14276.607853,-13516.264202
15500,18075.716042,6367.040334,-6878.701199
15501,6353.091187,-14559.817223,15681.471499
15502,407.240907,-17536.958332,17909.949764
15503,-16525.584376,-6862.145548,4485.982515
15504,14515.811857,8402.718295,-9803.968828
15505,6680.418321,-11130.418410,1516.491419
15506,-4736.022686,-5882.792028,10017.703148
15507,5963.764993,14902.276436,-18274.408499
15508,9240.957628,693.358828,14198.418059
15509,7430.150518,3267.626585,16455.411467
15510,-19083.722931,10562.778987,-728.098974
15511,-8306.882668,4438.078362,-7309.267688
15512,-14453.377541,14795.373914,837.754084
15513,-3828.039829,-19518.848904,-17240.818729
15514,4378.452000,-1108.905553,14237.027015
15515,-14872.117764,-12748.992099,-12930.860993
15516,-15749.253302,10713.574457,-18460.208030
15517,2095.701355,-10019.186764,10255.653179
15518,-5509.116322,-10211.515519,-20465.280019
15519,-8492.281753,-14110.551524,4004.980767
15520,-19868.252692,15857.636833,9391.992240
15521,14803.261553,9896.635180,-6046.731846
15522,-14032.376148,-9006.769196,16551.600036
15523,4760.166093,-4768.374790,-11052.887576
15524,-2028.323161,11752.750125,1683.001491
15525,5567.026954,10143.879661,-9974.813759
15526,4465.176525,4698.860168,-8809.684923
15527,-13905.842099,8497.909432,16372.124898
15528,-13525.396323,-2144.782969,-16033.091076
15529,-6671.373482,13866.800540,13683.010111
15530,4952.974310,14023.779689,257.923641
15531,-6619.775214,7704.835899,8087.284101
15532,-6491.517017,15848.050244,-11188.153191
15533,-14384.237433,-14612.584238,-5259.650445
15534,-2116.234134,-18705.846219,-7160.234363
15535,2766.764642,-3663.122745,-19970.401854
15536,3434.294492,11144.211392,-7598.391909
15537,-3895.831237,-6320.542125,1523.491549
15538,-17596.059625,5933.476581,2027.369843
15539,4581.172174,13857.965516,18535.575563
15540,1295.638130,6076.196226,13488.624081
15541,-11727.522197,-18660.670677,12581.862107
15542,-13626.435817,10655.508641,16057.175539
15543,-10035.260700,-7794.836754,14533.454589
15544,-1539.372343,14886.585831,-2863.828938
15545,16660.509918,-15342.948594,2457.564499
15546,15678.632409,8675.814478,-12222.114830
15547,2415.507519,4608.391248,-1550.219369
15548,-25.649738,-15868.720292,-66.131760
15549,-16360.050220,-17351.421025,-1272.941888
15550,-8687.237746,-10889.456539,-14819.616065
15551,-7237.245852,9902.665501,-6618.970605
15552,3352.206816,-2442.405395,4013.737104
15553,-1827.053102,-14284.046559,13449.930915
15554,-336.385789,-3250.156300,-7211.536070
15555,-4543.785492,-15683.003309,-9714.698941
15556,14049.450433,-12713.866281,-11583.406671
15557,866.408617,-7779.584734,9040.026178
15558,-13371.606723,-7941.495042,14990.264903
15559,9010.836878,-5845.925088,-11507.367901
15560,11126.992281,-6751.652782,-15841.153181
15561,11277.085038,1094.462677,-4148.988652
15562,15379.697820,18934.916846,2303.783077
15563,17823.928031,5475.336837,3005.639845
15564,6125.674483,-9826.860128,7197.203312
15565,9084.438446,-3794.242198,-17510.698587
15566,3130.772396,15957.576813,4336.268339
15567,3753.617625,3210.477839,2490.698202
15568,-2674.959471,-1485.671970,-18324.857961
15569,-11353.257680,-9824.495154,-715.400337
15570,1066.712456,17605.721136,-18888.990841
15571,12424.021329,-9198.271955,12191.302699
15572,15172.763055,600.930821,1890.809634
15573,8256.941577,3586.019818,-18945.547817
15574,-9124.317634,-13648.322160,-8352.944874
15575,4115.152072,17686.126485,-19726.276623
15576,-6151.842405,2166.512114,1327.250213
15577,15586.206235,-7278.208637,-3875.942595
15578,8772.113798,15880.447448,-19262.831138
15579,3890.507316,13582.003753,14802.173993
15580,5571.745160,-9084.498964,7609.823720
15581,-10398.180738,-11756.942674,17341.649757
15582,13973.326223,20573.733843,4686.100730
15583,-11531.274020,2425.675718,12170.318744
15584,15676.545329,8330.641729,13231.399910
15585,-14306.009934,-11661.322554,4283.793031
15586,4623.788156,14258.984576,-5092.994192
15587,12571.497235,-11380.783128,5439.836291
15588,6837.334034,14869.539514,5266.759022
15589,17051.577827,13124.119357,-16250.519571
15590,-15821.640995,-16535.163655,-5278.790032
15591,-7040.672460,-14061.585142,-16763.564202
15592,9796.937620,-6200.412296,3934.662596
15593,-18200.319993,-5043.508484,17054.375014
15594,152.582114,-3469.311144,7626.026396
15595,-20532.548604,-11784.656549,-4607.512363
15596,-2183.479110,18809.257133,-6318.247024
15597,-14211.073365,-9808.755070,-8757.009618
15598,20035.014830,-15077.579673,-219.554924
15599,-2141.142600,-11035.164927,6211.840251
15600,6907.473936,-5782.984622,-17742.030724
15601,7862.288413,-11324.270298,-18157.660213
15602,8219.682288,-89.102926,4304.010498
15603,6920.625077,14858.439189,9701.391264
15604,-443.893921,-9644.107268,12667.758305
15605,12653.125518,-695.452342,10340.199860
15606,-10852.874812,-13646.579037,-4086.901970
15607,-17063.637027,-12998.999388,1842.962608
15608,-4702.064051,-2760.155710,-6707.630378
15609,-1577.385454,19446.147121,-4017.823537
15610,3558.866145,-9915.349076,7559.412439
15611,-2715.078814,13150.900171,6414.781177
15612,-13612.571315,14541.105426,16046.686041
15613,4627.353603,-6593.602285,-6628.154730
15614,-3245.818586,-9290.607709,-15704.936158
15615,-7132.379642,-11634.144532,-3504.358710
15616,6325.039402,15870.011747,-9979.899950
15617,6673.525608,4679.516994,-9623.914154
15618,8148.911896,-12139.093273,1717.712718
15619,8996.934412,-2290.317810,1308.225568
15620,800.545583,-12104.636031,18341.258682
15621,-16068.275685,-9374.452881,14630.584348
15622,2644.982641,4469.172794,-7603.351754
15623,15203.100739,-14297.106331,12318.864739
15624,-18069.029188,-4628.115476,-10313.313851
15625,3548.510051,-17422.526333,-13374.147812
15626,2306.765413,-10844.195894,-1656.476549
15627,10919.885251,3768.179593,-5000.142644
15628,14700.672123,13425.217240,7627.881916
15629,7589.544909,-10564.808388,14284.508173
15630,13430.219909,11983.812733,16578.719585
15631,7511.898467,-5401.008893,-1192.058950
15632,7419.608665,5402.001588,-15037.032871
15633,16104.372484,18816.946884,18018.700124
15634,-10814.426909,16040.763681,-11139.544898
15635,-8190.703968,12477.569653,4849.118974
15636,-774.337839,-19271.798823,829.974218
15637,-7816.408772,10069.973045,-14069.253343
15638,4866.816634,-13538.943216,-11969.937658
15639,-19693.632159,-6477.810687,-16756.109940
15640,-19958.180251,17941.442623,14376.595991
15641,-1483.365367,16245.321752,7880.366631
15642,-2327.998485,-14887.771171,5127.293295
15643,3584.067015,9654.215894,-13131.928609
15644,-2896.812472,-15078.487693,5611.075721
15645,-14583.997406,-12634.522619,-13118.325400
15646,-17643.031857,-2733.582740,127.247191
15647,5937.539365,-10370.976443,328.925953
15648,-1275.630086,-18714.514032,20497.585181
15649,-1971.560623,5652.063443,7865.696724
15650,-13546.879396,-12701.555556,-6218.667574
15651,-8697.364290,-14031.795766,6451.489815
15652,-10940.535782,18836.531338,10812.455446
15653,-1195.448607,2862.701932,974.066504
15654,-4682.124893,-1859.215535,-6904.805438
15655,17974.777355,12736.478366,-358.976406
15656,-10687.671900,-12175.637446,-4287.696556
15657,-11633.003787,7484.407546,10227.540890
15658,14300.515494,-5033.480778,655.606831
15659,-14652.443712,-13290.173316,-11858.494270
15660,-3998.683441,-6266.712925,6120.101258
15661,20495.295202,12644.302390,19186.838772
15662,17229.183015,-3135.675850,-7805.326628
15663,-4754.507198,-2379.077816,-8858.337354
15664,10164.708904,17375.065977,12206.092390
15665,-2056.132230,14384.107436,-1252.834852
15666,7800.474990,15214.816639,-6123.916738
15667,-14637.883084,-322.015983,6702.394308
15668,-1533.821643,-17807.706588,-2851.236537
15669,12286.810645,3137.823376,-1098.371937
15670,-7323.438439,8984.275615,-12712.861796
15671,-7488.429726,13694.027983,7942.674636
15672,17787.171726,10827.054477,12519.756578
15673,-11670.182833,8643.951879,22928.565374
15674,-9392.951931,-600.288208,-6573.119391
15675,-13477.811253,-11200.080027,-13904.568341
15676,-4681.829905,2003.788559,-12586.265083
15677,-10007.217298,-7346.953152,-6397.021478
15678,-13669.527184,-10539.223204,20197.028085
15679,-664.227242,18643.278670,15491.165103
15680,18832.567208,3639.624161,7929.550498
15681,-11411.511874,-1561.733402,12508.267553
15682,-3223.276729,13735.073326,-10497.271856
15683,-17728.858242,-15804.621199,-91.400883
15684,-1922.857580,-4797.367104,14806.067363
15685,-1895.445577,671.636030,-4311.402711
15686,3661.200755,-14778.455906,16893.806552
15687,2805.941337,17450.272832,-17124.130298
15688,-12642.477929,7858.587543,-19610.526780
15689,-1239.040317,-17516.394095,15963.602841
15690,14592.505386,13040.547990,-3249.966018
15691,-6080.771576,14822.451899,17252.680917
15692,-19032.438255,-8595.343306,1311.967169
15693,514.575834,2658.992050,-2377.313781
15694,2233.570504,16596.267497,5058.034308
15695,-5964.212111,441.717162,12222.103198
15696,-1607.394628,8200.498815,-13213.466754
15697,-7151.146945,10917.837617,-17357.271908
15698,2788.099740,-18330.946612,-9676.115436
15699,-15485.418003,-11926.811443,12358.979506
15700,8933.560944,8985.139444,-15249.002526
15701,7881.335818,16560.055804,11129.199314
15702,10429.377842,-18410.624104,-1627.556482
15703,-19632.577850,-16841.734431,-10469.978027
15704,-6476.003344,-4978.520807,-4448.371208
15705,-13892.453593,-14659.052912,2675.247012
15706,-11602.675538,13368.539051,19493.859588
15707,12541.135336,-6109.689735,-22095.629448
15708,-13310.400381,-6913.813470,16542.675159
15709,-15010.523280,10360.288587,2113.167660
15710,-14519.180434,16129.345338,-1699.394607
15711,13808.880159,-15404.334014,-113.208301
15712,6971.691628,-4270.574412,2030.515737
15713,-5302.471626,-5760.227727,-16444.776748
15714,18280.519204,-18476.405760,9383.161038
15715,4489.262605,14391.558254,-17939.790308
15716,7734.148198,-16759.368222,192.321767
15717,-6290.404282,18253.675279,13574.153263
15718,14353.491401,3406.582328,3450.208396
15719,-5551.282551,14040.967491,10126.865412
15720,-4799.963443,1030.647765,-1627.114914
15721,-10319.338648,-12313.649980,7822.856001
15722,16860.951363,-1528.385748,18481.105549
15723,687.047772,-20740.401162,-10288.676495
15724,-4277.655193,18773.178770,-6545.780980
15725,8212.307564,11987.168921,8231.128467
15726,5023.637387,-18721.682247,-18621.983442
15727,8218.849282,-11195.209082,13183.804332
15728,-20946.670484,-11799.751346,-6896.577177
15729,-14009.184319,8464.062743,13418.362018
15730,10355.436235,8110.806330,13985.510733
15731,8345.673721,-4748.117744,-13013.104340
15732,17217.919692,-15747.082915,1261.144019
15733,17412.900620,-13614.564661,-17452.413158
15734,16321.669555,5275.785862,5828.220614
15735,-16058.377400,942.794137,-6208.551230
15736,16704.533741,-3406.503514,-17094.847995
15737,104.371397,9509.930789,-13901.177885
15738,3150.282901,-17763.465991,15460.965647
15739,7118.010253,-18354.276828,6417.054067
15740,2899.568104,16902.002330,594.938680
15741,-16108.813102,-20383.006367,9601.117404
15742,-12248.073190,-9630.891913,-2598.104190
15743,-12669.044730,-17824.898327,-10100.099113
15744,-13830.181932,15575.559975,-690.898673
15745,4832.723579,11722.106207,-3118.882806
15746,18918.538891,952.077355,-7187.619562
15747,-5484.857739,-17272.915561,-11687.060903
15748,14858.451069,-4323.529532,-5917.823583
15749,-4338.065870,7305.392680,1319.246859
15750,6359.744970,-17952.753104,19523.227594
15751,-9383.878654,1929.653194,10947.974575
15752,13621.856245,8158.198916,-2854.971896
15753,-10243.160068,18350.942038,-2430.347702
15754,9396.811884,-4613.607531,-6485.597183
15755,4384.537713,7775.359702,-11711.314389
15756,-3467.632450,-3260.516186,5861.497925
15757,-8578.066767,-9116.635204,11737.863607
15758,1518.426654,2450.650019,17672.010911
15759,-16393.794399,-4224.844054,-188.555585
15760,8385.303255,18800.969047,7205.702778
15761,-19711.970265,12617.168880,1072.131021
15762,7789.044988,13408.447373,7861.791331
15763,15488.703149,-12967.295101,2614.467747
15764,-9047.574467,-677.340869,3103.931134
15765,10654.029973,-16677.121044,-16885.941716
15766,-9340.934149,12663.692819,8784.203491
15767,7629.827267,-7455.032847,-20655.617276
15768,17899.811146,-5395.225193,16117.926683
15769,-14910.611562,-4646.457104,-14644.738174
15770,16126.969879,3478.570063,5843.792620
15771,-10199.175586,-7508.482958,6288.795915
15772,12967.395736,7730.747570,-15044.584311
15773,-6557.768866,17211.297006,14349.173422
15774,8801.569460,3197.513311,-20.876551
15775,-14514.505295,-8707.427811,-8847.130261
15776,-17761.368700,-16217.846894,1266.784246
15777,-468.862036,11851.832712,12152.381993
15778,-20206.705170,-14612.888991,7793.858071
15779,5770.317747,-17439.202111,-6553.208772
15780,-8240.826614,-12981.729715,12728.171775
15781,-5278.662205,3078.556450,11556.367301
15782,2845.167676,3404.781206,5257.761620
15783,13608.336118,-4600.725887,12999.717593
15784,-12631.357653,10723.784439,-9417.708357
15785,18161.501668,-6445.449922,-7382.984858
15786,7184.208249,266.757184,9316.697095
15787,14307.770143,-3386.492322,9251.719489
15788,10873.151427,13479.936564,20216.383141
15789,-3103.988660,-13887.758542,-525.075752
15790,19931.402241,-17488.139982,-5300.875592
15791,7342.726721,7862.061949,6998.115505
15792,-17115.885125,-5996.735172,-8071.117706
15793,-1132.244735,-14148.544276,-15380.239486
15794,-11699.198524,5757.595770,-20661.743361
15795,-9473.915513,-15797.769641,-6312.941964
15796,-12421.373740,-12815.880796,15526.135962
15797,-6526.134741,-14918.298253,-5536.573225
15798,3589.844648,-17573.107643,-6866.913229
15799,9891.773387,-14468.913602,-18359.987105
15800,-18178.765436,15146.203098,825.534398
15801,19418.096742,15.095686,16938.419541
15802,-19688.024156,-1945.331924,-3907.205963
15803,3173.816760,-14159.099011,13961.932038
15804,-18574.066239,-13814.005959,-16642.383268
15805,-13172.533371,-11013.845242,-6924.672509
15806,-15212.807238,3723.663660,-18078.911929
15807,-2625.733770,3663.242418,-7821.870840
15808,-12855.093146,-6039.009720,-7632.443231
15809,336.012880,17927.329337,13657.658873
15810,-6718.157628,3484.933665,21756.924960
15811,-10402.317735,6271.457877,-898.346193
15812,-13512.168046,-7963.325826,3575.378165
15813,-9440.585050,5211.427789,9947.041689
15814,7784.552168,4007.823528,-8260.260429
15815,-13903.951536,-9299.503546,-9174.717743
15816,-17634.609847,11010.896250,12729.125762
15817,-14772.362037,-14755.941319,7086.487283
15818,-4206.552827,6956.540016,-6022.806585
15819,-4259.663107,17961.862980,5465.249157
15820,-3583.487584,-10755.907701,17316.479584
15821,-18415.002864,-11784.083950,7149.201800
15822,-6789.711943,7278.296600,-3138.491329
15823,-13509.527731,17948.189354,9265.380446
15824,-8220.410695,17398.058794,-4045.597108
15825,-444.653612,8663.389854,-7454.457989
15826,6317.525408,-17675.297865,-18741.441552
15827,5792.745599,-10729.724415,19955.509399
15828,-16603.223002,-672.457019,-19934.579216
15829,12512.260419,17948.326612,4198.942676
15830,7893.331980,9284.604113,1936.473428
15831,-3235.565091,-16321.501746,-8562.563218
15832,6777.342193,-9531.984877,21837.422820
15833,16283.133928,18444.021440,-19756.136380
15834,4666.585194,-7606.812446,8741.146914
15835,-3925.460187,-3432.626242,-2859.113337
15836,-11582.500403,-8917.855130,-18618.622203
15837,5504.387577,5334.035093,-843.197142
15838,8729.551311,8309.216597,-945.148720
15839,15798.395765,-14900.728348,9530.266173
15840,11212.606023,4574.467660,-7205.821505
15841,-9256.171384,-8821.083562,-21258.624148
15842,-1229.003230,16425.421501,-16136.924891
15843,-8305.784751,-8809.750279,9420.928472
15844,192.280504,17874.928943,-13127.900920
15845,5749.203277,1878.588852,-4607.453503
15846,13031.268877,14191.868897,-16611.224872
15847,7494.341697,-2346.044503,22245.702585
15848,-7666.199203,-7187.203588,1426.020052
15849,5869.974462,-5644.578740,10982.894686
15850,-5402.547308,13108.406555,-13880.788998
15851,-16977.129887,16797.195081,2918.796293
15852,18190.322463,15764.404062,-367.996722
15853,-13865.165132,3297.074804,-17756.582915
15854,-1375.902425,13585.219073,-4959.823745
15855,4602.889654,17108.799208,-9214.595225
15856,9997.996158,16785.937561,1838.652549
15857,11329.025566,-2227.798539,-13728.696403
15858,-18613.700502,-7015.483959,12567.722211
15859,1207.845390,-11876.438142,15449.531042
15860,4311.715186,-3252.385367,-13133.308964
15861,-18865.141352,-12389.442699,4.904778
15862,-12419.439582,-7347.666494,8334.911044
15863,6409.704910,14405.123931,-1328.456061
15864,-4045.716640,-9362.702309,14569.958841
15865,-13809.741091,-11230.408386,-10099.766216
15866,1597.370071,7750.572806,14194.788732
15867,17303.523837,-17341.771477,-3659.755310
15868,-14503.635296,14548.264793,-5908.734927
15869,-2195.964021,11625.614688,910.262085
15870,4881.749577,-4283.811167,-6053.310557
15871,12033.120338,4154.883170,11893.976986
15872,10097.954394,-6670.142815,-12611.071496
15873,-5271.686603,-1133.477256,14585.652297
15874,4972.441637,16336.393055,-18040.207534
15875,589.958958,7016.216321,-16032.437955
15876,5757.667242,-15672.815246,9114.546779
15877,11695.899310,-11664.435263,4313.860794
15878,-17553.253273,20083.272180,20211.642668
15879,-3329.684988,19487.092230,-5212.058534
15880,706.801832,-7357.671645,-11332.095008
15881,-18408.042279,12420.017984,10279.532073
15882,-16437.397005,-19247.271782,-7287.100929
15883,-7866.660392,-10457.037186,15303.166333
15884,-3188.766068,4400.665973,-21981.241089
15885,10472.551535,-10535.499179,-16216.123018
15886,1521.342513,-121.607645,4536.221849
