particle,pos_x,pos_y,pos_z
9247,14875.922561,-19772.101768,8968.752604
9248,-1660.617339,-6024.415682,-2606.724518
9249,-9203.861678,312.342010,17730.428065
9250,12600.360206,15793.415226,1443.104559
9251,17730.075779,-5184.471319,19484.914713
9252,-14310.669790,-2542.716316,-6036.005042
9253,-16479.780574,-13805.458210,4124.258647
9254,7254.852495,-7015.541295,3723.013005
9255,5696.469719,-3348.852129,12429.952866
9256,2490.651288,6262.973437,-1339.757979
9257,-12434.049443,-6231.401222,-5280.957432
9258,-8786.294319,8479.412283,-20056.714438
9259,-653.617429,-5730.356092,-12832.342667
9260,-7175.503102,13542.567639,6638.412214
9261,253.228579,-9990.621088,-5361.962256
9262,-7069.629601,8804.904621,-9491.876761
9263,6899.134071,12543.490565,11712.512545
9264,2936.783475,-5971.766352,-5171.735698
9265,-6850.654711,5648.645955,-19131.117948
9266,15735.006324,11520.615016,-20369.272945
9267,-14385.306410,7025.129528,-4125.882573
9268,-4665.387587,-21056.032496,10710.928159
9269,-15211.048884,-9530.469348,21162.350869
9270,-4350.665565,-12508.757933,9951.929840
9271,-17664.764656,-16274.503851,12346.111178
9272,3886.044145,3960.290926,-1280.411294
9273,-2342.424639,-1764.226254,7547.437379
9274,10283.250661,-2824.317244,11963.036081
9275,15843.702893,7617.816334,-433.297336
9276,854.794771,-1268.597965,-9462.837958
9277,6050.239204,7396.429165,-17982.037196
9278,-5161.018886,-8672.300840,8062.063451
9279,-13560.839861,6537.142887,783.809607
9280,-3089.981645,2024.570393,2189.731161
9281,-11941.140741,15104.635049,14418.616190
9282,-9082.772070,9537.582183,-8676.005202
9283,-17447.669242,19963.105420,-4008.432947
9284,-2483.457300,14910.231619,-5239.813107
9285,-2024.190294,10121.242153,-2905.581299
9286,8841.212681,4839.421461,-5402.737360
9287,-4313.150734,-12433.163946,-19173.777389
9288,-11513.423452,9466.072226,-1119.718116
9289,-8695.510844,555.115397,13398.721843
9290,8216.675757,3450.250574,637.679706
9291,-13387.807714,-13838.048695,21156.438478
9292,14612.278345,-11405.417803,-20384.954821
9293,-3567.000498,-6011.223104,8342.085640
9294,2114.686910,-4838.218101,-2662.313818
9295,-8920.883780,-9929.861364,16345.180927
9296,-13908.798362,-15741.874689,4448.593631
9297,-8122.482640,17857.681569,-13018.549986
9298,14129.957351,-3212.620246,9306.253773
9299,-10508.926023,12378.504160,12432.090470
9300,-6917.350968,-4688.271264,-3777.984366
9301,-19785.189138,-15676.535582,2209.585908
9302,-22616.933243,7731.474574,20840.537798
9303,7406.508197,3708.830070,11494.346400
9304,3050.654912,7217.816185,888.160341
9305,-17592.541428,-7985.183097,-1269.869495
9306,-3905.758821,5821.416078,-12608.248181
9307,-2588.755605,320.217566,-13032.409929
9308,-9519.460008,1532.646222,-12824.763815
9309,11406.617331,11837.635938,4996.291681
9310,3693.705427,-5915.194999,4692.043220
9311,3201.407079,-14548.503046,-5751.582697
9312,8058.897844,-6292.674740,-923.522552
9313,-14054.876654,-13111.555053,-1543.583037
9314,6835.343122,-1592.502301,-869.620858
9315,9250.566055,6982.505012,5901.545439
9316,4291.807914,8934.234496,11872.637439
9317,-510.657656,7753.844507,-23147.430200
9318,-4215.738097,-16978.013100,1299.912671
9319,-17532.774370,20086.712868,-835.377665
9320,-11624.899541,3037.941254,10733.315166
9321,-7222.181073,1981.288043,-9427.217658
9322,-2860.962717,15400.017152,13786.977808
9323,7313.919436,-3792.015677,-14613.493911
9324,-10073.702081,-1517.120090,-5270.589210
9325,6673.887389,-4461.051107,8328.331078
9326,10638.901688,-6529.308847,-12786.759968
9327,10218.972853,-8422.315619,-11262.008165
9328,-3793.895185,-1858.598725,8710.104049
9329,-7270.719898,-7337.216106,-11382.310756
9330,-2441.161795,-321.247449,-3083.987367
9331,-16904.632686,-9845.691551,11813.331954
9332,-15572.506710,-18648.441593,-15501.722839
9333,18825.527048,-1805.951883,13536.739248
9334,-18746.787714,4794.789214,14378.020031
9335,-5064.318663,-1472.121053,17371.283181
9336,-7236.223019,-13632.708960,5934.792404
9337,6536.425352,-6775.023587,16401.635393
9338,2111.968797,-12928.591079,1778.371973
9339,2596.349791,-3130.121297,-2496.264890
9340,9392.424401,3840.834681,-8290.581246
9341,12160.114604,-8272.954910,9238.668232
9342,11843.928812,7456.286818,-11184.613538
9343,-4032.909492,1291.520652,7427.914159
9344,10267.432873,-15185.829065,16012.726494
9345,-12310.232241,11652.406919,-22593.578075
9346,6103.558985,4212.864909,3638.858449
9347,16699.129416,-8884.024041,4074.927169
9348,-22634.647312,-8896.751674,-14990.657951
9349,8448.601053,-9445.080680,-8491.851376
9350,-12838.768292,-5623.755953,12068.515921
9351,-8357.925758,7416.294511,-1110.784263
9352,13356.717444,-11570.307118,-8863.832860
9353,213.347671,-6415.418381,-3295.626619
9354,13006.078837,5212.637163,3270.062755
9355,-5484.084136,2175.954623,-8157.872067
9356,-4608.899913,-9129.970081,-7579.102492
9357,-13406.732869,-2152.727542,14875.274650
9358,6498.489128,-13973.533664,7068.856819
9359,-12300.933830,7778.120455,-4510.676960
9360,-9546.290288,-7328.101728,5913.815527
9361,9165.005028,10594.550300,705.436569
9362,15239.833430,348.721019,-12458.133070
9363,12743.403302,8997.467200,12500.885442
9364,6779.107278,-14811.180515,-12523.526942
9365,-4146.492505,-3259.003540,-14681.438452
9366,11976.410639,-3993.262869,5778.089018
9367,-24311.601426,-21312.774322,3393.167317
9368,10891.762364,1952.037677,-10096.088088
9369,6191.004414,-3469.871820,11789.354729
9370,8274.563291,-11444.655130,-1155.733063
9371,12203.002430,6663.988633,2.797027
9372,-12912.696902,11603.951049,4325.190569
9373,15954.868932,8536.686641,-6415.670434
9374,-435.191320,7820.185203,15971.166712
9375,-1536.270460,939.011002,-11685.411601
9376,1245.057867,-17391.129130,-24746.646093
9377,-1348.050115,-8909.901755,6792.361003
9378,21841.642126,15794.749269,-2864.224685
9379,5035.195459,-8869.181446,8067.930454
9380,5596.700985,6748.695018,4469.685986
9381,343.854472,4349.277600,-5812.150453
9382,-10489.972264,997.762631,2697.396065
9383,13992.915804,-14893.487176,3652.027358
9384,-19432.813478,11828.040646,-5574.304120
9385,-15086.491295,1616.251699,8855.306150
9386,-10100.451755,2908.277995,20336.904511
9387,-9233.863616,-3172.951334,-12974.276170
9388,10772.905001,15774.454079,-14344.878995
9389,15267.928446,-6006.256172,-11879.119858
9390,15054.438057,8191.911409,440.140320
9391,-14408.521407,-23951.331907,6015.005681
9392,-10368.244047,-4358.116146,-12519.745117
9393,-16223.673265,3414.736979,-293.488829
9394,-5879.040480,-18309.182679,-12621.313991
9395,2790.955934,1397.801709,-2447.127966
9396,5091.256626,-7549.629832,16618.219067
9397,-9186.735539,-6948.824610,-2383.337608
9398,9790.229242,13284.693250,9259.780821
9399,19545.436605,21683.513821,20581.176136
9400,-9120.345500,-13708.474059,8999.765690
9401,14892.382853,-16001.211167,5698.480169
9402,-7185.823338,1321.445028,2487.494587
9403,-4156.076049,-7283.432939,15295.739572
9404,-10971.921234,-3228.324774,3197.766015
9405,-1923.401018,-1004.184723,10713.630450
9406,2151.313389,-11072.044117,3800.522691
9407,-3004.776582,15558.841505,11871.754831
9408,25322.139475,-2776.255812,13532.763313
9409,-13334.797643,12664.280957,-22783.938896
9410,-3417.417820,-4043.143422,-5516.654122
9411,5219.670473,-2395.455603,-487.653812
9412,3326.605683,12996.795595,-8314.140887
9413,-16551.993903,2743.534621,-10578.863725
9414,-17262.957650,12161.516755,-20046.784456
9415,129.294541,4012.200710,2558.998696
9416,-2906.548379,-8032.879436,15507.812981
9417,-5252.611038,-1602.188503,-159.232743
9418,-4966.115011,-13076.633651,-2648.078289
9419,-10602.291695,5541.876444,8924.512141
9420,-1627.009117,1001.741810,21871.755620
9421,-11145.165428,5665.301959,-4795.189114
9422,9275.882050,-13321.485454,1878.250589
9423,4568.608463,-3428.422351,12428.974659
9424,-1132.470633,2649.917955,-4841.921536
9425,-2686.788421,-7529.483232,15708.014985
9426,12321.847191,-4756.451750,5306.799776
9427,10464.259010,-9574.659028,-15040.466956
9428,-9594.498116,9938.760062,-4775.559629
9429,7041.912523,-15712.146102,15792.109489
9430,11522.360785,12359.648114,-5067.604477
9431,11381.795283,-8849.612844,-10948.852672
9432,4077.855932,10483.531954,-15318.447527
9433,16181.150393,-13905.593273,-2908.571675
9434,-9152.098426,-13866.287096,-18635.132352
9435,137.718591,-10659.887629,-12886.107732
9436,-8206.984319,9787.460160,-5475.174112
9437,-2245.805132,12589.288548,10109.337748
9438,4606.165551,-5929.384876,-15995.705310
9439,-2234.282708,-2104.517699,5696.382287
9440,2679.827651,-3557.721312,-8819.319700
9441,548.524929,-2981.536133,3024.809080
9442,4797.090146,18932.253649,-6733.797447
9443,-4370.169124,-5007.759983,11292.971031
9444,702.908034,1778.720598,6048.230160
9445,-14098.927870,-11097.727220,12006.446130
9446,4635.183322,-8505.164477,12662.340128
9447,-11511.393505,8428.386655,6136.453110
9448,2447.007017,-7548.341158,-16654.353558
9449,-15320.523509,3751.291260,-10532.946435
9450,13824.921679,5403.386276,8955.215187
9451,6890.805698,-53.707676,2149.592139
9452,-15182.996244,-2592.692509,-7130.640432
9453,7330.297986,-960.337821,-11393.199123
9454,-14060.186596,12126.910263,14206.091396
9455,5721.756370,15661.605041,-1820.882034
9456,5721.949320,-9805.439793,9112.622309
9457,-11166.820506,-749.967553,17087.484606
9458,7945.508666,-13399.271160,-12632.492190
9459,-11502.739996,5662.101871,15703.094261
9460,-5240.656267,-6421.765312,-6736.920898
9461,15717.444831,187.208772,2037.587115
9462,-13192.330111,-16004.196092,1352.328875
9463,8399.561001,484.345283,-9898.925634
9464,-857.363044,11792.643204,-7248.969387
9465,-284.066168,8579.627024,7231.443387
9466,-14501.850600,-3401.701827,8478.320056
9467,-7168.365387,-7616.449841,3600.685266
9468,-8405.320370,10004.005575,-3522.465669
9469,541.621279,13770.710817,10141.997136
9470,5341.315002,17470.353150,-16464.624385
9471,-12478.121203,1239.010796,11659.204944
9472,9871.851739,-6165.214797,-5218.074622
9473,-18752.567163,7967.019520,7760.558460
9474,10086.988652,-4663.813940,13488.374738
9475,-549.290971,11519.433669,8856.464716
9476,2306.485462,-4759.386331,-872.806757
9477,10867.469020,11404.787404,-7358.414274
9478,-6276.306187,4195.811752,-1013.939572
9479,55.689462,-5672.757952,4800.214280
9480,-10588.327751,1288.770847,8382.456818
9481,-9731.346178,-7125.031039,-7351.707187
9482,-5656.753499,2674.904543,11890.611087
9483,9957.866133,-7506.762783,-6852.452966
9484,7441.656686,-2028.202085,-9182.131762
9485,4552.378456,-10578.542069,-10336.745170
9486,-2603.912398,15038.693919,-18960.381172
9487,-21842.532954,9711.437751,-1301.202098
9488,15698.902657,-12594.662344,7286.282497
9489,8874.386152,-13906.659347,-19867.313931
9490,9550.495228,3151.953990,-9555.821350
9491,-7948.435881,-5410.181090,1967.140522
9492,-7175.135224,1939.231344,18289.413163
9493,-2445.524238,-3877.597801,10300.795458
9494,-8274.515358,4147.953999,-4664.145052
9495,-7013.040200,-11659.411200,-7513.643666
9496,-11004.819335,-2507.781072,-8523.323633
9497,309.868618,-2108.267836,-5930.781975
9498,-12039.541327,-6538.988149,7255.073376
9499,-18434.352092,-11718.069610,-3451.563099
9500,7703.600876,9125.020816,4120.408199
9501,3516.396293,7250.645374,9046.235862
9502,-5563.232817,-4057.444645,992.623296
9503,15419.770805,-9269.506652,-21149.534277
9504,7653.178778,-17372.516861,-23764.207076
9505,1719.844678,-2210.732526,-3275.119835
9506,12498.570061,-4013.302291,2578.480259
9507,9835.352941,-12165.101600,-20187.461839
9508,9695.246851,5892.310925,8423.760066
9509,-7629.619676,10991.267300,4618.976877
9510,-4204.974095,11623.406012,-6910.130096
9511,2983.910285,-7428.267254,15372.974913
9512,-7616.551859,-1459.037684,-1296.431416
9513,-5279.906817,-9902.268519,17145.781853
9514,6773.803298,687.905853,5233.405051
9515,-2840.494131,11198.834505,-2315.354220
9516,1846.267166,9139.475610,-1560.705091
9517,1619.046348,-5062.126342,3915.396291
9518,-9532.295101,-1055.397960,-2854.968703
9519,12247.289819,-2433.177934,-9529.706927
9520,5347.770813,6871.996662,-13002.145046
9521,-1696.379208,16155.414842,13459.312276
9522,-281.582608,-4948.189817,792.147690
9523,3007.639151,7165.198376,11568.041356
9524,16040.319977,-14557.497625,12478.474353
9525,-1342.393568,5995.295657,-6.669629
9526,-12689.327746,12741.069822,-11450.634853
9527,7506.517260,-2932.137763,-14870.300272
9528,10578.583432,-5323.766107,14959.296104
9529,-19571.712335,-14314.762694,516.437787
9530,-2361.607667,3368.592019,-14019.466904
9531,-8194.788320,-2801.348841,5514.790710
9532,8639.412879,-13387.619073,6638.021523
9533,-13981.825808,7184.518981,-7971.164380
9534,8507.122112,-8906.943823,3260.541891
9535,-13210.030942,-7591.938821,2609.420017
9536,-1.080477,18912.126919,-15907.292409
9537,10844.412538,13663.892510,3756.733519
9538,17543.691991,5791.421180,-6614.854770
9539,-392.290052,-8131.002445,-2795.822354
9540,-13853.357073,-6398.001747,13262.711933
9541,3247.176722,1315.711878,-12434.336266
9542,-1878.928667,110.635000,-1083.342876
9543,9647.962354,8098.050155,-2560.514032
9544,-7271.427016,15133.327953,-8762.560042
9545,18692.921791,-12871.328665,-2354.652792
9546,10598.177577,13402.752176,9092.740247
9547,7621.197450,10461.313279,852.545819
9548,-8140.003102,670.544955,-70.378706
9549,-7263.679161,10270.894490,1488.469248
9550,-11594.608299,-20349.463317,-7829.419711
9551,13124.363052,-2445.102608,-16128.130652
9552,4104.937579,14636.267309,-20439.665331
9553,-2267.156793,-10127.378478,9169.973692
9554,10549.480609,-5228.262125,8344.217888
9555,10514.596472,13333.610015,809.804539
9556,6605.372398,-10166.144481,226.735114
9557,-19587.483598,5952.412921,5335.985494
9558,-17996.975127,-4287.420335,-11727.195515
9559,-6276.167848,8745.699873,3367.174814
9560,12879.571029,3720.185105,11468.285576
9561,11619.355864,6087.939005,5085.039478
9562,-3008.437603,7009.727198,-12375.835326
9563,-2956.983845,5791.887612,-5071.066660
9564,20453.724089,13647.069707,-24158.333838
9565,-8865.142743,3400.404830,7921.289173
9566,10257.592778,14330.277266,-10418.607278
9567,5612.192729,6973.188072,433.980618
9568,21171.904584,16442.141041,5376.139014
9569,1559.691294,16808.109290,-19211.978926
9570,5697.165891,10082.104502,-679.873502
9571,2175.338230,3789.020928,-6615.724670
9572,5636.170427,-9707.258888,-6901.386016
9573,777.862132,-3203.462028,6490.742454
9574,-10855.388460,3241.082235,6560.439412
9575,-15856.079596,-1526.578360,-14318.849654
9576,-5907.483170,-3067.299912,-15132.599982
9577,16553.575502,-9297.284145,24543.178552
9578,5830.648135,-20818.283897,19545.105423
9579,-8630.008186,10762.915588,24094.239280
9580,6530.366308,-10672.517821,14204.291144
9581,-8292.511013,-14936.015930,6221.980235
9582,6398.177781,12937.147472,-1496.067992
9583,16001.492904,-14538.889207,-12426.554626
9584,3277.316352,2095.862005,-15840.661998
9585,-20590.888273,-6680.793489,-5544.803018
9586,-8150.312503,1644.525653,4336.244361
9587,2753.239000,-10400.018518,4936.552518
9588,-13894.798846,79.015576,2980.055893
9589,1114.501302,9790.906930,4792.242231
9590,-11773.996349,13393.119095,-7531.580239
9591,-416.160214,5180.107108,3416.666430
9592,8695.289851,-7592.835712,12711.277793
9593,11506.728464,-13771.505972,17870.095293
9594,-20375.106589,-1930.544136,13189.281506
9595,5365.849584,10724.660852,-8458.187643
9596,-5462.396006,-10755.728524,-12416.108922
9597,3248.350694,9617.269497,8271.182599
9598,-9389.012809,-9069.067115,3149.944514
9599,-5011.735196,6920.742870,22919.268372
9600,4207.918330,2103.556101,4428.453010
9601,-17039.677615,8466.523213,-6270.779170
9602,-11816.759682,10860.220116,3433.711412
9603,-17746.881722,-3827.249278,-10095.469398
9604,-1975.572016,6733.489735,-4841.244803
9605,760.413047,4111.952861,-8089.947403
9606,-4585.705808,-14524.395027,-15183.288503
9607,3146.062855,2740.575050,-14356.139017
9608,5487.233086,-10364.328175,3596.030185
9609,11039.593103,-7115.407801,-7150.488675
9610,-6778.512384,7868.901186,-6307.120291
9611,4010.854718,10029.734826,-13018.408575
9612,-4062.229736,-14174.195304,3102.215498
9613,-7099.069520,-6218.556848,4148.265079
9614,-734.735419,-5569.117967,-3355.481736
9615,11462.997806,19949.329967,-3895.108293
9616,-16114.491459,-2424.874147,7889.451699
9617,4939.954692,-846.865519,-11612.586955
9618,3665.480285,-3135.411485,4969.541144
9619,8910.751185,1468.310775,-12352.984429
9620,569.908305,-15704.494862,-17259.748801
9621,12707.603265,-8320.787872,18326.355527
9622,8870.030900,6719.404652,14454.881851
9623,15321.056466,-5444.987084,-13471.659006
9624,-2864.604836,12958.789248,742.396066
9625,11055.186362,5647.572250,-18785.625496
9626,-16994.059063,882.536641,10346.074235
9627,-9921.573460,19342.894107,-8694.225310
9628,-13017.513192,540.049585,-2479.619572
9629,15837.119767,18398.166265,6138.728874
9630,-7200.775626,-12854.483395,-25794.557000
9631,6402.887340,-13429.065406,9475.771984
9632,-14778.342578,11974.500413,-17656.041393
9633,-15512.419487,4930.418975,-2430.326284
9634,-1070.751975,-1685.414372,-6092.795859
9635,10326.248263,3017.098944,11410.443939
9636,-2862.932350,-3005.256686,10325.271042
9637,-7527.155288,954.631611,-11421.140819
9638,-7939.750805,-2267.102798,-9606.339097
9639,-4165.686631,9294.217715,2233.001182
9640,1888.992214,8713.695574,5401.963203
9641,-3886.198651,-6279.592638,1870.606956
9642,8253.590673,12531.973412,7399.012202
9643,-10724.990484,10418.416373,-1401.554447
9644,8633.865960,12873.290741,-9686.502368
9645,-6454.230139,14169.182842,13907.042565
9646,-6805.871568,-10072.303971,1487.838031
9647,18050.729401,-7992.715308,-2777.233129
9648,3210.497881,9563.183444,-10957.227091
9649,2973.048822,-6261.278999,-6179.307513
9650,10835.985277,2997.747139,-11706.219190
9651,-15480.439921,-10275.231366,8102.251907
9652,5281.397787,1586.407313,-11361.933616
9653,3070.455483,16372.210471,6109.122415
9654,9856.077279,3283.637560,-22153.315089
9655,1569.248968,-6225.449203,-12366.834205
9656,2991.869304,11089.643220,-8589.933729
9657,-11883.570750,-10587.233611,-15774.408992
9658,-7863.996745,4486.599749,6355.161126
9659,4981.946713,19072.106538,-15646.376747
9660,5319.048560,-12584.856304,1629.270153
9661,13877.531497,14166.374113,-8404.956647
9662,3129.000405,11658.182370,-9965.152834
9663,9171.385722,14708.378392,7696.071182
9664,-17732.447952,17936.801195,-10752.254795
9665,-12614.174125,-11838.449991,-8138.902182
9666,-13400.000969,1215.217454,-2766.670644
9667,6433.189291,9119.398089,-771.386347
9668,7424.211501,6297.508060,-15318.437316
9669,14823.390939,-19046.834126,-11080.130543
9670,-1254.205787,10213.816639,6809.833731
9671,7233.582834,5843.791139,9087.392323
9672,13768.567119,-8674.370148,5065.104752
9673,4200.446319,-4983.118804,5824.992710
9674,-12005.701062,2610.365873,-8412.468874
9675,3385.003445,-2473.300796,-7333.409574
9676,4134.374128,4294.611935,10096.237110
9677,-18310.992264,-5759.032776,5691.118283
9678,-5948.272383,1358.567180,-3306.668549
9679,11271.518642,15561.295948,-10674.809404
9680,-6420.442997,-7329.848183,2136.220971
9681,-4927.392818,5989.424472,-1930.581008
9682,-7139.129516,-7052.446510,-16267.682270
9683,-11373.187905,3425.383665,3646.009528
9684,4363.321993,9242.357454,4036.790524
9685,-9094.820079,16376.162114,16726.988658
9686,2560.557754,4565.965263,-11829.996360
9687,-21978.332039,-13726.473683,5650.095414
9688,2521.730504,2124.534042,-1963.705021
9689,-2844.752141,7838.329779,1015.430076
9690,-15790.730563,-1396.517371,-14961.384319
9691,2606.343002,7040.666394,-7844.380682
9692,-13118.739804,3620.088357,14338.817920
9693,-17099.421286,-17172.190956,8491.413387
9694,3297.045169,-10613.786439,6308.572594
9695,-12360.260951,1313.231440,-6721.782456
9696,11657.534376,13160.237681,-6262.820351
9697,14721.142963,-8856.033296,-21286.698434
9698,-12131.709488,-10338.277564,-6895.865108
9699,18952.354937,-11746.869664,6747.015250
9700,-10060.535189,8067.997042,14415.401288
9701,12143.736611,11319.471408,9733.781112
9702,-5279.817196,9558.339218,5253.654086
9703,-3232.455819,-14904.459457,-11328.545233
9704,-11296.071740,10004.028148,-13636.564437
9705,10065.019582,-19315.895101,-12585.482111
9706,-9998.458086,725.183721,-16899.161047
9707,-5365.385063,5383.907417,-14828.206693
9708,-14642.032072,268.333633,-3537.441233
9709,3520.047169,-7714.321869,12762.813460
9710,-2631.633230,-14577.383600,-4761.679129
9711,-33.084289,-5836.327485,-5369.835964
9712,8138.217663,16815.779717,10443.964085
9713,19911.218073,16672.096862,8610.073224
9714,-12183.032603,6578.961023,-13355.424778
9715,3206.149050,-13857.275515,-4857.476520
9716,12782.468256,-3356.795710,-18281.592022
9717,171.022349,1909.286755,14774.234747
9718,9925.584369,8270.896760,5962.630329
9719,3194.525675,7188.719144,4833.430152
9720,-9367.173800,5439.504268,-8892.093105
9721,8416.698829,13674.973522,7078.788526
9722,-15901.038429,-12911.479960,5984.891831
9723,19850.849441,-123.819482,-12445.826525
9724,-4261.557723,-8890.597859,16834.196363
9725,4570.415183,-2817.306983,-5960.403227
9726,-8805.685138,-6484.076993,-15008.848373
9727,11978.765473,-704.260536,15039.181247
9728,-830.127490,-5570.010811,-1763.316049
9729,9180.550935,-6862.677723,-5655.276120
9730,-4013.345904,-15120.416708,2291.614293
9731,-8452.380895,7514.598825,5944.804527
9732,-4337.193038,391.980888,-14310.690607
9733,1281.181134,10880.862832,-13816.157070
9734,13632.621706,16068.654889,-1162.189962
9735,-16831.868157,-3501.175668,-15285.316622
9736,12242.143933,17989.292226,-22854.138703
9737,8691.977896,5763.414257,11047.914877
9738,-4066.187998,-14073.363600,10453.435700
9739,-10746.042007,6542.836364,21570.088264
9740,9405.332938,-1552.449830,-10382.745521
9741,-2232.913700,-11806.966318,-9371.061545
9742,-16136.411670,-22500.361986,10044.216411
9743,18435.459703,14775.904609,23064.614393
9744,-12597.756460,4884.876514,-1419.585264
9745,8856.546410,4152.479604,-4121.454465
9746,-4164.796957,320.487404,1839.051729
9747,5162.374905,18666.972643,18823.254402
9748,-9718.477112,-13093.015204,5327.637878
9749,14349.121662,12495.530595,21889.279601
9750,15318.655707,7751.222523,-19737.956459
9751,15177.819578,20810.486736,9979.019212
9752,-11386.009618,13019.902850,-8071.643036
9753,7355.870711,-13221.305265,6150.553908
9754,-14755.075208,-259.839566,11690.085887
9755,-15781.212923,9639.522467,4222.046306
9756,-1719.257073,-6017.716298,-4625.752379
9757,-10958.695879,-10440.364872,-2316.615305
9758,-15458.438235,-12256.339070,-1968.719233
9759,8972.368534,19424.352024,7122.281868
9760,-582.418206,10182.575920,2913.042384
9761,-2325.191523,-476.439226,-3383.967527
9762,7588.420247,1408.267570,6305.293384
9763,18290.624665,-24944.202346,-14110.555952
9764,-9861.121619,-53.703549,10963.909236
9765,-1485.801963,9537.196933,-3714.009721
9766,-2504.177575,7068.144466,14922.297152
9767,3440.968459,9667.289167,-15346.684304
9768,12138.761835,-14689.286815,5747.354755
9769,-10978.664560,-2643.689356,16829.636012
9770,-13051.365415,-14613.887802,-14855.814739
9771,13733.348463,1067.141833,5091.025620
9772,-10496.275388,1210.919103,24983.762152
9773,7992.903254,1698.106087,4318.296024
9774,10506.123508,13553.180586,5474.479398
9775,10784.543519,13327.386047,-3300.840786
9776,-17921.514132,999.555332,-18691.440736
9777,2269.938715,-5616.137809,-14864.362697
9778,2380.238119,-8656.963805,-18014.160892
9779,-2050.037502,2831.371408,17708.777225
9780,-13476.345146,4603.608529,-17487.501826
9781,-8460.500769,15806.022280,10431.020742
9782,-925.057386,-11366.388463,-8855.368892
9783,4871.634168,14164.312674,13136.804319
9784,-5293.275469,3155.619393,9879.751036
9785,17028.246418,-8434.295630,17819.098972
9786,834.047439,-4588.933125,13776.909968
9787,-119.247059,577.726209,-2755.659310
9788,-3528.029494,-1700.901943,-16330.272675
9789,-3276.400323,-2895.162000,-2244.329824
9790,-663.519809,13247.693121,-1453.688192
9791,1419.424850,14075.194231,4325.500003
9792,-15898.617361,-19312.884555,3233.589232
9793,5222.730959,-152.353836,15436.559911
9794,-11165.222243,16005.552800,7219.455437
9795,8121.570684,-1798.452864,-8345.073835
9796,-7947.846801,10659.525570,-11748.929246
9797,-690.896887,920.143276,-4749.891836
9798,-1068.765440,456.956197,7210.529917
9799,5324.745240,-12972.951222,7820.090589
9800,10844.731875,-10067.147275,-1400.588158
9801,7318.261279,13533.966584,23986.501135
9802,-8550.269972,-8752.853306,-1243.205428
9803,-1657.687437,9839.224062,-1094.847414
9804,-4868.851793,-10694.660276,-2914.628442
9805,-9405.570366,-8840.388817,-1594.922955
9806,-8078.547224,13829.582000,982.846187
9807,-5704.577297,-3762.372223,-4479.071879
9808,506.501069,14194.334480,-7101.725147
9809,2468.918171,13919.260865,8221.096095
9810,-8634.326543,-16772.931312,-48.474650
9811,-8995.179166,-1764.867812,7685.863327
9812,-14579.208993,9481.984113,18884.483291
9813,10556.476423,3235.198636,-478.628893
9814,7631.469520,4769.842129,19767.235675
9815,11069.768144,-22827.263475,16517.949257
9816,6871.072598,4381.296120,2372.518019
9817,3697.803381,12778.408633,13300.745903
9818,3787.532067,4848.464096,-11777.074847
9819,97.271210,-1199.189529,3519.014114
9820,-10407.058350,7039.001991,12986.902510
9821,18293.571807,6767.704942,-10385.626923
9822,1671.921918,5707.721799,5142.586677
9823,14715.675672,10889.143338,-18934.046282
9824,-7954.275549,4425.033181,2693.815852
9825,-4543.510196,-10770.582441,-19574.796981
9826,-5115.426051,-2085.431911,-1514.433992
9827,2355.041447,2188.406627,2342.269465
9828,-14150.949452,-6047.476848,7844.909932
9829,-1883.196531,4491.439317,697.223717
9830,3955.992176,8835.481302,-11851.978385
9831,1196.107940,7362.298986,-12052.337412
9832,-11456.721433,14433.121598,7520.033341
9833,-15267.050823,-16524.621224,15293.775333
9834,8991.219067,12822.501382,-8158.942433
9835,-14678.793911,-1420.552527,11150.204767
9836,-9678.030607,-11333.434935,-3541.378653
9837,-11251.055779,782.675150,4568.041869
9838,-8346.653271,-2618.801347,-9344.026407
9839,-5187.091706,-19843.557103,-9312.932305
9840,-6929.079727,87.737170,-7141.188922
9841,-2782.889443,8877.409130,-2207.838935
9842,20518.170728,11265.423512,-12827.449118
9843,-14771.755241,-9047.987024,-3702.035672
9844,4908.372084,-11560.706173,-7352.938724
9845,13249.231004,400.124883,4585.160381
9846,13168.046097,-9675.724734,-10918.543506
9847,7811.133391,14403.759163,5581.283866
9848,5408.353843,-10520.284425,7427.932522
9849,-3190.873026,-7958.033569,16078.119312
9850,15109.924675,-6764.571086,-6626.722908
9851,988.613640,-4040.840590,-4434.030767
9852,175.778093,8941.395275,12666.391727
9853,14058.610978,-3224.612358,14223.574020
9854,15146.338608,16703.193211,-14886.672727
9855,-6265.483534,18447.162419,9488.819910
9856,-4778.602494,6657.073381,-9325.202241
9857,9583.206560,-8128.883112,-8241.159956
9858,1242.124191,12920.909273,15928.455781
9859,2489.876462,-14840.783400,17134.340938
9860,2578.263908,-522.588862,-2191.992619
9861,16744.766310,2957.669734,7631.821810
9862,-11628.177458,-349.960747,10890.549814
9863,-11508.727570,5152.912529,-6828.312370
9864,-12173.085368,-6991.254066,-18682.494800
9865,-14944.429097,-6508.368600,-7865.620962
9866,-2649.514075,9190.441093,6736.327216
9867,7444.827162,6560.976923,-19854.224132
9868,-2765.033613,12242.659894,-685.756727
9869,-1646.791747,6799.194118,2423.861396
9870,-5158.140512,4773.314917,3432.143267
9871,-964.623385,3960.582205,-13774.282304
9872,-557.962599,7538.131266,6413.681091
