particle,pos_x,pos_y,pos_z
3241,10430.604073,6022.524365,-9987.164514
3242,3451.733111,-19999.076068,-3016.475656
3243,-8221.433981,-2013.712877,-19097.227685
3244,-6273.302800,18333.170679,4357.574401
3245,16956.157246,7834.522184,17515.164169
3246,-10882.897900,-19512.744834,2498.244305
3247,-15538.064272,-7195.047398,17014.619483
3248,18914.376144,10430.732868,11867.357893
3249,3588.938842,8386.320872,-9296.483634
3250,-9291.711293,-16686.276401,-15873.103464
3251,-8006.979476,-11499.376093,15985.471191
3252,15989.041821,-14145.051345,-2639.171244
3253,16588.951480,-18685.510213,-13255.512790
3254,-13715.431170,15135.640078,-5658.187084
3255,13018.783601,-9228.416919,-1128.033177
3256,-823.952772,-6606.884770,-7009.210803
3257,-6650.610419,-13047.135209,3005.963273
3258,-11141.280176,-16180.226881,1288.067247
3259,9486.216672,11425.242582,8845.489574
3260,-17962.492695,19411.299682,3600.006616
3261,3446.168092,16617.900198,-18685.972761
3262,-1348.234497,10680.266242,-10103.973530
3263,-14328.135595,3120.557461,7566.022469
3264,5198.581817,10528.472929,2148.265356
3265,873.449984,6683.054311,4111.477162
3266,3630.680986,18467.199972,-4667.323109
3267,1349.557380,-8906.008683,11029.349096
3268,2551.165926,12295.252919,-7611.849377
3269,5108.653926,408.536472,2704.644027
3270,7705.068409,14219.072875,-10519.120677
3271,8871.993186,4638.664787,-2826.711150
3272,-7184.521605,-6368.697396,-21526.252171
3273,10444.883185,5093.537340,-13740.612686
3274,-4980.643152,10119.871880,7793.432095
3275,17312.681701,-13942.031952,6120.239423
3276,1875.367802,16358.979006,14446.035419
3277,-8271.541785,-681.370418,17354.053340
3278,10727.374901,21758.647265,10609.043575
3279,22065.946409,-15822.243126,3494.365299
3280,11460.376261,-16055.237353,10441.610186
3281,3208.436241,5152.100432,-7953.785033
3282,20222.421744,8454.603560,-5652.787901
3283,18103.691235,-15928.371044,-6848.004119
3284,9015.892857,1156.856447,-5920.371857
3285,5596.013940,10427.394189,1363.554344
3286,-8149.164514,-13523.849180,17620.220472
3287,-777.044413,-11592.186588,10587.933198
3288,-15816.994987,-8094.772849,7356.349395
3289,9721.024458,14498.994382,12362.540369
3290,11463.563366,11655.522880,-16543.886338
3291,9867.998592,-6783.440995,13927.279775
3292,-3299.577798,10006.631889,-11608.971339
3293,-1136.002956,-13601.914185,13816.338256
3294,14244.163554,-2335.199265,-17268.606761
3295,3998.351832,-3825.002950,-13935.281399
3296,-5392.106237,2808.130720,-2347.221486
3297,-14331.376241,-22378.142563,2395.542972
3298,-9874.309149,10536.137313,3790.177921
3299,-3072.442430,-9105.582310,12630.909857
3300,-10962.805201,-16951.462574,-4822.186637
3301,-9188.564546,9809.234657,-12524.527404
3302,-18287.364245,7127.449905,-6953.239430
3303,-3599.361299,-14330.036863,-13744.438850
3304,-2647.166710,14087.625074,-14363.797117
3305,1166.914105,-9015.768212,6721.739272
3306,-13973.067197,-7663.556321,15467.310792
3307,11628.811807,-8980.972211,-16559.514804
3308,13037.187540,-19137.669012,-4408.764605
3309,-9488.637963,612.202027,-8173.277295
3310,-14248.721039,-18055.987782,-4127.409300
3311,-6544.551634,-17058.096929,4056.597826
3312,18766.227829,-11900.574673,7735.766743
3313,9293.670480,-8858.927473,13683.769540
3314,-9588.341464,-560.103460,19737.647007
3315,-12590.449599,15844.648248,-1404.412978
3316,534.623484,-1033.486867,-1905.505244
3317,18180.214693,10439.314077,-8194.649726
3318,14652.149115,13458.675355,9774.958795
3319,18413.684150,4421.618733,-14415.294216
3320,12860.698681,6193.869278,-1712.309065
3321,6387.801114,14694.340119,7705.169694
3322,299.437001,-5133.728143,-4996.585011
3323,-9099.913136,-13470.623283,-20708.649514
3324,13954.466707,6534.727360,-1844.387930
3325,-11944.627304,16338.316554,-14232.377701
3326,7764.255583,-7087.628368,-4478.071240
3327,-11659.269937,10729.076867,4832.089908
3328,-457.362407,17209.399979,21623.538473
3329,-3213.908984,2569.921252,-16410.461077
3330,-1356.850694,-16353.327358,-7684.025606
3331,4278.856600,-18068.246189,16891.153172
3332,7942.237114,4232.328467,15803.590869
3333,-8042.951709,3706.637333,19201.068747
3334,7403.773402,3506.505994,5210.456345
3335,11269.456355,4697.228853,14172.748194
3336,11740.947572,-18048.858350,-13512.736908
3337,18313.332934,9268.096152,12523.982849
3338,-12335.734339,-7212.086284,-2430.451502
3339,-12499.415342,11506.598019,-4560.213312
3340,512.734915,-16055.564495,-12637.323821
3341,-8401.984974,8287.810461,4658.790491
3342,14189.681123,-10818.956661,-14176.347408
3343,15534.572386,-8594.609916,-15655.060754
3344,3025.270445,10449.023306,-6667.858018
3345,-4458.060253,-5766.745091,3534.810645
3346,-8316.628967,18619.466913,8756.764608
3347,14370.511436,6587.086079,3844.211072
3348,-4429.558406,-2653.585251,8828.541143
3349,-15596.198998,6951.162927,390.775278
3350,11316.894021,-4425.864506,-7945.942751
3351,4251.566412,-1764.561813,-9364.424380
3352,6656.022159,-15942.275307,13006.751182
3353,4601.361105,13202.839790,1742.701140
3354,8899.964031,-13599.191143,-3598.325065
3355,16348.795793,4610.000286,9564.074175
3356,10521.837358,15301.355582,-10152.806048
3357,11881.064042,-17300.606489,8872.716616
3358,2370.259476,17596.556617,10746.958981
3359,3848.418163,-10818.418722,-2826.961079
3360,-9986.927989,-15633.907696,5955.794242
3361,-2236.605094,-10905.901580,-13031.871131
3362,-12740.538421,-12801.801200,-1850.400659
3363,19659.198265,-13866.102928,-13366.513493
3364,8312.429354,-6014.067408,18363.575466
3365,-10913.807296,-18913.200119,-6526.193725
3366,-7458.280500,9585.818777,-10468.979724
3367,4430.206380,-2469.448218,18250.825317
3368,4853.393810,13706.771178,1152.003649
3369,-2121.034956,12338.539277,-21221.134027
3370,-10424.976298,-13793.730737,-8504.285637
3371,12627.870773,-44.048772,-15294.311359
3372,-12090.523712,83.820301,-5723.402769
3373,55.593553,-17072.679592,-11317.904771
3374,-627.753817,-15597.092676,15405.963414
3375,2686.964282,-6019.481308,-13492.310931
3376,-12968.367327,13262.206578,-8611.395175
3377,-6098.309351,-6064.221938,7074.270432
3378,-12720.802553,5213.555323,4676.877185
3379,-3778.509121,-9762.750376,7357.905589
3380,-10866.689394,-11533.700397,-14726.499655
3381,-14166.357962,-14877.094841,-10251.718762
3382,9337.371264,-18191.964298,4436.582575
3383,-6132.842568,4761.783538,-7622.770406
3384,1496.901573,14546.114110,-2431.209377
3385,-19235.071478,4323.722600,-6631.080253
3386,3664.981681,-11305.770910,20403.234564
3387,4064.838530,-707.210408,-3900.223495
3388,-13473.538252,-15492.981818,-4887.210356
3389,-14540.155672,-283.109016,-3489.996984
3390,-538.023701,15063.167309,13293.005834
3391,-3235.898567,-9234.224222,14572.823998
3392,-2070.979975,-5132.656497,-19411.060556
3393,-5641.984483,2107.112371,10557.010961
3394,-12413.156266,-3821.276482,-1894.830887
3395,-2841.259713,-9193.119661,13197.921451
3396,-16453.680330,-5467.516251,9112.303382
3397,-401.719214,10227.747046,-8454.857886
3398,-12915.324956,735.952918,5124.740815
3399,193.736376,-4664.159725,14236.638903
3400,16727.711258,-15487.595694,-11100.624037
3401,-6167.524072,-5394.764726,-6322.855645
3402,5443.373821,-6983.383211,-582.522706
3403,-14314.176766,15183.940046,7303.262998
3404,-4712.338392,-16467.515588,-11616.744879
3405,12286.889918,-3065.194907,-12113.024345
3406,-1839.177847,10485.174724,12511.964798
3407,-3094.380885,21751.514893,-20498.209841
3408,13364.537404,-7185.550475,4982.832521
3409,-8452.929233,-16650.877611,-2543.586630
3410,-12625.116280,-11261.356406,14568.715345
3411,13699.030427,-3299.068013,-581.761984
3412,17526.451900,4875.693230,-19308.195491
3413,-10331.317888,5549.358919,10704.385270
3414,-15229.269279,-6721.585714,17925.536539
3415,-6628.272511,-13799.163658,19911.949500
3416,12891.452019,-22723.237921,-13820.959138
3417,-4584.003867,9888.914159,-13000.679278
3418,-7377.219158,14794.474524,-4131.761697
3419,-2493.195543,9577.735938,19739.970006
3420,-12134.078449,-4849.016701,3084.604309
3421,5154.558219,12074.486058,16122.680989
3422,-7631.888224,-453.869975,-3678.580873
3423,-1809.323476,-9922.792726,11116.372030
3424,5586.999631,9571.355514,-1473.817416
3425,1680.420844,11623.338539,-15590.299624
3426,-10521.749049,-17824.681878,-13461.745288
3427,-7770.776373,10393.314864,10070.703226
3428,-17171.935320,8235.507586,15987.009868
3429,3043.040225,13062.031739,-17893.926745
3430,18328.347512,7402.792729,9839.317510
3431,-6414.452835,-20140.195934,-2430.469296
3432,-10633.784885,-3199.932058,-13777.713022
3433,834.636504,907.116487,312.733988
3434,-22281.583705,-10935.458478,17560.741515
3435,-15029.528546,2237.366040,-8555.408800
3436,-8211.478288,-9763.185120,14071.483615
3437,4882.305253,19257.779853,4985.492641
3438,8013.184782,-1404.598181,-16554.965532
3439,-8178.434755,15875.375528,-13884.199922
3440,-7411.974894,-11643.978133,3773.807654
3441,6935.306649,10299.204439,-7062.727177
3442,-11386.340156,-9550.730294,12298.468036
3443,11985.226808,9922.648750,-17731.731827
3444,-7035.810660,-9590.225110,14.142899
3445,-6159.281967,15753.907741,-10020.626881
3446,-12069.374557,3549.107698,-21242.576958
3447,-6212.735598,4359.477506,22665.552680
3448,14910.924105,-6612.832050,16272.898253
3449,-17458.787495,2131.305117,15518.117650
3450,-5090.714525,-7525.415170,5906.215240
3451,15508.398676,915.503976,20605.910027
3452,-2373.373340,-8362.713109,-9157.228268
3453,-20158.829243,14326.451319,-17439.285716
3454,13712.426929,-842.600672,9997.253629
3455,-16118.741981,-21657.778353,-12307.821272
3456,-3637.255586,915.048130,-2590.577523
3457,-3842.892166,-10550.160657,1522.281121
3458,2072.293687,4446.887501,-12136.354532
3459,-6986.904030,2776.221617,-11590.201901
3460,18659.351858,-8181.406156,-18253.537009
3461,2986.764323,14473.381381,-2484.166124
3462,10742.943136,15936.531851,3055.581890
3463,-12101.211060,-13760.882603,-13698.989536
3464,5922.424531,7059.821485,1298.467241
3465,-3720.978734,17029.415609,17141.819061
3466,9885.374554,-6909.547390,-8909.862052
3467,11068.879346,-1373.005276,3951.779444
3468,2330.547613,9896.919306,5321.042016
3469,1382.141098,-2124.237073,-12097.490918
3470,-1463.304365,3352.539370,-9182.038908
3471,14679.339303,-12071.818258,-7966.344215
3472,2380.499566,-12087.896141,5837.716352
3473,-10898.158434,-8008.692545,5745.186054
3474,12466.251712,-8057.845474,9893.980022
3475,-14203.752859,-878.490618,9041.719394
3476,3271.627813,17192.928869,-14625.392640
3477,-17014.746043,33.004824,13818.319605
3478,17115.671956,-1967.755234,9129.895879
3479,5143.370362,-14211.541823,-7782.840570
3480,-8983.494116,-5353.534334,-2959.691603
3481,3253.706755,-14399.646856,2833.875226
3482,15803.933600,14631.298605,8686.844119
3483,16537.346763,-5441.816992,-21143.749739
3484,-2745.253985,-14599.895420,3497.320814
3485,-4114.710275,-12262.794995,14076.601233
3486,1396.850634,-11729.186363,1133.684980
3487,-4178.193690,12833.799492,19255.474356
3488,-9466.318729,4861.226221,-54.217362
3489,2731.562271,-21483.600827,2790.139444
3490,1267.363642,-18872.962676,14929.716636
3491,-1334.704403,13122.188049,1856.399458
3492,9562.307211,13388.443598,11303.317539
3493,-13725.295451,-16673.180700,-4789.536561
3494,4128.270760,10740.598386,-13001.736109
3495,-7563.483142,-13042.241367,2192.205383
3496,7159.334027,9956.414010,2961.660248
3497,-13347.137955,11976.683349,3954.328398
3498,3435.168127,16779.144474,-11944.585823
3499,-4547.789550,-10462.546586,15180.778642
3500,-13388.822345,-12070.626936,-9139.685127
3501,10727.037923,-17383.237285,3652.974926
3502,-2493.235854,-5651.967152,18996.669490
3503,6885.979313,-5124.657494,15760.638867
3504,-7627.468775,-1919.115717,5273.660597
3505,14994.913823,6610.495379,14320.463447
3506,13016.715315,11574.328736,7321.453826
3507,-13183.872857,-14638.884658,-14518.993492
3508,-4760.260899,-7365.477118,15423.346647
3509,-14123.053649,-17543.341518,10830.442390
3510,3900.707631,14696.179908,7708.247217
3511,-10597.265055,1374.279252,9363.996820
3512,-172.368529,9665.822629,5306.976738
3513,-12093.621184,-11370.123297,13519.696709
3514,-14740.950701,-6444.274445,-4228.347881
3515,-788.073947,1480.920383,13995.540622
3516,14211.988990,-8654.218091,-10921.488221
3517,-12279.193150,5778.123392,12734.364321
3518,13210.586364,-2625.205605,4350.445671
3519,1702.966831,-13392.018463,-8539.969277
3520,-14264.335002,8109.230393,-15481.292640
3521,14486.991509,7801.225440,14120.617039
3522,5452.440977,-17835.224344,-609.472537
3523,6984.660413,2391.929563,-5659.974167
3524,3224.382337,10481.152595,-14639.050231
3525,-4214.623409,12510.486743,17256.471144
3526,-4434.715247,10458.035821,648.761195
3527,17121.399710,12382.759958,-3250.340816
3528,-16312.187315,833.759488,-18134.259137
3529,13693.927374,12000.254115,-14495.493291
3530,6682.860185,7011.786326,-14623.974072
3531,20095.456062,5063.099466,-2295.507644
3532,172.902876,-11083.581457,-4267.015062
3533,-13142.189574,10229.077083,-8261.638796
3534,-15490.207079,16191.200791,12960.534643
3535,9959.424085,-4878.672344,-6481.917166
3536,4359.990725,4849.177797,11658.974809
3537,-17888.670482,-14926.249369,-5177.546826
3538,-4250.373745,11863.290090,-8364.578382
3539,-16020.554559,8658.630717,4453.816835
3540,5348.182812,-8278.902596,-691.951971
3541,11420.424249,-8445.148890,-9669.371561
3542,7698.335636,1105.387489,20194.241362
3543,-13938.597057,10326.173176,19747.389273
3544,13055.118504,8296.552561,-3788.731152
3545,418.604375,-9534.415062,-17174.562901
3546,2155.684465,2424.055180,-800.840416
3547,-12509.050825,14681.969979,-9697.120981
3548,-13400.438126,-17273.266824,2070.470765
3549,-3155.322829,19671.735750,15068.495114
3550,-14871.877419,-4639.885015,-5230.075301
3551,9277.753649,9475.556617,751.479760
3552,-8358.319551,-169.783980,6694.089336
3553,-1919.220015,-10018.762047,-9965.548548
3554,-597.665526,16255.437267,-4565.688759
3555,-17442.771528,21213.689470,-17177.523386
3556,14905.452174,18236.390659,-6563.080742
3557,12488.329384,-1091.154268,578.995651
3558,10698.545297,-14257.573093,12431.015211
3559,2861.448593,12194.719101,-9003.465458
3560,-5847.477783,-5019.994416,-9078.079589
3561,7767.622028,21924.297802,-3265.515741
3562,13393.730824,-10568.132685,21807.117762
3563,2404.798706,-14354.366994,-10267.544454
3564,683.917544,-12736.305223,2487.421126
3565,12345.434170,1204.700647,2620.360545
3566,-9483.170016,16979.514003,9205.829186
3567,15582.543194,2638.003346,-2451.938278
3568,-13261.014774,-16679.789789,10260.812584
3569,-17114.529063,6597.064080,-8403.429554
3570,7031.746566,-4339.398871,928.223124
3571,-14044.637418,12683.671280,-20290.122774
3572,513.884461,2101.034754,-2678.172373
3573,-19432.603502,-3659.347691,-14577.480744
3574,17587.526055,8552.500530,-14308.950941
3575,-7138.592972,3862.331740,-22378.156279
3576,-11345.254831,-16281.646790,-9738.566646
3577,-17117.495737,13301.033639,-9093.019176
3578,-9433.537997,-14990.049775,-12732.872422
3579,-4574.014332,-1956.934235,1016.099740
3580,-16299.468172,14605.915635,16353.454687
3581,3958.161303,11306.433440,13510.885547
3582,3586.516368,11118.605752,-12988.925486
3583,-19520.792248,17435.266248,-1682.813709
3584,7.077584,-2567.831659,4297.011548
3585,-14641.872623,414.459529,-19576.783888
3586,15080.642243,14088.255536,22511.534392
3587,1268.683347,14693.404492,13017.244782
3588,455.929351,-6638.318678,-6618.611851
3589,-18536.218953,-1695.071090,12579.397383
3590,-8535.208020,8522.940938,14048.849901
3591,-11992.267937,6453.844382,-6150.018433
3592,6478.067003,5225.167188,-2087.566983
3593,-9561.164273,-8679.566866,-11996.590135
3594,-3478.229059,4118.844132,-23613.519962
3595,-7260.578846,7516.392437,4139.324407
3596,-6158.099441,-13083.010427,5622.568397
3597,9974.974795,-14000.220703,-7953.212379
3598,-14785.943694,-13018.022694,-6880.424653
3599,-9349.776532,-11163.318446,11477.754690
3600,13923.303892,-12679.394510,-8670.966431
3601,-11453.525814,-12806.153616,-12819.928220
3602,-13883.410217,-6705.684317,3770.436057
3603,3794.704268,9681.168885,-4878.132448
3604,2437.726217,6555.252754,11462.377715
3605,-5527.827738,-3412.992127,-14392.684602
3606,18217.594877,18371.168702,-20539.583868
3607,11881.270884,-17711.609210,3968.012027
3608,5743.295727,-13798.167582,6525.587599
3609,-13480.607248,13912.534412,-7374.161985
3610,1640.473487,10637.000955,9718.998698
3611,-6164.208356,-11855.219263,157.334445
3612,14197.212119,16841.345761,11828.264320
3613,10598.282652,-16888.925204,12486.977190
3614,-1046.949631,15430.704336,-3873.920824
3615,4667.191225,-5180.169422,-977.289326
3616,-3319.444331,-658.226719,5547.937390
3617,-3209.565813,-17165.641417,-10371.596750
3618,8259.957610,-15128.717083,-13673.807998
3619,-15371.021766,8083.479817,10227.647613
3620,-18757.573490,9768.943050,-22652.412794
3621,-14962.318101,15473.337580,23438.334659
3622,-7386.373352,5279.029523,-7160.505149
3623,2317.148832,-16157.006013,4803.317097
3624,-2824.839344,9507.234918,-742.588632
3625,-15303.635762,673.222072,20410.840801
3626,-13585.311679,7812.750830,-9856.423844
3627,-10748.186147,8379.881270,19255.657301
3628,-12465.480870,-2135.220741,-13932.189770
3629,-12426.490102,13072.012302,-17302.699569
3630,9388.797535,-12090.614080,11029.998270
3631,-2722.247922,4372.595426,-5370.081392
3632,-1026.174367,-2495.247182,18564.125267
3633,13214.926835,14315.789699,-7030.866409
3634,-9648.603191,-13148.980397,7540.583448
3635,16227.925422,6213.443246,10097.711848
3636,17254.644393,6914.498057,-2864.824079
3637,-6765.246657,9847.586092,-20394.793887
3638,5071.095257,3767.807620,2394.749047
3639,13115.896842,13911.375599,13442.375481
3640,14181.173087,-17371.638186,7525.110777
3641,-13896.090401,15443.903466,-15218.291562
3642,-651.191090,-8947.440961,12052.927138
3643,-7326.536064,12714.950481,11243.938739
3644,-18573.363743,15056.501176,-290.320439
3645,-2501.127955,-8261.291647,15238.860575
3646,-7236.141057,9936.773230,5605.349466
3647,12105.905439,-1722.136481,19159.959622
3648,2641.572293,-18139.018214,9778.485741
3649,-16882.944971,8823.273879,19549.268373
3650,-17522.572163,-6934.067509,16130.766071
3651,4545.132608,-7924.104855,-8954.937980
3652,-14744.117000,3904.810680,10026.130799
3653,4934.843943,2306.028544,1565.991179
3654,-8489.161326,-3343.744062,-1633.213840
3655,-736.260375,9961.085752,284.384826
3656,723.588801,9649.771703,4050.010556
3657,15670.420479,8005.960257,7753.662884
3658,-6900.347871,2637.757438,12573.238025
3659,5156.643100,-13008.650174,-17200.935070
3660,-54.960673,10207.515146,5358.669114
3661,-740.390422,-2500.768590,-2838.754428
3662,-6248.761353,-10104.791816,5365.409079
3663,10334.862772,16937.119818,7666.079872
3664,12106.781751,-6539.980968,2025.930706
3665,-10281.762722,5124.713522,-2178.695486
3666,8712.242467,3511.879931,2688.994364
3667,8911.231702,23317.348443,-16423.996861
3668,10907.710722,-13087.934046,16657.679821
3669,5768.393131,-10073.517486,-6892.563830
3670,-947.446666,15784.889858,7542.342543
3671,-8799.235187,-16156.851658,-21554.021152
3672,-9491.860395,6803.361561,21181.741600
3673,9129.683833,4975.670869,11282.997855
3674,6693.516657,-15444.507684,9190.703622
3675,14900.668431,2394.645915,-16816.470119
3676,5036.517447,14924.243157,-2033.621506
3677,-4373.388437,-11078.309063,4026.969036
3678,-4808.477335,-6351.619526,-2659.478682
3679,5236.810394,1304.404725,-9315.399911
3680,-4546.926776,-16946.255556,11312.917828
3681,-7523.661692,6823.030684,-2777.145174
3682,2025.099849,11345.963105,-6223.391192
3683,-7316.781429,8448.102409,2904.210484
3684,-4491.970758,-15361.163190,-16521.596105
3685,9115.938543,-3403.164674,-14947.563534
3686,5127.947392,7485.168950,14449.909493
3687,-1205.642196,-6503.507051,7033.093106
3688,-627.825751,-11256.273113,14688.364304
3689,1656.328378,1958.917236,-15054.565890
3690,5355.539838,11972.312637,9783.766386
3691,-662.252238,7487.965544,6171.098199
3692,-2497.437595,1883.124045,-10941.879277
3693,-9065.648146,-12556.305484,1528.405277
3694,9103.045996,3279.619917,-17064.348222
3695,-1616.857316,6083.869404,-2150.887193
3696,-17143.081053,-13258.088663,6420.474957
3697,13760.535976,5617.265353,-15603.976736
3698,-8623.564313,-20488.096496,8924.540455
3699,12121.646136,-15837.018112,-581.265519
3700,-1228.238074,12358.465035,-14203.210614
3701,-18507.883129,-14318.259067,2505.433754
3702,-5405.061963,-1118.734102,6146.433759
3703,-13892.408804,484.831621,4673.439199
3704,-1017.514514,19664.101011,7908.907677
3705,-12375.849266,6497.434282,-16626.024785
3706,-16824.692692,-9289.698894,-3648.048912
3707,-14125.636568,-12232.184441,-9742.873569
3708,2287.464022,3581.595055,14802.406074
3709,-2079.632993,7577.842934,-13109.106724
3710,14185.377828,710.300155,17004.202529
3711,-7786.563655,6288.123621,-15343.873970
3712,12181.159732,-18176.908779,-252.832343
3713,-11641.460966,-11678.553275,-699.668317
3714,-1776.928014,2060.674935,-2777.798982
3715,9650.093786,-17468.939375,-13076.451798
3716,5692.666288,-5613.743094,6203.550193
3717,15043.286956,-18684.539041,13417.429350
3718,8929.930728,-5889.668919,-775.706153
3719,5037.748448,-3790.922837,7197.690947
3720,-619.900626,-16057.397487,-15216.759998
3721,-347.968368,-11917.898317,13471.966319
3722,-9927.124814,16537.373608,8500.519486
3723,16413.004222,16226.704807,11737.777794
3724,-10549.117630,7660.676644,19133.678034
3725,-5443.549273,3135.489406,-12.621379
3726,-10821.031487,-5830.254642,17515.449294
3727,-6347.966444,12609.217545,-15408.536504
3728,18046.300391,2281.069256,-9014.416727
3729,13044.818736,15433.017043,3471.609246
3730,1850.505011,-4921.593527,21195.235276
3731,-17323.089313,-10131.556684,-14332.410597
3732,-7426.372440,-7921.913266,8636.797745
3733,17403.855942,-9236.203434,8778.244876
3734,5552.114108,75.969280,-18814.967646
3735,2787.620663,18134.462508,22374.469305
3736,2931.119906,-6013.420827,-10676.736342
3737,15045.989583,6689.266430,-412.578404
3738,-9890.725343,-6242.086697,10596.832985
3739,8496.990317,13280.309668,-5397.855360
3740,14385.660597,17806.092508,10294.657550
3741,-1605.750178,2516.165848,12092.163937
3742,-7820.681076,-48.663659,7236.243543
3743,13267.907075,8057.201310,-1658.684172
3744,-9877.988938,4542.149648,507.123006
3745,1001.204733,-6225.929235,2952.325897
3746,-11029.366635,-16165.714891,12610.773289
3747,-6470.102732,1855.777308,-10856.859665
3748,-1668.581282,-8772.105200,17087.588669
3749,10401.194932,6768.070774,-5150.518452
3750,-3348.117998,6080.889454,-4858.912831
3751,3696.071787,-3915.779899,-6707.885579
3752,8926.851677,-10799.481426,14320.610325
3753,3175.327280,9688.174641,6351.488332
3754,-12321.806112,1795.286193,-22969.195567
3755,13001.921647,4361.513226,-2351.714107
3756,1125.406308,2507.771199,18374.472641
3757,6563.405342,-10973.485321,-9475.370339
3758,636.289198,-18627.027791,421.129879
3759,-4560.545335,15664.170941,-10405.374006
3760,-15121.470487,1323.463827,10245.743995
3761,1564.716568,-3831.606467,1651.353305
3762,-11381.357942,4775.428683,-9290.716211
3763,13924.843587,12567.527557,7627.472042
3764,-10100.610965,9830.625827,14878.081565
3765,-9484.125538,-15475.492695,-2659.937258
3766,3513.450178,6484.169915,-19897.393801
3767,-4535.010072,-1587.510519,-10460.534155
3768,9400.718929,-5300.869180,17543.619348
3769,-5026.885157,2071.643082,5705.652153
3770,-13081.917239,-19309.970808,-12550.914520
3771,7069.609381,-9573.984228,480.454451
3772,11894.749154,-641.723723,13004.030962
3773,19332.609581,-16930.969845,-12136.516224
3774,10785.351251,-11824.256379,-20326.002975
3775,3928.024502,9149.419732,-4790.328341
3776,-3868.966180,8486.015828,-21380.660058
3777,8915.457093,9870.584014,2899.581985
3778,-14184.384980,12803.224700,-20539.871575
3779,9909.770478,-22302.193561,10197.575478
3780,-777.660838,6226.010881,-14317.554933
3781,-3377.945060,13194.078447,1334.376310
3782,3465.257934,-3216.880291,129.777273
3783,-8215.108471,-6410.776931,1022.769676
3784,-7806.491193,-2131.694860,10868.380797
3785,8158.618851,10809.566157,199.845046
3786,-1206.500374,11918.085415,-2095.295690
3787,4941.494839,1981.792262,-7821.342654
3788,-12795.270869,-21965.735186,2840.255823
3789,-7702.291646,-5861.290358,19402.498510
3790,-7285.126290,12751.590218,-14160.162811
3791,-2360.451556,14731.823991,1798.085317
3792,7136.434530,18524.268229,-3470.675375
3793,-11767.727980,-9761.030373,1406.299408
3794,6926.746836,-14050.818025,-11107.814043
3795,-3996.628076,-14387.059787,-6240.610860
3796,16300.261370,-1705.494664,9990.605263
3797,-11604.466051,9683.756592,-13607.210129
3798,-10966.598243,-10741.789570,17079.304622
3799,-16096.088663,13822.466652,12089.793100
3800,1965.884891,-1698.298685,11633.090720
3801,-9481.073673,10462.960390,-3402.941606
3802,-8232.690507,18219.113778,1909.138645
3803,5115.019302,2204.543906,-19260.908936
3804,-17609.440249,-315.450483,9422.697292
3805,15123.258106,3946.822989,-19679.971102
3806,11478.872791,9057.623857,-1583.938775
3807,1208.151206,14976.840464,-15174.375595
3808,10383.503735,15185.378213,-13591.309853
3809,6042.651815,5278.809974,8184.638294
3810,12854.977660,17664.759068,11776.527506
3811,-11793.705972,13831.556924,-8881.699518
3812,-3898.021385,14237.842288,-452.381304
3813,-4770.640734,5327.570954,10293.349598
3814,-10651.891239,-4766.460611,-14636.011873
3815,-3638.167836,-5647.999453,5891.516613
3816,7997.803070,-8840.693545,-11861.089763
3817,-12463.459865,-7843.934253,8693.436083
3818,-18176.778338,-2510.639788,6401.013160
3819,-13909.454045,-10219.448318,-3402.177618
3820,10553.159360,-3601.688062,-1408.115394
3821,-8758.582779,3357.087675,7047.986983
3822,-15349.573605,13887.586159,13122.638760
3823,1821.929372,-4420.783033,-10808.585626
3824,-7898.251034,14382.730560,-8626.632985
3825,-3332.625366,2271.843324,-11616.458813
3826,17882.567053,11526.175649,-5152.503557
3827,18864.283385,-6823.191664,-9836.409691
3828,-4007.945605,-5501.984663,-1031.959346
3829,21500.655952,-17214.436034,7975.686266
3830,15506.952087,-19261.511811,-15572.534907
3831,-9341.155207,18754.124110,-18677.168669
3832,152.402810,-2114.770251,11242.506250
3833,3269.318094,7644.328670,-12719.148797
3834,11396.560363,-17003.957402,-3211.576591
3835,7264.557247,-414.868106,-12165.409312
3836,-10311.342887,12026.223823,-18285.240701
3837,13909.872440,-4713.449875,-5872.774453
3838,5813.055195,-15862.093806,6930.999081
3839,-13612.600469,14425.602486,17192.655968
3840,-13304.074710,4126.139327,3140.772154
3841,-7539.560599,-15295.923526,-13822.072438
3842,-13222.275059,17380.284527,-16059.841038
3843,-2651.750484,11626.491734,15516.984396
3844,-21135.001336,-1704.566087,8946.633988
3845,14375.228178,10378.094941,18947.238015
3846,-9049.297382,-20139.650425,-10040.109909
3847,9050.220514,4992.200831,7655.895707
3848,15790.553032,10287.335791,-13514.645007
3849,8160.501090,-12055.543834,-827.690940
3850,-17235.559881,5125.393404,16539.227110
3851,16251.273756,2145.603812,5577.411584
3852,-90.365149,7805.427819,347.157932
3853,-2281.583200,2637.154713,716.031314
3854,-12409.634232,5573.661027,17293.647048
3855,-2211.731711,-10303.859228,12828.677351
3856,-17864.067296,-7401.991546,-4765.084387
3857,-8880.691240,-9871.201332,13665.761610
3858,-4840.277018,8887.792257,15236.877101
3859,1245.361958,-16923.311227,-8773.380706
3860,15928.980679,-12863.482940,11174.637198
3861,4618.145934,-16705.955224,10893.724166
3862,19686.668791,3321.098599,7573.659505
3863,-12960.064529,13724.065453,2919.448268
3864,-9084.447614,9205.190058,19382.089015
3865,-11794.838949,11406.798762,5815.422029
