particle,pos_x,pos_y,pos_z
4956,-820.845372,-3761.800754,-14331.316460
4957,13035.928073,-3927.510575,12656.059021
4958,-3478.457763,6930.498266,-786.785335
4959,-8664.603438,3379.786191,24469.114687
4960,-5849.154610,7939.001904,2586.304056
4961,-308.674422,15011.351323,-6004.473266
4962,3545.478974,-13881.541222,-11545.754241
4963,-4415.340562,12810.014745,-2871.051008
4964,17753.974546,-8669.581722,-1967.273051
4965,-16926.287173,-7747.019446,-8371.756491
4966,11283.169983,6040.242451,10978.171821
4967,18277.919195,-17133.994232,12510.945082
4968,-2942.309346,-18858.655169,10883.113695
4969,1977.475782,19654.572537,-24388.801914
4970,13088.415785,-21121.579748,13388.272255
4971,-13820.272508,14065.816498,-15038.112809
4972,-8335.195921,14924.578825,1430.464703
4973,1194.347829,3987.478800,-7498.454211
4974,9217.684426,16993.765185,-3284.888367
4975,-5876.312613,-15431.091275,-11494.686293
4976,-4451.147938,-6495.314658,12577.793999
4977,-18102.007253,-375.512110,-6535.043047
4978,-11480.792153,-11719.178907,-15782.077004
4979,-14324.863843,-20597.559042,-18108.793786
4980,13155.825271,-14357.464488,-4888.467234
4981,3529.488040,19741.376272,-14310.457491
4982,-11511.600043,-3236.230654,12745.263849
4983,15337.496484,6412.689286,-8807.827566
4984,-19211.609183,9641.179185,-5707.260938
4985,-1338.871147,-9499.099643,7905.601633
4986,-12693.233525,-1064.526592,14164.907017
4987,8150.366049,5702.006729,-16259.319594
4988,6392.148197,7652.264302,4146.251289
4989,1636.931835,-1102.667754,6618.193902
4990,12274.776702,-2998.740430,-19160.470232
4991,5924.435426,-7559.504385,2894.755154
4992,-19763.970610,-16696.564972,-13006.061985
4993,2395.638327,15562.367906,7090.896006
4994,-4641.810017,-6573.579271,2985.592922
4995,-5638.736972,-17146.839020,-5083.413441
4996,-17123.465590,-14038.599279,7386.652985
4997,-15211.772716,-11905.717022,1596.818769
4998,-13508.941622,-7448.688954,8811.152254
4999,-14937.814456,11231.804267,1413.245291
5000,8332.146599,9820.209051,5731.153340
5001,-6879.819652,-16044.627150,16129.594107
5002,764.915034,-241.989874,10183.262652
5003,3244.622772,-12008.622726,-19977.880269
5004,1305.001286,1557.023453,14786.094541
5005,4402.266617,-13461.440043,7546.333621
5006,-11355.345926,-15722.159192,-10540.754598
5007,5518.265286,330.235770,-2975.117664
5008,-8642.469442,-15497.702415,-6937.285575
5009,-10068.647158,-4112.981685,7344.787742
5010,4257.632979,13199.639969,-11475.153670
5011,9949.791684,-13145.945127,5949.745473
5012,-8141.198595,17924.955627,-9151.387532
5013,-3409.361151,-18843.668777,-13696.346307
5014,-5143.933565,-6400.610175,-15305.453033
5015,2502.214041,-10734.838383,9742.388774
5016,19727.448271,4048.305473,17465.368590
5017,-8715.238353,8843.041218,4764.358088
5018,-17115.371259,3138.191374,-1029.238506
5019,13221.120970,4455.599245,-818.973155
5020,-16412.099766,-4167.244546,3179.684001
5021,-6574.688280,-1491.591191,-5273.972605
5022,-12025.954864,7643.571786,11900.117336
5023,-1126.050790,-7029.030162,-11079.602322
5024,-10429.379929,-12919.251222,-18409.575225
5025,-10487.829629,-18589.864491,7576.578030
5026,11716.725010,-2711.516598,-12749.116724
5027,667.840991,5752.622350,5726.679978
5028,-5662.798747,14376.090109,-450.493730
5029,18865.859265,-12996.078686,19492.852685
5030,-6359.243662,8254.721977,1251.756929
5031,-3292.254140,-11457.972606,1002.207979
5032,18326.277657,825.942711,-20750.262737
5033,15186.636000,6969.668921,-2551.128780
5034,-18788.902904,5532.601442,-1305.560163
5035,944.680279,6436.762127,-15450.348503
5036,-16144.766878,-3055.942497,833.778325
5037,-3940.754972,11355.607797,-14082.593237
5038,7761.950133,8521.954542,-4017.919949
5039,8060.012319,-238.453063,-6956.169139
5040,5682.483155,3649.283214,9271.776233
5041,-17525.659066,2684.358590,-1472.855998
5042,-15440.071599,-13515.699524,26400.906635
5043,-10808.552700,10866.719730,102.855905
5044,6299.119476,-10094.309791,5314.434038
5045,12503.592308,-13936.673767,9822.261397
5046,-8120.071761,7177.450948,11601.030715
5047,-13211.153413,-4275.240475,4757.371400
5048,10745.584576,16119.108535,2578.553618
5049,1043.230915,7332.670500,-552.046605
5050,-6466.040713,3120.576644,6585.963205
5051,-23813.893586,1898.663100,3963.008216
5052,13114.760819,19806.295588,12199.643074
5053,13920.277797,-2260.671939,12644.091975
5054,9247.988572,636.220917,-15692.294439
5055,17847.170191,15789.549730,8282.420686
5056,-14908.593771,11048.239358,-17266.767875
5057,-12341.697734,-4009.996414,-4557.973878
5058,8622.604579,-6026.797069,753.585378
5059,-1725.071615,-14944.559098,-7338.573292
5060,7475.664341,-4687.434065,-11937.616188
5061,12889.414715,-9863.167362,-6697.679786
5062,-14955.106908,-4124.579907,13413.219813
5063,-16869.124145,12804.062552,-593.086367
5064,1964.280110,7944.696485,-14677.359113
5065,-15877.109979,3681.838058,-1421.364061
5066,777.954280,11073.259094,-10375.699149
5067,-9215.936499,2893.054767,7645.215633
5068,18461.150860,6915.236103,8979.454870
5069,12453.765691,4066.739146,2315.820849
5070,2324.926362,10020.030098,9323.747381
5071,-16294.758500,14030.701756,2921.184817
5072,7829.803199,6334.292547,-5730.142816
5073,2654.454685,821.611077,-11202.634932
5074,-13814.460011,11164.885376,-1852.953143
5075,-15551.043284,-13410.266759,-12918.099282
5076,9793.156336,-5821.474054,16602.140784
5077,-8398.001149,12792.787178,-1830.652088
5078,15314.875059,8024.701343,-6592.908481
5079,17610.106517,16187.740353,-5066.001700
5080,-5610.588411,4780.426352,-19359.870769
5081,14637.080042,12435.392756,-14818.771590
5082,-141.711349,-14138.458641,-3320.130705
5083,-6046.737782,-7490.429306,-18023.521070
5084,1232.293566,3164.309622,-7281.445870
5085,-15303.680689,7710.879166,-4628.118692
5086,14273.069994,-21358.403246,11044.146812
5087,16297.649209,-11891.097804,-11072.580087
5088,7873.190992,2631.135443,-7607.659068
5089,14255.707140,12592.953543,-2317.677185
5090,-13664.861886,4710.637342,-6432.477280
5091,-11849.735446,-11518.352258,7808.983524
5092,13101.453759,-3.109450,10741.431667
5093,-11166.269547,-19775.943461,-137.986900
5094,-10759.201200,-7111.105758,-10465.818533
5095,-5072.511808,165.299707,10129.934683
5096,-5900.296422,6565.001895,7229.841918
5097,-2014.593805,-12983.165922,12519.146863
5098,11241.316003,9090.824572,-4092.037331
5099,3643.291842,-9097.760233,6442.646634
5100,4425.166032,-6656.744969,15666.243357
5101,7782.494258,5475.361593,-9616.399068
5102,-5407.264668,9028.651813,-21371.794871
5103,-12227.716874,-16767.842373,16565.518295
5104,-10658.428161,-7247.640824,-9824.306030
5105,-5144.677173,-12183.043996,7652.974989
5106,-11465.055232,13193.520285,-15033.032077
5107,-19312.129907,2529.926023,-14573.577812
5108,-5328.189019,359.164549,-3796.319978
5109,-2182.606859,-18781.530412,-13536.904842
5110,8900.113881,17839.228702,16868.748189
5111,2306.249390,5873.907773,8333.154491
5112,4646.331768,-12141.758260,-10546.937516
5113,-4299.709848,1160.077581,14904.333502
5114,-9968.573395,-15697.489500,439.637175
5115,7283.088402,10054.965422,18223.497598
5116,-11115.491318,16648.688250,24450.790374
5117,9941.121700,-426.437958,16916.092610
5118,15032.739868,-4746.753194,833.037618
5119,-10620.564966,8219.007949,-14053.805517
5120,10538.201909,-10489.565137,-2953.495469
5121,13479.495551,-19742.205187,7268.174223
5122,7472.003613,-5831.854859,-2055.020493
5123,15940.414017,-6838.014702,-9141.019967
5124,-154.074812,3675.886452,-18194.930779
5125,-9010.514885,-1362.740843,1845.117304
5126,9632.337578,4327.534716,-19684.027739
5127,8041.126108,14444.290318,-3600.458753
5128,-4330.427026,-8794.460465,-6729.471459
5129,7916.179708,160.947722,-16540.859803
5130,11972.417601,3717.163277,10002.793991
5131,-14358.235284,-3074.648728,-12003.307227
5132,-17823.793646,2347.349450,-11319.365182
5133,-12879.246758,15384.791586,-13728.811307
5134,2115.507132,-11863.831961,16500.496526
5135,-11842.598936,-5058.685697,-4452.726394
5136,-14835.662843,-1770.994687,21793.606514
5137,-9579.032958,2941.827389,15503.724912
5138,-16072.541102,9078.525129,21145.927154
5139,-11402.762701,-690.102541,1466.908866
5140,3656.717925,-16935.060464,-17.161883
5141,-16591.611748,-10708.347718,-3791.013917
5142,10599.326496,-2117.669885,-7065.668364
5143,1979.173762,12096.712404,15406.911904
5144,-7363.602114,-7936.763561,-15799.936193
5145,-12090.726117,20610.315585,-12286.231040
5146,579.688267,-13634.094439,899.256688
5147,10594.331747,-19823.861410,-13311.571384
5148,3101.648643,-14797.610245,14796.496699
5149,-3692.143113,1962.500291,6437.828835
5150,-9959.062933,-19271.751628,-918.742342
5151,-2047.248807,-14993.541207,-9659.375873
5152,-6501.318621,-10432.390599,11064.399115
5153,12042.006523,10064.926940,11087.239786
5154,-3376.400937,-2469.046358,-11652.088003
5155,-3450.583412,13350.506880,-20074.968722
5156,-18371.615254,-12899.946574,-6654.434934
5157,14412.195464,3445.628383,5996.298813
5158,5154.198553,-4190.982884,-5888.252741
5159,-9147.540588,-11331.919463,-19559.729466
5160,4204.589057,-2590.560364,-9171.551017
5161,11619.621671,-9539.212160,18843.633759
5162,13848.853417,-11276.022134,-3345.345202
5163,-8286.985903,-12821.506639,-2535.103237
5164,11482.754999,-483.051648,-9227.011385
5165,-15229.058987,-12246.284612,-12702.370033
5166,-9909.121875,-3903.576019,851.027659
5167,9828.595648,-7818.227434,-4017.173830
5168,-13232.716269,-15252.419835,-16576.117687
5169,-10674.604995,1238.412568,-4440.138163
5170,-5684.108696,-11115.661262,6052.310738
5171,10601.441584,-12756.472577,-986.650944
5172,-15716.070695,20281.498529,-3229.150181
5173,8109.173372,11277.505843,13306.526828
5174,-21078.749163,-13118.350848,16198.702024
5175,9952.209102,8914.379979,-520.745424
5176,14773.963270,-9566.840328,-5267.312444
5177,19682.386795,501.859210,19652.729346
5178,-9398.542451,-5218.576951,7843.179850
5179,7453.095708,-10393.786075,10369.134599
5180,-18281.199984,2282.352437,11558.623508
5181,17515.274287,-19760.239728,13140.120376
5182,7158.386209,3533.994368,641.549006
5183,12850.131511,-21719.442848,-20645.243882
5184,-2391.487711,15.708322,14691.135110
5185,-9601.858049,13058.307464,-14829.667353
5186,-4533.850916,517.441946,6146.618271
5187,14743.032206,12358.384593,3447.593718
5188,-9472.346121,-4981.070315,11650.760620
5189,-17824.262953,18308.297137,-10680.439562
5190,-13679.504765,11893.157257,-20288.771095
5191,-7411.262843,3235.350835,-1307.306983
5192,13493.982671,17171.176485,1949.838215
5193,-15665.495058,14024.856012,-12455.982229
5194,13581.484617,-36.906334,-16906.067830
5195,-11564.609945,8416.779214,-8943.028841
5196,-14544.858115,-13305.812952,7495.494357
5197,3051.654749,2446.364589,663.664887
5198,6422.399627,5015.448458,11242.347744
5199,-7582.895342,12012.794259,1496.310660
5200,-16108.444750,14174.313841,22905.735850
5201,-19560.538277,7426.799817,10899.169206
5202,8191.317509,3506.223091,16320.580053
5203,16956.367658,7005.564548,-7415.343037
5204,-13039.492296,7467.401139,3522.909179
5205,14248.291960,1787.106496,-6695.507940
5206,-10326.806967,11794.955075,-12510.673234
5207,-6161.426767,-18590.717798,-10278.922403
5208,16756.953258,4709.647648,-14251.531607
5209,4467.380188,15462.491154,11698.164685
5210,2391.820527,9873.507676,6575.033787
5211,15874.878901,16083.905988,2928.636335
5212,-3427.859630,7924.899555,-2290.986376
5213,-12245.988662,1345.033695,7166.200469
5214,-9240.140546,13560.166486,12967.673873
5215,12804.590196,4225.628732,5367.856034
5216,-9138.933760,6392.556151,-4864.621015
5217,6485.177245,-11600.050728,-7427.216970
5218,-17883.647950,1032.639765,-7317.395936
5219,19421.869695,-1218.405838,12342.263899
5220,-16127.664850,2293.399043,-983.177235
5221,-4282.523147,6905.897808,-11938.695195
5222,9509.261622,-17954.068523,-19598.221605
5223,-14923.493779,-8794.511841,-8899.110061
5224,18474.517786,1087.546879,-11198.370274
5225,-867.563009,13547.189804,16150.851672
5226,13120.485085,185.710783,-2659.522010
5227,13031.674007,-14635.147012,11740.135671
5228,-12102.165041,16915.478892,5539.583287
5229,7161.138270,-12462.657641,-17413.498804
5230,-6680.920673,-4163.208519,-17698.869228
5231,-8300.075457,-9197.393105,12322.421119
5232,17648.740921,-21554.699805,9060.253534
5233,-7610.408157,-8524.710664,-9439.577739
5234,18801.200158,12422.954424,-1960.268929
5235,13847.054150,14163.182107,-8869.986839
5236,-4692.548036,-3561.827071,9106.080745
5237,-7727.452058,13332.758112,6511.874083
5238,-13256.923579,-1367.666541,-10096.131123
5239,5493.470972,-14127.779094,-5716.170512
5240,5091.212401,-9750.641584,5468.884924
5241,-6318.867425,11260.345284,-15771.635465
5242,14438.675246,472.059786,4256.381296
5243,-896.462166,-16545.258310,-10795.201946
5244,14650.314962,14890.843435,-20448.057614
5245,2854.366772,-7016.146565,-13693.746600
5246,-15842.742543,7622.226789,16635.171501
5247,-3018.745664,5663.636591,-1798.912715
5248,12819.359592,-5640.533962,-7607.101177
5249,12612.296181,-6640.256522,-15302.658200
5250,4455.679720,98.314383,9111.395396
5251,12712.601291,4311.701970,-5984.787105
5252,12852.584399,-14997.081087,12294.911815
5253,9088.608835,1292.212213,-14151.482294
5254,9742.690996,-12146.080804,-11017.212982
5255,14041.288015,-8158.432375,9524.088677
5256,-10349.059303,-17886.592199,8673.679873
5257,-8152.176991,-8545.360430,-3896.171800
5258,10270.772339,-9770.399237,-18805.869601
5259,-11989.786720,11992.856320,-6918.606652
5260,-1754.496207,-9902.912546,-10914.440368
5261,-4059.395443,8885.856061,16484.797552
5262,12359.541716,645.304110,14606.302932
5263,12692.482347,-1904.564753,9170.415800
5264,5087.462017,-6456.098646,-11505.687542
5265,-4628.205003,-14410.378669,16361.288737
5266,-6295.960497,20423.241538,13115.098844
5267,15985.437325,2459.226113,-17553.904636
5268,8640.196224,4393.273879,13831.515084
5269,8701.330989,9065.626416,-5464.798936
5270,-13525.238842,-15812.754200,-3614.812938
5271,8802.874334,11529.566282,-6311.640688
5272,7907.776230,-1677.390351,1332.801330
5273,5872.190569,20684.338660,-11224.002164
5274,8541.891714,-11281.831643,-18368.074763
5275,-11523.262816,-18756.086277,6316.620881
5276,2225.011556,-3848.388580,-9832.995819
5277,-5145.415315,12886.242824,20375.488623
5278,-10104.945525,8103.732320,17597.043474
5279,9173.735343,-3896.689547,-1672.564001
5280,6004.344913,-5558.578154,10888.732116
5281,13280.128274,-11733.022895,-19322.473690
5282,-12078.491729,3207.471104,-6169.491128
5283,1336.748485,2594.382246,-10978.067843
5284,-8160.655569,1917.394202,-9751.492079
5285,-13625.103210,-6844.523775,-15704.932392
5286,10123.540907,2809.008741,-4520.554598
5287,-7332.003808,17113.548085,974.306340
5288,10820.436728,-7810.295840,14626.371044
5289,13864.307662,10043.957277,-12484.104228
5290,4457.202428,-3293.703137,-10925.943789
5291,2889.247943,1024.671299,5214.624613
5292,-13941.570296,-16283.495540,-7024.782738
5293,3637.655093,25.111452,2823.778564
5294,11776.883235,381.862317,-8151.308652
5295,9159.627572,5961.395571,-20797.235248
5296,4895.720782,15568.850246,-19959.294110
5297,-5134.479903,-1774.537951,3292.190904
5298,9074.154030,-7905.398484,-6888.740299
5299,-15330.233052,-689.998668,-7131.223813
5300,-2498.846354,11955.534732,453.408375
5301,6837.815193,-618.804646,15728.039152
5302,-2953.290176,-4939.615340,-5795.261694
5303,-21543.889565,-2828.272681,14132.761969
5304,2010.173261,15147.317495,8277.877007
5305,-12616.769417,11092.274282,12341.527509
5306,7880.843101,4282.785676,-9040.430962
5307,-9586.949702,-2818.592004,-10433.830171
5308,-15802.097801,-1867.662301,-12043.170643
5309,7922.355947,664.312203,-11955.795817
5310,-7283.962117,-11726.221360,-1048.649647
5311,-21152.109966,13771.108657,6766.938319
5312,-4587.125967,-12888.896860,14888.020445
5313,-13767.585218,4367.368272,11054.008971
5314,-14583.065799,-215.387259,9851.074551
5315,15558.209460,-13188.332769,-14189.513043
5316,-10948.985845,1288.209299,12559.262881
5317,1461.535510,12428.247646,19165.779290
5318,-7142.466386,-13911.859623,17896.223356
5319,-12668.366311,-12845.581842,6862.638166
5320,21611.154635,-17693.236662,7009.300340
5321,-11523.436719,-12223.761970,11645.380855
5322,-846.525633,470.090151,-838.178379
5323,14167.534587,-4676.821162,15096.556195
5324,-3799.575346,16018.198396,6777.358673
5325,-11238.557110,-8242.282701,-5639.991943
5326,15270.999985,3893.756674,5447.072064
5327,-19825.156889,-9952.548353,7625.577109
5328,-11900.462181,-7146.975198,-8038.735646
5329,10467.805589,-2636.189054,-7662.734189
5330,8124.240810,3531.226691,-3539.671739
5331,-15123.676266,2042.017701,-3876.702537
5332,-11812.512754,-15159.926108,4584.452576
5333,8659.517688,9699.700619,-16517.681494
5334,-8384.922615,-5173.679662,14315.850249
5335,7886.438382,-7241.165283,-4863.118361
5336,12694.467227,15222.887180,11568.321373
5337,-11554.928546,-8631.103868,1446.247550
5338,13420.592308,-9586.511255,-5517.015356
5339,12695.322418,-3995.248844,8447.987255
5340,21196.053919,7189.431083,5908.431110
5341,-11879.348290,15264.699209,-5040.232576
5342,2965.808970,6767.358188,-4618.203845
5343,-6598.294352,16136.489719,3941.593563
5344,-576.984051,4486.813078,15584.149295
5345,-7885.703691,-1701.915708,13210.986979
5346,4073.380095,1008.781362,-2333.034152
5347,-23482.058795,9374.635358,-774.881671
5348,-11823.347341,-12364.864175,-8908.875484
5349,1698.533779,-6070.325261,7060.685776
5350,6958.457843,18986.981267,12042.299537
5351,-10443.923635,-9827.208748,-412.700344
5352,-7781.194582,-11255.365533,6668.376003
5353,8726.345572,-15562.797839,-14211.478148
5354,-13371.829836,4698.596436,-5815.223190
5355,2883.017735,-2615.153604,13471.962671
5356,8431.083750,-8564.430804,11467.214790
5357,8854.710981,-14419.208254,10219.940942
5358,9729.125566,-7024.360410,-14550.725780
5359,-4564.505835,-19293.483433,9484.730042
5360,-12003.899835,22647.411348,-11886.917471
5361,18111.442348,12319.146146,11879.161349
5362,-11741.081483,-7224.410255,499.311095
5363,6331.616428,3068.334957,11502.051056
5364,11455.759585,-18193.139356,-10037.252470
5365,3616.108553,-4124.825350,4297.785526
5366,2345.505211,10553.795523,10546.464662
5367,4504.734473,4364.531179,-6057.017045
5368,10997.499683,-2759.951267,-6360.046918
5369,15244.298096,17286.652293,-17491.722584
5370,9780.793454,11557.284314,-15238.910471
5371,-6055.612098,6820.925977,-7787.480366
5372,20161.693361,10576.704612,106.515726
5373,6555.863251,10642.981182,383.548397
5374,-13906.779719,11498.345413,561.344213
5375,12485.987888,2084.709584,16003.136672
5376,6587.534403,-12739.198294,-7302.421877
5377,1426.484567,-7044.848662,-22534.081093
5378,-5579.215818,-2143.122975,11122.035658
5379,9316.280059,-13358.255273,-5259.257646
5380,18218.780072,9513.160124,8103.470023
5381,-6247.556321,16655.679949,-11436.375284
5382,-7219.098528,2391.475088,3832.112429
5383,-6342.544232,-19940.993871,-9760.669526
5384,-5117.016816,-3008.249494,-13068.073984
5385,-7059.785074,639.944314,13026.566733
5386,-14642.213495,8449.242417,6758.934537
5387,-10904.776142,13343.238580,-15282.693703
5388,-2170.106246,11562.773161,-6432.498426
5389,5527.281578,13038.071240,5055.200893
5390,-498.090946,-6618.690339,2534.126001
5391,-15590.206961,16666.803841,17011.805262
5392,-5442.334894,-10898.563643,-13455.439355
5393,16779.582383,12070.457007,9189.061795
5394,-9422.631332,-10366.253307,7808.261920
5395,-7206.813360,853.376890,-4317.188330
5396,-3848.807943,-3136.426086,3075.647160
5397,10173.100214,6710.445293,-3451.015055
5398,11815.929196,9360.830675,12434.847974
5399,-4205.442138,498.056067,-6765.103863
5400,-14005.599539,5875.107619,-8467.727241
5401,-10600.311865,-1803.425270,-15030.844847
5402,-6522.566989,-1752.742584,13947.741802
5403,5092.871701,-319.468815,1002.735573
5404,-9181.063984,-5830.503621,5547.335959
5405,1205.395626,-9113.118915,-15030.019187
5406,2733.387607,-19830.708958,4880.200139
5407,16166.915270,-14506.923831,11132.938570
5408,-5600.470639,16610.440545,-12483.054262
5409,-13556.638131,-8343.020687,19490.698451
5410,5664.452001,1315.490563,-3318.501628
5411,-18774.558955,2818.142144,8828.901889
5412,-15714.105030,5038.734533,14018.452472
5413,6541.031580,-11629.732293,-3248.806163
5414,7671.726261,6308.316376,-6879.205397
5415,-16459.451515,-13502.291094,13969.890406
5416,5643.072963,105.189095,-14880.414937
5417,-1913.265165,1288.670725,12957.835627
5418,18068.169244,14107.290358,8626.015207
5419,927.735846,-18152.042868,4495.623680
5420,17698.705335,-2346.479994,11295.844559
5421,-16959.488667,9604.494125,-11929.466600
5422,-14252.404983,-2424.190812,16129.448479
5423,2149.007626,-3173.186623,4309.688674
5424,-2373.141744,4441.509775,11685.358882
5425,-8596.567310,3157.635706,-11723.065280
5426,-13078.617635,4793.729425,-10606.054591
5427,14571.796714,11351.509175,-1845.213058
5428,6965.782385,-7871.343197,5123.190880
5429,-12972.561394,-6237.667453,13321.579865
5430,-22112.692279,23628.832120,7546.538335
5431,-6490.679578,-3591.309867,9804.442941
5432,-8373.441765,-3278.138114,-265.817902
5433,-264.132726,-6597.377280,-13075.885857
5434,-8546.134639,-1.502811,-4300.834454
5435,-16375.761370,-8881.107887,-6800.270499
5436,13501.938829,-8512.013894,-6596.440541
5437,-15969.170456,-1736.452031,-1343.771375
5438,-12732.504213,15749.170291,-16180.136133
5439,2247.599023,-16815.822197,-15867.651883
5440,-4260.575717,-15194.798808,-3758.463882
5441,13602.770506,1448.144685,15706.760378
5442,16524.741953,-17043.699658,6461.845812
5443,-17921.326717,-15630.129137,16399.168543
5444,-7746.125502,-12037.331215,-3204.566635
5445,-4803.858684,3820.156936,-14879.658700
5446,-6074.462892,10433.139418,-6607.027587
5447,2255.406893,-6560.731058,4713.200925
5448,5591.046795,-4816.286502,6822.512686
5449,-4270.429423,12064.826472,-3899.227863
5450,12186.885242,6732.612263,-8009.568969
5451,17605.175504,-20760.871235,11582.605783
5452,13700.913719,-7243.104818,-11207.421950
5453,-3395.507795,2392.010964,-10050.041457
5454,-7284.847193,3320.371676,-203.603440
5455,-10759.779777,2897.162126,-18472.738743
5456,-1162.563038,4446.578175,-4345.293332
5457,-2770.386653,12495.826433,14877.669265
5458,21136.062441,-9322.795501,6164.478771
5459,-15636.830262,7082.599672,-1434.749915
5460,9594.813533,10502.872844,-2751.411981
5461,-12678.366983,24393.138818,-3670.619285
5462,4386.080612,564.428613,8412.797693
5463,13999.247266,-3039.319585,6248.417941
5464,195.357452,16181.796874,-19.337299
5465,16812.452256,5257.901384,9196.859578
5466,-12912.758288,7770.444055,-12516.459031
5467,20102.195864,3685.277701,5905.903311
5468,19842.522178,2308.793624,6082.229678
5469,152.380507,12556.483332,19061.359115
5470,-8986.845535,13657.241675,-11906.841565
5471,14097.855070,13312.777318,9179.329632
5472,329.803871,-1786.814769,5729.494027
5473,-12864.048686,9793.121439,6336.304423
5474,-14373.946572,2178.267433,497.209212
5475,5762.856542,17347.655164,11715.074111
5476,-570.803929,-6604.477268,-828.890213
5477,4625.429333,-5632.354136,2660.876397
5478,9938.132572,9454.364912,13963.729593
5479,-7194.709303,-19001.499865,5677.853388
5480,4365.627085,14038.148984,-16773.501904
5481,3112.040434,9827.460140,6652.804307
5482,4233.754950,5282.265040,2698.686101
5483,-13980.189855,-13368.345574,7945.439767
5484,-3164.938069,-4584.391771,23202.122197
5485,-8541.819611,-6444.634844,-92.660117
5486,-10180.270589,1206.814915,-5273.677091
5487,6516.626452,15271.655198,6690.826563
5488,-14256.599322,-9570.793561,15869.584200
5489,-9023.112721,14362.447075,-17259.094010
5490,6390.812900,1801.658741,4747.165957
5491,14462.121579,12396.602150,4957.679986
5492,237.696220,-13798.596178,12571.864853
5493,-1885.061074,-5060.709698,-2469.656660
5494,691.747542,19839.297268,-18003.553173
5495,17820.199232,2302.992622,18610.131705
5496,1286.092741,-12755.959034,-12290.698727
5497,15555.287336,9444.506728,9930.521151
5498,-17026.246470,15375.950382,10373.867392
5499,17884.023641,14220.819176,10076.009149
5500,-8519.914423,-17719.537281,3027.021358
5501,-8047.583333,-6245.278449,-5410.023181
5502,-18206.080783,2230.436705,19786.283930
5503,-14512.564816,-582.735624,4185.069020
5504,8902.758757,-20637.074841,-6855.498150
5505,5866.392377,-14733.525808,-18610.826852
5506,5746.565705,-11669.762584,2379.594721
5507,7911.272735,8733.826113,-3965.159773
5508,9099.340057,-12654.007193,-10911.165177
5509,16385.382703,8723.362028,-9160.660482
5510,-14388.051068,13459.752307,8860.119795
5511,-14386.558240,-24463.684975,-19544.599822
5512,-7620.739260,12838.725060,5591.319383
5513,-11475.633474,13601.298361,-17973.188155
5514,3425.252149,-13954.987655,-14673.002310
5515,4725.260554,-1769.686301,12395.030372
5516,-6865.345811,17019.382824,13522.716303
5517,2576.685223,19139.631637,-8321.877707
5518,3163.935936,-14635.444553,8923.019292
5519,-14913.335175,-7354.556797,17904.225318
5520,-4496.346382,6044.766437,1432.867596
5521,-1170.014160,3697.676409,-11739.335760
5522,7601.635052,3655.532076,9381.379733
5523,2582.175500,17390.283955,-10684.195606
5524,19191.193973,4490.171679,12083.183199
5525,2466.208928,10736.428301,15649.200692
5526,-8896.950188,-3162.353545,16105.269097
5527,6816.689664,-2259.988246,-2608.413841
5528,3971.490341,-9223.580053,17066.659209
5529,-3043.237015,-5880.246023,13062.666390
5530,-1664.455663,3954.462244,10407.151547
5531,11231.063085,8974.926602,21427.359262
5532,-10516.726610,7460.331942,-19155.962987
5533,-9819.268071,-5286.697248,9940.901380
5534,11930.024254,-3798.509725,16619.060550
5535,-13861.149161,7684.679368,-14156.833005
5536,-11832.285010,-10746.929244,2679.599167
5537,9818.448222,6991.874330,4474.637279
5538,8113.937929,-10320.436042,-393.650356
5539,-2920.979131,14452.366027,-6059.335908
5540,-4498.666607,-2336.542918,-3266.017607
5541,-9328.337894,-6822.917088,9347.718474
5542,-11528.115658,-12670.921446,-1034.281719
5543,14587.888780,9861.030093,5714.599505
5544,-4987.679155,-5347.968621,1991.337151
5545,19425.306825,20599.581127,18817.656652
5546,5999.127693,15514.802236,-22995.432009
5547,-10174.356961,-8442.571644,-8352.347977
5548,15966.352598,13051.729253,-9359.031040
5549,486.197198,12043.477286,3221.277190
5550,-13256.806717,6300.828996,-2539.818277
5551,11499.212903,-9289.131060,-15692.967148
5552,-16575.395857,4959.019599,9200.820482
5553,-7120.377994,-11117.220536,-3248.728954
5554,-10398.572757,698.322995,1384.813785
5555,-12675.814174,23895.845683,-18611.246452
5556,12809.945898,7129.902959,-14010.219830
5557,5555.240053,16264.243286,-8873.159120
5558,13730.533079,19625.681232,-10408.249847
5559,10879.604623,13101.674919,2802.973076
5560,4989.495425,-7864.206671,15437.114803
5561,-14363.552574,-15545.784720,-20339.476337
5562,-8899.094228,10738.310068,-5355.379058
5563,15022.212225,-3159.270993,803.264583
5564,-1487.132343,16454.072872,4253.239965
5565,-15585.868674,-6495.921314,11753.445775
5566,-12509.581696,-11849.239373,-8012.120449
5567,14414.164508,4315.157325,-2346.241200
5568,1826.350393,3941.624061,10814.337688
5569,-9658.583210,14079.879223,4706.424243
5570,2742.953865,-14746.500856,4564.419563
5571,-229.192252,-1657.964936,3474.484590
5572,7997.426695,2764.157110,-12205.764010
5573,-1334.622867,-8205.897095,-11811.946129
5574,-5829.651621,-8932.650977,9964.248863
5575,-2072.929127,-7880.235537,17314.692997
5576,12797.150425,-2391.499746,16947.510256
5577,-11736.475785,-14209.686743,-11933.862243
5578,13705.478797,18475.174175,10732.401136
5579,-4580.048491,7212.642686,-12628.949631
5580,8080.301825,16095.137769,-9091.563814
