particle,pos_x,pos_y,pos_z
6070,-6580.773998,-2855.818061,6406.950417
6071,-4468.956498,-5732.646013,3314.225666
6072,-1293.856255,-10683.359119,162.643585
6073,3482.994457,10366.599584,13708.454273
6074,4407.388200,-22068.480843,3198.068169
6075,-736.332164,4530.279812,-6807.220746
6076,9541.680727,-278.331960,10640.699757
6077,8147.517482,12634.253271,-13301.711496
6078,-3119.721310,-4361.569772,-6075.844768
6079,21918.623990,6998.956860,3683.035581
6080,7789.491450,8799.669163,13291.012116
6081,-8299.430886,-2558.528756,4733.179112
6082,10625.898932,-3303.267237,1148.325360
6083,-8102.072056,8736.418542,-13191.025367
6084,-10230.868903,5367.973859,6164.338049
6085,4860.166014,14517.152967,-8084.103843
6086,-12285.635964,15881.165667,-870.360138
6087,-358.696100,-4594.450600,3835.181830
6088,-287.553190,5356.549390,15129.454586
6089,-7377.932016,6354.420175,8275.576968
6090,-6840.161114,11915.871932,-4021.025570
6091,-17817.091971,5646.848751,10443.132134
6092,7852.321467,-11691.837528,-4516.635320
6093,-15360.022268,-2424.069500,13803.500569
6094,925.605086,-2242.907251,5909.284738
6095,-6181.764534,-12650.577059,15066.833479
6096,5110.058350,-9352.392449,3454.199218
6097,13373.243274,3929.449205,-9658.282135
6098,-7218.533059,-10781.774075,-11736.954963
6099,-316.863364,-4392.351012,13791.934042
6100,-1258.203190,2780.326344,722.544333
6101,15500.458525,946.259878,-5670.845220
6102,-202.638223,-4373.664962,11830.346529
6103,-8756.378647,-17421.593702,-1780.953645
6104,7979.473030,7481.302129,4550.841119
6105,1170.456362,15189.857647,-12752.398032
6106,-10873.055450,-16192.445764,-24913.178921
6107,6736.581366,-15316.262921,-1509.952008
6108,-667.860160,14293.142812,-10888.613328
6109,-4437.066211,-218.043925,3987.597277
6110,-10237.222704,11500.294756,-12820.800477
6111,13038.138379,7934.023971,-12916.224231
6112,1944.145710,-3239.604172,442.705886
6113,7453.618347,-8010.057502,-1899.950117
6114,5433.572900,10177.081097,969.704735
6115,-11678.136493,1010.765439,-6545.586932
6116,4535.496277,10335.618364,7622.676974
6117,4179.382436,3999.069294,7321.292930
6118,5941.246317,-9209.493856,-6498.716414
6119,-5455.151688,15103.548493,-494.035044
6120,8200.777864,-3255.667861,-25394.565967
6121,11669.752370,5114.098399,-3302.120448
6122,-11108.124850,6627.102826,8292.098181
6123,5121.610161,-8060.860255,4266.801429
6124,16444.286421,6704.452673,-17776.438581
6125,-9731.185998,4702.924013,1411.109120
6126,-4707.986906,13359.934309,-7052.779547
6127,-2700.612308,-1344.979222,1271.913295
6128,15810.229071,5393.384753,1389.829398
6129,2769.840307,-1909.296081,10915.218899
6130,4985.962051,-9790.790909,-2515.021093
6131,-12377.203266,20377.141463,-5770.076397
6132,3245.351089,5314.430032,-4879.798154
6133,15704.377751,6068.944373,-20682.581398
6134,15103.632074,13271.662243,13312.594194
6135,-7765.317711,-1402.394056,-1257.980205
6136,-18108.284029,-15928.153626,-6232.217656
6137,-6244.082378,14846.190225,-9444.519751
6138,6618.951763,-6330.021022,20447.631164
6139,-13881.486538,12123.625424,-21416.568130
6140,-10067.513562,5061.218932,4008.399563
6141,-5064.111212,1704.563659,-18792.780743
6142,-21590.130299,7548.578031,-4960.836182
6143,-8132.142663,5969.555308,-8846.469343
6144,7318.557646,-4890.991700,-4302.080550
6145,15088.245397,3613.755145,-1858.783361
6146,1767.871739,5381.349674,-11703.212301
6147,-12153.638659,16964.373096,9358.730608
6148,5742.915553,11402.799805,6933.403268
6149,2198.675550,3521.555135,9174.436919
6150,-11807.274523,6422.266216,5392.258718
6151,-2629.885958,11766.017494,5923.379712
6152,4519.411647,1460.053825,-10982.712301
6153,-8057.785876,-10981.227157,-20435.862312
6154,-6400.589510,6280.372365,3975.763723
6155,-9582.837899,-8061.168565,-8205.961437
6156,-11264.120270,-14317.495506,4965.542352
6157,-11928.124818,5323.845148,8721.021162
6158,6158.963088,-13090.150616,3506.223445
6159,-1112.161122,-12306.894542,4504.424248
6160,-18075.175581,-6169.571321,-185.432808
6161,4179.657926,20698.799822,2823.554954
6162,7980.221458,4787.180640,-10689.224090
6163,-7726.459467,-7174.932444,15197.343677
6164,9160.765706,-16487.290261,-1052.521546
6165,-3777.517683,10418.534173,9275.281512
6166,-8189.648772,10910.552589,-9541.780668
6167,10303.847562,-5938.746803,-25810.811523
6168,-6460.858803,-7470.183339,-7778.708840
6169,-24849.798570,-15583.416869,18786.533518
6170,-17117.517127,-7561.901171,16251.835266
6171,-10317.968653,7526.600635,8670.047328
6172,-1586.190448,-18112.428131,-15809.014744
6173,4288.799711,-7503.689409,2503.438095
6174,1854.464725,8885.568763,15657.498698
6175,2474.488389,5358.326778,-5469.918979
6176,4696.381294,11663.711008,-10599.072823
6177,-16459.813668,-11981.747795,-1812.411275
6178,-2407.470855,12267.147458,-9203.633628
6179,-9784.444739,-13057.204007,-676.893902
6180,2738.291912,12243.611284,423.039700
6181,397.077875,1556.819489,-9870.804020
6182,4441.814231,6141.481385,-10014.162720
6183,-12399.990006,-13961.987581,-2150.062237
6184,1935.042552,11117.548275,-24077.145131
6185,2943.405722,-4626.920535,12263.289879
6186,4051.243262,6179.187234,1373.572472
6187,-6306.168420,620.429319,22352.730884
6188,5427.697811,-9024.567618,16354.522001
6189,5738.132680,-4359.021486,-7933.031925
6190,9953.232516,-11944.904020,19815.536941
6191,9365.124604,8513.943978,656.233314
6192,4794.046084,7760.404174,4342.548697
6193,14484.534744,-13055.562398,-999.964053
6194,-4719.681539,4398.439910,-12591.962865
6195,12180.257656,11546.767765,-22382.631757
6196,413.623876,-1456.619080,-15037.478343
6197,-7199.696167,-11165.383746,15252.935052
6198,-3243.103480,-20604.270216,-9682.984853
6199,1359.444813,9090.671018,520.534375
6200,-9940.310995,-2210.774110,20971.654174
6201,-11632.165044,13555.585854,10918.589764
6202,-6169.832079,8443.969124,-2533.668691
6203,687.019602,16450.954136,2075.310441
6204,8888.481100,5543.883120,5360.729955
6205,19279.018429,11162.252814,12000.327878
6206,17311.809478,-7790.542021,-26505.527165
6207,-880.033810,337.226866,-9654.550985
6208,-16185.908101,-21444.760832,10046.087891
6209,14215.131605,-7760.243829,-10283.752085
6210,-2562.028280,3059.567380,6106.818047
6211,-9486.328239,-3875.385532,9723.488836
6212,6156.756570,-2924.852628,-7990.925983
6213,10975.180554,-2547.942251,6442.271437
6214,-17187.607768,1961.351327,-10002.174541
6215,-10934.780007,-7749.290112,-10485.787075
6216,-7576.202337,-4911.929563,-2995.193481
6217,-12500.125561,16587.978751,10451.553776
6218,1125.135928,9073.144992,-8693.034696
6219,23321.153119,-4757.715814,3001.719011
6220,3988.599596,-6563.408163,252.037786
6221,-13669.843576,2328.907841,14082.772343
6222,-19585.855889,2776.225649,21952.924274
6223,-5545.593899,-7829.839676,-12489.087430
6224,8278.081381,-1918.128403,2003.525048
6225,-17137.804069,-14108.884264,11270.228595
6226,11228.677686,9528.392279,-9275.233988
6227,-9387.537575,-813.714731,11512.904908
6228,-10322.613073,-10791.404020,-23121.253429
6229,9405.888214,17714.490268,-2005.484211
6230,-5655.571702,10142.463059,2324.206263
6231,12349.772154,10351.579522,-12040.205260
6232,-5157.493084,-4131.432867,431.843333
6233,-12927.780673,12588.276877,-3089.820938
6234,2156.053258,802.418200,-5559.600354
6235,-5805.092908,-17716.977144,-8716.158287
6236,-23924.118433,-16764.501268,-12432.970457
6237,-9795.402335,-3058.321955,-1363.668932
6238,562.028213,-4602.948976,4849.802550
6239,-10487.813466,1739.410268,11295.291668
6240,11100.328471,11183.791169,10415.348277
6241,11537.646745,19075.470421,-16215.670663
6242,7802.827942,-11565.543975,-11621.821364
6243,-8301.226351,8171.689081,4978.078556
6244,-3644.758455,3910.978557,-4742.156732
6245,785.925350,16951.303680,21242.540739
6246,12754.103855,-10379.529578,-3229.081258
6247,-7580.043463,-9239.699690,-1208.727944
6248,3979.018994,-10933.627749,6777.532711
6249,-9625.967692,-9538.566470,1030.931046
6250,-3376.081346,-2328.248646,-12890.591224
6251,11042.209595,3155.301595,-6733.207915
6252,-15674.873075,-11905.511654,3437.202168
6253,-10601.944347,-1359.029159,-11709.222864
6254,-1641.753175,-5197.628831,3451.751695
6255,-4694.645381,-6985.417751,2724.274407
6256,-13489.899067,-17289.783787,18757.546688
6257,-6825.086811,11838.235697,2799.437525
6258,16232.900830,17224.567612,27371.558158
6259,6545.455911,565.310380,13488.027884
6260,1135.453680,4880.877280,-6490.559651
6261,-3428.131064,1316.193064,213.523295
6262,15199.333033,-11808.669133,-21500.552252
6263,-8480.283484,-17385.012262,15140.024637
6264,2416.109521,-3889.063856,-4676.837730
6265,9225.147677,1320.487969,9839.675719
6266,-7484.409600,-5551.984501,8908.077231
6267,9867.774722,-4216.989462,10285.572639
6268,-2654.867949,-3974.361822,-505.413526
6269,6188.007431,-4778.873050,11714.386425
6270,-6179.391967,1730.129315,4280.361399
6271,-775.122486,-38.680912,5872.599014
6272,6619.956761,11176.518724,2828.934590
6273,2876.535485,-7187.247035,3018.913074
6274,-1321.551117,14275.001681,2051.901348
6275,-7986.027244,13207.536441,-2002.749723
6276,560.190863,10188.079051,9387.112170
6277,5216.391906,12881.517391,-2662.536107
6278,6996.327952,-3196.329012,17740.853379
6279,11913.303754,3941.523592,-6479.712178
6280,6634.791102,-11217.770503,-3992.140494
6281,-11839.567608,-8650.958707,1635.692560
6282,-5072.295174,-5987.488552,-3172.652402
6283,-5137.992699,-2297.878464,-6166.958382
6284,-25012.653058,14657.710448,-2748.250764
6285,13881.113338,-3497.828439,11665.487394
6286,3302.010389,-7934.624659,-14537.947856
6287,2670.974874,10079.579009,14083.808812
6288,12970.630190,3966.390960,-15952.516456
6289,-8472.106222,1761.097395,6401.858402
6290,2622.457010,1077.290430,2240.493397
6291,-3341.278475,14426.266065,-15609.165629
6292,10698.537679,-5131.478237,4823.156154
6293,-8239.935551,1496.622639,-6548.253079
6294,16657.892630,-10094.608670,-4810.983657
6295,3603.450843,5514.152974,8571.522903
6296,5454.734472,6361.986706,-8139.856398
6297,-11269.967788,290.282651,-9872.038724
6298,-12053.882572,-5723.705553,-10052.075236
6299,979.223500,2856.328964,3111.917166
6300,627.241702,8772.979061,-20205.974008
6301,3590.315102,-12643.829153,-5134.602224
6302,-6061.012733,-5172.409898,6229.595033
6303,7536.801345,-2580.650339,-3961.120088
6304,-2348.753660,8356.719038,10818.498306
6305,15917.340432,2027.374141,11872.463954
6306,-2846.744374,15392.816972,-3207.905385
6307,-12118.199420,-9393.905918,4250.750307
6308,4601.284073,-5893.329692,-3028.714099
6309,14886.580423,4232.770886,15169.238510
6310,-9049.114608,-6774.609940,-18656.863303
6311,-17092.986337,-10543.540636,-8191.771422
6312,-2724.734549,-8392.224399,-4987.078671
6313,8523.646104,-10484.585498,-4228.397468
6314,-14269.066198,-850.180821,-15266.759506
6315,1895.706972,10048.488723,-9962.124084
6316,7520.336211,-3383.745148,-10252.153408
6317,2427.140054,-5581.360119,169.634049
6318,17461.205475,12762.068665,-13496.377878
6319,10598.209772,6352.408537,1641.011635
6320,7482.513680,-10444.839564,2390.697718
6321,-7195.003586,4342.292939,12710.099141
6322,9051.079596,13098.717605,5235.346559
6323,5266.311803,-5890.303977,7574.396501
6324,-3088.687341,12633.205293,-13169.815887
6325,-12632.987911,5348.788469,-6149.397866
6326,-2010.796546,-2875.597118,-8861.828784
6327,-10988.283247,-10386.629917,1672.974836
6328,-2959.897116,15484.961245,-5925.103204
6329,8126.470308,-14919.212535,13628.297027
6330,1815.579444,12976.330972,8794.552666
6331,113.977911,5673.851031,-8070.862187
6332,13911.159669,-641.821878,-5270.600813
6333,11830.033086,4829.070250,-5971.518567
6334,11645.963586,9555.703642,8820.384029
6335,-3474.736813,688.626713,19019.533346
6336,662.647896,-7724.206493,4817.630949
6337,-4726.834226,-438.184547,-7258.434513
6338,-13296.230649,-20994.212652,2438.513971
6339,15473.699175,11192.697640,-18411.852766
6340,-6474.010163,1868.511856,8675.258716
6341,-6332.240617,-10394.298996,-6206.841245
6342,-20639.412031,-5552.255507,7001.304133
6343,22252.604263,8813.605361,-2913.619545
6344,-11226.639289,434.284293,-8344.742628
6345,-7433.906949,-19801.081080,-11696.357074
6346,-559.613669,-8063.401008,-186.559304
6347,4242.537340,2414.432194,-5443.735576
6348,5620.640778,5081.679035,5056.495527
6349,-16487.927724,-5002.880409,-21685.157060
6350,6936.808162,17229.212056,-2774.971395
6351,17307.011567,-17134.460042,15210.876656
6352,-20289.963931,-19413.517587,11748.395483
6353,7094.377469,-7229.271741,-21515.606568
6354,13102.392806,-9261.167766,13546.872759
6355,296.477376,2332.865112,-6810.199977
6356,2146.111889,11262.799258,-699.317279
6357,-5874.099623,13580.532721,1452.832932
6358,-6979.729453,-11085.840697,9206.403676
6359,-4012.838727,8391.421278,-5782.243722
6360,-8782.456379,-1178.916288,-1847.956731
6361,8675.881286,-11590.847936,1402.022111
6362,-7023.124002,-4219.255108,5986.293052
6363,8158.269092,11830.046858,-16336.205204
6364,-7540.199115,-6234.322424,-10934.585501
6365,10304.141911,-14044.266564,-10021.474198
6366,-12730.777352,7826.304211,-12210.571281
6367,19665.278043,12401.621394,13893.381057
6368,16192.144699,-13335.677329,-9432.173388
6369,3648.232691,2097.450451,-13207.095528
6370,13744.510341,-11716.365047,-14167.148445
6371,8640.776570,8110.477679,209.662131
6372,-6256.375337,10646.681548,2380.965671
6373,10433.959070,17304.049300,-18142.011913
6374,-3131.072064,151.716680,473.524547
6375,-13103.361775,-6187.473192,8864.961350
6376,-6484.625094,26991.639767,3292.290944
6377,19131.870684,-22025.874472,11903.891115
6378,-3246.560156,8257.006444,6203.101683
6379,-7300.408005,11546.182533,-4694.184905
6380,-5494.072374,-7718.418298,-8224.136887
6381,-11043.534214,-17964.280639,-9600.343655
6382,3818.968069,-13391.053380,13537.230547
6383,-17732.896060,-8712.450676,-12767.430874
6384,-8861.817751,8050.900467,858.586285
6385,-3000.781221,7385.660674,-2041.229479
6386,9729.078768,-7317.695330,6313.345506
6387,-8884.209474,-10007.774132,-4710.706828
6388,-16485.381872,3451.885375,-7553.405185
6389,-3731.322949,1432.600001,9148.460478
6390,11721.777317,-10364.619482,10550.264819
6391,-4239.982174,-11986.029207,7596.608765
6392,19441.421162,-6389.750851,2703.180501
6393,-3893.209105,-6890.855393,9640.130265
6394,4648.488874,-11771.162277,8557.929973
6395,3354.988092,2159.061199,9438.218217
6396,11548.360223,-12162.558188,10185.901441
6397,-7469.305666,2504.230194,9890.423914
6398,-9793.048949,4615.582821,-3126.135047
6399,-8911.150572,12559.342799,2819.527845
6400,-5931.210981,7890.220180,1922.624933
6401,2108.292019,-8582.572697,3466.072370
6402,4034.159976,-6739.171981,-1240.722449
6403,-4717.744986,16859.945501,678.267459
6404,6900.086581,-266.256521,-3455.619242
6405,-4142.273022,2061.721838,5333.726023
6406,7586.621562,6583.069844,-10062.535631
6407,1350.087336,6200.969480,-105.027471
6408,2435.088989,-3569.393970,913.348353
6409,-6069.816583,-16060.282758,712.850043
6410,4856.128814,7670.282229,-15691.154333
6411,9963.777390,-11052.260294,-11106.932753
6412,3737.770878,10697.012021,11935.840317
6413,-14226.367368,-14488.372556,-16663.272349
6414,-23600.700920,7982.346440,-8250.549358
6415,-15913.574099,12971.221091,6522.472667
6416,-8415.404755,-10385.013847,4589.073457
6417,-18270.215558,-20949.583899,5870.172753
6418,-12576.564343,-6625.124684,10937.428433
6419,-6919.364988,12767.880126,1723.498550
6420,16444.723194,-7622.729288,-4211.966727
6421,-8350.035929,-3266.563990,462.057605
6422,1783.206663,13141.889215,-986.005841
6423,6152.628520,-7009.261595,605.306140
6424,-9061.854258,-4265.229306,-6748.874951
6425,-4639.820845,-6489.010491,1531.787824
6426,4547.413645,11728.823957,8328.734677
6427,3417.296088,8780.589743,-3434.297707
6428,4528.709090,-6601.274202,6473.393312
6429,-15177.921729,-14479.530323,-1279.013857
6430,-5791.810181,10363.480881,4045.588025
6431,12078.416898,2207.104226,5151.909789
6432,-6760.197128,-11841.851416,8535.654273
6433,10166.710610,-17166.792990,-14511.458716
6434,-11958.082632,4900.951657,-662.556704
6435,845.573021,2743.015616,-5294.665835
6436,6858.430908,9699.477397,5245.467440
6437,14274.155315,-5985.015355,-5966.947760
6438,13668.049637,-10202.919451,10406.446206
6439,8431.851749,-2374.140603,-6365.991866
6440,-9187.357600,-13924.428502,1993.786822
6441,-17005.005455,-12591.357362,-17178.229680
6442,-5143.503563,5844.163014,6004.086262
6443,-12753.935029,11644.175905,10703.597010
6444,1427.364226,3553.141149,-13711.990814
6445,21482.516268,14487.827230,6417.321834
6446,11860.134166,-22578.201239,-11763.336096
6447,5074.350400,-398.653661,-5720.169655
6448,-8678.362101,13318.402900,10677.813639
6449,-5631.888241,-1777.527592,-1001.590134
6450,-3888.910058,-1165.377829,13776.972634
6451,6914.768156,9021.653918,-17791.415371
6452,-11136.159763,9688.221123,4369.675842
6453,-5481.538428,-2665.423847,-5452.714112
6454,-11769.310604,-13591.856995,1696.604728
6455,10982.120478,-15472.162642,11315.817153
6456,6580.976187,1013.879768,-16643.327958
6457,-7535.391361,11412.030093,15260.592869
6458,8172.450883,-17723.586073,8848.269144
6459,12096.673645,-9278.984973,17928.675203
6460,8384.652957,1446.981259,-398.373841
6461,14437.978294,10920.723653,7876.921241
6462,-10371.538281,-2542.684801,-4597.228043
6463,-5556.410184,-12312.493018,2719.268862
6464,5260.742951,2716.513626,697.484250
6465,-508.142881,-9372.245979,10029.333051
6466,-13147.542737,-1723.955194,12133.209072
6467,5741.504877,2567.077587,4600.451618
6468,12351.083476,-9097.988328,-2042.150324
6469,1092.703873,1246.541292,7527.722122
6470,11987.325910,1294.974392,2779.942548
6471,-9407.933439,-1490.895507,-5770.989997
6472,-4298.724286,-401.312723,12504.371667
6473,10084.828678,12725.759828,14389.594897
6474,-276.332711,5847.629928,-1364.114092
6475,-8982.753247,414.766862,-5561.524424
6476,-6411.144593,8746.034173,-6358.450518
6477,2152.618005,7693.642298,10656.232526
6478,-12160.680569,-6657.500924,12412.249025
6479,-9635.899872,85.039496,10996.541113
6480,-11858.408749,-13757.361587,-2330.286503
6481,-9742.042235,-11657.391019,13006.594323
6482,-7430.424967,8965.934482,22380.480542
6483,6234.710284,-1688.889302,9782.896701
6484,-1630.397610,-20422.051683,14431.834378
6485,-13422.889284,2100.439389,5924.946426
6486,-11289.183483,9808.416339,12855.288061
6487,7670.374127,-1193.000895,-3576.646513
6488,-7835.039418,-13514.124714,22169.801274
6489,3744.873503,-10548.836399,-8256.498355
6490,-16570.416198,6383.391283,-7116.511529
6491,10984.081610,-3492.909602,-20501.011672
6492,9394.686478,-10918.536842,-6121.516539
6493,4333.131035,-11953.837664,-615.951696
6494,14300.855075,-3387.743499,11312.507756
6495,2425.567056,3644.860933,389.651815
6496,1172.058269,4293.645729,6251.767543
6497,11664.945743,-10867.878394,-12571.422722
6498,-2804.815791,18795.985578,12382.115983
6499,9155.830108,4322.908477,4868.659151
6500,8678.523993,6313.861276,-9832.769353
6501,-1918.593036,2558.539137,1508.630910
6502,-15147.027093,-1161.834285,2449.529860
6503,-1260.864861,14555.925839,11166.603513
6504,19042.101397,4552.275626,-23504.585481
6505,-1805.833438,-12007.131498,16159.952525
6506,-21381.954835,22581.003900,14906.082591
6507,-7257.549545,10393.289962,15325.399099
6508,-8843.230293,-1228.311406,-366.859816
6509,6931.260901,-3461.318297,6793.726613
6510,-14850.799550,-999.064594,13379.289131
6511,-11013.234023,9898.847668,-11617.913245
6512,3535.941764,11293.204316,6832.011196
6513,-5011.264218,9237.521892,14017.769697
6514,-5060.982264,-2868.606335,-9867.701072
6515,-1709.984940,10620.720681,3312.398891
6516,13807.914528,12743.442639,-618.885986
6517,-787.511646,11678.635859,-6754.434552
6518,-8958.893615,5041.112396,-7793.914190
6519,-6083.685860,-12330.763679,-9543.836562
6520,2563.371837,-8255.672949,-2942.045977
6521,-15303.899364,5508.180251,4663.830397
6522,15822.377525,-4034.892089,5649.395656
6523,-7949.438019,-8063.763550,-8051.559547
6524,9462.088949,-17140.594702,-15199.592548
6525,-12552.894333,-14638.859444,-2001.936228
6526,12151.128798,-15513.273739,16339.616070
6527,-2901.908317,3549.131889,7639.732552
6528,20085.007077,15327.099911,-2382.712105
6529,2161.873617,2798.863638,17.440124
6530,-2562.380753,-19610.423509,7930.216724
6531,-6203.763846,13603.453499,19359.042911
6532,-2264.969883,3702.917982,3724.410256
6533,-16827.085970,4865.488862,-2308.926422
6534,9796.829241,-9268.294898,2725.984470
6535,10066.034614,2337.911156,-4348.783527
6536,13103.597100,-7578.538423,-4806.484582
6537,642.376002,8653.252700,6372.762725
6538,-11997.412496,-10758.399047,-9858.259723
6539,4191.772924,14347.024369,12618.017339
6540,-1943.133553,18252.422737,6033.789305
6541,9329.629272,-13424.534471,15139.650969
6542,17927.755738,-9390.070271,-13478.312734
6543,-1145.840572,11964.585794,-8628.937121
6544,7319.918640,12570.331612,5222.843370
6545,11059.749877,13737.167451,6773.686453
6546,-10692.563606,-8327.872684,-20383.618581
6547,-11814.968882,14339.602478,15684.447282
6548,-3270.491738,-13304.337294,17688.185119
6549,-22255.807646,10974.026492,-3973.548451
6550,-5029.159724,-15946.952554,9155.935879
6551,1013.974771,-12022.983720,8835.135255
6552,1157.703847,11307.877265,-10141.876381
6553,10200.538712,3688.835994,-19680.202022
6554,9975.361932,-6528.159481,-2603.566347
6555,6178.081325,11971.703784,-10620.515007
6556,-2046.212781,-3253.585053,2166.995579
6557,12402.942492,11848.744031,-5211.450741
6558,-3837.762202,35.739554,-9722.584814
6559,-17829.551471,5120.929598,10118.564564
6560,5430.744825,-9294.080305,6126.992196
6561,-10290.855623,-8017.753146,7266.514022
6562,1245.371775,-5754.991160,4052.998102
6563,10088.814805,-16501.326046,-9403.769164
6564,-564.394316,7048.833640,-7003.036020
6565,3371.897514,-2244.357477,-8913.040029
6566,-4217.966207,3415.308948,9782.933252
6567,11372.249632,-22249.575662,-15114.531915
6568,5126.864591,4133.683732,7542.774332
6569,-1415.965043,6033.072119,11250.117071
6570,13225.794137,-11081.369704,-21295.192906
6571,720.635258,9843.398054,-8935.710366
6572,13607.329610,-13813.877699,20882.329215
6573,11485.275836,-6007.018119,-20646.615956
6574,-6676.510291,6594.793957,5369.103107
6575,-2832.668993,-11657.090627,3318.671173
6576,-470.998924,-7709.002866,-13019.180065
6577,-11948.688069,12899.651008,8637.444874
6578,5272.265576,4675.840102,5498.759159
6579,1913.010979,-6798.720311,-8728.755475
6580,-801.154446,9349.196680,654.429954
6581,2945.451585,19415.454547,-8957.628947
6582,17919.837693,-4826.864874,-14264.463645
6583,13935.579226,5373.046603,-7543.342421
6584,12869.010307,-16464.140442,6205.052373
6585,-4973.785210,11774.908971,-13305.987653
6586,235.370523,-8228.827715,-12395.746534
6587,-12664.839530,12414.039918,-10576.070551
6588,-12755.824511,8329.342875,-6851.315415
6589,12910.543909,6606.029833,-11404.204246
6590,4120.382617,-4828.858991,1693.070465
6591,-10519.682566,9219.960554,-18044.147573
6592,1262.691268,12710.100984,-751.699094
6593,-9655.526115,3650.014231,-12336.017406
6594,14100.510056,-7909.026587,10784.825922
6595,12476.557578,-14286.299751,-15532.088396
6596,-1966.998635,-3941.206104,15533.454752
6597,-493.575646,20065.152951,-11842.367275
6598,3678.637498,-1105.887098,11736.252029
6599,2560.417168,1286.284809,-4661.532883
6600,-5749.052581,-3303.846702,-211.948032
6601,-2391.305584,-14291.591672,19561.881884
6602,-8204.749515,-2844.824868,12075.691383
6603,4823.294605,4564.000851,5002.324028
6604,2729.565115,5439.719017,-2323.189721
6605,-5180.508643,5881.952609,3786.874672
6606,5955.370385,-19299.818713,21123.841897
6607,-5091.591774,-673.214054,-1722.141636
6608,16804.312644,-5453.685386,10440.913662
6609,1749.663116,-4550.867129,5416.936800
6610,-4714.107112,-5140.252361,-10538.599142
6611,6308.844909,2882.461063,12225.660083
6612,3953.649370,10175.620696,-15520.356896
6613,-10897.968931,-6006.032933,5586.217355
6614,14595.346250,2919.257759,7663.173537
6615,5260.426845,12224.795948,6002.357589
6616,-4921.976376,12131.796014,14239.414782
6617,-14113.759483,-482.307189,2475.946403
6618,6517.652762,8752.595115,6456.980936
6619,-1685.608641,811.499240,-7620.153279
6620,15463.372350,8589.524792,-18601.460013
6621,58.402053,-6981.482227,-2764.046026
6622,300.407562,-11921.066419,-5176.607884
6623,22679.213954,4244.785107,-13449.107677
6624,-13447.666026,-353.861655,778.233776
6625,2130.100003,-1173.033999,-416.383143
6626,-14887.571956,10986.975278,-4066.148476
6627,8948.982591,-17986.841289,-20523.912291
6628,3686.481229,-11900.414068,19686.845583
6629,-13918.110678,-2574.182739,-3373.511639
6630,7490.819345,-2503.727389,-5037.172378
6631,-3475.698421,-16585.400291,-6019.584987
6632,8151.166541,12034.908133,3285.414785
6633,9858.462292,-14632.845174,6742.371527
6634,11567.096270,-12421.227388,7688.733251
6635,2001.716770,18694.144665,-1351.848402
6636,-6473.227267,3344.303495,3727.065875
6637,-15465.974815,11615.830458,5000.058384
6638,9124.802922,8706.106417,-21708.449589
6639,2358.603191,2554.451528,941.771348
6640,7168.169115,-17028.464567,-21472.539096
6641,513.882147,-4112.403597,-1717.876961
6642,14271.132483,15367.616766,-22706.564789
6643,-10142.385824,11209.177763,1476.384914
6644,-3009.414072,-6670.314649,4791.855783
6645,13884.631036,910.769539,-1407.413823
6646,-4872.391139,14143.400904,-2203.210951
6647,3845.886331,-12240.861583,-4042.091050
6648,551.927064,-6913.496197,12938.302973
6649,-987.430923,6077.295926,5058.240286
6650,-2435.671055,-268.346742,14254.987924
6651,-4713.800127,2191.261340,13441.057301
6652,-3133.731265,-16316.625254,18033.414204
6653,4859.008160,3031.823840,9945.079465
6654,-224.791123,-8225.445683,-5164.582842
6655,-1948.878431,16170.328294,19414.609942
6656,-13961.934552,11882.252829,-11774.466464
6657,-4720.731011,-5644.880690,-1574.115145
6658,4249.100325,12924.153955,24299.527992
6659,-13639.031109,12202.787503,8164.528181
6660,-3967.254343,-9683.554524,9147.117749
6661,-8509.200152,-14868.408627,-7245.401315
6662,-11163.697706,4330.284998,149.361556
6663,881.212304,-6963.804690,6701.198747
6664,-14442.310050,4068.977166,-1836.304496
6665,1861.839092,-7816.846808,10399.572848
6666,-11766.043019,-13186.762214,1108.757191
6667,-13989.835155,3861.245983,-367.583285
6668,9677.079983,760.220252,-8170.342368
6669,-12902.780436,10068.339518,2639.426554
6670,-10981.055289,9513.988505,10332.495578
6671,-9335.195694,7357.263144,2310.845785
6672,-4300.258575,-44.203907,7456.102443
6673,11249.842507,-4761.073543,-3178.158975
6674,8483.375428,9860.754829,5764.764870
6675,-48.769377,-9403.398768,195.060452
6676,-6196.398820,6391.083718,-18466.480075
6677,-12434.586580,-11445.924431,11146.963090
6678,-14566.467709,13141.323045,-13044.238973
6679,5602.779793,-1822.008775,-14023.934645
6680,8113.006819,1472.557668,15067.076038
6681,-12144.619205,-2475.749442,13580.808464
6682,-7596.538772,14167.395845,4502.958521
6683,-9818.582385,-8828.343632,-5804.103905
6684,-3108.843003,6486.807184,-17040.853647
6685,5141.570295,-5359.235647,-4459.347286
6686,-18009.976311,4180.705865,6887.764777
6687,8430.321297,19222.372895,-3222.826210
6688,4002.923601,10529.300368,-4510.528847
6689,-381.463418,5411.204420,-5957.199503
6690,6386.715530,-7529.074769,564.534489
6691,-6468.773144,4812.091623,-19141.510797
6692,5601.323704,-4159.400921,14920.098698
6693,9104.127933,-9920.275608,17919.098090
6694,371.093338,9977.316391,16067.129069
6695,13790.995231,17146.863408,-14249.685215
6696,8184.531903,-3782.439429,-3542.716692
