particle,pos_x,pos_y,pos_z
10169,-12676.292256,3585.395022,8268.403175
10170,-4304.417976,9172.998201,-810.898112
10171,-19931.125942,-4892.415785,9563.692639
10172,791.434898,-7044.920078,2676.659244
10173,15484.236408,-7722.431910,-19256.827488
10174,-1695.156311,-6811.694586,14468.173786
10175,-14073.760210,-16497.055853,-9918.000316
10176,722.211195,12339.440963,-4010.267164
10177,-14249.071497,-13292.552324,18819.380237
10178,16048.106846,-1859.159045,-4747.115548
10179,11152.073965,-8291.465402,18506.497855
10180,6972.530788,14397.980523,7805.125929
10181,-7905.609337,8306.886176,7060.609964
10182,876.675671,13688.573846,-5952.069124
10183,7232.562352,-12103.173908,6115.670982
10184,-5866.267428,-8067.842874,6826.799030
10185,15534.231076,-9387.137916,-16040.019527
10186,-10695.856352,12577.522237,4810.382523
10187,9029.907217,9012.371279,-596.133606
10188,7062.763793,-1869.869936,5678.940268
10189,-12380.859534,-3534.261547,-479.483350
10190,1839.735246,7135.592191,-6206.775978
10191,-4688.945173,-644.322677,1823.513672
10192,7991.414181,6522.575301,3674.982522
10193,-5645.636208,-9023.261776,-248.290804
10194,-10932.706150,-10098.031595,-1950.863998
10195,7861.867869,-10051.437808,-12008.141673
10196,12698.807063,5202.835646,-133.783400
10197,12189.706208,15209.447425,15842.714063
10198,-13123.903015,-7066.832579,-15065.539893
10199,-3273.301398,-2058.638565,-5915.674788
10200,9445.124250,-14534.767073,9533.002709
10201,8143.475103,10311.377325,-8502.998688
10202,6641.470021,130.435345,-1039.140626
10203,-2463.786720,15457.189448,-5072.172733
10204,4143.047240,6413.079377,-4924.224437
10205,-7616.070961,6585.424798,4729.083126
10206,5253.276140,-11734.564518,2913.716423
10207,-2374.320499,6572.382017,22934.761988
10208,8162.987544,-8594.304874,-8912.607284
10209,5623.793688,-7181.994354,-10144.451913
10210,3601.970450,-4469.952305,954.229519
10211,-8730.243567,-2430.625928,3226.334115
10212,-8772.753954,-6127.694494,10747.812776
10213,-6413.416374,10347.008394,4533.056054
10214,-1328.950702,1683.649336,-3236.190206
10215,1014.360165,-11929.946413,2020.057596
10216,6389.423630,-12291.414553,-135.115503
10217,7560.646390,5080.096796,13932.920070
10218,-12390.093322,11607.676512,-2434.234168
10219,2066.385632,-10506.775704,-753.898962
10220,15006.245260,-3356.257503,12016.279490
10221,822.343034,-9158.613183,-2951.671037
10222,-7053.307961,-12382.638496,1661.869227
10223,897.425363,-11205.563378,7497.956617
10224,-6041.748557,10857.731973,-7356.574842
10225,1747.540408,3346.063292,10026.053097
10226,778.433246,-9002.794614,4338.879746
10227,-1748.586457,-8800.406771,-9302.317185
10228,-1390.481976,-13148.019100,11817.737685
10229,-11664.176827,13264.806711,5766.559451
10230,2945.304137,-2009.724085,6772.922217
10231,-1437.036801,5651.652448,15675.748804
10232,-15910.983205,17557.879204,3207.498736
10233,-8686.937092,-11414.463379,4029.299542
10234,-6905.185816,-2.326624,-4854.627279
10235,-12034.542725,-9858.442447,12596.480322
10236,-5044.945911,-9416.257643,-1407.807055
10237,-3564.772630,-8286.636770,7091.220426
10238,9039.026112,3086.501267,163.471139
10239,11462.452555,11362.752057,4140.801748
10240,-6976.705807,4058.094474,-1627.372019
10241,-4992.467592,-12074.657102,-2629.015822
10242,8773.462837,333.289141,-3680.489307
10243,833.836570,-14157.583794,3678.660373
10244,-5001.505198,4758.809952,14831.043212
10245,-13825.182467,1121.759692,3593.818680
10246,-5939.686611,-6970.734574,1949.075066
10247,9004.987405,-19209.351270,13518.201289
10248,-4737.883995,-7029.114227,-186.442128
10249,-976.551962,-9088.311780,1088.764273
10250,14049.137352,-8173.467676,-11168.246068
10251,-9707.500615,-1342.903714,-8443.470664
10252,-9083.136650,-20397.353639,-1502.989047
10253,-5745.847461,7271.975893,5464.635555
10254,-6440.706278,-5695.725685,3064.252212
10255,10581.945876,-11191.366756,10835.209307
10256,-2253.826032,10307.447214,-10755.738519
10257,-12874.736455,4328.053380,18935.199690
10258,-13457.839890,-9968.636526,14762.254379
10259,-3243.294652,-848.173673,4764.180554
10260,15981.436089,-1621.965101,-12340.349498
10261,9462.405102,9970.104364,1356.010197
10262,8250.871960,-18006.945147,10190.323331
10263,4139.030568,5224.400754,562.769326
10264,14429.360053,1516.017219,16280.426798
10265,2952.950811,-3322.390689,3247.749407
10266,-6493.738445,1574.726225,19245.945275
10267,-7389.139997,-2490.382118,-16250.501711
10268,5897.559240,-3444.724628,-17511.361206
10269,-6974.266464,-13439.152236,13234.974262
10270,8111.126244,2111.406685,-2230.843057
10271,-1871.322523,14581.074955,8488.784753
10272,9141.704544,10656.158145,-4114.508725
10273,-13876.733645,15142.477012,16343.352953
10274,-9589.484941,3296.295707,12868.694115
10275,15310.805208,-5276.360045,3745.196850
10276,115.822657,-14676.481952,-176.542699
10277,-3981.535667,-13996.793936,-6185.327624
10278,993.050935,10957.801834,-5856.349158
10279,-1660.959471,-12280.949305,3519.775540
10280,6502.173573,-10969.470904,4368.390277
10281,6812.597309,-10560.453862,-15002.827930
10282,8092.314993,1006.540662,-2135.871637
10283,947.963185,-6268.662088,-8010.592548
10284,-17761.598350,-11586.773803,-131.533481
10285,-1625.452921,-1691.413883,-6802.687007
10286,-296.936735,15474.987849,-16581.320132
10287,3177.136289,12240.438734,-2600.694220
10288,-16297.995581,12803.080022,-16429.089077
10289,3083.715802,-4122.653089,-3329.772722
10290,-4834.257837,3594.532206,1633.058352
10291,-6918.519950,12173.518044,-8969.148006
10292,5530.133982,-4786.707795,14291.135669
10293,2504.116830,-6125.805679,11800.892341
10294,-914.199181,2056.015369,-13759.910735
10295,7349.243956,5754.193627,-676.947254
10296,12765.551158,9522.530693,-4856.320423
10297,-9034.022857,6623.704834,8251.128230
10298,-39.313845,-7668.274776,-644.859091
10299,-6689.232569,9994.135155,-9040.451478
10300,-4440.913085,-12172.471650,3777.729673
10301,5570.145974,-9172.679801,-3483.465911
10302,-14737.537284,-6161.011197,12375.046235
10303,19733.377778,13495.768316,-6920.792871
10304,-10876.765469,9058.679281,16881.921111
10305,3942.383636,-8728.778881,1275.422007
10306,-12886.861313,-15332.411989,-17972.459082
10307,2058.206612,-16003.696639,4880.180293
10308,16544.776796,6134.947842,-3147.445507
10309,17521.809440,-10163.992577,-13615.175974
10310,-15124.206767,11340.828190,5376.793326
10311,5586.865983,-4794.533242,-16909.002207
10312,2043.270277,-22293.169196,-21226.606578
10313,-3856.946732,629.053713,-2098.324738
10314,11409.455997,-6997.328448,-4032.939239
10315,-13271.812135,-12868.786858,-171.848603
10316,12935.412236,-6707.857868,-5954.404560
10317,1280.030012,-2244.431082,217.297291
10318,4570.650056,7934.910324,-1671.729967
10319,-2305.144075,-14622.190343,-12045.632984
10320,-13011.778650,5053.743428,1823.003158
10321,14171.688167,-6880.855616,-15509.699084
10322,8151.565407,-15957.141962,-20456.110384
10323,11959.114840,-6115.723534,13836.751180
10324,-1024.097401,1954.174132,-11772.367417
10325,9548.051319,1651.346910,-157.553513
10326,7607.032477,-13876.783788,-5051.454450
10327,4193.429206,7792.285097,-4001.120420
10328,6389.221727,1279.319614,3819.140254
10329,2603.899014,-6739.570758,11073.560077
10330,-5865.243476,4512.325956,1419.263766
10331,-9523.638996,-12571.734343,8337.817381
10332,1188.972014,7522.350187,-5050.096548
10333,2469.595977,11994.003696,5195.922981
10334,6296.920964,-18288.919610,-9862.710186
10335,12753.840597,-4854.758198,10808.257628
10336,-8448.069702,-2107.575707,-14806.307767
10337,3979.952781,8462.915770,-13079.651002
10338,2602.663064,-12746.862500,-4194.336809
10339,-8394.152736,-547.860917,117.038598
10340,8738.930098,3144.456983,9158.985578
10341,2338.571959,7990.361606,1142.671328
10342,-7715.541542,-463.938251,-1642.534469
10343,-5567.129700,-10929.390680,14870.950725
10344,17202.832232,-1286.555601,-22543.377080
10345,10705.924218,7813.294434,15603.346333
10346,7459.922691,-12357.402775,-8353.421716
10347,2865.010307,-16897.374201,-3294.493641
10348,-12319.997431,8432.924983,-4194.922497
10349,15185.424813,2260.848219,-21437.933962
10350,-1300.966645,2487.051130,4379.090156
10351,-22606.794777,11462.356432,19991.335667
10352,8655.159558,-7917.267805,-12920.767177
10353,15737.980318,7496.803916,11526.299218
10354,-12273.877208,-7225.454330,12270.039953
10355,-8801.764254,1114.892773,10653.640385
10356,-8047.069248,3661.108319,1382.567578
10357,-13839.478948,-1149.431771,-290.381008
10358,-4221.450688,-10454.238875,-4564.608476
10359,-11924.255384,15304.725494,8226.547774
10360,-15414.116860,-5686.603741,551.716926
10361,10049.394849,-3230.709709,-11389.364173
10362,-2252.643840,-13407.991894,-12397.989590
10363,10378.555115,15623.370778,2673.933470
10364,-9520.547832,-4518.413199,12544.191874
10365,3350.761223,-5777.038803,14594.677427
10366,1684.671526,10611.265859,20616.376423
10367,1479.450231,7302.071826,-13011.179511
10368,-3892.349006,-6865.301842,2667.054702
10369,13053.983673,2297.205273,-11643.180401
10370,8377.267251,-3015.810395,15903.397179
10371,-840.959862,6228.502648,2741.935323
10372,13019.481199,649.628435,4116.926968
10373,-4761.797695,16003.493694,-8833.167907
10374,6366.547205,11049.787722,3787.434096
10375,2643.644310,7215.393030,-3713.543820
10376,-2821.529643,-9598.079945,-16231.210865
10377,3504.345955,-12800.020220,8456.696677
10378,15811.473854,-13820.096640,17263.593445
10379,9429.193915,3661.173912,1754.839922
10380,11648.286208,3184.812787,-2956.938828
10381,-3149.131300,-6806.191082,-6917.001834
10382,18977.637878,-11464.681067,8905.668274
10383,4058.323189,-1414.879096,-9549.669767
10384,2934.883630,-3083.342682,14449.209895
10385,-13717.335561,11015.126932,390.267803
10386,5570.174011,-10734.153042,-9617.040810
10387,3249.481746,-1696.998369,-17964.410797
10388,20535.668863,13040.042839,2193.857158
10389,-2366.270878,-8327.351735,-8794.547501
10390,-8763.897292,5982.477416,-12415.607703
10391,-13385.033988,-9112.869607,4584.031091
10392,-10440.383851,-2337.245097,1892.532545
10393,14299.522001,15450.296897,20336.698621
10394,12690.196871,6467.135548,22001.474160
10395,-5314.544914,6562.529783,-131.364905
10396,-12458.180115,-12654.690649,11344.442385
10397,13593.851101,-12728.451925,-13489.106661
10398,-6531.320391,9429.441233,2751.231953
10399,13039.732407,-15198.687253,18269.394022
10400,-4367.661772,-7880.390307,-3447.891660
10401,10893.719336,-14457.617736,-5729.944716
10402,-2273.367352,1294.035436,-4325.452112
10403,7659.528267,-1156.403512,8797.690485
10404,11047.391628,3355.264723,-14481.026813
10405,-13442.479545,17716.741352,-14471.138312
10406,9990.748630,9816.891883,-16240.141494
10407,11163.257900,-122.059425,-8274.253512
10408,8935.000680,7300.089028,3896.692484
10409,-2256.953170,13184.205790,8204.361375
10410,-9923.287395,-16707.457862,-9724.346051
10411,-8873.600706,-5476.215665,16096.525068
10412,1324.685908,-8997.379530,-10431.721088
10413,10780.587764,11387.073866,11091.997302
10414,4709.843540,-4485.255877,1576.946667
10415,-8900.178767,-8364.136339,17165.736927
10416,-13846.643968,-12930.925008,-11778.075170
10417,-6101.274630,1727.741495,1625.507054
10418,12981.150110,-10329.448444,2111.115229
10419,-7508.610609,11984.972584,-3338.870902
10420,5182.468683,-3162.478153,11536.539493
10421,-14834.898367,4491.239390,9574.590603
10422,2888.421581,-3557.248617,481.107641
10423,-11552.424719,-14550.375469,-10904.304916
10424,-2168.288948,20231.341888,-2633.675593
10425,10155.832260,-399.637612,-19445.897314
10426,-5130.679457,-742.246461,-15647.233856
10427,14350.798545,-16434.277275,-20313.019490
10428,-18161.703814,-3018.232787,9841.092004
10429,21098.963536,-335.439982,6717.863761
10430,-855.543938,-5515.630668,-7816.664822
10431,11287.644273,8901.156142,-6906.526987
10432,8169.707834,10678.169589,-8217.587335
10433,7558.607956,5987.842602,654.195508
10434,-6706.016815,5679.249822,-16763.195906
10435,-15923.956805,2844.881411,-5407.915965
10436,-1928.605522,13051.189030,6152.072021
10437,7200.340255,17196.805580,5558.788406
10438,-2118.733852,-2657.226589,10842.949885
10439,-227.986589,3714.598066,-10723.217080
10440,4833.636587,12204.391820,5066.957784
10441,15536.397270,-12914.313664,-9984.956956
10442,6737.839483,-11844.018965,-8054.259370
10443,-12130.160385,-13896.134168,7035.046124
10444,9644.415493,-9834.459691,-9256.628695
10445,2350.673542,8087.415792,-14032.593211
10446,-5447.889860,7599.944945,-524.527254
10447,3246.008522,3990.128957,-9210.955064
10448,-16869.319263,-10600.468708,12687.820026
10449,-13216.027897,-10650.305723,5969.441396
10450,3485.443794,-9754.025483,8512.120106
10451,-7319.324817,12356.715355,-91.736662
10452,-2555.428703,146.938965,-2491.810167
10453,14244.695765,-9026.493146,4722.103400
10454,-18573.302893,19707.156409,22550.882770
10455,-2792.038985,-8102.393614,-7333.585542
10456,8286.624267,-6525.267742,-16028.394634
10457,-7122.564713,3027.329483,7767.253048
10458,3518.913112,22921.420584,-10977.148861
10459,-11820.670067,-6530.493196,21819.156108
10460,1372.269696,-8127.153219,-3779.331993
10461,3702.981452,6696.691176,757.651776
10462,-4011.684544,9587.349110,-8715.214238
10463,-19396.546427,15271.338444,-21100.515032
10464,-21826.092235,15115.875435,24771.733558
10465,2160.406261,9777.380766,4404.340017
10466,1787.329000,-8457.328587,-22896.076680
10467,-6312.363175,4173.773257,-793.337994
10468,760.779172,3473.597710,-3210.456870
10469,8155.596356,11092.203297,10551.491677
10470,6670.136025,6488.822298,-4960.201612
10471,-14959.446016,9175.515886,15689.593753
10472,2992.060714,-12494.720377,1726.905663
10473,-12283.629809,6235.158317,3865.081652
10474,8618.369699,15242.507962,-16334.602701
10475,1010.777070,3151.075050,1401.318135
10476,-2227.410090,-6955.903708,-10481.185082
10477,12057.841898,-6517.210415,10097.488154
10478,5157.278652,-8319.371559,5079.450858
10479,482.574214,-3579.887657,-5547.846843
10480,8005.880435,10308.252717,2800.118337
10481,514.615711,-2427.785265,-8084.010528
10482,6577.216903,-4176.231071,-9332.581637
10483,-8110.785067,3518.655036,1831.434933
10484,7476.725155,525.813383,8141.296905
10485,-8429.098959,8679.812980,-17743.131391
10486,19908.631749,12565.540467,-7511.435931
10487,-2028.196551,-2729.297707,-8067.254440
10488,1784.646010,4149.661587,6196.182085
10489,5539.169876,1623.005436,-5728.887974
10490,124.788505,16105.420864,-2633.017838
10491,10415.554009,15273.706497,7091.459448
10492,-10259.050495,11773.206532,6812.553532
10493,-4587.797382,10885.611572,9776.359411
10494,-19083.635643,-2789.091487,12024.115457
10495,-730.321554,-4678.786089,1370.442091
10496,3020.056364,10223.410361,-5635.785294
10497,5557.543830,10044.637810,7491.098541
10498,1388.952055,3880.506507,-1226.293964
10499,-7863.738508,-16201.497029,9988.286888
10500,-7122.397915,-1297.509838,5308.061600
10501,13063.676558,27.230934,15396.714654
10502,-14156.042593,-7823.978194,15960.910419
10503,-9779.635584,-6200.658595,829.514013
10504,8828.996828,-2736.719815,9525.196571
10505,11203.515517,7739.025279,-5772.654046
10506,-1237.545323,6233.334707,5129.098006
10507,-2821.068634,2069.095408,-5880.392819
10508,-741.804473,-4049.391274,3058.615613
10509,-8427.571296,3661.865983,8033.670857
10510,-5850.870281,1661.563693,5095.557743
10511,-14545.942576,-1722.521192,20255.040235
10512,16061.782370,14164.815413,-1875.515190
10513,464.765186,-6890.639638,-8882.372595
10514,-4025.119612,-13187.560133,-5235.991749
10515,10766.648388,-2431.922247,9217.933832
10516,14394.844778,-12854.684371,14734.019566
10517,-12825.281464,5433.214674,-1984.247377
10518,16404.485498,-13431.819306,6132.521452
10519,5644.416330,-1770.038252,193.867085
10520,2046.078511,10887.747438,-4471.828927
10521,-6298.728488,-887.477626,1883.113961
10522,-8880.507609,-10281.740856,-6188.841287
10523,-9869.664275,-5346.186531,7685.334815
10524,7248.670939,11741.228269,-5047.902329
10525,7952.257365,-4418.997459,-10661.461968
10526,5134.777465,-131.488891,-203.529728
10527,-15522.164795,-5715.615303,-5803.968084
10528,10006.355868,-8584.540531,12795.921194
10529,10844.056686,-11903.914090,4183.174327
10530,13527.721669,20962.561537,338.809443
10531,4219.299389,9746.215374,-19586.829068
10532,9128.858220,9413.116352,2656.388130
10533,-3686.347757,4790.848040,-1399.965640
10534,-8180.536024,1891.102948,2366.669151
10535,-1625.054734,15486.217859,10892.780098
10536,8738.046091,13001.229749,1372.708389
10537,701.169636,-2542.116910,-1049.793730
10538,5826.796761,-3464.798428,-6365.334443
10539,-2255.610126,-3995.769550,-8851.770604
10540,83.233054,-20016.706002,-8095.501637
10541,-12543.340587,-1358.673389,-15030.017343
10542,-430.853187,-1546.321045,-2253.744058
10543,-14640.297409,-5007.848884,-1519.733138
10544,-12720.611340,-12363.939119,-3951.285763
10545,13017.454694,11224.625085,7671.557057
10546,-6465.074806,8341.291087,3998.286864
10547,-5180.407513,14876.588807,-4603.233411
10548,-11310.244307,442.680931,-12028.622423
10549,-10796.695925,11865.968542,-9040.687079
10550,5969.837634,6143.421632,13815.861234
10551,-10350.339829,6525.485735,6047.946022
10552,-11148.458007,-24137.002028,16833.247385
10553,2668.977078,-590.854348,-7325.008729
10554,-2595.622128,-3474.176058,7361.144377
10555,-5407.313759,7521.809230,-4535.163394
10556,2940.292053,3676.051624,-1942.902850
10557,8829.982541,-10963.469312,-6111.297684
10558,-2013.452936,-11378.165904,13919.654565
10559,-2116.129456,-3831.785219,-4407.672530
10560,2689.384209,2086.429551,7750.477007
10561,-8363.180033,-1544.824302,9002.737399
10562,4638.110388,3291.811142,-2698.841920
10563,-571.443212,-361.872041,1555.126488
10564,-1031.141893,-13861.324222,6087.438792
10565,-13909.483152,1246.512375,-1417.296664
10566,1594.625402,9089.669316,-16478.854387
10567,8968.274633,9226.017402,4609.438978
10568,-9454.455403,-3102.547264,-488.111246
10569,-14463.318049,13058.657944,4960.990156
10570,-9314.935041,-10351.270018,5451.066072
10571,-7549.025464,18279.634155,-18630.833941
10572,-6667.783406,12954.242099,14168.778847
10573,14079.705501,-5400.248781,-6969.560082
10574,4400.746175,9187.939196,-15949.865165
10575,2339.688791,9039.202174,2713.656962
10576,-6273.242932,-1500.888415,3195.692918
10577,11288.688162,1554.826111,-16944.336422
10578,8025.751206,-14732.851835,-6783.326093
10579,-1655.733309,-5848.471353,-4162.847359
10580,-8972.567078,-5119.806127,-10533.660654
10581,3952.046024,-4166.522967,4699.988377
10582,-2881.461043,-408.688636,-8647.026751
10583,-928.249067,-1648.294321,-3157.491634
10584,-8543.827437,3987.630191,-5492.986531
10585,-6345.679055,-3176.011704,-15222.559260
10586,13620.698879,-3240.173682,13240.356281
10587,6058.853853,-22736.287887,-11946.690732
10588,10199.676506,-10231.713880,6006.672395
10589,-2328.609149,7380.237294,-2724.046245
10590,-12017.614585,11330.390308,-9988.251944
10591,-10959.707335,-9853.221565,8300.350069
10592,-4782.537017,13354.017851,-915.416038
10593,8459.134744,-449.036422,-4213.511985
10594,-5361.721691,41.231736,6250.682615
10595,20064.384946,3534.083896,5166.463326
10596,-12438.068786,3518.401207,2067.216703
10597,-10620.793507,431.592510,-13968.979526
10598,11891.245432,12669.790668,-9641.660634
10599,5062.676561,6819.305526,9455.522234
10600,3044.859224,-8461.356893,-16713.038597
10601,-5750.042543,8715.481245,-5762.381210
10602,1905.815927,-4667.281915,2711.357362
10603,15283.933080,-10810.163653,2152.088818
10604,3374.255269,-4734.855683,9492.163277
10605,-23.607174,-2294.820408,-7906.308040
10606,-12308.492122,-4476.226302,-4389.226223
10607,-2623.463915,14743.838720,-13341.479252
10608,-6039.256257,-9469.847127,-2805.813906
10609,6816.806158,-14244.955773,-3811.763120
10610,-7921.143658,7384.075325,6363.124052
10611,-13429.389425,18615.958775,19326.478342
10612,-8756.199821,19185.813697,7070.217826
10613,1493.475352,-5920.724788,-5599.798743
10614,-2993.769675,7502.863013,-4144.271601
10615,9919.201594,13875.861279,12207.003783
10616,6084.605105,-3708.333103,-17783.300141
10617,2454.390036,-12614.910788,2579.146437
10618,3023.880879,-3105.951433,211.143717
10619,14667.292865,979.045055,3901.956795
10620,5994.754590,-6803.911630,17536.058074
10621,-15981.086516,-9823.200179,1775.303276
10622,-12382.387362,10371.147496,-3883.672952
10623,12401.620206,-9052.147748,-5168.331916
10624,12139.933985,-8353.407639,19618.932074
10625,5744.527531,7144.373455,891.333599
10626,-518.695392,15166.405772,11536.946153
10627,10438.251167,-8185.375512,-17335.139121
10628,-8570.371808,-12959.914937,9844.245066
10629,-4302.963809,9734.913854,-13495.567550
10630,-4765.184060,3795.518219,3318.203268
10631,-5312.333874,5736.883464,12915.534042
10632,-11615.163847,7398.673069,5616.133434
10633,-2964.489135,-3681.847057,10489.254960
10634,-4237.512764,7186.799455,-7582.269645
10635,10824.581812,2313.927143,1271.677727
10636,1624.280765,12001.084951,-13847.419556
10637,-7760.414956,-6597.560089,12478.466822
10638,-3553.147999,7982.925864,17214.625355
10639,-3001.077846,-19615.637397,-14637.269156
10640,4967.460654,10277.332554,-1589.233313
10641,5165.675737,-10185.531382,3501.877144
10642,-6871.505206,-4397.068840,14870.758448
10643,8294.281818,15084.109623,-4620.476953
10644,-13270.790554,4710.519728,-7467.200077
10645,5988.280306,-11366.735859,-8145.487550
10646,-3585.732100,13334.529238,-14533.500603
10647,-16987.370391,15614.965782,12826.446883
10648,2863.750229,-8336.357697,-10845.702029
10649,-14717.718534,14102.286348,-15697.496803
10650,7903.534329,-1258.854583,-9252.852088
10651,-10796.381906,-478.720130,8150.045996
10652,-1022.586592,9604.101158,8684.530216
10653,-9357.095992,-7987.969579,7927.674099
10654,-7871.256984,2239.496107,-5213.891365
10655,-2824.291305,-2542.667356,-11373.159603
10656,-1602.745917,15725.681733,-11272.204878
10657,-3663.592431,3610.854963,-6146.601855
10658,3876.671526,-12236.423010,10531.592364
10659,-5837.328709,-9866.441078,10181.712101
10660,6677.702978,4969.467177,5754.188472
10661,-1738.182867,8592.671714,9004.029399
10662,13188.954722,-1847.706817,-6704.639739
10663,-4872.162932,2970.845346,1668.324570
10664,-3778.197911,6311.292147,7595.737888
10665,18565.455138,-8061.150200,-8535.433973
10666,-3113.710007,-209.872218,-4946.047844
10667,7009.945668,11023.027683,-18113.961710
10668,2135.654455,-6012.053624,-13322.052172
10669,15048.164585,-268.093123,-17609.580801
10670,13816.424058,7573.441423,995.429773
10671,1808.091894,-6659.125660,-2986.612808
10672,11244.727344,-4809.721545,13669.772175
10673,-8657.805381,-6216.133412,-2136.224340
10674,-1127.569932,-10893.272742,20495.408718
10675,-9798.448436,12597.374379,-2778.715358
10676,4757.496402,889.486989,1483.985346
10677,-10214.047118,10222.784043,-10180.340972
10678,-511.175032,-14525.532858,-14973.729869
10679,8863.810038,-989.989695,975.852610
10680,14540.899813,-6229.490098,4797.492445
10681,7865.327857,5767.099223,-675.524772
10682,5582.764747,-10029.900187,2924.097441
10683,-6421.706511,15037.182891,8597.141078
10684,4428.103877,8547.445085,8642.773932
10685,-5549.681527,730.651560,-1706.308328
10686,2837.847823,-12916.918562,-6907.610209
10687,907.931213,3050.848157,-10132.836644
10688,-8987.085563,-6905.860001,-2375.772973
10689,18887.148689,-11251.704480,-1160.284090
10690,22902.509947,23429.610511,8088.116492
10691,-11423.340251,16577.802257,13762.180066
10692,-577.209548,-6611.141993,-15055.868768
10693,4105.791431,7021.792223,-2540.041304
10694,1429.855778,3463.369829,-11240.591213
10695,-4192.835225,-4889.069189,-3030.103530
10696,-16975.618995,-7947.868089,14774.157154
10697,-3391.952587,-6161.813498,-8240.628640
10698,5516.185931,-8717.997790,22641.810630
10699,14164.810814,13028.452518,-7111.391015
10700,14672.324926,2343.988517,-16880.713686
10701,-16061.343730,13985.007970,5582.556960
10702,-17500.945862,2752.373012,8970.136507
10703,7498.678157,-10063.161546,9753.995155
10704,-17937.713334,8543.218834,-17932.143953
10705,11563.105914,5128.703893,-1137.197475
10706,13836.421317,-18147.930409,-20873.667458
10707,9039.048426,9927.918060,4005.389272
10708,1653.758223,-7560.539381,-14491.990784
10709,569.605104,-6296.046116,-1763.061046
10710,-3929.933859,5840.529307,1548.533253
10711,-9271.298068,-11533.643527,13394.418682
10712,3484.716652,-15014.075735,-10063.743478
10713,12352.623564,15509.331285,-3473.373857
10714,-8677.985614,8226.901709,1307.524662
10715,10897.836276,4038.157023,1410.951861
10716,-5471.164321,14985.196893,-2979.759802
10717,4695.606164,1035.242836,-18519.402888
10718,15269.727277,7819.013809,-10515.907057
10719,5658.945564,20519.658121,-6432.381739
10720,-11746.468760,-10817.854167,-3943.882642
10721,-2226.758137,9147.144520,-10566.473799
10722,-2747.629315,-6717.644242,-2041.936605
10723,4496.868633,-6996.715243,6140.378929
10724,-6199.586959,396.423795,-2116.320308
10725,-4038.408068,860.280219,-7974.480374
10726,17955.294767,12738.051787,11250.267869
10727,-1416.456858,-19478.480193,-11259.231115
10728,10802.393151,8229.500992,-462.573710
10729,3222.885980,-609.489753,5455.806411
10730,705.824512,-9574.485357,-1505.331299
10731,-2319.901723,-8927.149183,11287.558977
10732,-231.459737,-11141.305323,8534.509139
10733,9682.049971,-7145.174449,-4792.162654
10734,3795.086536,-3958.858774,8749.765408
10735,21488.522972,14337.960900,-5927.769465
10736,-4680.588263,1211.684959,1768.664977
10737,-4076.871795,-10978.481230,12874.885631
10738,10404.014385,-2664.349759,4345.487182
10739,-10893.886884,-7566.867911,-1722.849950
10740,-14903.833956,15328.771435,17380.690415
10741,1591.883613,-1437.964510,-6913.404788
10742,-4348.254691,-185.478525,12966.486232
10743,-12511.150476,5929.705638,-12669.244671
10744,-3256.099149,-7284.764978,-7583.624291
10745,-11505.238784,4152.021884,12091.214609
10746,13654.081984,3175.503401,11306.559755
10747,-6658.442539,-8303.697646,2140.058788
10748,-11637.461998,-10551.092032,10511.020089
10749,3620.341778,-5410.280931,3151.917669
10750,-6349.137012,-984.136468,19102.326716
10751,-8422.542744,14225.972458,10218.752142
10752,-1799.600095,12742.676355,7123.341419
10753,-2099.002529,-8683.096264,-6484.957847
10754,1034.185119,-11829.357939,7837.556390
10755,-13832.939717,-13296.135128,-6135.173483
10756,6230.263231,-669.688193,-4913.429226
10757,11734.100548,19256.926911,-15711.997852
10758,-6264.793822,-2166.740544,17340.315170
10759,-5909.254973,-14804.742070,-9448.394742
10760,9225.470197,-4089.158931,15481.739207
10761,-4302.636012,15644.231654,-27807.568402
10762,9477.880048,-19037.056312,19417.979308
10763,3650.465097,-2577.617792,274.407761
10764,-3151.854577,-13593.810662,10576.820612
10765,8777.983271,5985.586864,-1944.852466
10766,2371.756046,-12657.116225,11320.907332
10767,6342.744401,5636.526462,8984.116075
10768,-2983.143565,-3630.971152,-2607.971359
10769,-10223.437416,3482.147730,12540.712229
10770,3905.401491,-7352.011429,-5940.132282
10771,8857.417904,10458.748459,11300.318501
10772,-19475.305317,-8812.646809,-8384.532775
10773,20018.584312,-12821.559125,14085.415544
10774,8986.587622,-7249.544032,2766.319206
10775,3788.993368,136.875547,4756.365394
10776,-4202.343273,6983.992940,-7046.362369
10777,5899.042950,11647.162580,8247.960504
10778,11594.966690,-17518.848698,7925.667809
10779,4701.417326,-4938.582689,-3056.077037
10780,4880.889828,2044.914748,2654.022616
10781,1148.210254,-2850.155518,2544.433705
10782,1466.118157,11462.887424,8791.975353
10783,131.631118,-7137.934979,-5146.867810
10784,-10421.253849,11497.476783,9300.610643
10785,-7197.009695,-12772.122859,15417.708877
10786,-2834.382990,7769.712547,8728.546293
10787,6902.134182,-16852.142126,8399.679607
10788,-9331.370618,-14665.933956,15991.993493
10789,1296.277906,7666.358283,-8656.652401
10790,-12010.638360,-9295.334416,-4378.355203
10791,1366.811181,-656.533427,-13194.948705
10792,5933.645815,-848.259918,-7821.081763
10793,-8736.111038,-2447.461376,12104.450187
10794,-870.088974,752.451176,-13221.218214
