particle,pos_x,pos_y,pos_z
2201,-20083.732803,16375.862825,-5128.617657
2202,485.645082,5312.564968,-10127.965020
2203,-9503.660688,433.342688,-19056.128153
2204,-19318.620891,-18692.077991,6250.306139
2205,-10500.021462,-10147.468603,-3907.243780
2206,11312.541298,7450.198262,-10626.407831
2207,2868.611022,16755.257720,-19817.995700
2208,4307.705974,14909.759044,-11407.373463
2209,-428.668336,496.770829,7437.966458
2210,16952.839606,18538.756695,8972.026195
2211,-130.584258,-8593.037980,18.626581
2212,-11874.789091,19473.503711,16953.921232
2213,-132.044474,-17982.047207,-11332.378880
2214,-7201.343152,1167.065040,-7302.355327
2215,-16545.991033,2130.685237,135.547894
2216,-11332.663602,-10636.526282,2309.742395
2217,-9524.273404,4544.706670,-6468.869548
2218,-16098.657922,2028.185630,16905.299615
2219,7640.860485,-8710.001354,-16898.336463
2220,-4410.393312,-6845.193938,2405.542481
2221,-10688.581350,336.487963,-4412.278139
2222,2703.354465,8917.564692,-6011.143872
2223,5968.910897,9621.962618,1680.410537
2224,-16261.547097,790.991618,-4602.859042
2225,3023.189052,-12456.607392,11010.762115
2226,16175.060599,-3495.897680,-7128.734884
2227,8731.528887,10257.561469,-2592.518839
2228,-8173.859837,-11779.050517,-19406.462392
2229,1969.247430,12953.474299,3288.244359
2230,13109.423931,-12503.092101,-4825.739041
2231,11309.755850,-16279.130748,16826.406812
2232,-17238.218529,2660.085381,-2577.393674
2233,-16886.085667,19867.972106,18975.918758
2234,6660.375003,-12806.572299,-19656.220487
2235,9412.556882,-2216.783293,-10413.183410
2236,20014.250023,1186.383378,-8660.138975
2237,-11267.672298,742.041303,-4507.840259
2238,-9445.141951,-19422.985433,15069.957797
2239,-4750.124335,-16164.863017,-15531.820274
2240,11294.795874,1362.513808,6598.611027
2241,-16275.605351,825.792874,9490.395387
2242,-13630.283527,-6615.888409,-6143.023134
2243,-1362.014730,-12661.705091,3992.146392
2244,18160.130346,-19571.060039,-7284.985777
2245,9497.310520,-6468.843092,-19552.833181
2246,15714.364755,17995.706408,6735.436900
2247,-16176.843689,8058.949300,8392.617057
2248,8183.562214,-10706.135280,-16199.524152
2249,-15767.252895,13559.549244,14974.682522
2250,-5526.408413,5213.758667,17638.614726
2251,7138.667719,17279.834145,-121.370777
2252,15823.252918,13326.880574,18844.554572
2253,-14101.905031,14571.754523,1609.510670
2254,-3912.488299,1344.702011,6386.690605
2255,10718.718582,685.791023,14889.460522
2256,-17305.488550,-4364.382331,2696.453266
2257,-10819.115135,596.512964,-14843.764968
2258,-2199.273816,-6014.691779,5091.045622
2259,-5280.159159,1981.050268,-19299.148242
2260,6581.754904,13568.589006,-11346.012029
2261,-14521.784122,10375.914219,-6671.192311
2262,-14776.857577,10047.605101,18214.970652
2263,13696.578628,-2237.309833,816.937630
2264,-1595.873343,-7332.276093,14619.591841
2265,-11124.639786,-4206.357200,18277.326787
2266,-1828.849080,16523.350135,-11263.487520
2267,-3090.022579,6917.717586,12623.438498
2268,16972.643603,16313.342222,1294.121010
2269,-4572.051667,903.192898,-1181.395217
2270,7164.509832,-11147.584891,8001.748524
2271,2501.473029,7269.838297,12792.095390
2272,16827.650839,16282.619129,-8046.742894
2273,-7214.809040,7759.865445,-13225.860098
2274,-2275.124418,18866.300615,1525.079542
2275,7827.547505,8953.452792,277.523481
2276,-6341.185152,-254.926250,-17750.379704
2277,-16771.122684,-17053.298326,18699.150445
2278,-14412.849724,2186.664242,2320.409587
2279,3281.518007,-2438.338046,8435.684741
2280,16645.033716,-5566.140322,13734.663575
2281,-6610.046431,821.063610,-2386.794007
2282,-13387.484158,-18740.222870,15179.044920
2283,3820.042353,6004.778046,17885.404934
2284,-9565.875955,12676.517104,769.718338
2285,-9224.825690,-17576.174444,-11211.253332
2286,7611.113879,12537.269422,-6814.665625
2287,-12613.337715,-15443.420937,15977.242383
2288,15600.527676,-6575.435963,11043.307403
2289,-18079.206007,-13871.142669,-6622.436067
2290,-19478.054684,4341.366484,432.032959
2291,-6826.027724,11505.634235,12451.498167
2292,2140.171780,-9740.101272,17124.048881
2293,-17167.451093,130.121556,1174.419781
2294,5143.408814,19595.451288,19455.809032
2295,3677.239963,12962.827931,6032.880507
2296,-2801.141633,-4022.179254,14775.915200
2297,5014.119902,3287.965014,-18087.796746
2298,15612.745520,11079.655192,-18094.581851
2299,-2869.770888,14253.473264,7801.720734
2300,5582.658387,14526.898119,21.626464
2301,-7949.028870,5075.446383,-9567.678576
2302,-14095.322281,-16967.144359,-11023.993612
2303,3064.435367,30.689063,13998.751676
2304,17521.584287,-7111.304329,13761.700763
2305,-19336.263864,-57.070924,629.748488
2306,17463.662328,453.172094,-1408.648471
2307,16236.466384,9757.742949,7607.750292
2308,-8378.257764,8729.053355,2766.728382
2309,6765.770490,16253.746871,-9744.803268
2310,-9458.481261,9331.515637,17869.829680
2311,6648.205125,8347.502831,4966.024303
2312,10752.088234,8391.520202,3817.130013
2313,-7025.298636,-4145.580923,17127.817165
2314,13128.480835,18530.074427,-11992.774244
2315,12314.250627,-5067.310285,5196.896134
2316,-1005.895474,-18601.846980,4225.243220
2317,-11898.305919,13518.217510,-6724.122493
2318,8330.463713,1448.240313,-8764.581654
2319,1271.612861,-298.713350,-1686.529387
2320,6323.837928,19302.015987,17888.716469
2321,-13530.730247,17693.841981,-20691.055502
2322,-16348.290059,17819.569676,2426.607043
2323,3108.052203,5939.088793,5303.836384
2324,-14294.538185,16311.855983,7687.096739
2325,8043.149959,10464.753269,1644.211219
2326,12092.480057,-3375.405866,-390.184356
2327,-5798.321581,-7462.909910,13507.011474
2328,-11287.624588,-15829.518204,-215.823564
2329,17246.073120,-4904.642687,529.954591
2330,-2474.619882,-10157.512483,-18887.251429
2331,-7939.787891,-10835.329332,-6861.263772
2332,-1690.887135,-1184.028261,15504.741706
2333,16602.098438,14612.481890,9244.051745
2334,-12350.975368,12414.360723,8398.449327
2335,-8501.075489,13257.119522,-2529.391983
2336,-12598.378021,10135.560827,-1830.490613
2337,-918.299128,-14533.200798,1225.585437
2338,-7841.226164,-19118.282325,-18998.230170
2339,-9141.778936,3911.817839,-12157.709744
2340,-11143.258922,-7195.991137,4878.825310
2341,-15762.859829,18750.125715,1197.713687
2342,19463.508596,-3445.583445,18717.271414
2343,13494.993067,13938.785266,-3545.543695
2344,8916.556810,11148.038401,10214.876628
2345,-17222.090575,1492.956429,11895.815573
2346,-19047.939224,-13421.227053,6871.349073
2347,-12874.424445,3950.466017,-13915.177017
2348,-18618.292553,16638.640787,-17111.969383
2349,-6410.001099,-3117.067033,-16360.657838
2350,-6150.434346,-8364.112944,20591.923238
2351,19065.832818,-11810.616762,-13130.742875
2352,-17294.631803,1194.668607,18.859943
2353,-14798.327224,-12739.551383,-11890.991613
2354,567.985899,10333.510548,6339.757485
2355,2824.350148,6735.310096,8202.269477
2356,-14455.205952,13511.486821,2907.794108
2357,18377.016340,-19998.401454,-3617.081030
2358,4031.769989,-9967.185803,-17957.131914
2359,17169.789087,2996.384321,-8876.231621
2360,3583.158695,-7752.198618,-6267.204851
2361,-1668.909474,-7170.923999,-15337.377101
2362,-15470.025206,-9073.705310,-4306.651515
2363,-10679.211370,1600.492930,1161.984570
2364,-14788.874436,-6840.601781,11506.944822
2365,10192.598670,9605.722450,-1124.124720
2366,18611.175244,-7672.797361,15022.185619
2367,-12652.800630,-3677.090720,-11388.591353
2368,-671.916821,3983.414035,17049.171277
2369,1643.068774,19116.666729,3321.808487
2370,4620.445727,-16525.802479,-5711.531509
2371,4740.522872,-17947.640367,1543.120664
2372,-18585.585928,6316.126134,-589.938835
2373,941.410485,13211.825508,18634.489130
2374,-605.136738,-17379.011292,1903.529904
2375,-15173.371886,11106.512412,-4560.502252
2376,12304.244260,5071.314396,-16893.887624
2377,-20954.654251,8115.607195,-15704.024762
2378,-16039.499452,14573.248618,9031.284914
2379,-18767.389679,-11289.879810,5905.806771
2380,-14989.135778,-8473.106410,-7279.636552
2381,-3625.549955,2912.438695,-6315.256962
2382,15007.426419,-17676.879193,-3662.565427
2383,-11784.328724,-10886.142704,14456.388080
2384,-14443.801694,6127.030329,-783.044685
2385,-16442.844503,5850.854492,5021.120786
2386,5895.689840,14517.345553,-2645.979081
2387,-7577.679968,17173.544549,14127.807507
2388,6165.433957,346.235676,-17197.352577
2389,-10847.573018,-18504.399107,-3659.856419
2390,-1147.607520,-16209.886390,7698.429532
2391,1818.062074,10038.650099,-582.885763
2392,8145.537929,-10196.227114,957.468584
2393,11791.328373,-8529.294242,-19191.665375
2394,-875.165732,-8081.074858,2644.197435
2395,10812.515747,14575.913052,8840.108678
2396,18229.743986,4100.540685,16182.391065
2397,12767.275498,-11857.915140,3662.634291
2398,19281.447654,8111.895526,13763.212758
2399,-15133.816695,739.991420,-3075.246366
2400,-11816.837655,11439.844954,-1487.584836
2401,-1031.035102,-14348.262238,3453.146583
2402,3231.147990,12433.172460,-8138.306922
2403,-15937.191971,-628.757158,10997.440385
2404,-12131.772953,-4932.893379,16125.786378
2405,3478.548620,5104.503340,-8341.209546
2406,-1633.970737,-2058.372984,18276.532876
2407,-17305.224679,13184.188317,-5453.286366
2408,-2845.311295,15499.204333,20121.746307
2409,-19172.740892,-18272.157869,-7858.813373
2410,11261.653928,9446.216592,-12965.809919
2411,-9430.015247,8957.363061,12701.894566
2412,-11613.649333,1986.966600,-4793.073454
2413,6387.865094,-854.538713,-2609.652514
2414,-13745.843321,-8252.076557,16045.563960
2415,-2283.300301,-15139.868840,-17132.664241
2416,-548.621700,298.604992,-10456.643173
2417,-1103.835393,6515.349573,-7857.746561
2418,-2183.038855,1901.755970,10630.868871
2419,-12181.035478,19700.356135,-7010.888436
2420,-3447.198938,15858.233102,-12654.532838
2421,-5979.006138,-9928.513190,4331.627315
2422,-5648.575952,-14665.269950,-17451.747440
2423,-15468.744060,-1460.897150,2991.478700
2424,-3686.848109,10030.053004,5277.255887
2425,-13091.706697,5575.528901,-19259.303678
2426,840.180755,-8342.282378,18562.353026
2427,-19496.572469,-19618.848984,13170.065001
2428,10527.782648,13864.663771,-3783.191681
2429,6666.884152,10564.257162,2065.194070
2430,-6447.303430,15311.630934,-4420.513516
2431,-798.774577,15854.282179,11998.587658
2432,-11903.032113,11028.455065,9900.607058
2433,-14062.515368,-14082.347952,14020.664274
2434,-7668.751155,9952.833211,18997.180599
2435,-1670.029917,9000.949486,-4889.882734
2436,3398.195150,13059.068101,-13922.869846
2437,-5036.344616,18852.817747,6212.408722
2438,-14073.177385,-18546.313683,-17632.134690
2439,9203.343357,19929.967695,6151.833329
2440,6757.171490,-385.223750,-9169.371940
2441,7057.253929,-12645.159471,-3510.699102
2442,-8377.081209,18568.998036,80.444183
2443,-13189.470106,-16934.117445,9131.255338
2444,-7835.944608,2536.078915,1671.317165
2445,11831.565975,17059.299285,-16611.153367
2446,209.546367,-13784.432119,-1220.322071
2447,-11907.299594,12555.804642,6069.664784
2448,-10369.477599,12938.479149,12034.716726
2449,274.314649,-19463.583567,15888.916012
2450,-10732.904937,9933.928542,-10131.831388
2451,-8455.346826,18360.351004,11785.209703
2452,329.752824,-309.037735,1951.523583
2453,10166.710107,-449.591501,-8115.071217
2454,10290.671290,-18502.421609,-12450.064525
2455,10298.635851,14920.593428,-15956.178231
2456,13586.218827,-14803.834879,7121.809040
2457,-8963.280763,-6005.593448,-8268.728451
2458,9362.853174,8884.665618,17358.162353
2459,2817.314338,-13397.618889,-11540.033419
2460,13584.911898,-12331.497432,16667.451536
2461,-12167.160060,-4288.999958,-1216.221307
2462,4692.984812,-18600.046323,5902.892790
2463,-10679.061433,14167.809416,2106.000170
2464,14236.011119,-1089.529476,19404.754228
2465,13558.483338,-15500.683740,-9385.082482
2466,-3881.080660,18641.262320,-10873.674665
2467,15108.055932,-17479.563601,-5758.146591
2468,4784.525118,5199.830084,-17154.183916
2469,3164.458593,18944.177629,9515.902919
2470,-10924.159851,9232.125478,-17370.007565
2471,5724.226022,2984.007745,-13020.653704
2472,19549.178203,-16876.115593,-7796.465022
2473,12311.851468,-6802.585213,15832.472709
2474,-52.778863,-5342.068488,-334.388392
2475,5894.336446,6371.614131,-17606.511973
2476,-19056.055532,6597.099292,8156.841728
2477,-15033.840853,-16198.093169,7515.172459
2478,9337.124347,-16771.404855,898.763091
2479,9262.790153,16222.800391,-11682.269207
2480,20138.350833,9827.986527,7529.093742
2481,6017.665842,18419.969994,-565.502574
2482,17627.168516,8666.137409,12461.606564
2483,-20161.749396,-4693.240329,7730.322788
2484,9528.119149,-6354.989989,-16271.489259
2485,-9356.039846,-15586.928105,2814.115669
2486,565.445530,14903.775775,2903.085839
2487,-3851.179305,4680.044164,-13545.546179
2488,10461.308951,-13005.143901,-6384.308845
2489,-8391.115070,14565.049956,9110.270339
2490,-12134.260249,2071.199207,9277.106213
2491,162.439337,17843.463482,12008.081367
2492,18225.717290,-8812.414642,4393.766428
2493,19587.018954,2076.126118,17240.478763
2494,15309.777532,18258.406738,-9924.395156
2495,10346.558669,-15676.857356,-7203.690317
2496,-19769.554846,-8654.053939,16610.601091
2497,-1421.385428,344.910189,-11280.699020
2498,-17630.246943,-15128.412035,-9585.215313
2499,-13562.605005,-6817.394049,-7488.115638
2500,-9626.325678,-14584.544640,14313.163645
2501,-8890.107318,-12986.916439,10152.426064
2502,13412.417747,15822.056597,13587.495857
2503,12557.850680,190.801747,-13613.906602
2504,-7051.665143,6517.719177,15548.842602
2505,16819.062008,-14472.099180,10439.721181
2506,3812.793473,20066.846352,469.521879
2507,18594.647293,282.121221,19747.878358
2508,-5582.741141,9774.666882,-7397.448605
2509,-4978.931051,10261.495812,16464.971706
2510,-13106.853699,-14265.335196,-19137.736325
2511,8957.276753,-3093.460451,3263.505929
2512,14970.076447,18328.378762,9232.469291
2513,19579.254677,-8435.399521,8761.911151
2514,18174.846243,-8404.396733,19224.602397
2515,-4363.723690,-5986.152957,7935.691487
2516,-14573.935170,15773.210042,-4717.805391
2517,-7611.295379,17807.286771,7013.220905
2518,-11136.550527,-5517.515089,-6986.656604
2519,-9262.854789,11950.542483,-5773.556840
2520,-4575.111177,-11922.319570,8346.875296
2521,17631.286938,-18214.752042,-3821.503478
2522,-5515.984373,-12371.121922,20253.472068
2523,-1403.505857,8169.394015,17758.013879
2524,-3436.508554,-11522.614226,-15879.778426
2525,-18717.814815,-11571.543269,15204.925907
2526,9722.844356,18741.748118,-4052.451890
2527,18511.766223,16150.061440,-3263.965651
2528,-18661.276995,-13400.722604,12451.753280
2529,-12013.798788,-2955.142879,1629.196939
2530,15326.080763,-11639.931500,12888.123121
2531,-1537.606981,16485.749201,-12846.234918
2532,14536.940630,18540.768344,-4770.573116
2533,-14553.189986,9564.066297,-9410.619770
2534,12737.957137,-1173.940149,9178.456525
2535,11540.220965,-14768.127264,899.470486
2536,-11929.728560,12220.379601,-3505.036692
2537,16428.064914,12276.621145,-488.046602
2538,-5948.165300,6177.576987,-186.746054
2539,-18211.589281,-19552.796141,-15277.562966
2540,15496.627650,-11908.487031,-10281.431750
2541,14085.002124,-15766.659015,-10920.384940
2542,7533.526105,10856.533678,-5601.522589
2543,-7119.663117,12180.824845,-8713.361783
2544,281.297869,4624.723455,1897.406462
2545,-14919.009412,-3737.319373,9411.269038
2546,-14769.764442,13388.365128,12000.571308
2547,13108.919143,-1057.326286,-17198.430736
2548,-2222.388891,-16362.246764,-3399.710973
2549,9646.165148,-4601.169613,8468.374129
2550,10308.232911,3694.942768,-19293.127966
2551,-14591.203008,-15793.485123,6795.831343
2552,694.993463,19098.620005,-4913.002572
2553,-4507.595610,-6924.882829,-13816.766182
2554,-9854.962133,6732.678154,11607.897001
2555,1477.167822,19501.900649,3158.806369
2556,-19305.966455,2838.563657,5935.383246
2557,14320.228789,18248.696987,15299.267816
2558,-11990.154681,11025.214962,15184.114501
2559,-8007.472106,-15450.863448,141.984842
2560,9940.419688,34.225506,-8072.960512
2561,18568.864012,-4936.431111,4034.059821
2562,-18492.386522,16505.679896,-10608.962184
2563,2521.795832,1871.066326,1741.754765
2564,-4310.940833,-2580.346610,13360.423885
2565,-9563.918597,-10172.578705,3134.490450
2566,-10530.010080,11468.855018,-1616.655936
2567,5634.237214,-4637.403115,3538.717707
2568,3290.903841,2681.957918,8157.124139
2569,-11106.300384,17789.720260,-18377.194339
2570,-19455.071209,2043.773293,12680.008152
2571,-10161.729352,-13720.248338,3436.245536
2572,5432.974890,11147.803914,18132.018376
2573,-8301.773414,15702.751782,-8033.856003
2574,2304.700722,-16142.601599,-1005.765463
2575,-14722.491491,-18013.317470,-10222.044433
2576,16885.083938,-2183.519233,-19353.400365
2577,-16137.444050,20142.352853,-17672.544989
2578,16161.501208,-12487.795605,8145.008709
2579,-4266.628511,10410.981375,5976.175708
2580,12486.329612,1461.818645,10041.191170
2581,17310.282359,-9341.305575,18129.369208
2582,1396.932738,-11345.560648,6801.347072
2583,-7305.052589,5959.841259,13023.273429
2584,-10154.363835,14946.946294,-4409.575116
2585,-6035.913338,6590.462079,-12980.534162
2586,-4303.746604,-3469.033101,12560.900227
2587,-7077.919917,-16898.724451,-15029.989669
2588,-17228.655254,2382.580956,8232.560520
2589,-3442.584992,5296.705824,-15532.911065
2590,16840.541345,6753.250318,12224.043314
2591,7186.061163,14487.610479,10586.693041
2592,1226.494667,-7493.427714,4343.628717
2593,-19013.529282,-3327.953328,-8277.659744
2594,-14973.399514,-9622.596668,-15762.316080
2595,5331.710235,6607.113329,-4355.982109
2596,-9215.249033,-7340.886228,-17929.904689
2597,-8634.844798,14574.624886,-9267.497858
2598,15350.239335,12780.954926,-2562.217078
2599,15221.985230,4311.047849,-14631.685672
2600,17545.444634,638.774156,-17094.021367
2601,13663.735228,13117.149723,18765.399514
2602,-4862.213776,-5014.461195,-7494.190984
2603,-4935.718692,-3666.378684,-14551.327675
2604,-13460.908661,19253.251718,-7541.334609
2605,15776.415554,-5049.816652,538.350360
2606,4348.869902,703.383619,12147.804274
2607,-4506.206181,10594.942157,-20827.421748
2608,10014.629202,2900.562319,4562.705529
2609,-261.212947,-6210.260522,16911.689226
2610,-14958.352537,6263.293406,5249.382022
2611,-2509.935151,14218.299354,5793.253174
2612,16924.562181,-15106.650926,-3363.529277
2613,12243.020507,18911.903472,-2795.648781
2614,2357.107394,-3163.868978,14832.226411
2615,4000.957428,-16281.497843,14371.029223
2616,-2369.661175,4410.544841,-6518.315987
2617,20261.623635,-2164.953284,-10103.107082
2618,12023.582292,-4562.460431,-16197.538438
2619,15044.793335,7861.586692,-2195.556808
2620,-6755.383715,8289.801772,5677.453107
2621,-9262.666342,12380.785253,-20054.748504
2622,18158.377212,-2079.940994,13515.521601
2623,-2138.103526,-19539.768468,16650.535739
2624,-8755.570080,18094.213159,779.073605
2625,-9669.810263,-16439.760382,17554.958224
2626,-7705.420032,11768.952819,12561.349478
2627,-2210.700807,18390.333423,-9289.654215
2628,-3253.713164,10037.211844,-8281.946734
2629,-6198.697107,-14838.556988,5038.970678
2630,15514.212096,16328.740982,-4345.245741
2631,2193.320509,10757.299817,746.997447
2632,-9528.405999,5583.173806,-3860.739239
2633,-11241.631339,-19455.491775,-10752.953625
2634,7871.631061,-5930.751495,-8643.892147
2635,12538.124480,7339.870655,11306.479552
2636,291.462786,4917.745785,8689.456094
2637,-1771.109837,-10063.709904,3845.914450
2638,-11484.539922,-13455.794089,-6520.502091
2639,6887.576199,16074.823379,-3772.350677
2640,-12674.393160,7941.974932,-5815.343334
2641,-6116.010877,-5404.274215,15220.496843
2642,-11957.100187,-17019.144628,-10641.595986
2643,-17867.226398,9865.334071,14114.867720
2644,17918.346806,-5215.455617,17932.391223
2645,9562.067486,-5857.137787,1014.437752
2646,-9028.212461,14853.393853,5659.158768
2647,-9774.455760,972.239168,-6179.197249
2648,-8096.756385,1305.227743,-5802.493962
2649,-18452.821992,4333.364723,3162.584923
2650,19620.653430,-19575.883531,-7575.243677
2651,14965.335699,19571.721584,15570.629671
2652,-14229.288077,-13510.003337,-18644.140857
2653,-3371.329337,-2300.503949,7628.877663
2654,13059.669400,-6342.688354,-11151.514702
2655,3070.478257,11321.856006,-11949.670334
2656,-9000.495378,-4566.441391,-13590.091841
2657,16355.901789,-2429.351291,-2049.408483
2658,-10501.728264,5646.722538,-18875.334006
2659,-11381.319358,13461.258734,-13944.627782
2660,-9740.970912,2101.082068,-4803.894744
2661,-17119.193626,-11944.888632,-10211.600776
2662,-18877.285025,18990.512782,7111.793005
2663,-13977.967652,-13623.386811,4757.028789
2664,-18498.257423,3744.588827,-18166.941950
2665,-10917.197303,9269.739788,-7435.508401
2666,9451.971586,-13672.295682,9291.143579
2667,-3801.981769,-3531.500746,-9533.528673
2668,-11971.074228,-18702.260947,-18418.840534
2669,-10522.470381,9761.985339,18460.587800
2670,-13418.015921,629.245415,-1514.050661
2671,-10270.675517,-20106.854734,-18850.202240
2672,10263.953222,-19704.075581,5112.093806
2673,-10239.827279,-10548.642093,-19466.012353
2674,19413.693775,10475.884324,-3549.295458
2675,5842.968112,-17292.439618,3748.845688
2676,2184.787955,-9074.299519,-4114.955520
2677,3973.141481,10763.244980,-11138.721122
2678,3792.789261,5276.491911,5232.513521
2679,-16017.433268,4280.293120,-5102.249267
2680,1481.271173,-1592.303465,-19604.125437
2681,5601.756722,2406.198635,17485.237389
2682,18172.913269,-7315.737221,4164.235521
2683,-5520.532315,7344.215485,-3801.009816
2684,-10189.992383,690.343061,19144.289489
2685,-7010.645180,-17060.031978,5565.719739
2686,5629.053703,-13946.368224,1915.819053
2687,-1777.916848,18675.858026,-6634.677743
2688,-4134.503824,20313.100087,-7486.798449
2689,12610.480050,-17783.269658,-12877.407170
2690,-18941.749533,-3354.436168,-17679.380584
2691,4985.117010,-13907.849091,2945.945438
2692,5490.387441,16991.202226,883.716264
2693,5257.944649,5567.126645,-6510.187431
2694,-1753.667750,-5063.570938,-16727.650816
2695,10674.023919,9207.217558,8243.651735
2696,-8768.496455,-6331.702654,9909.412751
2697,-4620.505565,5351.185680,-11538.702219
2698,10558.501708,-17637.410735,20531.748404
2699,-1261.216412,3631.556465,8708.971304
2700,-7624.431196,-14810.928364,9458.235395
2701,-18777.503531,7608.706526,-7548.887057
2702,11617.466704,3586.750720,-14225.837522
2703,7755.034708,-16707.815658,8803.014002
2704,3663.328391,-12431.468529,240.786833
2705,-8393.407954,10872.804410,-18370.444793
2706,16519.019027,4458.334113,7960.694208
2707,-12792.787908,16344.227615,584.038352
2708,14609.008999,-7046.648485,-10806.043329
2709,9746.863014,-19295.277340,15799.803808
2710,-18479.014019,-2454.251058,12234.262263
2711,-4168.725640,-957.912055,663.727144
2712,-4961.211377,5944.459015,-2005.961310
2713,1714.314317,-12359.729703,1288.619107
2714,-9739.522265,8147.883738,768.584513
2715,18606.961268,18467.410797,-3939.888407
2716,19138.738353,15807.716000,-13767.584809
2717,-19361.183549,2545.260903,19421.306023
2718,-19355.147973,-13174.519847,-14621.213073
2719,-19381.690596,11596.964602,-1785.381913
2720,-17031.616459,10382.029948,-10419.160644
2721,-6290.254757,14806.155716,19076.828798
2722,-7372.148504,-12175.429591,4743.953342
2723,18194.326045,-12105.480996,5705.133679
2724,-17986.712471,6424.557828,2666.145041
2725,3813.955963,3517.287231,1141.093521
2726,14812.206216,-18471.803554,17835.210002
2727,17115.099851,14064.413988,5436.350273
2728,-2605.916866,-2446.023750,18401.090077
2729,2493.450645,14936.250252,-2271.270664
2730,2198.157968,7104.029145,16254.810638
2731,14833.127185,6338.890903,10101.815051
2732,-4115.707134,-10502.578002,9325.754599
2733,-18643.942911,-13578.427304,20371.601501
2734,15677.305823,17735.783693,9740.241191
2735,-11310.802311,3538.325922,18501.752119
2736,-8187.990979,-6398.208940,-5739.958119
2737,-19577.360050,-8208.144919,16411.765948
2738,14847.535921,17020.165603,-17416.117253
2739,-11958.873308,12648.504837,-18543.609934
2740,5255.259771,2117.980989,309.180952
2741,-17825.571905,2975.145376,-1927.956388
2742,2.404346,-4677.066535,11469.469658
2743,17478.746659,12559.594325,11642.302559
2744,2713.917145,19097.710161,-12363.269497
2745,16218.207356,18994.885332,-17996.374325
2746,12270.914135,-13457.998708,-9270.928859
2747,11664.074670,1684.980952,11423.721029
2748,-14754.280730,18136.992189,12272.133699
2749,19791.909506,-2264.551543,-12796.627624
2750,18460.931828,-15877.118469,2566.435309
2751,6191.402590,-18460.934898,-4979.962448
2752,-16749.779645,-18375.459661,126.736567
2753,-8587.324966,1550.641722,-11648.456810
2754,-9386.986594,856.943300,17236.531956
2755,15674.046797,10589.040144,9101.105506
2756,-1658.509533,18323.963944,9756.388355
2757,-14545.869749,6425.725302,-16355.691080
2758,-844.143258,-3974.938213,-17849.045437
2759,5972.853397,-3420.361122,9013.988580
2760,-985.261417,18795.938282,-302.399600
2761,-8815.247380,-12075.347023,15829.031689
2762,-6954.676572,-8872.372161,14940.045479
2763,18245.141640,2473.491550,1006.940160
2764,-3842.511235,-9580.301968,-4873.117071
2765,-20163.480069,18819.599920,12543.833173
2766,14036.694337,2398.770826,-6666.409871
2767,-2803.323226,5106.899436,11225.277695
2768,16808.396535,-9765.703626,-14264.924073
2769,-1337.078978,4158.652234,-2600.480748
2770,-10510.783656,1003.546191,-16803.986353
2771,5965.995320,16616.453736,11426.923017
2772,19048.048347,-6521.818144,10649.087344
2773,18181.999234,-12831.885648,-5963.133811
2774,-2045.771853,-15964.466602,5224.162302
2775,19692.736250,8756.149974,17837.910473
2776,-7125.431122,6527.976685,-6603.157499
2777,-2976.546293,12641.909453,14144.060381
2778,-9702.880560,-14498.565988,-4227.688570
2779,-4314.465959,6230.612556,14812.158559
2780,19468.508363,10252.614119,-923.271110
2781,-9165.842545,10228.452481,-2875.411582
2782,-14962.123914,-10459.196434,-16153.838820
2783,-9982.729460,17344.289035,-11621.041944
2784,11985.258219,13589.420088,-2270.777754
2785,18321.296404,-16494.821217,8777.188793
2786,-554.629129,-1051.185410,10328.300019
2787,7530.202568,-10849.506787,18857.391357
2788,-12644.420150,1625.327661,12118.639645
2789,13267.590779,16413.653894,5271.490934
2790,-19212.403031,-7801.434798,8822.327471
2791,192.621926,12902.900309,16978.227192
2792,15048.174226,1193.320799,7447.995716
2793,-3116.167480,7520.605384,-12443.550333
2794,13744.318695,4323.857746,9960.757080
2795,4254.304558,10052.814420,8193.372527
2796,-19344.771390,1108.047115,4129.402436
2797,-10821.619824,-4154.861013,-18249.574832
2798,-2665.003213,18927.244334,-11438.097122
2799,2493.012109,6885.193081,1606.210391
2800,-12489.463511,-18432.078452,-1927.078022
2801,-9585.635108,20223.718384,4596.363828
2802,14695.933144,9674.044742,4932.805448
2803,18650.256303,8926.926021,-13288.668587
2804,2199.698926,11029.213766,-20758.052901
2805,-8999.760798,-10994.764927,2657.818365
2806,12821.441475,12098.125593,13319.743860
2807,-3872.304362,12060.680152,18037.248236
2808,-3936.707324,2822.290169,-1878.936418
2809,-6372.962390,-14184.421764,5398.071802
2810,417.019608,2996.744791,-15553.168874
2811,15625.873215,16589.936029,6478.971652
2812,-6279.543265,18226.741551,-7820.428889
2813,-4486.161387,18109.955152,-14975.845903
2814,-453.025167,-4181.051519,-7664.787012
2815,-7173.629675,-5150.618101,6767.147311
2816,-15793.375087,1796.959267,10213.686643
2817,-13638.384191,19002.035341,17655.497208
2818,-14681.578971,5635.055401,-4060.268772
2819,-17619.075793,-4535.137263,14580.993252
2820,-11833.124930,7692.713543,-14454.917758
2821,15710.916283,-19051.077766,-7075.823743
2822,4937.004275,-14229.011053,10684.399944
2823,-221.130707,17049.099637,-4861.098248
2824,7099.323767,-15313.787578,-6229.105680
2825,-2659.168093,-17625.561392,-9744.333399
2826,-1107.517974,11674.180617,16473.248027
2827,-12965.553415,-12852.686186,-5363.145264
