particle,pos_x,pos_y,pos_z
4999,-15684.276436,14132.035544,6110.244307
5000,9834.328720,8949.760579,13410.154803
5001,-8308.895945,-16793.595261,19577.094036
5002,3617.320303,-3323.018012,16303.237692
5003,4810.750297,-16688.982612,-19354.714875
5004,0.396559,-1297.324525,13177.073792
5005,8343.598449,-18240.437567,3402.929257
5006,-10295.818141,-18604.206986,-15608.814491
5007,9153.182267,1063.345543,-8083.507928
5008,-12459.396134,-17646.630795,-3381.639526
5009,-10306.561443,-6759.275828,13198.542192
5010,6850.665064,15190.961786,-17015.383662
5011,10826.754645,-14044.304710,11043.224371
5012,-2777.029244,18408.922133,-10471.529202
5013,-2691.905201,-17608.891804,-15771.254221
5014,-3728.821878,-9154.222036,-14178.045913
5015,263.340113,-10975.323023,16408.934831
5016,18712.422983,-688.548602,17763.225671
5017,-11130.432649,12518.660102,934.074716
5018,-18742.468817,-700.659324,-2959.552727
5019,8378.117650,5701.282577,-2204.671403
5020,-18280.497219,-4010.688942,-2974.143410
5021,-7154.943697,-2095.598249,-1947.599546
5022,-11594.638890,6655.185106,18792.013327
5023,-6013.476966,-8256.709636,-11473.998303
5024,-16502.107610,-11959.125359,-16563.156161
5025,-10365.735395,-16989.143733,5860.963240
5026,13805.865495,-3791.581607,-10754.764016
5027,-2390.788729,4277.867081,3830.110157
5028,-5862.925733,16657.558955,-6239.230885
5029,16698.344763,-13066.850710,16582.887443
5030,-6185.109704,14412.891305,-98.385724
5031,-1498.828623,-12224.304900,371.769005
5032,13106.419566,4083.555360,-16873.041215
5033,18322.059158,10220.101317,595.311634
5034,-18532.414575,3848.224627,1144.975075
5035,-1267.848572,5833.256398,-15323.386221
5036,-15430.596932,-1251.877584,-2001.987712
5037,2609.237191,10287.417103,-13896.798234
5038,7742.131120,17474.675529,-6671.219527
5039,9368.681415,-3772.929802,-15509.989488
5040,4895.972450,3367.608301,3210.293062
5041,-18702.902066,-1514.540538,1378.652560
5042,-13387.949128,-15739.108936,19777.814955
5043,-14396.648470,12461.008796,3562.682865
5044,7263.613543,-10466.160774,2485.329461
5045,14053.078011,-15511.703757,5877.851285
5046,-12011.158198,11255.513766,7257.755420
5047,-17055.834268,-9346.819865,7293.262542
5048,17960.291477,17493.403131,435.472642
5049,583.150945,5437.044076,2397.578650
5050,-8481.811735,-317.585583,11567.713461
5051,-19051.103839,-1122.764769,5583.475448
5052,14593.375881,19562.430204,9116.915565
5053,15352.769184,-2082.580130,19161.432961
5054,9792.487428,-1891.074654,-12785.159815
5055,12574.640998,15030.914375,6694.743025
5056,-12026.670365,9653.845457,-19608.081172
5057,-11833.321375,-1818.312495,-8201.630066
5058,13076.164085,-13174.426071,1246.184909
5059,-6900.287433,-13323.674148,-7042.615041
5060,13109.864516,-2452.425151,-15727.840309
5061,9999.067785,-14858.235024,-7659.166511
5062,-18591.788175,2267.362362,13549.166503
5063,-17410.924201,18302.955203,3516.094610
5064,1324.072320,8610.104425,-10367.445293
5065,-17965.064321,7785.079944,5246.790475
5066,-728.640292,11957.093236,-17648.179138
5067,-12924.961585,1339.892971,727.678411
5068,18707.266768,6695.624889,13797.297464
5069,13527.572865,1649.854152,5933.965026
5070,-1696.421114,7057.300843,12852.940189
5071,-14771.968174,10338.125869,19.306703
5072,10541.627646,4640.185137,-7427.921208
5073,159.009323,3762.740525,-16056.900936
5074,-17891.406701,7086.182805,-5763.800917
5075,-16114.424369,-15519.280589,-10209.179451
5076,9925.277683,-2433.085788,18588.373672
5077,-9771.606346,19535.054606,-7019.140504
5078,18323.880381,5696.745565,-3768.115561
5079,13867.909813,14358.551141,-8348.115173
5080,-9609.723264,3500.342673,-16047.659681
5081,15684.219537,9655.587494,-14829.548065
5082,-5584.579070,-17369.047009,-2481.376427
5083,-6657.402846,-8769.836081,-14584.467148
5084,4975.890983,5313.225754,-11955.949093
5085,-13425.086087,3086.401469,-8913.491775
5086,17542.494387,-19954.316550,12647.032380
5087,17423.890318,-14968.374036,-15353.705477
5088,10854.972767,2345.906095,-12483.945074
5089,12843.548276,17059.811955,1491.916758
5090,-16599.665877,4910.942470,-11242.144968
5091,-11040.811664,-15952.039279,8948.454860
5092,16064.155220,2737.941959,16121.469179
5093,-12309.804425,-19155.307323,-116.944844
5094,-15617.867535,-5576.207567,-15836.770795
5095,-2092.924690,1620.017563,9629.447773
5096,-5609.520144,4305.308139,6900.830618
5097,406.377748,-17057.163288,13566.776422
5098,7359.780758,9467.347140,-5813.136824
5099,3896.996978,-12247.489222,13489.103086
5100,3655.742241,-3368.375704,17360.823801
5101,10585.428946,5035.272272,-5232.905767
5102,-5839.470096,9741.849881,-19466.902081
5103,-16227.722123,-16281.176346,17174.600787
5104,-11010.108907,-6904.990936,-15704.135851
5105,-11262.837921,-18317.061247,5135.801441
5106,-11566.588236,16568.590946,-13437.862822
5107,-15230.398996,4931.264224,-19079.663661
5108,-7806.235423,2287.759572,-816.174256
5109,921.270139,-17658.187664,-17339.575776
5110,5872.642830,19330.214318,16277.709132
5111,3991.405844,5843.857849,12410.853460
5112,4284.764792,-10905.184206,-7366.182333
5113,1661.386829,1903.356885,18524.517977
5114,-9975.260661,-13498.463576,-531.763939
5115,8493.075772,11095.038530,13807.126021
5116,-14870.430256,18287.854169,20035.055493
5117,7315.511436,-7640.228086,15318.713345
5118,15096.823495,-15745.888716,2226.117048
5119,-14361.937084,12229.488510,-9543.812152
5120,6215.037990,-16366.814186,-6626.519819
5121,15868.997562,-18523.230396,10133.992649
5122,9876.386389,-5610.094297,1242.160880
5123,14899.166208,-11194.767755,-7605.137364
5124,-544.653934,1914.725017,-19113.742471
5125,-4876.693778,-938.646346,6049.908161
5126,10644.237892,6371.148559,-16379.669723
5127,6330.602810,13113.889789,-8428.420406
5128,-8320.485739,-7008.277356,-11836.616524
5129,11321.012884,1874.297538,-15561.175850
5130,15952.167619,4617.127358,12103.607258
5131,-16674.209041,2849.246388,-9783.141749
5132,-18634.549407,3656.821911,-15631.857609
5133,-15446.671463,10040.250051,-14980.665094
5134,8537.168190,-12917.389560,14132.904974
5135,-9371.552200,-2559.526988,-5691.451583
5136,-15631.954255,-3790.277374,16709.757887
5137,-10441.959603,3184.904695,9923.524881
5138,-18449.315284,6879.242459,17286.580750
5139,-12327.434489,-2763.856034,7007.165800
5140,872.775871,-16953.877010,5522.286185
5141,-18239.132301,-12922.206251,-7699.127158
5142,8249.290876,-1621.968663,-10838.129869
5143,5341.426848,10880.867672,13720.872168
5144,-10534.062642,-13071.558967,-10345.845350
5145,-13058.876244,19493.447386,-8056.428350
5146,-462.236165,-10089.823763,2238.611639
5147,10720.771669,-13801.300721,-14638.844024
5148,6060.247648,-17102.558063,11001.018064
5149,-3029.017591,4768.127085,13898.022897
5150,-14780.590973,-19985.591479,3447.366829
5151,-6596.675879,-12525.597985,-6733.712802
5152,-12088.057372,-9927.301738,6861.836203
5153,10576.609281,13313.144005,12065.231738
5154,-1705.778217,-1517.949921,-10665.745764
5155,-897.876733,14050.110506,-15802.961578
5156,-19952.675059,-15669.096304,-10462.420635
5157,17922.047234,3704.461614,-1390.992123
5158,8450.220792,-5835.583105,-14399.058457
5159,-11208.846390,-11999.779222,-17567.149925
5160,11758.340791,-2616.895919,-12892.742386
5161,12556.516632,-8130.096091,18192.993981
5162,16272.030339,-14068.009749,-8779.286402
5163,-1024.073154,-14548.724809,-3718.544931
5164,13814.054925,1998.014625,-9158.907823
5165,-14741.636212,-14652.311699,-11727.608974
5166,-5208.278947,-319.669679,9898.857337
5167,13105.980649,-8023.710135,-10100.589903
5168,-18836.910842,-19189.622519,-12062.873460
5169,-14068.040569,597.561641,2110.913150
5170,-3348.293686,-9426.584242,5319.342877
5171,11082.721800,-15960.573650,-112.601506
5172,-17400.729356,19726.387812,-1058.971364
5173,7700.916032,7900.426881,18567.806573
5174,-16687.610265,-11398.893014,17343.319374
5175,9476.843985,14562.325983,-1783.925932
5176,15012.507564,-11637.908284,-968.625031
5177,18688.627211,-1291.691118,15713.727984
5178,-16569.719324,-8673.424472,10895.952807
5179,4027.410017,-14497.283939,16674.913052
5180,-19730.367671,3692.902008,7289.083429
5181,16481.660506,-19631.264607,10004.532909
5182,10699.912146,-300.374670,3968.103274
5183,16872.008018,-18791.881083,-18999.604921
5184,-9420.133617,-568.812619,16328.138310
5185,-10807.358993,14326.499653,-18187.868820
5186,-5713.106110,568.081805,2863.843480
5187,11401.325098,13084.944512,5584.618125
5188,-5387.568709,-423.812072,12851.649047
5189,-19118.902962,19118.249072,-16357.396120
5190,-14036.436999,13441.819177,-19137.582984
5191,-12796.840409,2261.995936,-3497.748755
5192,15024.244366,19220.145268,-2323.863856
5193,-18319.595186,19539.049786,-6495.384895
5194,18422.533078,1470.793717,-14361.789652
5195,-14262.545775,12804.744807,-2967.622802
5196,-17290.139469,-13496.276193,13200.839166
5197,3357.934050,859.710436,-2836.708001
5198,5976.827206,8667.086801,6979.440988
5199,-2829.792132,7863.601403,1766.435065
5200,-16843.066699,14007.198042,18117.314646
5201,-19904.844097,5604.149933,7847.778679
5202,9708.810625,1788.441985,11389.515024
5203,14179.846739,8474.400388,-10068.292058
5204,-15580.803838,11364.873406,486.138571
5205,13999.276575,-991.843430,-1018.109732
5206,-10019.214938,15960.350235,-16464.986984
5207,-12388.634678,-17018.473148,-10420.737297
5208,10545.390220,5919.399417,-15672.894588
5209,4542.075924,16557.086405,18175.483524
5210,1689.014598,8546.143938,10375.270167
5211,12248.889015,15985.634976,3852.148834
5212,-824.948176,5567.514972,-5063.607959
5213,-14389.784698,-1738.794852,4646.507399
5214,-4959.111886,13265.711327,11230.786559
5215,13287.685600,4120.834425,2251.883800
5216,-11803.611684,8370.771002,-9063.229869
5217,4854.595869,-13752.727018,-6155.340688
5218,-16936.755045,3820.367902,-8809.071432
5219,19943.125853,-1179.309419,16902.889168
5220,-19571.701756,-1971.887895,2263.564686
5221,-10512.687757,9514.298669,-11411.927137
5222,11000.424829,-19679.352784,-16978.525510
5223,-17388.922454,-8816.276422,-13586.261981
5224,19997.338143,675.655010,-6967.333913
5225,-3518.245898,12036.418210,11389.626708
5226,13339.588603,-41.850670,-8520.361512
5227,16539.249548,-16483.181228,19059.668242
5228,-10382.339831,11910.069356,7847.943556
5229,8775.263040,-14420.744926,-16864.101570
5230,-5453.766899,-5149.502973,-18901.644768
5231,-10152.957447,-14738.430541,8984.108888
5232,15323.859320,-17228.804429,4513.260443
5233,-4901.970041,-10167.370314,-9695.762058
5234,16140.891205,13236.387327,-5244.672149
5235,15579.046605,13832.079245,-12042.163089
5236,-6930.282048,-1806.260633,10894.393676
5237,-4353.608738,14800.403449,10737.600523
5238,-14381.312131,6099.889997,-10225.119450
5239,10739.620239,-18369.341752,-8671.797600
5240,4669.199402,-8336.204875,8886.543112
5241,-7447.919650,9936.566112,-10023.585704
5242,15405.194033,158.763989,5672.078318
5243,-784.964859,-14092.872825,-17483.241308
5244,14889.688772,12753.246413,-19862.250875
5245,4787.911185,-2883.674946,-19631.327822
5246,-18569.404220,11746.389390,12361.921077
5247,-1555.753464,6390.587249,4577.491213
5248,15425.153239,-5763.889820,-1353.510239
5249,10099.725018,-9075.831806,-16847.358022
5250,10462.836957,-7802.466571,4866.349391
5251,14143.321140,4361.844196,-806.443305
5252,13716.513926,-11914.709539,9363.036827
5253,8484.102678,-503.720208,-18861.504696
5254,11706.482716,-9592.435071,-15565.466945
5255,16868.737721,-9485.942467,5697.940020
5256,-13828.482092,-16282.545310,7805.872201
5257,-5563.896192,-4668.836853,-9893.926446
5258,11098.260905,-10512.389008,-17644.042426
5259,-13968.632666,15160.223213,-11735.126379
5260,-3171.933383,-8038.453546,-9430.683700
5261,-7971.482864,8910.478729,18985.484013
5262,14071.274911,-1109.019811,10900.403290
5263,16928.716844,4641.070627,9265.457954
5264,1480.343250,-5149.489431,-13790.869448
5265,-6221.719564,-14799.138249,14965.588655
5266,-8884.345786,18705.383809,15625.959901
5267,14823.022890,2803.679399,-15338.895452
5268,15019.487508,-197.284847,11959.454413
5269,8538.160512,9690.484205,-9134.309269
5270,-11673.270465,-14654.770188,-1212.795658
5271,11336.808631,15491.841020,-13325.947977
5272,7400.516203,-2153.045193,-3016.877555
5273,10172.914689,15626.046493,-18979.180858
5274,5059.386438,-15263.744705,-18499.109897
5275,-10721.599192,-16292.951693,7997.771135
5276,-1029.246406,-9896.862427,-10617.722403
5277,-5618.499376,17035.597787,19211.847658
5278,-7721.446873,6504.246776,14786.825753
5279,9299.164836,-1337.658580,-2458.260535
5280,6531.598434,-5988.844063,9306.855994
5281,17391.534554,-10051.619108,-16079.372140
5282,-17662.372458,7810.844327,-6797.865918
5283,2901.823553,2698.895079,-6581.620641
5284,-8563.229547,532.372080,-15333.138875
5285,-16428.048152,-7062.568706,-12435.734682
5286,15978.355233,80.896391,-3178.486445
5287,-8546.478148,15768.819577,7320.213242
5288,12667.465691,-9097.818927,14853.872388
5289,13917.942332,16987.096067,-10450.168405
5290,2595.904223,-1552.039411,-5960.024783
5291,7703.849668,5994.139334,9540.569904
5292,-14377.096128,-17645.428168,-2366.496593
5293,2957.086338,87.333474,-3331.040621
5294,17250.084268,1600.427184,-7162.811799
5295,5584.924706,7466.573431,-18815.330238
5296,5893.574802,16863.243321,-18016.491269
5297,-1683.627351,3432.312842,5795.709527
5298,10472.126727,-8879.260637,-5898.120434
5299,-9774.948934,-1264.444396,-8442.958163
5300,-2244.807405,15105.635489,4192.013986
5301,7308.902871,-2050.272344,16076.812911
5302,-3536.918691,-951.422437,-6948.343170
5303,-19772.996687,-9048.869834,18473.666781
5304,7494.313073,16374.410019,11437.781213
5305,-14373.112541,9973.317630,19415.477715
5306,10772.857958,442.988125,-16761.396937
5307,-13499.292068,-2574.224349,-3403.983669
5308,-16987.709367,1754.827948,-11514.080760
5309,14230.024512,-2845.821312,-16697.073598
5310,-8728.064244,-12320.523009,5655.665229
5311,-18208.288415,11887.221311,8585.430387
5312,-4325.074108,-15112.831244,10603.242464
5313,-19769.480695,5534.662703,11357.575951
5314,-16588.320570,-4482.279436,6792.840294
5315,15397.973104,-13130.155152,-19304.440800
5316,-9545.321337,4094.512973,19316.007866
5317,-104.877970,14422.327576,16016.764781
5318,-7730.750245,-15499.567989,13481.981367
5319,-12349.124380,-17708.158451,5702.338516
5320,19245.099343,-16227.651875,8033.432117
5321,-8076.523520,-16131.000478,10061.878355
5322,-1879.174684,-4429.853358,1490.818696
5323,16134.023024,-5639.131376,10002.561147
5324,-1953.407925,17220.169170,5589.710351
5325,-8100.071910,-11453.029402,-12075.964548
5326,17550.581145,4133.191683,5169.055954
5327,-18559.001645,-6603.697586,3698.106670
5328,-6964.632083,-4253.764626,-9233.947043
5329,12118.168150,-3267.718966,-11920.385083
5330,9819.450955,4226.186207,-9774.037758
5331,-18183.792632,4434.901403,-1182.481994
5332,-12499.503531,-15606.312792,9384.194331
5333,7478.811967,13634.206844,-16365.200978
5334,-12176.447031,-6502.496921,14777.408240
5335,9284.073867,-7467.746854,-8870.914507
5336,14913.492015,19265.207363,16606.441228
5337,-13820.125369,-9727.842177,-3509.381050
5338,13746.061649,-14387.354576,-5096.774654
5339,14415.000755,-5215.417716,4863.177852
5340,19392.467361,12989.199309,3937.526343
5341,-14738.247355,16250.234105,-5346.786232
5342,1093.212027,6645.290568,-6517.098716
5343,-6789.265900,16088.857472,6432.847858
5344,-2667.957315,3896.995182,11395.624666
5345,-9446.899783,-826.102691,19335.886270
5346,-36.780682,-2359.832635,-4992.986538
5347,-19934.955339,10031.197988,1026.477644
5348,-12342.302016,-11090.617767,-14591.750832
5349,2552.802535,-11633.403198,12280.494527
5350,8168.658569,20013.685878,6112.536999
5351,-12782.384980,-14218.264992,-6564.792033
5352,-15210.334758,-14994.476840,1380.570479
5353,6994.990175,-17894.577957,-9742.129224
5354,-11750.674169,8373.998855,-857.289822
5355,4789.470685,-2200.101224,14339.750868
5356,15781.656959,-8940.110378,10040.150438
5357,9555.845918,-16682.671328,5120.139579
5358,7747.442926,-12674.758924,-15202.315271
5359,-7964.927403,-16627.156478,14040.969188
5360,-12405.019095,19310.046400,-9296.473498
5361,17557.168911,16262.895747,6028.835317
5362,-15281.644753,-8707.930175,3111.542316
5363,7609.351096,3239.588780,17633.449253
5364,11264.346845,-13114.860661,-11352.431263
5365,4074.647074,-8381.634619,10792.484592
5366,395.015028,14030.267208,6542.564132
5367,9516.743463,6545.612393,-12730.613328
5368,18278.275362,-1082.268428,-3938.159382
5369,19576.813954,13413.780173,-19480.122932
5370,13920.599765,18355.348159,-17700.937760
5371,-2819.368323,4028.535224,-12487.145453
5372,19361.032957,8471.042568,1418.194249
5373,6990.887258,13968.369495,-4239.778333
5374,-15298.007160,13935.465017,4524.018083
5375,19108.147030,1937.036305,19409.591154
5376,5551.927669,-11955.008424,-80.871982
5377,1464.848426,-7232.960257,-17163.510407
5378,-3165.279674,-2230.314546,8131.740528
5379,6884.435940,-14896.223075,-4013.503707
5380,19710.699751,4670.045510,12854.020376
5381,-3156.247696,18533.327469,-15246.375293
5382,-8041.144925,2229.075898,7054.162250
5383,-8598.543545,-18467.649831,-16182.288080
5384,-11384.182350,-3823.313935,-12260.032828
5385,-4055.608664,-1026.635447,10884.977962
5386,-16136.364629,6238.275306,2630.886744
5387,-12045.983408,14646.793014,-11109.187292
5388,953.725282,18529.568080,-12523.103699
5389,5661.291873,13946.596268,301.466888
5390,688.323693,-8453.662534,9233.401765
5391,-17041.368467,18065.555452,11800.235284
5392,-6673.216174,-6502.518603,-18907.362792
5393,17282.484642,14292.254818,4132.288554
5394,-9541.529192,-14331.364079,13430.056764
5395,-12859.405098,-1970.029817,-1065.169817
5396,-4269.324332,2634.057031,2847.703736
5397,12498.386914,5516.078284,-5005.515990
5398,12317.405856,7076.857719,10489.079919
5399,-6943.567083,-1501.690740,-9780.686355
5400,-12615.663911,7319.572247,-6629.209852
5401,-6250.621170,-4311.993880,-18186.605882
5402,-7608.636552,-2127.100015,10123.036836
5403,-656.845943,-6850.622852,781.115417
5404,-5340.810052,-7871.554976,7520.213749
5405,13.726961,-10253.944494,-12052.083957
5406,5351.105434,-19450.846869,6925.913894
5407,16873.910130,-19716.556643,15773.971534
5408,-5325.381808,14907.535939,-13869.308412
5409,-14314.003844,-11798.628396,17066.217446
5410,553.219571,-446.314348,-4284.592406
5411,-16409.927656,5124.461717,6427.134006
5412,-16670.737981,439.137479,13964.977198
5413,8239.160322,-10396.217418,-485.101890
5414,11516.594423,7131.758746,-10415.608203
5415,-18336.351396,-14318.146609,10372.642027
5416,9827.165743,-315.775723,-18268.278458
5417,-2638.156219,1045.956308,10583.226671
5418,15382.697237,16657.187097,6002.356184
5419,-494.246767,-17254.835340,192.534597
5420,15289.883470,-5228.708994,13658.206319
5421,-9731.478366,9596.779772,-14488.286673
5422,-10356.578724,-1810.392465,16413.698658
5423,1197.345491,-2411.295862,13842.915732
5424,-5292.279331,6630.353244,19670.850965
5425,-6004.772246,2470.933189,-13013.310635
5426,-17038.681474,688.701997,-18625.803642
5427,18785.069687,11693.548740,-6300.779979
5428,7795.731881,-8878.655349,13007.823494
5429,-12095.541976,-9959.669244,12760.291468
5430,-18553.460821,18162.326628,9134.634693
5431,-9241.859588,-6362.182946,3839.134161
5432,-8677.342230,-3469.019706,-7433.352246
5433,-3254.663638,-5879.507429,-10377.363780
5434,-10655.934461,1721.352268,2585.296349
5435,-16266.790428,-10130.410324,450.298006
5436,17729.602586,-11002.547971,-11523.168226
5437,-15677.506287,2519.293152,-5540.546683
5438,-13822.676048,17502.857446,-12354.426665
5439,2313.707061,-18806.129666,-15864.306944
5440,-944.213652,-19026.347985,-2402.006294
5441,15918.401821,6752.107982,15493.721398
5442,15699.594812,-14146.190743,8000.081165
5443,-19728.909027,-16666.024639,12897.177390
5444,-4620.491961,-14037.273919,-942.971803
5445,1465.979271,5982.780228,-15631.213427
5446,-4868.699319,10623.639591,-14414.019341
5447,-259.382000,-6709.680488,6301.273711
5448,8390.659314,-2512.836740,16160.443897
5449,-11343.569050,15196.024401,-10644.402507
5450,12901.525198,8519.680713,-15262.169566
5451,13514.857816,-19586.492215,12941.911294
5452,19835.293363,-6470.863409,-14558.088121
5453,-5348.568153,-309.375459,-7081.718885
5454,-11882.943183,7850.469961,2883.381905
5455,-7149.920846,2799.474186,-19823.699405
5456,-4056.275153,5238.620008,-13518.645627
5457,-8899.344145,12494.782510,19531.830710
5458,17585.161441,-10502.651115,5783.081574
5459,-17773.701264,7482.528191,-7684.384290
5460,14112.914369,11639.002854,952.117517
5461,-14278.295928,19466.921639,1157.343421
5462,6404.675613,-6935.438732,5334.701088
5463,14371.087492,-2478.841315,10627.569597
5464,-635.441119,18687.539864,-3492.515880
5465,15650.585027,5724.923252,13959.190700
5466,-14630.495814,8657.944009,-14072.936595
5467,15619.411801,2801.254265,3216.342132
5468,20075.267752,3496.217278,9814.140017
5469,527.289979,12154.319261,16511.783754
5470,-9979.644562,15401.696447,-5638.510702
5471,12286.675877,15584.074844,12569.409265
5472,-6517.731376,3481.071091,3543.169293
5473,-15057.152193,11092.000862,13081.584554
5474,-11926.057191,779.972305,-4908.670941
5475,5291.869000,12797.180324,16057.696599
5476,-6870.527138,-8772.112174,-148.119925
5477,2600.040210,-8121.777736,6092.649423
5478,10767.885022,8483.740231,7414.654830
5479,-13032.906640,-19977.980659,5398.747228
5480,3290.849595,12110.137934,-14411.643248
5481,6946.614387,8450.821720,6494.781694
5482,7348.188524,9908.036741,12947.729973
5483,-16427.000911,-14333.100780,13588.554489
5484,-2602.090632,-9809.241437,18694.801209
5485,-12021.231403,-6756.750305,-4818.311758
5486,-11721.717181,1721.555089,-12980.544412
5487,5074.659792,14216.961802,8130.634040
5488,-18599.757476,-3771.040002,18582.060649
5489,-9717.641455,16191.459677,-13799.928180
5490,9434.460713,5660.304561,7288.038181
5491,16092.873892,8575.766826,5612.564890
5492,1764.276029,-16028.593454,7736.699511
5493,803.218317,-12199.175019,-2034.393792
5494,4626.192507,17657.597853,-19175.227239
5495,15479.827674,-3819.418648,15191.410104
5496,750.740219,-14124.209450,-10762.295136
5497,18337.725462,7206.543373,4550.579553
5498,-18933.685044,16865.602925,4336.268002
5499,17846.265272,19521.854647,4002.389166
5500,-6923.095338,-19549.412574,-1312.831765
5501,-11338.651054,-2808.520753,-3825.461255
5502,-20014.468447,5104.523680,15008.630591
5503,-17065.956056,-5860.956709,9497.839063
5504,11117.439929,-19985.447714,-7823.315153
5505,5437.773405,-17573.398993,-15071.783278
5506,3869.858127,-13043.753956,6097.077917
5507,7757.646614,6092.599471,-2603.684890
5508,12310.006159,-14446.734354,-12687.740110
5509,16003.147278,11317.737374,-8061.666802
5510,-13752.866008,16410.875416,7327.772704
5511,-15449.718623,-18745.411982,-19373.744129
5512,-6490.929152,5330.199077,3368.476905
5513,-9126.741471,7426.042118,-18055.002684
5514,9245.507933,-10618.485192,-13008.787473
5515,4178.601994,-3589.956743,8451.242048
5516,-10625.153945,18652.338303,9287.271227
5517,814.893030,19933.060395,-16313.995066
5518,3703.725310,-19613.525040,5317.907457
5519,-16386.884437,-7887.496178,16453.616009
5520,-4737.956266,7416.177607,-4008.552570
5521,-4851.591469,5417.129668,-8266.402796
5522,14654.878191,2850.603994,6023.951097
5523,-482.821764,17568.509453,-14953.034731
5524,17498.090742,7629.453889,13690.797137
5525,8617.189450,9440.050873,19691.218040
5526,-5525.653024,-2147.270144,18560.513491
5527,5292.186483,-5579.044938,-396.091879
5528,4827.879807,-9755.785335,15008.926909
5529,-7057.953274,-4998.390512,10272.771818
5530,-2982.769014,4750.586160,2614.700438
5531,14918.354085,8651.155376,18752.411865
5532,-10920.015506,4510.790055,-19759.628165
5533,-11201.996216,-2447.160262,16031.537225
5534,18969.577247,-2307.428763,15818.044379
5535,-9185.329955,6820.401291,-16400.914604
5536,-12766.309725,-12582.856388,12168.481678
5537,10128.054892,2730.812788,5477.794763
5538,7856.260727,-11882.660460,-7835.969368
5539,-3355.214339,16528.408289,-2636.140861
5540,-9152.061683,-1413.407288,-7330.413823
5541,-12757.584857,-10924.909010,9039.839231
5542,-10099.451029,-9535.823448,-1811.042889
5543,14470.765046,13105.667096,5623.626826
5544,-1352.947577,-1400.188447,2675.864522
5545,18038.589309,18595.885438,15574.896844
5546,9302.185906,15448.729325,-19299.469038
5547,-10969.353347,-9390.517216,-17397.070488
5548,17300.825065,14008.452142,-6590.486548
5549,3279.645598,8901.194404,10192.166215
5550,-12725.495602,4626.469320,-4409.773197
5551,15248.226305,-2888.617590,-16931.680842
5552,-17976.692239,5284.116671,16222.209571
5553,-12027.790012,-8117.755985,651.846290
5554,-11078.758767,-5858.481604,1224.570540
5555,-8993.575828,18079.822127,-19119.609121
5556,7886.817038,2714.596625,-19070.458733
5557,4752.898478,18819.913598,-16037.078668
5558,14106.337997,19847.005848,-18973.552119
5559,15324.733943,18065.825345,8012.912644
5560,1116.495592,-15852.243278,16626.814383
5561,-13385.739598,-13705.329784,-19084.875556
5562,-6458.996875,10723.812617,-14282.973857
5563,11278.876391,-2362.556621,3301.138246
5564,-415.329244,19848.545373,1538.963853
5565,-18567.540522,-7589.277204,18104.913015
5566,-9577.856051,-15982.605279,-14899.475383
5567,13099.415248,4597.858993,2596.909973
5568,-3994.663172,2649.463298,13047.920527
5569,-8350.657847,13564.246453,8915.794002
5570,5753.872988,-12635.903535,1997.726381
5571,951.153485,-2634.811574,-2635.087782
5572,4835.830774,167.038299,-13212.388634
5573,1389.570550,-11038.174804,-15668.627762
5574,-10098.948398,-13146.363469,12210.076905
5575,-2132.326745,-9353.429664,13713.867911
5576,18025.939931,-4592.881904,17725.789158
5577,-14302.892351,-11111.999074,-13711.822296
5578,17824.710876,16136.134905,9679.591635
5579,-7651.646511,6531.326676,-18040.620015
5580,3450.862548,10991.280835,-12052.808037
5581,-13915.390754,-10990.370150,-12089.728742
5582,-7536.470104,-4658.828184,-4573.746210
5583,6541.364641,-9408.938725,-12994.310211
5584,-14169.386435,17168.639464,-707.321168
5585,11567.970954,7701.271180,-2517.097276
5586,-12782.094408,12521.773469,13163.940175
5587,-9610.820742,12369.311802,-15757.259750
5588,19758.359107,-12026.647697,10164.190106
5589,3734.935793,10127.477081,-13065.792305
5590,1225.937411,-10711.318430,-10247.200016
5591,17603.298114,-7026.224364,-16338.408365
5592,-1492.370076,18837.924747,-1885.704817
5593,-12326.111988,17919.768778,6831.799646
5594,-8346.536414,13235.783058,18450.166314
5595,-9931.524749,-5153.315940,14116.426853
5596,-3519.846287,-8451.654304,7925.154674
5597,6608.525929,-19157.890360,4516.549803
5598,-2820.041908,14677.514414,9608.480718
5599,5276.605605,-2074.438382,-4237.574054
5600,11145.261985,-16893.773604,2730.748939
5601,3056.365066,16893.891925,-9803.217495
5602,-16712.169898,-11475.994874,-13844.265226
5603,-10319.202095,1412.175574,-2971.297002
5604,-8789.814323,19477.964037,1360.824196
5605,4116.454338,15295.101517,-15064.549606
5606,13883.748371,771.128338,-17904.125019
5607,-3693.581147,9382.633810,-2527.405355
5608,-9054.587621,16920.453105,-18209.502133
5609,11765.253058,5577.709208,-5990.309491
5610,-14344.277448,19671.795505,-11972.043938
5611,7846.393147,-18014.379214,-7520.004732
5612,8906.797605,-16514.537859,-11590.532397
5613,-1195.762350,10458.097266,8739.489145
5614,11351.995279,13698.999333,-17949.466084
5615,3929.245374,-8261.934985,5635.743497
5616,-8879.741928,10170.492579,2842.512857
5617,8665.243547,-15606.115952,-13145.929702
5618,5527.378010,-8323.739154,2245.685977
5619,15973.233033,-15663.325011,6256.659251
5620,-170.858890,3653.103053,-17513.603943
5621,1372.173339,-1907.055605,-13245.502295
5622,-5974.776422,-8362.902625,-11445.756880
5623,2780.782999,-15476.245293,10031.640621
