particle,pos_x,pos_y,pos_z
11805,-1343.697429,1394.640523,-12920.560031
11806,3476.827568,4135.297519,7975.162598
11807,10678.687836,-2134.649582,-200.690241
11808,-12562.509979,13745.678738,3432.491535
11809,-17841.421275,7450.539148,571.118696
11810,-10856.249843,1298.582487,-19203.571028
11811,-12796.774313,-8167.160332,6162.307148
11812,-5630.644415,-2122.588229,-899.962693
11813,-17506.988796,10072.685759,14153.676960
11814,11414.410966,-24534.668485,19489.332747
11815,3053.360229,-17956.303080,-3282.191252
11816,954.762242,8604.541518,-761.251912
11817,6965.020247,-9781.645424,-5910.205812
11818,1706.336161,3612.983578,-1428.277852
11819,-6569.521991,4560.183956,739.092234
11820,-8838.490416,8575.353138,7813.923635
11821,-7938.092042,10632.304873,9179.827027
11822,-6660.278470,-3402.761317,-3855.016227
11823,-22658.565584,6726.177167,-11929.695741
11824,-4274.132265,3169.978484,9796.350267
11825,17375.894493,-1512.671769,3922.280978
11826,8979.781456,7465.656718,-6002.251826
11827,-1410.027152,1036.192918,-11072.509110
11828,-1752.143271,3171.930481,-5904.673485
11829,-11037.151091,8918.565518,13198.542450
11830,-18023.975617,8248.368280,-9449.369958
11831,5297.542488,13054.050237,5534.629108
11832,8483.374705,4707.311879,-15136.947876
11833,-2558.550779,3992.567414,-6992.783987
11834,5142.767834,17219.223211,14513.910686
11835,-2728.961940,841.979466,18056.198833
11836,-18840.059014,3037.398717,7357.246062
11837,9041.641042,4325.828850,-4168.891057
11838,-5079.874187,-6003.410352,-4646.881814
11839,-4184.047259,2123.795879,8586.305834
11840,7071.791077,8635.592647,-11111.955516
11841,12152.620660,9349.530724,-1500.619641
11842,20785.292350,-3683.623498,-11789.521480
11843,-11843.197814,10968.475534,-3507.897753
11844,-574.425533,-6195.112710,-1200.081159
11845,5695.591594,-11230.056777,16487.017858
11846,4124.733373,-12282.270264,-14120.589295
11847,-7147.585166,1106.284492,-18175.023472
11848,15088.354047,3579.170214,10841.903297
11849,-13399.508706,-2012.616703,15712.990916
11850,-9238.815163,-2722.855709,-12405.598527
11851,2055.654413,-4789.333312,-65.809044
11852,-8753.152089,-3617.079692,3057.006022
11853,11906.085713,-12154.545428,-12249.018081
11854,8793.124641,3691.538538,-4187.613729
11855,-1905.090864,-735.837310,7703.102093
11856,-3853.680948,11406.235556,7319.913698
11857,-10150.456970,-13127.321681,-16599.997532
11858,8453.106856,7444.401627,-9759.654026
11859,8955.549196,3333.049988,-13353.243828
11860,11046.339256,-18124.605869,-24271.847512
11861,5611.263189,3320.544821,-10152.120911
11862,8344.579072,-5119.274097,-3153.670261
11863,-8070.540874,11.275236,4369.840509
11864,-10432.467074,12349.419645,6943.077961
11865,-3561.225148,-2741.994832,-12777.453327
11866,-354.506719,-2109.680802,2034.410793
11867,10508.375442,-11642.567944,-5887.328743
11868,14419.087490,11959.060402,8857.166100
11869,2846.415514,-15260.966418,-5366.266214
11870,2391.976987,-3283.831851,10329.604736
11871,12902.710455,-5856.584084,10506.765126
11872,-1353.175736,20089.120309,-7526.878619
11873,11293.109895,-5539.305501,-6806.690429
11874,-2358.249193,11592.814168,-7411.257615
11875,-7996.588442,-294.015473,-9153.044540
11876,8155.346939,4374.932637,740.313415
11877,11209.532675,-3889.282940,12982.807139
11878,-4229.676782,-9229.202646,-12709.148527
11879,6753.429610,-10724.607007,9223.384796
11880,6511.991486,-6955.886018,-2872.352856
11881,7231.957608,-7567.413682,-3902.114524
11882,-13513.521491,-6847.163416,10341.349578
11883,17011.745000,4347.705261,-9708.621575
11884,4644.541016,2704.973043,6786.107326
11885,4340.755982,13131.887846,26877.233976
11886,-4866.471874,5608.943672,2063.997795
11887,1572.274699,-9477.444663,-14409.443641
11888,-3673.921866,7530.098055,-5633.727899
11889,-14558.614806,11882.956019,-18039.179364
11890,16591.867924,12659.170598,7618.162160
11891,5855.395028,-4403.693629,1494.887132
11892,9933.500659,-15255.301080,-6399.732623
11893,3244.338412,-1894.824683,6789.986528
11894,-5826.093492,-7795.895490,8756.486029
11895,-5491.941141,7600.612129,-7603.765579
11896,14324.865980,133.915839,14393.349146
11897,13967.982405,8382.068785,-9118.733486
11898,5928.187712,3579.186737,9850.278745
11899,-14980.135218,-19496.333918,-9022.214939
11900,-9808.897184,-15318.176792,1595.595771
11901,8767.921916,515.664529,-11107.259021
11902,-9646.322902,-3637.824923,6128.045984
11903,-19108.942764,11599.160839,-21159.125305
11904,6094.070880,-6929.114065,-8911.065624
11905,14558.392075,-6203.657726,-3588.936834
11906,6073.406282,-8752.502532,-3193.664870
11907,-8522.061240,16823.676770,-8463.779340
11908,-13682.541916,20854.318047,12667.409641
11909,2273.417926,9311.640935,-18626.828733
11910,265.752056,14120.329690,-7574.580564
11911,-7835.771651,10238.841403,-146.353616
11912,-12643.220739,-15592.836285,-6300.866926
11913,-579.335698,-8255.148204,7128.957474
11914,-5202.613531,-7525.120840,205.213656
11915,-5930.630689,8908.086776,17621.292668
11916,-931.457603,-6938.588922,9855.405230
11917,-2927.261226,23819.191459,15102.603726
11918,-449.280618,2728.262338,-21839.529402
11919,5392.708623,10704.473024,-4425.733014
11920,-15676.416243,-11854.072348,-2892.088091
11921,-9796.247874,9565.186346,-9469.834909
11922,-7169.311253,-7965.643993,-19991.398495
11923,-13442.643771,-4954.224277,-28.324366
11924,2889.951307,-1636.188550,8945.090145
11925,9240.478296,-4840.715101,-9023.003871
11926,11424.373847,904.918594,-10543.575224
11927,-2118.942839,14437.194586,-8768.634121
11928,-2016.329333,-6200.427874,3987.734706
11929,6914.041208,20044.381714,484.449397
11930,-7473.347979,3175.033536,16487.605062
11931,3632.475874,6761.928435,1362.805614
11932,15590.041480,6847.765282,7316.588286
11933,-11781.336170,-329.612886,-2618.226079
11934,-1856.360814,19094.012955,-13495.617615
11935,3558.671771,4219.858056,2167.441203
11936,11985.921576,11231.075999,-4032.919185
11937,-24508.464372,-6707.515886,18845.672926
11938,4804.685175,18022.581310,13665.937654
11939,7361.790680,-15329.094683,4299.446016
11940,-8623.314836,9265.937181,12127.752008
11941,-6339.960873,4988.848208,15256.439895
11942,-9675.037289,-14210.170564,14298.320121
11943,5916.319216,-9822.953314,789.696171
11944,-8333.827926,4303.052508,16427.836259
11945,2194.318518,-7712.080623,-5493.324447
11946,18485.968140,-10121.473100,17613.046626
11947,9927.623191,-8283.964729,-4877.592854
11948,5703.341867,-9945.531184,-6051.388338
11949,-7181.293911,4457.128080,7262.986941
11950,-3979.554939,7095.567030,-1320.650014
11951,-1583.970980,-13923.178862,8886.493014
11952,-8369.891974,6181.515483,-4469.988893
11953,-4355.005474,-8302.547073,-4840.051669
11954,3555.161351,5000.077608,17484.530225
11955,5348.714726,11233.017408,-1293.233293
11956,-2145.979354,-525.640576,7611.388978
11957,9936.806307,-9675.612325,-18091.231177
11958,5244.853774,10462.533796,9949.953316
11959,-7674.293990,-15297.686618,-1884.661792
11960,10505.333817,-9175.745037,4092.157401
11961,-5866.721907,-7850.013391,4638.608104
11962,5672.052432,-5212.412173,-2965.241056
11963,2128.542305,-5005.360526,8426.990110
11964,-20159.616879,-3103.290921,-7682.163243
11965,-5347.116339,-7555.013451,-3909.935374
11966,803.380910,5266.556140,13239.925987
11967,9555.439527,-1530.704808,16257.294606
11968,3477.881581,-386.623114,6825.143194
11969,-9996.690334,-11987.641959,-14947.514600
11970,1435.823984,-10388.022124,-7142.281352
11971,3431.610359,11140.424712,-1590.251443
11972,-11377.334976,-11069.537489,-183.277890
11973,-10969.569362,-327.153647,-16976.217690
11974,12905.238745,-8056.501614,14202.076186
11975,-7019.601933,7822.512026,-5812.435162
11976,-8038.387051,10858.565996,-10791.918706
11977,-1796.282999,-4965.474858,-13246.862360
11978,792.908640,4207.533786,-3079.667796
11979,37.662057,-2963.619638,7080.494481
11980,-11599.228461,-7028.554130,6519.100793
11981,6118.109620,3780.631823,1538.106515
11982,-1147.934459,-7985.248326,5898.379042
11983,6624.506365,10556.832999,-9061.539337
11984,10532.600105,445.153135,1863.326851
11985,-15289.717630,15793.590244,11716.586654
11986,967.194712,-4397.347032,14361.092936
11987,7995.107088,11619.826183,-19990.374364
11988,15088.442082,-6579.919119,6485.933761
11989,12982.985000,-5396.745045,-3747.348452
11990,-9649.022380,-6815.591337,-14005.210886
11991,2995.987413,-5142.604799,16420.736899
11992,-12424.607105,-15931.120625,19564.962279
11993,-15891.993660,-7295.697259,7026.749738
11994,15056.683383,-6878.914781,1867.097112
11995,-8140.437053,2227.149956,2385.328848
11996,11739.727524,3179.742820,-8710.092081
11997,-7556.934632,13977.720622,-8122.235143
11998,-5708.642671,60.155563,-9802.184745
11999,-5364.898133,5346.829133,-6181.049317
12000,-10634.720869,2090.067578,-6061.348073
12001,-12068.495233,-50.288739,1372.195396
12002,-4036.557901,-1950.246333,-4868.037182
12003,-10303.090496,-4594.690193,6047.162737
12004,3524.623672,-7762.235761,12462.089333
12005,-8450.584036,887.526239,-11399.168357
12006,10724.601346,8481.806751,-2839.655152
12007,-4948.003345,-11671.560641,5516.811859
12008,-1422.541644,7641.252294,9822.892302
12009,21719.937878,4072.111273,1891.650247
12010,16944.888077,-2908.472785,-20422.644324
12011,-5097.877425,5317.348359,-6278.643630
12012,-11750.385038,-4629.543691,-3947.259175
12013,15054.726194,14322.748753,17610.524331
12014,-649.377556,-2116.487245,-3101.674739
12015,-2479.606797,-10259.616554,13799.592360
12016,272.275879,-4149.820961,-7495.400389
12017,9252.276794,12286.612773,10510.199686
12018,3706.673491,14857.045550,-1803.456999
12019,-12019.067301,9924.766640,-6597.415249
12020,3579.261488,-1123.964708,-18801.384312
12021,-1513.427389,-6572.787044,-16383.193707
12022,3490.438507,-8198.212876,14374.220892
12023,1338.713631,-1956.550861,436.710028
12024,1198.812910,-3997.912087,8357.470700
12025,936.661781,10957.857697,1212.017376
12026,-15706.044354,2379.940112,-10229.235061
12027,-3806.530872,-10675.024628,-1680.086372
12028,12864.980124,4637.317656,-18193.130837
12029,-16953.321545,10298.845125,6010.006595
12030,-15304.108846,11975.055055,7671.635937
12031,-6177.727963,-4678.575599,5358.495475
12032,12467.075744,10769.967681,-11096.580714
12033,-16004.779266,-1600.191714,-12807.793183
12034,-3681.218989,-11803.131319,-1581.259819
12035,17110.935434,4481.159270,2888.910935
12036,-3203.905635,4973.977804,5482.734345
12037,-18320.223680,-2670.952357,2334.679868
12038,4974.704544,8125.788518,-16913.165830
12039,7369.058502,-3567.670101,11031.313654
12040,-8801.328453,-373.973728,-15202.030762
12041,-8475.535310,5142.283187,14446.813721
12042,-6624.126129,-2667.817708,1951.115609
12043,-9999.197032,-15229.373380,3222.689385
12044,2524.411536,-3667.738829,6935.863029
12045,14533.861667,10602.851460,6470.023302
12046,8514.032348,13271.279415,-9011.878342
12047,-6317.712737,3522.974372,8849.302166
12048,-5701.818886,5708.427567,125.170483
12049,3422.344100,3887.292818,2228.392525
12050,-7418.692924,-7866.139524,14169.392561
12051,-8705.834075,-2584.541257,-10797.614359
12052,2812.007492,-10887.499371,9094.292562
12053,-776.696982,2608.006435,4482.347188
12054,340.854061,-2466.117565,298.203885
12055,-17518.846921,10574.404744,-16579.711798
12056,8224.687032,-6335.288550,7965.594328
12057,-2783.065037,6747.673366,11132.601615
12058,-5886.370807,9430.246956,-16478.188595
12059,15720.125599,6092.170245,-6316.957561
12060,6814.103448,4444.661369,-5408.612870
12061,7102.077748,-11825.302121,591.983075
12062,3765.598400,-4574.239275,2919.323579
12063,-7647.735482,-6897.803150,-341.188336
12064,3892.680857,-291.442772,2446.237763
12065,698.897454,7586.491827,-6975.888979
12066,-3086.735194,-13266.682439,9153.663742
12067,-16678.935367,12303.656521,-7540.668584
12068,-4916.312793,-20096.582572,18117.797351
12069,14699.923484,-12290.839535,-10679.026654
12070,-2538.919118,6880.923077,5836.750288
12071,-4743.820803,2129.095118,-6159.857900
12072,-1812.119262,-2551.850181,-3802.858967
12073,11592.415360,8105.758818,1366.799764
12074,-2960.058135,2249.377623,-3489.203469
12075,-4794.933617,-5364.997744,-14135.346210
12076,-17409.666269,6365.602715,-10256.140403
12077,8300.147733,7000.509940,-3913.662908
12078,-7294.259949,8343.941522,13663.858675
12079,8835.154371,-6682.276541,12690.283367
12080,-1321.326529,-9637.868970,-13084.704410
12081,-15785.584039,730.797766,15281.241582
12082,-8840.129785,-16782.909461,5952.430309
12083,-17569.767736,-3191.520442,23180.250445
12084,-719.633509,-10248.117386,-13585.029509
12085,-7253.282515,-12078.525040,5584.066189
12086,15650.673948,8992.239127,-4569.459314
12087,7470.536808,10570.195971,11087.766591
12088,-4835.336302,-6023.128106,-14147.059076
12089,-5853.856438,-9860.547598,-7172.873421
12090,-5009.137562,308.208020,7074.457484
12091,-2845.632727,-8709.439703,-7054.680241
12092,-6119.260053,-8225.673884,-187.944863
12093,-8710.318414,1940.573029,6927.108361
12094,-10380.411621,-16745.856286,-1550.906436
12095,15809.280615,24230.459560,-6686.153562
12096,-9151.008981,10621.681261,-16719.265781
12097,-2066.305851,-21297.431251,17401.868654
12098,-2602.626485,-3704.414073,-2999.383379
12099,9067.690395,12756.178099,882.531668
12100,-15767.219007,16613.329820,19789.546443
12101,12768.664460,-11759.699619,-5631.692796
12102,-4526.117331,-12169.139205,8219.795848
12103,8085.941332,-10295.818880,-17082.054072
12104,4483.043863,-813.251703,-1166.110842
12105,4262.644243,-5242.273955,-3153.123411
12106,2845.602338,1376.019320,1131.733316
12107,11997.410756,8435.935835,-1745.142634
12108,12201.569369,11200.989273,14075.037583
12109,-4065.346407,-7064.075606,-13934.163644
12110,-6149.551238,-13693.032764,19630.540728
12111,-11287.415568,14973.737282,1091.849628
12112,-16719.836253,-7114.053147,-7687.934014
12113,-7642.362569,-3850.998312,-13407.707039
12114,-19849.154306,-10915.156080,5031.077161
12115,9956.101894,-1288.798593,-8774.788947
12116,-10862.417040,18750.326549,-15182.494683
12117,-96.720360,2509.607106,892.942357
12118,9650.695561,2034.963114,1606.291161
12119,-3655.993698,-12785.975495,7299.932416
12120,-11135.564640,5482.101781,-5393.870681
12121,9636.205710,4565.043146,9801.195603
12122,4739.131766,2726.404673,3399.479812
12123,-8310.338531,-1385.160344,-11468.310516
12124,1612.417410,1467.827503,-12433.355462
12125,7560.282721,7729.216399,-8881.095102
12126,17750.430020,108.297680,4539.352842
12127,4674.804514,-2447.587311,17209.519320
12128,999.963657,-10119.218318,13337.227046
12129,15593.376719,-9040.921647,-27220.852841
12130,-5166.549295,7310.547089,-5843.730708
12131,5196.062426,-22025.559926,9476.553061
12132,8874.931048,-6006.665346,933.455426
12133,10140.631239,17068.545095,-6107.018746
12134,1560.352449,7161.794194,-3632.622815
12135,6716.502910,5918.829291,-1050.527514
12136,13042.975291,11377.160792,-1129.814321
12137,-11979.450480,9305.849390,7156.686819
12138,-2255.632277,-5772.106395,4869.213972
12139,-6307.370339,3744.813583,-10909.488920
12140,-11958.439451,6979.930791,9203.685655
12141,16664.783657,21108.258097,-16018.658439
12142,3761.682159,3077.307567,6989.896107
12143,14998.198558,-1493.661753,6032.752002
12144,1643.444412,-12609.698817,-4996.446368
12145,3355.909530,8336.168478,7980.457357
12146,11416.430696,7032.899301,5998.794078
12147,-256.677323,-10533.572756,-18095.262725
12148,-4325.783632,-2341.831261,919.120258
12149,-8708.800098,-8231.924273,-13076.515428
12150,2698.733160,2658.411451,-5963.029961
12151,1652.862940,-2928.371160,-1722.993909
12152,15391.877413,-4976.154095,10389.441967
12153,-9027.222530,-17169.648472,3962.839792
12154,9090.007470,-14252.259276,3948.590355
12155,-1007.740438,-3870.722620,-498.767302
12156,2506.237230,7681.838462,75.778880
12157,12440.939454,7532.582394,-7894.742754
12158,-3587.042296,-18086.808232,7599.818665
12159,-9941.555355,-1682.637542,2849.673228
12160,-5141.548960,11870.977263,18884.538807
12161,-15788.038091,15220.591255,10878.676554
12162,17281.322503,16790.504747,-4120.934754
12163,1182.035960,-10033.712684,10300.841406
12164,3941.547876,-7477.976149,-18.063484
12165,6637.517665,14034.556976,-9165.901454
12166,3505.072675,-7324.703830,12176.615821
12167,1477.289423,-7532.284724,191.806809
12168,3180.248266,9080.665511,-9328.612009
12169,-11833.428299,10127.864186,-12425.561205
12170,-6539.635385,8093.911691,-22238.556037
12171,5552.506552,-12121.529384,12874.867344
12172,-13569.860998,-1284.894958,624.758576
12173,-7001.056117,13551.730330,16763.060968
12174,-130.293213,-6272.886082,-12228.800609
12175,-7014.217851,8240.943271,-11525.508908
12176,-14870.062594,-6477.709864,-5672.039868
12177,-465.046969,7085.239540,17628.458023
12178,12945.907932,5313.331281,-19749.938606
12179,-2751.500642,-7422.087949,12012.100427
12180,-3951.278353,-10644.098053,1999.064939
12181,16051.506774,-9162.020813,4381.245605
12182,12276.298372,-5530.151808,2322.722678
12183,3042.421588,-7498.856372,7475.374173
12184,16455.553443,16965.410075,-21183.686649
12185,-22838.824818,4751.506204,1890.884723
12186,-3863.757256,6424.411861,4650.780612
12187,6513.177202,8273.094572,-16592.746439
12188,-9542.059627,-2805.484048,-192.653627
12189,-7446.375160,19013.192861,-23556.515998
12190,8808.514618,-1301.892490,8633.145144
12191,-6833.508682,-6975.502339,3994.389663
12192,16937.581914,1463.487074,-11316.137604
12193,14116.066284,-7729.720733,7998.896823
12194,-4421.884479,7590.753551,2831.059952
12195,16015.639692,2298.008600,16431.716658
12196,-7066.269559,9621.640369,-6314.757202
12197,-8221.952906,-17051.365276,18562.185961
12198,2643.008974,-6223.781218,-6053.920109
12199,15209.774160,-12909.626979,-3727.887291
12200,10792.883505,6330.699360,1303.361798
12201,-181.557810,7427.742466,16910.681639
12202,14400.769902,-9131.111831,-2317.232691
12203,-11806.117230,-364.714434,2058.961768
12204,-4838.126678,820.112781,1402.527664
12205,5428.360718,-10611.165043,-8631.068459
12206,9106.734973,-944.565768,-8142.693327
12207,4956.435345,13341.887554,18897.026415
12208,-710.966136,-12141.656209,-7057.149166
12209,-15776.925428,16678.310125,-1007.991504
12210,14915.736796,19964.271416,-17065.097664
12211,-266.730547,-1440.037218,-12498.765026
12212,-1306.172363,-8134.154990,7065.229830
12213,3191.561880,-469.276256,-2294.497400
12214,-14120.732190,5494.934520,960.347679
12215,1237.364281,801.850736,-14007.960795
12216,-9806.192425,-6309.918243,16938.314249
12217,5233.194825,-16259.212061,-11750.802985
12218,7929.966187,-13208.954235,6962.844420
12219,9048.312287,2768.556324,10666.955627
12220,2187.602483,8883.033189,-10925.215055
12221,7368.489576,-1082.334944,9079.598479
12222,-6737.044547,3280.881353,13871.547730
12223,-5839.591950,-2960.927358,-4278.536266
12224,4623.579797,2294.439184,22009.996974
12225,-6097.383652,3516.256430,1718.519256
12226,-4293.972746,3741.627498,2403.796305
12227,-2587.519658,7171.894079,1113.253490
12228,2009.931283,-10705.719832,-2361.370825
12229,16573.767093,-13352.827318,2237.860993
12230,15628.200424,-11789.899792,1184.175869
12231,4751.826660,-9573.157405,6462.462253
12232,14811.737074,-1449.089782,23093.339237
12233,-1298.725720,2420.688019,7709.600788
12234,9175.895526,-13618.263661,-19873.595863
12235,1518.423906,-8729.763458,-15592.075805
12236,15709.920658,8952.084274,-23487.387812
12237,2120.182893,-4107.479587,3300.996738
12238,6010.821816,-9009.593109,-2351.441818
12239,-9940.821445,-10046.706318,6119.788695
12240,301.191374,-1341.659722,-1243.263174
12241,7915.525256,-13541.757996,10247.872027
12242,-16102.478268,1889.824050,-13285.041745
12243,11978.712859,-11020.335650,-9737.434351
12244,-15763.151860,-4551.237781,18249.447975
12245,-1031.708490,1863.639602,4826.007004
12246,-9180.788289,2007.139477,2593.170596
12247,6659.960298,1038.299625,-8146.353031
12248,15602.147364,-449.488221,-7469.849492
12249,3834.226554,1232.691139,-4936.122601
12250,4326.706839,13847.414759,-1728.558590
12251,4951.108653,-3430.082677,-5032.089199
12252,-15705.065743,4308.039985,7863.060954
12253,-4771.938340,3107.233484,1543.507398
12254,-5618.954262,11511.906215,10440.653755
12255,-44.367850,-9954.184154,13810.914625
12256,633.435830,3774.101431,-2979.105103
12257,9039.104380,-13202.902189,-77.623753
12258,9842.545725,-11518.082156,1392.900124
12259,-1851.331526,11213.840483,-16862.968254
12260,-3261.091210,-2895.200328,5515.027205
12261,3876.495103,-9212.802505,692.102871
12262,4402.995468,733.798086,6864.361107
12263,11136.913630,4750.909093,-3660.705037
12264,-6030.376110,10647.954886,-6168.133553
12265,-12961.653906,-13519.132895,-3338.017288
12266,-12022.754131,6449.096012,-6119.651052
12267,7871.926272,-8932.624647,-5201.773326
12268,659.261046,-5062.829051,-2294.330236
12269,-9686.488610,-1009.279905,5293.939713
12270,-4212.486528,-13832.653154,8405.390568
12271,-2677.848723,8731.163811,-14932.737771
12272,4202.251213,-9898.730765,13847.227276
12273,-5841.106246,373.147508,-5462.054740
12274,-13339.340942,15964.621676,-15235.113258
12275,-14970.086862,-11871.547154,10246.677954
12276,-6428.732254,7771.149787,-4091.753980
12277,-410.368445,15312.730537,2340.661304
12278,-12853.188118,-7420.728739,17514.640904
12279,-5640.637654,10819.690407,-1192.808328
12280,9696.348534,4461.998084,10951.458139
12281,-4097.944933,-2637.638309,7483.155336
12282,-12188.744956,13332.000650,18602.131895
12283,-851.434611,-12290.533264,-6036.704279
12284,-1320.385891,4678.289452,668.291463
12285,7887.141098,2944.625898,-10394.370395
12286,6466.926031,-21135.420319,-10249.537289
12287,12618.596649,7695.552933,7249.091506
12288,-9044.669649,10689.256178,2567.094986
12289,-12458.591208,-8966.656271,-5942.108797
12290,3482.852729,-9646.734419,5892.601247
12291,-7729.545933,16242.710578,110.837749
12292,18100.633239,14969.433058,9547.723742
12293,-8176.057270,-12843.034133,17776.649748
12294,3203.626029,9627.434707,1375.185839
12295,12240.745526,7075.659185,16659.088436
12296,2853.067858,11844.480929,8295.135290
12297,4735.733558,5350.819104,6408.381262
12298,21712.570524,-9009.785944,17884.446055
12299,8833.958869,-6311.705364,13942.003854
12300,8637.174813,3491.200836,4987.898503
12301,-8504.207157,-9910.758791,1012.045107
12302,-5374.792471,-7538.581715,-14352.897537
12303,3829.479421,-4088.845732,-5599.088274
12304,1152.631710,-9998.375050,12790.121352
12305,7448.622694,-10388.287593,9048.991015
12306,-2662.201681,-9736.003134,7055.160508
12307,401.404222,1249.918899,-7759.236988
12308,3198.953404,-6559.805449,-5367.133451
12309,-10622.942109,-8448.644928,1691.884534
12310,8554.327124,-15762.489211,14304.226328
12311,146.832696,-591.463761,-8268.250156
12312,8681.839130,12050.215529,951.370713
12313,10056.882472,12345.569832,-20785.788835
12314,769.477289,14723.699986,-537.887277
12315,11747.073482,12635.355703,-17701.839246
12316,14488.651489,6957.359502,-7891.000495
12317,3223.381634,-8836.380403,8836.685548
12318,-10557.804653,-11164.635435,5528.688635
12319,9474.768900,-11323.799580,11625.446780
12320,1161.796461,8072.707214,-4833.039584
12321,-1744.925532,6273.552672,-7962.898828
12322,-475.534247,-5100.884315,-16352.426625
12323,-60.628588,6927.042303,4569.125055
12324,-11722.959553,3391.663650,-4864.231496
12325,2199.561476,-339.726173,-1220.619257
12326,-6803.001063,-9718.636677,-18814.938959
12327,5962.009057,-4682.940266,1925.630751
12328,5798.553416,-5619.661855,10512.398312
12329,9282.533725,-2857.768468,4405.665634
12330,-7028.204370,5078.510027,-6440.689056
12331,6179.089725,10297.936332,2776.444228
12332,-3803.619175,1775.327506,3021.752983
12333,10025.683053,5263.985508,-6553.149161
12334,17164.511260,20398.525036,801.679229
12335,-6959.326450,1065.929842,-17364.657601
12336,-8029.760626,-9785.533651,10682.348362
12337,-10256.940646,-1818.892735,15810.993555
12338,3103.899603,-1381.446189,95.895689
12339,3361.626843,11489.295631,-7756.414073
12340,11242.464654,-6317.452111,7532.847194
12341,-11657.676067,-12662.741651,-1449.290764
12342,5855.357389,-133.131211,4331.471282
12343,11641.647974,-10632.884047,7485.855075
12344,4226.046568,-11049.674295,-6393.207557
12345,-9774.084838,4167.928739,16443.340059
12346,-19011.694164,7828.807784,-19449.881163
12347,1248.651149,-6852.871048,4907.421401
12348,-10756.481556,-3519.131747,-1039.320377
12349,-9364.975665,-4885.907945,10474.652856
12350,-9624.732234,3981.092158,2660.464772
12351,-1254.570621,4752.135032,-3604.384651
12352,9334.785663,738.137661,-420.855950
12353,11140.344527,6936.956008,-272.280508
12354,9661.282639,-2300.792215,7744.700254
12355,1315.673705,3323.447004,-1691.034216
12356,-5316.304647,4829.139898,-16892.725068
12357,10121.386984,-3270.246831,6011.863698
12358,3966.897637,-11779.978484,8935.569617
12359,-9129.482604,6010.614950,18850.676454
12360,1406.352742,10500.581082,2042.507580
12361,-8006.655268,6139.141757,11433.588605
12362,-6777.510472,-250.276912,-431.703806
12363,-2212.833817,-327.163909,-12178.749100
12364,-207.417482,-6807.665778,-1603.277648
12365,-12155.265675,16526.991857,-7732.550692
12366,6437.313867,-3471.327659,-13853.681183
12367,17241.546205,523.891246,16967.729440
12368,9850.659563,3740.910663,16983.279087
12369,-3309.421413,14501.376523,2031.066816
12370,13620.234162,2410.100634,10036.658004
12371,15749.404987,7776.291170,6127.564109
12372,-19079.642579,7959.494032,-3687.380486
12373,-2523.953303,-648.954415,7408.730491
12374,-7608.204996,7272.667988,12657.548628
12375,-6345.393144,-12657.704064,-1162.116965
12376,-4517.865948,2618.024614,12032.536732
12377,-3401.465470,3667.252151,7627.174356
12378,9939.126454,7084.512434,-407.228789
12379,10970.425430,-3437.139821,7961.909536
12380,5120.171739,-651.712430,-7903.218742
12381,-12276.868906,14741.135259,4487.179295
12382,-11704.482904,-2449.732101,7906.730028
12383,-2696.858100,-10341.801256,-524.505597
12384,5096.786537,-12843.610645,4878.709354
12385,-5282.121774,-1490.802557,99.902307
12386,9243.121087,-15730.798688,11088.529653
12387,21843.580021,-8985.250638,-5014.111220
12388,-11448.516418,-6436.623722,2245.668558
12389,-7973.817816,7177.075371,10964.480953
12390,4538.128309,11513.452065,191.526173
12391,10003.605239,3974.003943,21474.242743
12392,-19928.366512,-10341.527526,18128.998103
12393,-14309.079370,12771.347854,16944.255915
12394,-7125.069514,-3337.862040,13489.139604
12395,-3132.345380,7073.637601,18419.979655
12396,-500.397242,-6712.285544,8296.881482
12397,4795.626080,-2395.409996,2814.681989
12398,8279.837703,-6532.067636,1960.014451
12399,-3900.101194,-8817.033710,-2579.411321
12400,3898.478453,-7217.544728,-4740.750147
12401,-2606.396945,9873.382576,2877.757491
12402,15116.874639,-6219.673998,10017.565057
12403,3189.667627,9064.153470,-1754.530963
12404,-419.601606,-16765.371819,-2673.196459
12405,10975.222657,-2893.609336,-6159.783030
12406,9165.448350,-681.320044,4047.778117
12407,6408.165101,16954.420717,-5478.165538
12408,-15564.018524,4689.785552,-17717.797612
12409,-4151.934795,10175.870286,7452.914927
12410,-6430.472785,8230.296783,-14852.309407
12411,19609.652538,-7665.373114,7376.456102
12412,-13871.822443,11535.596181,-9206.234726
12413,-1052.600922,5416.030686,-8495.122276
12414,-10616.589590,-8747.113561,5805.327050
12415,1552.366911,-9057.934678,-8931.935637
12416,6570.258292,-13739.721263,-5656.428068
12417,-9684.679767,10487.567876,12913.262583
12418,6853.809523,-4720.046719,6400.949333
12419,-10600.757847,9273.199163,13636.893601
12420,-12370.329773,13299.224588,12258.252135
12421,-2622.772794,12843.621350,12959.280661
12422,-917.501794,-5359.173088,8407.936010
12423,10559.390877,13007.068318,-15734.120528
12424,7861.025404,-6032.104687,-3646.402509
12425,9820.060651,3986.601246,11200.674623
12426,-12586.750507,-1826.385768,-4482.781230
12427,-8876.478501,-367.406118,-268.204510
12428,10985.280088,-3435.937557,11313.437050
12429,2696.561697,-12686.636499,-5521.637509
12430,17732.305021,204.027873,-5179.944546
12431,3145.798166,-4149.882756,16298.852137
