particle,pos_x,pos_y,pos_z
12060,10451.023183,-575.445939,-8777.749296
12061,8121.761923,-15204.321994,5952.309538
12062,6326.713115,-5853.828744,2885.863075
12063,-6013.517460,-12083.939684,-2723.548450
12064,4735.109106,-4879.294137,301.747489
12065,749.434405,9972.416338,-5261.898121
12066,-5056.461364,-14930.423816,12316.823039
12067,-15905.538227,14943.077795,-8566.596931
12068,-5516.921041,-20772.541366,18028.937268
12069,11683.114356,-15018.614228,-13898.573800
12070,-2947.769252,8649.084659,6183.393524
12071,-10330.490985,-1057.820247,-9498.871689
12072,-2144.241254,-2679.915696,353.131035
12073,15163.439614,9299.956370,-1111.867744
12074,-2861.346500,3513.085012,1199.718907
12075,-8044.900463,-7992.113832,-17473.917039
12076,-17951.347444,9217.004870,-9785.690833
12077,10241.038133,8271.329822,-7915.379453
12078,-8326.104318,8554.198352,11707.728912
12079,9607.723610,-3781.926370,14398.753503
12080,-783.123645,-12019.246482,-12648.554197
12081,-18139.942008,-1445.610813,16763.718898
12082,-12107.225981,-15632.933401,9064.055679
12083,-18976.008756,-3872.706199,21505.791724
12084,3123.909363,-11734.117625,-13232.976448
12085,-6302.639356,-13995.309919,10889.051582
12086,18555.419168,11407.975664,-7651.514481
12087,5565.663669,12413.538776,13767.894251
12088,-3081.053220,-3956.378944,-17212.780491
12089,-6126.156316,-9931.932346,-6739.491448
12090,-10812.421571,-1178.390349,9705.294204
12091,-3180.831401,-5915.739375,-6772.810239
12092,-7462.907644,-10350.607859,2920.810441
12093,-10401.347698,5545.368042,4480.890943
12094,-12622.893559,-16747.001338,-2148.247066
12095,15807.415274,23141.798981,-4071.629243
12096,-12234.530394,13540.179572,-18170.867883
12097,-2844.550461,-21767.915965,16384.481015
12098,-3697.015776,-5122.366771,882.071401
12099,8808.201226,15663.755343,-486.351248
12100,-16499.888085,17698.924335,18229.897896
12101,14934.266129,-12441.998375,-9732.822010
12102,-8670.987206,-14446.927667,10126.344606
12103,11945.884854,-9411.242894,-16584.151923
12104,4765.808733,-1169.551866,-1270.219973
12105,5440.319898,-4771.640620,-3455.309193
12106,2784.922927,2266.573201,6494.996628
12107,15775.716745,11765.822591,1541.775039
12108,12781.883597,12520.330904,12865.808066
12109,-4276.922091,-11946.208907,-13661.397580
12110,-10226.150786,-15528.041469,20202.686421
12111,-13318.856544,17823.577079,4165.985167
12112,-18616.894727,-9369.296849,-7502.813302
12113,-10212.384772,-9359.362702,-15810.161854
12114,-20249.393676,-11100.150376,7020.319031
12115,14615.650590,2473.772376,-12347.922225
12116,-13971.037870,19594.436307,-13171.140269
12117,-1005.185084,5984.433682,2036.700923
12118,9386.524414,5077.397806,3296.742111
12119,-4038.837986,-13945.841982,11317.444478
12120,-14519.321870,5777.079993,-2749.579753
12121,12723.603904,5075.608101,8343.201960
12122,3574.090845,1488.858149,7507.943160
12123,-12934.254595,-614.066191,-14767.364617
12124,2096.106708,1911.734323,-10848.155906
12125,9460.205551,9525.966555,-7881.641793
12126,19875.748637,274.162940,3839.454008
12127,4205.557360,-1339.466879,15841.747962
12128,2475.020683,-14124.491327,11653.989359
12129,17222.792579,-10051.601993,-24642.250167
12130,-8004.332624,8625.538016,-4632.802194
12131,4007.991261,-22013.825239,13333.886573
12132,11625.504533,-7110.689421,-3018.346872
12133,8453.808754,18511.796174,-11044.309595
12134,667.311101,10097.586396,-7165.133107
12135,8728.762393,7139.522916,3092.000086
12136,16610.390523,13390.579183,1618.399442
12137,-12025.996113,13448.684059,3997.245906
12138,-3030.613978,-7987.978486,8696.241100
12139,-5799.097241,4623.574831,-7399.919650
12140,-14656.794085,7991.883808,9427.366997
12141,18147.752074,18704.996197,-15428.613485
12142,6348.097925,2796.390406,9918.186088
12143,14884.635692,-2378.868677,6356.672935
12144,1862.419438,-16467.473562,-8489.203551
12145,4025.359679,12302.859435,6713.702930
12146,13565.182429,3649.760859,7008.451313
12147,-972.326563,-13643.973117,-18387.703555
12148,-7643.523191,-1928.126154,7129.197045
12149,-12192.227296,-9511.296453,-11163.678745
12150,1768.280673,-291.394814,-9202.072195
12151,297.783061,-6048.553703,-3544.026447
12152,15559.052441,-5561.751609,13461.864638
12153,-10531.869373,-19293.768319,8343.933518
12154,11009.354976,-17275.419446,309.915177
12155,1162.274844,-3302.343168,-5870.945926
12156,917.564580,12617.610913,-2576.597289
12157,13700.147748,5173.001075,-9052.443363
12158,-5068.634980,-18716.486206,6861.426982
12159,-14672.069664,-550.888574,3282.060629
12160,-9112.995504,15263.558690,19085.129825
12161,-17646.391268,17060.328896,9952.157764
12162,19282.211196,16768.755784,-3514.954081
12163,1709.903189,-12896.813978,6510.899119
12164,2277.388195,-7378.562204,-1151.741138
12165,9463.729192,15011.576118,-13323.203821
12166,4868.726232,-8993.454741,11196.717787
12167,1973.707263,-9337.216344,-4282.381723
12168,3838.069680,9616.852866,-11439.031913
12169,-12355.720878,13826.549670,-10971.377882
12170,-7254.403487,10302.631178,-22504.720517
12171,8640.139682,-11178.275550,12192.024299
12172,-15707.222684,-2717.514250,3896.431698
12173,-8673.171067,12688.928314,15566.149459
12174,2003.877543,-10424.171867,-14507.093338
12175,-8341.079636,11115.107901,-8058.236756
12176,-16765.629559,-7444.205234,-1335.352334
12177,-1891.104769,8462.704865,19650.846578
12178,13146.813871,4195.124567,-19286.183370
12179,-4159.013714,-6005.898091,13021.819004
12180,-4313.774247,-11264.573439,3131.576708
12181,16267.612120,-8181.879847,6886.810758
12182,15793.416865,-6569.109863,7152.257167
12183,8191.638924,-10653.261290,9055.375849
12184,17626.171536,18166.787819,-19181.144488
12185,-22904.522537,2113.800922,2178.971531
12186,-3085.805688,5427.512446,9839.993798
12187,9048.189174,6565.190370,-18588.799584
12188,-11144.023689,-2186.872339,-4927.553862
12189,-6797.729960,19059.426543,-21997.912006
12190,9717.926521,-4437.805241,10450.159499
12191,-10601.219226,-8364.397763,462.986229
12192,17705.227373,3417.752941,-14418.643908
12193,16680.632489,-9288.520976,4790.770106
12194,-5762.196839,10700.030927,217.028353
12195,17958.652097,956.081761,16653.215565
12196,-6560.965157,12693.658378,-9723.871329
12197,-9442.218424,-18446.102432,16863.092265
12198,379.661858,-7761.737431,-4877.240575
12199,16671.369911,-10320.235240,-4648.406330
12200,14740.470471,5076.339028,-1492.873066
12201,-340.153357,6769.372790,15216.288145
12202,17409.043393,-13171.498002,-4378.612112
12203,-15324.557538,-633.882670,6317.995165
12204,-5241.566344,-4121.993347,4353.266607
12205,3614.836956,-14601.429629,-10173.882119
12206,8046.811837,-4331.976863,-8560.886274
12207,8189.814324,13764.772849,18054.279764
12208,-3024.717131,-12956.084331,-6702.481273
12209,-16958.878114,17176.553033,-1403.555842
12210,14184.346565,20826.932558,-17268.241212
12211,-4819.935879,-1648.474433,-12056.191148
12212,-3667.390202,-8973.207369,3992.275528
12213,1354.154229,532.210185,917.029942
12214,-17560.275618,8120.837363,-2414.724245
12215,2480.102902,1088.724013,-14489.728959
12216,-10563.754915,-7802.650397,18230.106119
12217,4745.779950,-15595.077747,-10855.882910
12218,5683.311465,-16991.122832,8276.384671
12219,9325.244745,1774.606326,10328.953453
12220,2230.565331,8678.478053,-12108.271939
12221,12661.603535,278.799691,5725.107465
12222,-7881.136490,5163.927907,13980.980664
12223,-7387.482586,-2769.512336,-158.905013
12224,7849.397809,1740.569623,20203.786002
12225,-4930.493139,4726.576227,5245.515944
12226,-5530.913978,-1300.469139,1910.387547
12227,-2131.984688,11158.410139,3793.090984
12228,2493.660130,-14452.388775,967.926232
12229,18030.731142,-14254.437906,847.989626
12230,16946.179106,-10379.802317,317.687463
12231,7547.257117,-13710.760863,5106.177982
12232,17170.591775,-2233.001706,22566.741705
12233,-1111.499016,3065.920560,4682.785197
12234,9549.662552,-15335.406791,-20458.786578
12235,542.855175,-13382.442124,-17526.408616
12236,17094.391879,12997.887226,-22839.685829
12237,627.212315,-3069.725369,1762.346628
12238,10431.122907,-13085.368826,-3719.009349
12239,-13232.438952,-10124.004622,4798.210780
12240,-2556.146229,-1367.628829,-4979.830223
12241,9886.440098,-16187.243555,8512.916362
12242,-15313.140085,2894.979772,-15556.637373
12243,14950.227696,-12899.420857,-6764.529707
12244,-16613.470905,-9052.139921,18356.923462
12245,-2785.091793,3330.010386,3807.712858
12246,-12871.934406,298.919637,1195.682687
12247,9801.669754,1350.338118,-8301.868620
12248,17297.588199,911.823924,-8690.616053
12249,3160.533868,-454.846221,-4797.466088
12250,1814.807521,15139.562218,-3021.831781
12251,8925.057839,-2933.625010,-5116.529338
12252,-15103.059600,9567.247914,9773.096699
12253,-1981.536586,544.245516,-747.154804
12254,-2741.656499,11935.400585,10681.023715
12255,-718.504084,-8615.628863,15392.482587
12256,-2949.495863,2149.884944,-4151.658631
12257,13580.899737,-13838.525390,-0.913465
12258,9961.444048,-13789.825536,2220.958332
12259,-3916.532721,11396.139735,-18600.080888
12260,-3717.051746,432.895956,9033.569999
12261,3525.566629,-10082.195128,3773.424768
12262,7782.873592,-1819.960765,11763.482230
12263,12313.401499,4473.461750,-1072.264256
12264,-8660.553487,13276.552925,-5616.422391
12265,-14168.724581,-15964.448526,-8368.553130
12266,-11730.985498,7224.184652,-9915.719677
12267,11669.743952,-8356.199495,-10625.085417
12268,-1737.999446,-8769.058368,-459.204038
12269,-8993.167291,-3431.110539,7203.396358
12270,-3824.538834,-17411.126738,8156.256455
12271,-5580.931649,11294.321442,-16758.697701
12272,5647.368614,-11402.830061,12823.375460
12273,-11100.525262,2120.774826,-3673.750642
12274,-16098.417654,14053.144710,-16699.134994
12275,-17249.837126,-13623.398021,8956.776665
12276,-5301.823688,6680.516424,-10263.668990
12277,-738.842601,17995.387929,-1630.339529
12278,-13687.884194,-7216.768334,18819.772751
12279,-6360.318927,12538.939244,-5397.320940
12280,9497.820862,6289.669672,12291.727965
12281,-9968.593649,-3981.096641,7089.113251
12282,-12557.349527,16172.242270,19871.123678
12283,-2023.514865,-13492.432476,-9339.376497
12284,-221.497305,4972.558226,-1855.776404
12285,9934.663252,7959.325651,-8671.218243
12286,6818.166310,-20672.923800,-9467.936629
12287,16412.117339,10046.633741,5689.540869
12288,-12614.327033,13845.701882,1446.379129
12289,-12696.494538,-6814.989872,-11449.886775
12290,2858.905929,-12551.821346,9486.696691
12291,-9687.726761,17210.167441,-1320.788825
12292,17069.000440,16729.938415,11429.566063
12293,-9603.694290,-16002.506057,16583.127053
12294,670.920072,8983.688415,4225.006574
12295,14186.818524,10181.542886,17228.033864
12296,3327.231071,16153.069190,6441.325791
12297,10386.713054,6855.711070,6363.161276
12298,21255.421325,-12801.332291,18284.757887
12299,9435.911323,-4220.742724,16222.388680
12300,8174.033264,3741.483159,8045.775008
12301,-13053.384452,-10905.352445,5412.638199
12302,-3872.955828,-10574.017307,-15459.633088
12303,9040.802896,-3547.669558,-4738.420720
12304,1279.515561,-12799.616910,12743.137862
12305,11809.890659,-9623.771879,11375.304475
12306,-1270.336411,-12834.455729,6178.826468
12307,642.600885,423.177652,-6524.596739
12308,2726.403656,-8095.067332,-5965.632518
12309,-13407.516874,-7833.212688,-1448.311850
12310,8600.086961,-15222.628573,14823.562107
12311,-637.945662,-884.828188,-8317.100602
12312,10366.305106,15522.983993,1898.660997
12313,11941.124034,15670.759405,-19993.915329
12314,-869.945814,17516.578062,-4875.060100
12315,14588.696262,14232.561967,-14913.710025
12316,17107.619200,10085.196077,-6502.188960
12317,2245.821721,-13537.718438,8704.730875
12318,-12838.839772,-13684.805452,8594.829868
12319,11394.721353,-15238.825638,14648.321705
12320,2629.743808,10884.134210,-6069.925487
12321,723.066297,4168.355917,-10852.617513
12322,-857.640123,-6309.334918,-17919.625387
12323,-1761.329908,5887.590549,7413.597058
12324,-13140.717184,3783.096089,-3311.711043
12325,3307.766513,-630.112498,-3911.363965
12326,-7364.087810,-12289.670271,-19177.845515
12327,7033.898333,-6353.918563,-2912.460860
12328,6108.773005,-7167.485651,10116.631602
12329,11859.221828,691.906385,3372.802048
12330,-5989.767101,8638.889713,-7466.516971
12331,8223.649186,13562.430026,-521.084496
12332,-5104.970556,2714.436141,3104.048392
12333,9906.499630,3590.607347,-11096.188380
12334,17448.574796,20845.073241,-2324.724880
12335,-8103.235873,3038.877448,-18481.039731
12336,-6062.477237,-8480.705222,12675.092675
12337,-14476.003059,-812.753582,13744.840122
12338,4977.946204,-5375.748155,1079.129316
12339,7286.525421,11767.665592,-9321.796002
12340,15211.378886,-8781.598835,11727.389296
12341,-12330.139631,-12455.731847,342.628187
12342,5645.000460,-4734.987970,5329.956476
12343,14507.951930,-12357.744015,11373.818530
12344,9978.038829,-13939.745524,-7883.490534
12345,-12280.928628,6360.073268,14200.238531
12346,-20151.895096,7644.117728,-19109.359085
12347,1898.867457,-9409.258788,7833.894074
12348,-12015.378645,-5002.160277,-4620.695705
12349,-10179.908202,-6036.073608,9457.100672
12350,-13925.137397,3025.936781,6954.289277
12351,-2624.122781,6627.161363,1810.758068
12352,10772.987785,2261.407684,1697.281087
12353,14647.306959,9074.013525,-2043.663567
12354,9289.119077,-5234.008620,5596.997601
12355,1884.066949,4876.702266,1471.127418
12356,-3333.174356,8848.409122,-17777.786967
12357,11769.570488,-5791.860904,3619.320734
12358,7197.584876,-12649.387246,12172.815119
12359,-10993.169319,8465.715338,19393.273442
12360,-2164.749218,13088.973082,3569.743103
12361,-10071.023397,6808.680585,12531.249306
12362,-11872.767624,-2943.858124,1794.223037
12363,-3395.333528,-676.956675,-9894.215548
12364,275.475835,-11747.642282,-4259.768776
12365,-14756.072956,16040.032766,-8746.981142
12366,11404.485428,-2355.031033,-17288.259041
12367,19147.920027,-365.890518,18221.934033
12368,8823.025318,5338.423292,18513.633407
12369,-4412.403759,17571.022240,3380.859094
12370,14710.118403,5944.759949,8357.858885
12371,17634.497399,12678.084240,8252.463929
12372,-20695.358815,9966.800033,-5709.788147
12373,-6947.383318,-599.318165,6089.650861
12374,-8096.582170,11143.909485,8759.754862
12375,-10678.975431,-15993.965357,-1140.590351
12376,-3683.523817,1062.849076,14855.186651
12377,-965.505664,2850.473237,5789.805719
12378,8090.052762,6591.852394,-2718.341813
12379,13423.131861,-3958.241595,12474.970199
12380,6793.600580,-5758.455510,-7752.470306
12381,-14788.345897,13692.764025,1459.596022
12382,-15973.221957,-557.415001,6928.409098
12383,-939.581998,-12105.706509,-3364.339473
12384,8439.865233,-13698.008290,5720.932297
12385,-4541.532005,-2574.544031,-1613.504205
12386,9505.351834,-17804.640604,12761.095692
12387,22096.733658,-6460.572506,-8322.110486
12388,-13397.226176,-3784.981863,704.074234
12389,-6845.505392,5157.813820,14550.375955
12390,3724.379403,13309.382191,-1168.558346
12391,13067.261413,5849.038290,19880.419913
12392,-20409.586717,-11254.151264,17124.627751
12393,-16496.160046,13452.078294,17607.954864
12394,-4602.270255,-7077.595693,14718.911590
12395,-3396.608630,7640.508172,19045.966263
12396,2988.509019,-6888.103720,11916.935436
12397,3038.214927,-3104.497772,5411.452476
12398,7066.492429,-7961.242937,4687.285619
12399,-6792.080123,-8849.103444,-1868.915441
12400,4130.224984,-9986.588240,-3247.924827
12401,-1549.151908,13893.752940,7089.052733
12402,16314.046083,-9153.484580,8395.010885
12403,-280.578160,12037.194065,-3836.948386
12404,-3711.720899,-18193.381008,-3054.215057
12405,12328.422037,-3643.350653,-10715.707362
12406,11916.441964,-631.960689,8761.997190
12407,7036.121427,15532.873385,-9858.701376
12408,-18020.951513,7728.336060,-18410.467551
12409,-4125.165360,10911.392794,4056.667997
12410,-11152.194832,8587.489007,-17254.559151
12411,20838.380691,-10653.125503,8181.236514
12412,-14515.029642,13996.810358,-13365.972549
12413,-874.775449,7150.880282,-6606.203859
12414,-14026.367758,-12253.758736,7768.862480
12415,5304.781704,-10154.183963,-11862.124385
12416,7490.282693,-16778.048567,-10564.191638
12417,-13701.355065,13585.693324,11504.740985
12418,9886.231844,-6976.976142,3144.082987
12419,-10131.225892,11986.684090,13001.777186
12420,-14886.632942,14489.157769,12308.089977
12421,42.159154,13209.237959,14904.643338
12422,2553.906937,-6760.213868,5582.678592
12423,13751.034012,15733.892806,-13915.217871
12424,11676.937001,-5457.665802,-9543.374882
12425,11066.100497,7617.175302,13723.720094
12426,-14347.154912,782.726072,-7700.269134
12427,-10745.767202,-372.752321,4607.459255
12428,15320.181956,-4400.852152,11450.914622
12429,3467.194457,-16320.616834,-8042.950029
12430,19937.282779,-2211.053370,-5422.188905
12431,4603.752412,-4961.884276,14846.373721
12432,-5531.706979,4968.706676,7417.454473
12433,-386.985458,-11093.804641,8252.533987
12434,-11222.765040,-8172.405326,-8244.197175
12435,20152.627732,-8160.344730,5243.740308
12436,14960.518519,3610.581933,7899.841482
12437,-1580.322861,9697.825396,9305.185099
12438,8915.964079,3515.906352,14250.840711
12439,-22388.105438,-3867.123528,-9180.821597
12440,12164.348465,912.813259,7194.252330
12441,-7456.817591,-6963.017240,6876.652535
12442,17238.445406,-8180.413951,11367.793270
12443,-3063.827344,2371.791084,1848.253780
12444,14437.834654,4465.670256,8216.986700
12445,-2617.093717,-9349.797603,20525.386710
12446,9054.326088,-5900.176822,7522.908703
12447,15606.814733,-14427.634185,-3946.354941
12448,13381.457358,-18858.532845,-19378.174929
12449,16931.972866,-2630.833526,-8341.254043
12450,5451.117529,21779.851595,9500.263881
12451,12965.203130,-14458.410815,-3335.902244
12452,3291.369445,2051.602963,18641.170243
12453,-16732.569699,-9950.965958,-24861.856586
12454,-14506.742191,3691.258257,-5111.008501
12455,10552.924101,14149.408612,-6626.425717
12456,-2941.334519,-13837.707668,8788.123134
12457,-6021.779226,18620.668399,-14276.506135
12458,4164.252275,-5128.934715,10281.945969
12459,3834.240408,-6488.622006,11839.231994
12460,13550.158680,749.976704,7675.083578
12461,11888.370926,11136.801874,-11181.015631
12462,-17177.088371,-8075.112751,-1681.714118
12463,-2737.313252,-15684.379719,25551.518187
12464,10649.284315,-20955.522073,-2880.299546
12465,-13353.501253,-8426.747203,18862.296884
12466,6129.639146,-5735.455890,-16573.973507
12467,-4575.316914,-15082.091399,-13108.950632
12468,5545.352152,-9897.537672,-362.624473
12469,-8770.327839,-9216.995032,-10989.123021
12470,5714.376560,1988.544631,-12888.067718
12471,6964.712021,4578.588309,-1422.051061
12472,5013.666157,-4556.542470,19023.512808
12473,2796.790330,5304.560316,3318.042707
12474,-3044.722000,10815.418383,4658.238722
12475,-2054.980121,-5364.059176,-13914.195832
12476,9080.841530,-5876.823192,13982.790841
12477,-227.999811,14279.017974,-2320.502233
12478,-6859.148404,16762.993691,-3946.773487
12479,-5775.777585,3778.952947,-11140.241415
12480,10850.266377,5985.509446,5763.591638
12481,-13630.691047,-8632.248814,8686.928500
12482,-15851.416793,12495.633471,-2554.907897
12483,-10358.801076,-11304.609749,6685.032691
12484,12938.552859,5844.765494,-19109.463480
12485,14763.322939,-6744.879309,-862.164217
12486,15906.579874,-10579.895101,18055.609963
12487,2614.873207,519.763297,6975.354637
12488,-2930.021642,-11752.821929,-5620.182685
12489,-15560.287156,-6.586652,6636.332862
12490,-10531.349107,7252.712648,-2002.682838
12491,-15174.001118,-13758.430640,-12827.290122
12492,-4736.005262,-3685.003062,1140.508949
12493,8703.016338,7701.501570,-14224.270613
12494,-13828.714846,12503.204469,3350.862884
12495,-10657.619951,-8063.821034,-12125.648312
12496,13785.335202,-9183.043778,-647.197555
12497,-8183.124241,5579.144074,9463.917849
12498,7111.052572,-11847.005066,-10059.446016
12499,-2287.859771,-9660.353629,-2933.182803
12500,4339.671667,-2305.536573,-1547.241613
12501,-16570.946312,-3360.256542,-18524.793274
12502,-6175.151530,2965.523977,4499.386509
12503,-5084.592878,3013.910481,6587.135964
12504,4519.941240,1594.180976,-7754.367422
12505,-3768.752397,7895.028092,-10211.268764
12506,11880.286935,-13158.759980,-1884.148580
12507,1060.920409,-10876.579264,-13257.051949
12508,5478.292266,-1292.038063,11103.736701
12509,6651.191948,7519.259651,9638.747600
12510,-8448.536361,-2499.650369,-13434.547797
12511,-9051.359394,8961.231613,-7719.346775
12512,-7910.531546,5526.219260,-4362.184791
12513,11823.070254,7369.730705,-10754.045731
12514,-12433.971037,11185.159253,-17870.692254
12515,8558.677864,-12948.731415,7267.544996
12516,-22492.765343,-8034.432167,13524.758083
12517,5487.601751,-1074.970444,-12742.931873
12518,5886.258211,8180.121178,224.095572
12519,2789.380603,20954.095727,6479.580717
12520,-3676.181506,-5326.278687,11927.789641
12521,-4638.458537,-10915.628862,-1838.819772
12522,20291.941888,-14262.795097,11869.038759
12523,-4281.865913,-5228.672072,2404.362577
12524,-13027.212136,5318.950329,4016.577986
12525,3531.846318,14961.907824,-3091.916638
12526,-24563.466532,11915.148740,17970.266537
12527,-10019.432598,9880.028181,-5289.536893
12528,-11399.943643,-8756.543071,-4959.233533
12529,-4754.986242,12044.488298,16783.004839
12530,-12014.400487,-12560.110110,-18475.595449
12531,7171.104048,-17840.522737,2921.211649
12532,101.065313,-500.516058,9774.311646
12533,-1606.912917,-3227.316758,-17990.137813
12534,-329.250718,-11515.566264,21153.705593
12535,10472.458867,14626.347602,-7951.787104
12536,5920.362606,-15129.474207,-2837.212865
12537,10043.588216,16580.825209,10154.951743
12538,-9858.420438,-2985.356753,-1678.610093
12539,10586.234134,-18557.612703,-12761.438118
12540,-14115.149546,-10173.333236,-9751.258898
12541,-6731.891798,11002.838816,13285.457405
12542,-1740.351116,-4669.401561,4512.942698
12543,9531.834885,2316.341102,10317.842876
12544,10331.225400,9099.942317,3036.626875
12545,2610.550079,-12329.064639,13680.109638
12546,12105.629212,6761.322721,10901.598979
12547,-7498.150154,-22214.950413,11518.500988
12548,-14488.014482,3825.826841,-18077.979763
12549,-4136.938891,-12469.419468,11058.433355
12550,385.906302,6680.320297,12326.348076
12551,-16582.995027,-3899.894189,4781.924121
12552,-3992.064677,-7660.759588,1921.367480
12553,-15577.773923,-10502.790584,1296.017542
12554,11298.898511,-11602.970320,14332.426440
12555,8270.913092,-10316.877287,6138.117695
12556,-21557.072198,-14620.804435,-5597.413699
12557,-6338.409777,14110.427595,-2792.814386
12558,-22206.597187,-12057.108413,7559.762847
12559,13889.245705,-3778.930816,126.228730
12560,10099.156601,-17550.203922,15503.180132
12561,8021.347900,-5248.253608,31.274536
12562,4867.105021,-6614.754306,1074.688765
12563,-16576.110157,17512.952378,19146.433664
12564,-1774.802338,4095.355897,11862.577084
12565,-3151.454684,5114.979883,-9997.940529
12566,6057.837593,13589.215066,-19830.075815
12567,18498.963285,8572.903854,-18107.139190
12568,11312.679607,-18812.230382,20768.458741
12569,7828.783762,-9718.700694,-10780.220301
12570,-12218.416537,-3211.760444,9136.051635
12571,8204.385898,7950.526826,13960.177064
12572,9600.480901,448.183193,-10155.299786
12573,-183.301563,3792.971012,-1647.013949
12574,4376.833968,-12466.819299,12432.640230
12575,8839.144094,-1653.696128,-4171.689017
12576,-12417.416515,6751.384840,-12319.675486
12577,-1106.490457,10949.370141,-6446.119660
12578,2430.480268,-4906.913028,834.991438
12579,4184.120341,-14964.922045,-16273.730924
12580,5664.673322,-14129.976389,-19317.556250
12581,-14027.758154,-13620.705095,-12432.772203
12582,-80.695168,-14014.898816,-16973.101100
12583,1168.757245,-11334.523577,3318.647291
12584,15328.268207,-9516.130752,-19204.150318
12585,-1794.554830,17836.617381,-18234.429886
12586,7751.112208,-9841.895850,-9590.085101
12587,-15557.029858,1692.981621,11312.490375
12588,14940.017562,-12071.053784,-10258.981139
12589,-16941.483226,-8584.135662,6218.422256
12590,9763.179878,-10228.557898,4323.987857
12591,5962.629170,9398.740920,9079.639403
12592,-3141.389931,-1320.737406,-10498.234700
12593,14273.521978,5300.501103,5360.668636
12594,5380.537844,928.750896,2047.486670
12595,-15783.468794,-2394.073161,-15283.402679
12596,-10210.138538,9563.616144,3145.665881
12597,3001.890734,-19078.896746,1230.477067
12598,7274.590725,11162.207549,1143.052221
12599,9849.867936,6088.211009,19647.179825
12600,-21166.920748,-5702.862224,13435.017518
12601,12674.410076,12238.765971,-18392.909138
12602,2265.981654,7536.281429,11541.868139
12603,7024.490305,-3282.188537,-11683.242952
12604,11707.227337,14594.996363,-21091.077664
12605,-17420.341908,-13563.109555,-19120.582403
12606,15660.309467,1131.543705,3308.271938
12607,14355.109372,13427.508087,-7509.268336
12608,14922.794788,14896.562163,-13863.849239
12609,1191.488762,-22267.723471,13247.050170
12610,10688.490546,-4507.453373,3834.855839
12611,-16895.278877,-6592.734476,-11090.564962
12612,-4127.275741,-17420.635983,-5724.693545
12613,-6622.819512,-2578.039715,17804.315915
12614,6170.894677,-1371.380900,6198.134528
12615,-15157.508050,12140.881870,-2203.931716
12616,19396.714949,10061.737069,-14496.255584
12617,14628.570319,-16740.259245,12516.793308
12618,3130.474312,-3231.505585,8761.662080
12619,12955.632476,-17388.981534,3582.735560
12620,-5541.453794,-1576.092371,-12435.054220
12621,6526.888584,-3633.593135,-14641.715919
12622,-8310.999019,-7138.135117,5474.942725
12623,-12641.678528,7745.550642,-7688.485260
12624,16000.424208,-2572.867817,-16611.672343
12625,11556.645799,9412.471514,13317.378949
12626,13625.645041,-12260.035185,4415.715129
12627,7912.560957,2611.672149,-5691.183109
12628,12679.992185,693.817481,17492.190463
12629,12562.053061,9220.871847,-12521.417842
12630,1506.617000,12239.542176,2910.034342
12631,1004.694968,18378.488454,-7968.267107
12632,-9793.792345,-5309.382762,2435.374416
12633,9170.304532,-19154.412691,15491.261014
12634,-20386.585447,14726.490571,-16845.933768
12635,-13769.690069,757.994846,-9340.535784
12636,-5823.517138,271.874515,5933.154616
12637,-760.780752,17715.086075,-10690.201708
12638,16406.651595,4666.085919,-10421.883707
12639,13776.787883,-10087.607321,-5804.908966
12640,-7843.136101,-9091.347695,-7171.554476
12641,-8305.525036,15104.283166,-10638.175277
12642,9865.290214,13115.365644,-3776.136679
12643,-7358.238033,6013.217681,10860.185308
12644,10473.313088,-2034.345065,-13974.088154
12645,716.627740,-11377.546861,-10432.923328
12646,6722.336036,-8567.866463,17479.945803
12647,-15520.225622,-2297.502210,11245.915028
12648,-10973.098797,-6898.044974,-15131.123327
12649,-8108.890908,10874.431788,4166.477297
12650,4768.571457,13241.847837,9845.887577
12651,14302.660236,2093.910489,-16577.775880
12652,-8540.397067,952.588396,-10296.696888
12653,-7074.557275,6227.277958,9186.132355
12654,8110.442196,3780.070466,15071.714005
12655,-3600.063787,15244.704930,11992.858978
12656,-13912.592964,14542.686707,3879.980503
12657,16303.693393,12002.950369,-5364.602675
12658,16616.133414,-16291.542533,-4074.178453
12659,-9066.171593,7717.347420,10824.247424
12660,-15861.817163,-16907.257222,6734.765975
12661,12121.734953,10571.847919,20479.560347
12662,6863.982163,6689.969128,14732.197727
12663,-14391.872782,-17954.531238,-1750.430390
12664,-5572.389714,11663.401388,-9511.594590
12665,-13890.975098,14660.563198,14172.669345
12666,1509.324609,10231.839851,5948.260386
12667,-16962.653934,-9838.991550,17016.603947
12668,-7100.515575,18167.472585,12403.555505
12669,6356.445186,-10215.726666,2012.135882
12670,1449.499986,-3585.594040,-10357.258373
12671,-6200.653704,-15019.127546,5949.939815
12672,-5514.238809,-3920.476222,2923.415629
12673,10674.915057,-13932.622183,-5639.399621
12674,-10049.305175,2146.297168,356.470582
12675,-3506.249180,-12370.231381,12272.618358
12676,14494.428450,-1027.505969,4014.827127
12677,13900.072118,9507.581762,4944.284975
12678,8953.350463,-5057.244340,-3399.973265
12679,8165.711927,-16750.621928,15730.218374
12680,19481.355571,-9493.659505,18736.237697
12681,-11814.433281,7415.507414,13821.580369
12682,9827.843044,613.613716,-135.789949
12683,2271.713412,-1996.377028,-3604.906970
12684,13964.080337,-8090.414625,9616.082361
12685,-3186.306378,16897.477672,-4460.316811
