particle,pos_x,pos_y,pos_z
14018,-8043.671723,4344.671749,-6810.775853
14019,15038.075942,12596.551232,14981.900243
14020,8775.669258,-7778.719769,-8213.094625
14021,-4029.405109,-17218.272420,16802.787913
14022,21021.761648,-11205.311654,-6483.965333
14023,-2520.912644,-12257.604214,13449.208974
14024,-1855.103641,-6839.980577,4165.748846
14025,14823.867437,15197.365638,-9480.933013
14026,-12591.673901,4220.701606,10829.796250
14027,15966.746256,-8893.889062,3031.823252
14028,1865.377151,15899.445333,-675.123003
14029,-4362.608816,13486.787460,3223.719218
14030,19168.117080,-13149.565473,-19231.944483
14031,16836.243004,-2068.223863,1529.361010
14032,5628.603487,-3649.399695,-8639.421520
14033,15324.332553,-7538.049516,3468.780502
14034,-9158.453102,-12536.277823,15114.499640
14035,8029.774453,6959.355491,8383.906104
14036,-10376.320658,15901.651928,-18480.279151
14037,-3744.798624,-11757.981652,-1427.195530
14038,12344.570776,-1967.445665,16092.542772
14039,-4449.877054,-11207.002174,-1345.836561
14040,3221.413988,14826.334802,8827.995359
14041,9749.459616,-1934.033592,7761.722882
14042,-940.801502,16756.347998,5710.013705
14043,317.471772,5912.467471,15143.289557
14044,10431.464927,2352.987866,-13961.775893
14045,5840.069921,-7912.617605,4327.115337
14046,-8667.913147,-18361.567284,15966.122571
14047,-4583.140071,8532.448578,-368.476340
14048,-14153.108773,-2234.287023,-10266.867485
14049,6592.342844,-1614.539436,-20042.810509
14050,7522.870831,-19613.459961,4684.814511
14051,2449.630087,-14884.843807,-4004.055058
14052,-2311.318525,7432.210472,3199.111433
14053,9495.284423,-12560.730639,-611.306469
14054,-15758.217473,-16792.316196,-3163.840358
14055,16658.472367,-12432.351989,-12293.965981
14056,8549.505376,-10438.345233,8109.185115
14057,-5516.052713,-6475.637469,-3704.822374
14058,5281.251939,-9197.045692,-13093.949662
14059,13009.313426,-4264.478674,-169.321798
14060,-1278.651894,5007.048018,-10062.481987
14061,-13866.836228,-10503.503561,-11668.686648
14062,-4711.825802,18494.106255,-10975.034546
14063,3976.608202,10380.345703,-210.799269
14064,3639.241628,5579.195630,14734.208221
14065,-560.016521,-16671.717436,-7838.345945
14066,-1088.883759,2201.670667,-5016.360220
14067,1527.963901,7816.798914,-15616.723482
14068,8639.111131,1821.014632,19434.351217
14069,-8740.283073,-15372.993627,-11998.496569
14070,-12875.276772,18782.854385,-4694.039084
14071,-17444.234001,-7762.966556,-15555.487865
14072,-2565.476864,-12963.219449,-7616.427942
14073,14212.598073,3642.767355,4953.263567
14074,16141.935127,2903.720840,1472.714177
14075,9224.100256,-7845.734379,-14083.329529
14076,-2438.992115,5758.862204,-2563.050732
14077,-3685.988358,-14125.543152,14089.298502
14078,13699.156017,-2466.223576,-17123.894303
14079,-3017.207036,10490.688289,1225.689249
14080,-9795.027508,6503.798562,-10168.818530
14081,16117.541460,5333.975881,-18143.357834
14082,-11454.744290,-8873.747268,5315.648539
14083,-13565.830738,-16653.697753,-16685.218166
14084,-8515.830483,-8249.718602,3584.154200
14085,-4444.088056,16333.478022,-17879.281810
14086,-17472.147501,-2320.999953,-5787.950171
14087,5684.581339,8925.347478,-13299.468484
14088,-12585.473447,2684.715207,6684.184065
14089,10315.420360,-2872.118542,-21034.004689
14090,3661.616692,-2383.966177,-10300.333875
14091,3677.288866,11985.840754,-1387.860451
14092,16932.001124,-16349.420556,-6934.398811
14093,-13770.907514,-1388.320633,1081.917095
14094,-671.534682,-12877.199872,-7051.473809
14095,13907.783027,10631.913236,11454.983623
14096,-6563.473376,10688.872334,291.493220
14097,1924.049663,1071.656672,6216.688847
14098,-15464.474896,-10943.811095,-10935.391496
14099,-7683.285804,-1736.819533,1012.708495
14100,-5753.074389,7512.865805,-3324.076708
14101,-10348.419580,-19439.294958,-15517.998912
14102,-6949.342619,87.461314,6646.312373
14103,-6657.438524,97.785461,-13151.695161
14104,1900.442655,13382.119812,11603.144090
14105,-12840.387427,20539.821920,-9858.019874
14106,2853.115708,7189.279737,14355.470211
14107,7228.471303,-13763.321998,11602.310128
14108,8026.040890,2482.046159,-14853.250452
14109,-16129.683292,11509.783671,2321.973281
14110,-12887.846593,4913.322089,10491.181432
14111,9499.616332,-4941.815923,-3675.140935
14112,13105.663247,-630.962114,-11590.169355
14113,9802.464528,-8443.194083,-13532.655950
14114,3649.905439,-4614.656989,15040.164426
14115,-7191.767106,7277.176112,-17703.844125
14116,2347.354389,2125.077749,14999.577946
14117,-11744.722719,-5130.815467,23207.930189
14118,8948.294204,-4872.439043,-2063.171900
14119,-16492.198540,-20298.166765,-12850.355864
14120,-8464.723577,-13456.141971,11216.288587
14121,16478.633560,-3289.263886,116.640629
14122,5921.903980,13359.813313,9440.106322
14123,-8913.467029,6759.296502,-19245.350401
14124,-6983.257056,217.266307,-9996.936482
14125,-7732.152463,-12787.020806,-11601.262354
14126,-9912.208011,-4788.350993,-20673.265492
14127,8799.262613,-11287.691339,21663.681514
14128,12626.369367,-340.413238,-14744.046911
14129,3354.229926,14619.759834,-4844.765815
14130,-15789.702941,-17697.618834,-9238.167931
14131,-3405.211755,-9252.509831,11645.300578
14132,-18976.380858,5768.441191,15551.909517
14133,13204.346637,-1315.722675,-14742.535676
14134,-16500.686873,58.292324,-11906.168741
14135,-13202.312736,-1872.577334,-18598.342546
14136,16166.271830,-9778.636564,6386.556064
14137,7701.223900,19852.483443,937.369018
14138,-3132.738920,-8276.395988,14514.060607
14139,-12383.831063,-13332.232927,-14466.671468
14140,-2166.268526,-12084.569399,-11179.265005
14141,-15163.105943,-218.114255,11187.916457
14142,18116.920612,-7419.914370,-13524.586071
14143,-10247.161129,-14243.044793,-10183.272438
14144,-15207.830260,-13746.817692,10228.845400
14145,-5126.889599,-1994.672241,8557.644596
14146,-13592.732377,-20377.286628,13309.425744
14147,-18353.137255,-18254.280233,8905.786993
14148,-7527.242802,-18425.726052,7612.062461
14149,-11638.601027,-9881.365676,505.466041
14150,-9422.500828,-19327.615582,-17943.329359
14151,1765.307891,-12281.690371,-14161.430681
14152,-15571.088108,15348.108877,16684.295894
14153,2875.136573,10172.577295,-2580.928776
14154,-4018.530925,-4716.156851,-12298.664277
14155,-16650.073445,11422.241505,2020.672955
14156,8388.766804,18435.012452,15190.146144
14157,6642.229453,10069.163036,-1507.081712
14158,-20659.580066,-5717.536614,14634.323431
14159,-7633.186362,-18368.578348,-10747.038568
14160,6309.617124,-16082.671471,-11369.322615
14161,10534.459630,-13740.318310,-7022.319168
14162,8138.765536,-13528.451583,472.251422
14163,-20093.189629,-12974.169546,-11901.980299
14164,16558.912099,538.433387,10395.679407
14165,4847.490566,-11674.104730,12127.032101
14166,17285.186613,-3022.305623,-10073.862245
14167,3882.912892,4862.942035,8413.995256
14168,-1139.184551,3609.853103,-3248.463440
14169,-2378.790666,2200.635905,8599.787920
14170,7427.780013,7928.488023,-11088.748668
14171,14187.455866,-19419.559462,-579.942536
14172,15508.566538,2833.156191,-15589.570470
14173,-6652.294292,-5020.363630,4216.700916
14174,-12776.505440,-12564.020996,5434.332754
14175,-20258.276539,7191.995624,-3232.948714
14176,1852.319510,1780.006795,13795.761525
14177,-11976.515357,2976.518592,1697.750256
14178,-10457.384986,-13885.698582,19505.667839
14179,5550.317272,-5738.966136,-12902.555623
14180,17022.299808,-5696.635455,9314.436098
14181,14464.074650,-1451.094950,-10012.984152
14182,-15985.237056,-5304.008346,15308.277952
14183,-11966.480710,7260.938044,20219.836918
14184,17973.250140,699.755070,-3571.748050
14185,3123.087060,-19784.254971,-15971.591373
14186,1997.939631,-9513.413054,-10670.134736
14187,13927.359059,14599.140121,6598.510071
14188,239.181464,7869.829407,-13745.840372
14189,-7672.311652,11387.944745,-13646.555277
14190,34.065688,13225.458647,-14976.718678
14191,-9408.926481,7739.617086,10857.829676
14192,-1202.638909,8380.625084,6688.414341
14193,1933.377184,-5478.338195,-15060.712461
14194,-5510.090113,11541.036862,655.089774
14195,-6175.877633,-9082.773661,8425.114474
14196,-13101.324255,8025.973352,-20690.539482
14197,-3.423031,9053.449982,-6421.798280
14198,8330.376489,-4127.638512,-23584.909865
14199,9856.435723,-18745.477578,-12755.052951
14200,-19174.377058,-12147.362849,17217.795640
14201,-11610.102126,-17005.990900,-21950.637103
14202,-17526.860238,-14446.894415,6382.839450
14203,-13886.868814,9419.508742,-5148.827939
14204,7439.485316,-3926.485839,-8833.860568
14205,7815.444687,6694.036760,9449.015142
14206,7706.853799,-2053.165939,-14471.790863
14207,-13780.473031,-4155.237721,3151.359539
14208,747.099716,-19080.900519,13684.838931
14209,15672.857595,-12650.553794,-8428.862737
14210,-16234.819402,-2954.642794,12669.635516
14211,14728.759514,-5388.810736,15779.669830
14212,-8545.952364,4733.125527,-1440.516232
14213,-1080.219237,10989.413374,-2329.705339
14214,10585.233373,19782.206066,223.184765
14215,-11555.459613,-6748.154745,-14454.585672
14216,12954.988395,9038.804549,11838.560449
14217,-16418.589843,2260.616237,18855.086232
14218,8798.435403,-3975.421653,-1413.360804
14219,17431.671443,15257.289655,-180.369223
14220,-13128.282205,-3826.203304,-7621.479557
14221,-17719.612276,15590.225643,10392.751533
14222,-18025.865665,13225.096111,10314.591298
14223,2822.485264,-4679.642355,7076.275837
14224,-20060.722443,-4855.524097,8077.065055
14225,-11010.013863,668.487154,-5066.215522
14226,8369.672466,5587.633677,-18185.327291
14227,10574.727349,-14398.161763,-4470.217457
14228,5142.528540,-749.637406,-5336.389061
14229,13125.125497,8210.576956,-4833.457017
14230,-15960.223500,-13336.127972,13382.290435
14231,880.027113,-5750.516336,-13823.856571
14232,14481.894262,16360.612865,-7398.332937
14233,11813.817677,-7114.093629,-7926.773055
14234,-895.664738,12362.207249,-2490.064006
14235,-10087.464817,6191.562660,5431.339052
14236,-429.598186,12784.053675,25085.929021
14237,-17272.769481,11596.449333,-1817.854545
14238,-1672.791901,9312.422729,-4377.627942
14239,-11846.784718,7792.536561,-22324.070682
14240,9228.743231,10781.215548,562.906195
14241,6406.725169,-10141.160461,-4608.598288
14242,4186.464557,17951.987806,10483.782193
14243,9140.201780,13633.900580,-15024.465508
14244,11218.042967,12780.062990,5564.775457
14245,3050.186042,-3987.327001,4842.813034
14246,13263.443574,4774.201797,3772.173398
14247,-14880.580553,-13065.790949,-4403.146355
14248,-1200.133560,-2423.037746,-17190.452694
14249,-6463.591054,7175.928379,713.613453
14250,9046.116842,-4103.336084,12287.946136
14251,-6312.146244,-6518.799335,352.718800
14252,5020.798557,7746.485968,-5367.871688
14253,-17835.964835,-9137.497794,87.112110
14254,3057.824654,13713.878808,-10567.921907
14255,-9950.142616,-3720.432667,-4575.059831
14256,-12323.476908,-19222.880086,9310.450111
14257,15548.074571,9289.829623,19706.729149
14258,-12669.725124,1547.499077,15163.470214
14259,-11615.335453,6901.687504,-7287.067758
14260,-917.189928,8339.009702,-1786.561221
14261,-8624.471806,6928.054777,2539.505136
14262,19634.612026,6994.901243,-3850.164009
14263,19117.629521,14096.437563,-11949.587389
14264,16392.605060,7518.373188,18396.780554
14265,1525.068456,-12381.528818,18425.753048
14266,-12073.798458,11924.011487,-18775.661166
14267,-4896.812364,-10777.633407,-19635.003497
14268,4257.414122,-3064.617978,8487.101918
14269,3182.330049,20947.510105,5637.635798
14270,14733.638624,3099.506966,-2412.028461
14271,7932.391463,-4417.628805,-3565.344725
14272,-12455.736694,11483.538433,6493.004629
14273,-4352.529223,-13481.214991,-946.065688
14274,-2534.482550,-10497.000494,7212.942942
14275,-7907.884674,21621.454839,17958.264698
14276,-5255.401640,-13660.537081,7233.009569
14277,-3096.713438,3116.244846,-11502.506607
14278,-2916.587567,-8652.139793,4979.319068
14279,15471.356621,-1754.284412,13059.923652
14280,3469.483326,-2902.108221,6718.992238
14281,14117.628588,17236.589344,6375.947316
14282,-796.924997,4080.211486,-7144.836481
14283,-10510.452925,9889.926003,-14238.266701
14284,-4127.563139,-1583.194226,-514.625855
14285,-13253.049880,9165.017857,591.203844
14286,-5349.254223,7768.248791,-11829.254780
14287,-11562.235358,10173.089342,11336.429022
14288,14255.590238,-6734.843716,21143.858691
14289,-18423.225227,16024.554739,-5530.525709
14290,17582.291070,7971.091603,1219.404076
14291,-17155.181289,-663.866903,-5634.486993
14292,-7333.809937,-4286.379368,-6214.195265
14293,3949.300156,-8756.813470,-17738.720163
14294,11320.422012,10904.518601,-920.585619
14295,-5056.155824,-10855.436968,-1474.511993
14296,-15906.792338,-17970.634801,-15184.098556
14297,-14248.429641,-17378.158923,-13125.792488
14298,5557.131710,3119.241793,-7654.666913
14299,-14004.909551,5811.338778,10962.104697
14300,19540.977723,-21758.297989,-7937.300196
14301,5053.319842,-15174.599949,-18427.160471
14302,-14553.505336,426.993038,-8918.208294
14303,4180.012346,1174.508166,-10308.803591
14304,21330.037846,3915.555773,-439.576584
14305,11608.301323,-14952.745975,-3431.178042
14306,-1877.120805,-1527.712088,-2664.433517
14307,-6107.761652,3919.189193,6958.166494
14308,6506.834855,-14800.427913,-13168.517910
14309,-2767.257080,12322.464516,10166.156063
14310,-1645.527145,734.293146,-16432.201113
14311,-5250.249759,747.345952,12028.135591
14312,8779.131790,1519.677194,16277.851330
14313,-6604.484121,3617.466188,-1541.115865
14314,-12412.569213,17253.238915,16059.399814
14315,4384.702810,-15241.492678,-20749.808370
14316,18439.901878,12469.879623,5158.033698
14317,7785.846854,-7076.278878,11508.688391
14318,-12482.442844,-13045.127540,-7162.809043
14319,-12773.425340,-18330.232949,10991.969954
14320,-15618.837051,-1872.622914,6203.701604
14321,-8058.738053,2714.943394,-8218.363882
14322,15856.181143,11563.971961,-8687.081811
14323,3367.788469,8986.876320,-394.699131
14324,-471.888522,14173.232811,-729.605525
14325,-7861.305834,-11386.782521,18022.713858
14326,-7454.560854,5619.225752,16810.478710
14327,-7919.077695,-6546.450129,9645.712307
14328,-10470.788672,2719.320742,-9974.269779
14329,4151.465299,3514.695668,-6594.267255
14330,9214.187628,-16335.765565,5184.128788
14331,11947.834464,5249.041784,-15942.747227
14332,10241.878591,4070.415701,3072.558357
14333,2970.696966,14139.600692,-14662.912433
14334,12404.367074,-13448.227925,14734.226527
14335,-10732.089865,-8778.278839,12673.823631
14336,12061.059805,-7151.361603,11541.168053
14337,-19876.448888,9028.219437,101.834880
14338,10420.929999,-12518.889297,-5538.074951
14339,12909.381292,-10225.946208,14019.212856
14340,-12554.758075,-15020.607350,-11314.484956
14341,-13590.130991,3462.397209,4333.484947
14342,-16983.608220,-5136.645778,3747.534561
14343,-19058.734204,-9785.065249,-10993.934817
14344,14823.333776,6860.248790,-223.644509
14345,-11990.945430,-6970.156006,-2661.243020
14346,-776.041784,-9450.313531,-13102.984389
14347,2494.160750,-16345.593982,-23568.758251
14348,-11604.442495,16577.461192,831.986656
14349,-6586.589572,10686.451506,9501.865980
14350,-986.675909,-8360.756046,-3672.546185
14351,-15383.930288,-5452.310947,7304.604564
14352,-1942.677840,-8964.186312,12986.688417
14353,-5111.062072,12083.546295,15248.994840
14354,-66.401083,-5538.908257,-5561.015161
14355,15091.754473,21747.895318,13123.340865
14356,-15497.684976,-13199.591912,20021.446908
14357,23521.549733,17913.859184,-10746.831269
14358,-9478.948951,10558.982035,-635.094163
14359,-12538.961734,17352.248030,18371.727260
14360,8320.090394,-8323.562816,8529.610006
14361,10121.828588,6801.310998,5024.934209
14362,-9378.744374,6361.312691,-13078.026148
14363,10655.014555,4255.186743,-12223.090241
14364,-5377.872095,-7044.932713,-10928.423673
14365,-8086.571441,-19631.187378,-3967.143240
14366,-15516.545286,12127.616654,-15331.603453
14367,1431.844458,7776.994646,-3021.837376
14368,-3359.299146,7888.425475,-2589.859426
14369,11679.342382,19441.685375,1172.076878
14370,-11137.707695,-8313.598628,19140.687573
14371,-11534.046733,-5576.852588,-5710.389028
14372,14851.713453,19617.791741,13008.138620
14373,1176.102177,10370.697356,-15066.922849
14374,16251.544009,10917.111776,8396.180171
14375,15766.732841,-17805.302534,-8339.015629
14376,10446.586852,-10893.604937,-13635.223164
14377,5079.968986,-10444.207242,17182.640265
14378,6895.761512,-5346.947044,-17465.501239
14379,-15037.666375,-18045.620088,13426.549884
14380,6992.954144,15036.436895,3839.088186
14381,-3121.989868,2300.546013,11474.739018
14382,13754.721366,-5448.005903,-8471.137428
14383,-12880.538036,-17142.020415,-19153.473372
14384,9045.072784,9057.047865,10034.243193
14385,-14232.837993,12766.499879,-12101.615412
14386,1310.719631,-10674.849721,7913.465047
14387,-1424.422780,-13578.839932,-6106.435467
14388,-9787.803363,15801.977583,-4978.484225
14389,68.530170,-21041.787789,-3741.430857
14390,-6563.786063,-4855.176760,20222.144862
14391,-17551.003811,-4754.534405,14702.899980
14392,-18430.135181,-522.553034,7911.142272
14393,10938.357501,16169.859997,9069.953377
14394,-18285.359651,-2069.229587,-5833.136600
14395,-10398.828914,-14858.078154,1754.820899
14396,-13006.798827,-664.539147,-8491.016657
14397,7863.724333,-6172.848598,-14443.369022
14398,4045.285930,-12492.396225,10852.596893
14399,11728.873645,-9991.947096,15202.584003
14400,-3348.916811,-8140.077158,4035.125147
14401,14051.587496,-1924.057694,14838.333375
14402,9851.031632,1961.086845,4296.364470
14403,6009.246370,12832.379312,8670.577557
14404,-14274.753090,15228.667882,-8397.442624
14405,-4940.131547,-7864.589388,14582.488656
14406,-13009.821812,-5251.445260,13888.788897
14407,10847.241972,6674.408964,17773.188240
14408,17054.296614,1603.187499,-8433.179860
14409,8185.684281,17831.067482,-3327.139912
14410,14912.075241,3627.160770,3605.202171
14411,15517.915068,-9329.347492,17230.738835
14412,165.348796,13277.665581,8376.800828
14413,-5515.973884,-8320.171781,-6890.201761
14414,13111.620200,3937.232156,-93.486220
14415,13860.908244,-9122.406643,-9586.234137
14416,-5653.374490,2110.408289,4140.857694
14417,237.762570,7327.010641,-17872.592088
14418,2361.494711,17389.748274,13336.241293
14419,-15990.858440,-13608.775596,-15793.999875
14420,8817.371912,11804.539674,6012.034844
14421,-9818.394477,-2687.307638,-959.501863
14422,-3176.385167,-15722.912539,-6315.350234
14423,9662.822580,8390.719234,22140.813600
14424,-3542.857148,-9608.645674,-2822.903151
14425,-2456.662144,11558.211451,-8679.243775
14426,-511.421551,10452.946804,20468.573894
14427,6710.230018,-7417.605036,-7619.562652
14428,5233.872309,-8024.169257,9348.044389
14429,-2815.816918,-224.125088,4688.316886
14430,11895.884652,128.645287,15923.064411
14431,-2492.235283,1154.895018,-699.141004
14432,-12011.469659,-16420.070683,-2547.796768
14433,1533.197199,15857.992296,4931.944544
14434,-16342.119336,-6494.445578,-10381.910022
14435,12611.184578,11634.203642,-13896.066818
14436,6218.378710,-1315.838633,-9104.045632
14437,-11546.615250,-15884.278571,-16632.391698
14438,-4843.301576,-708.856311,13013.113659
14439,-7262.000648,9528.405737,-13346.747019
14440,-11458.304641,17249.187367,6145.501950
14441,20064.347589,6979.301758,18373.819988
14442,13942.528902,7464.621792,14372.527893
14443,-11219.179105,11039.784308,7260.118115
14444,-8923.640166,14051.232743,-1285.531879
14445,14185.114534,-10268.533826,-9386.961550
14446,-3976.002579,-2403.008331,1403.452977
14447,3596.019782,-7205.971889,-4337.533509
14448,-946.633341,-16306.165168,20074.536088
14449,12085.103305,-13704.158943,6896.541193
14450,-10096.527592,10189.177638,-18861.024854
14451,1747.238916,6120.861721,-3433.430809
14452,-8141.640128,10896.383093,-6931.544064
14453,-17658.727742,-7871.977028,-10293.522043
14454,14695.159448,-18274.149961,-12804.615678
14455,909.442908,-15806.172344,4161.754937
14456,18478.106724,-4447.534043,16031.575512
14457,-598.897463,-13225.677033,-4461.096195
14458,18344.000951,4081.314114,9435.580791
14459,-5047.708602,11308.764459,-18021.048909
14460,-11183.976468,396.981319,3438.868908
14461,-13116.724836,-8919.500206,-6428.162938
14462,-12513.760137,5923.311771,-1814.991400
14463,-12031.671104,-4159.348969,-2978.364923
14464,9059.910953,1110.222992,-2513.149530
14465,13241.200946,-5712.704463,11238.373714
14466,-5626.137849,2279.215146,6269.158243
14467,-669.146688,-9204.716190,-14358.436969
14468,-12901.170999,-14211.827726,-8423.306956
14469,3091.061241,6134.402455,-8991.101897
14470,-14484.764000,-15832.482564,-4678.748894
14471,2044.957811,9979.674384,-7346.153913
14472,-3733.540710,2556.247628,-17540.040949
14473,-2531.393969,-1764.967699,6766.077503
14474,14271.180850,-2171.908182,-4324.884226
14475,5354.354671,15232.058427,-15120.506480
14476,-13673.877245,18068.896830,-2039.861500
14477,2384.737892,20430.616127,6648.461765
14478,-2763.918075,10111.713574,7974.817802
14479,14054.105913,2666.287055,10395.067197
14480,-6964.810278,9670.975740,-1348.483757
14481,7877.596679,581.918800,-7162.112942
14482,-12252.141252,6602.061514,4941.892237
14483,-2221.750105,3830.198875,10086.092134
14484,-14332.642787,-11019.375565,-7861.015421
14485,-7034.521098,6983.146433,8995.195588
14486,3381.719951,15115.889720,-13514.522197
14487,-11804.333308,-19821.174251,-4433.965352
14488,2097.997743,-8870.274572,4409.316755
14489,-8536.888935,2407.840524,-11118.104434
14490,6420.458541,2189.791956,-4213.140228
14491,13743.808693,-15536.207223,-8823.950818
14492,7152.547396,-13372.580092,-11497.858146
14493,4896.297354,-8059.708146,-6470.691961
14494,-17890.975160,-15189.786929,-8745.189559
14495,-4756.657727,10172.855863,6119.387582
14496,-8372.278199,1371.904272,-14211.677782
14497,5946.832576,-3139.568162,1894.936435
14498,-13779.093130,12177.928695,-13648.106827
14499,-2542.908143,3529.052118,1273.301744
14500,26.478859,-4314.462757,9690.319062
14501,9470.999888,-2417.801986,10961.642727
14502,13216.246099,9591.740975,-8777.836592
14503,18419.508698,1753.632536,-5747.928718
14504,-15639.804172,-13847.087838,11200.451694
14505,13371.390507,5712.236045,-10157.779223
14506,7288.575433,-15185.269857,9982.745580
14507,-7249.921126,15585.588629,-11778.636238
14508,-10038.714714,5533.235414,-4158.152715
14509,-632.790764,14420.188464,-11864.977804
14510,-10965.490161,-1929.494817,6309.510519
14511,2467.032115,-10813.936544,-4062.897214
14512,5371.735148,13947.808163,13624.266523
14513,-707.958222,8765.461220,1751.283672
14514,-17627.217936,13580.661937,-9007.933896
14515,1911.403536,9018.852090,-1318.740789
14516,10146.182742,-9864.805753,575.497626
14517,15399.859555,6603.847058,-164.231880
14518,-10227.027834,11587.173603,3586.978956
14519,9291.913806,-1135.533359,-11853.873347
14520,-15053.700415,3733.764833,13620.707546
14521,5093.631163,17242.526250,-13439.270288
14522,8871.341800,419.200029,-4037.788956
14523,-16078.846079,2936.333207,-3720.799458
14524,-9183.030695,14998.568275,-11764.078849
14525,5817.610378,-1118.883136,11313.751434
14526,1250.594776,-11467.126627,1064.154740
14527,-8789.185786,1864.514493,1186.692092
14528,6181.587150,714.275161,16329.574525
14529,-14954.881598,15460.235945,-5757.977113
14530,4325.637614,-955.881953,6991.713134
14531,10973.730922,-4903.409214,6333.938042
14532,-14362.026265,4545.657174,-10144.147159
14533,4571.069892,15004.220552,-3598.833730
14534,4978.275048,-13946.004085,15407.161650
14535,7514.648943,12110.989505,-9923.680583
14536,-14429.244456,-5474.090440,-514.549693
14537,-14601.273767,12042.984410,3171.068115
14538,-5766.587123,1420.895093,-2309.402597
14539,-9264.463404,16334.311592,19769.265675
14540,18340.171214,-2099.698473,16452.504811
14541,6586.260350,6513.652977,14328.438597
14542,8585.430496,-10073.142252,-13760.948864
14543,14857.438439,3176.068594,2485.349116
14544,575.787913,-16151.775929,-10207.737064
14545,21769.462073,-14401.721071,3941.242754
14546,-6521.155015,-3863.359921,-12042.432549
14547,3297.340809,-20899.822752,-5186.105337
14548,4440.409977,-15977.453864,6002.202516
14549,-10912.721486,-7622.838350,-16933.541325
14550,8941.009553,-1640.795203,-15700.418590
14551,2330.951631,3199.469919,3239.512436
14552,4315.991138,9684.042530,16537.785102
14553,-10332.366094,7078.126164,23194.302531
14554,8613.043633,9346.959194,14171.531795
14555,9901.348630,5786.647059,-3864.716833
14556,-16717.510839,12488.358829,-18196.634978
14557,-9240.601537,3293.407888,11227.495686
14558,-9523.471699,-2099.026798,15274.299470
14559,1263.719422,-8778.326222,-14910.614965
14560,-5751.156963,-4043.494310,14571.258537
14561,-2037.504266,8970.280879,5226.301421
14562,-9019.181012,10850.035540,-20496.430570
14563,3979.260148,-19185.849411,-17751.540696
14564,6036.773824,5348.324915,7159.418418
14565,9952.401280,-18334.659125,-8868.554654
14566,8159.360208,10447.500519,-271.963039
14567,-17184.851495,13862.904679,-3945.848527
14568,-15776.377411,-12861.155543,-6697.734486
14569,-14485.316546,-2383.872747,19506.815725
14570,16479.237027,10569.603494,-4184.464032
14571,-5147.125162,-16057.310167,23148.028136
14572,5978.495455,15034.334462,6656.476590
14573,-14902.719800,3089.763148,5533.509609
14574,17700.165506,5669.962910,-14316.084541
14575,11213.563137,8082.630616,3806.675118
14576,147.220582,489.967635,3787.560114
14577,-22114.617690,-16982.234310,6573.052040
14578,-15782.000581,-6792.084354,14749.065801
14579,-6106.867490,-12581.912755,15752.490277
14580,-5594.028425,-9384.839355,-7945.651763
14581,-11692.536038,-11088.932120,-9492.734163
14582,-6576.432903,-13194.564029,-11616.554845
14583,-10149.673386,10018.566857,9246.038619
14584,-17723.410043,529.671885,9519.905354
14585,2254.992794,2934.712126,-12376.188676
14586,-2119.731772,-356.029659,-9334.005867
14587,-12051.679055,22590.810746,-14972.201985
14588,11606.472713,-6129.430466,18339.423211
14589,4338.403922,16597.100273,-1529.538495
14590,-9639.078995,7539.992740,-7915.202577
14591,-8100.993229,-4487.660026,-3134.439210
14592,-12324.237597,2859.419621,-9609.581555
14593,517.852955,4123.078097,-19926.538525
14594,-85.554565,-10004.737315,-129.763263
14595,4072.651672,-1778.549428,-13738.203804
14596,-13462.867291,6268.525788,10564.522973
14597,4675.834046,2718.669117,-2472.874689
14598,2478.713825,103.075164,-4154.088627
14599,-9435.394538,7565.364212,-6235.031590
14600,-19610.397721,-7769.567886,13544.132049
14601,16824.933823,1708.021801,626.946790
14602,4491.248201,7930.776543,13433.176733
14603,16044.453793,-1081.618186,-3998.413675
14604,6326.741309,-16948.531261,-12899.681939
14605,12106.155137,-7653.236212,16662.973312
14606,-21660.940743,14095.189673,6111.342487
14607,16581.456108,17253.504651,5946.626030
14608,6928.896400,-13040.963862,-13240.707271
14609,3621.520288,1771.189812,7255.532376
14610,-2019.530106,6934.280630,15445.309470
14611,2658.665291,-23829.937556,-4861.803725
14612,-18077.381570,9881.650430,-4143.575006
14613,18844.752268,3636.641090,5385.635621
14614,-21307.656432,18058.042391,-9475.029139
14615,-11066.948282,2005.188554,-434.411846
14616,2099.829441,-12979.317704,9478.932806
14617,17162.950895,-7620.299135,13414.608241
14618,6189.941394,-18529.073374,11406.973327
14619,4456.190323,8948.161830,5809.381411
14620,-17512.875393,-18475.000177,3879.400004
14621,-13456.603312,10258.131249,-7938.046202
14622,-14056.645065,-15995.679863,-21182.157178
14623,10936.070967,-8034.719114,-2309.783562
14624,-3233.961114,19919.095988,16476.334722
14625,-3228.054091,-2457.070217,-7732.547510
14626,8953.725710,12586.186559,-3717.218770
14627,-16636.154863,17201.044940,3491.549671
14628,8670.919464,-7376.698563,12780.200572
14629,-5276.851822,1575.145327,-13309.247070
14630,-358.020566,12749.195517,3904.540124
14631,12518.163712,6179.467155,12617.400672
14632,-8125.105663,-2724.763432,10715.523819
14633,10822.676051,-7393.909964,8793.482686
14634,-15177.153577,-14806.283009,8328.688116
14635,-20016.277644,3230.770648,-18127.287896
14636,-8099.134539,-15825.892573,-6206.332545
14637,13444.524836,-16332.363760,-12871.948248
14638,-15354.379681,459.720093,-14986.543984
14639,-8388.386660,9879.426540,17767.387649
14640,4467.044700,9843.356957,-14469.852012
14641,-4201.553733,7584.566363,-8692.729629
