particle,pos_x,pos_y,pos_z
13446,-19961.443484,-12141.707275,-18117.179158
13447,-16031.610119,-2172.845609,8757.104607
13448,19437.550555,14766.093792,6530.855200
13449,-7149.027464,-14021.697047,-4027.251638
13450,-4500.753682,11688.397705,3526.639448
13451,-13926.277478,-4083.178083,-9865.667013
13452,-3811.669248,-3827.890486,23749.063047
13453,-2463.485731,-13231.181926,-11030.535003
13454,10976.988370,-8246.929190,-4705.930729
13455,13615.473952,-7201.108364,18319.619938
13456,9486.249332,3856.984200,-15478.754523
13457,11699.724833,-1884.932649,-1017.275523
13458,5480.417939,-7385.192093,-11170.249711
13459,3602.813975,-669.149640,10109.977238
13460,-10104.646356,-1551.414825,8229.640204
13461,7213.754802,7999.674182,9473.216662
13462,9696.025516,-9548.413367,10497.686638
13463,-14949.615210,-8989.343572,1009.383364
13464,2080.768749,-12893.806613,9613.875093
13465,119.950392,-9843.153183,20909.739589
13466,-13484.204232,-3286.323115,-7093.223978
13467,-14053.962491,5042.950563,-5628.064190
13468,4331.762480,19483.893887,10915.961605
13469,15051.753580,-15157.577624,3217.763971
13470,4630.444754,476.200808,9738.432302
13471,16460.248843,9647.810132,6441.000884
13472,3940.179011,-4923.970894,1704.932293
13473,-2931.812387,-7277.478668,-13526.262066
13474,12670.113242,9159.568712,9147.112120
13475,-295.948637,7072.859493,-15055.591965
13476,-8345.623765,2460.555299,15074.411886
13477,4281.974008,-917.499000,-6663.017580
13478,3992.310407,-19788.626032,13173.358861
13479,11684.491472,-6139.677245,-11074.341683
13480,3520.119198,-7267.337565,15173.394464
13481,15572.989275,2846.993353,1598.834825
13482,14025.285345,-7551.563216,-5148.842329
13483,-19644.967804,6794.133412,-14964.796595
13484,-2387.596771,-4640.961083,8856.312100
13485,-15679.337079,-6015.505793,-4079.095043
13486,-15812.205668,-2706.637863,3004.843051
13487,-4718.970723,217.299654,15704.920497
13488,11300.261425,18863.708381,13833.223643
13489,-7643.540792,-7391.141966,8556.269633
13490,14621.096978,1051.173298,994.735694
13491,9323.985999,13975.894224,2908.991487
13492,11371.088624,-5868.922031,-13268.536483
13493,-7621.697521,132.942781,-4781.199195
13494,-11737.101589,-10332.732731,-15622.122369
13495,-11836.438774,1551.971437,7059.194588
13496,-16978.393480,8204.115431,2961.053371
13497,10603.584212,-1985.788147,2128.853011
13498,15250.197879,-3157.618208,12047.041200
13499,-7263.478149,-11734.695684,10491.635032
13500,-5538.965231,14235.091689,3474.389806
13501,-561.280954,-1396.803653,16507.337107
13502,16385.994435,11654.727576,19963.301768
13503,3426.325143,10309.831976,594.153851
13504,4395.073937,736.653425,-13858.124139
13505,9279.431434,14891.653142,19455.931897
13506,-1165.918225,14654.675074,-11292.496525
13507,-12935.846846,2158.549744,13690.192622
13508,-13091.394293,14176.126153,-15918.429948
13509,-137.646372,2400.011414,9193.585944
13510,11149.481495,-20645.816025,6544.573875
13511,3932.143698,-11124.953985,17744.436422
13512,16938.202330,-15558.987331,-12203.177233
13513,16240.066073,6949.675112,-8248.936568
13514,-7242.372163,-7475.375154,8026.954744
13515,-4395.523492,6590.330747,7058.170880
13516,-1027.416471,15987.091988,454.416554
13517,1776.712659,-5326.067090,-1989.451669
13518,13490.262232,-2225.643169,16122.257457
13519,9547.739256,5370.923266,6912.038992
13520,13246.916945,8057.765577,-12120.681176
13521,3839.291039,-11072.429458,19419.842985
13522,-9586.952510,-11087.504026,-12875.667396
13523,11746.089857,-21086.255889,-4464.167149
13524,-4627.880038,-874.809677,3650.718001
13525,-2276.790912,-609.928626,-15477.691980
13526,-825.353519,22992.628146,2745.060949
13527,762.759598,-11393.965592,-7372.812940
13528,-4398.537353,1282.383555,8253.038861
13529,-8351.427048,5963.064074,-8175.480376
13530,-10868.957229,-5246.256426,14089.817345
13531,5789.620035,-9850.209400,-13865.876144
13532,4431.455030,3389.625485,10924.536545
13533,-1706.289835,-5887.994597,-17635.496089
13534,4782.596636,5569.884964,859.885639
13535,7483.051477,67.570275,-4985.222170
13536,8489.591437,-17305.332903,-7083.410982
13537,5475.067983,3622.745298,11125.242630
13538,8592.344865,-10998.624564,2999.719412
13539,2101.331750,17087.516597,-6064.151022
13540,-8181.956770,-17525.835470,-3265.807224
13541,-7009.631867,-6971.133093,-16974.989055
13542,7219.039498,9835.516215,-11582.539622
13543,11110.604697,-1568.418958,6085.489188
13544,15437.770038,-6196.215997,7134.194977
13545,-3275.907400,-7696.284882,11995.989481
13546,10961.293298,-15843.328623,-5046.973302
13547,-8612.149718,-2853.826312,8754.583152
13548,-7021.643490,-10813.398907,1219.888633
13549,-3690.705967,-146.793116,-45.267185
13550,13256.363331,15917.540893,17327.128218
13551,5804.833752,4167.966964,4072.712821
13552,-6097.400088,16694.367888,6721.075190
13553,-4838.682386,-11134.390801,10446.739720
13554,-8760.109912,2971.591587,-14741.816820
13555,-1385.292279,-3869.016889,-9255.649114
13556,-15201.702569,17669.208836,3811.446006
13557,9889.296151,8539.254823,4508.802668
13558,-18793.969811,-16884.333248,4902.567087
13559,3816.319582,-5360.661593,-7344.444847
13560,-14054.869655,-14694.275008,20591.930488
13561,13442.967255,15273.282634,-2474.517247
13562,1447.702663,153.748847,-20314.334563
13563,-2326.211758,7378.721261,1158.508255
13564,11307.817980,-12769.403406,3400.798692
13565,16729.959265,-11710.047601,3005.048688
13566,-8056.700958,2959.938472,15072.774731
13567,9106.057429,11868.345035,-4795.777781
13568,-2507.368892,-10670.458515,-9419.135500
13569,-12475.413276,10172.153016,16486.341093
13570,-8214.693213,6653.383534,-2801.961110
13571,14201.596787,244.679589,-16379.157489
13572,-7568.108929,6404.812534,-1482.900210
13573,5627.943059,9964.947060,-17800.955904
13574,-13707.911589,3058.092283,-6334.144340
13575,11413.419023,-9985.747809,-614.139690
13576,-9192.827418,4808.820296,11575.861995
13577,14807.378373,-15461.616160,7602.324192
13578,-19834.242657,10869.306519,-2148.635754
13579,11604.081002,-16424.743414,2760.866864
13580,7157.892125,-2076.616131,-5493.024463
13581,17638.692961,16253.628716,-13130.990381
13582,1073.243730,8277.331425,10141.828321
13583,3074.673658,16426.473074,14249.906486
13584,12327.890861,6497.497551,17136.655999
13585,-9004.851005,-5422.975212,-6366.648922
13586,7769.292662,13533.612157,-11950.802260
13587,-13618.250217,-6167.913649,7204.988275
13588,-4527.565769,-13035.006807,-4363.362982
13589,-5582.148874,4872.460891,10450.216948
13590,-17710.320152,12400.300093,3132.157994
13591,3871.219888,4383.913478,-6926.636384
13592,-3416.728260,9581.078460,-15127.829590
13593,11128.423600,-3715.480165,13336.188529
13594,-9489.989025,9806.448193,7913.392193
13595,-8077.345883,-5063.861732,-7503.559157
13596,11388.059031,-12753.081197,11205.644702
13597,-4391.463498,15758.721316,-11182.203752
13598,-11368.413719,-5071.406907,8062.632758
13599,6788.296044,8860.893181,21018.951207
13600,-10802.533754,11738.968973,-10527.908956
13601,-1106.593640,-7733.453176,-8585.411827
13602,-3423.338170,16682.098454,3123.920354
13603,-8833.907599,23052.726029,-13464.701970
13604,2754.110530,-3859.300551,-2294.789989
13605,11648.695839,-11511.579889,5289.813684
13606,-10280.742210,3125.881830,-213.484854
13607,9384.550663,-1377.316165,2165.148837
13608,13297.303916,-14724.073880,6025.985278
13609,20990.265828,14048.462699,5945.046576
13610,7388.245705,2930.445597,-5768.589279
13611,5350.842323,7114.109507,9516.364900
13612,-2771.089187,14269.632163,-2704.124523
13613,18025.692471,15235.523898,4120.749640
13614,-6013.021031,-15599.926923,-12991.216883
13615,5420.071069,187.346878,-5231.752742
13616,-4191.840234,8759.524070,13957.867412
13617,-17679.132346,2176.029596,-2857.851843
13618,-16647.346300,19890.895562,8479.204474
13619,9606.739756,-7236.236056,-19801.158914
13620,13223.193945,-621.622280,-12767.820160
13621,1498.948008,-7836.618271,-13954.652252
13622,-2681.606916,6831.807383,-13249.860892
13623,-4394.642348,-90.070225,-3271.858541
13624,-11480.208015,4013.416950,6195.658340
13625,-610.044936,7450.490021,3758.427352
13626,9360.429562,-17922.291998,16796.167622
13627,-14105.069741,7796.603833,19732.372369
13628,-2280.625762,12164.864969,3988.185440
13629,19367.086505,-11877.095713,3799.043856
13630,11742.635487,-12122.534528,132.232120
13631,4783.510708,-2041.645071,12661.279195
13632,8290.918964,2345.942556,17995.783955
13633,-2615.362266,-12490.612932,-8280.991083
13634,-10141.114392,-12467.784687,-7549.228674
13635,13132.874592,5674.796212,-6863.143868
13636,11337.769440,-13254.045891,1145.786286
13637,-13593.817945,1000.190536,-11881.119852
13638,6090.502205,12967.194673,1150.812310
13639,14475.541606,-13146.857236,-6147.194131
13640,-10057.125722,13019.928910,16451.688827
13641,-4198.143037,-10066.160341,3028.890514
13642,14670.699611,-2571.722431,5197.054134
13643,9217.384287,14197.815044,10939.807550
13644,-7423.496954,-236.044891,-12379.258857
13645,12062.826336,-15966.790443,16736.063267
13646,-7431.544944,8580.176817,12581.044797
13647,5333.018026,-3964.506576,6429.250868
13648,11595.438659,15065.401985,-11177.536228
13649,-18386.822968,14527.153865,21988.103670
13650,-4105.210634,-9974.444684,890.280136
13651,-14128.418976,-12136.136344,21153.148390
13652,7848.154620,14789.369423,-8542.894680
13653,-4206.133549,3465.384339,-2865.378012
13654,8809.476081,-17560.968760,15495.305632
13655,2557.136480,-15316.099829,-9477.459649
13656,301.613991,10011.568502,12482.757309
13657,-5370.956602,-15723.754588,2965.630996
13658,3812.553698,10681.159586,-7192.156269
13659,4889.665108,15952.499709,-10191.979783
13660,-16781.854280,2074.974926,-2737.313012
13661,10326.898509,7861.790424,-19358.142402
13662,2263.778595,2800.363101,4944.908298
13663,7972.105665,7395.763126,-9245.497728
13664,7137.194476,-12567.162432,-17350.876686
13665,1470.569502,-13168.702787,10268.640340
13666,-4371.049561,2651.215251,8211.931990
13667,805.842562,-8155.130073,-10886.781982
13668,-8935.239147,17189.357348,-1158.694950
13669,-12743.385309,-5502.183248,11382.985410
13670,-5254.184250,149.317463,10074.565321
13671,11509.112603,-11084.438900,3843.602013
13672,19014.300976,3800.357357,11469.692326
13673,9435.089724,8893.259924,8576.063184
13674,8455.480217,16675.700262,-10438.863858
13675,6912.683491,6079.463546,5969.560592
13676,-17319.104980,143.086797,20043.711586
13677,15239.682158,-6598.776222,-5005.906628
13678,579.098584,18909.570483,-6593.968895
13679,1236.531171,10867.246769,-10907.588413
13680,-10540.371956,-3133.341616,3823.823089
13681,-1223.820805,-6067.267243,-830.695414
13682,11595.773118,-1699.969653,-16081.871167
13683,14769.506338,14351.435036,7344.049542
13684,1476.894066,9827.657724,-13241.732166
13685,-2419.905428,8954.040240,-3754.581980
13686,9281.406079,-6660.406152,11560.579622
13687,7253.146364,-15499.223355,-1553.164961
13688,-12112.352747,-10902.910493,1465.258435
13689,-7804.365932,-7661.544890,16014.402747
13690,-14821.102627,-3600.609334,-11057.065900
13691,13707.788617,6511.338234,-10515.142372
13692,472.981669,10196.004894,11667.418541
13693,1983.746034,-6935.269486,18426.406492
13694,-10591.819999,-15528.730934,-2901.060997
13695,-595.751525,-11794.369248,6624.381293
13696,8985.716091,12070.264112,-10495.165058
13697,-13144.881644,7178.506051,-9489.403289
13698,-7049.186178,10427.368372,-11801.222464
13699,-17158.966542,-5894.505388,3304.909002
13700,7602.515054,12003.389847,10379.729798
13701,5891.536801,2867.336297,-6298.601392
13702,8600.034966,-17610.125728,21519.314620
13703,2157.122818,19731.509145,4463.064468
13704,-11439.330520,-8784.447424,4295.851468
13705,-20341.205100,-14645.596798,5844.005311
13706,-14353.402439,-3853.252019,8153.354167
13707,-12657.266419,-14531.811023,-9648.242729
13708,10439.713677,4142.938306,-13632.419349
13709,-23318.722582,7827.095957,-4000.751733
13710,5977.024808,-15760.544582,9237.888803
13711,-19430.354111,4834.600341,6954.092725
13712,9150.311481,10443.753689,1616.973289
13713,1950.994866,-3786.250224,-9113.157578
13714,-12425.382578,-3520.205349,15871.966951
13715,14990.221424,-11318.735774,-15762.132215
13716,3318.692823,-7220.335818,-111.659090
13717,13483.115923,8100.288185,-398.400882
13718,-11795.448724,13007.274324,6985.369649
13719,20974.299323,-4797.854167,8225.440862
13720,-1741.636167,14130.539847,-11154.650529
13721,19780.666571,-13106.108547,-17507.158184
13722,7576.719391,10610.171461,16028.219406
13723,3706.785666,-4797.038859,9919.697687
13724,14004.544133,9395.966974,-6513.711930
13725,-8471.522510,7054.203380,-12008.912807
13726,10347.362156,-2771.341316,-3760.503228
13727,3219.041787,7889.259273,-14803.519876
13728,-13393.839098,-12749.113450,8206.593277
13729,17106.037798,-20177.179233,-3315.686445
13730,-10054.651972,10427.637777,-3099.527372
13731,14975.651247,-1670.817234,1861.606316
13732,2177.118907,15324.149889,12540.382237
13733,25473.824445,-9618.024612,18913.648847
13734,-10777.545360,-13361.648953,-10193.024117
13735,-1808.306607,21584.948349,5420.677470
13736,-14749.139866,-1041.604589,830.294925
13737,8771.621535,11545.788105,-31.356569
13738,10904.726860,1983.095623,-19867.611184
13739,-9660.973846,10160.374458,7404.374268
13740,11928.708436,9851.082568,-4596.637757
13741,-2670.285602,-48.817722,8492.687755
13742,5233.060007,17610.642892,17347.384863
13743,4177.904473,16326.080504,-1468.906170
13744,-14537.500698,-3525.539395,8397.990383
13745,14753.045650,1092.428700,10119.592038
13746,-6975.578478,-10157.583077,-6928.312788
13747,-1266.297493,2130.638396,-5437.778436
13748,2268.809308,-3710.478154,-1155.467538
13749,-5415.328216,17573.624236,-78.625714
13750,11629.187378,15036.336712,-13293.988767
13751,-8560.748460,-14500.340431,19705.499999
13752,9409.241695,11003.176334,13066.142015
13753,10813.364603,-8149.117062,-10144.812888
13754,-14984.656737,-10588.719055,12243.867345
13755,-2663.762005,1805.890216,-12466.824343
13756,-11349.208007,10434.865019,632.785601
13757,-15848.946248,-7102.390177,5653.164743
13758,-14169.401637,15242.303561,5520.656977
13759,-3677.004069,-7981.927412,18675.500619
13760,4980.085396,12759.883062,-1777.629963
13761,7017.117118,7669.635308,-2167.049908
13762,2270.276813,2952.270731,15176.272480
13763,4822.582604,-12539.692556,-2279.723140
13764,11455.452399,-12292.930965,-11914.092941
13765,11666.090347,-17308.924384,-9269.630055
13766,-10727.732783,-1608.449377,17569.842703
13767,11163.082202,-6395.848266,4093.021474
13768,17771.920061,-4376.578600,5147.601694
13769,8204.005069,3581.159454,-8475.045775
13770,-3990.899535,3712.579594,15919.563971
13771,-11409.848269,-10886.977647,-19450.689161
13772,-7719.424200,-14497.537409,8464.057882
13773,7619.332941,87.903427,-12681.029747
13774,-1283.077658,-12564.904015,23371.764233
13775,130.661317,-5362.827040,3607.539362
13776,752.245773,-7191.101634,1003.968120
13777,-3420.875112,-12197.640777,4623.267757
13778,-2847.430870,17508.248090,9297.660595
13779,1081.043582,-4627.306934,-130.356476
13780,6648.837662,-13291.779665,-10802.537481
13781,2302.015379,-10060.363498,-15907.003442
13782,-9270.784408,-11991.543772,-1436.964620
13783,8756.887131,8102.515600,16178.224151
13784,17846.043424,-8244.030887,-5769.471243
13785,-16897.636637,-15818.423952,21476.698023
13786,-3539.415174,15776.858854,-957.704819
13787,13704.262723,-8354.795279,7577.373179
13788,10433.804263,-2188.059900,1134.619564
13789,-10535.027558,-2922.628327,-3271.203230
13790,14650.402780,-18945.845672,-19110.797121
13791,-10919.998501,9844.144542,3338.826355
13792,-13233.146127,5801.204474,-16836.060052
13793,6543.547075,3839.274726,-7608.470058
13794,-9530.498135,1931.402670,-9191.379349
13795,-1348.855623,-18337.876111,-13416.301414
13796,-12960.257151,-10213.782638,1960.558578
13797,4036.810116,16685.919507,-6204.226805
13798,-12664.426644,-3857.865201,6467.171157
13799,-19367.422263,9795.539040,5607.060638
13800,-15789.442563,-5617.501663,-1378.196458
13801,-5045.156090,2830.134458,-11127.655339
13802,-2600.683533,-17158.636928,21237.384876
13803,-17192.300141,-13293.963788,-703.839135
13804,3848.599911,-1122.630123,-1820.402593
13805,-2623.858493,-14650.078946,-3765.010805
13806,-14713.244460,8029.911383,-5331.900714
13807,-18417.852355,6359.945532,-12554.996673
13808,-4963.577387,9356.959899,-8712.309289
13809,9247.202205,20193.089992,2851.937580
13810,-132.510437,-9875.575023,11410.188099
13811,-14404.396685,-7103.814127,-10565.347118
13812,-5338.238220,14355.217763,-13221.200402
13813,-7210.136206,14353.362484,-18554.460631
13814,-11747.058795,6944.300092,7901.157368
13815,-1992.838747,5641.223630,4802.162900
13816,-6619.743868,-16181.524605,7801.779763
13817,-8699.313951,9561.730346,-8685.157407
13818,12663.219354,-15373.390521,-22983.879937
13819,-20476.755016,7856.351714,-7495.483049
13820,-10738.776360,-15152.185020,-7098.368132
13821,-9559.304546,-4705.318614,-9277.332709
13822,11713.810477,2647.452617,-8185.088061
13823,14303.133348,-23064.328274,-15225.770024
13824,-12274.765032,-18618.029357,12920.173510
13825,12895.610462,-3813.244837,8082.404001
13826,9238.739776,17676.264009,9231.701352
13827,18288.663382,11510.940532,17356.887129
13828,19808.887221,8169.071354,-16901.436210
13829,-14669.783227,8120.715956,22673.085096
13830,2882.497689,12820.111739,13574.800053
13831,-9030.334951,17807.930698,17595.863418
13832,4168.830499,-5864.511135,6463.298446
13833,2370.450462,17173.073808,5777.384378
13834,-8383.643774,-2894.048596,10067.846422
13835,-14968.891320,6503.054536,5701.695869
13836,-15226.524489,380.975024,-403.413022
13837,14482.357474,-20626.210448,14886.777693
13838,-14927.363949,6434.398302,-4234.672761
13839,14410.417226,-9424.557389,-10022.923592
13840,15381.632781,20331.632828,-6979.579878
13841,-12709.294464,-12208.267585,7146.468534
13842,-17207.325991,16866.555943,6065.231971
13843,8178.924952,-13283.978753,8286.373038
13844,9200.342719,-4932.873721,12059.812320
13845,9337.368155,20545.654244,18412.298936
13846,-12151.167196,-12206.106364,-11316.198765
13847,1293.368095,-741.074844,5693.109570
13848,-12070.788390,2592.419876,11242.141214
13849,-10650.948308,-11453.422423,-1537.183611
13850,1010.914024,-14841.011673,-10451.039124
13851,-18017.720478,-175.000047,-4801.370890
13852,5429.067923,14499.937473,13150.315476
13853,-11245.119684,-11131.287521,-1845.645946
13854,-18793.999582,15002.928145,20080.384579
13855,15045.658693,10025.588439,-15817.179259
13856,9935.355004,6524.629502,2771.485842
13857,-9440.377643,-15018.148922,-4492.750072
13858,19585.437792,-12029.830091,-19694.998243
13859,8392.835988,10228.431171,11186.741588
13860,13118.556798,17215.957361,9311.845570
13861,-4970.014634,-5531.135332,-6305.822973
13862,13755.028761,4351.987562,8379.642087
13863,10597.846828,13183.976088,-20501.280061
13864,20433.610917,-17984.683735,-23283.317418
13865,-14848.426459,16934.699788,-1906.776151
13866,2051.939224,-7452.356169,7623.349536
13867,-20549.081567,-15596.164638,-11206.661270
13868,-16356.727925,14495.160349,-6741.792951
13869,13047.864564,30.237505,-21237.703649
13870,-16228.692726,-15325.923336,-9414.123805
13871,-3553.183445,-3971.456417,1828.619132
13872,10995.149947,-15481.318075,5811.206657
13873,12903.706237,-6981.354353,9210.041847
13874,16273.701215,-3478.545848,-5086.494130
13875,10410.468037,379.120262,898.287815
13876,17155.562263,7067.542598,-5857.592023
13877,8014.796006,-5367.360872,-5618.650222
13878,-8434.131223,13733.620929,22165.196978
13879,5921.151527,13511.267585,-11456.325566
13880,-9991.570115,-132.502127,10081.382223
13881,7343.654570,16164.276367,3840.721659
13882,-6961.237790,13617.121331,8855.833352
13883,-10674.396927,10319.035988,4454.497547
13884,10064.371561,-3459.068508,-2778.819546
13885,-7159.642459,-15711.825789,-37.131191
13886,5062.564719,-4887.030224,-9797.955554
13887,-4014.622412,6309.363295,3659.374798
13888,-4908.983446,505.778381,26.105487
13889,12824.434982,-9551.775395,6960.302781
13890,-5039.867543,-657.328247,-3797.353314
13891,-13383.087548,13664.221617,21672.775180
13892,18271.578394,4358.258175,9320.839615
13893,9043.203013,-5240.287666,-3252.107719
13894,-9479.918250,14221.992918,-1908.826190
13895,14182.430340,-813.462794,15881.959850
13896,-11353.380829,6878.376796,2702.754270
13897,-1589.340920,23611.659426,4393.716991
13898,1041.837524,7000.570900,6491.844380
13899,-6477.552993,-6067.743203,17383.493929
13900,17187.072173,-14943.310764,4819.952286
13901,16057.001872,-12640.893934,1144.354715
13902,-2314.480153,-1624.946562,1899.268640
13903,5731.099134,7705.668354,-13254.943204
13904,11028.896117,17278.818407,-11695.015702
13905,-5943.720576,-2103.978386,-5808.181992
13906,-551.358111,-12784.811357,1879.446381
13907,8400.899717,6464.116158,-17552.485453
13908,10904.799874,-8433.317603,-4734.409663
13909,-15593.738117,5106.927543,-9319.800343
13910,18424.891629,-4061.020373,-4444.718634
13911,-2054.778428,-10286.794506,15494.681468
13912,5983.995706,-5356.849150,-2919.758340
13913,2406.724935,12383.320719,-9715.381318
13914,5030.663967,7578.097979,8271.531857
13915,5525.791027,-598.480446,2653.767772
13916,6521.005034,-1313.443827,5720.295539
13917,10337.473245,-3782.432022,18930.367538
13918,2284.679071,13385.688507,14950.657512
13919,-9907.679360,-15610.732381,14523.140811
13920,16031.387347,8538.955580,-15729.348191
13921,-13041.502645,6582.682987,-21341.772526
13922,15080.972961,5515.036446,2568.122620
13923,2647.918116,-3706.613028,18182.213669
13924,2036.638754,4555.638997,10948.750062
13925,13462.019376,15609.195589,3023.773993
13926,8048.564102,10680.460158,-16764.436537
13927,15748.765947,-10250.164968,4755.979161
13928,-2123.767032,3251.193347,-9069.786363
13929,-8515.617395,-3414.346782,-6240.048591
13930,-10964.831504,7703.773399,11809.062312
13931,14507.107719,15112.562035,2086.198373
13932,15034.467287,9686.757766,22288.505729
13933,11945.058558,-9955.690173,-17346.807279
13934,9358.245565,-21019.410028,13102.048857
13935,5285.582719,11048.903849,-4755.734227
13936,15212.603652,-6481.232075,9978.509641
13937,8650.556122,1238.912627,19518.974402
13938,-3875.371720,11420.311819,-10097.799965
13939,-1447.245526,15244.313992,-935.139047
13940,-21080.876555,-18663.334550,-11702.097175
13941,-9735.355551,-833.271020,-7691.384359
13942,-21653.026785,16879.800951,-5884.395294
13943,-13476.133226,-13398.207052,7997.942505
13944,-2041.157721,137.042192,-11444.334633
13945,-6685.673377,-3015.682601,7933.196311
13946,-3911.671590,-13126.984215,19641.930414
13947,557.016196,-11046.592506,2787.910167
13948,17411.091963,2149.476431,12378.686895
13949,15019.016911,-1396.734376,-1225.203510
13950,-14720.774413,4257.084261,-9250.477498
13951,10530.045434,205.062606,1091.543426
13952,1203.890825,16811.411764,10486.820845
13953,5697.209105,-1649.452632,-7076.848301
13954,-8371.026433,-8343.242151,-11498.889120
13955,14470.178465,-7725.505677,14357.901555
13956,1472.406886,-8681.053718,-10500.917105
13957,11771.341995,6498.786387,-12104.218606
13958,-6760.121582,8583.846264,-16201.109208
13959,-16246.759905,15974.896855,-9576.201656
13960,-16796.681221,12897.689444,12329.842173
13961,11296.144766,14096.640191,2437.126324
13962,3087.417247,-6273.990498,8120.411341
13963,-12671.615285,4563.709151,-7530.698709
13964,10875.853533,-173.264180,-11244.446269
13965,-14731.160924,-2698.952780,-13003.380703
13966,6257.499914,15604.989870,-17768.591474
13967,-7238.940505,11879.921413,-1199.130631
13968,-12378.122844,-13204.400758,-11940.509444
13969,-544.289760,-17889.565401,6578.484849
13970,4660.046187,-6919.228143,2461.887352
13971,490.933066,5204.833324,10083.539459
13972,9039.731392,4152.790645,2866.114944
13973,22421.926406,-16702.765916,6627.063841
13974,10878.613421,7516.321423,5094.924856
13975,-3013.593512,793.216256,14225.523319
13976,4625.164387,-2389.203523,4491.652506
13977,-2166.109709,-51.062421,5872.014835
13978,9739.856240,10765.263506,-12332.188486
13979,7821.613650,-3577.509050,-15516.138826
13980,2203.707386,15340.486455,1071.615176
13981,-12978.603022,-8271.230976,-1433.335362
13982,-917.492059,-8748.181280,9116.248577
13983,-8146.008277,6443.973897,10961.116618
13984,2923.548556,-2070.173064,2046.844968
13985,11161.082263,-13464.047850,-14046.598681
13986,-13496.527524,-5835.675073,-4576.329531
13987,-16909.491348,-6215.294739,-12246.390144
13988,-13958.997178,7552.904950,-9123.405196
13989,-1221.397539,14718.753887,1400.240800
13990,6468.714016,-6854.463014,7486.015388
13991,15564.668087,19609.321998,-10731.629418
13992,2679.249084,-12166.225130,212.255100
13993,-20903.744237,808.986060,761.513258
13994,4319.382174,-3221.738922,-2644.306127
13995,6620.581332,-8264.103154,11028.016153
13996,16390.710753,-13870.278353,11371.567958
13997,10991.881849,-15555.582300,-13941.283634
13998,-14129.250737,-665.172507,7801.535716
13999,-8982.133063,20125.914432,-6156.994671
14000,17851.611275,5122.771943,-18874.066061
14001,10943.068962,-3432.660831,-20928.099003
14002,-14479.118925,16178.335568,-15548.493655
14003,14479.286076,-12482.946626,-4705.584769
14004,12130.558519,5349.648544,13743.289665
14005,14467.850826,12668.331346,9995.260990
14006,10364.284611,-6169.902301,-12950.948340
14007,-6276.797965,-15320.601400,16515.337748
14008,12536.131571,-9580.684694,19325.501230
14009,19726.787171,-379.586163,-9515.254046
14010,4564.259475,-7573.073882,-3282.220737
14011,-9621.622322,11908.898449,16827.609405
14012,-2712.341378,-1315.022738,-8871.808051
14013,15957.331263,-11160.750535,-9100.711803
14014,5681.242450,-9780.351335,-2053.187191
14015,13730.581694,13417.699806,-7374.398401
14016,906.553459,-164.758883,4675.397301
14017,418.772067,-4917.167424,-7032.288052
14018,-8453.084331,4340.649784,-8052.892810
14019,14553.437729,10680.888977,14491.984561
14020,8165.130358,-6940.194594,-7168.336246
14021,-4379.010036,-16357.160509,16890.660245
14022,20720.178023,-9355.666324,-5806.436492
14023,-1130.190729,-12484.409955,13713.116777
14024,-2243.278304,-7721.220166,3676.461629
14025,13843.324229,15312.887542,-10038.522837
14026,-12635.615548,3965.911722,11617.455958
14027,15355.240852,-8931.415811,2338.400288
14028,2577.596053,14358.704059,-2556.536862
14029,-2958.341499,11956.392601,2319.769705
14030,18721.320298,-11430.359165,-19611.641186
14031,15879.839504,-1418.845142,131.084122
14032,5477.055205,-3221.864335,-6386.161137
14033,14043.394834,-6631.896347,4330.906229
14034,-8720.442975,-11861.267312,15400.510474
14035,7457.051773,6944.659613,9220.611573
14036,-10637.584059,14376.891170,-19012.521681
14037,-2591.168743,-11808.376632,-1017.241946
14038,11076.640177,-940.957799,14673.830181
14039,-4474.017746,-10715.978908,370.219692
14040,3562.890150,13917.094942,6513.855323
14041,9724.485398,-1942.738891,7863.630122
14042,-583.615753,15661.769333,6253.815339
14043,-218.452700,6936.546099,14501.016499
14044,9873.180663,1385.991767,-12889.301782
14045,5591.187797,-8389.938659,4120.277191
14046,-8526.290766,-17543.418392,15938.167129
14047,-4587.968002,7570.789866,1003.866550
14048,-13833.594151,-977.745888,-9051.685767
14049,4909.988600,-1249.277958,-19454.277798
14050,7496.501564,-19385.966537,5065.832378
14051,1441.799706,-15519.366467,-3872.950350
14052,-2339.290290,7461.073396,2350.243485
14053,8642.808924,-11716.892185,-2003.419157
14054,-14917.135383,-15813.537713,-4156.751294
14055,16336.130246,-12201.394245,-9790.979049
14056,7882.804573,-9796.295978,6866.893310
14057,-4955.751533,-5389.063807,-4900.460869
14058,5866.838039,-9416.876355,-12116.127079
14059,13073.814763,-5770.925878,328.786869
14060,-1846.603598,4086.456064,-9784.648604
14061,-13438.819736,-8598.517588,-11663.813154
14062,-4217.933983,18465.041239,-12089.782563
14063,4332.762421,10800.949353,575.965770
14064,2648.300484,6282.466629,13143.856112
14065,-889.350576,-15317.072499,-6665.839634
14066,-132.557189,802.230477,-3765.089612
14067,1300.515816,7767.050597,-13754.434237
14068,7869.876786,2114.179559,20291.983177
14069,-8966.276867,-14408.496257,-10592.781243
14070,-13287.826360,19239.594469,-4771.076373
14071,-16687.068768,-7452.892527,-16149.213949
