particle,pos_x,pos_y,pos_z
13035,-9224.464131,12658.846558,-19211.556633
13036,-11516.236705,-7559.425773,46156.277259
13037,27012.020844,-10015.698247,21283.952178
13038,17926.387976,5134.850977,14743.472094
13039,-5815.204103,-14534.136218,-59576.862494
13040,-12572.988126,776.376024,-75657.683777
13041,32107.819328,8474.335063,-36557.674138
13042,22948.594728,-51209.525104,7667.527428
13043,13468.853410,-27832.840192,25957.265675
13044,-37763.502382,-4920.619394,48755.661924
13045,25910.025841,31405.867063,-41739.295701
13046,-50835.138493,12746.563851,2942.119701
13047,2030.823621,6398.584187,-37689.840360
13048,-2037.170783,-32994.311601,-54251.800175
13049,8280.786936,27888.273015,52800.651760
13050,10048.615041,-20913.553687,45672.399436
13051,8629.030334,-38228.754180,-34368.826051
13052,16196.740005,5949.722878,-27366.609268
13053,18812.400375,-41664.194878,-24906.252439
13054,-34651.094154,6053.766108,-37416.494035
13055,48389.803847,-1198.893178,-3490.998370
13056,42463.642152,-11428.434847,-51902.891010
13057,-10281.688801,-64910.610499,-7905.021544
13058,-1703.119854,-7513.475075,39765.879818
13059,-6710.565640,-28371.615569,-34909.043533
13060,35796.573353,17073.680241,34751.308586
13061,19831.540605,-11169.986759,11852.349323
13062,19904.403644,55294.009230,16597.177978
13063,-21707.168033,25699.003363,-48421.967496
13064,15677.147623,-21623.484997,-18157.501489
13065,34824.649471,33511.307085,10805.320210
13066,33971.147350,24.964446,11271.790478
13067,6695.125754,-8610.107492,27689.660912
13068,-10941.143669,40901.703761,-3020.769271
13069,-20093.131490,-15263.850306,27334.507835
13070,-27024.369781,-37559.928526,10880.469189
13071,19492.723609,27151.750275,-19845.667569
13072,-7496.507784,-7092.457297,44127.612968
13073,-2146.529705,48642.298481,16909.083613
13074,1796.822222,-4253.921609,12714.395111
13075,-19526.915880,-26553.337117,-13405.586223
13076,12599.577756,1426.303505,-30822.792113
13077,-6124.536469,6956.727043,37792.427821
13078,23023.660851,-1687.153089,-36340.313931
13079,-4227.951017,-16850.057859,44659.513536
13080,-41527.500764,-33485.822935,31888.157240
13081,-9410.313663,40843.067322,33923.692014
13082,22318.340605,-41941.954840,12222.028532
13083,-26516.165002,8262.322679,37827.603201
13084,36761.905866,-12045.780405,-1454.206505
13085,-5374.248657,20096.440382,30773.812751
13086,-27530.011128,-33404.222681,-22047.724612
13087,15862.376045,14289.999887,-29725.715343
13088,-57926.348921,-14830.819488,10081.754957
13089,6915.649967,-15613.558967,27621.332266
13090,3641.366784,3893.120414,-28354.173098
13091,-28530.176999,-28565.585299,29939.532700
13092,11534.004137,511.664766,53680.056971
13093,25760.106957,51670.119532,-6792.775661
13094,31903.865333,-15831.418251,8222.472702
13095,-18836.091443,7627.902488,-22313.242845
13096,10220.778865,-18524.535696,-30434.945423
13097,-45328.006957,-27137.791384,9883.466548
13098,7354.969504,-33840.321058,15155.159639
13099,32851.209516,24138.066386,-38110.147941
13100,10137.571883,-19702.952785,-50133.362105
13101,-24453.879336,58742.268944,-9760.469283
13102,-9001.520578,575.088840,-26317.354537
13103,11080.846217,5805.314735,37100.386653
13104,-36031.700472,-17034.111776,-43834.041067
13105,19962.910843,39327.948765,-46543.548982
13106,23309.903478,3612.927094,-8920.309337
13107,41283.595351,-8897.852093,-1154.248308
13108,24672.091101,50321.096380,62214.215806
13109,13204.457460,-9157.775007,7776.840969
13110,-20819.745097,-2782.962099,-32928.844466
13111,36203.358199,1591.070746,-49194.336328
13112,44102.915874,9232.391022,17043.343214
13113,-50737.600644,-32022.790616,19684.054933
13114,11158.032798,-4800.236865,42607.149388
13115,5420.768892,27101.707251,-12570.112782
13116,8515.492977,-5128.302204,60142.555242
13117,17584.235018,8438.581643,48725.685339
13118,-10025.809818,-32045.396484,12725.080864
13119,-25889.898549,-17153.170428,17630.380247
13120,665.024595,-33553.037416,13587.352668
13121,38178.939756,-1564.637290,21507.944310
13122,2964.634731,-22231.574419,-40798.478735
13123,14112.627794,26245.214734,48195.740688
13124,-24335.452102,23048.289435,37275.006501
13125,-8983.334910,-24892.101397,-46792.071178
13126,-40248.415886,-31115.966673,-10268.605635
13127,-5987.269869,-31812.211801,28525.048316
13128,6310.420401,-27930.831203,-24818.058372
13129,38090.863500,-49984.230463,-33865.273981
13130,17906.551420,29436.645171,-53582.077724
13131,36404.520867,-25718.423018,17595.690575
13132,-1232.960373,10461.611435,48780.799371
13133,-34353.770292,-1191.749217,-16167.198839
13134,-37716.936494,6997.346468,23304.686528
13135,35368.212939,-21438.742804,39474.799409
13136,-3537.076926,-10334.557006,-34913.966955
13137,-5076.968917,5516.953309,-54438.978410
13138,4828.850818,-16737.120447,16864.440742
13139,-3797.523943,-14827.925407,-27910.001619
13140,50581.410867,-15130.784817,-31528.271414
13141,19862.909921,-42645.802962,35465.238317
13142,24920.288549,6203.122624,39452.595369
13143,3032.677166,2380.139604,-32472.792224
13144,-16695.230202,43209.680298,9522.052458
13145,-18024.831971,4321.829483,-41329.581322
13146,-973.893724,2523.499001,-62958.321359
13147,-19180.029303,-5156.319186,31315.489513
13148,-8776.762580,-15998.407586,16008.273345
13149,6301.079083,47.592628,-20052.532521
13150,-5368.710381,42406.534750,-12524.635672
13151,-17438.298637,3234.066483,902.558773
13152,31270.956041,17252.951934,-22402.779441
13153,-16161.532399,9286.499336,-18874.049705
13154,-43605.227358,9612.416624,-13761.536200
13155,-21316.317554,-21034.696773,20239.652501
13156,-12457.936962,-10542.276197,28112.368982
13157,4472.029408,43365.301180,393.353091
13158,-20873.959639,8982.179061,-7324.715283
13159,37106.334195,30595.685544,-9712.540332
13160,-39997.321230,1379.609730,2684.417772
13161,-60877.802643,-5360.772223,10623.562452
13162,18634.953690,16425.882323,16191.180297
13163,7401.685395,24200.897092,63948.492124
13164,-19814.517874,12835.312905,-37468.488518
13165,-3830.797846,-5243.652070,40608.485614
13166,3471.593343,-11757.244062,-33075.134751
13167,-3455.894055,18046.949794,-60153.933481
13168,10114.633006,-11658.506865,-36389.285898
13169,8215.258726,26401.962845,-26077.015142
13170,-11653.792733,9872.388328,-43116.390481
13171,-32669.992161,-27377.216594,31862.328635
13172,-32156.903552,3436.337464,-21594.900943
13173,-37350.450923,-5514.801343,2426.129580
13174,22021.070880,12299.228796,17986.908908
13175,-4695.253357,20032.402488,4114.267026
13176,4779.103297,14445.639226,31842.645629
13177,12847.839026,-2614.329400,-7687.569253
13178,-10676.851223,-4442.422400,-28050.323827
13179,-17466.268997,3141.525698,-17531.042967
13180,33019.777438,-24960.395942,10508.090643
13181,24077.400074,-18378.159839,-16502.712929
13182,28389.492704,15622.462882,14784.016334
13183,17346.184809,-3410.865948,-59978.024148
13184,-14522.864171,-16103.480273,-58419.232329
13185,6626.877982,-5705.218296,43175.995667
13186,-3577.100605,22828.921620,-14283.322007
13187,5673.657426,-31441.659899,9446.988602
13188,-16639.761166,-18674.478013,-32530.008952
13189,2611.228841,-43059.870846,-23842.818171
13190,9878.218419,-13092.188641,12240.908182
13191,6070.803199,4897.156983,-1934.314144
13192,1128.148360,162.518140,-31644.339249
13193,11777.207276,-10809.142344,10890.658615
13194,-16056.778183,-24362.885137,-13640.109454
13195,35325.106949,-1586.707329,23012.373281
13196,-27825.584805,9478.908984,14732.347540
13197,-19331.326597,-8647.305939,-28547.393766
13198,-52025.472129,20379.446104,44631.367812
13199,29813.926191,4225.086023,26884.208503
13200,13124.173850,16734.040130,-23833.667508
13201,13156.174212,-26982.987659,36746.703433
13202,21691.904904,43771.909623,10612.525962
13203,-12273.358533,53194.136610,-812.424507
13204,-44755.983548,21053.211890,-19404.557878
13205,3797.721266,-28658.099247,35224.000356
13206,-2485.375332,17857.102525,-22721.995546
13207,15560.918774,-2087.335994,-62.787578
13208,-67688.755807,13765.590337,-14577.932471
13209,9795.335427,-42533.451208,-33155.933774
13210,-12335.928347,-13551.427943,-27153.503702
13211,-25180.776998,-24476.067848,-9180.720654
13212,9061.613810,-1946.298134,-3593.167744
13213,-2987.249226,47437.432050,-9448.022807
13214,5257.048590,7607.272048,29044.566579
13215,11528.534963,10485.653277,18892.546927
13216,30972.490195,13816.913967,-1256.708863
13217,-8010.829215,-12023.551270,25625.116824
13218,-3231.520004,-16227.809420,72312.401445
13219,-33006.829102,4822.488778,-30604.867104
13220,26056.149593,17873.983767,242.246540
13221,43.985641,34124.335452,34060.839806
13222,-45502.441097,-4227.282845,-15618.179100
13223,20179.134062,7537.864652,19732.259860
13224,-33460.648321,16870.345443,31266.711240
13225,15196.731340,-3858.441215,-40726.540458
13226,-19590.992874,17402.071956,55521.858467
13227,-260.195106,-3565.984053,27117.832483
13228,-7508.266650,17219.369577,-39051.574688
13229,-20358.563915,-5936.090790,-3203.731738
13230,-23452.871513,65.432991,-33553.156003
13231,13213.442570,46997.723522,-10360.758691
13232,-16715.538024,25620.325271,-17036.230334
13233,4633.909805,4688.758975,26739.230699
13234,14782.909082,-15576.068813,27770.840246
13235,4269.958669,1179.364315,4336.267453
13236,-3564.145281,17214.999068,68931.605881
13237,-6801.098655,-6609.896222,-19955.386935
13238,-21058.380884,20385.174235,1821.384810
13239,-38286.279813,-13083.664475,-59832.354590
13240,44996.741324,-52404.219470,-22981.499883
13241,-9126.740529,6135.118590,-37811.326895
13242,-5251.906918,10102.908632,34427.220553
13243,33471.300710,23094.480615,-38985.197396
13244,49627.023625,-24641.788985,-46513.129257
13245,2165.101311,-14059.941034,5373.847878
13246,39963.000389,-7419.786809,-25415.767449
13247,-1849.524179,46325.078488,37100.154289
13248,12783.000253,35488.018893,-20888.417850
13249,10106.080093,-18780.238127,24855.749644
13250,-19273.847154,30434.073643,2435.450696
13251,13197.967709,-37896.725564,-22576.699230
13252,16378.194487,44590.293852,5629.073642
13253,22205.107939,8517.376092,25911.101053
13254,-6931.145877,-28704.031258,12313.827588
13255,-23281.211751,14253.128480,17059.951231
13256,-15588.148420,5691.565562,10738.249190
13257,7394.225249,-7027.404203,-37777.243251
13258,39926.443862,-29137.821179,-38781.508902
13259,-9290.208458,10960.117590,27453.366598
13260,-9136.543193,-5510.664308,-2342.600650
13261,-2067.743824,5603.894298,10082.262173
13262,-19414.866878,-10919.173481,32017.303611
13263,-36692.079192,18337.076727,25353.992880
13264,729.482829,13573.982355,-11699.451261
13265,31364.556051,51847.152393,7384.693886
13266,161.115511,17350.906751,-28909.666168
13267,3778.290899,29723.339912,-64233.888261
13268,8068.444150,-5295.427014,-8079.651139
13269,16299.053424,-4554.208929,40435.094353
13270,-82.002010,-5878.636275,-22762.806123
13271,37718.396112,-29204.261745,-12803.216183
13272,35063.195456,-63867.393495,-21000.542713
13273,34752.405179,27871.734374,-44005.526591
13274,-10580.245802,-15961.139100,25358.509817
13275,6904.421033,16369.846199,-47306.015249
13276,1804.238240,33005.960548,-13289.301557
13277,-10480.144535,25045.661973,-63980.004357
13278,-5839.264586,-17812.204462,-33793.574439
13279,33484.160748,31682.634671,1722.555855
13280,17227.038923,-10619.051508,-40102.487374
13281,53786.381608,42614.180846,-2026.645656
13282,-10882.641372,12235.985674,54146.317140
13283,-44834.158951,-26541.254307,37540.171518
13284,13866.665034,5079.245182,61659.260589
13285,-15234.644919,-19975.521436,40861.315363
13286,-17534.256189,-54567.063753,7924.816104
13287,-8961.720278,14491.850902,10111.474591
13288,32378.945288,-11161.353442,-8521.135348
13289,-20159.875219,5126.026094,-46428.268240
13290,-15689.526558,-4390.923655,-71443.384333
13291,39926.804957,-20426.045217,18434.009279
13292,41802.953561,-9040.442802,-22634.947365
13293,-7905.693807,-57445.611488,-122.266004
13294,-30173.032068,60668.459327,-72813.658252
13295,26487.231320,-20134.881758,45232.542729
13296,-22128.020772,9431.410871,39652.861980
13297,-16797.396659,-22378.265392,-61169.337877
13298,-28115.745804,29241.387680,19902.196980
13299,21245.641961,-954.619473,35886.614270
13300,33115.242849,-19130.093564,10956.890892
13301,34169.143270,-18055.002954,16826.737526
13302,-34780.498003,-13102.426957,-46197.073278
13303,4926.890153,-24017.628400,-67736.146939
13304,-3536.153817,39006.160478,-17235.817944
13305,-107.811429,16547.637617,-33532.433953
13306,-10580.713704,-6160.446127,29420.521493
13307,-46809.077962,-43958.391774,-25041.206155
13308,519.684483,24600.794426,5486.952653
13309,-3966.923390,-38309.861260,-3744.172114
13310,5362.271834,-27565.981905,37380.901247
13311,-33717.717388,18794.234969,-18974.193414
13312,9275.929418,-44785.343240,-6459.241194
13313,11344.715359,2789.143552,-30049.667494
13314,9189.189893,-26933.262497,54078.891358
13315,33380.033999,-24477.132562,-21591.178394
13316,20720.505793,-11909.627162,12257.214408
13317,-21869.304929,29441.981222,67680.765644
13318,34521.783669,28799.187223,-61309.893093
13319,-14991.229377,-14942.830360,-36109.089778
13320,16457.855932,46630.120091,-12818.874546
13321,-8334.098218,-25749.171177,-30801.304933
13322,13615.546248,-8664.509688,-51608.183701
13323,-26272.023726,28003.995170,20690.171293
13324,14774.114063,-27883.210165,16384.503931
13325,-3848.753942,23813.764290,-35914.520154
13326,-4741.856712,2579.037667,24275.302462
13327,-8203.131831,12188.514983,-68773.079721
13328,9394.207539,5783.886721,20278.849992
13329,23529.690804,-12431.357319,-7794.195166
13330,4777.944968,24452.172330,-64440.045111
13331,-43741.605967,14813.558905,-21617.337596
13332,-6696.870033,-9383.291508,14649.285363
13333,22766.961744,-4391.681870,55305.162277
13334,-5280.650115,49984.967988,38697.884161
13335,16886.613135,-18151.115064,-5910.269000
13336,-13026.923600,-46708.472174,40422.878364
13337,-31121.717189,-8163.906002,16937.681935
13338,-16733.760758,3060.870121,-31461.673228
13339,-23407.151890,13031.680250,3347.502960
13340,13141.748456,-18684.360050,29414.237475
13341,-28257.001631,21220.422322,48670.911009
13342,47930.311510,1283.578438,-36003.850955
13343,-18290.975832,-25821.236932,-32642.978284
13344,-2985.583915,5225.644975,26020.201637
13345,-14825.237064,7160.240938,-38082.576542
13346,58900.945626,7912.235580,-17151.654019
13347,-48239.166704,-9727.590315,27382.410057
13348,2603.706637,8666.547758,21709.996403
13349,-24417.717796,5011.721914,26505.159870
13350,2628.416239,-9568.143408,57613.350719
13351,-4259.076419,41265.563586,-53982.585480
13352,-7066.144083,-47945.791852,3302.272947
13353,12521.475441,21561.011392,-42016.964676
13354,-17782.660113,26371.644547,6179.293845
13355,-38328.425534,-29476.003242,41772.922958
13356,-29427.805829,-25461.727980,-8484.606951
13357,-2278.535690,-5903.918845,84083.956047
13358,17879.762125,-5620.123897,-20007.202674
13359,-2378.779053,-48756.800059,-4007.421622
13360,10286.251017,-41074.679202,-11520.137663
13361,-4748.830432,7318.809536,29091.042454
13362,-12754.991364,29778.643434,16590.735003
13363,3839.402907,2492.010704,-58500.967531
13364,-5201.407711,6533.898533,37195.796324
13365,3263.348737,31159.328497,-11099.379220
13366,32260.353803,36615.212524,-6133.658639
13367,-26134.709178,17426.716779,-17373.573135
13368,14939.881354,-15426.348350,-25034.415409
13369,47791.809913,5718.705583,13877.479839
13370,32704.565235,-14183.474157,25579.599847
13371,-10598.394804,-21447.315522,9374.905964
13372,-89.274984,-35551.537732,-1087.997089
13373,-4070.282438,8422.837387,31564.734906
13374,5563.818310,20298.125965,-8154.571712
13375,-50464.712194,-27030.272400,4647.014158
13376,6600.292255,7182.707533,-29553.560298
13377,-6858.297985,8850.229513,-901.767314
13378,32135.236636,48384.556742,18347.166235
13379,2014.767477,7658.370379,-42327.386811
13380,-18906.410172,-14151.137783,6282.478005
13381,9368.180130,1424.820417,-48780.457937
13382,13319.662257,22939.705195,18933.062418
13383,-32753.939066,11131.728379,35628.244802
13384,22554.136735,-21264.695090,54615.203557
13385,20100.099693,-9314.994213,19009.925186
13386,-3721.573562,7473.382048,17145.054800
13387,18277.266321,334.634215,-31024.484695
13388,34777.455871,17268.081608,11081.704730
13389,-7974.285515,5177.005433,52491.328053
13390,11877.809429,-16717.453309,-30540.647208
13391,4174.409779,-10388.964142,-16732.573835
13392,7912.720044,-3586.126972,-10697.225160
13393,-17793.041753,-15905.905864,12281.745852
13394,5135.471042,25639.335302,10660.930791
13395,-46713.645478,5076.118491,-208.668171
13396,-11259.288890,2185.256385,-34595.812582
13397,22914.019482,-23500.250308,-29611.757782
13398,-24192.965888,28190.428715,-46965.096482
13399,43297.875677,-10942.639824,26369.194878
13400,11502.759951,3322.406732,32540.553111
13401,-7055.809401,-3561.314082,-35460.547520
13402,-57908.804492,13435.045270,-21926.737258
13403,34129.217846,17758.813472,71736.186108
13404,9099.135078,-11729.514478,-52584.344678
13405,5525.462862,19050.318128,42609.429593
13406,-15813.669355,35838.141281,-16498.736897
13407,582.863686,-41327.240292,-23908.219199
13408,-19335.400596,-27201.452864,14567.484534
13409,34580.719286,3584.721551,-24751.967296
13410,26678.112293,-15364.009809,-27917.895980
13411,35905.198952,-11389.324348,6182.298376
13412,-14337.435425,-463.136774,49260.543778
13413,-26634.161531,-5739.652287,11339.925435
13414,6076.837082,-70368.692593,36190.348498
13415,-60742.656048,6068.666368,-3845.074845
13416,5896.753857,21101.757128,-46699.040304
13417,-10138.734565,17365.972422,-20234.052249
13418,9382.288340,29733.426765,51514.941277
13419,14765.075791,16619.606414,-3034.051541
13420,-34489.038838,15150.242692,9145.940859
13421,24065.652607,-18317.314757,-23251.996566
13422,-31525.650916,43527.727205,27700.298353
13423,-56204.932211,31292.525591,21849.539972
13424,-15556.417479,-8807.773883,38815.855161
13425,-39433.555749,26046.879607,-49843.171960
13426,-16330.003700,-8264.098223,-14144.588711
13427,-17125.738605,28536.331721,26241.063670
13428,-16013.939319,-16145.943239,-41103.000104
13429,12392.952858,-55477.355916,-14790.359790
13430,15518.682048,21417.939424,64485.642637
13431,29662.992712,10681.680249,37584.229522
13432,-70082.559595,1603.414186,-15975.144217
13433,-3075.550751,-34523.778512,-34389.803416
13434,-8644.917859,-14305.953247,42135.949272
13435,-19902.648938,-29983.998083,-21190.064577
13436,-32430.409919,-36793.774654,26494.882944
13437,-27773.740929,-22775.124143,-24748.837819
13438,40240.099550,-5378.208878,6549.207823
13439,769.777295,-24984.082457,29530.207576
13440,11790.202407,-5266.816947,-20778.912499
13441,4497.236493,-697.949245,-34592.822826
13442,-3942.091400,51361.806715,10449.082964
13443,-12886.888100,10592.973286,-39408.532383
13444,-23059.729205,-10036.211030,30363.846879
13445,-9619.373734,55233.288508,11609.356247
13446,-23264.803873,2509.498993,62478.291975
13447,-33903.809571,-17950.604281,-16759.218894
13448,41683.156285,11892.071247,-14832.474996
13449,4080.544848,27834.832255,38001.543168
13450,-40938.235746,-49828.093494,32742.106227
13451,-36259.961687,47722.425544,-16360.768921
13452,-15341.330015,22245.069269,-40427.822533
13453,-8493.885065,29.349535,-39228.464187
13454,-2310.252639,41239.012063,-26933.506738
13455,-40477.716937,3889.114425,-25395.348893
13456,-29468.720950,-49173.724825,36321.701363
13457,-24409.537919,9717.811240,30412.798319
13458,10748.330518,-40910.765596,29108.485276
13459,5951.395762,-37896.011627,21606.001125
13460,-62809.100758,25239.861289,-17892.392930
13461,11565.547181,-1561.091645,-24287.328892
13462,-46324.609180,-5368.778743,-4317.003133
13463,12809.122880,33312.512995,-36641.790135
13464,27904.251461,-1791.463890,-40520.343291
13465,-16967.646346,-36521.183044,-2140.305021
13466,56310.329002,-17738.690424,2467.697734
13467,1310.385336,1762.186501,-13963.991321
13468,-13916.017531,-10588.344722,29145.842487
13469,-33106.726542,23955.671547,10460.084434
13470,33574.059730,19811.072017,-5142.890675
13471,-24373.148169,34823.421341,-28836.177549
13472,21892.054762,-34104.404495,-42002.263321
13473,-1044.248525,56484.523719,46287.768864
13474,8198.663656,-7970.861492,-40055.898434
13475,-7664.310982,2116.198805,-17490.583334
13476,-14216.479547,-16117.753224,-66141.292354
13477,-24811.178085,-43372.477311,-36287.602396
13478,25717.511819,10539.438785,22612.471556
13479,20584.879300,21643.364088,68889.136142
13480,25765.340225,-4069.607801,27100.431911
13481,35225.730978,8669.655482,59579.216194
13482,13889.831716,17905.047848,27483.402736
13483,-44133.498918,-34333.615118,6402.638430
13484,-10156.524726,16368.599023,52240.442303
13485,5160.547768,47817.214129,32926.217376
13486,24227.598648,7579.538359,-53870.621654
13487,-8670.663067,42124.084617,54906.428523
13488,-58.164963,3948.211126,-23657.910941
13489,-25975.359035,-9665.802064,15032.708090
13490,3468.523257,-9606.243236,-36364.315086
13491,38332.670599,-15871.082118,-27773.397083
13492,79729.379053,22209.665801,-2309.223811
13493,8286.254699,22594.203284,-11670.345276
13494,10676.708656,2430.949869,44532.242130
13495,37892.982912,19737.035167,15760.723319
13496,-3256.255683,13825.702305,-27350.064273
13497,5501.618877,-25503.755671,12905.296002
13498,-28099.505325,13371.440329,34671.154144
13499,-21453.139556,7633.391633,-55029.769668
13500,-14045.566033,-38032.331030,-30185.717532
13501,-4480.159839,1310.007239,-21113.155836
13502,2985.199695,29190.538321,39765.885264
13503,23800.413508,-9376.058600,-33611.863537
13504,22351.122574,-30267.379255,-20216.269585
13505,-22352.852509,-41057.816784,-17559.411861
13506,16530.896964,-9338.722364,-61171.231452
13507,6690.339596,-13847.498284,28193.799200
13508,-3042.387732,31010.359300,-7655.124011
13509,-28232.565092,21849.560834,5716.075847
13510,-10894.312223,-11143.410325,-44587.625957
13511,10060.933135,17815.444041,-41380.643784
13512,18963.502851,-4659.837372,35132.271887
13513,20176.796358,-37482.560554,-21115.205664
13514,43976.074025,2876.723008,-30029.474851
13515,18528.567186,28881.187389,53127.167412
13516,-20766.197143,-25002.383732,46865.188965
13517,32546.067210,19322.468632,-47075.973722
13518,3591.303654,-12696.894591,-17889.492689
13519,-4421.730883,8196.784630,60557.874026
13520,-16144.804159,-11523.599093,-9757.332469
13521,-39289.350241,13405.623053,47328.900371
13522,-702.739525,-10521.910454,-32981.732876
13523,24065.242315,-12398.427949,21547.831154
13524,-17385.908736,-13470.519244,-73516.397313
13525,19459.904743,11927.098104,45319.232284
13526,6181.565016,5025.458058,42209.786642
13527,24935.705738,-24414.823256,-29177.375807
13528,5415.673592,-18918.861834,-27228.650613
13529,29350.696810,23373.602033,49776.522016
13530,-50395.272614,5.614184,35095.532179
13531,62427.242184,4396.418425,-6148.848256
13532,10418.085760,3800.213910,-24998.729433
13533,2679.297500,-1198.068366,-63246.631375
13534,-12574.676156,15339.361240,-19905.624421
13535,3021.119284,-6366.721737,-12277.022950
13536,3535.301306,-20535.211162,-26193.381882
13537,-32861.416272,-31554.074582,-14761.375783
13538,-50257.978371,-24890.673124,9566.147144
13539,26711.442771,-13438.272203,61033.880112
13540,42353.996489,8061.673815,191.453486
13541,-24858.473719,2279.395630,-18461.863300
13542,-5629.472530,15782.681547,-24133.425130
13543,-32141.599820,6959.753585,-722.274895
13544,-5532.781211,11850.531733,-47437.486293
13545,1976.742317,-8638.255071,39483.987090
13546,18680.724221,-48747.548851,26399.307976
13547,25306.374924,-33329.953795,-17432.444097
13548,21323.486522,-5673.410310,-41855.782800
13549,-31883.068253,-19473.027814,-7326.299347
13550,-1489.511202,-8698.317320,32040.465082
13551,32880.405025,37675.584736,-34092.136887
13552,-9769.698985,-848.181885,51127.452763
13553,18288.179024,38505.976657,11341.295320
13554,-10576.427586,-14940.003467,25702.753988
13555,16686.018421,-854.237522,-14575.594596
13556,19602.635810,-15778.237523,7938.203298
13557,-10024.017444,13793.160654,43798.204788
13558,-35369.411497,-20927.532450,-21869.011308
13559,-2640.835391,28927.659189,29971.945346
13560,13580.774351,-26810.511494,32621.107480
13561,-40044.827338,62387.587240,-7181.894163
13562,10377.088899,5565.007336,-9688.361098
13563,-3358.254278,-4870.728437,43237.059949
13564,19148.529730,7661.797356,7892.020838
13565,5730.723021,6662.987115,-28067.947216
13566,14724.164897,20167.210132,-58248.431059
13567,-784.246055,715.986912,-30512.770639
13568,-19837.273285,-11832.642818,-995.158075
13569,5957.060283,4718.509826,-18613.833218
13570,-3070.995183,4448.810413,-41264.539132
13571,-1826.099975,-7462.771586,16077.828672
13572,11304.091731,-4640.612310,-29544.766778
13573,-2758.239921,-5415.035183,-9107.396085
13574,-31566.393059,-22791.032893,-16307.194564
13575,-6591.240021,-1692.442064,24948.517031
13576,-19571.961065,10836.053833,-41042.080171
13577,30975.536390,24180.090232,-42835.972076
13578,37609.755856,-47487.938262,-38780.153189
13579,47559.448384,20473.360658,22779.952494
13580,24004.783652,-4425.438040,53210.444504
13581,-8055.284597,20404.923541,-37022.629884
13582,-4396.180251,14198.861663,-42558.925601
13583,47582.237140,46570.480014,-9440.989334
13584,7878.372482,18296.614762,-56285.143208
13585,-13820.015544,25206.874492,40520.170950
13586,25153.096840,-7781.905938,-46477.088547
13587,-12079.710627,24471.286488,30980.506086
13588,-39688.107426,12835.818868,-23840.156201
13589,19060.645689,-20200.593879,19606.243902
13590,24938.383974,34931.373280,-34147.189215
13591,-10847.985042,-31620.163405,15131.433116
13592,-53246.679160,-5998.037837,16338.117162
13593,-23332.182145,-57921.521527,6333.892718
13594,22037.890189,-17538.861641,7408.119340
13595,-14591.841357,57332.704803,10868.396971
13596,-1271.931372,44258.410164,-12008.184458
13597,-27951.237057,32351.703197,19185.700113
13598,-9746.532538,11332.243194,6054.987069
13599,17763.302156,30270.849252,5362.377752
13600,12141.213372,-30110.327736,45861.382403
13601,2087.263974,9274.429528,21078.212325
13602,1659.290891,-9211.034557,25307.888584
13603,-2294.525440,6027.816628,-14621.255380
13604,8333.865298,58531.429643,-25745.787593
13605,26745.898176,-5374.229389,-17326.703960
13606,-11266.310737,-16137.930850,-4449.374812
13607,13162.522406,8052.241493,-39904.072666
13608,-9422.515937,-7932.206706,-36024.824891
13609,21367.511764,-10956.667527,-29973.156329
13610,55304.778027,-39855.437822,-18970.132236
13611,-30257.732853,18280.646769,26592.567679
13612,39455.996384,-22987.864405,-37947.150471
13613,7213.931000,-27703.683000,-47073.218228
13614,-22472.876999,30239.592849,-64117.619001
13615,-2896.298640,7973.617111,-29562.741872
13616,-45442.037106,-10318.984437,-40062.251677
13617,-6206.450659,-4816.626563,31150.211223
13618,-11450.186741,11789.838520,-17576.719512
13619,428.417637,37801.474357,-39452.205000
13620,-20021.383254,27743.091861,3984.539065
13621,-8654.479998,-604.032928,-33439.236280
13622,-18015.413857,37810.302553,-19883.287417
13623,20394.782884,-23500.232388,-24268.078500
13624,-13435.579816,1401.159454,2830.088236
13625,21850.191999,-644.914204,48282.922197
13626,-15200.025753,12940.745984,41620.007344
13627,3848.272544,7029.118712,-27293.696959
13628,-16315.070846,-14827.344603,-34734.620296
13629,-2488.974658,-10363.014927,38671.228423
13630,16920.487134,-50333.678490,13849.061102
13631,-7412.428935,-6165.784952,-34121.865449
13632,1906.665294,-24499.051935,9049.458916
13633,-39722.720561,-7305.097715,-56705.352303
13634,35969.045998,27043.920713,42008.199267
13635,-6506.320498,-694.080328,19886.495674
13636,-11538.813105,35346.755457,29889.641502
13637,11690.312617,-2976.223371,-55761.168980
13638,-9392.078455,47277.266301,16994.086094
13639,-1511.393733,-757.046216,6148.946700
13640,-13210.022396,-21133.490895,-29338.705754
13641,-32965.196360,11331.591241,-19928.429731
13642,23787.457487,-4217.553705,-8177.852105
13643,-13471.681645,-8738.571291,11827.535974
13644,-6123.384349,31106.336450,6916.544216
13645,17953.791902,21570.343201,8287.683511
13646,43640.247260,13759.649393,9435.082490
13647,10354.940608,-5116.165951,18421.655153
13648,-57681.322292,-34307.469717,16866.915343
13649,65422.806135,15483.031768,35323.641904
13650,6880.029852,-13834.315534,-23446.738243
13651,753.102956,-17309.199280,32201.669739
13652,-6905.598530,9113.366319,18123.633991
13653,8890.267627,3585.086494,-19212.805421
13654,18835.374351,-7971.729011,14635.856596
13655,34000.300147,-162.578627,-30067.366943
13656,-28413.523941,3949.153351,-24848.736136
13657,1847.104992,-10361.584179,-11456.193918
