particle,pos_x,pos_y,pos_z
11984,29579.298953,8682.740007,5416.699519
11985,9740.401461,-11253.696953,-20267.888587
11986,8026.450369,19559.187159,317.370955
11987,-6920.095478,7896.477503,37905.844445
11988,-5247.430239,7078.308674,1559.682748
11989,19395.811725,5672.784456,-8117.420644
11990,-827.094853,-3882.415920,-8653.207009
11991,-15691.112504,3993.903380,22353.981370
11992,-11225.006520,6800.545409,27828.710867
11993,-30387.032105,5083.510313,24139.189793
11994,14031.436326,10589.476995,-11172.292207
11995,-3774.585436,-16985.680681,-36763.715090
11996,-28373.973445,23172.782725,12186.775194
11997,-20444.403994,2658.983529,-22236.596015
11998,-7111.517702,-24941.882806,-17407.500918
11999,-9974.482683,9323.664995,-7183.384910
12000,9477.399571,-34618.764567,9639.542482
12001,5216.591181,-4900.733639,-2138.583102
12002,-7647.611534,5061.505756,-21789.408934
12003,-8919.656170,10038.884035,26255.404981
12004,23243.101653,-19785.359451,38190.880920
12005,1072.231380,8342.214277,-13718.002692
12006,-8394.711321,9932.085335,-7117.744021
12007,30085.625904,-21876.655891,6739.536306
12008,31874.096103,4480.845100,-10532.536744
12009,4912.878931,6784.366756,17261.093834
12010,1168.286197,-817.381891,-8207.822697
12011,-23014.591599,4907.382912,20869.029925
12012,5631.211929,5277.606046,28272.094128
12013,-9031.503845,-7668.218558,1842.539756
12014,16486.103501,28878.939657,-2511.655952
12015,-14375.742325,-12330.081866,11884.822424
12016,21592.182971,-16578.741189,-44583.370040
12017,-3775.019377,-300.797999,-5777.947036
12018,-15087.733736,5021.321273,5601.199476
12019,-3851.654685,720.610624,17608.768662
12020,-23029.144117,16147.490227,-7794.972312
12021,-11234.373957,-7228.439694,-16234.967238
12022,-6579.504910,1827.469057,-31806.288025
12023,-22450.357829,-15695.445803,-1209.996308
12024,-12897.261163,-20171.755070,21491.755077
12025,-16982.571016,28990.962884,-10952.940580
12026,-17425.358630,16990.037067,9285.407300
12027,-10149.540570,-14561.421074,-1706.008162
12028,4741.838903,15075.997214,-15224.776820
12029,-14357.641705,-8628.869884,19347.637501
12030,25022.041393,12580.039138,-14337.217622
12031,-8239.981395,9192.642052,-485.629531
12032,11162.697275,-21775.862907,73.534471
12033,-13596.237524,41328.300402,3286.622110
12034,32088.498841,-3205.466568,2454.954384
12035,16184.570921,-24736.145158,17285.308307
12036,-7002.958456,13348.954863,6261.642781
12037,-26920.683308,-20073.790007,-3920.379915
12038,-595.296226,2394.831995,273.646118
12039,-5882.716871,3559.327079,-10307.967929
12040,20040.755892,1790.253126,-14053.775669
12041,14167.717693,21891.992869,23636.202542
12042,15507.902724,-13194.211808,-10140.594340
12043,-13269.345290,23036.275953,28521.411827
12044,13991.133059,9005.943420,-7115.340759
12045,-10733.658911,-10698.510191,-1142.869025
12046,9726.659774,14028.446916,-33926.750740
12047,-21118.832285,-395.145537,6150.358956
12048,15939.893073,18156.550649,-4446.855985
12049,11925.749468,4766.380083,-23556.959506
12050,-12197.502782,3554.721922,-19609.710885
12051,16017.373614,-10733.063833,-13169.091378
12052,4589.035061,25009.109294,-2159.637260
12053,2029.333685,-17448.551826,-13329.381584
12054,362.985720,25552.977255,35343.039298
12055,9168.294896,-30178.183215,-14042.197222
12056,-7647.050174,-6694.424916,-34113.925519
12057,-26265.152908,3625.858382,31141.787898
12058,-25235.881176,-9557.064639,15719.513193
12059,-5963.083383,-24021.480333,23643.139630
12060,13874.717874,9794.711234,26437.666007
12061,-13229.306123,-125.548491,35907.373017
12062,14299.792831,-15720.594285,-23893.266467
12063,-2940.875573,3912.951982,20696.396603
12064,4202.568318,-10912.288280,37752.641025
12065,12992.241517,9609.252966,-6682.201458
12066,1200.493602,-7173.252126,-35056.446795
12067,18571.717567,19626.660215,19573.152779
12068,-18219.391259,5044.227180,-26665.490070
12069,-7692.787826,12023.339325,-4055.357813
12070,9758.502622,-1952.588664,-22235.700714
12071,7266.212019,-3588.843948,-6349.968143
12072,6104.896478,13179.908010,-6572.333014
12073,5930.849019,-11096.656407,7383.007574
12074,-25831.222796,10756.479783,2171.318212
12075,9133.331567,43285.888880,-4297.874983
12076,-7055.025128,2509.416425,35329.183485
12077,-27505.932548,-6918.591061,-15927.027233
12078,-2262.782506,13114.192060,-24236.828264
12079,-7702.985724,12875.043393,28547.244478
12080,-9005.002275,4380.564748,-14601.576866
12081,12581.977804,-17805.847228,-12043.309940
12082,12497.132086,-18885.494696,-21141.267725
12083,-6042.117472,-17070.404115,3262.840824
12084,-27186.768130,-3400.397757,-5930.962195
12085,-2990.110966,7120.104457,18905.753253
12086,29319.956942,1542.696374,-13453.574649
12087,-14395.522528,-9769.795473,-5944.218199
12088,19204.806470,19492.502576,7886.065744
12089,-7105.287967,-15323.432653,28928.623199
12090,-5472.111446,-18656.943944,-5839.822890
12091,6229.282019,-1704.340248,-23694.774507
12092,798.667772,5580.894967,4779.368536
12093,-1822.277542,42071.237863,7916.198687
12094,21548.869867,18646.853333,10364.374593
12095,-1227.670284,14869.703591,-2563.604930
12096,27492.125097,-24004.509459,-18933.146499
12097,20044.035237,9398.837382,-30620.636567
12098,-17953.808803,15874.281154,17631.417898
12099,472.386930,-8465.759667,26552.193984
12100,17300.588092,7206.868268,7847.610790
12101,17514.992086,7439.194557,4455.378306
12102,2547.882814,-17166.799860,-1147.042214
12103,-2481.036211,1719.369757,33326.669151
12104,-9020.560498,14553.117036,-13469.930181
12105,-6113.605084,-8176.307795,-20332.980217
12106,27060.615330,-6578.408941,7432.556880
12107,-10225.816709,11822.412196,20517.558806
12108,-6271.673129,-5500.882735,-2602.275505
12109,992.901401,-18252.056231,-22890.600612
12110,1176.606524,-1290.992403,15564.285070
12111,21831.596392,6212.762833,14499.711209
12112,334.975539,20493.702846,17078.781900
12113,-4440.906787,3811.361800,1256.110863
12114,-614.349521,-9750.660449,-29011.889000
12115,-12413.753753,-10625.691704,-7714.692637
12116,30794.500015,16407.561623,21038.844958
12117,-16457.827594,-18568.731750,37747.942267
12118,-16307.310215,10749.948067,-2738.279025
12119,16561.165657,9149.141512,15265.121350
12120,-11197.594883,-21428.931160,28641.889931
12121,9407.097228,15710.712318,14121.691036
12122,6424.457740,-11284.693065,10502.506728
12123,-14174.822625,18869.205107,34073.404396
12124,-21586.161063,-3562.040468,-736.884365
12125,-4765.024280,-18549.228252,14120.356956
12126,-1499.504848,1806.883432,-25724.062410
12127,36976.665235,10568.870298,-4692.460656
12128,-21708.160815,580.613737,-1176.065620
12129,-11697.627968,18589.962810,13663.349347
12130,-22070.445952,8803.820293,9458.495244
12131,2620.610593,-8533.445965,7342.798312
12132,30400.419456,21049.630694,19367.693118
12133,-12675.453425,-3164.908446,4621.408625
12134,-3755.456216,-15512.822057,-13276.529161
12135,-211.679106,31431.443539,5422.564948
12136,-13400.067388,-13410.816127,-18985.806189
12137,-4162.008999,9099.917407,-22053.415636
12138,11272.969432,-31746.341676,-17172.835398
12139,-16570.219560,-6953.096155,-11830.967692
12140,-18783.049690,11159.869289,5748.086043
12141,-3077.507663,10015.462397,-2265.646518
12142,4726.924603,14913.791502,1630.292683
12143,14242.088708,11253.014174,-27967.044077
12144,-10533.368078,-4148.739064,5112.794677
12145,-20787.086413,15600.630659,13076.108236
12146,24277.724433,5655.122891,-2145.841007
12147,13040.719554,17908.691737,-7453.094046
12148,-8779.083641,-4356.836863,-21994.937642
12149,21233.746147,-10740.321250,-26458.643178
12150,21069.794043,-8665.539856,23618.121769
12151,-1475.345533,5124.311828,-13384.554005
12152,20195.081409,-1981.609414,27931.693286
12153,-21636.112699,27479.904668,1332.271666
12154,31585.302055,7675.197745,-13711.983097
12155,-2064.901888,34881.462006,-20504.955994
12156,24783.861462,-11156.312993,3998.256905
12157,-16462.465778,-22308.755414,14492.427380
12158,9332.427149,-29079.651575,-22885.589649
12159,13924.996560,-22299.229200,-11067.484343
12160,-16048.038324,13676.285892,21395.848549
12161,-35391.365467,11964.837280,-10215.799998
12162,-18231.210668,-5279.358531,-2534.271046
12163,11242.312487,692.685137,23567.297876
12164,17708.746430,17653.822857,-5276.607937
12165,14907.523494,42958.877098,-14341.659138
12166,-10505.492702,-5650.638376,-20170.223288
12167,-3005.911466,25911.841526,-5196.840801
12168,-7666.656156,19375.356494,2106.416912
12169,-379.603004,24033.064343,-8776.227838
12170,-11569.607154,8841.337511,-20246.980805
12171,2149.101048,18310.429217,6884.524292
12172,15377.975141,-15168.803863,32867.222482
12173,2376.275310,-5555.944566,-8501.695730
12174,-9296.632411,5717.461107,-19229.871897
12175,4485.906298,10128.984482,-19978.823299
12176,-150.839490,-20897.720665,3022.860517
12177,26216.304335,-1952.186275,20666.444833
12178,1765.713884,504.834589,-14446.784387
12179,15748.160614,13611.908253,-34345.824350
12180,-12205.677865,-12242.106616,-24325.684165
12181,-29507.704093,-21348.589550,6040.196146
12182,11805.091546,-6162.276766,-18624.596579
12183,5059.833546,-700.187331,-38102.519437
12184,-7487.039135,23529.060928,35894.511778
12185,-17521.135761,9892.128980,7111.003591
12186,8021.812581,-11866.071927,-16639.689027
12187,12888.198722,5372.124766,-7301.853879
12188,11085.135725,19104.358897,12667.638330
12189,34537.321945,-12992.224569,7936.222851
12190,-12716.707519,9211.146714,239.478290
12191,5651.076622,-14120.035918,-25224.104590
12192,17234.062167,-22626.707204,17830.058779
12193,12318.262073,7209.649752,-31359.963083
12194,13065.830707,21373.141413,5557.660803
12195,-8527.071142,16679.875075,2373.177174
12196,-17226.319165,3178.320061,-3479.304870
12197,-29280.092655,22744.990142,5810.503218
12198,-7721.194060,15263.312376,24156.554889
12199,1139.828096,22043.816992,14880.236959
12200,-3276.966611,-11477.356312,7019.696098
12201,-7178.206347,-8643.133509,-5645.346687
12202,-31060.387087,-8221.114689,-6883.789399
12203,-11869.316502,14473.958403,12738.748500
12204,31967.629248,-26126.507351,20010.875014
12205,-14504.838945,-5110.645898,-5765.056090
12206,2428.771711,-37662.525295,7028.729590
12207,-8586.407814,25855.053848,-17992.751032
12208,-426.801613,-3040.144366,-1657.470047
12209,-14377.342656,10136.501770,-25361.556635
12210,-19044.030184,8176.520317,-18576.475529
12211,14675.702171,-18247.418354,-10881.143391
12212,-2916.817670,6526.458112,-13751.581257
12213,7084.249484,-10528.433754,25717.173756
12214,17559.808495,15687.982454,19769.185757
12215,-1974.481726,-18107.692100,17488.269758
12216,-13442.976181,3619.149286,-20012.435827
12217,-5478.988390,-9921.457191,-11359.428707
12218,6885.173120,-17068.779927,10451.479879
12219,-8874.235767,29780.879698,-8648.741225
12220,28592.793241,-6538.120906,-4708.813567
12221,-13519.961624,10735.013529,-30149.184871
12222,4967.228200,11303.264477,-16597.240402
12223,2374.704740,3337.878623,-3190.617907
12224,-39236.745770,6236.411547,-13097.035277
12225,-8514.184976,-13501.932814,34147.782441
12226,13193.605084,-6272.429336,11556.124979
12227,23829.275119,19346.021150,14766.936355
12228,13962.050494,-23682.717162,5037.180671
12229,-12201.798970,-1140.825391,-30397.285214
12230,-3182.617997,19742.069296,5684.865430
12231,-17442.907619,-35727.750710,-18147.414698
12232,9960.517132,19570.310682,19731.708032
12233,-709.427255,21665.509238,25008.069684
12234,32369.925836,31649.443545,16055.931370
12235,17795.925506,10687.505869,-1084.670911
12236,-4452.610064,7223.104040,-26463.211241
12237,-12597.954421,-238.321648,-8097.023539
12238,-11271.046810,-11491.741861,-4852.715234
12239,10209.026763,13970.184789,5919.258390
12240,9870.033068,-12415.789047,4870.865520
12241,6157.265634,2087.128591,-25885.742520
12242,586.359198,-16446.093714,16831.067230
12243,2154.594367,24751.670075,-9446.600098
12244,-3217.477041,-14875.553059,4944.308387
12245,844.414033,-8462.495376,16951.716954
12246,-19989.167486,21270.205895,23430.955000
12247,-15747.713803,31406.285433,-353.604563
12248,9847.679349,12831.084628,-44750.876850
12249,10760.819158,-11234.438097,13099.912920
12250,5469.455613,4535.942466,32332.660736
12251,37623.797492,-14090.520501,-51461.625651
12252,9898.353686,1577.533265,26253.652813
12253,-1446.981805,13425.708292,45035.344621
12254,-29820.290777,-8002.414949,29610.030995
12255,-10746.711448,3665.718420,29080.032826
12256,-3392.568743,2487.024379,15476.254884
12257,-19651.338416,-13535.271993,-7722.244722
12258,-6725.214770,-14366.125673,-7454.421319
12259,-38067.280886,25195.751058,32597.990041
12260,12318.580224,-11328.692644,-603.158628
12261,-18921.716677,-24285.814112,-4915.285540
12262,-22363.537775,16650.274577,-6549.522327
12263,2542.541850,-10936.258210,-609.443860
12264,4568.271584,1662.712209,30270.954202
12265,15578.383546,-6774.872645,-30540.401528
12266,-13564.490812,2687.428276,5439.228313
12267,18645.091256,-18336.026480,31437.593606
12268,-6434.025752,-6586.415213,-9160.111086
12269,-11303.313073,-17755.445817,51.680208
12270,-632.310774,55.131490,-4217.230398
12271,3935.312752,-5884.351359,-9958.875951
12272,-2974.803491,12383.809283,30452.651870
12273,1605.122690,3512.587893,30699.702299
12274,-397.503608,-9273.036991,5713.945755
12275,2901.333987,22364.854909,-3880.179829
12276,20902.760049,7848.436051,21896.531392
12277,-7727.630702,-6056.180686,10486.069597
12278,-5025.594593,5951.702391,-29515.724789
12279,-1648.602238,-11769.641685,9388.037719
12280,-22656.271652,10602.592644,-8561.247647
12281,-1285.799413,-31171.725041,1791.134413
12282,12009.646568,-15251.200664,-14318.272993
12283,-16080.322928,-1401.288179,-13629.580610
12284,-11579.981293,41081.659491,15774.011229
12285,-23884.330051,10050.053873,2301.197973
12286,-1404.146271,666.334151,14555.026497
12287,3564.145518,-8678.480620,31812.385356
12288,8829.477670,-12534.746595,17062.015137
12289,7647.394313,-2101.029314,13075.316718
12290,-15209.704853,-10697.579587,-571.312272
12291,18282.630221,-10121.784778,-25509.018198
12292,-13529.376359,14390.245530,6141.615182
12293,-12943.790513,-23881.922442,8088.030420
12294,-8489.348410,3748.782242,-9682.214691
12295,11368.762786,-4102.434950,5454.882096
12296,900.602660,-20989.667729,-5254.191828
12297,7375.179512,7654.376040,5909.691592
12298,10660.935181,-14194.707567,9889.691137
12299,-27210.591469,-28773.326368,9425.408296
12300,-10127.631577,6142.346872,-3262.637442
12301,-12978.708987,8934.340092,-12136.194436
12302,9172.047623,-24163.170800,4906.090376
12303,17516.744803,-23103.950091,-332.896940
12304,9893.515285,-32423.824086,-10591.354866
12305,33710.068126,-4104.573328,-6666.085092
12306,-7141.545179,-18408.451853,10804.113783
12307,5874.159332,-20991.098059,897.751668
12308,23158.951269,-13250.863329,28154.815526
12309,26854.537406,32665.039143,8105.818451
12310,-4616.420065,-23937.762689,-20070.304556
12311,11066.731665,8065.545817,26930.581372
12312,-19373.812970,-9297.061597,-12068.250465
12313,11981.038872,-3647.921336,2508.119197
12314,10414.955824,-9637.036047,26253.313190
12315,2304.714309,-6921.390956,-19586.420024
12316,285.752182,5554.968847,26235.541119
12317,9759.563186,16245.091069,-4690.961442
12318,-32016.766247,9208.052273,9077.834156
12319,-5403.503139,27696.198776,3107.478858
12320,8364.427000,-13672.029527,2586.513528
12321,32643.526299,-26094.940715,2119.440981
12322,21401.091661,6265.364431,-22882.431482
12323,-4746.520136,-15869.586052,-8541.073490
12324,6898.057418,-9323.483332,34932.357208
12325,4005.613709,-32927.580799,6954.093759
12326,-6553.971345,-13481.890562,9215.570098
12327,18956.947540,-11324.134782,21422.451180
12328,20045.255739,23160.353542,2171.278489
12329,-9772.966317,7331.327467,-20744.673200
12330,-9775.122877,-30571.097071,-32137.035102
12331,12126.482936,-14337.062201,13424.550909
12332,31417.399037,-32327.274017,1342.884815
12333,-18834.875367,5203.986043,4639.274896
12334,-13383.296384,-16583.194285,3343.755300
12335,12503.852782,27719.140799,-32998.579396
12336,1656.424143,5251.740235,-3605.630321
12337,-10205.828027,-7211.584210,33567.567855
12338,20301.721789,395.411563,22071.981216
12339,7610.630971,7269.266495,1606.642729
12340,-21123.484112,-19260.600930,-7894.032328
12341,18971.006572,9485.745452,38036.515566
12342,965.950811,-15735.960900,-15863.995734
12343,21607.893499,-953.766186,10758.445575
12344,2628.848786,963.098660,20769.705758
12345,-10744.684717,41518.247080,14643.965526
12346,12866.233302,9338.688307,40228.329183
12347,-14313.913273,-5542.790816,1387.608812
12348,-5770.173062,11161.119621,5428.054687
12349,-12778.217500,15547.699420,3071.273259
12350,5658.350187,-19743.207480,36265.971473
12351,10907.462950,-12720.840886,-40653.458497
12352,8593.635623,15079.395303,4826.939266
12353,615.106647,-16324.873812,6745.653599
12354,17684.347458,-19621.840444,23986.624772
12355,-1359.208027,6612.850964,4456.989453
12356,-1113.843678,-23600.773720,10153.061990
12357,2276.132496,-15675.952914,-3287.672813
12358,-27350.469599,11998.606861,27023.370426
12359,-10904.439488,-12859.049134,-30213.613509
12360,-7992.729753,-3518.228762,34347.912256
12361,4173.448483,10010.676753,45314.689631
12362,15397.410774,-11291.533926,28739.059332
12363,-11555.307550,-3824.001361,24496.801490
12364,36771.456946,4751.210684,17812.874305
12365,-30850.962399,-7248.510080,13075.700355
12366,16459.353910,1288.798190,-12660.739422
12367,19978.863936,-8455.000943,11099.016893
12368,9522.051437,-20916.006729,-13266.879025
12369,-1671.074368,-1214.607712,-18017.097599
12370,-1774.665707,3587.256252,28696.068913
12371,-1303.436598,-14662.351471,-37466.506139
12372,-23776.296374,10384.517317,-3216.069696
12373,-14407.751587,-9778.524198,11106.055989
12374,-17874.416440,-3488.529107,17631.475346
12375,14651.077876,-8701.910809,-12706.804234
12376,-8013.518409,-7439.477003,-16001.755803
12377,-4328.182218,-23913.957940,18111.462520
12378,965.449180,-5143.996334,6269.069054
12379,10017.711900,4447.173170,12101.137544
12380,-3427.165126,-16651.110328,-39705.717297
12381,31826.534424,23396.121193,-24295.179868
12382,35243.455190,17885.029159,-7835.184581
12383,-212.213191,4281.918131,16801.495209
12384,-5040.689869,4108.363033,-20075.144777
12385,5.081134,13225.161769,-452.078511
12386,-32446.158145,25913.478883,-4376.637684
12387,-22500.900807,16615.906497,11121.721881
12388,31054.030948,12407.601545,-6682.071012
12389,9919.855736,20271.695459,-12534.244606
12390,-10065.723398,9704.541985,19195.508988
12391,19940.734394,14160.204005,-21391.811152
12392,19503.471014,1131.723885,-26782.770350
12393,5095.841358,-8105.340528,19282.277843
12394,-10288.210549,-14139.061258,853.364436
12395,-25243.538359,-19254.610954,4625.096375
12396,17520.747996,-7381.090720,-24515.122819
12397,-8839.646898,-17882.795260,-12445.933478
12398,-7407.737711,15289.889275,-15654.416002
12399,-18174.532142,13267.918747,-23828.546042
12400,25025.315154,6247.167469,11809.768831
12401,-9436.998410,4862.058774,11295.898381
12402,11923.497843,8120.852740,19184.834477
12403,21894.870564,-28241.182669,-3309.376037
12404,3684.165723,-17509.884844,21105.947904
12405,-8903.087133,-20636.709360,-9560.646838
12406,20926.488416,-2815.451921,-6009.124985
12407,17183.816550,22632.512221,-3688.030421
12408,9139.046071,-2464.995996,12233.902705
12409,12211.835686,268.518324,24239.407057
12410,-1687.131549,8907.167479,17705.892414
12411,-5000.622297,-393.411593,39193.266503
12412,16198.840277,-24538.442050,2534.693599
12413,656.353966,-1008.910534,22573.567951
12414,9515.285899,-22469.094817,27829.758313
12415,-27081.355100,-25206.732299,3398.300029
12416,6302.744562,6429.816722,8990.807649
12417,7045.728749,-20196.229090,-35220.923602
12418,-2824.527785,-25357.874068,-24201.183955
12419,-32722.638395,4363.273713,744.731631
12420,-23970.974572,27790.143275,4403.655861
12421,-8225.948193,19227.553838,-10810.104315
12422,-18108.374413,34931.254194,13024.841205
12423,4641.259144,17805.375598,13943.663889
12424,-17747.200782,-7369.011819,-23126.173319
12425,37422.917194,15107.816417,-9082.422457
12426,-4490.930096,4752.666390,-27577.030651
12427,-5666.262878,11932.318336,-14605.643756
12428,-9531.681561,15530.770559,1985.864948
12429,-4269.961426,-3162.101824,22839.479057
12430,2280.029695,-11963.583036,-1843.134772
12431,-14613.624252,5986.136745,18629.126554
12432,21212.727808,-33735.009682,20914.127022
12433,14402.922216,8177.166171,13390.415803
12434,-26896.763577,13372.585894,-1144.119668
12435,-7401.512415,-13353.450352,-27032.380223
12436,24315.174435,-5690.155893,2037.250537
12437,6587.460210,-1318.415603,-44265.125961
12438,-19855.323347,27624.269142,-9900.708061
12439,17304.806886,6988.716059,28769.441910
12440,-15578.655678,-781.419639,7192.471911
12441,19067.581340,-16370.233307,14607.843553
12442,12689.772200,17774.595585,-18756.858370
12443,3760.918559,6581.730115,-30396.596827
12444,4137.819623,5357.418894,25722.560424
12445,914.552836,7281.135428,34452.627136
12446,8121.481234,-6229.455416,14444.724933
12447,-7812.691786,-2784.687939,19262.914102
12448,-32534.108876,2068.627608,-16553.288798
12449,-8096.339159,-1951.040769,-29048.471980
12450,24517.770806,23660.716198,-21370.535997
12451,4901.710425,-4875.665238,-13195.098221
12452,12130.510281,8377.923383,-1709.099763
12453,16689.468317,11809.448922,-14414.058829
12454,-39276.553973,-11716.887699,-5143.390397
12455,-21679.317021,-23428.639242,17973.851730
12456,23354.242011,-68.332627,6003.022230
12457,5563.831406,11354.697478,29225.410785
12458,26353.696681,-4675.250203,18892.428713
12459,222.330366,-21038.425132,17468.633602
12460,19985.482986,-9746.966503,-944.149370
12461,31446.484818,-7775.077987,-2134.261616
12462,12304.210101,20166.175910,-18940.886393
12463,17709.159713,22642.675217,-35171.759231
12464,21073.044372,-26962.160477,-37308.687887
12465,2793.693456,16689.809344,11672.991326
12466,21411.386034,-3029.346480,-17830.543659
12467,27398.718638,-13415.603409,-30195.148709
12468,18397.650106,12043.355089,22951.171344
12469,-36971.994657,-18114.648524,-1564.497921
12470,-8934.215082,10458.546439,-6887.731103
12471,11944.937302,-27530.743182,-3507.154651
12472,3221.074267,-20442.842176,7553.561449
12473,-21881.608719,-2139.961506,-15375.107132
12474,-298.173626,-11012.220978,-11407.966418
12475,15685.561443,-34464.649338,23466.816120
12476,15088.357257,12285.124441,1498.963059
12477,3431.896627,-23634.189242,-202.633085
12478,9306.463485,2069.487103,-27933.922284
12479,-23201.234458,-4501.977323,-2364.483304
12480,-11607.433483,181.239390,-38020.355120
12481,-3748.850142,-18750.895653,-29763.546364
12482,22452.805667,2740.034839,-14911.773098
12483,7235.917610,23857.682485,-29044.361324
12484,-5819.248921,38196.430543,8430.699625
12485,2209.431688,-34032.857658,14455.572257
12486,-27309.094892,-10532.019892,25416.509307
12487,-4919.715738,24650.706226,-43872.974472
12488,-16224.884475,18221.720532,-3537.402102
12489,42191.283059,-1799.386494,-21117.359594
12490,9097.262627,6894.229448,-10354.898126
12491,-26820.669168,-4590.301945,-22667.467976
12492,-19465.300854,8883.671079,20073.129729
12493,-2882.034423,-10275.363698,-8987.395156
12494,20829.078515,-20244.490970,5996.798939
12495,7323.076133,-5270.181003,-40473.903164
12496,8996.120562,10939.900617,-4950.104327
12497,-9051.467221,3825.128867,-102.675283
12498,8761.653661,-15083.896245,8077.880214
12499,-6354.399823,-9283.901615,11406.278959
12500,18586.021645,-10543.044937,-18562.439615
12501,16956.848733,5022.896924,-23308.149466
12502,2973.924905,5049.931396,-16491.872391
12503,20386.598270,18064.266073,12711.976456
12504,37464.563776,-22427.811706,10767.964895
12505,8318.417549,63.328218,-27122.303896
12506,7534.380104,17013.439461,-22742.796658
12507,-32036.595031,9115.132913,-17208.572924
12508,-3226.983578,-17185.967903,5235.117485
12509,-11066.805409,1753.622427,-15922.730355
12510,2832.021827,-9921.127253,-11200.004114
12511,-6550.184404,-13462.697437,-10868.572109
12512,15685.606871,23092.061971,-17677.226509
12513,8324.499778,27720.298129,16156.240638
12514,47716.441450,-692.858148,-238.830526
12515,19993.214963,13721.960250,7426.478745
12516,-5408.567229,4661.786518,-20268.337193
12517,4944.731605,-7474.626418,-7608.266156
12518,21400.124820,-26343.398003,32551.801741
12519,15100.825104,8160.518511,-5581.766090
12520,17689.726697,3547.691889,26607.356112
12521,-9956.097165,-20039.743746,34315.514123
12522,13694.560125,20603.474921,-26475.259485
12523,21634.709289,-15243.902322,-938.483523
12524,31947.394603,-17088.478805,-8395.022542
12525,-21363.478279,-22012.043389,-23857.797338
12526,-9183.541229,-21258.367784,23506.238820
12527,-5366.764260,-2339.166110,-42514.531951
12528,-10428.118771,3811.553998,-9335.532155
12529,-11114.235936,3506.016842,2147.407327
12530,7143.442880,-5984.641236,11977.119004
12531,15052.891393,16550.735736,41521.553963
12532,9.903371,24813.402936,-10574.024047
12533,-25477.039693,16760.411129,14072.560544
12534,-8624.175253,25427.926730,-10265.788513
12535,16707.467746,-639.404868,-48783.128553
12536,17450.694741,18509.149935,-24931.052527
12537,-3665.965560,-33635.393227,13007.485525
12538,10121.819744,31165.219772,-26813.080703
12539,-7788.521820,4185.777492,-25429.698994
12540,-43792.466463,-18980.058684,13933.191871
12541,-13765.986320,-16393.136710,11768.383109
12542,-60.433884,-11854.618254,-2936.426232
12543,-1157.676424,5340.394122,19783.168181
12544,-9280.552775,7419.027363,-26460.767237
12545,-12037.566555,-4261.278371,-19405.912662
12546,20433.037864,6021.859054,10843.287367
12547,-22463.436440,-17039.347301,-42705.331073
12548,-29982.118212,5836.463437,3338.910901
12549,-32008.737615,3877.736761,-20888.501290
12550,-12388.175081,-8228.571786,-21358.531014
12551,-27708.090353,-217.103470,-16889.250529
12552,-4248.450167,-2635.911959,-17916.315028
12553,3518.739220,-5956.331718,-2624.283709
12554,11534.089017,20313.175729,-185.934130
12555,-8843.327570,-10296.393366,3112.102004
12556,32430.959489,-16301.471576,6694.202746
12557,4326.331199,1004.213133,51937.618794
12558,-12514.278869,-20188.576188,-10484.498061
12559,8610.373888,1575.160635,-40626.868338
12560,-10316.012270,4509.050951,-8735.981330
12561,-9096.492034,21787.943623,-31218.885780
12562,-2445.595553,-2618.976829,-20515.916873
12563,10739.075120,-25087.859708,30712.566541
12564,-20887.420585,33315.110174,14842.141248
12565,8001.274577,6300.064691,14370.431219
12566,13437.534438,16742.598784,4982.304603
12567,-14627.412772,2427.020580,-18984.847724
12568,26655.488186,-3131.825045,29639.402484
12569,10187.740225,-7824.119590,7989.394466
12570,8942.852003,-11870.858453,26858.791516
12571,28609.848005,9271.023241,-19615.450965
12572,7445.095683,-7114.614458,-4654.294746
12573,1777.941460,-18991.889497,38863.242405
12574,-1948.304179,-1883.083793,29015.219721
12575,-767.351721,-12877.969126,-8435.417443
12576,-26643.198431,-9557.563007,23100.906201
12577,29602.597962,-14242.782389,11034.890018
12578,-21175.310582,-27124.500962,-11929.972999
12579,6562.304003,24952.880521,-16675.290519
12580,24428.475147,17989.220223,10292.220959
12581,-17892.059428,34263.301576,-29730.092587
12582,-10684.849804,-6608.716555,-19680.049171
12583,-5429.786991,34483.089361,8523.550234
12584,19720.848640,-10469.877831,12934.161259
12585,15433.991162,1060.466524,-22793.020395
12586,15808.185335,-15730.355636,20728.399927
12587,7550.914923,-21063.223508,-2961.321252
12588,12195.724024,-8498.020555,7928.955951
12589,-15975.631335,-7093.240253,17892.237219
12590,-4207.251199,-10698.168773,23738.232236
12591,-4729.012007,-10418.549974,-22768.883102
12592,-16419.627454,3810.289735,-37425.857627
12593,7774.251372,26232.491769,15982.504563
12594,-16189.389496,1594.400471,-22720.271427
12595,4264.087914,7759.207558,-16528.045268
12596,22794.388668,-3290.767522,-5736.776197
12597,27477.682925,22704.103441,-5727.793273
12598,-14386.972842,-1814.786444,13438.198142
12599,7946.151009,-3535.117647,8863.454728
12600,9652.360424,4810.249673,2534.288039
12601,14425.325238,26624.361335,19918.437148
12602,-2695.911101,8143.154969,-11868.483765
12603,-18528.922166,6639.378947,35651.475265
12604,-20660.508799,1362.084518,21323.962855
12605,8480.843104,7114.177718,31093.287890
12606,15820.164679,19003.802724,-25272.681383
12607,-10005.229380,-6272.315032,-31498.774228
12608,-548.390498,-5621.077722,-2580.846099
