particle,pos_x,pos_y,pos_z
7724,25175.731975,4593.230178,-12656.970127
7725,8157.043228,6324.611817,29960.847175
7726,9645.874416,9431.968780,622.007682
7727,14005.741126,-36225.718285,-13585.606072
7728,17584.042362,-13975.222782,11551.783330
7729,-26716.502309,13929.058014,23185.158558
7730,17581.936647,-7393.569917,6526.339935
7731,4650.232022,5878.170999,-1858.611317
7732,-5879.264188,-11053.989892,18977.298333
7733,-13878.722422,17120.258132,-13237.854080
7734,-10118.377282,-20305.777402,-6106.768601
7735,1423.119784,7342.680634,5871.956241
7736,2428.055767,9231.866397,-6014.187155
7737,8682.437261,33209.743645,34153.836198
7738,3535.953757,-5038.816250,2526.410423
7739,-6097.874210,-8049.932883,4725.266811
7740,9158.980841,-7551.005191,-17095.071145
7741,-18076.313367,-14904.796436,-28625.937387
7742,-22970.146878,-5203.508597,-2563.614607
7743,13202.296425,4387.644687,25617.921486
7744,-9132.846213,23557.578814,-28509.703716
7745,-1128.844650,9110.688791,27992.741023
7746,7702.193091,30748.531116,7499.410481
7747,-538.477510,16119.411250,42644.187958
7748,11461.609621,-11782.523162,-16938.464868
7749,12011.318299,-4073.993911,-24865.702951
7750,-27113.082916,5761.798662,-1520.905187
7751,16699.321847,263.855880,5821.614408
7752,-3391.217221,6660.059063,7850.741741
7753,-13756.010340,7349.608101,5322.966853
7754,14725.185875,10522.641857,-19188.305919
7755,-21097.297286,5814.137584,6956.536772
7756,22430.685105,-1891.957627,-4236.392389
7757,8123.301936,9342.023108,-16218.371873
7758,-23332.684348,15775.714503,2685.374291
7759,19624.862563,-12894.340745,-4283.689021
7760,-12023.026109,18047.440787,25076.407135
7761,1249.394547,32864.451117,-12167.097598
7762,18179.013762,5949.170549,-6526.816443
7763,-4165.658905,2294.800138,8208.345251
7764,12633.209428,3047.246077,-19528.226710
7765,8746.173712,4720.959276,11698.610858
7766,-1137.454920,-4083.024126,-24731.301452
7767,-8089.962725,-1438.079589,-15675.621424
7768,-19808.070794,12877.214441,1725.905334
7769,-10254.631092,-33724.727188,-15069.453173
7770,15881.700312,-22489.700340,19589.263681
7771,-13291.511067,-22192.188277,15438.964155
7772,-2716.884326,14506.856571,27949.260205
7773,-4604.469311,-20128.294396,7774.300992
7774,13240.323387,-18281.403288,-14731.485894
7775,9876.989816,-20703.043859,144.924980
7776,-6420.301410,-29756.697745,4729.827270
7777,-21765.660173,10670.585378,-7059.277445
7778,11883.892663,6948.859341,-2118.941267
7779,34013.317381,15215.444232,-14953.057795
7780,-6668.620913,-10401.914086,-19353.837196
7781,-17391.458904,-13379.825130,-4814.749164
7782,30592.608613,-3861.305201,19715.788916
7783,8344.645545,6207.448404,10410.939276
7784,16366.535486,5835.687260,-10947.969649
7785,-4411.771133,-5082.810574,4322.045989
7786,-11360.750871,13566.794768,-3458.181375
7787,4461.017634,4141.408180,-22084.518219
7788,-3063.040337,-12596.366813,18574.593457
7789,14980.225092,-10953.577637,-30080.170041
7790,-14031.778879,21153.695422,19134.335423
7791,2571.037162,-20359.131233,-31049.974030
7792,-5554.323021,3146.554217,12604.935583
7793,10174.428785,20619.557711,-3152.854000
7794,3291.188692,-2113.078670,-14980.403462
7795,2717.490107,3165.393831,28583.267241
7796,-2147.309718,18817.888400,-16489.448977
7797,22419.414031,5199.996171,-20312.088973
7798,18078.626591,14274.346547,-40355.522988
7799,-4343.784130,11044.801805,2990.995379
7800,-1739.170678,8256.678661,13164.008335
7801,20974.564924,13025.230759,15817.860651
7802,17584.231106,8682.490870,-944.905725
7803,-14301.440356,-3004.744804,-24542.912887
7804,1767.145784,4795.433870,11944.054958
7805,7156.286786,-23757.638377,-1605.369482
7806,-4411.882402,24387.527496,-15975.994341
7807,-31490.304238,3750.380185,-16414.312989
7808,-2064.445664,-12892.067202,-35327.154302
7809,16799.392258,-7928.978097,-3145.874383
7810,2395.262750,8522.402184,-15570.461827
7811,20028.833188,-7497.975773,-45073.863703
7812,-5963.596462,-7022.585275,-2955.503157
7813,14119.893801,-13366.624101,-3796.007521
7814,-5989.625915,21385.948584,-17178.008822
7815,-20814.892519,2935.344892,25257.448485
7816,14033.185285,5749.069825,-16688.022824
7817,6818.255516,-5487.345970,-32468.647980
7818,24709.158008,-15700.789083,-19377.034660
7819,-2636.894532,-6292.875829,20889.201716
7820,6513.702941,-9247.811373,-32371.447521
7821,1754.322572,14049.602968,34177.141065
7822,-16582.426356,-11421.562928,16621.096710
7823,15451.321751,-1484.723042,-9455.259166
7824,-11616.334965,11917.716343,22437.842182
7825,781.983899,16267.865892,-23688.735287
7826,17671.334592,-3459.768780,12293.202594
7827,9900.505408,28544.063379,18447.060997
7828,-4593.931215,-11357.641713,16460.203262
7829,-16834.542430,-35963.351064,5338.341660
7830,13397.778979,1828.377050,21335.171182
7831,20539.311515,-6211.104140,-32119.294746
7832,19428.875252,-8090.617756,34775.255735
7833,-8062.146280,-15738.716834,22819.676362
7834,-3716.428946,-14262.968180,-35690.551721
7835,15691.039470,-12235.668414,9049.828029
7836,14349.939981,-7655.421886,18491.728177
7837,-22977.692450,3896.309888,8058.822961
7838,16101.146136,12738.897126,-11371.976063
7839,-29787.685238,-23069.233775,15355.771714
7840,-7479.282757,-18296.053085,-20158.106982
7841,-14404.443804,-9243.262606,-16115.554253
7842,-5128.616904,-6810.705174,29096.750175
7843,-19084.387491,840.155375,-6470.301838
7844,4567.833499,15037.033277,27390.083351
7845,-10918.725216,15653.114921,19654.449010
7846,-25904.911146,-9001.224431,11377.358469
7847,3122.992348,-15664.925543,3710.463049
7848,-7141.728697,-6862.191132,22480.084323
7849,-19118.277598,-17505.384205,-4020.388161
7850,-14053.048104,-12.094776,-16838.582444
7851,-21683.533670,-17393.385378,16702.545782
7852,-14695.908285,11349.010463,17087.418463
7853,-8796.903913,-37428.491522,-20406.977131
7854,6680.784796,4539.047335,2571.829105
7855,6.147622,1416.372263,4466.448710
7856,-5188.974870,-8274.411227,-23282.485192
7857,-11033.657209,-18045.789968,-957.166387
7858,-24011.308057,-7474.865168,30649.911608
7859,5158.354155,-4250.783469,21868.091313
7860,11182.054232,22831.221173,-10311.162645
7861,-29963.575374,-3142.060238,-19919.125682
7862,-22697.447734,-19817.323771,29269.468824
7863,-7904.131658,-957.498984,-22736.480834
7864,-8156.375713,-16510.771560,-22896.906886
7865,-25639.284913,-21048.903193,-17050.265188
7866,-1436.498947,-6751.051216,-26700.586381
7867,-26534.555644,-4741.248914,9724.445321
7868,23849.123149,4260.276990,-13356.850803
7869,16286.787763,19194.551338,-12560.794403
7870,-4572.175153,4252.279828,-301.743754
7871,15558.758648,10718.755020,-9886.292314
7872,407.181823,-16986.852722,-32338.880171
7873,22863.618199,-15940.300922,3197.187802
7874,16436.207917,-13816.055904,31931.616890
7875,17840.639378,4619.343243,20885.306019
7876,20356.660983,-21677.660161,-9675.712981
7877,-9519.065894,11591.067171,-3386.305302
7878,-12488.264558,-15889.469846,2611.128560
7879,11387.598136,-620.826884,-2234.771341
7880,11331.630851,-15241.234733,4822.203223
7881,3498.884302,12451.468874,32351.282341
7882,-13704.157445,-10006.391200,-9161.047026
7883,-19093.956341,-1614.146409,7229.576252
7884,-1610.486654,6780.360413,15877.267343
7885,16678.904991,-15861.959085,29909.659844
7886,-15106.510596,-7989.643067,-13638.742431
7887,11328.558221,663.614289,15899.991710
7888,-15288.317607,2401.104395,-2304.206818
7889,16229.262923,-7470.105324,-4630.582511
7890,30765.639565,18928.067690,-1080.140356
7891,-18620.480274,2413.399470,3369.153760
7892,19298.188380,-28496.270460,-24704.444852
7893,15922.400875,-10206.062277,-3346.100424
7894,-24917.317870,-8806.637054,15734.005217
7895,11203.287994,-14569.781262,-14935.774708
7896,2109.055331,4593.428687,33433.710311
7897,4573.634068,14535.197955,1324.943093
7898,582.769793,-18759.404878,-1436.511501
7899,13943.607190,-18817.243092,4200.524541
7900,17019.281245,-21535.336781,4748.662903
7901,-27260.658530,-33213.011785,2433.667535
7902,35578.561627,-12012.590464,21947.831393
7903,574.784693,4398.721801,12339.570021
7904,-22610.539052,1764.002299,23680.316281
7905,3936.087923,1215.535370,-4929.357061
7906,-2287.410523,2388.181126,6947.863844
7907,79.425070,-18388.659775,28595.993807
7908,-12961.483632,6664.114857,-29340.322179
7909,-23065.346786,22547.827301,-12508.570916
7910,8711.063279,4399.340129,16246.306899
7911,-8431.289569,7764.637667,3424.505258
7912,10445.875352,-2273.951181,-21492.542039
7913,8007.212452,-9832.506981,12449.511641
7914,10773.631642,-6076.292490,-34646.559178
7915,8900.962097,-33.075717,3605.853094
7916,-8091.418447,20918.701239,3830.779352
7917,3303.271251,11364.705650,19562.187411
7918,-15045.792605,-16660.068857,17954.315689
7919,4406.436093,4439.626852,-2026.845011
7920,9049.098853,12884.354501,12967.802824
7921,-12236.753189,-513.126045,17658.882614
7922,-3390.130935,7528.103615,55.572344
7923,-31583.942749,8474.900194,-6318.889722
7924,-14230.545696,-16356.638750,22953.847031
7925,-10768.690685,13352.578116,31388.946641
7926,16056.441680,98.243689,-17334.360061
7927,-4187.965168,-19624.526580,534.442222
7928,-7239.338679,-2812.859653,-34849.656654
7929,3692.982216,9420.013121,496.563267
7930,26880.854950,16993.568099,23853.509178
7931,-10915.262692,-10177.523013,-8089.065679
7932,-14196.425954,-4154.643957,-27049.306010
7933,5537.608330,5323.851630,25420.138144
7934,3525.496380,-23713.143317,-23041.424769
7935,12441.078705,10432.738760,-28791.153739
7936,-30253.170780,-24497.989637,-318.990680
7937,15542.593264,11722.473619,-22933.971111
7938,-11188.612466,14811.092305,9614.705370
7939,8805.305789,2156.493624,-9336.845477
7940,3274.389883,5545.166888,-25172.549109
7941,-24191.268190,-16683.209294,17211.905409
7942,26836.663841,4782.083238,-38241.167352
7943,-10373.406140,15996.874802,9158.685191
7944,25379.205798,750.125912,11756.423510
7945,4111.685297,10157.158895,11876.271590
7946,-19210.527328,10367.580812,-10475.200572
7947,12226.939944,15809.225772,4815.578092
7948,-12801.136529,13840.682457,21409.996254
7949,-16726.519031,-6765.910388,3229.691230
7950,12742.372012,8912.963515,-30962.356894
7951,-9052.701672,126.117709,22504.735354
7952,20400.718648,11371.505512,19070.202858
7953,4421.919792,1561.147404,19642.581914
7954,17727.862854,-3944.004520,-8974.556904
7955,15538.050245,-12191.397565,-9452.921529
7956,-16219.216911,-4858.990788,722.876343
7957,4886.791000,-6443.259126,29032.807578
7958,26131.285147,8569.660487,39082.302887
7959,11010.547506,19485.813162,17331.570382
7960,-8409.432486,-10414.682917,-25358.094090
7961,7810.124025,-3622.657947,-29845.425797
7962,-4853.942664,4387.241960,-18853.608771
7963,-5558.591433,-17025.374838,33731.580349
7964,2401.007163,2380.293126,15587.494482
7965,-8349.148580,-10028.888818,1285.030926
7966,250.253072,12993.382785,-5443.876607
7967,-12250.368695,-8199.865626,-5142.545934
7968,-13956.026184,-12351.564633,15959.258486
7969,-9222.584516,-17513.156246,-21672.467036
7970,1661.428049,13840.895804,33971.103940
7971,20240.041998,2867.642527,35897.119092
7972,17195.087831,1945.449719,2954.685191
7973,-7859.347515,11009.295730,-5750.245724
7974,15616.929472,-12273.255453,9475.092685
7975,-8585.423907,1557.172520,-7017.649206
7976,1554.578734,27524.773450,-9345.790436
7977,4772.850287,-16128.487195,2014.086205
7978,-17024.076824,-1816.684279,22268.112990
7979,11577.554084,-9180.161296,-12015.522853
7980,-4279.249900,11958.517460,31726.233149
7981,3259.978078,9935.038500,9712.679782
7982,-15203.095429,9407.922384,-6543.270965
7983,-13669.421277,-4690.794431,-23278.099847
7984,-1395.237555,15404.727940,-22813.709639
7985,-32155.794122,29556.633381,2804.785867
7986,-10685.821404,-3857.344604,10922.261950
7987,2407.319788,8935.286971,-2231.865314
7988,-15863.165830,8362.434820,-5495.365480
7989,36294.498849,19704.093978,-13608.589652
7990,-30216.322603,-10357.358615,37099.532984
7991,10434.466008,5985.726917,28322.463817
7992,-10685.112965,-7751.042387,4932.010256
7993,-11096.295995,2580.359849,12145.006463
7994,11359.098074,2638.828744,7982.067389
7995,25015.163346,22942.737517,11846.832407
7996,3842.426743,-3984.520905,-20768.416492
7997,-2081.062080,8301.447659,-3868.877348
7998,-21888.632319,11338.574181,16649.332052
7999,9280.717545,21278.116615,-6553.191836
8000,-13058.865790,5058.934734,17053.489383
8001,12966.898959,29115.459691,6059.508340
8002,2419.284149,-2434.366826,-7633.719738
8003,4887.764885,12960.595226,28405.361883
8004,498.873016,-6761.382678,-21166.527884
8005,3573.029605,-6445.594544,2783.755875
8006,-11680.411840,-16688.922577,1377.892538
8007,1082.077088,4380.282407,34962.758611
8008,12546.005851,-2161.504703,-22886.893657
8009,-29503.313362,10339.227948,-15347.244144
8010,656.650478,-4934.261126,331.935608
8011,-4411.757827,1968.140108,-3767.600804
8012,2936.272410,-13684.856675,-24079.345140
8013,-16180.458182,20455.469752,-36429.934598
8014,1869.781035,8278.822821,-1598.497949
8015,4183.064261,-17053.877032,5242.867130
8016,18539.578045,-1945.626646,-23024.519288
8017,15447.290951,-17306.202680,936.653932
8018,21867.240478,-21489.352842,6961.418638
8019,28519.289852,15211.656006,9152.661720
8020,-2819.981713,5745.728876,-15974.747295
8021,-15644.168851,3159.360594,-7713.429493
8022,3651.838930,-2124.317252,-5347.252640
8023,-28081.299311,2956.554480,-716.804761
8024,24404.775565,-22468.587442,-18245.628120
8025,-10350.675155,4646.617398,17368.446701
8026,-2685.804783,-262.010960,7598.977590
8027,-33344.418377,5532.432517,5852.139062
8028,-16447.969114,-1540.517392,-14210.906454
8029,-15791.690574,1454.123687,16460.626293
8030,2530.638870,10744.750893,28658.561224
8031,9474.728609,-12517.212298,32431.162682
8032,8204.583734,-32894.358067,-619.577466
8033,17085.734686,-3423.236724,-17945.941748
8034,11049.039097,13803.537501,13749.262462
8035,-19722.212186,27079.855954,-13135.956894
8036,6522.351539,181.687050,8262.459788
8037,8134.965064,-13415.445117,-31448.339464
8038,9667.674122,-12625.751089,16985.330470
8039,39828.017894,-6872.811449,20269.138950
8040,6809.368888,10515.315271,-13652.089437
8041,-33999.898797,-3457.296193,-15647.981848
8042,-11545.504262,14895.782739,-6073.761885
8043,21201.888247,-16285.012649,1913.499683
8044,2042.537267,13694.348160,2900.151467
8045,-17379.367392,4763.167503,11475.285021
8046,19072.122361,13332.534327,-15479.925302
8047,-14997.655347,29894.085368,-14875.764938
8048,18860.534421,5984.742309,27955.056300
8049,-4376.981058,7825.066393,21944.635966
8050,-12331.248616,-18094.193867,-11080.613647
8051,2209.980065,14184.990121,-5005.946347
8052,7554.782357,-3915.284346,-6014.973039
8053,6457.128963,-15577.591318,-18828.323198
8054,-6234.819451,-14765.975819,23269.774850
8055,-2702.689920,-16179.643926,-32602.181351
8056,4452.822362,7151.588399,25865.041729
8057,32807.841004,-9739.292930,-6193.978082
8058,-13356.964133,7869.054075,33635.320058
8059,-18004.166749,12736.418605,13355.932509
8060,-22263.285992,12918.145616,22744.466399
8061,-21902.754160,20775.015319,-17184.750952
8062,-28240.565784,-19392.693579,-21638.123056
8063,-1622.727050,13400.176064,-13582.194125
8064,-13828.477553,-11662.125884,17123.060673
8065,2278.890003,-2304.445715,628.951815
8066,-30068.025675,-10404.015085,23327.253160
8067,-10960.717094,10577.308868,31269.651275
8068,5322.598940,-25650.335634,14317.496572
8069,15181.237177,13311.547549,11565.821113
8070,2112.721090,18270.877690,-5075.793876
8071,-7722.663048,1494.062667,-19710.828062
8072,27768.870481,4403.105281,-16913.187362
8073,24482.006015,2342.897502,10196.705316
8074,6146.456579,19821.288111,-37680.862519
8075,854.572093,23518.180166,16384.579495
8076,1794.746171,-7839.826536,-2686.998816
8077,-7515.872463,-4389.069659,9143.493078
8078,-8181.747209,16118.863176,10355.958953
8079,10245.094908,-13584.580609,-21011.533340
8080,-15661.838996,-25899.017886,-23805.860106
8081,-2509.445119,2950.724247,6949.653201
8082,-9524.823420,11694.796701,-11041.776495
8083,12345.939708,9012.584330,28113.083219
8084,-15464.111534,-10197.606766,-21301.980233
8085,-6241.244073,-3383.809251,11599.926223
8086,-3697.016325,14338.854093,856.374601
8087,-14961.725898,-5505.905985,19265.766019
8088,2891.690094,-14881.967156,31193.295124
8089,7370.663375,6378.629767,-18774.734062
8090,-17137.512546,7606.428245,-6773.399803
8091,-2912.177934,-3064.795229,681.672381
8092,11584.858931,-144.170931,30453.983339
8093,1837.253548,-45433.108280,-12192.549097
8094,12726.546407,14100.091362,-18459.027700
8095,-24061.255991,-4044.465472,-23643.841560
8096,-10855.645722,-2862.609321,-8049.086361
8097,8394.340258,-2423.988673,-16808.111214
8098,12589.987991,-2474.005333,27096.390100
8099,12651.533746,-3705.304252,6947.779747
8100,1066.652422,-6818.474209,11590.060410
8101,6280.025916,30294.515001,-2945.014908
8102,-22413.116494,3871.172911,18234.669091
8103,322.684968,-11504.285825,8252.194542
8104,-1435.203966,-11584.014578,3791.888613
8105,25636.103123,-3038.264582,20901.230027
8106,14246.738630,30416.287462,-4839.079543
8107,6092.358479,7312.748189,-10289.059453
8108,7941.488607,-2151.242699,-7111.420480
8109,-2128.763863,3757.875775,-479.712633
8110,2169.448674,5848.737090,-13483.678213
8111,7087.419772,5456.504660,10172.327524
8112,-15915.551168,8072.872488,-18630.659812
8113,-2346.858639,10762.278688,16575.264084
8114,-22699.857897,16928.653967,595.598877
8115,-89.200805,-7468.585344,29132.609122
8116,-24311.373445,-4551.278437,14084.693778
8117,-14518.068243,4619.847286,-10679.229483
8118,-15644.767320,714.729168,35518.709621
8119,-16711.928631,-14910.588799,-19361.097438
8120,8188.295596,13413.096769,14044.373872
8121,-4153.219763,-5210.718417,-8418.994864
8122,11859.858582,6217.790865,1851.397359
8123,12390.101659,27846.734017,14393.331604
8124,-4764.520151,-6673.858703,5051.726070
8125,2044.381331,-12573.950111,4131.152945
8126,-26683.063534,13729.485031,16996.630969
8127,21275.399352,1946.830489,1282.816880
8128,-10423.890036,-16097.734664,9170.076279
8129,-8091.632597,-37651.988561,-7693.032804
8130,-15718.975341,13100.858575,8840.194009
8131,-2603.536725,-2765.007373,-8337.829711
8132,29894.881588,20541.075689,-5869.280454
8133,-2829.281256,-16909.326097,-1195.755005
8134,9390.535942,-12197.690987,30390.540124
8135,-12974.309869,7242.523262,34446.093462
8136,15500.145402,-4478.986687,-1602.642510
8137,22537.677001,9059.383563,8195.267740
8138,23465.398540,2698.170391,-552.168908
8139,-80.914113,-15069.108388,-29708.670959
8140,-5602.962095,-7860.823567,25530.665119
8141,15548.934651,-11184.933219,-20624.696347
8142,-18274.081758,-8994.885674,8561.927438
8143,-14380.546934,-25184.025683,-2095.789991
8144,-10352.664597,9428.438906,-30086.936328
8145,-8128.009673,-17651.861136,34912.006014
8146,-430.704859,-7960.041535,-10892.782381
8147,-8376.184329,-19661.395251,45428.937892
8148,5042.420512,5023.237701,-1967.519170
8149,21496.108668,4142.925431,-14931.122553
8150,27454.099541,8497.763178,-4813.422240
8151,-1558.447534,5492.038747,-2618.768090
8152,-1035.277570,9138.796888,497.637325
8153,-9662.382621,-21591.702349,-6800.294986
8154,14563.064533,-24806.480893,-16001.975573
8155,15217.808791,-17968.494170,12454.284487
8156,-20833.493073,24808.840487,-25036.431961
8157,-15248.888414,-5444.530439,-3500.345194
8158,4705.103559,13955.768034,144.159761
8159,8888.720242,-20820.840255,-16676.743222
8160,-645.050400,11547.705031,31704.466672
8161,-20970.371409,-18187.289197,-11967.219508
8162,15446.920366,4082.241126,28780.928596
8163,-18550.889312,-20159.451384,2765.428175
8164,-4233.948749,-5242.231958,18164.950711
8165,-6270.994295,4435.419954,2311.634811
8166,7618.733991,-11845.435299,-4205.829573
8167,3577.353708,-14897.700621,34638.352285
8168,11343.994627,7382.950923,-16190.612853
8169,-17476.031492,-2991.170308,7523.594520
8170,11444.391319,532.563635,2724.311622
8171,18039.206405,13537.206131,-3616.610887
8172,-10775.910236,3257.045522,9951.594827
8173,2180.992439,-4259.425995,21517.943834
8174,12782.088969,2948.928267,38572.230999
8175,-19453.164115,-5610.270542,10371.856630
8176,356.115235,-10996.922173,-2357.931785
8177,-2351.255200,-13185.974759,19753.746512
8178,10894.635604,9663.335543,-9121.724936
8179,18544.477856,-6254.180330,-5038.956450
8180,26899.324752,-19155.126551,-20522.516699
8181,25702.173712,-12925.302499,-29739.964892
8182,-24461.657911,7141.470082,-1968.260570
8183,-9370.791324,13972.612807,315.925391
8184,-4233.319624,11890.689661,-17976.988845
8185,-16248.914973,4369.868991,-21103.761422
8186,-465.894139,26186.316380,21718.892319
8187,-1024.145770,-2491.251202,2828.012985
8188,5359.755100,-4465.317761,14762.829951
8189,1073.877713,-6743.905152,-22753.342924
8190,-12506.609037,8098.384914,-19484.962524
8191,-16268.431021,6993.029759,44462.821010
8192,16531.193681,-12182.701583,5555.480098
8193,1510.992770,16807.332197,14887.006758
8194,-17967.877378,7222.775806,17196.465782
8195,10037.659322,1054.892848,29496.273855
8196,-9357.770890,-22081.507643,11716.214527
8197,12876.555807,-2904.129501,-5088.053723
8198,-9090.048953,-8757.564930,22346.445760
8199,13776.618145,15757.664838,12199.232396
8200,8084.888794,-10363.384385,18869.509844
8201,-11415.670569,11080.365671,27478.640186
8202,386.618685,19126.988576,34285.419881
8203,5871.624167,-14886.260315,-267.385597
8204,-1037.458542,-10563.222581,-5805.755677
8205,5071.698261,-15737.119324,42403.136187
8206,25634.117264,-20012.933328,15979.909948
8207,16112.914098,1918.644822,-2278.113786
8208,8695.190480,6956.723197,2382.622637
8209,4206.428831,-14998.290563,16114.964682
8210,15996.941677,-22473.769165,-3296.133486
8211,14373.237122,10627.036342,-22571.422256
8212,-10512.872147,-14147.584072,-13643.897517
8213,15020.457059,11250.284041,-23774.482702
8214,-22942.091201,17390.529790,-27317.150877
8215,-4179.565388,-10227.735260,5147.384885
8216,-9443.147550,11824.295068,14675.593118
8217,11261.234869,7113.310050,-670.676103
8218,13444.545498,6095.526236,14274.087102
8219,8423.279766,-10372.452439,-6149.409951
8220,5921.938961,-5892.100969,-30089.837864
8221,35081.606483,1059.666616,-18389.859618
8222,2154.709336,14625.538531,-19436.296995
8223,21573.789992,15122.331174,-27616.684408
8224,11625.343498,-11652.788711,-7370.781804
8225,757.054000,-20878.269464,-4433.389525
8226,6911.972368,-1212.912735,-11890.704850
8227,423.937756,-10924.445140,3365.506484
8228,-3734.406597,-7436.965639,13818.151667
8229,1583.152417,-22106.110473,2854.952686
8230,5728.744517,17932.526682,-19472.939350
8231,17592.372781,-22623.918571,26328.052656
8232,11390.266956,13861.073726,6573.184345
8233,-7951.399694,-1997.947936,32557.639358
8234,-11781.928165,-8791.087349,6840.145646
8235,15880.714793,-3846.768531,11761.165736
8236,-736.976513,4609.465746,14018.371990
8237,-1720.757099,-6979.297241,4199.988113
8238,-21618.083090,-32478.863806,-4277.828742
8239,1777.986596,9502.751446,17299.773131
8240,12763.459169,-1915.199620,-3225.062095
8241,20613.640784,9886.871944,16024.135071
8242,7730.528579,-18240.555000,-22537.662554
8243,24255.290067,-11553.179385,20914.987246
8244,-5321.338204,13464.980638,-28130.616202
8245,18271.664880,-1279.545259,32267.929952
8246,-2926.481450,-11749.912380,12189.376812
8247,-17832.278177,-16235.906404,-15488.875438
8248,-1961.218676,-5676.155569,15172.177141
8249,16995.496076,-12632.947908,-14256.011630
8250,-6362.814843,-20562.540918,-17250.301873
8251,-5490.071160,-14141.215417,-23463.511778
8252,-6453.409443,-8725.157086,-30233.083468
8253,-2740.928630,-5761.488747,-7620.701500
8254,-26332.737656,35364.204957,-10855.969131
8255,-3423.263994,-7267.028706,-9027.057487
8256,13236.234660,18379.733460,29561.391437
8257,-7285.443198,-11352.826126,-7717.554720
8258,-12185.071885,-6696.551324,11755.806311
8259,23971.499709,6429.070339,-5555.641618
8260,26733.065194,-10019.917706,-17196.791996
8261,1676.540387,-1712.580010,-17854.267516
8262,13870.653073,-34315.530194,9193.376517
8263,3108.608375,-8758.321620,-37996.495627
8264,-30382.292433,5086.022853,9237.532557
8265,-2124.580019,4381.236275,25689.934446
8266,-20157.479162,42216.394099,-4024.256309
8267,-3549.248414,-10575.594600,20037.763808
8268,9402.785288,7252.139029,7085.082662
8269,18484.360944,12985.815342,9319.055958
8270,-10102.085634,16993.233556,-18240.683576
8271,1621.833056,-7316.025157,8913.164172
8272,-9703.321620,-8694.606193,41385.089728
8273,31226.919599,20481.984435,11384.320540
8274,11287.257346,-12778.429740,9474.374343
8275,18.005627,10995.565526,-1041.358920
8276,3171.696628,6194.951709,-7836.115251
8277,-16767.882593,12406.504298,13729.167233
8278,13633.923345,-3089.552839,2196.578954
8279,-9495.021722,367.022364,-12076.238872
8280,-14093.347692,-25699.623212,-10907.254464
8281,11525.690049,-11505.371217,15500.579777
8282,-4642.070987,30270.772218,-16953.011335
8283,27363.997581,-13336.492462,5359.354006
8284,-27505.375993,-4259.624628,-17558.596376
8285,-12380.180800,-936.703022,-13726.374147
8286,1389.249225,-15066.128268,18793.175413
8287,11830.124190,-17289.085857,32266.664707
8288,-3371.054581,11014.674383,-8077.062257
8289,15035.991865,-8218.294632,25640.260939
8290,-19560.130054,16385.475083,-32999.339580
8291,-9762.384638,11771.550157,-23520.199051
8292,-12271.667507,10487.599216,-9078.812137
8293,7947.036202,-33815.627382,-2847.140537
8294,-1921.820190,-6834.712405,37108.580702
8295,660.012745,8276.365881,-23777.295005
8296,-2816.732895,15003.433538,22208.691329
8297,5533.741577,-9698.838906,17997.101215
8298,17568.627885,19890.060466,-18353.252723
8299,-2837.862049,-22012.774817,-3586.834233
8300,22093.589715,-5798.325652,8891.004599
8301,-6105.822764,7304.494308,12620.449253
8302,-17218.919302,-17996.682465,-13750.548030
8303,-12361.574869,-5430.713921,-24947.976145
8304,11518.370859,-14801.419407,22656.009109
8305,16863.486351,-11817.458706,33928.397627
8306,7979.097213,-1092.619595,-7159.003321
8307,424.129800,7970.167663,-2714.262639
8308,6338.479994,5980.558607,-2467.614273
8309,-1147.478562,-5710.884821,4081.706781
8310,13728.761959,1393.099643,30127.518845
8311,19847.364516,-14572.594924,-3693.745669
8312,-945.566491,4517.174884,1425.754508
8313,13267.606509,-4847.468004,6541.019983
8314,15543.309438,1659.584494,1271.526350
8315,11487.687018,12956.513651,8882.794705
8316,-29545.796107,-8713.399963,6142.922264
8317,-2655.614507,-21714.249221,28158.858452
8318,-13738.414727,-29292.104351,5948.334975
8319,-7125.995016,-20102.246927,-19703.170782
8320,-11215.828304,-31387.088575,14445.319199
8321,-7003.300914,-3997.881232,24760.299515
8322,15538.696548,22485.329631,34726.954222
8323,-18647.419488,411.464221,-2309.904686
8324,-10364.745674,5618.338295,-14176.311672
8325,-5267.571430,-12134.014691,-11589.290200
8326,-30600.035889,6137.134699,17120.800427
8327,-1893.956963,-16336.931132,-17159.458797
8328,16996.654430,25817.559817,-4869.083717
8329,-4262.550015,21530.844038,5427.322719
8330,-9677.068085,-2790.874475,-23429.711141
8331,2464.468272,18549.104579,-22247.960385
8332,-21036.169271,-5316.706725,20213.399436
8333,-7728.302921,-11273.452829,42469.953683
8334,-18370.237965,4609.580733,33793.161470
8335,-15033.582878,15494.379123,-11033.135832
8336,29227.043897,-17822.815820,-2708.306817
8337,-19405.525197,7818.576901,1402.660382
8338,12168.645166,18971.181249,22163.648340
8339,-2609.343578,32332.509417,-32460.691326
8340,28682.219451,-17755.357161,-5736.622773
8341,12150.889898,-17969.805863,-23412.063732
8342,-88.696163,-25768.722372,-13016.300889
8343,-12791.820393,-32186.881665,-25627.543840
8344,14894.530843,8356.104774,4109.721619
8345,14549.016447,627.171783,-2213.196411
8346,8127.519181,5126.462222,1540.545302
8347,-8970.132995,-8242.722629,9058.771094
8348,-3162.689053,-4388.281367,-19881.924826
