particle,pos_x,pos_y,pos_z
9865,13599.198354,19556.295032,5454.172570
9866,-10262.294365,14197.265232,-6921.435313
9867,-5634.562628,10071.853580,-6806.774505
9868,-3108.408541,9078.677338,-10048.893393
9869,-9611.956621,-7535.345512,18879.530677
9870,-364.020446,-11495.094257,18297.361457
9871,16108.322320,11671.679566,-20483.302828
9872,-5326.990373,-1720.229299,-11497.044473
9873,5563.466962,-7950.727649,-18614.856644
9874,-2615.735982,-7544.465388,12234.632638
9875,16084.335300,8929.690908,-696.629847
9876,-3662.356835,-4808.682713,10643.520005
9877,-6300.872113,-6266.426116,2321.695411
9878,14746.248979,1584.882748,-5420.040888
9879,-18461.422575,8222.730797,-4522.719106
9880,2405.599771,12730.535349,-13033.388532
9881,4547.327795,-3622.583520,21359.001311
9882,10423.313007,18077.254311,-7863.084678
9883,-8267.469421,-10614.453493,2839.515266
9884,-8173.234810,-4921.246274,8857.130423
9885,20072.934642,-14922.740616,20258.890133
9886,-5165.859638,15658.074055,5827.750527
9887,12705.492889,-680.916969,-2447.595827
9888,2136.495292,15550.608456,-1681.514780
9889,8472.135472,-12083.573577,19220.891457
9890,-8878.635646,-10798.743477,3910.387186
9891,-8926.931668,1614.526257,-10104.403846
9892,8117.602377,4438.600785,17244.547754
9893,9953.081904,-9715.014759,-9464.618745
9894,4680.848002,1556.534649,-11554.537196
9895,-3870.606693,-4737.429794,-10845.648509
9896,9132.488842,-14070.427869,7979.628653
9897,16095.934092,12156.280437,-10837.513200
9898,10092.885419,2244.582727,4164.935587
9899,19866.982356,10242.254765,14487.046012
9900,9976.152031,-8640.973832,-10638.694915
9901,-868.089719,-7412.262261,-15967.699695
9902,-8423.220632,5188.225544,-14907.108108
9903,-17909.769371,10660.123114,-2814.436354
9904,-19508.263742,5369.230790,-1655.030022
9905,-18270.638673,-22125.922217,-13176.766928
9906,-1161.015577,-412.204228,-2774.911059
9907,4875.575128,16696.452963,-2089.052251
9908,10887.918246,-6941.704988,-2487.231205
9909,6904.342589,9191.250900,-11285.618480
9910,-8050.876706,12125.504289,-15442.273811
9911,13757.690267,6847.072124,-5580.180884
9912,-15606.000520,14690.185986,19098.645713
9913,-5366.032417,8465.109027,2361.928848
9914,2946.044640,-17187.187073,10883.457941
9915,-1635.338712,-10717.689030,86.433024
9916,78.599264,-2794.120382,2491.215783
9917,15740.486423,-16004.019319,8736.750034
9918,-10883.389385,2290.162775,10210.721614
9919,357.180693,-11888.019980,3374.397961
9920,19273.115578,9041.291068,-16339.312639
9921,-20524.747553,1140.857443,-6886.165507
9922,-9651.493824,-13831.018625,13174.387919
9923,-6411.996308,-16585.647652,14207.235864
9924,13068.214001,-1336.426267,10952.187903
9925,-5158.211901,-15389.840697,-19868.939868
9926,3404.267521,-16887.793295,-4307.154729
9927,15986.605117,8882.797120,-10954.817077
9928,13144.643032,3996.793876,-4385.281766
9929,-8611.370519,-9109.318999,-14319.789743
9930,12042.953878,14446.773588,-13247.936226
9931,-11539.293901,13008.676167,4483.455267
9932,17916.779923,-783.512719,9826.803231
9933,6758.761866,-1796.405168,-21564.894870
9934,15081.633721,-17414.804731,4654.221607
9935,-7091.808404,6143.373168,15351.816477
9936,-21342.834120,-4115.892738,19726.987072
9937,-5064.115582,3824.849175,-1724.039145
9938,-13529.888944,-18714.666989,-6561.343061
9939,-10949.637933,-17637.691430,7491.605371
9940,4810.217996,-20383.287556,-10531.741578
9941,-14914.684571,8025.453965,-20986.087612
9942,-4533.978216,-10513.566906,4204.136978
9943,15099.107970,-17200.949571,-17733.253223
9944,-14333.666741,4635.242982,10888.643015
9945,-8944.306841,12918.134720,9362.498978
9946,11526.404018,-14130.527028,16128.629028
9947,-7496.382211,14914.814212,-6997.688344
9948,-7365.615307,-20719.691530,-15213.859060
9949,-11744.666937,-2366.452458,23827.971569
9950,17985.850116,-6507.599640,-10482.569514
9951,-5331.740825,20850.567470,-16175.893583
9952,-2529.011797,-9904.152115,1032.572580
9953,2329.191128,6369.922747,17497.256969
9954,-8024.436368,16494.640750,-6933.491157
9955,12314.422079,-12869.859124,10771.904000
9956,16520.650720,13004.593065,17530.076606
9957,6211.576446,5281.781404,9934.384198
9958,10446.945913,3064.710593,15257.454008
9959,-4032.271845,-22849.520489,-5042.344088
9960,-12711.568910,-11268.120611,-12090.938293
9961,11221.119581,-88.297540,-14381.802125
9962,-20615.670953,-313.265198,19154.610699
9963,16018.165990,-2581.222703,12848.347333
9964,16800.398412,3552.546969,2506.528888
9965,-11990.782524,16776.541758,8126.611613
9966,5738.585324,-9544.582219,11373.477075
9967,-1133.422043,-17153.347151,-13160.852376
9968,17991.183149,-17365.157984,16226.613546
9969,-4497.465447,1772.094523,-13305.112412
9970,15116.138633,-8270.409660,-1754.534402
9971,-16456.479706,2673.888577,-16574.859017
9972,-17078.043671,2146.244858,-13946.382666
9973,1727.148946,-386.959442,-14624.236194
9974,-9944.260045,18932.529905,-6494.964920
9975,20197.147542,7143.496314,13166.795526
9976,-5086.231791,-6442.604202,-13657.630696
9977,-11976.124255,14195.715382,-9311.183636
9978,-12384.039317,6189.368643,7568.384714
9979,-14614.944869,14820.094502,-4049.086558
9980,9722.817075,11497.164846,8852.823990
9981,-4478.024324,-4599.085094,-7598.169353
9982,7852.000694,17956.444974,13288.288924
9983,13096.125914,5013.179785,-20491.451699
9984,13201.988030,4742.877783,-10912.854606
9985,14445.054245,-9808.892046,8234.570091
9986,13149.888464,16400.172921,-11621.879186
9987,-11368.457427,9616.935886,13948.241323
9988,18224.509246,-17747.661244,-8507.718225
9989,12313.030707,-8667.136968,4420.761848
9990,-14279.729283,-2096.837214,4539.094955
9991,7064.928974,17570.435120,-21201.578191
9992,9459.051858,921.503387,-11347.648276
9993,-20556.712325,-16425.317164,-13365.159081
9994,9877.963921,7846.043890,-20667.454695
9995,-5662.531812,-1959.607773,-6492.737752
9996,3100.753930,6558.199540,-14427.161585
9997,6880.514296,4193.977864,-4275.657525
9998,-15669.677758,-11577.459114,11252.405291
9999,-6077.593468,16132.821034,11543.599439
10000,16592.338482,-9908.020426,-17291.258864
10001,-12389.882585,-7851.608519,-16691.359454
10002,-9920.753884,-14233.830806,-1406.526554
10003,-4589.469960,8760.033953,16037.908380
10004,7242.997731,49.432105,-17063.236871
10005,-3060.924443,9332.511825,-19846.055323
10006,-12233.851140,8964.137798,-706.753540
10007,-8479.013832,11020.172663,-8468.632259
10008,12990.324737,17257.391231,-17084.504794
10009,-17063.595423,13760.345763,-24950.117897
10010,-2599.603506,-1804.601656,14586.952838
10011,-3095.814448,-3502.578254,3837.740842
10012,-10940.865800,10419.589659,16853.294656
10013,-6527.138200,-22502.252442,653.862372
10014,13761.767952,13113.039112,7439.442491
10015,9476.958719,3531.093384,-539.183950
10016,-2034.522181,8717.513989,-970.036143
10017,-8941.900534,-2202.716303,-16658.405864
10018,-6987.741091,-6491.910353,-13070.423394
10019,12933.633489,12467.677608,10041.128796
10020,-7042.795478,7391.387664,-17664.015602
10021,2837.051356,-8864.436823,-120.453089
10022,8395.787547,780.835593,18402.992791
10023,-11464.569748,12670.020426,18782.245748
10024,16358.174728,13743.591851,-9569.246642
10025,19282.042513,-2228.821131,5924.203674
10026,14887.807134,-19459.389566,-2424.475059
10027,3648.881862,-2910.544236,-9107.469540
10028,-6630.522727,16888.072604,-5127.346197
10029,6205.661983,4328.802674,17896.832554
10030,-15830.357204,-10350.020483,19270.043893
10031,-15677.102914,13818.009408,3373.575104
10032,1364.079592,-7460.226156,-757.120742
10033,-17291.735810,-8821.375313,-22897.491191
10034,-12127.255497,16497.443814,-10272.577734
10035,46.919422,8480.954442,-14937.883797
10036,10285.599581,10202.724583,8332.142891
10037,4981.777377,-13463.877278,-4108.158723
10038,-13809.275104,-3324.611254,6545.672018
10039,7451.748112,4297.063881,-8718.542660
10040,1419.246733,-10147.426064,-5740.749510
10041,16541.625592,-6651.700327,-22308.148774
10042,1673.212521,14578.403261,-906.300628
10043,-15015.718049,-3892.313003,-4243.323504
10044,-9823.077671,2570.551798,16566.485674
10045,10753.557546,17839.243780,-5136.071282
10046,10196.791073,-5671.961980,5311.488530
10047,3115.591252,-4303.808401,-22724.821943
10048,-9396.168715,-10376.676466,-20746.274836
10049,12801.783113,9144.545219,9606.317351
10050,-18631.528267,16812.717600,11098.820511
10051,-4101.714213,12197.102635,288.599561
10052,7411.502599,-11618.981504,-4421.544226
10053,14474.090752,19280.594298,-14109.876908
10054,-7088.527554,-14418.514442,6750.895213
10055,-8772.458742,7090.323523,-614.771157
10056,12114.556543,-9879.175984,11808.255861
10057,16942.933492,-18200.506674,11598.845915
10058,-8051.639772,14662.258759,-2201.068589
10059,16471.040613,-14869.403113,14429.224472
10060,-5646.259015,-10334.831769,-3798.334471
10061,4182.972903,10987.415294,-9414.928117
10062,17906.309327,-313.711390,-16165.519038
10063,1018.776287,5983.533439,-4640.004468
10064,11424.987195,5241.571993,-5732.212222
10065,-7222.116732,-11582.134296,9714.881455
10066,-19353.580239,-4740.819223,-19341.149851
10067,-16524.426594,-15878.283243,3694.199639
10068,17058.654167,12408.186851,20540.768215
10069,-7863.390973,-3699.508307,-21140.003038
10070,10691.247283,-19969.301021,10970.131301
10071,-2341.629355,5241.860408,3555.371314
10072,1013.936381,6568.330953,10171.873327
10073,70.261957,-13748.609748,-940.401590
10074,22185.992445,-8091.229542,-16666.522842
10075,-22077.820856,15264.004405,10159.192506
10076,-11499.459410,-8082.530040,-8765.646891
10077,1342.231987,15241.722533,-18335.263771
10078,13475.653687,-9568.730532,6545.522049
10079,-17732.585669,-2042.602994,21669.802483
10080,1806.675174,16081.862368,-13769.672360
10081,4906.174751,-15676.993629,-11091.929171
10082,5192.752705,1733.206471,-9982.315504
10083,-11147.362136,-0.193434,419.525685
10084,8525.728131,-14651.216739,-17599.290397
10085,-3815.361450,11417.845309,10046.234187
10086,15270.516535,-2085.075524,-13907.078723
10087,-10629.022740,19430.649804,6262.730371
10088,14937.313445,706.841550,8961.919530
10089,-19437.853217,-17107.427202,15591.448827
10090,-13717.283721,11028.213457,-14889.669409
10091,11329.037367,-11986.668254,8630.877372
10092,-7227.625517,-15597.468861,3389.114257
10093,14076.622793,-13129.415196,7525.677904
10094,-1157.965036,10893.695995,4312.207128
10095,3342.802756,-19090.496598,-873.089544
10096,-2196.127205,3473.120990,14271.185961
10097,1640.216789,11943.866473,-10374.117785
10098,8793.491492,-23120.962472,-11287.942228
10099,-18711.566892,-11677.116372,2197.646353
10100,-2670.813852,12243.448253,-1250.268231
10101,2321.831598,16488.142577,2541.069285
10102,10050.930579,-3448.281229,-11690.020998
10103,-7522.153117,-4513.077079,-10332.296147
10104,2074.347328,-17294.727130,-9934.845046
10105,-19915.736561,5088.095412,-15460.255900
10106,5478.219394,7440.202748,14782.583282
10107,-16488.276374,3057.737280,16647.194857
10108,21914.484751,2315.503554,-3548.940583
10109,-4736.431437,-2589.935828,17673.892174
10110,-17271.560861,-19199.405689,7988.874869
10111,-18220.364893,1266.031648,-17835.143342
10112,-18104.536563,-18687.105219,5116.697206
10113,-4526.369653,-15961.605625,-6116.127546
10114,20058.369197,11389.354282,-13278.314281
10115,16072.771255,15428.171273,-16170.030168
10116,-7735.497738,15868.679623,-4293.076326
10117,174.001422,-18300.307681,-17311.525810
10118,-1939.988280,190.196911,-10440.588959
10119,-13789.738213,1510.045948,-3402.748595
10120,16731.165148,-7143.164381,-18204.087282
10121,5558.147663,-11591.994006,14016.399626
10122,1195.714368,-16093.084364,10297.385194
10123,-9785.133018,2405.020509,-14147.478950
10124,-15909.522456,-9842.639637,-8245.108532
10125,-15467.948737,12489.767820,-15003.725111
10126,-18692.157674,2379.589166,4863.549228
10127,-16762.805255,14464.191348,-15369.782352
10128,3723.582136,8582.489285,-2455.162604
10129,10168.672995,-10584.010315,-9390.885726
10130,5505.127176,2234.537824,-22505.941203
10131,-12686.166311,-20030.622620,13526.529854
10132,7255.742845,-18789.949439,18161.416825
10133,8729.625527,-4764.656793,-5085.801274
10134,-2127.426647,-1016.540098,-3032.151916
10135,5136.275532,15326.538325,5849.469157
10136,17286.918312,4905.103255,-208.152161
10137,-9654.216414,12259.985955,-20393.296581
10138,-4489.662440,-7374.861461,-3034.086488
10139,-15595.082902,7402.128246,10868.502348
10140,15206.083803,8347.629093,7405.096706
10141,13746.936981,10442.275606,14966.425085
10142,-8921.550269,-19674.514888,14333.743997
10143,-14000.248377,9189.167350,-2657.681013
10144,66.518221,10335.992521,2422.672984
10145,11740.624190,17714.118654,-1226.690808
10146,-20743.602479,14484.628481,-2313.187513
10147,6516.795308,-4944.002742,-15811.747365
10148,19338.724747,-18612.482133,13074.075457
10149,3774.646822,-12246.738695,14259.804017
10150,-19617.989377,-9397.382170,20272.195186
10151,7189.295899,4932.104540,16361.276518
10152,14518.230311,-771.873615,-10215.035921
10153,-4529.585395,6837.396449,-5249.901133
10154,-10492.463117,-5126.206330,-14489.790489
10155,-2897.968863,3193.978415,11120.527175
10156,-9612.988958,-12692.188731,-13412.384075
10157,11476.615260,3239.326896,11621.461160
10158,-4167.475778,1510.457431,-2284.654160
10159,-22510.442217,16495.095395,-2515.323558
10160,11791.876279,-431.870654,-16076.863098
10161,-3992.203704,-9935.179667,-16415.974556
10162,3090.231696,-10149.545469,7289.623383
10163,-20707.346504,-7115.425421,6722.967219
10164,-10602.884475,1629.631903,-7819.159169
10165,10365.782590,-5377.808180,782.736878
10166,-9014.258475,-19878.155566,11159.097615
10167,-6821.444715,-21555.543457,-10345.533350
10168,-5060.568970,-7562.270641,6168.383188
10169,-9641.476006,-17421.250229,-12026.368097
10170,21814.776826,-5015.224711,15158.798001
10171,17093.935944,15660.335794,15404.440340
10172,-1590.343274,-20861.602825,3318.703176
10173,8864.003204,-16434.329339,15452.916191
10174,-3870.236012,-19275.886377,14881.219285
10175,8403.423047,15195.841756,13612.413415
10176,-8416.750157,4462.502976,-2144.652958
10177,-2786.638901,-21740.742523,-1970.063438
10178,10057.348809,-11605.013723,-14976.824964
10179,-7692.472389,9675.822564,-4398.421242
10180,209.481594,-16265.678984,-13495.197825
10181,12285.587849,-2952.535737,6681.421187
10182,1932.477840,-2892.803478,-7024.625123
10183,5106.690809,-13964.950329,-8652.545338
10184,-14359.045390,-15038.435007,18982.731589
10185,-15240.318027,-10624.403997,-11037.784665
10186,857.735439,-19325.488276,14872.930815
10187,-5700.759128,-7771.718266,3568.664008
10188,12180.642620,1982.077611,8910.420919
10189,2546.787654,-678.214095,-3960.994676
10190,15063.215205,-20408.943278,-14487.668347
10191,-14024.838773,14262.356690,8754.116393
10192,-15647.282756,-4388.589035,-9834.251985
10193,6751.324259,-5320.150010,-24946.010967
10194,21092.215160,-14951.342409,-7008.563061
10195,6836.657852,-13825.323356,18251.455931
10196,-3770.347304,18231.412761,-17025.218730
10197,13379.993506,2444.074011,-1204.964924
10198,-8097.805870,-16692.359919,-1540.882080
10199,-9042.757602,10361.631333,-1454.074013
10200,-21930.592374,-14318.295966,-11659.531552
10201,7900.570597,-11078.676920,14652.414068
10202,15460.932903,-13512.335326,-21402.878480
10203,-3076.347680,-2216.150555,-19319.571501
10204,-7067.742242,11662.400953,-8031.823986
10205,-12468.385802,-1297.308097,9303.300038
10206,-21095.875352,-10931.691556,6449.713741
10207,14207.491055,-2076.566372,9278.016792
10208,-16520.701953,-9291.895026,-17875.184860
10209,-2702.165351,-6733.994682,602.950612
10210,12391.498682,-14264.153978,17468.822101
10211,19608.558414,-7356.384853,9459.689074
10212,-12827.910638,4672.242320,12468.494299
10213,9580.083316,-8093.605121,5351.491024
10214,12878.122123,4693.390016,10861.959210
10215,10513.705139,7925.545683,3790.497856
10216,5648.708378,3650.981932,-430.100742
10217,8896.064275,12110.428321,-9146.160933
10218,-16453.357525,3636.422123,-4847.873347
10219,-4822.158220,-20185.264703,-687.232998
10220,-5675.911568,17611.737234,13624.189538
10221,5485.143740,-1519.919091,-2026.535711
10222,-10226.451695,-5649.513220,-18973.389394
10223,5356.991914,1095.245820,-10069.761780
10224,-9748.319861,-6044.237191,8770.423123
10225,-13960.370567,20872.651068,-10001.653433
10226,10828.002689,-3343.004433,-5280.670645
10227,-12386.072465,15324.639325,10808.712795
10228,12734.213347,18932.277217,-5782.450897
10229,19630.823969,58.721459,-9718.757763
10230,-306.260972,3072.691420,15619.262543
10231,8104.016418,12582.905008,-12987.862769
10232,8724.798635,-14762.765183,-17421.171187
10233,21507.197753,18884.773545,2447.557723
10234,-11498.471707,14582.043156,11735.993323
10235,-2622.546945,19867.218589,-4744.004126
10236,-17160.674449,7676.455216,-3186.975090
10237,-2619.604763,-1686.698706,20984.275714
10238,-9824.460398,7913.962716,-19753.537939
10239,7652.091749,15633.923541,-11544.788379
10240,-668.524645,-15404.535487,6478.476437
10241,-13990.431628,2702.049524,12769.825725
10242,-5473.094490,-20930.511276,20726.446314
10243,2587.665510,14340.810654,17021.875735
10244,-12919.027657,9243.984664,-9496.378388
10245,9104.222642,19484.999718,-15638.325679
10246,17609.463918,-10243.490363,16003.799912
10247,15240.039927,17422.753759,26238.387538
10248,-13032.814282,14912.042759,9478.336962
10249,2731.042358,-6769.708313,-19172.607152
10250,-4585.489218,-5450.006343,-6841.626798
10251,-18327.643098,14814.498475,-571.347335
10252,19327.847778,20358.457531,-18705.967031
10253,14088.765316,2779.667928,4106.316590
10254,-17403.180873,-3088.111827,-15140.621984
10255,-8206.332428,8522.442673,-20832.544609
10256,-10619.583614,-786.131366,-9081.300773
10257,16834.417990,14798.280629,-4276.733686
10258,-7149.372769,17216.774543,-8544.797112
10259,11902.187642,11593.525945,18864.335708
10260,5253.908756,-6641.590850,16085.017573
10261,3470.977630,15964.279753,22838.522900
10262,3160.085630,-14092.282883,-22955.806161
10263,5280.583390,-11502.185642,-12008.485346
10264,4184.508028,1223.533214,-5050.515847
10265,5334.697348,14317.438973,7407.524460
10266,-294.877971,6257.538199,16610.653848
10267,10654.215650,9863.098136,-837.957274
10268,-11031.526149,9062.662144,-3066.991691
10269,5459.696002,-18577.141797,8725.910029
10270,964.444428,-10487.608189,-13465.072448
10271,-525.384170,9425.031548,-20445.702394
10272,-11436.951162,-1516.566942,5137.721194
10273,-5555.893851,10075.052101,-6641.638352
10274,-13044.783775,-22618.714173,-10853.087420
10275,-18472.983192,9043.404833,15245.084083
10276,13976.569278,-9275.989945,-11523.029236
10277,-11799.088279,14220.157244,-18439.352037
10278,11442.745313,-2642.825395,-14584.739891
10279,11820.780101,-1394.724617,-4763.032806
10280,-14555.319214,17260.941705,-13646.375978
10281,-2391.912331,6118.306709,-8001.998169
10282,18073.636764,-18064.387256,17435.064478
10283,-11972.718922,-8027.137577,15164.307842
10284,-13987.064077,-9554.230843,-19702.369462
10285,-2812.616035,19623.827458,-13946.666166
10286,-21400.427440,18044.602955,12890.753665
10287,-17447.464284,-17731.878919,5987.310794
10288,11548.393361,8939.696019,1146.234214
10289,-2801.728793,1527.345400,11602.681865
10290,-541.840528,-17837.488347,9630.010935
10291,-12260.413010,-4432.154983,11426.380320
10292,-3199.953972,17703.278135,-10117.932700
10293,-815.671622,-12570.195594,7132.873204
10294,-11653.741594,-18342.591703,9811.410350
10295,15290.425482,9185.898579,-46.042080
10296,2720.530605,-15374.942867,11283.240635
10297,9876.088872,7681.473889,11193.292668
10298,11107.339007,10234.816886,-5731.323567
10299,-10099.757372,-1089.734255,17178.516417
10300,-9491.480063,-1132.400794,-7469.968396
10301,-13398.169946,4808.845559,-6276.417616
10302,-20779.969230,15746.747983,-24232.825464
10303,-1946.392319,-1287.185090,11713.527165
10304,13563.899319,-4616.737513,6563.269426
10305,-15643.716591,-11905.999478,4082.037897
10306,-13270.421895,12524.919349,19415.594797
10307,-10014.282517,16640.704869,12071.452024
10308,-19964.860922,1974.210398,9574.829034
10309,-734.104157,1918.839399,-2658.349682
10310,-1448.905443,-10053.819694,-8974.268036
10311,-6307.436622,19706.654071,-22577.085884
10312,6570.114112,-5978.978254,832.442547
10313,-16035.955893,8883.070489,10751.450752
10314,-11491.842830,12943.143006,9986.716269
10315,-17929.046000,-13873.489770,1211.160526
10316,19508.251708,-245.444503,-6534.151741
10317,-17367.426199,-4612.997916,-8550.403608
10318,-2344.776238,12570.915445,13558.236407
10319,8449.602413,-2417.601726,9405.338629
10320,19431.008993,10161.757629,-7725.868743
10321,15997.949299,-3639.823253,5152.224614
10322,13349.756305,2562.057844,-10976.299111
10323,18532.769271,14860.256128,18900.615056
10324,-6799.482712,-4793.925622,-9858.959781
10325,-18398.210581,-12740.671496,-18901.284304
10326,13526.004685,12066.099739,12068.176230
10327,19079.978147,-4887.664289,9574.403489
10328,6184.292374,-2819.285540,16904.057152
10329,-6823.775449,-15204.161570,-6857.940735
10330,-1852.406772,-8899.338563,15561.967719
10331,9724.260893,-6939.709802,-10240.467812
10332,8862.702515,-16448.044554,23428.183278
10333,-7657.577865,-16794.613505,-11607.270142
10334,-3843.341297,9605.032168,2647.425630
10335,-2213.230589,2602.853769,1867.473727
10336,14849.761140,19706.813183,10386.773575
10337,12807.294909,-11828.939329,-11967.263319
10338,-19846.223401,-11453.841695,13086.697524
10339,-39.999490,-2077.552394,-12025.659651
10340,-12425.633742,-7687.433592,-20112.468451
10341,15754.596298,18351.586670,12916.850314
10342,-2163.844676,8923.162018,-3344.157684
10343,-16593.192932,22978.038619,10901.792192
10344,-5849.711268,9234.247236,-10450.065019
10345,-9656.239278,2935.240794,1315.992067
10346,12670.611283,-4888.109335,224.106631
10347,7547.937297,17793.322768,36.598933
10348,16458.714400,-15062.627247,14203.366341
10349,-14615.139049,6469.167011,6347.091521
10350,20564.387201,9523.164984,-15418.203844
10351,-8323.971644,-109.810635,11159.328335
10352,-13497.526547,11214.672494,-16725.782878
10353,10826.031067,-12793.904037,1465.381815
10354,13292.683043,14015.342531,-15345.445419
10355,13332.006669,6132.320050,13837.573227
10356,-14176.849598,-3338.173381,-14775.630624
10357,-11061.258053,-10213.119112,10774.816571
10358,12739.704222,4787.571730,16174.156341
10359,-9787.008377,15070.930191,12218.121175
10360,8302.766683,11638.235494,19907.238401
10361,-12037.085256,2015.876224,-19052.365626
10362,4400.200290,9223.956574,-815.286911
10363,-10019.016573,18067.075591,-5283.176648
10364,-11845.320911,-7129.020563,-56.673059
10365,-12948.089617,-9691.740704,12119.299411
10366,5970.941196,18502.212844,-11486.521482
10367,-17093.066129,13133.527947,14812.372337
10368,-17815.505723,-2649.530260,-17162.350205
10369,-13796.913731,-9041.124106,-4179.721327
10370,19200.627656,21408.026014,-13406.280108
10371,-2302.814703,-3474.453424,-9024.083230
10372,-9497.317299,6484.909493,-12502.619118
10373,14847.376321,11476.586076,4639.513270
10374,-4673.737588,-6183.253926,9162.156669
10375,-13552.203434,-10331.347561,-13727.053231
10376,15641.281570,816.871462,17907.467240
10377,-1502.111390,15545.933790,-16097.883465
10378,-11816.308732,20883.800475,16242.799259
10379,-2336.874797,190.111519,-16908.675048
10380,-21399.445733,-15046.545040,16159.661148
10381,-9576.261686,-12224.967103,241.363138
10382,-7446.635304,-2474.374904,-17545.068491
10383,-183.109405,-10919.816951,-9933.851781
10384,17015.985928,5966.505572,-22290.662230
10385,-17352.329273,-6566.812609,-128.543880
10386,-8380.258392,3277.247835,13838.791877
10387,2164.433755,13167.674332,-4219.040977
10388,-17960.701258,11054.586436,17628.478726
10389,-6187.622275,-8093.722013,-10749.021884
10390,-14332.143035,-10444.942407,-17235.408736
10391,-2208.365076,-3164.326580,13086.794665
10392,15041.050480,16321.303007,4538.187474
10393,-1040.668852,-14292.371294,-16385.230912
10394,12036.127021,-18960.475883,-21250.652837
10395,3549.167911,3452.940295,12714.374765
10396,-13824.498471,-19722.291810,-5423.642648
10397,-16143.076631,11099.825973,17776.052374
10398,-4039.039586,3926.754985,6559.798176
10399,-14289.881996,-1437.731460,-3571.140448
10400,10825.151389,18874.240429,-5164.312129
10401,-112.550487,-6177.036996,-1591.410356
10402,1129.410223,-13446.976045,1884.865340
10403,-4369.432713,-17696.767761,-16806.433989
10404,10439.986807,-2337.415130,12223.442635
10405,15364.390129,-8030.240041,-4760.005210
10406,6969.769899,18297.410195,-5488.430517
10407,-13805.920627,-4494.400017,7375.404436
10408,15386.531298,22338.396452,-17902.775875
10409,8072.027614,-17152.479909,14431.701634
10410,9864.665400,-9123.427085,-12299.594615
10411,15509.346175,-1414.074745,-14387.877770
10412,19648.122217,9699.914636,1635.818775
10413,9947.258020,13080.510090,15150.282170
10414,15423.847475,5440.792210,-3317.762441
10415,11336.564048,-16900.537495,-14341.607152
10416,-3870.111376,-10248.467037,-260.791501
10417,4815.940998,-5570.268260,-5615.958798
10418,16455.098468,546.011377,-13060.095914
10419,18829.676537,-15364.957254,1775.796566
10420,8669.637170,-6618.701154,18249.082077
10421,-8063.220551,4154.297606,-1359.264448
10422,18129.184994,10038.129724,-14689.905510
10423,-15330.949137,-82.664743,-12708.497576
10424,-15444.096326,-1507.441204,5839.259673
10425,20959.177616,-19884.068102,-12940.588045
10426,14419.213499,-3862.485250,-6826.127284
10427,-3669.357731,-16772.328782,-9700.747422
10428,-6027.842794,-14460.713632,-15513.056592
10429,-3471.895780,-7532.893510,-3417.360314
10430,7027.795419,-13204.338844,-10985.507789
10431,-22933.326200,-20195.547175,10209.955607
10432,16856.024008,11396.222230,9199.149517
10433,8354.455984,-17994.227108,5518.790062
10434,-22669.126904,1049.843621,-2785.185739
10435,16495.408776,-13006.716977,-11310.725555
10436,-5177.104298,19492.831178,-4372.683623
10437,-17402.547020,15182.854524,-14319.705011
10438,2801.431049,16052.992677,-16321.466049
10439,16506.671930,-15438.467333,-20289.899625
10440,-527.393707,-10759.564190,7472.326707
10441,-9723.812124,-3290.662410,-7619.447449
10442,-11343.747709,2661.148411,31.253640
10443,531.726008,5261.943468,-998.042880
10444,10839.348927,1975.250610,-15578.192373
10445,-3526.498388,-8612.509166,7224.378252
10446,-7178.113966,-5812.854749,-8813.910812
10447,-6784.155969,-16711.700532,-2213.260942
10448,20047.361695,2308.799282,-12585.713130
10449,-14904.393793,12172.433507,-15565.166441
10450,-15951.206984,-18944.480290,5486.005242
10451,10264.032510,-4649.804214,-13473.179628
10452,-8846.951669,6279.747477,10227.625621
10453,-1201.923672,-18651.379913,9863.716500
10454,5250.162912,4745.487803,7758.001327
10455,2371.824187,-2147.437917,20427.523070
10456,-6328.305811,7705.308741,21078.092113
10457,-991.325255,173.041141,-659.174011
10458,4162.022086,-9453.026759,-6475.751622
10459,10635.046649,-3842.533098,-18449.289137
10460,-18885.277348,-2179.949591,21179.083576
10461,-13738.050243,9513.563865,-21129.853006
10462,22646.342538,-9017.647397,-5264.920115
10463,7046.450917,-17744.926901,15695.963256
10464,10936.702913,-14537.915438,-7324.219157
10465,14341.714443,-3318.470359,837.526164
10466,-22851.000871,16637.275915,-9226.948254
10467,-13654.006652,17394.512448,8509.558678
10468,8620.181978,8362.233248,4144.689504
10469,-17611.966800,13544.490391,11942.004711
10470,12901.582211,-19337.536802,-10140.963310
10471,18015.872522,11492.102773,9337.875370
10472,15897.343853,7292.423968,8005.756350
10473,-16800.050685,-8482.161129,-5656.136330
10474,-13609.975004,-959.561062,-16624.382877
10475,-3703.686320,1740.518584,16837.379415
10476,10625.532712,1958.204950,-4726.217842
10477,-4254.612340,12217.474519,-3935.980021
10478,-7332.199984,-17214.863289,2875.212148
10479,5355.676572,13095.567557,12993.000722
10480,-11718.588159,-4522.147122,-18390.900860
10481,-2811.021070,-8693.042354,-10784.031812
10482,10616.608787,9327.650801,-9400.658702
10483,-6068.775894,-9483.342546,7858.403533
10484,-735.521195,6300.427670,-16474.698236
10485,4892.517607,15646.619475,-1126.524163
10486,-9656.556920,-10482.657345,3344.141781
