particle,pos_x,pos_y,pos_z
11488,-8011.154286,-18558.050167,32603.433646
11489,46776.365065,13387.631432,-28634.426172
11490,16391.142019,-4717.561247,-26079.993730
11491,-7852.101954,-47307.883692,-8555.874751
11492,-7594.836315,18683.801610,14078.962989
11493,-26170.516723,-47767.793706,-42151.175218
11494,-12074.026628,127.861360,23066.798606
11495,-10728.201135,-7935.492065,23132.523360
11496,-24474.642107,-14170.890922,-5662.724318
11497,-18281.151250,310.191428,-32236.281132
11498,10338.516209,-10590.671504,-40950.917465
11499,45391.553114,-28017.006982,13733.382684
11500,2421.270341,-8602.042123,-10684.218623
11501,-10424.849352,-10689.139079,23931.984590
11502,63227.270552,3757.481380,35627.971210
11503,17004.659445,-30843.485530,22652.584131
11504,3254.550362,1361.505238,-45276.768470
11505,-21787.076806,32068.937851,-8389.565002
11506,11067.124691,-24089.926021,9624.481848
11507,39570.375343,10752.115179,24264.898915
11508,15310.814973,-9170.439706,-7882.230485
11509,7867.753123,8289.326771,-53435.853414
11510,-3750.760435,-11762.756506,-28915.926515
11511,21111.427425,-15131.053801,1755.586443
11512,17894.578494,-13264.206730,9744.145377
11513,21817.169344,-31812.216624,9161.815911
11514,-21481.543630,-1779.790338,10229.380843
11515,-7197.715815,-10201.983936,56265.368839
11516,45725.068544,-30293.729089,-7223.055292
11517,-2451.192929,-11031.676920,-29598.180736
11518,-34941.846144,48596.402772,5481.531599
11519,-6363.893263,7058.949862,-41664.767882
11520,-40908.291146,43978.806006,12809.884280
11521,-37450.377262,7462.083520,-191.217856
11522,32583.701422,-5844.327711,12762.169129
11523,25427.575369,-6016.360737,-42962.976955
11524,69068.235052,-15990.342940,-26467.847960
11525,-3944.304887,22997.831918,-44131.614481
11526,21127.682210,-7281.545391,-13430.998039
11527,-14010.584951,20313.230783,38980.092836
11528,38871.929780,1390.773480,-30429.525962
11529,48001.805085,6323.307605,-13961.980673
11530,3034.865216,33618.902723,-25476.361130
11531,-43266.663865,17307.152624,4656.053554
11532,35034.757650,8759.759393,-12117.427188
11533,-20189.594513,15508.718650,-65994.816393
11534,3861.045757,12440.461774,-46235.658769
11535,-9142.982354,20953.219271,-33191.744343
11536,19181.305062,-25678.472445,-20470.746356
11537,24537.688272,21984.385956,-52031.781790
11538,-28879.875895,31834.944925,9842.523222
11539,-33428.360093,3067.458033,29627.220260
11540,-5347.808923,-38820.091027,25928.680945
11541,-22605.161862,-21674.756757,15932.352530
11542,-56223.284346,-20098.847506,-6091.360641
11543,13407.155466,-23895.006315,12227.209799
11544,-45472.672844,-33151.166710,33825.117645
11545,-6982.143785,28953.251007,-11867.591236
11546,4224.602964,-8191.141361,-12603.629973
11547,-8137.228569,-5550.469932,-38666.067232
11548,-33505.781093,-8262.059430,-34484.739705
11549,-28086.066043,4819.369155,13332.844081
11550,-32009.039386,-10959.098400,-29109.440459
11551,8833.979908,-8234.457648,35777.556863
11552,-6170.971720,-33653.642442,34132.663615
11553,-5116.665745,27997.029584,19748.444542
11554,15440.077656,-36723.943492,27382.326924
11555,9032.765057,6468.169272,4201.997796
11556,6864.520392,-8978.059658,53905.707258
11557,-16058.401803,5263.467554,-39682.298927
11558,-28497.087564,7906.582927,11863.719758
11559,-2719.032538,-1334.415929,-7414.500963
11560,-28452.262652,41865.326973,25733.599878
11561,373.266709,-916.885779,-26242.038632
11562,13016.005516,29885.886602,8863.287030
11563,1609.027778,-11646.215733,42424.681556
11564,2105.964944,45010.898822,10192.320815
11565,11173.451250,21303.033600,-5869.705587
11566,7519.323856,7706.201259,-28188.821759
11567,7014.029322,-6122.551250,20384.728451
11568,-15243.938038,13236.679975,-17063.903746
11569,27000.278072,-21513.795729,1872.818301
11570,38938.385664,-1627.327032,-16453.091949
11571,-35815.720348,22527.762928,3272.409354
11572,39093.674187,16993.649758,32966.838109
11573,10192.980125,4296.403081,23968.215056
11574,7191.310679,14910.230139,-34024.597072
11575,18963.651590,-16651.046723,5840.978977
11576,44755.671864,-29437.112197,14615.090212
11577,7886.166541,45069.063727,-3122.344834
11578,-41199.532799,-15622.966930,-4877.294246
11579,-26698.126791,-22073.882983,-45698.192885
11580,1162.291768,4711.388139,-14147.936774
11581,1133.342316,1811.667070,2806.350202
11582,7730.115207,-17219.046168,7289.075354
11583,-8026.757357,-19127.757782,-3462.404446
11584,6871.589689,15732.091944,37573.275349
11585,-1977.357294,4539.719480,-14747.706426
11586,-1813.203346,3423.356074,-47956.691133
11587,5560.331686,5307.946134,40489.768414
11588,9070.464059,-10604.801183,23151.856022
11589,9161.806226,7192.755966,17310.011030
11590,4403.989734,-17334.739084,-25484.635751
11591,-823.973139,-10099.703517,-22276.117366
11592,-6154.880146,-1714.654271,-17080.527323
11593,7245.940634,-9727.695597,19753.672406
11594,-11546.366189,8675.946121,56524.310140
11595,-1182.098480,23586.988516,-12161.510329
11596,-17000.187322,14514.023291,16967.348855
11597,-10543.742950,-20055.052292,3011.776619
11598,30520.718312,-4648.201197,14253.747107
11599,9261.046939,9016.144505,40790.286208
11600,-58968.077295,7920.205942,-30161.499370
11601,28726.853811,10451.294087,-24787.667256
11602,5104.400273,34959.629320,35356.036282
11603,-16972.909935,3686.480417,-7154.884529
11604,1259.682846,-7759.807664,9538.961478
11605,-66838.195393,852.027452,24586.760781
11606,-48192.787336,54177.964837,-11359.359806
11607,14059.353790,-30761.078142,5687.803376
11608,150.175385,13662.130059,23373.986855
11609,-13338.632541,-24578.446051,46070.290716
11610,-9082.508471,-39458.307469,25643.432403
11611,19543.554746,-16109.046184,-62145.503538
11612,-34279.932730,-27507.598108,10214.780530
11613,-16997.240737,-5245.434029,-34755.022158
11614,-11799.755812,11831.207600,37117.117227
11615,9792.509660,19661.626246,-4401.520667
11616,-20624.295285,27995.609060,1431.467991
11617,-6098.859198,-8365.322225,-44593.276493
11618,-58392.432403,6033.782164,-32695.419828
11619,15423.970252,34619.981272,26782.348777
11620,29971.337215,4843.787969,3652.467939
11621,44966.833966,29967.737215,29092.814084
11622,-30879.977353,61382.240358,4490.831079
11623,-5065.906284,-12875.266398,30505.113202
11624,28863.504785,14775.937696,37931.800596
11625,-21938.361301,24423.312097,-8468.563755
11626,-21638.278972,-17433.675659,40959.284164
11627,54429.602308,-11655.853688,17056.609949
11628,-3045.396889,44658.487193,-6708.776201
11629,-2634.255999,24204.651216,53736.397596
11630,-15736.628373,-54473.049444,2497.756153
11631,5656.821691,-18565.986024,-47193.470772
11632,-8460.244883,-15560.440638,41464.490656
11633,-1001.217861,4708.536904,43965.659718
11634,21288.110215,-3638.553037,-44907.762782
11635,31091.343903,-17816.362056,-1341.930232
11636,-513.121810,29159.601293,48045.661136
11637,-334.255767,35714.559000,5996.292231
11638,-18682.959767,-26310.996483,-32934.855885
11639,24333.971450,-28574.194749,-29803.783861
11640,-18231.566027,34274.337543,22621.364446
11641,2214.981967,15432.007324,-48736.430174
11642,-40816.247829,11080.831812,-28640.128659
11643,4344.224695,-1137.949951,19402.372337
11644,-16229.958277,2147.193941,31974.419023
11645,-39859.992664,-1554.680211,-9463.145850
11646,34994.855528,-1435.135459,-942.575941
11647,5599.474281,-2115.641127,49008.517886
11648,36230.212465,14132.218302,-7439.603979
11649,-12298.801256,-7985.938181,-25174.904581
11650,28941.341606,22778.452143,8932.373567
11651,-16964.121849,290.323932,-2077.132274
11652,-17734.292100,8325.628580,-21376.272947
11653,20745.535010,19636.840654,20451.010601
11654,-10124.509394,11414.271651,2962.684455
11655,-1423.722162,9904.410769,44092.006511
11656,-14414.118979,3319.887832,51328.665715
11657,-19260.657197,43432.153246,49595.916636
11658,12853.430206,15150.932968,3346.965972
11659,29155.587074,-5589.688147,-20814.317898
11660,42571.957707,-7851.568871,37743.846946
11661,16813.429209,-19642.339239,11081.821488
11662,8380.778226,-14344.785977,-15000.133402
11663,27938.411780,-7541.824832,48657.081160
11664,-48680.175362,-25301.575885,5932.407900
11665,25288.601484,-41467.801694,-24611.562836
11666,7629.115740,42246.806664,-28866.331417
11667,34836.690005,11642.633469,4471.097692
11668,8171.245205,-3185.456305,-14477.610403
11669,14124.910567,-39607.536062,-25354.352856
11670,5739.459559,-33074.605787,-11741.197169
11671,-29339.841695,-26219.317438,-19245.431313
11672,-13275.651659,-39255.110967,-14626.753201
11673,-13980.294291,39276.212535,13125.756144
11674,2757.665258,20461.823365,-24172.794326
11675,-3044.788300,39142.932699,-5567.478275
11676,-26494.617183,40508.318274,-5050.591889
11677,4756.005609,17338.444671,-25469.715147
11678,-10138.078320,9295.334159,-15518.164355
11679,-1817.389679,40570.724369,-29507.065980
11680,-24075.628251,-18811.693018,30993.913945
11681,24386.959826,-12357.889943,26179.510125
11682,-1092.811833,-17159.814694,25514.845053
11683,15287.891170,21627.030903,10472.264246
11684,32236.604769,5979.947942,38949.518668
11685,-13167.168898,-12162.431549,-20433.971300
11686,7530.886634,14793.640889,-5538.650901
11687,39043.296035,34565.447668,-14646.345614
11688,-14141.210280,-4649.854389,-5037.578749
11689,-644.914288,39472.830740,-52452.676021
11690,-52580.085734,32777.788406,32081.249155
11691,24766.416184,-4823.582145,-46883.167433
11692,9409.847442,-16261.130529,19484.044748
11693,-33157.961565,-6454.263584,-35560.353040
11694,-15810.990360,-9068.336047,11620.386964
11695,21184.641173,-9089.551734,-29565.245856
11696,-6043.075124,-1015.400743,-20296.101485
11697,2423.694558,-5277.449595,26683.436753
11698,-14599.447165,17852.812382,-38137.312487
11699,-11670.347148,6320.563024,34080.593428
11700,5099.293581,5294.601554,-47931.418132
11701,-23717.638162,38850.949763,8146.295809
11702,-3757.450546,24691.961916,11948.931821
11703,15195.162335,12216.911903,23095.694429
11704,-11026.285352,22494.416125,-2618.415286
11705,-21388.607362,10817.046861,-13916.670855
11706,-6777.200334,11267.580810,-17816.388638
11707,29692.831137,-19213.477171,-13805.874760
11708,-41567.947146,18362.420424,30114.898217
11709,-19901.098423,18624.247429,44700.254945
11710,23204.630171,10683.040299,-21733.534887
11711,10312.640595,4102.653186,-14378.594312
11712,25822.378460,37665.209658,16976.319154
11713,-343.135343,-49640.488500,13765.596085
11714,-20786.664413,443.297535,62815.377452
11715,2834.654196,1306.783452,5050.933611
11716,-2469.529948,5412.670289,-59794.868884
11717,-15872.003834,-8262.261586,-31202.716559
11718,20839.868694,965.808261,-138.217344
11719,22524.930555,-60439.522262,-14619.155194
11720,-15124.790391,24421.289026,-3939.217105
11721,60630.876794,29615.101081,42839.068922
11722,-7043.137644,13044.961393,37387.976315
11723,-5429.908128,-9741.888576,27287.281472
11724,13180.430719,31840.040972,10963.403567
11725,13522.266698,-42547.616322,18836.072730
11726,33970.581328,-11794.327658,13539.677453
11727,-4663.289259,-10989.876437,-64036.820519
11728,-32705.247253,-5106.975525,43746.771659
11729,-27476.370215,-24255.605312,-17036.747788
11730,7872.113731,2325.174758,-46324.131738
11731,-11614.918712,31424.836774,-8859.466116
11732,-16607.035104,-5584.178621,67459.600343
11733,30386.470802,-910.020623,20290.395204
11734,3618.689272,3938.633327,-23774.495726
11735,16939.866211,2661.226405,-45391.297443
11736,-8424.022427,-28476.162623,7919.249288
11737,-18696.809688,-24943.084095,33814.203765
11738,-23722.557245,13115.633381,-52450.440539
11739,12801.913555,26672.582447,-1756.565786
11740,42314.597191,-33235.203612,-8137.309193
11741,-10241.902815,-1741.684250,-25773.990623
11742,25464.506899,22567.068327,17240.449808
11743,-4664.729614,-35352.277368,13804.017358
11744,21143.981995,28078.791106,-409.031893
11745,2403.781719,5237.845126,26781.930489
11746,-3374.349057,26573.977125,-32390.891057
11747,-1339.408652,28420.821860,2659.281719
11748,8035.961252,-14809.594361,-68680.278831
11749,-8002.617636,32362.379425,14251.357066
11750,4020.316824,-6722.430808,35481.324881
11751,4339.414313,54072.567828,-13399.562243
11752,-15931.170309,12534.552415,-26403.390364
11753,3526.983770,-5139.292085,30839.170885
11754,-14449.620280,-4094.488780,-22362.239353
11755,1944.435523,17099.335879,-18003.301470
11756,-36000.042323,-22558.404029,-19654.846281
11757,-9830.353773,31182.991401,-3476.795586
11758,-77142.919040,18432.714178,12235.298196
11759,33973.342821,-191.850272,54091.661493
11760,-27495.968297,15168.583449,61213.051525
11761,4876.049637,-6408.323922,-33293.959086
11762,5809.855740,-17697.294052,-12564.910405
11763,26627.157478,-52164.301389,-30126.401359
11764,-2638.052073,-15977.055847,2111.567171
11765,21880.320247,9821.471186,-32446.215071
11766,36548.327033,42776.143000,-21278.452790
11767,-37548.622848,-28463.142576,6848.485712
11768,-6658.130199,-37445.735645,7346.817544
11769,-9587.915272,-5955.066503,-18672.036876
11770,24070.496376,-2691.134576,-72011.410088
11771,879.234267,18213.149065,15467.976112
11772,40686.272510,-4961.866676,-45104.842206
11773,10547.375125,-25588.720875,14858.609853
11774,7531.671094,30803.029027,14190.230830
11775,15362.555404,15068.375253,-17126.277754
11776,-5210.812465,-6649.624602,59434.517321
11777,-10256.447299,-23853.595820,-50874.636820
11778,-1807.629105,-11241.770898,24630.960052
11779,-53047.035633,1074.481663,34741.418029
11780,-3359.600351,-25425.972222,-23727.441246
11781,-24587.059701,4180.609948,33645.682870
11782,-6882.261419,-28642.005782,13677.814328
11783,-19318.934601,11157.801746,28173.152769
11784,33424.421922,27567.866589,4485.488721
11785,41761.314747,23800.200695,-11269.424015
11786,67178.582779,-27223.094901,-4050.064384
11787,39579.946902,-30002.465930,-6302.977470
11788,1426.581375,-40032.865183,-17433.325106
11789,-14585.139097,26488.896663,14032.710380
11790,17138.814541,-23223.674858,-2171.070561
11791,-24614.967975,-15809.072505,19986.879252
11792,-35600.042507,-25637.689933,16966.917948
11793,-4442.799726,8641.923102,24220.530081
11794,-44104.677015,3949.384267,30646.686442
11795,3440.738759,-5626.877755,30102.246792
11796,5934.845857,23764.565089,-29686.148785
11797,40589.078215,-4403.633306,3061.489958
11798,58629.544684,-7724.545046,4668.980267
11799,-23019.694508,53149.378733,28788.377622
11800,-10768.754956,-12002.274343,-54479.150350
11801,2594.893786,10425.812117,49881.758428
11802,-25624.027015,-4597.440379,-3449.066012
11803,32972.884248,52642.003404,5645.369069
11804,35910.103833,-9310.196786,-5142.127190
11805,-12698.016722,-30567.834449,9142.122316
11806,-1907.449327,-3668.345955,-20845.613872
11807,-9125.378797,-8736.006223,-32825.203912
11808,-16427.523612,37239.175908,15596.744411
11809,20297.992423,32193.267991,5692.183444
11810,4936.427626,-14039.143521,-6956.681843
11811,57082.712155,23140.490759,-23020.872806
11812,-14482.458922,-9501.089554,4165.164811
11813,-3066.556926,11307.301436,-42721.857856
11814,13018.984720,15962.456742,19977.076842
11815,-11534.878509,-30782.409121,-9942.465991
11816,4561.945203,-19724.468218,-11877.914163
11817,-12067.321650,-24113.934059,-13231.458449
11818,-10307.857201,53500.120682,-20489.202104
11819,22281.724010,2787.993976,52554.649840
11820,26435.538258,-7775.596830,33431.382365
11821,-6099.396575,17299.945839,64791.386283
11822,-4801.376248,41167.637940,-32013.462573
11823,6906.008457,-23840.831287,8074.615440
11824,28210.384766,-10290.217831,43203.583365
11825,-7829.367015,-11881.620585,-36931.476089
11826,1780.179759,27613.279719,6386.360725
11827,-6949.622508,38825.281059,-23754.972711
11828,-1658.781962,-8279.016466,37012.995696
11829,-15174.288119,-54714.882157,-4511.120033
11830,-2870.501235,-50648.336149,15923.674281
11831,-35463.292525,-881.015396,-32989.214826
11832,-13656.244477,-12560.909824,-1010.222715
11833,3928.761284,-23010.359909,16324.593109
11834,19231.660981,2069.206882,-40966.887879
11835,-30133.847259,4349.998145,29230.719611
11836,-15606.069664,28990.978301,38916.042104
11837,20836.167718,19352.995271,-5716.328571
11838,-32770.908745,6311.589527,-11948.354540
11839,18427.544178,11567.327015,28940.085765
11840,4231.285001,1985.557999,46239.927225
11841,25292.254336,15466.110224,15084.719481
11842,37597.847294,43061.134928,41718.143748
11843,-20402.153485,-10418.448724,-25604.700384
11844,8779.451185,3717.531897,21981.966661
11845,-4992.056835,21383.000509,-32939.761217
11846,-21152.508408,17412.626616,-9973.463529
11847,12571.982704,10806.343021,-12204.566120
11848,13220.355284,44685.554307,-24166.364065
11849,-1327.079985,-8428.795827,8516.692723
11850,-15198.851638,-18498.749314,17570.328057
11851,-19276.076613,-7594.812924,17092.657013
11852,5677.698205,-32453.126071,28845.873745
11853,4004.974798,12127.664921,-16510.636967
11854,-15977.626663,-30182.263315,-67060.623700
11855,-744.594462,23290.306629,-6888.236302
11856,-3030.743228,-17317.716372,-24464.732285
11857,-16576.928662,-29066.538637,2429.090915
11858,1748.383419,27257.937556,-17012.483973
11859,-8447.000064,-36046.979498,-1981.888244
11860,1509.675845,49974.432459,15392.908465
11861,15891.962245,-52859.362630,8322.225858
11862,-8719.243498,10132.714090,-18562.629595
11863,-7378.647890,12905.183913,-19937.868489
11864,16191.824503,12834.475361,23908.565095
11865,-7619.434162,68.119505,-15512.947699
11866,4432.265304,-6376.015927,-19075.857200
11867,-16203.775769,-61764.422504,8699.646221
11868,3739.849338,-25598.255394,-61242.370586
11869,-34303.782727,5968.047689,39642.124299
11870,-4782.944991,7357.818420,-8575.180957
11871,-8576.107403,837.888048,53513.239520
11872,-18030.632524,-20238.762666,9704.861422
11873,13383.381328,-34888.912941,-26018.090471
11874,8602.430807,-22790.261676,24612.896739
11875,33816.809557,10466.743205,56093.352598
11876,6587.465188,17777.294769,43360.835810
11877,-15746.817129,10158.336247,33561.172541
11878,10055.472712,-4099.283795,17924.360576
11879,-30014.489565,2440.484716,27828.855094
11880,26158.536335,-21054.494108,-24278.419497
11881,-2386.907457,1139.320181,-10831.355611
11882,-3721.054408,-42830.858356,10228.173789
11883,-12054.237646,-6972.888442,-23522.594100
11884,-23013.899773,-17924.999604,-10159.615163
11885,9349.416910,6627.593970,41469.462340
11886,-19108.101220,36086.245715,-9902.658532
11887,-449.995618,15010.966373,-31319.921930
11888,-26268.163710,-16983.811863,17616.792536
11889,1055.145827,-1302.861898,39644.931217
11890,-14112.001442,19337.100031,-64753.863846
11891,18113.945985,19891.932966,-7476.189316
11892,11215.592820,2144.308648,-44210.019948
11893,-10492.535908,-8227.312873,-27517.130383
11894,10637.319666,-9279.384874,-18734.101245
11895,-15097.878858,7310.109015,11741.847188
11896,33426.999704,-35848.199087,3439.769378
11897,-12916.152781,-35170.869439,-9915.832580
11898,5345.053391,-10173.354362,-19097.855345
11899,15877.295797,-9150.597028,22689.853227
11900,28328.871938,31000.892199,9135.620679
11901,3858.213464,2757.779249,-9342.582659
11902,-3303.759623,7615.388806,30090.878464
11903,41694.850357,-15489.997317,13853.123444
11904,35209.787386,4528.321408,1201.173839
11905,14483.350731,32831.768618,11243.648418
11906,-25405.831991,-45186.481684,38141.455283
11907,-44401.066122,18804.192998,-38404.204979
11908,-8034.989721,9159.665193,9834.333781
11909,-33230.811272,-11259.591824,-36884.119518
11910,-26920.304412,-18358.883829,-16762.012362
11911,-15323.882125,15417.618672,55042.408577
11912,8400.798373,-7582.860841,-4605.912589
11913,-30404.905003,-4490.633395,19604.281680
11914,26154.274927,-17839.239599,10645.008252
11915,36703.978788,-14952.468005,-32237.505602
11916,-8261.991071,-11348.182574,-34967.561114
11917,19971.312461,20505.424208,51957.636292
11918,28012.776152,94.345947,-10490.304630
11919,-2963.001589,-43.663502,33369.761793
11920,17193.134103,-21323.002749,-2470.018267
11921,-42693.992515,5648.611903,-10956.037916
11922,16148.192361,-20182.262923,-44356.433036
11923,59.850412,-5369.069492,45322.626573
11924,-12503.045433,-16513.405105,52357.168305
11925,37863.994337,-18972.819993,7410.330594
11926,10982.651732,4974.534906,-11590.206134
11927,-3557.555848,29899.493067,-12262.232890
11928,-27340.131027,9271.796807,-6553.653431
11929,-9350.443287,-300.407846,19918.949595
11930,-14855.785001,-40567.044617,-6073.408231
11931,14414.174946,3407.774810,26726.246841
11932,-1658.583575,26924.974601,36305.123822
11933,-36370.051198,6803.702141,-20207.862038
11934,-25672.150533,-16537.985322,22698.691317
11935,-12106.980509,15726.078427,-27532.760347
11936,5339.047439,-15788.248325,54587.282472
11937,12000.705748,8111.790571,-31444.137770
11938,-17025.613993,2610.506790,13192.712653
11939,42619.989511,-16591.373855,25724.788859
11940,17429.785234,21229.029093,-26773.961935
11941,-16714.975042,7048.721084,-44519.282906
11942,24267.564500,51201.956907,24981.904521
11943,-29000.878980,-3092.546342,68658.988915
11944,-30554.969332,27472.432497,-22226.829582
11945,-30512.618509,-1591.288093,-25367.173470
11946,-18191.011566,-15344.246401,-15953.331712
11947,25137.234080,-14874.277169,-33943.811966
11948,8938.456393,-32320.532424,13827.364452
11949,-34390.249409,26486.191476,12265.647433
11950,20106.530022,-18420.284780,18274.665410
11951,58061.095879,-51851.164528,-506.013690
11952,-25410.191268,-51684.779758,2531.235961
11953,16842.888258,-11643.075069,40277.012644
11954,8840.031282,-33229.536482,-5107.203573
11955,6286.040226,-17500.426654,45292.798846
11956,-31930.229056,17018.911978,24847.073516
11957,16576.451580,7495.745935,46881.411636
11958,-24944.062898,-6921.023727,-26378.035887
11959,-9371.539587,854.394481,-39452.042417
11960,-17337.718213,-16670.152421,27851.790088
11961,-7586.861076,-24529.498029,44027.171818
11962,4510.932788,2375.661915,20857.287199
11963,3147.811562,-12045.010556,3715.370275
11964,-22340.273835,-30240.409452,48002.941141
11965,-12819.994562,-20962.056855,-4619.329582
11966,-9935.855961,39852.861424,679.519328
11967,-18355.918625,-22999.623249,-39065.151756
11968,-6363.439319,-18247.792136,-17229.406145
11969,25444.676803,6868.262516,-18013.362271
11970,-3660.703021,13636.536289,10128.297786
11971,-9030.405388,1151.351029,-40234.884687
11972,-2726.861636,17445.766542,-63175.174383
11973,21833.710758,9497.952604,30177.246967
11974,-7805.816589,18226.469209,-19338.073822
11975,18035.676543,-12671.437652,-19554.831389
11976,52725.145761,70873.982240,-37400.393897
11977,-35609.321457,-2514.213057,24467.206102
11978,-17559.433011,-9985.053957,-20019.341364
11979,5505.932044,-42278.782624,13674.346264
11980,15142.849981,1421.273265,8808.632462
11981,27281.844896,11756.530879,48157.643775
11982,-10925.507891,-5831.387998,37809.699952
11983,26119.503237,19656.595794,14928.997229
11984,39742.764813,9002.273743,11047.089625
11985,6395.192428,-10627.189159,-35003.070371
11986,501.060617,27153.307156,-10414.210314
11987,-12500.098018,521.642380,58070.255631
11988,-929.305639,3115.774568,16564.716841
11989,18538.443497,14251.070782,-22812.432271
11990,-1414.413984,-4210.525439,-14578.719697
11991,-14986.638715,4796.804510,32330.372415
11992,-9790.236304,6576.520136,37183.191016
11993,-41155.637828,5138.646134,28268.165854
11994,18764.317894,7014.662094,-16987.446502
11995,6693.124534,-19422.005880,-56947.844092
11996,-36821.665245,31392.568929,14869.135000
11997,-21170.901678,-453.513642,-23687.365824
11998,-12948.027017,-28049.712369,-21669.327989
11999,-12479.502003,9730.640372,2430.957249
12000,15854.157522,-49300.340904,15268.152968
12001,4740.665286,-7373.303833,8318.600265
12002,-9175.251607,21248.886101,-34140.268974
12003,-7379.442321,10249.789123,31389.680771
12004,25406.009101,-20424.227661,55803.862306
12005,1016.944741,17381.534041,-18570.546206
12006,-3903.689753,8980.895114,-22406.236607
12007,42696.451640,-24841.764242,15281.810334
12008,47045.062014,2700.312163,-9934.185599
12009,13336.530185,11996.091478,14960.541212
12010,-7501.899367,-10953.837951,-13948.417063
12011,-25767.126840,6420.455176,30947.582562
12012,-673.304243,20088.767445,34470.618282
12013,-18520.722769,-19389.218316,141.869539
12014,23129.170660,45071.316213,6828.222081
12015,-22730.033639,-5720.818811,19787.569461
12016,22930.319021,-23150.678835,-63788.170996
12017,2956.781744,2007.145651,-12792.682025
12018,-21945.113481,10399.590284,20232.204297
12019,-3281.037643,13837.125959,17873.348630
12020,-26164.495976,13155.295267,-23649.496372
12021,-22657.533692,956.561289,-25919.939274
12022,-7384.360172,1778.940975,-59061.243798
12023,-28315.375071,-33596.027428,-3677.787336
12024,-14447.091770,-20441.706444,41505.084535
12025,-31260.853633,40951.619160,-19085.074715
12026,-14889.709232,13979.222716,21754.029926
12027,-14409.303688,-10522.615753,6800.347274
12028,5535.352352,11476.664061,-24890.891305
12029,-23982.795100,-10186.214159,30372.116907
12030,44220.913928,26047.654526,-13472.928761
12031,-10411.794549,27399.934503,5704.063336
12032,18123.602683,-25119.239356,-11751.367710
12033,-23759.724277,58667.378726,19387.058397
12034,40455.521016,595.368213,11042.561206
12035,18804.648823,-37026.301783,29803.360189
12036,-18396.779255,23032.557107,-4839.972881
12037,-33736.269005,-34795.154351,-4789.972909
12038,12636.718807,-1624.029397,-12281.935270
12039,-2529.477358,-5685.132741,-24819.672085
12040,30121.864804,6336.569150,-14925.062181
12041,31768.283335,31686.156329,29696.455813
12042,14799.552122,-21084.962728,-21771.566553
12043,-16856.370088,28516.969738,44693.816644
12044,11731.934520,21019.092082,-15701.130276
12045,-22182.234363,-18703.641299,9995.365495
12046,5359.388489,9956.108105,-54881.448278
12047,-24832.779194,14538.344683,17198.240180
12048,12089.457145,20675.367399,-20479.180349
12049,16344.542137,9988.461906,-28322.288170
12050,-15889.367319,17648.105681,-21351.536344
12051,13602.498712,-23687.814652,-26802.251327
12052,54.214235,31056.251451,3614.207712
12053,-11711.214348,-24170.026970,-12021.357258
12054,9307.118473,29437.921373,47018.856283
12055,4439.905118,-37735.782856,-19465.537386
12056,-15064.999387,-20128.214614,-55894.565707
12057,-37052.888819,-4547.014618,43110.930677
12058,-29270.101759,-3065.992918,30153.118410
12059,-11588.583608,-38673.894709,28562.973461
12060,13425.258932,9538.191270,39835.832945
12061,-12067.528751,-3188.588257,58604.752545
12062,13677.130848,-18946.125542,-33982.050007
12063,1847.521883,3333.132471,38435.948158
12064,1211.079875,-11812.747698,60344.604285
12065,9838.177153,5907.068711,-16615.377202
12066,1475.529889,-6600.030306,-52840.981235
12067,17885.565325,34203.987023,19508.446496
12068,-33640.027157,-2692.408129,-39144.619269
12069,-13685.854590,13776.746176,-14839.048294
12070,5960.536762,6078.159153,-36914.002219
12071,14500.674813,-9871.743557,-18296.522010
12072,23769.997920,19999.253414,-8274.303859
12073,18966.634790,-16769.224630,7923.787847
12074,-32537.391251,13166.518691,-10478.545814
12075,13172.827561,61710.794169,-10286.646711
12076,1918.038584,16581.291323,53247.598268
12077,-42391.127851,-14023.001048,-13614.855612
12078,-2522.063530,11951.948352,-43875.050410
12079,-533.656633,9949.104176,51138.223072
12080,-15854.761439,7713.801694,-27320.276995
12081,15130.529662,-33690.829104,-9171.606207
12082,15320.521011,-20486.423734,-40900.374153
12083,-15122.253756,-19793.079954,15092.198681
12084,-31804.935619,-6637.677578,-7790.783856
12085,10247.612056,14598.875237,21737.840869
12086,35619.106189,-10422.225551,-12739.244258
12087,-10071.128618,-6451.914885,530.896881
12088,22243.080235,28431.267998,14081.969696
12089,-6198.858324,-16068.508477,40942.974897
12090,-17669.872608,-17099.853624,-20069.952047
12091,8272.597351,-16900.065229,-35242.644350
12092,-3310.530292,1896.551946,4212.392693
12093,-5391.827261,61612.769659,9111.862821
12094,30237.138036,36370.201550,25425.834133
12095,-983.241297,13041.866420,7731.549740
12096,37110.143600,-28633.152836,-38926.102091
12097,29797.933949,10568.410989,-46424.748180
12098,-17994.350458,20919.298755,31491.257259
12099,2398.942823,-3494.022774,35035.755455
12100,29740.314226,16310.738131,-220.787925
12101,15614.133683,6928.149942,9086.428902
12102,-2872.838924,-35889.244988,5737.547308
12103,-1016.745078,12677.800787,50129.937319
12104,-1394.542565,32042.332754,-29056.873661
12105,-14407.965163,-8234.528050,-29246.330248
12106,40101.012838,-18451.457583,2283.657450
12107,-11009.310612,11992.625943,33199.967282
12108,-5490.886777,-5162.069692,-16253.908475
12109,2872.343991,-34620.910822,-29636.113415
12110,-6158.809690,3423.301419,21326.698389
