particle,pos_x,pos_y,pos_z
2506,1393.695199,42712.867853,-23571.004121
2507,-31473.642288,-12612.641985,-11627.386050
2508,-9531.966995,-318.383377,-57630.502057
2509,18289.473851,48611.743932,744.721869
2510,10848.235210,-57540.011789,11954.758784
2511,1453.496307,-16246.235921,-5597.258525
2512,-5758.392920,-20057.552152,-3264.866166
2513,-111.907155,-77051.529974,-7472.669431
2514,-16582.197575,349.289361,-60158.529142
2515,2790.513444,14708.585853,-41410.317662
2516,12222.526785,-15212.675492,32014.268337
2517,-12651.248968,-41228.706936,-18056.499218
2518,63102.181005,5675.840322,23102.084482
2519,3578.313678,1697.857822,23782.835367
2520,28000.271732,40600.411257,38516.463644
2521,-17276.816720,3345.342451,-24472.789555
2522,6794.891081,-8026.169480,-11559.950399
2523,8201.704302,18873.920281,46160.728754
2524,-4763.096645,16976.451732,-65002.110990
2525,14220.902413,-14019.658351,-17494.983846
2526,14969.520848,-13033.196833,54372.553914
2527,21668.860609,23102.354542,12480.968275
2528,6646.188946,32594.037235,-48738.115914
2529,-3873.714548,-1914.861821,-44891.661411
2530,14823.993821,-24628.756055,10378.508803
2531,7823.500514,-44442.183403,33120.752089
2532,-2205.037079,-3913.876723,-35432.377254
2533,30695.854705,-1962.311587,-13795.170184
2534,7022.369242,-6418.265595,-41386.488716
2535,42322.217568,-4293.133614,-62425.011345
2536,19493.682824,17280.520511,-19056.040411
2537,46539.621220,13186.681324,-2149.828594
2538,-57713.084222,7355.213403,-14584.618881
2539,-64622.600345,-8898.795761,19073.959136
2540,-54851.228675,16191.492631,-20718.997425
2541,-1594.052545,-5669.006285,-34954.250159
2542,24375.256913,11734.613577,-7993.360127
2543,-35237.844177,-29249.416739,-16613.121272
2544,47624.490250,-11408.160530,52518.949835
2545,49525.224114,6545.642279,-2164.358674
2546,24870.506503,-4526.720443,-53882.149994
2547,-7233.060442,17725.779707,-588.746488
2548,-31029.149020,21723.157135,17020.144057
2549,-4970.733135,5605.985297,-56310.872913
2550,-33658.106761,-27292.522909,-8288.397091
2551,-8494.836163,31379.486335,54741.088732
2552,-15181.037782,-6919.584819,51638.849932
2553,-13900.101942,44114.962968,33852.327546
2554,-36430.226126,-44826.395240,-20468.568187
2555,-7147.874442,40811.354729,7988.205140
2556,25007.673366,54105.420517,37357.171327
2557,-14003.951466,4495.832098,-40776.980243
2558,-29213.491903,16166.472692,-38001.012574
2559,-13923.404183,11208.974051,40550.591382
2560,-5897.311766,15070.847131,33357.119691
2561,-8239.898943,14273.916549,52840.580414
2562,5067.246175,-15546.034981,-33588.424028
2563,38548.354412,-18636.588377,-49903.517609
2564,17898.131472,55707.691135,-25232.071444
2565,-1389.612886,-35164.373290,-12112.256907
2566,23004.264547,7508.034547,37002.123725
2567,-22640.775073,9321.132089,-10963.841471
2568,6921.685900,9742.453209,15519.143019
2569,-60913.946652,48509.586374,-24474.866305
2570,-27376.850122,2928.120303,-14938.708646
2571,-17443.685061,12314.699777,-30336.381962
2572,-16004.832333,-15638.192743,-34305.184880
2573,6664.330005,-14369.122919,-5097.048040
2574,33417.878620,-25029.225465,52569.102449
2575,-32339.881500,9047.465437,37626.758153
2576,3544.691922,14648.187637,59420.611281
2577,-7783.645102,-2271.240488,-37437.269526
2578,28670.174084,-21439.713732,25706.030622
2579,-13701.187626,-1374.134779,-35517.073836
2580,-24622.585308,16210.501947,44243.961142
2581,-5927.948242,-35974.451427,53678.218182
2582,18233.112857,30591.825304,-24492.084672
2583,-40695.869583,14234.206243,45182.066985
2584,-19083.307003,5990.305829,35448.483006
2585,-23834.743765,13115.055602,30192.424354
2586,-31333.712259,19241.383619,-26599.044473
2587,44136.503442,10431.151239,-3719.497486
2588,-42886.833319,40556.250805,51166.780628
2589,-40876.599413,-29740.333526,14347.545474
2590,-14524.665402,7631.632313,-58464.005059
2591,-1927.513582,851.926036,-6087.970245
2592,19034.103484,-6145.584813,54133.324868
2593,-16788.509438,-8792.748349,-23626.570872
2594,6226.172319,-45125.726807,10024.207666
2595,-12789.481380,-11643.053902,25771.164935
2596,8491.703215,-19244.495192,-10828.522696
2597,-27130.447080,46988.950990,-22501.248521
2598,48515.736271,109.710719,-45980.501809
2599,-2875.770813,26685.089003,20556.730743
2600,19974.141538,20385.426284,-8057.746470
2601,-25882.692856,-20339.558774,16781.071600
2602,-26628.621442,-43847.536905,-21068.541591
2603,4672.108718,17843.682014,-40364.375798
2604,35762.034176,29252.190744,-2868.509235
2605,10297.133328,42907.214305,30850.411885
2606,12324.042050,23364.022315,67615.394802
2607,-27721.512559,24929.054146,10019.098225
2608,30737.726621,-56786.712013,13561.884880
2609,10471.425695,44235.850754,1018.326783
2610,789.182999,-10369.059049,-53824.379608
2611,15585.053429,5082.349391,-61448.894532
2612,-729.604525,4925.680485,24877.625183
2613,7710.023835,-6277.538021,36110.822444
2614,-18908.313272,10934.809813,-45813.982708
2615,-12958.045749,44808.037139,31556.089759
2616,50205.087833,13838.279325,-15661.304742
2617,-20976.160760,18263.075635,-43679.433727
2618,-57789.809015,8072.198734,-47176.964186
2619,13702.612564,-1294.363290,-68843.175875
2620,-25017.358528,15671.193116,-42413.156080
2621,-28053.010098,-45357.962114,27325.569902
2622,12680.580306,6162.870280,45022.255863
2623,32795.237940,-4144.113966,12675.190629
2624,-7471.952667,-8640.515648,45013.190877
2625,-23378.285062,-46185.376488,50009.048126
2626,17341.301874,-14136.602381,9840.094176
2627,-33037.722817,-5607.205511,45791.406628
2628,11557.037204,1670.690559,-51542.089925
2629,-29799.345265,58159.777268,34490.628689
2630,-38772.731360,-12295.732940,-7504.730321
2631,5327.851767,-27175.918465,66182.890953
2632,-7494.086610,6997.669453,36464.192433
2633,-27992.031686,-9442.783689,8500.070292
2634,-5567.291256,7012.870063,-56444.273653
2635,35310.168080,-16747.344410,-46900.745856
2636,62838.680991,12327.977140,27655.458780
2637,-10369.135810,4306.733945,-46194.766802
2638,-12334.039204,5206.908237,-57859.852603
2639,15866.990155,-22067.149646,-76723.928373
2640,-15171.664038,-8604.666775,62858.128409
2641,-1428.141184,-48639.214801,26509.607786
2642,-332.555987,-26928.467360,-14724.399215
2643,73454.278881,20438.812293,-26291.857948
2644,904.995774,5375.919596,-47140.882122
2645,1005.418760,639.712961,51851.443918
2646,18031.020000,-17524.269011,14293.077239
2647,25218.246997,7139.092638,-17357.893573
2648,8437.181974,-17679.479771,57702.599179
2649,-18433.266667,-29097.726556,36421.125874
2650,-31288.247645,-8388.745435,-23718.226462
2651,-15098.189127,-27911.863602,4440.324790
2652,-19828.848248,27134.986685,4060.667620
2653,12287.537140,32288.438913,-18276.459138
2654,16913.580657,32563.638779,64075.109121
2655,4213.476297,10136.650085,30238.379594
2656,-30154.334923,-10094.594970,2475.411889
2657,-5672.627990,-57226.135486,3719.504060
2658,-8643.194915,-25514.679808,18348.432366
2659,17669.799214,411.764942,-53437.677888
2660,26082.254575,-16318.981296,47745.814973
2661,-7669.769707,-15371.258689,-48833.408482
2662,-37968.079600,10976.243540,10947.892188
2663,3221.149649,27169.316352,20318.530355
2664,-15377.776601,15845.649278,62995.721442
2665,-7654.608589,-25715.862026,-37210.295478
2666,11776.296900,-23927.714134,-12974.545035
2667,-28347.378039,1701.289563,-59749.499949
2668,-12626.363602,-1502.535339,8506.096694
2669,26357.736765,-40123.655458,8776.686791
2670,20827.197130,17833.579100,39166.298718
2671,9676.361646,72207.674945,-3657.867554
2672,16960.142096,-17581.123611,-20907.898624
2673,-27766.197204,-10687.635346,49638.775583
2674,-2247.322073,-18865.773853,55279.541738
2675,-57771.534279,-6576.362395,19423.643627
2676,-48443.132720,-418.382812,-6072.873141
2677,-43020.061501,16024.153169,-22675.900054
2678,4491.677887,21813.458392,-56639.182978
2679,-1154.655713,2549.647522,-13749.028165
2680,41083.173396,25961.640549,29264.705387
2681,-3365.088109,523.891326,71686.637800
2682,-29457.629462,15169.710211,22250.565169
2683,-7816.598652,3264.391502,57334.024007
2684,-43443.497360,-24564.970067,-21824.760983
2685,23636.718656,-21255.546264,-23898.341816
2686,37768.729647,41975.899135,-12495.520623
2687,-8307.471289,6297.837837,-32048.526740
2688,-6582.076875,-14805.255157,-36704.093527
2689,17448.276295,-15576.376319,-65754.008545
2690,2170.412125,-6552.116170,3014.316847
2691,-45693.768896,7044.932520,45713.690536
2692,-17036.432523,69608.958577,-74128.193897
2693,-8622.819579,-40372.565209,-38804.960862
2694,-3493.971775,-23160.532254,23239.405401
2695,-9599.781967,3127.250440,50185.818105
2696,-33619.272063,393.922332,65515.160919
2697,21450.155691,2792.415201,30088.496130
2698,-23440.247982,20573.578591,42397.751688
2699,-9674.894920,8168.940203,-32823.569590
2700,-17129.761465,35184.204272,-1978.816585
2701,61229.845296,23446.601652,-6130.044157
2702,-26329.312035,55626.786798,-25941.195456
2703,53185.457663,-9163.585140,8548.447174
2704,-12068.894203,8806.979713,23085.543005
2705,-2227.932495,-20331.558444,-69655.907954
2706,11389.527422,-332.992021,31841.094126
2707,-11934.098278,-1151.487085,67670.434103
2708,32522.868305,-19717.778183,-20565.112937
2709,-11699.640698,8685.841529,-8359.158220
2710,12270.634392,27166.838516,41871.319119
2711,27862.651590,29255.238017,47493.662645
2712,16145.453590,-25343.989480,58940.380121
2713,-2706.920031,-36167.898310,-43137.705011
2714,2368.186469,-6569.434374,58660.585896
2715,9043.699416,4414.979308,57144.387139
2716,-269.071324,-1988.958365,-35403.215447
2717,-15287.543092,-8126.080217,55199.897645
2718,-48543.508904,-58423.530308,2253.506320
2719,-28779.206094,1943.295018,35885.116943
2720,-12066.863179,-24338.687458,25425.186582
2721,25849.835426,-42448.480077,-36033.917959
2722,-49364.280257,69587.375351,-15279.546539
2723,-9529.051761,20660.214652,-10441.296417
2724,-19655.221801,11276.836208,-26159.212063
2725,3653.551321,-34424.323993,-3443.445335
2726,24370.226017,24217.746372,-26577.963324
2727,-8897.461488,-7563.437588,-35518.025107
2728,-7134.136905,3676.454400,-16086.204471
2729,-10975.898577,-41643.295440,25814.866130
2730,-29681.974548,52151.285670,1211.863721
2731,-7265.745552,21836.870084,29456.756212
2732,-26847.322086,-3864.428865,72272.381396
2733,6927.344849,-18139.267828,42783.170915
2734,-50193.451116,-12130.346174,7978.743579
2735,-1643.172329,19100.959123,44575.295455
2736,20413.748431,-13817.995379,-273.814805
2737,47558.346724,13090.051350,5511.842925
2738,20650.205442,7179.593478,-33741.290414
2739,9279.075657,11360.790219,-44025.114968
2740,25990.509840,-14484.992432,-5349.265246
2741,1620.798122,-1751.308348,53701.608951
2742,-38510.529096,21504.360260,-32927.188633
2743,-28368.182994,16890.621055,-30244.641513
2744,39639.327584,2706.533197,5872.168442
2745,-12400.386418,1433.066806,78763.559067
2746,39571.292248,27080.671906,23898.937326
2747,34128.815954,58209.012210,-2295.345109
2748,8788.759578,8738.082522,-48038.416524
2749,-37244.627079,30504.308055,53134.975922
2750,-30388.962885,30663.765191,58472.436534
2751,13133.895896,-16244.319950,-10829.189612
2752,-11685.802168,-2407.595426,16513.495758
2753,93304.699554,12413.699272,-30800.364839
2754,-7641.805342,-1285.211829,-37874.249176
2755,-13105.491634,17489.599416,-62648.978136
2756,15573.297763,-16838.589485,-24309.959619
2757,2551.860170,4430.417776,-51683.586550
2758,-13053.558523,3355.223644,45779.974175
2759,32045.116189,6876.993511,-59891.168339
2760,-5474.022636,24665.792002,11781.956272
2761,38239.787973,-19272.901689,53501.404314
2762,19235.569707,-27180.051436,-38700.317330
2763,-23685.380037,26917.432334,11066.881263
2764,43178.623558,29998.511130,11265.126498
2765,22108.868209,11217.888374,-56726.823151
2766,-2591.317433,5699.262420,29251.309009
2767,-5797.236515,-16637.985548,-42371.131925
2768,602.261083,3080.790333,-14420.298919
2769,-27050.077593,-21132.218238,-66147.997887
2770,3176.482861,14825.263296,-30851.646904
2771,-9739.316124,-31441.687449,69184.097634
2772,12580.837512,-7796.597906,14247.227871
2773,18147.680400,27709.090080,-25606.853215
2774,-21225.800306,-14515.352147,31470.655475
2775,-39481.977687,-9163.789917,48232.148473
2776,12064.633592,-49780.836660,-26022.676493
2777,21263.423577,2535.462358,29989.113906
2778,-12686.145274,33051.262197,15565.010090
2779,36726.304659,-11847.739598,32771.039219
2780,2298.543258,-45816.413648,16314.063161
2781,-2275.880501,-20286.654757,74139.095478
2782,-11445.575114,4716.210404,-58162.701827
2783,39317.156227,7994.494804,39618.500196
2784,-24704.880922,48998.939000,35597.203588
2785,4191.217398,42327.929720,54342.621572
2786,-29261.308169,34016.891544,33169.785247
2787,3189.183669,39759.972301,-38309.550924
2788,43292.387863,-2222.932986,9380.110178
2789,-20460.062771,-8083.647723,36939.237836
2790,-4073.214913,15215.553527,-33415.018139
2791,-15347.379550,-2695.980337,46215.557381
2792,235.344916,-22808.424952,-14986.661760
2793,16024.030112,-2445.302256,35001.538091
2794,-46930.163620,41121.135596,29058.847929
2795,10514.592862,-32997.921541,-35147.291961
2796,-982.422240,23119.436459,31725.515929
2797,-9265.944520,4611.404766,-38959.303548
2798,21573.658659,-6966.076152,36305.208114
2799,-22553.670310,-3486.291925,43003.130098
2800,23024.888181,14221.911406,-42144.788714
2801,3709.371630,29637.992036,-64974.556477
2802,-27384.076300,38680.990539,-40613.253146
2803,-38921.273363,-6769.369793,27325.421208
2804,-18602.303244,26148.917505,19488.149672
2805,389.535302,-15581.247391,54065.042073
2806,195.860778,23636.641464,25802.889897
2807,-25619.353886,18847.437520,-50981.128971
2808,4734.902184,7112.565805,42222.074522
2809,-10365.099047,11540.591736,-22598.554089
2810,-5347.487980,-1088.099768,-51759.047289
2811,25767.750024,42886.439807,-4620.780830
2812,-38480.259414,27674.631250,-29343.003329
2813,-11054.183283,-13337.599986,43519.921511
2814,34944.777442,-10771.379110,-75494.778886
2815,-36382.381588,-2303.926168,41162.350345
2816,-1256.388156,-9542.561015,-45661.072381
2817,12282.417202,-45485.244614,25414.796209
2818,-6913.157579,-5031.257399,-38599.563364
2819,-10185.791870,16501.549714,-28182.014652
2820,5438.903449,48139.744207,53437.346965
2821,23056.381869,-3448.116198,29890.171814
2822,1732.781636,1309.757531,-51190.225746
2823,9676.981285,26422.213573,-50082.748661
2824,10147.916293,19781.730557,-18998.516956
2825,-15561.041582,-33286.658220,10076.107472
2826,-7392.565350,19703.105684,61088.130836
2827,-22904.790632,-14095.081260,-67861.304182
2828,-53645.853044,-36204.369062,20942.521100
2829,25192.392332,-25367.325907,-18798.414221
2830,-26283.839886,19518.338729,-4375.178820
2831,-16845.772352,20240.646632,37394.513066
2832,650.986023,-13267.353948,-15112.402149
2833,51210.105039,9840.684531,-23739.612074
2834,39478.214223,540.832628,21787.821433
2835,-1311.776309,-8345.708152,30126.215167
2836,9114.583637,4966.291072,55910.756420
2837,-19179.241554,-3970.637740,-18620.389926
2838,31473.648067,-234.142854,45025.957706
2839,-8686.877190,24052.670101,-21069.220481
2840,17824.666895,-23567.968157,-32189.772745
2841,-35760.940222,-37383.312909,-35221.043093
2842,-25625.823036,-1620.748506,49592.426232
2843,-27595.054279,-14078.651807,24722.041783
2844,-18747.500769,55777.859880,7940.730852
2845,-44227.817978,4188.053415,-58275.350207
2846,-11434.523806,33028.133543,36829.691412
2847,5257.767145,7872.895477,60843.882193
2848,22702.081891,-14112.699423,41102.633436
2849,-31994.883116,59106.965959,20210.667871
2850,-15262.221344,-26184.981953,40467.293485
2851,-8190.843065,4857.228999,-38726.364482
2852,-3504.352448,-54655.652843,15336.237268
2853,1336.023886,-7487.167150,20718.262377
2854,-19307.816117,31677.379874,33836.911080
2855,-52250.797383,42533.645899,-56198.059801
2856,16457.945378,-23187.060790,-45435.349286
2857,-13135.727463,-5569.272642,-215.793826
2858,-33251.543175,-5150.575983,-11542.416477
2859,6074.770589,-23574.747524,25947.667822
2860,-41140.203261,15033.885903,22403.871631
2861,-52991.462962,4723.158166,-48469.779544
2862,-4323.651813,4618.629503,-57618.724485
2863,43223.151375,34881.153426,15449.960326
2864,27906.256791,3044.976452,-42983.176754
2865,-14623.478257,136.494596,-18460.776066
2866,15749.344194,-13026.006155,-25179.625125
2867,4570.118196,20935.930899,13442.127925
2868,28912.724923,15124.755127,36321.305839
2869,34798.919085,-20725.164490,9521.080700
2870,-1364.921434,-27832.333203,28334.014064
2871,35263.053034,1879.712957,37596.894825
2872,-25672.259178,24152.679279,21159.326237
2873,-20924.952469,1335.076745,28873.720700
2874,20711.643368,-66006.592476,-6193.706508
2875,45495.599117,-14664.289204,-26940.633209
2876,36653.525960,60880.802365,27470.530160
2877,17290.917345,40460.072076,-38007.890131
2878,31788.520474,-18018.870482,10678.141233
2879,1008.459349,-10757.666590,-30316.454543
2880,-18038.225513,25815.621198,-57546.492477
2881,-9813.231631,74332.831477,-4862.880369
2882,-3444.417482,2044.055556,-39642.783138
2883,-15145.414949,33965.372502,-75115.144836
2884,27080.710509,33080.159244,18824.864923
2885,14202.604706,10449.911156,-53657.531156
2886,-22654.811486,11401.157146,-34728.968035
2887,5908.891712,33880.434767,4685.911341
2888,-1837.588123,26024.222429,-37552.068820
2889,-4594.931048,-12041.339330,48651.814427
2890,24576.773873,-34904.994067,-18895.150714
2891,-9235.186644,12366.965016,53409.369095
2892,-6687.533400,-22897.592570,-18841.193756
2893,-19646.392185,-4896.572206,31331.835286
2894,-16878.129671,-54363.100210,20992.629344
2895,-16075.377091,-39880.144076,32628.724227
2896,-20646.174272,16135.628887,30267.418826
2897,-26563.257812,6592.155376,26547.451132
2898,-42746.268864,56581.639863,-47216.559461
2899,-43674.754364,33403.708979,27015.254072
2900,10763.653626,414.276255,-57979.735475
2901,13784.266207,-14520.000423,14360.261555
2902,47080.564994,9024.066641,44151.146838
2903,-2394.824400,-12817.097785,30648.705385
2904,-13787.006316,13232.206421,-44970.733098
2905,46704.310553,-62573.706331,-44835.868675
2906,20032.376255,-64901.401592,-9940.207409
2907,21606.708402,17697.472424,-16888.255711
2908,1383.560247,-14316.728144,-51171.714972
2909,32556.491569,35254.150924,-34756.110707
2910,42178.172106,-20440.826315,-15472.691527
2911,-13876.354492,32309.663453,-41602.554814
2912,9818.118089,-1306.224705,30104.904539
2913,2289.938922,31030.370682,-12103.948909
2914,25415.724075,-33489.833401,-33450.642398
2915,-66.463609,14377.612998,-29914.210605
2916,-4641.496100,-37024.362089,-42783.519982
2917,-6312.807392,-6040.454094,-47538.414692
2918,19016.715183,28516.792016,2738.829524
2919,10372.305972,-13600.736951,-23823.429784
2920,3857.218942,47061.565474,-21248.254770
2921,26622.043378,-5312.054116,18947.346898
2922,-47780.101200,37666.047761,-2776.584314
2923,-47764.126530,-50904.585842,-19933.174749
2924,-6178.830982,16972.134350,-8128.980953
2925,44537.720273,-886.046174,15632.524563
2926,5263.919620,-17649.074540,7785.562924
2927,16750.302968,-9049.800004,23869.934424
2928,18326.835158,43384.627622,-32577.283272
2929,31699.648697,-14512.811419,-37412.777726
2930,-8715.340627,6798.116236,-57612.960750
2931,-2239.663997,-21045.140626,-36769.576296
2932,13501.957858,-11603.771054,27356.854614
2933,-38091.191375,-9801.358847,-29395.354482
2934,-18692.015356,40047.304055,-7208.449904
2935,11187.459896,19314.191167,-57229.971808
2936,51028.340663,-51956.177532,19583.710787
2937,-9002.458562,6743.223896,-22613.078541
2938,-12265.653519,65024.421492,-27417.717273
2939,35710.606854,49302.235212,-7762.414585
2940,-5733.216884,-25669.164632,-41008.393333
2941,-5349.063798,-1544.643560,55708.044281
2942,-8850.946087,-8257.116141,50663.156734
2943,9008.614429,3116.123262,-56071.225201
2944,35646.074626,-18186.852466,53642.868351
2945,6774.169086,-22344.817755,52128.759659
2946,25189.165528,25661.071287,-25993.337999
2947,10561.238360,-6746.943760,-22423.163441
2948,13972.710668,-62324.677198,25543.580069
2949,-21330.800905,25095.995815,-38474.871762
2950,-43841.134346,15499.017348,-54443.101810
2951,17224.529492,-34095.960816,-55654.665660
2952,-34635.795525,-51302.176269,29625.453742
2953,31987.828144,-41789.170632,-10199.654662
2954,13049.429484,5821.030104,-20354.832753
2955,-18835.301050,3768.402514,13311.014830
2956,12759.955010,16188.817877,49515.771905
2957,52662.864874,-52864.005850,-29383.955200
2958,-4325.753574,-5632.162506,52232.671877
2959,9672.409714,-215.981155,43867.099095
2960,-3698.678306,-7813.168550,-40632.393564
2961,-42457.212209,2187.100048,-44484.284186
2962,21210.047638,-21430.403609,75269.322859
2963,39086.577480,-17879.380332,-4567.676543
2964,18446.228022,12364.497248,-2040.400213
2965,156.745007,23018.722997,4244.712881
2966,-19779.781011,-17104.473943,12310.370705
2967,7013.651429,10808.997354,-51319.414730
2968,23039.088391,43894.928793,-8699.781888
2969,11871.791261,20658.823541,43706.593578
2970,17376.934340,-7149.430657,81315.808120
2971,-10302.287291,3223.809823,27349.943367
2972,45650.266847,-20659.978426,4891.625680
2973,-26563.861664,-3031.829528,-9447.785476
2974,-26183.943033,2264.955446,-24434.197616
2975,4401.161220,45545.812821,25845.567740
2976,-9258.255480,16284.916451,-34584.331258
2977,-18816.496084,9841.469780,62454.010746
2978,2587.039390,1608.549251,25205.197887
2979,3816.225288,33032.676678,3688.238126
2980,-5640.697550,-6051.808639,48408.938879
2981,39945.476080,15435.371080,-32705.587106
2982,-29557.365287,47949.245655,-38470.647616
2983,3792.875698,53639.880460,3682.621146
2984,-1465.722740,-9694.859089,55380.512644
2985,-3372.249496,1310.176797,-66171.706992
2986,-7577.411947,-12981.851862,-50341.379634
2987,8490.892284,14119.537580,35912.225086
2988,-8154.422422,-5023.203274,-24343.675871
2989,22380.617575,-9605.241996,16338.064059
2990,-16873.237202,-12389.140813,15427.252549
2991,12402.909084,3341.628060,28965.054295
2992,51676.180007,-294.423365,-22030.657112
2993,31456.973547,-17741.648788,-49725.646596
2994,15315.304965,45206.489249,48256.933668
2995,-29910.048098,-4786.226054,-39876.304675
2996,40581.000772,-1091.164490,-20672.384507
2997,-9284.389689,-2433.309185,40157.575682
2998,34232.535063,43393.090307,19392.925461
2999,-6498.002716,-11974.473847,-28583.102391
3000,1482.587219,19306.024686,-5326.457385
3001,31168.836493,-21434.982238,24156.256348
3002,-48186.838090,7213.747620,-2903.241910
3003,5517.783218,33976.606294,-22662.766561
3004,26790.555611,18878.203997,-22421.466529
3005,-47952.999393,-27853.523585,-42358.507060
3006,-60240.350103,-9155.896062,16385.880819
3007,-28943.125582,-12984.147385,66051.719943
3008,-21137.350199,-8659.843318,19713.238739
3009,-32526.943169,-68969.086271,-3723.226940
3010,-15796.892443,8342.241080,-11403.502414
3011,-9237.912314,22129.276479,-40963.926427
3012,43044.660797,6970.589985,9213.926208
3013,-5167.685123,20634.681952,-72860.383776
3014,-31383.766805,17486.086982,-3419.330222
3015,-21508.195958,26090.701218,-1805.861079
3016,-28003.364939,25728.827799,-37979.098605
3017,11643.597121,-13918.030289,36648.965392
3018,3054.787888,-29642.792526,-9100.960266
3019,-35166.996147,26994.008542,-77199.855780
3020,-2977.311640,-7635.614445,10566.720422
3021,-19195.145655,-8932.702405,-38501.597696
3022,14503.944567,10914.188604,20959.206028
3023,21887.883167,-27222.001638,-40745.819751
3024,-17628.697199,54920.606137,9145.581502
3025,18321.674108,26767.712088,-69913.357031
3026,-13391.151315,-11490.312840,56171.434095
3027,-11119.767694,5117.284572,14965.376294
3028,26927.375387,11155.115213,-54029.848497
3029,53687.682472,-16716.940199,-66398.553090
3030,3952.066743,6343.289309,26019.768345
3031,3461.578113,2331.508274,-57825.120393
3032,-59698.431931,-4328.501182,-29975.258836
3033,-1830.056014,-20651.277776,-7429.092770
3034,-11059.545890,-43307.731509,34984.774093
3035,16403.310180,-2632.462932,-10108.909468
3036,13316.273804,3283.982010,-8941.149671
3037,-19588.170322,1500.881109,13901.269404
3038,9286.264130,16020.286410,-11875.084274
3039,35262.202493,-2900.132063,-14493.973286
3040,-43767.865073,-6814.825761,-48432.206101
3041,-5998.181347,11873.164311,-56790.092398
3042,20920.899993,-15434.838972,-34075.650780
3043,16772.877626,32604.315945,-33886.646545
3044,12378.808516,-10386.912915,-62109.229054
3045,-50250.899442,34743.216576,39826.509117
3046,41891.304037,-31035.862813,-10029.166586
3047,-23166.230945,9657.324431,-30954.099100
3048,-62499.028529,-28044.541766,-4483.862936
3049,-14808.456103,29199.038718,-36074.691859
3050,7714.555932,-3851.613400,26711.790135
3051,-22083.649688,11946.590925,-8494.094934
3052,2937.339213,-44007.410214,14264.053768
3053,7414.242565,15424.690178,13395.111429
3054,20453.538323,16802.049490,5877.614663
3055,-7678.077916,-19079.565682,15813.264621
3056,33279.380030,14216.740935,-32519.200004
3057,-9403.764055,-23130.483225,-2107.061443
3058,-59487.993208,21.396796,26636.751536
3059,-11710.008029,28448.118015,-19399.399508
3060,25737.948751,28224.359524,18716.158323
3061,10526.018157,6985.167383,-36684.004548
3062,-45314.978795,-12916.872167,11817.915229
3063,14213.235163,11708.156755,27100.673123
3064,14276.543310,-19368.672023,-44818.112716
3065,-21233.685968,49927.485804,-25424.863651
3066,-11217.155955,16802.759727,-32749.463403
3067,-11931.996775,-14861.181721,44688.242775
3068,5342.484312,46788.583306,15995.324111
3069,-67647.661382,-9819.752969,15180.147431
3070,-54880.692779,1157.127321,24944.673450
3071,-3117.829056,-13542.957668,-24557.644326
3072,-1378.109054,-15626.085433,-48851.086777
3073,-7576.824398,3532.340326,54971.306541
3074,-6580.601534,48669.450453,39798.016205
3075,-28096.217999,26093.936981,-35282.192348
3076,37320.764146,-17184.329928,-12926.188646
3077,25667.859931,-47735.937726,-21779.373242
3078,208.675314,377.556403,-61349.158234
3079,-20605.821806,-27165.587984,-2516.195501
3080,48199.028266,20611.435561,49162.825982
3081,-2287.305374,12661.781288,-47842.249131
3082,-16687.997103,335.060563,55655.806414
3083,-35436.121913,-18679.349899,-9630.662001
3084,3118.953492,26927.403776,-35178.988787
3085,-29729.844052,47745.008417,-15063.707271
3086,22734.480419,-9823.881435,-31849.675348
3087,25314.690216,-69323.882706,16554.606140
3088,-2303.320603,-24696.451789,-4264.945903
3089,-3740.196036,-10590.367328,1685.304321
3090,-13816.931904,-13367.797863,-55212.013413
3091,31246.533489,-21457.992760,918.218263
3092,4120.635096,-237.827901,50057.825241
3093,-19047.354411,39424.646990,9956.061781
3094,-43254.466707,-28700.625536,-16592.300248
3095,37348.225281,30970.357292,58138.339540
3096,15692.561811,-21975.201849,-26257.197520
3097,16992.448014,-15950.825435,-43087.840961
3098,-11364.812452,-42751.047446,-13489.510119
3099,48450.526375,34087.791532,19582.219981
3100,35994.334524,-36765.076147,22545.306608
3101,46789.958135,-23766.346832,43068.892416
3102,66673.623168,9725.306798,18862.715736
3103,-5933.748946,-43124.836107,-37203.676554
3104,10811.924149,-1613.038740,32805.258067
3105,6168.314310,-8519.319456,-3996.494346
3106,17624.313022,19739.119072,32631.343655
3107,12127.823992,3051.091773,-28407.725515
3108,-2211.284582,4424.032956,54602.597544
3109,-26087.353928,-43711.593042,-30448.428684
3110,20344.731045,15266.398285,13689.299130
3111,-32888.520845,11633.643762,13181.703265
3112,-28027.032095,-4157.818405,-49479.037390
3113,4836.182074,-728.951821,52552.766888
3114,-14816.536963,46173.219219,29225.191914
3115,-21947.220748,8510.181384,54553.103243
3116,-4900.194682,34435.638377,-45987.413860
3117,-34733.643274,-3795.933925,13777.527334
3118,37445.413646,-22193.800120,15211.914913
3119,31264.915176,-18906.559785,-32591.906845
3120,58564.007608,-36090.790693,38000.979632
3121,8796.222203,-3405.125031,-38669.211941
3122,27810.779406,-60212.884892,-9846.397606
3123,-33342.699351,-23110.883129,-2175.539678
3124,-7293.326258,-10903.133456,63447.285969
3125,-19747.402949,-402.159725,29444.040698
3126,-39432.918570,-17936.706872,-14837.351246
3127,41299.241668,-24700.139465,31228.585225
