particle,pos_x,pos_y,pos_z
13719,-17196.142899,1677.160209,15676.981431
13720,-7984.347945,10297.512886,-3657.602471
13721,19599.232480,8768.136496,2054.687156
13722,260.212334,2574.358896,1403.318652
13723,14066.430934,-12724.431369,-1568.517874
13724,-19110.057685,8550.606479,9494.473851
13725,7989.324201,-1659.723996,-16033.380950
13726,-15506.733413,-6641.180236,18864.656328
13727,9439.119144,9717.444138,-12212.187268
13728,-16365.867118,-2562.414670,5134.674005
13729,-13070.886377,548.775915,5073.445212
13730,-15621.716397,482.861937,334.778907
13731,-5592.481999,-13038.128839,-2473.224968
13732,13227.653317,6650.442920,-19658.067378
13733,25340.976113,-847.460988,11157.098633
13734,4413.610224,8179.146984,2168.667371
13735,9591.505265,-16033.131724,-6494.324651
13736,-1180.596557,3643.837150,-17500.415713
13737,-23214.015236,-3134.388309,-32688.629060
13738,-23321.960377,-8482.377240,-26641.772125
13739,-14520.190003,-7683.364788,-9870.403324
13740,-2182.431100,5186.942788,-5210.158541
13741,-10758.193986,8858.761758,-9812.014051
13742,17165.542008,4840.072119,-8827.620315
13743,20981.160937,-19969.333664,-666.522719
13744,-10565.769216,13760.164735,-7417.869517
13745,-19049.234134,19059.451371,-7871.926873
13746,-790.221322,-7712.284182,7889.410751
13747,12684.781192,927.474313,-4358.143534
13748,-11633.984843,10816.539758,-26729.319573
13749,-7265.516441,18979.773660,-14766.365711
13750,-4124.915393,-627.163951,20228.606673
13751,-10563.936475,16844.450860,-16179.453494
13752,-16011.738211,5501.902150,-13100.843751
13753,-5047.159502,9006.721486,26010.085913
13754,23461.706710,-1118.527510,15677.402380
13755,-7564.491681,9030.202080,-2100.951215
13756,-25370.300563,-10803.085955,-1563.935522
13757,-16406.860904,-16867.340205,3769.227641
13758,15228.305021,-18369.607077,-22216.161817
13759,-2674.546314,12354.428340,5856.596325
13760,-545.501643,9879.609957,2242.686211
13761,959.694386,22935.916752,-23967.297776
13762,10624.226045,-13870.138540,18847.770133
13763,-8773.231524,894.676990,-14449.589827
13764,-17199.600564,18326.753008,-16474.146636
13765,685.136548,-10016.296550,-28098.660541
13766,-5248.362544,14008.999339,5470.180943
13767,-7660.032356,10203.038684,-7727.275263
13768,-637.705602,-7387.158630,-8375.509862
13769,-23631.952439,7338.954322,7126.077273
13770,7021.475810,-14175.609968,-14550.605505
13771,-9532.150168,14559.191991,72.075761
13772,8767.879996,-2283.690478,-9181.977677
13773,13762.396575,13946.337777,-16020.116133
13774,-18471.711048,17773.509212,18621.045500
13775,-10571.849911,7291.870704,-165.278369
13776,1974.229379,-12376.742399,523.469402
13777,10409.826977,7782.823510,-10691.455451
13778,6054.078426,-12351.140462,-8917.450360
13779,-19441.491520,-8419.711796,-459.434412
13780,-17576.353708,9933.304797,-18066.749785
13781,-16011.121233,10152.982286,17754.722796
13782,-5109.743649,17047.176542,-19275.122777
13783,12374.387140,-23937.956130,5423.003815
13784,-12301.034501,13236.251016,-9051.199156
13785,16252.506448,20541.213136,3843.653478
13786,-17140.580475,-13749.998773,-17029.372887
13787,3890.989690,-12680.755387,-30239.829311
13788,-14135.632666,-13212.676833,-3535.086355
13789,4155.321625,13273.504999,-4315.027177
13790,-18650.856892,7854.326527,18910.220942
13791,17791.539004,-5191.484450,-367.686457
13792,-16349.882676,8041.146464,18542.389266
13793,20339.854174,11262.486014,20842.413098
13794,-11288.474934,1779.793951,26797.146626
13795,-12750.788727,-18396.629023,-3887.821444
13796,-8844.228953,-14034.248394,-11387.616071
13797,-1295.352044,3513.102780,3633.913327
13798,1034.411963,-736.618543,-12443.710481
13799,-33861.070639,1485.081229,-7351.289072
13800,-13224.222093,21350.496494,11372.640881
13801,3516.249983,-5093.987383,-12195.558631
13802,836.472187,1912.540322,18203.330064
13803,766.589704,18904.933415,-15762.203231
13804,-8002.485927,1553.330232,-17733.144523
13805,-12826.814313,-17407.401248,-2454.166318
13806,6513.686001,-276.894106,-5395.019334
13807,-11166.750705,-11059.122160,2991.360246
13808,-2311.851030,8712.054092,-8714.038533
13809,7831.897395,381.820396,6153.669749
13810,15599.563126,1057.921848,1243.731764
13811,3351.390459,10557.482531,-6724.937282
13812,-12036.130626,-4308.391685,-6948.028867
13813,1187.073379,-20574.169407,10416.999743
13814,2980.185649,17817.244215,20727.157049
13815,18891.570145,-11155.745696,16801.657216
13816,1551.295761,17030.117772,-12784.846549
13817,-19214.790798,169.715084,-6201.185974
13818,-9744.975299,-15608.416826,-1700.450867
13819,519.692808,-516.619091,20972.599157
13820,-12761.136784,-24528.279928,-3289.046594
13821,-12717.053387,13450.062971,8455.352102
13822,12831.659264,-9095.683525,-6310.838716
13823,-7492.410047,5321.637386,11766.259110
13824,5199.373024,-7884.070697,14558.738284
13825,-1201.143516,-3727.364609,9087.787884
13826,16074.174375,-3954.473115,693.965270
13827,-8285.692296,7839.189083,20214.841473
13828,5590.917301,-11.709804,20117.575075
13829,21237.929296,13415.750630,4385.874789
13830,23077.850947,-18460.112698,-17033.601865
13831,-11306.204293,12128.883275,12041.494558
13832,-283.139429,-3617.031126,-8473.520198
13833,-22318.973541,-3203.820046,-4562.978684
13834,-6062.436138,-10234.709368,-9300.725293
13835,4531.591546,-4319.404255,-5360.417921
13836,1879.915439,-15802.079413,-28904.188120
13837,133.705375,-2295.502344,23487.843778
13838,-12913.864443,-762.826732,-10007.527892
13839,-3471.645023,-22324.970925,16153.569525
13840,-6118.309374,-11845.681306,-12522.076888
13841,-16317.777699,-2936.553095,20995.690863
13842,19175.942692,16702.257134,9694.632748
13843,3096.023668,22460.842455,20753.640042
13844,8116.423098,-12858.103684,9695.139375
13845,-15611.502077,-17970.395953,21141.304117
13846,-10853.426277,-4031.231050,-2427.418975
13847,7721.836195,-3501.781767,9442.438860
13848,-13298.849255,-5967.057912,11816.505089
13849,-8984.397351,2179.615774,3969.591133
13850,13729.578945,14338.991478,-2632.017408
13851,17322.637929,-11443.101503,-5067.443515
13852,-778.943047,26911.180841,18362.399813
13853,19728.847538,8670.383954,-11382.697251
13854,-11989.292603,12648.633120,9577.396502
13855,13421.602390,9631.555259,-190.307313
13856,-16444.503133,5207.009846,-8071.688695
13857,-2469.045605,11876.409793,10912.762448
13858,12694.858221,13174.446544,9687.501832
13859,2848.010311,-18245.320002,-15843.466330
13860,5932.720418,-22283.965627,-18266.904492
13861,10755.172081,-16104.879283,-5635.903802
13862,13982.656620,-2244.612984,17691.604191
13863,23122.387533,10250.560703,20611.490397
13864,-11509.179923,-3811.230245,-5790.255581
13865,-4626.998115,281.569213,-21179.748715
13866,-24241.548716,-3670.137348,-5458.391002
13867,129.560694,-16727.980293,-21592.277651
13868,-1170.313017,14132.852239,425.016689
13869,6792.332487,-18161.803854,-18951.398660
13870,1755.533387,-31468.264597,-18941.994971
13871,-21023.089082,-13806.994593,-21599.204844
13872,6387.640864,5286.377077,-4986.712133
13873,-17569.094631,16732.314629,27899.561424
13874,-5555.791534,-17636.091069,-18481.962126
13875,17889.249696,-15346.401797,7978.211870
13876,2875.169615,-7244.007854,-12993.513942
13877,466.926568,12606.989242,6177.258504
13878,20532.902929,20480.008911,467.999239
13879,-13185.948486,18137.219258,1878.532873
13880,12632.353278,13729.450516,1195.272204
13881,-674.859239,-4382.284637,2513.554356
13882,27229.161033,-13637.441442,-2933.509228
13883,11221.248511,-6300.784250,1222.873792
13884,25617.026488,8190.804869,10245.876943
13885,8695.604247,6071.964213,-6558.962679
13886,-14229.600941,18663.132077,-7647.546537
13887,10770.176078,3431.625422,18760.664463
13888,8983.976774,18410.584548,-16877.516425
13889,-1416.437471,13383.798601,-12058.229205
13890,11168.223986,-10159.760089,1359.995208
13891,4419.986450,-21948.643116,-4370.812117
13892,-18179.115486,-13624.716523,15227.300911
13893,17174.986141,9549.419156,-13742.887623
13894,6857.647422,-23455.090216,2555.514882
13895,6605.325006,-17070.813735,10201.321445
13896,-2453.893454,5529.025348,-18370.308468
13897,20549.058408,8031.139609,-21147.913130
13898,26489.346275,-22439.150574,21584.877365
13899,-3835.856978,6377.221704,-11004.792798
13900,-10289.468083,-6423.107086,-5425.312593
13901,7424.174979,13473.950864,-26029.296157
13902,-2216.813050,415.915308,12339.603843
13903,-5523.872783,-4561.649377,-13228.848754
13904,-1135.885628,7067.935325,-18697.741372
13905,-692.003301,-26601.433591,1990.267412
13906,5755.668025,-6494.683928,14858.636950
13907,-14877.837246,6366.340467,-10423.803462
13908,-12384.457406,12400.006839,19475.860729
13909,-816.005023,6557.151555,-13313.349444
13910,-1464.044275,12833.868555,6209.687631
13911,-10548.719163,-6496.484851,6459.073469
13912,9139.579643,14980.358063,-16715.297900
13913,-616.553284,3562.258355,9381.527288
13914,-17379.855598,-12570.536856,-2134.989150
13915,3295.796133,-18007.231394,-7609.211764
13916,12542.140265,-18627.907045,-6095.526397
13917,-8005.573928,2569.104560,6445.846290
13918,4909.341960,5398.006230,4464.177389
13919,9974.655734,20557.810521,3875.091714
13920,-18.659001,-750.310670,9483.284462
13921,15733.773730,-5214.859722,9286.533005
13922,-5768.733512,-23322.735494,-14749.224240
13923,11140.055306,-13230.833388,-4203.075018
13924,4635.222392,4511.763200,-8685.274967
13925,15808.825098,3802.310227,12574.840032
13926,4509.025573,6912.998020,12990.972955
13927,11051.266208,5356.119895,24054.750621
13928,7414.136262,18313.589703,10755.359084
13929,7978.719081,-7096.783447,25272.658671
13930,20914.475805,-26323.435831,12270.199206
13931,-16817.662672,9066.016846,25425.139181
13932,-16570.488646,-5970.989183,-9885.810169
13933,6842.084504,4739.943363,423.210264
13934,-3930.336327,-14030.521451,10870.353112
13935,-3236.591987,3935.994389,-4118.485623
13936,30307.546224,12767.957504,-6067.412632
13937,-9705.885838,5163.641589,-14493.768140
13938,8140.848497,-6607.104996,-8451.281590
13939,1745.601547,-3845.265724,3538.060836
13940,-10926.013086,-13774.843429,-3939.074829
13941,5295.172044,-12598.366019,13710.454305
13942,-12404.295658,21791.774671,-20863.673718
13943,-17613.138162,-11923.983473,10540.204075
13944,-10657.952483,-11914.213239,-13472.522105
13945,-12550.179926,-15126.228425,-17387.946040
13946,-16953.521607,6096.916492,-11676.880855
13947,15888.870072,-3256.069525,-4329.985225
13948,-288.812852,8901.905719,-7531.826620
13949,-3204.908578,-16752.494571,-26232.969171
13950,3254.816737,18064.143673,-5010.635288
13951,9359.581318,27410.705975,-15302.207681
13952,10133.562167,15953.641380,-9255.551999
13953,15687.349675,-20555.308686,642.180209
13954,-594.071740,-407.895952,11927.926051
13955,5340.241067,-22290.126211,-21731.028887
13956,-16154.576605,6886.171254,12970.681927
13957,-18530.432310,-13327.679625,-6856.742950
13958,-18178.033425,8198.390425,20889.353741
13959,-8588.553904,25880.565628,-17252.699010
13960,-16362.463631,-625.440429,-16553.073753
13961,-14183.380189,-8684.062911,-2802.703656
13962,10422.417423,-14064.431239,-11931.653945
13963,19574.400150,-4517.699895,20971.911620
13964,-15419.616590,-7454.776673,9250.866330
13965,-2290.951235,-1044.295233,20846.952798
13966,702.625037,-5084.807887,-8956.717707
13967,14009.151207,16450.694345,4213.255492
13968,5347.357107,-6912.977350,10927.416982
13969,-20650.308137,-27688.808066,4952.609947
13970,-19622.770055,9821.365964,-11840.152463
13971,-13388.854019,12359.325563,-5371.100389
13972,13647.625007,6247.976966,-11450.502689
13973,-11770.608907,5502.105457,-4162.194968
13974,-3280.692480,-18693.598610,14438.211647
13975,11063.354345,2977.979914,-11459.303689
13976,-8622.144927,19855.702391,-9035.326383
13977,-1764.661401,18163.818440,853.736734
13978,20266.457373,8198.346664,13079.006089
13979,13495.509337,-14648.170985,-6567.078774
13980,-12584.141409,-18830.861655,7940.873587
13981,3565.654696,-12654.788610,18589.300440
13982,-5819.486913,10042.550170,6416.081252
13983,14149.742684,6273.172585,-9727.709375
13984,-579.853481,-7816.000877,-2648.508250
13985,396.398883,9688.288611,-3396.086983
13986,8697.079182,5653.026422,-2186.524446
13987,4246.254157,-11668.565580,-9420.392158
13988,-19218.172400,18215.249515,-12600.092069
13989,27898.043634,-12468.858906,2495.538252
13990,-6649.760150,-11642.924207,-8443.649140
13991,9440.161960,-6347.048285,-19656.656168
13992,14422.349309,-5076.784175,1331.662750
13993,-2380.689474,25376.439981,-3858.017119
13994,12186.779005,19428.518662,6130.020947
13995,7537.914633,8941.859342,670.403019
13996,14253.205387,22710.454565,-5001.445149
13997,-2997.924438,-3455.179919,23987.445706
13998,103.797964,-9624.929556,-6099.393924
13999,4431.566260,13923.179629,12715.310110
14000,-12585.404565,14859.017841,-11728.924967
14001,-391.772025,-15554.734965,-4696.777160
14002,-18642.394398,-9477.104454,19.731873
14003,-10638.982604,8026.841829,19413.593709
14004,-1843.477963,-209.870334,10977.537522
14005,-3784.907106,4593.048568,-627.174146
14006,7040.102114,10289.848096,7804.552905
14007,-3465.696207,10431.786920,2270.622269
14008,-13375.213229,8364.508121,16029.148311
14009,7271.139573,-18437.916528,-18837.120516
14010,18435.733169,17800.741290,-15829.492582
14011,3283.469651,-3484.792233,-9292.109077
14012,8907.751477,15281.859748,359.888139
14013,-2000.782390,18901.428916,3391.777341
14014,-8364.656945,7416.907510,6731.072999
14015,-20624.050162,-2782.638998,9611.780141
14016,2546.548455,18778.732759,-12401.358770
14017,13560.450523,-4520.334362,810.989572
14018,-7549.220982,1513.198539,3328.035620
14019,9991.283329,-5054.961320,-28263.126599
14020,-17941.506620,23189.412865,4888.692571
14021,5772.095926,6687.812839,2178.790035
14022,7226.875885,-2788.014758,-7161.352947
14023,-8662.449111,-13937.910314,9811.960243
14024,-13855.801832,-17159.438895,-5899.874034
14025,50.616020,24266.077936,10726.987163
14026,13145.981937,8986.544980,7890.141259
14027,16178.113689,20214.656614,7132.315847
14028,2976.396089,13325.186485,3854.452693
14029,-11274.739080,-3751.291871,-10767.758018
14030,17772.843235,-8781.220864,-14191.184116
14031,10184.697832,2114.650133,5264.817385
14032,7184.452764,21374.155515,-19032.284264
14033,4135.375707,8970.274742,-7820.475691
14034,-1889.428412,7525.568270,-20488.520409
14035,16328.129154,-7398.276070,-15795.191611
14036,14662.787999,-4556.348336,-6754.202870
14037,455.757339,-20269.712236,4265.399179
14038,-14629.234947,-17193.230906,-8909.044866
14039,-5356.800620,-10002.934729,20382.056224
14040,-11655.663363,3400.225117,3787.204507
14041,13145.772234,-665.718709,-10036.220454
14042,-17656.137005,14416.892084,-485.875722
14043,16046.946339,-17997.806920,-2206.298168
14044,15479.853716,-2925.499309,-2761.860797
14045,-2044.526938,21030.160118,15076.110108
14046,5834.926859,-20304.670397,-12145.900572
14047,-1131.106872,22049.379814,-2059.560513
14048,5057.797692,15259.399800,21143.717347
14049,-11266.695137,-2522.280778,-2472.098282
14050,13587.633885,10328.999596,-18402.104695
14051,15300.659855,3972.838909,-3531.180171
14052,-14213.156620,-14554.210437,-8830.467069
14053,-9747.224087,-19082.216841,3800.627859
14054,-11181.171032,-1229.469393,1450.039971
14055,-1464.200423,479.928044,2126.480220
14056,-4924.771868,-26227.992755,498.475135
14057,10673.210183,5553.553205,3879.630212
14058,-13558.749516,841.189982,1382.589519
14059,-7704.713960,-5676.482864,23951.321067
14060,10541.511530,3153.408812,22597.190842
14061,976.457820,-5707.013753,-7934.915817
14062,-5937.798417,-8671.543233,-22660.057436
14063,1409.634126,1487.663054,1256.332303
14064,-15635.457683,1722.307605,7277.366492
14065,6784.481116,-5794.822187,10726.674095
14066,-2107.332088,-24403.970065,4716.284141
14067,10852.992273,-14322.600621,-22777.606969
14068,-12235.364989,-8174.478693,8977.934467
14069,-10202.751561,8593.841401,-7848.502060
14070,17548.996117,-3023.232886,14885.033279
14071,2171.615942,-9838.853257,10363.555558
14072,-7304.617987,740.001198,27146.751694
14073,-9018.911205,18328.138472,10083.167040
14074,-14658.842296,2140.899136,19264.696291
14075,11019.370904,10390.264342,-3075.429788
14076,-907.429200,-17359.867532,12755.381876
14077,-12411.176669,-3474.218261,13476.539354
14078,5608.636263,-19804.029375,-17344.635940
14079,-17037.906773,-15323.331294,10886.274470
14080,-8778.200355,-1246.197634,8936.362596
14081,12365.658034,7248.295785,-17348.068331
14082,10829.591742,-13342.357144,-10252.946021
14083,15069.646714,1465.272755,-3534.827634
14084,451.051317,20793.211739,6703.789676
14085,30506.909847,7134.640582,-15987.561551
14086,53.952701,-6336.609168,-13753.487377
14087,-14820.646910,-2576.171397,9463.535518
14088,4744.885262,-19249.426591,6250.377135
14089,-13336.480045,-14788.933268,-297.501235
14090,-5440.124179,8577.382586,-27892.450585
14091,-873.729425,9495.286748,-8493.995234
14092,-7794.730216,24922.461992,-5594.049169
14093,-9523.046910,-11872.565816,7358.951498
14094,-15368.972590,-14266.047425,1580.861722
14095,-18905.667397,-2936.808326,-12687.078972
14096,-20446.905015,-12757.571371,20902.679793
14097,12606.287696,6952.645318,-17284.713615
14098,9749.434627,4784.526358,3873.452604
14099,10175.534977,-13330.267943,2132.323879
14100,11641.313652,-11651.728832,8925.282934
14101,-16177.330595,9829.314897,-16179.644991
14102,15930.421166,11558.231074,-14733.076585
14103,5777.020767,6687.363456,8531.319884
14104,-7468.871327,-2571.824815,18229.051059
14105,-19977.430294,12293.601975,-8182.240734
14106,-18400.326267,-13827.950319,747.051744
14107,14522.408210,22697.439842,-7235.372459
14108,4511.113344,3684.727619,21399.748652
14109,4449.473480,-13016.118862,1118.074337
14110,-13877.120039,-13333.896019,13334.315579
14111,20701.133746,-18951.507728,2743.993390
14112,16666.867640,8984.255565,-3129.277810
14113,-12827.155722,-10664.013329,-16819.560018
14114,-13011.709575,-216.529969,-12553.361271
14115,-17790.697015,9279.549132,10471.567279
14116,20754.146590,15331.651403,13300.336537
14117,-12530.160890,-19169.796805,15204.846261
14118,7694.048955,-11644.234550,20748.725272
14119,12890.713413,15805.857695,9478.263874
14120,-16984.567837,-14694.769024,7375.825008
14121,-17603.007040,-8833.186011,3674.610802
14122,17117.203465,11927.590555,-21421.419631
14123,14581.222649,-24723.267819,-10839.862336
14124,10259.281515,-14442.506558,-1102.317854
14125,3124.415750,2192.922466,-3975.878377
14126,-15022.918395,17394.099546,13200.727484
14127,-12418.140197,6583.771133,10123.215291
14128,-67.049728,5634.753093,-24640.466806
14129,-20258.336515,9557.809289,-8499.284842
14130,3076.814198,4738.031665,11951.588612
14131,-13378.756238,-17412.561886,2295.816868
14132,-8737.166818,-9261.549823,-12177.035802
14133,-19579.963149,13752.856315,-10312.255825
14134,-14309.449141,15150.374398,-1935.023145
14135,3866.703088,-6382.756958,-1390.539104
14136,-9464.850532,-18371.972684,8107.110078
14137,4116.518567,19655.872745,234.344431
14138,-2358.257244,177.345855,-16116.372695
14139,-17014.668007,18005.425720,4379.253532
14140,-13459.793221,13187.936110,-4464.286958
14141,13404.830536,24209.285673,10589.848079
14142,-8151.680961,7427.797199,16044.986318
14143,1923.282517,13103.018185,-8533.380855
14144,-2338.707078,14496.861756,7009.166581
14145,-11933.058495,7748.070136,-10080.019564
14146,3692.658123,17500.835959,-8935.364994
14147,2327.382935,-24314.637313,6253.249391
14148,-45.269941,-2430.651179,3455.368890
14149,14784.236678,-7602.966865,4438.275461
14150,9187.813127,5522.483725,6709.887320
14151,2924.146341,-9194.003134,-2715.234477
14152,-14672.515160,-8686.712055,19391.364875
14153,16686.973885,1565.125168,12023.989269
14154,2640.291529,-23153.457526,22457.026134
14155,10720.379032,20344.756857,10087.426970
14156,-8318.757123,-13454.136873,-1880.954423
14157,-25002.669763,-10045.543172,-15366.056965
14158,-17853.977896,-1424.314123,-10375.826017
14159,-2569.318896,-10971.350365,-9521.540364
14160,4525.615886,-9911.163651,10162.101059
14161,-10915.212320,-20591.256301,19662.473521
14162,-12969.287839,-4532.098597,-11373.632415
14163,10736.413146,18489.296878,6869.652164
14164,-12684.666143,12053.553984,11410.477788
14165,-4781.164356,-16446.444718,11215.571696
14166,-18060.299088,-12236.582149,5037.315007
14167,-8496.532630,-10127.259231,17358.466352
14168,-7672.453505,-6906.118564,-7956.075819
14169,-5948.720130,-10381.129674,6909.042293
14170,15574.334862,2057.785221,-24967.944294
14171,-5207.736030,-5812.775532,-5318.853913
14172,29.791045,12325.295222,-1327.535751
14173,8072.885662,-3418.341770,-8169.752183
14174,-8279.195751,-9779.854162,11542.164578
14175,-1321.992971,11084.243520,2380.476780
14176,-14750.696454,17355.843064,-5527.702561
14177,-13361.043051,11759.645792,-17226.778757
14178,10678.870251,-12347.309678,-16234.864646
14179,27666.240397,-8945.423716,-14076.165027
14180,-14830.411162,-5999.683543,12029.365531
14181,-12969.985496,-6377.067894,14312.993187
14182,973.212203,-17207.777245,19055.680751
14183,-2471.101560,1698.086236,-21344.751058
14184,405.841045,-3702.806820,-8047.470701
14185,-2257.125578,-16137.512767,224.398643
14186,-5993.081430,-11983.184285,19696.537950
14187,5560.627000,13217.440630,-7604.943291
14188,-14657.383900,-2668.490375,-18433.133172
14189,-1289.750949,4201.097066,9500.807631
14190,-13251.383054,-4882.623793,1765.687109
14191,-5974.295375,-21956.086464,7607.936356
14192,-2316.568578,28015.738879,-4804.938025
14193,-1727.760411,-16650.006689,22001.535732
14194,-11792.243426,16824.531982,14489.491746
14195,14318.177704,-7699.667895,11140.954954
14196,-4427.020583,11603.268208,17569.805303
14197,-17458.202871,5321.831496,-14842.952193
14198,-17945.588426,6465.962767,7995.537401
14199,-1330.568789,-14401.907410,-2192.904606
14200,-8100.009608,-15298.752888,2104.074703
14201,6489.377680,24039.591947,6900.886620
14202,2574.020861,5330.230603,-25346.319738
14203,1052.111990,9288.923480,-28849.062579
14204,-6556.501286,-24019.352153,-25225.603076
14205,2895.366575,6022.415916,20660.954268
14206,16985.494032,7356.224283,-6503.826295
14207,10116.272077,-24384.086269,-4066.335490
14208,-16341.992151,-3422.990937,25468.547632
14209,-11584.039719,5606.317923,-12150.643758
14210,-13415.264108,7782.991147,-18351.937388
14211,20843.042149,16737.114230,-8503.635441
14212,-9560.874858,3569.078425,-19505.888048
14213,20167.812861,1641.107422,6159.463981
14214,-17335.621852,-2368.818290,4634.649458
14215,1710.266122,13018.555166,-9823.785634
14216,-15858.442029,-474.109153,20414.061337
14217,-14994.827239,-3871.167275,7801.719940
14218,2301.315626,-8072.710299,3106.722142
14219,-11273.245619,13312.653171,17136.294084
14220,19875.886634,-12759.297201,8056.044281
14221,3269.984372,577.051539,-7664.798726
14222,-8713.471998,-7941.481083,-14693.221714
14223,-1136.870987,-4140.137955,-2712.027471
14224,6655.833188,18225.172432,311.905892
14225,10223.932367,-6223.175963,3390.853762
14226,-21263.453773,-9083.217541,-8509.480914
14227,9768.477548,-12213.831467,-12076.210134
14228,23559.925205,-21034.574536,-2284.001973
14229,-7360.327342,15875.787974,14983.105832
14230,12187.108466,-16540.897346,6245.676268
14231,3006.745484,3418.760212,1222.431587
14232,-14117.329176,-20979.322519,-14993.058741
14233,-3086.944777,-25128.168150,4136.212091
14234,12145.925792,10218.612598,12947.369114
14235,6896.760323,-9553.496646,4471.264165
14236,13479.399436,11635.387052,-8206.418335
14237,2938.925501,-25726.108782,-4751.190678
14238,-11898.453001,3723.314520,9627.230397
14239,11802.848306,-2229.124980,-3804.759817
14240,109.060207,-21383.393178,7212.782437
14241,853.395412,14222.828214,-17707.306831
14242,-11263.826345,16048.929074,-19264.328539
14243,12533.707808,-7998.307283,20714.745288
14244,-14406.818694,-12349.124169,24549.779856
14245,-1871.388994,-14835.461364,6308.701051
14246,-3889.367449,-7151.945450,12091.597296
14247,-7575.624607,10468.457365,29160.416255
14248,-5015.107050,-5071.442147,16955.072678
14249,-14756.225941,12199.128548,-8319.618374
14250,-3077.473474,729.719876,5174.859447
14251,-8705.214728,-13670.710197,6281.026634
14252,8079.273421,-17934.578152,15449.922935
14253,18314.940804,-12824.699067,20022.412124
14254,6433.657739,16571.354911,-18033.441874
14255,10582.773895,-7169.272461,-3854.189425
14256,18528.349651,18740.001608,1987.539842
14257,23478.758423,-6274.761099,-8304.092327
14258,19972.570480,-5592.720832,161.795919
14259,17846.987857,-8441.676735,11173.271421
14260,8547.124296,-9917.474853,1554.828341
14261,-13897.881961,-7604.914607,3485.617661
14262,-13828.014144,8429.675045,-16306.885872
14263,1190.222942,-15350.200421,33857.282597
14264,13676.397676,8174.428500,-23436.398539
14265,14971.315188,-16578.846705,-2159.984111
14266,9205.177351,10613.144283,4893.753929
14267,15803.402092,5859.535813,-20379.072214
14268,-14689.741231,-1027.019071,23407.914794
14269,-5398.888877,-9592.076665,-3562.948695
14270,-2244.071514,1538.390668,23200.748586
14271,13240.438850,5292.369263,15372.961260
14272,13190.742985,2751.726060,-2172.756145
14273,5681.005481,-17927.356961,8104.598844
14274,9623.002089,-22141.574433,-13468.024096
14275,-14881.196291,-15136.296164,-18387.214618
14276,2557.626018,-3844.993521,20555.413325
14277,19240.325711,18470.139968,9918.507910
14278,-11424.020618,24219.325504,-12684.193932
14279,-19564.016457,3081.894833,-18583.572304
14280,18190.567265,-12877.160400,-8187.305197
14281,17931.348797,11558.562872,4968.115079
14282,18622.543235,3158.765861,7975.876870
14283,7701.929764,16098.250591,-8286.683727
14284,8752.602309,-8637.893279,20541.694251
14285,-24366.684346,9240.683609,-25934.956691
14286,-16492.576227,4944.124803,16651.335436
14287,-19656.198039,-9130.243669,-14006.337016
14288,15678.253280,10740.998332,11792.862222
14289,-12644.107348,7622.215422,-8588.027487
14290,-21413.689392,-1110.068302,-10584.160320
14291,8959.181320,-10292.448350,-8282.330773
14292,-1412.433443,-15184.900687,23174.711389
14293,14186.550932,12211.588988,21519.590703
14294,-2377.794067,18079.334920,-9131.987288
14295,13663.829851,-24478.957116,-12096.810708
14296,2290.407764,1101.958205,-11726.015999
14297,8423.634998,9540.652827,4193.873908
14298,-275.787153,6272.414451,-1620.990637
14299,2452.097538,-12935.124319,-9161.225087
14300,-14060.415588,-4268.119878,-13851.382622
14301,-4537.178108,1351.391031,-6538.595486
14302,10428.258923,3193.105388,15130.499667
14303,-27.411503,6741.302099,12484.009594
14304,-11775.676399,2025.860226,5037.879547
14305,-10761.687823,-9574.592920,-21847.383019
14306,-6539.295047,183.338397,-920.882908
14307,-7221.816450,-7882.564838,-4954.522711
14308,-15362.649194,9027.167597,20216.585775
14309,13796.789157,16738.277460,9583.148699
14310,10944.944480,9016.014646,-7249.274663
14311,5522.942924,-6256.311039,-9524.555261
14312,-240.029499,12788.528905,-8542.861034
14313,21222.232661,5944.136561,-11991.628711
14314,4831.403978,2303.555254,14687.156030
14315,5719.310995,-6687.339814,2018.292249
14316,-800.902292,-17399.788243,-5200.946919
14317,-7785.918641,-5345.932012,-9941.524195
14318,-13712.798614,-11112.143840,5633.491657
14319,-6734.766016,-3225.529931,-15817.108704
14320,-9323.271980,15684.605497,-3897.757595
14321,-3641.751940,-16184.099492,-24718.529939
14322,-18648.159094,-665.642224,-13687.839990
14323,-19472.397242,11072.703391,-10070.102785
14324,8589.582662,1769.074593,13998.497096
14325,-3300.124255,16803.084943,4808.718584
14326,19093.893835,-12139.761296,256.732693
14327,-7617.462531,-24587.863109,-16464.242028
14328,-17018.665413,-12918.542788,3634.025991
14329,3028.197209,4000.441391,2308.277376
14330,10482.367746,8449.681554,-1441.477150
14331,5819.885939,-4077.286889,13344.874835
14332,-12604.757976,-12739.290905,-1986.996586
14333,-5419.215731,19770.317462,-9187.759361
14334,-0.351005,-8989.497561,5454.889952
14335,1595.305733,-4314.811180,-14886.500937
14336,-17550.444713,-8695.995293,-1682.167281
14337,15849.928350,-12164.666373,8264.720891
14338,-8059.994285,2446.623697,4209.009995
14339,-16277.168872,21646.300612,-21771.702063
14340,-4326.945754,-15077.499780,10822.294610
14341,7506.773357,-7922.253662,-2425.459230
14342,9129.945506,-6130.553032,-21386.954254
