particle,pos_x,pos_y,pos_z
7641,-30078.187565,-13149.794205,34914.304813
7642,-10014.687257,5488.418416,21649.241611
7643,-16961.833506,-43496.646031,5004.684093
7644,5390.080860,393.439574,10648.031305
7645,31914.745632,-6841.959362,-4529.305831
7646,-21621.614103,21604.568484,5957.125215
7647,10140.013252,10286.630587,10762.236126
7648,-25532.392636,15950.775738,5714.277018
7649,1392.416106,3502.871814,-27263.476960
7650,17657.208306,28527.098963,-8764.017714
7651,-1269.936477,27933.111947,-34198.111165
7652,-25759.194759,33120.248832,-35681.301880
7653,10974.476882,-3275.301269,30618.692325
7654,-16883.218920,3037.352400,6663.913323
7655,3959.383822,-16918.985631,-12188.535257
7656,-2257.950924,-6986.396132,-14826.018846
7657,14809.499381,-86.388617,-6149.035053
7658,6660.465009,7639.565729,-34740.152337
7659,-5642.374416,9554.904875,-19424.123980
7660,6417.383593,17607.486078,-28186.118833
7661,-7549.349984,-10318.099657,27493.937002
7662,6714.528146,13072.092259,18507.228167
7663,6863.226364,-9116.504476,380.498242
7664,-9630.974612,12140.294829,-14191.405833
7665,6107.157102,-13533.018635,-7196.289661
7666,-27681.959523,19986.258522,-26679.824218
7667,-18062.082738,17720.666800,38635.446552
7668,-3913.165090,-27089.275782,-6767.743633
7669,-6495.492355,-5613.412782,29654.692833
7670,18702.519024,-619.031305,4230.260568
7671,4807.874690,-12569.096285,24026.669780
7672,-10805.355264,6386.388157,-8144.044433
7673,-860.222101,-8726.484453,-18465.804320
7674,10657.584280,18821.550391,-2825.178991
7675,-10575.761328,-3395.571361,-21101.745746
7676,14900.206171,12285.393203,-44862.613383
7677,15958.069182,12589.908151,-20397.141408
7678,-15772.771637,-31446.551366,14458.883636
7679,-9826.103172,-32406.406256,-23502.871208
7680,20060.374723,-8692.430104,-27832.021892
7681,-8098.251751,-9481.127391,-3609.329066
7682,30021.565111,-2688.639841,8270.153771
7683,-18190.432257,20350.668145,22523.608228
7684,21687.063220,4718.849804,-23309.327269
7685,3774.851098,7764.192693,14214.732032
7686,16480.728277,7294.320045,-26676.335224
7687,-4939.111992,5265.992867,16270.956813
7688,-1094.482929,19273.275910,-27097.918886
7689,1728.058270,-22624.480248,40074.974035
7690,-9292.151095,-17870.063958,24944.250876
7691,-10194.821091,-18170.355568,-3815.873018
7692,21245.456314,28010.466021,24577.226474
7693,-22014.865346,-18297.006708,21175.030340
7694,-20047.032948,-21763.680415,6505.349324
7695,-1510.771577,18016.937670,-32761.079582
7696,44145.821903,22091.924972,-47058.388954
7697,25101.605547,-1780.928411,9038.661481
7698,2127.922213,-10569.821410,23887.953246
7699,-13053.879269,-15151.297762,-7129.774617
7700,8906.086236,-35923.410909,14179.250326
7701,18380.940686,-13541.351728,49125.851050
7702,12984.558061,8581.333717,9335.187605
7703,-1222.838101,29535.335783,-19595.254335
7704,14462.321173,13684.860408,5336.098816
7705,22921.700308,19406.447156,25320.748202
7706,-20930.533626,-22829.253242,-27211.531298
7707,2576.433673,-13217.030050,-24124.745151
7708,-4536.433737,-16226.796326,-34912.644324
7709,43406.477632,13949.902213,39816.301359
7710,-37684.346905,19376.598873,-17985.398519
7711,12233.987863,-15827.403216,413.540435
7712,12345.955259,960.230314,-7840.979605
7713,8138.295485,-8298.288718,-8558.578526
7714,4894.626180,-29326.226313,-17199.885261
7715,30271.108101,5388.159548,15074.947067
7716,-5465.018992,-17003.034674,-17503.145417
7717,24569.336006,-3341.394967,15339.276086
7718,15989.029140,12883.399989,-28863.674336
7719,57.935551,-28248.418271,-42824.908539
7720,-11376.117754,34439.371668,33564.777940
7721,18390.368519,29322.697282,-21708.363758
7722,5934.642264,4244.022878,33503.840817
7723,12949.160748,7859.089323,-23128.647424
7724,32484.404619,15920.821437,-13378.841924
7725,3862.741684,6838.151952,38014.275902
7726,15235.557890,8018.128351,-8732.818932
7727,19634.064199,-46200.734912,-14411.638870
7728,26562.663518,-28830.627862,10964.726036
7729,-39833.305222,11557.121169,25124.647488
7730,19784.641736,-622.230377,14935.145434
7731,6748.246206,6536.762162,5591.481242
7732,-5814.090288,-10297.450726,31582.211401
7733,-27174.459808,23127.815061,-13798.185468
7734,-7572.833753,-25004.395734,-3166.650775
7735,-2860.493402,6366.767068,-1086.782302
7736,-6877.714720,8914.384591,-9941.782726
7737,4174.192203,41353.193112,47148.431399
7738,7656.143856,-10109.565030,-3810.401149
7739,-836.571813,-18087.765931,-768.142540
7740,13441.351037,-7172.783563,-27515.330610
7741,-19147.608802,-19902.445453,-39528.920529
7742,-25138.339264,-17749.242994,-2182.930955
7743,14510.913659,5864.701149,32081.660195
7744,-12653.906378,32779.537873,-35588.899246
7745,-5482.954841,14178.376625,38947.889987
7746,17674.478364,38375.748307,2103.658078
7747,113.767178,14115.700348,55639.778474
7748,10973.227459,-11584.733574,-28304.640621
7749,15410.490669,-4440.098626,-33328.116496
7750,-35016.628644,8003.632596,2635.546025
7751,27821.574540,-1248.651892,8510.893776
7752,-3890.597357,12012.361041,11313.668911
7753,-13577.123094,8344.113442,3329.630362
7754,25672.546072,11440.793090,-23254.239607
7755,-26138.772450,14658.773016,10904.893683
7756,27068.941756,7479.489830,-6491.499305
7757,17569.147140,13374.692179,-20227.977164
7758,-31206.639891,19348.221154,-3339.087915
7759,29568.663564,-16253.694698,3057.192627
7760,-10066.245059,21277.094443,34345.850227
7761,2897.542278,41960.279992,-16094.480566
7762,18855.839630,13175.869757,-11070.549375
7763,-6137.965122,4732.987878,12980.434661
7764,20994.640352,773.166471,-21133.737427
7765,8468.301799,10564.655572,13429.847291
7766,-3671.390059,-3580.722295,-29343.528808
7767,-13057.920491,-8348.420779,-24195.494478
7768,-22738.615377,8462.655998,6572.122469
7769,-14258.848221,-46277.073132,-16874.276255
7770,14813.750254,-26236.011973,25853.653898
7771,-10537.627404,-28252.821696,21195.998948
7772,-1636.473589,11205.672206,32798.856638
7773,-10763.526112,-25589.175620,11380.964432
7774,13610.185399,-19334.960985,-15589.974810
7775,11420.406090,-20643.144276,-10414.684333
7776,-12324.497716,-35073.880581,588.549070
7777,-27273.129017,11932.992883,-1346.430574
7778,18803.288682,4176.428585,-1779.480204
7779,44894.069165,12830.644950,-23664.226826
7780,-5164.390385,-13959.098953,-24371.561586
7781,-21814.160195,-16023.834353,-15114.448627
7782,37231.963787,-7849.753237,21404.848460
7783,10991.659938,12484.536873,20718.972939
7784,18001.440810,-2294.316227,-5629.176452
7785,-10033.562695,-9150.748275,4872.809717
7786,-13210.073992,14638.278291,1486.432455
7787,12517.980232,3600.802257,-23623.304149
7788,-3503.854373,-11283.969879,26114.030445
7789,21218.386109,-6959.199956,-36144.999549
7790,-16323.652407,24376.743552,21642.373100
7791,3505.856658,-24058.584720,-45490.680054
7792,-4693.299451,2887.755988,23262.701232
7793,16207.713360,21004.826317,-1270.247628
7794,-1940.960211,-7058.604449,-15071.527300
7795,4155.415759,3807.308731,37281.550402
7796,-10635.161027,25679.834885,-15904.310032
7797,27951.466923,6709.959726,-28719.454469
7798,17130.045348,13428.557695,-55843.464929
7799,-13817.535457,15918.150189,8623.152311
7800,-7407.771446,15972.418381,21943.909490
7801,22203.431765,9180.217081,24424.721794
7802,19585.479482,12943.344935,-11047.670095
7803,-11834.020032,-3523.271574,-37499.055022
7804,-3700.578558,-3306.224414,9361.169063
7805,7420.409134,-26821.368296,4152.248001
7806,-3127.107034,33150.883035,-24332.718333
7807,-40872.993828,6965.651307,-17313.806019
7808,-178.468821,-12477.405152,-46383.501277
7809,14878.227099,-8410.371054,5650.943168
7810,-44.349700,18251.675304,-24564.669770
7811,20110.920888,-4861.660744,-61018.678005
7812,730.391599,-429.368210,-2555.642757
7813,12581.140112,-9680.864812,-5081.953804
7814,-5988.315625,22303.469679,-31155.790981
7815,-21982.030054,6185.109229,31446.415415
7816,19662.796324,9207.629609,-20381.556425
7817,7189.429562,-5715.027586,-42015.563972
7818,31400.842847,-16012.687196,-25066.793641
7819,-636.894590,-15725.746361,31861.931226
7820,6036.138599,-9130.872971,-39048.567691
7821,1496.046755,12373.917674,43825.592171
7822,-31703.295359,-11644.113541,15384.786967
7823,30765.219973,-3327.503354,-3023.450010
7824,-12497.082607,10639.050670,31202.594169
7825,-143.055563,15219.390834,-37286.786254
7826,17720.472045,-13898.536388,16040.808298
7827,14401.189693,33293.801618,20004.929025
7828,-10401.798020,-21185.472995,16921.233825
7829,-23206.944408,-47033.027670,5034.655080
7830,13637.791317,5465.113267,33545.087219
7831,24176.487756,-3194.814275,-39416.275301
7832,22992.052645,-4259.845194,44713.340460
7833,-5148.680969,-16582.967711,25547.696947
7834,-8519.146571,-16974.591500,-45508.459355
7835,19510.494667,-21448.821070,7961.835183
7836,10893.519703,-7947.792406,18047.765509
7837,-27177.679468,-40.010194,15553.895962
7838,31144.148442,8605.255415,-17245.822206
7839,-36988.790171,-27867.014774,21873.508809
7840,-2397.479392,-18518.346785,-26922.207424
7841,-16623.732957,-13108.913219,-24000.479464
7842,-6470.969175,-10987.614269,36136.296578
7843,-19465.737236,-10262.242474,-15094.177015
7844,4778.005451,14173.882128,34848.330229
7845,-8258.675056,19319.885295,22381.910368
7846,-30828.249925,-16734.935763,7863.354348
7847,8135.311865,-15547.617435,-5475.444814
7848,-5042.953552,-10401.215561,31950.355720
7849,-21546.673164,-21866.880149,-14450.547998
7850,-25081.030818,-164.994190,-21106.223430
7851,-30124.251908,-17971.466698,23683.544587
7852,-12831.935011,10864.489736,25445.025372
7853,-11950.354486,-54544.006731,-25942.916978
7854,8419.238725,10574.383780,3050.098278
7855,-6192.697477,-9244.299565,7948.318774
7856,-8496.050645,-18669.781420,-27900.416753
7857,-11341.254346,-18291.318196,-12956.509210
7858,-29002.230414,-6310.165201,36904.801529
7859,17541.954948,-2851.971477,23075.681442
7860,15273.281654,32009.480724,-16211.019908
7861,-41901.121879,-1226.070303,-30037.709831
7862,-23968.863605,-20081.876270,43416.944575
7863,-10721.209763,605.300555,-39607.859280
7864,-6833.737917,-16868.105902,-33039.057303
7865,-35780.070445,-25524.321709,-19837.433427
7866,2338.739811,-6325.373848,-36240.332108
7867,-32436.953467,-4964.733902,17402.391642
7868,29521.645299,1630.164329,-17102.608840
7869,23451.728088,22285.028539,-21129.719607
7870,-8943.760777,2223.907212,-9511.725541
7871,14498.640642,8688.653741,-4605.631439
7872,-3030.569024,-18437.202507,-40515.200104
7873,26893.269483,-26841.024599,1248.497839
7874,15461.825690,-11179.524337,42277.733187
7875,20290.309564,14832.594522,22236.646339
7876,25305.760493,-26245.222336,-22517.613673
7877,-5392.094994,6841.129823,2192.279383
7878,-16106.339916,-34326.680832,5472.196505
7879,16458.688601,2547.052004,7427.883190
7880,11606.846619,-12702.445551,-3207.941601
7881,3522.677213,10048.240737,45183.205386
7882,-11122.034345,-6142.349458,-16802.690449
7883,-31408.682653,-5724.643041,13110.877841
7884,-6593.072750,8876.294255,20642.184158
7885,15585.818909,-13852.815013,39745.167762
7886,-13456.415247,-6002.887109,-22586.425108
7887,9416.104670,886.611373,20365.963124
7888,-16859.810931,-7552.415995,-9288.886067
7889,22329.770772,-5080.968618,-4749.364631
7890,40271.626307,24756.153589,-6149.562769
7891,-19722.300262,-451.097557,-2885.599821
7892,22241.252871,-36336.741540,-39060.986673
7893,13899.118603,-7445.077670,1418.460930
7894,-27635.918826,-12696.297199,22325.147606
7895,9077.389454,-16989.985035,-31695.393946
7896,9894.696711,4499.354395,42618.841072
7897,17913.880936,11493.964277,344.151102
7898,3053.160764,-20441.474222,5317.308885
7899,12598.218748,-18114.246068,-491.714919
7900,24658.689609,-27212.258593,3305.646595
7901,-31383.579336,-45986.931843,-3996.299828
7902,45767.648317,-9760.961115,25696.653019
7903,-33.562816,-501.024918,15167.722187
7904,-32668.558762,6687.023222,34117.892191
7905,14416.256879,-5046.037604,-8540.448067
7906,-11002.145628,-7659.080404,20903.483240
7907,731.019231,-18622.735350,38024.103021
7908,-9074.004237,7394.824590,-36827.426559
7909,-34696.094711,25855.360389,-10739.267683
7910,4938.961555,876.869122,24284.011008
7911,-4957.331443,12327.677714,-3041.777612
7912,13557.657319,-7667.705314,-35503.938525
7913,3109.916917,-13986.228738,24702.640483
7914,8666.060786,-12306.152491,-45560.844433
7915,4213.742774,-6780.727785,2819.606727
7916,-1619.497084,21334.596503,11544.737151
7917,7376.764194,23142.199771,20577.166232
7918,-13012.750106,-23343.633787,29338.044817
7919,3934.554225,4100.978822,5100.499086
7920,4294.483192,13640.264144,8898.962823
7921,-13097.416048,-4027.482689,19497.048831
7922,-15114.365643,11139.484214,-6113.198748
7923,-39536.775207,11271.245819,-16568.532712
7924,-11999.434623,-16664.530441,26091.533170
7925,-11132.883605,12655.805789,40502.876602
7926,17627.361538,-7174.494283,-15685.258564
7927,-15942.679551,-28311.710544,-2703.478841
7928,-10382.092493,-2635.517638,-45206.867293
7929,4603.913457,4273.270521,-5765.325821
7930,31812.257237,22820.305095,28114.848461
7931,-7984.359365,-8485.125304,-20549.163982
7932,-11536.445594,-6343.443070,-33464.686536
7933,-1295.384094,8779.737577,33948.931223
7934,8354.570436,-25761.615685,-27702.936025
7935,22339.435970,8890.467557,-38071.665263
7936,-39364.248700,-27763.182221,-4979.306866
7937,15019.194705,15481.470524,-34768.949136
7938,-10545.879921,13917.372637,6707.598065
7939,7722.638916,3201.371373,-20710.330232
7940,10856.758210,8634.832640,-27895.131489
7941,-32758.609747,-17086.357849,18841.234858
7942,34921.417844,6569.710796,-49362.786595
7943,-9380.923137,26486.714778,7964.999879
7944,32519.418097,1754.133715,21663.841345
7945,5602.157867,14321.899463,19546.544090
7946,-24291.274345,21336.417903,-9548.482897
7947,14623.617784,24192.621691,11069.314369
7948,-12490.050685,12804.738921,28084.178740
7949,-26674.765129,-16653.806526,7786.703565
7950,11568.235694,5587.128743,-39890.772636
7951,-19919.499850,4071.239204,27859.683093
7952,24110.301198,14593.932614,25507.756039
7953,13981.038070,11014.235630,20187.587096
7954,21016.371657,-7163.336587,-18634.137301
7955,13066.677159,-10351.480198,-16060.879943
7956,-23146.902388,2613.848120,6738.842652
7957,6306.086193,-6296.728461,37366.935616
7958,33270.798115,7629.671663,51629.139706
7959,8829.263380,18862.618581,23759.083622
7960,-6284.520940,-24402.487265,-28917.886763
7961,11441.939704,5860.436346,-36317.073427
7962,-5700.853780,9668.663116,-19016.505655
7963,-6549.927335,-17121.410202,43036.918335
7964,3226.040780,937.279399,27996.740942
7965,-8932.225552,-16437.226652,5818.203325
7966,575.716212,15820.967527,-16982.033695
7967,-15076.228402,-3843.639771,-16128.468576
7968,-17230.119732,-12503.060221,25169.760586
7969,-12823.151516,-18036.347780,-28524.675570
7970,-3137.002094,13428.526435,43019.616555
7971,22890.685405,-2686.338983,47035.871605
7972,17320.879346,2383.101109,9220.947301
7973,-6574.871025,12026.941362,1881.333936
7974,14998.207849,-11263.322217,20717.268538
7975,-7649.533385,856.517849,-13512.460305
7976,-4381.928302,31784.188706,-17357.516172
7977,9274.843104,-23611.388883,-3157.974294
7978,-16158.212222,-9423.083732,29404.007224
7979,11986.416089,-8880.021855,-12906.422178
7980,-10750.200481,15691.660724,38386.778961
7981,2939.940973,9358.685587,15042.484000
7982,-18939.454185,22577.835189,196.542165
7983,-18725.570551,451.068555,-27346.928203
7984,-1475.703992,14302.467573,-34597.804595
7985,-39656.164593,34894.321014,-2954.301008
7986,-11428.005525,3412.602275,17231.191143
7987,9229.840261,4380.479749,-1840.671276
7988,-26397.313696,1603.971595,-10002.621289
7989,51319.992665,20325.620347,-10941.025141
7990,-36586.972120,-14324.986870,49569.160769
7991,16093.170047,5857.174598,34464.779064
7992,-9277.665704,-16526.187648,11750.016222
7993,-9951.788057,1671.260640,26962.375575
7994,9312.279382,10454.927047,5759.144090
7995,30888.855282,37450.325893,8309.909401
7996,-930.094199,398.744748,-31694.705126
7997,-8610.665857,3510.475478,1638.406676
7998,-30519.084141,8948.652683,20701.408607
7999,6823.872389,33344.947957,-5774.235267
8000,-25339.833872,13285.023738,21218.792930
8001,18319.650283,38545.162827,12863.257362
8002,2029.328422,-2871.472687,-13330.070313
8003,5804.066240,13055.017606,39530.718121
8004,-7835.256736,-20984.972345,-27095.902726
8005,5463.960950,-5513.290929,-4599.512983
8006,-13948.688554,-14910.897276,-8768.246364
8007,5533.905854,257.023547,49673.884448
8008,17703.921745,2733.548071,-28683.850076
8009,-34966.530881,10751.866189,-17201.564740
8010,886.206818,-3937.350455,10912.983879
8011,-6273.547787,14699.764811,-5434.359065
8012,3317.411481,-12047.086729,-35593.380470
8013,-21572.216275,21081.366133,-47213.488615
8014,-2119.149029,17177.622578,5636.691143
8015,13336.508559,-17854.946818,19012.083287
8016,17703.283597,3329.921163,-29409.116990
8017,16335.015294,-15794.876197,11329.039154
8018,26311.178741,-22606.474794,7669.924350
8019,34596.751638,13088.785022,21737.839674
8020,-9356.051573,12483.839261,-21406.626410
8021,-17132.733066,3516.197211,-22180.717322
8022,-2774.578714,-2145.488075,-18683.199605
8023,-35435.099389,4042.369223,9216.794456
8024,34785.284674,-29564.875421,-17992.439027
8025,-9486.221235,4092.985261,31510.217510
8026,-10176.771407,-4519.413925,7384.954474
8027,-41774.451434,10512.447469,14059.311103
8028,-17703.296654,-373.770634,-14748.792260
8029,-15967.003338,1511.574700,30251.514762
8030,3479.711684,8232.499175,34990.969755
8031,8678.038318,-12226.480596,43654.291462
8032,7543.647520,-42953.111599,-3956.833469
8033,22671.447504,-10899.387364,-29710.326835
8034,21254.237669,14399.481490,21829.217867
8035,-21002.131858,34873.650032,-14029.204406
8036,8035.624834,177.834958,9466.192098
8037,9454.407560,-9579.048912,-38438.158199
8038,8347.896199,-8534.037483,26168.073300
8039,51427.890888,-10140.967387,22250.611492
8040,7363.316524,8994.234394,-20135.554520
8041,-47852.132927,-8109.298114,-18866.388870
8042,-14811.075934,19134.908520,628.111804
8043,28659.265701,-17558.818078,-1243.807772
8044,6270.921149,17220.367442,-5866.634962
8045,-15791.219060,3929.701528,20305.414314
8046,19875.417993,12871.088486,-32696.571989
8047,-20421.308799,41027.045085,-12245.646806
8048,18686.812449,3371.314023,45224.788899
8049,1386.403277,11821.275971,26208.067123
8050,-15041.517729,-32119.515539,-8831.224026
8051,4829.264236,12826.614125,2020.053040
8052,11784.270950,1994.108129,-13194.889594
8053,3044.033519,-24394.603411,-27394.926135
8054,-4209.276655,-11463.651849,32155.066615
8055,-5357.727004,-19494.086918,-42815.850568
8056,11468.718892,14649.830764,33475.552100
8057,44155.596748,-15946.571069,-4041.669668
8058,-12519.566948,8157.101199,43375.388522
8059,-19037.995705,14024.936948,12131.002688
8060,-33143.516605,12867.017802,32642.677796
8061,-23778.482449,22465.230206,-21822.415642
8062,-34747.261294,-28766.131725,-25211.758078
8063,-3908.601112,9811.266599,-10187.882987
8064,-14563.654319,-12243.942641,17163.120501
8065,3588.922950,-2867.517731,5994.331450
8066,-38823.125966,-15117.372870,26259.439568
8067,-7752.716264,12168.178040,38497.087065
8068,-2842.671258,-38641.437779,16425.950599
8069,16472.621935,22552.173547,13360.785001
8070,3421.780878,27085.577138,-12656.772006
8071,-5412.753233,1892.283549,-31642.544769
8072,32842.511983,1152.854774,-19871.777863
8073,35493.158466,-2354.322672,6201.467204
8074,183.270746,20198.469242,-50742.203226
8075,-4400.587057,31797.672600,13997.480946
8076,10831.220744,-4767.473401,-15029.367334
8077,-9613.051028,-7149.736433,19214.850272
8078,-6800.519343,19019.640025,25146.211451
8079,15348.925021,-9943.737199,-22174.496415
8080,-24985.198927,-33043.804460,-27521.226308
8081,6291.659909,10218.558432,5594.884107
8082,-6118.683618,9918.057609,-17089.504053
8083,12786.249609,7892.924670,34691.744739
8084,-14631.744846,-25284.397769,-22127.119552
8085,-19798.402413,-8962.787739,8031.378695
8086,-10438.751786,16840.143256,9662.743747
8087,-11860.213409,-19476.698240,23648.228195
8088,6881.492867,-17884.496684,45095.790224
8089,8109.313022,16740.595765,-23223.770433
8090,-27151.390988,7136.223600,218.000434
8091,-7615.479519,-7569.457289,10837.026574
8092,9167.918558,-1063.727079,48740.782264
8093,3382.567555,-61469.508473,-11125.589099
8094,16688.528897,14059.537927,-29540.283093
8095,-28819.430910,2836.987857,-30145.919023
8096,-16761.732804,-5045.940029,-19103.884534
8097,15592.297347,6814.198944,-22902.024283
8098,15750.992166,-3699.438853,37790.794679
8099,10967.126102,-10900.706774,962.230188
8100,2736.221209,-10404.284684,21070.162050
8101,6912.598870,43750.179608,-5467.711742
8102,-26640.771103,5983.904285,20601.388551
8103,-1904.754013,-13424.456234,14321.101852
8104,9364.322377,-20279.232765,-1894.345752
8105,28529.948496,-735.877889,28859.022773
8106,13254.144621,37113.886717,870.687396
8107,9468.876079,21093.501418,-5980.905737
8108,13026.901003,7987.215657,-8254.329382
8109,-9357.484553,-1365.848756,10193.340468
8110,2796.116701,6953.105129,-17303.112955
8111,2695.202122,9229.875390,14546.056844
8112,-19263.231931,8545.307693,-31756.485450
8113,4627.480523,15444.562036,17990.158463
8114,-27256.392932,16927.865064,-3790.271767
8115,1980.501516,-3851.117764,36025.039363
8116,-30340.345872,-8795.806004,22945.855874
8117,-21873.550102,10285.337426,-13945.207245
8118,-15624.387713,-4897.090647,46214.079963
8119,-21857.438300,-18928.815844,-19000.888112
8120,8946.958222,13305.838674,28137.940802
8121,-16396.563546,1577.068381,-1514.361678
8122,8468.813456,5105.197473,9024.459644
8123,14530.397345,38035.827930,15142.673282
8124,-3020.766988,-3211.703882,432.634240
8125,-6923.610511,-18234.860028,6940.025813
8126,-35280.254959,13234.549576,19145.896511
8127,24307.540980,6230.817973,12871.555365
8128,-15626.440935,-22674.244030,3316.828589
8129,-5021.162080,-47661.177267,-4304.627982
8130,-13420.485415,19967.623826,2587.258970
8131,5215.927800,-10215.450205,-16526.761258
8132,36612.657189,22813.544528,-15277.063296
8133,1886.548892,-21627.133252,-7293.710316
8134,4314.930561,-13866.368562,42038.102530
8135,-12337.742134,5598.027011,43968.923908
8136,17383.178849,-5134.745342,5941.775679
8137,26849.970848,2442.014492,12781.076536
8138,34701.348060,-3360.835675,608.991037
8139,4686.828101,-17495.101833,-36251.257477
8140,-5119.876131,-1339.077295,37420.660984
8141,16847.317640,-11613.060408,-31027.769468
8142,-18324.388354,-10821.377080,13498.288231
8143,-10791.159201,-29893.305205,-3452.967880
8144,-11758.969446,5155.161349,-35516.851334
8145,-11721.305599,-20478.729142,47820.212352
8146,-7077.787451,-16321.058471,-11178.373098
8147,-8824.731670,-23077.184091,62746.509584
8148,-2123.339023,4130.672448,-3161.112072
8149,26278.551019,6586.795481,-16988.484734
8150,31841.342824,7484.493849,3755.620062
8151,-8514.112871,10191.208998,-3267.514998
8152,2595.412774,18766.173910,-1832.328838
8153,-11472.706237,-23942.201601,-17326.919676
8154,14843.345677,-29950.877628,-15935.626393
8155,13418.558078,-23284.504359,20145.763298
8156,-21522.689235,29354.426160,-36310.047843
8157,-21413.549780,2722.563309,-1018.085393
8158,8750.812869,15496.951711,7650.565086
8159,8908.640144,-20693.408352,-31427.525087
8160,-732.144162,11031.077893,45351.827128
8161,-24552.338155,-26109.508281,-20180.671530
8162,15284.359049,3893.893029,43794.788569
8163,-18219.184449,-22326.472448,11977.822372
8164,-14816.276188,-5985.360723,23222.962455
8165,-3985.602854,7069.065581,-7199.274609
8166,9725.474026,-24682.896764,-11301.301908
8167,7312.292172,-16425.409123,46052.685867
8168,11465.937542,5274.192054,-24845.933925
8169,-18576.733114,-14871.992064,2096.124949
8170,12255.256126,5639.538480,-5458.183341
8171,16709.443946,17919.832058,-8109.404629
8172,-12751.405059,2683.941746,14721.854076
8173,-4503.044372,3075.924820,25717.793408
8174,14871.089844,2492.958912,49043.212206
8175,-21702.318603,-7119.674930,19227.485281
8176,6244.180015,-7064.922090,-8831.632271
8177,-5228.028853,-19882.092124,25623.929462
8178,7991.262278,15514.868189,-6176.199061
8179,17907.635579,-5935.751712,2143.068209
8180,30797.919163,-21749.186138,-24877.047675
8181,33025.094631,-17817.042472,-43942.122237
8182,-31278.200970,3115.829089,7697.989065
8183,-5607.790498,11093.501140,7525.877852
8184,2485.799126,17988.785342,-25263.463717
8185,-15967.010939,3646.637141,-28870.401028
8186,3960.659122,30579.250496,27488.840284
8187,175.279086,7700.210845,-5972.135060
8188,1177.619543,-2049.144959,28215.650157
8189,3712.318142,-5699.699511,-28374.829124
8190,-16007.208375,16827.328225,-25647.122728
8191,-15359.646566,4429.272946,58320.821613
8192,28209.730350,-10768.214721,5385.308450
8193,10340.074210,19822.733282,13410.111929
8194,-24289.390783,14931.981246,23140.372156
8195,17982.268951,-1117.658621,34429.690479
8196,-5545.297952,-28602.083411,18176.371968
8197,12055.860189,-12075.504219,-5416.680462
8198,-8968.088345,-10776.200782,33663.132527
8199,22675.140368,22743.302457,18111.092682
8200,2581.477546,-20404.372127,24579.174711
8201,-12728.483713,9787.189188,34161.043508
8202,-2188.919831,28174.898783,43547.538092
8203,-627.910229,-16284.267950,-8632.076725
8204,-1167.826298,-18181.557332,-10760.871610
8205,6034.141549,-14034.606987,55212.202564
8206,33173.615094,-26714.481887,18628.297604
8207,15002.496319,3472.158991,5959.019441
8208,20244.829186,2644.880930,-1677.540329
8209,5493.615432,-15950.419256,31631.523437
8210,16460.816298,-27161.417065,-14599.405565
8211,26260.294692,10438.547849,-30033.074056
8212,-17539.768052,-22671.355642,-10261.546707
8213,14920.271155,7576.905646,-31940.194730
8214,-30841.585725,22878.376692,-32029.182269
8215,-10767.616511,-4492.847452,892.026039
8216,-9351.523632,11874.135811,19562.674800
8217,8479.430109,7739.749739,-9565.607303
8218,13646.539936,6782.518226,13466.876039
8219,6826.228797,-5790.459704,-12423.232600
8220,-1252.623465,-8219.178080,-39502.289698
8221,44277.397062,7675.331296,-21791.396146
8222,2309.826863,15442.497002,-27026.632106
8223,26151.139172,12676.599310,-32753.796358
8224,16939.470824,-15380.696867,-1117.097116
8225,1122.822581,-24330.427844,2574.090909
8226,20837.679812,-9135.330169,-7727.586565
8227,2866.523786,-19306.413075,13383.028149
8228,2495.658680,-3903.354868,11774.231837
8229,331.338845,-31926.693709,-747.987132
8230,3806.316489,16255.792805,-32476.593071
8231,21635.559889,-29561.463582,33618.988890
8232,11611.068416,16106.631939,18474.919011
8233,-6488.013569,-10194.268023,41088.596516
8234,-6617.536337,-10768.884744,13474.315562
8235,14306.383845,-4221.979166,19595.222801
8236,2903.238733,11043.062384,18750.962048
8237,1856.006843,-7243.953313,13155.019086
8238,-25144.518200,-39609.609430,-1571.228614
8239,2162.832023,8772.133660,35262.968832
8240,13087.857032,-579.960354,-4814.415937
8241,21272.394562,12369.487504,26946.646240
8242,9460.105626,-18080.802225,-35047.805798
8243,28522.536938,-6692.212630,26707.346267
8244,-3130.818691,14024.152380,-34040.934977
8245,20288.529814,-842.218933,42806.823288
8246,3909.796025,-16604.873989,17346.645477
8247,-21734.982917,-19928.632577,-20952.506438
8248,-3688.463034,-17554.637501,12372.258931
8249,17499.017658,-20352.259339,-13740.457259
8250,-7254.723840,-22549.044644,-27265.538898
8251,1639.161777,-14280.888737,-34691.250652
8252,-4426.753432,-2415.407236,-41163.308893
8253,-5436.366224,-5236.895689,-20181.800934
8254,-31835.139337,43988.029994,-6462.363462
8255,-3516.940435,-7411.496687,-16036.767681
8256,13397.247168,18845.407206,42577.413083
8257,331.012594,-8363.739178,-11128.617724
8258,-11634.834622,-12599.073111,7544.906797
8259,30829.603032,946.332523,-593.224675
8260,33236.564985,-13701.562100,-20428.980170
8261,-1117.122239,-10426.154673,-18709.847015
8262,30843.724315,-42652.489590,11466.454445
8263,7547.742450,-4733.759577,-49064.724344
8264,-41488.400806,-2687.019827,10940.457570
