particle,pos_x,pos_y,pos_z
12140,-12069.494887,2971.611381,10176.052290
12141,-6260.219317,12313.097062,7181.546301
12142,4567.912748,16348.051682,-8167.747858
12143,16844.645823,12385.023689,-14621.110813
12144,-16725.173880,-5820.923200,3469.606742
12145,-6130.492135,16682.318609,10077.192248
12146,14538.721043,8962.801383,-13264.826683
12147,15061.527571,18650.998699,-2761.890994
12148,-6679.473337,-4678.649276,-8785.618943
12149,20176.125316,-10881.046607,-10711.188616
12150,11324.529589,-8645.090253,12008.058623
12151,-4952.291446,14429.581830,783.291118
12152,16295.715598,4417.900672,19244.856747
12153,-20387.097894,17327.673660,9193.802494
12154,21848.586514,14027.624717,-3870.999166
12155,-6030.467747,23518.413290,-13374.602470
12156,11724.045303,-6830.433462,4349.694741
12157,-14291.709178,-19750.696748,2219.628839
12158,10055.712534,-21474.834188,-15741.532382
12159,13686.423234,-8952.825953,-2905.649198
12160,-16428.271250,12533.947416,11209.523498
12161,-24425.688615,15390.304779,-3538.376673
12162,-10026.899979,-992.391272,-4922.832845
12163,11677.857065,1623.888243,8613.645022
12164,14305.786903,1462.638300,-11045.950018
12165,16508.058261,23478.940966,-11034.859411
12166,-15166.311674,4228.850930,-9642.180653
12167,-6658.151719,19961.390595,2432.461287
12168,-14314.549316,17653.397573,-3353.930595
12169,-11228.185544,15980.353850,1863.066870
12170,1355.100583,4801.399044,-13105.554731
12171,7254.379550,16666.329888,12039.608335
12172,18394.193789,-11959.683657,24796.957140
12173,3165.198877,-14572.161235,3626.708994
12174,-7821.419056,6354.388264,4101.946853
12175,6248.002845,971.724299,-8497.385025
12176,4870.874854,-10915.643851,-3044.912217
12177,21547.695349,-8401.177269,20091.590262
12178,4168.135196,3205.394777,-8846.671242
12179,15921.134334,14266.092665,-18610.826867
12180,-9349.524082,-15080.545890,2265.439733
12181,-18704.596093,-17305.517729,7790.943527
12182,14812.132222,-1743.857225,-5423.325225
12183,3065.742900,-1887.405649,-23219.427232
12184,-2696.870401,19666.272107,20486.040644
12185,-5690.435137,1861.276422,13401.471169
12186,11482.700625,-9206.862885,-3107.110189
12187,8881.828606,-4646.661264,-12548.172952
12188,12647.911840,14045.304843,4050.509461
12189,22472.243295,-7739.284537,7740.624047
12190,-2974.762794,8205.966994,-12349.798153
12191,-2052.586383,2097.905564,-17014.274637
12192,3526.554445,-19528.166940,6876.104104
12193,12609.579549,13276.855137,-15067.099526
12194,14624.291553,11107.243050,13959.485312
12195,-681.066317,5652.357672,8471.022499
12196,-6461.833886,6252.981393,4851.051662
12197,-18276.683049,12391.917493,-4693.606534
12198,-4904.179246,7793.802609,18924.833943
12199,8021.757384,3206.304612,11477.332205
12200,-15.891075,-5667.844355,12966.503649
12201,-2648.232497,-11270.380239,8666.771643
12202,-21123.753963,-8864.876588,-13180.879970
12203,1513.992294,7651.313603,16574.763026
12204,23673.756127,-19515.313697,3012.532573
12205,-3419.482950,-5329.586471,-6843.270476
12206,7225.513506,-24826.311679,1054.021555
12207,-7793.456967,19476.969020,1630.082155
12208,-4957.259108,-7820.606636,6004.144657
12209,-10869.672045,10857.915276,-15660.689967
12210,-6629.498285,-7516.373493,-11666.972747
12211,16668.014223,-18890.050511,8124.826074
12212,-1307.574793,1820.835711,-12162.403441
12213,4402.107889,-7940.476481,14032.059445
12214,16826.857655,13884.513274,7978.119823
12215,-4334.107101,-12647.388443,17549.832064
12216,-15880.950385,2312.038550,-15554.073628
12217,-8705.669628,-15816.479068,-3667.812123
12218,3151.918274,-8531.248475,3724.421007
12219,-7584.484744,12608.174425,-9893.597460
12220,18226.996192,6198.918023,1610.544529
12221,-8848.754870,8916.773357,-18850.695222
12222,-6544.945522,8199.786788,-7225.375291
12223,8071.897660,13181.543301,-7283.725283
12224,-24264.620290,7138.554786,-5925.107099
12225,-10611.088511,-17004.492507,17555.807914
12226,17269.953563,-3747.327312,13735.171463
12227,11956.653676,-1765.904686,8096.895177
12228,16787.624361,-16530.405315,11064.304725
12229,-16714.655120,4389.601632,-16345.220574
12230,3227.975005,20069.884408,11646.968910
12231,-13271.457160,-23348.348577,-15826.297323
12232,3926.544846,12382.990086,17732.209103
12233,-8929.423694,6821.268888,21232.253301
12234,24235.807555,14804.298336,17144.032743
12235,6544.315207,12397.325803,5011.447761
12236,-8039.803212,13123.973556,-16990.877316
12237,-16872.735064,3157.788726,-8336.268440
12238,-12208.073310,-12762.963446,1060.584203
12239,4713.705625,418.575905,-835.319442
12240,16115.205836,-2207.889204,9141.401544
12241,4404.185411,-546.622273,-19382.676383
12242,6542.810601,-18369.373768,2633.434626
12243,-11996.038873,10227.012649,-6303.953434
12244,-12064.471364,-17706.287234,11441.447137
12245,-95.466296,2523.370191,13175.745673
12246,-18076.702362,15978.309499,11189.138409
12247,-17277.762640,14618.669939,4263.439826
12248,11293.823598,13154.392147,-25874.074609
12249,12705.404167,-4072.163599,14961.769153
12250,1758.367424,6782.189010,19584.156856
12251,24222.171284,-15909.640819,-30761.323490
12252,11055.029020,5765.456157,15502.394487
12253,1924.840380,16728.411011,28378.932663
12254,-19806.528303,-9089.723854,16482.270648
12255,-15159.391770,-4472.771736,21969.057772
12256,2076.096449,3109.460578,10366.050041
12257,-5829.218511,-9365.964723,-6207.365187
12258,-7308.237025,-16272.244562,5161.985521
12259,-24252.340493,19497.028226,23349.403701
12260,6802.582160,-3069.643152,-5668.682507
12261,-19519.020622,-21707.187964,-10806.148866
12262,-7745.496427,15854.239144,2083.115194
12263,-8594.100429,271.925060,5807.208873
12264,-173.742157,-6349.805147,16256.564740
12265,18543.512034,3667.546363,-15254.194636
12266,-16330.853648,-3358.612421,7695.281975
12267,17369.142218,-18362.754125,18334.060564
12268,-5035.698995,10472.305848,-1788.961321
12269,-11975.540638,-18807.159253,12513.478046
12270,-771.703280,-601.537302,8329.505390
12271,1215.517713,-10024.042024,-1126.576025
12272,-6115.244960,8203.702928,21014.378740
12273,-1130.081179,1551.356885,16387.949190
12274,-7534.142794,3058.366050,2260.833544
12275,2750.542868,20678.461627,6071.730114
12276,13821.943588,8799.802070,18533.526898
12277,5419.048721,894.243457,14677.909976
12278,-4482.837578,6689.404202,-15119.037957
12279,-2713.020011,-14029.715777,2143.927112
12280,-10790.084189,6701.171305,-10274.767612
12281,49.576474,-17543.445781,7648.684576
12282,10785.483811,-15309.016225,-1457.906837
12283,-6084.471966,-741.331974,-7937.554864
12284,-1664.064175,27522.321941,16508.232068
12285,-18536.072622,8129.485978,1795.036324
12286,1742.120996,-5643.148814,5033.766864
12287,3978.557003,-3750.755519,22979.580099
12288,10629.223892,-12717.003508,16499.472729
12289,7351.631206,-4532.146139,11382.526209
12290,-18111.656705,-14054.419973,-12241.990171
12291,12914.656382,-2377.755923,-13308.681367
12292,-9647.255319,17673.191276,-2670.785739
12293,-10062.582334,-16365.963253,14773.181031
12294,-11744.801061,4489.345426,-13681.912036
12295,4992.380199,8793.464471,10858.221034
12296,-5288.733866,-18531.673717,-11828.434161
12297,1398.408193,8327.871138,-9798.315519
12298,7140.380251,-2806.848500,11396.528545
12299,-14724.793615,-18249.101423,-2332.430543
12300,-5043.337788,-4025.293558,5732.764404
12301,3883.664031,-2024.949245,-12247.825204
12302,14791.246531,-21489.312902,-6120.422399
12303,15402.500696,-7467.869031,-1875.776344
12304,699.414882,-23887.646503,-16168.543620
12305,22743.102853,5083.533164,162.540215
12306,-7532.855932,-16996.136292,-2602.444944
12307,4699.788746,-9782.284226,11902.544545
12308,12253.743498,-15621.827627,19498.375131
12309,21638.525309,22384.726674,4395.587597
12310,-6836.310364,-20892.202687,216.042964
12311,10171.608188,13995.071213,18795.592375
12312,-16766.398179,-11810.782789,-3097.034759
12313,16770.055292,-8001.497132,-1664.731957
12314,11690.774032,-12468.059887,14107.153284
12315,5619.393904,-15407.675891,-1865.650275
12316,867.075302,9898.276401,19061.763522
12317,14985.576784,13870.832658,10314.383903
12318,-23417.243083,15196.334242,14680.815200
12319,-6791.202743,19043.766201,318.344318
12320,14563.548611,-7273.233801,-3509.105218
12321,21827.306211,-18626.381491,6161.116625
12322,13681.620165,5359.822525,-13955.966437
12323,5437.132769,-7725.963807,5283.038405
12324,4321.171145,-10080.398295,17906.130116
12325,1682.268251,-14543.966926,139.359208
12326,-7294.337821,-14560.347785,2971.968698
12327,19028.750529,-12288.320568,2745.820630
12328,8759.435571,16621.134096,878.483633
12329,-4659.937753,3889.314083,-6840.906002
12330,-5311.876576,-20780.086721,-23313.367972
12331,6151.337853,1010.612375,14812.320494
12332,23136.024694,-23601.602828,6648.536033
12333,-14553.630246,6151.484104,-5029.643806
12334,-7181.645201,-11324.992813,13388.085365
12335,11305.851137,19542.245329,-16246.543563
12336,9213.630609,13746.684479,3017.398318
12337,-2346.065732,-3084.331329,23964.246286
12338,18316.444082,-1867.903461,10083.963421
12339,4797.314755,1139.564460,-8992.602446
12340,-8565.990763,-18349.550969,3525.994557
12341,14221.484526,14517.369336,16760.771548
12342,6474.379839,-17741.065595,-4849.639211
12343,15722.160723,3910.468851,15514.537738
12344,6025.975337,-3983.582328,13115.736813
12345,-6407.910132,24240.595375,5709.347764
12346,9304.825532,9622.573083,27392.716139
12347,-3262.382693,-6860.126934,10547.648198
12348,-5471.125029,11165.158950,7545.023197
12349,-3346.503648,14726.975939,9211.840066
12350,4778.554952,-17504.213872,20473.905363
12351,6634.212559,-14243.353704,-21619.029374
12352,15040.827135,10727.789367,6541.474800
12353,-12649.146031,-12341.889143,5198.022410
12354,8620.628958,-15024.590554,17029.210924
12355,10839.035441,-1234.179687,12122.133316
12356,-6635.376380,-6862.706822,9690.694441
12357,8166.929241,-13129.101936,3174.754006
12358,-18956.500232,11973.727037,12744.387102
12359,-4593.976339,-7078.557745,-12655.800218
12360,-9981.214940,-1996.191432,17869.990888
12361,862.250592,14117.104420,24975.200775
12362,12098.935237,-13482.719984,19408.121327
12363,-17018.068193,1779.287115,15017.349666
12364,25157.977134,-5453.236322,16331.134381
12365,-22624.715595,6844.363970,15118.599134
12366,-1408.568180,-3163.955854,-13510.967338
12367,17774.449209,-11381.117765,-1614.376564
12368,10095.518206,-18352.286051,2624.741584
12369,-1553.977644,-859.947827,-10308.969042
12370,-2351.899739,2145.210838,23407.703098
12371,-1116.283146,-15358.443777,-23805.193795
12372,-11938.559295,-4448.768349,-10995.013711
12373,-960.709328,-2350.275011,4250.290928
12374,-15304.575064,-5455.113200,9761.150248
12375,15609.709979,-3786.314709,-8844.583812
12376,-6998.428526,-5771.934919,1461.034686
12377,-1782.513172,-21523.390126,2977.897022
12378,10269.595706,-5768.681768,-4611.457161
12379,10886.046653,4872.399967,-38.498948
12380,-3368.420290,-18848.402041,-24187.321568
12381,23560.740521,15666.725972,-18537.554651
12382,21797.242436,18424.800689,-11131.916697
12383,-3034.735422,4153.838018,5257.514091
12384,-9789.454255,13669.471508,-15397.897429
12385,-4024.857992,10663.278579,-5214.070495
12386,-18935.260819,20403.710312,-4683.407629
12387,-9723.563355,10389.688382,6765.969841
12388,19306.452148,9997.697183,-10391.315702
12389,10139.272080,13644.485411,-6439.210404
12390,-6279.615697,3981.665376,14780.136615
12391,9905.010776,17159.592602,-18067.995866
12392,14420.807187,3409.543862,-21319.661035
12393,231.181307,9084.887334,4663.672020
12394,-7868.463974,-9550.660970,-11124.738625
12395,-9651.323734,-12453.975460,1115.280902
12396,19203.438661,-11514.673811,-19277.736762
12397,753.948850,-15789.099194,-4710.441113
12398,-11442.948522,11118.443553,-13810.821891
12399,-8493.597704,17766.414228,-3405.388357
12400,15977.773138,5039.614521,13529.190181
12401,-11305.579630,-9647.576849,15557.169823
12402,10615.736870,10037.794375,7347.114043
12403,14911.952660,-22914.410319,-9996.493522
12404,-10369.745486,-8864.655388,20458.787472
12405,-3272.925004,-17325.532941,-11990.162371
12406,8480.715663,-11929.670865,846.938660
12407,14136.433567,21167.769045,-11566.609396
12408,11235.906057,-10397.922381,1278.938913
12409,2894.070593,-9234.970500,13301.793205
12410,-2677.694991,14650.486858,6754.833472
12411,-4896.272033,3400.478886,25028.841872
12412,5070.349273,-19039.586505,-5514.718809
12413,4922.529049,-11214.956794,7080.409771
12414,12226.254289,-12994.787133,18530.308779
12415,-20885.786200,-21545.746932,10017.277447
12416,2257.571513,6460.031285,4766.336053
12417,8524.151312,-17830.821167,-21289.663400
12418,6518.566234,-12284.688793,-16214.584208
12419,-24394.677870,-6652.484543,-1153.304249
12420,-18302.012412,20475.843792,-2034.451360
12421,-1970.006811,9172.345382,5281.163595
12422,-13137.591524,17642.368552,14029.578559
12423,-1606.167252,12743.996175,8108.302007
12424,-14190.296734,-7955.393160,-11104.533678
12425,21165.384247,2921.321340,-9524.933560
12426,-2351.417350,12638.224858,-21505.035129
12427,-5689.291585,9612.695842,-11617.858080
12428,-13176.477862,11356.004207,8313.558966
12429,4766.210363,-8354.341789,16754.577014
12430,3231.873959,-7434.871536,12138.113708
12431,-18177.001184,-1967.679597,9217.627785
12432,19446.666401,-20309.211525,16086.926860
12433,13524.849411,15631.685229,123.024043
12434,-16855.624919,17177.427256,2349.405404
12435,-4487.495327,-12129.172392,-21631.066950
12436,12449.123709,-8809.283902,11042.340699
12437,6448.032376,-253.821475,-28168.983518
12438,-12855.558036,20611.188038,-1662.800680
12439,14602.719284,-713.116726,18847.243552
12440,-10694.456708,9512.510930,4313.079617
12441,18107.924509,-14775.038243,10213.962261
12442,13248.393094,18417.767103,-8086.104563
12443,13884.545409,3828.445392,-22741.775337
12444,9489.944272,-5264.464942,15719.736284
12445,5729.803101,8730.560068,21688.534453
12446,-5609.023803,-3999.686094,15747.144755
12447,-910.586524,2959.312955,9502.332231
12448,-18851.926636,5422.023887,-18883.225548
12449,-3412.466817,-2847.296267,-21621.616191
12450,19916.431379,12886.171086,-18707.385926
12451,11848.956482,-8965.091569,-6183.454993
12452,8421.197900,12782.747091,-13275.040413
12453,13549.288951,13345.361572,-1705.257434
12454,-17081.600444,-11852.675641,-12045.286094
12455,-12391.782099,-18392.322802,14618.862898
12456,20842.231576,-11243.976501,-8494.251425
12457,1308.800473,726.939210,20563.684191
12458,20114.392086,1347.229579,12721.229830
12459,-552.026144,-12899.191466,12282.551291
12460,17294.572451,-9523.771281,9263.750127
12461,13928.920527,-7300.593119,-8978.425331
12462,197.534457,17488.944663,-19331.078754
12463,13992.246043,13678.391404,-15890.211827
12464,19137.563385,-22271.392975,-21893.565599
12465,11420.008484,8333.546972,6603.277697
12466,15377.760743,-1697.835416,-11938.563190
12467,21263.551583,-9832.587123,-22682.443048
12468,14988.102446,8765.384490,17873.528946
12469,-25790.940479,-17796.406480,-12708.068230
12470,-6290.894846,15891.631833,-13839.958096
12471,10227.090961,-17020.285118,783.509124
12472,3510.402919,-9349.518080,14424.610069
12473,-16650.191580,-977.562338,-14467.582025
12474,-10230.225147,-7162.741762,-12349.180912
12475,10796.741999,-23568.134268,12001.025402
12476,-976.755265,15727.105744,7185.892276
12477,2728.753463,-15747.199961,9501.171126
12478,13657.577088,-9820.341351,-20507.512634
12479,-13505.424829,-7680.745940,-3007.281655
12480,-10559.031327,-540.065683,-20603.998724
12481,-3553.830138,-13812.095630,-14081.255573
12482,14983.180600,-2960.088082,-13055.820700
12483,9762.509900,11954.439061,-19985.556110
12484,-7410.645318,23871.030161,1185.218845
12485,3759.830308,-21431.524628,16801.638855
12486,-21576.642936,-4648.481930,5311.628096
12487,-1624.956491,21751.050084,-28081.170349
12488,-16885.363209,18835.789401,10096.703302
12489,26577.109485,446.166841,-13947.104596
12490,13673.467417,5867.455157,-5698.441112
12491,-18042.917623,-13405.494557,-20541.382346
12492,-11834.457213,7798.173600,13556.249499
12493,10282.610704,-11521.558477,-6421.777045
12494,12909.421356,-13692.822693,-5727.860633
12495,1398.149598,-11511.204070,-26521.708317
12496,12166.341684,10723.401983,7619.730958
12497,-2992.330371,4853.633217,-3016.910744
12498,11149.776248,-15671.796520,-8407.843130
12499,-8421.284229,-7166.182017,15321.998346
12500,13822.215964,-12000.271898,-8742.258740
12501,18485.454062,5579.530514,-6792.040283
12502,-4832.106716,12346.974183,-15569.363861
12503,15532.442765,12416.895449,16625.207358
12504,23506.762717,-18853.256209,7084.988471
12505,11796.886688,-11404.313129,-14722.227849
12506,9633.020968,10293.141059,-12857.384200
12507,-21794.333590,802.081722,-17677.610878
12508,-12376.445813,-9650.752411,13529.617742
12509,-11193.095599,1649.527654,-4099.634521
12510,4028.643031,-2421.461747,-1396.700445
12511,-10543.153038,-14826.982823,-3273.528773
12512,16662.494967,20491.670791,-6553.535731
12513,12001.814879,12454.962781,17433.022357
12514,28627.148028,45.613117,-3735.123528
12515,17940.000554,10478.770023,3618.933101
12516,-2693.860440,5767.763520,-10439.443965
12517,5943.066813,-187.048820,-3858.967226
12518,18467.445682,-12871.913856,21836.456364
12519,4180.190354,9721.496202,-12361.818492
12520,19160.852154,3207.404962,5308.064334
12521,-13518.452002,-17633.778717,22368.857994
12522,-2065.595281,11690.070895,-21595.094271
12523,3517.171971,-8786.569189,7370.542093
12524,23971.745976,-11364.413146,-8266.252410
12525,-19282.216871,-19102.491533,-3181.675271
12526,-2503.730138,-20487.749134,20144.087558
12527,-11106.403156,-10998.886343,-27508.252185
12528,-10339.545224,4056.574181,-6937.045415
12529,-11297.367218,-496.434408,8924.709693
12530,-5777.505483,-9803.096669,14865.098302
12531,15263.567813,17200.434666,27202.780077
12532,-8828.904772,16371.114524,-1156.190925
12533,-12158.860340,9008.569504,7622.364040
12534,7179.024861,19032.938185,-7648.859790
12535,15426.647894,-722.345579,-29201.113053
12536,17046.501923,10593.978873,-17555.233251
12537,-10550.650820,-18262.502416,15175.484071
12538,11952.904097,17728.736147,-22592.334550
12539,-7375.865526,-5305.853138,-16615.091327
12540,-27097.025804,-15890.876021,4422.659092
12541,-12173.702251,-15033.030569,4289.660704
12542,-2826.207157,-2115.658593,-11414.544036
12543,2466.219775,14236.042015,10830.251717
12544,-13834.476568,4808.256941,-10249.460541
12545,-1857.465050,-13727.207209,-16314.286048
12546,9810.670394,8600.435893,11116.556269
12547,-20829.493767,-11189.667970,-24360.906582
12548,-21134.702648,641.366502,-7266.478399
12549,-23325.690850,9024.649341,-11361.514469
12550,-12788.258779,-7777.381490,-6744.971602
12551,-18436.310382,-5333.082748,-9804.601582
12552,3520.854081,9913.725958,-17716.852145
12553,270.830787,3041.681386,5309.612012
12554,-4996.745953,18415.004379,11100.493996
12555,-9454.197731,-10077.813746,-6620.130519
12556,22088.905075,-18471.922732,14008.997635
12557,6437.338641,4754.253565,31757.448871
12558,-13624.967114,-16299.638306,-10889.591905
12559,4016.384130,4555.694009,-19817.599307
12560,-9596.228071,-5516.215523,339.889360
12561,-13745.750472,15053.111228,-11578.490447
12562,-6720.061053,1664.562772,-11981.395365
12563,10809.569445,-18756.255346,22398.957425
12564,-16654.780716,23463.278441,16637.342033
12565,7139.659119,10476.805207,6069.053434
12566,10912.659678,6557.087949,8943.381965
12567,-13971.789148,4555.811541,-8498.598307
12568,20595.080300,-3178.281427,15873.131248
12569,10614.226316,-14331.764128,-5750.757794
12570,10725.237913,-14433.082369,18480.823168
12571,21922.189967,10403.317358,-6741.154693
12572,3953.838745,-5593.700473,10766.422786
12573,2160.305293,-18584.565574,19594.810365
12574,7076.318807,-1254.554378,17714.440105
12575,-172.669480,-15125.710743,8401.921669
12576,-19396.975409,-10012.981793,6227.739155
12577,23401.625365,-2770.386764,12706.151531
12578,-11391.986853,-19315.973866,-11841.749492
12579,-2727.530367,15306.210486,-18150.706503
12580,12177.598683,18874.394158,5188.606348
12581,-8645.766514,21587.449030,-15734.072435
12582,-2447.092319,-10429.901275,-3988.909087
12583,-8363.287388,25329.661482,6742.346242
12584,12129.231533,-2000.695615,5141.100261
12585,16324.832064,1061.255328,-12726.891784
12586,3560.327785,-15400.190532,20085.511859
12587,11421.177813,-17254.837716,8382.678823
12588,7884.754711,-11579.963708,5652.107528
12589,-16220.826618,-9442.852279,7215.073228
12590,-4713.703634,-10947.259037,7777.024403
12591,5526.651700,-9174.726336,-12686.586131
12592,-5290.465023,8885.409822,-22637.068354
12593,8047.352710,21373.029499,6952.965496
12594,-18831.324761,3928.830884,-12618.430114
12595,-1075.178520,3019.785339,-16496.594934
12596,6259.813758,2842.347942,-3464.300019
12597,14308.941555,11454.053051,-7217.258357
12598,-41.594572,11532.350880,17042.557782
12599,3273.536993,7671.268710,-4378.827917
12600,7017.106455,-5745.320159,8104.101936
12601,15719.579226,18362.685692,15759.638682
12602,3706.093757,8265.360529,7115.527176
12603,-18046.033486,8109.098199,22006.797922
12604,-12887.271229,5376.415823,11294.205893
12605,9159.312488,8029.562365,17920.857302
12606,16768.110831,19553.999955,-14300.681129
12607,-9440.655378,-8582.191678,-20066.829614
12608,9560.310140,-4850.346948,-13748.996118
12609,17287.122075,11324.274219,660.738284
12610,-1468.373317,-9076.167338,11557.899085
12611,3970.449302,18546.074396,7320.855523
12612,21015.486009,-2724.980400,9295.820998
12613,14878.856089,-6229.154181,3788.900408
12614,-10311.691175,-5119.535501,7245.094746
12615,3700.030427,16432.360654,-11531.815718
12616,18273.470915,5333.799087,-1049.429529
12617,16805.586494,-10824.547836,-2553.094933
12618,-6693.994188,1574.959791,-3239.218638
12619,-1423.995747,17016.151148,16773.080064
12620,-8715.097788,-1127.769738,2984.828841
12621,-18021.362891,-6807.702484,-16199.373035
12622,-5419.841462,-14780.826244,1166.884965
12623,-2294.178334,-22869.948989,-16646.871290
12624,-15468.675439,19046.890109,8663.390671
12625,-12278.359130,11611.085340,-7263.023853
12626,4528.701599,-4288.309132,1063.067013
12627,13533.927348,-19476.061207,-15520.002294
12628,-9176.629139,-7365.262420,8049.155542
12629,12345.047947,19219.098784,3277.668070
12630,-14912.943123,13231.782622,12317.364137
12631,-12072.577029,-14167.764648,25061.440362
12632,-9809.074821,-660.746955,-6724.608000
12633,-1928.230516,1872.835919,-13174.855199
12634,-17032.283226,23705.394677,23535.812061
12635,-8144.799458,-14383.578495,12761.194023
12636,866.525370,-11510.977534,-18236.717114
12637,11302.180678,-14665.687645,-290.726634
12638,-10765.366217,-5654.444144,12667.340804
12639,5460.266450,5743.305939,-38.781488
12640,6988.209311,11948.166586,1993.510268
12641,-5946.535980,13459.134418,16392.015729
12642,-7068.353261,-14881.310982,9464.464065
12643,18811.554655,15090.593150,-23698.274215
12644,-1262.933280,13935.712020,14807.920038
12645,-18974.299252,-4062.143259,-3668.730047
12646,17306.013594,12815.723295,2507.707335
12647,-21409.401241,25874.242533,-21586.819874
12648,15990.875374,9945.603118,3507.117680
12649,-6297.987637,-15776.624473,-6762.692226
12650,-1853.218819,16222.982326,8541.184378
12651,5620.151198,-10358.811897,-14990.490132
12652,-14398.967868,13016.850594,-10016.008734
12653,11251.386530,-3021.807125,-19281.048585
12654,-1139.688424,15218.375066,-17561.886217
12655,-22237.946328,-229.913182,15544.290425
12656,1425.448136,-19119.731625,-11404.279397
12657,11762.608290,-1902.219701,4830.829959
12658,-2046.276359,-283.771415,5882.252984
12659,-10730.739562,6860.975228,-1539.556750
12660,11774.301155,-12379.180288,6473.607256
12661,9112.016819,22296.185598,7318.898625
12662,-6069.464165,-1987.841452,1331.223670
12663,18321.274111,1432.519557,9031.996162
12664,6498.248349,4714.103081,-265.200729
12665,-15843.848871,9611.855493,21840.646986
12666,9636.718209,20363.285463,-24677.804582
12667,-359.821673,-11626.925112,4843.131969
12668,-6849.435364,-355.063262,-8971.923327
12669,-14635.113288,7731.005868,-12946.648924
12670,-21800.474528,1793.730114,-17191.227909
12671,-2400.394784,-6616.399704,5278.748512
12672,357.158697,-3619.192437,10101.856926
12673,4814.432569,-20779.975151,-10324.484839
12674,-8230.574488,2515.918578,-7186.220525
12675,-16552.866817,13083.747938,5181.952644
12676,-19265.549680,12268.558462,8641.728177
12677,-11094.331921,3079.676766,14669.707760
12678,14042.383087,15242.170066,-14021.188788
12679,-2835.347767,1714.300104,-4613.233669
12680,2836.703279,1339.531071,18635.517500
12681,6790.257802,541.144593,10970.983680
12682,-3365.189880,13819.356923,-13322.069163
12683,-6518.353586,10114.754270,-8256.349375
12684,6553.050734,-2733.392546,-21201.811736
12685,-29484.715012,-1808.607781,-21951.050358
12686,-8597.637015,1800.831263,13433.791672
12687,10520.554933,-24.108176,19562.674760
12688,-10460.572239,3794.477757,-12434.147852
12689,-21548.512660,21721.586945,-3005.502520
12690,-10080.968993,-8046.742968,438.220061
12691,17141.616197,-23123.484101,15996.823359
12692,-17345.779025,-2483.728142,19775.805477
12693,-11982.648195,4897.127962,-9619.370783
12694,785.571792,-10082.558735,-15625.519167
12695,-19089.361002,2704.806477,-9141.014561
12696,12002.446207,-6981.156343,13976.460451
12697,14717.602020,11974.042760,-5547.305271
12698,-4495.122577,19451.931717,2920.683051
12699,16595.837435,2576.957183,7089.653130
12700,-2781.772344,10861.265884,-836.036899
12701,13825.587951,7745.284784,16422.659319
12702,15841.264755,232.696587,7889.718437
12703,-1129.162121,-24678.184542,15883.672551
12704,-6335.076129,3600.403152,-8960.411562
12705,5717.437901,7253.834106,-6142.613511
12706,16303.767907,-2252.075093,-3764.039060
12707,-1743.844754,17098.051852,10781.396331
12708,-5794.060165,19435.974349,-2069.566613
12709,9093.576110,-16.594291,3507.173105
12710,8101.233520,-10063.477978,11843.467617
12711,-15748.446842,7861.060773,-4454.840143
12712,5508.951767,8192.029137,13656.287604
12713,-14210.405901,13299.813606,-17816.271456
12714,18424.355488,-25895.043731,6133.510267
12715,-18771.869284,-15625.955495,-475.741693
12716,-10249.666095,-12634.136144,14285.541604
12717,-14985.505975,-10431.946357,15303.187252
12718,2311.323729,5202.826259,-15445.781942
12719,-20583.109868,-5959.477916,3440.508717
12720,-2126.281339,999.954487,-6444.324445
12721,-13962.411525,-6595.638226,-13882.836682
12722,-3090.291868,-9818.625675,12648.563566
12723,-3723.377171,20686.484054,7538.395559
12724,-14103.381286,-4057.171145,4707.904384
12725,-8130.540270,3017.373153,8659.022046
12726,4969.678900,1783.980664,-7944.750379
12727,-6415.043765,1764.795903,-8534.647797
12728,-270.024874,-23061.019793,-18101.143895
12729,24972.925465,3907.827706,15202.783731
12730,-19273.041470,-20035.638229,-20705.545995
12731,-18436.491279,-13263.355768,11287.848167
12732,-365.024509,-2793.317925,-921.895497
12733,-5275.763237,-16303.221807,16195.528048
12734,8064.507139,-11198.666772,-6271.584714
12735,19570.671365,18039.526462,22732.307936
12736,4862.184209,12395.814635,10408.621071
12737,10819.015854,12082.505622,-15714.706752
12738,-12990.875811,-9001.618002,14226.889462
12739,-2562.288568,15766.213043,9339.179170
12740,-18846.494861,9678.869937,4266.757025
12741,18911.516694,3050.351592,12370.326199
12742,3500.485787,16207.839741,1094.966186
12743,-758.875103,-2414.523488,-3712.714382
12744,-27.024254,5361.078581,-6224.445701
12745,11924.034086,14380.330584,-10210.238888
12746,17127.752935,-11893.222382,-20958.750384
12747,-13483.348195,-14084.267666,20964.657183
12748,3049.581313,531.156219,-7731.156822
12749,10438.401824,2532.669589,168.916991
12750,7889.600841,8629.205038,-21522.424022
12751,6062.816081,10465.637687,2993.722113
12752,-4081.486146,-9833.661801,9300.380767
12753,-64.940998,4806.486692,-7118.570370
12754,-24607.145671,19968.797368,17926.930608
12755,-7264.365734,-11705.029093,-9594.450283
12756,-2322.590075,-15546.426707,7545.915190
12757,-2785.137272,-20600.044370,-16222.911915
12758,-20017.761159,11233.596435,-8060.470441
12759,-2366.854733,15765.147668,8087.507887
12760,-8876.292447,-2557.452646,-2937.007046
12761,-14892.049267,-7436.344495,-3114.867139
12762,2888.866691,9509.743403,-27223.863522
12763,8418.555919,-13418.131817,-14219.545551
12764,19779.123973,7615.694691,5307.294280
12765,18985.408717,5746.246179,15545.772936
