particle,pos_x,pos_y,pos_z
14343,-11292.752996,-13487.531666,-45257.933137
14344,-4204.716744,-26634.470660,16069.418081
14345,-9643.948850,-13339.528991,58160.377323
14346,-2285.901089,-9531.155359,19342.672475
14347,31381.000311,39205.374522,35939.739070
14348,10107.690832,19243.558274,22412.705399
14349,-7793.202466,52036.900909,-15741.728831
14350,3515.662636,7126.800518,-60532.228817
14351,-20053.046255,8597.240728,-51969.873581
14352,8623.095889,-195.931264,-34607.129833
14353,11029.868531,15845.243276,-27033.647611
14354,11769.396971,8390.346364,19995.721313
14355,-9702.730816,-8341.638226,-52405.367949
14356,26674.643788,-8142.266469,-46820.653933
14357,3073.849562,5009.774040,45095.320131
14358,17373.907257,-10186.409156,-63544.845228
14359,34492.758327,-15697.722895,60816.609000
14360,32733.711026,43086.126694,32056.559313
14361,19328.400718,21277.108279,-2666.597349
14362,-12806.504638,27978.408852,-41661.578277
14363,8291.856359,20624.728611,69010.626443
14364,63164.196697,7273.232008,18051.027439
14365,15383.737468,-95.289209,-43300.823839
14366,1768.725148,22235.765868,15192.918084
14367,4578.303473,-11582.032026,-69619.266924
14368,2168.974150,-17850.581908,-52642.849914
14369,-25521.538257,-34851.245531,-18712.516710
14370,-5799.330616,5081.848327,-37777.196531
14371,31712.011893,5743.972331,31693.383865
14372,-23906.628101,-40819.306777,10951.890404
14373,36704.542883,20688.906163,52600.793959
14374,-8945.831478,38638.960691,15268.937900
14375,-25976.424668,-43505.536031,-4819.413629
14376,6148.281297,-31819.675803,-61264.213197
14377,-63350.946959,12362.560099,-10368.136935
14378,18885.359660,2349.102952,-3066.003378
14379,-20223.536695,13580.042164,-49065.215248
14380,1698.175494,13899.282878,-22083.775705
14381,33096.532951,714.712746,-22394.824877
14382,22643.711872,-14439.338969,38662.726667
14383,28571.591477,-57330.644487,12661.772989
14384,-14073.993523,-24353.514464,-41753.355983
14385,-28676.583213,-5216.076298,-31919.939707
14386,13545.838128,-7742.705185,23374.458647
14387,-6549.020250,30133.073462,-13236.248252
14388,24008.038169,-25958.550586,24183.698135
14389,-40562.335242,-11135.086134,-9405.872067
14390,27627.354048,36811.818986,-9348.956393
14391,32653.664865,-7790.319168,-13645.766812
14392,32024.734419,-44927.074661,-1221.027969
14393,1386.034139,4828.713673,11921.694885
14394,14482.656516,2679.741886,-6752.662284
14395,-18250.658590,-24091.940551,11711.210900
14396,31356.872507,15657.436422,893.347622
14397,-755.175930,-17883.549025,-54664.871340
14398,-2501.208692,10232.229811,2305.570539
14399,-1355.626328,-60248.862922,-25723.628746
14400,954.121541,40895.346562,-7458.620113
14401,-14248.163718,-17811.675070,-23090.692722
14402,4374.622559,-13305.818569,-40094.502977
14403,16851.867082,7134.890963,-1955.842116
14404,33144.347278,-22052.579150,11043.540925
14405,8752.680101,53292.721493,45625.003926
14406,2660.542154,19914.683728,-26824.154123
14407,-30037.190630,42276.451683,-12460.735975
14408,11025.652700,8190.257175,-42641.313998
14409,-21446.679329,5048.794840,4125.527085
14410,-14784.055999,37836.465788,42975.572712
14411,-12173.342132,1477.440341,-34578.397561
14412,1.599390,16866.197155,-10639.274174
14413,12606.596368,14559.578034,38663.536993
14414,-25767.526785,8749.792490,35592.584782
14415,28815.720713,-18085.847380,-53135.098189
14416,-155.335077,946.187440,-48739.287673
14417,-5547.698385,-33859.357366,468.177991
14418,-16779.483458,-34454.605729,25423.932119
14419,-4897.446339,9637.581657,-57249.892499
14420,23629.061565,52063.513587,28355.843415
14421,36207.476392,-9970.182953,21690.838727
14422,9771.557731,-10587.739460,-13957.183364
14423,-12244.069968,-5147.196169,-35001.164755
14424,-12587.656772,-33466.087557,-5470.832738
14425,-12021.929601,33753.818076,-13707.346461
14426,-5611.739391,5674.213006,-39272.183915
14427,3360.844310,1433.655299,-27569.148271
14428,-34022.388777,29661.483303,25188.765727
14429,-11041.135954,-4335.091326,57997.688084
14430,-15226.733181,-14362.703704,6362.918555
14431,13567.367140,2060.772632,-8879.193612
14432,11183.143506,48215.471114,70840.961535
14433,46054.942534,6637.465021,-34333.293861
14434,30731.433764,-33058.024780,37336.406973
14435,18560.691467,-22307.286800,1401.345471
14436,-42713.588024,-9824.588811,2724.053430
14437,-12117.759228,-24259.776342,-25728.454243
14438,-33701.300025,21528.371281,-26935.711305
14439,-4131.595853,24503.779933,29767.276426
14440,9322.691683,-34773.718026,-24427.632972
14441,9215.545678,26150.359741,26661.323573
14442,6423.953184,-6466.852383,30411.575554
14443,-33423.034218,18425.066027,22699.381459
14444,-52072.343160,-30494.668350,3920.918925
14445,-39977.255881,10383.055905,19434.031175
14446,5088.029854,-5355.556336,-37306.690199
14447,50414.729930,-19689.800299,14901.570225
14448,2458.109888,4133.078645,-22001.572042
14449,-17309.894106,-15066.586673,31514.067644
14450,-12344.124559,-22273.116669,60023.246751
14451,-2664.259851,41463.163830,11761.108918
14452,24439.872665,-10189.350642,27399.535347
14453,-1436.538013,-17033.120924,-59242.104976
14454,-3782.342047,2404.569588,-23708.649765
14455,1049.891087,43855.058389,39363.171798
14456,51323.028004,-27545.568192,-24082.883343
14457,-1312.125052,-13979.860513,16072.730858
14458,-11702.886897,-9532.061577,6908.420375
14459,-9434.135466,2746.194994,40181.712273
14460,4831.967324,23823.054242,-16880.406272
14461,-10641.053880,60909.160393,-21623.896070
14462,53923.407950,20586.932440,-20063.076291
14463,-40790.234963,15124.371251,11680.932718
14464,50413.310242,-20322.615608,-51293.815644
14465,16006.340378,56307.546519,38501.461003
14466,-29247.074994,9850.822316,-45507.112340
14467,34958.331682,-20665.290287,-32994.675386
14468,39814.269507,-12877.750335,-28983.732564
14469,44196.978353,-9071.891791,37408.631766
14470,4393.528785,-2126.886830,31207.212290
14471,4630.080551,30649.236632,-44916.498129
14472,7248.916938,4704.434053,17718.018450
14473,2905.072731,1381.845582,-33189.492814
14474,-5776.005594,-10192.320915,-46067.559086
14475,-570.250964,5099.826945,-13034.526223
14476,-19540.277809,-17777.082864,29001.147366
14477,27045.518888,2855.318313,-47914.245307
14478,-2275.744181,875.987169,51220.465137
14479,-14826.029744,-31991.937295,-24776.763292
14480,-26519.386618,27061.680269,21179.404130
14481,15304.704315,12374.078821,-5401.513826
14482,-16247.443690,-11016.172940,-27838.768611
14483,-7400.793017,-999.899725,32419.789087
14484,-15130.490927,64827.850393,3899.291078
14485,-8474.309601,15586.770615,-47739.884999
14486,77214.674984,49987.302715,9956.141418
14487,-16297.086755,18652.470794,23212.722721
14488,-6910.751866,-18026.719128,-41878.927521
14489,37768.120760,-26775.980318,-5731.221805
14490,1523.477396,-26732.626191,53524.253976
14491,-3705.102538,-816.444805,-24428.162996
14492,6917.478169,-25376.398049,46589.260259
14493,-17884.329740,5722.037305,29229.581708
14494,39926.548626,16292.190759,26931.765368
14495,-37036.918904,-38436.982552,-25664.572249
14496,7876.988168,-25387.033054,19588.616572
14497,-6150.820736,2083.055082,58712.262375
14498,49916.200699,12711.781662,-1923.498439
14499,1591.121143,17776.032375,-67633.680053
14500,-27486.132871,-44706.621292,5623.090868
14501,11543.476135,22715.686470,-18355.115856
14502,28882.467739,16371.600887,16342.351155
14503,40249.139655,-8988.725453,-30571.103964
14504,-2537.678290,-28342.090185,27709.269461
14505,11031.179794,9341.967253,-28724.965484
14506,-21044.887450,-999.534525,24606.317858
14507,-33761.294140,64058.440454,32019.742098
14508,-12903.841100,11579.242446,-1736.615441
14509,2868.791647,-19815.311675,-35736.577816
14510,-9324.950570,-2150.438225,-65225.236468
14511,-9741.217206,11604.515435,26429.737508
14512,-24.615488,3566.497819,-56784.833661
14513,27273.540052,-16451.143756,-11152.896533
14514,8068.043958,27667.409683,10525.424315
14515,-15111.847287,-8966.423127,-11065.335281
14516,-10695.562394,38494.889780,-11622.275044
14517,14749.498408,-15083.646587,3485.323767
14518,-30139.637902,12279.220183,60631.280374
14519,-35839.178682,10007.851475,39966.952710
14520,33156.726563,4249.309004,6519.710881
14521,-25836.216877,19906.863565,13002.014065
14522,21541.447549,10496.840286,-38386.748863
14523,-5604.934446,-22747.247563,20346.607087
14524,-35146.996175,12791.672946,26844.908318
14525,29732.593775,3122.640375,-31461.729506
14526,28110.577260,-16845.821435,826.066200
14527,50768.850208,-3076.961680,2424.284265
14528,27392.840445,-6159.086675,2354.070586
14529,4170.223651,-21505.489594,-40946.197992
14530,53481.889998,2608.098811,-5495.548217
14531,26384.784320,17759.369084,-28871.297207
14532,8491.863361,2924.656577,-27096.208435
14533,43920.770979,-45204.400841,-9216.576302
14534,-10883.886683,5217.965704,-25692.616667
14535,-25525.413704,10390.594114,-38694.038169
14536,14413.787370,13392.660290,59939.938313
14537,21602.391378,39363.257010,-10822.790262
14538,-39235.902707,-19442.634378,-27989.898005
14539,35302.222440,-7874.840339,-18889.692964
14540,37038.966032,-10928.996604,12875.737527
14541,1295.991196,-32065.854284,7809.297774
14542,34670.687978,-2790.102389,-3416.111333
14543,-19895.294822,-18511.630805,-31900.252774
14544,-49108.464487,23568.809828,11742.521075
14545,-35667.852392,-10940.807046,22709.451921
14546,-46656.006117,-36840.678888,2426.721260
14547,19026.652229,46619.369381,-49476.430013
14548,-3881.947589,9857.521212,-44636.303853
14549,14759.565821,7690.894170,8915.717604
14550,-2256.243949,2665.895082,21984.287270
14551,-21813.493616,-10399.119561,-27235.574383
14552,-6748.426494,2493.305947,49304.552041
14553,-3765.923029,31366.359913,-7810.869008
14554,7980.663932,-11868.618655,-75245.710685
14555,-13869.994658,14560.677467,12780.182702
14556,-10382.248663,24991.174957,-19843.766364
14557,-15658.694616,-917.170690,15038.416370
14558,11130.372423,-11126.434115,27175.773330
14559,-33668.142893,-89.626284,19462.218789
14560,-2888.212060,-17318.957583,-2513.690028
14561,48.130154,7203.048761,-31964.918607
14562,-2109.713627,-3246.224739,39549.120260
14563,15307.237221,26603.395882,32183.796051
14564,-4356.918575,725.894106,-27381.946745
14565,23954.582515,16766.903014,-11876.810411
14566,6567.904105,27896.693899,35153.309028
14567,30965.323133,-1375.961971,-34042.290608
14568,-22199.498124,37324.337355,-17094.500441
14569,5254.739271,15449.600575,27424.183520
14570,41.726290,-12589.918980,-11826.697208
14571,-5575.879711,-16866.615819,3274.239448
14572,11182.826661,49857.044397,-8689.106542
14573,35611.453234,-41392.664462,19677.863983
14574,35594.513973,-8631.008968,-12121.875694
14575,12072.214307,3663.757729,56970.787636
14576,-42187.833778,-7608.362306,46506.817085
14577,7211.378121,43625.708871,21489.201342
14578,4134.552185,-10497.061595,23320.901464
14579,-17412.102014,-27839.378631,-12756.934935
14580,20039.533389,12211.316582,31753.602103
14581,-5520.264149,4509.440320,-6443.852829
14582,-3076.037229,17039.184757,-51240.951151
14583,-26362.215034,-39357.647148,-14304.512110
14584,-20290.602439,-14620.789097,-8639.070571
14585,-17148.149280,1163.993764,52037.875924
14586,21409.611497,14549.792079,-28217.905946
14587,22644.528428,-30987.985766,44618.318985
14588,-26092.824623,-19119.168894,-28993.943434
14589,-15899.159231,-12585.953734,35024.803351
14590,33868.060132,37520.018006,26014.916125
14591,-19233.995786,-1689.503246,39091.983044
14592,-6449.435674,-6610.610853,40648.182551
14593,21801.843241,57014.939899,-2682.036799
14594,-14275.700041,12042.645102,-40991.897179
14595,-30291.852485,32573.937939,17817.928287
14596,-2335.985275,-19858.020741,36330.661924
14597,-9147.531148,-38807.016915,-14249.365907
14598,29158.370676,-47398.419951,-11262.643460
14599,26185.910345,-7046.244289,12497.974548
14600,-19973.338520,-12296.991526,-15709.070634
14601,51017.968520,-6704.720057,-25740.778186
14602,-13720.243132,-15118.058993,-9431.228039
14603,-10221.436759,42946.455327,6018.613397
14604,5781.204595,10408.282486,-63087.171021
14605,-3640.038801,-11880.949837,29158.304531
14606,-4336.252193,15438.596394,28593.967285
14607,51389.236700,5762.497846,-19639.439062
14608,-2922.822619,46722.058549,39914.968434
14609,-30652.471043,-1330.903226,-17690.512146
14610,4226.992071,-6195.026930,48565.463750
14611,-9830.359011,46292.236820,6877.461269
14612,29453.590061,-15089.123960,-9352.719145
14613,-43129.364044,-50225.516743,34037.937798
14614,-16273.541151,-4313.118549,43051.016615
14615,29112.727818,-15008.614016,-40552.555455
14616,-18958.446418,24737.985959,14508.959108
14617,-22356.825106,-29509.593828,-14295.787687
14618,-27729.971595,30136.128282,-15637.997650
14619,-36811.893183,21651.496350,-59176.307957
14620,-13712.238364,-20596.040638,8939.703738
14621,-10844.283393,16283.645953,1873.847722
14622,9295.223423,16346.974397,5001.720779
14623,10419.705321,-24044.997826,1949.221802
14624,14874.146692,-11867.858435,738.659757
14625,189.990238,12055.288657,-29180.663118
14626,28551.011657,-2603.655957,33658.842092
14627,8506.688289,-76088.325161,-10507.119888
14628,32933.690600,-19735.241581,-10732.275266
14629,-33561.391706,-1460.658906,-10912.520498
14630,5645.139896,32166.445018,22899.781728
14631,-38535.946835,22942.162455,-4230.023065
14632,-15040.980303,142.475110,-51545.455615
14633,-66191.630605,-2293.030646,-16209.687755
14634,15064.661767,-35417.496557,2010.972462
14635,28926.943939,53090.451469,-6365.197008
14636,-35491.232553,-17748.550624,38137.617418
14637,-17251.709091,12001.631979,5707.819938
14638,-11902.984317,-4265.625960,-8894.714734
14639,-44731.383787,4785.723726,-11061.868470
14640,-1217.915652,20703.445603,-26173.045522
14641,22153.612949,35471.576011,30483.933095
14642,21814.116773,14550.575464,51738.252868
14643,572.707489,-15873.921701,8783.297679
14644,10821.097203,-10464.563540,-12582.305132
14645,18147.068219,52964.012340,8869.735425
14646,-19654.516923,15593.641883,-15278.628869
14647,31606.008671,16708.264902,37483.885695
14648,-2300.133482,110.003110,-24134.606331
14649,42812.924728,3735.729992,-24419.836933
14650,-5274.518652,-25554.709076,14080.013877
14651,-20227.956029,33979.627804,-6845.565618
14652,-16317.246790,-19078.268265,54925.810424
14653,28778.017823,5085.037612,-16401.463124
14654,36572.439172,11767.487274,9928.538804
14655,19658.019860,-13602.393932,14181.866165
14656,-21014.477533,-38051.647657,-2889.531613
14657,6256.798344,1179.221598,-3225.530509
14658,20335.481494,-15120.682601,30860.427245
14659,24320.481058,20726.861378,-15176.223768
14660,6400.178661,31835.927845,-24467.129529
14661,-3969.879392,9491.786523,-7709.253284
14662,34106.180671,13373.054232,-21910.909774
14663,12338.769564,-322.798685,-14037.095198
14664,-2842.949950,6990.933581,-33578.910067
14665,-11429.716324,-33856.619069,31562.055623
14666,33556.944737,10100.767975,-11422.414362
14667,32393.526676,-7707.595765,-38562.212476
14668,-5266.268598,-7162.173851,-2288.418553
14669,14370.261913,8204.352968,-22371.592486
14670,6196.955513,25135.866722,18153.448970
14671,18364.869756,-29202.547293,38771.726343
14672,-13327.646254,-7122.229113,53102.520440
14673,24539.681136,3572.465527,15244.040536
14674,29779.451557,15478.379254,-56116.741227
14675,21162.527746,13376.324350,-40720.880736
14676,-35959.143120,14085.224466,-21482.696336
14677,36029.016314,-16029.219671,-42986.039052
14678,16421.321569,-7456.613078,71714.581653
14679,-1070.144170,30546.388886,35619.933794
14680,36701.918973,-16063.569227,21057.713721
14681,-36223.250993,23707.978323,29860.661289
14682,9034.269019,10204.471341,-45317.071836
14683,3273.851681,2497.140328,-62206.686718
14684,35174.776982,-8058.638072,39643.616205
14685,-13863.594671,-34885.078702,-3747.145348
14686,21735.253706,-7144.111639,45771.501260
14687,-22213.213309,-313.091473,-52838.885481
14688,-26145.395849,7481.396370,15145.908073
14689,26576.601408,-19960.504882,-26970.410666
14690,32550.804536,-19698.627203,-4518.683911
14691,-14188.165354,-6886.352066,8925.064450
14692,17369.852123,3921.906162,28356.566714
14693,20712.194530,-9151.986618,-50033.917646
14694,-40663.846769,-660.262657,4136.421230
14695,23812.745031,17400.449122,-31010.454806
14696,6827.508699,30347.000940,13270.502706
14697,19675.232118,-7972.594998,29358.014892
14698,28304.515864,5283.095225,-19545.166883
14699,-10717.278358,26862.886940,-34463.652540
14700,-10045.436086,-33161.006099,9593.134310
14701,-20263.137388,21466.965840,-58248.635006
14702,34503.192939,-14566.514459,-11483.051163
14703,35503.785251,24966.323959,-16902.692165
14704,-18212.543793,6180.681156,41720.392930
14705,219.307434,-15321.356743,-34265.875442
14706,12524.128471,71348.407253,-13328.342094
14707,-16041.838132,-16575.886436,46485.690822
14708,-25003.837921,51929.679352,13058.548617
14709,49123.833342,13808.119814,10428.980442
14710,18796.213746,27195.741248,-37542.176753
14711,-57512.277198,2398.310513,20023.658394
14712,-33009.451264,27495.568004,-44543.952298
14713,-42743.326143,-29828.648922,-26284.616030
14714,12144.677756,4059.720382,-19638.065000
14715,13820.747239,-29527.584289,2409.969025
14716,39611.627734,-35629.564485,-10892.031315
14717,27547.612204,1845.054588,-14715.082654
14718,-14798.503102,-51393.107301,32124.894010
14719,-1427.017470,-84.645631,-62406.922186
14720,-10378.840121,24559.155392,33890.214106
14721,9266.757786,-61611.404479,-27389.049237
14722,-33475.375600,-9256.145297,-35947.305271
14723,23315.105139,-17420.231558,-38651.137949
14724,-29823.570801,9558.303993,-33162.496165
14725,10261.642702,4378.519723,-29012.887698
14726,37051.755120,11684.251761,-7281.401259
14727,19546.785757,-26911.544267,-15592.715249
14728,-8993.441504,-18818.785659,36400.839193
14729,-3546.454386,13118.021680,-34065.236405
14730,33327.644172,39786.032352,20484.092684
14731,-43397.452893,24322.204571,36129.620394
14732,12418.644918,7302.716751,-40518.568302
14733,-6961.497950,-6531.304668,-36932.685668
14734,35417.151225,11639.136554,-7933.318862
14735,16780.098042,15955.860985,64349.534958
14736,-12299.191292,5745.766499,-32034.117378
14737,11845.241546,-29767.867108,-66557.111521
14738,53453.607633,-25366.983916,2129.385837
14739,-10205.584381,2198.023796,26639.799299
14740,-10721.882569,-35456.268700,-4123.774869
14741,-38880.096880,-18872.051174,44558.593123
14742,15419.382597,26676.941520,24049.015001
14743,-2589.468297,-8285.497818,22487.332058
14744,56965.762742,-18932.076649,-12890.490342
14745,-6185.219513,-41672.206812,-30063.083479
14746,30369.721691,-4513.285613,-42661.100064
14747,1952.954161,-7751.529012,54574.040448
14748,-14047.477324,34850.509600,5748.221764
14749,6944.840318,10515.955181,18775.242630
14750,39955.778664,-3004.238571,19435.116516
14751,-36480.039251,-46453.488884,-1450.765700
14752,14713.836350,936.008392,36732.449589
14753,-20263.914859,13648.185631,-51743.080792
14754,11069.898732,-17283.698220,1849.283217
14755,-4633.692175,24622.616200,-9726.621444
14756,9845.059495,20132.879555,6229.501263
14757,-24295.876420,41051.628575,-527.735005
14758,21556.669317,-17965.352773,-34411.030204
14759,-10286.854759,44431.594203,-35883.296734
14760,12779.224567,-7694.136092,-2121.909560
14761,12356.801464,24326.056027,-2218.508681
14762,16789.065954,-14162.298579,-47385.861274
14763,-42200.914411,32881.142017,7714.011818
14764,-53029.785152,-15724.458768,-29112.587168
14765,2807.552578,11690.070369,21698.182943
14766,2242.145189,-13600.081322,-40300.670275
14767,-13656.081583,-13350.226215,-36563.156555
14768,-24616.550963,-3337.640576,-32762.733941
14769,44988.517961,15121.819279,-4155.417326
14770,34925.721319,18996.717927,-54023.949222
14771,7256.315569,26673.931585,-14615.734422
14772,6460.551620,-7145.978503,-18685.774697
14773,8359.438156,-28544.611133,25770.916019
14774,23322.781871,41510.142078,-51535.807322
14775,13364.764628,-12130.878843,-36892.354563
14776,-6850.978752,13143.559222,41291.696301
14777,-67085.876744,-1683.345580,9942.331619
14778,4312.321858,-13262.079933,44101.276016
14779,-8608.203050,-15445.297377,-25497.211843
14780,15465.205750,-6053.092819,-18567.497738
14781,66809.677392,14372.935919,-4868.265902
14782,-43803.333649,-13213.372273,145.859038
14783,-3795.802119,19391.323591,-31577.112342
14784,2.412490,17319.023174,-59068.770200
14785,-22962.367626,5160.820901,-1424.802824
14786,17226.161682,12905.194462,29760.148912
14787,-28500.325163,22108.525269,-18586.147009
14788,-29916.233094,-19969.574113,24757.224077
14789,1529.962686,-13171.284107,3278.422062
14790,22063.780390,-22541.230697,-65100.594076
14791,-33878.968184,14794.072360,22452.839366
14792,-43143.935051,12739.175703,-52071.707549
14793,-11565.617361,38328.333221,-30219.556018
14794,-7298.462215,3416.127045,34200.346575
14795,-31714.368694,48337.545248,-11571.352381
14796,-24005.258722,-246.708170,-18118.423796
14797,17595.834841,-6686.463565,69478.933479
14798,-8744.591438,7450.445963,-25985.149249
14799,9612.037509,-27306.340941,-26141.774716
14800,-4943.395320,-3582.043814,56692.720117
14801,-18897.644300,-20685.104080,53301.360280
14802,-3348.478155,-157.700680,16868.577004
14803,1147.892649,-11587.669555,-14436.476044
14804,6241.565476,-20937.869850,31986.212353
14805,-39892.096156,-37795.334139,-13154.413929
14806,-18376.106944,56118.946696,57466.910439
14807,-25211.452843,-25743.075229,23605.202532
14808,-24708.543250,-920.011656,-47265.920016
14809,12834.280067,-5565.938194,62769.242368
14810,-17719.833335,-1202.721911,43082.902152
14811,-38353.510257,-12661.844610,-1053.020550
14812,-10687.354735,-20572.093273,28423.601496
14813,-27476.481319,17575.893638,28213.473280
14814,5962.905326,11365.950286,4322.472892
14815,-510.419324,957.220034,18481.960188
14816,8117.111865,-5419.652511,-3415.362324
14817,2391.852044,26246.407774,-4053.444768
14818,-5270.754506,26972.738453,15077.789629
14819,-51555.648615,-367.687192,21909.930461
14820,21645.522713,-48063.145118,-13853.462098
14821,-19247.986321,-23143.078185,36076.211334
14822,6316.795773,-12763.219560,-30063.640773
14823,26946.256259,-8764.920334,11401.132711
14824,-3997.394994,-199.598863,-40896.829173
14825,-28867.798990,11572.987720,24993.278761
14826,-16578.448196,30643.791225,23727.108289
14827,13500.584315,16277.632025,-28211.794795
14828,41263.155114,3146.074555,-20037.329887
14829,23801.499267,47322.141089,-16246.743834
14830,52029.165960,3647.792447,-5105.133493
14831,-39329.813600,30938.431891,-41088.136457
14832,11295.792700,-41323.156882,-27214.584416
14833,-32724.177419,-26663.216547,52788.804877
14834,-27169.796949,59260.341890,-2674.473071
14835,-51873.940245,11809.611943,-6318.864229
14836,-4199.254094,-28061.070786,-37666.351645
14837,-1412.311995,-8790.755447,-73188.981013
14838,22611.476355,-21544.534311,-12016.828429
14839,19065.425542,2322.126327,-37072.488114
14840,33943.910953,-18437.928695,-10386.485164
14841,33977.997901,-4021.398704,18124.708784
14842,3479.781685,-23464.032467,27863.226938
14843,14610.532077,4310.424352,-27176.491365
14844,28540.288057,9901.345208,45623.981240
14845,-10796.613463,14790.857545,952.515567
14846,14563.335716,-34098.733855,31038.763462
14847,11723.289936,-48714.571727,15642.123691
14848,19428.850185,-14400.402309,27712.140146
14849,4437.709742,33629.346148,2914.402236
14850,30787.001415,-31957.258296,-27391.865670
14851,13373.311979,44886.886358,-29768.952255
14852,4417.661763,17029.966952,-26043.865893
14853,-18499.643620,23753.258771,-31945.345399
14854,51131.384309,-7344.003869,-19329.604606
14855,-46131.317190,-27883.561874,37808.476012
14856,4096.957246,-871.761605,-48310.287208
14857,-692.271305,13916.404249,-26704.816954
14858,-2262.160012,-2843.757036,-14055.511813
14859,-94.331515,11805.663655,-37786.717343
14860,-14720.410342,14274.436665,-8247.849833
14861,-11290.926688,2762.709312,-20058.702646
14862,29374.931280,60781.635612,13613.632466
14863,17047.404443,7940.561358,5009.033871
14864,-13301.427490,45027.415663,3433.883304
14865,10576.717767,4924.486469,-48387.640545
14866,-38965.303596,-40724.062932,28686.760498
14867,33373.075436,-17339.943610,-4000.578780
14868,-48991.784470,9741.762838,8330.137204
14869,-1175.092407,-50837.743251,11056.341668
14870,-18710.407844,-30034.622719,-1740.702767
14871,-26254.295135,-27193.391342,-47094.992419
14872,4215.684964,21037.512064,-15435.592770
14873,-28324.005391,-434.282332,-9057.763954
14874,-24554.666034,-5280.789774,-19277.126977
14875,-18825.105025,-24704.429421,17044.800521
14876,4845.669364,4006.853368,-58565.147379
14877,-15654.829296,13598.192558,40431.659782
14878,-4405.370294,1791.854445,-44623.954024
14879,-39240.499073,-13838.949463,-24459.508021
14880,8489.338289,-17150.568820,14793.310978
14881,-14327.291416,35437.781572,30376.959834
14882,17674.073352,-37744.772764,-22461.067605
14883,-21658.106032,-17151.344411,34957.577151
14884,-18106.170413,-1233.060348,-39280.812585
14885,19975.440929,32444.013474,-19455.699024
14886,1594.518985,-1027.585681,-26246.621587
14887,54617.936417,8556.022830,-8916.513772
14888,-2068.224335,-5191.461506,-33185.425555
14889,17254.434856,-55200.121396,25221.686085
14890,-7544.178936,-75493.922625,-32174.533090
14891,13916.542585,37239.282255,-7863.906126
14892,-9679.966072,8382.301605,62906.389622
14893,-5206.055900,-36092.689268,44418.444286
14894,-2743.076125,15485.180869,21126.555516
14895,20762.565373,37376.147512,-65312.357859
14896,26328.253877,-41057.651259,23795.673302
14897,13980.005193,-20075.871029,13618.876860
14898,5588.866694,-2954.404893,-20258.815211
14899,25574.782654,-32208.040595,47840.724174
14900,-23439.902887,-75731.605990,3662.033060
14901,-7046.165083,-3521.821672,22944.161224
14902,-12951.052739,32406.547227,21087.260470
14903,-7844.293222,-10865.162391,41325.788151
14904,-32415.274189,22234.096884,-22446.419694
14905,2250.036843,26395.156911,-41704.492619
14906,15536.251230,4659.571216,-7484.919005
14907,-8713.095853,-7934.187905,55452.424353
14908,39290.089606,-6213.486580,-14999.927663
14909,-40350.085021,7865.682278,6715.893394
14910,10968.272944,-6916.760277,67322.421690
14911,7237.459424,32651.430769,55682.776124
14912,10954.115007,-15092.826965,-32210.909795
14913,-160.725027,4160.987927,-285.289548
14914,4569.973552,3567.423093,-33939.919446
14915,-37886.891026,-9130.283311,-27870.972569
14916,28548.317221,3735.360694,34778.627785
14917,-5811.074940,-18404.068324,-37327.746369
14918,-26536.624860,16780.409760,-48908.640308
14919,-5630.871047,-10203.261652,48361.546601
14920,-12377.058157,-14495.676359,21004.966954
14921,-29561.322360,-27438.090469,-37311.200947
14922,5450.850903,-12171.380309,-32916.916687
14923,-19678.124864,-8557.891640,-39826.677867
14924,482.911660,-20154.747429,28473.416789
14925,8496.621240,-15552.942736,-16380.114832
14926,-8773.342801,6623.798278,-59296.338681
14927,16188.884900,13900.979002,-64178.093963
14928,-33175.366020,-79.744409,-55592.820356
14929,1222.084650,-4732.375161,-18231.852903
14930,57503.070423,-20830.534052,20342.949452
14931,6680.205327,5202.578464,-13743.993450
14932,32718.672248,3838.608585,33448.061322
14933,-19276.127710,-16576.305535,1466.702638
14934,7561.261036,2704.578199,-46987.673771
14935,44061.688511,-33152.130926,-9865.876483
14936,953.398372,-24483.210932,-35354.237978
14937,-52173.507806,33554.442105,-25740.197503
14938,5765.420873,-20506.997402,-7436.292043
14939,-11951.183820,-5380.957665,11493.359226
14940,45009.293182,7986.352221,17684.183265
14941,17439.022221,3666.621788,20503.767818
14942,-23047.569891,16297.960843,19312.398996
14943,1728.747868,3560.945928,20192.742412
14944,-6577.922599,-2854.674027,-29773.157428
14945,7454.348376,18612.905761,-26294.301555
14946,-30503.066559,24747.067951,-24221.503152
14947,-11358.258639,23823.829575,-45399.290804
14948,-22664.598340,81.347984,-7081.876102
14949,3400.776059,32232.633439,-22184.759770
14950,-2790.056420,-43046.489867,-33241.182065
14951,5156.607128,-43540.743528,32518.062419
14952,673.663230,12674.964992,-56252.593721
14953,13903.455898,-9923.201057,-4554.418788
14954,5790.032044,1858.586885,48518.293303
14955,63334.750403,24756.273002,30950.753065
14956,30361.726671,21358.648195,-4048.634337
14957,-13658.312275,-61841.400306,6889.752848
14958,4667.022328,24434.494250,8356.055469
14959,48443.902339,142.793737,-2930.425385
14960,-10131.361537,16170.031989,39888.700613
14961,35842.420031,12448.408804,-23562.909995
14962,48050.943703,5403.800686,7216.271010
14963,21128.843502,-4372.726419,-70760.803737
14964,44651.280463,-30175.069276,34075.933626
14965,-12232.737972,13953.014531,31751.171533
