particle,pos_x,pos_y,pos_z
10529,-533.083244,16409.660293,18346.567049
10530,-7806.661545,13270.991222,-11642.220226
10531,15991.955252,20682.661231,-11213.825734
10532,2999.511656,-16311.835981,4541.381556
10533,11470.752799,-6304.210313,-17356.920825
10534,8088.619183,-5994.943530,-1060.199802
10535,-18570.735135,-8253.145641,2531.179999
10536,-18380.399856,-6804.230355,18892.004191
10537,-7806.667220,10448.452822,7764.795838
10538,8034.044801,5700.817404,-16786.417330
10539,-17916.597684,15198.697010,-4986.877233
10540,6155.662649,11036.558401,8168.028420
10541,-10442.136520,12467.220755,13378.705061
10542,15305.937243,-15555.291531,4999.185328
10543,-7372.442435,11898.047389,3736.984137
10544,-1108.364847,2608.969173,17744.295770
10545,-16509.725453,-4128.855313,-10718.157058
10546,6343.453297,-18244.176475,16455.054174
10547,15204.859354,18962.019383,-4151.205928
10548,-2986.555404,-11734.606134,-15833.796865
10549,1920.036013,-4150.291573,16898.140727
10550,-5561.338549,-3129.874435,11808.647854
10551,-14616.876013,-1859.461146,-20471.478643
10552,11829.277386,-8951.996323,18129.665332
10553,-16407.111528,-10117.333825,-6362.568773
10554,-17175.564947,9549.587588,-15984.036388
10555,12217.612582,2106.054904,14766.957033
10556,4537.881680,-9371.215180,1770.336731
10557,10659.787169,-12042.102671,-18641.073159
10558,14436.885834,-1439.301057,-1215.081003
10559,11817.984827,-3573.128595,-10495.856233
10560,-8108.223850,3326.715096,-6228.700078
10561,-17924.571536,4590.119685,12499.575696
10562,-1975.798549,-16613.338324,-14489.866781
10563,-11087.482372,-10014.079622,10067.831525
10564,-7095.447812,5330.522843,3452.852450
10565,-13055.628973,7645.232880,-11096.120424
10566,-14565.731346,10126.047967,10366.302948
10567,1073.140544,-6048.018816,9923.350573
10568,-14088.880396,-15471.998050,-19716.400874
10569,14826.037016,-12591.833193,-5586.661603
10570,902.640489,8422.028863,16006.725208
10571,-15618.976067,6069.834670,-15138.455648
10572,-17912.963545,-6616.702498,20464.228148
10573,19200.774363,-15439.035387,5228.464246
10574,5108.944856,17726.741478,8046.051244
10575,3692.018692,6303.241194,2509.602390
10576,-8589.691863,8703.923096,-7253.626212
10577,-18261.763935,-11936.383789,9097.319102
10578,-16077.702221,17929.098702,-11491.176002
10579,-15938.975453,-3755.443774,13315.913536
10580,-10352.123382,-8785.708159,18888.025397
10581,-5955.640327,19356.447795,-5475.164778
10582,-13202.232238,13169.981468,12187.705968
10583,8528.415765,7493.781251,2413.665294
10584,14752.843227,1143.129985,16415.607161
10585,14878.364459,-11222.442870,-7434.858825
10586,14080.121503,-14581.344376,-4390.076581
10587,-3907.848073,6792.248950,3410.203535
10588,-10249.247727,-14591.909699,-9402.138022
10589,-2429.933560,-10544.255022,1577.844475
10590,-6042.261394,20580.808020,-14369.514487
10591,7073.195595,841.927899,-17717.719046
10592,14593.944190,-6426.287823,597.780500
10593,19577.850783,-14421.826443,14640.299277
10594,7936.072895,8560.324584,-15733.197051
10595,-8026.816027,5995.376303,10751.745317
10596,-445.620828,-1178.005781,-12289.620659
10597,16247.712340,7480.604155,-15029.868102
10598,9777.644285,21755.961595,7492.389816
10599,4726.619685,-17750.376040,9170.054367
10600,-9789.775000,-1766.707660,-11689.683415
10601,4880.815051,9463.892020,17004.943921
10602,15472.157837,-7722.747940,-14605.750202
10603,6343.807421,19740.087788,-2467.872292
10604,18992.384990,-10552.094860,6004.521872
10605,-15308.270388,3763.746677,-3807.298954
10606,-9679.120838,14188.004669,-6110.065045
10607,-15754.492730,-9473.558173,-10638.985811
10608,-16456.558462,-6348.617141,-1281.844902
10609,17375.505927,-16974.008667,-17574.835932
10610,1440.630445,-6780.472216,9558.656183
10611,-11116.367823,6369.795190,-15633.038388
10612,-11380.937642,17189.552715,8922.511097
10613,13656.004341,1240.872117,4576.961306
10614,15299.430809,1185.349015,-4939.780153
10615,18392.470010,16798.133024,15679.233019
10616,12321.127298,-4298.870090,-10921.224903
10617,7576.122554,4648.723981,-2407.344548
10618,-9059.626650,7484.249781,13714.229323
10619,10861.676710,-15922.187902,-12302.707306
10620,-812.130457,122.111291,-21493.890111
10621,-17007.063821,5567.974731,-19313.142612
10622,-5017.547552,13545.970914,-210.456777
10623,-6496.671445,12974.617365,-2924.774137
10624,-454.041461,3168.633162,-760.259252
10625,-14874.700920,-20135.024037,7765.861088
10626,-19702.651494,-1371.414987,3787.942859
10627,14733.046739,19315.208929,10244.317534
10628,15933.829030,14118.826363,19666.130805
10629,-15142.562957,-18641.583919,6238.201997
10630,6575.832493,400.069936,-15493.962325
10631,-10650.757133,-14968.648904,13980.750957
10632,-18321.959844,-7994.015534,-10660.505193
10633,15295.191099,-12782.217469,-9011.786707
10634,17440.491435,4759.624038,-5783.943996
10635,-18450.777509,11758.250862,10913.015267
10636,-1726.382480,-7520.055960,-13046.064222
10637,-2728.639673,11568.978495,16793.130687
10638,-18500.195028,17815.160854,-9095.359350
10639,4869.434003,2895.173252,8196.632401
10640,-16136.706715,18397.481798,1113.830477
10641,15967.011871,11154.652014,6758.323516
10642,-5689.235190,15901.670294,-21287.158672
10643,-17149.517305,-17280.607498,21199.151026
10644,5931.863912,10535.225788,17490.126883
10645,-11244.898770,16482.192451,-16578.952279
10646,-1452.305765,-20446.821998,-762.808813
10647,-8428.886607,-11203.713298,-3695.252653
10648,9089.868194,-3032.612508,-18816.040002
10649,-12891.117298,-2036.870514,6812.867044
10650,10266.864559,-14317.666701,-17243.521172
10651,1799.175987,-6387.271625,-15147.856491
10652,-5286.038779,-4009.219991,-1642.037538
10653,6015.483427,-836.446892,10095.671692
10654,-2006.549839,-9877.102889,-17068.027644
10655,8992.240588,2327.310693,-4590.949511
10656,286.524864,-10058.941029,-6950.999703
10657,10666.871780,-5131.628073,-12255.432174
10658,-13607.092363,-9482.894828,-14716.361338
10659,-15056.787357,2018.915482,6600.743271
10660,-16687.749851,5644.902572,3348.510498
10661,-705.353043,11263.651219,2308.920991
10662,7240.508429,-17317.375740,-7453.297356
10663,16269.522505,-18788.802154,20099.811552
10664,-8073.268722,-5556.887389,-1820.217483
10665,5154.486972,8495.952102,18040.218482
10666,3785.898654,-7660.505098,-1495.564643
10667,-17047.288200,-1442.625159,-1650.434834
10668,-19217.395057,17557.971964,-5246.901757
10669,-13078.957738,18230.362083,5047.257288
10670,16614.276547,5735.402362,-18182.021863
10671,-9108.328606,-13199.200913,-7373.391181
10672,16305.920076,17789.583054,9723.971228
10673,534.026225,4218.867759,10121.520145
10674,3414.027611,-15368.534188,18820.317297
10675,-12116.715457,-17207.448904,11079.339389
10676,-12332.741621,9572.910813,-566.412995
10677,61.023533,-1211.447111,12121.535560
10678,-9198.941780,3975.796608,9427.034910
10679,-4633.741049,-8145.764363,-13280.614393
10680,-2804.311399,-9888.140933,16333.465432
10681,3173.042140,-19101.416661,16837.506663
10682,-6908.242189,-13351.146076,-11941.689646
10683,13523.609541,12377.086774,-6083.375207
10684,16483.742257,-5212.411300,12788.108917
10685,9430.348394,-17415.982051,-17771.865132
10686,7789.798887,18995.445631,-8952.984784
10687,-7826.352462,1047.650714,8553.183290
10688,14231.342263,9991.893492,13969.078067
10689,12809.995180,5898.659304,2398.711814
10690,-10347.568169,13632.114198,-19513.897796
10691,15812.146831,-9744.827715,-16432.531003
10692,10489.717691,18914.032801,-10012.136306
10693,-14029.422647,-600.683731,-20212.349745
10694,13617.532806,-9109.861014,-11943.869127
10695,11200.908591,6926.371904,-2548.387206
10696,10128.548365,5345.750372,7604.345143
10697,-4989.069273,13005.810787,17374.246228
10698,19960.214562,3182.500634,2456.717077
10699,-16268.526842,-17206.790524,9386.611893
10700,10874.050886,18066.479100,10237.683157
10701,-13533.419405,16225.400239,-17404.536912
10702,-13640.383249,18378.627652,1344.406333
10703,8834.689494,-21703.792254,-12550.837351
10704,3628.114705,16357.768608,-14695.174140
10705,12878.634639,-6035.108052,20152.291021
10706,-1370.554381,9845.396301,-18706.474529
10707,2315.942304,12510.595837,-6597.915384
10708,18929.528237,-5509.349241,-16729.875645
10709,-15188.227250,19879.599127,20869.549571
10710,4173.001024,13967.613424,-14165.392670
10711,5239.343661,-13935.496387,16682.030247
10712,-13399.466091,-8912.914601,15626.129759
10713,3381.771310,-8641.032001,1461.764105
10714,1023.951449,-5972.356496,12288.947240
10715,-7303.100851,14036.583711,-8959.961627
10716,-8804.128010,7230.504587,9814.140127
10717,-6274.320063,-3202.286239,-18343.801731
10718,4955.649284,-8330.972885,70.482291
10719,16246.751680,20210.127275,5913.771955
10720,14540.770730,17515.140796,-7817.411971
10721,3870.043218,19024.919353,10000.895031
10722,14009.013946,-13493.000841,-19099.330831
10723,-9070.983256,-6250.509569,-18150.056839
10724,1175.426691,5268.717986,17693.320521
10725,5097.357947,-2910.151106,10385.802007
10726,20732.931402,17089.167835,14576.065592
10727,-9429.355450,654.671870,20467.568520
10728,-16292.593286,2566.367119,-8384.013201
10729,-18067.090287,15439.812031,5997.625216
10730,18046.262835,-11552.661294,6711.825799
10731,17483.381097,19400.556201,-4989.600279
10732,-11191.998596,8650.875377,-13431.645626
10733,-2071.315305,13307.256746,13027.670753
10734,1187.414332,-314.519369,-6111.585352
10735,-15673.515018,8607.411302,6666.348785
10736,10436.119080,17686.418133,-10405.865205
10737,-4243.163752,-5751.928353,-6647.495563
10738,19000.427755,-14707.720199,-6741.998401
10739,7773.922878,10533.963531,9800.028855
10740,7873.627754,7325.628315,3022.292006
10741,12433.363783,13376.776565,10221.431481
10742,-6768.812722,15250.048157,-4646.334337
10743,10329.005704,2283.802718,8048.020834
10744,3619.769274,-13443.605638,3074.487359
10745,-2338.521832,9743.102731,19441.463545
10746,-5589.035807,9649.625164,-16621.343650
10747,19150.998433,-14194.583800,3594.645450
10748,-8357.250917,16253.225715,-4975.943554
10749,18141.015001,-16844.007982,-2550.811905
10750,-6167.145872,-18787.491370,-7593.381425
10751,-18467.451909,6053.300248,12813.358257
10752,-9113.241829,-6473.338587,-9942.868831
10753,9957.906014,13697.638830,-14378.563102
10754,-11847.002851,12153.097430,2173.951089
10755,-16165.186855,9035.134669,20012.808525
10756,-11485.665933,16036.830111,8878.398357
10757,-15647.695944,-18025.835633,14986.084350
10758,-10675.881694,-6648.397356,-4505.833577
10759,2032.399173,-7891.174831,-18016.594435
10760,-11926.884023,-8296.232343,-12224.278620
10761,19930.691797,-426.830923,-11280.256439
10762,9545.725530,-5132.869681,-10676.032705
10763,-15594.141420,-14185.747518,-2608.772474
10764,-825.857970,-16645.700994,-13800.346787
10765,-18716.469383,741.300817,-965.188529
10766,182.065221,-8772.948382,-12723.608158
10767,-14370.427105,-13257.086995,7961.511309
10768,1386.646108,15424.659501,15199.422301
10769,-7365.036030,-3885.104200,-1599.253597
10770,-3864.714108,-16839.046965,-5227.267349
10771,-269.573021,-17196.372719,17240.703713
10772,-2698.761723,-20011.729891,6848.300961
10773,-18482.460262,-18623.511588,800.223231
10774,-15310.291574,-1292.018160,-3226.716700
10775,-20059.605909,1788.233246,-19780.506193
10776,19131.229586,-4335.566148,-16209.979356
10777,12301.090729,-10414.829616,11136.625747
10778,-6738.933401,2033.785019,6419.882311
10779,-1464.439262,13760.787861,20888.150016
10780,-6920.130478,-14298.217379,-7769.147290
10781,926.188617,-19020.432325,-17108.427630
10782,-715.724323,-3909.438106,15885.243380
10783,-1258.815947,10782.290040,3118.683778
10784,1743.728743,14050.635360,-14783.071621
10785,11347.770383,-4979.874636,1729.903498
10786,19930.132776,16750.137301,-18973.864162
10787,-1636.092888,4036.172189,16413.955254
10788,-10224.788569,-5176.566750,-2379.413461
10789,-8464.943583,1973.635998,-10502.551358
10790,-2927.894178,2043.142574,13308.551998
10791,-16654.446743,-1280.417364,-449.773406
10792,500.459922,-3177.984040,1547.497750
10793,-10490.536713,6906.166802,-17923.791674
10794,-12919.409793,11267.634172,-15616.437207
10795,-9304.199861,-18548.372613,2788.963062
10796,20586.867563,-261.275004,-4359.548623
10797,-17794.456331,-13907.969770,-1139.155805
10798,12508.762303,9303.024178,4432.882216
10799,16365.883354,20508.093255,11444.866299
10800,949.933504,12525.982605,9332.098392
10801,-14115.783681,11985.897277,-3869.437446
10802,6210.892446,-20278.149957,-20347.367028
10803,-4512.071608,-9572.591691,-14168.038084
10804,19124.405812,-1142.377131,-10252.037564
10805,4991.448198,10081.625423,-13985.683810
10806,6566.646484,4542.137519,14320.412520
10807,-9157.353703,16011.076137,-18060.752984
10808,-17588.453064,5486.994636,-14202.693627
10809,11342.603051,-11173.496235,-5335.519831
10810,-377.904330,-18261.998252,3555.539074
10811,15882.931446,6857.218958,-12636.568569
10812,-16266.849042,17907.643630,8741.789644
10813,4331.995558,8073.984700,-412.212359
10814,-18161.081657,-13094.399869,18052.445489
10815,12140.418942,-8962.876054,-778.737178
10816,-356.276016,12099.013659,-2218.444493
10817,-3977.102652,-16049.123541,-5750.140154
10818,-14149.495531,-15895.486720,19386.704887
10819,-10136.699346,16786.031040,197.751399
10820,1713.026253,-4929.321035,-1970.685327
10821,-9298.853181,-2526.409901,8785.067983
10822,2786.394230,12079.569139,-13024.403514
10823,16844.524810,17674.249328,-302.494369
10824,-15361.338834,16600.829847,-5101.509274
10825,-13409.137792,-6936.559921,-14101.046429
10826,-641.940755,5679.754501,976.961591
10827,11022.920600,7438.311131,12763.749134
10828,13316.411353,8133.755728,-4300.209483
10829,-10182.472288,-4482.096854,837.638060
10830,10727.874548,15071.803623,2198.625507
10831,-14366.673547,-17950.275814,15181.432782
10832,14493.661742,-5460.576067,1782.090357
10833,16340.867741,-9117.901083,-18140.032387
10834,-12283.039684,7152.531448,14577.141155
10835,-503.801237,-743.270029,-17148.025638
10836,-2965.451284,3486.646556,16742.821544
10837,-16088.226459,14394.831061,-18886.684920
10838,5672.454860,-18809.411644,10526.028280
10839,10122.883176,4119.213350,-4769.612005
10840,-15862.998418,-10011.094209,3302.729093
10841,-11061.922419,4279.418027,-8809.037735
10842,-6626.832331,-3473.706102,2667.156453
10843,13170.874049,15453.006723,5.455030
10844,15914.099407,-1135.816927,-8994.013249
10845,-9963.987946,-15872.558912,-19568.686151
10846,5502.887846,5007.141997,2652.484689
10847,9246.346646,-12488.801380,14514.459578
10848,3178.954599,-9447.335614,1423.514380
10849,17423.398454,20697.324147,-1659.734881
10850,-444.438815,-8528.292567,-18056.430264
10851,724.571578,18865.164002,3104.548396
10852,2720.900423,8143.557386,2883.963670
10853,4997.617004,14497.091778,-9412.584158
10854,-9.616310,-12617.043142,8539.139216
10855,-481.456579,-19117.081466,-19776.079515
10856,-78.864871,-8750.675908,17396.662840
10857,13021.474424,2101.283732,21764.309493
10858,-7705.630889,2316.072437,-1266.266078
10859,5507.577438,-3564.711489,-19864.331181
10860,2120.626273,-10739.110705,-18964.890032
10861,15718.970424,2428.848313,-18459.668743
10862,-11881.233430,-5736.305000,-4365.116292
10863,19715.305628,-15575.456603,-875.170464
10864,-17119.512348,14018.643448,-21301.812340
10865,-10574.508226,-11855.965460,-8941.761540
10866,12545.305610,-2486.276393,18354.982614
10867,-12114.414954,-7852.311179,-20653.879253
10868,-334.829408,-13551.829901,2549.970437
10869,-13038.885510,13492.636526,-11294.495016
10870,11283.959301,13940.034145,4430.511101
10871,-8063.780151,-5560.078099,18947.363772
10872,6718.714941,-17267.571839,-12831.732349
10873,-13821.874249,9152.185924,-15987.331756
10874,13482.632362,12859.984327,6243.250515
10875,-3444.834628,-12723.422344,-17156.354261
10876,3269.746141,-4999.741926,-17212.970354
10877,16140.718354,9279.585815,19085.695992
10878,-8009.910066,3623.083797,1921.588264
10879,15043.125686,-490.938245,-2284.433703
10880,1841.366848,4841.149298,-19930.693768
10881,-5378.249001,3731.625130,-12777.963148
10882,-17015.772690,-7547.121310,-3089.717323
10883,-15258.693638,2271.817586,13547.620292
10884,-10139.897985,1177.265431,14336.578012
10885,-141.113657,2261.926217,19819.017874
10886,-8365.135919,15708.008967,-13662.611527
10887,-20402.009687,8958.999337,-1789.988897
10888,952.405321,10933.538342,-17972.586952
10889,1724.314660,18723.763259,4859.555419
10890,-19661.010789,15735.286916,-3939.311878
10891,-16625.632141,-11762.381510,-9614.410559
10892,-10620.563896,12265.150101,10587.221157
10893,12533.394408,-4442.057848,9951.846244
10894,-326.754420,-18454.831145,-15184.034740
10895,-14656.210213,19463.350279,-3013.671916
10896,-5430.504373,11561.996913,16919.070175
10897,-10735.092989,-8646.510407,8439.585333
10898,-19021.844278,-14103.872362,4718.172177
10899,-548.197863,9975.549990,10475.645441
10900,-6857.857823,15161.789754,19048.521256
10901,-7693.972147,-2828.745397,-16439.900706
10902,10220.443298,10717.708088,-974.984028
10903,-14315.173677,-6409.118440,-759.619827
10904,-9320.103997,-9548.408181,18978.152322
10905,-2621.295991,5243.222040,-17459.814492
10906,24.434648,2732.574557,-1815.859637
10907,-11234.974449,7485.270434,-16715.546525
10908,-4962.079047,9753.903794,-18280.107313
10909,4557.078794,5027.080434,1123.612514
10910,5965.859889,-8393.080045,-12517.054427
10911,-18194.304591,-7160.677757,-12920.554427
10912,7466.328148,12229.181112,-11671.027241
10913,11307.873362,-19384.602060,-3095.117664
10914,4695.099966,-16568.923853,19356.029068
10915,-11361.704806,-20577.949638,-7887.068220
10916,17360.998827,7979.901216,-10607.137517
10917,1968.607993,-1928.591385,-1528.936703
10918,13385.949202,17069.897551,13621.999547
10919,16427.181101,-4710.683656,-4689.258665
10920,13149.346962,11284.926293,-12234.726131
10921,-8434.448116,9018.659334,-4186.552294
10922,-124.813509,-6495.642340,21803.920982
10923,20256.413753,1780.214194,-18627.047336
10924,-6326.230199,14325.077029,3081.790229
10925,-11721.257199,-15974.266960,13281.492120
10926,-2026.968515,5291.197762,-13043.060560
10927,6643.043202,-13142.496116,-12294.206435
10928,-7984.267764,-260.729701,13407.577752
10929,-7682.687446,16274.310508,4383.015254
10930,7471.759069,-16414.162372,-16753.691678
10931,15305.117503,-1244.388682,7560.645501
10932,4637.562387,6467.128896,20326.814284
10933,-6281.954784,-18128.123399,470.371173
10934,-1675.855904,12545.283578,-21428.756725
10935,-15088.733997,-14375.901906,-15113.652589
10936,-1471.845019,12597.921243,2568.390663
10937,-14353.148043,6776.257030,17970.104934
10938,-3704.933991,6215.242908,-10684.766573
10939,-9397.479286,-16222.903552,176.087743
10940,-17009.322195,-10507.460038,19222.617130
10941,9553.772655,-15847.527602,-17578.544706
10942,10067.752123,-2329.276932,14456.423747
10943,4057.672021,-4200.278278,-20456.699498
10944,-16063.169255,-12628.123084,10584.912274
10945,-16075.521416,8864.357128,1504.936959
10946,-12989.539933,-12978.250038,15214.292775
10947,4169.233735,-13124.006035,-6155.964254
10948,2371.990815,-10370.344586,-17599.041974
10949,18613.672178,-9907.357829,16599.084573
10950,-10611.524767,9103.851082,9213.509420
10951,-9849.709035,14383.104533,-2528.465836
10952,-14447.662205,-4048.491999,20883.979765
10953,5352.018826,1636.114187,127.269180
10954,9200.916080,-18128.530790,9667.577773
10955,8283.717378,-4542.126015,4298.605341
10956,-19042.221893,-13135.488164,5073.150703
10957,8896.269745,-2393.640860,-3667.902227
10958,-5321.616596,19038.500346,-2687.510266
10959,-8544.865092,12558.368166,16226.349889
10960,17045.002641,2759.205429,5323.722668
10961,5944.307813,12919.144280,-3339.141050
10962,-14632.492196,-13681.081466,5711.110430
10963,-10840.880720,-3467.881556,-2036.392349
10964,-95.375259,-19676.390444,-11118.280962
10965,10449.896808,2318.005736,17976.456057
10966,-12172.231383,10688.971762,-9878.114593
10967,210.521617,16444.637303,-12422.328402
10968,-2673.432977,17711.431764,-19689.200330
10969,19786.579070,13177.206786,-17822.578716
10970,-18230.096695,5206.892899,-675.969800
10971,-6387.105273,5938.500325,10543.328599
10972,-15352.211454,13654.303511,7609.982113
10973,1128.830911,-10101.488573,9609.579445
10974,-13115.802603,-4841.307562,-14541.625281
10975,1735.617554,-13979.735804,-11775.297864
10976,18310.133490,9405.965375,19754.886086
10977,7856.020293,16230.735763,-4516.509909
10978,-2882.310186,11792.615076,13343.808196
10979,-5403.025710,-5447.150109,-17689.418944
10980,6285.969807,-15722.810229,19789.727262
10981,-8441.073945,-18269.741037,-19186.271642
10982,-15242.138014,-15359.112256,15360.361303
10983,3703.905854,4801.802596,-10913.994563
10984,-12198.767960,-11213.562919,18738.440705
10985,-5050.542892,3395.732748,-10656.091346
10986,8520.331728,8878.126067,-590.533883
10987,-17805.237549,-12171.498791,12245.216485
10988,10028.333118,-9255.764209,-15894.806266
10989,11086.500525,2413.336735,-1098.216816
10990,-15602.237539,8856.627341,-1105.617401
10991,-13357.709861,-6693.870859,18237.486134
10992,18624.338305,-12105.461946,15200.593632
10993,14727.383293,-4912.153950,-4265.669950
10994,-14877.097128,6551.635910,-2753.522690
10995,-14705.232187,-9064.700179,-13812.431535
10996,8725.467241,16673.958134,5031.377093
10997,-10444.058506,-9837.006425,-7890.996471
10998,-18366.290121,7790.246164,6244.510086
10999,-18822.724465,-8557.172841,-16195.958957
11000,-18374.052649,-3908.443955,16596.503554
11001,-12677.279197,-1422.829147,16641.370496
11002,-2696.799683,-4306.998984,-10094.919296
11003,-2302.714380,-15155.921726,8951.037792
11004,-17996.304591,-11044.807564,-4090.439966
11005,-7288.629003,4338.982435,-12606.566555
11006,-19940.644812,15029.281185,-8327.102586
11007,-6790.141680,-9491.202149,-12627.684771
11008,-13946.945672,14665.668258,-3134.007241
11009,-8872.762196,19072.205171,-6926.614991
11010,-989.618606,-3213.388910,-7476.233223
11011,-6002.926589,-3034.072268,14817.687828
11012,18341.885104,-3343.033030,-10180.807027
11013,5629.660141,-3804.276597,-17500.143038
11014,14158.891010,-250.744860,-3580.324126
11015,16491.251964,-1923.785996,-13822.521139
11016,16557.655143,-11976.145500,16801.503532
11017,17595.264775,1083.741658,10406.400446
11018,5351.857750,4749.956942,5064.285545
11019,-1042.927369,13173.374789,-4309.588848
11020,3802.508025,16287.392886,-12204.378099
11021,-15871.861030,-7658.047807,17365.083740
11022,16122.598306,11936.298470,-16794.518511
11023,20365.160801,11765.481720,-13636.202918
11024,-2411.829259,-17893.812245,-2001.073622
11025,18306.962535,-9877.055720,19226.859659
11026,-3800.637325,-785.980783,13426.051862
11027,763.909022,-16740.609017,19511.558916
11028,-10767.484277,15014.581424,10916.428904
11029,-4683.431027,-17953.065446,-13829.527727
11030,-3932.359143,-9223.029561,-5190.630013
11031,-16979.737986,-2964.739173,-12160.819435
11032,-866.201648,2337.814935,-4546.666455
11033,-3985.674709,490.051579,-14803.012896
11034,-16759.413992,-5387.190426,-5097.434580
11035,-16534.154767,2921.054744,12287.366108
11036,-5026.727817,4786.348524,3019.002417
11037,-13657.935778,-17830.224361,-6197.422638
11038,12107.821997,-13155.947098,13105.557666
11039,8993.602478,16200.001817,-1038.569181
11040,-16697.457743,2830.052507,435.108339
11041,-14070.822654,-19516.511344,-13299.874247
11042,-16549.365933,-12400.222569,8926.154505
11043,10252.932730,6035.771364,-19675.339244
11044,-18165.307492,17806.140172,12906.822911
11045,8035.729322,-1741.180694,6899.461045
11046,18758.452346,11827.677983,-6291.829344
11047,11496.066600,9380.688651,-14461.775864
11048,9658.761568,18580.616617,-16912.778039
11049,-3017.542949,195.949213,-4863.244745
11050,-8911.608402,-2081.745806,20509.621609
11051,7875.812347,14187.954220,-3807.678039
11052,-17459.768835,-3845.891348,12498.164199
11053,15768.181177,13959.544828,-11081.746680
11054,9211.985853,11449.061034,4699.283728
11055,13333.997932,7448.765767,-16624.515558
11056,19831.852622,-4694.367289,15589.579435
11057,-4697.146211,13721.853349,-1967.944017
11058,-92.617288,14242.999190,14997.792461
11059,13783.952462,-3372.338259,15186.311284
11060,-20227.043713,12405.902836,7460.450218
11061,18929.543744,-6766.340930,-12851.547530
11062,-8828.233375,5334.216750,-17681.724675
11063,-7093.721479,19566.226762,2595.508523
11064,-3638.740640,-11599.830698,-19127.942364
11065,13797.615821,-4408.603651,-18287.793448
11066,17234.108893,1021.207499,15547.522852
11067,-1414.428284,16807.632407,13334.963635
11068,13794.949773,-855.717070,6102.811753
11069,3821.706761,-16145.337381,13693.338643
11070,7187.820869,-16126.835708,-9112.203766
11071,-9591.785501,19077.533922,6184.270176
11072,2268.348456,-15854.930490,14820.830330
11073,-7834.461462,3134.703192,-2853.349965
11074,-15406.913901,4753.218937,1704.260456
11075,-9333.826154,13985.282387,17584.824366
11076,7915.791922,18012.529282,9739.343526
11077,2495.648792,14152.018736,14664.140388
11078,7870.395241,-3488.138361,5850.636893
11079,-7025.945985,598.825394,-5300.949106
11080,7774.346716,1357.484700,-1008.003150
11081,-16117.353288,-9277.481230,-12861.112191
11082,13215.079186,-6379.808857,19862.442288
11083,-14094.969635,-16734.512300,6894.969735
11084,-9661.539305,9582.905057,2680.128421
11085,17447.385426,17447.018271,18670.013424
11086,12273.136059,6994.890380,-12401.849874
11087,-1053.524647,16893.592980,7841.337947
11088,9234.892907,11831.060160,-12482.530918
11089,-2095.700420,13826.149267,-4518.360941
11090,-18523.400008,5477.480549,-14623.804956
11091,-11998.843659,-7099.565333,8475.723587
11092,-18511.562875,-9871.568936,16704.354434
11093,-6551.649477,13561.241187,-22311.248954
11094,-15624.952359,-3737.352134,2909.764847
11095,-13938.586618,-17802.257876,16373.842863
11096,-10980.627805,7444.898057,19063.293007
11097,-9932.473227,-19118.995107,-13777.834398
11098,5261.687838,-2912.612965,-2931.911579
11099,-10014.260448,-18543.409260,-9866.844446
11100,7648.891855,-17024.799551,17572.843075
11101,3032.517068,12170.626120,5174.629428
11102,-12254.084589,16065.642225,18203.871875
11103,8618.338470,7120.948019,16250.541461
11104,17543.024835,5813.610186,3243.244449
11105,16613.916969,8726.055959,16370.509452
11106,1464.868171,14568.183716,-397.674955
11107,-12322.609732,-2353.016304,3012.809931
11108,-543.104323,-14006.021768,-18877.016232
11109,18074.490753,7527.441710,-2672.903916
11110,10271.901102,-14323.388030,1406.250542
11111,17089.440753,-20832.422305,18367.481622
11112,-12574.097083,622.132071,-10610.506869
11113,-19740.606509,16765.089378,10903.597123
11114,-14829.400696,-16522.319866,-2215.658749
11115,6831.359404,-12638.279598,18197.281318
11116,8085.547025,-12246.389322,-15972.249635
11117,-97.037619,13181.103591,1163.772860
11118,19253.773453,19397.276962,-10233.670300
11119,16702.294719,-10917.510423,1.224638
11120,-10017.614252,-1313.440424,4467.708394
11121,4945.924368,5132.542354,16694.994006
11122,12082.205145,-11289.652491,6280.977235
11123,13863.403910,-1534.797709,8771.164963
11124,-18699.569889,-10669.506521,3685.135720
11125,-2051.979502,-16158.893865,-946.623045
11126,13103.229037,14633.231443,4976.049707
11127,-7350.572308,-10973.875981,-7253.286840
11128,-2327.862254,5655.934768,8517.306064
11129,14867.041037,14588.508696,-16740.791941
11130,-14055.192733,14383.271652,18417.296210
11131,-6905.083930,16567.071609,-17274.344104
11132,7350.916448,16040.696451,13029.101480
11133,5762.179366,36.634423,-6519.244999
11134,-4230.671718,-8601.835641,-5741.269418
11135,8242.788902,11483.812478,13540.384546
11136,-16168.939357,-2669.152276,4418.982895
11137,13069.617097,17824.402481,14316.195029
11138,-12298.849223,-97.511611,13326.999579
11139,-12610.637076,-14502.102419,-859.073093
11140,-11379.249461,10374.044887,11207.485766
11141,13373.697818,-3379.827742,7403.875451
11142,488.521425,1056.876530,18293.802844
11143,9892.958168,-8637.140858,13303.030112
11144,-9233.946797,17433.654117,-262.395315
11145,3259.718750,-13212.205530,18510.363780
11146,-3646.322143,17166.785289,10838.983529
11147,2921.675574,14754.521710,-2539.689446
11148,-2608.185000,3355.656845,-17372.011554
11149,-7249.674726,-13352.761980,8501.512792
11150,2179.867878,11887.766759,8141.538544
11151,-16616.355577,-297.414957,-8086.877554
11152,5477.110756,-15519.294575,-2021.970050
