particle,pos_x,pos_y,pos_z
7492,-9614.578828,6651.237080,-26357.310614
7493,-42635.068448,-18971.848533,-5411.479866
7494,24401.382810,-8480.994597,-37560.302427
7495,-24692.072570,20001.056931,-47734.266933
7496,27961.054675,8453.855801,37238.840362
7497,28842.022641,-33491.435047,-217.692143
7498,21957.892715,-53534.985619,-6351.318387
7499,62683.219885,31916.889069,143.082714
7500,-7234.086346,203.804183,-41510.184584
7501,43999.925224,-38929.826495,12875.490364
7502,-5861.058838,18684.030234,-38902.192094
7503,-14907.550236,42446.350420,5170.619538
7504,1415.203045,-21799.117548,36290.442456
7505,-9515.611768,-36422.109448,39216.219287
7506,13516.006886,9194.819063,-55677.641745
7507,-48386.921178,12878.556070,-4643.658518
7508,30417.687933,-25695.550153,-19879.444198
7509,23195.764139,-44187.444981,26000.994974
7510,18219.218075,-31979.771963,-19256.636420
7511,-22414.349682,29788.288869,33685.325385
7512,6138.779404,-7143.975008,-54148.013995
7513,-40303.622673,40736.625950,-36500.685649
7514,-12206.679188,-30991.800378,-26190.527414
7515,39543.703056,11753.808982,9305.458275
7516,-554.217819,11259.819205,61896.939255
7517,21837.270902,33808.158191,-13776.929284
7518,-8106.519033,2045.390309,-25290.640151
7519,11347.613683,-9078.122560,-33393.360516
7520,-11309.201532,-6108.683475,-73346.128171
7521,-3121.748218,2059.456243,-13687.723654
7522,13809.711457,36362.084591,-9389.545891
7523,-22836.238846,-12517.195781,59525.165726
7524,15666.476332,-11592.087971,25675.610072
7525,32199.195588,-17356.938119,27154.635337
7526,19159.839625,-27092.619972,30102.008110
7527,22276.141519,3050.134003,-55207.817819
7528,9486.060421,48569.970010,11657.666342
7529,9706.534939,-29591.614724,-28595.058105
7530,5415.203314,26668.105270,-11957.974555
7531,29326.751618,-208.800131,-7557.777454
7532,19130.734063,-20040.459114,37880.479091
7533,61548.585552,-27000.589519,13073.258803
7534,-21607.177294,-8777.450952,-48695.912846
7535,48871.108626,20132.693040,39166.000588
7536,10544.614256,-322.608289,-42328.381053
7537,-15517.540604,-12439.098653,-5135.384345
7538,15306.423833,-10595.368055,49311.371695
7539,-10138.360784,28079.268511,42008.130684
7540,19780.927998,-22316.384607,-26140.705000
7541,-22010.857785,-8106.579188,6473.950187
7542,827.957645,-1920.577200,-46785.639157
7543,32014.155245,3110.019718,-11161.743907
7544,60251.591534,-2562.729499,-6085.335418
7545,20836.960491,-3154.056549,22164.011691
7546,-378.783779,-7611.652749,-18921.748065
7547,-27057.117649,-24116.078116,-5606.146884
7548,20827.894004,7667.559863,-7068.951434
7549,13608.936765,-28.910906,3191.842723
7550,-18896.436055,1955.292981,-34348.682955
7551,-14996.937616,43923.845776,-6570.759050
7552,-4787.413881,-9820.152068,20970.970689
7553,14006.717854,24523.648215,-45525.190730
7554,-3338.446743,26402.799908,48407.121665
7555,-7213.307016,-3872.325060,-31139.528547
7556,6380.517574,-62121.692024,-40844.330584
7557,-19500.376210,-33778.062761,21436.169074
7558,-660.208679,4008.047523,-44764.797505
7559,1814.212699,-37848.582118,33467.950359
7560,-16910.832229,-5833.530993,-13583.633918
7561,-21073.840217,28399.605094,-31668.723733
7562,35830.024143,55663.378957,14255.642141
7563,-8404.535063,-18473.787371,-10832.002115
7564,-3161.150775,37277.244585,-13151.939817
7565,11646.554420,-22014.337340,-16874.488522
7566,-21193.189761,-759.810583,-4630.723282
7567,-1881.359907,-10749.735757,-32956.381361
7568,-8691.974883,-26174.096154,-40989.632226
7569,19580.828023,-3743.981399,11844.273252
7570,-10431.935138,-29762.303790,-34252.245303
7571,1391.494855,-3980.749225,-29920.555792
7572,-19018.772111,-19122.854700,42827.474912
7573,-31708.497687,25180.037947,-40364.365610
7574,29270.505109,37756.316244,9170.209161
7575,8314.802267,9521.941712,39280.049146
7576,8258.998220,-16246.090670,-38786.702902
7577,-7354.273126,-11718.164834,8852.959730
7578,-3140.138506,-8465.921674,-19451.206501
7579,-21460.372324,-18031.036446,-18117.067206
7580,10067.247901,-15550.081248,75348.280988
7581,-42574.657240,3639.383183,-32600.525473
7582,-19253.486404,-8065.328094,-32709.424437
7583,10694.158311,15004.912165,10759.487605
7584,-16795.590198,1566.328622,-16845.016587
7585,-8822.328744,22099.881090,-41853.549204
7586,-47883.089864,-19768.384987,-26116.994627
7587,-26142.884565,14780.407906,-28524.313982
7588,15656.273330,5779.704465,1548.276098
7589,4971.151637,-43362.904382,42347.245823
7590,-2866.744094,-5858.996852,-40810.107956
7591,-5100.209835,-23386.011450,55100.151336
7592,9438.100505,-3187.270484,55785.854842
7593,18788.046974,5731.449779,-33631.955650
7594,-12321.305538,20552.565088,40735.366301
7595,9868.254627,-12613.010896,27751.913353
7596,49336.664568,-36517.026305,7223.491196
7597,14370.571647,33706.210382,-35563.944495
7598,-11530.780766,-15556.739221,17021.737310
7599,-22264.517764,-1455.152034,49552.489500
7600,17488.731609,27812.765672,47401.386574
7601,-42189.696778,-15247.171004,44027.672498
7602,-18922.028239,-16224.407550,-43536.582939
7603,-19326.298204,-20446.596089,-11581.952750
7604,16120.883995,-40246.374899,25944.300007
7605,6249.600476,-18189.398119,73259.256836
7606,-11871.823250,12693.577917,-10048.123944
7607,19946.294278,4047.951528,-54790.938619
7608,-1570.055049,-13685.861723,-22964.966233
7609,2675.642809,-15623.632884,-38712.612214
7610,39123.620059,-3941.042484,-28277.747059
7611,36.803988,-4292.767944,-6548.323214
7612,-19399.083462,-2828.831859,23023.697904
7613,46983.801843,19669.833165,-20337.833501
7614,18233.274275,-6830.061383,-38855.224597
7615,39222.110499,16001.415894,-16020.694058
7616,-23849.181308,-34367.636487,13783.295455
7617,-19932.518146,19317.824818,3880.437944
7618,-12157.270814,47504.880897,58771.810746
7619,-14023.846612,-5603.154333,-24726.891598
7620,-41665.256344,-13179.123132,-24770.329297
7621,21095.699068,8384.568816,-33236.401020
7622,24166.052078,-20478.383562,22201.982259
7623,5487.603891,15512.376402,-39567.242540
7624,-29101.854073,-21986.160803,-17085.050724
7625,1794.739998,-27490.159746,-21515.386472
7626,6752.841614,4738.827822,-19675.873087
7627,-24958.194052,7893.342422,-28552.385108
7628,-35600.460432,-9025.853990,-22527.522569
7629,-7813.467521,26626.230180,-46080.106267
7630,7954.337961,10218.529986,31220.300223
7631,22588.309210,10409.635198,39318.431503
7632,31124.740818,-36189.717931,-36291.328285
7633,22651.417833,28331.940876,4375.289768
7634,-43093.737845,14317.162225,29147.049594
7635,9384.733118,-43341.761293,28079.285900
7636,44843.336538,-11756.096935,-26739.049577
7637,-6024.215556,-14188.668808,-28311.677705
7638,21860.749469,41988.776813,9365.829884
7639,23994.087210,-13724.365416,-24563.319874
7640,45165.145428,-56460.259009,35651.747733
7641,-33395.060939,-18191.549157,42377.665249
7642,-12504.539107,11028.692683,30680.459912
7643,-18608.926156,-53954.381028,8458.604581
7644,3937.224589,3347.503899,19115.735794
7645,40214.738957,-12690.495955,1149.304354
7646,-25378.367916,29202.427650,1150.935186
7647,9422.739048,7784.518027,17734.753658
7648,-34074.030056,16961.848236,11354.161141
7649,1770.783155,3518.627022,-41944.602646
7650,24750.955745,33706.637391,-14982.156790
7651,-7089.450328,35433.665078,-38975.712807
7652,-34790.923177,45578.006509,-43834.229370
7653,10455.179968,-1612.708980,37169.762984
7654,-17806.697454,9798.337483,5419.236230
7655,-473.272503,-19154.107790,-22275.874757
7656,-1142.415140,-7330.315801,-25321.125557
7657,25601.230507,6477.387822,-12902.040262
7658,3369.831158,6557.284672,-45997.315489
7659,-5757.358790,8292.145751,-27302.675078
7660,5055.360255,19158.377862,-32736.710808
7661,-6016.531334,-8834.009665,39368.770603
7662,6703.016632,11341.131998,29155.482194
7663,6068.008742,-12480.375573,3486.759972
7664,-9226.080229,9000.503402,-23378.436642
7665,8368.920255,-20152.125394,-16968.233005
7666,-31195.873255,23881.548473,-35135.986902
7667,-22085.811205,17960.682230,48150.600733
7668,-10883.517810,-34793.816497,-5649.872251
7669,-1994.460472,-11334.082358,39387.260172
7670,19109.040204,-6166.583314,8977.036667
7671,815.705590,-21374.719048,27789.682009
7672,-9082.798824,4086.829700,-17322.195573
7673,-3257.780917,-16024.902299,-18644.625552
7674,8040.694175,19633.619527,2930.294787
7675,-14944.787788,-6952.495747,-26551.231226
7676,16600.434019,11695.221839,-54256.138267
7677,15684.050243,12127.044500,-24792.619533
7678,-15339.681132,-36950.942267,23402.493075
7679,-12941.403201,-36389.922246,-31350.432656
7680,19858.195666,-7948.926425,-34876.531673
7681,-8881.023534,-16296.865548,-7821.292905
7682,38525.113288,-157.064359,17990.299957
7683,-23573.193708,21369.977781,30420.565254
7684,28217.987316,2937.328674,-25165.854395
7685,8506.858341,13690.100185,24142.936039
7686,25832.417485,10434.606776,-39941.921526
7687,-4377.680137,4739.812069,23529.033329
7688,-758.762316,27172.371399,-29875.489966
7689,742.365526,-27650.727066,53363.627289
7690,-15160.591909,-18869.191750,34434.058216
7691,-11842.124493,-25105.963131,-45.216000
7692,24749.026751,30572.013302,27321.114191
7693,-23910.059262,-18438.370143,28703.960264
7694,-20232.144962,-29597.527909,5943.226317
7695,-2647.094751,20135.639578,-40743.169543
7696,53515.130324,31258.798793,-58869.611301
7697,29559.080115,-6633.898633,18939.191186
7698,150.874541,-13293.041748,33342.236797
7699,-11865.449067,-19643.810154,-9553.814433
7700,6218.359334,-45307.936286,12088.324959
7701,17914.110982,-11955.336330,59938.789346
7702,13788.218455,15177.316912,5461.367507
7703,-3077.635887,35757.618503,-27543.688069
7704,21490.784068,14354.400195,8437.237950
7705,35302.097204,21771.500176,34454.796648
7706,-24471.872521,-23519.970457,-31716.011146
7707,8566.350553,-14472.244345,-28465.819732
7708,-4853.118798,-18720.843553,-46540.449099
7709,58725.106885,13497.604804,48447.356573
7710,-43732.674674,28649.915382,-24488.529537
7711,8924.129780,-18220.580952,6901.778277
7712,24022.359521,-2196.583266,-8375.279863
7713,11177.592976,-6496.960580,-11937.043246
7714,1326.097526,-33623.825828,-26337.248089
7715,47478.648754,8803.377843,12936.569724
7716,-10272.280993,-18873.574574,-17862.551052
7717,27827.387297,-8754.810472,19113.595936
7718,16219.747416,17865.761491,-31727.726209
7719,-231.336448,-32738.686546,-53178.305339
7720,-15180.314840,42947.374759,38217.302584
7721,20306.070329,33134.443603,-29989.702659
7722,4096.242829,2188.095212,38929.738218
7723,11733.028765,7231.707705,-35081.214892
7724,39574.342720,27146.383155,-14040.185846
7725,-457.437032,7283.809129,45813.139373
7726,20621.897436,6497.086385,-18058.707818
7727,25196.086787,-56013.297440,-15192.363808
7728,35377.766154,-43516.840199,10318.206267
7729,-52772.594574,9132.364711,26978.044865
7730,21736.965551,6159.033265,23231.135045
7731,8734.711860,7101.234090,13020.326133
7732,-5662.081310,-9441.223022,43964.398004
7733,-40283.265383,28965.519929,-14293.921863
7734,-4943.069272,-29457.674220,-198.517908
7735,-7119.014844,5294.297386,-8048.068220
7736,-16102.941495,8460.952892,-13797.066469
7737,-346.298254,49392.713018,60042.306628
7738,11581.577141,-15046.827533,-10046.658577
7739,4449.100380,-27915.319032,-6268.295890
7740,17568.933501,-6718.841059,-37740.480380
7741,-20105.240071,-24784.329021,-50257.515712
7742,-27089.690730,-30152.432882,-1789.506022
7743,15668.731768,7281.278589,38332.153495
7744,-16118.121091,41849.824219,-42543.223411
7745,-9801.973321,19119.075436,49666.013482
7746,27560.409360,45799.011970,-3299.440594
7747,763.169479,12055.229416,68447.765571
7748,10355.283552,-11257.197665,-39475.911461
7749,18637.931005,-4769.125597,-41573.445865
7750,-42673.583024,10189.518622,6783.825664
7751,38678.877441,-2762.999773,11140.306657
7752,-4337.367320,17203.844050,14704.463013
7753,-13210.042426,9234.967193,1299.050848
7754,36405.098336,12266.633174,-27183.087037
7755,-30952.644758,23381.929582,14796.478403
7756,31440.606084,16781.997311,-8716.251792
7757,26830.013928,17227.385032,-24129.782271
7758,-38868.287527,22791.112094,-9349.595135
7759,39294.146827,-19496.755637,10376.047485
7760,-8026.122913,24338.002790,43416.993511
7761,4531.595038,50848.706749,-19966.866278
7762,19315.909381,20258.743130,-15556.664755
7763,-8029.105392,7102.877742,17697.373524
7764,29109.720527,-1520.181182,-22598.495384
7765,8059.274208,16255.977887,15066.866999
7766,-6175.682472,-3002.081588,-33720.103926
7767,-17832.354323,-15190.691872,-32553.608301
7768,-25416.569024,3958.521162,11389.817637
7769,-18211.752012,-58655.300733,-18623.786190
7770,13636.553051,-29788.051669,31986.689064
7771,-7701.684175,-34087.397141,26836.565781
7772,-531.940419,7774.881028,37413.573567
7773,-16817.815349,-30794.024522,14910.611216
7774,13830.762058,-20171.035370,-16346.195858
7775,12849.020783,-20354.958397,-20910.642256
7776,-18153.110764,-40155.598139,-3556.487459
7777,-32535.446917,13090.432022,4386.973870
7778,25494.379416,1339.021954,-1442.341351
7779,55610.403436,10399.168464,-32306.593186
7780,-3607.352411,-17320.191933,-29215.917223
7781,-26016.010912,-18501.205414,-25337.717903
7782,43663.792633,-11802.025266,22999.461423
7783,13493.233170,18588.094445,30866.865119
7784,19423.286379,-10409.658072,-267.156790
7785,-15496.962900,-13111.648212,5414.087472
7786,-14886.567481,15540.536063,6419.946112
7787,20423.901282,3014.366489,-25004.244243
7788,-3906.383843,-9829.862997,33449.432623
7789,27293.246335,-2916.702565,-42015.866445
7790,-18491.506708,27404.120389,24039.381639
7791,4425.243173,-27628.558520,-59757.367775
7792,-3754.208573,2570.122287,33729.993374
7793,22081.362905,21173.163100,629.647224
7794,-7199.827146,-11894.395544,-15095.431727
7795,5564.375755,4416.233812,45721.596064
7796,-19035.556807,32299.590853,-15216.649001
7797,33266.702238,8175.123708,-36980.264830
7798,16121.857595,12536.392608,-71170.056703
7799,-23137.634678,20586.751765,14210.778272
7800,-12998.073254,23482.455705,30568.749308
7801,23210.290371,5247.223398,32904.733640
7802,21369.127563,17057.993721,-21096.344282
7803,-9229.772746,-4007.099335,-50204.348785
7804,-9130.528134,-11384.102361,6715.362871
7805,7617.719617,-29632.636607,9889.918940
7806,-1825.087550,41701.963275,-32581.250566
7807,-50045.470687,10143.186689,-18141.252988
7808,1712.653085,-11976.989109,-57199.652664
7809,12761.423519,-8777.483354,14423.856610
7810,-2470.577404,27783.203218,-33413.381807
7811,20138.888396,-2209.705861,-76820.064067
7812,7409.350851,6175.031616,-2129.997166
7813,10859.975460,-5859.593734,-6347.940360
7814,-5920.694435,23024.713385,-44963.431636
7815,-22951.879064,9386.642734,37449.525756
7816,25055.511432,12579.874582,-23927.343695
7817,7484.480072,-5894.061072,-51286.874547
7818,37902.764316,-16229.859133,-30651.211559
7819,1359.557575,-24990.073655,42617.978538
7820,5498.604665,-8933.700452,-45462.482068
7821,1221.248885,10596.448592,53234.728915
7822,-46588.835229,-11772.546781,14060.565436
7823,45821.609654,-5155.254607,3428.627430
7824,-13251.617404,9250.041079,39763.896412
7825,-1067.250365,14038.148426,-50658.234451
7826,17543.052049,-24195.829852,19666.299427
7827,18820.499104,37857.132222,21456.799502
7828,-16110.453184,-30792.826922,17269.616100
7829,-29503.392657,-57939.186094,4718.536245
7830,13729.384725,9053.559044,45529.688519
7831,27655.225932,-164.655195,-46520.334311
7832,26418.622830,-407.179925,54462.325893
7833,-2175.084543,-17236.913159,28098.867096
7834,-13272.691356,-19578.975777,-55123.909801
7835,23134.292943,-30476.222544,6823.073696
7836,7292.318239,-8147.642389,17468.563614
7837,-31111.736141,-3970.631142,22942.374866
7838,45938.924860,4382.749668,-23033.686077
7839,-44046.967551,-32560.583342,28325.787420
7840,2714.181256,-18525.750346,-33517.086150
7841,-18654.511926,-16832.946319,-31728.124814
7842,-7735.965687,-15058.768059,42931.046565
7843,-19608.557823,-21265.700149,-23626.888072
7844,4957.131155,13163.540862,42078.573881
7845,-5506.451223,22765.989853,24973.309380
7846,-35488.999651,-24337.971312,4303.780614
7847,13041.380692,-15225.472852,-14625.022322
7848,-2870.121893,-13851.811169,41170.761871
7849,-23772.539439,-26049.585566,-24803.268051
7850,-35868.759045,-321.247655,-25238.630627
7851,-38377.558003,-18432.974357,30552.508918
7852,-10804.964162,10259.015322,33646.093695
7853,-15075.199686,-71530.339229,-31425.061497
7854,10053.916195,16481.096628,3514.011919
7855,-12325.730289,-19796.353345,11397.762752
7856,-11728.047439,-28870.583852,-32320.956772
7857,-11515.565621,-18310.487358,-24869.115989
7858,-33837.426028,-5105.745746,42999.369297
7859,29722.702559,-1427.228081,24118.298231
7860,19250.462583,40972.493546,-22029.246503
7861,-53666.679754,694.279094,-40059.476701
7862,-25134.036081,-20262.431282,57418.890539
7863,-13438.477422,2155.048723,-56223.754565
7864,-5447.052718,-17053.703451,-42963.406158
7865,-45764.535691,-29885.785494,-22558.808078
7866,6093.463208,-5837.607007,-45513.842592
7867,-38101.449480,-5162.791971,24991.015157
7868,34946.611414,-1013.952965,-20751.416349
7869,30440.354350,25200.850043,-29596.924640
7870,-13184.194149,153.833051,-18651.836051
7871,13240.552834,6552.498835,705.484403
7872,-6426.317506,-19751.701847,-48459.050049
7873,30744.179593,-37592.568145,-724.642606
7874,14369.937419,-8461.859800,52411.348179
7875,22544.490083,24915.095936,23457.956903
7876,30101.444441,-30656.463330,-35264.053938
7877,-1179.127965,1997.291253,7762.431129
7878,-19641.415718,-52519.073667,8271.996822
7879,21292.682545,5669.133110,17063.802498
7880,11732.349905,-10001.530371,-11229.695443
7881,3519.328195,7575.274435,57767.801766
7882,-8366.115587,-2198.029428,-24329.003979
7883,-43470.836190,-9802.245397,18922.490724
7884,-11492.008053,10843.161925,25234.281270
7885,14385.980220,-11726.650569,49377.945924
7886,-11619.695611,-3948.125642,-31359.848953
7887,7355.356500,1106.772608,24679.623145
7888,-18192.590741,-17425.054320,-16224.072528
7889,28186.968789,-2638.134703,-4842.386646
7890,49604.381226,30474.970981,-11202.534377
7891,-20561.443199,-3283.360212,-9142.465170
7892,25113.303837,-44061.891406,-53315.164984
7893,11699.894982,-4576.618474,6190.256500
7894,-30137.188408,-16494.441499,28794.177624
7895,6857.117518,-19233.800651,-48250.976037
7896,17608.303319,4359.395004,51554.446871
7897,31059.346695,8308.726797,-641.978135
7898,5487.120712,-21872.190760,12040.547054
7899,11107.713983,-17199.994534,-5180.730493
7900,32136.318709,-32703.749401,1843.071647
7901,-35415.274349,-58625.663540,-10417.168324
7902,55800.940062,-7475.338867,29371.110117
7903,-655.296719,-5415.925800,17916.331875
7904,-42550.726714,11575.642166,44413.597533
7905,24714.019744,-11259.948611,-12105.908658
7906,-19578.226683,-17613.603819,34703.962473
7907,1382.452924,-18696.665239,47233.433887
7908,-5091.093224,8048.987356,-44054.711881
7909,-46161.016992,29035.894465,-8929.117772
7910,1087.882844,-2653.403528,32130.593017
7911,-1423.159421,16715.637127,-9514.487633
7912,16541.038801,-12987.798124,-49277.276347
7913,-1841.857144,-17949.478591,36794.320626
7914,6503.441110,-18455.027072,-56258.403277
7915,-542.247405,-13442.795497,2019.192573
7916,4867.285635,21487.182118,19200.494695
7917,11395.300566,34686.858946,21451.126071
7918,-10869.096900,-29832.924619,40564.581173
7919,3386.315016,3712.070416,12213.733623
7920,-532.386662,14200.159468,4774.942143
7921,-13781.853788,-7494.661521,21180.342633
7922,-26655.601383,14612.643662,-12241.177152
7923,-47279.644550,14013.210701,-26758.670832
7924,-9603.785893,-16815.908661,29087.828177
7925,-11400.912700,11845.785855,49379.638658
7926,18983.767104,-14381.363954,-13925.435440
7927,-27569.341885,-36768.844100,-5930.212306
7928,-13448.998056,-2438.823347,-55305.943444
7929,5440.816389,-944.469209,-12012.309745
7930,36599.938352,28543.996891,32274.118727
7931,-4947.936605,-6678.566401,-32873.787321
7932,-8748.833874,-8475.781852,-39649.936254
7933,-8118.796514,12141.575189,42220.878212
7934,13126.429037,-27597.356754,-32221.674157
7935,32087.004359,7292.536242,-47165.508257
7936,-48312.719336,-30914.517516,-9628.110573
7937,14356.571516,19105.554650,-46414.429626
7938,-9749.914146,12838.678841,3774.253876
7939,6522.842298,4199.614613,-31936.399637
7940,18286.608298,11629.147653,-30402.905659
7941,-41124.921940,-17386.767848,20390.718937
7942,42896.046295,8338.615988,-60358.140593
7943,-8293.185986,36735.359347,6734.881806
7944,39433.429601,2742.360445,31468.429615
7945,7011.462705,18283.309747,27069.120927
7946,-29169.672865,32140.954840,-8574.265112
7947,16869.050221,32373.544950,17257.531474
7948,-12037.657286,11626.950015,34571.588670
7949,-36391.315139,-26411.330391,12309.694730
7950,10326.839672,2193.722257,-48558.342742
7951,-30587.254870,7965.595101,33041.488896
7952,27624.433112,17699.630105,31808.658627
7953,23359.858261,20353.072994,20570.350034
7954,24055.755527,-10310.796519,-28182.524816
7955,10456.361838,-8373.094116,-22561.477999
7956,-29813.715565,10070.490593,12720.998819
7957,7661.307163,-6092.620875,45449.765894
7958,40316.855419,6668.628607,64054.401854
7959,6544.319559,18019.363060,30028.888018
7960,-4122.710488,-38214.806894,-32358.838163
7961,14961.136061,15285.078379,-42539.086903
7962,-6489.951345,14803.225126,-19043.693489
7963,-7500.227676,-17100.362186,52123.397891
7964,3971.590717,-517.112389,40196.558561
7965,-9401.427226,-22642.577147,10333.376116
7966,883.594507,18421.684502,-28393.708826
7967,-17707.250860,555.263677,-27011.170568
7968,-20314.107628,-12538.770285,34187.719118
7969,-16303.372155,-18403.997214,-35206.736153
7970,-7906.287001,12898.081603,51826.555797
7971,25418.213562,-8228.282095,57993.125120
7972,17198.182707,2793.563965,15440.440099
7973,-5210.177732,12884.326565,9522.169530
7974,14184.532716,-10120.870171,31792.611712
7975,-6596.083062,136.065548,-19925.177491
7976,-10285.627300,35801.345688,-25284.014526
7977,13691.877378,-30837.934150,-8323.115059
7978,-15132.361477,-16938.712583,36332.291119
7979,12233.646922,-8470.213279,-13707.214835
7980,-17145.090633,19296.835742,44824.952186
7981,2579.067701,8635.568383,20258.043748
7982,-22482.326503,35548.013602,6958.814443
7983,-23580.126583,5592.579421,-31222.943650
7984,-1549.969037,13046.648630,-46155.500679
7985,-47032.250885,40117.416817,-8706.724277
7986,-11990.336566,10648.811597,23439.755874
7987,15916.543018,-244.719155,-1440.831071
7988,-36667.322750,-5180.034467,-14453.551384
7989,66199.551241,20890.081848,-8246.666590
7990,-42863.972991,-18257.882640,61930.930351
7991,21583.104020,5689.260239,40389.222274
7992,-7761.759349,-25083.402623,18507.554505
7993,-8672.602280,747.735375,41582.176150
7994,7131.790659,18124.898433,3491.891721
7995,36629.102490,51814.809819,4747.420198
7996,-5679.489192,4788.516089,-42379.877814
7997,-15028.429753,-1338.093933,7124.653220
7998,-38913.867201,6517.562810,24644.770734
7999,4314.733155,45164.988577,-4971.211911
8000,-37399.657866,21405.801197,25256.728846
8001,23582.708348,47784.932229,19623.322735
8002,1613.993717,-3259.827403,-18961.832950
8003,6663.528743,13022.368478,50406.398999
8004,-16103.058300,-35007.950501,-32853.260938
8005,7272.135267,-4518.078983,-11956.656093
8006,-16048.797279,-12946.794393,-18873.292413
8007,9961.495956,-3873.568857,64145.744193
8008,22650.833010,7594.420557,-34292.600016
8009,-40209.241464,11093.513912,-18982.112694
8010,1091.814966,-2861.244376,21426.091468
8011,-8058.361345,27242.578339,-7058.221381
8012,3679.713631,-10285.316064,-46890.379372
8013,-26877.645275,21621.354488,-57849.229921
8014,-6101.104591,25854.500550,12850.429956
8015,22345.010977,-18446.626108,32653.615067
8016,16661.632035,8559.942155,-35604.414990
8017,17015.588461,-14102.499014,21665.504214
8018,30550.400323,-23549.683302,8368.404895
8019,40474.275113,10891.512443,34232.142414
8020,-15785.275378,19043.857707,-26690.067620
8021,-18393.237963,3827.671378,-36506.664562
8022,-9165.150549,-2133.715339,-31885.702587
8023,-42544.409909,5109.954285,19109.729867
8024,45025.295996,-36519.452792,-17680.816592
8025,-8517.133660,3486.908175,45429.465105
8026,-17544.857625,-8740.445857,7134.059886
8027,-49998.059220,15443.229261,22220.404553
8028,-18723.987586,800.550285,-15196.608773
8029,-15941.800465,1562.170169,43833.446035
8030,4395.157803,5626.532288,41073.404155
8031,7818.567868,-11847.716212,54645.253896
8032,6843.518282,-52794.936663,-7282.587837
8033,28052.024898,-18292.484983,-41318.301906
8034,31257.479730,14865.918421,29776.690584
8035,-22168.340460,42484.351608,-14864.175678
8036,9425.335396,151.364161,10601.330130
8037,10688.949130,-5658.353568,-45180.617009
8038,6886.135890,-4310.861796,35159.221773
8039,62880.665310,-13381.057273,24177.100188
8040,7813.344354,7338.663364,-26469.424727
8041,-61530.628694,-12734.777283,-22028.029168
8042,-17900.547272,23154.259593,7347.561773
8043,35896.317596,-18692.957880,-4401.858893
8044,10434.179291,20508.890373,-14609.551051
8045,-13993.906518,3041.808850,29012.972472
8046,20498.445624,12294.730210,-49733.649585
8047,-25752.073771,51992.182290,-9574.088692
8048,18386.940844,730.827800,62290.927212
8049,7131.265487,15680.033035,30305.194089
8050,-17636.459307,-45921.695825,-6531.552685
8051,7452.355204,11235.573960,9077.696816
8052,15844.609150,7890.014817,-20288.802202
8053,-394.397525,-32983.108428,-35798.836969
8054,-2132.601693,-8039.279207,40789.757177
8055,-7968.545882,-22669.195173,-52835.014893
8056,18381.189596,22021.450105,40873.556221
8057,55306.828620,-22092.673813,-1878.002387
8058,-11595.247708,8383.950483,52883.400598
8059,-19839.485452,15176.781089,10828.146758
8060,-43858.189846,12750.174623,42415.009710
8061,-25495.684406,23991.390637,-26355.224200
8062,-41118.506090,-38027.699497,-28706.341873
8063,-6150.607148,6050.498206,-6722.598831
8064,-15124.556764,-12688.234683,17080.628925
8065,4836.374665,-3385.218957,11340.617008
8066,-47409.929230,-19765.284910,29100.986158
8067,-4474.223336,13578.210370,45509.296647
8068,-10993.621049,-51423.006705,18435.370545
8069,17617.627935,31594.865266,15075.403864
8070,4704.530854,35643.802984,-20163.209017
8071,-3056.826529,2284.490956,-43339.750161
8072,37685.612322,-2102.498464,-22717.533449
8073,46252.855438,-7046.939719,2161.647224
8074,-5781.132923,20485.174481,-63619.847965
8075,-9621.623918,39835.117616,11532.291561
8076,19740.746979,-1645.813921,-27274.672932
8077,-11562.714498,-9807.497290,29149.575102
8078,-5358.908466,21709.610939,39782.838013
8079,20235.687473,-6235.353573,-23156.817329
8080,-34203.867302,-40045.126073,-31144.114834
8081,15017.233983,17353.348177,4201.583475
8082,-2630.834740,7986.197608,-23019.731806
8083,13074.961427,6685.481240,41068.145795
8084,-13673.406887,-40169.833215,-22818.071166
8085,-33142.147087,-14456.155991,4416.025619
8086,-17057.586782,19100.244322,18419.989459
8087,-8635.900791,-33267.343886,27868.099199
8088,10834.726559,-20766.734547,58789.485120
8089,8753.579270,26906.177108,-27521.969478
8090,-36910.852549,6601.332954,7228.167064
8091,-12211.983781,-11975.886923,20933.499168
8092,6692.755550,-1986.154990,66784.452025
8093,4921.495684,-77375.093105,-10037.774833
8094,20480.970113,13880.379111,-40450.805699
8095,-33373.651557,9707.681881,-36466.120581
8096,-22460.121914,-7212.348769,-30004.810032
8097,22606.086468,15984.400817,-28828.753099
8098,18780.818476,-4900.096768,48263.055364
8099,9118.590446,-17978.392337,-5035.019402
8100,4344.437910,-13842.433788,30392.537999
8101,7510.892057,56993.188734,-7970.619492
8102,-30631.273695,8053.320123,22853.032545
8103,-4130.153010,-15137.834038,20284.444705
8104,20059.057070,-28756.806609,-7579.818029
8105,31221.992956,1572.023405,36675.931088
8106,12185.976805,43588.568368,6581.318134
8107,12735.115774,34632.818331,-1619.868874
8108,17944.681273,18030.539649,-9351.214495
8109,-16450.851252,-6503.935678,20822.986435
8110,3378.671439,7948.562700,-20989.180599
8111,-1737.012621,12860.191957,18830.816347
8112,-22413.441708,8932.525873,-44695.596078
8113,11548.900124,19910.440477,19277.082608
