particle,pos_x,pos_y,pos_z
15966,10322.795853,37063.513846,45568.842590
15967,-13450.823779,34083.265675,23298.223636
15968,33159.711556,-45462.801673,16061.624792
15969,11672.661157,4710.747776,42368.656821
15970,20331.538675,-43337.855470,-23606.305811
15971,16164.948721,-39515.128245,-9417.317806
15972,4534.559638,557.455531,-80967.832389
15973,45168.514350,3968.513042,48014.201988
15974,-59324.153643,-11475.915443,31092.477477
15975,11308.528119,50729.526529,3371.882394
15976,69882.017070,-9391.739340,-12932.179325
15977,-29986.281324,-46499.986558,13517.456720
15978,138.702587,52298.875725,9877.555758
15979,-6683.019276,51058.192345,48256.608032
15980,56785.095353,47697.518131,1029.005683
15981,-12071.054371,34733.478518,5888.109206
15982,-46315.885728,4615.810119,-24408.901741
15983,-24822.811060,-102.595984,48314.564203
15984,4517.528707,12051.401997,35608.147438
15985,-24901.536990,9526.651554,20728.337318
15986,30953.230842,20641.731409,-38268.396623
15987,32567.546386,-30737.991637,8163.777904
15988,-21142.842718,11496.997448,-41664.494094
15989,-22704.586825,-36927.918199,27860.251814
15990,18088.319811,-24969.067485,20266.122420
15991,72556.950052,6233.830650,1058.116953
15992,-23850.498011,2243.492491,-6159.295625
15993,-3159.965748,-7518.962485,50036.869263
15994,-3320.938317,1331.631042,-59251.742622
15995,-11722.350654,14029.089931,-37898.478614
15996,9506.774534,-13729.195513,-59676.506824
15997,-24638.425301,21095.218897,-56199.427266
15998,18782.073620,-14084.151846,35786.942449
15999,26299.798404,9022.586024,-15891.405070
16000,3856.985118,21826.530226,-16137.980479
16001,-20058.134286,34049.810942,-16112.131838
16002,-4065.958532,38835.881893,3542.803236
16003,-36157.462879,38207.684082,6590.057116
16004,-27068.458751,23340.669999,19707.416111
16005,-17814.483754,21591.522836,-56983.727401
16006,30228.847429,-11374.138910,59628.745650
16007,9744.294898,710.832005,-40050.284473
16008,37509.345532,16185.423007,13199.786529
16009,7352.259986,-58878.798534,-24381.525748
16010,13229.255973,-10561.410006,-55472.175176
16011,2519.017764,-22206.711819,32975.576193
16012,61108.003276,18117.598865,-16130.240860
16013,20318.741635,-12141.131920,12080.198244
16014,-36482.199770,-32146.290969,1010.941902
16015,-13617.063607,3738.838548,-40387.939171
16016,2330.452566,15406.202238,-51827.219264
16017,17178.316309,18278.953497,13213.521962
16018,-5879.484451,-4879.433474,-30668.617796
16019,13697.575585,-13825.229441,27261.590723
16020,9928.107124,16994.662032,22042.029844
16021,-23528.689643,-64759.338939,23759.995493
16022,-7818.284376,17494.746180,-20372.041026
16023,23833.867153,90.948782,43830.533275
16024,8983.700169,-48986.421569,-25905.742632
16025,20430.990473,-40969.903825,-16234.501993
16026,13332.859387,-17403.976031,-12563.940353
16027,7418.904754,-32677.806623,-23737.331641
16028,9186.958418,29998.998789,-12605.580075
16029,5845.494721,-1889.752383,5389.616212
16030,-16575.479842,30863.084685,-6724.504466
16031,342.770337,-26987.131414,13694.213003
16032,742.094221,11596.422708,34311.821746
16033,-22729.873397,23465.653015,-40265.334316
16034,-9883.170562,8813.660456,38648.958567
16035,3188.790062,-55565.478851,52776.611597
16036,-14216.882690,-8967.586966,42026.650770
16037,-22500.657529,8115.788242,-24272.213797
16038,25062.691596,-34650.125666,-13040.349212
16039,-33018.765750,-16590.932793,-12974.495130
16040,25127.314326,37712.340982,-21837.143921
16041,43261.177440,-10133.130245,-36560.237772
16042,37527.719707,-24411.326531,12317.648682
16043,10709.661859,-23863.054584,40617.340616
16044,-2333.126252,-54993.889437,59254.702531
16045,-18546.628852,-6320.052323,47863.448129
16046,9567.547982,-29409.136857,-14085.764324
16047,-5071.801514,-35294.353633,-44824.783606
16048,7712.862328,-20319.727834,-40042.446542
16049,40661.224511,-6799.313538,2364.231291
16050,-5533.075015,22342.069472,-17528.202857
16051,-28612.681244,9958.221102,-37051.074600
16052,26739.380883,-18637.553777,11531.816118
16053,-13313.388357,1018.193887,-7805.736119
16054,3217.680723,-2447.703507,27441.462568
16055,-9993.917216,9009.319600,36793.226050
16056,-17417.998179,-16312.909628,49825.843142
16057,1977.946994,1366.865484,-45029.844058
16058,7988.670936,5564.777043,-56364.162479
16059,-4048.333454,13199.412433,28161.275708
16060,-31476.393584,-22641.673441,30574.371742
16061,16058.690782,-36687.946986,-11070.042648
16062,18286.557609,35677.163270,-4026.891739
16063,16123.537697,14084.493009,-42856.234489
16064,18092.998093,5577.540091,18669.763629
16065,31454.013885,11462.632239,33024.022967
16066,35127.787624,23301.745866,4653.624904
16067,-28992.578209,-12317.450020,-15737.783255
16068,-32870.721698,31417.553224,-10138.234731
16069,69054.290634,-26681.221116,12250.993656
16070,18436.761804,9994.628510,-25330.258810
16071,-3886.399087,28115.660748,-1276.183480
16072,-8170.188620,5748.798260,-53227.563941
16073,1758.707780,-11794.527571,-2468.320044
16074,-19269.300660,-10243.097756,4330.618796
16075,-37840.680863,6074.232863,-42100.080247
16076,12350.168709,-34045.069135,-10237.991859
16077,8330.691438,53923.767042,50533.762483
16078,-30695.790822,-58415.993591,-58290.696916
16079,-15739.834660,-5218.315448,-46598.952909
16080,-24269.354063,-1830.931528,-23634.830606
16081,-22382.881366,-46673.334946,-11849.976301
16082,-19905.963403,-76290.094517,-7489.945934
16083,1027.877273,9008.367862,-7553.749363
16084,9522.164665,-14488.270607,61173.220090
16085,5885.964563,-47924.688991,-9001.783113
16086,-2183.987374,-64764.052886,32235.955258
16087,1134.866249,-46711.975885,18480.630031
16088,-28382.549729,38353.983757,20710.745850
16089,-17486.107972,-37612.295491,39633.657056
16090,-11009.660181,-6012.162759,-37861.337855
16091,30295.437005,-8801.359117,-58900.922978
16092,13955.293766,14884.553446,-26109.961856
16093,8046.530266,8729.710824,-50049.497837
16094,-21224.203852,29689.458949,-5080.006016
16095,10411.845177,-4753.779567,19269.506090
16096,2602.185090,17198.654663,32704.458369
16097,9941.632524,8456.802728,-17735.227902
16098,7416.522731,15819.552670,-29790.355102
16099,23995.796843,8671.348333,36850.891611
16100,3456.848769,-19386.100481,-28636.625486
16101,-9567.788956,-16438.222495,38117.072061
16102,-32427.404271,-6440.480263,11173.646204
16103,-15300.178181,12355.532068,52330.327765
16104,-14520.859667,10048.081448,-2598.320935
16105,-2446.609660,5029.415786,31569.295336
16106,10264.380930,-2932.678540,44173.561469
16107,16633.042690,-11521.666628,-36120.253094
16108,5673.116250,3502.881380,44013.207604
16109,-11270.206437,-37959.762570,-15866.044076
16110,-7367.576661,-29376.991203,67329.150169
16111,54126.749774,-12173.000486,-28976.637980
16112,-24984.045545,32961.835965,-62531.174412
16113,80753.772477,19494.399359,46876.210578
16114,-15132.783425,18182.598233,19886.758218
16115,-20045.397754,-19639.156978,32565.990043
16116,-27350.255193,39103.129593,45464.639970
16117,54205.507960,-30049.124267,80.018204
16118,-20575.228640,34298.071592,46572.982185
16119,-38249.107956,6199.134799,-29057.559059
16120,3625.656486,-23058.270276,-24990.265990
16121,-43644.154470,-12060.708762,1462.261394
16122,-30135.426624,-35647.333589,33473.605890
16123,-58666.862135,8231.612346,-24767.251989
16124,30249.045234,-25740.748588,-3878.004838
16125,-1590.366776,30120.069775,2280.164122
16126,-6908.642833,4063.279977,-56935.657058
16127,-8397.852592,21019.584259,15688.504519
16128,-25765.947473,22219.371362,-13871.572337
16129,29609.986516,3829.291194,-46676.130209
16130,2766.377243,3267.121444,27450.859828
16131,42642.385236,-41224.382388,-23288.396677
16132,8954.583634,-45114.796077,7782.594903
16133,-22505.797603,23770.530554,-17468.499017
16134,36044.614810,-1285.930178,41144.625651
16135,68879.379338,-9297.400169,41118.513629
16136,12950.202636,71399.272019,-14841.773719
16137,-16583.091765,-4198.385790,-12966.789420
16138,-14272.005916,22939.033431,-41816.313712
16139,7019.250449,442.501165,29910.618360
16140,6915.896678,-2951.227846,-19591.209681
16141,4476.968315,26738.571651,17959.578649
16142,-53465.398961,-30346.925616,-7932.513788
16143,1283.989224,-26906.175457,11939.142862
16144,-17330.664068,-20142.447889,25684.170839
16145,7906.222778,-7297.048168,63065.932395
16146,-8955.312042,-15402.507781,-49901.987951
16147,-5377.565861,-41534.319239,-37009.698999
16148,-13258.247379,-1161.176707,-40557.852415
16149,-9091.026203,-13180.055099,41024.931058
16150,2692.906262,26811.319985,-51124.891590
16151,-30018.205701,-16148.134583,16755.450813
16152,-35518.126467,-54048.574998,-15109.851865
16153,-8215.868294,2143.225015,-66306.570845
16154,-38205.550259,-41663.107983,39529.453747
16155,-28903.510914,21990.955538,-46585.173876
16156,-51955.030534,18424.628180,-30695.815943
16157,-7143.414696,15016.261924,-29899.063394
16158,-48275.919976,16127.409157,10239.266506
16159,11436.926833,28639.469764,15686.959337
16160,-5929.367252,-40519.222602,-30701.044245
16161,-647.816565,22529.777605,73775.414441
16162,-20447.710152,-45627.935639,8352.445595
16163,3956.400625,1659.181399,-23317.381503
16164,-3705.491984,12350.080963,-38432.249678
16165,-22890.255922,69160.506244,-48695.335003
16166,-23715.050228,-35214.388990,48225.509396
16167,-46255.860305,-14469.036353,-35686.164814
16168,7976.654052,3106.692560,-72222.983056
16169,-19197.463615,-29323.079150,287.012381
16170,-8348.003499,-4966.174078,-60955.740564
16171,21874.634318,33220.729089,1394.175441
16172,20158.807375,-3138.960484,-24760.576715
16173,-6270.671879,3065.754551,38785.347404
16174,-3731.524378,-30653.200038,14696.063951
16175,19482.832889,40991.540337,-15563.808024
16176,-21799.031236,37365.118883,45617.990326
16177,-5950.225341,-42662.448090,-3179.800508
16178,-24988.288290,-5354.108081,39542.923102
16179,15400.060728,-11124.603989,61117.601177
16180,-8731.006775,-21349.094389,40806.223262
16181,26454.862535,-61381.929664,-5743.384170
16182,-9576.115276,17168.690570,6963.509770
16183,6720.999663,-10930.219215,9936.477882
16184,4812.650221,-7527.522363,68345.630885
16185,-39976.731281,34402.570208,30547.525451
16186,55518.937348,-51350.650982,-6662.392835
16187,20291.207431,2557.108208,61638.397761
16188,54236.284635,-4980.805391,-49808.074684
16189,-59601.227810,-44594.662566,-46813.924273
16190,6267.262186,-6356.236171,-25735.553772
16191,-7274.981733,31427.045863,-16325.931004
16192,-27636.249562,-6517.662931,-34354.363206
16193,-51461.970241,4930.596666,20849.584155
16194,19969.897381,5062.204246,-55976.768000
16195,54122.551556,-29873.905564,30703.932616
16196,-25578.202703,-26660.323237,39667.817066
16197,-25.353078,-28977.283366,28532.045448
16198,43073.092219,47881.622092,2072.310262
16199,1893.707391,57293.915085,26836.847888
16200,-25909.722011,32556.466783,14025.273952
16201,17416.928878,-2267.034420,41128.037594
16202,-15693.478673,-9976.521041,-8852.714911
16203,27734.558898,30227.140147,-25940.662535
16204,-53576.998962,-17960.142973,-22209.886296
16205,-16878.333604,-25780.041137,8290.053824
16206,1462.471974,841.874895,-45610.401478
16207,-39584.393157,-56514.600582,10069.339565
16208,-11565.480167,-24779.036290,-31932.834651
16209,-1002.980221,-35900.005432,2538.084755
16210,262.097099,8483.329910,-53875.774430
16211,13686.580619,6143.227874,34405.922823
16212,33807.912287,41436.542311,-41612.526684
16213,-11785.522943,-45817.654389,6337.415540
16214,31045.996339,-14651.817624,43950.011991
16215,-38712.674665,-45190.732472,6203.271929
16216,-43430.818497,18660.388885,22427.044992
16217,39286.709969,21113.595568,-24100.044101
16218,46730.067494,-10192.127763,42824.634645
16219,8597.132333,-7545.390927,-26704.025180
16220,-21662.169107,134.594054,12984.047789
16221,6411.868510,8304.455190,-52843.690096
16222,24628.346095,10870.217503,82478.979391
16223,-3560.057295,33660.789423,46538.079842
16224,-14996.391750,3941.562946,2881.744667
16225,-2493.397439,26925.401217,40326.549878
16226,44714.313148,-15499.929584,10434.046740
16227,15065.492379,-9680.924399,-47868.477027
16228,-10385.118208,18439.772744,38853.232917
16229,1691.768191,27224.834433,-11581.580696
16230,-59177.946679,10794.140203,10601.759530
16231,-2873.737843,46914.320133,-8733.250231
16232,-54521.820900,12197.768115,8858.249691
16233,-29183.469835,-18370.364273,13217.629598
16234,-18908.548069,16836.908365,-1230.734605
16235,47673.636019,17306.293837,-28694.937481
16236,-5572.593838,6115.292121,57213.052216
16237,-18889.898852,-21601.313518,-23729.795010
16238,10901.312997,-39357.628180,-29962.764739
16239,-53372.016416,5399.057082,-21071.792993
16240,-50605.370554,28155.770599,31264.988403
16241,-37971.482104,-7004.950767,-38047.865284
16242,-28179.198973,37571.564909,-41368.148220
16243,2595.254258,-20877.267375,-25870.012564
16244,22561.831802,-12637.682877,-31194.489217
16245,44463.873398,-48333.055672,21078.362671
16246,-6422.857026,-10954.723406,-65352.130397
16247,-10109.594318,-906.416714,-45604.937534
16248,-15078.943720,-37613.500028,-73679.413822
16249,10223.290900,-1337.022474,43284.488490
16250,9529.307252,6125.491353,18475.436287
16251,-20678.447827,-20147.726769,-43744.885749
16252,-42287.091872,-6676.569613,32359.911401
16253,-32496.598971,-15102.084189,-19226.147288
16254,48812.634196,-15829.399163,-412.801491
16255,-16296.219956,-14193.540433,46366.638662
16256,1258.563501,25669.992668,6559.413616
16257,-1089.152010,-36855.506639,14809.253790
16258,2259.820587,-24152.937120,66956.885420
16259,-5313.593639,7319.061269,85368.914601
16260,8173.995024,8039.985153,-27539.825650
16261,28851.200444,-17541.103546,-39435.108706
16262,-22344.461087,-1066.915130,-856.194471
16263,40759.381203,-12963.123572,-17319.921288
16264,-22954.190509,36690.144881,-1695.558838
16265,-8374.091437,11999.130481,-56771.803792
16266,-6078.856603,4854.010462,43335.579189
16267,-2385.508296,-7442.069401,29339.726142
16268,-1472.040602,29381.300147,44503.945313
16269,-53388.668823,2453.504989,-7372.205079
16270,39832.873592,-23618.416116,13477.670295
16271,12539.184977,21982.565846,55623.179179
16272,36707.210091,-28790.886328,-14384.229775
16273,8704.937794,-46399.015142,11506.468556
16274,-41492.386550,-4047.844961,2040.307901
16275,-1444.229107,-18756.441178,42871.321853
16276,4941.145456,12681.727963,-46428.064291
16277,1209.850488,43939.863903,-30889.347197
16278,10557.069635,22357.462262,22830.983759
16279,55160.715740,-14258.851801,-35797.163878
16280,39100.768986,-10762.273894,-50481.906707
16281,-1803.358443,57464.826430,-46331.343885
16282,1718.614374,-4909.202588,27082.867586
16283,-25504.615563,36408.993871,-8952.865567
16284,18411.643165,8330.638226,-69776.864100
16285,8494.225905,-26811.319401,-3607.678956
16286,17036.604347,-5908.677277,24128.708400
16287,19155.739383,-17744.246817,-17348.122875
16288,-45909.575522,-2055.707873,13375.778209
16289,54903.255856,15061.776958,57915.998227
16290,-12439.182334,-16789.113456,-55925.606641
16291,-14792.324466,-21345.089962,-26043.218091
16292,-5904.244541,11232.076364,-49858.947644
16293,13825.633652,31297.797533,38263.261014
16294,4396.590535,10899.977947,-61514.056556
16295,-17913.258083,-14746.570334,-41396.696726
16296,-68224.730453,-19914.256866,5087.525625
16297,-39505.688863,10614.476445,-38177.270986
16298,128.320407,-9221.679863,27993.545973
16299,1270.960114,14038.603126,-36972.807621
16300,1140.160512,-38116.318559,3062.094288
16301,-6219.005843,-12686.098234,-31591.985281
16302,-43905.527217,29535.716701,8106.209484
16303,10002.838733,-39404.441013,-9408.562916
16304,14816.669142,-11217.694803,268.052164
16305,-79837.067200,-28770.186694,-2469.663093
16306,-30527.202043,28277.825937,23813.088782
16307,-18242.131622,-15652.570478,-20236.222212
16308,47984.641100,24739.322708,-43589.903191
16309,52275.064878,-12536.308658,-45380.331800
16310,-1148.746466,-37535.762759,-25173.529809
16311,-36760.136548,-27808.869703,-2554.500680
16312,2302.688931,61102.507818,18492.156052
16313,-62409.527520,-24064.892113,28643.277116
16314,-4572.331611,24027.646113,50488.642476
16315,63518.721024,-23473.103375,-36684.275579
16316,-5633.719076,-18077.141647,34922.786094
16317,24995.452299,-36202.488505,8484.456827
16318,-12092.031439,-36183.013246,-22069.594973
16319,10287.023793,-23545.260369,-46939.786411
16320,-28261.450771,5166.335859,29997.097009
16321,24699.099922,11692.941007,-31964.773707
16322,-3156.532438,30274.411269,51572.720346
16323,34032.986515,20044.620931,23354.814407
16324,-48096.196891,-10214.637472,21882.118390
16325,-21065.521108,-4540.382551,42386.305729
16326,-6187.776903,-6364.685207,-64856.815439
16327,15329.457541,34920.146508,58067.166746
16328,-40454.623788,14029.706970,33689.573091
16329,22203.385792,12164.719921,-33087.024197
16330,-24857.209307,-20658.554956,45486.628661
16331,-24389.056753,-45020.458379,-4835.995265
16332,-15180.108539,-6333.079011,33056.450636
16333,-10864.256566,-3666.704426,38612.662292
16334,9026.339549,-30033.255764,20668.914075
16335,24806.308402,40336.726822,44775.355682
16336,10447.469761,8951.191616,-40610.658689
16337,-24910.892055,60121.063541,-68302.942727
16338,-17557.317608,-2723.106325,20427.129939
16339,12723.273550,18921.429489,67739.454832
16340,-21316.247541,-52669.874102,1599.582497
16341,31704.939782,-2112.018868,40795.089015
16342,3945.637283,-49676.362979,-54294.681089
16343,10531.119914,-3967.562558,-19407.010356
16344,-975.041108,14081.120157,47814.537004
16345,-15293.127700,5919.627202,24346.056788
16346,6228.662943,61321.693498,43589.480969
16347,49859.350530,-6646.842052,-18345.111440
16348,5276.319728,-9269.503149,-56009.964109
16349,-20854.310240,-13248.685066,-44316.049263
16350,30819.594494,-2546.201526,-37609.974297
16351,-2861.167750,28873.559826,-8377.327675
16352,9935.081685,548.640281,59019.028091
16353,43988.027489,10982.225312,13049.564194
16354,-30222.996553,-22684.166864,-19778.731920
16355,12302.845479,-11884.809202,-17629.474219
16356,-2413.646879,-5174.315993,46119.895698
16357,17293.177337,-677.731817,9157.871880
16358,-10373.879971,36392.678817,34829.697221
16359,-44623.545212,8402.836877,35662.617835
16360,-13041.819266,-10254.039829,44166.524919
16361,-11672.380546,22068.382436,45930.324877
16362,119.928662,15656.792035,39262.732673
16363,-4671.449865,51737.179000,5030.164039
16364,18863.237569,-6516.349143,-10835.576496
16365,-39594.117119,-5237.296442,-25751.419581
16366,-41556.772698,-1916.135295,10666.924662
16367,-18566.922166,15250.509231,-26042.035968
16368,-13285.046861,23499.112869,18837.470833
16369,14827.992442,6944.093652,-68292.360364
16370,-5999.887021,6715.769217,70621.048379
16371,20782.718306,14022.012188,-59547.006041
16372,19594.416350,53368.896429,-1374.173003
16373,18423.128374,-5143.556954,-9259.278587
16374,-7570.271216,-57617.893109,33870.328713
16375,7399.629832,-929.503169,27396.728104
16376,31674.228456,-23204.596898,-58884.765941
16377,-32816.140852,-12298.303893,24846.839490
16378,15025.375864,-18149.660191,38742.625412
16379,-44356.391207,7068.715843,-40023.351146
16380,-42791.762788,25897.180939,-1628.811889
16381,-21658.192691,-6724.668670,31834.955390
16382,-22086.353873,22349.574034,36844.574614
16383,-13964.620346,39963.699757,22121.254983
16384,3382.992450,43059.599970,-21758.214966
16385,24384.341094,-17657.730570,37059.930076
16386,68703.885870,21401.799557,2065.397655
16387,-13185.661942,22860.296442,2794.614506
16388,-26203.136054,1786.528410,-27382.715623
16389,-4113.456525,9746.943130,-50046.822267
16390,-12517.276290,2209.085786,79417.333486
16391,-7222.863363,-3950.033563,-22626.984565
16392,2213.237823,22913.276143,-56417.607422
16393,41560.079574,27085.076540,53361.630482
16394,-29333.237512,7119.936923,18280.154231
16395,-5789.399108,-2175.864149,-34243.768398
16396,38958.975457,10276.799621,5159.707040
16397,1043.548761,22692.871865,38911.474531
16398,-64291.395065,18004.630302,-995.845247
16399,-2937.211237,6722.570975,38450.221116
16400,27504.206671,-1097.772019,-36221.817186
16401,-25955.721079,-18139.833253,24661.192929
16402,20025.645104,-5863.498485,-34585.868459
16403,8062.715036,3428.769455,-50523.345677
16404,-26123.608076,-15339.364179,-29315.322133
16405,8509.350510,-8582.665013,50316.437319
16406,-21914.480261,8105.712997,-44457.223912
16407,6924.726140,-17087.569613,-58801.216649
16408,-42984.265960,-45002.865927,34247.063399
16409,28425.780360,5336.402273,-28992.716379
16410,-20795.920297,-29277.203834,46643.896010
16411,-4634.282676,-14684.594011,55847.807169
16412,6842.914346,11238.873863,54051.909909
16413,-16611.231143,25649.977412,18909.024673
16414,9357.589855,9016.788109,-50873.793367
16415,7521.645698,23011.058294,25067.227498
16416,-6612.116700,-13090.194755,-25539.859666
16417,5440.519214,-24152.284891,70911.991920
16418,93.871328,9314.012600,-14856.045687
16419,36713.957763,6835.615802,-1793.660359
16420,13097.435352,29811.176473,56958.758905
16421,-46311.799993,16196.138913,30510.873746
16422,-18050.794792,-36169.698709,-39626.344770
16423,17317.012079,-10874.268110,-27957.929957
16424,25265.636843,20072.166350,17302.692056
16425,-29557.954529,-41001.010004,-11106.999732
16426,-3522.165137,-9528.517841,-39016.175142
16427,683.127983,-18646.961743,48816.527327
16428,-14173.758848,-63077.009008,1834.815776
16429,-6054.040047,-54326.656424,39448.776475
16430,1662.823097,-27693.270377,-8846.342502
16431,32831.665727,3053.055823,-59325.824158
16432,-18693.454779,7925.530336,39934.270906
16433,-16393.257085,-26686.310406,-9395.773940
16434,-16061.095069,6461.312187,-24072.565295
16435,32343.168599,-5357.170902,15334.980947
16436,41166.224304,35461.935229,60662.649768
16437,-31841.171629,25514.402078,22301.737638
16438,915.051165,-2752.284416,53372.935179
16439,28393.178607,-42413.861164,-32484.049501
16440,75136.146084,30774.849613,12171.149181
16441,-27321.158008,8732.563022,19577.993398
16442,-28209.035512,-8917.181325,-44776.256155
16443,-20402.026985,-22837.276202,-12805.617667
16444,-39851.455371,-77483.192488,-1696.398320
16445,46043.777107,27715.882518,-8509.034023
16446,-35566.382012,34166.151853,22030.018792
16447,-2218.498110,-13524.309467,30768.482232
16448,-16301.784894,-47505.210873,-16852.745150
16449,-44683.876075,12123.742367,14686.075344
16450,-3245.256253,41827.314837,-570.443366
16451,-2280.224524,11963.302064,41555.434921
16452,10673.461529,-11294.191983,-52419.120452
16453,10396.274455,14415.293994,73130.363865
16454,10361.340725,29273.820157,3452.496282
16455,-9502.504124,6671.539835,-47306.725567
16456,-11116.617053,31752.617630,40365.012284
16457,6892.339880,4274.081636,23049.102889
16458,32338.107972,9171.850930,19369.438528
16459,-58774.681777,-16822.221161,-734.384765
16460,-3904.575848,-30727.028026,13195.807684
16461,17881.786134,-15064.768874,44675.355308
16462,17612.510800,12555.797985,-14879.631513
16463,-26118.832953,10133.098010,51433.878513
16464,-7055.541638,-42044.356697,24582.431251
16465,31576.861054,-33673.339298,-6439.870156
16466,-47561.843681,24398.961298,1773.231052
16467,29396.051474,10190.453822,-18046.594107
16468,-2675.750645,-33025.702027,-7081.104128
16469,-1115.357376,33372.581425,-54264.058235
16470,16681.693013,10796.892962,20497.957175
16471,-10979.085337,9416.211190,-34109.357312
16472,-7337.079030,-31780.976163,-47467.946461
16473,38671.559756,35893.880495,42436.800432
16474,6637.208139,-29363.016223,3478.425835
16475,27488.012887,5502.883187,-8098.960461
16476,12112.104656,2335.100800,17523.723885
16477,27160.008255,21523.715540,-30981.749277
16478,-36050.347801,7757.620524,19249.775064
16479,24097.684126,-35374.503962,48946.326981
16480,5385.858711,25837.510642,83398.032568
16481,23980.712194,46748.292249,15098.301083
16482,-27340.264937,-699.040780,-26100.158693
16483,55884.650986,-2577.514334,35961.233420
16484,-13381.848211,-5356.102485,24027.098554
16485,-18190.186118,19037.354562,41444.448739
16486,11711.453626,-11656.791330,45698.443443
16487,44177.455375,28301.615390,-26098.925847
16488,-2642.601805,13607.810273,-46426.840890
16489,-6291.271355,-16894.177287,10226.012114
16490,12547.354334,3295.785062,50845.445712
16491,10546.540722,-14607.193172,38247.605897
16492,-29960.066630,-8575.760136,-12282.908801
16493,-23849.458370,4232.765131,12453.117529
16494,-10372.047486,-18042.238651,48749.362020
16495,-3425.232868,7020.716636,-31829.273475
16496,51427.959803,29849.914114,-26782.803640
16497,-13503.878934,18927.880206,20602.938452
16498,-7185.483156,3844.890785,-52157.934120
16499,-66043.856385,19132.199196,24892.028050
16500,18759.138795,662.227367,48481.347171
16501,8807.007926,46314.587363,-41394.059609
16502,-33309.036155,23632.979734,-23274.246229
16503,16514.209497,13873.653978,45538.641507
16504,-13082.955301,61578.535661,18974.584796
16505,-13870.679788,-30874.670129,8565.670776
16506,-7663.176539,-38456.631897,17680.468493
16507,16897.188703,2645.153477,-57062.606050
16508,-59262.725601,18297.201904,270.632118
16509,-24240.897213,12589.882634,46316.039980
16510,10420.832443,-46217.696311,-41278.240930
16511,57623.127150,-13828.384282,-19623.273480
16512,-48222.445757,1153.980447,-31008.668930
16513,22818.846734,12977.049376,-68361.334780
16514,-26665.347751,15832.613467,-22328.732910
16515,58240.508108,27507.285234,-48132.345240
16516,-32318.313072,-2284.413718,-40943.585239
16517,19563.147645,-28671.678907,25031.631486
16518,-19678.175746,47344.214779,11316.296568
16519,5790.902843,-6048.623150,46341.944874
16520,40942.479579,-7018.178339,-38737.079252
16521,-45801.455466,10903.159784,-13372.302301
16522,17609.707060,7897.456394,35405.583903
16523,21934.611858,-4959.179261,-8870.842415
16524,5026.522557,-11491.871932,57280.400662
16525,45131.079904,-15656.635242,-30738.101043
16526,31712.535703,-2921.377478,32326.742837
16527,-6697.375638,-11267.739539,-40879.398142
16528,-16970.039450,-768.949459,-46247.769853
16529,-50074.817504,1376.882545,-5574.315358
16530,43901.078875,-11461.118944,-22692.110714
16531,-8131.259051,-11092.505834,50975.518999
16532,4674.863304,40577.929022,460.712652
16533,-3879.617358,5936.103560,33358.046816
16534,18716.512000,10987.907583,47710.361182
16535,-21138.829833,35813.879469,-56615.743397
16536,-73964.436952,11362.887180,-35784.485686
16537,15360.626906,2716.756381,52567.239844
16538,-5515.539223,-18842.956074,24019.095113
16539,-48240.365529,-2526.281743,-33262.819803
16540,8578.249477,6076.129993,-1018.691963
16541,-9158.658586,-15270.686448,-43237.158009
16542,-22963.502383,21141.650283,43908.068573
16543,2880.945657,28602.874459,-33751.140101
16544,-6828.228121,-20570.542611,-3340.195396
16545,-416.686156,-37502.980599,11812.563938
16546,1837.773501,43505.095587,28406.959252
16547,1781.575325,-7187.747023,-31364.949035
16548,23613.976046,37278.074001,59354.303413
16549,-15880.559697,11841.955615,-32798.980008
16550,13383.036364,-52173.366113,63781.371652
16551,25468.107070,-5319.014115,-49638.071967
16552,-30212.815402,33472.655506,7280.409183
16553,-16466.785864,-16988.891554,-29941.846759
16554,634.815556,5983.141496,-63583.218829
16555,-32498.219354,-78.130368,13654.846124
16556,16694.302651,-72362.101382,-10137.650241
16557,8264.590721,-40278.866605,25734.351595
16558,-32260.592398,-1846.956462,20345.663992
16559,-3632.030156,5349.152283,10723.380752
16560,-18494.238474,12819.228268,1151.369747
16561,-40150.723941,8256.630721,51083.019024
16562,-41419.171305,-5043.937699,-15575.975316
16563,-11243.766615,8266.525159,-46565.252412
16564,-26400.420796,21917.120137,35899.696122
16565,-8762.154421,-5316.699097,-31979.492027
16566,11318.179177,7581.345216,49554.883102
16567,1112.571460,-40364.701291,-13049.337427
16568,30859.848250,8655.674772,-23253.782887
16569,-3986.110040,-4423.554186,-63237.277055
16570,-33680.307936,21004.281472,8476.191458
16571,-7289.337291,15554.839842,60720.412208
16572,-15379.854262,-35752.763264,-5346.556484
16573,-5859.796508,-12646.373838,-40223.356867
16574,-1177.907300,-55201.922678,6656.164325
16575,-13485.561368,37486.826492,21328.974258
16576,7496.655000,14064.190970,-4024.242706
16577,15280.768368,3138.909838,-16397.697566
16578,29761.088637,39525.786193,-25307.177989
16579,-38871.471061,-30747.424848,-38953.696576
16580,-47819.036816,11452.714731,-43176.315213
16581,18157.066995,19170.278822,-57824.041759
16582,61507.411437,2797.907522,-25123.968047
16583,23289.698696,15203.079540,-8860.680665
16584,1604.570541,-41188.783646,-4000.333637
16585,-61732.600791,31796.608734,-47567.811115
16586,37805.067744,-12097.322550,9993.804096
16587,23771.805080,-3352.803993,13001.934924
16588,8386.492979,2857.522954,-34723.633785
