particle,pos_x,pos_y,pos_z
2302,15972.547156,12534.994008,4266.143694
2303,-1133.174899,-10614.563671,-6555.153744
2304,24115.690134,7795.393366,-13036.205809
2305,-5566.155370,2662.035222,28522.766116
2306,11801.476462,-5280.844430,-14276.718653
2307,-16280.348034,6838.506372,15891.494259
2308,18927.010972,-22242.515336,11029.118676
2309,-20279.047118,-13689.398242,3271.775283
2310,21230.790611,-6443.871750,-22831.427446
2311,13137.238304,5034.655019,-10701.250685
2312,21999.871769,-22267.460236,-1488.476732
2313,31285.337384,-5086.359136,4751.922341
2314,-19561.858505,-3809.285700,10152.247435
2315,-2391.504989,468.520491,23511.017726
2316,-4721.043392,7198.586612,2525.971621
2317,-26854.106318,-15932.323089,755.040571
2318,10240.317318,-4524.756897,22871.589284
2319,-5788.747549,10792.519186,8048.309567
2320,-13674.366299,6199.171855,16883.052676
2321,4063.775945,28888.411687,-21088.573822
2322,4862.400752,4815.393087,4080.687318
2323,-18657.970845,-12943.371758,-6931.517945
2324,20168.329575,9482.958659,-7963.353028
2325,4277.528274,5086.678482,1308.866921
2326,-7982.883616,-3794.259531,35726.719305
2327,5588.136200,-9355.035210,16623.884248
2328,3783.000881,17573.634456,-25842.637816
2329,-1084.905479,25026.298860,-18252.814848
2330,-14309.076639,-2108.777085,1882.300143
2331,-5140.749100,-15810.213947,-6374.504920
2332,296.543553,-10252.277493,-28692.294411
2333,-7475.628801,-1435.617644,15622.908481
2334,12606.868323,-4052.577976,9944.402208
2335,17689.515341,-17518.715822,6137.983066
2336,-5820.453207,-4236.083804,11437.048083
2337,-28619.627526,1059.656849,9358.586766
2338,-11281.690695,8114.450190,-5994.351888
2339,15894.930034,-7555.507044,33762.281999
2340,-7862.363655,14477.390133,31695.803873
2341,33464.951825,-3688.048156,6503.038416
2342,-4130.630113,-11202.156411,-12498.603035
2343,12942.755689,18133.005648,-2114.129956
2344,21780.557408,1926.333544,-1549.688152
2345,-7259.830757,-20066.425531,-23408.900413
2346,17632.545618,6445.338743,-16692.726719
2347,5934.877591,-18301.859112,-8502.506154
2348,-22037.949566,3621.670240,-30377.321314
2349,-1220.315545,-7849.961705,-2632.531212
2350,5892.100466,8442.345419,-21049.688042
2351,-24886.763289,-34907.110556,15467.962904
2352,-8240.011410,17284.683174,19327.792557
2353,-4398.437978,-15302.001511,9606.982694
2354,-12797.053391,4388.692422,-24071.976776
2355,-27767.427358,6714.431865,1776.030135
2356,14954.958049,1535.043774,-22157.672547
2357,9449.236969,12119.405664,-10306.906276
2358,-19016.527036,-8699.473765,-7439.176163
2359,-21327.288106,-23462.379424,-2481.396461
2360,-3395.365441,4275.376218,2241.796397
2361,3666.537093,-15032.239388,3963.593456
2362,27711.738975,-3601.542529,13477.836080
2363,21401.172256,-9646.283497,18862.353440
2364,-4255.216154,17056.328654,-2799.414331
2365,13230.985426,7892.488725,4126.109789
2366,12488.485831,-11161.025036,9254.077471
2367,-2008.733858,-18124.289704,-19330.326267
2368,-20443.838876,-16607.618045,12297.007463
2369,-1163.420263,-14292.232275,12892.504819
2370,-13101.039899,12043.901109,19629.610758
2371,1.642678,-263.444965,10401.329848
2372,-7846.542330,-15847.193070,8991.791510
2373,28212.157353,4285.851406,-8191.726280
2374,-3426.960350,2279.176202,10075.912274
2375,-10092.056883,-13689.955265,-5859.985416
2376,4690.003899,-15739.496097,-27882.715127
2377,-11359.890343,12949.585008,-1766.876867
2378,21437.752604,28510.682797,15197.907366
2379,15298.800906,12902.955804,-3593.455586
2380,12981.199681,-16922.362293,-34570.880580
2381,-5737.865434,-3920.193777,-2637.458457
2382,-2365.972896,874.268562,-6303.737869
2383,-21519.062294,-17465.385054,-7248.705060
2384,-7817.465079,25935.365559,-7072.115731
2385,-7002.292113,927.591529,10.203362
2386,4247.242258,-21131.741891,4599.681198
2387,-20010.424851,-489.173831,4637.182321
2388,17041.101638,3068.963151,-36698.294876
2389,-1710.785591,23675.928141,11931.350360
2390,-4516.940581,6431.856386,18799.979908
2391,-6852.329890,15698.618046,12666.207651
2392,-1678.329940,-5352.773903,6357.257467
2393,12789.858653,9328.491596,-3303.704935
2394,17191.962634,16568.101785,5551.154115
2395,2888.470902,-209.147833,13425.174363
2396,-6344.036017,-4105.067264,24725.200628
2397,3578.277736,-16514.584242,-30635.087397
2398,8003.772877,2758.946774,17357.704833
2399,6988.863493,-25155.524117,4110.538374
2400,14007.645060,-24172.749324,19344.702416
2401,-18041.832277,7237.183834,12452.419574
2402,15225.517486,-23430.206117,-20937.851610
2403,-7365.943231,14264.396931,25487.820001
2404,-30316.970803,-19187.068213,28551.120577
2405,23215.567841,26002.033126,-17809.045277
2406,-7654.532657,10896.959419,939.581166
2407,4845.734568,6799.872830,-23006.829049
2408,20139.355119,-1759.146158,-6671.133873
2409,14387.595942,-13735.854532,7512.782805
2410,13397.755702,6257.445286,-461.086537
2411,-4437.588005,3439.313284,-12424.734904
2412,8536.613333,-19784.314276,20803.214382
2413,-14504.879421,16370.376387,8563.789689
2414,4846.391719,8660.927327,-12025.489555
2415,-18793.474978,11446.435949,15462.288374
2416,-11362.752875,5340.082889,-21684.408317
2417,-145.145532,-7549.456770,12831.928242
2418,1082.748662,6836.243363,-8275.195094
2419,-17218.413908,-7571.853524,-4388.392759
2420,5369.906231,27736.289915,600.545381
2421,-19956.611323,-5505.489171,35911.076518
2422,6766.762230,15504.805581,16673.118095
2423,11390.175019,-14359.866549,-4017.110932
2424,17338.337276,-33090.190909,-26824.738929
2425,10429.210044,13129.128118,-10526.949815
2426,2141.952004,-241.600698,-15276.253661
2427,-238.483939,-5197.391971,-16111.128470
2428,-14060.932808,4221.369550,-591.935362
2429,-5978.019352,10532.044176,-810.235670
2430,11200.231371,-2715.236421,34885.644315
2431,10799.160293,-9877.755727,-26793.116573
2432,20032.244801,9520.586140,-42713.764780
2433,-12484.279733,-18194.504559,-7905.084043
2434,-10498.415405,-25564.162450,-2381.693422
2435,-3934.832349,26814.783077,-3225.898190
2436,3188.510863,-1600.672881,-10508.302014
2437,-8676.849104,5331.304921,-6022.227998
2438,2413.777410,20554.999296,-16431.432626
2439,-30769.141445,-2830.886318,11376.394550
2440,-15836.400127,-6196.088709,-953.563133
2441,-20705.405017,-9833.976421,-2906.785243
2442,-37184.923217,-4903.135012,-8856.076681
2443,-28100.296465,-21169.719884,20094.660453
2444,7109.229391,8502.122439,-3277.742394
2445,11828.672225,30655.599526,11961.959799
2446,8557.636247,12677.692960,-28412.695285
2447,-17767.834196,9739.146361,2472.522901
2448,28962.908742,11029.244201,17225.658739
2449,4318.608441,-11107.486529,-13199.608824
2450,-11328.454578,-6487.526869,23503.821062
2451,6548.490531,12799.462811,-27296.861696
2452,-3475.953265,-5779.755837,-14107.555358
2453,-3575.623180,-24321.919830,11313.547035
2454,20390.370919,-4926.508034,-14477.140213
2455,12838.425304,-35126.207964,3675.778312
2456,24577.676692,-8798.505528,13429.981589
2457,37866.610426,-17534.780863,-2058.578825
2458,22617.006811,2210.937178,-11679.234686
2459,3048.805188,8796.828456,-12280.039162
2460,3308.579132,-342.278749,572.386647
2461,12717.539915,-10279.213644,34805.975952
2462,-13307.946712,-3422.453788,5729.687928
2463,-1061.053459,25631.998034,-26988.551557
2464,12783.781825,20422.578914,8384.074470
2465,2065.330519,14094.064393,-10192.088132
2466,5100.204847,25924.687923,-11992.460424
2467,27402.974371,5941.494810,16484.402289
2468,-10638.356685,3414.796602,-5733.221947
2469,27353.647892,35611.472267,-7398.875273
2470,13504.066544,12812.296845,-9087.691633
2471,4049.511982,10016.763877,-10894.969367
2472,-2304.736306,-19623.895237,-24545.286129
2473,-8932.063668,-17365.314007,32581.250211
2474,-17470.221026,-4735.389894,29144.706457
2475,17086.908808,7296.022172,-1547.709293
2476,-11160.564056,-14278.981547,9384.155103
2477,-11084.507451,-30552.324466,-12341.908215
2478,-3799.677316,8390.148197,-9866.896802
2479,610.841676,-19314.047523,27973.461637
2480,-9844.031139,-15016.770069,20810.284023
2481,9833.801922,-6927.835937,-16834.831907
2482,-4782.005072,-9654.344573,-20431.857878
2483,-19535.585361,-23912.718783,-8628.544737
2484,10398.127423,-18652.680268,1457.789851
2485,11756.035962,4432.455717,12489.785939
2486,-2914.329831,-7860.990017,42139.136861
2487,-12704.604678,-16248.290654,2080.128007
2488,28981.708636,-21727.201902,19495.318856
2489,6804.937719,-6459.665775,-32381.684885
2490,17541.810773,8152.810128,6816.981595
2491,19638.429129,16297.192492,9508.344169
2492,-6435.898030,-4710.535365,-27566.348029
2493,1124.167842,-4996.046039,19401.591623
2494,-7420.934546,-25637.922773,-11955.590186
2495,1840.833274,-29462.156275,-1084.755669
2496,11214.646557,8791.457468,-694.516562
2497,5168.244426,7647.476313,23928.015233
2498,-19109.825197,13931.214196,29331.373009
2499,17593.385518,-12715.866731,-26774.048973
2500,12823.789011,-964.764115,-44858.844891
2501,-2568.395965,17188.511270,2950.735052
2502,-4889.773458,2832.233807,8796.842279
2503,-2364.770752,-7143.129102,3404.886769
2504,-13227.216216,2231.537084,-26800.528850
2505,2994.979365,-805.139510,6859.852490
2506,10769.715799,24640.761991,-21674.434909
2507,-5174.981169,-2188.223690,-9130.911778
2508,-11366.493920,-8.965014,-21559.060734
2509,1754.924410,15063.115179,6799.597074
2510,7544.312696,-28761.561586,12477.517892
2511,6545.790805,-11535.213621,-7353.686836
2512,-3200.223564,1700.903003,-506.465829
2513,-8863.780365,-39206.848272,1005.743074
2514,-12858.879446,9801.564030,-27166.023343
2515,-4533.946872,11894.717218,-25273.109756
2516,14674.149381,-18970.416372,6707.488715
2517,-8891.578031,-8485.969983,-13263.888708
2518,13005.079842,3652.694357,8624.919188
2519,-8753.004377,91.398072,5313.759291
2520,8540.388652,15766.550517,22042.662716
2521,-13591.490864,6593.580446,-5743.538442
2522,14488.358061,-14263.008429,6893.226968
2523,2124.581344,-5963.009501,29668.025786
2524,10097.693057,5988.823730,-36926.675640
2525,6813.044653,1448.862269,-16820.430786
2526,16685.966649,-13689.460831,30925.051737
2527,3260.238754,-1345.445623,-7057.016418
2528,8929.251378,18272.480185,-24058.628060
2529,-5442.770524,-4418.280576,-16865.861667
2530,11255.282233,-22000.192477,-8825.912837
2531,-3157.696295,-17023.425733,7617.275694
2532,-7295.560234,4045.555450,-7183.972560
2533,16980.761303,2581.199526,378.066320
2534,11748.166917,-1737.091172,-17922.168043
2535,27985.389262,-7961.063051,-33960.045040
2536,20140.644200,18369.404690,1965.038286
2537,27710.714857,5017.314712,-9310.790938
2538,-33516.238446,15542.930520,-3844.433631
2539,-31749.058107,5786.438560,17748.351920
2540,-24124.687178,-1384.750990,-18009.104190
2541,-3783.638204,-10587.701626,-4369.934845
2542,16529.294336,6960.703793,10090.438027
2543,-13596.038666,-814.962544,-18165.317627
2544,27644.040663,-12319.948225,28007.868994
2545,12123.706759,3334.193389,3709.138478
2546,21877.475753,-3963.302020,-29542.320013
2547,-1023.156572,-2089.127689,-8984.573284
2548,-14895.115817,16706.362448,-3646.235032
2549,-4664.176796,6390.270027,-32973.876049
2550,-6481.519202,-20886.432471,-8488.199626
2551,-10356.075821,22273.760696,8084.314263
2552,-12796.280789,-6557.197543,28992.689206
2553,-12650.952102,21469.412274,11033.154783
2554,-21773.930878,-24753.323686,1508.176960
2555,8955.420382,25090.188963,5578.938767
2556,20670.551092,29796.288883,760.728496
2557,-15964.209964,2875.010796,-26689.729676
2558,-7510.318567,18748.498906,-16792.097194
2559,-17758.471323,16006.558723,23466.920928
2560,2606.848860,8929.849715,19043.457884
2561,-7620.813405,17183.343651,27714.425470
2562,4774.052569,-16492.994363,-20075.199765
2563,13944.277994,-5449.803236,-28767.614013
2564,-6384.003189,26741.990768,-20244.622679
2565,7510.976261,-13256.656341,-14313.881123
2566,1199.158651,8043.111999,18974.227968
2567,-9216.566503,-1389.303675,-9275.600780
2568,8145.417448,12861.633724,297.208742
2569,-28665.711999,27606.151259,-14317.046307
2570,-10514.110386,-7548.963447,-18719.615102
2571,-10563.323562,14776.172080,-13353.687409
2572,771.878893,-17700.159815,-8257.484121
2573,-6985.285315,-13185.260502,-4590.022890
2574,23833.370647,-4790.222780,27199.217303
2575,-15546.295315,10421.709347,23868.925989
2576,-759.023032,14935.905722,16434.228212
2577,-11529.382327,-480.616582,-845.773118
2578,2531.298842,-20073.781670,-215.009821
2579,-17892.572812,-1914.761205,-14510.871866
2580,-10059.582409,-552.955897,28462.225928
2581,-3299.180360,-19196.116692,13958.010563
2582,14478.481237,14625.271879,-11531.516567
2583,-27974.616298,4005.178079,24452.878462
2584,-7612.691846,13839.405406,7468.198120
2585,-17052.908560,-2047.808124,23880.480277
2586,-23320.969847,3723.504596,-8940.605080
2587,22871.917515,8724.615971,2792.635702
2588,-18684.021600,21984.926412,28002.245994
2589,-24393.943656,-21244.336989,14014.796944
2590,-13162.995233,14386.700319,-30526.403794
2591,2451.928173,7939.192276,113.185595
2592,19269.981724,-12672.847252,20754.726176
2593,-3523.684606,768.662361,-4265.902464
2594,-1524.950818,-26493.468573,-8712.647692
2595,3741.501095,610.650857,8019.032422
2596,6175.182539,-5531.018138,6592.971022
2597,-21721.797541,22905.626041,-16984.857045
2598,29461.117887,-10612.786892,-16332.575044
2599,5260.843775,4100.127690,4122.947939
2600,-919.363923,9519.947521,5364.123881
2601,-12728.835621,-8899.079714,-2202.146375
2602,-21669.593226,-26709.823504,-15137.193187
2603,-9898.070590,-2931.188695,-15110.052674
2604,25185.569492,8397.396072,-11720.599587
2605,13262.007041,20749.148742,18310.126505
2606,16165.127057,20761.590243,29452.808874
2607,-9728.799793,8792.112001,-3009.937848
2608,15569.203835,-33532.004609,679.057042
2609,4516.255579,11887.877413,6487.238908
2610,7113.522257,-13922.176414,-24539.813631
2611,-3380.641494,-7497.374947,-30151.027336
2612,8185.922272,-3852.557743,17933.546470
2613,1014.894050,10798.036590,24004.355413
2614,-14504.415339,-2560.942795,-19756.252914
2615,-11536.161116,24228.481323,17803.617295
2616,30086.387864,-6145.362691,-2692.051975
2617,-11780.978818,13889.539881,-3617.421581
2618,-18510.496830,5074.400625,-27622.362579
2619,17045.261645,-10064.120524,-37149.839293
2620,-20369.211221,13318.810464,-10305.204046
2621,-18162.190302,-5749.136150,23027.455601
2622,10654.730979,10888.226696,26795.580845
2623,12762.649168,-4929.789440,-7051.279296
2624,-4418.575416,-127.038871,12538.539540
2625,-21205.418558,-29681.024910,16637.805370
2626,-4437.332066,39.053992,9582.820927
2627,523.230187,3629.558519,26013.197070
2628,17566.868773,-1159.222171,-20363.293854
2629,-8685.766233,31196.069220,25205.189568
2630,-22257.387018,-14675.350652,2228.784290
2631,9259.609076,-22665.273725,26218.228084
2632,-5299.924768,-5629.628412,6480.022014
2633,-3851.894983,7356.986497,12206.495817
2634,9975.953714,14928.403316,-19209.813316
2635,18306.959605,-4075.198562,-22952.675459
2636,35580.674847,-5586.694004,17397.945779
2637,-10082.556782,-2800.387996,-11375.183071
2638,-14739.610653,2009.015725,-19921.412361
2639,9339.355645,-20566.302298,-37794.413813
2640,316.602531,-6902.166735,35041.903718
2641,-5066.865667,-11783.109277,9709.104768
2642,-11618.380998,-11286.884674,-13406.603837
2643,37782.676512,3250.686099,-15988.829701
2644,2812.413386,-231.859847,-23920.189011
2645,5229.903176,4157.443598,14966.365287
2646,6687.067705,-2764.995013,613.130333
2647,2366.144177,-9759.652736,-8335.270763
2648,11168.321443,-17664.053858,33218.214379
2649,-9501.693661,-19452.190992,17849.373690
2650,-16480.283098,-9019.264410,-16711.339268
2651,-13568.860827,-12438.569714,-7694.773121
2652,-11839.824347,-2539.023085,-6325.385217
2653,-1003.468089,24493.693569,-4635.189973
2654,13193.816849,22332.413808,30561.905814
2655,4830.502939,17224.461253,9919.474159
2656,-11811.943724,-15033.644320,-2173.039560
2657,7518.477170,-32223.052705,13791.771104
2658,-4509.469928,692.008683,-5741.523769
2659,-907.556716,12664.865470,-24418.101588
2660,11932.044451,-17501.911501,18435.474857
2661,-15327.480779,-16252.320302,-24147.559388
2662,-8554.219844,8723.808858,4532.513661
2663,-7939.140522,21859.223323,14592.162310
2664,3816.899652,-106.154543,33713.787939
2665,-8854.057209,-12537.246545,-7245.753506
2666,17275.194166,-9490.604735,6619.873812
2667,-21558.004356,4687.844965,-23590.189586
2668,-7510.767388,640.430926,6922.883347
2669,13774.556933,-17868.114337,5501.522335
2670,2567.410437,14736.585830,24418.387506
2671,12572.315961,37205.616293,10588.628128
2672,-1279.372716,-18650.073014,-4939.311404
2673,-18817.121863,-15039.636924,15570.142206
2674,-13391.074609,-9886.910442,27228.214970
2675,-13674.029234,371.533080,15947.419563
2676,-18987.277725,3369.386509,-7610.561526
2677,-26699.105879,8316.337539,-8162.233400
2678,2868.888910,20141.740738,-14310.289555
2679,6403.891224,10320.188279,7268.856309
2680,23948.161001,15976.399997,21487.510006
2681,-733.454031,11001.484025,34060.822878
2682,-18343.899431,3676.378107,19519.338229
2683,-898.842047,-4867.008458,31287.575677
2684,-4662.617276,-19655.374944,-7587.664813
2685,19345.717236,-1943.923323,-17849.772148
2686,11578.145076,26958.126183,-4552.599798
2687,-7205.481427,119.049808,-12817.226342
2688,9383.942941,5942.449974,-16724.744243
2689,19414.622626,-8831.555974,-20257.305655
2690,3337.813453,-8467.049494,-6589.124139
2691,-23974.503232,-3445.316111,14933.132529
2692,-11632.682590,31455.527746,-29466.498758
2693,-2955.495192,-2134.879399,-22750.760713
2694,3312.378771,-18363.218401,16785.017349
2695,7020.108175,12494.596606,13041.705438
2696,-11803.072652,9576.894938,28211.848736
2697,5714.806121,3717.398016,21943.097195
2698,-11721.393544,17439.586916,20187.297422
2699,-1488.591151,-1966.192464,-22975.318043
2700,-13048.202524,15039.135587,-12230.623524
2701,28816.297691,11230.394778,-11658.999352
2702,-1734.653883,30805.893993,-7840.797187
2703,28246.234465,-12036.850022,8764.231498
2704,-11776.530564,11020.937243,2248.392310
2705,-10107.031829,-17152.802872,-36996.723172
2706,-9121.772160,6752.439416,11852.631743
2707,2534.018131,-12998.881040,30446.241715
2708,15419.528100,-9520.292500,-8687.905759
2709,-16376.034109,8438.366916,6036.383304
2710,13291.778670,18209.445059,21708.738142
2711,-131.846219,6840.058812,28723.126909
2712,-553.073539,-12588.857328,23390.116840
2713,-3569.347803,-3439.460597,-13583.679494
2714,9452.569777,-2979.930801,32477.400035
2715,7761.207106,11115.818401,24570.333079
2716,-8839.553256,-9710.696116,-18773.289812
2717,-18053.959837,-11347.223258,27532.691699
2718,-24922.172682,-29312.124165,-5498.433448
2719,-7774.901407,11242.009257,8744.979175
2720,-13131.047821,-20049.574539,10973.762572
2721,14534.373742,-2841.823751,-17859.423955
2722,-27455.888093,36913.930192,-18216.869756
2723,-9635.224043,19694.987926,-12877.931844
2724,-6314.451266,-5188.574830,-131.552111
2725,5907.664180,-9106.559229,-3227.428429
2726,16637.529178,7128.782090,207.366092
2727,-2144.380094,-6895.114712,-1011.408228
2728,7490.736695,1353.687385,3102.417137
2729,-14812.710387,-10556.883360,17337.132885
2730,586.350356,28000.190637,4975.738364
2731,-14892.711041,-4949.118583,21724.581173
2732,-20956.632367,1.633310,38665.090945
2733,10431.612641,-15272.303219,21224.176199
2734,-19937.070480,-10328.608798,-8740.955526
2735,5529.597669,1924.690797,25783.115088
2736,4942.352833,859.280139,-3172.542906
2737,25298.285189,-3665.785783,4574.260480
2738,18214.481944,12927.530712,-14652.153650
2739,-1957.353878,-4577.286847,-25146.352103
2740,15254.233993,1936.553585,5490.106680
2741,-920.858832,-5849.722433,14309.311151
2742,-19753.431189,4595.485092,-3090.211130
2743,-22306.082214,-2033.101096,-14126.084301
2744,22550.584268,8757.776674,1959.101965
2745,-10993.211983,582.704648,37263.373600
2746,5360.017367,7434.819673,2937.116518
2747,14617.904541,31740.721642,-6359.576118
2748,12539.038438,11248.590979,-13136.560445
2749,-21372.001252,19585.992003,32054.492755
2750,-16598.441931,10543.226070,27535.938829
2751,13850.102682,-14582.496876,2003.705277
2752,-16681.185879,11994.024050,9395.869841
2753,41410.239863,2751.673306,-14331.392945
2754,-10526.045839,-572.849400,-9539.487854
2755,-16768.485700,14936.759298,-34787.768986
2756,-670.086557,-4643.609262,-17818.172005
2757,4343.579726,6468.789114,-28107.471138
2758,-12084.062787,12576.074410,17919.565775
2759,2295.959239,-7345.054236,-32149.747641
2760,8953.137028,2678.745408,-1089.158110
2761,21675.546697,-11677.906283,17284.653310
2762,17827.613122,-8299.421760,-19420.339431
2763,-707.740913,15107.201636,-8696.522975
2764,27018.120860,7442.430453,10935.141551
2765,10308.559505,13908.206898,-32052.412808
2766,1347.398255,-11321.524410,5576.961223
2767,-9379.044636,-10930.592524,-20553.613132
2768,8423.714556,2685.763665,6603.336394
2769,-18610.985233,-20326.191065,-21118.495032
2770,-9787.048966,8668.398881,-24340.749908
2771,-7107.544579,-21623.661619,37869.423348
2772,15345.015078,-11295.994015,12827.541094
2773,10440.717676,4913.796701,-16447.810677
2774,-10481.068144,-11401.847030,1877.921079
2775,-3703.585168,-3672.795413,29760.765706
2776,9244.563842,-24596.850377,-1478.084333
2777,14858.422287,6306.191830,16420.568791
2778,306.824331,16137.953284,9632.631631
2779,24774.513399,-2340.504807,5863.389366
2780,-5858.722814,-27087.305294,1753.293378
2781,-2959.143157,-4210.323231,36152.462450
2782,-12350.262893,-10908.930271,-32051.124732
2783,25143.717944,4564.890517,24548.623236
2784,1301.627530,19356.558887,20925.413395
2785,4178.519225,22464.560907,24228.647542
2786,-10992.601607,25507.239469,23893.717792
2787,8444.875774,7756.297760,-24657.453081
2788,25445.559017,4933.184059,-6396.043548
2789,-20465.552407,-10839.089321,2427.455719
2790,4620.703149,6647.163564,-23339.068854
2791,-13686.349872,2285.327700,19864.195460
2792,-11031.312439,-4282.323409,-9241.497260
2793,3527.838712,4267.010548,6126.388138
2794,-29489.953239,22882.564457,9109.154077
2795,10171.672656,-4406.193992,-24228.556398
2796,-5152.141237,5019.990618,7340.551592
2797,-7729.972724,12643.288727,-13224.900832
2798,-4798.163519,-762.077795,19355.456131
2799,-8938.068975,5463.757072,18365.755591
2800,-2926.223934,4127.126176,-18215.563706
2801,11128.206609,23088.987878,-30309.784583
2802,-11022.426998,8625.870075,-20886.567088
2803,-16254.858160,-4235.006839,8160.793167
2804,2920.925453,13746.154578,7330.715295
2805,457.025392,-18970.246167,23824.515538
2806,-10527.035776,13921.529011,509.486977
2807,-10745.795145,17903.969918,-13895.823691
2808,6012.536418,6326.151676,4987.116416
2809,-14404.439566,14909.602872,4252.868066
2810,-2656.409609,-9421.528057,-28681.611039
2811,16792.640732,18956.959862,-3244.543499
2812,-22974.196531,17013.795486,-12771.694394
2813,-12510.064093,-16280.284818,26294.553630
2814,25503.790259,-978.639128,-39235.149447
2815,-20276.327506,6805.700236,15284.749010
2816,2092.292582,-11870.913338,-9335.930377
2817,16701.886210,-16644.455512,10481.006493
2818,-13503.801857,-14212.404601,-25118.560049
2819,-11953.811706,19365.382795,-857.792713
2820,-4625.660138,26721.968236,32356.972202
2821,21541.636969,7220.809047,6774.666206
2822,112.346508,4470.574875,-23010.991535
2823,11269.655213,16387.864866,-12186.296663
2824,1594.547411,15430.536666,3435.321702
2825,-8404.570652,-14063.729123,-2250.648215
2826,-101.001587,13541.393124,21510.877038
2827,-17106.823833,-10327.313204,-32022.553578
2828,-24100.459960,-15814.712533,-3044.670677
2829,18819.812718,-22354.273636,4626.841646
2830,-21156.882606,-5708.187862,-8238.359878
2831,-15686.131095,10132.100916,16766.922611
2832,-5246.975370,-16014.978234,701.874314
2833,30853.446577,11254.386945,-19165.121351
2834,13133.876463,5872.960611,14049.305125
2835,-139.934428,-11021.127111,4758.308223
2836,11292.041581,5422.768242,19844.876116
2837,-8390.067700,-6855.022947,4637.524110
2838,20540.571794,-7048.503346,29242.084990
2839,9188.386594,11011.866919,-16184.703407
2840,18538.546824,-17555.141971,-13275.133721
2841,-126.656604,-27111.550300,-2645.528607
2842,-22494.267743,-2528.555781,15352.129962
2843,-3814.834825,-13541.573521,1891.160419
2844,4049.189147,28965.854513,5206.604137
2845,-16375.364517,-7794.771376,-29559.116984
2846,-10376.788657,13098.252337,20773.381793
2847,9316.927583,-6870.983689,30232.781157
2848,8537.625134,4539.294008,23868.765744
2849,-20502.326762,27900.661369,17458.893762
2850,-1960.032090,-4706.967183,23935.190870
2851,-2424.088891,-31.316494,-18745.252203
2852,8461.532775,-15206.982370,7268.058166
2853,-9355.768507,909.420524,11111.296269
2854,-15678.880841,2899.550399,16215.944015
2855,-21111.752601,25106.130950,-23902.902389
2856,2423.297065,-16865.226721,-24254.358773
2857,1322.856984,4904.189618,-13265.334458
2858,-16010.249524,-13363.100952,-11761.082650
2859,14848.490136,-5020.054657,-464.214873
2860,-14954.132786,15588.048299,20076.618499
2861,-23383.218372,-279.311846,-16723.097275
2862,858.367722,10842.309580,-25836.970686
2863,13224.915556,9687.123701,15100.027721
2864,-415.543658,5355.936972,-18623.276467
2865,7850.606383,8209.694077,-12704.563151
2866,15794.049546,-11686.789167,-13641.943955
2867,-10742.908021,-4993.046350,11831.583724
2868,6512.355421,-3642.442327,18856.942380
2869,9244.852484,-6656.481641,-9281.828016
2870,1119.511363,-22067.036406,1974.860061
2871,6276.208010,-9414.951547,14867.236370
2872,-15216.112922,14160.088421,6653.123995
2873,-4574.395224,-914.672345,2463.535449
2874,3094.200470,-27332.133310,-2071.446283
2875,28465.667348,-17549.736367,-9661.323920
2876,7556.248804,32975.914143,22702.460216
2877,16378.338113,10529.691594,-19438.552914
2878,1439.154959,-5910.513712,15906.530340
2879,11292.131981,-8302.638609,-12114.029219
2880,-7540.130945,22636.853294,-18178.865026
2881,-15283.568963,39614.140032,-13167.609496
2882,-6686.094380,2375.922066,-16528.121300
2883,-5720.613391,9222.422167,-39085.899317
2884,13460.244398,12613.265525,-3737.388267
2885,8408.645118,-2279.405704,-29762.538555
2886,-20795.429173,3765.779785,-6254.182764
2887,-7083.380401,22785.789956,10292.849837
2888,10109.468948,20512.953721,-22185.304391
2889,7246.846919,-9654.234907,16176.579268
2890,11660.657777,-25297.822044,-17378.222906
2891,-4287.853887,12005.297168,30133.947701
2892,7855.251670,-5152.749155,-12308.016125
2893,-4435.838961,8266.857575,2699.462961
2894,4019.424718,-30807.556797,18163.885342
2895,4091.290625,-25754.547141,5753.669291
2896,-6061.352435,14747.301587,7949.423353
2897,-21800.321705,10230.283218,7480.575850
2898,-24629.044132,26405.020550,-14133.824673
2899,-29029.663041,23540.545586,14939.979283
2900,8596.999218,5174.086932,-15297.396781
2901,7458.182347,-3324.749259,1292.274575
2902,23367.887199,12214.598952,23772.763787
2903,588.511469,588.117815,6254.683867
2904,5942.299378,4799.060688,-24444.753743
2905,21687.871626,-32084.978597,-26589.977137
2906,18449.348482,-23353.070718,-13499.688428
2907,20540.960799,2121.031949,-1183.052097
2908,1709.631890,-14356.952554,-24965.462134
2909,7218.993937,15936.575964,-19269.524060
2910,4424.819722,3034.785811,1284.578023
2911,-4135.610680,17453.543371,-9296.467915
2912,13406.478632,-890.540733,7975.601252
2913,12302.097021,6085.576241,6936.411534
2914,14843.467811,-6763.960326,-8575.219336
2915,-4763.322307,-3782.982887,-23465.443760
2916,9877.277869,-26474.528114,-18554.041852
2917,-14269.883402,5914.818194,-17473.390063
2918,13943.666678,10504.172521,-12163.146325
2919,4000.066111,-13712.214024,2830.876920
2920,2640.517804,17588.788392,-17773.468679
2921,13891.295252,-8396.169993,-5730.645946
2922,-29294.496204,9058.578960,11587.035348
2923,-16904.488989,-27731.748728,-15073.969178
2924,11091.436729,-6027.388061,-14660.481159
2925,26439.722758,2223.431212,-4632.502502
2926,9939.236963,-12899.807006,-32.009598
