particle,pos_x,pos_y,pos_z
13157,6285.387549,34506.092866,4270.170747
13158,-15910.776767,4007.881016,-6670.350746
13159,29542.019407,27572.463187,-6428.889857
13160,-33143.205131,-2687.256553,-1579.942359
13161,-51298.208190,-990.090500,9858.925034
13162,13109.717756,11850.415314,11423.535585
13163,6616.900264,23573.184986,53262.842089
13164,-18739.530494,14290.787590,-27670.442895
13165,-4957.968953,-5094.895676,33841.023750
13166,1709.269309,-10048.869272,-29126.374855
13167,-3241.049951,17007.544708,-52362.531951
13168,10559.562741,-12247.852357,-29355.145069
13169,6243.505965,20906.328381,-19210.736071
13170,-9298.140097,9466.959046,-36209.238435
13171,-28654.725679,-21632.836381,28673.774342
13172,-26356.366724,796.415294,-19749.110835
13173,-32944.713672,-5029.928210,1267.687998
13174,14346.937325,13074.146836,13378.945943
13175,-4890.354176,17411.385377,3290.887923
13176,5984.042817,9546.763904,26170.575973
13177,11395.932742,-2187.307839,-7881.224878
13178,-12499.374252,-481.945499,-22170.277494
13179,-17904.551489,2887.115475,-13188.714427
13180,29096.474228,-23430.723880,9788.310161
13181,22600.535001,-18178.959352,-10564.479959
13182,21143.412567,12758.557712,9685.823360
13183,14023.731507,-2310.990200,-52142.950491
13184,-15188.903822,-16190.694392,-45390.417425
13185,3190.834760,-7247.386419,34060.841985
13186,-3826.677102,22224.585573,-9058.341002
13187,6150.997273,-28832.504123,4701.357951
13188,-16428.276478,-14504.561367,-28039.300463
13189,3104.402051,-37690.017463,-16388.195846
13190,6302.048974,-14448.464007,10591.967787
13191,8265.148292,3615.047751,1136.195143
13192,-338.006473,-793.482841,-23256.499902
13193,13480.218775,-11493.708742,6489.223554
13194,-14046.862149,-23206.873673,-13628.486768
13195,30622.378467,-1179.375567,17366.875619
13196,-19783.601509,4247.733631,10316.995676
13197,-19539.761268,-7802.434955,-24634.680062
13198,-44669.890850,13608.912907,35085.386182
13199,26861.454383,4998.452859,21283.587409
13200,12770.518671,14666.817925,-20737.601778
13201,14598.795703,-21273.963555,30757.747016
13202,21428.768990,32951.816505,12173.514690
13203,-12749.116249,46778.233174,-1756.363350
13204,-38240.623382,18738.515105,-13953.792023
13205,2438.195239,-23193.350129,27415.162136
13206,-1718.983145,16447.887295,-17194.885366
13207,8789.446049,-5785.421224,-1152.616030
13208,-58286.092871,13392.067634,-9828.674060
13209,6205.116330,-31450.529502,-27699.282195
13210,-13194.197528,-14382.085097,-23003.473706
13211,-19359.006764,-20116.215876,-4320.999291
13212,9197.631100,-363.348124,-4669.140350
13213,-5322.084823,42296.650219,-5523.629833
13214,3324.874866,5426.349714,22581.929881
13215,7268.427189,7809.519289,13940.511672
13216,24245.061920,12443.390422,-4136.736278
13217,-8988.070962,-7550.345904,22248.588073
13218,-1479.107642,-16878.195870,59605.361251
13219,-30829.824703,5964.962478,-24629.932802
13220,20453.238335,15097.946213,-774.234243
13221,-3889.898834,31164.876573,26343.133305
13222,-40356.973406,-520.064272,-13510.764665
13223,15971.023435,2115.604219,17513.356300
13224,-29679.238924,10417.418886,22023.132563
13225,13687.088058,-6819.345442,-34687.293157
13226,-18772.910658,17994.261118,46383.673822
13227,-98.872987,-6708.579845,19435.554064
13228,-8311.044118,17767.246651,-28656.270291
13229,-15014.774155,-8784.966457,-3986.693823
13230,-22057.161604,-2403.376412,-29595.351393
13231,8964.715821,41708.286412,-6233.140245
13232,-16950.417427,21467.728062,-12039.065039
13233,4662.196219,3652.611362,19023.347683
13234,14597.709752,-16636.222479,19106.721122
13235,1762.315047,-2598.378872,3442.160847
13236,-1169.786345,14065.275159,59463.194276
13237,-9706.524520,-6577.225496,-14610.816455
13238,-19788.387941,15218.392231,4912.172815
13239,-31245.758669,-12893.866493,-50083.481545
13240,37977.374652,-43097.491358,-19811.448457
13241,-8693.597360,6371.920087,-28911.377837
13242,-5239.422461,10071.754509,31336.374713
13243,28805.936745,21521.320014,-34728.578834
13244,42616.464485,-19413.123612,-40476.825786
13245,671.387095,-13381.415040,4931.280493
13246,34399.440629,-7142.797093,-23746.866763
13247,-4713.406101,38138.109540,31614.597529
13248,10819.096482,26460.201817,-16909.370926
13249,4096.451826,-11748.274017,17229.342890
13250,-12166.934144,25258.734061,3641.711790
13251,12541.248512,-30083.136253,-21598.850134
13252,16145.731462,34845.757850,8090.924461
13253,15098.134230,5307.917347,22166.008206
13254,-8272.878786,-19847.132693,11172.528380
13255,-22297.449359,10743.023395,14435.266497
13256,-8863.249266,2254.656048,10935.433633
13257,8312.426877,-8089.426780,-27374.500715
13258,34634.005098,-25923.956789,-33900.475212
13259,-9522.554662,9395.981450,21262.776805
13260,-8519.198748,-4971.836089,1592.012446
13261,2387.331866,8625.489578,7701.511929
13262,-15448.115737,-7859.200531,27061.074179
13263,-29636.391532,15505.970445,24422.770351
13264,4115.353266,12905.513632,-8224.500639
13265,24561.730970,45227.697868,2087.197033
13266,-319.768840,18182.407758,-25433.302043
13267,4237.051097,27755.444016,-55646.414401
13268,2520.267945,-6964.478747,-6324.990610
13269,11757.680831,-1284.825813,35581.078539
13270,-541.735020,-6113.302682,-20647.515900
13271,34415.847553,-24673.936087,-7513.616395
13272,31855.620724,-52352.065381,-17452.032445
13273,28139.293553,24644.703743,-35726.981631
13274,-9769.406437,-15292.545737,23281.790806
13275,8713.895307,16265.254815,-36914.971037
13276,443.188596,30630.548311,-7799.445778
13277,-8049.880026,24030.954580,-53158.321149
13278,-1264.125545,-13378.490372,-26689.256323
13279,31226.131391,24047.585647,351.213139
13280,17561.226591,-6809.519754,-35693.089751
13281,46990.546053,36067.430052,-537.444877
13282,-5740.510611,10517.699479,45783.234266
13283,-39628.906555,-17993.552579,33492.127509
13284,14607.923589,5270.224866,51745.891980
13285,-11516.739572,-17141.435150,32253.462458
13286,-15515.752355,-46946.529965,7666.274765
13287,-8071.312780,15887.805929,6847.519149
13288,23184.727079,-10856.604628,-9560.973389
13289,-18496.328581,6935.763153,-37474.502474
13290,-15964.382295,-3792.727695,-57508.937203
13291,35368.353090,-16697.395487,15412.384131
13292,36433.181452,-3948.764000,-19356.477771
13293,-8880.429352,-46331.688099,3679.130783
13294,-26292.325478,52447.513155,-61871.406419
13295,22918.479286,-19653.442745,36901.292434
13296,-15249.209318,5406.059658,32973.976731
13297,-10091.801791,-20856.460714,-51438.661341
13298,-20793.503648,23386.181186,15768.779167
13299,18918.468202,-3038.623671,26886.292669
13300,29577.784093,-13933.454857,7980.262814
13301,25604.946055,-17156.409520,15632.300149
13302,-29986.236422,-7490.525292,-40201.078982
13303,2715.827572,-22405.493746,-57619.839133
13304,-2881.007071,32325.906785,-13078.721449
13305,3311.223111,14074.247007,-27598.797228
13306,-12271.499234,-4588.075138,21656.045103
13307,-39958.094533,-37979.626285,-20184.251151
13308,-2118.000695,19875.256329,5508.623973
13309,-5607.050852,-30904.683336,-2528.064358
13310,8222.567237,-26326.504339,30420.379649
13311,-28728.567626,14118.326454,-19005.933152
13312,6744.743436,-35328.882645,-4123.149820
13313,12077.025523,3452.383991,-24151.331206
13314,8564.631122,-20404.883652,47706.870740
13315,29558.677018,-18903.338018,-17975.173253
13316,17027.908004,-7823.768578,6323.749210
13317,-17119.283593,26373.366272,56989.203949
13318,29633.941281,26759.717916,-51585.474721
13319,-13067.754644,-10618.589089,-30971.937305
13320,14491.752393,36829.255106,-13300.077837
13321,-6576.449779,-20298.566880,-27934.703148
13322,9701.008765,-3151.256162,-44845.332616
13323,-20185.879935,25069.722534,19873.696211
13324,12737.019708,-24818.520352,14237.446897
13325,-6768.024509,18390.393696,-27542.303018
13326,-3330.400725,-439.336361,19993.711198
13327,-7263.785262,10013.240896,-56525.114986
13328,11398.073278,6956.811739,16600.589625
13329,17318.268457,-13920.365112,-6215.740506
13330,861.959892,17557.746260,-54617.015700
13331,-36401.477065,15442.954495,-14507.927327
13332,-7042.192497,-7377.514921,8698.608334
13333,15584.989092,-4200.576136,47380.319485
13334,-7210.872976,41465.563482,33096.693277
13335,16661.354408,-13826.734084,-2893.698072
13336,-9638.133777,-40077.094388,36329.225680
13337,-27033.915043,-10411.572495,16541.184719
13338,-17695.947633,-219.868603,-23591.182625
13339,-20012.358733,7071.254583,6669.434697
13340,11272.922380,-17664.413833,20455.778529
13341,-24154.115903,21022.396464,38180.963160
13342,38845.512001,3089.455316,-32527.272355
13343,-18638.216927,-24891.986921,-22777.643538
13344,-4003.829348,7325.661406,19596.143150
13345,-16076.296464,8219.012267,-29403.121944
13346,50388.172554,9998.903319,-16169.083326
13347,-42290.035814,-4124.604808,24112.890445
13348,-1459.708478,5612.628314,19175.136408
13349,-18687.577039,5610.389674,21660.647769
13350,-1616.543475,-10467.871168,48249.855747
13351,-2500.912117,36408.437036,-45247.302782
13352,-9555.380747,-42623.958430,-1183.087442
13353,10578.950233,18570.739239,-36090.917021
13354,-16576.539501,21008.929537,7703.473470
13355,-31491.549320,-20583.618765,37770.167928
13356,-25978.614634,-18364.184208,-6293.199439
13357,879.258326,-2678.507579,71316.830792
13358,13104.339850,-1471.204345,-17219.515210
13359,1461.451935,-40763.063869,-7160.128966
13360,11395.847120,-33078.962316,-6155.775452
13361,143.326288,8759.929296,26812.098579
13362,-10782.826772,25431.736979,13118.902339
13363,812.293992,3072.456389,-49639.818821
13364,-7000.430412,6966.216623,31981.951602
13365,6120.687955,27925.800104,-4980.891851
13366,29943.250533,31213.282886,-4798.447652
13367,-23044.566053,13982.253916,-12241.422314
13368,8128.490456,-15540.456261,-23818.977389
13369,41353.118239,5231.062631,10619.460188
13370,24216.464935,-15392.592642,20552.539907
13371,-9184.401262,-20101.501731,3609.127005
13372,-1813.662040,-26676.664111,-1841.171813
13373,-3615.140036,8919.333806,23489.855872
13374,5088.144623,17651.172101,-2896.707995
13375,-40893.228214,-25684.022094,6029.715443
13376,5513.327869,8686.456337,-20938.120020
13377,-7399.370678,8789.134481,-1079.464635
13378,27084.085889,42938.581996,16000.759414
13379,3287.695422,8782.621768,-35596.057061
13380,-15418.134872,-10047.845718,8430.823974
13381,11591.181947,1863.657636,-37513.470595
13382,10857.141790,16562.355246,18208.785458
13383,-29861.830661,8540.728035,30181.064735
13384,16190.715924,-18941.975777,45373.110168
13385,18554.680950,-6458.866478,18260.720947
13386,-6306.428815,2564.403160,9932.257533
13387,15949.794413,2774.130356,-28918.768666
13388,31196.096153,13260.467786,10011.733348
13389,-8161.127507,3571.383775,42479.789519
13390,12400.558375,-17636.589269,-24133.129477
13391,6143.782415,-7535.023454,-14733.402663
13392,8128.864833,-5427.060013,-7235.833130
13393,-17440.106461,-14182.920627,6152.638260
13394,1069.971103,21268.566424,10752.982768
13395,-40664.838609,3541.480852,-3656.403882
13396,-8958.311147,3291.329238,-26132.280129
13397,22337.082887,-21122.171847,-22331.939949
13398,-21816.614395,24902.725503,-37189.022644
13399,38678.584867,-6097.912597,22832.876979
13400,12917.171082,3882.510004,22617.629495
13401,-8189.748308,-6194.990779,-29478.968500
13402,-49420.669157,11696.182824,-21144.061997
13403,31244.871376,16161.529063,61670.885221
13404,8703.171198,-11172.097000,-45225.267597
13405,5093.387302,18398.350606,32808.093002
13406,-10819.324823,32501.127507,-14773.980601
13407,1612.018386,-32230.439493,-17342.425668
13408,-16820.910292,-22317.026044,11791.195954
13409,31924.736758,1944.450375,-18203.293236
13410,22946.377812,-9707.172554,-26269.235999
13411,31999.789018,-9546.118930,3003.166702
13412,-13907.503302,-164.446460,39858.815748
13413,-24316.659630,-3551.983117,6464.162020
13414,7230.944009,-60264.224154,33082.662989
13415,-50159.747052,7135.113940,-5157.530329
13416,7097.356969,19074.649065,-39028.112309
13417,-11450.384314,16492.902900,-17049.183233
13418,9092.846662,24769.194125,42138.220727
13419,8216.874636,17159.128641,-1176.633769
13420,-24444.139385,12175.170971,9057.174604
13421,21079.001367,-14175.628280,-17539.897479
13422,-21910.776721,32399.142709,22866.739494
13423,-46968.142630,27855.388064,20660.436893
13424,-16448.789542,-3573.252917,30082.650335
13425,-33364.985944,23962.677479,-43985.545241
13426,-17257.023591,-8643.581727,-14864.337685
13427,-12469.876047,26467.774726,22595.677317
13428,-16330.444505,-13429.857103,-35702.169955
13429,6984.257118,-48318.087520,-9008.057520
13430,15491.805223,20794.384983,52265.131636
13431,25020.105094,7544.608489,32178.719247
13432,-59925.365497,1533.882122,-13234.806873
13433,-1442.929900,-31817.051514,-27342.674681
13434,-3575.207594,-8830.310094,35368.883763
13435,-19528.139955,-25007.280139,-14782.710019
13436,-26572.996170,-30805.800485,22483.690815
13437,-25287.441547,-16405.884593,-23795.191879
13438,29640.028594,-5338.784562,8463.842254
13439,3736.337777,-18718.485610,24487.469963
13440,11629.181047,-6551.368032,-13309.988861
13441,6952.704716,-1265.251342,-25177.807676
13442,-7095.898614,38644.166261,9815.701965
13443,-12700.478228,10808.900576,-27990.750003
13444,-21440.907242,-11307.418318,26312.871365
13445,-8607.700281,44327.363905,12958.105482
13446,-21784.043062,-1856.240049,54069.591714
13447,-27642.824942,-12417.226723,-14730.603979
13448,34909.245065,8818.807237,-7925.706315
13449,-427.954169,24511.381656,34390.490563
13450,-35217.853487,-42927.022582,28972.093219
13451,-33100.321699,36476.954207,-17172.591052
13452,-12096.293192,20987.975210,-35285.924104
13453,-4983.533094,4046.449132,-33871.364408
13454,2055.545078,31593.199384,-23945.137865
13455,-36645.715811,7059.593957,-20225.225288
13456,-27663.166772,-40333.035706,32025.284525
13457,-19426.381756,5297.247392,24702.931543
13458,8988.848418,-32114.491185,27037.626075
13459,6885.882606,-33913.644044,19849.493375
13460,-54568.312677,20657.522977,-13381.011736
13461,11959.488191,-4176.267546,-16238.913680
13462,-39028.081371,-1217.357456,-4780.002340
13463,10904.538708,24339.480829,-30711.732098
13464,24586.369818,-4680.298937,-33495.664459
13465,-11402.432628,-31333.120653,-4959.770527
13466,49227.626725,-16684.243349,4570.287815
13467,315.613574,1022.708253,-8483.545975
13468,-15422.647340,-11488.813288,22638.524023
13469,-28877.947229,19130.071433,8824.906731
13470,25415.265102,14483.339205,-1583.888124
13471,-22956.107461,27250.349982,-23894.517956
13472,21527.359090,-31572.669602,-34911.971458
13473,-2012.285651,48389.512816,38958.911128
13474,5908.662596,-3086.590580,-34593.844512
13475,-9454.460524,-2187.073444,-13577.633349
13476,-9511.805771,-15687.455310,-54658.199831
13477,-22032.503233,-38172.671938,-27330.729965
13478,18567.684806,4475.138548,14479.914550
13479,20491.597877,19846.393559,58417.772732
13480,18998.010422,-552.615288,25388.821141
13481,28405.447621,8351.520926,51706.088081
13482,11443.697947,14972.790648,23824.381959
13483,-36121.762335,-30521.423678,6996.649105
13484,-10496.665299,16607.238786,46201.468738
13485,6144.622609,41663.759439,27121.391336
13486,21650.463423,9488.825815,-46946.422861
13487,-9903.165192,35000.661247,46725.445152
13488,-2305.018323,6082.145195,-17888.400868
13489,-21620.981050,-7027.766531,12738.664702
13490,3275.240805,-3775.146809,-31155.091189
13491,34114.682493,-11740.411800,-20732.787855
13492,68100.536085,21020.406785,-5312.643284
13493,9803.957342,21096.454301,-7135.306824
13494,9223.980089,4110.861017,37171.341233
13495,31507.796606,19278.408888,14975.348783
13496,-1902.677766,8526.652119,-22124.789690
13497,7645.459190,-22289.055654,12767.629912
13498,-24384.762777,12099.189604,29902.216891
13499,-21210.809476,6355.027450,-48339.848280
13500,-14856.787817,-33157.238737,-23684.901500
13501,-4812.261686,552.132229,-18264.312256
13502,395.637429,23244.551512,34650.412928
13503,21543.402708,-7855.057310,-30750.317310
13504,21705.951099,-26724.106725,-15886.487506
13505,-20645.954842,-35747.658675,-13124.363317
13506,16782.921786,-5206.463235,-53220.803836
13507,3000.118425,-14689.910491,23122.272885
13508,636.700223,28908.282926,-4535.093995
13509,-19775.285702,15905.814304,6892.369026
13510,-11082.699542,-9616.321796,-39859.570772
13511,11285.741397,16606.004562,-37120.602051
13512,16681.840444,-7014.084944,32128.774690
13513,19605.625516,-32496.844608,-18114.984327
13514,38122.692977,5760.382230,-24075.157905
13515,16204.936811,24808.736341,46666.541820
13516,-20905.188122,-20152.699631,38144.583483
13517,25922.800805,19273.022618,-38865.528320
13518,3715.721554,-13515.296252,-18491.678323
13519,-5071.731213,8543.602720,49937.770956
13520,-10800.351708,-6312.792276,-5827.829284
13521,-35294.756983,14073.892189,40937.363055
13522,-704.508129,-11403.574951,-25312.125210
13523,23556.554429,-9544.873512,15150.995582
13524,-16871.409092,-14641.779603,-63107.906644
13525,17565.488179,13511.877762,39799.849085
13526,1188.061292,1680.593213,33819.698042
13527,24316.128866,-18177.842356,-23767.637581
13528,7663.915310,-19287.397185,-19453.289726
13529,24559.206393,22885.838693,42942.315027
13530,-40954.435477,1138.191847,32201.596743
13531,50745.368877,6295.524014,-3135.208318
13532,12397.468746,4681.514121,-16811.732179
13533,1963.738073,422.649466,-50940.101043
13534,-8956.434331,9053.807028,-20021.586903
13535,4604.395396,-7366.146694,-8537.342630
13536,6899.295074,-13867.785531,-19680.601242
13537,-24978.092855,-25421.967845,-11793.529924
13538,-42996.434686,-17353.685389,9919.347152
13539,23359.511188,-12682.522838,52397.240554
13540,38327.251035,4024.887148,442.742889
13541,-16778.804662,6013.847160,-13394.607595
13542,-1374.725414,10234.224015,-21299.131561
13543,-24310.848999,1964.565950,1783.611319
13544,-6132.508846,11719.550565,-38907.981186
13545,-694.219323,-5926.287774,33982.054985
13546,17986.597588,-43367.089497,19063.810681
13547,20353.908042,-29358.258593,-15184.173975
13548,16964.843189,-8566.930413,-32442.663354
13549,-29188.094723,-16183.913762,-9438.712442
13550,-2549.965074,-8085.083917,25697.285562
13551,28327.902188,33306.386979,-28072.524912
13552,-9728.578110,783.533668,42272.209515
13553,18569.051138,30449.069636,8632.788149
13554,-11271.202797,-12272.169346,17485.938186
13555,14299.825426,-993.912908,-11378.448054
13556,13330.661666,-9315.557572,6791.666801
13557,-10451.190482,14855.092190,32771.679208
13558,-27213.378861,-18175.283053,-19079.473064
13559,-1746.387594,21118.189024,25056.512591
13560,10083.597702,-21973.691451,30121.550511
13561,-35232.293869,52446.592743,-9663.892608
13562,8370.340546,1469.769759,-6251.124773
13563,-6682.440330,-7249.355030,37960.446066
13564,15457.761844,3728.472447,6516.718385
13565,1355.736244,6635.323942,-21582.965696
13566,12430.988476,20219.371252,-49623.923950
13567,-795.371894,174.619367,-20938.870952
13568,-12288.034689,-11513.409484,-885.885932
13569,6934.055131,2837.418365,-13285.069184
13570,-3035.783241,4984.452167,-31734.869698
13571,-2414.442280,-6893.457418,10149.991231
13572,13243.120650,-6857.210179,-26956.726734
13573,-2319.947134,-945.505628,-5860.739639
13574,-26588.313838,-17245.144108,-12433.664345
13575,-4899.141035,-917.421583,19438.812526
13576,-18496.365577,11529.482880,-35341.770265
13577,28205.517676,19658.623686,-38406.615680
13578,33872.463645,-42140.401735,-34253.615951
13579,36814.222342,18657.836034,15054.618431
13580,20280.502675,-5154.509723,46141.734583
13581,-6959.759147,13596.000240,-31195.019107
13582,-5184.722251,13523.299993,-35584.857895
13583,42345.850713,41349.016904,-9695.312469
13584,9131.474049,18487.687601,-48276.932318
13585,-13629.770464,23462.862223,36510.852345
13586,16887.035492,-3870.340325,-41585.839486
13587,-8785.392403,19164.151160,25192.621149
13588,-34187.261532,6966.610791,-22128.312047
13589,17700.113127,-15771.680603,12074.889183
13590,24009.402001,31315.808206,-28571.061467
13591,-8501.704416,-25375.841992,13683.704014
13592,-44874.666724,-2185.593252,17152.645836
13593,-21523.525455,-46566.362433,5475.503146
13594,20792.129486,-13570.647344,6081.902704
13595,-15119.546805,46390.069256,11356.161825
13596,2205.602339,38649.082671,-13445.416723
13597,-24722.393425,24930.312226,17258.620839
13598,-7595.822132,8578.850921,4550.710068
13599,17427.059339,23550.400864,1451.459308
13600,7805.139496,-25019.171049,34507.972453
13601,2510.252088,10120.083558,13908.558382
13602,-1093.718015,-9124.584025,21531.443647
13603,-2375.117061,7521.800313,-13042.751315
13604,5232.783073,47329.441968,-22793.637907
13605,19531.733242,-7518.508037,-14712.389374
13606,-9637.758141,-11092.139027,-5561.289107
13607,14166.295760,7839.412605,-30530.282305
13608,-5356.874078,-3138.800678,-27849.610212
13609,20304.474826,-12636.796123,-22393.006794
13610,47293.396523,-30953.968688,-18303.883497
13611,-21225.568266,16553.356044,23653.676644
13612,35897.471437,-16792.487926,-34535.424353
13613,8107.678031,-24902.286274,-37398.865458
13614,-19648.480730,26083.329067,-54430.173919
13615,-3829.160409,7564.033028,-24218.619858
13616,-40352.061985,-5398.702010,-29228.648612
13617,-6192.930389,-2885.348395,25709.343108
13618,-13457.583385,9110.764505,-14624.847798
13619,1237.369799,34495.582592,-33149.692030
13620,-20003.516805,22318.111968,6244.670364
13621,-9394.782681,-2462.592054,-27693.359917
13622,-11824.083608,33948.498354,-19121.023212
13623,18743.684867,-20168.174674,-17071.424486
13624,-12478.555679,4316.286196,2550.680072
13625,21279.521262,1525.038768,36460.408780
13626,-11877.193954,14332.074402,34071.978605
13627,6144.595942,7772.295355,-22186.895020
13628,-17150.821263,-14101.796956,-27057.431097
13629,-2534.774134,-10700.321078,29767.780284
13630,15085.806424,-43453.172466,11389.925066
13631,-7733.878222,-2894.439059,-24215.158557
13632,3121.192575,-17726.335910,6972.702926
13633,-35356.057654,-7212.963228,-49375.348791
13634,30485.964101,20947.642178,35770.303730
13635,-4527.218683,-2098.594447,12152.931175
13636,-6351.775720,29099.696653,21825.263613
13637,7465.864594,-4528.596418,-48548.099576
13638,-9671.915260,41287.703413,10562.002877
13639,1456.248362,-2758.336917,1631.775373
13640,-14192.571845,-21173.430637,-23031.273945
13641,-26353.756201,12580.646053,-13339.456785
13642,21500.719866,-6507.884091,-5822.145673
13643,-9150.688181,-10921.430522,9867.583520
13644,-3427.329031,22429.529160,5502.801241
13645,17273.153998,16908.888687,7153.520100
13646,37077.178003,9555.878376,10110.064053
13647,7280.681142,-1572.573453,11687.693158
13648,-50098.167903,-30878.250817,15802.685191
13649,53052.751959,12109.442143,30974.835201
13650,4771.592575,-13591.527524,-15697.862656
13651,598.381713,-16159.714166,28858.879802
13652,-3806.314893,8329.529981,12572.331926
13653,11204.375630,5707.232548,-13284.794914
13654,17396.883054,-9920.668019,12971.794654
13655,27601.649243,2511.827466,-23455.353848
13656,-21186.961511,6880.725184,-18863.793986
13657,-2070.824973,-10075.951253,-12243.374037
13658,-15326.996751,1449.720243,31456.488244
13659,-15492.932396,-8570.111644,31709.152572
13660,-15109.817375,20895.140012,45347.928070
13661,-10864.829695,-44524.425324,-1352.852339
13662,814.755042,53.918082,50139.960913
13663,7511.978060,12198.132109,29679.839144
13664,1569.174874,-46223.809313,23159.135463
13665,19263.770719,6711.610415,-32731.606529
13666,-17580.233678,6900.283983,37747.652329
13667,21130.039855,8370.362288,-21689.558160
13668,-77.080560,-36898.637236,-23430.396519
13669,5602.210759,-17310.832945,3721.279042
13670,-24462.272250,27917.336438,-16227.937514
13671,-5816.260443,-12694.242819,16581.452513
13672,-4056.588120,-1495.553591,30130.953125
13673,48901.077322,-33376.690589,-20101.902982
13674,19610.349304,18399.216617,-10979.292124
13675,18283.190075,-28270.506467,3059.747647
13676,-20964.833802,6301.583151,28694.108448
13677,-4563.872703,29485.099891,6126.524758
13678,-18966.141598,-35093.935106,47957.074121
13679,-20201.351362,-4889.569687,-30151.544923
13680,20632.484509,34289.558249,12807.734371
13681,-19339.073169,30285.891527,-5184.700611
13682,-1873.240850,-7400.450072,22110.147229
13683,8704.898959,40611.702579,2588.493073
13684,25370.188615,40669.114034,-11147.110252
13685,-1944.814294,33591.205894,1652.749917
13686,-4327.050776,-7750.206948,-23577.675408
13687,3257.885644,-5410.140314,-53999.696271
13688,2403.456874,33036.188766,34769.444254
13689,-9151.225458,-18635.357543,-14519.819535
13690,5905.161261,28210.514023,-55609.580467
13691,10960.909076,8848.164516,-34575.710479
13692,-17390.785938,-7629.243691,20844.129747
13693,5519.800462,5214.106016,38264.994954
13694,-26919.390790,-36621.669430,-22783.332324
13695,-23108.239672,12641.531173,2178.042217
13696,38982.717234,-25254.994631,-20770.941833
13697,-3663.285996,-31246.406877,-21246.515507
13698,-16872.993972,17725.468141,34295.578640
13699,-12988.235424,13559.565955,-35636.356274
13700,-15166.997084,14769.563710,-31720.216237
13701,-2486.140952,-2962.739801,-9846.846819
13702,28666.921901,-56245.826795,-61365.004330
13703,35523.253815,4203.673918,43851.195172
13704,-53696.392464,6754.008026,8227.415440
13705,821.947701,12732.176653,-3827.544959
13706,-15605.617763,28382.755031,57658.181803
13707,31492.787214,-12750.951791,-27801.074755
13708,-34148.689959,8199.317985,-31312.024798
13709,-34341.592869,-8954.684104,-8141.531091
13710,25800.829234,-7542.623743,3544.988333
13711,2296.959155,3695.529689,59644.822851
13712,-26389.503672,-2894.111393,11516.884102
13713,12726.364064,20328.189383,18840.055520
13714,-514.951542,-12832.099300,18443.020233
13715,-12686.934536,-12109.861976,13979.188480
13716,-16322.574159,1700.846503,13453.007010
13717,-1153.877735,8044.188925,-29248.378360
13718,65049.257053,11176.141358,-2942.153834
13719,-26493.268466,-9366.455782,3534.837432
13720,13153.226940,7762.602513,-21897.615375
13721,38539.956646,17905.469187,3140.840465
13722,-1825.635739,-11982.011503,-15446.075055
13723,18828.111276,382.966873,18005.433505
13724,-30056.898386,13418.621911,-15199.344055
13725,6364.922159,-2924.112322,-30466.906092
13726,-27047.010461,-25025.212410,28502.142577
13727,19806.771605,-6639.265658,-44124.493522
13728,-3996.136429,-15932.833662,11116.928665
13729,-4963.395129,-3910.554860,45174.109809
13730,-12931.636984,1862.844525,36523.388096
13731,-14400.811821,-13063.603035,-7128.312750
13732,35881.519468,8893.649652,-49499.347774
13733,50315.151694,-11577.832159,-4256.045282
13734,1048.429268,-2602.211629,36084.660888
13735,3987.716263,-41950.687232,-514.700299
13736,-759.804682,1888.052753,-26966.928178
13737,-35614.623619,-30239.737288,-72029.464278
13738,-37689.644103,8149.848927,-49684.466086
13739,-20281.988738,-17041.522914,-34617.016919
13740,-4563.136896,10312.216063,-21790.263058
13741,-19270.749817,13872.695494,-25411.548834
13742,21586.134319,5748.769024,-39205.914805
13743,42209.169848,-49349.151225,5407.665450
13744,-9799.589024,-4975.939061,-26334.168011
13745,-27922.842496,39816.518472,2601.148798
13746,-23738.781024,-13395.573018,-7753.607692
13747,9560.264568,732.029820,-14827.771344
13748,-14076.784258,5013.185271,-48813.598107
13749,-9963.222294,15342.749824,-36299.511021
13750,-38749.725067,-3106.544828,34009.474938
13751,-609.140359,34361.349306,-30870.179131
13752,-11365.828808,3588.806933,7488.818813
13753,2343.549479,4248.406452,47584.355949
13754,54112.833590,17505.562104,25875.308683
13755,-8169.378641,7159.742377,-47358.484267
13756,-45324.918773,-13777.112104,8331.937723
13757,-11055.900732,-6332.755289,23172.904044
13758,36400.768545,-35633.650058,-28374.096824
13759,-6663.679409,15999.617734,-5791.947748
13760,-19246.254085,-1016.102760,17412.841335
13761,20159.587209,33661.766806,-44806.082477
13762,14398.450755,-8416.967091,63507.051601
13763,-5100.481630,21586.476389,-19280.117515
13764,-49182.327435,36578.765705,-39479.200138
13765,10600.950951,-23500.319033,-56686.149190
13766,-12079.508643,2059.666804,-29407.600462
13767,-5182.689568,9665.507963,9596.744009
13768,12421.362586,-16386.651074,-23470.002053
13769,-46913.196399,29222.457075,11637.998766
13770,-13765.795816,-2814.562515,-7571.176209
13771,-1643.268805,23290.035862,46865.231121
13772,517.516767,-29663.362916,-23625.380144
13773,20227.204083,26723.754613,-42788.907537
13774,-16159.218732,15301.256069,33527.743703
13775,-21552.741677,1091.792811,33498.712178
13776,20961.383988,-20119.750814,-11744.618632
13777,-8014.622739,-13054.931783,-17861.665527
13778,-7143.574898,-716.530857,-10662.254403
