particle,pos_x,pos_y,pos_z
3395,6569.704497,646.684301,1845.661325
3396,6180.250857,14147.440421,-5010.758848
3397,1061.995262,14677.002451,-9779.099152
3398,2202.164354,11784.601333,13888.090858
3399,-5857.513091,18190.007440,7363.024194
3400,-7.757823,-17696.172163,4665.571547
3401,9490.257238,-6989.855023,2313.097733
3402,-5498.377101,22861.173713,-6235.016082
3403,-20808.721104,6758.689416,-7682.065261
3404,7686.633579,-5887.134202,11851.004610
3405,-1940.980984,19295.234654,-5213.892415
3406,-16982.393335,12300.590461,-9031.157194
3407,1220.328834,-9563.191136,-24041.235135
3408,21665.828213,21111.716915,22712.292316
3409,2674.227143,-10594.959639,2369.360411
3410,1305.892197,-18624.030944,2585.204795
3411,19357.797059,-7903.347140,11645.052814
3412,16988.292474,483.728556,-1129.012751
3413,11733.996456,484.205803,-6428.164732
3414,-3085.924023,13888.351882,1443.668366
3415,-18356.480778,7382.521883,7306.604027
3416,-18713.269518,-19858.306358,21021.886448
3417,3750.649922,1545.825056,21423.531495
3418,22949.300900,12366.666198,13258.254588
3419,-20492.448172,13126.005813,-14773.952861
3420,-13513.419094,-11083.633589,2139.668267
3421,-17092.538358,-6556.050525,-19215.556632
3422,7288.857666,342.057998,-1807.746676
3423,-16497.232174,289.387486,16748.765703
3424,7327.214831,2765.503767,21960.229157
3425,6167.952936,-4908.514469,-11093.249836
3426,12574.396117,-7758.627140,4626.196797
3427,15240.258061,16764.847183,5641.670781
3428,-17471.447489,-14360.736434,7908.560591
3429,-16669.501767,8808.606837,20436.753994
3430,-4022.569721,9581.039033,3630.825700
3431,7041.550889,3016.893535,8019.351449
3432,-20042.192227,12181.393800,7409.989085
3433,-12471.970885,7530.992804,6732.544498
3434,-3411.016018,15775.741103,10641.382956
3435,1978.919920,-13798.201833,-15748.698702
3436,8606.225005,11860.502987,6906.236779
3437,7229.758760,6447.496360,1461.912737
3438,-18235.328006,15322.364652,12219.691252
3439,15865.803908,-571.609788,-2266.836829
3440,19379.434507,817.553179,944.910842
3441,17845.962672,18708.914378,5807.185537
3442,-3304.017071,-211.671756,11433.311439
3443,18888.464406,-13967.858180,4978.534007
3444,-17204.337819,11966.844359,-1705.926510
3445,-7237.672127,19108.559541,4042.307711
3446,7225.528124,16404.142343,-22847.834766
3447,7987.175169,-4178.079472,-3064.642441
3448,3780.699866,-3255.825708,15953.383027
3449,-2696.517820,18123.078360,464.438442
3450,-3123.677527,-1449.308006,8920.580096
3451,-10600.408672,-11077.342797,-1824.843300
3452,-701.587280,-11283.322784,-1462.251849
3453,-15898.252641,12579.297303,-13563.863214
3454,843.567843,-12515.283261,-23437.485065
3455,1663.718361,20914.447035,8740.693835
3456,-9874.580125,13105.270059,19835.418992
3457,4087.572668,-12249.576939,22099.763970
3458,13122.911151,8082.520551,-14326.286698
3459,-14370.206271,-6695.739479,18624.172571
3460,6655.119070,-4943.762553,4614.724497
3461,17621.753222,7753.378285,5959.713373
3462,-1845.642683,-9095.034684,-17277.030566
3463,-9697.193686,7888.499245,-8245.573193
3464,3072.926633,-7735.300694,13752.239345
3465,-18157.932356,-18319.645170,8256.237810
3466,-21990.427001,9360.361654,13628.713299
3467,7330.220041,-11746.171607,17027.367735
3468,-6714.131047,2052.817564,-10512.417775
3469,1305.832774,-13328.156674,17030.098826
3470,-8493.060823,-11863.402453,-16073.916529
3471,17815.765016,3783.169875,-19524.180653
3472,18747.598296,-4410.211575,-13794.158254
3473,-20425.820164,-897.545530,-13309.580606
3474,672.340942,2739.728717,-1552.362874
3475,-3049.254402,24161.483674,2503.008426
3476,10351.157961,-1344.306769,7458.072486
3477,7385.543989,-19190.263682,-4988.183119
3478,16503.908632,-20578.019954,589.544978
3479,13463.596117,-6263.713425,14181.071032
3480,18335.724566,-12836.879691,8620.963520
3481,12119.893034,-3735.840340,5570.170840
3482,-20036.155408,16870.302605,8937.217458
3483,1187.069792,-18698.037121,12660.426765
3484,5587.322026,18030.457784,8862.736155
3485,6489.053632,12325.185540,5506.551398
3486,-2321.400740,-9063.345592,-14404.717715
3487,-15388.595607,10693.096362,-14701.274987
3488,-3243.287627,8725.623367,-2651.061730
3489,8632.934949,-8710.854685,-10405.494453
3490,7623.473609,-2136.715054,-14031.823811
3491,18492.721554,13778.519526,-5187.178463
3492,14257.599133,-17456.726604,9017.606405
3493,85.548988,-15075.479548,7055.632522
3494,-1477.674720,-17348.293359,-11398.271652
3495,16451.991082,3555.987335,7701.383315
3496,-10917.790537,-18047.183443,-22755.049700
3497,16536.081215,-3423.709345,-12524.206659
3498,-14422.539621,-11590.909014,7248.768704
3499,20406.906529,-19740.897025,-8248.851034
3500,-16207.418271,-9483.565079,22954.992926
3501,5040.338833,-3824.921128,-9970.759295
3502,-3832.517978,-2666.873791,7594.594744
3503,5948.950063,16080.182045,-19865.706656
3504,11639.139354,8410.820463,13118.351013
3505,1539.473707,-17586.457061,-17324.326296
3506,-16532.753074,-16023.596919,18036.703478
3507,14869.879983,-9132.611389,-4054.912191
3508,-4931.119407,-1388.235000,-302.147764
3509,3331.544177,-10453.790799,-14011.386589
3510,-11167.394133,-6085.514086,3739.588450
3511,5154.679216,3943.773418,15481.094248
3512,-13876.734737,20220.196289,-14942.416713
3513,6800.631347,6973.351095,-13679.616342
3514,3855.507336,-8478.641770,-70.258318
3515,-11363.269372,-8055.068652,-5235.166272
3516,-7427.565325,-18164.775838,-15229.548206
3517,-5297.585916,1564.371692,10531.807948
3518,-9703.175727,-6168.953656,-11090.877218
3519,9483.476147,-19177.611762,-1820.067790
3520,3438.052955,13682.022949,12167.850502
3521,18854.683626,-14659.852758,7393.989132
3522,4315.694111,-15702.145650,-23570.792809
3523,11477.182320,-9268.801284,-10498.613878
3524,8143.574565,-1664.059229,-3084.045057
3525,16622.446481,1370.951476,15714.360939
3526,3461.136993,5223.212537,-21179.453792
3527,-11712.558433,-10862.153990,17756.438818
3528,-12605.709543,-6654.545840,5753.876686
3529,3698.821597,-4312.260709,-6059.652268
3530,-13849.489415,-10336.888871,709.516868
3531,-19598.501122,10639.942846,1679.325881
3532,17089.564383,-5788.945403,-10496.039710
3533,6199.620328,-6236.734028,15377.163272
3534,5940.494265,601.316577,750.140595
3535,-19329.134624,-5432.155412,-5219.469761
3536,-10582.724580,-8155.817154,2350.645514
3537,-12591.694137,7123.479520,-4613.489713
3538,-15405.431041,-2496.498440,-7625.564374
3539,-10117.680437,-9926.400518,-15617.363661
3540,-17685.573792,-8762.366932,2200.520069
3541,-6759.421465,-7929.993149,-15807.272867
3542,13910.873353,1561.091528,215.516801
3543,-11547.477057,14709.977052,6030.353736
3544,-6594.803837,-14385.608218,-16528.479142
3545,18105.853963,11520.801733,13751.862599
3546,5728.562296,-18984.110492,11346.800905
3547,-796.635941,9205.802004,7820.988424
3548,6063.454383,1797.528964,8936.868592
3549,-1794.145561,17062.858303,12990.779866
3550,15460.436996,8909.635211,14837.733980
3551,-15985.959667,2520.841770,-6681.926277
3552,6.422847,3096.957050,-3743.620618
3553,3195.227058,-8842.924472,-21463.849765
3554,18092.439532,11188.901808,2384.238252
3555,-19087.863383,-9427.863271,-21990.461645
3556,-3514.722675,-3723.513392,-11634.853113
3557,19799.091988,17299.144713,-8392.478451
3558,1956.712731,17730.406864,-10569.489871
3559,11552.213631,4177.152581,-4296.066312
3560,19707.913665,1459.273085,15024.079109
3561,8825.753035,14033.957612,217.951853
3562,-1611.743637,-22168.792911,2170.127396
3563,4559.063524,13499.581160,-5469.148366
3564,-3765.132941,2245.211360,11418.979602
3565,9368.965664,-7057.990534,9208.793619
3566,-10452.530183,15480.324578,17497.055703
3567,-14899.084762,8932.436611,-5298.662544
3568,-1971.818011,25463.202097,18700.785801
3569,-14532.501640,-8817.958311,-19827.614027
3570,9259.632068,14125.243523,-13522.155388
3571,16313.301014,1794.742192,10973.873826
3572,6588.363477,12867.336732,-1242.302268
3573,17072.088344,9361.550327,828.671424
3574,-20925.474289,11778.018564,-1823.673635
3575,-14783.155172,4435.704425,16801.489619
3576,20110.514278,-8563.628775,-2662.988675
3577,6360.322315,15047.378105,6576.493937
3578,-5155.427706,-19282.298521,-9607.829135
3579,8266.791235,-3815.609088,13830.763519
3580,4780.477217,-10515.526284,-16087.432856
3581,-13942.102552,2202.804279,1709.546182
3582,-14384.863190,-19845.391118,-3040.639135
3583,2800.222182,-16197.341141,10210.986884
3584,4586.969217,11251.494187,-7604.058271
3585,-8903.101053,16692.435066,13422.422784
3586,12919.852333,13084.248438,12182.583478
3587,-5468.047880,-5717.832677,22196.810445
3588,-19732.656496,-15918.299985,-14764.554113
3589,6895.087365,-16028.899302,-9367.585864
3590,7051.440543,-19887.435056,5726.419264
3591,21044.937703,-6150.266297,-8923.860186
3592,-16374.790568,2978.007540,15426.550013
3593,18455.585870,-18124.361278,-5575.056909
3594,1570.737721,1063.037882,4283.661803
3595,-11564.754456,18726.583891,3315.829175
3596,-4657.112408,-4816.853294,-1893.575055
3597,11295.698807,18800.366592,10556.677574
3598,-7893.099019,3548.297072,8409.903561
3599,-7199.438883,2356.236711,-9924.549552
3600,15790.796204,9897.887678,-18280.031786
3601,9920.111070,12236.034751,12030.763443
3602,-9946.489016,12022.906030,-15525.316220
3603,-18707.815645,-12096.396687,9777.961915
3604,-2819.557044,12433.096704,22849.507846
3605,16787.341685,-9729.468211,-14050.954287
3606,-21161.404998,7489.481433,10432.984530
3607,-8107.673545,7350.868261,17667.306202
3608,2796.762877,18458.617135,11993.241623
3609,3764.042792,10296.416534,-20866.320718
3610,-16396.415983,8969.634131,-9625.189426
3611,-4414.442985,11574.867994,22515.607614
3612,-2161.689523,-19561.840578,-3364.002224
3613,2661.855459,-4771.978595,10402.414276
3614,15897.679008,-19634.400760,1025.642373
3615,-13474.791711,-2564.498717,18548.439516
3616,9777.371991,-11728.869720,-4212.986285
3617,33.590761,12111.268158,25599.726589
3618,-15965.892366,4265.300742,4276.773131
3619,12420.075247,13531.071752,-14398.699493
3620,13411.334033,-14598.485387,-14523.838529
3621,16692.707749,16731.866545,-1751.199115
3622,2839.565831,-12270.229591,2074.346648
3623,-20553.805981,-16439.842118,-16393.506952
3624,16576.733319,-11271.994811,11780.881257
3625,-18038.377065,15058.524364,-28262.211047
3626,-8937.073119,-4464.636129,-2705.771455
3627,-1796.146068,11051.260433,-8934.511296
3628,7968.172525,817.079102,14700.147819
3629,19090.518029,-2.657628,-1363.394930
3630,6254.340243,-14534.534997,8350.943453
3631,-19270.671267,12358.048459,-8093.632012
3632,6453.855119,10531.164402,16339.751250
3633,-8702.169207,7934.040345,6129.400106
3634,-4522.854125,-14010.270886,-13821.914265
3635,-23195.372568,4279.306368,284.392791
3636,15430.616302,-16661.464307,9.410222
3637,10777.122382,-11796.994194,-24443.679955
3638,19186.807057,-2546.227215,6207.810126
3639,14773.492395,-10525.185951,1858.403004
3640,14802.329732,15624.998562,-22112.689466
3641,11543.154222,-8732.032505,4437.243023
3642,-19186.195132,-10193.359274,-1494.879557
3643,12854.498388,17114.939799,-10066.210696
3644,-16561.236997,4004.119527,15376.058779
3645,-15649.478390,18584.922446,16556.475980
3646,18934.164794,5652.747201,-18216.305234
3647,-9591.017121,2902.187171,5907.858374
3648,-3117.773504,-1022.265782,-305.629224
3649,-14488.285064,21111.318886,9553.378245
3650,11474.500725,9646.835038,-17853.115104
3651,457.937140,12493.770199,-13980.969592
3652,-16294.123070,-15197.941013,13704.408842
3653,-1439.611428,-12641.169504,-11852.148333
3654,-1199.029624,184.938803,8476.487121
3655,-21073.361741,-12176.977109,-1130.384714
3656,-225.404774,-572.542277,9326.957879
3657,2135.922086,17934.061183,18177.687711
3658,4086.810848,12129.884195,-21604.320267
3659,13102.300159,-12309.968395,-16599.003163
3660,-7320.254127,2057.063994,-1230.618525
3661,15932.159077,-1967.565625,-9159.575050
3662,-534.614057,18528.164299,9524.982720
3663,18691.939136,-3381.139761,6956.762985
3664,5726.249959,5386.587803,-6697.820860
3665,-7097.544223,6674.356075,-23337.805206
3666,12639.526547,-12117.930708,19867.779318
3667,13697.087712,14518.892686,3362.281060
3668,-18363.492852,-22001.653450,4860.013741
3669,-16795.252382,14980.330878,-7367.082567
3670,-18266.836824,-760.076159,9492.557467
3671,-5240.889484,-22293.128080,13915.846870
3672,-17370.367426,-5510.646392,-13458.728778
3673,-16371.982305,-18937.779252,-2964.263532
3674,657.440864,14061.026245,17444.202704
3675,-8161.291308,868.212278,16082.601886
3676,6203.088050,-13934.174576,14899.617298
3677,8309.502201,-9784.748570,-15192.140523
3678,15706.324939,-10845.116958,-15864.148594
3679,9692.269583,-3272.041718,2547.351033
3680,-17018.472381,-12356.646669,-2028.373735
3681,-7516.804873,-9662.863750,13369.610838
3682,478.420399,22428.062893,-9292.836334
3683,-10247.015612,52.118873,11884.152360
3684,12232.361931,2738.503175,-13339.568013
3685,-14457.382954,18209.950714,-12553.229369
3686,-17558.490122,-6982.527412,5602.419135
3687,-705.558634,12055.651206,7791.294422
3688,-15192.781230,11405.311663,9327.974755
3689,2641.005137,922.573556,18571.178721
3690,9755.061565,7919.816637,7663.898152
3691,-12509.795930,5579.244776,-12975.176549
3692,16054.781087,-9383.200320,-9177.061079
3693,-11976.291310,-1963.196970,7780.708349
3694,8068.970385,-18272.942844,13187.538187
3695,-15626.433253,3713.058740,-2180.448594
3696,-7798.717655,1386.978691,-1435.616897
3697,3179.179228,21103.166499,-9901.213897
3698,-1742.120937,2575.735217,-10258.823016
3699,13116.894506,5069.204809,2993.054822
3700,11281.446664,10156.518630,-13990.630084
3701,16603.063245,19405.164667,16155.555541
3702,-5197.683026,-2889.484850,-21020.004693
3703,12051.592841,14231.230823,9726.151131
3704,17046.818498,-17216.511182,-17703.746681
3705,10533.878249,3619.984368,-10253.323864
3706,-1414.986194,6233.515055,7990.823573
3707,-10755.930902,-22100.473642,8790.567202
3708,19088.363879,-7648.326145,-3624.852785
3709,-9490.960611,4336.969967,-12143.719728
3710,17586.059345,-8398.164829,4479.351604
3711,-22681.693312,-5290.258632,-20872.894106
3712,4666.378270,-10704.835010,-515.316812
3713,17825.577781,-10221.353203,4337.158441
3714,1244.838291,-13393.882182,-17953.278347
3715,-17929.336042,757.613019,12918.367189
3716,-14496.497287,1949.466648,25664.148621
3717,-19735.772940,7715.103612,-3553.074563
3718,3868.677777,2311.659500,8528.987918
3719,10463.455722,-17851.348942,8598.849803
3720,-15443.535253,902.959856,16559.955398
3721,-8672.560352,-11814.048218,4455.524511
3722,1507.980648,-15132.577259,7660.118284
3723,10641.466569,-4814.688632,-8745.368044
3724,-4415.480953,-14766.855004,-6134.786426
3725,-12407.316385,-18033.227473,7335.980993
3726,17473.213582,2838.253061,-8741.248067
3727,-9273.072111,8039.848406,-19537.102936
3728,-11227.456438,-9780.948059,7702.371160
3729,-7952.658115,442.832549,-16044.916971
3730,-2747.605338,-20346.172536,13312.910054
3731,-4406.924787,-12145.561589,6221.171929
3732,-12336.022625,10203.847659,15742.293961
3733,-1428.901752,12100.042646,-4753.915153
3734,-8270.237021,-4994.420267,18617.307267
3735,14560.038628,7941.846075,8470.454982
3736,-992.835363,1177.640490,2152.331681
3737,-4330.510665,11151.318978,8351.653629
3738,12135.819890,-15503.201010,-20497.970195
3739,-15191.507973,6765.230741,3917.755855
3740,80.745344,15565.565004,-1372.690934
3741,238.790301,-15443.423450,12620.833033
3742,-1813.818281,-5012.376807,-9423.984923
3743,-19252.852430,19206.860363,-20766.609753
3744,-6871.038543,-13975.160410,14420.480712
3745,-5489.671301,17712.088669,-1517.608789
3746,-9139.930045,-4729.808144,6709.809827
3747,-8855.748278,1154.349039,-12607.109852
3748,-2061.127121,-19316.740367,-8669.408489
3749,8405.673259,15138.412753,6054.936806
3750,3700.308117,-5690.311275,7955.659632
3751,17837.232952,-10727.018806,4024.786093
3752,-8887.664426,13055.503380,-5895.326043
3753,6673.220611,-8260.164133,22556.675207
3754,13378.490579,7089.746599,20670.940068
3755,1258.559593,-6074.975300,-8076.605843
3756,16470.058943,3694.408791,-16896.288230
3757,-4359.099988,-4676.942102,-13974.628874
3758,1689.107161,-18749.436611,12736.087278
3759,813.941046,-16189.664737,7783.954505
3760,7976.813077,6287.174011,-12141.843015
3761,7120.388231,-10870.110819,-9952.050042
3762,10064.723305,-13705.774651,-1299.640703
3763,-1311.079729,8273.463795,-19649.412559
3764,-8662.817743,-14908.193909,2828.443762
3765,-7455.649798,3681.197450,12301.993399
3766,18538.868430,7604.949288,7806.199860
3767,-16702.649672,-1361.758755,13779.533610
3768,1269.870848,3960.250865,-12212.443395
3769,-17029.065342,-15099.752553,-13390.656723
3770,-7603.386444,-18740.335139,6430.913370
3771,17086.702865,-6925.593913,15431.276223
3772,7701.478953,19513.359009,14276.875690
3773,18014.393593,-11638.936566,13109.059559
3774,17780.963125,-16278.825120,-3647.628325
3775,-19279.100131,10892.444428,-7208.706334
3776,-18248.869673,-2683.027418,9086.478971
3777,-1047.997184,21087.275135,22011.740745
3778,17683.908766,-17213.287466,-16905.926812
3779,-10556.049852,-18916.330862,-7602.205308
3780,7359.768691,-15759.767895,8641.811579
3781,2924.812634,11907.960005,-9070.600028
3782,-4345.682044,21172.539530,-18160.090485
3783,-11431.000096,-20950.668310,8878.933666
3784,5578.908768,16366.017021,10007.144883
3785,-8154.028645,-7579.501048,1592.831687
3786,-10248.563117,13818.699901,8025.287302
3787,15882.229423,12542.898800,2440.886407
3788,-9567.564241,-1000.079672,-520.859398
3789,826.111314,-6481.825134,-13621.916124
3790,-14698.464076,2077.342808,10821.014841
3791,-1850.037577,12528.791000,-10550.565670
3792,2115.465866,14567.811699,-15963.327386
3793,-17033.693435,-3047.736987,21492.479495
3794,16444.907560,-7275.325084,10340.459364
3795,-7006.348606,6596.715856,-177.154719
3796,4031.011119,-16453.379422,-13047.705701
3797,7807.864048,-16901.425643,-10422.292032
3798,6495.463067,-17272.129697,18539.256163
3799,-11489.835664,-17412.579731,-436.343964
3800,-4912.159871,-12383.396210,-10680.919823
3801,4906.935543,-1549.819266,10297.360023
3802,-6423.326584,-20668.665656,-12746.428520
3803,-5644.387086,17597.256303,23545.056448
3804,-17210.136334,-9210.788570,15263.401956
3805,2272.942303,19522.441882,-10581.262603
3806,-6943.089058,10474.883584,1329.511423
3807,-9585.875482,-22934.693441,16106.300861
3808,-3725.423392,-11532.538507,10117.586470
3809,-9831.623648,-13540.661669,7432.037360
3810,-1255.815659,2346.286659,16992.933496
3811,-4984.749844,3574.046308,-4691.009568
3812,-14344.818671,19254.221041,2642.270072
3813,18299.568734,5976.856865,3101.815469
3814,7491.558351,-4862.807573,-13382.509160
3815,-10379.063750,-18436.640266,21177.119594
3816,3869.109022,-8688.363883,-20109.261269
3817,-16594.899571,-264.662619,-16588.941922
3818,-15066.100704,-20176.664114,13057.805564
3819,-4898.369652,-14744.511191,-7104.578352
3820,-1576.076346,-6137.716633,2836.269793
3821,10828.253498,20736.194650,14920.722854
3822,-3375.976177,9869.465061,12673.834263
3823,-2515.624449,-3674.131799,-7925.789339
3824,-18326.735783,10801.817455,15574.657471
3825,17445.640465,19004.979042,4476.714933
3826,1382.476460,-13056.514058,-3153.337898
3827,-4687.207318,-9674.675688,-4846.166750
3828,-12282.829696,15349.636448,-8775.817174
3829,440.431642,14707.946914,17923.898011
3830,-4475.170081,13858.051995,132.150577
3831,-8761.871727,-9528.770274,-5662.049487
3832,9185.669417,-2463.834859,19124.189361
3833,-12725.300750,-13484.999537,10799.234355
3834,-23375.689116,17393.436515,7807.778824
3835,-2957.353363,929.912631,-19553.612874
3836,8123.134152,6075.013280,17400.162297
3837,-16181.898321,7617.943102,3088.316276
3838,-617.832167,-12757.613421,-10753.931406
3839,19334.918019,6179.130654,10842.494087
3840,14669.482536,5851.965296,10110.368104
3841,17362.279488,-12781.807614,-4815.160483
3842,1875.798884,-20004.198657,4537.467125
3843,-9443.367338,13818.143925,2098.038555
3844,19719.605935,-17468.832028,-9770.969230
3845,-8443.000024,14299.872209,16365.233622
3846,7772.421955,-12757.525386,-7691.269837
3847,9764.510849,-10929.874175,608.577123
3848,-13863.445370,-10600.111901,5700.529654
3849,-3053.821955,1600.357793,10273.534153
3850,14026.500211,9737.676880,11474.132995
3851,6353.626585,-11841.228419,4715.362043
3852,3900.776412,-17882.264979,16811.991525
3853,-17917.828738,-8899.336857,-11207.094767
3854,22504.763026,-6240.629668,-18535.555763
3855,20652.998498,14848.729552,17758.644801
3856,14479.463386,-17878.789160,9129.414594
3857,-4985.856006,13111.271787,-466.558741
3858,-8979.588628,644.166590,-5872.355358
3859,3337.846798,6178.202447,-10752.860926
3860,-12294.170538,14424.600991,-9426.796118
3861,13848.912648,-73.713991,-17074.308244
3862,7086.806245,-14305.417026,15080.608789
3863,2897.122640,-20995.715501,777.568474
3864,19465.296604,2101.356926,18440.619007
3865,-5348.339933,-5579.042284,19265.577925
3866,14909.984846,-1066.732053,10695.262178
3867,17512.946125,17625.951894,-813.201922
3868,-6979.766435,-17793.678815,-17793.193260
3869,-15954.776215,7244.341034,3870.157768
3870,-7497.838730,5010.065024,3051.382806
3871,-21509.965713,12599.507670,12418.527775
3872,-19436.394030,10260.246238,-6547.669864
3873,4092.158641,104.914702,-1282.392192
3874,-15174.805500,-18543.595718,7206.770348
3875,-2909.610914,-10189.666123,-4781.153980
3876,-6034.142291,11761.947456,2213.001157
3877,299.298959,11521.439532,18571.811126
3878,-14187.712198,10598.920175,-17692.514030
3879,6720.528251,7527.777491,-13240.880918
3880,7382.033145,14668.827725,16567.473107
3881,-10714.478876,3860.723408,-5200.083367
3882,-13029.752184,2984.379878,7049.951025
3883,185.308767,11113.684497,8862.485024
3884,-2520.595285,9512.470741,-11850.549330
3885,-2983.135741,-20501.693436,971.960280
3886,-11220.555307,-10393.087228,9875.312549
3887,-9005.757258,3267.281722,-3615.591211
3888,5265.348740,16515.390087,-5763.184909
3889,18888.038103,911.521786,-17711.626831
3890,19774.992812,7384.746736,671.299803
3891,1361.639309,8234.905202,-12092.387204
3892,-10360.490601,-21432.946843,17053.660638
3893,-19730.030518,2831.621932,13148.235681
3894,-15744.760968,2594.871183,9232.410318
3895,-2367.187123,-9865.694369,-5037.807653
3896,4170.439822,-6010.443845,-13660.708242
3897,6793.082852,-13226.798406,-10210.774193
3898,-17261.408414,-17534.225011,12257.111615
3899,10586.914007,-15034.915994,-12356.027456
3900,-17931.467956,-4946.397694,-6143.246154
3901,-3022.805713,-19451.415501,-3957.991919
3902,-15935.657521,19902.535572,-2510.777098
3903,12703.229039,-11071.102968,-12498.783953
3904,12890.130223,-15616.389038,14322.130597
3905,-14463.148117,-18945.462995,-23263.365671
3906,-11465.132788,17529.867372,11880.607923
3907,-7472.055545,2925.123851,-6614.632531
3908,-8260.034618,-11435.426675,11112.825565
3909,5239.252422,-18228.153518,10952.835749
3910,-18880.759431,19807.199781,15373.389801
3911,17603.754276,1989.247552,-4158.337543
3912,-8937.285707,15273.412097,15015.754444
3913,-15155.322682,-7368.215328,8491.656037
3914,-4890.362849,2508.327199,1933.187610
3915,-8006.828233,-7529.359002,-16202.075240
3916,12783.355393,-6796.947024,-18405.535756
3917,13842.471352,-3608.605762,8015.663961
3918,11236.303917,17643.017402,2647.551803
3919,-18757.925007,8690.439612,6872.413442
3920,-2246.718064,-11893.808963,2322.206624
3921,11746.543827,1652.455440,2920.590588
3922,12413.801848,-1518.971720,-18542.511273
3923,-19032.942001,-9527.799587,1297.916854
3924,942.374809,14493.794552,-20580.581839
3925,19508.430111,16494.159790,-3784.805213
3926,5223.381565,3039.025003,18267.611256
3927,18751.187262,17445.466312,-12434.621242
3928,-20493.298736,-11780.275894,-2861.790822
3929,2963.860438,10068.272533,4668.676970
3930,12469.196891,3309.519338,-6665.997585
3931,4857.962513,-13302.619338,-5619.472040
3932,-16426.580945,-7306.535671,8739.417297
3933,-10618.139775,19023.353279,-3670.502641
3934,-1087.876325,-8116.896045,9636.785592
3935,-9789.178571,-13793.264251,4968.047725
3936,-8286.123954,2705.436069,-8821.263938
3937,15232.882036,-15861.127844,-17780.901138
3938,-1990.836670,3773.870449,-7956.351694
3939,-9005.861363,-10543.080026,20609.011714
3940,-4619.529012,14433.483463,2675.788615
3941,16259.984178,7315.349356,-4646.340503
3942,-10352.392259,6105.948658,-4793.848969
3943,17797.322939,-12057.147918,12808.060360
3944,-5085.990419,-16121.951141,3936.672291
3945,3259.008141,14897.077618,14229.389152
3946,-3067.622618,7541.945628,-16332.399185
3947,13440.470211,4671.460228,3444.813413
3948,7313.510561,635.664278,-14027.062569
3949,-7181.349118,5756.319066,6863.476546
3950,-7954.566133,-405.045401,7097.664130
3951,-3769.770080,11359.060930,-3822.477859
3952,-19455.309865,9303.656530,-508.646262
3953,-7117.250202,-7898.755193,6863.792896
3954,-21168.385920,-14524.140367,-1366.524758
3955,8535.235191,20269.790118,-7820.839905
3956,10994.757776,1633.830068,20956.430899
3957,-5558.189477,17848.288215,17401.889855
3958,-22940.936886,-4339.836607,12958.982084
3959,-3716.819149,6073.178852,-7961.033844
3960,14950.881584,4870.551082,8487.266210
3961,-10103.807772,-879.298025,-6283.329293
3962,-356.171241,-18219.524209,-8919.321176
3963,4453.668908,12304.061772,-17287.848978
3964,-1953.726543,18420.121389,8044.208794
3965,1716.451068,12786.064957,10379.569534
3966,1556.396400,-4751.034952,-10542.755280
3967,17039.815005,4395.521151,-7160.590238
3968,1273.006714,-5762.890379,-4195.568601
3969,5714.200466,-15728.175810,5567.535278
3970,-18446.778608,19106.663680,1918.152722
3971,-13408.374247,19062.147657,-16284.606974
3972,-9103.626030,-9001.874573,7123.613217
3973,-7092.375664,-15983.722524,10634.391244
3974,-17685.098090,16804.155721,-13325.507563
3975,8233.204516,-10144.307954,-16028.118028
3976,21004.337093,-12780.624895,-12351.132334
3977,7702.236774,17134.517330,9099.562878
3978,-13486.888604,-22154.599706,-17522.744414
3979,-918.344825,677.143437,9964.735806
3980,-3216.911378,9465.905869,-13589.615755
3981,12010.801818,-17389.123817,-3214.184673
3982,-5419.357746,-389.861329,-7611.209722
3983,-24083.012180,10730.610277,-10246.871460
3984,-3190.298878,874.542325,17859.919285
3985,10766.835501,-6390.050175,-20326.484324
3986,4300.029700,13604.054579,9552.484231
3987,-10527.153396,12312.885977,-11700.046975
3988,-19082.298683,-3064.279611,-13876.233132
3989,-6689.347730,-3937.930954,7243.044206
3990,4282.328544,4553.081299,17517.348311
3991,-15122.539086,5389.329764,-24380.599857
3992,-7704.040500,-10942.714804,2381.917300
3993,-6097.251631,-18433.194008,-16944.915358
3994,-9028.163696,8602.106641,4682.815956
3995,-11395.999576,-16811.817913,11484.295263
3996,-12475.007932,17040.856372,2030.449256
3997,8943.781278,19510.878271,-11594.005177
3998,11919.244811,510.213573,-6199.106217
3999,69.325689,1938.713452,8583.617276
4000,9261.594399,4554.738213,-17514.848679
4001,7686.968587,-2476.306364,18022.349565
4002,3044.858580,18400.474318,4034.414505
4003,10353.652167,-17743.126047,2466.744880
4004,1524.810725,18014.816300,-12851.117679
4005,6243.404544,9038.260120,-7841.023240
4006,19753.123649,-18357.421675,22291.539166
4007,-18640.052345,-2189.973465,15547.149598
4008,3821.597325,-3887.247907,17206.968300
4009,-17616.855355,6773.077794,-18886.001107
4010,11908.310881,-8820.294263,-11203.692253
4011,11567.923900,4257.734507,14092.763899
4012,-20362.093273,211.579356,1859.772110
4013,2242.874702,-4035.824723,-627.542637
4014,-2901.536348,8597.678735,1149.025208
4015,-16565.181153,-11237.444689,11995.215204
4016,-3979.416166,7857.367113,2596.034221
4017,4539.670534,-322.314936,-11174.552490
4018,15313.135407,-11689.070993,-9940.879972
4019,-5698.394214,50.322821,-37.140337
4020,22197.444704,-8414.118157,13077.694773
