particle,pos_x,pos_y,pos_z
10541,-10555.411715,13144.374589,15842.265969
10542,11211.350242,-9164.469382,4444.602185
10543,-7229.549674,15310.156785,457.566079
10544,-3535.362176,1450.560340,28947.453278
10545,-23293.206617,-1273.143816,-5495.031799
10546,10013.619018,-23912.644940,12416.643503
10547,24332.895725,21751.235928,-6885.448664
10548,-2975.012108,-11499.438628,-5627.076869
10549,4081.567518,3674.274004,5892.606416
10550,2675.842058,-1880.691405,22486.412721
10551,-14660.483503,567.873532,-29391.354115
10552,15336.945232,-11243.663529,10779.968476
10553,-20493.313229,-17022.231013,-2665.027063
10554,-18557.709425,6535.406317,-14158.509052
10555,6705.344342,-1248.757574,17272.929106
10556,8531.445422,-5175.058753,-9288.947376
10557,-1799.274822,-9976.449932,-28667.393634
10558,19333.846928,5096.867638,3585.481369
10559,2066.283124,-1686.742620,-5369.802863
10560,-5592.194142,7734.003782,-127.970460
10561,-16376.923379,3463.132850,25192.921940
10562,-9543.558461,-16294.196609,-8725.796136
10563,-7302.601286,-13412.228990,-389.121219
10564,-11610.533788,11574.467276,18488.045830
10565,-12380.873005,14862.719888,-24686.269737
10566,-15028.842009,8922.114715,19395.717023
10567,-3619.978288,-14086.575773,19347.870522
10568,-19203.066773,-16910.802982,-30365.226032
10569,14611.807788,-9959.092328,-15790.738950
10570,-4586.755550,3156.797553,29458.476236
10571,-19100.293056,1418.967471,-10735.774608
10572,-18786.431440,-8204.029970,28212.154255
10573,18029.234235,-24954.013564,8210.751418
10574,6857.408126,18346.766494,-818.895525
10575,12466.329777,14101.609590,9125.650701
10576,-2274.829902,9889.124336,-2803.169664
10577,-15653.182249,-7741.945874,-3517.435860
10578,-11115.980371,9956.490806,-21779.815030
10579,-15959.700469,10187.109323,16745.486623
10580,-4464.061438,376.200226,17471.663089
10581,-7174.630695,16264.260967,-9885.812383
10582,-26288.133619,11602.673345,15926.033926
10583,15639.740444,1772.593259,-7319.414333
10584,7892.823060,10712.896736,10387.901754
10585,14726.463833,-13854.798145,-14447.944175
10586,6354.350035,-8789.040979,-4860.478825
10587,1926.698411,11131.174026,12272.367509
10588,-15403.187428,-20086.521660,-10042.472315
10589,-6790.152977,-14770.218779,372.952272
10590,-9721.005777,25829.480084,-236.407040
10591,6782.777433,1685.535343,-20182.040572
10592,15000.167497,-12322.647980,-4033.875829
10593,21281.857273,-11668.688831,8368.095990
10594,14789.566443,-2045.472353,-22145.045852
10595,-5766.303032,5268.754131,-1451.542441
10596,-5781.616417,5898.201905,-15100.634202
10597,15658.910293,7562.002130,-6063.895673
10598,12252.897508,31929.316319,12373.044477
10599,12489.904339,-9044.244439,16240.570877
10600,4159.542691,3175.186111,-12669.457823
10601,11750.982022,1663.951010,13747.249781
10602,20858.971866,-12427.855088,-21078.626025
10603,4344.842691,22765.366040,-15305.123773
10604,20156.551295,-10332.202046,9214.400080
10605,-19951.088800,10826.690645,62.248285
10606,-2780.482790,7188.243182,2758.146406
10607,-13298.596654,4225.561072,-12922.554073
10608,-18037.499176,5886.914287,-10030.793601
10609,15463.894131,-8209.799395,-21730.810340
10610,788.775443,-4685.454770,-1894.534032
10611,-2830.457590,-402.918853,-10938.461340
10612,-17518.979393,15796.341380,1185.438033
10613,24008.719371,-7256.767043,4688.370815
10614,30599.922091,9410.718869,2503.033683
10615,17367.072135,14593.388109,25047.398174
10616,10405.139683,-11548.063911,-17601.780866
10617,13718.863149,-918.991689,9799.397671
10618,-8420.788802,-5056.656759,13407.896293
10619,15856.125730,-29941.682544,-9826.178229
10620,10726.574625,439.188797,-32804.552128
10621,-16533.862663,-3362.584547,-31353.544875
10622,-7131.879973,14412.992499,-15401.394598
10623,-7659.672581,14532.750573,7190.998260
10624,-1642.239534,-8229.739386,189.554598
10625,-15252.928359,-25985.576756,-4586.380343
10626,-19172.570020,-2181.733743,14177.545431
10627,15363.748791,19845.501575,3194.544511
10628,5441.471125,10762.117394,25960.131287
10629,-18598.455572,-15094.074312,17886.824655
10630,6817.475546,6411.957362,-11147.127907
10631,-263.314596,-9796.272066,16358.985143
10632,-22615.373958,-14121.911722,-8410.011837
10633,17286.724332,-21725.516040,-12771.309330
10634,14765.190950,5364.492421,-14052.138523
10635,-14283.786787,19500.278660,20905.560982
10636,15.479167,-4948.442515,-3912.182805
10637,-9797.643051,20040.404692,12710.934425
10638,-21035.454413,17640.060601,-6575.394260
10639,7095.848785,11099.865641,7675.103944
10640,-19170.451236,15501.511231,10553.031427
10641,12397.132040,19733.873068,-3036.754512
10642,-18618.533903,10883.067083,-31685.739076
10643,-14225.367607,-19032.719014,27619.630195
10644,-1971.551315,6077.772466,18442.763362
10645,-12697.241017,10271.227324,-16992.838359
10646,-12937.981521,-29634.631401,811.618525
10647,-4786.674594,-13214.460502,10004.807835
10648,1535.908459,-618.149691,-21341.555544
10649,-11096.909951,3033.818812,5156.703370
10650,12097.330797,-7431.848346,-16510.988303
10651,1596.272742,-2295.784926,-24376.819977
10652,-4940.235996,-171.216287,-8680.426544
10653,1258.739884,7574.929450,17084.571063
10654,-6052.449952,-6570.919290,-21325.266166
10655,3764.372984,1356.540752,1710.055383
10656,-7275.348158,-17360.704070,-13382.097727
10657,-414.493762,-1602.510461,-10681.775897
10658,-10140.059638,-15645.544051,-5075.276864
10659,-21626.586451,-2439.975870,-3865.388077
10660,-11251.233594,7425.695250,8288.130316
10661,-3383.790238,14742.174272,11255.687948
10662,18236.722929,-27100.363955,-8097.525652
10663,17808.831162,-18583.707000,28963.468190
10664,-963.166184,-5003.161201,3524.969639
10665,-1565.668034,12003.384434,15765.035347
10666,9688.291282,-6579.548731,13432.208193
10667,-8763.157503,-1309.637656,2991.932688
10668,-24664.506683,25404.416393,-6370.007629
10669,-21446.764493,18203.670991,17785.907562
10670,16584.720813,6642.178226,-16483.111026
10671,-5842.169618,-5309.067171,-20028.479401
10672,16160.591898,17172.853537,19936.885205
10673,-439.388911,8670.883673,288.684069
10674,259.363014,-14322.831262,25879.086687
10675,-12119.260969,-19105.025108,1720.160339
10676,-14565.681369,1660.763252,-9397.687462
10677,-8002.409463,488.251241,26407.438921
10678,-14893.911134,3042.091492,8264.593753
10679,-7316.383114,1076.437080,-15517.554360
10680,-11102.995621,-9127.987050,21803.049940
10681,-435.228320,-15203.241288,6651.118393
10682,-7152.132652,-14507.564915,-8829.920469
10683,6551.992905,10776.129921,-15362.162657
10684,22796.052308,-16276.195310,6264.748645
10685,4234.101852,-7931.104081,-13105.270366
10686,7793.022921,18254.757293,-25747.156071
10687,-7408.577476,2368.500815,10021.565634
10688,12673.323083,9750.143021,4625.365816
10689,4859.607233,1804.419576,-171.121068
10690,-5467.208954,19602.303011,-19246.731674
10691,17452.523816,-9247.499517,-22692.860657
10692,7262.011880,18415.872515,-17408.315281
10693,-4710.518214,-10348.435807,-22123.459632
10694,14057.521245,-11903.326310,1195.182742
10695,16301.623986,3643.460285,5039.131885
10696,3015.394448,17557.742353,10876.045413
10697,-9224.972015,4539.870574,17902.923253
10698,22025.313868,-1897.797637,6814.900626
10699,-10213.298648,-11507.687324,11.857737
10700,3983.134075,27921.696828,8835.452299
10701,-8682.537802,15302.350706,-21147.456115
10702,-10528.796445,11550.319492,-7897.695788
10703,13417.274418,-34292.525719,-17148.588473
10704,3481.961824,20609.453250,-9144.595610
10705,12762.642178,-10435.705141,32171.482561
10706,-3472.717604,12728.638289,-22140.124843
10707,-2101.879949,20279.353738,-2854.008993
10708,18823.499870,-13693.031164,-14396.529348
10709,-12739.923984,19974.456567,28712.634928
10710,4033.958008,13345.181078,-26331.827596
10711,7382.932689,-11581.069910,12392.339538
10712,-13887.324197,-283.035736,20600.177315
10713,-6236.763304,-12471.918271,11327.807238
10714,284.522710,-13541.631401,7203.355484
10715,-7003.083656,14148.306000,-4184.502876
10716,-5872.596362,-3661.269994,10241.659045
10717,-5803.828150,-492.532714,-25461.275731
10718,1788.829094,-14062.678483,-5331.223660
10719,12714.883357,31395.944962,7843.899172
10720,25639.370442,12296.089464,-6183.562551
10721,10516.312968,13519.875034,6043.748462
10722,9677.069598,-3117.521258,-27972.541050
10723,-11216.849753,-8984.745281,-14033.440038
10724,4268.786362,5457.916821,24322.697780
10725,9301.092590,-1512.046952,13255.725386
10726,28019.579683,23884.842064,10673.921338
10727,-15799.203844,12215.961804,24149.512887
10728,-17650.906755,8597.225952,-9891.590779
10729,-12094.820435,13658.541005,-3853.016154
10730,13453.926571,-13334.667544,-2055.215755
10731,12611.886642,25645.200179,-8247.035617
10732,-20866.374502,17592.661654,-21160.677177
10733,-14245.180432,10333.818122,21601.883406
10734,-7808.848845,-5552.431142,2852.408823
10735,-13071.369125,13652.935918,6647.455110
10736,7971.433999,10337.424771,957.411780
10737,-4186.843515,-12528.342596,5302.651193
10738,27798.751721,-10674.014489,-11368.593436
10739,12306.789628,15300.065773,4234.727189
10740,15579.172792,14661.708578,-2096.219217
10741,9854.851895,-673.612362,8677.040674
10742,-19757.141058,6018.198457,-12789.249628
10743,15701.040603,8268.195401,9081.384625
10744,2625.005580,-16924.889055,294.550543
10745,-6777.130881,11771.396591,17618.607252
10746,-5630.633981,16285.540961,-22605.745197
10747,16553.209816,-9149.908734,-10623.910964
10748,-14040.564035,11526.539424,5756.054463
10749,24053.268804,-16503.680709,7359.970824
10750,-12626.261331,-19734.948915,-5128.857010
10751,-12917.250971,11891.944116,3232.526160
10752,-3872.378107,-7146.897183,-18907.412349
10753,5788.441306,637.144599,-14000.621404
10754,-17901.084450,15829.079635,15539.357240
10755,-10398.142040,13980.546800,27583.464465
10756,-7692.315641,28192.451127,9380.297987
10757,-19283.458985,-17279.264181,5812.313668
10758,-18940.762097,-7783.340370,4804.641553
10759,1953.865293,4278.783013,-21899.921712
10760,-10350.444083,-7309.245365,-758.481418
10761,22274.514531,6937.613775,-16606.244993
10762,306.583365,-3814.193953,-17485.845655
10763,-4587.772408,-13569.042967,-432.930914
10764,-473.941309,-14727.349808,-345.763641
10765,-24229.182672,5681.605416,-1288.297274
10766,-2158.139515,-181.636097,-9419.053915
10767,-8370.056063,-14365.762606,5718.017253
10768,-3093.687931,15830.023173,9658.361277
10769,-4465.103627,-10791.331678,9531.521745
10770,5292.155380,-19552.027965,309.320939
10771,7534.863049,-12494.751073,14045.741076
10772,-4140.084980,-22247.537821,14773.906754
10773,-21809.792279,-16261.060523,6354.073054
10774,-12492.245616,-241.247783,-11457.914255
10775,-24395.728450,-932.648448,-28382.125360
10776,18519.583838,-2085.758612,-26283.440972
10777,15874.454947,-6074.123755,25835.300236
10778,-8218.596262,-9774.551328,5615.193704
10779,-6183.418242,14626.275656,28516.112247
10780,-7116.513107,-10107.940528,3134.137075
10781,2515.682462,-17106.391241,-8709.438748
10782,-1033.010302,-3634.782544,24155.599044
10783,-7126.885227,4337.739194,798.596433
10784,4454.387247,20288.163829,-6722.226466
10785,12640.236932,-13854.461976,-910.398716
10786,30722.277784,19293.393029,-23501.980604
10787,-4405.543128,-78.990428,8230.241105
10788,-8888.417955,-1478.483537,-13064.359137
10789,-9494.085972,9370.240793,-565.358308
10790,2484.129790,10162.547502,10614.132742
10791,-12015.526594,7480.599611,5005.288279
10792,-8487.182611,4072.184819,-1130.203467
10793,-8084.798514,-3906.868061,-20510.913322
10794,-13332.751426,18250.542947,-10688.022957
10795,-1.666253,-23919.791690,12081.971333
10796,26549.175773,3611.172291,5064.819739
10797,-18856.659323,-822.270960,992.495657
10798,13799.726408,18772.538637,7856.632362
10799,15509.854579,27431.619133,9605.618474
10800,-4750.004163,17195.328953,11873.427766
10801,-7419.574760,10500.717965,-14260.745371
10802,7408.005352,-21963.462943,-26951.640854
10803,-8733.869728,-13692.138239,-6777.601198
10804,18932.769055,-2801.548523,-2586.682145
10805,-9255.991909,13565.917948,-5131.936620
10806,-1774.217390,3042.164851,11144.746897
10807,-8380.573234,24067.482384,-22256.331516
10808,-16219.944625,4392.695902,-7538.950372
10809,6089.747517,-2666.833558,-9241.634219
10810,2702.624432,-14572.056229,549.115429
10811,13896.355128,803.246242,-3951.771386
10812,-16310.331060,19128.609572,15832.280353
10813,1824.296215,6832.027081,-15927.338282
10814,-16214.365705,-15611.324745,31938.796517
10815,17991.703488,-415.965740,-10144.382356
10816,-5627.654376,6278.587242,3459.155308
10817,-6590.878261,-13891.512049,-10327.570142
10818,-15913.729348,-6710.092018,21465.617973
10819,-2473.000602,13557.221981,2243.744717
10820,-3057.925174,-10134.324677,-12963.272128
10821,-3436.021674,-1515.193470,740.908743
10822,1285.651299,8925.295827,-15675.613031
10823,27816.779304,28027.060967,-4590.407940
10824,-23861.251908,22863.897051,-3063.601772
10825,-19026.353645,-14215.651060,-14886.629997
10826,10462.147834,19482.806653,-4518.111201
10827,5333.629590,12374.566799,7242.414562
10828,12899.763956,527.892438,1563.062854
10829,-14836.858774,-559.255193,-3676.245971
10830,10561.643718,14772.461392,9206.162065
10831,-16828.505063,-32827.424714,14706.239272
10832,14077.689164,-8280.794378,-11746.486809
10833,16698.132962,-13800.663630,-12132.395563
10834,-10378.756407,8004.571839,9773.412832
10835,-2089.366946,-6562.741300,-11808.915944
10836,-7004.082773,13655.889149,30889.929321
10837,-17977.842644,8482.289594,-21118.133512
10838,8360.029133,-20677.203990,19195.715851
10839,7154.827467,7983.450505,2242.830950
10840,-4926.062448,-13183.148348,-1155.327900
10841,-6561.097622,18779.383907,-3546.256335
10842,3847.749971,-9350.305522,5418.485950
10843,8903.488870,11619.812535,-6490.423746
10844,12727.800520,-5018.068824,-7331.163579
10845,-7883.337614,-21343.364214,-21323.731560
10846,10332.606829,-2282.803034,1226.645364
10847,1235.279575,-16466.344830,11111.591068
10848,7577.969008,-14562.893564,13086.330624
10849,4261.787665,31239.494515,-4731.697147
10850,-976.182646,-18934.324176,-11734.867908
10851,1056.768419,19041.456319,-9432.925789
10852,-2472.639790,3286.904881,11394.489082
10853,10389.873048,4597.540628,-12829.843993
10854,1012.497381,-2717.889151,14033.824407
10855,-4482.536825,-21167.519123,-28265.370405
10856,2474.364380,-20208.816522,19591.332960
10857,13863.855685,4519.456063,32494.779117
10858,-6921.571598,1277.396450,-12913.869638
10859,5690.671222,-118.232352,-23025.303507
10860,-852.060645,-9551.247212,-24341.286823
10861,6717.802450,2815.922679,-13840.669825
10862,-17230.594325,562.799569,-3551.242123
10863,18175.328004,-15080.085816,9971.732839
10864,-23475.172755,20989.713286,-34134.319532
10865,-10331.360760,-10034.310018,842.502320
10866,2751.408455,-4013.173620,24264.461531
10867,-11817.996511,-8962.201591,-28700.153815
10868,-4606.374772,-18880.106107,-3879.523883
10869,-16096.114712,13810.994141,-8689.375256
10870,-1503.303287,9114.305485,12544.320788
10871,-8190.300671,-5869.312896,19243.639385
10872,-2560.308752,-13685.553170,-16043.994771
10873,-18277.378053,12494.564720,-8041.020588
10874,24736.001308,17546.159024,9580.994815
10875,-3329.272270,-5931.938815,-8917.308691
10876,5394.333422,-7319.814594,-36427.909319
10877,19173.949590,1587.158315,21117.467664
10878,-5857.312962,3051.998622,-9561.115529
10879,13362.653065,3460.688853,16189.671426
10880,7577.492064,2770.453690,-19476.131744
10881,340.740516,3576.864721,-17973.563165
10882,-21500.488870,-7406.963655,-6498.597913
10883,-12881.936563,2869.241046,3221.234535
10884,-8618.905140,-6889.514692,12710.945316
10885,-905.086945,4948.591251,30010.663434
10886,-23340.272760,17041.477905,-12447.968060
10887,-24285.942756,6644.173992,10296.576057
10888,929.590876,7527.691253,-21985.552899
10889,-1791.755265,25479.441627,13924.673996
10890,-29979.759831,11705.849127,1200.689393
10891,-15864.334987,-12809.208809,2905.958217
10892,-9308.019052,11490.977815,329.836496
10893,12393.500915,-4845.358226,21046.195226
10894,-5121.093526,-23735.637671,-15853.783397
10895,-9499.884269,24639.037331,3276.951931
10896,-7405.831757,10508.348653,10782.141787
10897,1742.219599,-13448.206739,10087.705614
10898,-25368.509764,-13927.301899,-3664.401694
10899,-519.393367,7538.513069,1000.680299
10900,-10853.381351,8545.354293,22241.967269
10901,-9199.255313,-4877.427208,-5523.543582
10902,3841.264849,13489.017100,-2611.409095
10903,-17135.651009,-5277.977332,-8646.921335
10904,-6138.315842,-20146.608422,16546.739888
10905,1456.513107,7414.855500,-14464.218593
10906,3927.838039,3547.360639,-8473.177600
10907,-7294.721565,16043.669720,-11153.139702
10908,-4180.618390,9237.719363,-11005.645629
10909,14970.287690,10123.746051,17688.695361
10910,7552.228520,-1796.018550,-5319.951841
10911,-15162.258825,-166.824211,-12722.686937
10912,-7602.794815,17221.464156,-8338.451949
10913,14567.019283,-18378.244912,-7247.145445
10914,6508.469380,-13683.894094,21513.772908
10915,-10975.507264,-26436.665367,8.592881
10916,17699.367201,15426.047135,-19199.994818
10917,-3189.388769,-2306.996079,5105.354147
10918,5103.297612,12333.671161,998.040270
10919,14625.685086,-5571.288012,-10461.876154
10920,29139.559221,7459.690312,-2123.229204
10921,-21439.777722,11778.741931,-5393.370882
10922,9222.866366,-5278.255550,33061.557274
10923,23985.422138,-2200.010323,-19658.110787
10924,-11755.712765,15876.175226,9781.079262
10925,-2112.898498,-15510.012201,2809.362794
10926,-1942.701427,10765.660532,-11755.833513
10927,9436.421760,-16955.891906,-23021.895244
10928,-4774.670217,3045.809552,11877.291568
10929,-4582.588417,13014.392547,18189.509806
10930,11806.739241,-21902.868932,-11912.639503
10931,24596.190711,6005.295758,12215.192667
10932,3175.866374,-850.674004,25317.563945
10933,-11398.660379,-19587.406555,9665.720185
10934,8152.048480,6287.466629,-31722.234916
10935,-15144.298280,-14026.321567,-4070.656129
10936,8672.734374,7249.319868,3139.900170
10937,-8921.179483,3572.050767,16223.559068
10938,-991.530595,-2454.705334,-5707.045120
10939,-19605.226743,-15073.241221,2060.222571
10940,-24182.435174,1459.004522,18894.916090
10941,491.862789,-18564.136040,-10650.106897
10942,11741.648134,-432.714412,526.252909
10943,-2582.097904,-11815.873720,-31601.102863
10944,-20886.566981,-9454.266769,7906.105811
10945,-14829.696505,-1769.148012,-424.598529
10946,-10970.667299,-19599.703441,16821.157671
10947,14216.075775,-13621.742820,3235.749569
10948,-2903.709023,-14798.719784,-13581.468306
10949,22015.949770,-7520.309421,17021.233349
10950,-9743.117121,10267.650638,9545.652496
10951,-12432.891814,9877.809638,3911.571246
10952,-18854.816552,-8512.685413,25642.709436
10953,4920.895475,1568.022817,12205.926908
10954,2407.053223,-15381.429921,10694.899214
10955,8979.763552,-7298.402667,-10993.930259
10956,-18819.047445,-22182.067619,-2903.027270
10957,4497.454088,2530.297146,5537.500337
10958,-3978.284731,18366.539843,-8043.186491
10959,-8367.894868,13599.316935,11329.160821
10960,12108.598864,6323.069106,-2344.798243
10961,3297.318585,10705.920374,5122.588186
10962,-2631.867724,-19196.833712,5909.463998
10963,-10535.367442,-3583.773633,12626.844847
10964,-2081.982063,-25508.416175,-4466.294291
10965,18316.665951,5741.176962,23825.411862
10966,-8339.857184,8244.655121,-3060.133743
10967,3747.051984,14890.487199,-19271.317617
10968,-2789.767505,18158.861001,-21967.593937
10969,24130.570146,14796.146156,-9517.676827
10970,-15867.127318,1123.602299,8401.073108
10971,-7197.338548,-1990.344748,14747.022453
10972,-5839.501915,19205.038616,804.416282
10973,-458.389139,-20442.247435,6536.175965
10974,-12867.734846,-5372.398701,-4237.965953
10975,-8481.293977,-14592.880259,-1569.239530
10976,13594.456717,11617.870747,25881.118982
10977,19983.574011,15026.549109,-3864.283935
10978,1202.558037,11723.632500,1954.408936
10979,-4972.446346,-5478.739729,-7997.757647
10980,15019.650271,-13209.288058,29411.711633
10981,-1702.811719,-12191.967424,-28988.805269
10982,-19832.596168,-12837.947932,-910.917773
10983,3321.679894,9202.645616,-10943.723111
10984,-17824.388833,-7291.344014,19634.816544
10985,-1943.279750,1621.605222,-5272.982513
10986,2819.797673,6787.446569,-257.839121
10987,-22378.841929,-7171.787789,22185.617838
10988,10703.271178,-8632.018040,-7335.491819
10989,5444.240648,-1271.967357,950.475827
10990,-7915.552811,14136.347771,9443.831270
10991,-14668.180940,-6053.312305,28578.483932
10992,18837.741086,-11072.978642,11210.996417
10993,20300.983911,4030.769878,13227.542525
10994,-27239.172141,1408.630473,4725.649463
10995,-14070.757222,-8297.234033,-28134.460849
10996,19106.137988,14769.823893,7190.484380
10997,-17015.824672,-10226.414923,-12128.102944
10998,-16148.944937,4627.412830,2311.710455
10999,-20530.351611,-12312.368722,-5548.726542
11000,-17046.912147,-7195.020057,8686.532112
11001,-11240.378371,865.464848,2810.448603
11002,664.161479,-2831.977214,-21221.277981
11003,7504.729472,-16182.483510,14314.943814
11004,-20676.750303,-17711.099346,-1495.137994
11005,-11795.774473,1979.783607,-9999.189205
11006,-20320.283126,14449.326408,-19159.896607
11007,-4530.480533,-1638.230050,-25096.395907
11008,-20209.109433,13392.467742,-15143.774629
11009,3230.894235,18430.604337,-5636.770959
11010,-904.268470,-3246.024561,4722.213619
11011,-7148.721907,783.347316,2757.778170
11012,19290.892516,-1739.234412,-15946.729789
11013,7040.758155,600.346711,-19218.429554
11014,25371.354505,-644.837463,-143.526820
11015,10693.239330,1315.760480,-24771.187287
11016,14483.068688,-11916.184482,24803.723428
11017,11337.801643,-970.757510,28183.924569
11018,1138.677943,3226.661536,9093.598327
11019,2080.789272,11408.592273,-13828.261576
11020,7330.135050,23362.146184,-3684.939637
11021,-15012.572181,-7832.241610,8902.799614
11022,12085.265814,14317.456527,-266.303159
11023,27518.635559,16976.130395,-10200.419043
11024,-2964.782751,-23035.612967,-12029.644252
11025,29442.523202,-4571.431139,21661.791512
11026,3622.096291,4301.776096,15256.420292
11027,647.095464,-16365.877306,26475.350141
11028,-21916.111695,20886.563887,8558.248176
11029,-4608.183207,-18618.739136,-2207.066607
11030,-8926.491607,-11677.712272,-17289.156507
11031,-13233.121760,-5898.255183,1491.850341
11032,3981.505196,-1267.401741,-17097.624292
11033,-8950.821725,2800.007159,-2699.142792
11034,-10616.770107,-5294.536935,-12713.604214
11035,-13061.275794,-7780.301081,23045.618118
11036,-4854.046441,4691.782412,-9137.338945
11037,-21811.192520,-20841.066197,-6206.291605
11038,8793.519707,-17569.758735,5286.593104
11039,6604.767378,14286.370976,-6207.108673
11040,-17556.558284,9868.812141,-3459.477737
11041,-16940.778183,-20714.585396,-25239.170869
11042,2164.258546,-7405.568349,4821.308164
11043,9505.001699,10684.897963,-28717.433047
11044,-9902.613534,18567.154669,19570.089020
11045,6972.679351,-1320.396625,21052.091954
11046,30672.245769,13392.646538,-8304.586143
11047,1217.231850,-896.392641,-21808.497473
11048,8778.805486,17653.447242,-21564.965203
11049,2524.014332,-8042.713227,3169.830380
11050,-6382.199249,2110.141675,27067.641955
11051,6951.585153,17554.352287,7923.927360
11052,-17427.036711,-2736.991062,5622.218258
11053,15592.783227,13780.600213,-4575.696563
11054,11376.567167,14983.103653,274.582245
11055,8371.512727,17407.132656,-18727.684890
11056,20367.858628,-5052.685378,6443.187997
11057,-13423.035036,21763.798265,-3355.654493
11058,-6150.792495,19789.087272,3654.865329
11059,8192.655662,-4620.647812,20195.925587
11060,-24103.657772,15163.086008,-759.168764
11061,24749.072889,575.778746,-14569.036321
11062,-14708.589584,3230.324201,-13455.881028
11063,-10871.019183,24935.625930,2167.288190
11064,-7484.556809,-12281.231742,-34722.837177
11065,701.497469,-3113.474012,-20208.807919
11066,10387.490395,-3383.048869,15058.711616
11067,-1862.918545,27740.585241,16981.589003
11068,23693.488641,-10629.134821,15527.371359
11069,-272.536725,-23200.205522,18365.860458
11070,5953.806793,-15991.440569,-23483.197901
11071,-6315.224158,19775.564216,10453.456527
11072,2223.866524,-26608.706384,21794.221866
11073,-1128.863981,3233.805868,-8118.611113
11074,-18398.239712,3782.105774,-6847.059204
11075,-16244.222062,12006.187740,22041.671394
11076,5700.845805,21956.005293,289.468882
11077,-6477.001171,18488.229447,18177.794238
11078,11838.692094,3908.895912,7332.442578
11079,-5815.420361,-196.634760,-26682.492779
11080,12612.802583,-3178.499973,3163.817400
11081,-16647.203035,-11964.576651,-15746.087743
11082,10238.448288,-8510.166533,23778.350755
11083,-14175.282223,-27123.278661,11097.972530
11084,-7790.075947,15973.705708,11358.836035
11085,17125.139833,19408.934838,25761.325642
11086,13528.750658,9042.805787,-26293.725547
11087,-1257.300038,9251.570703,2424.968937
11088,11713.371401,12730.411731,-7876.347740
11089,-4755.812917,10739.505523,-6321.661914
11090,-18165.308155,5300.484166,-27434.347880
11091,-1834.679512,-17163.225810,12237.594216
11092,-17437.672731,-11781.421901,5655.957727
11093,-6615.381480,13391.456724,-36006.027083
11094,-19734.349793,-10676.744254,1880.784417
11095,-16990.695612,-8189.531175,12073.206660
11096,-868.897483,18016.884082,15272.862250
11097,-23090.315879,-18489.158252,-12226.774885
11098,1241.137943,6156.411120,10000.823709
11099,5050.733527,-25500.609995,-13664.034815
11100,20525.166764,-18285.620920,9343.686949
11101,-1664.895592,16581.830179,502.943536
11102,-10145.461101,23931.935323,17889.012395
11103,-2386.631562,8582.145714,25518.542284
11104,15841.922389,5743.269122,-5393.043091
11105,24399.313323,12762.097728,22979.998185
11106,10157.902398,13384.059032,-8539.766362
11107,-13622.214858,2709.279026,9396.832809
11108,3715.940536,-7169.969041,-20070.129625
11109,16153.769159,20810.261770,-12050.795208
11110,1299.225184,-19293.328217,-5390.151365
11111,15812.303796,-33917.150257,27565.114845
11112,-12092.272952,645.383370,-23164.082775
11113,-21290.417251,16107.449147,22476.710807
11114,-18461.854940,-18955.918041,-7383.812822
11115,10162.977315,-8230.223014,10908.604437
11116,12504.111326,-6643.862735,-18580.112244
11117,2436.132497,24812.962297,9110.865882
11118,17467.074776,16652.300672,-20736.088723
11119,-889.590834,-11147.008587,4874.450946
11120,-5783.283670,-2810.529718,-9448.666217
11121,13110.716315,-7215.340744,20432.378450
11122,13615.442478,-10571.037060,12285.581991
11123,12675.741360,-9748.121255,3582.913931
11124,-13941.813385,-10867.070783,14643.217431
11125,58.743863,-3069.538337,-2945.206080
11126,9048.404745,25432.408547,10854.798131
11127,-9220.317122,-11035.303518,-3451.441110
11128,-3716.343470,4001.492507,4731.853502
11129,21139.767797,21573.585261,-21543.092200
11130,-10748.992416,17296.130271,16966.132359
11131,-4336.075722,13800.226595,-6330.184496
11132,10239.589053,13923.112488,19.308172
11133,4025.081388,-2052.588761,-17823.445002
11134,-3811.257884,-4122.487043,-14821.617731
11135,8404.901433,14435.572088,2092.219473
11136,-18529.789864,-4171.404240,8084.812187
11137,20187.813380,21282.612049,13051.698884
11138,-22850.170125,2152.036118,14507.425784
11139,-12328.871027,-14140.754289,3883.914318
11140,-9458.811646,12703.067108,2639.388632
11141,-1942.960358,-9700.485736,11543.112835
11142,9442.894116,-2968.267649,20791.121829
11143,17969.822712,2855.928577,7018.824980
11144,-8467.302226,24384.018758,8589.805039
11145,2610.689791,-5137.802308,29131.984017
11146,-10750.991998,26667.147562,-1916.407199
11147,3981.422800,9298.784857,-16110.820183
11148,4872.263236,-9866.748147,-4340.656414
11149,-2391.325616,-4547.844532,16591.635154
11150,-10081.240061,14540.495338,11535.065119
11151,-15702.760278,3609.048343,-14331.181762
11152,5582.930554,-15361.130825,4785.020088
11153,14250.182169,-16622.872308,-6050.922706
11154,-20871.900185,-10880.985067,3996.615303
11155,26117.167111,19232.244358,2760.712005
11156,-13530.305305,-14416.790212,32153.312101
11157,7374.960765,12119.349086,-32586.473771
11158,9603.098059,2003.405263,4634.942692
11159,-16075.546579,25039.867501,-3609.635112
11160,-11800.833711,4543.099153,9005.758832
11161,-26690.257049,4240.058026,-7995.550288
11162,5568.708340,-4392.004853,-22673.627932
11163,-6368.607960,-4228.637604,-15233.450114
11164,-15798.136251,-24170.746557,23594.243095
11165,17001.762376,-9607.326493,-31828.756329
