particle,pos_x,pos_y,pos_z
13215,1033.901833,3859.569450,6733.105181
13216,14322.173218,10351.417992,-8270.445879
13217,-10279.599705,-1014.999464,17258.743429
13218,1059.953363,-17736.733108,41049.898501
13219,-27484.628919,7552.296177,-15915.432710
13220,12175.049448,10959.780794,-2250.978187
13221,-9541.522927,26672.606478,15094.319670
13222,-32697.017878,4829.890207,-10423.179479
13223,9710.458775,-5725.531608,14238.397987
13224,-23992.188595,1030.627336,8584.539792
13225,11358.696861,-11025.183342,-25766.772013
13226,-17484.768190,18730.075135,32997.576849
13227,103.081718,-11154.091586,8266.055393
13228,-9340.959413,18342.009132,-13500.590908
13229,-7145.422620,-12799.590125,-5110.831166
13230,-19826.827118,-5946.322781,-23722.292386
13231,2779.627898,33847.311999,-253.749817
13232,-17133.838184,15288.650106,-4774.672321
13233,4638.828493,2105.303718,7808.050730
13234,14199.992192,-17998.380639,6491.785293
13235,-1846.627784,-8013.806600,2161.482763
13236,2293.150364,9458.729871,45597.687289
13237,-13760.588318,-6463.281484,-6860.950706
13238,-17772.498687,7622.259352,9359.201528
13239,-20950.055233,-12568.584994,-35848.599655
13240,27731.143326,-29532.269466,-15177.806794
13241,-7946.996132,6631.964753,-15895.395980
13242,-5176.338321,9876.193040,26710.785811
13243,21913.519219,19134.007932,-28457.074632
13244,32346.936731,-11804.810486,-31660.050659
13245,-1508.496186,-12235.020095,4271.383005
13246,26155.369424,-6700.719104,-21237.793003
13247,-8827.065587,26124.697876,23575.408855
13248,7882.967000,13196.682982,-11096.890334
13249,-4611.396169,-1471.034559,6158.421197
13250,-1805.920174,17558.993833,5368.275448
13251,11501.773829,-18585.896558,-20088.752799
13252,15723.902265,20569.304353,11603.436336
13253,4663.127867,606.310127,16620.194376
13254,-10123.515133,-6870.199215,9465.960282
13255,-20646.110536,5588.028499,10576.320631
13256,933.629521,-2732.256735,11191.851908
13257,9523.703625,-9517.195232,-12207.431781
13258,26851.252906,-21172.178921,-26747.092057
13259,-9693.865886,7068.616912,12208.425006
13260,-7531.102304,-4164.094200,7258.318741
13261,8770.888031,12885.531795,4258.001492
13262,-9526.583105,-3367.132884,19758.044396
13263,-19253.327029,11315.639996,22972.418845
13264,8936.586618,11787.674638,-3206.658436
13265,14643.844464,35487.540319,-5570.075781
13266,-1001.750788,19163.189735,-20288.364316
13267,4889.182059,24805.231535,-43081.608744
13268,-5499.567917,-9313.662521,-3799.980796
13269,5067.995191,3435.937386,28365.012524
13270,-1202.009916,-6409.725661,-17483.560752
13271,29459.203668,-17996.457750,132.817194
13272,27140.278016,-35589.834942,-12288.702181
13273,18444.072840,19853.364334,-23649.632082
13274,-8477.200555,-14156.636207,20160.215216
13275,11239.789962,15948.630750,-21727.728576
13276,-1525.136444,26955.752950,154.064762
13277,-4502.402021,22448.250126,-37355.595392
13278,5333.724381,-6827.903122,-16258.794073
13279,27777.623450,12887.667056,-1626.339453
13280,17861.549323,-1253.675520,-29127.441413
13281,37038.788377,26509.754670,1616.867802
13282,1701.091978,7966.146765,33472.298312
13283,-31941.145779,-5578.397863,27541.964866
13284,15574.244592,5526.036298,37248.496081
13285,-6031.343004,-12870.893268,19641.632588
13286,-12528.903889,-35747.638210,7264.315218
13287,-6712.338769,17730.288712,2095.845518
13288,9708.312524,-10313.310703,-11038.055913
13289,-15896.146378,9470.523280,-24337.184879
13290,-16269.169490,-2917.453601,-37168.048890
13291,28572.141671,-11219.947362,10987.239532
13292,28430.420121,3413.319610,-14538.676685
13293,-10240.454645,-30065.588389,9157.392227
13294,-20654.657222,40508.326611,-45998.738378
13295,17615.632783,-18800.329909,24715.012907
13296,-5157.649957,-451.243323,23137.389453
13297,-360.753005,-18530.479825,-37180.740947
13298,-10053.263572,14749.346371,9742.162923
13299,15337.854112,-6014.988653,13754.140058
13300,24250.157426,-6349.002908,3638.281229
13301,13043.523387,-15724.811589,13826.477618
13302,-22892.669418,645.685962,-31376.136425
13303,-491.129082,-19995.032214,-42811.919172
13304,-1912.294463,22444.880508,-7024.895682
13305,8211.812527,10341.613810,-18894.029699
13306,-14546.784026,-2283.689675,10352.057827
13307,-29938.908571,-29229.377386,-13121.474514
13308,-5909.746849,12854.717965,5534.940042
13309,-7942.436235,-19973.888229,-765.927521
13310,12278.289866,-24330.017521,20222.921042
13311,-21302.680582,7258.929415,-18971.260713
13312,3049.619701,-21426.279931,-735.432539
13313,12994.079876,4394.094721,-15508.670288
13314,7607.950481,-10838.021158,38296.430343
13315,23844.474497,-10735.475686,-12675.737936
13316,11520.309327,-1854.671137,-2267.294569
13317,-10201.274327,21857.703145,41398.476180
13318,22485.225523,23731.315458,-37417.349227
13319,-10130.542479,-4270.143811,-23376.079144
13320,11569.768129,22454.652800,-13933.380797
13321,-3986.404931,-12222.509445,-23662.320967
13322,3959.440198,4831.311753,-34808.865902
13323,-11258.554208,20643.488804,18604.454455
13324,9695.978015,-20174.594918,11086.068037
13325,-10920.877034,10350.533511,-15318.214143
13326,-1241.090154,-4809.088722,13720.763764
13327,-5893.840961,6793.008330,-38612.365482
13328,14144.960666,8571.014132,11222.881170
13329,8186.666606,-15933.864489,-3908.708020
13330,-4799.616824,7507.160518,-40209.336102
13331,-25592.164889,16253.439230,-4195.949716
13332,-7444.812100,-4381.804494,73.666024
13333,5090.303549,-3906.081651,35699.623871
13334,-9964.814236,28975.624181,24899.863325
13335,16161.586072,-7474.924133,1470.871270
13336,-4707.275968,-30326.615257,30304.121676
13337,-20905.742147,-13567.795849,15898.392955
13338,-18886.061550,-4969.704663,-12113.002932
13339,-14905.879957,-1590.881872,11441.632151
13340,8472.002185,-15992.976647,7434.048282
13341,-18081.216702,20599.626882,22885.605455
13342,25527.494502,5678.170517,-27389.113643
13343,-18993.065044,-23359.496466,-8432.809459
13344,-5432.075757,10206.481225,10256.886727
13345,-17707.725607,9638.721099,-16720.488089
13346,37907.299290,12972.165095,-14703.809477
13347,-33500.934898,3987.730911,19309.088809
13348,-7297.559605,1152.676236,15442.893704
13349,-10228.861826,6413.800432,14581.511847
13350,-7726.191626,-11686.411868,34481.303795
13351,50.352918,29242.564102,-32491.879819
13352,-13096.733795,-34719.466884,-7652.131373
13353,7693.833494,14080.636847,-27355.635936
13354,-14682.829817,13065.022953,9871.537898
13355,-21466.849373,-7645.154293,31852.680060
13356,-20791.134425,-7989.199106,-3112.083965
13357,5438.762325,1983.053579,52720.712925
13358,6044.968286,4511.846505,-13108.474331
13359,6999.861397,-28985.243515,-11678.397050
13360,12911.666491,-21305.646726,1611.616209
13361,7184.491301,10716.849888,23379.708211
13362,-7835.689702,18928.954197,8050.445110
13363,-3559.703561,3892.758923,-36567.271462
13364,-9510.307072,7502.094943,24262.635288
13365,10194.762372,23028.033450,3859.478916
13366,26441.884367,23253.934249,-2855.047744
13367,-18374.508405,8880.659170,-4788.139981
13368,-1768.895771,-15512.897825,-21897.656738
13369,31832.982722,4498.172106,5874.185414
13370,11762.737817,-17010.357762,13192.462499
13371,-7067.806252,-17968.677783,-4733.527086
13372,-4275.782911,-13643.324364,-2924.091330
13373,-2938.282143,9515.786500,11736.753240
13374,4352.800866,13642.422505,4693.129190
13375,-26896.532671,-23624.802731,8005.862521
13376,3881.784097,10719.362852,-8419.404976
13377,-8097.397687,8597.436872,-1334.196050
13378,19680.840524,34928.686511,12561.973852
13379,5100.504173,10286.859079,-25652.050942
13380,-10208.073715,-4037.885308,11523.171747
13381,14628.511276,2470.815318,-21035.247242
13382,7181.292930,7185.123254,17052.017889
13383,-25472.771561,4742.995960,22200.583484
13384,6906.695385,-15452.173109,31825.928140
13385,16106.919308,-2287.900214,17089.381016
13386,-9942.996413,-4534.443997,-518.184977
13387,12379.202743,6274.223398,-25712.073429
13388,25806.551308,7378.415627,8428.122421
13389,-8352.119854,1212.906166,27789.129469
13390,13037.830625,-18741.998489,-14769.008527
13391,8896.320302,-3311.167810,-11798.679495
13392,8328.022540,-8033.688115,-2226.122000
13393,-16757.064414,-11563.881443,-2706.329825
13394,-4838.758522,14746.695340,10831.829591
13395,-31701.119144,1310.962836,-8618.838028
13396,-5519.505871,4847.862237,-13764.884007
13397,21343.961440,-17512.906723,-11718.699351
13398,-18265.507038,20006.750633,-22938.103164
13399,31790.892153,924.130848,17633.579722
13400,14783.859374,4644.464544,8188.831604
13401,-9745.290190,-9922.205248,-20665.782348
13402,-36985.394738,9143.463464,-19952.798255
13403,27002.611517,13814.984030,47011.125586
13404,8038.645027,-10268.918142,-34324.002078
13405,4415.619152,17242.403250,18496.801193
13406,-3537.192265,27448.720491,-12222.781872
13407,3091.807069,-18847.129961,-7777.176521
13408,-13017.803078,-15054.921074,7745.110974
13409,27849.472199,-432.445333,-8672.373035
13410,17334.560843,-1463.127222,-23749.797276
13411,26127.387991,-6824.833594,-1603.213940
13412,-13143.739053,263.316625,26059.812480
13413,-20743.490919,-364.711674,-601.041664
13414,8881.646567,-45544.942104,28533.782188
13415,-34674.547864,8645.022400,-7044.942220
13416,8769.978575,15974.568489,-27743.316321
13417,-13212.313228,15049.539103,-12368.424602
13418,8610.452004,17432.504866,28419.341926
13419,-1284.753807,17740.778271,1508.048047
13420,-9744.367040,7763.811024,8891.384437
13421,16555.807785,-8069.231528,-9221.696389
13422,-7902.736888,16136.596325,15797.140205
13423,-33481.853887,22802.525075,18891.564718
13424,-17540.539012,4001.885522,17313.305464
13425,-24479.138072,20867.691841,-35407.281058
13426,-18402.583917,-9107.112723,-15842.640859
13427,-5650.678107,23250.239881,17229.563269
13428,-16626.526639,-9408.710581,-27731.455210
13429,-849.119912,-37774.769009,-631.114791
13430,15372.659002,19788.852948,34441.721604
13431,18102.159324,2964.227623,24216.398964
13432,-45095.427041,1430.902508,-9252.362311
13433,901.440805,-27692.279325,-17040.681194
13434,3790.723967,-842.733913,25391.673216
13435,-18830.815421,-17637.984830,-5473.061884
13436,-17966.295903,-21996.656914,16604.476438
13437,-21488.465276,-7088.159070,-22304.760664
13438,14098.418589,-5243.518631,11178.720892
13439,7965.294196,-9473.076053,17073.637223
13440,11256.404689,-8332.971456,-2490.421579
13441,10382.883548,-2058.644637,-11456.546122
13442,-11598.442258,20048.078359,8862.104877
13443,-12273.752110,10991.441967,-11367.865413
13444,-18893.829490,-13040.864329,20334.702398
13445,-7106.123990,28365.414817,14854.923421
13446,-19533.183179,-8150.138019,41732.153465
13447,-18373.677820,-4349.374452,-11730.295683
13448,24887.924914,4316.998068,2059.892639
13449,-6913.176813,19510.710293,29033.820270
13450,-26869.157348,-32845.184607,23454.727325
13451,-28404.273236,20099.405952,-18291.077216
13452,-7313.308812,18985.018698,-27690.408497
13453,149.633247,9793.678258,-25913.081543
13454,8335.064399,17437.214006,-19525.567204
13455,-30876.821089,11584.421052,-12698.778096
13456,-24959.964200,-27432.806289,25731.900320
13457,-12037.241012,-1131.019823,16338.446785
13458,6400.274134,-19204.750392,23915.005485
13459,8185.798572,-27946.447155,17224.882224
13460,-42509.683792,13980.032810,-6836.967980
13461,12372.442012,-7897.177163,-4570.197995
13462,-28250.736876,4772.562557,-5426.499038
13463,8062.779190,11182.337925,-22001.895903
13464,19573.806295,-8819.870986,-23200.347644
13465,-3283.581293,-23625.889449,-9007.016508
13466,38810.228576,-15104.667704,7587.405198
13467,-1085.760980,-72.451160,-620.874304
13468,-17416.550193,-12662.243587,13124.323415
13469,-22564.956743,12025.386045,6424.418094
13470,13418.423460,6673.959453,3552.841545
13471,-20768.561682,16145.713113,-16669.824437
13472,20893.815553,-27766.884874,-24549.869354
13473,-3412.233815,36573.450280,28292.666216
13474,2544.681680,4014.444933,-26484.571984
13475,-11903.717998,-8365.103709,-7893.387311
13476,-2668.672391,-14982.736864,-37860.639956
13477,-17920.288775,-30494.422875,-14305.777044
13478,8041.683953,-4305.413933,2673.115748
13479,20282.621423,17182.691223,43138.833913
13480,9016.087199,4515.360074,22781.337796
13481,18405.393093,7835.220298,40137.616326
13482,7787.983021,10545.218477,18415.179058
13483,-24389.826025,-24860.530451,7835.420367
13484,-10912.736477,16828.090312,37265.871559
13485,7534.112145,32582.478369,18650.021521
13486,17808.074238,12185.983352,-36742.067965
13487,-11641.688182,24577.816541,34771.919813
13488,-5504.399667,9108.614613,-9511.292245
13489,-15106.666467,-3183.206603,9381.656125
13490,2962.755511,4677.829672,-23468.755530
13491,27804.552075,-5720.873288,-10467.838457
13492,51187.708838,19266.015954,-9642.437133
13493,11898.707337,18725.692028,-567.691220
13494,7060.046512,6495.965178,26332.240820
13495,22087.249432,18491.402919,13774.163907
13496,74.922461,782.855876,-14496.294481
13497,10668.896032,-17449.151501,12518.728563
13498,-18816.817929,10160.909107,22875.079520
13499,-20720.561222,4469.443986,-38478.669176
13500,-15925.425950,-25912.842807,-14205.316734
13501,-5221.168298,-561.806353,-14096.217316
13502,-3348.507383,14472.159225,27101.530187
13503,18079.087567,-5598.121571,-26466.816358
13504,20618.258909,-21429.666892,-9568.630520
13505,-18060.752372,-27881.566085,-6668.993162
13506,17048.354862,788.537361,-41519.912076
13507,-2358.970190,-15723.508491,15672.823230
13508,5933.510913,25637.914164,-12.628494
13509,-7389.359078,7178.315306,8574.696158
13510,-11246.768239,-7325.505024,-32802.585310
13511,12923.991002,14703.818204,-30778.495081
13512,13208.806650,-10351.686939,27614.829714
13513,18643.159044,-25087.267600,-13712.690064
13514,29442.133436,9884.838911,-15374.158573
13515,12767.984492,18800.195225,37172.260354
13516,-20953.733503,-13010.137399,25367.945490
13517,16222.578472,19089.074447,-26864.524430
13518,3857.728905,-14518.970418,-19277.795503
13519,-5985.188538,8985.686909,34337.965891
13520,-2988.215307,1277.119275,-135.346434
13521,-29372.222793,14983.698624,31574.437407
13522,-733.892486,-12539.482821,-14111.734659
13523,22588.404668,-5348.451586,5847.410245
13524,-16073.916943,-16287.835615,-47912.057590
13525,14678.066412,15685.057805,31639.915280
13526,-6009.672182,-3179.826772,21463.894893
13527,23224.068703,-9052.307718,-15848.050295
13528,10823.177950,-19612.038885,-8155.072279
13529,17518.637971,22063.868041,32936.086135
13530,-27130.892907,2766.840071,27908.264600
13531,33671.991493,9006.352360,1219.726030
13532,15092.424757,5911.026173,-4939.176386
13533,917.331188,2759.996977,-32892.935010
13534,-3614.909327,-131.348420,-20091.098668
13535,6803.633238,-8716.892239,-3126.719158
13536,11668.168453,-4081.471197,-10202.791876
13537,-13421.669928,-16399.293752,-7462.119810
13538,-32299.940766,-6392.259122,10399.066972
13539,18398.672402,-11535.689113,39746.976942
13540,32274.539115,-1826.204934,802.137178
13541,-4930.175847,11343.574150,-6029.718352
13542,4766.180480,2095.915539,-17104.951212
13543,-12782.681755,-5253.054941,5396.186406
13544,-6927.466041,11398.272310,-26365.916162
13545,-4545.920517,-1961.391797,25833.419724
13546,16906.107461,-35405.250414,8408.637410
13547,13071.256404,-23427.767189,-11885.801128
13548,10497.127406,-12655.223530,-18668.680201
13549,-25083.894379,-11330.379218,-12443.628440
13550,-4038.524325,-7113.507011,16404.009776
13551,21635.640371,26852.514101,-19294.326554
13552,-9567.750086,3134.526847,29235.598186
13553,18851.352117,18615.728239,4692.904215
13554,-12140.976619,-8282.329801,5537.927413
13555,10677.741328,-1186.097993,-6733.149486
13556,4131.138785,77.029489,5124.609408
13557,-10958.019136,16221.212450,16687.527702
13558,-15224.026123,-14057.840637,-14957.458695
13559,-455.497836,9618.406495,17823.711055
13560,4944.796199,-14784.503876,26354.498618
13561,-28196.931798,37966.317150,-13228.137118
13562,5378.020195,-4453.447148,-1288.663117
13563,-11422.244017,-10612.287304,30092.015356
13564,9941.731985,-1974.262333,4537.425060
13565,-4956.660615,6507.934178,-12137.183029
13566,9048.105556,20164.104343,-36974.437068
13567,-800.516533,-605.216902,-7041.510926
13568,-1289.104012,-10949.706272,-724.433449
13569,8176.683088,142.486548,-5486.583064
13570,-2946.915196,5650.873901,-17783.921697
13571,-3248.894050,-5986.995827,1577.739679
13572,15890.410666,-9992.903869,-23083.827285
13573,-1666.853961,5500.427802,-1192.759885
13574,-19190.522846,-9100.949706,-6780.267989
13575,-2379.489974,204.153615,11419.547893
13576,-16763.278080,12418.500953,-26938.618620
13577,24058.380862,13030.818551,-31870.717277
13578,28386.575789,-34308.744044,-27641.146917
13579,21094.511323,15929.797344,3842.653413
13580,14748.853148,-6183.259136,35727.721859
13581,-5293.952628,3607.482687,-22609.188291
13582,-6285.164740,12398.255205,-25322.665492
13583,34666.593551,33697.816946,-10039.265689
13584,10873.603443,18626.378370,-36499.310504
13585,-13255.494906,20772.069932,30551.588393
13586,4810.183488,1809.234508,-34292.385306
13587,-3946.703429,11305.670356,16726.358910
13588,-26021.171745,-1554.269026,-19562.456664
13589,15554.147956,-9232.043532,1163.416367
13590,22548.783845,25938.106462,-20422.706299
13591,-5039.085400,-16136.153086,11519.949493
13592,-32576.142346,3324.301005,18272.375588
13593,-18819.430795,-29981.156130,4219.067450
13594,18790.814144,-7725.343584,4150.038447
13595,-15815.162081,30401.357726,12020.526431
13596,7198.641259,30321.791052,-15463.207272
13597,-19887.058597,14044.364767,14409.987835
13598,-4416.576983,4526.853755,2365.694352
13599,16794.001971,13664.887472,-4203.420526
13600,1488.247654,-17451.255457,17947.942056
13601,3087.123888,11216.135277,3530.762709
13602,-5089.820238,-8888.904651,15983.262223
13603,-2467.292571,9586.134899,-10723.587247
13604,735.646559,30958.336137,-18462.567620
13605,8923.945229,-10544.335207,-10895.175556
13606,-7189.826780,-3689.784039,-7161.111126
13607,15427.223531,7431.817880,-16827.737336
13608,549.374466,3835.225641,-15868.130538
13609,18561.626491,-14942.186763,-11342.783817
13610,35578.938200,-18009.201423,-17297.562992
13611,-8017.172047,13918.064792,19303.177072
13612,30588.179521,-7782.179771,-29490.284546
13613,9339.379317,-20659.185165,-23254.245845
13614,-15503.864278,19985.401522,-40287.116582
13615,-5126.590693,6864.824404,-16368.300478
13616,-32798.816167,1730.957250,-13491.039904
13617,-6108.723487,-76.300407,17709.732265
13618,-16187.338671,5140.889426,-10303.605234
13619,2396.448218,29524.611214,-23919.523789
13620,-19810.018882,14308.645519,9480.715520
13621,-10321.896258,-5107.223225,-19243.118622
13622,-2808.239744,28146.868123,-17937.840337
13623,16196.528655,-15188.395136,-6608.911728
13624,-10940.473920,8477.940586,2137.967601
13625,20257.228120,4637.932828,19201.214704
13626,-6971.991332,16162.069964,22994.497461
13627,9371.161433,8752.311215,-14700.533575
13628,-18159.232347,-12915.685695,-15866.900432
13629,-2587.009399,-11043.576728,16751.775135
13630,12357.839538,-33313.606092,7800.492919
13631,-8073.650785,1854.977855,-9781.113219
13632,4838.469631,-7776.766199,3953.135212
13633,-28917.310390,-7054.533083,-38647.082690
13634,22413.101088,12043.370793,26637.975000
13635,-1608.845336,-4119.557774,972.912163
13636,1179.164674,19831.631180,10075.842220
13637,1319.410405,-6735.332560,-37869.790945
13638,-10020.138192,32422.728038,1242.929996
13639,5716.745219,-5614.092465,-4881.872719
13640,-15490.035792,-21035.215116,-13822.185422
13641,-16599.351585,14281.442362,-3784.583538
13642,17994.421427,-9742.165002,-2417.502907
13643,-2831.975841,-13945.346206,7005.365638
13644,488.205463,9689.821996,3456.032582
13645,16116.967115,10013.406431,5488.078231
13646,27377.636677,3434.477330,11035.903547
13647,2753.905870,3555.803493,1943.614472
13648,-39010.503731,-25843.405144,14231.075679
13649,35035.893131,7201.691662,24618.253911
13650,1686.437375,-13081.571637,-4448.866681
13651,365.316911,-14317.884701,23885.772518
13652,716.290208,7091.914143,4518.785150
13653,14402.752540,8686.255488,-4699.523390
13654,15140.391684,-12629.744455,10524.157166
13655,18174.474214,6361.690766,-13792.698180
13656,-10539.052282,11029.334794,-10134.790321
13657,-7687.558127,-9533.314165,-13345.494496
13658,-15245.164476,3993.029554,19424.474234
13659,-4130.985731,-12364.182990,17801.816307
13660,-14676.422606,14115.941151,36313.791257
13661,-4983.193668,-32000.654432,-1407.215653
13662,905.661183,27.852771,34113.278700
13663,8220.880083,13576.526043,19780.410880
13664,3016.165210,-34690.588070,15966.027239
13665,13445.333821,-2526.235150,-23011.755381
13666,-12156.544289,11312.773245,28720.911809
13667,7847.889536,1817.877169,-19194.265789
13668,-6118.617988,-31425.090959,-11705.985255
13669,-627.421194,-13536.732116,194.258343
13670,-16217.708268,24156.678541,-11652.887152
13671,1054.381050,-5376.128775,8571.053161
13672,-1948.416204,2142.380601,17431.231381
13673,38252.432433,-25202.933858,-8138.812061
13674,13130.114662,6982.271519,-8664.289567
13675,12807.178195,-22692.562764,-4307.719604
13676,-18018.564987,10513.079138,14667.737132
13677,1781.342448,26641.378496,4817.556064
13678,-15372.163435,-29301.587726,34177.822626
13679,-16725.420801,-9729.300419,-18617.885557
13680,12549.088725,27351.955257,5123.889400
13681,-16616.971073,22015.731753,1476.895633
13682,-6709.315199,-4842.155905,12680.434075
13683,9505.903680,30965.873913,-1730.363373
13684,23064.797945,26127.440287,-10354.053058
13685,4690.279958,24455.398373,-6053.115341
13686,-850.876837,-4214.784071,-15909.548066
13687,2594.182063,-3146.752541,-40621.175685
13688,-1775.390245,25952.019162,29519.159991
13689,-1618.047716,-10492.497396,-14245.119624
13690,5795.097237,22731.058752,-39959.435345
13691,5260.910179,-97.971841,-28699.543825
13692,-17364.273778,-7999.272919,9007.163097
13693,2279.664614,-2836.779365,28936.376480
13694,-22213.009598,-28567.818511,-17730.502122
13695,-14848.383661,8241.821342,3293.190891
13696,32068.709483,-21529.242023,-17974.776054
13697,1751.660840,-21924.763523,-13611.568537
13698,-7880.753743,13909.812576,15591.127389
13699,-6840.130905,7903.389929,-26265.868914
13700,-4747.991938,4296.345438,-25548.364883
13701,-5780.205391,-7829.259645,-8040.979493
13702,17049.761274,-40349.295367,-46336.248170
13703,29929.156761,8995.109134,32794.548156
13704,-39676.927818,-1914.858521,8780.217794
13705,-223.866782,12649.434828,979.152629
13706,-12288.804173,24503.114854,43636.079075
13707,24532.751701,-12923.326938,-18364.609864
13708,-20659.989648,12113.906905,-19367.335464
13709,-21601.051158,-3425.235465,-6807.478629
13710,15775.727843,2143.298956,6706.786654
13711,4485.735893,419.461774,44415.928440
13712,-20604.835917,1467.833967,5404.920309
13713,9455.846025,20624.033715,9112.091616
13714,1008.377702,-14349.813629,9836.834838
13715,-10193.634597,-5150.477129,7548.639127
13716,-5024.611154,1623.873310,9462.203853
13717,-2105.200641,6699.580303,-18724.776655
13718,49028.535893,14214.948633,983.389486
13719,-22453.971751,-4264.246579,9250.408884
13720,3366.745230,9104.631868,-13579.982671
13721,30002.868594,13776.075661,2657.152062
13722,-846.944487,-5286.545587,-7690.355196
13723,16888.058281,-5794.815254,9012.486311
13724,-25254.983342,11276.185815,-3740.519972
13725,7220.051120,-2370.263513,-24004.950951
13726,-21880.569704,-16621.211693,24195.291016
13727,15180.190967,1024.597751,-29568.452125
13728,-9938.054673,-9868.085571,8413.766502
13729,-8840.193023,-1859.470999,26788.582363
13730,-14403.174794,1239.141900,19881.213514
13731,-10464.494437,-13258.556290,-5014.305308
13732,25512.077159,7903.087270,-35823.034691
13733,38957.268996,-6635.444753,2923.143859
13734,2688.134036,2462.955374,20548.905004
13735,6658.915591,-30205.293641,-3321.413584
13736,-971.467479,2739.393101,-22828.041607
13737,-29920.624276,-17686.307840,-53865.605444
13738,-31149.062742,426.828347,-39124.452417
13739,-17805.017435,-12835.667451,-23313.455435
13740,-3521.054899,8074.295387,-14236.563338
13741,-15515.915290,11711.375382,-18321.061330
13742,19757.074670,5386.470414,-25289.471298
13743,32486.130187,-35852.154981,2597.434759
13744,-10338.748723,3810.268694,-17711.824715
13745,-23955.132816,30365.059716,-2278.720771
13746,-13292.099586,-10912.567220,-460.503409
13747,11220.864833,852.624099,-10059.026481
13748,-13037.102683,7775.949251,-38793.959339
13749,-8804.022903,17233.507998,-26485.837458
13750,-22851.376909,-1972.736014,27815.444970
13751,-5284.590801,26443.498430,-24198.926847
13752,-13754.556171,4566.349971,-2128.689760
13753,-1104.110322,6507.451265,37829.831236
13754,40063.078336,8891.789049,21226.466008
13755,-7967.384957,8149.480773,-26581.402538
13756,-36294.726917,-12473.012813,3750.300698
13757,-13749.746211,-11388.541632,14288.595630
13758,26694.988807,-27747.115200,-25623.861609
13759,-4879.938006,14549.219255,-366.248982
13760,-10733.576515,4142.981532,10485.871235
13761,11286.007957,28830.507348,-35272.448625
13762,12724.711670,-11021.748468,42985.757712
13763,-6903.820889,12146.545454,-17221.317160
13764,-34447.228847,28201.719517,-28883.587599
13765,6024.222144,-17331.397696,-43619.582154
13766,-9056.331611,7751.752805,-13313.687931
13767,-6428.605667,10091.964794,1551.351308
13768,6428.164635,-12413.767601,-16629.922382
13769,-36310.703065,19160.451453,9583.129730
13770,-4155.840789,-8233.233457,-10968.521327
13771,-5366.252538,19463.269945,25309.844547
13772,4413.831930,-17159.675153,-17084.099124
13773,17352.271819,20950.875401,-30519.216627
13774,-17392.535465,16609.851551,26779.274425
13775,-16689.848005,4031.475535,17998.938928
13776,12292.677233,-16760.485737,-6101.470532
13777,568.097405,-3395.570110,-14705.265256
13778,-1001.632404,-6225.110417,-9993.863706
13779,-22945.143971,-12609.678167,10999.116785
13780,-22050.918858,7084.962336,-32374.124076
13781,-15706.274254,12603.938581,30306.463124
13782,4166.263936,27423.847917,-21694.143885
13783,10940.791175,-35211.161416,17734.221650
13784,-20589.789349,18462.907845,-19006.787985
13785,10724.589890,26877.693486,-1750.193622
13786,-16040.015937,-14756.897231,-29402.134997
13787,8269.624762,-15675.052022,-48987.016123
13788,-12949.013027,-13583.489111,11976.391708
13789,12919.099750,24194.965954,-6318.799976
13790,-30644.792333,17092.597841,26488.174938
13791,18675.231949,-10580.318042,-11247.740035
13792,-24078.745599,-6015.939771,17634.182787
13793,30230.704295,13712.508033,39645.166956
13794,-12681.804445,-499.459837,42142.672314
13795,-20706.443060,-31530.696374,-8204.951717
13796,-14147.232774,-26231.672799,2442.115445
13797,2827.084253,2578.970778,9614.563749
13798,4095.761176,-7617.646894,-18070.731130
13799,-60123.091835,-3327.028725,-3865.438922
13800,-28050.285678,23277.740100,4790.996233
13801,-1038.577018,-16073.279878,-7083.205266
13802,1143.246940,14524.415427,15307.296911
13803,-7233.821001,28908.873212,-16239.291753
13804,4996.023893,-1527.450360,-22943.452765
13805,-17479.441948,-18674.622047,-7007.059310
13806,4737.663463,-3262.996082,9284.215269
13807,-19046.698596,-16504.918011,-5351.635560
13808,3525.649843,5605.368270,-4794.726720
13809,18567.195454,3456.744786,7942.992669
13810,25388.653407,-9162.920072,-15693.667140
13811,1540.502412,9544.971982,4459.365829
13812,-16217.004594,-7832.438698,-5587.062524
13813,-1160.309824,-28313.671067,9342.097375
13814,2561.111590,19927.497915,33591.183630
13815,20310.460693,-10014.706204,28198.968469
13816,-3265.512801,20921.127581,-26460.664944
13817,-17666.962589,160.705718,-12018.477621
13818,-8547.829971,-21313.326337,16396.865853
13819,-414.720703,13046.749319,31712.689122
13820,-14603.039185,-35102.355410,-7538.738678
13821,-29601.870356,8171.425090,5306.851221
13822,10434.765119,-14491.908684,9311.372853
13823,-13387.856848,1099.635864,2311.763035
13824,7517.109769,-2445.049861,10913.938515
13825,4135.267260,-2220.307330,15330.509993
13826,23193.451308,-8276.626346,5376.505157
13827,-9117.425575,7283.240749,30708.639785
13828,4984.283197,130.776520,36634.465550
13829,25512.525770,9900.770527,15055.502811
13830,28858.342036,-24327.578882,-24264.767706
13831,-2894.191834,12585.585593,4583.495209
13832,-1328.377291,-5975.618396,-13509.561719
13833,-31442.592383,-3513.369549,-9564.135199
13834,-4447.757477,-9420.838425,3170.286981
13835,-11211.158988,-7007.861657,-20821.044210
13836,4822.736882,-21480.558946,-54066.387528
13837,1445.558602,-4819.499481,45482.240706
