particle,pos_x,pos_y,pos_z
13166,-4880.984192,-2925.664362,-12801.245721
13167,-2321.822226,12392.491854,-21464.246888
13168,11458.875386,-13313.720656,-1780.390549
13169,-1431.754513,-1190.556314,7160.146134
13170,32.827268,7131.178859,-8691.545345
13171,-12193.035444,757.360471,15620.406841
13172,-2973.000178,-9090.903997,-11744.240697
13173,-14467.608409,-2979.937167,-3059.931541
13174,-14981.890845,14546.350051,-4310.496238
13175,-5182.891200,6148.904736,104.945920
13176,9745.862985,-9219.079679,3642.602483
13177,4832.697654,-556.128902,-8033.661150
13178,-17969.066707,14044.681397,733.984801
13179,-17837.695228,1742.975728,3516.951588
13180,13012.023481,-16531.352983,6652.306339
13181,15685.664755,-16248.128286,11881.096845
13182,-7204.642395,999.211800,-9435.837220
13183,1066.783758,1873.389781,-20868.945698
13184,-16663.306269,-15472.712350,4942.767165
13185,-9741.809955,-12204.133409,-1583.109318
13186,-4472.952425,18135.399180,10685.728362
13187,7467.203030,-17176.478987,-13009.192829
13188,-14298.030848,1942.838311,-9897.152715
13189,4808.472760,-15550.450043,11939.078980
13190,-7336.720370,-18017.003541,3900.336899
13191,15455.291329,-1353.159139,12327.974077
13192,-5652.627366,-4182.345215,9008.751196
13193,18524.181565,-13024.018581,-10138.940755
13194,-5667.204813,-17278.730139,-12947.424224
13195,11060.683136,342.766889,-4415.047184
13196,11409.518397,-15134.830841,-6262.110026
13197,-18731.276181,-4092.577463,-8820.349088
13198,-15506.740549,-12033.240331,-1595.686495
13199,13910.722438,7531.306385,-479.961731
13200,10471.687313,5637.822566,-8091.096062
13201,18845.707279,1162.612343,7067.326273
13202,19155.815792,-8823.076589,17436.680570
13203,-14084.506543,21138.565576,-5247.261827
13204,-12104.161213,9154.337884,6819.380430
13205,-2738.436847,-1238.947110,-3008.626858
13206,1209.942360,9684.578754,4038.231703
13207,-16730.942126,-18630.846653,-5153.965428
13208,-21571.766258,11639.827376,8148.449007
13209,-7358.495785,11455.254347,-5994.865271
13210,-15441.338425,-16190.827287,-6508.570121
13211,3510.494220,-2459.100576,13801.772032
13212,8739.911870,5399.179560,-8434.990550
13213,-13752.596586,21318.088685,9253.981138
13214,-4059.120813,-3150.643889,-2585.092450
13215,-8996.430582,-2671.619478,-5136.433387
13216,-2300.700879,6370.439879,-14435.367005
13217,-11678.206833,9488.761107,8501.757248
13218,5115.189789,-18528.535492,10255.110978
13219,-21055.191149,9792.093307,-1463.156297
13220,-1831.577731,3648.036963,-4472.796571
13221,-18237.291444,18422.944921,-3363.960109
13222,-19274.349370,13225.711756,-5208.648229
13223,-839.721273,-17874.311188,8308.840753
13224,-13604.517932,-14031.952203,-13192.929711
13225,7177.268406,-17217.841244,-10505.923835
13226,-14904.298915,19308.988085,10682.616165
13227,337.771902,-17381.591977,-9990.769082
13228,-10495.608732,18245.809077,11294.476740
13229,5790.752601,-18329.304148,-6643.612856
13230,-15363.642167,-11376.785969,-13477.514267
13231,-7231.087905,20046.652344,9353.523395
13232,-16423.422113,4613.726612,7031.714187
13233,4226.886269,-529.192802,-10412.176922
13234,12852.858345,-19319.131241,-13959.940708
13235,-7495.372951,-16027.968166,40.824930
13236,7783.650868,1853.053032,22254.269771
13237,-19280.137256,-5897.145948,5808.865508
13238,-13563.665676,-4905.198397,16043.643525
13239,-3797.586142,-11644.976800,-12029.693017
13240,10529.541415,-6947.555486,-7383.361359
13241,-6157.761553,6522.154929,5584.044611
13242,-4857.960450,9106.767004,18265.531201
13243,10193.065942,14746.816109,-17688.405238
13244,15065.854516,643.372839,-16856.359853
13245,-4948.053046,-9509.406318,3011.970264
13246,11922.606484,-5778.245729,-16557.026974
13247,-15064.167417,5784.787877,9998.346861
13248,2678.879403,-8776.266624,-1262.626774
13249,-18073.451588,14987.033424,-11756.566522
13250,14769.508782,4175.108638,7844.030701
13251,9344.570004,670.723866,-16843.776631
13252,14367.448730,-3148.171325,16771.896133
13253,-12304.564601,-6880.897275,6826.375066
13254,-12368.394083,14240.170870,6276.189960
13255,-16834.293199,-2942.926212,3961.984611
13256,16388.732635,-10491.990587,11030.096530
13257,10887.030743,-11266.975085,12525.027431
13258,13664.803663,-13002.771026,-14648.938732
13259,-9273.124741,2832.102526,-2795.940955
13260,-5462.265155,-2608.074751,15855.477354
13261,18389.588603,18863.871063,-1412.843964
13262,491.285950,3998.589148,7084.111044
13263,-1825.930263,4132.688800,19821.312610
13264,15998.211818,9209.042364,4885.240619
13265,-1648.297949,18810.442866,-17705.507119
13266,-2002.345809,19765.696301,-11346.552390
13267,5844.390554,19562.348050,-22127.565020
13268,-17957.922411,-12276.385212,96.460245
13269,-5885.587871,10851.152258,15676.738316
13270,-2168.487455,-6489.751628,-11560.549464
13271,20483.397999,-6727.896599,12376.350859
13272,18903.321723,-7891.639679,-3767.845700
13273,2233.642723,11349.476924,-3530.079584
13274,-5995.950141,-11594.629805,14280.293980
13275,14703.679251,14548.626385,3383.562777
13276,-4626.033342,19840.431301,12875.547718
13277,1320.716083,19219.752394,-11099.453587
13278,15383.884752,4034.502888,1147.338002
13279,21101.993127,-5457.092919,-4770.784681
13280,17575.335726,7704.160426,-17602.231085
13281,20238.195757,10611.435619,5045.047523
13282,13535.977466,3580.287731,12550.117092
13283,-18763.463718,14499.905757,17362.502254
13284,16578.270062,5740.829390,12963.330363
13285,3026.507955,-5255.664693,-1442.104154
13286,-7383.136254,-16643.708249,6415.145468
13287,-4207.749775,19579.848764,-5579.998594
13288,-12350.538219,-8821.208141,-12836.523403
13289,-10916.495535,13013.948001,-2462.267695
13290,-16101.529591,-1471.165574,-3435.779067
13291,16533.753473,-2052.759845,3515.400448
13292,14445.966723,15057.870266,-6363.227531
13293,-12015.895859,-2843.068498,17547.484113
13294,-11380.230691,20886.458283,-20014.428278
13295,8454.755536,-16665.096189,4413.466792
13296,11193.172496,-9742.464802,6335.595526
13297,15237.035008,-14153.945229,-13260.039621
13298,7684.823238,87.839242,-322.763512
13299,8613.392508,-10469.516434,-7880.033962
13300,14412.438499,6025.448519,-3465.300802
13301,-7687.485629,-12620.180977,10316.724509
13302,-10700.325470,13654.612192,-16309.455465
13303,-5648.499119,-15640.965309,-18065.301387
13304,-280.080080,5392.045676,2977.984833
13305,15501.157995,3742.006321,-4189.596111
13306,-17167.766046,1476.665891,-8196.631633
13307,-13096.054635,-14453.518170,-1508.576976
13308,-11522.270819,839.662023,5331.319242
13309,-11136.406209,-1321.438991,2089.295258
13310,18339.582471,-20194.098391,3273.242945
13311,-8429.160484,-4041.924110,-18203.630346
13312,-2969.525278,1996.875780,4729.555875
13313,13633.638642,5645.798167,-989.755862
13314,5847.418048,4840.624337,22039.788620
13315,13510.458222,2772.560208,-3720.825436
13316,1988.771194,7726.333756,-15795.735018
13317,1123.536461,14070.267495,15449.483934
13318,10540.447858,18350.641456,-13962.231293
13319,-4855.886496,6074.766167,-10158.946372
13320,6385.748607,-1588.192062,-14352.620371
13321,340.769390,1329.863289,-15761.550419
13322,-5409.771208,17405.105647,-17456.460040
13323,3483.074219,12584.549543,15891.001642
13324,4319.414979,-11680.158379,5591.437373
13325,-16894.120694,-3084.088697,4881.728493
13326,2096.995932,-11461.262984,2940.998378
13327,-3462.816510,1368.032969,-8614.529760
13328,17630.943784,10665.539617,2129.934043
13329,-6876.757319,-18127.961740,-30.765527
13330,-13717.044400,-8862.587291,-15911.488823
13331,-7243.581087,16827.813330,12444.701484
13332,-7481.816485,700.874034,-13620.183339
13333,-11878.008761,-3300.109650,15721.598655
13334,-14051.648498,7993.435243,11040.252785
13335,14365.946758,3046.627648,8490.097763
13336,3313.416644,-13851.164181,19916.243245
13337,-10167.417374,-18022.591984,14298.403107
13338,-19641.298569,-12321.617929,6759.124654
13339,-5865.053523,-15344.122695,18502.924603
13340,3517.786678,-12304.985946,-13612.907487
13341,-7654.170397,19058.460900,-2280.202789
13342,3311.793143,9625.993574,-18321.765834
13343,-18841.064425,-19985.823377,14824.901255
13344,-7313.014875,14079.171456,-5067.203680
13345,-19369.395198,11410.612764,4193.059063
13346,16945.171504,17440.011143,-12050.311149
13347,-18458.494581,16895.463214,11216.256273
13348,-16081.887623,-6030.955432,8720.765597
13349,3897.057255,7195.124584,2538.947747
13350,-17179.458905,-13231.350928,11266.183066
13351,4148.244282,16899.713212,-11249.693389
13352,-18455.042057,-21067.744489,-17900.642045
13353,2683.704289,6228.724126,-12224.207850
13354,-10813.936516,-350.513096,12919.480436
13355,-4691.035968,13345.740612,21423.151220
13356,-11268.944318,8967.761071,2047.240859
13357,12672.685342,9441.224819,21929.097463
13358,-5643.342891,13712.244571,-5848.922699
13359,15620.538233,-8985.470588,-18519.565134
13360,14563.535080,-1391.670923,13907.828470
13361,18089.270485,13325.163268,17056.340768
13362,-2672.170479,7393.794984,-370.892110
13363,-10388.693980,5020.645401,-14300.292184
13364,-13109.434513,8002.299785,10870.237232
13365,16221.268296,14133.453747,17881.027538
13366,19884.523819,9765.676681,335.442134
13367,-9810.761770,176.107945,7279.779753
13368,-17514.491794,-14698.442372,-17921.656472
13369,15314.160652,3168.337747,-1918.037580
13370,-8711.270300,-18651.118461,825.647827
13371,-3320.118653,-13503.021844,-17821.633459
13372,-7843.350346,8004.031718,-4465.543905
13373,-1639.606552,9774.735424,-7530.836561
13374,2907.090302,6338.094223,16492.647601
13375,-3585.733437,-19483.305336,10938.282737
13376,1047.772891,13199.084396,11854.834923
13377,-8627.844361,7686.800708,-1675.276356
13378,7307.520493,21171.415640,6773.400221
13379,7775.001753,12082.715160,-8665.502049
13380,-1256.438351,5746.748471,15847.529213
13381,18627.426052,3235.698665,6165.465523
13382,827.071703,-8206.219385,14307.472193
13383,-17367.332087,-1489.599658,8750.526267
13384,-8218.644216,-9214.553927,9000.616292
13385,11315.647428,4492.708872,14460.965282
13386,-15074.695175,-15598.562153,-17149.859337
13387,6053.364241,11588.256799,-19560.063925
13388,15922.672342,-2349.059118,5564.178248
13389,-8295.829900,-2588.956799,3165.710066
13390,13518.999490,-19497.084117,765.496940
13391,12652.760444,3561.628406,-6553.798217
13392,7955.898561,-11597.483319,5727.494772
13393,-14646.417681,-6758.804064,-16712.803910
13394,-14015.651631,3446.497851,10396.768334
13395,-16123.145036,-2315.426541,-16293.373894
13396,409.118172,6908.052056,6705.961790
13397,18794.937434,-10967.382327,5623.467514
13398,-11919.265816,11243.038289,534.057312
13399,19704.841056,12138.226525,8835.061545
13400,16758.416423,5575.901289,-15194.476010
13401,-11724.119680,-15357.871921,-5618.313305
13402,-16097.461022,4833.793946,-17591.833646
13403,19789.402509,9852.747343,22806.453106
13404,6663.236135,-8465.184526,-15664.863250
13405,2968.261761,14379.366653,-5135.895788
13406,8266.901614,18167.603685,-7746.840251
13407,5256.075038,3637.601557,7796.571217
13408,-6158.901273,-2572.132225,942.344638
13409,20062.191789,-4229.240887,6857.071684
13410,7549.236844,11754.079420,-18828.898297
13411,15388.595744,-2208.476588,-8943.865774
13412,-11256.106151,1003.159917,2905.857074
13413,-13839.997792,4710.667901,-11842.403995
13414,11421.799363,-21235.681949,20855.482356
13415,-8677.747934,10724.430912,-9838.720584
13416,11046.241071,10260.647930,-8677.836525
13417,-15326.164965,11891.225308,-4420.295312
13418,7467.004512,4915.762111,5473.681461
13419,-16331.477278,17505.084964,5767.162142
13420,14239.907190,156.751951,8113.563972
13421,8315.216229,2055.322250,4460.923413
13422,14803.894132,-10698.228068,3739.066367
13423,-10990.615121,14130.355046,15650.681840
13424,-18273.378202,15887.448562,-3729.214139
13425,-9697.675751,15469.320708,-20961.095115
13426,-19314.101432,-9442.428874,-16837.768141
13427,5515.176796,16948.217537,8027.600820
13428,-16347.003647,-2619.040527,-14030.503005
13429,-13402.597638,-19711.561755,12833.395431
13430,14685.430120,17554.356629,5003.071861
13431,6081.511122,-4509.653881,10556.010204
13432,-20294.626838,1234.057379,-2695.342961
13433,4623.509615,-19907.742356,20.721326
13434,15319.887355,11955.128190,8361.659194
13435,-16687.921066,-5028.244862,9566.296831
13436,-3457.243195,-6950.989085,6555.918034
13437,-14495.003014,8121.638999,-19136.434610
13438,-11511.788586,-4789.453361,14899.803767
13439,14171.887293,5791.303458,4400.398998
13440,9895.700118,-10637.010102,14818.435801
13441,14929.103364,-3154.704718,10932.895753
13442,-18073.664392,-10650.381276,6986.795644
13443,-10779.855986,10561.638719,15655.013286
13444,-13984.164990,-15275.248227,10043.997404
13445,-4426.286538,1700.601024,17368.068836
13446,-15457.140958,-18079.728470,21067.839446
13447,-2537.349495,8699.605224,-6347.093402
13448,7621.000399,-3095.118730,17845.782211
13449,-17062.634554,10766.106090,19581.709895
13450,-12934.067408,-15978.580225,14170.606931
13451,-20026.439637,-6728.527884,-19644.875025
13452,649.703309,14970.605835,-14607.729239
13453,8468.910683,18532.103368,-12068.014856
13454,17918.877707,-6054.909120,-11689.010099
13455,-20590.908338,18437.340591,-328.024226
13456,-20029.152245,-6098.254927,15095.057757
13457,480.437981,-11285.888469,2190.492995
13458,2000.854300,2287.000923,18004.641637
13459,10013.682516,-17352.143107,12453.599094
13460,-22196.903655,2967.251014,3796.556380
13461,12130.719817,-13348.272046,14162.104148
13462,-9776.014772,14103.527699,-6254.074002
13463,3185.612628,-10282.346190,-7047.336926
13464,10609.285349,-15018.355482,-5948.986996
13465,9834.696245,-10098.579538,-15056.568546
13466,21152.799525,-12239.178953,12270.282019
13467,-3187.146814,-1760.343616,11843.729793
13468,-19607.071498,-13914.941549,-2602.824070
13469,-11284.873781,130.580224,2348.072462
13470,-6582.249776,-6149.040527,11462.133856
13471,-16285.649334,-2282.233094,-4504.656432
13472,19354.840489,-20968.234345,-7391.039175
13473,-5604.290691,16645.740103,10593.868215
13474,-2935.700334,15102.790650,-12408.305665
13475,-15027.149485,-17704.178164,1516.450423
13476,8397.437212,-13342.224211,-9796.160890
13477,-10758.711177,-17208.199503,6974.207090
13478,-9285.891825,-17956.025296,-16228.527767
13479,19539.447826,12577.096855,17821.002155
13480,-7423.543200,12359.976232,17639.475222
13481,1868.813070,6807.067379,20570.163924
13482,1523.200232,2827.283767,8920.474626
13483,-4753.960715,-14873.964877,8954.701821
13484,-11275.827001,16719.514279,22001.674490
13485,9558.683649,16979.073135,4578.400760
13486,11107.412628,16183.241622,-19435.505264
13487,-14106.735224,7192.162719,14717.790339
13488,-10199.108752,13266.491242,4269.088070
13489,-3674.919103,3066.881222,3566.051065
13490,2411.749812,17849.646653,-10247.873035
13491,16412.022861,4131.511643,6331.277812
13492,23325.733417,16209.553577,-16509.238126
13493,14600.597295,13957.945225,9896.177172
13494,3228.455677,9964.263508,7900.836883
13495,6120.821922,16477.146489,11433.215273
13496,3198.210393,-11532.014254,-1638.873725
13497,14906.191246,-8858.102789,11609.253196
13498,-9052.212848,6643.924965,10788.056813
13499,-19366.776974,1330.688690,-21790.733724
13500,-16994.143412,-13314.675922,1422.523826
13501,-5498.395230,-2291.254497,-6673.115876
13502,-9171.829248,-193.307576,13973.807330
13503,11767.765889,-1795.484754,-18635.822404
13504,18014.217566,-12087.048060,857.261697
13505,-13244.402918,-14235.393607,3876.908959
13506,17068.237979,10404.846399,-21794.050773
13507,-10824.326694,-16454.359647,3054.652428
13508,14171.809907,19217.590899,7245.963764
13509,12771.607921,-7186.611414,10801.020963
13510,-11066.502797,-3420.512700,-20370.361276
13511,15072.849996,11141.048219,-19713.777570
13512,7083.018538,-15296.644518,19467.455800
13513,16409.615065,-12280.362912,-6249.787172
13514,14440.321730,16091.204018,-971.182666
13515,6923.069245,8655.755042,21051.001143
13516,-20104.338228,-1079.042957,4084.227208
13517,118.244996,17955.767695,-6899.054964
13518,3894.090644,-15382.715761,-19764.366542
13519,-7224.698008,9353.660145,8105.427513
13520,9558.193068,13152.695333,8933.523975
13521,-19171.933499,16126.813378,15873.730468
13522,-844.942345,-13459.404984,4624.634410
13523,19817.179455,1584.432697,-9296.151829
13524,-14530.322036,-18680.516977,-22733.935120
13525,9549.839811,18597.546646,17684.110193
13526,-17059.218718,-10833.655682,636.467532
13527,20348.956398,5878.737557,-2609.163724
13528,15338.654805,-19111.307228,10239.281086
13529,5762.055018,20122.077383,16133.368807
13530,-4106.470623,5331.424262,20205.343878
13531,5098.057417,12978.131031,8130.916569
13532,18381.234446,7526.674353,14130.801770
13533,-758.635863,6360.753863,-2640.674748
13534,5138.117156,-14846.697440,-19193.938698
13535,9839.588187,-10296.481689,5697.208739
13536,18470.515360,11739.289698,5395.006862
13537,5776.144276,-1095.112217,-196.084075
13538,-13950.042237,11355.713909,10855.907397
13539,9927.375659,-9403.959944,18489.597486
13540,21361.499195,-11174.386916,1368.371765
13541,14277.858430,18989.401485,6035.358907
13542,14250.038659,-10992.712167,-9522.519183
13543,6419.706545,-16395.651092,10846.571956
13544,-7848.773494,10280.820560,-5231.568739
13545,-10479.341654,4441.000320,11662.735115
13546,14744.148712,-21672.091531,-8891.508195
13547,880.710662,-12815.676955,-6139.960314
13548,-401.119897,-18398.982158,4160.712663
13549,-17403.150481,-3121.200464,-16850.899663
13550,-6218.363490,-5078.380855,663.516232
13551,10256.760183,15662.053577,-4745.576135
13552,-8841.449766,6718.104856,7190.329560
13553,18372.481855,-1173.077307,-1777.776520
13554,-12676.752576,-1382.651046,-13709.815381
13555,4085.670190,-1481.643480,1014.091276
13556,-10792.480223,14928.971129,2163.104847
13557,-11168.747099,17483.674633,-9686.057560
13558,4760.820881,-6684.237003,-7685.703500
13559,1578.553548,-9246.994475,5336.685561
13560,-3486.961738,-2568.220589,19285.562339
13561,-16389.451845,14017.636827,-18739.860988
13562,216.053930,-13513.634322,6648.142435
13563,-18571.704704,-15592.549642,16516.456534
13564,464.881570,-10908.073352,1143.213249
13565,-14585.127774,5859.243426,3480.631663
13566,3403.055853,19453.283416,-15764.477360
13567,-798.389558,-1794.169278,15423.689044
13568,16269.977532,-9336.182016,-471.067453
13569,9578.141050,-4121.630731,7271.951999
13570,-2717.714704,6218.875888,5428.254033
13571,-4388.925234,-4113.912243,-12115.058970
13572,19403.051739,-14594.807147,-16058.305638
13573,-519.599501,15300.740501,6244.962373
13574,-6202.897162,4339.746702,2512.130654
13575,1800.791729,1937.205447,-1962.088192
13576,-13258.976701,13290.778372,-12590.687790
13577,16717.186589,2051.250231,-20623.578500
13578,19137.734425,-21199.033997,-16631.303568
13579,-5001.158092,10693.436112,-14170.869011
13580,5364.092784,-7641.999122,17951.611154
13581,-2290.351408,-12536.979795,-7778.818676
13582,-7772.684016,9937.463478,-7875.875635
13583,21756.632036,20857.791132,-10460.438364
13584,13357.307877,18271.857057,-16711.323743
13585,-12261.516642,15783.474019,20180.655647
13586,-14720.934516,10902.777358,-21397.200905
13587,4030.464442,-1794.971813,2362.424968
13588,-11872.945728,-15127.379220,-14822.866797
13589,11221.730960,1691.113784,-16229.744960
13590,19585.393086,16626.172440,-6892.179078
13591,743.512942,-382.244160,7456.425857
13592,-11853.554036,12050.970165,19586.001097
13593,-13740.331321,-2355.598800,2082.408880
13594,14434.505277,2013.563150,851.036490
13595,-16357.165269,3776.249491,12734.776878
13596,14990.656548,15971.742274,-18278.000057
13597,-11140.334492,-3977.541691,9263.965606
13598,966.105687,-2221.769444,-1279.312606
13599,14781.614088,-2859.791734,-13057.239487
13600,-8652.796701,-4355.829350,-9265.238256
13601,3775.742303,12110.642160,-13143.483540
13602,-11163.020181,-7954.609629,6255.045629
13603,-2482.892791,12142.153446,-6440.343363
13604,-6463.787024,3590.866611,-10937.615169
13605,-8576.389666,-14576.595880,-4270.740796
13606,-2760.279215,8315.296399,-9264.872233
13607,16492.968993,6373.673795,5804.221487
13608,9926.226022,14671.541063,4044.825221
13609,14816.513008,-17894.768975,6750.323512
13610,15828.828171,3168.590585,-15300.337163
13611,13469.714356,8925.960362,11506.759118
13612,21298.346390,6855.613352,-20779.456755
13613,10894.259915,-12869.950853,192.581384
13614,-8482.847180,9703.644236,-16671.125165
13615,-6854.922302,5250.988314,-3003.673224
13616,-19538.169653,13109.839655,12086.248186
13617,-5541.393694,4444.563673,3992.446994
13618,-19513.908455,-1513.316432,-2928.271729
13619,4187.212361,20567.347337,-8505.515514
13620,-18482.894714,840.318127,14305.642136
13621,-11179.840257,-9056.930340,-4879.029331
13622,11750.333106,17816.644104,-15488.464587
13623,11234.310686,-6356.800236,10310.860843
13624,-7682.618338,14557.544169,1307.167939
13625,17569.885602,9334.191518,-9099.372455
13626,1170.733630,18171.192262,4371.286777
13627,13936.114654,9816.842711,-2052.144475
13628,-18783.929772,-10404.721257,2644.115248
13629,-2570.182129,-10826.137914,-4871.213815
13630,7606.449138,-15883.323316,1840.769795
13631,-7996.143977,9238.860618,13744.247024
13632,7211.239484,8594.494793,-1081.850339
13633,-17974.166710,-6674.119567,-20697.058059
13634,8618.026128,-2611.728046,11185.143345
13635,3124.034152,-7079.363516,-16808.160495
13636,13115.674382,3839.718744,-9085.977074
13637,-8550.763439,-10052.341540,-19565.239902
13638,-10241.826585,17079.554913,-13722.800916
13639,12098.131004,-9792.576368,-14971.400597
13640,-16920.105827,-19870.272106,1375.912387
13641,-125.425749,16123.977497,11596.374800
13642,11336.881466,-14350.753512,3039.989322
13643,7347.686608,-17816.922408,2123.604960
13644,6653.710140,-11262.523628,55.513751
13645,13212.217492,-1517.720885,2598.724693
13646,10621.639922,-6476.178496,12088.760455
13647,-4560.017948,11478.206071,-13728.966226
13648,-20495.754459,-17318.393545,11484.761932
13649,5168.256210,-850.623992,13760.465960
13650,-3366.286979,-11306.565244,13718.685225
13651,-58.925336,-10680.202169,14979.662923
13652,7843.588646,4591.724863,-8498.415795
13653,18608.731812,12882.273452,9211.696225
13654,10684.829621,-16272.188805,6160.669424
13655,2160.974282,12131.689432,2172.439468
13656,7080.104460,16823.945448,4307.836993
13657,-16154.387285,-8112.537932,-14480.530459
13658,-14210.104820,7820.586430,-571.280812
13659,14218.272198,-17628.736689,-5243.348394
13660,-13528.841857,2830.346386,20830.593944
13661,4658.754183,-10572.337041,-1406.036980
13662,1017.205659,-19.390518,7116.862900
13663,8889.065662,14949.623029,3112.474031
13664,5235.124389,-15016.867903,3976.203340
13665,3440.805147,-17106.203032,-6499.609960
13666,-2968.713617,17875.899868,13220.853125
13667,-13784.352068,-8765.758432,-14293.060650
13668,-15622.660271,-21528.113610,7408.452645
13669,-10432.525459,-6631.228305,-5403.560862
13670,-2373.041140,17077.259782,-3938.026715
13671,11753.482597,6615.388328,-4646.680652
13672,1480.191825,7771.242517,-3742.704052
13673,20322.553564,-11561.147985,11217.004881
13674,2107.056160,-11585.635893,-4530.929502
13675,3462.020466,-12646.569050,-15897.459273
13676,-12304.429213,16663.689421,-8319.532813
13677,11868.707119,20867.780465,2596.132902
13678,-9257.303807,-19311.669577,11364.596394
13679,-10291.064818,-16960.918437,566.941581
13680,-908.832972,15054.516479,-7327.060725
13681,-11498.085653,7735.887251,12086.449161
13682,-13886.651556,-469.016631,-3023.524508
13683,10435.314379,14333.030186,-8580.358644
13684,18627.059200,1956.883806,-8765.775957
13685,15076.845979,8696.880681,-18114.514531
13686,4758.398527,1657.764188,-2843.639275
13687,1464.550647,544.208975,-17899.725009
13688,-8426.404425,13744.346111,20347.562129
13689,10477.058020,3155.054011,-13089.491607
13690,5493.709422,13297.532536,-13879.959752
13691,-4079.266347,-14420.033861,-18096.881415
13692,-16278.582207,-8140.805851,-10235.798849
13693,-3032.409887,-15573.535209,12739.280446
13694,-14014.364035,-14836.391748,-9185.791529
13695,-748.132061,739.842709,4870.990159
13696,20173.613132,-15054.297875,-13133.879983
13697,10271.337914,-5849.237057,-824.183222
13698,6937.563006,6899.358413,-14905.003453
13699,3320.649512,-1576.692974,-10087.280007
13700,12112.007730,-12683.969200,-14575.226392
13701,-10664.210078,-15057.738536,-4790.702951
13702,-1826.627668,-14306.676814,-21640.089276
13703,20255.166369,16505.105469,14389.689792
13704,-16076.477003,-15760.623727,9477.859863
13705,-1853.089143,11594.953121,8561.909973
13706,-6732.360819,17811.093660,20346.022524
13707,12325.624877,-12650.433424,-2659.427081
13708,1838.199606,17723.102756,436.070391
13709,-50.594055,5530.960166,-4360.020282
13710,-1206.597955,17368.855117,11348.977240
13711,7888.549930,-4849.330370,18805.084606
13712,-10131.202123,8301.367702,-4590.315862
13713,3749.592682,19944.746235,-6816.419376
13714,3340.305328,-15800.844926,-4404.241265
13715,-5486.026060,6193.898388,-3074.793425
13716,13225.522804,1402.491713,2561.910151
13717,-3526.325114,4097.100080,-913.341577
13718,22506.792978,18888.296989,7289.600963
13719,-14844.005169,4056.703680,18086.372010
13720,-12436.425059,10589.811266,390.183271
13721,15148.337931,6659.654731,1790.813275
13722,697.547613,5704.904319,5052.733964
13723,12704.999962,-15326.690715,-5831.791503
13724,-16350.567812,7357.705150,14710.471568
13725,8181.006350,-1352.067063,-12596.345262
13726,-12782.683874,-2574.816600,16525.725066
13727,6998.906577,13063.313423,-5069.032104
13728,-18659.198151,428.972580,3753.869364
13729,-14556.802958,1519.764176,-3722.134096
13730,-15837.055974,176.012813,-7530.725051
13731,-3547.766103,-12728.112729,-1420.454411
13732,8179.586548,6077.830624,-12962.193127
13733,19638.585262,1476.033275,14382.716147
13734,5018.689511,10327.804704,-5279.354312
13735,10651.537478,-10109.234757,-7709.101547
13736,-1244.682824,3953.508975,-15100.142043
13737,-20444.979291,2700.345316,-24094.420914
13738,-20061.430829,-12014.870932,-21506.601650
13739,-12993.755467,-5519.655065,-4340.710460
13740,-1617.364683,3916.054908,-1492.006396
13741,-8693.497026,7558.100906,-6247.234878
13742,15867.280140,4571.475533,-2108.923203
13743,16192.906697,-13442.066733,-1969.993863
13744,-10482.843645,17546.961511,-3173.443687
13745,-16904.653482,14350.356742,-10053.739009
13746,4262.371143,-6301.829810,11112.161800
13747,13050.606060,924.216892,-2001.153405
13748,-10990.228029,11958.784658,-21684.550393
13749,-6585.995433,19450.116085,-9926.263610
13750,3437.075600,-75.995762,16916.707190
13751,-12585.434473,12795.237916,-12809.435890
13752,-16673.659835,5804.765315,-17331.457407
13753,-6593.840695,9944.881044,21012.509847
13754,16600.551208,-5123.676342,13335.610776
13755,-7299.471658,9229.572887,7778.907540
13756,-20738.373050,-10051.152295,-3679.921640
13757,-17263.577923,-18835.475240,-500.784768
13758,10527.919581,-14481.769612,-20695.750352
13759,-1737.112231,11261.693443,8267.540519
13760,3567.841261,12012.878641,-1116.758871
13761,-3180.355284,20419.018746,-19290.280725
13762,9674.874921,-14878.042833,8987.920973
13763,-9394.147259,-3648.901902,-13102.824487
13764,-10163.127211,14232.536339,-11387.647800
13765,-1456.117514,-7012.436199,-21648.134411
13766,-3628.405030,16295.990481,12942.104866
13767,-8038.464479,10089.867307,-11337.639654
13768,-3477.629616,-5233.776176,-4924.607113
13769,-18295.854222,2537.640253,6087.197248
13770,11426.356651,-16350.559068,-15784.408966
13771,-11069.244147,12367.835135,-10065.007190
13772,10395.056798,3729.269967,-5854.669572
13773,12185.783844,10982.123205,-10054.462207
13774,-18754.068229,18072.950856,15203.235283
13775,-7927.900642,8483.025913,-7458.810732
13776,-2193.897895,-10367.923074,3170.083694
13777,14209.222374,12162.649514,-8916.995212
13778,8787.612191,-14616.247016,-8336.554783
13779,-17730.006334,-6652.591450,-5048.844343
13780,-15590.447589,10986.673907,-12164.851692
13781,-15965.575218,9059.502826,12531.004726
13782,-8785.621586,12701.596032,-18109.393170
13783,12845.113442,-19182.917249,445.957608
13784,-8810.752776,10954.722945,-4939.856475
13785,18293.926514,17761.506994,6062.808455
13786,-17396.731489,-13204.367466,-11912.792520
13787,2118.032410,-11409.177106,-22527.855872
13788,-14387.556266,-12880.358508,-9714.113918
13789,573.193791,8656.943617,-3456.563786
13790,-13652.960917,4086.867231,15704.293119
