particle,pos_x,pos_y,pos_z
2342,-5806.447806,-9513.368576,-18655.246272
2343,13273.302722,18134.023853,4282.780925
2344,28858.928048,3517.560013,1483.287679
2345,-5988.060631,-19921.441002,-30417.018846
2346,28693.390840,6111.961758,-15734.989094
2347,9410.840724,-21593.503711,-14026.403128
2348,-25794.006641,12678.652853,-37949.892954
2349,961.913515,-9821.353069,4672.984909
2350,12640.039512,11257.988431,-23175.544894
2351,-27388.890967,-42977.994285,17753.167581
2352,-14543.127510,20623.730245,25779.815230
2353,-3518.117411,-20927.267643,5349.447996
2354,-19314.400633,-1461.158288,-28121.733869
2355,-34381.930572,18280.372947,-1729.120785
2356,16541.285941,2933.960392,-29168.231583
2357,11856.694059,15111.756407,-19583.223854
2358,-20258.057399,-7783.962577,-14284.131042
2359,-25449.512717,-27493.743836,-1720.781324
2360,-8535.612336,2852.213336,755.135126
2361,5670.586044,-19610.592782,8549.004553
2362,31641.272232,4555.495827,20241.981306
2363,32551.027146,-9622.481305,18863.634407
2364,1740.291800,24384.401615,849.952571
2365,14702.051358,13287.461346,6819.908019
2366,12640.562503,-11982.646254,6881.726826
2367,-6135.309058,-22880.784369,-27810.010321
2368,-24853.650670,-20742.468543,20778.298503
2369,-1263.116918,-12103.816072,23829.912593
2370,-13093.738918,19349.285307,24121.366272
2371,-1178.187923,3311.003765,18508.861330
2372,-7361.539771,-15052.350656,21231.845319
2373,34977.759573,14044.200434,-11559.354248
2374,4373.407198,8123.076209,12653.925107
2375,-15613.037193,-15750.274604,-8043.251162
2376,8152.751827,-21008.258526,-32691.783425
2377,-11878.735310,24510.038746,-3568.325019
2378,25238.377942,36061.344826,17783.832304
2379,20628.058201,11919.786178,-10433.121599
2380,14918.124475,-18603.664968,-42137.777108
2381,-4748.176343,1583.430987,-9015.692634
2382,1723.980674,-4130.723495,-2592.487376
2383,-24137.428639,-21660.847628,-10356.413810
2384,-4245.231625,35552.605899,-16301.950034
2385,-5991.736535,8459.180201,-4166.607794
2386,1623.288586,-30629.687494,7505.837181
2387,-21577.187616,508.303116,12478.436030
2388,17811.666704,3212.915508,-45263.613560
2389,2346.725445,29635.813821,15118.259867
2390,-3872.828477,6641.203490,22178.412070
2391,-4517.538512,14450.985645,21075.740418
2392,-5903.429471,-2792.774444,10723.437996
2393,10861.024914,16103.432980,1022.346211
2394,21710.146796,21488.463073,-469.921106
2395,8031.975773,940.056409,22513.258129
2396,-3628.018897,996.746988,29674.447416
2397,-1378.755674,-16697.082005,-36753.535592
2398,6093.359006,5499.852901,22322.576554
2399,8185.760737,-28680.291507,9205.456590
2400,14759.070876,-28204.834494,27249.029776
2401,-30418.293209,5689.954824,11389.590947
2402,24755.123510,-25131.478445,-21898.321828
2403,-12325.526363,12717.413499,33496.505926
2404,-35636.400294,-23426.895926,35760.614352
2405,31358.302970,30780.922073,-16968.941365
2406,-5672.555261,11481.390110,-6381.222950
2407,11201.702433,6363.742159,-26383.795746
2408,28038.398607,871.019221,-6438.700907
2409,13706.288546,-13101.214633,18262.645145
2410,23802.396089,62.041045,129.174039
2411,-10450.305541,5006.025562,-10667.888024
2412,16394.114104,-19394.902331,23651.379161
2413,-15069.004080,26034.115045,4526.007612
2414,5819.186599,11491.099436,-11431.400202
2415,-18212.524833,11507.666135,23430.375513
2416,-11265.792050,8449.006598,-26690.465325
2417,-4638.825566,-9925.959884,15017.881413
2418,2228.499458,553.055116,-12398.635985
2419,-22717.589670,-6200.342408,1652.335132
2420,3584.878069,34462.280410,8871.236625
2421,-20262.425269,-5043.945471,46213.100757
2422,4349.533254,17468.605950,16427.844360
2423,16917.421767,-14698.280692,-6856.894393
2424,16719.615927,-40804.930378,-32359.045298
2425,8713.103360,22349.516371,-16892.344676
2426,3638.709557,8257.204088,-12901.048586
2427,-80.202914,-8723.704363,-18350.562500
2428,-16862.310326,2537.270358,8963.573755
2429,-6970.341462,12390.677490,4511.012933
2430,11245.844734,-1511.628709,44778.580858
2431,8165.955668,-15239.895444,-33682.679108
2432,21259.890145,6482.212265,-53826.287135
2433,-20618.960498,-23516.125111,-14754.328510
2434,-10895.909214,-30583.510385,2286.974328
2435,-7286.232740,30453.670110,-5457.123288
2436,4463.338603,-2079.139916,-8287.179478
2437,-12329.975054,8299.114374,-14894.331748
2438,8778.067287,21658.779554,-17169.207363
2439,-38771.367161,4754.597499,18430.643902
2440,-14858.368289,-6163.837372,-10457.041831
2441,-31751.075620,-12633.153416,4425.282749
2442,-46208.135731,-2809.764937,-14779.620187
2443,-33863.882461,-24019.368797,23481.122769
2444,687.303237,12257.462861,4680.900979
2445,13330.035643,36104.896158,21171.545952
2446,10617.073791,9321.884621,-34053.861034
2447,-24335.236602,14225.422099,-883.580728
2448,33365.190035,8065.830647,16909.756312
2449,2068.870521,-7840.246706,-19961.184695
2450,-9296.569208,-4167.600532,29857.887395
2451,1355.317988,16888.599696,-32667.650443
2452,-4499.745845,-13607.922940,-12213.392234
2453,-1232.581801,-30215.154865,9832.813846
2454,23573.800690,-3072.085363,-13817.832972
2455,23232.608509,-42462.402366,6429.540610
2456,30913.568161,-11845.102449,14780.859508
2457,46699.947073,-20157.451117,-6599.590013
2458,26276.808238,-1316.802695,-14976.184306
2459,2719.486292,6966.535677,-27040.687535
2460,1177.001112,4436.124352,2663.874477
2461,19671.423462,-6040.159005,41909.464651
2462,-15988.735225,-2637.925661,6703.044054
2463,229.769284,29577.507222,-34373.405861
2464,9273.696068,29426.528181,5149.871820
2465,1859.282379,13747.229128,-15719.174376
2466,8919.136398,31046.933100,-8115.351525
2467,34939.924475,3372.927208,18374.041854
2468,-9315.919288,3579.629566,-14276.051623
2469,32480.730352,43731.309150,-10379.158945
2470,13864.046728,12985.886817,-17287.909277
2471,3852.883328,9507.763313,-10304.659550
2472,-1526.130948,-19297.791320,-31702.677446
2473,-8019.175298,-19572.900533,42431.072667
2474,-32390.043259,-7082.854419,33949.876763
2475,21829.481446,17460.035571,-2500.747609
2476,-11796.982581,-12206.958328,15146.769600
2477,-9921.709562,-36448.745628,-15320.820164
2478,741.344170,12037.022983,-10918.903013
2479,2615.955743,-18895.186716,38007.988099
2480,-5102.695488,-15158.611050,33334.238868
2481,7767.425500,-7393.704188,-20901.565204
2482,-8922.026422,-16012.996045,-23910.370088
2483,-23684.490614,-26997.712789,-13373.492793
2484,9373.979646,-23778.760687,-7209.100424
2485,8436.575079,1924.045806,18463.677161
2486,-3379.531706,-8400.719666,53593.760547
2487,-17030.073075,-15198.944429,9163.609206
2488,36097.154386,-25508.908943,19999.014532
2489,8938.308746,-6418.192640,-43765.793180
2490,18987.419862,10526.531880,17343.744673
2491,24812.467690,16477.417502,16412.594969
2492,-2173.047356,-6758.834867,-34625.047125
2493,1459.581939,-12290.837545,19781.549982
2494,-11305.289366,-32291.228801,-18750.398311
2495,1126.755771,-34483.047395,6540.662591
2496,10549.509672,12661.087798,-8716.260855
2497,10261.704927,4423.446891,28304.324310
2498,-19140.888748,14664.438931,39616.282387
2499,17152.991356,-12332.083793,-31098.070905
2500,9828.724742,-6050.277427,-58095.144235
2501,3987.327709,15606.035011,10232.384777
2502,904.815867,275.628158,16239.063668
2503,-7612.757023,-14521.698759,-1386.704422
2504,-20590.254402,6112.858036,-31945.409192
2505,6994.280136,5616.809042,13329.128183
2506,8174.000495,29908.687221,-22293.170730
2507,-12738.611535,-5165.988956,-9902.082701
2508,-10935.669114,-139.958642,-31920.626644
2509,6456.953437,24701.022563,5120.910937
2510,8514.381580,-37032.622932,12371.751941
2511,5174.582336,-13003.859211,-6881.610984
2512,-3962.119476,-4489.290162,-1285.134364
2513,-6417.677766,-49987.886747,-1380.242567
2514,-14006.340360,7189.902601,-36640.735581
2515,-2509.621752,12823.480767,-29993.174205
2516,14118.951426,-18075.388392,13911.327722
2517,-10043.269922,-17876.142211,-14693.854280
2518,27297.022258,4248.310357,12761.858974
2519,-5327.733362,532.966487,10555.803886
2520,14104.626632,22899.183375,26794.666234
2521,-14799.049662,5736.286969,-11066.557593
2522,12448.586690,-12619.554482,1717.099822
2523,3874.658517,1049.517052,34508.230041
2524,5937.984947,9127.603706,-45014.372914
2525,9005.633734,-2947.148900,-17110.241561
2526,16326.739563,-13588.157183,37686.471320
2527,8559.549984,5609.074080,-1575.016780
2528,8341.213514,22456.159920,-31137.768237
2529,-5059.814780,-3747.990110,-24924.105784
2530,12365.693245,-22931.574535,-3439.744080
2531,-64.787869,-24952.101837,14879.961122
2532,-5946.830304,1823.701399,-15227.989415
2533,21047.813479,1304.625359,-3621.535845
2534,10538.603573,-3090.130601,-24668.766649
2535,32120.757635,-6946.318081,-42076.197508
2536,20125.374022,18206.916722,-3971.491212
2537,33206.222442,7358.742008,-7324.095747
2538,-40482.532602,13288.935248,-6883.238314
2539,-41156.091868,1658.740534,18168.659528
2540,-32959.457637,3585.590096,-18842.620413
2541,-3201.920773,-9317.721490,-13055.774442
2542,18908.918018,8392.953853,5031.682759
2543,-19860.456075,-8882.355484,-17820.311788
2544,33381.712387,-12100.249357,34999.776499
2545,22847.531746,4279.693669,2063.244187
2546,22846.975756,-4139.440813,-36543.179795
2547,-2801.886949,3540.840270,-6658.363525
2548,-19601.101183,18267.739475,2175.063849
2549,-4776.597372,6241.562997,-39762.327263
2550,-14248.343657,-22853.925641,-8469.827881
2551,-9894.251077,25017.475130,21313.294765
2552,-13571.561734,-6704.801123,35553.504825
2553,-13088.116856,28016.001870,17525.457869
2554,-26017.122169,-30539.156105,-4692.729013
2555,4444.905232,29727.249146,6280.787800
2556,21964.450936,36770.921518,11088.419908
2557,-15560.948340,3361.057470,-30824.867452
2558,-13733.101319,18173.623546,-22874.886344
2559,-16819.075286,14753.590023,28416.210909
2560,214.685026,10785.414780,23212.594708
2561,-7842.899973,16479.876605,34956.975427
2562,4889.351452,-16392.535087,-24013.399417
2563,20996.676033,-9201.165397,-34853.853186
2564,453.238106,35053.969383,-21721.357959
2565,5047.031833,-19608.862157,-13776.400624
2566,7440.140799,7976.719049,24199.561982
2567,-13153.176146,1650.330754,-9808.981625
2568,7914.628625,12157.080253,4591.124460
2569,-37830.581603,33567.251193,-17210.909282
2570,-15431.363929,-4637.651759,-17748.585167
2571,-12639.098355,14235.404962,-18231.367825
2572,-4007.890681,-17320.124292,-15680.981417
2573,-3164.630159,-13676.492833,-4738.692475
2574,26656.577663,-10533.782070,34457.856979
2575,-20429.647211,10098.351254,27871.673593
2576,440.632501,14979.335924,28709.188637
2577,-10615.142049,-985.816359,-11212.806265
2578,9986.670243,-20634.494564,7107.788676
2579,-16890.183400,-1767.874089,-20535.638223
2580,-14280.408044,4202.965002,33088.820587
2581,-4087.219509,-24085.711930,25256.579318
2582,15655.160780,19282.598914,-15248.673082
2583,-31697.469773,6915.269421,30393.060662
2584,-10966.571646,11751.840419,15422.693826
2585,-19152.773364,2245.379512,25788.588755
2586,-25762.958095,8157.205238,-13974.478585
2587,29062.542665,9271.260484,969.127116
2588,-25574.893586,27298.008524,34609.393921
2589,-29173.518393,-23748.450510,14159.401121
2590,-13625.480466,12564.991693,-38564.884572
2591,1222.796942,6020.124101,-1624.074522
2592,19348.702623,-10899.734284,30293.916956
2593,-7355.071080,-1926.080689,-9764.280798
2594,661.803499,-31936.064706,-3463.533306
2595,-938.099248,-2866.538813,13081.590510
2596,6910.701171,-9497.791509,1699.156970
2597,-23345.340623,29812.154017,-18600.587307
2598,34979.715386,-7620.688675,-24757.944413
2599,3019.886347,10591.264170,8806.391206
2600,5015.779119,12728.874407,1594.620495
2601,-16596.614985,-12244.076778,3159.036407
2602,-23169.535528,-31668.020384,-16862.099616
2603,-5865.671818,2978.336877,-22370.485269
2604,28342.070452,14364.019059,-9263.562668
2605,12495.809107,27150.469119,21934.581838
2606,15141.289042,21596.484876,40326.298675
2607,-14962.776652,13460.891982,653.436225
2608,19908.885484,-40216.631076,4316.072263
2609,6240.726494,21190.909275,4975.352288
2610,5372.568662,-13032.981567,-32952.228865
2611,1983.726898,-3980.405748,-39169.977649
2612,5749.987669,-1397.414153,20007.123724
2613,2938.565119,6032.653529,27582.988945
2614,-15902.745062,1253.727968,-27261.328891
2615,-11995.564854,30188.767107,21750.507936
2616,35935.960575,-518.584139,-6360.478133
2617,-14513.325991,15268.756366,-14975.394922
2618,-29695.191071,5942.798642,-33236.818108
2619,16174.628749,-7625.570359,-46233.490421
2620,-21847.453296,14090.130753,-19437.746369
2621,-21081.441729,-17004.776886,24346.871055
2622,11320.296350,9637.134105,32089.326044
2623,18592.338897,-4745.539376,-1513.135750
2624,-5361.913180,-2559.762161,21836.981116
2625,-21890.219850,-34441.441253,26101.786358
2626,1736.140512,-4008.811474,9701.713597
2627,-9013.917178,1029.647564,31785.934406
2628,16020.509305,-345.155184,-29312.947051
2629,-14672.044160,38903.746031,27884.710105
2630,-27095.464084,-14100.547287,-511.845730
2631,8191.524555,-24059.447509,37600.193713
2632,-6007.868544,-2056.791691,15029.982398
2633,-10783.397332,2664.840581,11214.897614
2634,5636.388129,12823.117305,-29875.865059
2635,23232.927989,-7683.833100,-29840.046695
2636,43387.290806,-545.260897,20336.205797
2637,-10282.683110,-781.383096,-21346.315995
2638,-14193.969545,2936.046831,-30783.510527
2639,11211.166287,-21055.164307,-48876.171348
2640,-4072.184867,-7421.206249,43054.963348
2641,-4075.539663,-22357.136171,14533.146603
2642,-8518.919267,-15858.877920,-13852.689750
2643,47941.223994,8106.966537,-18926.266382
2644,2296.756432,1364.590899,-30655.226126
2645,4084.603271,3201.209310,25524.271951
2646,9996.482921,-7012.356686,4465.698276
2647,8923.222859,-5054.305098,-10928.111622
2648,10460.314534,-17784.928442,40275.766109
2649,-12105.191871,-22335.998300,23193.348930
2650,-20841.346307,-8919.035122,-18774.774567
2651,-14136.980967,-16947.805497,-4302.350965
2652,-14243.872562,5891.450084,-3420.511029
2653,2763.651241,26901.199574,-8520.736345
2654,14291.572437,25313.557764,40115.450690
2655,4720.164109,15390.612586,15729.949474
2656,-17138.555931,-13771.971456,-865.419002
2657,3801.484717,-39434.478941,10998.536912
2658,-5737.521465,-6784.457789,1026.076964
2659,4362.095142,9285.494679,-32785.746847
2660,16040.280747,-17297.416054,26815.196832
2661,-13252.629217,-16142.128508,-31247.206109
2662,-17017.683167,9441.118281,6372.222889
2663,-4829.689293,23560.141638,16286.016943
2664,-1606.235095,4416.267049,42158.900646
2665,-8594.351582,-16427.820640,-15769.322408
2666,15879.434854,-13687.920923,1120.490217
2667,-23615.961908,3867.401661,-33913.539410
2668,-9062.527940,43.891559,7404.974159
2669,17441.440111,-24307.284628,6452.933434
2670,7782.747554,15738.747046,28719.434456
2671,11788.698511,47190.359437,6591.834207
2672,3907.224191,-18538.918745,-9483.325133
2673,-21500.727405,-13899.018401,25275.975411
2674,-10331.670272,-12513.186133,35307.629189
2675,-26272.652941,-1596.853416,17008.999911
2676,-27478.485837,2319.187169,-7209.656601
2677,-31468.751337,10540.196612,-12285.490687
2678,3347.950198,20783.505830,-26357.983820
2679,4315.232459,8228.486883,1368.868633
2680,28901.644249,18873.912722,23758.492226
2681,-1477.688196,8093.450890,44837.721105
2682,-21654.678014,6972.722234,20386.155753
2683,-2861.312379,-2582.148040,38838.385081
2684,-15713.661489,-21225.145123,-11630.620949
2685,20742.973834,-7450.195989,-19645.799146
2686,19044.438413,31341.229830,-6811.189334
2687,-7611.440359,1877.380953,-18343.440116
2688,4941.812853,82.542061,-22493.397544
2689,18982.958799,-10801.361762,-33219.634626
2690,3054.230397,-7957.876138,-3906.648302
2691,-30242.219949,-500.113334,23689.696046
2692,-13176.693917,42263.605401,-42096.309727
2693,-4583.226085,-13026.289310,-27426.798761
2694,1403.954408,-19908.541656,18701.042249
2695,2357.978101,9973.557857,23658.242719
2696,-18045.908426,7024.488135,38871.389485
2697,10253.948121,3482.097901,24383.759068
2698,-15129.022628,18460.473296,26567.627322
2699,-3854.412952,901.264303,-25933.200157
2700,-14311.882873,20892.535170,-9380.410277
2701,38097.149918,14728.355176,-10135.660980
2702,-8696.208425,37953.175340,-12976.341838
2703,35444.005211,-11278.158614,8743.238085
2704,-11985.673723,10501.852275,8152.507447
2705,-7919.517980,-18124.922080,-46340.496988
2706,-3363.551240,4812.481002,17588.932078
2707,-1554.568031,-9716.181967,41121.628886
2708,20430.390775,-12491.486069,-12102.573374
2709,-15222.725153,8594.333523,1990.618349
2710,13090.159408,20874.702359,27510.252157
2711,7811.471502,13245.059588,34163.874955
2712,4184.197292,-16301.642038,33563.733614
2713,-3361.198759,-12795.715288,-22039.719398
2714,7494.484601,-4006.897832,40062.968215
2715,8188.803454,9299.469174,33939.694755
2716,-6480.814254,-7624.473154,-23609.351589
2717,-17397.709433,-10503.002302,35479.529038
2718,-31663.008678,-37609.001101,-3324.723421
2719,-13848.675194,8700.771127,16477.993747
2720,-12931.662923,-21442.591454,15121.693076
2721,17851.070602,-14104.372366,-23093.425186
2722,-33678.648537,46187.352632,-17416.729177
2723,-9677.077610,20146.143005,-12260.808716
2724,-10210.601073,-542.676586,-7498.624853
2725,5313.338816,-16400.169891,-3309.209750
2726,18988.146891,12066.564961,-7350.052925
2727,-4101.850981,-7171.261986,-10785.083060
2728,3400.765663,2046.522580,-2274.502393
2729,-13830.571725,-19475.213694,19835.695556
2730,-7972.567876,34983.158089,3924.471573
2731,-12858.992168,2628.635652,24035.780289
2732,-22689.714845,-1087.699652,48260.255438
2733,9532.762024,-16230.699598,27428.158504
2734,-28650.180181,-10907.052906,-4051.022960
2735,3530.834163,6827.505759,31269.696202
2736,9413.656991,-3309.165333,-2374.426607
2737,31762.980698,1062.979304,4866.423738
2738,19080.315295,11402.982997,-20130.318034
2739,1218.661736,-68.740075,-30648.536283
2740,18468.508092,-2713.448790,2457.093914
2741,-202.757018,-4740.658522,25573.338898
2742,-25224.371548,9435.732490,-11540.566941
2743,-24213.693235,3329.736695,-18759.143822
2744,27565.231595,7110.140179,3077.796463
2745,-11430.568732,822.960935,49101.236123
2746,15138.739619,13090.414098,8900.408396
2747,20185.391793,39342.345020,-5238.715651
2748,11595.654405,10655.765866,-23107.952922
2749,-25925.010093,22745.125780,38093.723970
2750,-20580.042881,16285.969241,36379.086328
2751,13797.942977,-15184.234772,-1617.807655
2752,-15437.978592,8013.629030,11459.928125
2753,56105.455501,5478.697556,-18992.546463
2754,-9831.638802,-770.788157,-17609.221062
2755,-15805.379676,15729.079018,-42781.085260
2756,3958.949831,-8182.049058,-19780.285556
2757,3863.837070,5944.986005,-34960.201848
2758,-12462.363419,10065.616752,25922.588901
2759,10743.414878,-3353.707766,-40153.295230
2760,4948.011745,9002.187457,2534.131056
2761,26478.732124,-13883.714652,27578.584088
2762,18372.704166,-13718.735892,-24962.013575
2763,-7257.086515,18622.228578,-3167.362026
2764,31738.169913,13868.958360,11074.029807
2765,13710.795950,13221.718970,-39160.505718
2766,262.285233,-6598.879169,12311.386359
2767,-8451.676141,-12680.832628,-26847.588387
2768,6295.150617,2824.024006,722.701606
2769,-21084.086020,-20649.988584,-33909.715686
2770,-6188.075562,10529.817429,-26326.927304
2771,-7875.751435,-24473.751511,46794.593928
2772,14711.969877,-10412.084894,13317.492782
2773,12742.404267,11453.780973,-19092.626308
2774,-13665.122973,-12384.441467,10265.623824
2775,-13882.191351,-5249.995172,35135.937536
2776,10094.471216,-31879.546594,-8419.299472
2777,16847.342221,5290.259666,20351.332808
2778,-3364.323166,21105.833258,11357.465139
2779,28332.216896,-5035.171747,13508.976526
2780,-3580.178824,-32559.499470,5878.175950
2781,-2779.921884,-8776.589131,47020.316546
2782,-12184.018078,-6549.297446,-39599.926810
2783,29284.365124,5556.432890,28892.892209
2784,-6050.913758,27858.515375,25155.899774
2785,4204.348335,28195.735524,32818.067131
2786,-16213.217589,28043.844287,26600.312120
2787,7005.988539,16908.717456,-28649.335006
2788,30675.867242,2941.554091,-1959.227459
2789,-20644.158718,-10143.149352,12212.538531
2790,2178.512233,9188.914902,-26346.667721
2791,-14288.599037,893.237186,27438.690616
2792,-7962.613017,-9642.633064,-10954.499552
2793,7149.266250,2418.044991,14356.206887
2794,-34513.694885,28111.879943,14760.890506
2795,10349.679406,-12582.615883,-27464.614805
2796,-4038.369225,10263.465015,14284.881557
2797,-8261.103669,10519.299139,-20600.932807
2798,2674.639981,-2534.379119,24279.568107
2799,-12904.419015,2960.863661,25443.861390
2800,4446.460272,7045.463806,-25089.112762
2801,9076.405331,25043.742020,-40196.719683
2802,-15735.415226,17219.823475,-26562.812616
2803,-22835.090358,-4978.624191,13629.871096
2804,-3177.160608,17433.495474,10820.999426
2805,438.447593,-18167.662008,32509.117460
2806,-7575.480761,16840.362245,7675.502882
2807,-15043.695814,18319.552732,-24451.807233
2808,5730.380531,6625.756601,15589.435514
2809,-13401.354465,14112.017669,-3320.501383
2810,-3441.621795,-7138.846844,-35380.615115
2811,19439.872463,25862.514454,-3646.571344
2812,-27486.612165,20127.342385,-17494.748810
2813,-12195.402534,-15573.871131,31302.813755
2814,28237.198029,-3745.067762,-49545.368960
2815,-24993.886229,4263.914577,22671.851938
2816,1162.270812,-11350.181446,-19702.408079
2817,15557.747332,-24932.919528,14744.096370
2818,-11757.705507,-11721.924186,-29081.283889
2819,-11567.535224,18738.350219,-8603.956801
2820,-1795.100981,32868.668993,38396.486804
2821,22183.110783,4250.344876,13363.058060
2822,562.092504,3640.569033,-31160.172611
2823,10907.758125,19383.238077,-22966.103329
2824,4041.257376,16847.203714,-2889.945591
2825,-10517.583379,-19658.058434,1225.279942
2826,-2162.662473,15393.986024,32835.818064
2827,-18834.960521,-11437.257216,-42260.101906
2828,-32563.572817,-21647.232296,3718.189085
2829,20753.547029,-23365.513524,-1972.551536
2830,-22808.926279,1416.783630,-7193.780808
2831,-16154.828660,13104.152651,22692.280616
2832,-3627.252519,-15410.881426,-3760.626768
2833,36739.581638,10898.700785,-20520.254157
2834,20755.534138,4408.278039,16310.455146
2835,-437.285001,-10382.419602,11972.453810
2836,10784.046350,5340.213828,30179.626587
2837,-11570.354064,-6116.317933,-1910.301909
2838,23763.802647,-5151.951220,33822.485828
2839,4174.502845,14864.004398,-17681.222349
2840,18470.711618,-19397.927864,-18695.998351
2841,-10221.973104,-30185.898754,-11868.211006
2842,-23557.365691,-2289.838751,25116.420677
2843,-10640.606499,-13836.034809,8358.122731
2844,-2382.015367,36699.914362,5991.864695
2845,-24334.306051,-4436.641244,-37778.716757
2846,-10763.549257,18872.389606,25418.208242
2847,8220.608704,-2723.689648,39048.298203
2848,12655.625826,-728.849778,28899.511945
2849,-23814.844001,36803.111273,18279.642874
2850,-5776.463604,-10864.427155,28759.700998
2851,-4095.208949,1332.828917,-24520.319107
2852,5130.400810,-26507.662793,9592.575006
2853,-6413.771881,-1451.180138,13878.438567
2854,-16843.600949,11105.980763,21282.586654
2855,-29948.367953,30085.483205,-33058.001689
2856,6417.677062,-18796.943899,-30373.982812
2857,-2786.758155,1984.702378,-9647.861306
2858,-21050.882884,-11139.978887,-11757.828830
2859,12499.292482,-10361.840248,6991.696870
2860,-22483.941112,15531.103374,20824.559986
2861,-31875.518203,1147.206037,-25753.329678
2862,-611.276595,9167.867695,-34992.994864
2863,21817.534648,16894.636163,15274.946988
2864,7657.106315,4750.126177,-25647.281484
2865,1521.844032,5995.107976,-14399.160649
2866,15938.046833,-12206.623309,-16990.309251
2867,-6502.136859,2339.599090,12329.794670
2868,12955.008550,1659.641591,23913.002594
2869,16600.390558,-10709.416885,-4034.490284
2870,400.492733,-23910.143553,9445.284715
2871,14584.488921,-6284.740035,21382.990109
2872,-18315.033643,17117.610272,10793.707880
2873,-9296.451749,-265.731362,9941.969531
2874,8085.377552,-38389.033247,-3241.670157
2875,33424.627035,-16813.532953,-14578.749704
2876,15789.123488,40949.732489,24101.388758
2877,16749.001159,19092.510534,-24776.797325
2878,10096.766974,-9413.194784,14524.720099
2879,8481.894268,-9094.171867,-17344.217948
2880,-10561.289814,23676.735873,-29387.799384
2881,-13775.032343,49507.024897,-10851.723409
2882,-5843.258310,2296.926719,-23184.832277
2883,-8402.367541,16245.529416,-49362.695840
2884,17434.796968,18528.979689,2626.537207
2885,10130.588885,1326.691421,-36701.481830
2886,-21518.762452,5978.873911,-14344.905765
2887,-3451.074196,26117.152247,8759.557415
2888,6769.583480,22248.812262,-26648.496260
2889,3946.529633,-10434.266105,25482.316925
2890,15389.684902,-28164.232487,-17881.111234
2891,-5711.133609,12200.513066,36873.779847
2892,3808.837729,-10280.859190,-14218.594009
2893,-8837.622905,4623.057514,10827.080756
2894,-1874.303770,-37601.216538,19029.874840
2895,-1600.168042,-29926.954901,13384.098390
2896,-10301.890745,15311.754718,14308.859050
2897,-23341.311354,9271.298936,12916.380379
2898,-29813.197146,34987.368551,-23494.005451
2899,-33272.356754,26416.129771,18392.737970
2900,9314.297646,3879.954431,-27496.098765
2901,9329.563882,-6555.028408,4998.551425
2902,30184.807199,11364.177470,29603.110570
2903,-230.305767,-3224.658172,13190.121904
2904,367.497479,7246.983992,-30417.043018
2905,28780.880707,-40741.688476,-31776.132965
2906,18970.661246,-35192.333568,-12537.225021
2907,21036.885072,6577.913276,-5602.888278
2908,1629.822208,-14476.001574,-32529.897490
2909,14450.698523,21520.741964,-23730.978515
2910,15214.893734,-3610.687325,-3449.091494
2911,-6931.829664,21833.357243,-18498.290304
2912,12585.424596,-1046.983734,14254.405176
2913,9585.822470,13261.837661,1590.591526
2914,17977.701692,-14405.695386,-15677.459292
2915,-3465.290449,1359.114160,-25431.260458
2916,5814.119888,-29613.134769,-25475.061721
2917,-12157.670969,2582.624297,-26108.061019
2918,15525.180165,15728.778852,-8001.972543
2919,5870.721325,-13817.373475,-4684.522844
2920,3004.957853,26072.319752,-18838.392983
2921,17657.422009,-7601.354468,1220.693479
2922,-34656.052650,17190.418462,7567.287058
2923,-25679.469240,-34372.716153,-16487.557760
2924,6293.300314,463.236029,-12887.335076
2925,31737.433722,1358.371033,1079.176164
2926,8702.262814,-14386.493259,2190.014336
2927,14615.276304,-9547.939314,9420.763890
2928,6767.989899,28831.680804,-25177.715003
2929,21506.352892,-16611.189877,-18508.658321
2930,-10787.787061,2960.950779,-30554.201676
2931,5976.725355,-11164.209077,-23380.890565
2932,6645.685246,-11861.226973,17201.089916
2933,-30317.872527,-79.353300,-9833.802759
2934,-14519.259966,25881.818281,-6109.429592
2935,10080.933991,19319.806121,-29715.954913
2936,29142.825683,-30716.707434,7013.392876
2937,-7898.886514,4006.536689,-14867.106130
2938,-839.741522,40741.580872,-17603.751256
2939,27125.042699,32253.131239,-1194.967205
2940,-2805.344989,-20512.380496,-20667.905978
2941,-6257.106530,-1727.108323,33271.349452
2942,-9749.453366,-6477.879950,35701.539967
2943,-2761.695942,10399.665787,-34734.165124
2944,19960.135132,-4505.723132,35812.894428
2945,5785.222601,-18000.659076,35410.309288
2946,23018.891119,18883.488995,-10282.867675
2947,10577.187875,-2029.182766,-6671.952761
2948,12325.616663,-35007.347316,18180.838988
2949,-10167.575046,21264.496762,-12550.224027
2950,-23748.534881,10323.336619,-35417.901904
2951,9885.496245,-15823.093864,-39206.169251
2952,-23562.104595,-37042.794393,23535.933255
2953,19767.614699,-27236.487541,-197.616652
2954,-2300.830160,-3793.938962,-16425.737243
2955,-10784.337572,6562.659803,1368.325756
2956,14828.577028,17565.973678,29478.707680
2957,36097.145101,-32190.626260,-22237.231355
2958,170.015853,-4921.377423,33382.688947
2959,9515.945158,7882.088439,32527.488100
2960,-2494.904565,-11225.313367,-20762.430538
2961,-32693.770644,-985.757883,-24652.312855
2962,9095.843042,-15517.662221,44707.781092
2963,24334.425322,-2411.234915,-3037.540815
2964,17613.418996,2314.764414,5345.378362
2965,-8619.922708,22225.998073,10032.194463
2966,-7449.146719,-14058.081216,-2375.173983
