particle,pos_x,pos_y,pos_z
2016,-10111.639388,36732.539122,26538.684941
2017,28445.506666,10712.502143,16368.821229
2018,-17240.786938,24720.360256,13889.729210
2019,10065.533438,23831.413280,-9284.050386
2020,25311.914311,-7790.515624,-3981.207076
2021,-3779.696323,672.838786,23641.779000
2022,-8514.503398,285.561896,-46732.242254
2023,-19926.542655,29715.836534,-32523.092633
2024,-8221.500331,-4793.996435,35088.089730
2025,-3028.184174,-5158.067184,-44236.124711
2026,21159.804521,-23858.248246,-7182.954672
2027,-4165.698348,-16117.432182,45339.381254
2028,1396.365017,-6493.547730,-41778.827056
2029,-47827.459712,28636.821595,-444.548354
2030,-14953.219673,12135.699178,-37364.247139
2031,-25132.755797,-29245.971573,-6471.984216
2032,5670.294479,-22085.691889,-13775.090145
2033,5502.967668,-35137.061458,37399.063443
2034,-13428.504021,-22268.937734,40721.503074
2035,-24633.315395,-3800.719352,-2123.843408
2036,-3129.143681,-24459.178693,-32931.493535
2037,4415.645953,196.412319,-25394.674328
2038,-7941.161677,-21155.647871,-40697.758359
2039,32773.850898,-79.375457,-4535.813047
2040,30458.906841,-8146.911845,-11394.057604
2041,25722.193698,35108.338946,3387.881894
2042,42473.613866,26273.562744,-9447.500594
2043,-2278.993274,-26878.743241,44126.580992
2044,12104.515295,977.163862,12474.042507
2045,1425.614267,23828.286930,38564.082783
2046,-1193.918893,25942.380967,-8814.677705
2047,18682.069364,-22242.846806,-29133.273323
2048,-8974.302598,-19868.562883,26210.576957
2049,9747.101441,8040.272177,-3647.426768
2050,-8169.888759,13869.918569,-42955.694118
2051,-24797.344928,-13330.161397,-37355.388946
2052,-15295.410420,-1387.105907,-25970.821610
2053,-6038.517800,704.904932,-29550.857085
2054,-44119.089969,-8096.369829,-31832.400002
2055,2434.061427,6928.272202,-18439.746163
2056,3409.168080,-7414.847542,-59620.512554
2057,-26053.649040,-3306.814713,4210.932265
2058,20869.777912,28578.047170,9654.951731
2059,-182.618532,-10383.226135,9303.718073
2060,-5320.181936,53672.550668,-12145.487630
2061,481.496197,-1058.976648,-25607.696714
2062,-21454.154220,-4589.396629,30463.685556
2063,19285.267833,1804.604239,15214.865625
2064,-7665.389536,-6348.057709,-10712.388819
2065,13728.346613,-19002.283027,-3304.489491
2066,18629.230736,-12885.788976,-14423.048877
2067,-6111.215011,59837.981852,12279.943345
2068,-17502.071204,11265.077914,-23518.447394
2069,-10392.283711,8120.913376,32633.939807
2070,-25483.545105,37447.206319,2353.569450
2071,8890.145586,-8042.465832,10790.981782
2072,-40339.824206,7898.765222,27593.480209
2073,6940.289696,18754.439670,-17826.312770
2074,-21908.150425,15865.714463,6416.670454
2075,-2105.509777,17487.743534,-13851.163636
2076,3190.965984,5584.900826,-46869.826161
2077,21913.078434,-42196.723499,-40517.346837
2078,18250.969032,-38044.861936,-21424.401231
2079,42175.488969,-27272.215211,-18395.028760
2080,37028.050425,40485.915333,22518.828608
2081,14998.707473,30098.096065,18547.225327
2082,3615.616937,-13908.610677,13947.323396
2083,-26136.540150,-2542.849563,23135.478779
2084,-16658.193801,-5506.856286,15659.176323
2085,29449.282822,-47359.367923,17592.224728
2086,-5866.163475,14267.151312,-10289.342876
2087,4350.005698,10714.865056,-38521.858055
2088,10496.967629,8075.886416,47464.400630
2089,-34568.692374,-1878.181290,5774.867086
2090,-22459.355714,28618.010599,42893.706623
2091,-5571.250424,-166.015737,23523.848769
2092,8669.936556,-17578.247730,-4825.959013
2093,6435.936726,22349.693857,35532.094990
2094,18317.107660,-8068.663153,-8632.860342
2095,39745.158994,-5954.567023,-14634.948245
2096,7820.628838,-22672.182169,5281.499653
2097,59.138989,-14251.683045,46990.938325
2098,-12976.161956,4403.293059,32619.550845
2099,8115.943035,2444.296747,-29721.427035
2100,-13575.424338,24386.118390,12081.212031
2101,26207.221308,-11439.464151,30794.064797
2102,12215.568610,5805.988221,42239.582802
2103,-139.288687,1607.955994,-17678.579565
2104,-2612.518466,-4984.707945,11437.710676
2105,-26054.876557,-29253.528460,7651.121472
2106,16224.771454,-21312.673741,13202.548176
2107,23179.687968,27138.726013,5553.036831
2108,-11142.162007,674.488398,-32759.093741
2109,-10033.911559,-16660.075237,13199.366811
2110,-5408.628615,-11795.762009,-4999.773859
2111,-36987.672154,-18022.295557,16729.098259
2112,16678.009467,13117.301529,31523.476981
2113,1430.577995,-16731.761538,31186.466099
2114,25344.839694,22813.233356,1768.290045
2115,-29424.498783,-22684.659391,21176.487118
2116,34193.897022,-6986.862244,-4626.827388
2117,-16394.094904,12763.524149,6841.063543
2118,10901.285203,32786.438735,34075.360278
2119,-357.461706,-18377.507665,28254.488816
2120,15235.182044,2581.061768,-6545.101566
2121,-11819.886267,-12098.833135,13971.811402
2122,-10162.230016,-4860.084753,29767.892659
2123,-13427.025241,-3486.397936,28211.027890
2124,-6151.372634,13196.735591,12356.897224
2125,-12421.749953,19397.016730,-38604.221960
2126,-25058.609523,34188.151674,2004.825840
2127,-1701.716557,-5882.501919,-302.850809
2128,1705.488758,6738.463966,-28219.102276
2129,20642.894355,-18904.437416,20334.571410
2130,10439.421270,11227.594303,14314.509852
2131,-6089.162795,-10515.261895,-19727.680211
2132,2818.130638,-11040.629159,3773.678336
2133,-15327.662955,14305.138669,-1334.864457
2134,1567.855226,-17086.977046,-11161.179907
2135,-11679.269840,12081.067396,-12490.256450
2136,7933.726224,-55160.742242,10086.493802
2137,-11817.663463,8873.545659,39066.099327
2138,-36068.047450,-15449.388143,-18347.834576
2139,1594.301668,9549.894890,15034.963385
2140,-32010.515012,27499.053870,-7564.081291
2141,14143.693110,-12167.221548,-14867.294487
2142,-21120.653873,15241.695054,-19943.835567
2143,-37267.442873,30878.829079,11173.595409
2144,2041.299608,-6783.708318,31960.332064
2145,-2433.468366,-16288.220766,3174.694594
2146,-23121.771739,-21821.583618,3118.280606
2147,12672.255539,-13358.504922,-25305.908897
2148,-18598.001580,13.236769,34017.911245
2149,23324.318440,14350.809374,6382.500291
2150,15488.065310,13852.537713,-46661.329509
2151,17447.909972,-2595.930934,67605.956430
2152,12569.961041,28033.196432,-128.910375
2153,-13303.350819,34441.137948,-27150.780601
2154,3206.624249,-608.405683,-20488.662632
2155,-13519.120304,15705.838972,14990.343044
2156,-7701.546142,-40724.607321,13750.649705
2157,-2762.082823,15650.139013,-24617.174889
2158,4760.401019,3792.764427,-44492.168845
2159,-880.081916,45520.319702,32075.327344
2160,2543.970826,-14032.215417,-30245.551090
2161,-24301.501849,22197.168023,-4408.883365
2162,39285.849366,-16001.096855,-15638.239562
2163,-10253.380944,-2278.046179,4522.838098
2164,-12383.211030,27949.302986,-13046.131604
2165,-4179.998472,-29715.555090,-13376.337050
2166,18862.394631,-14240.411582,29213.525348
2167,25836.067019,54724.422553,23710.514246
2168,26591.504957,-20071.275747,22498.399304
2169,20171.465687,21734.134915,-20710.226461
2170,10000.434282,-13463.804494,-14446.876157
2171,971.211992,12041.304347,8747.406429
2172,10889.893668,-28930.980590,-395.954449
2173,-7344.539636,-26049.573052,2393.245234
2174,31710.586705,17249.227320,27982.704202
2175,58946.075817,6372.540195,-4883.452020
2176,-13624.038402,11933.212011,-11989.508019
2177,1223.523566,4167.070092,24537.783533
2178,9879.067836,3920.813268,33.428371
2179,-5734.706022,2651.130970,33096.155265
2180,-3252.071576,-3963.882951,-7227.511010
2181,-37175.079769,12435.181243,23392.379706
2182,-29378.836018,-9485.770144,-23476.943971
2183,-11905.362525,2580.041704,10136.926939
2184,7020.987999,-540.769077,-4230.214925
2185,-50814.108992,8080.098524,-38722.357563
2186,20214.161812,3504.147737,42343.714010
2187,-14499.604659,-9739.987265,-41545.707898
2188,-28893.975741,-7777.294492,-2876.923300
2189,5445.800952,12124.748456,-9077.843542
2190,11469.613624,9764.350207,-18738.548492
2191,40218.497169,8336.783148,15748.730275
2192,1921.919070,-24725.355845,19836.064603
2193,15912.528077,-35275.705608,996.650141
2194,-6550.305647,7211.578451,-19493.049716
2195,-3323.438740,-16768.981929,16774.550657
2196,-5820.298883,-12446.882883,34446.067476
2197,40895.754988,296.873076,17804.800424
2198,18486.999253,10012.914798,-1976.655913
2199,31950.723053,4279.617841,26925.763517
2200,-27956.313136,42090.953001,5733.814661
2201,-13727.772595,-11156.228527,-15499.093451
2202,9818.348591,-15581.635209,-50259.712265
2203,-8437.803312,6503.770103,-18487.873494
2204,-19245.429521,-5982.767768,33426.512222
2205,21477.040410,9206.237211,14769.534748
2206,17650.376731,472.864449,-7232.230255
2207,14046.856264,9145.268669,2614.060363
2208,-4449.031991,-2969.240766,16811.180264
2209,-10545.840273,-5545.438662,12985.210771
2210,17336.999334,5424.970710,-12827.221021
2211,-2610.853757,23265.850585,8519.242743
2212,13393.051559,-21617.089349,-15122.058153
2213,-315.729349,10076.176759,-47640.978517
2214,3032.636409,28601.116543,8810.254232
2215,-5076.634107,20253.356651,-5457.654934
2216,-56538.008302,-28739.446166,-22432.075021
2217,-14986.831060,-16201.674066,7667.650446
2218,14004.492683,22701.234389,-2507.029454
2219,9627.712723,-27568.380561,-17311.786150
2220,12285.373387,-2318.685604,-42600.017434
2221,-12895.786522,18677.800322,-22229.551233
2222,-6781.072903,32507.721346,-42822.268318
2223,30613.671768,38850.544531,-20070.069093
2224,-7047.564867,34429.250156,-7028.965863
2225,6377.554064,3985.958246,35450.842576
2226,-23534.383158,17553.021309,-15810.188962
2227,24483.974338,-20952.886179,-5851.283360
2228,-797.873409,-10283.019627,11975.524492
2229,15989.133819,17825.929438,-10224.281096
2230,8705.864140,-3969.357071,49758.721297
2231,-15752.162229,3173.168198,31806.949005
2232,22690.408575,1872.210812,1718.802676
2233,3097.895318,17686.049842,68614.739563
2234,-16982.457228,-10457.390667,-30840.803716
2235,19402.493187,-18315.902565,-33107.791817
2236,-12697.536940,13591.092860,-1739.791788
2237,-16826.820036,-33894.022900,5082.317344
2238,-7638.038143,5657.719692,-27412.396110
2239,-10797.683283,-767.413227,27384.703163
2240,24704.814846,-4802.122755,-7713.260248
2241,-6417.055583,31451.660095,-17016.498367
2242,7871.894069,-16508.775956,-7681.801967
2243,16986.895493,-15788.812954,-47951.370128
2244,-15526.005180,-11178.731106,-19846.254318
2245,-25082.596635,3089.703257,-11828.824348
2246,-6134.949678,6327.955698,-14769.905841
2247,25156.267278,18773.910942,24661.992006
2248,-17269.063333,2223.948203,-32292.381098
2249,-51034.648722,-18534.559366,-14089.297649
2250,14319.058596,3406.101194,30002.163361
2251,22905.456422,-19652.275182,-15804.061389
2252,35355.002237,4209.964325,-24381.992315
2253,33514.354460,18552.776340,-34640.520703
2254,-24847.429091,-8550.753292,46726.596716
2255,-25967.083030,-10448.126360,-15592.116775
2256,40031.034867,10876.249535,33481.342828
2257,-4843.607676,-40547.552438,-38608.587854
2258,29110.053669,38154.978355,-8400.345076
2259,10764.701682,-20797.953874,-4209.657585
2260,43502.598428,256.008070,10468.269111
2261,-45758.893086,-278.807719,-21447.676228
2262,-9910.586050,9686.794779,-32610.638575
2263,-48184.553241,-7186.530201,-12476.035253
2264,-29501.638405,-10390.561608,-6774.763514
2265,58.641859,-1738.560116,-26873.452706
2266,25410.521552,-28608.772180,-41917.014787
2267,-2498.963454,7545.304132,32975.614224
2268,-2752.262511,-22420.549874,42387.020501
2269,27519.322282,-59431.176250,-25202.080781
2270,947.624281,-14199.685859,-780.164627
2271,-19334.105093,24527.169011,-10379.325376
2272,13239.274265,23360.632838,33632.162872
2273,4883.027724,3770.124717,13451.747980
2274,11710.135482,11055.544092,19004.855831
2275,4896.099901,-34532.821009,-23446.091080
2276,-7122.093529,-984.366021,-44988.638732
2277,35173.424483,-24558.825470,24722.301937
2278,18430.188246,14474.012093,-39813.138205
2279,5659.250330,-7810.376151,34598.921360
2280,-20841.716600,12856.108282,4225.686604
2281,3477.325975,-37464.843158,-33462.205581
2282,15764.326910,17421.528465,-19292.567501
2283,-7803.875756,5334.722726,-30705.283253
2284,-19495.530290,18383.783960,-13605.060661
2285,9311.308724,-42452.377000,-664.916161
2286,8101.273023,-5672.572949,31162.387646
2287,-1544.446275,7318.298825,26288.029962
2288,16819.474287,-12319.173594,49945.877614
2289,-2370.419143,-4923.900408,-23812.648812
2290,-4588.562214,12149.765936,19631.459117
2291,4804.860007,4284.346379,15050.918232
2292,6723.681399,-922.190192,18611.865871
2293,14027.334778,5111.169293,-36941.644442
2294,6576.810082,-36646.607743,17234.524074
2295,-30077.219030,22417.577358,-27605.207388
2296,-9118.395554,-6428.999602,-29410.913580
2297,10905.881812,-3939.341626,11012.521512
2298,-7248.109547,27544.509857,24653.755674
2299,12178.978770,-1813.506914,32898.672065
2300,-12475.322029,-14894.181684,-31817.416858
2301,-3799.946234,-11890.687750,-6937.886558
2302,12961.104675,14150.264026,25583.203696
2303,-4906.840087,-10954.403883,-1405.375236
2304,32992.116648,19686.216738,-16060.874852
2305,-8300.114064,-576.210343,42667.434474
2306,15100.125667,8029.408510,-20520.985797
2307,-16108.929379,8220.734663,35782.556183
2308,19529.040456,-45288.401511,12676.967763
2309,-25430.152219,-9302.738756,-4744.647514
2310,25904.801200,-11724.680294,-34010.154856
2311,22481.948751,17881.063566,-11560.356311
2312,31152.002254,-24572.926428,-11063.550712
2313,42569.853818,-2342.375149,-3848.473956
2314,-23839.384475,-17698.424130,18227.022005
2315,-2818.343851,12382.433631,28035.853695
2316,7108.315967,11417.391525,12948.217417
2317,-34526.331289,-12077.769144,-1300.215425
2318,3412.596375,-5818.770979,40546.602117
2319,-12703.694338,18918.443922,937.702650
2320,-9134.636453,7605.528114,37068.686084
2321,13189.446286,38177.438503,-31404.353736
2322,-6908.709919,-6021.926908,8282.329099
2323,-18670.955496,-28513.396572,-5849.521268
2324,28364.367427,16111.236695,-30523.404786
2325,19058.444436,6293.389135,13758.796887
2326,-102.341562,-5157.415009,48889.127584
2327,6444.883723,-4399.408929,30776.560063
2328,16173.054781,31514.134605,-33649.714685
2329,1018.867881,32361.203326,-26970.115003
2330,-20024.346631,7678.403415,536.019163
2331,-21708.520235,-22911.214100,2768.685583
2332,11791.200448,-9918.297487,-38297.841891
2333,-17876.996295,11558.202317,15092.700253
2334,15783.730188,5497.292716,11919.284667
2335,28599.253243,-30854.700059,236.542541
2336,-5565.048781,9143.279364,14614.112048
2337,-41308.652773,-5379.417438,16249.197072
2338,-20592.824195,4653.827555,3399.982891
2339,18504.223501,-7966.415553,49254.296329
2340,-11188.634934,16609.220992,53345.852660
2341,48613.686440,-8416.772560,-4074.529408
2342,-7084.445050,-8119.340937,-23353.247795
2343,13441.763827,18017.618364,9236.172570
2344,34219.063672,4738.380625,3836.768891
2345,-4971.857127,-19708.718448,-35763.311981
2346,37168.932396,5825.001535,-14928.551912
2347,12065.928000,-24023.701887,-18265.766515
2348,-28641.117011,19692.985368,-43752.953857
2349,2651.707751,-11269.622665,10344.073623
2350,17811.829168,13364.556182,-24722.637124
2351,-29291.581132,-49187.963704,19505.883407
2352,-19384.812929,23120.645553,30714.128894
2353,-2813.394753,-25171.939821,2015.401856
2354,-24278.674084,-6011.553620,-31163.555241
2355,-39415.355611,27218.745251,-4451.553522
2356,17679.598910,4003.803409,-34507.277858
2357,13658.776629,17328.149464,-26732.399063
2358,-21080.029525,-7033.257745,-19573.291979
2359,-28568.129495,-30537.082621,-1124.230558
2360,-12472.932014,1709.697201,-421.710833
2361,7194.859745,-23041.537631,12081.493410
2362,34583.696072,10888.448107,25448.860288
2363,41110.192867,-9569.697777,18810.748979
2364,6407.009567,29945.807608,3686.603503
2365,15756.268293,17382.873043,8900.056952
2366,12658.204189,-12529.843043,5007.650771
2367,-9320.893942,-26464.703549,-34309.710395
2368,-28182.023622,-23878.733670,27316.034476
2369,-1333.688573,-10320.856075,32233.903221
2370,-13021.506886,24936.183656,27531.107007
2371,-2105.287892,6071.293047,24716.274358
2372,-6932.138155,-14328.526776,30659.664325
2373,40121.872939,21591.724856,-14149.013464
2374,10424.013716,12596.602722,14596.029893
2375,-19799.010381,-17243.791481,-9708.801855
2376,10817.751549,-25012.950034,-36332.343098
2377,-12213.987158,33368.980435,-4953.471363
2378,28137.450340,41846.299580,19762.661212
2379,24640.015901,11076.090487,-15716.536999
2380,16379.837609,-19857.927678,-47926.818775
2381,-3935.115144,5849.661576,-13933.886514
2382,4884.801234,-7991.864790,311.721477
2383,-26064.649648,-24832.546998,-12744.662795
2384,-1450.599894,42911.659749,-23439.938406
2385,-5134.836286,14260.054801,-7417.021199
2386,-427.876605,-37876.349411,9741.691728
2387,-22666.219198,1282.487948,18537.582984
2388,18370.101702,3316.532506,-51824.630855
2389,5474.691555,34145.435741,17550.302151
2390,-3338.039011,6758.302286,24687.547526
2391,-2668.256706,13385.095968,27521.603141
2392,-9140.798769,-782.349389,14084.542739
2393,9278.919878,21264.110391,4384.458617
2394,25123.531874,25212.814198,-5155.799841
2395,11973.105544,1830.426710,29477.385982
2396,-1493.027919,4965.838038,33398.824194
2397,-5228.953339,-16780.183380,-41403.483302
2398,4559.122263,7602.727110,26081.127914
2399,9073.606955,-31283.828435,13131.301811
2400,15296.086415,-31246.397851,33328.360024
2401,-39913.329720,4452.856227,10524.394364
2402,32087.289519,-26372.731972,-22586.029352
2403,-16126.979989,11451.047989,39608.750102
2404,-39716.560714,-26687.312676,41319.330377
2405,37618.672721,34426.504733,-16287.084963
2406,-4094.200718,11829.410668,-12058.857493
2407,16053.110044,5990.981726,-28870.517106
2408,34031.791248,2918.629243,-6232.094275
2409,13105.115023,-12519.028910,26541.276777
2410,31756.801498,-4768.272185,585.863544
2411,-15038.063369,6177.618118,-9247.378661
2412,22435.661937,-18998.505038,25785.055662
2413,-15434.122644,33429.045063,1371.634215
2414,6541.242571,13596.555159,-10912.663987
2415,-17653.078440,11494.829456,29551.866589
2416,-11115.427864,10811.247554,-30479.196071
2417,-8105.163804,-11714.404273,16654.207441
2418,3105.008645,-4350.266794,-15563.687374
2419,-26851.678320,-5095.686202,6346.333188
2420,2183.117779,39563.135695,15287.663323
2421,-20446.410845,-4672.992360,54126.733118
2422,2438.642253,18874.054746,16163.260738
2423,21116.498662,-14853.523659,-9039.579786
2424,16211.247837,-46738.071137,-36618.328864
2425,7326.826089,29395.174137,-21783.820403
2426,4770.692676,14819.895048,-11001.934858
2427,37.219721,-11403.370730,-20014.344186
2428,-18910.365743,1199.346307,16361.665839
2429,-7690.363387,13738.013424,8640.384076
2430,11240.396700,-574.938743,52352.123645
2431,6084.454136,-19337.582302,-38922.152178
2432,22178.604382,4107.273773,-62391.453729
2433,-26855.556490,-27549.486332,-20038.475286
2434,-11160.256186,-34358.688217,5915.849968
2435,-9864.359403,33151.606151,-7179.799272
2436,5416.797923,-2430.947970,-6522.424257
2437,-15074.127829,10546.660190,-21725.388216
2438,13687.976510,22392.872669,-17681.442591
2439,-44882.925518,10647.271700,23881.041219
2440,-13971.986243,-6097.430630,-17807.890633
2441,-40218.487451,-14764.405824,10116.466257
2442,-53130.826099,-1175.107021,-19363.601772
2443,-38267.400187,-26182.645809,26072.888087
2444,-4317.234095,15097.562547,10865.085022
2445,14470.309736,40247.401109,28284.071395
2446,12167.490158,6658.767685,-38319.865725
2447,-29317.553273,17644.070176,-3486.888560
2448,36677.789001,5736.340933,16616.092755
2449,301.649638,-5236.464466,-25116.741599
2450,-7642.928416,-2335.371948,34673.314764
2451,-2685.134429,19986.759836,-36737.177225
2452,-5263.616912,-19602.240357,-10674.526450
2453,599.059258,-34666.125080,8640.611173
2454,25919.162519,-1611.738392,-13256.670668
2455,31270.757201,-48078.419709,8558.785318
2456,35717.400050,-14171.976545,15786.149098
2457,53486.503750,-22163.099162,-10122.164346
2458,28986.479324,-4053.113212,-17488.297249
2459,2453.176518,5486.656287,-38407.681048
2460,-483.172899,8119.748206,4276.065097
2461,25006.565979,-2715.497292,47325.761708
2462,-17942.430145,-2010.021213,7411.632226
2463,1235.712707,32566.356464,-40041.928174
2464,6496.735390,36298.532748,2613.657216
2465,1695.801334,13359.322738,-19944.667930
2466,11852.252521,34898.835953,-5075.747782
2467,40688.832288,1361.699682,19795.852698
2468,-8187.633989,3674.983102,-20854.953562
2469,36422.399675,49983.746619,-12684.955230
2470,14038.466943,13018.085057,-23598.173494
2471,3677.337680,9045.226208,-9805.412098
2472,-916.014658,-18944.334686,-37164.872198
2473,-7284.940371,-21226.171814,49990.350204
2474,-43910.204925,-8893.536910,37615.745073
2475,25402.708840,25281.630900,-3231.405839
2476,-12214.606074,-10516.363071,19566.840183
2477,-8989.646534,-40922.684523,-17600.856119
2478,4271.465932,14772.118222,-11682.616541
2479,4172.087114,-18490.927667,45699.076873
2480,-1384.141386,-15184.374788,42957.794298
2481,6112.890990,-7706.150367,-23967.869452
2482,-12088.461372,-20860.933538,-26525.280678
2483,-26827.490683,-29302.741843,-17030.153822
2484,8527.560619,-27633.723178,-13930.470663
2485,5778.037525,-32.298919,23012.341902
2486,-3733.441518,-8803.357055,62404.442083
2487,-20287.115569,-14281.879527,14646.852792
2488,41554.952863,-28397.910570,20353.030818
2489,10571.098905,-6369.329633,-52489.814882
2490,19979.820496,12302.635455,25467.052693
2491,28725.031751,16548.737545,21732.323720
2492,1148.481867,-8315.798660,-39978.322410
2493,1699.467656,-17887.410796,19978.875674
2494,-14290.698217,-37349.211275,-23987.474157
2495,567.036844,-38256.328307,12459.333684
2496,9955.780807,15585.581791,-14925.616732
2497,14164.255732,1882.754769,31596.344848
2498,-19100.550477,15190.516036,47513.564974
2499,16727.244690,-11972.840306,-34358.589209
2500,7483.090224,-9997.782319,-68306.870734
2501,9060.148345,14240.995749,15852.509401
2502,5419.455332,-1722.934059,21958.148278
2503,-11646.917832,-20151.833107,-5109.799772
2504,-26224.039595,9105.296515,-35842.113203
2505,10056.309670,10567.767972,18304.787103
2506,6123.293722,33887.175566,-22714.644145
2507,-18519.423645,-7455.359967,-10444.010340
2508,-10534.394468,-202.585871,-39833.666015
2509,10088.601171,32059.799166,3795.608493
2510,9242.892615,-43351.086987,12258.904234
2511,4054.871158,-14052.766714,-6492.947469
2512,-4525.468579,-9268.680685,-1889.950521
2513,-4502.249427,-58281.826987,-3235.938236
2514,-14837.056783,5121.706189,-43881.205035
2515,-901.690297,13462.783659,-33544.391648
2516,13596.294604,-17266.062614,19459.010338
2517,-10867.235573,-25067.638493,-15742.842820
2518,38272.830470,4691.647143,15932.736616
2519,-2610.241020,878.577248,14580.919141
2520,18373.981805,28347.602896,30405.600645
2521,-15627.856899,5021.891651,-15166.787012
2522,10771.722989,-11262.946075,-2324.897790
2523,5215.787093,6505.613909,38139.185116
2524,2683.979595,11542.881358,-51181.484485
2525,10644.646725,-6350.939309,-17252.204429
2526,15970.463658,-13459.965942,42842.164608
2527,12606.453824,10980.873432,2700.226647
2528,7848.803792,25612.973427,-36553.434289
2529,-4728.026294,-3202.921593,-31079.521323
2530,13156.702370,-23522.667616,767.474204
2531,2342.426821,-30970.411473,20471.343429
2532,-4829.736557,76.819145,-21416.133879
2533,24067.651323,307.407599,-6722.967554
2534,9517.418800,-4121.815958,-29817.513022
2535,35272.460038,-6144.524828,-48318.857174
2536,20003.843462,17984.096861,-8577.601897
2537,37349.548712,9153.919332,-5756.111228
2538,-45796.738522,11499.955671,-9235.870500
2539,-48367.480714,-1557.288758,18462.920939
2540,-39701.942156,7440.012509,-19440.684676
2541,-2732.068842,-8254.757027,-19762.740294
2542,20648.260324,9441.953031,1072.266583
2543,-24604.394257,-15120.065378,-17485.017681
2544,37769.528954,-11903.847417,40374.530563
2545,31050.635346,4982.868137,776.041480
2546,23522.774298,-4266.021063,-41889.608461
2547,-4166.101636,7898.863569,-4812.977839
2548,-23146.661609,19381.508868,6699.719438
2549,-4846.071791,6094.075479,-44902.795346
2550,-20218.508998,-24261.113875,-8422.786743
2551,-9489.352532,27030.335818,31540.696543
2552,-14111.591182,-6789.712758,40536.130399
2553,-13367.930662,32990.587704,22526.351528
2554,-29236.204748,-34948.489656,-9506.484279
2555,916.323221,33191.280913,6811.192505
2556,22922.583400,42103.839582,19106.082905
2557,-15150.436413,3722.698674,-33928.071182
2558,-18508.742555,17620.555564,-27530.652736
2559,-15998.230305,13715.415784,32173.590463
2560,-1650.511820,12147.511224,26354.706204
2561,-7983.553325,15860.861407,40481.039538
2562,4959.195209,-16207.643739,-26979.514257
2563,26396.386057,-12097.426505,-39497.003421
2564,5773.989423,41411.433482,-22816.894225
2565,3095.538132,-24423.427566,-13297.528010
2566,12241.665190,7872.599683,28152.415865
2567,-16111.364130,4002.224970,-10172.751873
2568,7645.498405,11476.243975,7918.683347
2569,-44896.267356,38148.483324,-19435.740780
2570,-19147.364027,-2340.901874,-16913.922827
2571,-14161.476614,13710.259839,-21951.372182
2572,-7700.812383,-16890.251481,-21388.037759
2573,-171.011862,-13942.869738,-4845.488254
2574,28767.741249,-14972.624111,40022.903503
2575,-24126.194077,9799.319230,30891.359182
2576,1383.253926,14926.820712,38146.215273
2577,-9805.896787,-1379.336763,-19227.418906
2578,15730.953777,-20940.049800,12784.710853
2579,-15992.725690,-1648.390796,-25141.304592
2580,-17488.825625,7886.210073,36559.207590
2581,-4669.920235,-27767.908316,33964.551001
2582,16488.242155,22800.303265,-18090.105003
2583,-34498.995177,9160.159855,34941.451235
2584,-13503.296355,10040.991359,21550.751817
2585,-20664.602145,5574.132214,27174.332386
2586,-27537.705458,11564.632667,-17845.363137
2587,33736.114421,9648.754452,-456.070675
2588,-30880.607501,31370.465293,39686.467025
2589,-32798.653019,-25622.067935,14236.137213
2590,-13933.753076,11096.895568,-44704.972097
2591,259.784588,4465.089442,-2974.103428
2592,19319.540842,-9473.432848,37625.231680
2593,-10277.063388,-4019.885639,-14000.153878
2594,2362.173649,-36033.192100,641.076336
2595,-4577.302139,-5562.607824,16959.713573
2596,7424.112896,-12514.292104,-2119.504078
2597,-24540.099313,35100.622602,-19812.654539
2598,39168.192091,-5274.195979,-31256.190512
2599,1239.769747,15557.311171,12403.275945
2600,9599.889145,15119.828348,-1344.327722
2601,-19490.100458,-14758.068902,7314.339191
2602,-24265.926876,-35437.264688,-18165.157858
2603,-2672.856393,7561.602262,-27912.656396
2604,30674.277507,18938.653510,-7325.608640
2605,11853.166021,32021.996091,24689.800664
2606,14305.395971,22180.556254,48697.577502
2607,-18916.983103,17005.088490,3505.596351
2608,23237.763002,-45324.370515,7138.084140
2609,7549.503901,28284.659576,3774.880546
2610,3988.134096,-12271.066394,-39383.573110
2611,6147.020550,-1224.948824,-46047.064522
2612,3794.637935,526.050848,21520.898515
2613,4414.861662,2291.789469,30244.894019
2614,-16885.599274,4218.823243,-32984.073957
2615,-12311.775776,34713.277273,24771.114802
2616,40360.412599,3863.323082,-9202.769376
2617,-16543.503054,16241.063856,-23755.999257
2618,-38304.106969,6600.857924,-37522.180484
2619,15452.505615,-5708.054841,-53194.428601
2620,-22882.827996,14613.545417,-26480.376205
2621,-23255.029115,-25696.192394,25293.269046
2622,11777.134255,8615.698463,36094.187425
2623,22992.840006,-4575.779688,2807.586757
2624,-6048.750225,-4435.622170,28957.756076
2625,-22373.241356,-38067.184533,33415.080917
2626,6519.755809,-7125.378927,9753.525471
2627,-16393.631781,-994.450731,36128.332187
2628,14718.089982,271.083150,-36157.304102
2629,-19299.508467,44817.550605,29922.310625
2630,-30731.115976,-13590.064964,-2641.536796
2631,7334.248826,-25060.615186,46363.954646
2632,-6493.836996,713.435141,21593.309521
2633,-16089.656991,-1022.761462,10395.694193
2634,2228.037304,11101.086238,-38056.085828
2635,26962.576611,-10463.276477,-35104.028744
2636,49367.641816,3377.687082,22585.689936
2637,-10365.144076,777.704988,-28975.749386
2638,-13675.179517,3640.509461,-39111.684306
2639,12644.467515,-21390.465764,-57410.871527
