particle,pos_x,pos_y,pos_z
13639,-193.375115,-1647.655985,4140.601032
13640,-13653.115376,-21161.634129,-26540.278147
13641,-30038.493733,11889.995473,-17002.107730
13642,22782.171429,-5238.224176,-7130.945962
13643,-11557.229614,-9713.375967,10956.824395
13644,-4927.461064,27261.999819,6289.150359
13645,17659.897642,19507.550173,7784.985694
13646,40735.777652,11894.687577,9737.591513
13647,8994.029341,-3544.185038,15427.740821
13648,-54318.768606,-32787.961724,16395.727565
13649,59932.517631,13985.325041,33394.366364
13650,5946.208372,-13736.807691,-20005.451672
13651,684.148313,-16809.127342,30723.811932
13652,-5532.229079,8771.773830,15658.181311
13653,9920.891253,4535.585400,-16575.346103
13654,18206.215429,-8842.434001,13897.267146
13655,31169.429100,1026.390380,-27134.874357
13656,-25213.936959,5254.958665,-22193.111159
13657,104.576343,-10240.319500,-11805.265687
13658,-15301.727652,463.869870,36030.902745
13659,-19812.840804,-7069.335484,37002.291541
13660,-15246.439778,23462.608854,48762.718834
13661,-13110.898759,-49267.445627,-1330.699547
13662,783.324174,62.811839,56217.814695
13663,7203.307964,11615.582561,33435.096006
13664,1009.568760,-50594.993618,25898.243914
13665,21435.038993,10250.799349,-36416.460103
13666,-19616.077783,5182.182178,41142.836108
13667,26176.431992,10871.317134,-22613.405090
13668,2249.186789,-38930.425892,-27915.774813
13669,7986.432117,-18707.270660,5072.056864
13670,-27583.566833,29304.950118,-17965.080510
13671,-8443.811775,-15461.469996,19644.638409
13672,-4849.100500,-2898.670030,34964.112481
13673,52954.446183,-36490.130463,-24690.639732
13674,22043.789173,22738.518109,-11853.651208
13675,20346.459094,-30347.235278,5895.074537
13676,-22033.920681,4662.631865,34043.696109
13677,-6996.790983,30498.430069,6622.044850
13678,-20328.599014,-37282.797561,53216.984236
13679,-21464.424763,-3011.962459,-34539.856243
13680,23704.108841,36894.532666,15748.648966
13681,-20340.819105,33400.056246,-7739.556771
13682,-2.164278,-8364.504972,25699.583599
13683,8380.643710,44247.425287,4249.603245
13684,26218.237671,46204.663564,-11437.875696
13685,-4492.582250,37022.976166,4620.818561
13686,-5648.545341,-9078.358185,-26483.771646
13687,3507.521472,-6271.431447,-59063.721526
13688,4007.075580,35699.527238,36743.387054
13689,-12022.553994,-21700.598561,-14601.213760
13690,5938.880113,30281.375610,-61576.591501
13691,13114.852349,12263.643349,-36762.048459
13692,-17336.940063,-7451.900948,25367.280432
13693,6749.719805,8298.224887,41775.629560
13694,-28689.723051,-39667.662186,-24702.167991
13695,-26217.149129,14295.208265,1751.790592
13696,41583.743457,-26654.558332,-21830.973192
13697,-5738.584532,-34754.677474,-24153.893035
13698,-20285.797116,19137.472934,41437.751081
13699,-15313.410958,15682.466588,-39175.349189
13700,-19137.227079,18748.146280,-34044.679379
13701,-1212.625079,-1072.932895,-10534.611712
13702,33125.011255,-62338.976148,-67124.522322
13703,37626.159341,2352.613498,48057.039833
13704,-59027.069935,10082.704485,8008.681929
13705,1222.867371,12710.360850,-5672.075398
13706,-16864.998604,29847.474333,63004.328777
13707,34102.313320,-12657.121054,-31395.803777
13708,-39270.360915,6672.686272,-35864.069675
13709,-39160.931455,-11065.494155,-8642.168276
13710,29584.135199,-11253.775193,2324.027889
13711,1446.005087,4946.046981,65431.660456
13712,-28540.013527,-4571.271247,13852.862232
13713,13945.095609,20146.636338,22554.533462
13714,-1104.671509,-12192.462052,21727.795274
13715,-13597.562211,-14750.950190,16448.581159
13716,-20616.959721,1724.449028,14971.539794
13717,-778.216440,8534.548653,-33242.361838
13718,71166.446129,9998.350193,-4451.274022
13719,-27970.391947,-11309.422104,1333.276959
13720,16871.941042,7217.077820,-25050.494217
13721,41754.548261,19461.970412,3322.717645
13722,-2199.228040,-14518.812347,-18419.972924
13723,19503.125313,2765.376905,21438.234113
13724,-31828.733494,14209.845676,-19591.783089
13725,6008.573895,-3125.950880,-32896.871076
13726,-28980.951914,-28208.804781,30120.660780
13727,21513.433788,-9607.631791,-49634.887267
13728,-1691.833847,-18211.340999,12140.056493
13729,-3455.934561,-4690.996191,52162.888334
13730,-12322.300460,2091.845400,42862.538571
13731,-15866.808490,-12936.621053,-7934.841602
13732,39827.193627,9264.096479,-54715.039716
13733,54618.280462,-13464.636438,-7016.028013
13734,407.674159,-4548.023384,41993.887961
13735,2951.476699,-46392.288226,565.085706
13736,-672.735712,1553.835248,-28497.987760
13737,-37789.271466,-35056.147639,-78988.546999
13738,-40165.097048,11113.399792,-53704.639380
13739,-21178.602486,-18616.303735,-38912.185020
13740,-4948.181670,11119.567242,-24666.695863
13741,-20652.205197,14654.958390,-28115.253171
13742,22225.605735,5868.714885,-44495.666538
13743,45917.440935,-54503.080879,6484.767245
13744,-9546.216188,-8346.604922,-29608.305934
13745,-29405.530829,43395.071612,4472.118536
13746,-27691.401615,-14309.779983,-10556.440564
13747,8877.292733,682.335715,-16647.643663
13748,-14441.940105,3935.304645,-52585.186849
13749,-10370.955555,14557.362865,-40009.289546
13750,-44804.097865,-3537.454908,36349.967737
13751,1192.894099,37342.245473,-33396.227159
13752,-10402.916433,3195.916279,11185.708046
13753,3665.822722,3370.991478,51252.580674
13754,59469.504784,20804.485982,27644.113162
13755,-8221.158341,6756.363222,-55266.908356
13756,-48732.022479,-14258.675689,10088.659638
13757,-9962.462811,-4369.376698,26547.864200
13758,40094.622642,-38629.337631,-29407.387288
13759,-7334.529497,16498.274813,-7875.565758
13760,-22449.779180,-3002.276009,20052.326230
13761,23549.314836,35478.517531,-48431.608638
13762,15026.049688,-7403.485660,71338.582191
13763,-4384.404602,25142.593536,-20038.211129
13764,-54819.932185,39778.167656,-43534.259841
13765,12347.788088,-25842.962508,-61654.387643
13766,-13191.510440,-143.374575,-35549.738110
13767,-4682.141828,9466.417405,12684.830829
13768,14695.610557,-17848.523869,-26061.864216
13769,-50938.283189,33062.108998,12420.422875
13770,-17416.249034,-715.326123,-6252.952837
13771,-206.937587,24710.022435,55091.580822
13772,-981.053237,-34401.257465,-26104.128597
13773,21299.053088,28901.347300,-47460.975529
13774,-15628.665763,14742.963310,36070.857027
13775,-23352.899473,-44.471319,39407.907103
13776,24242.203073,-21353.185881,-13900.916063
13777,-11289.346508,-16724.839987,-19049.519704
13778,-9492.343370,1400.353333,-10906.805720
13779,-26363.707600,-17253.060172,24593.805831
13780,-26897.296934,3505.499250,-48984.027088
13781,-14926.313504,15200.166743,44748.027526
13782,15216.934429,39259.564340,-24164.967617
13783,9020.904595,-48121.523453,32256.009703
13784,-29998.422051,24217.867579,-30553.799413
13785,3772.521638,33702.085744,-8437.523907
13786,-14211.090297,-15535.324291,-43694.363894
13787,13427.240988,-19090.894833,-70959.051057
13788,-10971.398888,-13464.817166,30329.687752
13789,23067.895987,36526.678811,-8591.582949
13790,-44544.693259,27916.588035,35222.535422
13791,18990.203755,-16712.141074,-24048.942441
13792,-32632.087875,-22751.382727,16154.837530
13793,41759.484936,16506.988713,61829.847045
13794,-14114.758330,-3207.248668,59882.567249
13795,-29854.614597,-46706.266820,-13266.663851
13796,-20055.073695,-40185.049652,19112.316364
13797,7620.845196,1294.032497,16563.327719
13798,7602.202072,-15550.688547,-24257.141524
13799,-91279.001547,-9088.047541,343.761987
13800,-45318.232399,25111.682642,-3203.189718
13801,-6535.582773,-28572.529613,-684.807849
13802,1410.674964,29073.899371,11342.846437
13803,-16664.396902,40186.852230,-16509.098313
13804,20423.670237,-5161.824262,-28574.901339
13805,-22507.234195,-19517.081379,-12301.738024
13806,2334.395505,-6697.007605,26678.433427
13807,-27797.243573,-22440.935328,-15303.017028
13808,10312.887459,1544.664860,164.788040
13809,30695.493593,7011.089263,9812.877251
13810,36360.780138,-21219.341629,-35744.524699
13811,-716.085766,7817.559051,17866.984401
13812,-20498.492623,-11746.633857,-3756.964015
13813,-3927.607827,-36831.884483,7844.819818
13814,2002.201743,21980.546982,48430.860665
13815,21426.135693,-8433.923411,41358.646385
13816,-8948.806895,24934.993014,-42347.717061
13817,-15167.860652,243.853487,-18642.706068
13818,-6832.773486,-27395.767776,37750.548888
13819,-1566.875119,28972.743686,43846.912332
13820,-16550.819905,-47138.989381,-12543.339571
13821,-49095.886435,1574.970908,1406.377173
13822,7082.085689,-20360.412318,27870.254122
13823,-19768.617965,-4095.699822,-9161.380713
13824,9935.058132,4199.749507,6178.552157
13825,10319.612881,-274.416666,22304.238924
13826,30937.579235,-13184.724841,10758.153195
13827,-9829.500848,6370.232249,42575.506239
13828,4163.915678,307.258300,55613.901746
13829,29916.317324,5427.276636,27566.091349
13830,35396.446763,-31015.167053,-32656.008365
13831,7379.668212,12506.179020,-4560.583773
13832,-2545.458867,-8550.817179,-19066.862046
13833,-41601.585566,-3810.511213,-15409.857599
13834,-2299.639094,-7944.982850,18159.844848
13835,-29700.929472,-9929.226469,-38812.863253
13836,8320.999504,-28113.670569,-83849.275561
13837,2995.192777,-7778.616978,71188.812252
13838,-10380.051806,13386.663164,-30990.183251
13839,-21485.413597,-31417.751234,26926.889704
13840,10914.141659,237.330916,-26672.403557
13841,-9300.638569,-84.067868,51267.432255
13842,15200.784250,16185.920905,4720.090254
13843,30415.537502,53025.110861,50787.873943
13844,-7924.819920,-26569.161990,18511.883997
13845,-14557.171828,-17398.882737,50959.609461
13846,-343.322019,-29509.401707,32585.196354
13847,-7997.185558,14882.811818,15024.594803
13848,-11338.346341,3202.872707,-18940.463964
13849,18188.827405,14054.862911,21868.474434
13850,6230.287783,10913.038359,33644.701986
13851,18465.351154,7754.311453,-45975.199799
13852,-12442.428066,50978.912243,19833.002090
13853,18388.315429,4872.191968,-47898.921420
13854,-3906.086886,2395.558550,-24637.939287
13855,10313.269312,7515.312150,-39002.941750
13856,-19220.197535,-6059.189818,-31535.432452
13857,18011.018283,-12800.683807,30980.336459
13858,-13343.754024,5113.102424,-14347.754843
13859,14847.256636,-15051.785365,-44595.443127
13860,11941.518610,-30633.422566,-46750.294183
13861,17396.440647,-46554.848793,-35345.793096
13862,42608.339113,-6196.790897,16480.296324
13863,39032.081496,21387.203647,32286.486774
13864,-7221.983032,10279.104613,11805.431692
13865,-2540.049441,26423.444528,-42624.954305
13866,-43905.569870,-5154.035272,9530.652472
13867,-25443.798606,-18077.927258,-56815.046048
13868,-5673.971296,10072.327774,23156.881242
13869,-1070.111257,-28216.444256,-62772.794753
13870,34480.138513,-73667.214687,-19551.870698
13871,-34380.708871,-42984.508457,-33350.059998
13872,8797.775286,13428.147723,10137.390425
13873,-14872.730992,5326.134916,60991.973635
13874,-14520.086019,-26670.007811,-48693.703343
13875,23351.839941,-18413.153598,36333.525741
13876,24780.003900,-1999.725639,-42216.358267
13877,-15058.187629,-335.056993,-16160.319435
13878,28438.660285,30025.738037,-37299.566776
13879,-11888.381588,15348.974428,27615.282529
13880,23590.020008,11900.136221,-43460.446004
13881,6667.766846,20561.211044,7255.809586
13882,52562.975209,-7477.517145,3367.374159
13883,9789.111439,-6804.619234,25624.551792
13884,47573.733043,20907.398348,15830.233065
13885,23330.542751,8201.650358,22940.087703
13886,-24135.278066,30523.721193,21920.205925
13887,27975.124331,33228.399472,30883.079686
13888,16060.760683,44624.679767,-56776.173392
13889,8738.071391,-12213.924568,4774.551173
13890,-21555.294160,-26931.899265,62.335877
13891,10262.364694,-37919.554440,-7942.455130
13892,-32509.256792,-7969.885539,24976.136373
13893,31247.846264,40530.784999,5486.650200
13894,8517.392385,-33788.489839,33844.585473
13895,4610.602614,-27586.905003,22363.366786
13896,-2193.271191,5617.310138,-57298.256508
13897,29899.965174,-22896.724735,-43240.297224
13898,59672.805280,-46801.764358,42632.764111
13899,-14607.341351,-8944.720476,8371.769781
13900,3585.828715,-22721.751285,30549.830139
13901,1551.164330,23288.834218,-58590.817877
13902,-2748.555405,10023.891904,-14534.095887
13903,-41540.042060,1367.128280,-36268.540903
13904,-29151.136826,-3956.218531,-31472.265746
13905,-14565.701538,-48912.990376,-21128.334956
13906,37568.013601,16771.209118,32417.888215
13907,-9402.068358,-9421.871474,22167.964978
13908,-22200.581404,-9100.670806,18094.323909
13909,1.967846,32003.807926,-11615.179308
13910,11930.280125,40895.145083,14207.546202
13911,-27007.525934,-8395.256782,47952.888884
13912,37477.151874,20676.951594,-3714.177379
13913,-33077.731528,-10086.996411,-7587.163335
13914,-18926.549008,-46215.621587,3618.012821
13915,-18847.462492,-48002.683037,-12427.159896
13916,19776.373986,-15361.352116,-20605.426780
13917,-7467.387699,1437.715103,-14234.115567
13918,3652.668429,7030.185827,-11713.734897
13919,13929.347183,41856.229028,23178.614468
13920,-13079.946577,17682.973064,-1688.801423
13921,-1733.062763,-31445.247929,-15682.342692
13922,-18498.443487,-41137.989976,-11415.681821
13923,10148.612477,-10042.300164,27841.739943
13924,-11579.761826,8031.804405,5532.446429
13925,13650.690916,4609.417495,53316.435543
13926,-12694.932683,13795.439910,25771.428775
13927,9073.053315,4770.741102,44120.587280
13928,1281.507957,13837.076049,-19141.836611
13929,2743.475635,-10514.547391,49668.212704
13930,60957.650188,-50897.937393,6491.048707
13931,-20511.076066,-11599.962756,56086.422148
13932,-3017.092438,-4675.738511,-25360.782801
13933,-5213.171923,3081.886074,31238.736674
13934,-2208.219106,-19413.200413,23139.925916
13935,10806.075213,17372.004301,31266.857667
13936,75350.451697,8741.164811,-5288.081234
13937,-1971.842262,-11842.561109,-15791.254334
13938,-15722.857363,-13613.860448,3065.077126
13939,8889.429255,16642.821886,-5284.387073
13940,18713.624728,-26603.975204,-15800.423633
13941,15670.886352,-10300.032240,13571.793506
13942,-41319.601080,61470.599902,-56466.220054
13943,-28070.057979,731.419297,7923.960755
13944,-17544.800059,13957.558290,-824.896512
13945,-3082.379498,-34779.891338,-29078.641373
13946,-30804.255599,-7234.899464,-35621.547287
13947,17070.696484,-21725.532852,-22380.421495
13948,-28195.211094,-10884.314961,-6173.297495
13949,-28211.670516,-8996.192374,-48216.208441
13950,23688.984067,24204.009560,-20500.206486
13951,46680.177087,62955.969233,-32939.199393
13952,10937.162567,16722.008687,-44481.849565
13953,8760.126850,-46138.982507,17281.029570
13954,463.042530,-1818.686759,-341.978022
13955,-23702.093626,-43823.029041,-42393.767603
13956,-32920.202509,14232.385312,30392.989050
13957,-22114.672471,-6784.328041,9479.276604
13958,-18209.623882,5972.049206,39777.698549
13959,-13335.163935,48474.528672,-23599.556560
13960,-5161.767014,14963.776386,-4140.712470
13961,-19400.398757,-12161.295993,-22938.474757
13962,11007.890888,-42351.666446,-53064.197579
13963,28982.088808,-1158.166983,53126.228930
13964,-11397.821379,-17164.907082,41805.545300
13965,-17544.527172,3706.656392,55279.845719
13966,7230.240778,5177.201142,23789.106546
13967,10629.362967,27047.089948,25967.623676
13968,15959.806719,-35753.232648,-4295.923617
13969,-24878.959463,-54710.551318,-40339.047273
13970,-36850.011711,30706.464100,-8401.158232
13971,8489.718839,22316.781300,27689.201815
13972,6929.913217,-1320.383530,-41822.873752
13973,-15427.470008,-25268.273549,20927.927265
13974,-8714.435689,-16695.799126,31170.831415
13975,3098.657408,28008.996519,-3115.075895
13976,-3948.011191,50399.177549,5581.401073
13977,9704.188191,22926.302580,-26542.855516
13978,49245.520653,34123.550387,-1983.086935
13979,17963.480143,-49586.683995,3504.420481
13980,4360.129599,-41589.903855,-28339.443397
13981,20042.891781,13425.897792,37497.995947
13982,11547.735889,-21306.509656,15717.248587
13983,15315.287531,-26827.477126,-32587.929788
13984,875.557473,-3112.488590,-43179.222568
13985,1070.452546,-14493.986951,-11032.623692
13986,5615.373971,-17434.213098,-17794.680806
13987,-47683.814548,-13201.798040,-3866.476891
13988,-26367.875357,14098.997529,2079.010811
13989,55730.337452,-22342.064299,-31780.855571
13990,-7725.807529,-7670.545530,16002.261246
13991,-4502.664846,-41683.772658,-16998.743262
13992,15567.055797,-8241.314008,-37460.150864
13993,21824.258012,46200.377996,-16583.362072
13994,24343.124886,41062.946153,-2515.148259
13995,-524.778484,8969.775486,18776.134902
13996,-5055.905670,37692.928816,-11429.460024
13997,3163.039712,-8262.872005,64335.544582
13998,-1094.835837,-11002.297589,-35569.735448
13999,35496.018693,13604.828426,29671.331088
14000,-2163.807363,-5202.402900,-5240.752755
14001,-11401.208489,-8353.598306,30610.471186
14002,-32593.628990,11059.116976,-21469.306051
14003,-2856.648222,3252.112790,47353.375836
14004,-4219.120850,30810.033029,-887.491029
14005,-5469.596077,-28349.100725,29105.468098
14006,28487.792882,36103.616560,9948.738116
14007,32221.613861,825.819679,-8398.948642
14008,-10469.397484,-12056.063716,18322.752739
14009,11419.336195,-11668.723955,-48699.799488
14010,21478.098982,47436.265490,-22950.858154
14011,-714.338376,-12983.706815,-41353.986224
14012,9391.690476,40859.978552,1162.716736
14013,-2223.605934,14731.112432,-25947.472351
14014,19896.673536,19024.448262,-1613.632746
14015,-49924.120544,-7409.109407,13271.276401
14016,-11011.283546,14829.410111,-764.104489
14017,54567.478608,12207.692671,7719.558077
14018,-9993.381422,3166.926382,26508.664028
14019,-11946.628699,-4655.566857,-67530.073778
14020,-39798.756736,49725.007257,-25.002179
14021,-14013.833955,17796.686449,19663.653082
14022,-10644.958388,-4694.729601,800.519781
14023,-15252.858564,-41417.418381,-19795.013462
14024,-9349.854465,-18482.996374,20776.923675
14025,12961.369955,37453.406823,19664.156596
14026,1067.948632,20226.083574,-18037.485150
14027,10588.720978,39324.648404,-18129.328068
14028,-14670.901296,1958.242116,11801.095791
14029,20419.838292,950.764465,-6970.919870
14030,30131.789210,11711.698472,-8397.818144
14031,34447.961775,1426.690110,-24008.537474
14032,-4239.668096,37118.514184,-46921.681877
14033,-42698.311221,1979.009647,-20568.028941
14034,24703.011514,-12783.567059,-34495.698326
14035,8742.853130,-10835.501768,-47076.377222
14036,-5212.171463,-15847.719217,4919.991949
14037,6870.490991,-20573.445508,31615.055361
14038,1520.552716,-6993.069379,16863.117730
14039,-20652.889971,-48338.229084,56610.329267
14040,-11634.647735,7573.672825,51832.466388
14041,39108.785753,-2339.558391,27150.672695
14042,-22587.691839,17398.374617,-33156.497500
14043,14317.568566,-14568.818818,-24478.459505
14044,12886.044171,-4348.435658,-34119.309653
14045,-14397.465472,33093.140903,1760.453727
14046,11038.351262,-28870.377471,8529.971899
14047,-3945.254070,35073.930494,17566.417040
14048,2876.412852,10229.812895,32304.674153
14049,-30257.776616,10896.268440,22368.096424
14050,-3010.344328,7569.920133,-40937.469846
14051,17267.293364,-33505.850085,-38603.924200
14052,3625.325062,-7672.777185,8147.923660
14053,20524.543406,-42546.442262,-26449.256435
14054,6035.547337,12831.509188,-12260.445040
14055,9737.148474,-20338.693964,-28581.925702
14056,-7863.412762,-49141.822731,6481.302587
14057,40306.152895,16159.734855,-9768.783314
14058,1593.188903,2922.304525,-43857.770681
14059,-13267.923837,9674.522173,62981.253914
14060,6717.902571,695.076959,66240.668564
14061,-21054.363727,-19401.130550,-5974.045705
14062,3557.207069,-27757.856229,-53839.276125
14063,-4676.419656,8069.145184,30283.273057
14064,-5348.654344,13691.785769,34049.062406
14065,6915.899849,-4798.392809,730.365755
14066,7347.475893,-40656.732318,14278.023778
14067,8297.312445,-14317.058009,-41243.006329
14068,3225.318079,-3100.670560,12244.364510
14069,-11265.892794,5183.047703,-44531.484933
14070,14376.920158,-16343.415449,54594.210015
14071,5650.101072,7223.083144,30734.991747
14072,12723.546408,-25735.951330,61180.287361
14073,-46389.245087,40504.647295,14580.066869
14074,-43067.362416,-29752.472865,57793.846791
14075,9016.905462,8416.555858,-9515.289840
14076,9853.010531,-13724.710941,53135.716504
14077,-16433.099131,9088.066818,3522.351375
14078,-21881.672567,-39515.322599,-50076.816823
14079,-20941.409343,-8759.070424,-15386.687811
14080,-7280.464635,-3780.857243,-17056.958777
14081,15008.635108,10043.921409,-38823.573550
14082,21447.877725,-4372.076730,1582.118634
14083,59120.395314,6030.028970,-15610.056925
14084,6209.468148,41799.276117,-29487.815337
14085,73169.399097,-64.306407,-13327.524408
14086,2082.723814,-8783.585024,9703.191313
14087,4193.220549,4301.152644,-1697.875593
14088,4593.796100,-45718.118285,22861.139690
14089,-7033.693588,-41172.007278,6937.326848
14090,-23292.819308,19357.220900,-56457.038532
14091,19449.224714,-8384.152937,-29334.379934
14092,-6055.647593,53697.560606,-20652.723771
14093,8100.172728,-42340.705653,-17061.474452
14094,-22248.248289,-10422.890531,-12711.062348
14095,-20535.131687,-35083.599775,-5995.144765
14096,-39246.870667,-30819.110695,31615.921916
14097,7057.851652,9946.420680,-10344.391743
14098,-16143.630303,15793.523489,22686.443462
14099,21342.868678,-19522.472707,-29188.646661
14100,-15627.649844,-3870.114812,12926.564979
14101,-27524.907401,-5077.788545,-23190.109994
14102,41593.200157,19729.652824,-21749.955220
14103,9186.025262,-17866.133822,-3836.774540
14104,-1263.704076,-24343.156796,12782.280191
14105,-23578.612918,9618.901417,-56543.167590
14106,-29927.801852,7352.526228,-34683.802392
14107,17103.962279,52968.803444,-34219.970067
14108,13225.378826,-6553.017314,52297.447235
14109,13888.754709,-10430.217903,-15422.200243
14110,-39415.818676,-4872.053032,43143.345061
14111,23269.497174,-34947.490325,-32873.340705
14112,11328.075749,18215.923196,28793.564520
14113,-2436.438676,-12317.944813,-34190.826254
14114,-15358.760043,-22233.385012,8223.003621
14115,-42890.079170,21039.223675,30514.330343
14116,29949.250733,12505.843878,36880.296352
14117,-2558.529407,-52920.184562,1866.947120
14118,16556.598380,-27298.859518,62843.858696
14119,20601.961432,7246.369359,-15186.837621
14120,-43169.527229,-29942.336558,2280.984332
14121,-21886.739246,-34742.968575,23013.149702
14122,17026.688047,19887.756681,-60119.596666
14123,31006.182298,-54990.911404,-30062.200833
14124,6237.072627,-22252.742044,-17887.850075
14125,-11211.208736,7693.480326,28937.476407
14126,-44083.062340,36618.277381,-8804.885891
14127,-7903.061572,20909.975747,11291.559852
14128,-12276.991594,4447.042105,-44530.423836
14129,-24227.417135,-19623.536916,14024.562717
14130,-16746.161870,-10851.140415,147.613584
14131,1155.641828,-25788.459227,-17472.221056
14132,-6042.509279,8682.675205,-21122.621999
14133,-33921.641139,31970.460670,9333.031157
14134,-32281.577184,27153.050566,-3263.838305
14135,13717.259637,12031.173023,10983.336835
14136,-3819.776174,-13322.473693,-34958.886205
14137,41596.827088,17397.543311,2562.998751
14138,-12392.523037,-3450.653256,-526.905341
14139,-30651.502529,9111.135787,4466.381057
14140,-5806.874920,6226.225088,-38706.340433
14141,-7619.039629,46920.539671,11423.538595
14142,3870.172485,-588.591261,42049.723629
14143,5978.995968,801.123728,-56227.283352
14144,-6022.585136,17255.833600,19801.649900
14145,-8870.912465,8730.194550,-58262.098136
14146,-2557.403817,13478.434748,16414.511654
14147,-6887.776598,-52986.185472,22603.015714
14148,18339.980861,-4011.309855,-14408.717548
14149,40308.436348,-23314.337262,4191.433023
14150,7205.979853,4092.029966,19922.286231
14151,-8962.781353,2360.560635,4824.747304
14152,-42796.061896,9908.258811,38258.093852
14153,15709.781282,-14372.175990,22638.228031
14154,-6246.636440,-36215.792929,44241.621056
14155,-12983.688324,26071.172318,11293.792566
14156,-3902.646498,-38749.871238,-11463.183112
14157,-43674.832958,-38792.305765,-10050.831665
14158,-19510.056306,3258.411784,9696.858436
14159,-24679.113931,-8649.642124,19732.014488
14160,15766.086227,7130.179952,9177.978159
14161,-23412.311802,-22786.566462,53134.198643
14162,-12000.492712,-7125.363340,-15978.675938
14163,-21260.769377,14361.791936,13773.753799
14164,-10086.860415,22625.301721,-15600.713669
14165,-14626.811802,-28721.759590,-2463.071759
14166,-22772.323179,-31925.791116,27193.584284
14167,-44409.025167,-37916.913025,11472.208251
14168,-2798.806127,-2572.953959,26386.860897
14169,26395.508929,-7221.479236,26685.998723
14170,-158.438510,-28485.352855,-49366.893154
14171,-9825.879431,-13430.636646,24554.131248
14172,11906.907001,12985.630231,-27401.578181
14173,31077.806935,-30296.076109,-5621.494404
14174,28661.528257,-11654.483021,15620.943924
14175,-22964.379983,34517.702394,-1620.405969
14176,-27731.083864,14015.475309,11903.580203
14177,-34073.043229,-16596.477180,-38058.153106
14178,31521.202218,2091.413852,-12466.239980
14179,65249.551166,1351.688639,-33904.337938
14180,-18256.054661,5787.832017,8942.979233
14181,-22454.109071,-1752.653183,35169.990200
14182,3805.638169,-37323.005879,32183.099816
14183,26610.664595,94.556228,-36021.653695
14184,30102.090499,-17936.856869,-1961.662610
14185,-8111.330700,-6527.798476,-30610.736606
14186,-8551.217100,-9731.235750,34822.783073
14187,-7309.989923,6877.242279,8309.844473
14188,-39862.509813,-42427.280787,-35817.833857
14189,5280.805351,22558.229877,-12076.697500
14190,-23358.262148,-31945.595488,11130.705526
14191,-23895.804758,-49432.301982,21101.933179
14192,-21490.062816,58040.026979,-28716.658205
14193,28599.248160,-28331.977888,28040.692761
14194,-11407.396231,14317.898558,47724.353687
14195,11716.304591,-6331.321971,4157.449191
14196,1607.045777,1412.459429,35424.497967
14197,-14020.324111,3952.266517,-44572.408549
14198,-25653.045244,23796.072019,-3482.015768
14199,699.393979,-13347.872095,-26997.189480
14200,12599.223757,-30070.186410,-33668.007706
14201,14153.915636,42975.395101,33038.818658
14202,1151.465213,-1113.794750,-48101.380701
14203,-12172.130750,-785.236122,-70819.954937
14204,9106.369236,-43933.375495,-46754.731986
14205,-20107.461462,4080.343456,51573.824474
14206,19816.534758,30665.158637,-19202.403617
14207,16679.272277,-41116.141199,-5891.462046
14208,-14145.315969,-4367.402103,56273.254444
14209,-25934.455747,-4259.202208,-51699.306905
14210,-29471.495077,7601.739904,-42371.866553
14211,40739.878373,35067.209936,-21537.694001
14212,-8529.581213,2578.904526,-54279.308211
14213,21262.693047,1984.840605,39462.819949
14214,-26104.572168,-3724.304579,29218.854686
14215,520.146603,1599.244673,-21268.557598
14216,-21198.981710,20086.750656,45824.683981
14217,-35806.097912,6907.915434,42653.912957
14218,21677.307782,-30802.173499,10250.677598
14219,-49937.622570,21085.629902,17582.552587
14220,22001.590030,-5778.010658,-26796.456849
14221,-7867.324917,29829.313242,-12995.887494
14222,8994.403105,3996.504106,4079.736867
14223,-3422.404713,-448.886061,20750.382472
14224,-16806.966697,32878.534215,17513.114855
14225,-12292.467687,13105.587910,17725.688665
14226,-50672.723840,15441.000090,-34477.948884
14227,16520.863952,-12042.110524,9569.661747
14228,39803.961411,-29964.828528,16384.310589
14229,-5715.839171,11199.709020,-810.254589
14230,11181.413118,-5829.190275,37735.412445
14231,6547.091798,19802.121554,-57356.084317
14232,-6105.772314,-40013.333351,-35156.241954
14233,-10010.654783,-53697.134909,4133.262988
14234,14422.445308,12868.122149,47271.761968
14235,44215.117198,-21167.072382,-15690.618773
14236,9119.437709,16069.713568,-23899.755648
14237,4163.699047,-56912.263014,5258.744680
14238,-28692.527076,-15224.904385,-19607.047335
14239,26355.953106,1673.327953,10418.023909
14240,17479.377373,-52734.971389,-10785.875970
14241,2271.256395,7423.821013,-39706.974712
14242,-20200.201067,29305.194962,-54513.340081
14243,28410.481884,13542.928376,44767.882348
14244,-2904.724221,-6588.844169,61842.074263
14245,-6452.104716,-23850.495364,36860.042091
14246,3646.471094,6271.082203,41729.290081
14247,19741.031624,33230.674036,62322.449912
14248,-2783.728208,16570.773392,24384.235017
14249,-28754.666035,30515.306143,-23114.835496
14250,-18956.929704,-3190.213922,-10292.671389
14251,21635.491272,-9118.033776,26418.232434
14252,-1462.340370,-10976.566032,36754.996382
14253,15084.269260,-13954.145433,45204.773849
14254,6560.363313,13409.628072,-32376.749134
14255,5693.963049,-16348.444694,-26635.171479
14256,28115.297053,28926.384882,-27054.847275
14257,57768.901867,-19253.524397,-12389.788803
14258,17829.553834,4705.393118,-41333.232663
14259,16844.092974,-2502.136436,33617.580793
14260,10100.366711,-13654.881140,2411.072876
