particle,pos_x,pos_y,pos_z
14434,21595.729438,-20003.993269,13850.695273
14435,5359.489305,-8766.277825,370.490490
14436,-12976.871342,-15976.674418,3974.329461
14437,-9992.112541,-4522.096810,5960.572350
14438,2164.462574,11638.448158,5721.923987
14439,-10608.967160,4728.090749,14699.448105
14440,-4449.706561,-13719.206832,-14482.091425
14441,-7249.592416,1679.879452,-4472.133421
14442,-1609.941954,3954.075265,7104.635436
14443,-11592.498586,-4970.551613,19335.295684
14444,-23359.749221,-22045.599228,4561.081297
14445,1894.917496,3688.928543,-1720.025349
14446,12830.884142,-11867.216562,-21226.389781
14447,18787.040676,-19530.898510,15895.573232
14448,-4643.610854,-7196.225555,6757.801273
14449,-9213.892262,10282.918550,2569.811526
14450,-13089.651428,-17601.687340,16852.584679
14451,11202.876479,22794.454988,11413.775960
14452,18682.295158,-10638.223261,-2052.632113
14453,-3235.811119,-18777.630052,-12531.519982
14454,9504.597955,12586.621334,-17797.738646
14455,-1353.664895,13640.258062,14685.551045
14456,23678.588648,-9371.715235,-17826.267331
14457,-8847.431059,2721.858809,-6330.412044
14458,6670.975732,912.956646,-7088.081450
14459,864.261196,11292.439488,18071.016283
14460,8264.751068,17661.391401,-9544.748959
14461,7314.824317,27916.306436,-17544.879035
14462,13807.778755,-9302.948974,-16180.977554
14463,-18661.653274,11775.641931,-8777.123630
14464,27110.163117,3950.554551,-15777.639257
14465,17821.544347,28544.726263,16874.405411
14466,-17902.841751,-6641.658365,-24325.328102
14467,15968.255931,-5602.417685,-19409.960282
14468,24046.090017,-17020.056876,5374.563022
14469,23418.313046,-7698.928419,24143.245529
14470,5690.618465,-2302.360910,14889.877421
14471,6048.430689,12633.974401,-11716.467410
14472,3490.093413,16294.311513,-6345.999555
14473,7241.484689,10940.591724,-11864.186888
14474,-5536.103740,-10081.851408,-25761.525098
14475,-343.570247,-1867.761992,8285.942845
14476,-13394.031655,-12908.617387,19253.842440
14477,18852.083483,-6538.805532,-21946.409033
14478,-596.807017,8031.035064,17607.790389
14479,-796.337984,-22985.217766,-11006.573712
14480,-19082.325797,10638.964050,17998.501398
14481,-5566.407889,7314.565656,12078.503439
14482,3124.319635,1982.393510,-16567.674738
14483,-5992.206626,-12061.397378,-3740.967823
14484,-13998.182372,16914.553321,-8944.672794
14485,1313.475761,13237.908710,-2454.318596
14486,33191.001055,25830.597501,11671.314001
14487,-8922.281670,15489.049421,-1188.916683
14488,3473.154866,5487.042817,704.712471
14489,-4821.379641,-16013.072814,-9346.715166
14490,-453.458633,-12543.692418,16855.282173
14491,3179.018756,15090.582199,1436.846893
14492,425.252122,-12149.084880,5791.240418
14493,10879.432279,7441.931766,13690.399315
14494,9215.678570,12337.468289,19427.093599
14495,-18470.700068,-9516.749909,-17774.169928
14496,9115.314952,-12350.955273,14881.813943
14497,-12977.839543,1239.793157,15355.039568
14498,20393.696869,3477.554702,-4996.365412
14499,4507.649226,18799.046706,-22102.922969
14500,-3213.457175,-20076.653318,2155.166713
14501,-554.562467,2349.830542,6401.071828
14502,11488.742677,16765.226524,8501.307915
14503,15148.067386,-6658.824150,-15187.565785
14504,-14966.495589,-19907.899974,950.041093
14505,15920.545446,9336.358174,425.153509
14506,-4791.015409,-6089.928184,-7119.742212
14507,-16586.282517,20063.211459,17688.223881
14508,6768.443762,12057.924268,-2604.861479
14509,-13154.494736,8259.524189,-10955.594210
14510,-8308.800042,859.430303,-20479.564039
14511,-17236.641175,15671.268473,-7879.427248
14512,659.256170,5499.520435,-22672.049184
14513,19633.128375,7865.593029,5971.264666
14514,-7278.432300,17877.746937,-5715.320402
14515,-16862.917748,-14714.793086,12886.672712
14516,10100.890940,19890.880600,-15853.708131
14517,-61.442007,-375.229213,1393.967703
14518,-10603.739906,7697.380724,26443.693337
14519,-8505.787085,961.356479,3764.580888
14520,-4843.797659,-2588.730203,5798.870788
14521,-21328.250427,16906.013076,-8349.311144
14522,17745.570853,11224.668565,-2443.027379
14523,-12932.325946,-2205.689413,4965.432233
14524,-18938.087364,10083.020538,14014.758760
14525,1796.302253,-10296.717998,-12872.613009
14526,14238.349813,-7210.849462,6243.989492
14527,20355.436191,-14752.200851,2654.522396
14528,10531.836134,13369.459682,14636.871331
14529,12847.030954,-7631.241814,-21701.684773
14530,27330.738219,3528.087616,7992.475858
14531,19371.911783,10146.199704,-6010.799082
14532,-6672.428276,8757.755848,3332.654587
14533,20636.777170,-13847.323252,384.645374
14534,-17570.294985,889.760188,-8254.321801
14535,-12530.850290,-276.800646,-11609.663000
14536,11014.804825,9728.955306,15100.462887
14537,-1903.302213,15595.913105,-11633.437360
14538,-21897.611529,-18078.934673,-19810.634391
14539,21187.047234,12218.475459,-19830.988083
14540,22938.936242,86.480967,7085.299154
14541,-11890.553047,-17420.316208,14409.904006
14542,12130.040181,1676.211857,-16035.765124
14543,2290.558792,2632.017425,-22796.907243
14544,-4263.769153,19968.834117,9398.856898
14545,-7893.049130,-4616.042026,5996.948708
14546,-25609.631307,-6334.505825,-7162.849011
14547,19579.803589,23443.082800,-23858.580852
14548,-8098.786141,5312.549652,-12409.569051
14549,-8296.360502,-4243.355872,-7880.320773
14550,-2486.465371,3913.504194,3428.263989
14551,-14288.256725,-637.793913,-11092.066741
14552,-4086.233564,-1103.563775,14513.204690
14553,7878.526740,13408.523306,-14770.650945
14554,4311.929391,-3382.701928,-31054.036013
14555,3844.727279,16446.539396,2942.109595
14556,-14396.215819,-2290.227784,-13863.560416
14557,8591.016362,-6260.096805,19214.462143
14558,13335.490680,-11844.022588,10963.579853
14559,3492.062820,7740.100274,10032.901795
14560,-15130.223934,2451.688368,13756.481021
14561,-280.450301,8950.118738,-13176.467259
14562,-3977.326535,276.894628,-2343.260450
14563,13414.641505,21014.195703,17906.894226
14564,-8559.245233,-1623.694603,-6390.167972
14565,16908.040873,942.517956,9998.173189
14566,1422.932510,-6434.559947,4929.128003
14567,-6884.006672,-8890.305139,2408.853048
14568,-17133.352491,5736.140012,-15408.563205
14569,8773.177917,17276.652524,770.964125
14570,12005.554914,-12133.526207,7947.678120
14571,-3933.723636,2245.904104,-13918.414739
14572,-7330.953660,26544.567385,-5300.385310
14573,2087.148715,-14724.076150,16950.219132
14574,1350.835858,-6554.038981,-13555.886186
14575,13006.074388,15806.117085,19110.285689
14576,-15335.601409,5547.737860,23481.980100
14577,4791.135867,14354.900509,-2022.370621
14578,-12427.997029,-14408.739749,-3305.991805
14579,-2172.288952,-18710.261302,4534.806070
14580,19301.567616,12204.432246,1130.727989
14581,5556.015469,-6144.640604,5158.928174
14582,-12864.742936,18058.569998,-26953.824305
14583,-13682.246330,412.482824,-4425.175321
14584,-9312.040395,5757.450212,-8393.523593
14585,-2678.886401,-15077.889386,23161.289622
14586,6246.508651,-578.714484,3863.498099
14587,5027.509098,-4510.042423,13838.848075
14588,-17592.924063,-5450.632320,5152.686311
14589,-15049.178937,1481.720982,772.930757
14590,19501.764254,23609.314272,4875.602883
14591,7747.910665,-6462.288454,-2075.812766
14592,9384.708691,12552.095154,11721.567739
14593,14400.081813,28746.967585,458.595566
14594,-14093.936214,16036.751916,-6220.712079
14595,-21132.248196,11901.084181,11800.142171
14596,3803.231336,-3853.175483,21313.589761
14597,883.808885,-23680.192473,11924.472605
14598,-1425.672167,-23801.477189,-7523.725509
14599,21307.184610,4519.250408,12279.788484
14600,-15043.291917,-11775.623046,11571.260054
14601,19162.494877,-14794.524357,-20412.855059
14602,-15088.356389,11245.148378,6036.005906
14603,-15250.747063,21588.769837,-12076.472303
14604,3175.492803,12588.441929,-26263.114695
14605,-4570.409568,-15701.527092,-2589.172317
14606,1743.053639,17041.896040,13195.573152
14607,27468.307450,6787.596909,-19679.496564
14608,-3352.375794,16067.595414,16951.363030
14609,-16372.774995,-8754.800791,859.809034
14610,8446.648982,-5948.302254,16061.312181
14611,6465.306581,21079.564815,7224.061704
14612,-4974.193997,10332.117710,-12365.852148
14613,-9228.539904,-16352.344389,8506.007141
14614,7367.877096,-5880.573452,15669.427958
14615,21007.866800,-8667.530652,-17317.574379
14616,-15611.140942,12743.641774,14680.984846
14617,-21106.007433,1999.562689,1487.780250
14618,-13591.885648,20166.438734,395.090187
14619,-23160.138940,16091.359323,-22340.194078
14620,-2856.173188,-3915.646553,-847.242886
14621,-14804.852975,-7805.047792,-9345.990962
14622,-460.055897,18710.051598,-4086.013123
14623,10384.227324,-20855.933959,-9205.872440
14624,-349.356769,657.145923,-15680.917088
14625,-12124.634929,-4507.508074,-3240.085523
14626,20066.187725,9616.680004,22722.216239
14627,13372.326345,-32701.874974,-9248.181473
14628,16182.234075,2661.341125,6285.763721
14629,-1867.749266,-3328.315511,-2558.490003
14630,16202.550054,5011.488149,8393.508785
14631,-5644.581215,-4110.532583,-11766.373173
14632,-7255.789958,6693.327059,-15336.338725
14633,-24544.288868,-6089.242740,7566.836681
14634,7107.244543,-23038.503496,7221.021614
14635,15397.499881,25126.636748,6252.210854
14636,-4560.830821,-4186.544905,16704.123129
14637,-448.411189,9045.355726,-10370.951374
14638,-6495.862490,7939.864004,-15557.208498
14639,-13649.564884,-4029.164439,-3683.997481
14640,3046.280598,18324.812166,162.092947
14641,19100.001522,10044.763192,15961.415906
14642,17588.633357,6481.295711,12734.623558
14643,-12272.950073,-1192.357747,-7715.559435
14644,539.691669,-17955.173669,-15023.807490
14645,2409.280642,25319.829207,3218.000662
14646,-941.992760,17667.375768,11406.112749
14647,-6872.280830,12933.779837,17685.945043
14648,29.711730,-14866.253023,5445.010564
14649,5668.354969,-1597.861143,-14008.518689
14650,8790.799772,-20059.112097,5859.813139
14651,-6424.097500,5126.843688,-9773.481439
14652,-18533.987455,-18797.645845,26829.043439
14653,603.269077,-6317.323604,-9412.067811
14654,10154.950638,17003.792771,16193.911840
14655,16466.739523,1167.318915,4383.039502
14656,-4813.442698,-20703.497379,14287.245825
14657,-5851.040574,-12787.683734,13056.938234
14658,15127.321831,7578.444604,6692.953925
14659,20483.708534,18335.415217,10999.150638
14660,3334.982597,1108.150695,-8753.266581
14661,-8200.409501,-10017.460197,2353.606565
14662,20115.206979,1290.122016,9338.474845
14663,18633.406754,3913.573720,-10886.237366
14664,6404.756613,15266.426443,-16076.565695
14665,915.192510,-13178.094894,16037.183650
14666,10856.108934,6472.605753,-16228.870899
14667,17973.116975,6659.901170,-17925.649745
14668,-4016.908665,10016.815839,3727.796125
14669,11557.861579,13357.563888,-5716.525206
14670,17105.505945,20514.768311,-4708.381521
14671,10884.924651,8097.936872,24705.701420
14672,-18710.170061,-11626.330879,19962.664405
14673,16867.034646,-2718.638874,-3940.147690
14674,20723.358106,9167.482759,-17892.361668
14675,6230.761029,2582.596631,-23780.716953
14676,-22110.369468,3686.625192,-663.209580
14677,19268.019125,5580.103266,-19491.517282
14678,14825.018544,-5797.604473,31499.995972
14679,10729.504523,598.258924,13174.861213
14680,15004.557742,-18340.156724,995.117614
14681,-14845.486739,16348.669279,18053.971899
14682,7628.084777,-4645.630926,-16692.349082
14683,-4087.747168,-1217.797601,-28027.627632
14684,23485.925022,-14279.500374,-1230.198340
14685,3340.641435,-23473.177792,6203.771930
14686,16077.011108,-10979.419927,9766.423338
14687,-16352.817900,-2371.457622,-16509.515697
14688,-3769.429603,-442.570547,10088.404123
14689,8476.254967,-4568.303470,-11049.904040
14690,7335.443721,-18250.365902,10783.259014
14691,-583.664597,4965.085431,12090.231638
14692,2475.767246,16081.590250,9089.331122
14693,19472.545637,-9382.731462,-25608.806852
14694,-4083.456384,-13934.802769,8668.292532
14695,10683.238570,-3.985955,6018.525656
14696,7425.716206,4872.816800,14056.822719
14697,16967.143994,-9080.387858,-284.222165
14698,17229.489704,-171.901526,1937.459118
14699,-15308.038744,18950.494846,-19844.383678
14700,-3005.703598,-14622.689744,8890.732855
14701,-18722.065214,15219.761413,-11454.454428
14702,167.846414,11958.126330,-995.441198
14703,-5186.260758,-6597.577438,-17761.240218
14704,-13212.463051,5547.837669,4618.604573
14705,-173.430893,-18717.431590,-17163.153264
14706,10993.985609,30055.838684,-14986.091574
14707,-2748.007327,-16797.232829,11660.502112
14708,298.221713,9845.892366,11701.300416
14709,15230.352055,-859.737527,77.835525
14710,4806.684017,15549.911920,-16808.965666
14711,-24850.976985,291.030073,18369.214042
14712,-9828.108787,7690.595156,-25538.271874
14713,-25265.697736,-7792.986689,-14486.883540
14714,14269.741046,1497.386185,9400.123360
14715,13396.734789,-1834.781382,3624.975657
14716,-966.787690,-13216.365053,-11946.577885
14717,17437.580677,12430.907632,10395.889620
14718,-7290.655585,-12088.276359,10886.357969
14719,-15883.672641,-11071.921056,-17358.348295
14720,-3627.429393,19670.898858,20512.021185
14721,12494.486459,-28064.220252,-14512.326012
14722,-21558.783855,-15569.529342,-11415.648369
14723,3910.871780,-14448.754455,-13711.524974
14724,-11802.956249,17989.717423,-5947.861678
14725,15434.799384,319.206606,7215.296473
14726,10737.826943,8890.675031,6538.780581
14727,9141.163901,-12332.216528,-4310.904598
14728,-10352.470267,-12299.675777,-5683.443647
14729,-1781.082655,13304.781492,-13016.939186
14730,10475.163870,16303.589919,20163.646273
14731,3034.014239,-1748.550386,12188.824469
14732,14689.316468,5897.549355,-13547.165011
14733,-8721.599630,-7070.337631,-19001.481649
14734,7100.166964,14434.130449,-16591.246438
14735,-7041.952921,11123.382182,19274.327895
14736,-7275.658420,15293.252889,-9249.059536
14737,16969.720798,-14489.068341,-23358.330898
14738,20356.705606,-15313.477295,-4614.514137
14739,-16281.859491,504.987755,2581.951181
14740,-3175.595571,-16714.041060,-15278.902835
14741,-20793.442693,-4663.742333,14983.525157
14742,-10622.380560,17084.003663,16319.386706
14743,-10268.351355,-1073.007701,-3310.581531
14744,27131.021675,6216.435658,8702.456020
14745,-10933.617629,-18490.375811,-3388.023754
14746,19046.957560,-9167.787527,-22577.509099
14747,-764.801995,-9148.725785,3890.749000
14748,9209.266500,20386.566108,8245.582644
14749,8407.376363,13025.626164,-10817.971040
14750,16716.823242,-13197.161761,5666.720205
14751,-13048.333524,-24411.385944,11225.095637
14752,3845.625131,3045.351307,17886.586896
14753,-8527.979660,12659.883966,-13623.526962
14754,-7253.056147,9896.148924,10388.204365
14755,7681.682778,10971.162077,982.014877
14756,8219.032937,-7886.723200,-10114.804264
14757,1258.882283,20659.755489,14987.421970
14758,-3400.105088,-13458.183167,-13847.025345
14759,-2939.265739,21622.014257,216.166736
14760,15260.073877,13070.611955,-9868.864928
14761,-3177.491500,-5721.427412,-1303.893496
14762,8105.996178,-14765.525543,-1795.874628
14763,-20745.740442,1314.754513,-3272.758772
14764,-24263.429745,-11154.589718,-5855.624108
14765,6099.790596,5795.600196,8853.165404
14766,-556.244786,-14632.120031,-22479.781523
14767,-15345.033330,-6842.817139,-19380.890480
14768,-20672.505658,-7634.192122,-6384.164567
14769,20041.014374,-40.691634,-1491.829983
14770,17219.282758,14173.433232,-28045.625672
14771,5534.938451,-925.504141,9389.261426
14772,-11409.093462,12501.476281,-4550.203420
14773,-5133.983724,-6282.035277,15373.834595
14774,2494.968249,15274.942454,-17774.569192
14775,13516.865424,-17546.754444,-5285.713971
14776,13027.351230,10549.157958,10815.466625
14777,-29615.474298,439.848446,9965.322014
14778,9176.209801,-6004.576264,22931.248012
14779,-5819.071035,11347.324814,4405.122454
14780,17832.520616,-7006.936036,7222.099285
14781,25672.082056,-1386.903908,-501.565227
14782,4538.630245,6228.944815,14190.402598
14783,2305.410800,18886.489046,-9022.266600
14784,2551.763766,13586.458129,-26813.477500
14785,-20290.080504,-6252.480825,-4585.931082
14786,19973.331155,-4695.397458,2404.719686
14787,-13131.522160,20397.169528,-17365.759162
14788,-11268.863604,-3682.153585,8585.001123
14789,1682.594779,12506.888287,-4284.083636
14790,17388.054885,-20216.101654,-23425.473830
14791,-16855.584294,15173.036490,-6313.961760
14792,-7194.334881,6828.398837,-23393.373229
14793,8148.514044,21668.190465,-1980.312232
14794,-10578.302705,14258.146134,8006.816550
14795,-17918.455688,25581.669510,-4521.594286
14796,-12503.618772,-14646.436466,-1726.282074
14797,19615.082324,-5881.103065,22100.976845
14798,728.390602,11830.475047,-1533.574172
14799,6228.853383,-20436.737935,-3040.916677
14800,-6090.377048,-5667.203029,16207.776821
14801,-17414.416610,-14209.737273,13597.449271
14802,-7884.342083,3255.899323,7406.028396
14803,-10631.137631,-3345.939036,7808.759082
14804,8011.710565,-19674.251558,12026.539128
14805,-11610.893539,-15194.648774,-9788.435648
14806,-18468.530142,26514.935791,20720.729600
14807,-12073.825663,-16815.606126,10457.551611
14808,1282.486911,799.869985,-24060.070227
14809,-4536.272496,-7824.019129,26028.731530
14810,-19650.822999,-976.520140,24777.442286
14811,-19154.126670,11486.392060,10226.960539
14812,985.259234,4241.919512,419.665419
14813,-16947.408071,1712.334557,6446.277264
14814,7224.413957,13415.314398,-14318.738599
14815,5089.596481,-14034.429773,45.392347
14816,-12929.122742,-931.451843,15057.201616
14817,-11825.945825,6434.561097,9836.665492
14818,-12970.529460,-6198.487135,12272.413708
14819,-20689.252276,-816.248491,15153.943828
14820,15309.376171,-25918.471489,2728.430196
14821,11225.427574,-21005.224292,14782.151612
14822,-6598.869788,-18465.632859,2613.935567
14823,2925.568197,6091.895209,-679.060222
14824,9983.531761,8381.044155,-18707.000969
14825,-21936.600837,-4403.554791,2417.269089
14826,-15540.192570,15731.842214,20313.337485
14827,12085.332322,10155.421526,-4540.003796
14828,22589.267276,-4288.150773,-6717.202655
14829,5641.538195,22533.019414,2584.703248
14830,17182.836419,-1801.173336,-12162.156980
14831,1530.201528,513.080514,-12475.712772
14832,15192.618530,-15781.387913,-20426.688424
14833,-10704.702172,-21868.638988,12948.702969
14834,-18902.236796,26341.616298,-11455.808099
14835,-22732.986775,9469.310430,-1340.437260
14836,14613.138114,-6621.840189,-8137.289229
14837,-1146.311526,-11327.352380,-30707.523760
14838,18466.537483,3444.268368,2606.780549
14839,2102.708542,1661.173458,-10002.850721
14840,22525.404682,-18875.791873,-13873.773941
14841,-7094.089047,13158.430194,10757.095903
14842,5207.071405,-8530.282569,4549.964851
14843,17658.386975,14737.074204,-18336.640869
14844,12917.652077,14650.157491,446.092297
14845,-9736.864549,4588.380046,44.084467
14846,17127.767048,-23555.461376,5294.879368
14847,16841.104913,-22449.260133,-2033.792913
14848,11644.696866,-14887.030389,-1248.469786
14849,-1329.166448,-5826.038371,-7555.117668
14850,14461.717533,-21141.148193,-11975.165837
14851,-3176.674688,25114.704666,-12227.364220
14852,16264.340433,14695.525448,1011.033868
14853,-13061.263406,5890.977445,-15583.045453
14854,11683.453342,1427.962947,6805.846017
14855,-25553.476423,-9541.471252,20846.773319
14856,5079.788921,-1650.747340,-19168.684612
14857,-6820.713795,17138.759328,-1369.721621
14858,3021.358785,12093.373174,-716.283787
14859,-4763.139370,1757.603612,2654.941675
14860,-18598.052174,-11806.501583,-2125.813620
14861,11636.787816,10901.589947,-6223.849046
14862,22111.368330,28576.952212,4322.101657
14863,1745.668306,-11964.652254,3151.905603
14864,6609.311641,21161.993166,13395.850284
14865,11890.552872,3750.690274,-25302.677536
14866,-4929.148771,-7991.093927,-4697.685334
14867,11400.376018,-18750.956692,3130.937243
14868,-23638.805078,12636.975712,6984.875447
14869,8848.573861,-25112.898512,3850.567738
14870,-5999.918638,3111.263107,-10954.890958
14871,-7328.923275,-12922.009799,-7735.742088
14872,14268.165905,6498.646742,4501.441774
14873,-21805.004289,-3252.193135,-1722.628123
14874,-16640.170678,3805.682124,8622.974663
14875,-10947.570200,-18381.895762,-9002.354877
14876,718.054042,8454.741104,-24907.616006
14877,-15198.428459,8256.337692,11807.934414
14878,-7030.199747,2664.235145,-13866.850141
14879,-13412.599710,-3427.899471,-4965.795359
14880,-13802.353510,-398.828636,-10351.803412
14881,-9671.141538,23693.932155,4998.104505
14882,2031.593559,-17565.176503,2407.123512
14883,2365.033937,4585.839307,12672.752492
14884,-12533.044707,5602.969341,-10103.006111
14885,15921.322308,10951.485398,3.450182
14886,-5281.167275,4930.034845,-114.366270
14887,18198.392273,-7727.292787,-3617.763724
14888,-2862.716460,-9636.769020,-4442.565848
14889,6582.070038,-27116.985993,19695.059918
14890,-3792.735141,-32558.740034,-16358.177161
14891,10928.514823,15506.054742,13284.129594
14892,-11986.542746,270.079387,19876.815152
14893,1973.593011,-9025.856685,2502.311994
14894,-3078.246801,19275.925207,-3277.135485
14895,6074.567117,21921.171021,-15027.571269
14896,11798.625163,-21748.892189,8705.180240
14897,14558.908517,-13156.533985,-4679.402170
14898,10350.806446,11402.740357,-2880.140707
14899,20713.552233,-22021.633887,11013.620162
14900,2274.613380,-32680.030481,-11985.160325
14901,-9403.573305,-7437.490428,10370.441663
14902,979.951602,-432.282727,14407.570738
14903,-10817.523314,-15761.852622,-619.915602
14904,-13878.685179,16801.907765,-3586.850249
14905,-454.813623,-6940.534161,-24709.945600
14906,6864.236070,-8777.635618,-632.086875
14907,-7920.716067,-12309.495614,17289.471004
14908,18297.477638,13036.085535,-7774.350557
14909,-17145.774356,-4840.951769,-5295.074992
14910,14654.923236,-7816.863307,18071.383324
14911,-3190.182490,18861.266339,19014.809878
14912,10125.664115,-7691.659312,-18749.561905
14913,1497.811613,11165.633364,8999.570558
14914,-2893.391486,-9336.461370,-14775.447438
14915,-16427.606898,5064.845949,-14044.456318
14916,7981.851606,11207.050905,-851.112690
14917,-16911.885383,8129.001505,-21988.656049
14918,7913.866384,7120.574506,-23323.306194
14919,-5961.601229,-17803.686480,8775.039482
14920,-11971.165254,-13972.992342,-7159.369912
14921,-11716.301284,-13524.640382,-16698.633353
14922,12717.167552,-8437.897850,-16319.482226
14923,-11229.351476,-5376.065549,-23280.818056
14924,-1557.181859,-5233.105093,1863.137797
14925,-7453.412769,-1316.036508,8499.358066
14926,-9064.274538,1593.034592,-23602.114186
14927,14682.789922,14478.307042,-24371.884632
14928,-4025.951677,10170.675306,-24920.471210
14929,4474.125104,7053.782092,2760.264325
14930,26781.416663,2082.013615,17674.907785
14931,-7290.830656,10215.350956,8969.801641
14932,-6248.359913,2195.238072,2729.647296
14933,-12308.027482,2230.183457,10814.161485
14934,14060.529353,6228.994431,-7632.633193
14935,24952.109695,-21922.919685,5416.075268
14936,-4031.682063,-12368.758728,-4831.186397
14937,-26351.692958,20538.650467,-6244.638199
14938,51.543075,-6237.081165,11566.635927
14939,528.986991,-6826.556732,-8198.222648
14940,22720.827839,6909.341409,3701.145788
14941,9140.057130,-2350.590670,10508.136212
14942,-14255.031211,3150.343919,-6229.909434
14943,9267.552326,852.555344,-10274.787032
14944,-8474.457034,-6194.219686,-108.539765
14945,1594.554333,7701.115723,-17030.591491
14946,-16690.044387,21493.001670,752.431791
14947,-15197.285967,-5219.543094,-19268.693659
14948,-12262.478563,15587.654103,5351.743965
14949,-4802.560892,7564.880117,-13959.386632
14950,-14195.209583,-16004.449384,-8983.433083
14951,4989.986377,-17664.206927,11436.308786
14952,-358.470401,12492.844313,-24993.607902
14953,4278.384461,7235.610885,-15248.412824
14954,6290.278893,1699.908211,11713.078806
14955,25554.221324,19890.002684,14835.196598
14956,2113.441395,5289.833013,-2729.742351
14957,-18508.481604,-19790.571311,7075.767093
14958,-2746.273150,-9136.959315,12546.215157
14959,11834.800091,-3287.553956,-13343.395537
14960,-10757.206534,-7635.702083,22762.226407
14961,14896.831725,1075.979080,-2747.650541
14962,25802.221072,-1556.891703,-7634.054789
14963,15299.485132,9865.563621,-30190.129793
14964,17428.255448,-10136.895487,5664.796996
14965,2587.452033,7838.066779,23064.720324
14966,-11701.542745,-9850.806680,-20848.264855
14967,-6568.433524,4990.257327,-4306.240368
14968,11529.218249,9062.337794,6886.412929
14969,13939.486771,-15859.665549,6430.239386
14970,6813.512543,-5019.545049,-20194.743750
14971,-8378.676978,-7966.563632,-8646.018788
14972,2804.321956,-2886.042352,14484.501711
14973,12735.370472,-887.252484,-13136.421970
14974,-877.014716,15537.875898,26179.977510
14975,-18057.536582,-24497.043619,-3727.123378
14976,-1456.859271,22484.596162,3822.694056
14977,23028.597707,16681.544169,7450.771142
14978,-18181.551860,-10038.570913,-20006.390169
14979,18994.067406,15791.986640,-26442.949797
14980,-2825.649448,1398.924771,-19785.201019
14981,17446.355954,-19337.443825,-16965.006008
14982,15039.057021,-12202.862569,6662.310939
14983,-5982.058141,12324.713614,77.064834
14984,-9104.338809,-11679.026094,12716.036745
14985,-3415.899373,-4971.910454,-2982.720191
14986,-17726.412564,17842.189713,-13863.382256
14987,14735.390824,-7330.577501,-21020.531743
14988,19510.638586,-6734.644556,758.438660
14989,10822.232903,-1377.327307,-12047.233343
14990,-1364.070836,-60.829079,-12097.357919
14991,-18954.983070,-6007.748708,-7978.276320
14992,3450.189006,17965.444201,10648.715563
14993,-17172.767380,-14378.669129,-12525.235838
14994,-9210.180292,11145.811820,5430.202785
14995,10945.649537,-6977.917174,23584.244965
14996,16433.215265,-13340.848104,21758.907996
14997,13335.234987,23447.340347,-4115.697034
14998,19255.898179,12800.420057,-3770.541957
14999,-19856.296145,-1316.631508,693.450097
15000,12528.760153,-9337.363690,3218.971473
15001,18309.971742,-3193.247477,14908.873801
15002,23707.742985,373.977409,26911.446570
15003,17799.465814,-15735.608596,-2664.375794
15004,-12405.512213,-894.393496,7688.787841
15005,-950.553254,5859.949057,-9597.075457
15006,-22789.371474,-418.606846,8835.947499
15007,-1988.603455,-15921.931606,8239.726026
15008,8450.872187,-17113.119947,19042.448805
15009,-4278.004457,11397.006576,16457.306029
15010,1317.410306,-18285.570834,9272.304063
15011,-9650.485005,-13174.200641,14911.510103
15012,-1327.960254,6150.306708,-957.879256
15013,-5032.411524,7843.744212,7743.383169
15014,-12316.283827,-14505.228839,7188.128604
15015,12671.228971,-11868.176596,-553.227637
15016,16212.634781,14403.040817,14729.810182
15017,-3072.399277,7683.954674,12471.309280
15018,15889.603184,-18859.406420,1909.885498
15019,21260.678886,-11653.202109,-13836.311949
15020,1594.969945,-5728.240536,-25634.886345
15021,15228.704054,-7448.722544,-319.670166
15022,-13761.637885,6164.650326,-11877.925577
15023,-8771.851493,16144.757026,18905.719933
15024,-13795.566283,15690.278080,7328.829639
15025,-1178.191527,16221.664682,8418.586212
15026,13045.146353,-12842.946595,-16697.662637
15027,11593.582904,11094.234941,-1431.345070
15028,-10111.103233,5304.195950,20267.441068
15029,6550.218420,-30642.353333,3425.418579
15030,-10887.920086,-22494.373818,-1001.129037
15031,555.204036,12808.842749,15653.818627
15032,-2050.196089,12582.477740,3581.526725
15033,18703.725619,17938.597635,4663.266660
15034,-9362.280207,7780.447507,-2031.410465
15035,1489.234558,12796.873159,-8075.225219
15036,-8084.454249,-4831.165430,1306.310897
15037,-20868.898201,17487.641067,33278.078961
15038,-16315.492062,6104.538212,17054.188854
15039,-4069.393511,-9880.075362,-3999.789685
15040,20337.922278,-15056.356594,-24214.030812
15041,-21256.984157,1050.160741,-5701.827114
15042,610.890013,-15984.750171,-16139.530152
15043,-8222.213890,-21015.905376,23697.647719
15044,20838.588832,8096.280948,-16597.579731
15045,-17483.772799,-1479.309240,-6748.436185
15046,8024.541965,-5013.517042,622.458635
15047,8084.665744,19658.607831,7203.750559
15048,3647.998736,16210.551175,-11050.541598
15049,182.471203,-9288.383986,23232.967674
15050,-7729.943162,-10846.902031,-10724.223569
15051,12130.141368,13412.984727,-255.568995
15052,10119.869997,-2997.222281,16840.855143
15053,8618.089163,-4682.342899,8288.926982
15054,9418.189146,-4234.170649,1363.507197
15055,15637.403442,-13958.436306,-15390.266923
15056,18789.090008,21960.080147,-17941.233832
15057,5182.281129,12946.695474,-8981.711304
15058,17735.025550,-2273.526282,-9565.582962
15059,-16532.500697,-14893.912737,-1710.980658
15060,23534.540253,-195.516287,-2080.022536
