particle,pos_x,pos_y,pos_z
10887,-24930.198927,6208.028554,12481.845765
10888,924.110359,6885.378973,-22651.380604
10889,-2429.906977,26647.663835,15552.257428
10890,-31803.734980,10952.212550,2135.786751
10891,-15667.491723,-12961.547159,5181.914909
10892,-9035.728061,11308.306253,-1542.161544
10893,12333.311460,-4907.703621,23012.435246
10894,-5985.586591,-24640.380774,-15942.612947
10895,-8542.701094,25524.745369,4425.420881
10896,-7742.976576,10280.532111,9622.854377
10897,4015.139993,-14276.614939,10354.600343
10898,-26464.145726,-13868.067360,-5186.274503
10899,-516.485715,7062.776326,-735.553565
10900,-11561.391150,7318.802305,22772.064452
10901,-9440.479578,-5238.484332,-3506.220213
10902,2667.200946,13947.064889,-2897.498203
10903,-17585.654857,-5051.430800,-10061.722075
10904,-5542.824572,-22029.231578,16060.093840
10905,2198.597340,7788.986172,-13866.289186
10906,4625.530471,3681.798108,-9657.384716
10907,-6554.224572,17557.679856,-10101.944815
10908,-4024.226606,9115.035226,-9633.810399
10909,16829.073383,11026.629243,20666.505150
10910,7815.647961,-585.877946,-3979.607752
10911,-14562.682933,1112.102540,-12652.195089
10912,-10333.867361,18074.703219,-7704.864997
10913,15120.327654,-18136.103682,-7988.213823
10914,6828.046240,-13123.739943,21858.146656
10915,-10885.737211,-27440.631470,1448.607809
10916,17718.994220,16751.227565,-20725.853706
10917,-4124.327398,-2368.426840,6297.354537
10918,3573.973368,11423.177858,-1310.776643
10919,14245.835867,-5713.242314,-11485.004644
10920,31989.219916,6747.252903,-274.737648
10921,-23747.572073,12251.342764,-5600.908332
10922,10913.597424,-5049.052825,35054.336209
10923,24616.312330,-2923.772158,-19811.247692
10924,-12713.617276,16103.487476,10980.116629
10925,-351.902700,-15368.209416,888.670951
10926,-1921.045971,11730.205911,-11477.700911
10927,9925.982064,-17611.980762,-24927.841242
10928,-4170.734233,3641.592518,11550.554455
10929,-4004.618609,12380.541738,20660.181646
10930,12572.293308,-22848.966201,-11002.831910
10931,26224.003883,7315.417308,13039.138206
10932,2901.812295,-2183.099367,26161.659298
10933,-12304.173614,-19785.555996,11322.940599
10934,9930.552731,5134.636504,-33540.544841
10935,-15107.707562,-13919.574320,-2042.641229
10936,10491.977383,6242.638728,3232.148470
10937,-7902.168383,2977.367767,15853.957241
10938,-498.931648,-4034.306912,-4770.525501
10939,-21411.458186,-14810.245356,2395.839082
10940,-25440.597243,3639.162098,18799.965063
10941,-1165.443428,-18999.511716,-9354.508590
10942,12004.102955,-86.668586,-2023.393634
10943,-3787.456839,-13185.729392,-33571.484967
10944,-21702.292648,-8853.506235,7395.996228
10945,-14528.745658,-3703.600135,-779.670466
10946,-10580.000167,-20761.815098,17074.855903
10947,16004.868263,-13664.525441,4938.758355
10948,-3859.927836,-15565.134163,-12804.510741
10949,22586.467212,-7072.339762,17064.601548
10950,-9555.127306,10447.285449,9575.947964
10951,-12861.413601,9020.339035,5079.411981
10952,-19626.001429,-9312.115885,26461.278701
10953,4822.437864,1551.308309,14367.162729
10954,1156.143808,-14828.721585,10851.893958
10955,9074.237238,-7774.146925,-13751.647038
10956,-18730.162503,-23781.282669,-4353.990107
10957,3677.328894,3421.127125,7199.752318
10958,-3722.211882,18178.640523,-9001.547970
10959,-8313.666485,13748.151925,10400.151880
10960,11161.173364,6957.157151,-3736.826328
10961,2798.889029,10260.371792,6652.537340
10962,-434.162099,-20136.258105,5928.967798
10963,-10445.833037,-3593.256576,15265.029117
10964,-2440.402250,-26501.688892,-3245.764229
10965,19712.207191,6355.753109,24839.521893
10966,-7608.195406,7765.103307,-1802.896166
10967,4385.135827,14563.883164,-20471.354136
10968,-2804.141676,18200.679153,-22338.156197
10969,24872.662188,15064.745747,-7986.506639
10970,-15369.222012,379.803430,10033.617733
10971,-7325.458686,-3431.834904,15462.787181
10972,-4085.045776,20152.721452,-435.068827
10973,-747.815992,-22259.659243,5954.706898
10974,-12769.005771,-5449.460966,-2342.992719
10975,-10318.553658,-14647.964170,303.178114
10976,12709.225860,12002.920931,26948.742154
10977,22144.904605,14761.714695,-3737.861483
10978,1934.111594,11668.343612,-139.855981
10979,-4871.525696,-5465.148525,-6190.825727
10980,16589.222611,-12730.592488,31115.620397
10981,-473.083362,-11061.219303,-30717.900783
10982,-20608.959570,-12345.730937,-3877.116633
10983,3240.757733,9972.145530,-10907.961609
10984,-18804.405638,-6559.972279,19752.758976
10985,-1372.606058,1291.627062,-4264.602617
10986,1767.387355,6376.407314,-198.093587
10987,-23166.570767,-6248.966331,23958.532709
10988,10791.456169,-8490.038550,-5747.604621
10989,4389.521628,-1940.899060,1315.889696
10990,-6486.349804,15055.267093,11348.843042
10991,-14880.767021,-5925.891032,30407.926618
10992,18825.489083,-10862.154087,10454.491708
10993,21250.572190,5652.842826,16388.081592
10994,-29420.168210,467.867511,6082.517908
10995,-13923.797044,-8142.509258,-30688.580704
10996,20948.028124,14378.921477,7568.663182
10997,-18165.999116,-10271.449863,-12868.462235
10998,-15680.264815,4035.264912,1588.983230
10999,-20781.205669,-12970.783156,-3592.531333
11000,-16750.813074,-7775.136701,7217.962929
11001,-10933.557943,1276.470763,273.520094
11002,1275.086580,-2556.928586,-23182.451066
11003,9275.961304,-16316.507711,15251.180963
11004,-21106.205414,-18881.113228,-1019.030622
11005,-12578.620554,1540.253273,-9484.465478
11006,-20343.089429,14318.662593,-21102.041407
11007,-4102.644733,-206.514320,-27301.049761
11008,-21297.124339,13129.549709,-17304.330858
11009,5436.491633,18247.850146,-5390.333383
11010,-885.839322,-3238.090478,6933.119011
11011,-7331.590240,1482.504111,543.610340
11012,19407.198461,-1448.552548,-16961.124644
11013,7278.717324,1399.966437,-19471.224073
11014,27341.422984,-714.314979,482.859073
11015,9608.889309,1903.934377,-26707.838545
11016,14076.970937,-11883.961766,26214.486459
11017,10167.655744,-1344.738246,31362.464226
11018,359.220776,2933.853815,9793.966420
11019,2645.912846,11044.590903,-15523.828334
11020,7954.520644,24584.339010,-2123.552155
11021,-14802.529924,-7843.233603,7330.176200
11022,11312.811628,14704.183133,2752.566322
11023,28771.854800,17898.683580,-9558.590230
11024,-3060.639259,-23908.183846,-13834.884245
11025,31427.212585,-3598.803568,22075.771770
11026,4962.984875,5217.658315,15535.753298
11027,618.497509,-16265.141968,27700.919242
11028,-23901.992684,21912.579317,8114.677555
11029,-4578.742943,-18673.441742,-79.280222
11030,-9812.091367,-12087.059998,-19447.343819
11031,-12498.469911,-6420.384114,3981.864167
11032,4856.219492,-1925.194330,-19329.914851
11033,-9826.087673,3212.501851,-472.027659
11034,-9452.240483,-5262.557427,-14062.118963
11035,-12392.322550,-9711.408324,24952.269086
11036,-4808.658496,4656.307726,-11326.899739
11037,-23250.054612,-21343.510250,-6196.523370
11038,8161.672568,-18324.350665,3844.905538
11039,6152.657110,13879.556560,-7135.802770
11040,-17650.953490,11125.710526,-4160.581499
11041,-17436.647330,-20896.435604,-27377.869177
11042,5573.832063,-6463.767575,4050.154517
11043,9352.886923,11514.712557,-30306.817628
11044,-8375.621796,18667.930884,20757.068936
11045,6759.559026,-1240.859762,23572.597694
11046,32788.669514,13658.220934,-8660.543446
11047,-661.836167,-2771.728244,-23081.285659
11048,8601.996331,17442.897157,-22370.231989
11049,3522.483607,-9519.529207,4625.134808
11050,-5910.273861,2871.536529,28196.720208
11051,6759.521190,18110.678599,10046.586230
11052,-17355.884503,-2526.573236,4350.975029
11053,15512.132884,13706.097733,-3377.819966
11054,11732.159221,15572.132404,-532.674549
11055,7445.627012,19180.178368,-19066.249067
11056,20403.135796,-5106.176523,4757.886811
11057,-14980.291975,23166.841509,-3597.621484
11058,-7239.587404,20731.833545,1572.287733
11059,7149.510093,-4839.918884,21052.298949
11060,-24752.244483,15634.746212,-2256.268350
11061,25748.105173,1911.629259,-14853.574755
11062,-15739.500551,2836.791682,-12638.933062
11063,-11537.937825,25847.748434,2085.841677
11064,-8174.335476,-12388.783090,-37509.909876
11065,-1690.087793,-2871.033257,-20493.138603
11066,9104.636131,-4178.726842,14923.501849
11067,-1942.638916,29675.077458,17617.178404
11068,25439.347691,-12391.397159,17215.198401
11069,-1018.378614,-24429.269952,19180.033614
11070,5715.512965,-15927.569147,-26050.112641
11071,-5701.280822,19840.418104,11206.320811
11072,2212.580878,-28519.984518,23027.686223
11073,101.144500,3242.265586,-9051.029807
11074,-18882.241066,3592.682441,-8389.552388
11075,-17469.508835,11619.344147,22804.826330
11076,5283.967091,22604.727327,-1433.805328
11077,-8101.009343,19229.523023,18770.987066
11078,12522.226779,5249.746868,7577.052809
11079,-5580.336111,-340.686637,-30512.404132
11080,13447.955958,-3991.807545,3919.386741
11081,-16692.894812,-12429.772201,-16235.467294
11082,9673.755005,-8880.604024,24433.917992
11083,-14163.244169,-28959.150105,11844.824178
11084,-7430.757253,17090.220674,12914.108473
11085,17041.507695,19738.689313,27017.005451
11086,13728.390693,9399.025608,-28770.063672
11087,-1289.195307,7815.961530,1427.806238
11088,12131.110664,12854.453268,-7007.258394
11089,-5225.674499,10130.455085,-6629.031370
11090,-18061.492962,5260.438544,-29718.568387
11091,27.268621,-18947.239217,12886.564145
11092,-17184.450198,-12100.743374,3623.559965
11093,-6620.148561,13344.233551,-38453.772163
11094,-20412.607786,-11922.208483,1687.157810
11095,-17496.228830,-6414.378245,11251.552647
11096,978.350722,19896.372566,14538.505482
11097,-25444.068192,-18337.067019,-11920.960419
11098,498.673089,7788.818313,12327.982088
11099,7788.997612,-26708.331879,-14330.964549
11100,22828.991933,-18471.478315,7818.573161
11101,-2517.069349,17319.443555,-351.527229
11102,-9743.688785,25315.571611,17798.694764
11103,-4389.413149,8829.177435,27142.291854
11104,15471.614305,5710.984704,-6952.971776
11105,25776.630952,13481.568750,24147.489111
11106,11715.889495,13116.686045,-9997.915518
11107,-13809.667556,3625.228730,10533.660901
11108,4484.346008,-5902.546773,-20228.918498
11109,15760.800065,23184.862239,-13734.529230
11110,-342.856648,-20129.183753,-6615.340563
11111,15567.338731,-36271.462654,29218.043747
11112,-11972.114681,646.669652,-25392.439837
11113,-21533.445957,15961.057985,24551.083845
11114,-19078.376682,-19353.494899,-8306.930759
11115,10736.093827,-7402.249171,9537.741726
11116,13277.132465,-5604.395892,-18999.841125
11117,2892.056793,26862.326001,10542.492497
11118,17107.743696,16117.978136,-22615.447716
11119,-4103.095425,-11147.967022,5745.479610
11120,-4985.601211,-3074.459278,-11958.285234
11121,14566.393987,-9452.393791,21056.997713
11122,13852.169210,-10408.695628,13347.724532
11123,12412.943787,-11218.547437,2620.917740
11124,-13026.299946,-10875.773100,16602.711468
11125,442.739327,-661.304203,-3299.798622
11126,8286.797268,27339.630427,11906.427655
11127,-9527.174807,-11005.816177,-2741.892709
11128,-3956.040015,3681.257304,4015.602394
11129,22251.438949,22813.164482,-22386.471532
11130,-10123.507310,17784.036906,16663.002920
11131,-3854.806102,13245.856240,-4309.881857
11132,10735.827464,13485.285159,-2356.233983
11133,3691.619190,-2431.376083,-19824.381509
11134,-3720.077731,-3294.245469,-16428.865079
11135,8405.600161,14921.255505,-6.867396
11136,-18892.364898,-4434.386928,8733.211779
11137,21449.565604,21869.804333,12800.896368
11138,-24714.077552,2559.955616,14688.844793
11139,-12239.190328,-14027.288729,4738.569520
11140,-9074.348818,13087.390561,1069.081017
11141,-4735.005264,-10825.390124,12256.743355
11142,11051.277392,-3697.512703,21183.286969
11143,19384.157764,4947.916790,5849.867594
11144,-8308.735288,25585.002378,10186.911284
11145,2488.714969,-3655.342477,31004.592364
11146,-12026.014308,28331.224857,-4239.554778
11147,4161.116542,8267.968744,-18538.881791
11148,6221.041180,-12250.992487,-1936.638348
11149,-1497.060314,-2927.439275,18010.831051
11150,-12291.985549,14977.812561,12116.054792
11151,-15483.775252,4311.091466,-15430.372793
11152,5583.269377,-15277.553138,6011.529778
11153,14127.822918,-16526.093544,-7476.327044
11154,-22073.273722,-11898.138680,3182.835619
11155,27421.247560,19763.517089,1506.462389
11156,-13253.503862,-14791.814974,34108.397473
11157,7679.945937,12416.067609,-34793.080154
11158,8542.084803,2802.083462,7432.720014
11159,-16071.343094,27325.232514,-2758.588953
11160,-13353.976228,4922.621942,11002.313462
11161,-28801.897586,3414.388692,-7100.249851
11162,3752.288778,-4335.584293,-24904.288976
11163,-7147.734515,-5722.310923,-17266.964104
11164,-16404.939642,-25525.704236,24173.022100
11165,17847.285868,-9808.061720,-34147.473089
11166,14182.906257,1856.884473,21651.651329
11167,21949.146492,14592.340615,16612.204248
11168,-14220.345222,-5532.714676,28319.757097
11169,-4614.039978,-13643.007040,-22888.535391
11170,-26084.368851,-1024.548607,-23986.227390
11171,-14750.677718,-12976.062268,1750.029222
11172,-12449.168680,4920.964838,7741.314216
11173,-31088.375138,4396.748761,-17084.172729
11174,-9578.318566,3555.889681,-4994.564543
11175,-24041.519455,-15315.066792,-11350.744491
11176,487.454112,635.601698,-21248.518888
11177,6406.520587,-3479.266994,-20287.409043
11178,-14434.838651,-11141.579609,10355.958863
11179,1565.847498,10393.430890,6150.424247
11180,648.603992,-4879.344456,-32914.860376
11181,6011.469521,-12801.522382,21502.907958
11182,4637.281856,-6267.275759,8947.278972
11183,23426.412941,-8778.459212,7163.869959
11184,-716.034006,10696.756575,-2007.022082
11185,16291.131921,-8760.618893,27635.022315
11186,-19509.346605,19380.678418,-11807.890185
11187,11242.727428,-6559.170164,-25349.042927
11188,-18421.301722,-13494.645917,2221.885708
11189,834.074182,-11547.323251,10299.992101
11190,-12132.425709,1779.321206,6327.329239
11191,-8414.379858,-7852.076738,37410.178614
11192,9187.555989,-17562.401330,-6662.812823
11193,-18075.672799,-2776.055067,-14765.950086
11194,-32222.759635,29487.487250,-1878.190261
11195,7066.187926,17946.962141,-17480.278757
11196,-16428.350245,-14672.693931,-22873.004232
11197,-1494.976006,9748.480518,-23236.334715
11198,27113.489494,-6152.298109,-22595.851984
11199,20025.442555,4898.228450,-9534.354039
11200,-1856.615423,-13347.911298,-9750.183077
11201,-9430.026407,-4523.313102,3796.910159
11202,12056.330994,10129.953535,27407.839601
11203,32902.348663,10004.891113,12163.134864
11204,3233.075485,1721.425852,-4467.375902
11205,-11827.298076,-7451.035673,18598.610133
11206,5594.217163,-13918.529999,17834.170338
11207,-1679.052750,17618.068866,-28512.907934
11208,4459.788457,7027.178270,-5351.822958
11209,4758.741536,-5058.121167,2601.039198
11210,-10027.045294,14824.172671,-4037.309425
11211,-4391.692332,5671.300509,-30690.019352
11212,614.062059,4567.889796,24966.294120
11213,-14920.100901,11880.464647,8826.088192
11214,2575.602210,-13577.809884,15486.415213
11215,-25244.501035,-9401.885268,-6279.548676
11216,-25619.407578,-11017.207951,19358.307247
11217,8897.427667,-2407.343009,-7545.716951
11218,11077.785022,-396.592436,-9886.589170
11219,-6962.244424,-1764.193340,-27.671296
11220,-2347.010635,5095.354253,-25495.886729
11221,-19166.304171,14081.445996,2654.841877
11222,8622.957962,-3721.916190,2996.398282
11223,-9517.428497,-4009.681150,17819.803203
11224,-13738.716801,9919.459011,-19612.968325
11225,6930.001239,-21276.914724,-10656.764524
11226,-19623.720716,-17911.413038,-30358.424263
11227,-3912.104660,10132.183077,5856.907288
11228,1845.594053,16658.965029,3577.295506
11229,18815.707169,5037.093149,-30143.472246
11230,7166.671185,8500.639711,-12774.058197
11231,12585.465049,-4669.792417,-6405.411839
11232,3121.673031,-5656.092573,-19129.308925
11233,-9265.160131,-10330.154566,-21094.991649
11234,-7792.373489,12504.953336,24535.423791
11235,-12808.499561,-29291.689132,5052.598910
11236,-12660.798882,-21667.536421,3722.954828
11237,-19460.414429,-793.483642,21312.260527
11238,-9073.995900,6161.847431,9350.203660
11239,13237.194759,-8788.445426,11373.854370
11240,-23840.329287,2620.061514,12914.309190
11241,-26392.690003,4378.392912,13614.199838
11242,4892.704034,-29744.114960,17059.750868
11243,23427.832940,-19923.531971,-12483.182635
11244,-10380.282575,-7510.194960,-27073.823965
11245,-5614.238542,-19402.355131,-15073.740447
11246,17562.717889,1604.138805,-3549.533812
11247,13449.116628,7033.299995,17721.514357
11248,5115.520721,-22001.806629,3827.908684
11249,5775.349768,-34539.926615,-15283.783183
11250,3751.510041,-6002.606168,-17041.148439
11251,10796.841208,10176.966376,4492.335154
11252,-11262.205926,-2760.817307,5467.027745
11253,-9925.374507,-18473.139898,-25073.195366
11254,-5795.943219,-9554.554581,-8884.699076
11255,-4742.298971,-23324.742260,-2998.395696
11256,16236.061219,-21911.598082,-24930.718724
11257,-3589.141288,1765.915290,22705.063989
11258,18178.377075,8480.789759,-13197.336756
11259,-4600.914031,10414.867646,406.013302
11260,-15139.974290,10757.382778,-14285.221656
11261,-12893.022641,-6391.631585,4158.541998
11262,-6424.821693,-14547.410044,139.831364
11263,-3064.368375,6082.205032,23273.643143
11264,-10264.213375,8103.622441,10683.598931
11265,-7974.776182,-11088.600318,-22707.678769
11266,2818.064204,23488.317846,-15886.137125
11267,17990.201705,11505.187468,30367.484947
11268,14224.501607,14666.414957,-16210.931252
11269,9356.517969,-12690.290815,-2547.359435
11270,-6810.633840,2264.990245,-5569.774653
11271,18111.400283,33699.607053,16896.166791
11272,4140.313134,-24849.827807,-1630.339815
11273,18123.062523,-10054.714640,12323.970885
11274,-4404.425826,-24663.921908,25296.347776
11275,10593.711796,-12268.542776,2681.971907
11276,4679.504992,-19892.296220,-5176.892861
11277,16977.525376,4426.424997,-21726.254428
11278,-3760.905274,-8108.836388,-33362.967621
11279,24223.797181,8847.821234,-4773.786014
11280,15349.715462,-12403.829181,-1862.578600
11281,-2182.722971,8640.549691,29768.554371
11282,4053.386206,-12076.981988,-23966.517449
11283,-18808.843804,-16333.106050,-8933.812246
11284,10092.579675,-20187.540110,8082.931694
11285,1246.626327,351.581515,-12094.676074
11286,-16417.137435,-7774.666424,-8389.667612
11287,20212.752305,-19541.995780,-13530.512474
11288,-13724.475679,4613.244904,20577.970750
11289,-15849.592507,-12198.234388,-850.422976
11290,10712.813226,25161.120532,-3753.066675
11291,12730.312144,7891.472548,-7194.855106
11292,337.661060,4046.514475,16892.278135
11293,2809.514854,-19850.095611,-6545.208465
11294,22810.241268,11992.801703,-13402.123452
11295,-25248.891706,-11059.936557,20659.452541
11296,12095.674573,32080.176448,-12668.300389
11297,21893.168032,16273.403775,17824.562641
11298,-15055.942700,-12262.877221,-5408.243738
11299,20562.570072,-15992.503967,6639.159643
11300,2453.462562,26672.009654,-7117.486214
11301,-9462.147959,-30619.787780,-14377.059500
11302,-20501.924032,-10261.260881,34257.618883
11303,517.245106,-4066.463121,17117.113820
11304,-9203.672629,-23021.605158,19751.322560
11305,15408.258655,64.762038,-8329.068555
11306,-15263.657253,10888.412074,-6259.168798
11307,9569.840916,-18972.974101,21321.953487
11308,16522.193660,1084.592296,7378.821528
11309,5504.495123,-27631.078874,-33993.492082
11310,16383.961720,8066.119926,5023.422148
11311,-21181.575793,14398.890247,-6446.398381
11312,14273.664623,3430.532205,-11756.671898
11313,-21929.103271,-11117.012824,-9671.730077
11314,-15896.058965,4358.249793,9364.168188
11315,-7393.844520,-17616.215467,-2567.017231
11316,-11281.846914,-13046.456488,17142.888379
11317,-5976.548413,5190.469376,-10650.601904
11318,2720.770745,10750.204334,-1697.919981
11319,-20980.334186,539.981232,939.309209
11320,26230.660529,-27850.630276,22252.124210
11321,2920.354902,19829.534668,8243.376780
11322,5558.630757,-5737.664326,9879.344166
11323,893.341018,-12752.755917,-6143.482710
11324,25914.533115,7608.522968,-10487.780846
11325,14003.490227,-8841.240090,-4658.164234
11326,11397.069278,-10840.492388,24312.466740
11327,-7599.600994,9733.609251,-4900.095546
11328,-17663.004040,-2046.527978,15251.318648
11329,1297.690879,-22493.624885,10137.539033
11330,-4479.457297,17985.488090,12175.808789
11331,-14054.919076,-38033.415201,-19403.258005
11332,2226.852860,-6604.450069,5393.131844
11333,-20118.536827,18703.754321,-1110.870825
11334,4721.536689,4312.710536,574.978997
11335,29727.006380,-9661.296169,5527.067310
11336,19398.271305,-13979.189767,-6237.587721
11337,-4443.998644,21637.009565,-1751.005022
11338,11852.994598,-17298.027787,-2381.377315
11339,-14821.561903,-30625.330540,8161.692395
11340,-560.181278,-7245.218911,-14829.356158
11341,13688.854525,23211.440762,8334.838330
11342,21672.082809,-500.070493,2981.582053
11343,2257.588614,-11125.937846,-33368.191506
11344,15714.052497,17619.316539,31305.149842
11345,7276.125441,10550.664693,24224.816939
11346,9538.490934,3939.499897,9495.062148
11347,-16172.869603,11528.524235,2598.958870
11348,11369.236488,-11828.737054,-16115.915849
11349,-15902.561604,15794.227878,-21420.903427
11350,13277.099714,-26810.168775,-10954.757463
11351,15188.421141,17414.570792,5267.561847
11352,-534.732592,-3204.254965,-15184.177449
11353,-14588.282229,3579.400681,-3741.800268
11354,13509.793360,14255.794240,435.059859
11355,9826.043671,-8844.886214,5504.103134
11356,-10511.046129,9627.591218,1732.758823
11357,-2710.087133,-4718.128867,-13318.729018
11358,-16762.701211,4366.559083,-27987.008011
11359,11656.171696,15402.159830,-33536.503957
11360,-19631.931082,-3951.680756,26746.651490
11361,5889.916188,-4529.930793,1192.454292
11362,-763.276791,-9663.245919,-12427.555021
11363,-13583.880910,-4496.171506,-6559.405403
11364,4628.173327,2201.423040,-1561.814791
11365,14018.084667,1937.706887,16342.934277
11366,3432.674692,-3256.913783,-4822.192808
11367,-143.884692,-26604.215835,-19552.356644
11368,-4531.728572,4491.802064,10288.809101
11369,1607.906099,8156.063579,-15938.655362
11370,-2380.102096,21243.169675,-7565.010383
11371,9197.765634,-8148.310328,-13000.291927
11372,8416.831668,-8936.310535,12720.854566
11373,1733.358782,-12681.639358,22009.845473
11374,616.180679,6104.080037,-21282.306750
11375,-22728.370727,14760.818576,-14097.876606
11376,-98.228285,-9555.365012,5527.931195
11377,30085.027431,4882.787544,-26954.236446
11378,-230.589542,-3642.955391,23798.225350
11379,-9749.312676,-25952.447144,-11158.184260
11380,7296.300775,-16918.472472,-7488.468385
11381,5809.633648,-6617.344244,5723.066855
11382,3922.144828,11865.782868,-338.063912
11383,-17912.810524,1651.285336,25151.607912
11384,-18768.941514,-2293.725979,17038.136361
11385,9008.706961,20966.042901,-179.328920
11386,-6562.988211,14634.721427,-2635.792862
11387,-2667.130374,-2639.728692,-5272.833806
11388,12607.317686,-11376.882390,-15429.518903
11389,-4585.078819,33435.930835,2150.496792
11390,7152.795659,22536.883505,11459.073438
11391,26049.348765,27242.531712,11838.805224
11392,-20849.318646,-29405.056742,-17745.939080
11393,12261.788986,-20690.405804,23364.424992
11394,-3367.325158,17548.085547,9590.518681
11395,-17228.734613,1870.254871,15033.105317
11396,9497.870972,-13750.144399,18458.369064
11397,-4045.306817,13782.813435,22390.936126
11398,14599.469105,-4492.251892,15570.948716
11399,-7463.956960,1194.650418,-26057.341012
11400,1227.114231,14698.739869,-12871.630758
11401,6904.883363,3368.359293,-9478.328961
11402,-13589.974175,-1778.099314,24357.852025
11403,7268.233919,21521.234405,-10989.894415
11404,18521.890150,11216.127891,13872.733646
11405,-6015.668606,16641.692439,22884.748983
11406,-2454.354273,-16277.342099,6563.941745
11407,-6098.396005,-16028.089966,13899.811297
11408,515.698917,12809.090704,14018.960757
11409,21996.540794,-6589.396842,-557.414151
11410,22437.423784,-4290.084271,3351.277605
11411,6174.471500,-17465.790250,14580.231952
11412,-5944.152446,15187.919220,14346.970601
11413,-11143.202363,16895.773688,-7324.845949
11414,10784.459445,-18134.055833,8160.544778
11415,-18916.936555,7162.227746,-1054.489080
11416,-16291.607611,-10598.340095,-12896.839588
11417,-5714.391728,5906.580087,12453.799552
11418,-26593.729641,-3980.188348,5772.491526
11419,-8215.546098,-17958.430519,7700.909143
11420,11435.129573,636.050140,-8780.247647
11421,9900.513358,-368.765663,13250.886895
11422,-15398.390123,-20074.408558,3706.399477
11423,-6078.636604,-12292.296607,17002.460110
11424,9435.319007,-8253.994265,23809.325621
11425,975.684192,-19610.849400,-1122.137198
11426,-418.334252,15017.818848,-1662.205588
11427,22488.282314,3298.854916,-6421.526042
11428,-10532.023997,-13919.680631,5616.614212
11429,23770.976065,4980.849019,19418.995422
11430,-8928.816328,11409.714406,1052.656666
11431,17714.052688,3974.704154,-23046.752066
11432,-19843.366556,-2886.782140,4950.520418
11433,19550.076786,9031.744023,13526.163872
11434,2622.563571,-13869.118323,-1909.147158
11435,-4691.479382,-21123.211192,4196.385124
11436,8411.211887,9422.334355,-1053.145671
11437,7814.330151,-7521.512827,6989.581520
11438,-8526.905815,-2754.125345,-35109.518876
11439,19945.143899,-16731.102179,-3479.856492
11440,6261.466738,-12850.138639,-6354.104012
11441,-5379.295594,23449.828133,5615.152175
11442,15598.170198,-13443.214849,-277.894790
11443,-9557.014395,-12928.619513,-2133.640760
11444,-4536.084090,-14523.131958,-7093.435423
11445,-1122.904049,-8539.849349,-26009.528930
11446,12746.792370,-20996.348719,-15836.357566
11447,11954.854971,-11115.722100,847.321243
11448,-22304.091203,-8562.972433,35248.547633
11449,23147.175379,-9272.209360,-10667.821624
11450,-20560.465255,18652.487661,-27048.144395
11451,-9312.231132,3473.380302,4388.635859
11452,14941.010987,25665.340434,-26506.738465
11453,9283.989307,-1202.681562,28439.255754
11454,7628.076816,-1360.448081,-5448.167727
11455,-9835.527519,-11016.029797,-634.404890
11456,3045.510967,-3617.993947,27541.215682
11457,9829.191766,-13364.173743,-1777.510244
11458,6516.564405,-9731.132256,-14942.661678
11459,19443.854357,-9756.256557,-3642.864145
11460,-7517.904024,-302.596663,335.564802
11461,-12122.034624,-27365.347599,-21101.292940
11462,7022.786891,-7857.200841,-9869.866226
11463,-16440.655946,-17704.256097,-16329.806223
11464,-35263.148817,-22042.793250,9459.775774
11465,-9610.223926,-14784.733758,18699.325118
11466,8385.123949,-11109.569002,-9346.791029
11467,-12649.022313,-18998.948866,-18380.776808
11468,22096.138047,-5035.919286,-21616.845782
11469,3961.726822,19545.008338,7010.387462
11470,9637.375226,-23256.858305,10411.414717
11471,-11951.786785,12759.047110,4724.059324
11472,22749.993703,4648.412005,-13086.020174
11473,9845.424199,2372.280569,-25988.534623
11474,-14629.591668,-12805.834088,-6497.544071
11475,10685.709773,8416.570260,-11813.348075
11476,-848.650610,-5686.213557,2093.300121
11477,19495.512154,-5656.137823,-30587.508767
11478,-8369.431701,7840.798281,10919.620990
11479,-1978.168880,-4792.855073,13622.472691
11480,-23382.929767,-152.004644,18308.534672
11481,6598.263220,18588.827676,14239.833807
11482,4231.318767,7417.732956,-1768.085651
11483,-1175.660318,261.104832,7529.544927
11484,5796.383504,-728.237679,-20070.971743
11485,-28077.789938,26277.873980,-20840.158625
11486,11718.968118,3205.528638,-9020.426511
11487,-14705.005256,6545.240701,164.045445
11488,6320.044564,-18558.416499,9715.192620
11489,28293.130973,15365.487226,-8691.273782
11490,7368.411964,-1144.860585,-428.706186
11491,-5846.448274,-24280.285804,3905.800921
11492,2380.394476,16450.005330,-5685.868899
11493,-21170.725132,-25825.033708,-23759.836150
11494,-2966.171447,4452.122746,984.445930
11495,-11861.051977,-6957.181309,15900.863100
11496,-17842.938997,3869.139728,4715.561252
11497,-9204.271417,-4368.573093,-6330.740055
11498,15994.812464,-12702.047926,-20923.739188
11499,29331.129948,-19265.759093,1135.188913
11500,7556.516409,4342.726271,-11130.284016
11501,-12252.761760,-11890.997447,18205.550213
11502,33689.088521,-5210.075935,17181.990505
11503,-3141.357262,-6142.408565,8687.128605
11504,-5692.657455,584.720122,-25407.737279
11505,-10974.047570,18306.152060,-5265.543553
11506,-7199.444602,-15424.785574,7953.543115
11507,14983.241269,5278.376421,21819.280974
11508,16141.028797,-7181.398237,-3326.591479
11509,-3714.371999,-2027.300756,-33384.839438
11510,4777.819471,-4941.159881,-22621.838820
