particle,pos_x,pos_y,pos_z
12762,3934.921914,9623.640202,-29986.493526
12763,8993.568501,-12961.709768,-17103.896484
12764,20748.956642,5856.391687,9073.240613
12765,19584.176346,9393.917908,16344.643986
12766,8671.469617,26258.493362,18982.464337
12767,10638.079471,-10721.479311,1615.844629
12768,2939.260377,-6075.415327,-16662.938002
12769,385.297478,-10432.275624,24960.472725
12770,-12786.385993,-6150.062573,-11027.838907
12771,7045.109021,-11916.685636,-1322.630440
12772,14695.739545,-4049.332431,-19630.193885
12773,192.730398,-7349.040553,-478.564411
12774,307.893953,-12613.052432,-11093.094331
12775,7047.161005,4222.999908,-411.676171
12776,-1834.285967,7756.782859,-5743.565310
12777,-7433.864356,-5125.101640,9929.428515
12778,-9640.448794,16768.452604,-5124.671045
12779,-10879.557341,3506.055170,4492.425833
12780,3467.140010,-18703.222890,-25168.309684
12781,-13824.229873,22509.210695,16560.832527
12782,21565.974158,3654.823703,-2102.740181
12783,-10450.639654,10242.990519,22311.332246
12784,14907.449478,-16696.422207,6446.542579
12785,1811.094720,-13127.436090,28977.191196
12786,-2020.965938,13918.437812,-7567.897270
12787,3403.495324,16772.359341,-11782.481129
12788,-7508.029562,-14895.918373,9646.197002
12789,-2823.665377,-20426.409810,10668.328672
12790,23888.149614,-10801.057390,-818.724214
12791,450.035231,19885.117516,4630.957869
12792,14574.627772,-14757.271135,-20725.529627
12793,-13837.130441,4383.115059,21392.736466
12794,-10342.518777,13811.147663,1964.767153
12795,12020.580840,-19475.807004,9048.484280
12796,12064.440388,3369.546598,-14033.822827
12797,13873.766159,12868.259067,4742.983235
12798,8807.547028,-7126.442800,8488.325508
12799,3068.999153,10215.304273,-9322.038023
12800,1836.672999,-6740.553255,8264.440949
12801,-2751.677418,12825.963068,-5078.036706
12802,-2849.591948,-11802.888810,1435.464815
12803,-1162.761469,17054.768202,13837.425770
12804,-16598.755019,15098.633115,-1608.547059
12805,-9586.413457,-1577.812446,198.528331
12806,-15205.392547,10513.197185,-3448.219147
12807,-13264.861870,-18717.571506,487.420616
12808,13933.189653,23316.361586,-12859.993448
12809,-12951.643514,6057.632125,28528.366913
12810,-10977.112774,172.200104,-11080.442039
12811,-13154.390264,-28099.207265,5785.761494
12812,-13796.701205,9165.436257,-15840.453262
12813,-13714.890247,6611.180660,-10883.791354
12814,790.559451,-2824.596518,-12623.270627
12815,-15193.103957,-20723.945296,9314.255099
12816,5486.985825,-3867.381471,-2027.902042
12817,-4136.192227,-2621.624770,12244.683790
12818,-12174.639289,2562.915284,-12200.711319
12819,-4300.786580,1978.264834,16017.424851
12820,-8011.392935,2874.715793,14603.896282
12821,-20013.413186,-17863.133319,-19634.918380
12822,1469.989627,6519.411903,27609.552276
12823,-13441.602243,-12025.208055,-21245.315513
12824,7890.853330,6899.081449,6640.807008
12825,5379.995731,3461.606260,-26067.663622
12826,12336.596715,15905.595964,23865.966973
12827,-8508.358614,2889.253132,-1979.128499
12828,12599.079975,-7755.412146,-12885.448716
12829,14176.262313,-14256.410128,15598.397928
12830,-24901.452862,7547.318885,7665.954385
12831,13256.019062,2774.024822,6658.630969
12832,-6092.064085,15329.985506,16334.269139
12833,-18685.936710,-10805.477722,-25159.989245
12834,-1639.356958,10441.173204,-14510.167235
12835,4258.524624,-11427.121941,-1788.270379
12836,-1657.317510,-17808.710214,6100.896832
12837,-5900.031166,-11166.214034,-13981.487847
12838,-2062.887035,620.279942,20938.397945
12839,-8862.307988,-16180.849904,21578.738894
12840,-2222.345392,14718.560450,3623.810162
12841,3932.588707,-1301.952394,-26876.778973
12842,-18095.434007,7199.172757,15797.123520
12843,-4073.867958,-18873.503699,646.518403
12844,-15827.570508,-6279.858273,-3865.273529
12845,-13312.099161,-12802.169483,27448.626110
12846,-3190.503895,9479.133150,-23383.412706
12847,-9983.550969,-16350.483195,-11188.409233
12848,4649.296958,-14429.152442,-9149.889274
12849,-10942.552532,-27769.717601,20196.965870
12850,26424.989067,19311.739271,20182.857494
12851,-21670.879651,337.879518,-9210.720195
12852,14185.020680,-9246.913783,10659.431352
12853,6438.013896,-11158.566849,14955.600982
12854,13174.109021,22423.050023,-4769.955676
12855,-12352.999886,7333.308538,9047.783423
12856,6910.774728,-12985.798888,3989.959717
12857,12184.156855,-15198.831108,13643.611311
12858,18148.241306,15619.042289,16735.348138
12859,-16172.547389,-5560.540100,-18966.205105
12860,44.204950,9444.412063,-8703.165150
12861,-5292.311732,-6200.790467,-2110.987492
12862,10884.344203,-17472.433705,25158.756270
12863,89.613984,-10196.199219,27289.944177
12864,1466.165561,-7459.219948,-10210.146764
12865,-10014.104079,-2969.798365,11238.255568
12866,-5199.870813,13440.685976,5969.668364
12867,-20232.227358,5615.526715,-16648.911666
12868,-6434.578218,-8223.377061,-4116.741333
12869,-10307.748048,-10191.193481,31403.812044
12870,13733.828177,3219.021597,-16853.449193
12871,-22374.484959,-7846.694959,-7824.902172
12872,-3093.898831,12973.342398,-17576.129230
12873,10491.818311,-9903.690000,9848.608565
12874,-4426.406436,16240.178881,11394.591821
12875,-8373.150638,273.710302,-5372.424449
12876,-10730.947143,1860.382389,-11733.562534
12877,9006.292751,3017.342959,6248.123511
12878,19941.427514,24243.465407,17573.878809
12879,10611.742652,-13380.916734,-19230.528641
12880,8348.199984,19028.602492,-17418.525699
12881,-4694.656336,-3560.847878,2854.623037
12882,16114.527720,13495.769003,-5678.470847
12883,-2526.057263,15183.723609,6939.788101
12884,-9451.694886,-24543.603810,-2904.792955
12885,-11786.867837,-13624.030689,-168.177252
12886,2200.045659,7857.730987,1787.850916
12887,8562.342598,10498.798626,-7279.863821
12888,-22270.721213,14142.498726,17265.742331
12889,12616.163233,-1207.575980,20002.461140
12890,-16181.861852,-14132.891791,3282.678879
12891,4825.303762,6187.501729,3179.253622
12892,19035.205407,3230.962753,6793.923377
12893,-22700.856109,-1106.752601,5380.986441
12894,5144.689892,-9693.538708,3726.613831
12895,-13362.327792,819.300142,-8183.960710
12896,20806.134521,1512.296673,21879.491434
12897,-3275.292389,10711.704443,22106.553872
12898,-6626.177416,1723.780852,-5195.475277
12899,406.452803,86.331508,9897.311682
12900,15870.278278,10056.006473,-6343.573118
12901,-6245.063022,4174.474971,12646.930776
12902,-19463.990517,-18400.201477,9864.276739
12903,12813.470760,24902.324836,-2015.884661
12904,6161.957846,9256.506098,-4679.323826
12905,1087.984068,3077.159889,704.419221
12906,-10642.517620,-7409.019898,19108.506166
12907,-15929.845578,4229.737316,-17705.938621
12908,22495.303877,-8804.240285,4807.956013
12909,-25.916336,-4566.956616,569.604575
12910,7415.138576,26946.234333,7302.480394
12911,15543.704617,13935.333522,-11921.704454
12912,-2734.493385,5729.672652,-3511.226221
12913,761.350072,-10451.392546,12741.036104
12914,3707.752436,6349.128341,-20574.657508
12915,7524.229172,10378.063553,12165.539292
12916,-21779.801605,18858.450842,-16742.547940
12917,-22555.219479,16166.724172,364.539790
12918,-6033.003790,-2378.043545,15597.719534
12919,10592.932988,-2235.310151,135.869182
12920,-17461.061450,16091.134043,886.573690
12921,4177.837592,20439.667982,-7616.960888
12922,-23864.802499,6393.264894,-25874.562591
12923,-14671.337246,4554.528979,14649.018579
12924,-22342.498106,2250.260645,-4473.350165
12925,2827.292681,-15999.838328,-3149.149728
12926,5019.696244,-524.317309,6214.032508
12927,1256.777065,-5578.078910,-7585.395210
12928,17958.216288,4270.378710,-2236.961823
12929,7351.740752,10792.122205,-4422.420143
12930,5366.620665,-16009.740015,478.927786
12931,14319.909733,4205.778702,8928.071759
12932,22891.211523,9971.163031,16640.637364
12933,7766.600550,-13431.966833,-10718.039424
12934,22004.189813,-12527.481476,24840.048082
12935,-11940.361624,-15403.084942,-18250.094584
12936,-11099.057750,-18250.545004,-8501.395423
12937,-11985.252857,-10092.276140,11041.421698
12938,9792.478114,16431.271408,-25283.991266
12939,15501.846999,-18577.767408,10472.142495
12940,-6698.515990,2861.227877,21622.889777
12941,-3886.356482,14073.480867,-3253.761759
12942,-13325.577779,13877.674984,-12103.194956
12943,-27175.246434,-4393.475297,5813.557133
12944,13741.347221,-4749.965506,7670.546004
12945,13943.586207,-11899.251950,15542.771327
12946,21773.488374,695.190352,-1701.622848
12947,3587.801608,923.227505,-18396.682941
12948,-5475.157919,-20958.981115,9780.465445
12949,-2622.746194,3560.515396,2127.539523
12950,8500.282183,9597.093355,-2571.898784
12951,2963.024392,-12283.159195,6627.469271
12952,-15584.019449,17565.058872,11113.433998
12953,-10860.285425,-5788.399395,2509.648860
12954,17793.797640,-4707.050930,6823.493385
12955,-4678.839598,-19213.392174,605.569485
12956,-12841.560279,-15418.883264,-930.960014
12957,-2891.805353,-11998.119028,10233.484291
12958,3575.952885,9539.873662,-12609.654469
12959,-18453.215176,26801.970780,-14319.967927
12960,-11141.001287,-1382.752732,17637.165354
12961,6659.847496,-5958.772848,-2571.308433
12962,10669.890881,18263.934144,-7329.552846
12963,-20291.259196,-5917.177490,-16548.474106
12964,-4453.430181,-232.872483,-8362.747730
12965,-16735.347494,25543.175390,-6193.060140
12966,-9618.160089,-4739.863013,3478.610080
12967,-22116.247699,18757.176134,15317.063390
12968,1904.758305,-1688.465599,7771.719911
12969,11474.805284,13699.492770,-27682.847668
12970,13418.198975,1523.924111,-11486.523419
12971,-10167.901304,-29319.231559,10597.730967
12972,6067.881229,12440.402721,-22896.239872
12973,-8017.827821,-14676.734413,9620.868913
12974,-27352.764316,5805.167721,5650.582593
12975,-13254.665934,-14640.984716,-11022.235338
12976,19807.014752,-17609.482994,9638.435802
12977,4789.075231,8125.025471,-15838.123889
12978,-7059.149852,14384.108210,-9780.501613
12979,-15106.605988,13414.759036,5901.416513
12980,-3076.250881,7082.599655,1994.950589
12981,5721.866629,1424.211252,-11380.225292
12982,756.600543,-10840.859280,-3125.677071
12983,8144.462918,4879.189441,4711.052088
12984,-10148.917947,-11184.174888,1021.142074
12985,13590.547227,20808.556297,4595.464001
12986,-21037.494447,-4631.062975,-18279.915694
12987,-6561.051996,-652.206234,-13592.493069
12988,-3848.338165,-8307.713794,-6995.620472
12989,-9711.849200,-174.915808,-18071.322480
12990,-13475.941066,24549.221790,13511.205394
12991,25.464533,-7499.802411,6884.018387
12992,-918.100174,7897.630024,-22930.942370
12993,574.973109,-19492.604783,4097.392168
12994,10749.212284,-4117.294489,18749.600940
12995,4139.940627,8483.792853,1764.310262
12996,-802.731268,17783.550669,25574.045513
12997,-10372.240105,-5503.115529,8697.990382
12998,-7129.936997,-14392.723482,9249.931642
12999,21000.123921,15918.740408,18524.933202
13000,1276.531151,2406.212062,13658.042062
13001,16232.572718,-66.256050,-8987.127927
13002,9560.101827,22477.420279,-15396.991162
13003,-24680.864598,-5449.869269,-16195.920163
13004,13002.937291,306.435595,-824.047295
13005,3338.759336,5816.548486,-1095.125211
13006,12752.460142,-2258.423584,439.856015
13007,17307.243009,-10166.172986,-5904.938834
13008,11638.804464,13667.263400,5816.470724
13009,12549.846971,14104.222495,24305.037016
13010,-997.674481,15346.766293,-17676.003764
13011,-8632.715794,-1671.531137,11682.118401
13012,2093.549048,-10214.944491,-171.857072
13013,18533.377632,-6145.602716,6046.612625
13014,-2475.066969,-14608.965393,-13504.495209
13015,14573.017136,-17016.498744,8570.787794
13016,4980.726292,20476.544468,-16626.064157
13017,2753.905681,-11968.149034,5969.091034
13018,18528.363505,29457.831211,22390.952888
13019,6770.890240,-6717.912069,29492.956918
13020,-12714.157074,-26013.278010,-19886.352676
13021,17492.864230,-9691.970974,14411.932643
13022,18638.755072,-8087.651070,11526.361921
13023,9872.052363,5792.714963,10165.582081
13024,-9152.607141,-4560.928286,-17726.608833
13025,1330.246806,-8966.234238,-7248.924903
13026,-10232.294864,10981.481877,22358.914055
13027,-4213.711885,-22361.039022,8518.585715
13028,-15459.414269,20481.798961,-6662.203206
13029,530.980016,15716.785791,656.192210
13030,17422.028185,-2828.994110,3538.627987
13031,-15259.359733,-6302.663884,28013.158627
13032,13468.194966,-1626.140607,-7152.429750
13033,12655.380942,-22863.716383,-6269.549220
13034,-7652.169509,1258.014581,6822.305084
13035,7249.219576,6262.179568,1355.325101
13036,-13002.569258,-9451.337860,2159.693624
13037,8549.234067,-8110.021353,-3876.647382
13038,2038.322062,-6771.630729,-10384.652731
13039,-9549.791738,-17344.342665,-29832.041176
13040,-18066.130612,-3072.113707,-27005.649997
13041,7147.418234,10119.690182,-21653.707768
13042,3922.153265,-11049.472060,13795.274778
13043,17131.128614,-20740.365099,-3337.188110
13044,-18655.567902,6843.719000,22702.267486
13045,9493.153932,20194.557607,-10013.364859
13046,-17567.323758,2517.310889,-6949.072965
13047,-4961.198688,16716.417659,-12358.413113
13048,13739.555520,-19627.965721,-17389.282034
13049,-3045.806814,20044.465206,20457.953161
13050,17478.910275,-6465.377955,20287.175832
13051,-7430.858136,-6982.605450,135.600058
13052,-114.447913,14018.345845,3529.624912
13053,13124.481334,-7797.570581,-5878.046192
13054,-21368.397575,234.347998,-20971.904397
13055,26776.853248,-2903.271290,-10337.560255
13056,22992.949892,-8818.143756,-17266.763940
13057,3089.263748,-26014.891480,-16381.908534
13058,-3514.388904,-906.494656,2335.173250
13059,-586.852970,-12272.778277,-2256.295171
13060,-182.928600,-1527.610003,10120.843703
13061,-4792.134840,419.374866,11520.593715
13062,18993.331869,28072.378112,-8015.423740
13063,-1802.724995,-3288.943439,-9337.590417
13064,15590.579340,-18774.909447,-17390.662084
13065,24010.379957,12477.349462,11746.875692
13066,8340.363806,-12125.252114,-9764.346652
13067,15015.840051,-661.986165,-8652.904027
13068,-3827.739319,-5237.913521,-4663.036680
13069,-11207.113455,-12796.697008,14422.102664
13070,7611.038873,-1650.676761,15238.708565
13071,14976.563368,11193.511636,-11346.123483
13072,-79.234236,1053.235201,7616.994577
13073,-7260.309554,24983.268290,2640.263100
13074,-9493.227193,-11835.934888,-2980.849496
13075,194.426052,-10604.893346,9077.656477
13076,18378.978031,5580.401538,-5596.684894
13077,-9334.172780,4076.641841,-1231.623009
13078,10423.899165,9210.600681,-17192.873774
13079,5924.266884,-4660.391879,23116.306073
13080,-20665.354053,-9996.137646,20061.375979
13081,-4782.668302,24280.826881,4812.141219
13082,2197.235010,-6872.183621,14532.526549
13083,2547.609758,11767.694760,-1379.049449
13084,11232.021075,-15933.664255,-13013.912051
13085,-8855.767264,9169.594576,4534.657337
13086,-21559.754103,3363.004040,5106.040377
13087,-290.928027,9430.992659,-17133.590939
13088,-20057.680832,10990.270186,15097.012805
13089,3422.550208,9222.975597,1356.395150
13090,14164.899278,10502.833293,-1663.138650
13091,-8448.745058,-6940.762154,7294.377935
13092,14612.674460,642.544525,14942.092563
13093,21303.181179,27586.613742,9660.906421
13094,5662.153380,2652.709002,-6309.109662
13095,-18114.107801,-3131.685744,-1153.069864
13096,15708.059283,936.572526,-14642.634589
13097,-12594.854126,-20273.496829,8389.243443
13098,-3821.218207,409.241813,-167.447276
13099,1178.141194,12826.998994,3852.842648
13100,-4269.683692,-18927.300347,-27102.951558
13101,6960.828926,23306.714288,-6353.355193
13102,-7690.574632,637.193512,-1368.931218
13103,14079.492235,2535.246465,14591.541567
13104,-23024.729505,-1633.034713,-18006.274619
13105,17820.098613,13700.766382,-26227.840019
13106,14293.833861,8464.564405,-9228.509002
13107,17072.477478,-14648.032604,-11321.009888
13108,13980.816606,26727.958188,28321.698322
13109,10726.245310,-252.067348,1786.354225
13110,-10934.570851,-6936.343762,6235.818970
13111,16840.269060,-7309.827960,-24709.915133
13112,20040.216483,5711.595652,2885.908732
13113,-24563.334689,-1754.456452,-1850.599082
13114,16887.307648,-5932.494167,863.789852
13115,984.193795,11734.795339,9703.309033
13116,10016.468387,-10761.254876,29204.648008
13117,10244.858604,-8491.966652,26460.047990
13118,10294.376417,-15779.132768,-267.117111
13119,-15209.502189,-13429.772642,2535.325387
13120,-10626.556790,6017.482628,6389.290956
13121,24131.088797,-14199.502606,-395.166511
13122,13673.699666,-16302.495949,-15622.450523
13123,15823.886575,8297.903864,8755.322788
13124,-19775.252729,7275.642736,21875.485152
13125,12988.075940,-4496.503424,-25607.963999
13126,-12576.428464,-19614.121494,-546.327473
13127,-1402.677975,15.541628,3765.684969
13128,15443.973252,-7576.435862,-6860.995406
13129,11086.431664,-24532.732591,-19046.747399
13130,19228.884371,20942.158634,-23823.156302
13131,26.921184,-20661.972733,7702.967932
13132,5069.044348,-5370.521541,13318.907677
13133,-19308.945576,8058.369050,8197.376207
13134,1677.262628,4163.133376,-607.331572
13135,-6400.935686,2470.141958,-2639.857776
13136,1793.389486,-16835.831448,1331.789559
13137,-2819.131747,7743.667860,-16400.517187
13138,3856.700504,-15841.977284,-2388.683081
13139,-14067.408263,-9805.686095,-418.100182
13140,18844.024477,-13951.184353,-8458.183610
13141,2294.919168,-3351.326077,22355.428465
13142,15959.669446,4779.025742,9051.112433
13143,7392.803511,-1898.804257,-5017.628063
13144,-17291.382824,24197.666686,-8761.114621
13145,-16729.878283,-12459.360761,-4778.035613
13146,-10827.145709,-11273.143185,-19205.297799
13147,7076.641338,-6567.351556,5746.448696
13148,-10671.967385,-9497.428822,-8404.196466
13149,-12258.557823,-10796.748825,-12395.500867
13150,-7803.068116,22092.972807,11085.546103
13151,-5636.430945,-7260.377549,-10486.156613
13152,17182.084542,-5027.721422,-1374.051533
13153,-11716.546650,6436.635095,7217.918158
13154,-25498.462834,7679.381226,10564.623081
13155,-19259.801070,4517.484442,3097.259149
13156,-13286.320458,-13279.847040,3802.743089
13157,11262.562326,8021.512560,15232.817317
13158,-1013.587034,-10338.012792,-4635.415822
13159,7065.534772,18103.854414,3106.794591
13160,-12406.177015,-14203.379295,-13739.390833
13161,-22830.991998,11554.686318,7523.683435
13162,-3250.018147,-1768.842237,-2474.223572
13163,4225.781560,21287.602969,21734.678085
13164,-14943.844972,17879.864965,1038.693743
13165,-7866.088318,-4477.793478,13440.148284
13166,-3393.768671,-4699.326991,-17003.637932
13167,-2554.399714,13620.866927,-29048.282602
13168,11438.706874,-13331.407150,-8447.270862
13169,404.384762,4192.519778,909.623156
13170,-2205.393051,7854.575600,-15478.907086
13171,-16352.792170,-4627.782588,18952.600737
13172,-8720.934735,-6864.641816,-13935.081644
13173,-19253.751048,-3514.466099,-2060.847589
13174,-8183.480109,14548.735237,-125.459559
13175,-5251.815079,9077.936434,894.865136
13176,9070.186007,-4847.577635,9174.561197
13177,6544.853418,-935.916016,-8189.114703
13178,-17019.521439,10794.178293,-4769.545811
13179,-18268.320972,2036.751357,-441.268210
13180,17069.452564,-18427.623630,7496.679634
13181,17606.222445,-16975.475524,6660.743665
13182,-463.442660,3929.116194,-5048.526709
13183,4160.561611,894.554578,-28598.351590
13184,-16591.207709,-15893.749869,-7052.720641
13185,-6797.444910,-11274.409558,7002.224328
13186,-4399.889998,19528.513907,6111.363173
13187,7269.639359,-20326.191986,-8954.469607
13188,-15098.763310,-1983.482913,-14433.638573
13189,4461.836497,-21182.730742,5322.416579
13190,-4164.955949,-17569.162254,5587.202646
13191,14062.200743,-180.472335,9871.961402
13192,-4489.760099,-3453.468654,1366.456545
13193,17703.269652,-12903.518664,-6271.719967
13194,-7777.442349,-19023.038132,-13294.288040
13195,16052.844063,-4.156444,772.353461
13196,4077.067825,-10784.607172,-2371.736528
13197,-19275.077241,-5052.084995,-12764.249065
13198,-22736.203623,-6052.104101,7145.449959
13199,17352.288670,7059.129799,4738.675153
13200,11247.950639,7947.539333,-11283.895890
13201,18180.187827,-4219.036027,12871.476970
13202,20032.504709,1086.379470,16379.136683
13203,-13900.303128,27483.026232,-4454.747597
13204,-18607.056697,11614.133663,1922.927392
13205,-1530.502486,-6616.889943,4304.067508
13206,530.185547,11577.447634,-1014.587367
13207,-10891.058415,-15955.269478,-4280.914153
13208,-30494.273749,12146.426470,3935.320665
13209,-4237.233921,1298.714055,-11384.257527
13210,-15156.855731,-16054.269192,-10551.056243
13211,-1980.061445,-6816.815670,9707.145333
13212,9062.081721,4140.812915,-7693.583655
13213,-11887.113665,26597.314810,5815.150050
13214,-2355.892069,-1144.830517,3462.347941
13215,-5243.042791,-183.650344,-627.128787
13216,4085.788782,7988.127583,-12243.176608
13217,-11281.933563,5546.085372,11980.694356
13218,3598.236550,-18386.935957,22133.753094
13219,-23725.795529,9008.929009,-7028.452393
13220,3573.970152,6551.920288,-3700.132839
13221,-15044.411563,21765.071066,3695.889139
13222,-24596.437062,10107.984295,-7239.393172
13223,3227.807750,-13415.090664,10704.841010
13224,-17793.833480,-8370.006754,-4935.670989
13225,8842.338959,-15017.454499,-16476.079590
13226,-15993.953196,19224.517143,19301.675317
13227,246.889478,-15250.971632,-3033.470617
13228,-10157.952916,18504.694967,1849.853880
13229,860.845275,-16446.884412,-6120.409125
13230,-17228.067414,-9374.840725,-17530.067893
13231,-3436.589741,25537.272163,5723.128375
13232,-16917.952529,8778.089214,2545.245890
13233,4454.214291,497.354359,-3514.495693
13234,13496.601202,-19005.883166,-6208.439807
13235,-5399.022767,-13158.829570,855.544866
13236,5727.324401,4770.804723,31341.377862
13237,-17422.786948,-6177.838729,987.583688
13238,-15351.403034,-132.524015,13641.074719
13239,-10417.987076,-12098.503891,-21284.048890
13240,17233.284557,-15698.525755,-10431.736735
13241,-6934.928008,6695.464004,-2619.167805
13242,-5014.880542,9482.208149,21689.613989
13243,14762.632632,16525.510491,-21936.540893
13244,21793.050209,-4120.640894,-22622.861198
13245,-3667.619772,-10715.103153,3536.265853
13246,17521.016932,-6174.707785,-18490.518531
13247,-12809.405666,13679.338525,15309.368958
13248,4733.052022,-389.647457,-5095.281527
13249,-13123.931815,8818.566334,-4967.409267
13250,8560.393924,9411.187893,6985.124600
13251,10259.279479,-6737.156482,-18277.235681
13252,15034.708282,5959.040470,14949.572118
13253,-5903.291984,-4069.485685,10715.920396
13254,-11672.745295,6258.902582,7586.645542
13255,-18531.841237,320.130395,6553.366673
13256,10644.971321,-7624.264068,11227.365142
13257,10492.171421,-10733.029551,3132.021016
13258,18817.038918,-16217.268048,-19382.222225
13259,-9569.315313,4534.231622,2963.051173
13260,-6321.019062,-3239.985472,12752.315163
13261,14883.110093,16772.179874,757.329710
13262,-3373.306812,1202.296590,12082.616796
13263,-8551.004500,6924.766954,21219.176108
13264,13489.858138,10342.319197,1817.278197
13265,4592.616979,25364.565882,-13165.690798
13266,-1642.136247,19735.325410,-14870.812063
13267,5503.649350,21657.972615,-30242.640857
13268,-13378.425264,-11295.536882,-1408.542595
13269,-1718.650899,8092.502063,20715.527185
13270,-1828.798043,-6541.668093,-14000.032615
13271,24106.341758,-11097.649985,7764.503913
13272,22212.153880,-18569.100874,-7051.456609
13273,8483.213964,14768.498152,-11312.051451
13274,-7002.777671,-12707.633526,16705.687724
13275,13530.603812,15272.579400,-6248.927239
13276,-3469.183957,22789.536876,8092.313610
13277,-909.619036,20611.392962,-21243.834904
13278,11721.610465,-110.427592,-5550.835654
13279,23888.920171,1554.231366,-3590.581147
13280,17830.573729,4318.724616,-22168.205418
13281,26808.477552,16761.292864,3757.474234
13282,9101.113764,5294.127608,20721.388315
13283,-23940.417404,6880.891655,21363.536570
13284,16323.583265,5698.040096,22386.125117
13285,-431.208667,-8289.902593,6695.523374
13286,-9407.629294,-24149.918425,6784.056421
13287,-5213.630965,19116.006481,-2680.675206
13288,-3979.107880,-9507.948806,-12317.861034
13289,-12952.958854,11817.402636,-10881.349216
13290,-16332.545042,-2022.423540,-16439.377347
13291,21358.576659,-5597.599363,6419.405155
13292,19977.721809,10708.463234,-9557.881209
13293,-11447.539748,-13362.892095,14502.051639
13294,-14951.828798,28440.364541,-29992.904928
13295,12059.876036,-17653.584557,12262.878095
13296,5006.115653,-6279.746164,12901.378277
13297,9359.192172,-15944.314353,-22540.257828
13298,927.188262,5769.258565,3567.341517
13299,11352.923574,-8865.352134,418.998006
13300,18413.047838,1323.891057,-757.322423
13301,238.309807,-13968.789642,11789.827035
13302,-15472.240134,8758.315180,-22219.418557
13303,-3695.302953,-17401.319005,-27660.156826
13304,-918.480925,12076.408551,-860.453140
13305,12890.043289,6334.473733,-9908.778804
13306,-16398.443183,54.262466,-1123.606741
13307,-19663.111663,-20237.015585,-5970.374128
13308,-9525.381353,5508.010693,5465.979162
13309,-10056.005692,-8558.259918,1013.913429
13310,16146.731021,-21952.379076,9800.999516
13311,-13474.572841,272.123616,-18676.959844
13312,-678.106050,-7039.435181,2678.493351
13313,13575.212714,5230.926688,-6610.605873
13314,6561.525859,-1136.247852,28462.326597
13315,17688.515903,-2405.605512,-7205.667528
13316,5702.333712,4122.972804,-10783.163702
13317,-3208.118328,17154.839059,25504.767926
13318,15173.868715,20523.494226,-23016.118858
13319,-6958.564178,2158.110637,-15393.095400
13320,8450.843842,7672.254970,-14356.095628
13321,-1325.182392,-3876.894051,-19001.943428
13322,-1853.246463,12716.198354,-24278.282114
13323,-2151.361192,15822.193843,17090.576574
13324,6460.166727,-15107.267949,7767.382156
13325,-14812.458203,2069.595212,-2860.807929
13326,847.919441,-9044.238862,7159.405799
13327,-4436.773593,3469.472838,-20253.385417
13328,16503.926557,9979.776746,5662.714129
13329,-1138.111793,-17536.366055,-1530.445280
13330,-10398.297381,-2633.412579,-25373.872842
13331,-14381.396217,16785.991027,6146.298761
13332,-7578.150558,-1252.094708,-8512.781791
13333,-5453.837079,-3557.709543,23558.990517
13334,-12594.900649,16135.034032,16469.201279
13335,15241.330040,-984.099080,5871.581433
13336,262.031693,-20266.788032,24026.654716
13337,-14387.800144,-16476.111163,15037.903728
13338,-19602.237558,-9608.373112,-451.018531
13339,-9419.246233,-10205.645617,15991.191790
13340,5476.530938,-13912.274340,-5652.661625
13341,-11737.333150,19853.975887,7362.157606
13342,11878.325228,8184.818489,-21961.583077
13343,-19045.157172,-21443.547424,5992.424025
13344,-6691.372681,12778.819038,783.054745
13345,-18951.467018,10841.154555,-3817.261615
13346,25089.060450,15829.397770,-13129.394194
13347,-24363.665768,12050.815259,14370.723698
13348,-12897.805232,-3324.672624,11430.441300
13349,-1506.564304,7010.683233,7243.397270
13350,-13700.317998,-12746.125483,20281.498614
13351,2600.205030,21776.229889,-19472.196199
13352,-16498.180966,-26429.514206,-14057.580003
13353,4641.335177,9323.400099,-18199.167423
13354,-12404.455734,4818.577389,11898.460443
13355,-11164.667610,5374.276439,25597.825729
13356,-15117.129094,2534.201377,91.313662
13357,9959.287843,6625.269791,33820.634512
13358,-1198.420298,10344.520722,-8736.717763
13359,12434.763989,-16765.728001,-16042.797927
13360,14144.284162,-9114.171742,9328.127651
13361,14053.614448,12435.480886,19614.872643
13362,-4712.097747,11968.690730,2868.419054
13363,-7849.562390,4632.562727,-23001.401948
13364,-11845.786371,7891.366930,16151.473442
13365,14061.157937,17691.122177,12631.285761
13366,22586.169669,15021.074229,-889.490435
13367,-13265.319593,3542.113306,2706.795667
13368,-11607.779757,-15142.232203,-19604.892037
13369,21858.917523,3707.877617,1064.846529
13370,-909.296656,-18261.043859,5600.203962
13371,-4799.730386,-15388.825906,-12972.033883
13372,-6589.973217,-273.742011,-3940.473886
13373,-2173.028716,9830.311916,-190.802923
13374,3507.336263,9250.273022,12150.123335
13375,-12574.848847,-21265.693538,9898.477343
13376,2165.516407,12425.578058,4177.454311
13377,-8543.612780,8156.875165,-1565.584776
13378,12097.529992,26599.387423,9028.662061
13379,6829.646718,11534.037520,-15302.320097
13380,-4731.063126,2038.177734,14383.698098
13381,17325.257369,2994.755023,-4253.273488
13382,3296.901199,-2359.441196,15553.839522
13383,-20666.347524,891.162013,13988.005393
13384,-2469.361491,-11710.978355,17890.662394
13385,13286.099649,1915.507998,15630.686480
13386,-13272.748628,-11500.118163,-10922.717477
13387,8540.732329,9643.562657,-22103.456302
13388,19932.642985,1368.789975,6717.394074
