particle,pos_x,pos_y,pos_z
12324,8660.459463,-8676.526841,46754.459811
12325,5620.158028,-45670.460013,11764.524946
12326,-5878.782427,-12408.062025,13548.164083
12327,18603.866341,-10475.678439,34565.995325
12328,27879.975088,27523.770674,3066.400926
12329,-13254.894632,9662.099047,-30391.521941
12330,-12903.747968,-37355.790773,-38254.930901
12331,16169.486830,-25090.035273,12208.620474
12332,37143.634665,-38376.081764,-2465.274854
12333,-21497.722667,4406.439823,11504.453294
12334,-17564.194578,-20037.598269,-3933.466655
12335,13255.446114,33350.538482,-44773.926697
12336,-3819.055425,-1016.484733,-8279.041286
12337,-15712.788788,-10083.253929,40076.983321
12338,21389.465781,2015.744218,30401.319951
12339,9405.158132,11522.245210,9211.770098
12340,-29813.677693,-19580.067855,-15955.208602
12341,22198.194329,5811.177890,52979.354936
12342,-3014.445931,-13960.901500,-23525.001130
12343,25441.352585,-4426.309642,7197.027609
12344,48.807562,4617.605252,25916.721306
12345,-13779.378238,53593.647775,20955.756499
12346,15302.676516,9062.912775,49098.042484
12347,-21905.851396,-4464.056660,-5206.958977
12348,-5854.498514,10877.425882,3803.154580
12349,-19289.722496,15811.190014,-1389.069046
12350,6238.183058,-21131.488242,47266.720173
12351,13876.540780,-11521.223598,-53951.032344
12352,3774.753219,17852.618115,3508.583871
12353,10121.688424,-18827.583921,7708.819867
12354,23960.657306,-22679.235147,28736.025663
12355,-10102.250216,12079.480078,-1164.817694
12356,2867.968360,-35190.593898,10327.963367
12357,-1996.365635,-17141.117225,-7839.106515
12358,-33089.513185,11909.516535,37028.050123
12359,-15277.900403,-16805.585528,-42432.138748
12360,-6466.260882,-4566.004557,45762.358524
12361,6517.772842,7001.641501,59551.788551
12362,17552.713452,-9582.683682,35120.210486
12363,-7424.961259,-7742.978521,30950.228491
12364,44792.649496,12017.718722,18753.183249
12365,-36394.965035,-17265.229948,11490.814325
12366,28958.668368,4466.245960,-11845.126840
12367,21194.049660,-6222.405746,20053.459992
12368,9014.381346,-22353.101199,-24479.753653
12369,-1745.719846,-1438.190187,-23220.739288
12370,-1364.552678,4567.255275,32080.602920
12371,-1423.687644,-14020.585305,-46905.579949
12372,-31856.854887,20843.973933,2440.853714
12373,-23776.142329,-14877.559890,15833.904459
12374,-19358.554025,-2024.557941,23023.857212
12375,13651.414580,-12081.364170,-15285.054703
12376,-8550.951441,-8462.550473,-28243.051519
12377,-6102.766078,-25233.023157,28755.993634
12378,-5792.038185,-4556.778495,13948.666549
12379,9135.020005,4043.149774,20577.545806
12380,-3437.008322,-14927.233075,-50507.058784
12381,37541.642522,28789.760081,-28285.849934
12382,44535.875020,17333.019487,-5454.219334
12383,1808.617938,4258.991382,24717.141812
12384,-1539.165161,-2825.498295,-23079.023640
12385,2917.563528,14715.978119,2984.170291
12386,-41863.261606,29656.160724,-4130.910765
12387,-31314.770052,20830.782989,14130.743934
12388,39103.679888,13995.853707,-3970.382739
12389,9598.036976,24638.140689,-16730.267738
12390,-12594.740205,13628.040102,22076.081393
12391,26859.944285,11811.522030,-23544.688160
12392,22880.412002,-495.183503,-30407.961776
12393,8464.592989,-20286.926757,29456.342958
12394,-11754.786749,-17136.276758,9439.639251
12395,-36072.027767,-23857.224398,7087.352082
12396,16068.819299,-4323.026426,-27969.764962
12397,-15541.872659,-19011.367609,-17795.011784
12398,-4384.286772,17963.875295,-16747.780603
12399,-24847.036662,9828.807003,-38196.637161
12400,31113.123008,7017.786698,10431.327748
12401,-7862.478552,15148.433777,8033.169393
12402,12631.000181,6588.393902,27395.886917
12403,26682.554622,-31762.898149,1500.964195
12404,13690.876426,-23433.208976,21279.714204
12405,-12795.286173,-22631.053655,-7683.602731
12406,29444.928576,3779.205990,-10858.600568
12407,19145.673121,23359.437767,1999.544143
12408,7403.218837,3272.453572,19864.508423
12409,18689.672999,7070.758236,31733.318707
12410,-919.161228,4591.125287,25268.640095
12411,-5035.988858,-3105.401094,48953.568351
12412,23958.841696,-28104.470004,8276.919082
12413,-2420.767758,6332.891237,33305.818372
12414,7474.980676,-28964.895005,34186.758642
12415,-31268.645156,-27598.704897,-1365.726345
12416,9008.921941,6239.218757,11824.898977
12417,5922.139351,-21690.066004,-44905.240939
12418,-9489.673007,-34409.917735,-29675.447877
12419,-38299.785726,12212.967707,2097.339773
12420,-27800.301694,32753.322950,8981.343056
12421,-12572.272079,26050.951929,-22179.484832
12422,-21518.919623,47036.290040,12220.973159
12423,9034.989230,21077.548089,17919.251104
12424,-19984.606711,-6858.746030,-31456.730857
12425,48738.312709,23717.131785,-8704.090240
12426,-5956.457239,-977.773610,-31550.357572
12427,-5548.276295,13316.049468,-16513.217426
12428,-6711.517651,18183.707897,-2577.083616
12429,-10675.671051,595.413548,26850.464364
12430,1532.785721,-14885.520947,-11885.871828
12431,-11755.648409,11588.664418,25088.212288
12432,22336.889298,-43117.742392,24243.728651
12433,14732.379118,2641.142149,22667.113145
12434,-33700.434679,10451.187573,-3628.226798
12435,-9386.969190,-14010.074618,-30564.272464
12436,32385.901619,-3366.523381,-4449.649297
12437,6641.727467,-2075.782888,-55457.742638
12438,-24650.761092,32352.805990,-15716.660490
12439,18996.410717,12422.946040,35574.563450
12440,-18714.738139,-8165.985742,9148.944723
12441,19459.485306,-17275.568519,17591.007622
12442,12088.750963,17061.906053,-26176.621531
12443,-3556.058186,8444.105226,-35500.968653
12444,212.800029,12885.571344,32503.488317
12445,-2547.208884,6157.684570,43206.426004
12446,17800.602160,-7718.432819,13236.830029
12447,-12618.901570,-6854.513235,25902.843897
12448,-41993.581378,-350.123364,-14743.517565
12449,-11344.399574,-1287.910831,-33966.289813
12450,27589.674295,31170.505773,-23119.029965
12451,-187.370374,-1816.891896,-17982.362910
12452,14503.640452,5029.146979,6630.106199
12453,18649.735643,10435.950943,-23360.871824
12454,-54832.438061,-11521.979894,-166.147109
12455,-28108.615802,-26784.755076,20199.479717
12456,24716.659168,7940.845429,16299.001335
12457,8549.606665,18809.679619,35071.784749
12458,30487.942490,-8939.887019,23109.274095
12459,763.794756,-26497.525583,20934.257961
12460,21541.256593,-9738.791681,-8266.340319
12461,43581.610767,-8022.954720,2803.765640
12462,20812.562045,21789.281192,-18445.490120
12463,20234.804224,28876.983040,-48731.405106
12464,22333.108731,-30176.104595,-48161.082328
12465,-3475.005267,22346.176295,15116.544969
12466,25359.876718,-3942.376583,-21837.922484
12467,31564.053089,-15880.434994,-35362.471768
12468,20576.483597,14229.006648,26334.801262
12469,-44694.498242,-18212.727930,6418.950427
12470,-10770.983879,6269.949058,-1798.285307
12471,13011.149746,-34658.635894,-6549.254941
12472,2953.978507,-28003.700527,2496.001628
12473,-25261.041407,-2969.702052,-15835.930861
12474,6835.731073,-13531.838406,-10518.870452
12475,19067.127097,-42019.722462,31532.235011
12476,26315.628349,9549.257966,-2623.064673
12477,3869.141350,-28844.335724,-7152.854337
12478,6039.947335,10543.462078,-32869.539868
12479,-29720.246030,-2143.758991,-1864.528003
12480,-12237.235956,696.340128,-50127.074951
12481,-3832.859869,-22023.532985,-40672.303041
12482,27414.478212,6785.335991,-16022.895383
12483,5356.910792,32129.778967,-35275.284260
12484,-4642.302118,48121.353682,13556.846711
12485,1081.840720,-42702.790050,12646.651812
12486,-31117.754073,-14627.819077,39601.900650
12487,-7252.030500,26589.451084,-54949.747964
12488,-15473.792037,17466.206105,-13269.745885
12489,53110.100968,-3399.256814,-26139.212584
12490,5603.958101,7474.401667,-13514.134856
12491,-32811.471141,1758.936185,-23975.672992
12492,-24612.291024,9523.791464,24497.589526
12493,-12276.495054,-9143.421609,-10652.442573
12494,26191.360365,-24641.977828,14339.166615
12495,11495.863546,-760.712383,-50106.017566
12496,6508.167403,10813.946878,-13921.499683
12497,-13163.169446,2985.089277,1990.808258
12498,6860.986085,-14353.058398,19783.757706
12499,-4751.163912,-10629.827838,8381.499434
12500,21673.337516,-9327.268827,-25367.498315
12501,15564.555148,4534.351328,-34852.210672
12502,8528.059710,-297.167568,-16896.869383
12503,23570.913158,21868.175772,9774.265921
12504,47204.743022,-24842.698320,13339.529603
12505,5712.135619,8299.816099,-35606.149850
12506,5900.975222,21544.207637,-29530.987586
12507,-39050.199680,14980.598291,-16729.410182
12508,3416.364404,-22222.264697,-817.887337
12509,-10696.318177,1799.110602,-24116.220988
12510,1878.883784,-15062.557755,-18028.400020
12511,-3553.304312,-12164.391092,-16112.679227
12512,14789.814263,24655.759991,-25476.672701
12513,5591.254020,38317.695597,15075.061790
12514,61106.737317,-1219.867447,2263.387940
12515,21116.877398,15800.959941,10049.051799
12516,-7225.986706,3753.313511,-27003.506514
12517,4100.304388,-12539.819563,-10152.520388
12518,23356.090405,-35808.965747,40030.193598
12519,22608.565266,6867.330686,-624.226322
12520,16354.273526,3778.728833,41552.935363
12521,-7309.818118,-21567.406662,42567.045732
12522,24834.096078,26739.745867,-29707.533760
12523,34271.696613,-19617.951765,-6895.348011
12524,37337.859301,-21028.983412,-8416.869906
12525,-22635.767770,-23879.283071,-38471.288356
12526,-13858.786789,-21524.689374,25665.064107
12527,-1212.689820,3875.352341,-52915.661148
12528,-10225.204973,3517.414519,-10874.495242
12529,-10696.247525,6288.563679,-2777.517348
12530,16218.487512,-3104.319098,9681.493605
12531,14804.399173,15978.950297,51512.192908
12532,6349.600424,30446.597848,-17184.071017
12533,-34677.082957,22091.747064,18555.128503
12534,-19834.836661,29619.679417,-12021.394993
12535,17533.768453,-578.272337,-62540.326204
12536,17529.799196,23957.315735,-29980.403205
12537,1308.538323,-44286.291619,11337.642832
12538,8743.899067,40530.182826,-29648.285659
12539,-7953.137566,10907.965772,-31354.856349
12540,-55509.282266,-21097.374094,20676.058492
12541,-14662.172759,-17043.647778,16968.280856
12542,1920.357325,-18579.832838,3231.857283
12543,-3744.971060,-1170.575645,25861.500944
12544,-5859.841676,9167.473675,-37699.156893
12545,-19111.804037,2594.822458,-21338.211905
12546,27663.650479,4040.807379,10489.264731
12547,-23504.017726,-21135.278558,-55615.990560
12548,-35905.822932,9494.764191,10899.907436
12549,-37907.115264,151.319694,-27537.540623
12550,-11864.089334,-8411.584068,-31535.919546
12551,-33973.029104,3450.954268,-21800.531498
12552,-9738.782134,-11614.927822,-17777.174400
12553,5752.954730,-12290.705676,-8256.050593
12554,23187.280742,21287.593920,-8279.029840
12555,-8178.108439,-10206.107341,10053.860518
12556,39522.896789,-14601.629109,1398.444084
12557,2797.557864,-1682.691834,66110.790251
12558,-11524.306068,-22688.506951,-10013.356296
12559,11818.741788,-569.400210,-55149.356034
12560,-10558.163074,11598.183012,-15098.770951
12561,-5664.913608,26369.046704,-45011.932141
12562,673.158832,-5651.361943,-26303.300566
12563,10594.702506,-29388.782366,36426.643105
12564,-23758.442327,40111.987415,13469.548557
12565,8447.526856,3143.005361,20057.032733
12566,14986.689646,23733.374701,2049.914350
12567,-14797.566913,855.665470,-26234.505545
12568,30733.491230,-3073.062550,39260.595273
12569,9656.165192,-2980.333846,17704.059641
12570,7528.639764,-9859.005808,32528.032588
12571,33068.280849,8359.266437,-28651.609249
12572,9782.649784,-8034.541938,-15654.213391
12573,1519.348352,-19095.053159,52336.148519
12574,-8402.057345,-2311.542846,36695.721133
12575,-1176.082530,-10957.614720,-20373.528936
12576,-31514.363515,-9128.525667,34976.154356
12577,33708.959516,-22305.288762,9729.311892
12578,-27957.757723,-32431.338071,-11888.526884
12579,13131.369931,31512.657153,-15433.113454
12580,32886.908725,17119.417730,13843.736432
12581,-24404.102671,43125.365380,-39591.348386
12582,-16371.175555,-3707.735042,-30615.165463
12583,-3278.718153,40700.274437,9736.388883
12584,24813.552186,-16375.107097,18328.891644
12585,14509.669878,1043.889801,-29704.257124
12586,24353.959408,-15737.493126,20940.641583
12587,4647.201088,-23398.136926,-11059.373692
12588,15023.224286,-6100.207433,9423.681756
12589,-15488.737260,-5273.419526,25282.657525
12590,-3756.363456,-10328.512286,34830.775189
12591,-11998.764936,-11123.208548,-29654.557802
12592,-24230.076046,144.996277,-47659.316911
12593,7474.465066,29369.369168,22288.231024
12594,-14001.057454,-95.220679,-29670.473147
12595,8026.105441,10968.873740,-16276.157811
12596,34234.422159,-7642.550498,-7274.849770
12597,36605.713115,30511.832377,-4601.718161
12598,-24377.543231,-11380.506734,10637.159750
12599,11110.435175,-11498.742790,18194.539282
12600,11272.404812,12235.806556,-1516.291904
12601,13352.031750,32254.646676,22728.247195
12602,-7241.550602,7809.637261,-25241.137790
12603,-18676.475726,5530.470985,45101.323076
12604,-25888.017709,-1534.951477,28248.786731
12605,7886.508347,6359.651905,40158.009496
12606,14958.854626,18397.212434,-32889.804429
12607,-10274.087948,-4553.976448,-39317.764214
12608,-7800.315719,-6050.349876,5507.419091
12609,28036.792693,3844.554693,15514.830194
12610,7518.861874,-7301.464264,-3383.148038
12611,14408.750476,32698.972796,7534.331729
12612,30216.652507,-10585.157975,-1996.091960
12613,10771.123287,-8732.246985,14004.227383
12614,-9395.328030,-7623.971772,-24893.641453
12615,-8446.423963,35442.560816,-18819.620282
12616,19385.389145,12301.876304,-5049.032901
12617,16020.451615,-10960.125814,-26404.661688
12618,-2643.075027,8636.661154,-20104.743611
12619,6318.067085,12257.397789,11259.072793
12620,-364.901944,-22162.406853,-7814.396687
12621,-15797.914024,-25733.176727,-15651.306760
12622,-26102.711858,-27299.767261,-5791.591992
12623,-15224.074105,-34003.446389,-13166.847530
12624,-14616.119261,15607.773793,-11226.877332
12625,-1535.847070,13033.346844,-36521.823036
12626,-11083.273926,27451.639105,14517.366116
12627,24314.258818,-34387.698294,-28860.551881
12628,8589.671510,-19349.395326,11396.365421
12629,15872.410950,29810.584180,32308.167294
12630,-31527.845835,4170.024080,-10326.042919
12631,-10008.471988,-24333.985990,48119.783094
12632,-12403.849739,19941.925135,-27903.758495
12633,21399.824407,4607.042936,-9155.672478
12634,-9337.827989,35209.797727,38086.000293
12635,-5992.433419,-30029.519139,37536.925317
12636,-9688.586030,-6846.203954,-20743.870471
12637,13560.664040,-12066.591087,-22720.932415
12638,-22701.641248,-9532.763076,3715.034624
12639,-18487.504572,-2287.153831,-2086.042915
12640,2826.618946,-6575.200486,10227.466241
12641,-16790.853674,16830.733558,43946.094882
12642,-5255.605695,-23814.898936,23219.262934
12643,31244.893630,10177.107526,-47775.931210
12644,-817.326216,24123.490943,27990.742970
12645,-27332.161313,-11332.603110,-28134.686302
12646,15125.351667,10920.095787,-27327.285262
12647,-30120.988897,51511.968228,-38482.679577
12648,12028.288007,41699.080774,27178.803739
12649,-13718.771717,-2622.919693,14963.305806
12650,-16733.431501,40827.527251,28194.621442
12651,-13786.155726,-1747.097694,-11509.853871
12652,-21399.586452,13975.107335,16563.753792
12653,11849.028194,-32817.358035,-18584.383271
12654,-975.023985,31897.127322,-14029.932295
12655,-28104.906899,12578.083570,7139.749552
12656,-11473.434135,-15166.911820,-18519.788484
12657,-389.638850,-8908.396570,-4321.693279
12658,5733.296987,7757.118131,15181.348150
12659,-15504.266445,11468.448933,-18212.053299
12660,-8155.670171,-15462.952988,10300.238798
12661,-8794.646396,32996.498369,20954.129770
12662,-11095.027591,-320.813194,16519.063244
12663,15153.489647,12153.828007,12634.828846
12664,12258.364069,14499.374844,-733.281580
12665,-3655.161618,32946.818031,43605.364695
12666,2506.117216,29248.640020,-37921.396066
12667,-25405.486166,-3434.913342,-3420.130249
12668,-1134.626839,1812.639082,-31085.672772
12669,-12965.216002,-1211.445505,2767.360037
12670,-39909.495071,11381.050757,-31250.119415
12671,-20776.980799,7886.242405,-2433.783088
12672,5850.277484,5698.422106,33339.780568
12673,628.737337,-24469.832557,14199.179655
12674,-4591.322108,1629.042090,-37857.258365
12675,-14285.778670,13936.138720,-23370.064289
12676,-31342.881774,-8929.938683,19709.918974
12677,-6736.041638,-15627.089706,19067.902005
12678,13611.789619,13739.691115,350.906447
12679,8413.711037,13250.293647,-12565.355282
12680,-5342.420160,24246.602646,13488.785872
12681,-14251.662567,1445.551500,-711.113078
12682,-13163.724142,-1699.796442,-28181.363810
12683,-12514.774002,10148.081305,-28253.304209
12684,8608.623523,-12303.618578,-36675.643491
12685,-62171.040879,-9781.133152,-39626.663516
12686,-32238.393670,-17140.850452,21735.529777
12687,4972.076308,15443.973717,20799.291065
12688,-7532.819529,14588.763733,-27441.042262
12689,-37873.129898,27999.862961,-15064.739969
12690,-17357.166930,-14346.712221,27041.856588
12691,9747.797976,-34063.132389,4799.108938
12692,-16237.950893,-16545.329150,35997.233107
12693,-28689.314947,-4639.533591,-27361.931927
12694,1181.027083,-7633.019182,-32952.571338
12695,-33622.350144,-2911.239437,13749.504215
12696,6764.982532,11662.772873,16652.152999
12697,14647.916456,9620.222201,14764.399670
12698,-23067.231184,19638.709996,-11132.490475
12699,13896.093043,6224.248566,29156.146569
12700,-24482.866389,20612.782967,1073.238714
12701,10610.175804,16051.780603,14607.126557
12702,21930.851322,4617.380279,39871.239221
12703,-1195.517706,-43283.614145,13731.464178
12704,-25847.913670,15908.218489,-26784.264276
12705,-9931.885465,20751.262434,-8047.934631
12706,15453.794755,1465.895774,-21831.056450
12707,6518.158108,24897.306300,-11982.620001
12708,-5540.306202,26332.710469,26769.777079
12709,1929.398754,24718.572928,-21234.525290
12710,11845.400819,-34253.679950,-4651.233217
12711,-15060.792833,9659.481551,22551.866822
12712,14273.744523,6767.174588,32279.380378
12713,-14642.700096,4348.692798,-41782.628523
12714,33025.449996,-44949.274720,-204.315446
12715,-16159.406894,-15171.934193,-23852.193698
12716,11233.198611,-5105.103559,18711.415608
12717,-12585.635165,-12029.381509,43459.900244
12718,17874.208918,-1563.204296,-21015.452764
12719,-33742.728526,-22606.639276,6055.168136
12720,-2856.551633,-15271.057272,-22298.838059
12721,-34165.541270,-22238.779622,-17043.434654
12722,-3777.291684,-9700.592645,39941.923081
12723,5637.448273,31938.598987,10754.000578
12724,-11024.711460,-4750.457638,33675.463017
12725,18397.575793,14814.035345,-3345.577312
12726,8875.943287,14394.518417,12137.260450
12727,-28820.993348,20947.206533,3755.419461
12728,-24821.224539,-35662.422527,-19604.563766
12729,39107.286549,-14514.869879,11861.834126
12730,-49858.314866,-29954.180770,-40498.686996
12731,-18041.255632,-7552.987214,-4226.520427
12732,10625.535905,-1321.545552,29913.172358
12733,-16079.184649,-24421.323193,24671.092583
12734,23269.237660,-5738.836731,4275.733994
12735,32666.132558,15341.218724,45166.952751
12736,-5555.192723,9492.410983,-765.493890
12737,28234.662576,-6253.400789,-3720.132015
12738,-32038.668926,-15033.906081,20742.229781
12739,-11332.136959,19112.730578,-10993.439108
12740,-20568.416293,2041.692252,-18245.650668
12741,14561.740347,-16982.212429,22292.323523
12742,1801.709790,9299.510182,28434.325940
12743,7718.225372,-10980.176475,-21944.309857
12744,-20410.752367,3220.474385,3380.851574
12745,11785.232926,12512.564375,-21158.405172
12746,26782.470232,5712.724473,-38190.917444
12747,2255.228429,-23843.949676,33996.128536
12748,8369.898907,-393.239730,-33677.480307
12749,12070.462664,-4429.472806,8461.787350
12750,18922.460463,10404.898340,-51167.619111
12751,13384.776346,8029.806850,-12062.457722
12752,-10048.390031,1678.978968,11420.920870
12753,-15270.032555,-13471.142317,-2522.967494
12754,-50931.680232,23553.466861,18712.906503
12755,-3361.493586,-29261.943061,-23437.346367
12756,11856.707689,-32404.899947,3552.789928
12757,-3944.716604,-36906.865913,-25944.561549
12758,-25490.043874,21326.115660,18222.993445
12759,4397.160911,15348.852707,20451.041771
12760,-26025.979751,-1908.094715,7903.159777
12761,-12046.975971,-3022.355335,20741.715391
12762,11150.807120,10225.672353,-48541.163081
12763,12690.191641,-9294.632577,-36547.938218
12764,26664.614750,-6598.085475,34986.617945
12765,23118.829118,34524.576295,21494.918044
12766,-5167.221465,46847.888889,25548.920603
12767,13753.427391,-10349.018813,-18087.491354
12768,15302.597609,-689.909623,-9691.651449
12769,373.779442,-9767.443802,44521.701336
12770,-15991.315599,-10289.543781,4629.861275
12771,6385.830150,-7065.534488,-20502.450077
12772,29989.480486,-2308.427939,-29974.287486
12773,2368.439916,2274.797838,15968.294452
12774,12447.815044,-16882.725994,-27960.267045
12775,-172.307474,23602.440452,-456.810440
12776,-1895.384544,6790.136458,13045.584186
12777,-35940.500636,-19729.495252,21244.107641
12778,-11166.196688,25283.466320,-10855.710269
12779,-14607.489229,5286.018536,-8165.945683
12780,4662.375645,-19595.650844,-47510.359148
12781,-14867.473028,38718.626138,25367.607831
12782,34810.333316,28516.452588,6241.141224
12783,-21539.053300,12333.151636,38044.917415
12784,18054.727916,-23545.532359,19891.680716
12785,-80.230178,-13290.662133,48898.503955
12786,13350.074404,15940.751244,-10877.244480
12787,21784.527792,12366.242640,-28548.769067
12788,-6861.367281,-13339.821218,-4626.238343
12789,5633.640062,-22497.822661,33597.326505
12790,38813.034581,-3675.312417,-14248.035553
12791,1334.129346,36123.861454,22709.266627
12792,21532.287050,-15910.445271,-38050.124440
12793,-32901.691545,-12041.258969,30956.231993
12794,-8922.705017,11903.140955,14505.313950
12795,4450.887470,-37435.067550,11887.385025
12796,-3107.440963,13043.114782,-10174.387146
12797,18529.965144,14352.332493,14299.692539
12798,-4878.887487,-6240.061395,-12418.898758
12799,16027.939535,19596.150133,-17869.970420
12800,7478.304289,-2922.067798,13145.199013
12801,9815.799441,622.502740,5610.306271
12802,-24456.068483,-12126.162705,2809.327155
12803,-11481.133476,43321.121036,5620.087198
12804,-14524.873692,13388.426286,-10757.671326
12805,-15392.154983,13478.665764,-9010.153417
12806,-13597.560071,9439.578292,12171.294857
12807,-15546.386011,-19472.367999,18480.946259
12808,9674.857443,34787.156622,-3194.101686
12809,-22650.916208,3910.714306,43934.283162
12810,-25567.633308,5765.146198,4143.837430
12811,-9547.427981,-45387.332538,21108.402585
12812,-19145.807363,18767.539589,-18728.470095
12813,-14251.942713,7698.832271,-31886.363143
12814,3193.879719,-507.465553,-32865.966039
12815,-19965.807402,-48180.675889,-6313.929921
12816,2837.258433,-3748.043949,-25605.886937
12817,9195.991698,-6924.727593,13241.354065
12818,-14095.492813,-1832.634786,-23167.770397
12819,-8825.661182,-15598.637239,39100.489384
12820,-4542.412640,10612.062846,40924.951522
12821,-26400.282791,-15970.707217,-23184.625495
12822,3148.461986,23321.073108,46696.141334
12823,-12701.781891,-8544.758057,-31898.386000
12824,-10476.822354,18581.862430,-4722.772902
12825,9345.956839,25570.040615,-48378.406744
12826,-1583.915603,12816.715505,37956.835769
12827,-9619.898278,-7653.243321,7084.204542
12828,5887.842867,-20352.338772,-3108.844234
12829,2354.391705,-27090.720956,17739.708776
12830,-43093.259937,127.398806,3983.649874
12831,10328.492909,16858.584242,-8104.018686
12832,1483.963899,23250.807868,13077.156444
12833,-31466.509007,-7123.483619,-37264.662491
12834,1033.700410,1789.455603,-3375.637315
12835,9971.888993,-26935.947444,-11791.091143
12836,-21785.824476,-17335.872204,-8614.147827
12837,2675.308414,3091.914883,-37067.521382
12838,-13119.731626,10567.785977,30673.608944
12839,-9175.407818,-11455.696296,42294.641014
12840,-4339.307282,14135.483209,14940.620109
12841,5318.472612,6456.495727,-42498.434593
12842,-16391.855852,6969.650066,25285.449115
12843,-4444.690670,-24535.740231,-1934.397712
12844,-12087.578971,-18396.027789,-668.239237
12845,-376.003613,-19571.349538,48099.785191
12846,2367.123487,16764.499329,-30508.736770
12847,-1596.582269,-22315.355879,-27721.362372
12848,5573.117155,-2722.205075,10495.844610
12849,-5383.275334,-42094.743848,27833.926726
12850,41766.814639,37599.131958,27678.735778
12851,-31981.618147,9157.253281,4005.604084
12852,13810.705962,-10479.104652,29661.124472
12853,7203.735892,-31494.286405,9700.648260
12854,7187.606857,46645.392560,-9317.298798
12855,-9319.186080,4744.479661,-6114.303507
12856,7048.590697,-21439.765113,-3455.055179
12857,11026.670859,-14014.918416,19587.221040
12858,31243.181271,13778.718638,34370.631412
12859,-10367.156977,9349.334150,-30261.376908
12860,5881.718881,26848.763907,-15810.588212
12861,14487.579223,-16092.577744,-3426.844169
12862,16361.484394,-15049.306372,46226.383891
12863,1679.637813,-12565.167047,47206.515716
12864,-4373.090632,5886.688810,-39701.656146
12865,-1996.889701,-3665.044341,21963.377644
12866,-14574.863271,6121.910580,-1366.788311
12867,-31758.349630,11096.976170,-22850.153586
12868,-20647.625879,2669.664463,10019.160713
12869,-14134.536982,-2518.792508,54876.737426
12870,1160.159814,8713.360958,-30008.642473
12871,-28019.412124,1229.475537,-4188.285934
12872,16333.811993,31157.444667,-19585.946604
12873,-3977.734734,-12914.404390,9170.634015
12874,-3524.499088,27122.412805,-5588.181002
12875,-20861.475649,-19431.739857,3958.373599
12876,-1808.392806,-7112.655936,-11663.637920
12877,32452.767556,11755.317481,-2252.375514
12878,37797.652316,32669.050212,15025.002758
12879,-1897.179116,-17085.660058,-42427.044397
12880,6727.786947,43140.863241,-28721.056762
12881,-8708.696232,-10873.178432,-23792.181017
12882,23475.020930,690.942427,-16894.029665
12883,9612.056600,14060.540100,-367.993169
12884,-6928.813625,-38519.600264,-4703.571443
12885,-22332.737632,-21370.884473,963.113337
12886,6763.545429,10175.659332,22066.124693
12887,2167.556383,25830.074622,-8791.197650
12888,-40540.216455,15577.541798,13979.790722
12889,13420.733203,18608.510280,24943.260516
12890,-15863.927743,-20714.002999,21193.582692
12891,2250.732018,-9126.666067,-1641.911704
12892,24792.130910,-49.383485,1355.808805
12893,-35660.987539,16007.154553,23371.855763
12894,40798.844292,-17003.669833,12384.732079
12895,-14452.589638,-4345.096708,-42200.655074
12896,28598.431855,15403.108878,27651.194499
12897,-3140.825473,10113.608012,35260.512808
12898,-24658.750238,7663.944267,-12568.720093
12899,-16461.548680,15618.737193,10618.017804
12900,12783.641381,-2169.103893,-17019.084701
12901,10093.553584,-2332.734336,12848.455717
12902,-18758.773508,-16224.529114,14251.168882
12903,-244.264294,41915.393760,-15693.782323
12904,19745.897448,17246.250925,-4274.205854
12905,14610.834011,-3202.294246,-3298.935711
12906,-8500.234004,-9576.431074,44961.304677
12907,-19870.119375,18941.914606,-26171.349014
12908,30775.534923,-18502.684350,5468.876739
12909,-11115.043073,-7329.215617,9594.211087
12910,18342.105980,40755.696621,4274.811960
12911,30696.024879,2552.952336,-633.734123
12912,-19208.584815,14199.388065,-35437.363408
12913,-8433.796064,-14491.444785,1191.685627
12914,-396.773135,999.903990,-33790.339552
12915,26081.000338,5564.937818,8847.689600
12916,-32006.765317,28138.311446,-38235.887113
12917,-34137.530648,29204.639252,-10176.164778
12918,2536.221758,3507.863873,7401.681826
12919,4976.837184,7324.717839,1312.794543
12920,-31123.846900,15595.228049,23976.367706
12921,-5651.471409,20469.713236,-14056.514800
12922,-30702.658754,-12711.018120,-38050.182583
12923,-23698.618719,16763.322857,34944.477511
12924,-29795.882528,8701.045956,4538.403631
12925,5880.545233,-15031.100707,15079.707217
12926,7350.231426,-3283.748238,30570.148907
12927,10546.636632,17601.724470,9434.244128
12928,13191.446498,-12227.189532,-14642.906211
12929,-3479.067099,13332.321603,17139.586126
12930,-7657.863297,-13649.320707,5256.526731
12931,4813.718251,15373.003548,5106.353538
12932,42260.867047,25585.260627,14758.869153
12933,-7434.376383,-19804.830096,-3923.741566
12934,35843.519520,-23723.056094,37682.456151
12935,-9559.415787,-6982.719438,-28855.956419
12936,-20268.220560,-16433.141722,4099.004968
12937,-13826.759912,2122.636645,30184.363401
12938,5017.110478,32818.764779,-35011.063118
12939,17656.392138,-15926.799204,30268.662215
12940,-23039.721234,-2001.261937,27175.517583
12941,-8922.028340,7861.234362,-16854.925186
12942,-1278.893160,29965.971525,-12977.385464
12943,-45133.325064,-11642.830573,10430.003285
12944,39887.106274,989.311628,-2973.468854
12945,15008.885032,-9331.784750,34444.559198
12946,31495.994815,-17922.140095,2896.781351
