particle,pos_x,pos_y,pos_z
11687,31098.973976,31123.072964,-12653.930930
11688,-14372.858679,-5494.316795,-1741.928823
11689,1153.034643,35027.332971,-43943.552831
11690,-46006.525718,28094.504431,28279.261566
11691,20947.910375,-4088.478485,-41582.618247
11692,11282.850769,-9624.522645,15062.472148
11693,-30106.551352,-6412.292598,-29550.472248
11694,-16153.197006,-8473.814654,5120.707781
11695,20555.232137,-10503.343710,-23292.863867
11696,-3329.128346,-2396.206622,-15850.245270
11697,1703.055971,-5148.432629,20398.428961
11698,-15360.395346,14417.208117,-32325.915683
11699,-12708.765544,4463.867460,26800.964827
11700,6546.515560,6191.565380,-38085.599606
11701,-19167.617213,35019.539243,4711.386154
11702,-6265.525075,19647.024782,6083.863255
11703,16027.742740,13009.882889,18564.083022
11704,-6035.029891,21585.097846,-499.683493
11705,-20747.126719,8701.123729,-10545.096939
11706,-8776.742505,10857.913920,-10475.908767
11707,24362.451231,-18335.877394,-14450.690544
11708,-37340.833742,17241.596672,22970.167215
11709,-19904.564500,17771.968201,37313.601990
11710,19233.148896,11018.522363,-15636.425715
11711,11065.727683,3761.282108,-8391.231424
11712,23021.983831,32667.238245,12164.386556
11713,2089.308856,-42439.065259,8300.567137
11714,-13759.536684,3663.914785,53747.843279
11715,-1568.480826,936.400271,1551.821104
11716,-1658.042380,4531.259024,-50920.817743
11717,-15153.635136,-9776.579529,-26101.391236
11718,15967.128728,-2970.067071,-1212.729825
11719,18492.954785,-51106.448421,-13269.758566
11720,-12394.744808,18592.240291,-1565.875807
11721,51503.003731,27613.799499,36381.855212
11722,-8007.292439,13927.377567,30892.597465
11723,-3024.369507,-9331.033729,24372.701186
11724,10896.342120,26394.508714,12900.323143
11725,13803.910698,-38132.822675,11032.664783
11726,25633.460920,-13372.051687,13384.687258
11727,-4787.010624,-11247.582635,-55054.350362
11728,-26025.264132,-7983.607119,38098.752280
11729,-24087.272762,-15698.188182,-13615.000571
11730,5069.468756,-949.802443,-36964.427385
11731,-6847.264988,25296.304256,-10932.717751
11732,-15169.332273,-4718.263299,57856.677769
11733,23956.767933,-209.084442,17100.916972
11734,3061.028339,5093.635355,-16564.216966
11735,17639.288780,2742.303846,-39738.185443
11736,-10677.442897,-22059.782455,9038.793227
11737,-13598.563189,-20780.989451,27043.631399
11738,-20462.206293,7390.916255,-44478.177208
11739,11141.365941,22979.250276,709.824283
11740,37769.463393,-25263.313812,-3128.315945
11741,-7821.448904,-92.748956,-18847.501869
11742,22133.312040,20633.565694,10478.598354
11743,-7591.995569,-29186.541476,13540.817605
11744,17874.889793,23691.670954,-3587.396098
11745,-1654.594731,8433.041185,18891.296231
11746,-6007.983323,22040.043909,-29510.539666
11747,-2522.385459,20211.531353,2757.453493
11748,8138.822915,-14808.302775,-57923.780958
11749,-8886.085686,28574.782568,7338.843858
11750,6220.578363,-9500.523024,26908.487393
11751,3539.381595,47041.840938,-14309.825535
11752,-16857.620924,13302.689510,-17573.274444
11753,-127.372220,-5408.034954,27105.590804
11754,-12184.372313,-6891.810529,-19142.257689
11755,3519.021536,17570.082270,-14154.641627
11756,-30700.695057,-15945.899144,-15493.881154
11757,-10014.268719,21550.657889,-2381.159263
11758,-64460.237960,15423.566586,11618.010258
11759,31104.276423,-18.970573,45864.589310
11760,-23712.066762,12870.778567,51365.950547
11761,4118.571665,-8119.438978,-26696.870742
11762,5991.159383,-16080.270114,-6780.889330
11763,20101.948385,-43488.385748,-25722.640487
11764,-5534.213365,-12697.035823,397.038979
11765,19581.695888,11775.263415,-29174.759681
11766,31903.484978,34007.904615,-19582.712556
11767,-33432.331504,-25235.196209,4292.707917
11768,-6029.359741,-26433.282820,6939.818499
11769,-10043.045280,-1378.198884,-18518.553706
11770,20071.280400,-3329.753841,-61364.019861
11771,-3164.982973,17901.554605,13386.633458
11772,28552.840157,-7524.895238,-39753.908028
11773,6492.076877,-23322.407121,13619.172647
11774,2371.898322,27939.530768,7478.151524
11775,16052.338198,15785.356191,-12008.726727
11776,-5405.615409,-6797.673159,46982.476370
11777,-11898.338184,-16521.679758,-44216.280707
11778,-1139.344215,-10546.110624,20066.347593
11779,-44941.931247,1430.109357,29009.631427
11780,-4760.898927,-24626.850977,-21165.964478
11781,-20548.797772,4636.116658,29355.972102
11782,-2299.342051,-23019.870631,14605.462455
11783,-16686.831160,6506.530731,26774.688133
11784,29227.855991,25163.697604,2026.697898
11785,37100.036728,20607.370506,-11033.222188
11786,57028.089005,-21932.830234,-3835.804816
11787,29180.850867,-25991.537750,-6043.967399
11788,-1154.864869,-34446.203895,-14250.647620
11789,-15690.674614,19720.492817,13404.265296
11790,17433.943888,-22700.097002,88.185103
11791,-20728.539235,-16306.754159,19332.539158
11792,-31891.331396,-19212.346097,11867.258451
11793,-5210.830345,9798.590531,23494.920014
11794,-36499.383980,4676.540984,27647.108672
11795,5419.139581,-1561.895773,28033.247276
11796,4523.522633,18064.166292,-26684.195150
11797,34583.676863,-7523.945269,695.470388
11798,46874.120189,-7013.746464,2407.130757
11799,-17763.939772,45895.917202,26360.831257
11800,-11118.768766,-12063.982806,-46148.860802
11801,1897.804239,11594.734495,40532.326155
11802,-20874.287961,-761.537845,-6533.706201
11803,26343.779517,45847.743282,1238.267155
11804,28686.749617,-10154.907319,-4133.412319
11805,-12970.287566,-25260.062828,9054.315680
11806,-3785.312892,-4775.484170,-15020.200702
11807,-8139.659972,-7897.655733,-23822.833232
11808,-14087.952747,32476.540958,12368.508618
11809,12330.095048,27348.329607,6130.998753
11810,6057.081522,-13776.044261,-9374.144684
11811,48496.638158,22288.495194,-18630.371438
11812,-10780.476841,-4643.237236,1247.498925
11813,-2999.926477,11431.946846,-35575.959680
11814,7809.513053,12048.817454,16178.093834
11815,-7936.211264,-26499.121043,-4264.820952
11816,1619.052788,-12582.697549,-12026.174146
11817,-12292.453849,-22245.466130,-8949.247749
11818,-8911.340310,45208.819845,-14670.730041
11819,21333.714651,4524.236702,46027.795738
11820,24611.232271,-7243.238157,28406.797072
11821,-5279.957092,17402.382221,55388.459641
11822,-3780.414735,35981.634190,-27984.436875
11823,7801.411635,-20128.749383,8130.343929
11824,23201.201367,-9005.765134,37377.355187
11825,-8984.756702,-11427.295361,-33279.579756
11826,238.309520,23892.054833,5029.208729
11827,-4598.408415,33409.624406,-20625.891623
11828,-5339.998229,-10722.543323,29217.151572
11829,-13487.326752,-46939.795000,-7506.966707
11830,-2423.040439,-39528.154148,15378.433654
11831,-31048.695667,-2014.793390,-23700.869114
11832,-14389.253727,-12390.290870,-4044.631732
11833,4038.948800,-16204.291096,14861.309276
11834,19136.243109,2020.189359,-33479.915480
11835,-27825.889476,4474.528424,20139.312268
11836,-15657.665381,24144.290799,30066.089799
11837,19159.920391,18452.376849,-6463.029634
11838,-28030.950048,7738.316097,-7306.939586
11839,17861.826761,9877.995016,25604.381254
11840,3878.915437,1577.985488,41192.045903
11841,23130.322549,9311.294830,11139.676725
11842,33187.797529,36939.950020,36443.172586
11843,-20317.939476,-11067.684178,-20201.816148
11844,8545.024727,6582.094313,17214.361597
11845,-4552.013076,19687.580824,-23245.929584
11846,-12977.868662,10668.101275,-4752.889206
11847,9552.540913,5271.802369,-12246.271262
11848,9805.414570,39862.638364,-19742.517174
11849,-2250.259106,-7171.434024,3221.243411
11850,-14685.968357,-17120.984486,14502.206605
11851,-17778.998812,-6977.355717,13683.295302
11852,3280.315904,-29548.413541,24175.037829
11853,1132.259020,11168.580268,-9681.904517
11854,-15267.697958,-27146.409020,-56391.981638
11855,1727.587984,18609.518354,-8238.872960
11856,79.959167,-13758.521807,-20675.736652
11857,-15739.666617,-25277.530357,712.747102
11858,-2493.370538,19038.045601,-15992.112017
11859,-4714.027639,-32081.790279,-4919.649939
11860,5062.945163,43717.054022,14295.034745
11861,16017.044594,-45755.078864,8908.542110
11862,-9249.591552,10735.395270,-13587.262276
11863,-8051.148628,11493.185069,-14545.266970
11864,11974.935020,8688.481491,19205.312403
11865,-7952.651700,32.505516,-10528.561284
11866,3649.353380,-1550.051919,-13374.364731
11867,-14141.778039,-52963.090295,3055.852263
11868,1014.396786,-20959.800695,-50263.026416
11869,-30874.513871,4223.267501,31429.035423
11870,-1095.584871,7765.638856,-7526.836035
11871,-9281.898712,2396.285876,46052.559104
11872,-16827.170484,-17692.392221,5101.512216
11873,12797.248404,-30118.064063,-24545.030783
11874,7704.899587,-20670.240423,22035.880350
11875,30989.933959,8900.122848,47901.238622
11876,8471.160309,18080.223863,35515.161583
11877,-16643.461843,10664.635388,23084.038377
11878,11910.036447,-3037.878639,12990.084288
11879,-26411.020619,-2136.857467,23641.227280
11880,22931.645333,-14871.419409,-20569.574882
11881,-3000.036666,2818.402675,-5076.055133
11882,-6657.694818,-34085.742252,11159.547727
11883,-13943.125582,-4848.517596,-18430.425444
11884,-21735.190857,-12632.452115,-10926.711154
11885,9268.151132,7334.851479,37132.039907
11886,-12618.736139,27742.187973,-4031.087723
11887,213.696312,15187.440745,-22400.586384
11888,-22182.743120,-16375.194987,13227.121793
11889,4902.610641,-4226.533181,35789.147225
11890,-12860.514800,14675.421426,-55193.053776
11891,16076.441589,15961.801792,-4901.906045
11892,12579.920008,-1220.235020,-38977.150131
11893,-10059.053491,-8559.615977,-22588.304010
11894,10496.453855,-11206.560348,-15607.191568
11895,-11806.808617,5017.171299,9879.223617
11896,28671.837095,-30889.239062,6301.923904
11897,-8271.832737,-28496.311456,-9085.057163
11898,1768.056400,-4528.681543,-18656.769021
11899,12308.247851,-3210.496641,20433.249344
11900,24354.638190,23289.408214,7805.527197
11901,4220.651496,3799.172990,-4595.039235
11902,573.103266,8380.281230,23022.487596
11903,36537.128758,-11757.078784,13609.784966
11904,26189.753118,5693.145662,3289.288903
11905,12677.342678,26640.161052,5108.785335
11906,-24337.055932,-39985.026262,34299.305860
11907,-36325.208532,18653.707137,-34600.883913
11908,-9542.110669,4725.318570,12035.203134
11909,-27762.223094,-9860.852605,-33179.680887
11910,-23378.483753,-18474.242772,-11704.068774
11911,-15829.452335,15978.549829,44991.112693
11912,4043.021149,-8938.134717,-1003.499155
11913,-22839.388235,-2419.904416,13014.092858
11914,18817.915561,-11147.126182,12559.305296
11915,30009.325943,-13689.686410,-27451.232261
11916,-8698.961777,-12512.083112,-26154.141317
11917,16468.704174,19741.506788,44913.811375
11918,24248.502475,447.924779,-7776.301682
11919,414.926139,234.949363,27325.048338
11920,13182.119675,-20893.138422,1009.169851
11921,-33913.421454,5521.669509,-8328.049164
11922,13233.917381,-18096.993212,-35067.145859
11923,-1000.519710,-477.220021,37575.395458
11924,-13338.656539,-16430.502290,45680.064665
11925,34235.629070,-14610.977406,5591.756259
11926,7779.284019,381.923314,-11830.514600
11927,-4220.115571,26587.701503,-13621.961811
11928,-22763.648756,5919.462113,-5414.008051
11929,-6192.208011,816.101891,19240.942902
11930,-11559.309336,-36423.863399,-7483.208945
11931,15405.842515,3527.389227,23046.379710
11932,240.607562,20249.700271,30522.452830
11933,-30289.172629,6021.045388,-16772.028689
11934,-24478.836055,-15570.939845,20445.964370
11935,-7486.766182,12150.488124,-20044.533391
11936,8350.754907,-11467.365676,47513.808167
11937,11913.427454,2691.841345,-27538.016185
11938,-11402.861129,347.484839,8182.176840
11939,34187.094732,-12256.863423,24688.655849
11940,17358.429189,15994.604692,-22353.922258
11941,-17266.145929,7490.085010,-34987.416988
11942,21359.654772,41729.034319,18091.542625
11943,-23013.621774,-4645.097332,58295.654779
11944,-26332.794749,24985.161086,-20869.871466
11945,-26709.381195,-2329.367797,-21391.589869
11946,-14766.033012,-8228.800501,-10361.241450
11947,22592.643088,-7843.483864,-28111.489296
11948,5587.385486,-24668.801971,8399.071101
11949,-31160.885762,20161.072432,5967.246132
11950,17631.843244,-17126.239188,14111.858190
11951,47872.252560,-45283.551873,2703.058193
11952,-19830.190032,-42689.179537,-386.308499
11953,13310.065024,-13250.301048,29586.201077
11954,8025.977878,-30066.004113,-2867.541165
11955,3617.962071,-17762.486599,35724.885045
11956,-28525.094273,16420.884144,19392.180693
11957,15167.815571,4390.621183,39738.153696
11958,-23046.758813,-1430.193449,-20792.582042
11959,-8107.607195,548.909139,-33825.053660
11960,-16875.238543,-14541.761099,24516.391680
11961,-8473.008519,-20754.805026,39324.739428
11962,3866.594088,-792.339739,13165.699364
11963,6469.906078,-8949.136751,4936.255882
11964,-21579.336181,-27255.628332,41082.678026
11965,-7386.635777,-16338.342147,-1083.408519
11966,-8819.517280,35195.397350,-917.894645
11967,-16539.350385,-22168.004548,-31969.298367
11968,-6942.488389,-15008.606733,-13950.639638
11969,24678.500581,4227.986062,-10502.443659
11970,-7183.508548,12067.162199,10454.005785
11971,-11104.338775,448.246101,-33982.006842
11972,-6064.186198,15960.485193,-53800.897859
11973,15223.498429,6329.348171,26546.667660
11974,-6684.481938,14955.226169,-12256.908438
11975,15274.874760,-7438.871851,-12239.409714
11976,45909.541330,59184.782472,-32632.133978
11977,-28779.383127,-1133.905120,19360.652691
11978,-17606.177751,-11866.910969,-14615.746761
11979,8571.540312,-33134.299594,14870.276384
11980,10690.702909,-1315.942402,11065.148778
11981,26060.417846,12737.818895,35729.051937
11982,-12606.052596,-5269.567296,30143.330227
11983,23931.931469,14414.905792,13738.635694
11984,35028.301377,8869.641357,8409.164032
11985,7998.956087,-10961.224681,-28137.935603
11986,4051.327224,23653.137545,-5366.883792
11987,-9891.855755,4001.219116,48650.036835
11988,-2979.170619,5001.649654,9519.731131
11989,19011.078529,10245.640560,-15921.021404
11990,-1132.755591,-4074.658267,-11813.072226
11991,-15370.718227,4432.777308,27686.891486
11992,-10499.424394,6699.598966,32842.337764
11993,-36145.412783,5119.530083,26356.036401
11994,16598.283543,8729.106959,-14271.929287
11995,1768.497273,-18306.740444,-47510.387162
11996,-32888.152053,27542.863684,13618.396117
11997,-20895.677513,1024.114164,-23044.740941
11998,-10223.852990,-26651.197846,-19695.692764
11999,-11350.663483,9578.003353,-2100.383506
12000,12871.256761,-42449.893871,12632.084177
12001,4988.826618,-6234.031610,3397.982939
12002,-8487.070904,13678.059555,-28380.813647
12003,-8129.410423,10184.765983,29033.221350
12004,24415.466555,-20146.449604,47554.939335
12005,1047.302089,13182.995107,-16319.429717
12006,-6039.310314,9465.155153,-15233.843218
12007,36813.932682,-23479.612818,11275.621817
12008,39972.387574,3543.780701,-10230.069331
12009,9407.891642,9576.496699,16078.988064
12010,-3426.677289,-6198.759810,-11261.748189
12011,-24533.769635,5717.983851,26246.095327
12012,2299.924299,13156.865379,31618.893594
12013,-14103.919203,-13916.979629,944.581108
12014,20032.833925,37508.795505,2435.022419
12015,-18860.680799,-8860.289154,16097.757021
12016,22319.865097,-20074.994972,-54789.825015
12017,-212.984807,922.969246,-9508.982832
12018,-18784.154971,7891.180135,13370.721584
12019,-3562.789145,7695.610095,17785.658013
12020,-24752.364387,14601.068400,-16212.564046
12021,-17338.961899,-2905.244298,-21400.495146
12022,-7020.375813,1807.242150,-46312.603993
12023,-25609.254940,-25224.599955,-2515.365898
12024,-13749.763416,-20368.327345,32138.942237
12025,-24576.712063,35371.888520,-15273.022146
12026,-16135.796569,15446.336416,15916.267489
12027,-12448.946326,-12470.657400,2797.060776
12028,5182.354080,13221.391117,-20377.467215
12029,-19514.736325,-9479.151102,25230.364003
12030,35243.032046,19742.489120,-13897.388010
12031,-9409.958014,18895.612799,2799.368926
12032,14890.856336,-23611.066752,-6196.506341
12033,-18993.702197,50552.966920,11818.174423
12034,36588.513313,-1195.205208,7011.631146
12035,17603.344064,-31296.260759,23944.626242
12036,-13079.522519,18537.286714,386.370683
12037,-30584.202447,-27909.341472,-4384.652877
12038,6433.199284,265.323136,-6381.126361
12039,-4119.982606,-1336.594526,-18019.875452
12040,25449.354348,4208.601251,-14540.101769
12041,23523.264065,27120.361022,26878.717922
12042,15179.362451,-17426.248175,-16322.441377
12043,-15193.819674,25981.875124,37129.487143
12044,12841.040054,15418.219162,-11675.130782
12045,-16848.405637,-14979.313588,4758.076313
12046,7430.746446,11894.584084,-45089.559532
12047,-23155.439040,7526.982067,12019.533139
12048,13947.097809,19557.746582,-12954.691144
12049,14319.851000,7561.668415,-26134.711379
12050,-14207.560486,11050.966286,-20566.767868
12051,14784.184692,-17645.876107,-20423.943605
12052,2193.460390,28284.103256,899.645272
12053,-5259.084913,-21078.357905,-12660.091558
12054,5107.160532,27652.904696,41572.404737
12055,6675.374466,-34245.468452,-16938.616607
12056,-11592.719259,-13833.205184,-45708.899674
12057,-32025.763808,-700.121083,37521.166780
12058,-27437.408527,-6134.548962,23397.415283
12059,-8957.767113,-31839.868745,26284.408586
12060,13676.457111,9702.343251,33601.833845
12061,-12633.794473,-1750.772898,47988.541187
12062,14010.783434,-17483.043949,-29286.250395
12063,-406.524840,3621.898769,30152.242612
12064,2621.547104,-11407.936641,49782.733914
12065,11372.056812,7678.899820,-11959.915240
12066,1348.971937,-6886.277581,-44546.061558
12067,18245.544116,27398.505910,19568.345925
12068,-26440.054943,953.259403,-33320.716933
12069,-10906.439601,13007.729237,-9781.658592
12070,7759.583254,2306.856065,-30072.178656
12071,11128.337497,-6939.585256,-12692.078704
12072,15507.320673,16840.989075,-7480.403587
12073,12873.058057,-14146.279818,7679.239751
12074,-29448.528464,12061.638931,-4531.894265
12075,11280.371347,53087.526327,-7473.023258
12076,-2312.202405,9979.277959,44890.278572
12077,-35454.726861,-10699.162899,-14724.239462
12078,-2401.102450,12537.689323,-34699.763820
12079,-3917.798101,11358.833446,40576.897143
12080,-12684.550217,6166.646473,-21368.771428
12081,13966.470045,-26280.130687,-10540.930244
12082,14025.953165,-19786.853020,-31653.651769
12083,-10884.875081,-18573.827366,9539.729152
12084,-29707.692890,-5120.765461,-6927.564197
12085,4034.558447,11123.229461,20454.405541
12086,32726.018205,-4799.650543,-13093.877223
12087,-12153.469352,-8044.546256,-2523.795613
12088,20864.747716,24279.674949,11181.505877
12089,-6639.142836,-15764.411281,35351.607561
12090,-11965.624463,-17894.443981,-13393.197946
12091,7330.143366,-9781.473850,-29870.730117
12092,-1387.826623,3646.869734,4486.029054
12093,-3715.121168,52468.157026,8555.812833
12094,26193.787830,28074.287267,18359.446641
12095,-1100.118739,13959.401833,2887.334725
12096,32625.372975,-26487.072372,-29545.241869
12097,25252.280974,10035.777952,-39039.515719
12098,-18023.819118,18593.144931,25006.065557
12099,1493.650337,-5842.778677,31107.876444
12100,23957.694313,12059.280380,3583.947718
12101,16573.222222,7196.487661,6916.768084
12102,-321.745352,-27151.418889,2500.918651
12103,-1710.443861,7537.500151,42290.785636
12104,-5002.120554,23876.678756,-21763.399827
12105,-10545.122437,-8231.376770,-25105.278552
12106,34033.724313,-12885.276815,4717.205958
12107,-10673.852753,11948.137399,27280.149790
12108,-5883.409440,-5342.315834,-9843.677053
12109,1988.424942,-26985.708575,-26504.737343
12110,-2716.343026,1205.785644,18652.331935
12111,22542.257453,6015.100453,12228.028144
12112,-1998.128550,21379.995111,16252.915031
12113,-6043.158220,2817.151856,5269.415814
12114,-6981.957767,-8769.127547,-36670.917169
12115,-16774.654233,-19280.032706,-9038.744065
12116,35016.630572,25405.711005,24345.711714
12117,-15571.394982,-22427.995916,44981.308427
12118,-16897.032813,7110.014764,1485.413960
12119,16047.230759,16503.340921,19815.397577
12120,-13572.488721,-22481.552909,35424.537781
12121,13012.124570,19055.023464,18854.815452
12122,5359.165847,-12761.398601,20387.291285
12123,-13803.763738,20048.152733,42750.299791
12124,-26708.525645,1845.831195,-7355.348317
12125,-10725.004910,-21022.879757,16050.062479
12126,-4943.114762,9719.865451,-33465.725388
12127,46005.952495,18682.143052,-7995.704785
12128,-27935.889535,1866.470578,5175.115406
12129,-9833.236969,25287.012199,14648.732637
12130,-27688.091470,10721.395044,8757.865228
12131,3870.520406,-12658.270787,15339.179830
12132,35270.223000,24917.617596,22094.314256
12133,-10204.611918,-4656.035250,10744.681243
12134,-3559.538026,-14536.589254,-20808.945313
12135,-2967.849093,35685.554801,5603.262522
12136,-11188.644784,-11002.453019,-24580.247097
12137,-4540.430740,11974.730503,-27825.821822
12138,15679.862547,-40724.490203,-18379.920181
12139,-18375.305002,-14062.139651,-12990.907861
12140,-22803.128990,16278.464471,2826.471816
12141,-961.436270,8260.469995,-8300.934731
12142,4735.188182,13624.347623,7908.454916
12143,12384.706486,10384.987611,-36282.767790
12144,-6297.439608,-3004.560230,6102.516386
12145,-29963.175960,14685.308472,14875.947601
12146,30180.727414,3433.481146,5055.315054
12147,11536.034569,17164.422685,-10385.427176
12148,-9977.691286,-4078.523527,-30219.736781
12149,21675.658945,-10530.191761,-36374.752245
12150,27096.773345,-8619.864333,30884.521671
12151,802.532770,-1009.352888,-22329.166785
12152,22471.390768,-6089.627932,33286.981405
12153,-22236.984980,33773.990094,-3736.485470
12154,37546.481854,3512.584099,-19949.951019
12155,506.055413,41937.415796,-24974.806063
12156,32853.462851,-13810.928237,3716.484271
12157,-17666.401278,-23681.853096,22265.677041
12158,8794.675967,-33716.174544,-27323.184481
12159,13895.153352,-30587.285202,-16211.181427
12160,-15567.993801,14225.979007,27747.975751
12161,-42176.404223,9667.726843,-14451.724042
12162,-23181.187936,-7967.513273,-966.630645
12163,10798.704284,102.206363,32935.138621
12164,19619.973574,27854.568720,-1482.715752
12165,13803.903036,55285.954222,-16408.896523
12166,-7308.785212,-11942.773327,-26687.786760
12167,-597.210099,29378.191230,-10057.289711
12168,-3242.589602,20143.162628,5593.920706
12169,6635.603251,28860.409672,-15543.836016
12170,-19732.604730,11280.248221,-24599.842935
12171,-1185.078968,19016.123627,3463.567145
12172,13310.374824,-17081.403458,37816.100171
12173,1739.301227,320.181878,-16315.986198
12174,-10082.756109,5182.751432,-34027.975565
12175,3297.042729,15839.190705,-27118.752772
12176,-3367.882071,-26977.724577,6894.088161
12177,28965.245276,2225.554685,20875.084290
12178,153.953682,-1244.937261,-17831.035276
12179,15479.299311,13067.094418,-44243.739024
12180,-13865.753345,-10210.055339,-41205.225389
12181,-36204.519256,-23780.298350,4868.372714
12182,9636.213413,-8922.031072,-26899.650559
12183,6292.294834,72.122653,-47353.553305
12184,-10531.892445,25840.696562,45589.775435
12185,-24861.681828,14892.409352,2950.857904
12186,5660.616971,-13387.079121,-25139.598018
12187,15220.645382,11742.653068,-3802.611141
12188,9915.363285,22059.744666,18082.790914
12189,42015.846876,-16275.917503,8003.497444
12190,-18732.851463,9672.895991,8403.658135
12191,10556.312779,-24384.581405,-30198.854742
12192,25888.909627,-24359.408886,24727.348430
12193,11981.646540,3239.505673,-41554.895397
12194,11864.337305,27695.232302,78.737045
12195,-13440.160544,23481.200078,-1623.933536
12196,-23828.747529,1098.329671,-8788.899093
12197,-36107.101903,29223.667547,12539.519662
12198,-9455.115604,19861.593194,27245.995050
12199,-3338.334629,33882.519413,16894.477409
12200,-5350.261317,-14992.024885,3048.988636
12201,-9907.306014,-6695.891642,-14896.644820
12202,-37143.460076,-7727.193505,-2770.953606
12203,-20322.630285,18632.747290,10093.630206
12204,37124.144653,-30236.272633,30856.515565
12205,-21349.472076,-4911.196582,-4970.119156
12206,-684.377986,-45623.650256,10831.513652
12207,-9001.846019,29653.400121,-30474.733148
12208,2503.250750,130.166118,-6579.453279
12209,-16442.845526,9518.321531,-31333.140591
12210,-26785.677257,18175.131595,-22805.168741
12211,13178.021387,-17572.301500,-23023.922009
12212,-3921.515050,9417.453255,-14557.484826
12213,8711.255344,-12034.348347,32943.833670
12214,17814.350714,16665.439361,27177.589148
12215,-425.501952,-21337.802170,17220.518101
12216,-11637.884424,4414.232384,-22644.462024
12217,-3292.225550,-5905.615105,-16144.010106
12218,9183.619894,-22271.899181,14611.787065
12219,-9604.315844,40512.708623,-7757.252650
12220,34900.021013,-14688.111697,-8743.871267
12221,-16390.696691,11767.897328,-37139.527250
12222,12330.153832,13078.021977,-22391.955712
12223,-1381.912099,-3106.392782,-480.283673
12224,-48606.624001,5614.629898,-17641.690646
12225,-7067.457901,-11107.916545,44537.030973
12226,10332.035061,-7801.682943,9980.765615
12227,31212.810194,32758.561806,18925.364295
12228,11953.542512,-27977.390676,1094.846027
12229,-9136.381912,-4694.544746,-39120.594891
12230,-7271.714262,19183.451763,1756.036569
12231,-20021.821255,-43476.914390,-19542.491173
12232,13730.818025,23947.839711,20813.388588
12233,4601.286948,30985.528064,27200.356536
12234,37445.805311,42342.022755,15286.973460
12235,24746.625105,9377.076278,-5033.418974
12236,-2070.462636,3298.502624,-32257.640481
12237,-9572.935362,-2438.144179,-7821.301934
12238,-10444.314077,-10432.338372,-8596.470597
12239,13555.524541,22457.631852,10190.163297
12240,5635.304875,-18790.902237,2031.451197
12241,7199.142040,3801.116006,-29744.974749
12242,-3264.563601,-14911.717236,25780.304598
12243,11271.227186,33752.353498,-11359.174904
12244,2553.943640,-12754.813047,664.426752
12245,1424.418075,-15410.064734,19120.070720
12246,-21022.173620,24468.366981,31150.186161
12247,-14607.741832,41925.943490,-3328.313685
12248,8862.911356,12546.559774,-56651.944508
12249,9305.508035,-15667.680796,11695.406135
12250,7809.909283,3037.887804,40206.225510
12251,46161.127187,-12889.195752,-64669.854282
12252,9016.418426,-1146.429921,32876.443459
12253,-3611.034296,11222.124510,55506.146671
12254,-36045.675360,-7248.644309,37882.413394
12255,-7768.584780,8866.818369,33368.205287
12256,-6820.427960,2059.077899,18490.117107
12257,-28256.657598,-16014.190213,-8589.379521
12258,-6216.415327,-12824.057729,-15483.214966
12259,-46832.675721,28780.734961,38451.854069
12260,15629.239388,-16454.621016,2670.810720
12261,-18331.707178,-25685.268101,-1076.528317
12262,-31491.459015,16929.134729,-12048.636331
12263,9700.077061,-17933.760391,-4749.533935
12264,7569.986264,6816.520541,38946.278852
12265,13476.697520,-13447.340777,-40088.268978
12266,-11491.776315,6526.979675,3897.498976
12267,19305.899574,-18156.794735,39665.967543
12268,-7179.294735,-17485.038989,-13758.955652
12269,-10686.376422,-16771.432311,-8010.692959
12270,-552.886729,462.934589,-12247.550282
12271,5606.872388,-3091.955661,-15495.784731
12272,-910.963750,14929.691490,36209.277798
12273,3353.885055,4733.143663,39568.745866
12274,4227.059889,-17052.128221,7842.476204
12275,2959.425126,23079.782050,-10246.305159
12276,25200.214755,7144.875063,23857.362117
12277,-16084.927148,-10410.745025,7579.787688
12278,-5293.339371,5388.733481,-38455.467342
12279,-948.024146,-10052.859724,13904.396047
12280,-29978.871931,12968.576088,-7352.993327
12281,-2141.774432,-39583.285422,-1995.326182
12282,12618.677882,-14943.604733,-22434.504038
12283,-22226.800350,-1799.020925,-17096.194147
12284,-17903.566164,49586.069898,15224.162998
12285,-26975.595051,11142.249086,2606.153596
12286,-3429.869277,4748.503704,20437.417411
12287,3259.454169,-11757.839668,37168.368845
12288,7509.850247,-12230.259237,17209.838471
12289,7674.368511,-499.989759,13944.523604
12290,-13062.994302,-8341.843068,6971.017531
12291,21515.920853,-14996.296236,-33109.046240
12292,-15803.245919,12004.257801,11770.105034
12293,-14632.548108,-28416.864113,3683.112482
12294,-6219.251105,3204.803234,-6925.278643
12295,15250.423926,-12358.732452,1836.612397
12296,4881.477389,-22213.374243,-933.026245
12297,11078.224354,7072.321416,15965.591551
12298,12763.586609,-21336.509312,8769.062674
12299,-35044.106959,-35335.158102,16941.287599
12300,-13170.683079,12589.901761,-9029.877794
12301,-23637.979294,15846.098771,-11878.164663
12302,5432.556045,-25525.598621,11959.950336
12303,18641.785290,-32894.791477,660.292004
12304,15742.907511,-37634.506641,-6913.909566
12305,40446.416136,-9998.788057,-11015.429133
12306,-6781.547262,-18960.070792,19344.054185
12307,6531.915466,-27861.589473,-6234.446152
12308,29976.846123,-11607.689138,33520.700274
12309,30042.393711,39086.682305,10453.779388
12310,-3137.417332,-25582.380808,-32963.087738
