particle,pos_x,pos_y,pos_z
10550,18949.867979,729.925553,42516.164546
10551,-14167.623127,5370.089817,-46120.614833
10552,21294.131757,-15096.191469,-4540.916682
10553,-27546.675275,-30026.293184,4878.352371
10554,-20102.801462,147.432212,-9784.421350
10555,-4743.867092,-7848.488342,21090.466180
10556,15794.635485,3576.796988,-30734.658798
10557,-26561.912144,-5450.040554,-47488.962458
10558,27703.591395,17814.568066,12911.687945
10559,-17458.647586,2133.555867,5302.032258
10560,-83.722626,15786.223775,12046.719131
10561,-12539.810579,1104.527280,49422.834788
10562,-23996.719572,-14456.645414,3290.982399
10563,753.393888,-19004.740133,-21184.794370
10564,-20044.415007,23435.044679,47650.493904
10565,-10558.730700,28677.329672,-50950.307420
10566,-15060.642271,6039.438657,36424.023914
10567,-12831.188547,-29318.747072,37085.889940
10568,-28955.349450,-19340.682711,-50924.111882
10569,13263.284816,-4129.498413,-35298.801007
10570,-15382.495403,-7477.150732,55068.840548
10571,-24656.722165,-8217.282529,-1435.171958
10572,-19853.560053,-11107.728484,42752.365280
10573,14989.431867,-42959.906459,13902.550546
10574,9880.661112,18179.900585,-18394.578519
10575,29243.644448,28713.058159,21863.303116
10576,10636.479389,10981.150347,6324.363787
10577,-9204.790153,1158.587689,-28337.098757
10578,-655.521982,-6445.856097,-41221.228577
10579,-15126.922947,37466.145867,22812.380584
10580,7487.334688,18453.320268,13433.006711
10581,-9110.098490,8831.691625,-18130.762543
10582,-51429.429381,8049.517532,22911.288627
10583,28634.804461,-9829.186583,-26207.930878
10584,-6353.136692,28954.833794,-2300.644537
10585,13517.413379,-18220.701926,-27796.686313
10586,-9565.092612,3455.943724,-5429.514724
10587,13405.964273,18869.125597,29182.379014
10588,-24905.914876,-30021.204847,-10887.477078
10589,-14990.554212,-21908.193025,-2025.775306
10590,-16670.991586,35057.401239,27997.382065
10591,5795.604119,3251.360524,-23825.203506
10592,14728.969234,-23260.850533,-13081.182939
10593,23441.679210,-5588.164107,-4547.849674
10594,27706.934655,-23102.108609,-33849.719425
10595,-715.995134,3296.623906,-25611.938300
10596,-15989.645453,19453.484803,-19680.806775
10597,13272.113554,7208.565247,12179.179021
10598,16900.436545,51314.244245,21835.019985
10599,27122.468786,8864.797439,29484.675261
10600,31581.131123,12763.758538,-13774.803001
10601,24525.396394,-13990.928524,6387.706178
10602,30750.936725,-21343.655485,-33254.396668
10603,185.413718,27635.265960,-40346.644240
10604,21207.225722,-9283.482641,15147.759673
10605,-27908.355624,24290.387761,7821.397176
10606,11133.855919,-7373.950789,20153.542199
10607,-7449.955976,31201.243503,-16728.560045
10608,-20058.681817,29930.502479,-26961.673622
10609,10937.914219,9621.884601,-29003.672161
10610,-556.956516,-204.927922,-24528.514831
10611,13797.519832,-13809.041148,-701.772671
10612,-28707.027863,12073.896769,-14278.034099
10613,43361.201771,-23942.538178,4726.848289
10614,60083.560686,25569.114986,17343.519060
10615,14610.826218,9666.000192,42899.267012
10616,6028.454304,-25249.892213,-29927.538712
10617,24941.330358,-11927.244850,33553.847100
10618,-6603.493464,-29634.260879,11805.911605
10619,25419.890292,-57028.956022,-4627.814967
10620,33461.704291,1026.306369,-54371.546518
10621,-15066.366734,-21103.287186,-54448.562779
10622,-10926.663231,15189.382687,-44898.283816
10623,-9438.160172,16533.019981,26942.868069
10624,-3853.488241,-30179.983691,2069.756051
10625,-15460.293239,-36549.873501,-29098.863841
10626,-16822.385893,-3651.748251,34172.264742
10627,15724.145860,19763.996054,-10975.240871
10628,-15685.527512,3616.688037,37328.203122
10629,-24609.854806,-7347.806780,40387.861530
10630,6728.878355,17861.756445,-1708.752369
10631,20319.892564,1140.635030,20046.529214
10632,-30002.216145,-25708.168046,-3565.416215
10633,20519.659202,-38659.688641,-19839.242790
10634,8383.188722,6212.002291,-29772.255862
10635,-5399.720137,34158.682924,40119.613676
10636,3515.788932,564.179179,14609.117203
10637,-23446.863892,35827.769053,3988.557001
10638,-25039.918968,16398.985795,-1282.643042
10639,10942.539022,26567.950809,6021.058380
10640,-24097.604623,8858.716483,28931.723918
10641,4588.417804,35670.967387,-22437.364848
10642,-43987.488413,584.557576,-51694.768212
10643,-7966.664505,-21903.568606,39606.588178
10644,-17544.425398,-3180.130492,19128.628997
10645,-14806.499431,-2724.668589,-16908.842338
10646,-35496.153515,-46920.010349,3959.049191
10647,2677.645997,-16241.837108,36760.953388
10648,-13553.519483,4234.722122,-25037.424810
10649,-6514.565459,12822.402775,1475.724851
10650,14984.271211,6692.999403,-14125.322450
10651,1001.454149,5994.898254,-41411.764147
10652,-3815.262134,7505.146637,-22066.493388
10653,-8348.042657,23790.266674,29944.555663
10654,-13729.101368,389.893038,-28539.375002
10655,-7034.494933,-689.838066,14116.413847
10656,-21858.777622,-30895.553926,-25551.667923
10657,-22394.387022,5421.277651,-6618.909805
10658,-2518.175872,-26700.482686,14386.226538
10659,-33234.305687,-11217.394899,-24572.987665
10660,437.325634,10407.569723,17547.915684
10661,-8513.279494,20563.305555,28409.306946
10662,39643.019906,-45695.638376,-9187.367833
10663,20332.589372,-17616.984633,45948.047211
10664,13211.945825,-3457.529545,13889.598452
10665,-14867.467227,18137.084541,10254.371837
10666,20717.689936,-4014.456754,42413.027338
10667,8494.733331,-969.951352,11996.187380
10668,-34824.273593,40360.403443,-8469.168605
10669,-37377.332477,17427.075271,42739.636208
10670,15448.091912,8072.355550,-12222.993246
10671,991.879288,10730.338622,-44038.962797
10672,15112.541460,15166.084304,39575.336854
10673,-2297.941712,16693.519344,-19254.002631
10674,-5996.263552,-11601.286819,38816.664315
10675,-11398.629504,-21555.192075,-16977.948113
10676,-17875.474951,-14190.502481,-26423.194094
10677,-23766.989458,3857.745177,53683.177407
10678,-25054.361959,990.166391,5414.619046
10679,-12136.328220,19258.407982,-18877.038119
10680,-27050.826400,-7148.179713,31581.105057
10681,-7532.039549,-6230.449771,-14089.401430
10682,-7125.505170,-15641.390732,-2060.576786
10683,-7691.421459,6834.042189,-32975.384324
10684,34337.681348,-37699.784168,-7026.783897
10685,-6362.549346,11487.834339,-2851.416111
10686,7553.574936,16013.833439,-58393.411564
10687,-5991.966956,4774.682622,12127.338533
10688,8549.157830,8452.945215,-14252.984860
10689,-11404.965957,-6537.068836,-5187.845974
10690,4547.352284,30426.091205,-17875.637985
10691,19926.123176,-7861.960427,-34176.918062
10692,553.453147,16262.968394,-31395.083821
10693,14061.953867,-29192.542478,-24745.564713
10694,13914.736807,-16585.352620,27337.815877
10695,25177.163059,-3135.855385,19834.604653
10696,-11342.454775,40826.518714,16783.428777
10697,-17044.665323,-12522.971927,17808.203716
10698,24729.362431,-11939.659391,15170.184995
10699,2595.100293,761.783692,-18606.706361
10700,-9915.902422,46371.883356,5764.543322
10701,1323.923463,12615.225900,-27590.251766
10702,-3542.018240,-2946.285279,-25787.459820
10703,22319.142356,-58698.961535,-26005.617451
10704,3036.874329,27624.298841,2392.665257
10705,12134.078168,-18912.345053,55178.512923
10706,-7415.832852,17657.484491,-27843.796014
10707,-10750.188857,34380.188348,4783.714496
10708,17539.539152,-29317.717003,-9115.028171
10709,-7500.659494,19528.476463,43536.498505
10710,3643.470999,11528.782575,-49485.821864
10711,11132.748381,-6132.884550,3029.948241
10712,-14089.926884,16915.833700,29427.166618
10713,-24961.031298,-19194.134502,30250.700646
10714,-1199.262523,-27591.284025,-3472.395469
10715,-5928.978970,13126.497732,5593.769658
10716,381.700006,-24985.883140,10258.238221
10717,-4529.693275,4935.700881,-38317.001281
10718,-4630.791953,-24313.872237,-15752.811791
10719,5301.608683,52733.937798,11531.485145
10720,46635.744893,1360.597761,-2742.705515
10721,22919.539934,1549.146006,-2241.955740
10722,663.682500,17664.391751,-44439.099661
10723,-14656.305941,-13790.917364,-4953.914130
10724,10246.401046,5465.240221,36351.918413
10725,16948.935195,1386.132401,18059.944069
10726,41859.673535,36920.872965,2653.644798
10727,-27887.333508,34825.245333,30555.280225
10728,-19150.344829,20023.788734,-12334.646615
10729,778.836685,9092.233081,-23178.686718
10730,3353.514148,-15954.736376,-19451.790755
10731,2388.778641,36903.571481,-14446.077985
10732,-39505.365171,34910.331045,-35955.955270
10733,-37861.369613,3921.906936,37734.502079
10734,-25016.690429,-15560.287212,20581.602193
10735,-6989.318125,22679.825399,6237.641199
10736,2387.914538,-5166.109989,23437.078426
10737,-3781.825392,-24987.684322,28792.069580
10738,44256.682349,-2272.502231,-20252.655415
10739,20513.980524,23729.160049,-7108.159711
10740,29969.747343,28416.616408,-12241.216214
10741,3936.983315,-28543.140757,4930.984431
10742,-44596.411361,-12745.739406,-28456.150533
10743,25308.047846,19673.390594,10606.442075
10744,428.974178,-22411.482629,-5229.952380
10745,-15122.885379,15088.283628,12942.898711
10746,-5458.087428,28707.299433,-33567.935580
10747,10226.706909,1429.340574,-38385.317263
10748,-24320.033586,1297.804590,26898.600983
10749,34783.750370,-15171.815003,26901.225098
10750,-24770.324064,-20340.366259,64.388009
10751,-870.685949,22589.823577,-16011.393039
10752,6782.857394,-8040.479161,-35547.302062
10753,-2909.845356,-25357.748266,-12273.690860
10754,-29123.848370,22411.732247,41640.874277
10755,1503.850664,23289.764195,41641.744468
10756,171.664207,51323.600597,10062.812786
10757,-25434.478442,-14819.773272,-12723.505177
10758,-34141.772155,-9699.637694,23126.720695
10759,1699.060076,28236.224700,-28374.272510
10760,-6279.498230,-4717.197100,22157.037167
10761,25817.225462,21304.964043,-26576.781611
10762,-18112.009189,-981.053898,-29835.975504
10763,17534.752836,-11207.101452,3943.173005
10764,220.343210,-9684.400053,26472.413828
10765,-33807.229117,15246.734292,-1875.733379
10766,-6650.676363,16811.990129,-2021.016289
10767,4213.170661,-15423.163070,856.781807
10768,-11744.785275,15447.485857,-2012.702685
10769,1621.846687,-23755.498502,31126.354425
10770,23205.987212,-23510.370632,11290.013701
10771,22437.361839,-2245.853824,6922.256788
10772,-6784.813481,-25449.603043,29911.876519
10773,-27242.965505,-10746.702341,17179.430891
10774,-5892.170044,1901.737465,-27115.629948
10775,-32347.109248,-6346.334697,-44831.529190
10776,16546.551719,2484.781995,-45425.348255
10777,22334.286033,2816.141764,54202.313866
10778,-10569.255856,-32517.471525,3625.059085
10779,-15385.274462,15790.643881,42644.787625
10780,-6920.585751,-934.568019,24587.472760
10781,5532.545079,-11969.701387,8577.159477
10782,-1626.657920,-2977.776203,39298.190574
10783,-18053.235079,-8821.327550,-3603.530596
10784,9591.346297,31396.767275,9725.621440
10785,14289.832643,-30578.900443,-6166.706378
10786,51708.457006,24027.462363,-32145.592385
10787,-9544.020152,-8130.573210,-8793.470449
10788,-5544.708547,5995.773256,-33494.125887
10789,-10774.708989,23315.290826,19307.419093
10790,13050.937206,25514.520015,4474.359233
10791,-1820.177782,24281.166091,15627.497105
10792,-25605.521826,18121.533467,-6377.086443
10793,-2811.164947,-25216.614469,-24424.029254
10794,-13424.662512,31134.913755,-322.015831
10795,18548.840283,-33348.102603,30112.393673
10796,37132.321834,11165.024675,23726.659193
10797,-19474.497827,25200.406413,5165.068122
10798,15689.764767,36583.785263,14377.952588
10799,13252.821278,40237.123043,5647.529066
10800,-15823.501426,25278.335574,16269.772572
10801,6402.386260,6808.354820,-34074.531422
10802,9582.194089,-24541.216309,-39315.075380
10803,-16551.426519,-20858.171743,8435.089646
10804,17045.309062,-6013.595303,12773.947117
10805,-37031.357881,19529.153523,12863.628017
10806,-18147.613320,-171.375735,3958.869585
10807,-6563.755843,39293.380232,-29951.249182
10808,-12247.260317,1913.568591,6229.418973
10809,-4845.462688,14376.378610,-16281.711492
10810,8518.531170,-6022.322330,-5516.146821
10811,8789.031220,-11227.673458,13551.696779
10812,-15595.756642,20651.524655,29355.185310
10813,-3220.853773,3859.409711,-45890.367274
10814,-11951.647383,-20276.454520,58831.389946
10815,28414.630480,16615.804003,-28287.379267
10816,-15505.348376,-5892.103965,14560.629209
10817,-11306.469665,-8540.286607,-18796.602297
10818,-18559.394753,11919.727483,24574.196351
10819,12879.114033,5892.039401,6196.275652
10820,-12336.323680,-19698.516580,-34108.068778
10821,8493.204481,665.867798,-15296.916664
10822,-1794.251301,1938.264494,-19851.671027
10823,49132.453306,48100.688504,-13081.910257
10824,-40032.581940,34581.549763,1090.397310
10825,-29270.215741,-28075.707813,-15783.962451
10826,32144.276675,45924.659184,-15285.399151
10827,-6376.497768,21140.531015,-4235.877898
10828,11097.970682,-14609.536027,13085.721178
10829,-22862.456927,7168.083481,-12450.536149
10830,9553.527754,13074.203752,22655.265332
10831,-21386.502808,-61798.830668,13443.255891
10832,12280.456877,-13357.349322,-38035.474456
10833,16357.756887,-22319.380995,444.937406
10834,-5690.517267,9060.495045,-515.348880
10835,-5021.131129,-17617.617260,-253.895413
10836,-14872.593781,33570.389999,58128.586449
10837,-20790.959592,-3664.869868,-24647.412765
10838,13335.933077,-23347.778898,35702.370846
10839,652.966870,14933.097827,16031.401960
10840,17152.266715,-18406.620325,-9939.076625
10841,2817.977718,46492.298512,7205.103523
10842,24345.166111,-20331.705236,10486.798488
10843,-266.517767,2988.004072,-18997.028520
10844,5342.507742,-12313.313453,-3487.217231
10845,-3443.240885,-31345.405051,-23996.449384
10846,19025.487908,-16596.370934,-1667.611018
10847,-14764.807301,-23143.141458,3651.866008
10848,15884.262870,-23805.218249,35612.659904
10849,-22159.556656,51193.748083,-10740.286525
10850,-1930.872714,-38408.183230,1585.102412
10851,1678.969529,18083.573337,-33902.953030
10852,-12618.657913,-6627.327623,27391.733432
10853,20487.108846,-15477.352412,-18926.245323
10854,2930.270168,17151.500158,23928.259991
10855,-12344.865107,-24544.358012,-44365.851281
10856,7474.835623,-42117.143918,23105.351319
10857,15098.319746,9166.498057,52848.492351
10858,-4881.761105,-865.612842,-35200.486974
10859,5713.677897,6663.984425,-27911.331313
10860,-6712.849121,-6716.771374,-33796.378160
10861,-11651.053824,3374.516124,-3669.856108
10862,-26478.839320,12961.961617,-1694.075818
10863,14044.703777,-13329.434260,31165.008624
10864,-35818.369442,34611.066314,-59285.561023
10865,-8985.355082,-5593.493788,20293.970872
10866,-16898.392779,-6872.279808,34698.444564
10867,-11043.891908,-10621.861319,-43524.765900
10868,-12835.549901,-28100.116115,-16473.176094
10869,-21123.244648,13500.737699,-3021.513422
10870,-26795.457745,-1198.562187,27842.725928
10871,-7900.029240,-6011.244529,18612.714781
10872,-20785.092942,-5565.267074,-21521.157144
10873,-25993.057487,18460.176594,8258.856176
10874,46269.132220,26288.894452,15971.498198
10875,-2851.041837,8007.052607,8242.707580
10876,9515.045388,-11792.435357,-73856.585994
10877,24206.088950,-13795.901410,24223.531990
10878,-1078.122235,1727.529907,-31783.033945
10879,9178.251578,11150.026944,52198.515602
10880,18437.407178,-1534.501423,-17387.357518
10881,11728.249911,3033.450955,-27202.663611
10882,-28960.201135,-6749.028494,-12956.378346
10883,-7002.416349,3805.344114,-17513.544658
10884,-4973.689259,-22385.373999,8564.056464
10885,-2384.637510,10157.598952,49056.992602
10886,-52379.690685,19035.904300,-9601.877457
10887,-30772.543453,1727.421526,34046.917113
10888,897.514755,301.561067,-28682.944010
10889,-8747.429572,37777.058892,31543.950718
10890,-49502.882629,3277.345415,11434.272649
10891,-13193.886532,-14025.789502,27639.142438
10892,-5977.642942,8968.594303,-20049.319802
10893,11380.420825,-5414.182315,42102.677456
10894,-14483.751667,-33102.182203,-16547.801178
10895,1176.059413,33709.081554,15777.290544
10896,-10707.876926,7595.471016,-2247.475905
10897,26416.424701,-22046.976851,12704.139061
10898,-36841.069042,-13022.366731,-20284.506082
10899,-432.589430,2027.031267,-17941.037385
10900,-18274.568206,-5038.916985,27499.931518
10901,-11407.386391,-8571.532589,16681.867998
10902,-9068.651867,17854.805354,-5649.488140
10903,-21426.959740,-2660.964957,-23836.089763
10904,511.155789,-40223.724509,10898.799399
10905,9482.877665,11169.292094,-7477.434326
10906,11329.196339,4853.216459,-21085.976231
10907,1015.694260,32002.950735,657.744852
10908,-2290.405875,7507.871926,4367.785408
10909,35021.694941,19814.549926,50038.479722
10910,10007.895961,11414.480500,9528.978433
10911,-8019.585033,13757.978348,-11563.394421
10912,-37206.246352,26053.161318,-1208.801931
10913,20117.144935,-15161.347090,-15164.684422
10914,9820.319340,-7203.974985,24795.709816
10915,-9814.088819,-36833.119392,15769.754096
10916,17573.756283,29613.339549,-35616.807254
10917,-13197.177662,-2873.683769,17866.657315
10918,-11738.071869,1871.225552,-24150.856046
10919,9950.448147,-6943.246394,-21309.743095
10920,59954.091036,-439.199591,18174.667009
10921,-46228.424856,16685.139169,-7573.623186
10922,27610.517540,-2705.745399,54468.893986
10923,30339.679750,-10108.033277,-21009.603732
10924,-21859.744200,17860.543635,22658.520200
10925,17168.847104,-13350.447990,-18221.607872
10926,-1609.904729,20772.122179,-8357.093263
10927,14637.831963,-23749.214088,-43504.304294
10928,2000.853226,9345.107997,7885.923167
10929,1793.593258,5733.514643,44761.024533
10930,19918.113695,-31699.968375,-1747.874595
10931,41950.819080,20241.654692,21065.523241
10932,100.671567,-15378.046606,33918.000835
10933,-20974.918238,-21206.651065,27551.877736
10934,27501.572901,-6421.087085,-51180.302087
10935,-14191.053212,-12320.505216,18169.274948
10936,28055.182434,-3972.728127,4026.323342
10937,2499.842034,-2998.710319,11643.653264
10938,4365.826253,-19549.348646,4728.904087
10939,-38825.093229,-11839.248057,5699.898291
10940,-37484.569681,25302.721592,17573.528076
10941,-17582.056255,-22631.075333,3797.344670
10942,14130.190096,3319.147310,-27291.937319
10943,-15751.269635,-26644.575818,-52783.192109
10944,-29150.926619,-2657.979273,2149.051092
10945,-10897.807549,-22720.365466,-4272.002951
10946,-6437.539138,-31806.416126,19255.781984
10947,33288.705781,-13706.049533,21762.711465
10948,-13219.935206,-22655.698452,-4724.973406
10949,27702.755606,-2473.660422,17163.040426
10950,-7282.986745,11792.673395,9576.005847
10951,-16556.174720,175.390964,16521.550076
10952,-26955.930038,-17108.707787,34215.736977
10953,3634.063842,1343.349943,35389.524049
10954,-11315.032717,-8766.832564,12052.108966
10955,9779.444829,-12222.500837,-40782.488369
10956,-17472.554130,-39254.296214,-18739.538554
10957,-4578.065745,11968.327221,23424.589441
10958,-1081.970923,15636.404708,-18270.416650
10959,-7451.354780,14654.543889,863.518028
10960,1284.411976,12959.833516,-17418.548215
10961,-2246.131823,5294.370357,21542.757391
10962,21380.433406,-28816.785412,5904.337310
10963,-9186.746595,-3559.566265,41045.578818
10964,-5938.805679,-35711.024824,8969.858014
10965,33222.028075,12381.031353,34555.612561
10966,2.687594,2639.887193,10738.728222
10967,10584.615885,10879.989182,-31924.222900
10968,-2845.577567,18068.021623,-25543.369471
10969,31711.866874,17423.880137,7389.700002
10970,-9822.698042,-6996.001811,25944.454049
10971,-8340.483199,-17601.230267,22081.937304
10972,13461.618540,28866.630979,-12724.940269
10973,-3648.647950,-39737.457265,51.122956
10974,-11180.989508,-6010.263113,16544.046911
10975,-28116.901293,-14647.400687,18962.153661
10976,3630.844156,15555.775902,37076.299446
10977,43147.755246,11794.679839,-2429.908781
10978,9096.618291,10555.622848,-20902.200363
10979,-3616.774308,-5148.303861,11908.437586
10980,31988.824432,-7790.411129,47717.903293
10981,11765.040092,409.601463,-47366.764424
10982,-27717.610796,-7128.237096,-33306.239793
10983,2366.691072,17117.192899,-10169.462215
10984,-28037.348118,872.431740,20517.991702
10985,4346.355615,-2025.136571,5913.335517
10986,-8727.044456,1993.820032,391.451894
10987,-30604.080570,3042.425702,41287.705818
10988,11105.295822,-6633.247688,10250.656292
10989,-6296.200719,-8446.881776,4857.911427
10990,7898.108073,23663.343635,30082.047185
10991,-16719.268358,-4550.154951,48140.387755
10992,18094.515877,-8430.006579,2671.447028
10993,30238.514457,21697.568464,47625.745216
10994,-50620.622676,-8902.206067,19553.914253
10995,-12208.560580,-6490.256766,-55682.663284
10996,38773.237064,10168.998644,11172.644478
10997,-29059.233037,-10424.336961,-19981.763592
10998,-10324.437269,-1996.875231,-5668.384383
10999,-22657.337666,-19066.793422,15991.969412
11000,-13158.262019,-13256.176819,-7581.643534
11001,-7367.399902,5267.210026,-24909.072927
11002,7294.977439,238.551324,-42041.200021
11003,26587.133406,-17148.520096,24220.780328
11004,-24899.059894,-30072.972435,3734.849571
11005,-19838.184336,-2908.693035,-4025.331574
11006,-20148.158299,12747.273814,-40102.181227
11007,261.895986,14005.307263,-48650.204675
11008,-31684.043029,10262.182448,-38559.161293
11009,27150.256561,15808.466478,-2766.682564
11010,-696.717388,-2973.913624,28604.825762
11011,-8776.496043,8302.204014,-21431.058675
11012,19918.301225,1445.950603,-26656.179077
11013,9373.546060,9317.481539,-21484.000858
11014,46385.929215,-1398.621844,6698.790072
11015,-1414.662039,7700.010482,-45358.321832
11016,9721.854912,-11302.777442,39778.818072
11017,-1652.388854,-5053.635064,62543.153848
11018,-7381.062841,-130.733315,16359.901769
11019,8157.002266,6990.769216,-31971.598734
11020,13981.173812,36118.444098,13448.292234
11021,-12097.230133,-7637.288837,-8520.124463
11022,3239.927417,17961.403984,32667.513825
11023,41010.568419,26925.522736,-2947.500693
11024,-3968.510744,-32039.942941,-31544.241140
11025,50849.240667,6146.088797,25977.533709
11026,18062.748505,14063.736715,17893.588197
11027,330.510899,-14910.665236,39368.923044
11028,-43332.928269,31818.407540,3596.648352
11029,-4135.243999,-18486.213103,21104.531955
11030,-18355.283024,-15783.470240,-40512.460046
11031,-4658.988279,-11325.089195,28564.508870
11032,13411.678475,-8409.552871,-40963.581427
11033,-18052.117904,7086.913308,21679.546512
11034,2453.109974,-4737.136354,-26997.863464
11035,-5468.552875,-28699.519078,43478.517263
11036,-4243.081225,4072.571949,-32677.479945
11037,-37167.684398,-25968.103929,-6004.585871
11038,1616.208516,-25161.366499,-10582.093967
11039,1575.019552,9258.772369,-16181.597937
11040,-18022.617338,23238.087912,-11020.186013
11041,-22140.476236,-22421.021050,-48396.796522
11042,39131.999538,3167.749282,-3793.534361
11043,7688.375163,19578.923127,-45666.204714
11044,6976.244520,19223.716669,32216.976864
11045,4468.357885,-426.354372,48108.149525
11046,53485.103865,16150.075024,-12126.214031
11047,-19294.844709,-21342.354715,-35173.243235
11048,6626.081640,14883.348940,-29919.010699
11049,13249.366871,-23780.095856,18897.515106
11050,-1111.776277,10378.831184,38790.943557
11051,4638.381228,23012.522713,30933.057437
11052,-15923.247379,-359.747943,-8428.466423
11053,14262.620664,12545.817015,8594.385678
11054,14813.145084,20856.093703,-8539.597126
11055,-1893.441150,36329.098501,-22119.452055
11056,20043.494327,-5476.581464,-12152.245269
11057,-30172.499682,36656.947583,-5942.890227
11058,-17844.357067,29458.519483,-19187.885124
11059,-3431.523171,-6881.489949,29018.047763
11060,-30661.171397,19989.565137,-17121.894246
11061,35104.580772,15162.354714,-17440.594840
11062,-25393.261807,-1185.540040,-4180.234589
11063,-17942.433321,34355.255565,1248.557895
11064,-14964.962775,-13335.260345,-64935.945453
11065,-25346.741725,-376.682889,-22751.766315
11066,-4033.170638,-11894.875177,13120.573476
11067,-2724.112289,48516.425169,23757.868489
11068,42467.218134,-29783.130279,33845.261612
11069,-8429.123319,-36172.489428,26980.294756
11070,3245.672922,-14935.814697,-51144.218463
11071,553.374559,19799.622650,18431.258789
11072,2082.502344,-47201.411635,35068.613151
11073,12233.241245,3164.170184,-17907.164737
11074,-23107.416779,1584.363853,-23514.878391
11075,-29261.870895,7511.890445,29996.844352
11076,1008.846697,28361.036045,-18537.547510
11077,-24078.277984,26131.060565,24337.021234
11078,18808.240518,18342.810862,9740.043173
11079,-3141.643406,-1779.947210,-68217.465800
11080,21137.880167,-11930.266915,11279.350914
11081,-16665.210854,-16677.319167,-20710.079186
11082,3812.573984,-12329.201098,30386.871779
11083,-13844.234445,-46816.965357,19130.329609
11084,-3671.757906,27630.146640,28093.848096
11085,15921.655812,22727.963365,39192.815977
11086,15487.022582,12810.910773,-52991.962101
11087,-1528.930847,-6750.534925,-8522.033634
11088,15807.574576,13599.295455,1792.510071
11089,-9654.356449,3693.924523,-9429.831351
11090,-16699.051011,4746.504816,-52030.237304
11091,18532.868686,-36129.376781,19053.282390
11092,-14020.982305,-14895.919123,-16673.451189
11093,-6605.801764,12727.431566,-62481.058268
11094,-26541.606523,-23973.584642,-270.632333
11095,-21882.545374,11362.913484,2744.666603
11096,19311.413258,38072.284825,6921.412240
11097,-48492.335921,-16530.116203,-8712.136828
11098,-6934.692243,23661.245499,35102.265555
11099,34951.552981,-38271.861479,-20786.197014
11100,45319.382809,-19988.345654,-7522.702107
11101,-10871.929387,23971.023459,-8821.170700
11102,-5559.273945,38567.379043,16636.540289
11103,-24220.294433,11145.530499,42763.350604
11104,11220.084162,5209.073122,-22277.302763
11105,39182.557311,20481.647263,35541.386065
11106,26789.098987,10006.942776,-24218.939460
11107,-15199.754785,12579.826092,21611.690053
11108,11932.185770,6870.428121,-21229.163379
11109,11588.561383,46432.405098,-30336.913525
11110,-16623.851118,-27712.307629,-18600.025882
11111,13031.190217,-59569.978573,45569.082023
11112,-10492.364863,651.137311,-47026.313792
11113,-23582.376146,14257.524142,44879.607516
11114,-24748.111687,-22842.899937,-17339.731654
11115,15947.396277,1058.494295,-4402.711614
11116,20500.459279,4862.648413,-22699.032489
11117,7212.684354,46918.435595,24701.859920
11118,13173.349438,10451.409002,-40923.559295
11119,-35805.890606,-10706.229669,14221.665177
11120,3140.994043,-5585.351203,-36471.083400
11121,28726.559914,-31504.138856,26900.515434
11122,15737.409097,-8484.812838,23539.990112
11123,9312.799041,-25373.149927,-7027.199349
11124,-3527.498650,-10659.470097,35680.951173
11125,4174.711123,23212.372308,-6723.165935
11126,587.975360,45900.563490,22228.894325
11127,-12160.834511,-10250.694245,4380.076351
11128,-6128.643393,359.857965,-3249.313929
11129,33079.305382,34897.264282,-30574.651354
11130,-3614.317066,22042.270604,13293.801919
11131,1109.863532,7120.065871,15903.186319
11132,15262.189388,8605.623455,-25904.142654
11133,266.437442,-6135.150998,-39088.924205
11134,-2709.842466,5021.786706,-31868.956760
11135,8096.209423,19100.270055,-20847.686917
11136,-21783.893004,-6961.489294,14925.176864
11137,33644.236453,27340.530018,10139.948790
11138,-42750.657952,6585.217633,16261.598643
11139,-10898.396216,-12355.082899,13089.374598
11140,-4879.139708,16312.578591,-14569.921857
11141,-32283.542464,-21619.507802,18956.645293
11142,26688.179931,-10843.998435,24561.977671
11143,32799.965891,25607.627553,-5972.546199
11144,-6576.419255,36995.333344,25923.666997
11145,1251.635605,11187.357456,49081.829528
11146,-24541.134274,44448.797625,-27347.129319
11147,5784.508089,-2184.890629,-42149.535743
11148,19354.427476,-35484.888700,22033.619983
11149,7412.548261,13218.520079,31534.322548
11150,-33926.367282,18894.332372,17633.496746
11151,-12761.622456,11106.574830,-25991.345441
11152,5405.318323,-13795.834207,17923.969857
11153,12492.856859,-15019.491057,-21407.787724
11154,-33432.703674,-21746.486357,-4965.294920
11155,39990.553066,24760.387440,-11022.168318
11156,-10324.508340,-18330.661365,53193.261993
11157,10631.314977,15207.029273,-56344.015301
11158,-2368.230370,10609.304822,34914.446725
11159,-15773.017870,49648.117653,5757.677809
11160,-28315.138215,8508.903208,30517.633772
11161,-49294.805748,-4872.050491,1918.300465
11162,-14409.445419,-3692.428399,-46524.973961
11163,-14646.771105,-20361.777219,-37021.935166
11164,-22250.724107,-38707.197135,29679.902085
11165,26058.636510,-11704.221044,-56911.927653
11166,11784.180729,528.071509,30568.870460
11167,24821.612006,31363.116815,15476.389502
11168,-27473.713921,-10971.118478,39619.366433
11169,-1828.313289,-21007.387305,-40154.309970
11170,-33425.967421,-5858.047636,-40740.153654
11171,-32462.846701,-20953.888974,-5233.279411
11172,-20124.589545,8208.056398,-4661.248213
11173,-48449.529497,15838.156173,-17786.114870
