particle,pos_x,pos_y,pos_z
10818,-18855.115386,14440.823347,24943.853708
10819,14937.386657,4802.284998,6725.076289
10820,-13570.619241,-20942.135175,-36929.018049
10821,10099.881104,965.567773,-17462.850112
10822,-2209.199114,956.400761,-20369.858133
10823,52007.946069,50807.235535,-14233.725514
10824,-42190.099546,36136.672298,1657.476343
10825,-30607.693675,-29912.986977,-15880.222069
10826,35065.515931,49474.276816,-16739.196802
10827,-7969.164364,22255.893553,-5800.979131
10828,10808.781677,-16637.302059,14637.343881
10829,-23873.001393,8203.746529,-13627.819873
10830,9375.756339,12777.109276,24446.096892
10831,-21991.762188,-65706.035670,13260.583990
10832,11991.801651,-14006.271456,-41551.210015
10833,16252.995489,-23410.754904,2170.732289
10834,-5011.717329,9160.768268,-1934.644968
10835,-5402.058757,-19062.276245,1336.414503
10836,-15932.631646,36256.892944,61795.608595
10837,-21099.404009,-5322.636133,-25075.677311
10838,13985.582565,-23651.500644,37896.058233
10839,-248.664689,15817.356974,17889.181375
10840,20127.433798,-19050.133180,-11120.146874
10841,4100.583001,50191.458111,8670.690643
10842,27074.686248,-21769.682185,11157.580648
10843,-1529.440948,1775.146432,-20664.673194
10844,4301.592368,-13260.787352,-2947.183992
10845,-2825.460172,-32637.398816,-24321.941240
10846,20144.737394,-18506.120534,-2053.667334
10847,-16913.520072,-23971.493516,2619.500803
10848,16980.343294,-25005.378998,38626.561398
10849,-25747.423638,53855.048292,-11550.643370
10850,-2055.863041,-40976.324023,3412.259141
10851,1762.033058,17879.613036,-37181.481001
10852,-13959.726764,-7967.598995,29504.901606
10853,21830.439169,-18180.782579,-19732.016465
10854,3175.410935,19816.160132,25218.637128
10855,-13399.313033,-24958.437820,-46504.292488
10856,8146.678078,-45035.834317,23548.360589
10857,15240.333517,9786.234937,55552.018376
10858,-4583.710223,-1155.637884,-38163.281437
10859,5691.443340,7568.105099,-28506.210200
10860,-7494.919162,-6303.494047,-35004.723892
10861,-14132.999362,3437.349882,-2257.820291
10862,-27653.920829,14622.630714,-1435.286230
10863,13423.805895,-13046.122887,34008.728928
10864,-37481.903189,36450.025610,-62687.178288
10865,-8753.322708,-4949.443836,22915.091344
10866,-19542.661424,-7240.928865,36042.190383
10867,-10937.242371,-10796.024991,-45458.042258
10868,-13929.962589,-29272.801779,-18167.374586
10869,-21739.554477,13406.195072,-2237.091480
10870,-30177.298872,-2618.272805,29870.410627
10871,-7821.556227,-6003.950105,18475.034018
10872,-23211.738171,-4422.265429,-22222.643688
10873,-26970.492520,19222.610439,10480.571466
10874,49149.354295,27450.050497,16829.566286
10875,-2770.412371,9896.874019,10582.022390
10876,10070.528958,-12393.801821,-78912.946608
10877,24820.428147,-15871.213437,24599.441673
10878,-417.604828,1542.564401,-34747.888295
10879,8578.913228,12177.967121,57031.434386
10880,19852.631963,-2121.059482,-17061.119113
10881,13247.868031,2949.067193,-28403.298040
10882,-29887.658182,-6641.967461,-13814.400479
10883,-6150.854434,3912.726463,-20318.598060
10884,-4453.596991,-24426.014370,7971.561880
10885,-2581.013560,10849.387806,51569.147857
10886,-56282.839702,19281.038123,-9201.567638
10887,-31586.441545,1047.596759,37242.539347
10888,891.269676,-693.043384,-29526.637078
10889,-9684.965432,39388.802130,33910.735239
10890,-52097.741934,2117.116623,12820.969648
10891,-12774.697649,-14137.409540,30966.660310
10892,-5486.292930,8567.371190,-22790.108890
10893,11201.478300,-5479.641709,44901.045422
10894,-15737.132005,-34305.647254,-16615.402393
10895,2640.212794,34864.092028,17460.219223
10896,-11107.977320,7154.414548,-4038.178000
10897,29724.035137,-23158.289702,13033.354559
10898,-38332.199995,-12872.016119,-22531.913355
10899,-413.602790,1252.772628,-20500.861923
10900,-19226.572418,-6889.200271,28157.398828
10901,-11660.209193,-9044.168902,19694.465017
10902,-10811.697824,18369.957199,-6053.870131
10903,-21931.970217,-2290.875448,-25862.492592
10904,1423.800381,-42883.332926,10102.337080
10905,10547.446092,11636.749654,-6500.932185
10906,12296.267719,5012.264299,-22762.858478
10907,2158.543172,34093.700255,2278.149110
10908,-2019.518573,7228.840040,6476.663072
10909,37715.826125,21110.162014,54406.842622
10910,10295.554168,13186.852233,11550.382770
10911,-6991.538139,15615.428297,-11372.703562
10912,-41184.096449,27202.835994,-227.712204
10913,20805.913661,-14663.242611,-16219.952680
10914,10242.079823,-6290.976352,25190.517334
10915,-9635.677659,-38172.880998,17899.824101
10916,17520.961139,31496.665823,-37809.397656
10917,-14515.344408,-2942.016137,19571.169908
10918,-14008.379357,414.802434,-27537.847406
10919,9258.706330,-7104.435637,-22743.895075
10920,64099.325208,-1518.911918,20933.317881
10921,-49541.256626,17324.773591,-7862.461986
10922,30085.387968,-2349.882360,57328.576336
10923,31131.937369,-11170.811596,-21158.059461
10924,-23178.547421,18074.549927,24375.997377
10925,19756.589075,-12992.036528,-21070.703213
10926,-1555.904222,22057.547024,-7868.834112
10927,15322.344914,-24623.801262,-46238.324485
10928,2931.156469,10167.092148,7317.081541
10929,2659.867314,4715.748578,48301.094257
10930,20981.424101,-32963.425747,-351.747952
10931,44254.753813,22158.595913,22248.488841
10932,-324.320465,-17321.566238,35010.828093
10933,-22229.937293,-21364.179845,29945.220378
10934,30103.349139,-8150.141792,-53770.263552
10935,-14002.868770,-12024.324184,21175.125592
10936,30611.569208,-5510.583994,4138.467586
10937,4064.854972,-3891.985223,10981.391107
10938,5087.983164,-21826.613079,6151.294495
10939,-41368.719231,-11367.362785,6191.983635
10940,-39233.914464,28524.699905,17366.652360
10941,-20006.900664,-23103.995929,5773.996856
10942,14393.822791,3830.833415,-31040.709510
10943,-17531.522220,-28633.275054,-55616.096332
10944,-30193.434889,-1717.127369,1354.214760
10945,-10303.567006,-25512.725328,-4793.689639
10946,-5796.177618,-33394.633482,19550.839897
10947,35817.373451,-13681.053461,24259.824753
10948,-14590.878236,-23642.490100,-3497.220904
10949,28400.855940,-1774.984743,17146.148338
10950,-6909.279652,11948.303994,9554.777023
10951,-17043.235379,-1174.860265,18215.825249
10952,-28007.084068,-18247.980438,35333.076474
10953,3436.013327,1309.925990,38473.031989
10954,-13162.494610,-7815.112526,12204.517999
10955,9860.988175,-12853.239964,-44772.745955
10956,-17252.049486,-41516.870339,-20879.770660
10957,-5774.666362,13162.664467,25811.715891
10958,-681.005887,15186.119616,-19630.512599
10959,-7292.762806,14729.933750,-574.765111
10960,-219.768406,13811.399835,-19443.647362
10961,-3002.622464,4514.024875,23734.207883
10962,24612.426449,-30054.471568,5885.139932
10963,-8959.872576,-3546.272991,44841.945285
10964,-6452.146759,-37015.032079,10794.137537
10965,35194.208859,13268.453446,35971.138124
10966,1160.741235,1854.986962,12608.156945
10967,11483.318172,10284.985346,-33580.992099
10968,-2836.959433,17981.691792,-25978.474541
10969,32671.204619,17742.924309,9691.975303
10970,-8937.083515,-8081.779624,28280.042411
10971,-8464.033237,-19680.910460,23026.256538
10972,16074.041886,30098.471233,-14550.940417
10973,-4080.186778,-42285.350939,-837.318928
10974,-10891.758720,-6072.060108,19357.824412
10975,-30719.486849,-14603.106331,21741.227028
10976,2249.771311,16043.962406,38536.800584
10977,46230.603458,11324.668131,-2232.758321
10978,10142.303564,10333.770168,-23984.850958
10979,-3414.528260,-5082.060631,14611.065999
10980,34260.913213,-7037.391367,50163.613108
10981,13581.535386,2137.157520,-49788.589659
10982,-28717.654733,-6321.669980,-37683.150903
10983,2228.257414,18129.987175,-10035.991325
10984,-29353.295473,1992.511657,20594.400451
10985,5187.854904,-2521.173203,7437.388241
10986,-10281.786705,1318.338776,477.330691
10987,-31671.024440,4436.770520,43840.730005
10988,11082.423883,-6290.978537,12636.905432
10989,-7891.995453,-9391.916771,5383.759881
10990,10046.993329,24890.067786,32848.638188
10991,-16961.289317,-4333.490169,50736.022192
10992,17919.119661,-8034.317585,1494.098949
10993,31545.458113,24081.793369,52271.000116
10994,-53741.572889,-10299.344302,21560.344335
10995,-11927.988362,-6230.577992,-59366.028433
10996,41382.227082,9516.832922,11697.758748
10997,-30626.942700,-10417.327604,-21021.906636
10998,-9460.933566,-2906.709477,-6757.480941
10999,-22875.512790,-19927.488053,18914.076409
11000,-12565.591989,-14043.191543,-9798.011577
11001,-6786.766705,5845.874446,-28646.006526
11002,8178.262527,660.094013,-44783.693529
11003,29129.190303,-17227.780862,25526.608758
11004,-25418.890801,-31697.339841,4445.895061
11005,-20860.219820,-3572.929606,-3192.074461
11006,-20069.281160,12482.003692,-42899.735779
11007,922.891608,16112.970027,-51775.389628
11008,-33189.806528,9811.867580,-41705.831342
11009,30348.929886,15389.512601,-2369.112400
11010,-671.043033,-2918.221978,31800.243993
11011,-8951.523774,9294.898545,-24697.105153
11012,19921.779182,1874.454348,-28059.916441
11013,9652.766899,10482.957705,-21743.297014
11014,49173.861931,-1499.920657,7624.087011
11015,-3074.942238,8551.075274,-48074.244378
11016,9037.908914,-11186.440934,41748.963904
11017,-3428.462010,-5605.194561,67157.141306
11018,-8519.552777,-599.135818,17315.710490
11019,8952.039820,6346.304042,-34382.571942
11020,14861.385227,37777.943913,15771.470711
11021,-11634.905217,-7577.272531,-10897.976025
11022,2006.331713,18385.009224,37112.413431
11023,42797.086746,28246.851390,-1951.376087
11024,-4098.437098,-33195.691091,-34159.601035
11025,53714.878793,7605.291184,26540.757690
11026,19976.002674,15349.755871,18213.869664
11027,288.915290,-14667.833308,41050.343435
11028,-46201.987552,33269.164619,2914.295598
11029,-4046.116272,-18391.145081,24259.126661
11030,-19597.038377,-16294.210815,-43613.569816
11031,-3445.924717,-12018.496905,32201.502732
11032,14663.943229,-9366.222813,-44134.001062
11033,-19226.740818,7644.178270,24974.055468
11034,4241.928478,-4633.294948,-28886.658632
11035,-4413.847572,-31501.663317,46203.192361
11036,-4140.889489,3968.132918,-35810.327563
11037,-39203.398951,-26621.322337,-5967.761265
11038,626.230640,-26110.583167,-12734.711472
11039,882.289122,8516.036599,-17514.667866
11040,-18025.058760,24997.473737,-12035.127517
11041,-22816.005350,-22618.776819,-51505.280939
11042,44091.559836,4615.119668,-4973.079797
11043,7425.036161,20749.215239,-47910.051622
11044,9270.989180,19244.022822,33883.378028
11045,4113.520482,-299.162017,51713.174678
11046,56539.579383,16507.941150,-12636.663690
11047,-22051.253914,-24090.856258,-36937.332271
11048,6306.257982,14441.700436,-30994.338610
11049,14666.796898,-25849.921291,21004.829395
11050,-385.053563,11480.851256,40305.249042
11051,4302.564182,23679.876496,34020.749954
11052,-15634.937739,-26.030505,-10338.956068
11053,14025.988818,12320.731161,10382.562243
11054,15223.362207,21584.444207,-9733.212217
11055,-3296.233536,38835.490998,-22547.789008
11056,19918.025609,-5515.970622,-14679.556215
11057,-32408.011035,38627.683198,-6286.597366
11058,-19401.235322,30700.392274,-22281.534235
11059,-5024.604643,-7164.005875,30153.668638
11060,-31484.963583,20603.601892,-19334.212760
11061,36439.335670,17127.735699,-17803.965873
11062,-26764.433170,-1793.359838,-2896.158182
11063,-18873.004799,35565.724938,1121.996159
11064,-15971.601873,-13465.575899,-69002.535029
11065,-28839.406129,1.134670,-23045.230963
11066,-6017.097633,-13016.642294,12830.590200
11067,-2837.834828,51287.329117,24658.831405
11068,44981.312859,-32366.635029,36314.687430
11069,-9531.193726,-37871.820377,28114.249613
11070,2867.470756,-14753.178546,-54840.039155
11071,1494.137159,19721.338245,19482.796347
11072,2060.326912,-49956.786526,36845.169609
11073,14016.528124,3136.796587,-19196.928787
11074,-23675.013410,1271.102396,-25750.731140
11075,-30968.898099,6876.008919,31029.987051
11076,362.158787,29148.760790,-21080.084468
11077,-26434.854452,27111.560691,25138.811288
11078,19691.066704,20257.409173,10046.633001
11079,-2770.881875,-1994.958639,-73816.376333
11080,22217.822046,-13091.337238,12367.005432
11081,-16607.405663,-17267.078427,-21343.767691
11082,2914.190648,-12811.415782,31219.558798
11083,-13778.229080,-49440.086480,20204.470598
11084,-3097.175247,29142.801494,30330.584587
11085,15721.967891,23136.805081,40973.902740
11086,15727.105181,13305.336310,-56564.746157
11087,-1560.597564,-8929.625032,-10011.502872
11088,16302.626546,13658.561576,3112.471350
11089,-10284.041851,2708.481721,-9827.379927
11090,-16462.438904,4658.402510,-55314.240236
11091,21283.937893,-38640.319697,19949.836050
11092,-13485.900559,-15270.077546,-19701.798983
11093,-6597.642981,12620.525681,-66031.866825
11094,-27399.167054,-25733.130037,-564.593982
11095,-22470.946432,14014.485202,1454.960105
11096,22035.965970,40732.748904,5763.686375
11097,-51893.335164,-16234.869852,-8219.536697
11098,-8042.949674,25984.501908,38463.719889
11099,38992.863856,-39959.931032,-21734.678848
11100,48633.349259,-20185.815368,-9821.282870
11101,-12101.466911,24892.360017,-10076.878147
11102,-4916.612097,40489.609500,16438.666721
11103,-27156.917779,11475.634228,45046.204417
11104,10532.786404,5114.245585,-24539.647883
11105,41151.740584,21508.589105,37219.231708
11106,28984.533353,9505.732942,-26314.113244
11107,-15352.520999,13887.867396,23241.181613
11108,13014.100053,8778.833195,-21329.166603
11109,10944.168995,49867.139641,-32802.425704
11110,-19036.001014,-28773.405773,-20366.615791
11111,12643.400427,-63037.267585,48002.606288
11112,-10237.473068,647.411662,-50195.963381
11113,-23847.479905,13978.226375,47878.111959
11114,-25540.794260,-23315.515100,-18671.320646
11115,16666.920366,2331.696114,-6497.456403
11116,21519.221097,6429.222193,-23210.416237
11117,7850.166537,49869.668018,26802.120712
11118,12544.990661,9568.153753,-43606.850898
11119,-40493.201394,-10606.728159,15473.872858
11120,4363.305989,-5941.096524,-40073.654999
11121,30808.283536,-34770.620478,27742.321026
11122,15963.642295,-8169.522646,25020.527970
11123,8809.821202,-27429.036877,-8468.337706
11124,-2076.300487,-10592.780349,38483.409310
11125,4723.251895,26737.180383,-7228.227981
11126,-575.743329,48626.621463,23754.847141
11127,-12510.390359,-10095.366599,5446.941016
11128,-6429.772793,-147.826975,-4342.836779
11129,34669.637717,36674.199537,-31777.707393
11130,-2620.188713,22606.596978,12756.896824
11131,1860.008299,6149.454471,18915.658740
11132,15889.521751,7833.154582,-29399.605964
11133,-245.575497,-6674.248590,-41894.754883
11134,-2551.203083,6260.668174,-34118.539847
11135,8017.390368,19657.048391,-23942.678258
11136,-22142.493073,-7329.380481,15829.689652
11137,35422.796431,28118.871758,9727.170063
11138,-45390.664002,7179.435710,16477.322348
11139,-10654.060798,-12054.768268,14323.484751
11140,-4220.601659,16723.619291,-16894.642847
11141,-36358.348200,-23191.652043,19928.807672
11142,28972.820014,-11893.421911,25023.618201
11143,34747.266103,28668.029286,-7743.465880
11144,-6300.670529,38644.571607,28255.523358
11145,1063.428748,13402.296219,51717.396562
11146,-26392.155275,46818.023112,-30794.433105
11147,6008.587736,-3755.603508,-45610.872216
11148,21290.972594,-38903.649012,25607.467615
11149,8729.867216,15614.142474,33499.934716
11150,-37115.255681,19439.858471,18434.546632
11151,-12296.672212,12088.686489,-27528.106631
11152,5355.856148,-13513.446484,19676.402814
11153,12203.066714,-14738.593195,-23465.205232
11154,-35072.433278,-23186.676182,-6183.584186
11155,41825.159667,25476.644329,-12895.207950
11156,-9868.784679,-18835.125966,55998.824023
11157,11061.214011,15605.392995,-59517.726977
11158,-4015.194361,11747.194512,38971.366635
11159,-15706.456822,52940.746279,7032.463557
11160,-30495.884675,9023.764440,33400.653161
11161,-52304.815614,-6112.850287,3272.323890
11162,-17112.383345,-3587.405297,-49695.098596
11163,-15739.531536,-22510.374269,-39926.730304
11164,-23102.311320,-40640.037471,30476.489150
11165,27263.647466,-11976.063548,-60280.243136
11166,11378.675184,327.053347,31853.156818
11167,25206.344670,33831.057415,15283.190212
11168,-29415.967104,-11770.100779,41261.134182
11169,-1402.360301,-22061.630738,-42680.740534
11170,-34476.721437,-6579.844784,-43208.930222
11171,-35057.405335,-22108.116122,-6276.410881
11172,-21209.575959,8671.238092,-6524.660230
11173,-51000.611035,17539.320039,-17873.508906
11174,-17183.776537,14027.907280,13433.781138
11175,-40531.154555,-37256.584127,-5544.365259
11176,7346.943773,15738.806593,-38679.139214
11177,302.725560,16699.614635,-35434.005269
11178,-34975.443131,-22161.296288,-941.223919
11179,-10703.658581,9134.190110,-5671.632079
11180,-26304.004783,-12132.457577,-58224.490959
11181,7129.158428,-14023.245396,35902.061390
11182,11736.191221,-18338.045655,-1183.454113
11183,33608.511051,-3746.828633,3802.069872
11184,-4218.106536,2402.902754,-27301.797794
11185,17255.525620,-11665.299351,65259.337717
11186,-23894.861027,47161.525222,-28978.541537
11187,4980.431021,7441.616985,-35375.181314
11188,-16158.489844,-12340.973773,17454.898288
11189,-16368.809077,-18154.383673,16723.223233
11190,-14588.184267,10566.095770,-4777.881600
11191,-8278.414122,-1543.682197,67462.654786
11192,-5587.212246,-21176.439001,-21969.582249
11193,-47079.084616,14208.846522,-9005.127197
11194,-53183.507706,46019.066295,-5480.045433
11195,2583.141629,19198.225745,-42259.689453
11196,-12439.366111,-26372.166756,-53627.963978
11197,-3614.766274,16773.613383,-45386.862392
11198,53031.891400,-18629.545046,-26074.171581
11199,18854.970536,-2641.024738,-34620.023204
11200,-16457.777642,-11178.277879,-22597.277841
11201,-12271.188291,-4229.023320,10997.512731
11202,4219.431757,13858.973365,38756.257067
11203,63152.470080,3217.038914,17392.346027
11204,-11266.900939,-13088.340354,-17336.204777
11205,-34204.863958,7465.359105,19020.575040
11206,-4052.612527,-13619.250686,25995.933451
11207,1730.055846,32291.376632,-44022.709507
11208,6786.850099,6830.861532,-19741.458843
11209,-16851.118439,-9471.500384,-9717.808490
11210,-28078.119576,11853.613837,11795.612767
11211,-11783.063597,2.050953,-54440.909003
11212,8396.786297,5234.163468,41146.799679
11213,-19892.343731,12541.454720,14676.152226
11214,-21850.097715,-22002.372681,20413.372171
11215,-37466.629966,-19494.856417,-24029.742510
11216,-36392.505631,-25399.060008,18786.625204
11217,10499.614031,9531.423403,-15298.868334
11218,692.270216,4562.531512,-19156.858957
11219,-25933.692570,11076.427537,8579.501116
11220,-30338.616846,6858.481371,-35477.771024
11221,-36148.856647,25440.710486,-3706.867321
11222,29826.214169,-2882.922462,-2613.431509
11223,-3292.876958,-24947.602720,22804.272964
11224,-13528.959824,10188.003194,-42052.808227
11225,11293.607939,-22484.318193,2634.535362
11226,-18618.836032,-15815.766110,-58097.692375
11227,-23783.147296,-2020.026997,15070.026665
11228,6976.884792,30698.922561,-16258.342072
11229,28356.432641,14724.557342,-49824.585004
11230,15920.792344,21822.046129,-3208.257483
11231,20484.376213,-19506.320229,-7094.817175
11232,18574.892885,-9219.348427,-38592.126710
11233,2657.327138,-7742.154227,-41685.239376
11234,-27385.197196,4583.997218,40354.667625
11235,-25731.563414,-42457.355192,6371.294275
11236,-1565.464144,-33173.729024,-883.577368
11237,-22010.008954,-8805.357986,29234.227733
11238,-12141.594234,2875.643142,29807.687238
11239,8053.420464,-4866.917555,28918.961605
11240,-43577.716260,-2586.068982,14401.614535
11241,-44718.986941,16919.832033,9629.408065
11242,18065.003810,-46144.385325,51896.872490
11243,43278.287952,-33936.527813,-4935.991656
11244,-10067.704579,-7006.132408,-41010.038984
11245,-5330.373502,-18709.024407,-36325.703079
11246,22010.435023,-2343.246104,-31283.107800
11247,11961.497124,6271.104620,42903.346712
11248,-4487.557118,-25551.539179,25752.318701
11249,-6744.808596,-62695.048030,-29860.782849
11250,5753.804915,-8881.600046,-41943.990608
11251,12135.484264,2129.454486,-17248.372934
11252,-22064.418659,-6546.354781,29092.951834
11253,1586.279219,-18463.872614,-36006.356578
11254,7252.306866,-27196.243310,-4557.904093
11255,-13851.161534,-27191.467999,16553.868741
11256,20790.955378,-31360.207235,-56747.386650
11257,-11511.777328,-9244.051919,36378.498216
11258,25638.171453,17682.108675,-33552.034891
11259,-13895.399651,30198.071063,8840.037737
11260,-22759.571667,12774.990111,-37081.444816
11261,-12974.578003,-4397.252113,-19737.025425
11262,-5379.135679,-12917.356063,-8699.341192
11263,-2048.856176,-14440.199573,46783.156123
11264,-5249.043690,6804.343336,43118.566804
11265,-15084.490755,-16305.981250,-38026.168726
11266,20949.122037,34337.715710,-10011.116536
11267,15909.849095,21436.970226,53860.400401
11268,11647.169402,8069.444137,-32633.429405
11269,11655.281250,-37098.388000,18232.710351
11270,-739.904654,11117.779686,-24363.924127
11271,33113.706448,54125.671414,27771.890319
11272,14573.940188,-47039.770998,-13762.767381
11273,27102.825469,-31128.145072,20765.223413
11274,1337.937180,-34621.887560,37676.630566
11275,8513.007628,-14983.360853,-9725.773225
11276,7229.277584,-48720.996440,3276.765112
11277,24883.045685,-2421.520835,-34366.695216
11278,-6823.353213,-16030.592979,-55067.250260
11279,41029.527773,-5758.716084,-841.235334
11280,17314.120369,-16395.387197,-10356.967636
11281,-1771.356955,7517.589479,48286.553391
11282,17827.549243,-20200.943051,-43518.291564
11283,-21746.289571,-13134.082026,-30103.646291
11284,10478.356661,-40719.579120,24980.119409
11285,6793.477917,6893.634161,-15577.319936
11286,-15385.697376,-21923.332118,-24437.680540
11287,40069.367618,-25603.918086,-21946.076337
11288,-12452.515163,4649.228788,37377.717489
11289,-13162.732988,-11949.029614,-12820.956738
11290,-2920.095515,32175.735551,17947.539623
11291,14505.302936,15068.557280,-19969.493438
11292,-14390.256022,2072.952326,13132.268044
11293,-5354.661530,-27400.104598,10879.667555
11294,42991.916374,13135.591854,-2839.041761
11295,-40379.757825,35.907316,31017.745914
11296,25153.579005,53012.919000,-25876.854120
11297,44218.682327,24450.639615,15764.456415
11298,-36194.455842,-38836.988699,-1467.448834
11299,35405.009211,-10230.821800,16135.882281
11300,-13931.184821,42391.821254,-18942.596119
11301,5069.624355,-54561.818660,-21868.980663
11302,-33775.832223,-6900.170589,57203.605826
11303,10146.008607,-2412.087413,32486.280629
11304,-28648.889043,-31112.267584,45632.483872
11305,20166.543388,17055.975969,-22972.846385
11306,-6690.497687,16700.345128,-28574.636367
11307,25295.216083,-29583.983055,30291.149815
11308,15148.447682,1210.778192,34630.837165
11309,-637.511316,-43158.133775,-55802.497767
11310,31539.508237,30571.581328,-3310.268239
11311,-30479.272167,19476.313311,-16759.620212
11312,15933.472419,17473.719450,-30124.012538
11313,-25485.241801,-20356.129341,-7299.262672
11314,-24683.048269,7384.899823,14707.964533
11315,-1302.291947,-36053.273864,-14611.875093
11316,-29981.862572,-11307.232459,36192.065494
11317,-2628.627388,40341.204817,-7619.633477
11318,28861.164673,27216.087527,10914.004446
11319,-42461.282415,-13638.358506,852.353242
11320,41816.611466,-39419.432040,30073.261785
11321,13183.410026,25176.379374,30929.160030
11322,11709.065292,-1916.335939,-3789.334758
11323,1282.496529,-5268.034301,-37733.244556
11324,51701.733699,-11514.119726,-17839.612680
11325,15461.723396,-19282.863995,-33589.173747
11326,11165.045163,-6846.878613,41777.991168
11327,-3198.175144,17145.892637,-14950.528469
11328,-38081.055289,-7592.034655,33245.169936
11329,-4663.324531,-29604.964732,-4462.819438
11330,-5540.754200,27635.930837,3312.559320
11331,-33254.950810,-67376.737966,-22078.942776
11332,-11301.850110,2740.944137,21026.572589
11333,-34853.621280,24258.783876,-6818.558836
11334,14886.242834,13534.567663,27760.697772
11335,49555.962083,-9453.975967,9696.315926
11336,34349.499294,-11655.520780,-5234.039851
11337,-17029.779253,26350.225861,-6051.519376
11338,12181.457999,-14786.404684,17417.318186
11339,-16866.551646,-50312.093574,18491.200919
11340,10307.226520,-2900.250498,-33874.829542
11341,3791.466542,37414.392363,2792.172148
11342,40043.547068,10858.787159,-19444.152830
11343,4518.573340,-4860.715612,-55577.640887
11344,19325.014440,16243.122190,48634.274757
11345,5981.491290,3015.765231,34904.783379
11346,15263.017751,-13266.307839,42592.473822
11347,-13949.933526,2152.312233,-9005.707113
11348,-1620.610382,-23215.875538,-28894.225657
11349,-11537.472701,17349.924233,-40058.265203
11350,18784.462871,-37787.232979,-18170.445371
11351,13974.446443,12414.187190,22782.671004
11352,12582.554102,-14129.923013,-12969.133789
11353,-16942.676904,-1842.738725,19987.033331
11354,4081.642044,7541.136773,-19402.263178
11355,31522.528433,-248.794571,-3081.480171
11356,-21367.643879,-3337.669728,11046.211340
11357,-8152.100136,5694.818097,-28696.440621
11358,-15534.457908,4207.160758,-52816.645719
11359,18595.657051,13545.093631,-54650.132964
11360,-19176.306467,-6081.841018,39027.720553
11361,6202.797431,-101.557561,26836.334610
11362,-13048.005094,-15233.352309,-40010.332845
11363,-23176.738812,19515.250306,-19585.286596
11364,33271.974909,-2157.704491,-16882.607861
11365,4676.652010,-16547.916210,30005.853004
11366,-133.378063,18166.407321,455.224512
11367,-22555.405069,-37895.781111,-37146.057418
11368,1747.285390,-18273.344021,36048.681234
11369,24029.610445,-5103.005968,-15697.606569
11370,1036.628919,25194.628410,11635.330091
11371,8875.618624,-6805.051594,-25669.209752
11372,32061.538432,4875.004953,11555.778551
11373,-14040.622005,-13481.003858,35433.035977
11374,1200.154043,-8868.731589,-23179.287009
11375,-31179.547093,33010.602488,-28560.866149
11376,531.424693,-8166.977702,16429.004232
11377,45037.694647,12180.267523,-41764.863127
11378,8712.372999,-17222.604618,34989.202146
11379,-2642.133136,-49737.380268,-12441.137249
11380,2668.014234,-15454.651089,-24815.087538
11381,11658.348730,4200.431349,16903.734857
11382,-10570.195894,39371.064162,4487.500253
11383,-16188.881157,2845.890974,41447.740044
11384,-17395.216277,12078.274078,20055.655302
11385,12467.359980,20833.946131,-515.488238
11386,-5034.377366,12151.281668,-26081.241971
11387,-3758.786357,-5787.803383,9512.638220
11388,17445.064459,-1769.792978,-19249.647482
11389,-2988.392099,58136.601330,15109.527621
11390,6124.952468,34125.500401,230.552623
11391,46142.754833,54510.742042,557.057580
11392,-37496.001467,-46695.881234,-29295.310044
11393,31066.302638,-22515.078469,44681.198285
11394,-4730.743766,12299.158483,10760.018799
11395,-17168.617687,-9359.324514,36939.144679
11396,2050.500486,-28511.739935,25770.486073
11397,-693.014538,20503.210143,39651.419327
11398,5236.908650,-8679.557165,40595.876322
11399,-5406.316714,-3101.844859,-47091.557826
11400,15901.669134,25428.536344,-23838.756887
11401,-10613.285733,-11185.171101,-10435.408638
11402,-8993.535052,-6547.251699,45430.294330
11403,19355.176533,34646.787373,-34286.934915
11404,17180.922289,8941.503439,20597.424634
11405,-40475.526362,13164.893879,34202.562873
11406,3770.226675,-15455.070896,-11493.633189
11407,-16490.336772,-13211.661857,34455.634810
11408,-23065.708090,4935.509068,10469.507817
11409,23677.579442,11083.074919,7819.141246
11410,36211.491438,-21044.502384,24438.132686
11411,21674.296062,-40839.294038,11344.989598
11412,15737.544801,26881.451671,5673.754186
11413,-7738.684481,18307.580094,4797.695299
11414,3474.114332,-15614.554549,19704.178709
11415,-22864.952336,20023.155637,-9602.541054
11416,-33657.808265,-3481.865969,-18715.197724
11417,-12996.959358,-2651.948563,-142.173306
11418,-40397.441387,-14015.302310,12564.634819
11419,-11100.995145,-31314.941496,27447.717909
11420,5132.436750,698.219753,-16914.702126
11421,35111.693393,-2131.839426,24460.623108
11422,-19564.434251,-29093.665124,28317.300008
11423,-19875.921155,-18951.707893,35607.033341
11424,23637.291562,-10554.026095,46911.008443
11425,762.026578,-32574.985872,-13838.675760
11426,9710.752887,20249.908309,-25649.678342
11427,27671.069365,5201.123466,-42210.371447
11428,-14506.995416,-22010.565389,15047.905249
11429,29616.000417,7281.480222,48021.426168
11430,-4789.267959,27352.370840,-20487.190736
11431,30945.315396,20442.719115,-34035.400959
11432,-30275.595392,-23561.020811,-7277.199302
11433,25423.600677,2416.792400,30723.013337
11434,-4263.220518,-36918.606657,13233.462451
11435,1473.639024,-25213.356335,-9663.464602
11436,1550.404111,1513.094250,23459.971129
11437,13018.430742,-6072.827754,30832.262866
11438,6751.474245,-4949.515960,-66386.180558
11439,19713.559879,-21943.330462,-28735.685568
