particle,pos_x,pos_y,pos_z
3161,38626.043926,-25147.386688,-13103.834466
3162,12440.228273,-13893.202020,31424.942460
3163,-21372.495726,-11983.597832,28427.788462
3164,6891.215210,2750.131501,-44632.157533
3165,-18390.285740,-17029.399729,-31228.701456
3166,-13789.659809,-2886.627755,-5750.589267
3167,-34222.509026,-13547.802475,-17009.779971
3168,8071.161988,-7133.760452,-22310.682454
3169,2546.387374,11616.786386,-17268.609028
3170,-15587.304022,10758.212550,-14775.183903
3171,-5948.988481,11232.954324,-5945.436516
3172,-32669.888057,-23099.234663,26298.797887
3173,-10377.928535,-50050.030291,29233.039942
3174,-4340.533296,12014.250970,-14900.434227
3175,-28908.208613,2385.006064,11891.153265
3176,-9134.359582,-30455.774096,-23598.227802
3177,17632.150276,9912.099853,43574.223382
3178,1403.027260,-2494.963521,28964.165544
3179,-36408.856112,-54731.935285,16635.285560
3180,-24316.377950,7182.795171,-18721.668200
3181,11895.640299,-24096.277731,29158.310741
3182,-2367.739729,38420.718601,10937.891092
3183,-21505.995388,19590.760084,2191.070606
3184,10275.384656,-13886.127480,6200.639546
3185,12337.672231,18904.126405,-6009.411130
3186,28856.275082,-19843.629947,35699.524373
3187,13756.414361,-26084.825674,19322.110137
3188,-10652.522824,-13050.232951,1745.255812
3189,44790.040784,6744.688971,31298.403848
3190,-25810.783228,-33444.955148,36767.199931
3191,-10777.726411,-2987.388597,-25811.604565
3192,447.613671,31856.031396,-28132.852343
3193,-5269.935540,-7592.718539,7175.933496
3194,-4490.184785,-14887.885746,17261.151188
3195,9530.840226,-691.966669,31680.327288
3196,-9156.537011,16444.966430,-36545.231316
3197,17483.463364,17760.236807,13293.586424
3198,10859.743540,26831.644619,-9663.570926
3199,-35124.014793,-14841.512714,-3088.300801
3200,-16647.560779,-9312.854495,-3215.345826
3201,-14486.248808,603.138078,25884.905790
3202,-1247.602697,11539.068159,-1065.173214
3203,-50444.210410,25967.330070,-12638.578770
3204,4016.118831,12386.004099,5551.100601
3205,-15062.895550,-8989.978903,-9075.421454
3206,9237.775013,-6953.785138,-28802.796169
3207,-8432.941631,1239.320241,31465.327900
3208,4539.021065,27209.992301,-3583.871610
3209,-1826.599722,10024.640195,18026.917740
3210,13170.089290,-14732.336144,-36531.635630
3211,22975.449970,-1142.227544,-24902.824604
3212,9519.537961,9363.566209,36896.201819
3213,-24058.532575,-25606.429997,-6603.602717
3214,-22222.788200,6073.927192,35767.767273
3215,-17398.114545,1359.037909,-5399.981726
3216,1863.716076,-35651.740628,31502.815909
3217,20280.107005,16497.949466,6812.131366
3218,-3635.106927,15374.357916,-17309.022541
3219,2164.065632,-13276.756368,-16982.456387
3220,-24211.478534,-14628.424677,-10243.766748
3221,-30176.544496,-18557.332414,-33637.970758
3222,8203.452225,8409.574740,-1428.351292
3223,3146.561541,41255.833654,20367.346948
3224,-4508.254234,-14997.270064,-8490.553202
3225,17497.401806,-11684.295976,-14763.648528
3226,31948.415226,-35691.496162,-34535.889092
3227,2042.229338,5481.494458,28082.188768
3228,24450.113801,-33085.297395,17785.406514
3229,-4414.840044,-16151.639795,-45862.373121
3230,1632.318391,-12875.474013,4337.570983
3231,-19786.036580,7267.932233,17023.432164
3232,-17866.848447,15442.267067,12662.522037
3233,-224.783892,504.598902,17032.681937
3234,-689.465668,-8997.748482,-1464.130137
3235,35824.983335,4730.968038,6293.866230
3236,26470.243830,16426.390470,-17286.018233
3237,-7.665038,11982.545903,15728.017634
3238,-6075.924710,1325.426297,-36168.887196
3239,-19279.857907,13371.633374,-36153.791783
3240,-25396.673287,18460.535534,-28196.551985
3241,26320.966982,12464.542665,-26364.022088
3242,11204.514556,-21650.046080,-39819.766258
3243,-21057.311128,15206.216278,-24841.113781
3244,27328.922097,2013.965536,-14601.578693
3245,-6391.994182,-8505.480097,15248.942224
3246,2823.688903,8070.868827,-14448.165106
3247,-8115.481363,-5615.572343,-15928.173406
3248,-541.206492,6325.043970,-16074.222955
3249,-14802.185514,-2307.359956,-1444.418892
3250,-4508.207101,5135.157716,-4136.119917
3251,3231.910271,-33898.003664,-22536.479756
3252,10281.082186,-4431.139404,-38414.890024
3253,2802.137915,-4882.888747,-5491.552024
3254,352.246281,-7735.373985,-18989.384099
3255,23951.158004,4964.215851,-5731.035308
3256,-19059.243940,-37223.553391,-17217.595623
3257,-8671.342241,5121.901053,-22143.802093
3258,-9565.648329,-8831.189953,-20907.922037
3259,-4142.319173,18302.071194,6455.740520
3260,-10193.202594,588.621748,-7862.227146
3261,7331.224315,4182.263843,-5369.599601
3262,14501.281998,30587.522862,24828.577568
3263,-1551.595644,8398.147786,-15847.567741
3264,-7932.265435,16935.568797,-1476.185017
3265,12230.481716,-16172.034033,7045.627095
3266,21206.199730,-34746.371578,-1945.059728
3267,-785.486820,-4232.211388,15191.756522
3268,266.545138,19609.111148,-6794.039974
3269,-16117.273490,8323.457247,-28145.020152
3270,32465.366959,1263.018973,2387.647865
3271,-2656.380807,33133.314471,-5177.121750
3272,6022.474373,-9923.571453,19142.498904
3273,36474.753050,-11597.856068,32244.168785
3274,39672.319706,3494.158372,30963.857310
3275,-21055.430369,14212.641351,6572.397038
3276,10767.285314,-17067.702848,20155.196991
3277,8781.886798,-12176.842041,10443.728967
3278,-10025.397475,-7262.429551,-1789.880244
3279,15649.795082,-3117.188729,4665.356466
3280,8322.875868,9582.860300,4540.551879
3281,-1135.210751,22302.808036,5036.102085
3282,-3272.024429,-11657.753005,-2863.526599
3283,3622.380136,-5130.933647,-19663.373054
3284,2242.722137,-8897.167326,36767.073193
3285,-12608.884843,-16637.336240,-9431.333822
3286,-868.302334,27724.361990,31026.035552
3287,791.445314,808.188230,18854.849221
3288,3152.278773,-9369.460897,-26027.886967
3289,7504.370668,2295.798586,-25101.728334
3290,-9462.147084,-778.087626,-1393.049474
3291,14732.622371,32063.611772,22885.161997
3292,2738.055303,6730.884844,42574.388244
3293,-5734.426475,-4710.692375,-18789.467052
3294,-1676.277609,36010.402528,-13604.568522
3295,8517.725027,7932.236079,3489.802807
3296,7648.523820,12883.086558,-3925.527593
3297,5593.156135,19993.526130,51494.956819
3298,4467.695093,2660.524512,-6819.037667
3299,-12898.483752,15701.405117,-771.109755
3300,1869.662075,-3125.624994,-9987.590858
3301,4125.135928,-18848.846308,-22934.695797
3302,7064.087502,13350.910591,21596.375742
3303,-7361.525356,19128.538412,-15252.868562
3304,-20830.935433,7571.787311,18042.510299
3305,7703.848041,6990.963660,11968.445472
3306,20343.527033,12244.503092,-25418.666696
3307,-1489.633326,-8739.447865,15221.829069
3308,11891.111736,26965.480054,5919.857444
3309,-644.770790,-20222.158672,5599.241607
3310,-29006.265437,-11312.099802,-11840.631409
3311,-18902.237424,26112.363832,-8350.035083
3312,11190.028434,36595.062895,16931.526426
3313,9575.989670,-6159.196707,24785.025973
3314,4069.978930,3117.312509,-13223.544225
3315,4274.795311,-15224.669803,-23081.952860
3316,-27170.169445,-10743.175000,-8295.126670
3317,15983.116882,-13130.701307,-16027.704231
3318,-16378.767495,-29669.174867,28599.771687
3319,41372.878120,18109.136237,-21100.741728
3320,-6852.962596,5424.178460,11798.640562
3321,-2558.158816,21893.996525,28253.335555
3322,-41484.002893,17035.270269,4282.043679
3323,20220.609416,5528.539530,-15359.595891
3324,30133.051917,-3720.590188,-2040.214871
3325,25720.344063,11432.173832,16370.730365
3326,-6184.677983,523.551836,-6039.229557
3327,-38476.677980,18416.305668,-21167.955143
3328,-2945.340926,-13452.549547,20445.601860
3329,8499.578174,7908.929638,7032.967691
3330,26618.046752,-2756.570116,18281.308403
3331,816.471303,2661.645020,352.034071
3332,-6002.351357,4132.607883,-2073.148112
3333,16280.769922,-17733.944716,17318.848908
3334,2664.459581,5157.967444,7650.448483
3335,-15056.725228,-11313.052484,10931.501709
3336,-7232.138460,-19640.849256,16367.097971
3337,13469.575019,-1588.729638,14457.327780
3338,-2195.782311,-37415.804184,-17557.247167
3339,-19128.719927,11337.359896,-7215.195544
3340,-26080.378877,-8597.116504,39128.096355
3341,-1763.093894,14337.244597,-15094.771946
3342,11308.255825,7666.992095,19173.206794
3343,17964.403442,-24780.940107,-25063.948434
3344,-1443.413799,21036.703246,4292.368999
3345,4805.599794,-14600.371684,-23139.538502
3346,36546.848737,688.740311,7768.713876
3347,-10167.743009,16233.285054,9393.339181
3348,-12082.308375,-23023.678453,24393.787121
3349,25773.084257,18129.581878,-1578.061559
3350,-18274.762818,5597.116953,28251.023019
3351,-4285.498146,-15824.852152,14427.449469
3352,977.158259,-12607.517518,-17720.468173
3353,6225.871962,13072.756449,-10397.141108
3354,6753.162949,-7929.368267,35779.142969
3355,-17144.289204,-32.385729,28711.251508
3356,25602.399522,-5998.138029,4454.836966
3357,12123.609768,-2839.597650,-1704.365286
3358,-4553.371828,-37675.866575,11847.082980
3359,26071.788024,35876.600764,-2368.011049
3360,-22296.350584,-26615.438903,17114.712063
3361,14587.098603,-27472.432189,-9282.860788
3362,2888.004456,2916.143196,-5532.060168
3363,-36570.726130,-5794.204346,-13637.174310
3364,11776.076384,-2309.870177,-32927.076501
3365,-16950.518876,-1871.239561,-29807.098548
3366,-30270.003071,9140.141463,-173.823496
3367,-24337.410849,10386.427703,24788.771873
3368,8359.550464,-19629.133948,2445.086517
3369,-33601.447236,27763.704899,-14524.056155
3370,22407.290918,19344.258998,-9536.761612
3371,-24887.707789,-6900.117219,15323.207354
3372,-2384.909135,-25841.321782,-6072.539392
3373,-13965.444987,-177.904663,7312.592831
3374,9413.344967,-9791.718074,28690.601187
3375,-14336.252878,-4349.096858,9106.916707
3376,-29807.684230,-16609.932240,19839.995696
3377,25700.459298,-18813.410023,15720.975486
3378,4509.985052,12625.606900,-12564.555930
3379,-5428.184325,-3817.295488,-6035.818315
3380,44920.418626,-23417.313246,8922.951737
3381,-16555.742270,3124.356603,-23116.614898
3382,25442.164974,-10165.712546,8782.394148
3383,4288.695502,13169.651671,-6138.078083
3384,18266.667455,6467.933488,17042.485764
3385,9359.052344,10377.829982,-21667.050274
3386,-35281.699246,11471.274018,-13793.238582
3387,-5203.071634,-3124.173439,9271.778649
3388,2096.264073,-4637.130161,-22780.234636
3389,-7007.200049,42176.684301,-28212.457280
3390,-6567.972335,-2394.030544,-36882.618470
3391,-25753.227485,26642.202873,21487.133154
3392,27877.252083,5711.239682,-7446.113698
3393,-22394.465305,24720.497912,13333.786074
3394,4578.485276,-18014.474291,3433.622722
3395,-8324.661683,8290.658139,-18860.003270
3396,7373.410030,12314.347817,9477.939786
3397,-4439.825946,6383.604400,-12643.787460
3398,-23415.614709,23373.611062,18514.648808
3399,7593.648720,17081.235697,-6978.426136
3400,-990.287368,-16085.396688,33382.595420
3401,4775.443395,-6372.267792,13924.712032
3402,-21311.399216,41459.695020,-2245.124870
3403,-27815.019612,15147.832999,-8483.364567
3404,20792.225076,-13103.853174,34988.215510
3405,-1794.872599,17195.485417,-17200.267564
3406,-15774.370010,11557.520812,-34816.105225
3407,974.181187,-5646.718650,-40611.725681
3408,28402.094065,27805.238047,37045.865323
3409,4169.603280,-12368.010344,-16756.709336
3410,-3038.387740,-20334.550093,11991.669564
3411,20781.086042,7511.139815,6603.797412
3412,20699.696677,4986.675785,10549.803733
3413,6320.431808,-21740.817469,-667.722161
3414,-16434.540405,18993.837648,11873.308014
3415,-34386.120709,6104.124231,27462.696303
3416,-20377.256012,-37195.640092,45450.086330
3417,7771.233526,-6874.480548,37456.382647
3418,34684.445149,4492.784306,-3601.743183
3419,-31369.256655,4572.860330,1818.858971
3420,-17564.539954,-11968.062278,6109.809890
3421,-18851.333967,12175.390832,-27873.819936
3422,13337.193887,-1437.059254,5675.347875
3423,-18762.503778,15896.762288,30290.945779
3424,11376.192689,-3206.315844,37133.497927
3425,7324.582280,-7347.326568,-25277.018080
3426,28012.961618,1385.822870,-16691.983303
3427,11773.646514,15393.847158,-12943.623543
3428,-14982.913770,-26962.217007,16597.819083
3429,-21863.252169,8773.949653,23516.639965
3430,-11206.605996,2030.145905,10452.669800
3431,1541.505209,-8153.035384,-15582.312777
3432,-41602.019440,13274.762457,26748.851487
3433,-24448.775230,-14566.296669,21505.454314
3434,-1961.650933,14658.349025,-6471.187516
3435,1247.893129,-23997.396231,-7402.433106
3436,2785.755499,-747.512292,-20733.893739
3437,19635.514168,7219.321804,-21202.301256
3438,-19694.620015,16165.960905,-2813.788229
3439,14839.964197,-21292.680602,-27204.110395
3440,26827.362493,-1445.075730,1971.564968
3441,21122.440399,14799.714901,17045.729620
3442,1468.549367,-6471.238950,-2085.702929
3443,20425.203108,-3510.799765,-14538.414868
3444,-26486.043675,10915.904475,-19599.557357
3445,-24274.094673,19448.367402,13734.619200
3446,4451.695389,20371.383664,-39295.589539
3447,12485.960817,-10083.968775,-11747.800988
3448,13010.821638,-28485.628408,16882.749103
3449,-11540.814486,31860.130852,-18144.279956
3450,-13526.633141,4793.529203,-6801.809417
3451,-13761.756101,-261.589169,-28935.208274
3452,-11125.098215,-14221.347330,-10469.734412
3453,-4797.259980,947.590881,-12191.679407
3454,3249.068007,6453.860511,-38472.145997
3455,19365.767207,28097.800467,25935.580637
3456,-25631.374869,-5539.283269,28305.371765
3457,5069.765402,-3001.342221,51743.538807
3458,1301.733843,8403.466174,-22268.699592
3459,-26881.233164,7408.401661,18778.289276
3460,6586.040465,-2986.341710,23402.092686
3461,29674.689945,-5101.273731,13194.817936
3462,-1895.484785,-9207.020900,-38241.472384
3463,-31955.050205,3365.810412,-26.506000
3464,7318.690914,-6921.610070,-10668.444056
3465,-12921.684029,-27729.439951,12497.272480
3466,-40233.673767,12578.528882,29119.921875
3467,24511.705273,-16519.795376,31833.519694
3468,-15860.693609,-22034.293035,-19612.848118
3469,-11515.305218,7960.318618,25650.870511
3470,7048.179373,-17238.090837,-28639.494915
3471,21710.516391,-9424.810928,-36570.564763
3472,16645.669555,-2759.205250,-30455.965277
3473,-27043.123819,-5690.971876,14618.082766
3474,-8977.841296,20349.378548,16950.788922
3475,-2710.905208,48856.235189,14891.501849
3476,16366.147238,-261.425164,28178.219721
3477,2441.254922,-18288.399470,22766.883969
3478,9503.372435,-26231.952454,-14511.122585
3479,775.474693,18307.652314,16616.477966
3480,10841.579087,-26828.857357,-5263.936230
3481,9740.034271,-10850.130572,-14394.435407
3482,-19775.715615,16297.055668,-22374.943994
3483,-5779.747408,-15739.872230,25386.878246
3484,9290.583506,12068.076074,16308.480992
3485,5450.725819,10866.286103,20816.574803
3486,9104.438794,-26297.984361,-5478.516130
3487,-27226.219942,-14698.587611,-32903.076203
3488,673.975478,-12567.617074,19144.168970
3489,-733.361918,-4255.940009,-2199.514406
3490,-12297.925754,-1416.040531,-24410.765589
3491,19790.551796,23611.349317,4268.018294
3492,7244.597520,-11694.287733,22986.192316
3493,14412.702201,-21446.480909,-14587.181156
3494,2345.411526,-22319.988200,11156.922829
3495,20309.794209,4808.301271,-14867.052792
3496,-12124.532470,-32315.335579,-39516.120633
3497,6787.031397,7575.895529,-27385.884509
3498,-22680.942905,3826.718608,-18911.025482
3499,29150.950165,-37649.169748,-4180.302801
3500,-14313.428749,-6553.569164,45159.511689
3501,-12152.321691,-705.728634,-22620.887003
3502,11450.009133,-1369.746688,989.429443
3503,-12652.609296,9020.154978,-24609.164324
3504,19980.636085,8921.036580,38042.050142
3505,12566.820904,-24650.944004,-16715.219280
3506,-1697.681770,-26980.978377,14098.724248
3507,18828.614429,-23569.846720,7187.525904
3508,4506.787437,1364.311854,12929.885051
3509,5973.522079,1592.560836,-27733.522970
3510,-9845.840955,-12215.884998,-22532.830139
3511,1751.975493,-189.711282,42916.096477
3512,-13712.502752,20327.735155,-26335.991779
3513,-5179.018307,-9569.188586,1123.475139
3514,8953.418891,-9066.692784,26270.329624
3515,9177.219496,15580.993948,9433.015735
3516,12044.920542,-19621.393768,-19392.802744
3517,-21448.684694,7692.002975,5874.760605
3518,-19647.133319,17316.924182,-29824.958661
3519,1084.753616,-15919.269627,458.688508
3520,-7772.015053,27546.102665,18903.673137
3521,16017.105090,-40744.017390,12165.318601
3522,6251.160378,-9602.464097,-47476.651683
3523,7982.889935,-20982.580531,-26917.616231
3524,14160.291415,-2940.256039,11099.974201
3525,15814.680644,2898.233045,35930.641127
3526,611.121072,107.550573,-25830.404204
3527,-9660.362701,9738.931933,22593.656928
3528,-10021.038970,-8127.031896,19129.281922
3529,10743.946606,23618.914424,-9829.097925
3530,2068.154456,-23860.560008,1809.195209
3531,-21346.490617,2495.883183,4471.640012
3532,23619.302414,-10946.639025,2950.529424
3533,-3898.713807,-18066.277498,17096.931026
3534,-8619.485845,10128.559280,8666.948298
3535,-29057.091110,-15195.851578,4927.748915
3536,-24813.433166,11093.210085,-25794.754576
3537,-29919.768042,21922.043525,-4953.101368
3538,-5119.465600,-11727.519198,7806.532318
3539,-53.555257,-34596.638068,-3775.513036
3540,-25473.743819,-4725.606104,-14310.426171
3541,-12406.626731,-1180.287193,-6247.066880
3542,-3995.099562,-10724.684923,-3807.888049
3543,-4870.522163,17051.485498,-3720.026537
3544,8766.575386,-2151.669577,-31605.691250
3545,15356.714674,18035.169054,17748.151022
3546,-592.160475,-15089.414253,20205.562210
3547,6823.918231,1556.515329,13687.151723
3548,15872.213490,-7830.007514,29258.647314
3549,-1129.631817,15037.207013,-7032.168864
3550,8458.764680,-8171.521926,2692.275171
3551,-19490.828876,10447.453061,-18379.156822
3552,4055.318723,164.990711,-23359.949746
3553,7017.565678,-10296.561635,-45405.621821
3554,26459.200441,27981.526980,17815.228284
3555,-16732.423940,-8247.312212,-38868.884636
3556,-190.409949,-2791.495939,-39046.624083
3557,19839.114408,14126.699321,12185.252177
3558,-13678.453130,33667.440867,-17666.478689
3559,-5054.568554,-10179.505597,6469.864999
3560,43014.955178,10644.635427,9710.635827
3561,9823.732778,4518.413415,9656.953713
3562,3199.178706,-36611.023203,-12548.721688
3563,-2342.355767,23614.117062,15079.551619
3564,10944.737106,14128.769335,-3756.431180
3565,-5842.253435,-14057.770558,646.505306
3566,-17964.050990,20387.314880,31942.770589
3567,-1080.387761,21935.292320,-9479.814367
3568,15236.720443,48898.251470,31859.485781
3569,-3270.682410,-1292.894558,-30966.856217
3570,24525.856029,27384.738211,-2041.384028
3571,9688.659934,-15963.349645,-9653.276177
3572,-9733.136346,2184.070344,24566.620413
3573,4281.073322,20317.499975,-9992.166170
3574,-39841.935018,2194.758870,-9828.044095
3575,-38854.825237,20948.191877,20769.340055
3576,19633.708779,-7976.270557,12361.224576
3577,3315.219483,27827.426311,-3133.295440
3578,-4023.669108,-18577.047799,1709.849697
3579,11631.381073,-30156.961879,28581.988360
3580,10298.126243,-6713.348002,-27886.194932
3581,-8336.155342,-2929.274737,-916.534189
3582,-33077.890133,-18680.693788,-28156.550495
3583,-8190.508124,-31857.028510,-6111.789357
3584,-13651.265726,8631.741353,-8582.557468
3585,-13513.517540,36690.458262,-4025.064227
3586,8272.740976,11682.170556,30892.526421
3587,5505.764629,-5525.663490,32758.777665
3588,-17927.169428,-11880.639020,1086.775365
3589,-9359.163771,-4978.332247,4195.830369
3590,-7370.199002,-25380.771550,-6889.023052
3591,28293.197726,15392.366586,-32774.288792
3592,-40076.973660,-1104.645461,11431.018501
3593,28543.266506,-17638.016115,-27589.592177
3594,-2597.256529,10631.254521,4714.910949
3595,-5459.226077,21178.212830,5940.993994
3596,-14176.353463,-7526.345656,-5811.337780
3597,6022.338646,17537.513466,-6874.090379
3598,-6153.287609,-4317.049167,-5346.473859
3599,-7377.473579,-5135.117713,-8967.561593
3600,12243.971579,-1315.191133,-29802.589838
3601,-11922.293335,3881.652934,19499.197695
3602,12008.506658,6996.289671,-12722.460565
3603,-23578.171973,-8978.879333,24097.791024
3604,-3754.280304,13302.845237,47160.659145
3605,30167.019332,-4427.601947,-32172.423572
3606,-43574.267996,-2040.647448,15164.792459
3607,1058.160776,-4240.097235,31448.733120
3608,-10066.109905,20262.748118,16199.286856
3609,7750.236614,-2666.295050,-28206.145621
3610,-22894.534045,-2983.925586,-26870.614193
3611,-13492.307820,20111.773460,37389.292363
3612,-7227.785992,-20187.897908,-22902.248782
3613,14867.698932,-14985.862541,20997.969892
3614,15067.969457,-19889.724534,16195.535518
3615,-21586.137864,17358.975257,14347.098986
3616,7593.213984,-22576.234839,2543.769997
3617,-8902.614427,4790.374297,49884.451970
3618,-12814.590445,997.612167,26233.855835
3619,-949.354774,-8076.228362,-14672.604952
3620,267.535343,-32223.480331,-7508.073777
3621,21273.384367,16825.577669,-9185.430097
3622,-11896.792961,-6602.612872,-10380.972636
3623,-23872.103255,-14431.687272,-4224.141488
3624,29925.668280,-15873.030453,-7540.006606
3625,-17390.932260,21509.322233,-62492.174436
3626,620.807638,6947.916592,25065.806530
3627,-943.719845,8225.521508,13259.849290
3628,-9539.750960,4538.968232,11629.194766
3629,24907.367845,7125.581070,4109.692723
3630,17354.589811,-45035.994451,3398.088806
3631,-26138.421524,9213.931176,-14410.118552
3632,12427.407812,600.569953,18777.887980
3633,-6444.369419,2454.565306,27091.856435
3634,-6222.466878,11029.979734,-24469.292109
3635,-43439.345307,10144.376649,-15248.503222
3636,27425.505568,-4797.127806,-472.453406
3637,11803.395711,-29170.982176,-43497.530497
3638,23703.143883,-3107.750443,-13684.722478
3639,15325.886015,-5022.415010,-19368.482313
3640,5402.866756,21959.350534,-39832.134164
3641,2462.028433,-8747.947608,25375.098903
3642,-14650.222733,-15594.816030,14973.147568
3643,12745.893439,6068.018005,-1328.056282
3644,-11522.852224,-1621.394557,23506.873721
3645,-6742.588697,13274.942415,19121.950493
3646,26576.855841,6074.773647,-43907.475265
3647,-13044.632883,-8739.211486,27926.200671
3648,-3141.764150,-1264.675795,22963.002436
3649,-10219.734559,25798.244023,26249.591422
3650,15598.240550,25971.199208,-19349.891432
3651,2136.147457,-3598.627069,1192.970705
3652,-6446.130488,-16623.059791,13838.953993
3653,-1996.718806,-9771.456454,-25020.192532
3654,-12381.297900,-15660.554176,-9792.811649
3655,-28912.451176,-6655.026958,834.730727
3656,-17796.298453,-592.416310,5653.949384
3657,-6992.614758,19298.205877,16364.219123
3658,-8074.442551,10818.186375,-27858.974810
3659,13368.875615,-21321.623257,-22858.956030
3660,-26521.980890,-13969.647502,-3558.856809
3661,6670.530856,-20013.665735,-10709.519542
3662,-1018.814012,20572.766098,28497.443820
3663,22069.755007,12939.275301,16718.527421
3664,13944.680457,-4509.097347,21662.135786
3665,-7831.057272,7544.312163,-38324.307130
3666,2737.093508,-236.596051,21981.846869
3667,10924.053757,8345.248990,17530.878084
3668,-18653.480988,-31810.012089,9759.349024
3669,-29189.249586,31283.182411,3296.641836
3670,-17317.703289,-18495.018371,16587.714797
3671,-12128.141311,-33776.575457,-1854.553289
3672,-15696.561055,4107.433265,-34683.764130
3673,-29918.710900,-25355.978481,14723.052158
3674,7032.342414,-1994.906466,37210.932215
3675,-25057.389876,830.936726,25052.764734
3676,9499.806059,-15168.245337,39885.632353
3677,-13009.454048,-1436.636690,-30512.531631
3678,12149.914751,5156.490575,-8390.613726
3679,7181.423005,-5649.024251,-11725.805405
3680,-18717.945856,-32620.020299,-14376.366354
3681,-6735.763135,-13254.765648,27321.104674
3682,3143.761649,37727.942187,-1335.222628
3683,-30169.968702,-534.093375,17355.810074
3684,11319.562653,16172.905653,9586.548441
3685,-15640.114998,22377.021715,-18458.759827
3686,-22686.085442,6330.117270,11403.560188
3687,-13826.040207,1295.796658,27497.711802
3688,-576.781889,-2153.766500,1073.567756
3689,9862.191048,2521.692605,34679.991871
3690,19593.806563,17488.584666,7167.142216
3691,-4123.217902,-18226.109862,-8991.969645
3692,16073.388428,46.614903,4062.458573
3693,4214.652838,-11935.069744,3101.000441
3694,-13289.211071,-12165.642317,3933.578849
3695,-13611.705669,2472.439420,-17259.485135
3696,-26486.986710,-10697.670894,7120.670563
3697,-2816.968852,33911.021615,-22762.099459
3698,5443.172488,6156.596821,-26772.003883
3699,-9861.463899,-12232.438323,-4716.391596
3700,3848.676919,4764.791121,-23824.693293
3701,17153.145012,21147.341532,11863.918402
3702,-4445.527170,13085.913132,-31712.203535
3703,30499.835610,19181.596032,10853.716519
3704,38675.902467,-24298.548358,-20039.063245
3705,7553.538753,357.246479,-16072.479465
3706,-20216.564090,-8409.554182,-14445.562393
3707,-20757.039091,-36273.892425,-3911.256672
3708,15832.875866,5985.199037,6177.342495
3709,-18279.706046,8986.498127,-14656.427330
3710,17884.263075,-6737.569237,-11322.963989
3711,-38432.835938,-20041.619517,-40838.079646
3712,5038.266451,-8932.648629,-17674.369862
3713,15033.214543,-11962.814327,-7568.480589
3714,16560.506129,-14220.066535,-38854.533838
3715,-43336.283255,-11474.750207,24038.785813
3716,-13330.286610,2782.768709,54074.395092
3717,-27386.096047,-7121.374577,-16389.077371
3718,12173.387161,11475.462047,-5260.214367
3719,28480.871198,-17399.078852,11464.222907
3720,-16029.897221,16176.781914,29053.869574
3721,368.901870,-16872.131517,-9602.106084
3722,6727.458800,3164.237984,5554.135936
3723,11156.628861,2956.399866,-24648.999323
3724,24049.665960,-1533.370052,-16811.375421
3725,-8653.814279,-16440.276846,30258.580957
3726,17901.390512,5195.993128,-36414.917048
3727,-1454.201210,11230.096839,-27950.549779
3728,-11124.662974,-7088.825930,22329.074071
3729,9577.805774,23267.359973,-14553.128354
3730,-439.692749,-32873.988942,12376.561837
3731,3442.791045,-3642.238480,-8130.100843
3732,-30553.477066,-85.885000,13377.144127
3733,11252.750594,18248.241216,-16242.082221
3734,-19067.323502,4397.156954,28816.756775
3735,-4489.991170,-2236.597295,19666.211544
3736,19707.275375,-7275.626512,12595.469043
3737,5726.348558,3680.682838,24146.685212
3738,9060.435108,-18334.442359,-29790.370695
3739,-10182.041436,-5371.391190,28115.399236
3740,13504.333869,5047.038889,12307.012199
3741,-2668.162668,-9369.772675,-9141.145227
3742,-19787.022130,-722.129080,-16519.883943
3743,-21022.011647,19754.463427,-36208.490230
3744,-9452.036541,-10256.936354,28927.237940
3745,-6345.710515,12795.062557,25078.328074
3746,-1099.788131,-680.536596,1356.492373
3747,-3718.089262,7126.485850,7946.936332
3748,-438.354948,-22925.828661,-30501.099859
3749,-12205.695098,19742.637596,-12319.207636
3750,6389.321686,10911.948478,7677.058591
3751,35926.518817,4790.666190,-5881.024768
3752,-17921.636499,25989.593345,10535.045897
3753,4027.823117,-7179.910882,40316.990832
3754,-242.247966,9853.201814,38276.623910
3755,2605.152984,-7563.461359,-31923.731942
3756,7967.485066,10834.060184,-10896.695279
3757,-4289.940282,-6226.598979,2382.287476
3758,-10577.723734,-27679.863491,21086.002576
3759,10661.678879,-11488.038138,12048.324890
3760,23440.834066,-14110.796053,-11262.592814
3761,11658.013770,-12635.772442,-37741.385353
3762,5671.184243,3642.735658,3495.331775
3763,-2753.481956,3103.981007,-38349.568674
3764,11474.128078,-8927.634890,-16120.035281
3765,-35188.303389,18904.226585,19205.220200
3766,14967.078832,5891.832962,-11040.145330
3767,-11419.564614,-723.755301,29691.560190
3768,12142.894119,19379.323321,-501.720624
3769,-9832.045686,-14307.600317,7565.065872
3770,9355.239807,-24926.131879,19031.562846
3771,19261.608063,-6666.947429,44119.524223
3772,2067.720785,28424.505784,-5277.135339
3773,16800.286679,-10799.922126,-7380.781952
3774,26449.402140,-18343.294663,-30091.613391
3775,-43446.524697,14341.157867,-1155.893491
3776,-34508.450505,-7867.853501,1180.308576
3777,15965.991261,33855.308322,32661.325476
3778,7541.722211,-21899.903131,-5670.286869
3779,-7226.947333,-18322.118680,7456.276367
3780,13575.409585,-36070.526179,17215.900874
3781,-607.859896,23155.401115,1234.369367
3782,-3961.169301,38988.822521,-30865.778652
3783,1459.363024,-24111.524166,-4276.744103
