particle,pos_x,pos_y,pos_z
14348,15047.985949,9439.535929,17671.957133
14349,-5137.678154,36755.760447,-5114.625634
14350,-1738.436471,13025.900385,-40434.659283
14351,-9914.642555,11884.377481,-33324.612522
14352,5028.860131,-377.983758,-26675.776373
14353,7220.235344,10394.858868,-11495.892768
14354,12983.162557,8276.691156,2465.903220
14355,-5936.472272,-3510.004929,-30130.952262
14356,18983.556937,-64.982233,-30974.523101
14357,11504.736762,11515.954731,15346.971183
14358,11348.151116,-9140.885189,-36776.512983
14359,27857.170978,-14427.284357,41257.831442
14360,19485.820956,27219.085588,25300.939165
14361,612.752443,13324.663578,-10830.359887
14362,-4895.097235,5760.525975,-27338.484850
14363,11898.243669,16312.409596,33892.788779
14364,40576.584290,10437.540351,12021.171742
14365,16495.738594,2635.691919,-28684.097525
14366,-7300.359958,4990.233370,6300.589753
14367,-1687.734996,-4713.064365,-41129.587851
14368,4849.783608,-13782.447507,-30374.925849
14369,-22497.257340,-14880.583674,-2548.981388
14370,3802.875969,5344.773657,-28513.693240
14371,21087.157243,5804.496544,12482.168297
14372,-16091.415704,-29007.483243,5971.875763
14373,18519.831574,20049.470904,29970.336743
14374,-6789.354477,16930.625252,10250.577633
14375,-17701.566816,-24281.076007,300.430329
14376,12965.980718,-12688.551007,-40184.968317
14377,-42275.526631,5824.509007,-1621.614771
14378,9068.427696,3504.310444,-10477.205306
14379,-18427.919079,11210.942045,-31739.822285
14380,7257.586293,12814.939506,-7611.537678
14381,20539.693504,-2213.118836,-19680.577326
14382,9230.463843,-16584.199426,30055.801383
14383,17392.440641,-35981.330465,7566.578895
14384,468.864546,-20982.218833,-28462.655334
14385,-18593.017091,-3651.976276,-25340.988262
14386,14732.638743,-9969.069431,8303.463317
14387,-10458.232983,25074.146045,1265.383175
14388,15075.611034,-22578.715077,13080.580092
14389,-17276.594765,-1643.232528,-7893.464852
14390,21392.478992,18697.413528,-10960.724908
14391,23750.347052,-10858.708586,-323.697538
14392,23434.173473,-25439.680873,9140.668671
14393,3780.797725,-6290.014855,-2388.366247
14394,279.139723,-5110.494874,-5538.406015
14395,-18454.363057,-9360.636116,998.114994
14396,16434.201595,-1444.723541,-2014.142172
14397,369.452037,-16477.794760,-35870.700805
14398,1854.920718,10871.816532,-2417.345126
14399,7611.633613,-35470.697241,-19923.309697
14400,-7720.066550,30563.581645,-11366.531522
14401,-8057.696351,-12123.720242,-11668.423240
14402,3813.430328,-15021.415332,-22958.295659
14403,14275.592903,1605.681139,-3244.539219
14404,17856.871304,-11620.020403,13980.031136
14405,11022.487796,36993.122668,30025.889642
14406,957.889633,16658.920857,-8887.208831
14407,-10978.569647,19796.038732,-11737.775137
14408,11155.896723,6194.383872,-29652.232379
14409,-12276.969628,-4874.515651,4157.479965
14410,-1036.663571,27256.102468,25314.383445
14411,-15821.205534,3224.318857,-19601.776932
14412,-9584.164656,15559.107521,-1882.132731
14413,10642.476673,7502.787200,21719.464387
14414,-12031.259432,174.833480,12839.171886
14415,11213.859977,-10985.009889,-32546.064199
14416,2758.295402,-3746.937540,-23760.529710
14417,1798.879703,-18766.666029,8964.925967
14418,-5257.360181,-10448.126979,12904.972014
14419,-10025.520534,12767.625493,-27979.395503
14420,11403.414389,35599.424092,8773.505370
14421,27332.873001,3747.832924,18852.350766
14422,13771.785178,-10595.594384,-12023.957248
14423,-15822.584378,-10880.281679,-20843.265537
14424,-16555.974504,-20374.048667,4202.079610
14425,-9842.296745,26896.463196,-13139.045038
14426,3941.773595,7262.704946,-23843.974774
14427,10842.380995,180.125248,-9999.284434
14428,-24792.413491,21981.371096,14383.309340
14429,-9071.873996,-3868.419587,39189.861296
14430,-2550.415582,-8317.750137,6735.598327
14431,5973.229994,-6380.665533,3027.036659
14432,7072.350025,34425.597947,44565.042131
14433,24799.287043,-456.766379,-20754.906167
14434,25271.146541,-25176.712869,22971.602208
14435,10628.875699,-14177.386770,786.066130
14436,-24684.365076,-13808.120696,3528.240029
14437,-11014.995490,-12312.575254,-6220.727838
14438,-11750.542004,15717.201288,-6841.847955
14439,-8254.812658,12541.480582,20708.948558
14440,831.719903,-22110.483905,-18482.755355
14441,-988.544670,11294.100743,7527.665702
14442,1504.752014,-36.599027,16292.747712
14443,-20245.672339,4027.207250,20846.339439
14444,-34565.755493,-25436.954989,4336.364448
14445,-14388.907567,6363.850681,6452.783164
14446,9989.633818,-9552.631476,-27709.673156
14447,31122.203145,-19739.030426,15619.957135
14448,-1969.346783,-2930.420910,-4279.561966
14449,-12584.562296,622.443184,13819.312280
14450,-12923.482912,-19570.493148,33609.903383
14451,5967.423813,30261.230748,11635.185493
14452,21219.683069,-10624.336891,9317.174379
14453,-2577.000458,-18360.020018,-30673.070204
14454,4504.783232,8864.484675,-20307.906393
14455,-434.587624,25480.914469,24314.159377
14456,34482.908850,-16428.206624,-20330.420729
14457,-6105.295252,-3729.599515,2244.046160
14458,-331.530709,-3154.759427,-1797.610788
14459,-3128.158441,8143.091369,26853.999796
14460,7051.092498,20370.997721,-12502.840698
14461,452.696322,40769.525083,-19199.493062
14462,29460.786683,2142.182980,-17825.878953
14463,-27428.809939,13211.401820,-975.490080
14464,36230.286912,-5355.382911,-29495.796952
14465,17203.796847,39346.591606,25244.553206
14466,-22468.030589,-332.270319,-32672.110438
14467,23498.989766,-11483.069650,-24807.072920
14468,30378.240537,-15572.722955,-7821.938265
14469,31563.210900,-8274.125590,29370.898249
14470,5310.693158,-2284.392793,21417.950674
14471,5574.222120,19813.788532,-24642.239614
14472,5024.506242,12136.196905,2840.617023
14473,5699.756088,7442.696848,-20280.304382
14474,-5700.251527,-10239.990851,-33870.872083
14475,-455.785116,818.140461,191.813234
14476,-15972.958058,-14963.242786,23220.366037
14477,22201.689806,-2956.596412,-32121.726592
14478,-1229.188545,5335.349322,30789.381297
14479,-6220.852962,-26761.753384,-16403.630977
14480,-22175.546218,17100.893165,19372.902550
14481,2463.123849,9474.339792,5506.323800
14482,-4355.755548,-3026.220061,-21168.423572
14483,-6685.940370,-7986.483349,10213.818110
14484,-14546.214698,35504.482141,-4063.708835
14485,-2487.538337,14428.162168,-20015.807626
14486,50140.365802,35148.728629,11038.457951
14487,-11962.611433,17028.792498,8221.359966
14488,-503.850654,-3570.238652,-15812.494064
14489,11618.553027,-20446.397538,-8067.937897
14490,312.536432,-18184.615263,31150.386635
14491,550.673216,9223.439397,-8570.714352
14492,2964.065678,-17506.040370,21629.528644
14493,-129.603024,6899.226473,19895.386719
14494,21204.774061,14013.920656,22491.898852
14495,-25795.241546,-20747.783907,-20935.368626
14496,8780.412087,-17617.779966,16883.921200
14497,-10484.228116,1590.472085,32269.759177
14498,32039.665695,7076.129530,-3846.152018
14499,3405.789531,18558.748827,-39785.790959
14500,-12616.691100,-29837.398772,3505.580062
14501,4166.549881,10389.787729,-3068.331933
14502,18401.235793,16846.545762,11610.995940
14503,25051.083954,-7624.442203,-21250.394779
14504,-10356.960152,-23484.266764,11286.688343
14505,14319.244609,9517.704278,-10822.221766
14506,-11262.756267,-4225.064267,5049.539721
14507,-23263.387172,37065.163413,23263.619501
14508,-766.358769,12167.379250,-2300.991795
14509,-7143.893833,-2527.733621,-20708.758976
14510,-8784.081576,-299.176986,-37930.765636
14511,-14644.082652,14392.846591,5279.105476
14512,403.788492,4819.688859,-36094.495153
14513,22936.343173,-1452.789197,-560.761605
14514,-1433.695127,22001.097431,490.803223
14515,-16485.855444,-12732.109569,3782.557713
14516,2174.221929,27338.336810,-14357.335947
14517,5747.082659,-6132.662383,2228.076154
14518,-18215.985429,9513.271051,39779.308104
14519,-19269.602348,4469.625276,17785.895800
14520,9895.762238,17.847338,6186.173824
14521,-23352.323180,18277.418970,-199.402857
14522,19517.329117,11113.297404,-16356.412915
14523,-10335.548915,-10261.844559,11000.634370
14524,-25434.556538,11247.493982,19081.603763
14525,12696.787851,-5258.750108,-20240.773212
14526,19871.410200,-11060.215431,4224.499191
14527,32312.573866,-10377.985745,2596.503702
14528,17290.176241,6005.585139,10076.540541
14529,9642.520186,-13121.780986,-29346.363211
14530,37636.665096,3193.952745,2857.180465
14531,22363.471779,13242.270300,-14885.386431
14532,-902.737952,6700.541441,-8405.508097
14533,29771.666864,-26035.507724,-3305.348213
14534,-15314.286085,2577.124401,-15112.867029
14535,-17793.959983,3863.149792,-22225.379425
14536,12459.117743,11247.016262,32532.822722
14537,7173.311973,25020.876928,-11449.505442
14538,-28736.695841,-18737.752565,-23090.676714
14539,26889.810322,4577.665312,-19641.495988
14540,28687.665379,-4158.756334,9385.616868
14541,-6930.009059,-23363.642252,12020.092348
14542,21072.428660,-33.859942,-11355.331261
14543,-6295.467096,-5546.723129,-26599.833311
14544,-21644.743282,21599.116941,10376.819556
14545,-18835.877359,-7126.535452,12551.744025
14546,-33931.878903,-18133.927428,-3522.182644
14547,19459.356368,32464.209701,-33788.244415
14548,-6597.842341,7160.015120,-25036.019643
14549,544.150366,317.998515,-1487.499523
14550,-2431.232000,3523.050461,10662.000685
14551,-17483.733112,-4447.391601,-17466.801606
14552,-5196.779478,254.999555,28167.287864
14553,3474.081248,20630.517479,-12250.854911
14554,5746.760219,-6662.985346,-48214.953709
14555,-2988.111389,16064.596049,6787.380805
14556,-13109.961563,8300.555609,-16338.740272
14557,-691.946939,-4303.287919,17851.273768
14558,12708.668505,-11759.839598,17375.828168
14559,-10938.722738,4840.897457,13849.881935
14560,-10680.678074,-5211.194799,7650.784340
14561,-168.620412,8440.184672,-20622.855239
14562,-3319.956060,-1076.679760,13904.242315
14563,14281.760852,23405.096009,23550.546279
14564,-7133.294270,-804.157680,-14705.701205
14565,19955.614461,7114.761710,1672.551513
14566,3480.084881,6853.147510,16728.462227
14567,7753.016926,-6113.464916,-11616.242688
14568,-19306.299556,18043.082428,-16210.614372
14569,7585.420670,16900.830120,11103.982208
14570,7575.130892,-12549.077856,403.929087
14571,-4665.127645,-5188.835735,-7480.934054
14572,-251.771159,35778.284458,-6640.868472
14573,15067.017300,-25174.191450,18151.498202
14574,14707.432978,-7472.921058,-13181.415290
14575,12797.801185,11281.112006,33879.150641
14576,-25832.751743,519.724865,32517.763767
14577,5792.409985,25914.885249,7042.172740
14578,-6209.315923,-13216.375661,6943.108691
14579,-8134.854217,-22571.372111,-2093.980354
14580,19910.190315,12393.296559,12980.148675
14581,1379.965302,-2136.798411,760.315190
14582,-9198.643611,17841.066586,-36503.444713
14583,-18813.546210,-15014.083380,-8311.597288
14584,-13778.371138,-2055.877765,-8622.209556
14585,-8309.446731,-8962.414893,34537.346235
14586,12302.522502,5308.102074,-8490.953326
14587,11926.047740,-14840.159980,25865.259682
14588,-21201.693319,-10856.933866,-7982.077035
14589,-15672.513745,-3995.209739,14023.854467
14590,25176.401987,29135.163766,13033.980346
14591,-2639.626402,-4747.232472,13878.243164
14592,3394.324321,5320.667882,23086.042413
14593,17330.661331,39805.936373,-746.723094
14594,-14380.180566,14746.586322,-19719.742510
14595,-24892.588601,20008.728591,14204.821820
14596,1487.101940,-10148.259117,27376.812829
14597,-2991.270233,-29838.255401,1938.397500
14598,10357.018706,-33137.614188,-9017.056809
14599,23531.405554,98.471032,12503.017447
14600,-17288.069537,-12179.155924,1271.076721
14601,31594.583898,-11789.917404,-22591.884444
14602,-14884.141688,1191.594678,145.814417
14603,-13462.794772,30063.962520,-5204.510145
14604,4199.870394,11846.128182,-40652.652208
14605,-4280.956844,-14557.309946,9662.156687
14606,-571.684509,16736.384738,19310.243145
14607,36870.785551,6434.305283,-19779.374010
14608,-3211.307434,28063.121481,25914.350723
14609,-22219.206832,-6003.534750,-6291.230004
14610,6933.334943,-6130.441980,28815.895271
14611,240.398616,31079.503685,7144.450826
14612,8343.284972,602.863732,-11409.479582
14613,-22353.152782,-29533.994068,18380.355662
14614,-1701.976088,-5359.365723,26469.618232
14615,24375.149618,-11212.525888,-26411.791682
14616,-17138.448269,17592.801779,14757.938070
14617,-21922.133890,-10188.951243,-4573.307807
14618,-19218.687938,24242.818896,-5780.756199
14619,-28531.664452,18309.491322,-36585.683964
14620,-7146.218291,-10521.922139,2899.677902
14621,-13566.892897,1445.946219,-5137.152333
14622,3340.578181,18159.791895,-628.654421
14623,10556.002545,-22433.322300,-4992.252896
14624,5585.005040,-4208.594074,-9548.807533
14625,-7582.318941,1849.477824,-13365.519748
14626,23578.711959,4980.180694,27118.371148
14627,11554.837549,-49487.140955,-9763.178702
14628,22945.847512,-5982.801208,-206.159792
14629,-14278.567044,-2652.342360,-5835.228278
14630,12353.022542,15645.546630,14085.360081
14631,-18548.694234,6339.938620,-9009.148875
14632,-10377.452715,4242.847565,-29515.290168
14633,-40749.458699,-4667.417079,-1529.779693
14634,10269.597256,-28122.022534,5288.655985
14635,20698.856398,36063.638992,1436.139387
14636,-16598.227775,-9499.434452,25174.639389
14637,-7013.159086,10408.929704,-4295.408381
14638,-8736.550357,3355.172343,-13192.478657
14639,-25911.150445,-662.029106,-6566.223089
14640,1430.565396,19602.460049,-10025.481152
14641,20481.537207,19967.826635,21702.076007
14642,19460.056006,9676.688983,27899.585881
14643,-7546.113892,-6969.093786,-1439.603053
14644,4544.281641,-15390.932937,-14253.946164
14645,8495.446395,36195.737325,5401.800359
14646,-8246.852886,17220.271755,1234.281286
14647,7960.468787,14578.239588,25512.171703
14648,-879.495942,-9352.325310,-5939.745636
14649,20176.818753,458.450576,-18185.604512
14650,3463.716708,-22526.520774,9110.601548
14651,-11914.207399,16440.385667,-8747.292743
14652,-17810.748937,-19035.395447,37794.348697
14653,11616.757515,-1992.988839,-12256.209167
14654,20533.120121,15190.639558,13927.723379
14655,18051.240556,-4547.120290,8226.641244
14656,-11126.846426,-27677.623226,7790.605545
14657,-1234.985787,-7593.649489,6951.146960
14658,17448.190746,-1105.968764,16132.682314
14659,22229.719164,19486.150387,1002.220028
14660,4564.051363,13057.666791,-14977.406427
14661,-6766.232491,-2574.351096,-1499.225426
14662,25855.010725,5995.957421,-2626.287490
14663,16557.079534,2314.604635,-12205.629748
14664,2889.070315,12335.940629,-23018.033786
14665,-3831.711444,-21138.698869,22056.532970
14666,19839.658680,7992.123200,-14529.427735
14667,23766.885588,1177.741708,-26034.359890
14668,-4538.923371,3568.280673,1460.658767
14669,12879.280286,11625.575883,-12215.963800
14670,13132.267622,22620.168477,4084.758613
14671,13935.669395,-6250.328466,30377.217508
14672,-16836.459274,-9989.011120,32906.040516
14673,20174.942818,-316.134333,3445.704005
14674,24393.366470,11665.699883,-32716.307357
14675,12119.746964,6794.219350,-30572.894111
14676,-27757.424543,7761.921285,-8699.451956
14677,25930.316514,-2701.442767,-28676.625627
14678,15516.914581,-6475.356515,47124.411364
14679,6329.870104,12262.325558,22011.161179
14680,23590.772654,-17692.557889,8759.093560
14681,-23241.467673,19347.263233,22735.458948
14682,8307.859694,1063.025536,-27992.706538
14683,-1263.057127,225.275095,-41440.850149
14684,28259.420366,-12026.023883,14523.860220
14685,-3285.850618,-28203.126281,2419.134477
14686,18508.273380,-9622.241118,23762.977680
14687,-18826.694906,-1597.425493,-30697.090292
14688,-12594.825305,2657.429372,12202.145065
14689,15668.124457,-10602.702734,-17336.372027
14690,17231.213881,-19082.120545,4996.356912
14691,-5916.498892,474.658181,11038.066176
14692,8334.318646,11658.626490,16678.120720
14693,20130.507219,-9375.238403,-35211.874439
14694,-18383.382630,-9013.386539,7017.683415
14695,16009.932455,6774.993758,-8226.605442
14696,7324.967880,14889.241608,13938.497353
14697,18340.168351,-8794.225789,11185.543170
14698,21837.017339,1949.167574,-6332.256031
14699,-13688.548860,22216.490183,-25640.192358
14700,-5785.623659,-22076.429628,9275.502058
14701,-19490.140468,17777.831514,-29554.103732
14702,13566.348037,1864.894162,-5088.485763
14703,10545.512130,5588.749539,-17671.389251
14704,-15398.595228,5899.446601,19027.769959
14705,-7.469944,-17684.212140,-23955.985892
14706,11627.544893,46049.193795,-14406.242273
14707,-7946.744138,-16970.408052,25245.347341
14708,-9473.692597,26259.561789,12346.174915
14709,28557.414354,4802.687524,4084.454791
14710,10282.807391,20263.982919,-24975.008611
14711,-37603.056283,1100.858223,19109.346547
14712,-18856.051770,15398.010879,-33037.158834
14713,-32196.243925,-16335.448676,-19116.569188
14714,13749.255244,2524.082060,-1700.170408
14715,13830.087309,-12636.786414,3217.516452
14716,14723.742115,-22079.430734,-11664.193622
14717,21647.693911,8509.625464,831.079628
14718,-10270.172796,-27412.921038,19168.352010
14719,-10477.927707,-6941.020150,-34912.302682
14720,-6282.434034,21824.119997,25850.971954
14721,11317.485935,-41115.502091,-19527.857625
14722,-26400.649602,-13293.695823,-20958.215345
14723,11499.629315,-15826.427580,-23484.250632
14724,-18956.873019,14982.648909,-16521.263521
14725,13751.949946,1905.100758,-6704.772707
14726,21154.984021,10153.436288,1308.774484
14727,13334.057524,-18224.664323,-8720.567850
14728,-10030.443287,-15093.973029,10521.047990
14729,-2471.445422,13508.655712,-21301.803514
14730,19381.939763,25500.412550,20433.004438
14731,-14923.478031,8338.888509,21587.668524
14732,14064.902491,6551.967244,-24122.896670
14733,-8175.249370,-6977.339068,-26191.664857
14734,18209.567686,13590.364901,-13427.525856
14735,2085.594951,13103.217095,36826.161868
14736,-9355.747772,11881.587019,-18180.101071
14737,15109.593090,-20462.917864,-40095.066071
14738,33298.052370,-19313.843475,-2059.153037
14739,-14267.072375,1192.359728,11926.602678
14740,-6137.582237,-24239.382737,-11141.366130
14741,-27959.179621,-10179.273203,26468.436503
14742,-644.733837,21057.036382,19485.665297
14743,-7516.341942,-3915.876337,6602.579633
14744,38835.588735,-3418.341123,451.290996
14745,-9217.500819,-27673.889948,-13703.849104
14746,23610.908976,-7449.060613,-30487.629441
14747,278.987677,-8788.268935,23575.424048
14748,320.672826,26287.827880,7359.683544
14749,8002.115081,12328.550224,476.104568
14750,25932.508878,-9415.329982,11034.311538
14751,-22175.039924,-33087.744419,6422.748690
14752,8144.507893,2269.910822,25401.186323
14753,-13184.173118,13230.025934,-28484.942105
14754,-252.164618,-495.952329,7235.485037
14755,3045.504650,16520.218806,-3121.085530
14756,9075.336590,2881.292424,-3917.919860
14757,-8602.758112,28789.808875,9145.170965
14758,6191.979414,-15412.669846,-21939.464882
14759,-5804.985901,30669.803164,-13693.954039
14760,14590.370590,5216.667617,-6997.643348
14761,2821.915796,5908.629943,-1666.934387
14762,11600.554198,-14789.624426,-19445.214085
14763,-29276.889483,13518.141220,925.634803
14764,-35524.610119,-12998.528623,-14841.136798
14765,4956.356879,8239.861461,13972.162089
14766,521.981103,-14436.988283,-29598.238668
14767,-14924.888856,-9472.255948,-26224.520039
14768,-22522.502177,-6081.856527,-16633.666536
14769,29938.119854,5821.473830,-2521.718080
14770,24152.342233,16108.683132,-38125.359046
14771,6339.065355,9844.470659,229.495358
14772,-4680.639604,5112.208223,-10086.432455
14773,40.767161,-15041.422712,19596.148327
14774,10533.179188,25528.619384,-30887.387217
14775,13693.038219,-15763.164556,-17575.438312
14776,5513.318713,11724.143209,22751.705141
14777,-44189.728042,-373.469094,9999.220204
14778,7404.375040,-8893.712481,31361.432886
14779,-7063.291400,1159.362571,-7124.229405
14780,17265.291861,-6765.847009,-2659.057568
14781,41676.322470,4668.912404,-2180.264283
14782,-14233.185588,-1193.232076,8988.853363
14783,-44.685791,19431.281398,-17843.758055
14784,1580.400742,15149.899246,-39446.112956
14785,-21688.083918,-1916.640288,-3417.025218
14786,19275.272384,2066.146181,13026.539248
14787,-19212.736601,21295.546467,-17981.151449
14788,-18711.330838,-10064.972464,14960.889543
14789,1658.320917,2766.073133,-1403.160318
14790,19287.826687,-21226.142844,-39552.229238
14791,-23665.177868,15203.885802,4743.795199
14792,-21124.483920,9165.379578,-34609.763045
14793,603.637033,28379.240190,-12897.134868
14794,-9512.368210,10296.269351,18248.703232
14795,-23343.232384,34500.997226,-7256.424955
14796,-17227.579741,-9303.006495,-8085.085017
14797,19001.622693,-6207.275677,40481.930599
14798,-2959.526393,10419.514791,-11040.683894
14799,7633.413285,-23427.209032,-12005.378009
14800,-5701.640516,-4899.488359,32094.522254
14801,-18175.784576,-16863.333937,29010.385595
14802,-6296.915892,1993.236147,11185.110151
14803,-6267.394334,-6640.074954,-682.503555
14804,7451.679210,-20478.159558,19859.742527
14805,-22657.343858,-24078.468536,-11164.082546
14806,-18502.790952,37977.817983,34886.518906
14807,-17329.256010,-20498.118069,15634.640809
14808,-8778.170724,141.140088,-33284.122070
14809,2123.126725,-7018.099408,40419.383357
14810,-19140.014959,-1080.959199,32047.979793
14811,-26827.899833,2295.899298,6007.948545
14812,-3542.822941,-5372.294164,11287.005907
14813,-21304.610807,7890.871677,14922.232082
14814,6885.555288,12892.078136,-7315.037228
14815,3037.539891,-8490.567123,7181.516332
14816,-4993.891204,-2709.485740,8117.476208
14817,-6465.087449,14301.543084,4595.078016
14818,-10252.831130,6631.664363,13530.118200
14819,-32792.303423,-653.359414,17858.871038
14820,17860.873286,-34656.025139,-3629.157014
14821,-433.033672,-22120.382927,23149.372088
14822,-1686.115207,-16634.606243,-10011.274650
14823,12387.658190,414.316790,4017.406102
14824,4719.715673,5181.464438,-27528.112488
14825,-24950.585233,1731.298256,11157.747643
14826,-16108.541351,21691.717620,21817.226000
14827,12861.782838,12746.988536,-13759.524521
14828,30078.921678,-1455.352930,-11910.831431
14829,12698.926708,32323.189647,-4644.356392
14830,30858.074830,285.249152,-9552.893728
14831,-14275.976279,12313.810858,-23668.330181
14832,13828.831878,-25810.257801,-23199.801978
14833,-19277.155118,-23894.080883,28362.457045
14834,-22181.891599,39139.542589,-8135.645425
14835,-34193.688882,10460.836678,-3264.746210
14836,7541.179324,-15060.688902,-19652.379998
14837,-1255.842291,-10415.651861,-47228.768780
14838,20423.964067,-6189.497536,-3005.066326
14839,8763.494610,1939.215374,-20603.212264
14840,27163.702986,-18885.254057,-12636.592689
14841,8795.322398,6729.230836,13774.260272
14842,4635.105827,-14512.966322,13649.520119
14843,16746.957511,10904.024485,-21944.660597
14844,19165.561419,13014.677371,17897.370256
14845,-10362.989629,8666.669797,392.647893
14846,16307.091221,-27857.868830,15264.382267
14847,15021.724194,-32781.602668,4747.477744
14848,14886.693199,-14952.985294,9925.118256
14849,891.055715,9467.134354,-3640.541077
14850,20895.843711,-25512.171489,-18001.262868
14851,3176.808600,32962.048325,-19061.888898
14852,11939.483163,15880.000809,-9431.929681
14853,-15383.659437,12907.907407,-22058.800016
14854,27142.805148,-1941.987193,-3207.207419
14855,-33616.804836,-16646.148134,27466.619102
14856,4792.554501,-1389.742718,-30672.072954
14857,-4549.110463,16236.146699,-11194.182407
14858,1049.958897,6519.552204,-5956.890139
14859,-3084.412579,5774.186618,-12956.196333
14860,-17465.357289,-1863.014354,-4508.467516
14861,2879.124069,7907.953414,-11659.458150
14862,25004.017861,41083.167595,7902.680530
14863,7772.336634,-4433.750673,3918.021319
14864,-1020.309370,30624.804210,9670.239789
14865,11511.286831,4251.621359,-34461.273623
14866,-18165.316332,-20769.774782,8156.988287
14867,20075.827502,-18472.565412,416.341273
14868,-33639.720140,11636.499607,7549.465033
14869,5064.022798,-35274.239336,6656.981568
14870,-11094.684345,-9747.861759,-7533.055380
14871,-14749.610782,-18620.776567,-22999.183849
14872,10655.900748,12323.160127,-3137.980467
14873,-24692.128171,-2192.197413,-4568.254313
14874,-20055.074460,341.397463,-2057.242949
14875,-14190.950439,-21142.068971,961.784845
14876,2320.737069,6828.640777,-38131.952590
14877,-15623.184866,10453.192562,22994.781309
14878,-6129.522187,2399.525541,-25974.648325
14879,-23642.543327,-7497.089772,-12550.083747
14880,-5394.457998,-6954.345384,-778.273606
14881,-11565.189964,28494.375482,14818.320117
14882,8111.275258,-25655.727441,-7171.165551
14883,-6934.575062,-3819.813984,21504.090497
14884,-14938.421205,3034.538666,-21519.304198
14885,17722.667901,19450.686003,-7500.858907
14886,-2667.925858,2719.237208,-10262.599143
14887,32480.745871,-1513.321526,-5683.046043
14888,-2602.503192,-8088.573478,-15657.750387
14889,10725.229380,-38084.653752,21922.100491
14890,-5245.040849,-49151.646339,-22476.843532
14891,12235.805000,24140.115869,5255.875641
14892,-11203.114771,3392.469636,36666.465671
14893,-772.987676,-19681.503466,18734.637606
14894,-2998.062727,18206.282609,6107.718002
14895,11760.141110,28020.363492,-34441.146950
14896,17513.841199,-29402.892124,14585.896521
14897,14603.336466,-16071.678615,2322.350202
14898,8703.866783,6043.391667,-9626.413511
14899,22734.301842,-26106.649223,25243.605223
14900,-7586.032455,-49348.111181,-6024.834116
14901,-8679.247253,-6054.855066,15407.823277
14902,-4427.881480,12360.458878,17203.145409
14903,-9856.882924,-14144.408658,15614.205626
14904,-21237.858255,19121.481441,-10883.674452
14905,581.618929,5909.751822,-31569.007565
14906,10410.597060,-3719.993448,-3299.445440
14907,-8330.561512,-10761.936317,32212.234895
14908,26677.061816,5753.010201,-10627.014689
14909,-26402.847291,24.004283,-712.742946
14910,13382.508228,-7544.404155,37203.492922
14911,808.095051,24346.466454,33290.647568
14912,10584.448100,-10697.339995,-24185.106103
14913,899.439680,8681.288223,5541.684538
14914,-49.059503,-4478.965719,-22407.780796
14915,-24963.716522,-358.238392,-19516.623152
14916,16141.414203,8530.365926,12946.541677
14917,-12854.867428,-2059.642914,-28160.974995
14918,-5328.426114,10956.797031,-33438.044870
14919,-5934.863559,-15151.139865,24187.626402
14920,-12363.197141,-14441.817489,3630.364517
14921,-18741.239082,-19054.487771,-24784.519134
14922,10097.297998,-10019.864654,-22941.843391
14923,-14672.225353,-6670.267061,-29909.905137
14924,-769.031688,-11174.109736,12222.869250
14925,-1398.909633,-6924.054081,-992.183140
14926,-9046.539826,3557.568352,-37596.949328
14927,15360.665911,14450.779898,-39814.209942
14928,-15329.282718,6308.841028,-36932.003970
14929,3336.883738,2602.998881,-5332.630244
14930,38769.934515,-6716.805700,18797.639325
14931,-1996.709609,8511.284321,328.925234
14932,8860.088337,2860.167580,14697.585082
14933,-15280.409025,-5041.771189,7328.862865
14934,11781.195876,4970.539437,-22968.754509
14935,32493.043894,-26392.122310,-427.488199
14936,-2138.193731,-17335.355189,-16697.341964
14937,-36419.817811,25647.098650,-13759.795200
14938,2293.195975,-11930.395957,4399.730095
14939,-4326.246833,-6424.213543,-702.149921
14940,31569.953953,7397.460405,9126.790949
14941,12579.396489,-36.241711,14542.205974
14942,-17951.738656,8336.291902,3565.176073
14943,6532.237744,1928.292701,1349.240850
14944,-7934.466115,-5026.788065,-11618.638838
14945,3885.333311,12110.980816,-20817.214726
14946,-22216.268616,22996.188604,-8868.382303
14947,-13924.276735,5985.506951,-29571.040793
14948,-16552.842460,9846.993835,594.342307
14949,-1705.319163,17301.870910,-17328.917700
14950,-9938.539960,-26644.149493,-18411.015978
14951,5105.672075,-27871.072482,19671.135966
14952,31.479428,12685.598293,-37267.000087
14953,8159.865194,720.149192,-11295.078093
14954,6206.604777,1776.476981,26120.441402
14955,40177.659275,21848.970656,21077.688325
14956,13178.482019,11652.941833,-3293.278972
14957,-16777.216147,-36134.290696,7052.350874
14958,53.066495,3838.451836,11141.630793
14959,26199.321189,-1987.335830,-9472.581721
14960,-10661.255295,1482.262860,29652.976339
14961,23275.591058,5509.986264,-10829.389399
14962,34646.193175,1114.776153,-1967.587579
14963,17632.680883,4444.160590,-45943.228042
14964,28094.576525,-17955.260009,16655.671110
14965,-3123.056235,10345.767124,26688.469957
14966,-9650.382188,-10368.847922,-30331.318097
14967,-15294.322933,-4788.553317,-5132.244316
14968,8409.944916,12992.498059,14036.357635
14969,8607.448482,-25635.002169,7346.615820
14970,2344.343647,-7464.696870,-29409.040070
14971,-6960.893721,-6604.101856,-22159.286430
14972,2334.881139,-4452.442678,24065.520315
14973,12012.248131,-765.231630,-19759.226108
