particle,pos_x,pos_y,pos_z
9875,18966.549793,13126.433995,-19370.321339
9876,9461.297183,-16132.989641,7113.813729
9877,-3582.600130,129.017128,-7312.016761
9878,23815.111561,3726.632322,-26808.781014
9879,-10829.946289,-2084.992662,7567.979699
9880,-7273.312873,21381.264333,15047.007896
9881,9836.222627,4536.634910,39486.707783
9882,-2101.786307,17378.356440,10075.807769
9883,2827.755412,-33101.108826,13847.546802
9884,-13355.721276,-5377.339776,18944.430166
9885,37715.680000,-19381.070795,33149.118448
9886,-5746.628919,12743.394095,-15521.260228
9887,5300.590129,-10381.730678,-8454.396813
9888,7396.807916,10798.722250,-9966.628768
9889,15129.590800,-19597.737108,40849.238236
9890,-21392.885273,-3437.191809,-13082.392744
9891,7526.460436,1275.262251,14119.169947
9892,1084.856667,-12745.947926,4948.492741
9893,6485.124852,4458.925309,-8634.107276
9894,-2222.877082,33872.901184,-10583.000234
9895,6878.891983,-12726.080637,-14245.699768
9896,5048.234086,-29430.149567,-1855.605118
9897,22740.334456,10688.413507,6726.151507
9898,-2048.937026,6129.882706,-5508.768094
9899,21909.127632,4587.518069,30133.243832
9900,26044.213930,-4660.321927,-8498.716640
9901,13366.167600,-11273.342401,-35673.240546
9902,-24499.352226,15159.568380,-6579.031798
9903,-40225.825475,16596.672702,-10520.036229
9904,-20325.982840,15135.469752,-20377.570419
9905,-14802.414660,-45858.681867,-4150.717670
9906,-32518.356880,1491.291807,-339.979865
9907,1668.812483,10379.221444,-14147.162686
9908,-9530.322734,2998.667366,21407.585683
9909,5324.669528,-10416.640102,4818.033717
9910,-10124.459242,11658.389945,-30804.854108
9911,10022.652300,4046.831801,19249.843246
9912,-33188.281647,32666.379749,29243.074963
9913,-21178.028212,-3378.888471,-18215.605599
9914,-15031.490299,-11309.686127,6879.972220
9915,-1569.414894,-8418.897329,32596.254410
9916,18617.634542,-11335.052777,29460.675772
9917,17226.054752,-33572.147835,5177.920531
9918,-8758.706724,-3870.996124,18756.054166
9919,-2302.059311,-6481.536492,17809.197610
9920,23421.642288,-21866.804098,-26083.639696
9921,-47732.114378,19786.107542,-13668.986921
9922,2856.864980,-8646.013151,-7701.812226
9923,-9601.638958,-4992.668883,-1500.820722
9924,-2947.434880,-10636.527633,589.512419
9925,3803.378483,-21472.401517,-23982.857170
9926,-10059.863908,-796.546478,24628.186245
9927,-6202.313866,-14721.913413,-19523.187703
9928,6876.505731,31934.332571,-9870.276120
9929,10959.189822,-262.779085,-15021.039436
9930,8588.754954,10955.399613,-31475.401663
9931,-9045.593525,7293.987318,33197.026394
9932,7973.604108,9038.155852,24925.203636
9933,11523.581650,60.197300,-38161.223423
9934,32678.295983,-30673.365998,1353.925682
9935,6462.893752,4490.225608,-12298.883443
9936,-34717.038741,-1133.226015,27715.997726
9937,-10745.049134,-21885.479173,-9492.607948
9938,-1894.547397,-11486.755997,-16331.594942
9939,-12056.861742,-10894.915451,27107.341317
9940,26400.020095,-24051.749287,11733.341774
9941,-17085.600390,-86.295069,-35874.042650
9942,-29270.724200,-9121.310301,-7286.460847
9943,7706.470940,-34987.635625,-22992.712818
9944,-23845.833619,-12758.920328,16121.667866
9945,-1402.101767,22118.400754,-9159.035326
9946,13490.603531,-47857.645224,14037.557550
9947,-28647.282171,23748.778926,-7200.003320
9948,-7580.981584,-38109.728902,1568.773164
9949,-8972.646402,-757.909398,52460.524338
9950,13983.623888,-10401.688042,9110.797863
9951,-5306.206853,26957.924936,-27141.755073
9952,-3281.892477,-16485.885856,19402.139468
9953,1500.560170,16904.933353,30791.409352
9954,-14767.565833,32657.539125,-8347.375164
9955,18564.223823,-1342.612922,33285.964780
9956,-3593.754961,-801.586084,37353.367292
9957,5745.035493,3498.959604,2850.589159
9958,12468.503988,8424.179611,35759.933760
9959,-6086.417734,-41497.907375,-15678.682224
9960,-10860.634886,-10217.187036,-27756.453077
9961,7880.785084,10583.007334,-20376.884052
9962,-37678.096222,-4265.180977,32414.751895
9963,15268.503918,3146.083145,-17198.928872
9964,16159.420680,-1590.187141,22613.463435
9965,-4205.346396,4495.706029,-16637.340783
9966,14571.128464,-23808.888002,-17449.423311
9967,4138.265942,-9025.904578,-4131.036889
9968,17308.543195,-14640.976867,31223.956468
9969,-6100.585979,9008.546534,-34828.244890
9970,12951.612329,-4683.332870,-29488.298545
9971,-32001.915133,385.619464,-28822.210956
9972,-8709.596882,-7948.438633,-31701.612770
9973,-11930.709674,9608.020609,-27802.803065
9974,-27265.574231,17168.390311,-27030.382662
9975,30809.954937,-19403.778248,-3672.800623
9976,4012.328050,8603.752122,2089.852475
9977,-15542.995349,12662.500066,10814.800592
9978,-15891.265852,12227.581931,-464.866053
9979,-24945.686173,19142.799124,17109.117463
9980,-4530.220875,13584.927361,26262.748380
9981,149.966493,-7231.961173,14089.412389
9982,15242.769209,7349.660833,32879.338240
9983,18906.694960,-14863.147749,-32791.074613
9984,11945.127397,4177.912473,9343.664554
9985,12097.139127,-11927.928014,-16015.765666
9986,10435.289916,19686.451821,-3507.611249
9987,-6531.579945,32524.026425,-7654.939261
9988,15628.873226,-14257.901366,-26905.550394
9989,578.881922,-8821.071150,-13974.929011
9990,-19612.271297,7113.738541,11873.039152
9991,11526.214923,29675.260603,-37456.933870
9992,15619.346997,10458.490803,8124.030896
9993,-40340.926790,-23758.116086,-23380.706844
9994,-4594.733726,16482.495082,-30368.037535
9995,-17661.828034,3119.143377,1747.189431
9996,15953.106532,9976.333289,13143.795873
9997,-11046.690059,206.187302,18082.432618
9998,-12022.673685,-10151.011608,-6402.631869
9999,-8529.042438,13603.588102,-3014.271250
10000,20072.421743,-17738.577729,-37188.765298
10001,12566.858749,-6.573237,-11562.639945
10002,-17607.171343,-10087.705827,-10424.249437
10003,-3401.039474,28614.810345,18131.169339
10004,33362.105573,-6281.394741,-27393.636339
10005,-7550.331383,-9266.297637,-26466.181371
10006,-27305.095418,21126.242094,-19622.589447
10007,-7542.257967,18272.789064,-7175.354156
10008,2779.011361,34189.399657,-16414.027378
10009,-10053.119010,-2804.799506,-56171.094451
10010,-8334.807713,-16437.455098,17572.744057
10011,3667.174328,-18786.162927,-23396.882034
10012,4381.558615,17992.920011,25598.197241
10013,-23738.048147,-48475.099113,-3415.970127
10014,-2556.236263,29703.466524,11419.909402
10015,10440.449220,693.802518,12878.723010
10016,-10836.463751,-8289.277763,6497.879525
10017,-22693.734215,-4800.413616,1513.067589
10018,-16363.249354,-15585.566376,-16999.914256
10019,7226.869006,-6855.693715,13822.204494
10020,19501.676737,-6694.888635,-35885.448739
10021,5136.226179,10254.659102,12824.422424
10022,32139.010319,10275.509006,18467.060389
10023,-24293.541804,9697.231000,18144.569693
10024,12813.677252,16780.586571,-34628.380277
10025,15080.347133,4199.515973,-20243.510025
10026,27911.686637,-21870.799526,-5350.628493
10027,2029.989590,15578.934520,4687.214406
10028,-8405.303233,16930.792429,27661.003512
10029,12398.540157,-4217.870751,47060.256250
10030,-17382.026910,-23343.485214,34065.796666
10031,-27180.323445,31632.901193,3333.391801
10032,14681.450845,7960.290082,25761.193014
10033,-11283.148807,-8041.536612,-43242.847114
10034,-18822.402294,17927.613290,8075.586424
10035,29021.447062,-8477.276045,-10425.995247
10036,4762.835788,-745.224251,-25564.816585
10037,22992.048406,-15342.581263,-27813.333149
10038,-34970.480041,-14628.647296,15595.392016
10039,5810.534974,-4415.455913,-19645.433051
10040,7764.113194,-5378.943170,15357.021176
10041,14365.904837,-13645.853581,-41529.514060
10042,1540.692342,-167.650415,15423.377323
10043,-17183.910560,-8889.259191,-10487.770342
10044,2309.259744,10829.788783,16087.238134
10045,-2363.416319,32799.872395,-26281.182338
10046,5069.885656,-20099.764629,11262.959417
10047,5658.393202,-12680.898666,-39554.040803
10048,-9715.648444,-3996.474313,-39038.397706
10049,17248.485310,9031.473326,-19589.650850
10050,-24275.061015,24631.833185,45860.838877
10051,-13135.889656,34169.754116,-16928.939129
10052,10514.167032,-10701.777663,-19268.176974
10053,3325.413500,17562.460557,-29752.247165
10054,8485.988474,-18221.162253,-5581.111177
10055,-9315.487248,-4539.574154,-11220.444934
10056,11975.221488,-21749.745384,9749.874116
10057,-631.962114,-7935.113410,7693.272146
10058,-19120.864910,22129.586750,-29084.890952
10059,41847.650751,-12718.863775,21625.876005
10060,-21519.795322,-18973.836333,-26670.202738
10061,11453.483578,11696.813477,13794.580391
10062,10860.017414,-28672.892478,1326.512731
10063,3738.035183,9413.937109,13846.569155
10064,7631.924493,5977.082208,-26759.395386
10065,-10594.496447,-37336.072801,12163.054568
10066,-35335.061970,-13042.220861,-29681.898575
10067,-23956.744733,-13958.353030,4349.485656
10068,38035.513413,-8820.933354,36716.984719
10069,-5001.131296,-2901.585144,-27726.655607
10070,16705.347563,-20475.545280,35208.531581
10071,-4886.726811,4109.366553,-3983.489765
10072,8087.871675,-2718.890824,4688.632011
10073,-7573.494467,-7061.050809,-624.250246
10074,41655.907587,-7752.478800,-3018.678749
10075,-37436.805079,13264.661933,-11386.135984
10076,-12142.785604,-7761.463838,-34335.586503
10077,-17430.241472,19738.416646,-21145.679665
10078,13728.175445,-9487.064337,-13782.904069
10079,-57385.712904,-4415.706904,33021.090305
10080,5176.020178,31499.839925,-28088.174791
10081,19408.393910,-17400.455299,-8871.704763
10082,21859.544989,13309.246315,-5167.494451
10083,-5666.635706,18663.342621,2461.178626
10084,-424.546986,-26675.218230,-22072.693045
10085,-31376.911110,19719.128952,24606.419432
10086,27255.944598,20921.500117,-21293.714368
10087,-11819.578485,22310.320617,27908.914744
10088,24511.797213,11936.988878,-3948.610795
10089,-19698.293550,-13700.417749,27028.950111
10090,-16218.888348,11531.125285,-36831.605611
10091,-11629.164861,-10577.046281,-7920.278088
10092,-6640.688184,-14052.974657,-32629.276581
10093,17074.053965,-24888.975196,15832.078256
10094,-7860.839652,32957.945737,931.195618
10095,3694.094374,-16527.653105,-267.379409
10096,-6880.824477,2070.767390,12585.428942
10097,5058.592257,33720.348718,-28375.898120
10098,285.510292,-44105.914267,-3737.573301
10099,-31332.414547,-432.705791,-5495.752840
10100,1625.788213,8742.744623,8246.749410
10101,1179.213008,29100.793011,20799.684273
10102,24930.787608,-10492.954178,-23790.938424
10103,-18337.931924,4116.373018,-7343.100028
10104,106.083082,-16943.332861,7573.320310
10105,-37818.981503,1820.734873,-10468.056364
10106,-22512.200524,26061.403439,22762.618222
10107,-24758.846711,5179.081003,26745.228229
10108,32103.573871,-19832.538753,-19175.509034
10109,17983.261277,-12067.302888,31888.857646
10110,-38175.656336,-25746.092949,-11159.420249
10111,-34475.180985,19428.679429,-24351.465878
10112,-37279.413186,-25660.219869,5010.171729
10113,-18466.407463,-34887.113172,-28797.668992
10114,20921.431691,9739.677844,-33019.397963
10115,23510.803272,22182.038479,2892.171841
10116,-22611.041167,9267.844200,15613.817070
10117,-8165.569889,-29782.882434,-8367.156898
10118,-16017.169733,14038.536586,7068.181259
10119,-16963.206244,23190.077061,-33.884534
10120,-530.888984,-19275.294739,-39041.416099
10121,34984.037533,-20324.980381,12324.642395
10122,-3001.795384,-5916.428317,-5357.166109
10123,10770.226870,8851.187213,-32748.993687
10124,-5034.026885,-11682.708739,-18333.884751
10125,-28532.867656,26888.240473,-742.640371
10126,-14822.793141,14785.800029,1369.216078
10127,-2252.095372,-5118.602189,1635.885801
10128,4267.276704,-18034.586309,-32951.064344
10129,25298.625721,-4805.657216,-41119.261911
10130,9831.504604,8319.070433,-45636.278654
10131,-29908.196868,-30590.599450,3315.038696
10132,5615.622840,-21018.450291,44601.866415
10133,3969.852147,-3877.270465,-3419.729562
10134,-22923.475380,11704.252190,-11204.610803
10135,-12377.966377,1427.587096,-20272.432821
10136,15081.684523,-1041.023314,-20457.779950
10137,-9179.496718,12483.381554,-52080.497372
10138,-9670.653449,-3861.043198,-6307.368240
10139,-4437.073899,11518.463651,-19635.259582
10140,23280.808067,9822.841392,-25682.761585
10141,11000.322249,20910.437748,-8355.617708
10142,-22362.121020,-30071.270107,7482.443315
10143,-13671.158197,20245.889072,-18453.735600
10144,16955.596468,-10466.050657,14994.130291
10145,15424.874650,10875.165810,13085.726356
10146,-25662.898241,15076.620284,-1038.606240
10147,8425.682614,5284.924178,-25863.930872
10148,24298.918134,-43255.458001,-7682.748703
10149,4901.824397,1987.777022,-4903.474279
10150,-20587.011091,-27028.114222,27292.181376
10151,20910.780808,23077.305392,22092.361260
10152,37631.903745,-21716.175124,-4964.592512
10153,-11654.832114,-10753.372555,2533.190798
10154,-10372.334673,-13223.871422,-32964.097730
10155,-28049.912044,4892.319974,1679.092060
10156,4984.632800,4886.137849,-24353.167803
10157,-1783.647887,5435.782196,26562.774468
10158,2370.408899,-19882.213722,-16264.153269
10159,-38068.403177,16444.475568,-13607.522481
10160,15534.094243,-3676.693721,-2085.643818
10161,-401.948767,14749.254774,-15366.218820
10162,4822.289345,-20746.066291,21969.330067
10163,-46438.886724,-8899.587612,-9533.712224
10164,-29582.753084,-5597.118153,16731.877445
10165,24910.690613,1221.100057,-13213.353072
10166,-1579.392495,-37661.284275,-381.601287
10167,9524.933956,-35458.250670,-17132.542667
10168,236.364844,13078.726234,26201.061200
10169,-8048.723526,-11275.791897,-37848.388788
10170,41929.755251,788.405715,-8426.069863
10171,12645.234068,16793.614407,28967.719108
10172,-20290.598126,-39393.339230,3519.430185
10173,-12715.564416,-6669.453614,14248.706329
10174,-10991.144968,-26180.430395,43444.138188
10175,-919.565498,9857.312788,-12435.275185
10176,-5498.582238,8665.882178,-31267.289686
10177,13758.655254,-31874.011014,-8149.919514
10178,11970.907090,-26827.436731,7938.222679
10179,-2039.642180,21492.439968,-12341.069861
10180,18014.748399,-15612.002397,-14145.034513
10181,12914.146505,-15619.818681,31129.540266
10182,3207.616935,-4066.487749,-27401.920232
10183,7402.035303,-14439.701632,-19232.032724
10184,-11156.675577,-10502.263810,39958.490366
10185,-28517.588433,-4513.794221,-24011.923976
10186,2651.799293,-18947.386977,31597.383485
10187,4153.428765,1689.744284,-18733.323258
10188,16365.495800,9326.144461,-2861.927921
10189,-4552.390398,13308.413485,-7703.387209
10190,17276.201879,-36777.016218,-19562.605702
10191,-22501.654597,-6677.203830,2693.305492
10192,-19555.527116,16222.640052,-8781.877427
10193,1086.790500,9547.806967,-54183.106263
10194,28044.457521,-18574.035338,-29053.565726
10195,27885.099405,2922.092281,23672.032220
10196,-21959.823524,33378.959377,-10046.293848
10197,16245.218622,-4981.805094,-19037.376843
10198,839.456009,-14360.242373,8996.235901
10199,-21380.224519,9774.708480,21868.524989
10200,-43080.407282,-6817.592903,-16472.840843
10201,-8591.042298,-23941.757456,8531.765849
10202,11709.761208,-23703.094969,-43743.035469
10203,15255.628058,3174.987032,-24906.164108
10204,-22106.003900,-3697.124236,-33182.407169
10205,-7505.961946,-3397.729907,19889.191261
10206,-34023.609373,-29321.152595,30340.757841
10207,23814.894085,16374.553161,32574.103408
10208,-4949.979581,-2260.902798,-13277.545767
10209,-24573.165350,-10660.600754,948.024487
10210,7148.048675,-12405.627699,51752.168448
10211,17777.778817,10830.951181,-19677.877483
10212,-17565.028619,26562.870653,-35.049770
10213,-6973.117492,8065.199559,12918.105969
10214,19653.306921,3860.103615,3722.832332
10215,24201.502105,13988.818948,4562.222178
10216,19787.002035,14450.111229,8794.491068
10217,4450.834953,6384.288148,14258.615842
10218,-25123.213928,-942.218077,-15564.448697
10219,-2012.438916,-37471.298973,-575.121012
10220,-3441.730085,38603.321090,-2781.389232
10221,-7105.761440,-19574.087454,-3715.568168
10222,-30996.764605,1354.570544,-22491.383878
10223,-19088.735329,-3875.256680,-16838.230262
10224,-10896.874599,-19144.690041,22007.896893
10225,-18180.637691,30633.669032,-10646.310123
10226,7316.361542,-1963.687329,-21953.848209
10227,-10658.789994,11836.812701,19720.116373
10228,5090.299869,14694.289437,-17385.499420
10229,18875.704099,1960.449596,4792.357914
10230,-11101.736831,7966.497391,36407.447619
10231,10550.648458,21519.435498,863.536884
10232,1942.210315,-9207.526050,-39741.047426
10233,33572.510978,26924.360363,-5928.823946
10234,-21293.410478,21528.497258,3811.762175
10235,10133.125095,21444.803533,-23334.453844
10236,-43210.794341,8679.599710,-11600.025102
10237,-3979.799291,-4027.365134,45861.055803
10238,2438.819596,32464.238858,-17459.540015
10239,-7792.283694,20664.776663,-23357.586681
10240,-22188.876185,-38003.560271,14375.682170
10241,1816.940128,7586.723395,-3220.887514
10242,-17257.121160,-30776.587161,35446.263740
10243,19652.702909,22454.758015,5235.906398
10244,-17700.592103,24718.560562,-9701.840555
10245,6700.374395,15709.970118,-41992.769061
10246,12486.980919,-22012.742937,5945.347073
10247,7771.231551,8371.038471,65887.019871
10248,8277.032056,335.977934,804.078214
10249,9479.370093,12943.002558,-14747.499920
10250,2559.779865,-9478.244458,-41117.666634
10251,-15841.088143,-2728.684567,29429.105214
10252,26807.029797,30420.795106,-17562.784508
10253,5781.297144,-16532.185832,-5363.873067
10254,-25637.869648,-10152.046494,-7135.679509
10255,-10755.765423,809.622291,-38790.260737
10256,-20816.671112,-2302.664890,922.003603
10257,21720.161262,-6576.979588,-19589.806146
10258,-6468.602442,15418.522788,16382.221986
10259,-10337.405195,2476.286354,32156.379021
10260,16515.287645,-10527.017277,38155.190564
10261,3834.694590,14715.505161,47645.982693
10262,16042.832955,-15772.143105,-45573.148622
10263,4839.198446,-9282.047163,7510.895036
10264,-14930.362457,3066.219298,-24127.599055
10265,12371.587288,-2880.669944,8538.961086
10266,-11794.675787,84.641153,22899.112342
10267,38144.960960,4113.951002,3201.515749
10268,-10023.001010,19672.794766,7225.073443
10269,8388.011080,-10687.467356,29219.961662
10270,-325.778401,3343.852629,-35260.746926
10271,-1800.175570,31304.388021,-34728.034680
10272,-14328.054234,2464.611746,22692.147998
10273,-6114.033707,36907.805906,-33799.130659
10274,-2285.106320,-39788.105142,-21097.143886
10275,-11563.315921,2973.601684,36874.065731
10276,14631.216671,-5517.084965,559.228917
10277,-15064.301857,5746.662461,-34316.734334
10278,19188.508628,15088.414252,-15644.879056
10279,13746.162265,2098.635481,311.938574
10280,-15053.995296,43531.910365,-19351.430841
10281,-21866.549628,4127.328581,-980.335802
10282,16904.359040,-17512.735478,43486.869460
10283,-4619.608928,-11870.246418,-5113.835265
10284,-7137.544347,-2669.043310,-27235.998972
10285,-2492.485338,18419.416836,-42601.660268
10286,-29521.872944,16927.048309,33508.857960
10287,-16663.858960,-13405.743985,32170.951468
10288,9670.301193,8207.657641,21939.686153
10289,-2651.535213,-22.892642,24813.689410
10290,-3905.099957,-12521.103655,31909.725129
10291,-3738.489594,-20896.750195,20886.109171
10292,11507.109796,7455.388137,-15403.449055
10293,-3338.734187,-8695.733479,-14282.039498
10294,-2490.430631,-14592.571973,28756.812572
10295,-411.543154,14727.682583,11046.693928
10296,-4072.551486,-22390.424289,29373.145664
10297,-6888.559138,11556.094033,-11426.250882
10298,12795.944792,18639.653478,-6580.183057
10299,-7874.319233,-1924.289460,11203.306532
10300,-16955.961829,5565.637310,-12256.097200
10301,-26112.728528,13872.533980,-14953.788693
10302,-44593.781960,26693.205892,-54003.947136
10303,1834.557651,-759.785715,30241.153174
10304,4996.671050,1849.481722,37369.327886
10305,-29823.638271,-2283.854857,8689.835081
10306,-1363.412007,40504.037209,15375.607038
10307,-16919.149773,29266.656115,5513.230546
10308,-28932.904567,4001.264708,-13605.730850
10309,20112.566858,11090.375401,-3652.843517
10310,21463.686259,753.819284,3069.044102
10311,-8815.395310,18179.539711,-47455.934844
10312,-6986.739926,15490.335013,-2762.042369
10313,-23788.771857,8044.527469,-34657.121640
10314,-4162.407275,13200.612351,-12115.608469
10315,-34658.379759,-14406.130818,24844.393627
10316,33614.230821,-7298.456346,-10315.027785
10317,-20503.513925,17859.168574,22008.278437
10318,18381.149989,3026.784639,-4074.076508
10319,17078.659169,-6683.905153,22895.384952
10320,37964.572873,27.815866,7064.644047
10321,28168.725268,-31161.938217,-9087.673962
10322,41788.858289,2425.627358,-32768.360684
10323,13703.033187,13677.418392,12341.805111
10324,-9928.196005,689.918120,-29532.038950
10325,-28245.893505,-9204.564168,-20789.501966
10326,-10131.243619,5752.847360,18885.408686
10327,33921.369438,-8851.308556,19634.877002
10328,-7808.694104,28540.920506,-1261.082967
10329,-2663.161504,-8538.366746,-28001.223279
10330,-20.359236,-36346.534347,15608.364032
10331,3669.171607,-2808.501534,-26291.793974
10332,12737.373592,-18025.918019,48599.296835
10333,6948.027579,-36076.403806,-14342.471738
10334,-11566.933538,-18833.802150,25253.385244
10335,-14469.794319,-6101.941765,26531.287789
10336,18765.740476,45132.033059,4765.490536
10337,8209.500028,-4819.383371,2734.984496
10338,-22540.770178,4721.247237,1075.066280
10339,-4698.742234,-7117.769902,9521.145691
10340,-21986.515574,4101.136844,-33137.407588
10341,17737.520161,15472.832553,-2867.882247
10342,-17073.743839,5717.793732,-22306.749201
10343,-34105.274929,40701.181070,-12463.500119
10344,5709.165113,-10689.255073,7954.965494
10345,-23901.116676,-6330.855657,-3634.528150
10346,11642.910333,-9342.884356,25207.024863
10347,-6851.365451,23930.294333,19734.764216
10348,21861.479694,-31702.647852,11546.292980
10349,-7033.186977,-22848.925158,20151.044576
10350,26459.640789,25860.760086,177.158254
10351,-7323.960440,-1801.061055,-24735.987280
10352,-26010.812928,-12302.615367,-24429.525960
10353,25418.976213,-17975.990032,23568.429085
10354,11300.854927,14538.716108,-36713.531974
10355,16078.820537,8482.876998,-10425.797216
10356,-28946.305734,-17573.737623,8519.773775
10357,-16626.211359,-8994.231191,24830.475078
10358,25825.853358,-10596.032170,14648.350958
10359,-23623.303015,2400.490629,-19428.809497
10360,-5856.092417,17066.340893,37061.630079
10361,-34376.393107,-13941.805805,-26760.379015
10362,7801.706599,20485.395547,-22831.590570
10363,-25911.185588,11829.562202,-26790.594751
10364,-18276.732088,8765.552559,10120.702463
10365,-19184.855205,-7147.158444,33394.206431
10366,-233.646175,11529.256111,-29177.866599
10367,-19527.993211,16416.951307,-6415.649072
10368,-11013.723478,-4697.965123,-3566.149422
10369,-15265.891240,3786.015309,-27656.163752
10370,20317.292603,37969.907747,-9921.866716
10371,-3959.897366,-2953.828754,17270.698073
10372,-22817.496241,8380.293528,6740.465600
10373,26142.490688,-8899.140391,715.647408
10374,-3686.027285,-3444.828392,-409.676383
10375,-31920.254997,-33238.067148,-16478.460527
10376,16198.519322,11.849947,25012.174493
10377,-15716.575999,-10404.150183,-3665.222795
10378,11201.360526,25195.290206,23062.964416
10379,11439.984064,-6155.043235,-13378.105411
10380,-43002.451412,-13447.477156,-1604.983488
10381,-6524.929625,-13010.299494,26671.767018
10382,15201.233047,630.411815,-24830.981639
10383,-20556.398282,-2269.289297,-10448.671253
10384,34285.601452,5864.315954,-40927.313428
10385,-20388.711834,-15244.678485,-27630.947212
10386,-3355.364430,-28070.986559,20946.337119
10387,-20319.716498,9496.104177,4794.893433
10388,-35927.249903,-1695.293863,28653.774063
10389,-10521.551791,3156.109750,-1865.104224
10390,-3640.441381,-13618.841025,-31300.594186
10391,-4520.276144,-5237.363964,28311.972481
10392,-12554.146282,26784.336510,13389.078988
10393,4353.250902,-15727.348727,-2272.820900
10394,29957.176127,-17937.427739,-40282.345908
10395,23848.245226,-14533.317226,21036.882814
10396,-21391.961139,-24992.898004,-20380.859618
10397,-16055.525982,2582.702906,29332.938972
10398,3935.340589,25573.872446,4211.882793
10399,-7921.433254,23340.162283,-16033.483991
10400,11135.029778,17852.455679,-26005.678481
10401,2599.159732,-4397.098763,-13163.109570
10402,-18619.429997,-25257.811918,-5399.356870
10403,16966.817297,-5230.858983,1504.074838
10404,15510.593003,-5966.146359,18870.675292
10405,26041.234975,-13859.947292,2792.998626
10406,5407.121631,27751.650799,-300.217006
10407,-7281.182234,-10927.745119,-16795.660107
10408,2885.342394,47764.692683,-34144.764175
10409,12094.389812,-8398.754004,-4888.024745
10410,-10346.825055,-21798.432913,1733.946291
10411,14389.774102,-1719.739128,12932.651852
10412,18437.406855,29469.276843,-11809.189192
10413,4158.333681,23845.283750,21174.241679
10414,13506.524058,2589.891536,-18973.050187
10415,28104.065343,-7353.998340,-8658.184363
10416,-3632.262389,-19659.431654,14584.944853
10417,21251.148280,2718.382422,5979.923596
10418,17662.043144,2478.082137,-89.728275
10419,22296.699702,2396.647028,10072.176715
10420,-4199.215522,-21676.834935,22470.612624
10421,-10898.029123,14875.094230,4955.765652
10422,27805.612400,25413.995497,14999.173649
10423,-12479.614955,-12433.795472,-26920.566336
10424,-13917.948615,18315.868083,28120.401264
10425,31976.901559,-48711.081127,9341.330591
10426,15891.935365,-825.566732,-33252.198162
10427,-4369.299701,-14960.416632,12290.040366
10428,-7715.192989,8203.499811,667.020515
10429,-8454.270297,-12198.837574,18783.518904
10430,26604.409434,-15404.399512,-26818.000383
10431,-41650.056553,-22948.371539,29156.789292
10432,16951.380520,-14283.249274,-13183.189035
10433,31137.164999,-23308.926050,26467.413869
10434,-55903.140603,6554.342544,4684.273328
10435,43009.281329,7294.374180,2968.015736
10436,-9946.148997,34459.298927,11297.085611
10437,-14790.053688,-500.468361,-32511.421714
10438,-6162.425477,25463.066948,-2320.482189
10439,25367.455924,-14762.183982,-31333.170898
10440,10085.027712,11487.283519,18833.505915
10441,-5523.910155,-3431.550225,16939.767958
10442,-15399.340948,-4907.901151,-14362.590769
10443,-20986.678039,-3976.003463,6042.413098
10444,21742.409028,-27481.518144,-19033.450075
10445,-6139.862145,1696.414539,-13691.472131
10446,-4887.795167,-4393.697351,23910.259476
10447,-7254.742791,-9983.803649,-10248.892371
10448,22494.286671,22634.892275,-40061.961377
10449,-23000.991965,-1874.315110,-25318.976027
10450,-17788.678942,-23789.042195,4040.863320
10451,23937.743379,7446.397132,-13387.985515
10452,-12632.870221,-488.525758,24687.500326
10453,-2049.515573,-11789.761655,-17484.408328
10454,4604.866945,4494.285650,29078.694405
10455,302.023780,3668.938462,25425.754314
10456,-13266.465947,22381.074522,41227.644246
10457,-20450.379421,11626.685232,7844.264371
10458,32251.246710,-2782.832155,-13334.611036
10459,37232.325550,-9450.784178,-13465.052235
10460,-20583.803421,6529.110484,33968.362006
10461,-28336.380875,-6004.959209,-39351.761943
10462,55357.738615,-13231.722449,-622.874227
10463,10195.799450,-9203.730680,37755.221490
10464,-4039.161050,-12266.064958,-8072.208446
10465,12320.285929,-17721.114387,11153.342624
10466,-41159.783776,20500.423337,-32016.904417
10467,-12922.730997,4999.822296,24464.633044
10468,9143.189207,-7421.177486,17030.853871
10469,-31628.558798,15718.203792,-18268.487043
10470,1783.021883,-29854.544329,10414.169352
10471,5603.589234,2804.324124,-2247.945827
10472,17182.808482,14320.564741,-14698.346225
10473,-31809.167970,-11544.752718,-3185.904990
10474,1163.430019,-9725.533919,-306.806733
10475,938.400981,-8934.156907,5065.945395
10476,1833.389715,5116.709183,-27740.556567
10477,-20976.974300,4681.747621,-15083.098793
10478,-8478.303341,-13579.568447,16325.875226
10479,8594.151017,27171.956564,20169.179700
10480,-10512.392215,-2320.101937,-33642.383673
10481,-20099.666514,-4453.199967,-16782.446137
10482,2097.159383,18929.627018,-32999.478545
10483,-8013.492158,-13123.313340,28621.026996
10484,21812.774570,3208.511299,-40754.283592
10485,-20185.715357,-5803.454042,18929.508833
10486,-1202.909768,-1772.018166,31620.975523
10487,17527.926605,4697.773466,10249.806048
10488,-21808.631006,-15189.034640,4672.425680
10489,-11958.630850,8088.590611,31999.736951
10490,-2850.896311,-22604.878561,32040.178882
10491,-7412.208089,-1723.551577,3782.326165
10492,-11346.733154,28955.604932,14627.407021
10493,6025.875093,-24279.613286,15587.784903
10494,-4084.930179,-22497.586921,30319.423167
10495,-6067.378419,-13634.742983,27122.857873
10496,-5657.976410,-11939.166516,25888.175463
