particle,pos_x,pos_y,pos_z
10121,57523.778974,-26732.923554,10640.907536
10122,-6246.057866,2638.736416,-17819.774238
10123,26746.921107,13630.577784,-46470.832979
10124,3945.689034,-12486.160309,-25736.730037
10125,-38165.909885,37618.539751,10671.646012
10126,-10833.631169,23964.939475,-1511.180799
10127,9576.035321,-20587.683221,15308.215008
10128,4467.188114,-38626.755635,-56264.365224
10129,36679.516788,-59.633826,-65495.327787
10130,13046.306351,12969.329193,-63012.715625
10131,-42932.866224,-38284.565779,-4895.010107
10132,4187.080146,-22245.850033,64744.737569
10133,-108.897839,-2907.286575,-1934.047357
10134,-38465.032965,21321.457781,-17352.623568
10135,-25634.313715,-9867.285688,-40435.256152
10136,12461.476449,-5737.625434,-35940.208706
10137,-8635.592988,12414.057911,-76391.784973
10138,-13175.030393,-780.302925,-8610.113996
10139,4956.808684,14175.552262,-43312.023068
10140,28736.242529,10616.692200,-51378.882621
10141,8234.908226,28239.477121,-26793.481477
10142,-32469.892462,-37497.893241,1809.450515
10143,-12792.506411,28153.454994,-30531.110048
10144,29551.226643,-26688.352076,24436.559547
10145,17563.566531,4784.097323,24072.028870
10146,-28594.547877,14983.761336,2.420311
10147,9516.603377,13181.166871,-32904.077000
10148,27817.447594,-62108.952466,-24098.862833
10149,5309.124636,13476.658228,-20228.392275
10150,-20850.571995,-40416.819247,32331.979839
10151,31215.762292,36845.156274,26057.269882
10152,55032.499733,-37933.852482,-634.960662
10153,-16639.879251,-24305.855858,8699.685989
10154,-9844.039843,-19107.286706,-46640.638508
10155,-46966.607710,6029.673672,-5984.441401
10156,16448.079778,18755.124429,-32252.560140
10157,-12296.622678,6927.613453,37461.974153
10158,7518.179513,-36013.659270,-26820.435272
10159,-49596.756316,16035.924720,-22183.949572
10160,17628.718096,-6125.174275,9282.986402
10161,2552.020151,33761.859537,-13879.432113
10162,5951.252590,-28256.458512,32923.105526
10163,-65999.663097,-10153.860109,-22331.788059
10164,-43558.059315,-11230.734882,35861.224451
10165,35350.491348,6452.242312,-23978.837272
10166,4374.628594,-50690.873902,-9586.988582
10167,22354.006962,-45562.448262,-22175.422201
10168,4446.941101,28984.776879,41211.887742
10169,-6523.799857,-5885.906561,-57346.708293
10170,56942.013597,5404.458311,-27063.377028
10171,8617.228048,17054.619746,39025.519260
10172,-34757.286184,-53191.892306,3613.119919
10173,-29369.699156,1545.780557,12713.239295
10174,-16444.497042,-31101.525403,65417.839005
10175,-8349.894256,4932.104378,-32860.962866
10176,-2900.392462,11522.393951,-53378.331844
10177,26553.088768,-38873.356019,-12885.452843
10178,12987.990904,-37837.682624,26069.748380
10179,2613.244076,29822.998458,-18226.134217
10180,31459.456683,-14347.200577,-14155.713637
10181,12841.243865,-25100.734265,49741.771084
10182,4024.690212,-4902.686546,-42645.884947
10183,8873.509698,-13968.116339,-27008.637758
10184,-8254.348401,-6576.004701,55653.949920
10185,-38108.206326,505.432491,-33736.197421
10186,3990.051013,-17844.722178,44045.832011
10187,11801.680921,9166.499379,-35816.539093
10188,18752.150116,14732.821569,-12268.958381
10189,-9994.562446,23737.148462,-10379.012547
10190,18671.684043,-48982.470907,-23235.467603
10191,-28129.801886,-23209.976250,-2272.196597
10192,-21723.133485,32018.719156,-7638.664628
10193,-3439.043583,21208.792579,-76533.827003
10194,32864.410974,-21036.599102,-46012.311528
10195,43737.736410,16235.041247,27368.597942
10196,-35915.063867,44586.280114,-4259.342595
10197,17590.108439,-10727.717203,-32571.606639
10198,7922.705783,-11635.632300,16971.526286
10199,-30312.431758,8838.044858,39863.063013
10200,-59043.271286,-715.346446,-20030.174752
10201,-21437.931648,-33163.139081,3256.536335
10202,8474.796164,-31316.509227,-60742.589248
10203,29181.857579,7376.216661,-28446.107399
10204,-33272.630736,-15916.601305,-52333.318198
10205,-3076.062388,-4891.773901,27518.670080
10206,-43723.939671,-43473.646982,48914.729771
10207,30696.458405,30655.944506,50376.254523
10208,4649.766229,3526.154462,-9090.561055
10209,-40963.958606,-13291.893783,1230.890630
10210,2828.032976,-10672.470125,78084.636247
10211,15340.317250,24847.632950,-42360.768889
10212,-20608.270882,43057.018612,-10081.705911
10213,-19938.486293,20559.537774,18420.267628
10214,24004.233141,3012.166149,-2191.039961
10215,34090.302395,18247.320623,4978.206861
10216,30056.321622,22473.185856,15803.094478
10217,535.265527,1312.075581,32456.894525
10218,-30902.368374,-4541.970833,-23694.712079
10219,306.012049,-50105.546272,-444.439165
10220,-1565.635599,54222.085178,-15823.356850
10221,-16886.022680,-32981.938193,-4939.075080
10222,-46562.847849,6908.791413,-24695.959199
10223,-37746.210507,-7658.702560,-21592.665698
10224,-11337.324212,-28767.461484,31827.857400
10225,-21012.032469,37521.835203,-10948.807278
10226,4026.045035,-702.149372,-34368.687578
10227,-8705.325346,8477.367288,26145.398691
10228,-1315.193838,10421.257988,-26065.645925
10229,17188.938252,3361.371824,16283.192007
10230,-19325.072007,11583.200846,51789.553506
10231,12075.845420,27662.453289,11994.257565
10232,-3511.871132,-4459.289747,-56407.262823
10233,42414.478634,32746.286803,-12485.907021
10234,-28261.793683,26218.375444,-2616.099568
10235,19932.566395,21743.980879,-37526.761368
10236,-62943.963881,9280.186119,-18104.073686
10237,-4960.306757,-5802.820740,64518.561008
10238,12176.584052,51023.678060,-15158.911954
10239,-19835.503939,23738.087998,-32081.797234
10240,-38857.800031,-55070.017709,20391.109462
10241,14433.730233,10951.796802,-16057.779293
10242,-26334.473941,-38004.702642,46584.501959
10243,32607.407669,27962.019431,-4368.141628
10244,-20833.284683,36105.826166,-9570.359188
10245,4627.447724,12258.364489,-61962.383504
10246,7855.568644,-30510.260598,-2300.891895
10247,1763.448398,1097.995910,96757.709233
10248,24935.133353,-11457.395068,-6249.845917
10249,14368.499174,27968.408447,-10601.072685
10250,8171.401872,-12353.519704,-67247.379798
10251,-13166.771560,-16642.405565,52464.334877
10252,32214.153413,37779.057360,-16359.749542
10253,-1309.719542,-31117.412336,-12719.261258
10254,-31086.217634,-15396.826646,-494.523711
10255,-12404.258777,-5344.116611,-51982.656418
10256,-27873.530056,-3409.603865,8928.003141
10257,24569.705268,-23422.864406,-31201.513000
10258,-5594.525810,13015.128439,35729.048101
10259,-27680.845439,-4956.485251,41697.296633
10260,24959.122877,-13310.798692,54700.337270
10261,3984.677004,13371.097557,66495.777301
10262,25953.996420,-16762.882386,-62708.676653
10263,4157.157925,-6818.580807,22963.493780
10264,-29525.454223,4384.447538,-38492.790069
10265,17270.400836,-16622.528362,9028.217353
10266,-20423.952908,-4879.686053,26996.469889
10267,58875.461667,-642.731278,6365.502706
10268,-8642.877982,27115.064775,15236.994291
10269,10305.145422,-3855.030563,44611.716373
10270,-1321.081028,14250.953150,-51413.003019
10271,-2763.506651,47980.160947,-45381.149298
10272,-15848.274001,5516.598436,35964.899485
10273,-6410.398846,57444.226136,-54791.648686
10274,6319.835163,-52567.027073,-28871.643940
10275,-5576.694914,-1985.518203,53066.217048
10276,14273.411590,-2232.240175,10316.965284
10277,-17093.239076,-1216.901730,-45992.183311
10278,24477.644414,28657.116753,-15964.755778
10279,14419.004652,4779.569574,4367.155580
10280,-15162.147612,63650.658650,-23590.827764
10281,-36342.374350,2286.264091,4737.503449
10282,15622.369504,-16686.170554,63416.966366
10283,1630.995122,-14184.874977,-21272.977957
10284,-1329.068638,2950.927195,-32308.142552
10285,-2157.867487,16925.095429,-64476.233902
10286,-35316.376049,15690.220090,49344.971307
10287,-15358.063688,-9463.344884,52153.427319
10288,7560.245672,7185.061852,37693.090913
10289,-2484.498341,-1391.842945,34422.929080
10290,-6426.003735,-7650.852186,48602.862247
10291,3290.358053,-33121.293054,27712.958459
10292,22899.915043,-1402.319201,-18847.329316
10293,-5208.973455,-5016.671879,-30832.090578
10294,4948.453265,-10892.890902,42960.680515
10295,-13100.524403,18310.847248,19470.481984
10296,-9371.677939,-27098.815158,42966.473853
10297,-19948.519786,13904.067128,-29131.200603
10298,13570.716177,24391.827725,-7059.952542
10299,-5633.873816,-2513.467167,5901.158878
10300,-21897.321035,10657.307443,-15575.590293
10301,-35207.825436,20591.981696,-21458.977730
10302,-63190.249052,35201.607661,-77286.850014
10303,4769.228325,-341.510746,43875.108398
10304,-2078.815866,6946.557281,60749.961841
10305,-39962.828549,5448.872888,12085.577741
10306,8182.074626,61723.406488,11766.106125
10307,-21881.806105,38340.086378,139.110197
10308,-34939.763745,5517.446628,-31777.996893
10309,35780.667017,17901.702728,-4340.490209
10310,38741.985728,9392.214865,12689.077371
10311,-10634.216131,16586.596130,-66410.197644
10312,-17540.939542,31881.803769,-5449.464462
10313,-29096.055651,7096.421945,-70050.457137
10314,1962.009942,12538.232799,-29399.568371
10315,-47123.053859,-14467.185470,43174.910069
10316,43730.484196,-12723.829085,-13059.109383
10317,-22089.812133,35173.427396,45829.107999
10318,34006.713693,-4854.232246,-18142.136819
10319,23093.428205,-9797.503802,32849.498571
10320,51652.628548,-8044.431617,18706.890847
10321,37068.592947,-52312.386728,-20261.008950
10322,63608.734087,2272.770489,-49577.801662
10323,9163.401522,12004.722768,6765.971360
10324,-11970.218626,5011.714610,-44182.524787
10325,-35154.502738,-6100.488689,-21801.066278
10326,-28591.640336,345.552571,23596.925825
10327,44765.293304,-11785.835798,27177.583367
10328,-18706.784620,52450.954877,-15875.847720
10329,895.774465,-2675.903081,-43891.175163
10330,1453.852630,-57126.263109,15220.378984
10331,-1380.244436,697.909325,-38083.176114
10332,15557.959535,-18897.986396,67819.488602
10333,18455.680943,-50346.791490,-16179.402510
10334,-17241.859877,-40828.463416,42439.823714
10335,-23576.687893,-12773.227545,45285.801921
10336,21553.348253,64535.138656,228.178488
10337,3947.510830,1088.492526,14502.980000
10338,-23561.988018,17432.836425,-8597.919534
10339,-8249.627807,-10725.949488,26534.647589
10340,-28812.606577,13367.505450,-42620.258265
10341,18496.742234,12457.064310,-15429.739538
10342,-28116.030189,2802.276080,-36721.224219
10343,-47547.061932,54218.013718,-30896.597988
10344,14670.440236,-26077.863622,22469.348169
10345,-34110.481719,-13504.131216,-7493.343865
10346,10177.010982,-12459.870287,44269.401138
10347,-18139.916829,27746.324165,34910.678004
10348,25583.386578,-44115.570404,9146.145025
10349,-589.389383,-45367.968080,30413.983238
10350,30357.218329,38169.383557,12621.094932
10351,-6031.464020,-3077.751253,-52484.273418
10352,-35088.365034,-30692.487647,-29893.044620
10353,36226.721194,-21509.787676,40598.044393
10354,9319.398943,14412.033518,-52786.562129
10355,17362.240346,9875.581079,-29596.797294
10356,-39682.275680,-28346.318589,26931.009581
10357,-20275.933656,-7636.763188,35276.665016
10358,35260.712966,-22530.005040,12935.148726
10359,-33575.051232,-7979.122305,-44099.206820
10360,-16953.269566,20839.731131,49729.286568
10361,-51325.934822,-26355.198979,-32323.048699
10362,10206.545231,28459.835276,-39698.443210
10363,-37727.422817,6392.994584,-43252.173782
10364,-22388.521283,21055.655079,17894.661638
10365,-23360.296067,-4844.095451,49396.682432
10366,-5148.049718,5330.359334,-42328.650767
10367,-20574.011693,18326.840575,-23221.270443
10368,-4870.712375,-6084.322562,7532.837232
10369,-15637.195894,13893.975461,-45479.329056
10370,20811.862508,50359.937979,-6987.644716
10371,-5021.909415,-2370.283277,37618.275822
10372,-32339.488427,9455.418247,21983.810658
10373,34010.491137,-24881.167395,-2495.491637
10374,-2642.708290,-1038.881482,-8189.437609
10375,-45880.489238,-50812.518085,-18362.731936
10376,15812.100083,-581.320935,29881.577357
10377,-26258.088836,-30736.412213,6505.890015
10378,29214.574912,27773.831775,27912.530123
10379,21806.468310,-10981.091978,-9932.784765
10380,-59307.363448,-11909.819284,-15732.589304
10381,-3754.501034,-12987.973949,46911.030158
10382,32634.318104,3080.391986,-29715.774956
10383,-35804.928513,4842.593465,-10447.945157
10384,47433.840012,5687.806068,-55146.489626
10385,-22027.604822,-21532.456386,-48920.124008
10386,817.426033,-52101.515058,25909.340019
10387,-37301.547244,5959.696304,11908.005565
10388,-49386.672113,-11815.713271,36865.660264
10389,-13322.358934,12019.033612,5418.323659
10390,5028.821623,-15569.242626,-41534.438207
10391,-6135.724456,-6641.043783,39337.195413
10392,-34195.735998,34076.946125,20089.321765
10393,8439.721232,-16003.637598,9232.521038
10394,43694.765162,-16801.826228,-54807.237627
10395,39140.286518,-28424.390731,26998.327421
10396,-26780.392318,-28424.961751,-31825.146729
10397,-15275.083817,-4339.425849,37657.765504
10398,10177.317136,41691.956215,2121.680600
10399,-2394.999677,42146.487040,-25415.562028
10400,10897.145956,16161.284567,-41865.737585
10401,4597.966349,-2648.587643,-21876.424403
10402,-33721.659113,-33627.340926,-11063.163923
10403,33172.641980,5130.878998,16199.522314
10404,18680.773633,-8602.309282,23479.165045
10405,33482.438333,-17981.369135,8755.931218
10406,3940.132206,34141.936218,3846.344920
10407,-1521.481234,-15501.831808,-35430.461501
10408,-7088.348869,67374.661540,-46678.413145
10409,14639.907860,-833.099407,-20264.706552
10410,-26076.906631,-30835.961666,12955.393932
10411,12535.947807,-1867.152723,34363.230908
10412,16838.299203,44292.990222,-22324.607438
10413,-648.769292,31483.081178,25353.523578
10414,11209.194666,121.654112,-30844.679155
10415,40456.317913,568.569023,-3798.368758
10416,-3281.806021,-26080.470857,25941.230539
10417,33303.227519,9274.802047,15058.701495
10418,17629.061317,3873.484310,10360.660051
10419,23932.085520,16513.242451,16376.623960
10420,-14342.392497,-32782.142896,25076.151000
10421,-12504.270142,22647.038949,9819.939464
10422,34677.838876,36971.912013,38371.391126
10423,-9586.936542,-21746.743298,-37389.577568
10424,-12095.792276,33472.678134,45075.725118
10425,40345.023289,-71038.928203,26952.753378
10426,16341.235012,1600.640566,-53284.584815
10427,-4768.731816,-12522.764814,29509.123185
10428,-8546.172647,25931.588780,13699.934659
10429,-11913.553152,-15226.671953,35792.301095
10430,41392.466571,-16637.302196,-38760.249550
10431,-55945.677075,-24823.393583,43868.654604
10432,16102.939588,-34247.680908,-30683.023177
10433,48571.882682,-26968.942448,42627.884804
10434,-81558.865856,10867.065805,10581.813117
10435,63076.367686,23339.914725,14301.761449
10436,-13455.991154,45307.744612,23546.469628
10437,-12062.384827,-13008.969599,-46040.229896
10438,-13076.251756,31803.661777,9035.313604
10439,31735.215591,-13826.161665,-39456.679250
10440,18055.499600,28727.771209,27138.503441
10441,-1763.862878,-3323.131372,35939.579907
10442,-17708.574820,-10773.361034,-25358.353515
10443,-37104.170929,-11323.877336,11482.074008
10444,29779.601375,-50142.791244,-21187.992973
10445,-7802.299635,9947.404307,-29935.774484
10446,-2728.515081,-2975.122038,49172.232698
10447,-7215.554284,-3871.966326,-16345.376821
10448,23920.454999,38363.582506,-61228.692688
10449,-28498.051587,-13114.255310,-32337.322089
10450,-18526.255255,-26755.510740,2785.036415
10451,33741.745051,16772.996658,-12870.060422
10452,-15007.746143,-5951.757847,35281.883331
10453,-2591.330707,-5513.396573,-38707.697061
10454,3813.712817,4118.036637,45036.053728
10455,-1327.570791,8356.005452,28392.166020
10456,-18497.457482,33533.198166,56390.343263
10457,-34970.494986,20217.872594,14420.807665
10458,53493.701346,2684.684264,-18368.740584
10459,57369.725392,-13696.906564,-9127.870362
10460,-21259.446165,13327.545832,43342.299727
10461,-39318.555392,-18242.045795,-53100.703760
10462,80612.083010,-16417.402561,3076.766608
10463,12351.208398,-2052.030532,54326.092764
10464,-15924.400593,-9666.992884,-8386.991651
10465,10000.926663,-28421.272810,19035.434329
10466,-55121.587728,23277.836823,-49744.054063
10467,-11783.154759,-5168.786150,36498.484809
10468,9030.273259,-19735.590950,26619.091921
10469,-41848.790070,16964.956611,-41963.028018
10470,-7184.816923,-37108.115875,26531.725404
10471,-4853.928605,-4298.778235,-11484.926425
10472,17296.105620,19183.773837,-32439.063625
10473,-42623.405650,-13608.182201,-1090.722131
10474,12998.364555,-16213.932775,12918.421758
10475,4572.751746,-16969.302123,-4641.938289
10476,-5301.114849,7403.927516,-45090.375675
10477,-33319.745391,-1682.403527,-23448.713296
10478,-8938.618596,-9927.564346,26471.905856
10479,10854.136269,37396.426993,25306.070792
10480,-9085.610789,-467.216482,-44697.112458
10481,-32946.544007,-821.987876,-20997.118552
10482,-4812.415908,25821.638911,-50826.121173
10483,-9112.085680,-15385.331831,44211.394463
10484,39185.069461,635.721710,-59121.536424
10485,-39271.441903,-22840.664788,34272.553594
10486,5517.798360,5469.454436,52880.326811
10487,25260.868008,2499.960985,29286.405341
10488,-35581.580217,-22381.544711,12580.033290
10489,-16751.895146,11594.053908,42643.960917
10490,-8568.527974,-37962.824768,40423.837625
10491,-6844.208887,-245.443450,13488.574557
10492,-5533.437935,41123.599389,28357.078704
10493,-2922.370973,-45231.916766,21849.661140
10494,-5128.744234,-39936.119310,49440.020957
10495,-9685.782355,-13023.740812,43724.884671
10496,-5939.804099,-9085.081505,37705.584936
10497,-16276.497504,-22488.276054,-32717.241315
10498,-6605.614205,2823.372516,-43824.414066
10499,-16689.781239,-13586.826040,42318.661619
10500,42407.911223,-26194.667703,-23077.446174
10501,-13555.394962,-708.311412,-60262.877320
10502,7417.494769,-29985.502543,26144.639594
10503,-25091.180899,-43489.882326,-39488.377985
10504,-40108.722669,-10445.237177,-7674.926877
10505,9707.284170,-14121.314863,15403.551003
10506,-31010.297608,-32308.282879,-2583.979427
10507,67038.623612,-33114.544979,2155.121765
10508,14820.104563,-38750.475369,-58105.942507
10509,-14208.615201,36312.125031,21678.844882
10510,-25153.885021,30213.364544,-38632.868558
10511,-28586.451990,-9924.299743,42438.690533
10512,30394.532034,24837.062830,-2868.045021
10513,39263.698427,7200.109262,22913.813938
10514,-36779.968839,998.458794,6209.551163
10515,47921.389872,-38860.686222,-44492.047613
10516,-11074.024426,11009.481345,-18407.604641
10517,5248.875157,1642.022061,12752.228374
10518,-8511.090700,-5606.124316,-17213.992542
10519,31821.988299,7915.852072,-58330.603403
10520,-24918.609544,-8078.998809,48070.030482
10521,6910.091879,-12559.775293,-48971.005144
10522,-6973.831655,-3671.289931,20098.330111
10523,-3085.405075,21509.284939,-17242.737824
10524,16209.308517,-12683.207197,-18685.780691
10525,1498.002554,26300.932894,-74573.686384
10526,7002.723153,268.354819,63538.291140
10527,-21600.350453,4555.987476,-14286.839183
10528,58165.202901,-27912.034947,8825.035902
10529,-21204.875194,-25415.937126,10086.735950
10530,-23205.540604,-8776.502073,-22921.311609
10531,22740.949862,39182.194218,14974.037693
10532,53782.690798,-42796.259225,3698.298516
10533,-1943.057618,8443.889662,19768.469682
10534,24375.998366,-22753.262014,26855.630037
10535,-24944.858342,-28393.284235,34264.330419
10536,2665.603926,-13042.554822,69435.040338
10537,24148.424419,8683.001191,-6708.602113
10538,-28910.702886,21526.286327,25222.662034
10539,-12383.626836,3878.123197,-22851.750784
10540,-10835.936961,27108.871438,-31765.912034
10541,-9655.856004,13536.595149,21877.261186
10542,-2894.898267,11676.669824,2164.880841
10543,-5870.456229,23406.740378,-9500.969804
10544,-10821.869171,-2170.870197,61115.976849
10545,-41584.066003,7580.580625,11007.093436
10546,20407.300498,-39189.590279,-894.524168
10547,50969.488654,28972.104872,-14963.184910
10548,-2499.603176,-8832.679847,26429.867680
10549,9935.161938,26825.507634,-28681.554083
10550,27610.201108,2154.456848,53075.665690
10551,-13719.245594,7928.229269,-54867.368294
10552,24213.924455,-16966.550360,-12906.356581
10553,-31098.682947,-36838.564426,8978.307290
10554,-20556.641196,-3384.344078,-7275.816345
10555,-10957.773005,-11305.237188,22921.987440
10556,19449.400929,8343.611766,-42146.184118
10557,-39868.151121,-2922.086441,-57424.438620
10558,31908.481933,24536.307963,17878.573583
10559,-27855.998398,4210.728617,11129.306117
10560,2957.578944,19860.759262,18611.387413
10561,-10287.721943,-232.741094,62225.127257
10562,-31533.988781,-13172.934729,9859.105243
10563,5163.308027,-21644.081004,-32359.510502
10564,-24476.783137,29707.862958,63281.071609
10565,-9478.205217,36018.396772,-65020.459699
10566,-14811.920087,4362.450662,45343.947049
10567,-17735.974495,-37334.267358,46485.440624
10568,-34105.413770,-20555.627692,-61911.663788
10569,12266.391559,-857.263177,-45613.763506
10570,-21162.712343,-13235.371385,68665.662593
10571,-27279.796542,-13404.693059,3684.459255
10572,-20197.394764,-12566.608462,50356.665178
10573,13192.555315,-52457.753829,16919.636381
10574,11344.044827,17702.046978,-27828.068263
10575,38143.708022,36441.488427,28671.332336
10576,17589.117737,11189.265101,11291.875628
10577,-5421.451651,6039.474613,-41603.691124
10578,5123.335036,-15340.163167,-51419.762107
10579,-14505.711536,52027.446747,25962.447689
10580,13917.167165,28000.434962,11041.411218
10581,-9959.465775,4513.546578,-22460.697622
10582,-64857.869855,6052.391225,26613.530442
10583,35345.523990,-16081.763013,-36301.416455
10584,-14108.609870,38497.329719,-9244.605057
10585,12621.865604,-20284.552203,-34844.138786
10586,-18151.086295,10161.092221,-5686.057722
10587,19491.152178,22779.239658,38145.511438
10588,-29830.801427,-35133.915886,-11264.215946
10589,-19228.717943,-25426.440239,-3351.480752
10590,-20325.011692,39762.449745,43256.613864
10591,5122.296820,4052.423299,-25558.691781
10592,14338.588794,-28908.960971,-17934.675422
10593,24231.582350,-2156.779644,-11607.899507
10594,34494.691838,-34402.513830,-39982.446996
10595,2091.868462,2119.496253,-38579.602509
10596,-21334.360124,26539.299110,-21975.364150
10597,11660.274145,6860.172971,22091.095002
10598,19353.556393,61626.456911,26904.720758
10599,34754.835721,18586.378063,36469.484889
10600,46172.539511,17831.708073,-14245.448776
10601,31114.825821,-22377.332141,2267.933802
10602,35904.856708,-26013.147368,-39688.920536
10603,-2091.055780,29990.715123,-53743.550161
10604,21398.098562,-8555.468070,18218.875398
10605,-31914.917303,31370.278624,12019.709591
10606,18522.937105,-15255.115762,29414.864570
10607,-4107.863237,45574.134708,-18652.816372
10608,-20932.801580,42766.951716,-36010.414477
10609,8261.403705,19242.111384,-32686.081687
10610,-1295.431727,2273.165945,-36625.817806
10611,22669.943407,-20947.996973,4945.897985
10612,-34425.580042,9847.342808,-22625.328595
10613,53585.741234,-32888.345098,4719.383482
10614,75943.313926,34293.709633,25395.787063
10615,12894.631975,6844.390352,52287.342174
10616,3545.273821,-32371.268477,-36380.208610
10617,30728.609658,-17814.996694,46246.854707
10618,-5495.655174,-42657.264228,10774.260793
10619,30530.414778,-71565.537540,-1768.186155
10620,45691.448960,1338.894926,-65879.014734
10621,-14149.396536,-30658.084387,-66752.616640
10622,-12852.915434,15386.087610,-60635.439110
10623,-10240.535801,17285.669758,37478.471607
10624,-5000.680487,-41749.448899,3075.633811
10625,-15428.984274,-42002.337125,-42314.571029
10626,-15188.231590,-4396.239153,44784.207169
10627,15655.442097,19365.286675,-18629.936121
10628,-27036.811584,-358.422779,43144.332299
10629,-27605.886392,-3025.844532,52366.303841
10630,6508.615055,23836.320439,3460.315505
10631,31232.132779,7142.453432,21813.021082
10632,-33708.455563,-31788.195086,-880.529958
10633,22101.401692,-47595.075526,-23573.229174
10634,4692.160722,6545.131781,-38057.224144
10635,-485.526307,41882.772294,50366.107842
10636,5371.994806,3596.218640,24643.372195
10637,-30693.730025,44103.408787,-826.269909
10638,-26889.508661,15452.734718,1633.371464
10639,12849.191436,34616.153204,5046.796883
10640,-26431.417399,5082.345610,38719.869261
10641,250.492639,43988.747437,-32876.827388
10642,-57650.642481,-5051.477919,-62423.637699
10643,-4451.077675,-23232.666589,45842.785617
10644,-25772.389211,-8220.070488,19255.533214
10645,-15649.750147,-9837.415070,-16684.205105
10646,-47637.666750,-56111.590821,5666.207861
10647,6733.435468,-17600.824505,51009.762366
10648,-21556.159928,6830.579165,-26759.964898
10649,-3833.216240,17922.613651,-553.410972
10650,16253.030327,14352.341192,-12690.511998
10651,645.611617,10451.069494,-50272.911078
10652,-3084.802426,11523.789283,-29186.350404
10653,-13507.633223,32293.739752,36681.165091
10654,-17695.355748,4197.118330,-32167.135874
10655,-12819.383695,-1826.679287,20822.190806
10656,-29606.868312,-37973.101299,-31999.124100
10657,-34065.741127,9184.171464,-4288.259159
10658,1725.490990,-32309.311731,24916.371049
10659,-39159.805666,-15903.053411,-35709.462991
10660,6882.656090,11827.619048,22428.321574
10661,-11199.713454,23372.869944,37518.021823
10662,51145.425547,-55624.336633,-9742.514971
10663,21503.369678,-16927.142396,54943.892014
10664,20716.057450,-2537.705204,19420.710904
10665,-21907.426360,21142.607982,7124.126318
10666,26449.009355,-2560.865577,57899.508373
10667,17810.277049,-753.734434,16804.154921
10668,-40164.270092,48296.275789,-9574.475924
10669,-45838.235487,16877.149592,56154.935041
10670,14485.215962,8722.514186,-9788.168205
10671,4726.067318,19367.062054,-56689.013878
10672,14317.971420,13837.853328,49978.235558
10673,-3254.501630,20709.438859,-29775.388324
10674,-9322.538317,-9915.423762,45476.615841
10675,-10814.520421,-22515.045299,-27070.762596
10676,-19305.614109,-22664.825985,-35475.822634
10677,-32197.133151,5665.908208,68228.580763
10678,-30194.083551,-157.003654,3779.784687
10679,-14564.727119,28880.167535,-20508.129981
10680,-35433.884050,-5974.731102,36629.983923
10681,-11269.442365,-1143.786070,-25343.705693
10682,-6994.756329,-15930.433259,1682.940895
10683,-15357.972213,4502.465511,-42225.900301
10684,40381.952100,-49130.500910,-14260.859597
10685,-12076.912823,21940.347621,2823.578646
10686,7366.280198,14656.059009,-75877.099528
10687,-5044.573973,5982.474299,13168.466526
10688,6064.492641,7541.026390,-24487.946852
10689,-20137.019536,-10991.239318,-7891.571264
10690,9995.780436,35940.341547,-16959.586806
10691,20973.284505,-6986.241220,-40114.207034
10692,-3105.415551,14740.061590,-38734.230190
10693,24187.554499,-39126.873698,-25930.854237
10694,13586.042847,-18830.329827,41375.942437
10695,29608.189095,-6821.882792,27719.985830
10696,-19095.924478,53153.251268,19876.318820
10697,-20997.962802,-21668.567581,17531.654157
10698,25848.120104,-17285.867334,19592.619021
10699,9594.549974,7531.405298,-28623.789929
10700,-17451.898834,56086.139524,4056.554384
10701,6796.761301,10861.632785,-30834.536397
10702,390.441041,-10871.810908,-35283.638285
10703,27101.147572,-71810.890349,-30757.521124
10704,2761.511114,31015.570100,8693.060633
10705,11694.284535,-23396.405027,67419.344540
10706,-9448.187737,19999.273751,-30684.620498
10707,-15358.742812,41664.202067,8937.016362
10708,16586.049256,-37516.286156,-6139.351008
10709,-4553.831642,19056.920528,51295.360547
10710,3405.958839,10418.079983,-61744.279937
10711,12968.646999,-3005.641072,-2143.857130
10712,-13952.476996,26085.562845,33982.882927
10713,-34904.443207,-22613.464432,40325.406747
10714,-1990.871327,-34850.078031,-9311.211362
10715,-5224.885404,12244.235594,10932.812979
10716,3823.558097,-36261.804287,10136.016398
10717,-3763.483043,7818.685660,-44918.295316
10718,-8080.489126,-29498.436613,-21299.146350
10719,1212.282970,64068.837750,13496.570510
10720,57718.996186,-4646.898940,-847.033334
10721,29295.712776,-5090.983491,-6786.463202
10722,-4283.921684,28828.547964,-53027.097464
10723,-16229.064974,-16165.976996,86.215308
10724,13341.748993,5320.064914,42612.376155
10725,20769.650705,2949.944825,20467.563081
10726,49193.872819,43842.316407,-1743.589240
10727,-34287.210929,46932.300569,33873.133382
10728,-19647.509890,25975.259912,-13557.228363
10729,7859.393929,6322.255647,-33495.202838
10730,-2265.904634,-17054.631036,-28796.531380
10731,-3230.164296,42662.063279,-17730.806044
10732,-49492.139543,44204.719136,-43889.774600
10733,-50467.322137,378.694503,46291.893500
10734,-34073.308093,-20843.346288,30090.215105
10735,-3509.344122,27203.556350,5944.412132
10736,-791.460163,-13589.788089,35470.693069
10737,-3512.617432,-31388.985460,41371.490051
10738,52892.014898,2341.198852,-24981.298202
10739,24702.370484,27995.498252,-13272.593932
10740,37527.038011,35647.854217,-17698.607687
10741,592.563053,-43396.415130,2818.097005
10742,-57827.810961,-22927.931578,-36847.323123
