particle,pos_x,pos_y,pos_z
9199,-16515.446051,-9715.008614,5044.225069
9200,-11910.924368,2000.089160,-9042.911836
9201,3133.174037,-15888.738330,-10989.711659
9202,-6070.279564,-1119.530699,-1570.140638
9203,20847.683323,-2217.558934,-12976.602226
9204,1295.067700,-10240.040040,5076.384547
9205,9199.094234,24938.652999,-4103.328091
9206,-1100.677602,10852.770293,6575.916117
9207,33128.992411,-5804.070559,23088.483353
9208,-2383.918372,18953.129275,-986.552054
9209,16605.666426,17740.920256,-28285.687277
9210,-17813.950155,-4892.209154,5136.140323
9211,-20592.201604,-16470.755697,-11278.922684
9212,-27805.644028,16781.709126,-5449.115373
9213,17856.821260,3276.089870,-17861.821888
9214,-19050.358423,18825.888784,-11651.340367
9215,8666.973736,-32844.147096,-2565.198659
9216,21616.538182,7076.055579,-26244.756369
9217,5291.355703,-18055.175431,-1781.996490
9218,-5394.201564,-10465.513615,10758.870993
9219,-13567.974434,1174.124555,13215.719582
9220,-9597.310210,-13490.542472,-6275.800570
9221,-5406.068570,6921.430740,-15232.350984
9222,-15922.522430,-10978.240560,5359.995071
9223,-15646.396194,22338.662572,-6274.126207
9224,-5990.216815,-6467.347628,16336.286656
9225,17311.937736,13142.493676,-10173.477736
9226,22116.374371,6672.067186,-4355.984348
9227,-18015.306458,-15809.101709,-829.803168
9228,-4123.042692,7278.865882,-38930.586475
9229,-12895.722670,-18351.687842,21020.792559
9230,3975.939558,2282.745699,-6904.866136
9231,-913.324150,21546.201502,-1744.929959
9232,16189.492147,935.196885,-8225.882160
9233,-3583.737655,-16411.406410,-22368.527688
9234,10703.690512,1092.063200,-34668.191028
9235,21355.929484,10573.085873,-2542.397236
9236,-20385.820405,-20320.415093,-39940.618461
9237,-9959.663497,-1144.090633,6665.043289
9238,-3660.342413,12786.114961,3654.167451
9239,5344.873313,-21745.128913,-3617.776548
9240,11549.467709,8249.082824,34233.688801
9241,-8935.618485,9469.483014,-24002.388286
9242,8185.210564,-30660.555379,-7664.709849
9243,-12102.347853,-6247.074547,-15338.145039
9244,30207.431904,11845.862299,-8676.546238
9245,30573.047306,-6900.203164,1973.096853
9246,-1902.226871,-10228.610039,29365.781747
9247,-1764.921876,-14885.280102,-14369.984688
9248,9434.124278,36775.357924,353.088245
9249,-3210.911164,11425.180444,1381.504577
9250,-15152.638223,-4270.215790,5746.509976
9251,3376.352223,5146.480448,11809.131173
9252,-7904.434388,4118.856740,9737.672508
9253,-21519.028005,18484.709289,37372.254106
9254,18275.050473,12808.106920,-301.058698
9255,-16633.287492,1740.517520,4112.812246
9256,4983.757949,865.736462,-6598.406123
9257,2976.118777,17148.000835,-8460.342162
9258,-8035.188788,-1451.859288,13723.386609
9259,7558.656049,-20025.578710,-3105.879133
9260,7325.569471,-5188.330778,-28665.419972
9261,2647.512978,-9307.115642,-32966.063164
9262,-6736.315835,-26009.185331,20169.219939
9263,4831.958459,-4436.584083,-20832.924531
9264,-3791.510641,-11997.738176,6354.657087
9265,17772.485271,14720.971569,-27913.564332
9266,12044.928582,5460.423925,13811.113465
9267,-4649.864549,16271.068554,11816.742515
9268,18138.496060,-8052.126598,-5439.696988
9269,-13404.731703,13608.687128,-5396.644944
9270,11735.991234,10532.011551,21078.008322
9271,522.928153,2592.518861,24740.386610
9272,5900.922666,6907.172422,-18114.578092
9273,-2284.760971,330.830303,659.798499
9274,-19227.683241,27087.681689,8121.966192
9275,-7141.276507,1939.762383,-14421.360177
9276,-10695.180064,-19823.490368,29461.037348
9277,11377.519074,-10623.578931,9829.622268
9278,-19125.697162,-11190.275704,22593.467921
9279,-24600.309145,7358.570712,-6927.163131
9280,-5507.519548,-13449.504975,21156.116666
9281,8882.185544,17208.540005,3878.194548
9282,4283.872381,9077.541688,-39537.654993
9283,-9897.769626,15166.461928,-28968.712991
9284,-3600.000699,2277.200968,-6381.401536
9285,-26956.142135,-11912.810302,-8491.020619
9286,11257.642237,-7881.860788,-30367.224800
9287,14516.931665,24071.855571,18011.354577
9288,-1803.137533,4237.102543,10464.995135
9289,-11658.716003,-4907.617263,3133.378572
9290,31853.776465,11214.357888,-40046.454115
9291,19253.805854,34031.738383,-23873.024550
9292,12751.492702,-33895.545301,-5711.677145
9293,-16550.675361,-11324.442726,-15441.762115
9294,-21809.492542,12418.573008,-12856.533436
9295,-8319.489330,-7442.901713,-35756.404934
9296,3981.085304,-1984.521831,-5863.248088
9297,35452.268008,-8498.947837,11427.221613
9298,6957.763340,-6998.827479,-14108.262868
9299,-13485.009705,16406.395859,43296.799456
9300,-6507.708329,-18128.506832,-40145.209276
9301,-9024.312808,-11504.678348,27380.043824
9302,-4389.286445,1252.777153,21768.525963
9303,6846.912656,35396.200125,-7568.537497
9304,20843.284945,-7075.190225,3956.276896
9305,15867.284119,7404.794350,-1074.241000
9306,-2977.577328,7324.678929,11940.496916
9307,13484.884655,-22367.148748,-615.955902
9308,-6776.159766,5301.037014,30415.849519
9309,-19463.830310,-2429.806414,-18073.766048
9310,20570.777033,-8556.840379,27971.090963
9311,17473.392321,2986.413562,-7140.323915
9312,-4308.504849,-4965.456392,28355.211376
9313,5893.068656,-8093.863715,-6144.827097
9314,-9968.014598,-8260.020579,-3601.580085
9315,10730.901433,-6937.150591,-21147.358870
9316,-10687.430470,21343.287908,-21562.087146
9317,6288.289763,-18454.064571,-19973.580479
9318,-13613.833234,2790.246956,-1793.487737
9319,-8471.747622,30101.298964,-3746.612897
9320,15712.619494,-12702.282811,-21304.647920
9321,17840.902161,-28621.535646,9630.610381
9322,4578.317524,8154.847703,-16386.861640
9323,552.064987,-19512.470822,16023.963721
9324,3845.197951,2656.627432,-26607.957837
9325,2138.782540,15602.775756,32504.982417
9326,-13000.235490,-9764.730029,-22095.030721
9327,-10531.624230,5822.851358,-15358.341045
9328,30461.776897,1516.124045,23798.645323
9329,-6422.021112,-12669.131977,3659.440434
9330,-21596.229447,1163.599812,22946.397397
9331,22138.355014,-34840.080615,-12726.049309
9332,6313.068070,14408.177555,-4133.169798
9333,503.280485,-11087.644552,35520.307292
9334,-7753.399390,-27280.608088,-31446.283241
9335,18924.181782,66.950988,-8955.271059
9336,-11400.202141,-9662.459648,-7808.823880
9337,-16191.057270,5949.247225,-5672.788351
9338,-22740.430832,-9324.023197,3352.943668
9339,14489.988911,-7424.689343,28980.297898
9340,-31478.929874,10834.480771,-11610.792554
9341,8638.906341,-19143.115012,7247.027576
9342,13165.296173,1716.474736,3843.125790
9343,15128.692883,-1195.704609,6545.645221
9344,18643.712732,8751.048150,6728.809925
9345,-1470.556189,-7407.127949,-22369.634645
9346,-7489.802373,-5339.218630,25457.776349
9347,-17471.469336,-14462.769414,12066.278888
9348,1054.868773,1183.522533,-28452.754653
9349,16923.862325,-15638.668557,23681.107114
9350,-1748.444304,-4485.913773,-17249.857106
9351,-13438.080230,13149.383220,21631.406090
9352,22599.498676,12269.035279,2603.366200
9353,302.870360,20825.702391,27574.264577
9354,-4633.417123,4150.093825,-10329.789494
9355,-24905.153652,4998.686718,-20465.771350
9356,8604.141271,12253.527733,-8158.098361
9357,1484.754467,14338.427079,4177.895991
9358,-5025.720346,-9429.290317,22086.725079
9359,3129.420106,13725.431042,23405.579146
9360,16328.195086,1107.887034,14429.739197
9361,-6944.585822,36997.999275,-34821.115880
9362,4546.937604,-12633.749958,8324.928567
9363,-28087.182466,-18673.153854,240.893236
9364,-21954.408489,7358.508895,-21014.452035
9365,-14351.044214,34611.823901,-18130.048088
9366,11767.489121,-15835.136101,-16454.921184
9367,27405.288842,886.641463,-4340.016905
9368,-27901.210137,-26622.023525,-23829.146527
9369,15279.496971,-31699.463909,23133.314184
9370,-2599.589804,-5152.490340,13966.732644
9371,10594.806992,4159.699292,3657.083705
9372,7068.683386,5111.395196,29251.324607
9373,-16437.820219,-10310.238696,1618.072323
9374,-16817.261644,-8228.474899,-14762.807791
9375,-37699.761592,7652.246167,-14648.737967
9376,-10722.194997,-505.702853,-28569.557130
9377,-24600.105763,17823.569003,6614.846018
9378,5322.254148,-26562.455143,-24873.489349
9379,12016.677914,3254.176453,-3651.842222
9380,12442.748137,-8493.162216,36490.992140
9381,-24701.396856,-27413.141601,-26044.365364
9382,1354.296955,-12304.245476,18810.508588
9383,2992.817582,-8219.528445,32976.484921
9384,-1511.515305,24117.445025,35978.034161
9385,39548.837178,-26069.738517,-7655.402914
9386,-19115.587771,12175.789661,9650.256717
9387,-6345.854198,-6886.733223,-27126.437512
9388,1571.196358,-5708.805306,-7116.846050
9389,-2225.960338,2157.296485,41786.039282
9390,9066.668088,12830.477494,-36870.700791
9391,29908.252509,-7717.256977,-4448.378182
9392,-12659.787260,-25192.009488,-13131.680425
9393,19025.184492,-17322.745399,-11175.719028
9394,27559.020336,-15165.963838,18507.580002
9395,9970.447102,-13671.183637,-21096.432099
9396,20132.997146,-2655.762365,-18911.251160
9397,-1147.485323,11348.820723,-20340.127039
9398,4938.733789,-11834.637591,14113.939729
9399,5530.747482,2015.569282,-28535.339929
9400,3989.991326,-11902.850286,-9006.245234
9401,-384.800080,8291.971689,-11804.998146
9402,14629.770211,-657.385488,6190.006709
9403,-3999.153093,-10818.578980,-12855.471975
9404,-13656.114662,9099.995612,6671.618242
9405,-1179.521555,4832.560172,-15114.192993
9406,-3996.069571,2526.719349,-5917.733931
9407,3436.662433,23565.841145,15141.738688
9408,-16918.664431,-15199.144098,15597.839224
9409,13828.999667,25066.441621,21033.277862
9410,-16246.373458,-17011.686563,-7971.136645
9411,-28408.066522,-37322.143121,2480.712108
9412,-37871.600441,-17769.378591,74.977100
9413,9344.095134,13427.811470,12300.028648
9414,-3859.917596,-1557.459546,14166.602363
9415,-11555.832654,12892.701365,-24384.127796
9416,-233.052886,-4414.641035,-25937.515873
9417,5351.977108,-1118.500155,-7057.403173
9418,-8292.076753,23368.649348,-6531.351207
9419,-7355.330059,15362.366109,-5268.251186
9420,-2328.355411,10888.894021,-21351.349088
9421,-15473.297374,-31430.655082,-3551.903640
9422,-5129.362181,3063.159253,15994.870365
9423,-16001.626920,4326.911067,-18115.859677
9424,-3433.641515,8339.130002,12917.273526
9425,-3349.827423,-15074.115113,-21262.180601
9426,-14907.300561,-16472.025157,34737.242634
9427,1397.697358,15268.299676,-6069.321259
9428,-30191.611924,-38128.442224,-4591.418583
9429,7884.839411,9197.307632,18698.210166
9430,12580.390094,8980.425841,18082.138645
9431,2758.634688,-12345.447280,-25192.506916
9432,7837.122407,7073.383161,-2325.898145
9433,-23744.780883,36926.725847,-9274.841323
9434,18312.308043,12069.867717,-27261.050150
9435,21307.230421,31598.361208,7468.575630
9436,14571.524336,10885.235524,7541.284190
9437,10442.734015,2016.889215,2315.605469
9438,-5114.348647,-2912.542747,-16298.426918
9439,8127.713594,-38908.174536,-3981.624400
9440,11560.610841,-12002.311337,-23007.159479
9441,512.163418,-9028.942317,16683.510168
9442,-13836.790761,1449.892366,29080.794187
9443,-8194.455657,17264.001398,-40901.409073
9444,-12025.983481,-5892.634779,26562.202638
9445,15133.564791,-1635.055378,18527.207734
9446,39410.739161,10373.602897,11468.884341
9447,-855.078184,-32258.423853,885.781364
9448,-4294.186535,8049.100195,-15992.003095
9449,-3924.613732,-9663.716968,-13596.372988
9450,-16572.476232,18718.662837,-16857.780989
9451,-3839.533084,-1576.020792,-9458.362603
9452,-170.774954,13845.458733,-24195.701747
9453,10899.225331,19935.660885,-17328.841864
9454,-4015.568775,-2183.552515,2779.252230
9455,7283.122890,-878.406337,2918.756616
9456,-1216.398940,202.212533,16402.716514
9457,552.606284,-16088.487680,16148.110010
9458,-12928.485924,10707.105243,-30665.708242
9459,217.168237,-18803.177460,-6297.754310
9460,-12863.569484,-1209.392633,3131.321976
9461,20594.334622,1500.660075,-14545.793047
9462,10535.348565,-22776.391536,-13773.919741
9463,-13280.404646,17093.032826,-4114.239086
9464,-17218.312760,-24830.164538,-14854.820808
9465,-12713.533716,-6678.223884,3006.490676
9466,-5318.381765,8310.050418,22100.183899
9467,19076.126577,14623.872946,729.647471
9468,-19012.495811,-998.842448,7468.970844
9469,15190.115700,31113.579144,24819.950771
9470,19307.447100,-23543.536139,-36309.167596
9471,1765.719686,10947.076263,3488.515027
9472,16858.706549,-4311.273917,-798.097687
9473,15498.971774,-2960.176512,7409.972861
9474,437.822792,-22612.708793,-14992.620736
9475,12216.074675,-1284.307004,6765.940912
9476,-29683.844251,24733.473563,-22539.254490
9477,12987.705991,-7717.702105,1972.360358
9478,-2383.329688,-4220.920977,12382.547901
9479,308.070783,12980.671145,17115.201523
9480,-8543.098872,-15671.543120,3290.787779
9481,32149.485677,14668.551780,-17412.646608
9482,9250.700702,7095.313948,-20004.744846
9483,6902.182842,9477.869295,-6114.115150
9484,-12107.406418,-24186.430155,-4508.662613
9485,-10694.034297,-9048.200890,11623.978031
9486,-14263.948463,-6376.659453,14963.889180
9487,-6215.634104,28518.382258,-16218.543472
9488,20108.954003,15691.586614,-8393.423834
9489,-6586.944455,-17554.907238,-20540.752510
9490,-8396.007945,-12904.572525,29969.239879
9491,-18.973570,-16195.282376,29852.587293
9492,-1431.799914,-5582.887929,-9538.442412
9493,-13884.069288,3289.321322,18513.400580
9494,19967.173805,-1851.294060,-6690.655312
9495,-18176.185779,-10034.824234,33791.173590
9496,-815.026480,-16023.043627,-20337.525336
9497,-18437.834463,-13309.658585,14935.118637
9498,15628.286415,12688.874819,-15840.392079
9499,-10610.476202,-4471.014729,-24796.491369
9500,-33569.252255,3022.191618,17134.616589
9501,-13069.681137,-15160.175686,13024.708953
9502,-3117.380479,-10401.742789,34069.980153
9503,-7766.543039,-8846.231406,-125.458262
9504,-8539.111041,-19151.247945,-13005.657955
9505,5945.814854,1542.824188,12410.249220
9506,6863.008032,9255.729089,9693.334411
9507,13621.982322,-21746.133810,11783.252985
9508,-7275.831867,13232.551854,-19961.212647
9509,39339.581137,-10604.896315,15567.975540
9510,-7817.516770,-22331.987751,29211.610234
9511,7291.701899,3964.292873,-156.760049
9512,1117.194295,-25580.933091,4752.083224
9513,968.818839,-13380.802070,23195.631651
9514,-613.902497,154.350873,3827.030105
9515,-10197.490431,-30586.889601,17224.322124
9516,-31231.109704,22874.901742,-11949.203183
9517,-16926.322325,-5905.380728,-25478.032110
9518,-8410.546738,4967.161762,-19529.921520
9519,-10357.175487,-972.361339,-37928.364392
9520,4105.578276,-15226.694445,3109.980860
9521,-3607.980219,4818.026676,18709.282950
9522,-2518.324711,6809.195071,21507.154960
9523,5425.257050,21429.883052,-10597.193196
9524,-38903.222983,-16783.720901,-16469.081421
9525,2390.671005,15551.342305,7758.550573
9526,-13900.773150,18260.745034,-10927.205491
9527,-19683.010365,-10594.402086,19753.520498
9528,14886.007260,-13853.075369,1110.907269
9529,-11728.988451,-4320.567998,16825.074620
9530,-3238.029240,-20433.881320,33889.504030
9531,-19476.036167,3794.999111,-3145.342604
9532,7651.392013,-11023.041266,11956.885290
9533,-892.481822,2916.805777,20914.737241
9534,713.298700,-8029.189521,40295.661692
9535,15748.458613,-12356.305819,-34849.288123
9536,4501.898683,-13497.925422,-13900.008055
9537,384.315789,15296.621794,10614.793996
9538,21117.770800,-12908.407604,-5482.091282
9539,22971.029389,-17958.484531,-21299.612264
9540,7568.386331,21660.273063,27049.783111
9541,14097.599800,23189.318190,12946.007063
9542,-4427.674232,10494.741213,9396.761785
9543,22372.347307,13068.354040,18129.369349
9544,-6960.076613,-16204.362775,11590.181050
9545,993.808708,32267.491540,-14399.280134
9546,11202.627567,-2715.429675,6108.139491
9547,-1754.789771,-13968.877217,1652.115749
9548,12821.704776,923.202271,-3458.073919
9549,16850.830812,24263.764896,26439.051379
9550,22778.366832,10818.345865,429.364734
9551,-3972.210805,17110.206947,-31161.118323
9552,-6098.784453,5785.216807,14691.594354
9553,-11567.365837,15291.836806,1043.112432
9554,2785.044310,10507.161488,-9376.101377
9555,-26600.762138,-2998.836649,-22669.672736
9556,30512.265849,-14174.700586,21902.454802
9557,-25081.493409,-25114.200513,27045.688943
9558,19963.121946,14783.513367,-13706.450823
9559,-380.359369,11082.787184,-1284.593216
9560,9891.945697,-22681.504911,612.669390
9561,-22843.304556,14869.469654,12403.077178
9562,17898.457732,19614.421282,-10187.580813
9563,-5745.915789,23064.738275,196.390779
9564,-1133.402774,-915.490856,10318.207714
9565,-8446.334329,-7958.917310,-23252.896463
9566,3953.633129,6988.854531,2794.564673
9567,1488.970915,6693.199112,-4588.047577
9568,18480.589043,-19392.995181,25902.657616
9569,-1448.308669,4860.031217,22965.771355
9570,-13294.153159,-22095.598850,28399.872075
9571,24823.233541,12888.963460,-8850.860183
9572,810.693568,1844.568543,2406.558903
9573,-6831.960299,16399.362628,-22053.241001
9574,-29637.683816,-6066.566051,-8947.038646
9575,11896.554784,30970.927113,-2369.782786
9576,-15063.857292,28419.959250,15216.974099
9577,20079.225560,-913.139265,-4467.809093
9578,-18124.368191,13689.507129,10292.596653
9579,-14303.671524,4805.436104,30433.708016
9580,6570.198323,4681.730752,6452.566955
9581,-4604.871817,6195.734209,7618.193103
9582,26965.174104,-13775.797829,-27694.793998
9583,7081.901763,22265.735040,-23955.433322
9584,-7904.716124,-11982.404797,12280.307248
9585,-11075.700907,-4164.979043,-290.368022
9586,-632.201542,11169.938328,12408.179535
9587,1138.715052,34384.147183,-5988.588154
9588,6851.133275,27718.222342,18807.910063
9589,5253.634108,23428.200707,-21841.347442
9590,14986.880445,-11666.438303,7654.190650
9591,-9593.044010,-14778.716971,8705.052414
9592,4719.221997,12856.563510,-10072.210294
9593,4922.359239,18534.268868,-1956.611608
9594,14681.970202,2513.881761,24138.842361
9595,7108.508861,-26696.460529,-12481.845337
9596,-18152.345750,5826.793793,-21125.660722
9597,-126.774023,34853.353419,13208.071267
9598,3722.823074,9987.148313,-4286.082232
9599,-24878.137345,22760.111636,-18150.409470
9600,-4404.595742,15062.306627,-6353.374742
9601,11835.405341,-8081.233687,23789.206515
9602,-317.548572,-1682.809577,27077.653066
9603,-6484.212346,30495.025105,-30650.323150
9604,9044.101768,30768.282843,9061.430285
9605,-19462.066531,10957.539965,37302.165148
9606,-27860.453266,11628.285825,-785.033610
9607,8658.878775,-18632.547702,-6457.407092
9608,-3244.224331,-5363.941210,6147.758810
9609,93.986795,-20480.607724,-14350.524064
9610,10375.925328,-16297.197783,-12569.962656
9611,-36351.785890,915.193763,-14564.814363
9612,-9848.535745,15081.049887,17305.168106
9613,3601.330867,7187.061363,-11200.361900
9614,-1662.671755,-6027.838357,15477.057116
9615,-310.868792,16785.277627,8941.570745
9616,-18499.893189,10426.099924,-20201.365299
9617,-6070.273389,-17469.168647,21546.472792
9618,2541.234153,-2816.494309,25528.857785
9619,5346.977904,16429.620099,8258.530630
9620,-10394.749115,24881.744040,-6490.739580
9621,-31984.937565,-11330.623922,12527.328728
9622,21752.507584,-10048.628572,-16903.093956
9623,-16604.142894,35772.098901,3895.605744
9624,14936.259124,-2877.454577,1861.880585
9625,-10808.994781,-501.363348,-5044.264890
9626,25589.836535,34392.000047,7448.215956
9627,-11489.029559,11660.592347,-7273.234557
9628,28015.980652,-6326.099586,14034.366629
9629,-1638.380821,-37117.032142,9824.997137
9630,-3024.969627,-6630.676522,-16468.842346
9631,-21520.813447,20782.242468,7094.255372
9632,-18034.913977,-1799.169537,5218.137732
9633,-6299.163500,-12348.937383,122.330724
9634,-14290.179575,-8577.041165,-11847.673143
9635,-1487.887683,13339.146908,15070.030151
9636,-23316.483521,-22194.291815,38856.735113
9637,-16.200367,2832.033103,-4969.426555
9638,14021.910573,-22734.976439,-33111.712190
9639,584.220137,-14119.296336,15061.516935
9640,22824.987097,-4448.585437,24972.666313
9641,-9784.064780,-6091.339606,14652.384286
9642,-2026.880886,-2467.293341,-27863.167998
9643,4826.402396,-20829.017507,15546.676212
9644,2176.438862,-16905.698874,19459.220978
9645,933.944934,-22684.520209,5696.461782
9646,7905.752567,-2379.724591,13987.790161
9647,-4056.241566,-1180.994436,561.985298
9648,4524.058870,-9622.848064,32143.553123
9649,-996.863285,-18556.258245,-27476.958547
9650,-18203.798739,-10265.280067,-19552.956223
9651,672.278074,11272.497356,-14009.363861
9652,-7586.643419,24148.100651,-22.965082
9653,-9979.067473,19002.354435,-1043.556526
9654,-14345.640020,14587.406398,-7387.946986
9655,19306.169814,556.822359,2948.234891
9656,3045.583818,-29859.937039,1391.260002
9657,24209.053639,-17922.430990,-39700.958981
9658,4269.952342,9638.836004,22079.931190
9659,37462.379431,-12798.140569,-15000.215695
9660,-3970.675833,14601.078893,11036.280716
9661,-1049.883256,1465.640515,22279.911374
9662,13302.803688,13077.513740,-29790.093387
9663,-4539.179648,10272.683954,-18368.689103
9664,3944.666611,3415.270974,-9701.473185
9665,5354.915006,-2574.425542,379.799822
9666,-5928.810163,736.984086,-2718.089992
9667,-30566.126477,-10099.306426,-6069.980106
9668,25829.784469,-3306.545352,-18392.635729
9669,24149.772995,33888.532796,26595.395212
9670,17515.778003,-1719.482907,-21136.325006
9671,19599.487823,-13374.111190,9347.885317
9672,-4537.184215,-11008.086503,-27265.113623
9673,3251.144061,-14709.165087,14823.116765
9674,-11918.749295,-36551.611622,13779.027921
9675,-13488.217560,-7090.469937,40746.294751
9676,-14729.095094,604.046814,-4850.184312
9677,-6944.597762,-6396.341015,-12898.314554
9678,-25310.128909,5765.955236,-19174.410328
9679,6336.752241,5742.960591,-19015.330619
9680,6818.989269,-3387.313702,5742.287999
9681,-2920.015481,-22339.533836,-25180.992738
9682,1134.044691,7626.261918,9409.717216
9683,3505.464069,-28963.886481,-12397.468240
9684,-10835.840844,-8642.986080,12790.028538
9685,-143.569105,-5256.779519,-16840.816428
9686,5392.991213,-26781.781292,9011.052350
9687,13615.039676,-10176.690128,-15914.943271
9688,22702.976871,-9861.100793,-10600.021014
9689,-13032.513224,19118.968338,10453.232463
9690,-9820.921183,13531.503290,13899.713859
9691,17729.327037,11136.401856,30928.851713
9692,11353.935585,-20494.344053,13947.603486
9693,4900.191206,29315.754405,17336.426735
9694,10218.877818,-1127.342518,-32826.463820
9695,-12539.076189,16589.679090,-21857.367168
9696,-37930.684574,2233.827810,-9897.278363
9697,36161.080967,-18030.416851,6995.956534
9698,13471.877583,19750.543420,-4480.846716
9699,-6523.134963,7779.152323,-4918.834183
9700,-18722.904443,7114.356628,17123.304774
9701,-1383.419320,-28201.900762,-1433.558361
9702,15538.233109,29634.611920,-6040.716844
9703,-21190.486128,8756.953702,-1814.019548
9704,18548.067775,3614.681817,-23550.341486
9705,-26649.800070,-6751.459482,9948.087896
9706,17121.025971,-16035.824292,-16590.431462
9707,18334.474171,4714.759165,641.933495
9708,3147.594709,13892.337029,11048.236403
9709,29962.488377,-4356.126146,-8599.952796
9710,-23945.569628,-19176.245120,-29358.224733
9711,27566.630575,-4586.021892,6833.387174
9712,-18770.807444,-26370.466244,18500.832109
9713,-22330.952838,22176.771896,-18682.094399
9714,-9065.477280,-10603.165791,-7381.347092
9715,-8383.403280,-6940.894233,-1633.298699
9716,28249.018539,-13858.524831,-9275.590548
9717,-5083.860986,33874.843743,7491.870082
9718,2332.128630,348.877265,-26254.436933
9719,6994.002645,-13298.345347,-2385.701808
9720,-1553.085906,8987.693606,-14309.537043
9721,-26144.734576,-21571.736886,9599.046850
9722,-16008.672308,9683.421661,1976.659863
9723,3556.226212,-18893.329972,20965.312565
9724,19478.387225,-14700.511073,40376.868951
9725,-8540.500180,12395.972352,-58.219051
9726,15254.619297,-3707.925178,23250.570991
9727,4847.727570,7580.022561,31285.595690
9728,4849.446779,-10353.852850,-32231.609273
9729,-16245.117041,-30360.797750,-7866.492526
9730,8225.998935,-13264.663447,-17875.287399
9731,3224.933260,35445.829006,24325.466427
9732,15719.875126,-3292.935340,218.854385
9733,579.536152,13520.749243,-21790.866325
9734,-10476.117522,-20494.170466,15597.406892
9735,7127.506743,-5268.476018,-11128.626994
9736,-17964.908704,6119.500187,14191.603140
9737,8668.032047,-805.155201,2999.245850
9738,-10968.332949,-9787.628943,-21954.302445
9739,11120.212109,5323.614562,19694.675903
9740,1443.539887,-21348.953584,-41007.973454
9741,-7721.133974,-15915.906632,15496.737856
9742,-14331.325377,-20021.973220,7998.798745
9743,4238.652881,10685.636629,4625.418208
9744,-5935.449567,-16337.526724,10898.012106
9745,-6924.735804,-20904.350830,-18430.438475
9746,1696.525460,10040.360506,-4626.353330
9747,1267.446881,-8870.765703,25690.907419
9748,-33448.603966,-15331.250566,23499.556181
9749,-23890.126171,-20937.054029,32088.168492
9750,-23428.314032,9482.352569,-13800.626425
9751,15185.195025,-16998.155665,22958.290931
9752,1156.315635,-17799.623337,6943.850016
9753,1757.220211,-7778.747871,23398.310652
9754,7090.314036,-12117.594161,6424.973393
9755,-14988.874162,-27358.375225,4805.939031
9756,-4093.153355,-7699.366209,12151.801166
9757,-15528.752089,-25575.062841,23993.911826
9758,9110.472938,-17125.302526,-20365.902163
9759,-17951.548806,13129.351728,-16488.023503
9760,6920.727845,-1105.309380,25255.138714
9761,-3101.964003,-3101.723241,-10771.469512
9762,3061.486964,19205.280845,15942.534894
9763,-7312.639034,-11421.062497,-5227.285030
9764,7720.804509,16872.343391,13889.144108
9765,38829.185030,-6295.192956,-19392.908311
9766,-13301.327458,8323.417747,34706.388053
9767,3873.344373,-5844.670751,-21549.341471
9768,-1080.200203,3096.395887,9344.236271
9769,220.190356,-10972.648426,1953.774329
9770,-8045.616312,5095.569478,785.923869
9771,-4312.478856,15556.051654,-5622.037357
9772,3336.317605,27176.187700,-15328.674944
9773,-236.327703,22176.867273,1972.133197
9774,-4465.415446,-15023.969995,-20816.457439
9775,-2736.156001,19175.670184,28484.262079
9776,-13206.029504,-13927.560989,-1100.641585
9777,19158.837557,4796.992075,-2065.230543
9778,21583.372477,9061.576994,-20695.272597
9779,-747.046579,16328.462589,-21847.874965
9780,14061.291927,1884.569419,-7601.612405
9781,23443.191352,-5898.150409,-3144.067312
9782,919.790326,6997.695709,-9824.790985
9783,8140.499512,13370.698102,12081.679854
9784,2371.747264,9713.713183,2043.933044
9785,-10305.457222,-3667.575025,6559.596960
9786,-10041.975320,14097.597868,-2776.519962
9787,1289.078791,-3963.616835,-20388.508403
9788,-6163.263038,15666.477176,3103.170800
9789,4365.430127,-15325.734071,3782.757013
9790,24041.008651,-14384.338845,5258.815461
9791,-4253.904564,-24933.597827,-32194.175014
9792,4529.677255,-24310.328405,9048.950305
9793,9413.701469,-22438.614243,-2028.726631
9794,-6684.586917,6028.512467,13575.372249
9795,8870.408146,7065.437118,249.972925
9796,7615.583150,-6423.877947,5589.981767
9797,-1954.625256,-19120.440911,-6422.039745
9798,11094.560104,8382.776042,10706.596565
9799,-4962.319922,24000.084044,-18526.358669
9800,3257.084154,-22022.620183,-6321.413444
9801,8730.604482,-18085.961036,2915.057105
9802,-18337.637512,8604.178511,2179.428307
9803,-7777.431812,7784.086242,-30650.711215
9804,-6293.646991,-2833.163549,-11253.047511
9805,1972.963179,3382.996484,17261.119098
9806,-7408.914857,-7416.438782,-27534.296774
9807,-16049.258580,-13712.671938,14855.138960
9808,7211.102014,-13659.060380,27127.265936
9809,5959.304566,-2179.629742,18689.715595
9810,-27384.636023,-4501.256124,-10151.843378
9811,7258.963732,-5918.476648,8536.592336
9812,7018.979149,830.853009,-8696.175766
9813,6267.405196,14307.427595,-27671.608568
9814,8973.722581,-39590.310441,2065.862555
9815,-21854.514782,-15665.831693,-633.862778
9816,11970.492994,4538.975530,-13018.513158
9817,-8805.756369,-5887.938601,-3688.040059
9818,-660.648626,13184.962978,27300.800198
9819,-19381.515000,-2193.506960,-35724.641502
9820,-10070.526147,21122.505072,18638.170509
9821,-17377.038842,-1139.699431,-25371.361392
9822,10819.129277,-10267.001285,28084.693447
