particle,pos_x,pos_y,pos_z
14699,-13952.539029,21737.537667,-24770.673624
14700,-5366.474343,-20968.482871,9231.520998
14701,-19393.618529,17403.717401,-26790.075211
14702,11527.695916,3433.751337,-4470.054270
14703,8132.542363,3716.035266,-17717.371368
14704,-15091.142396,5857.823484,16831.920659
14705,-30.014835,-17871.703440,-22937.916892
14706,11536.041746,43611.028579,-14502.675341
14707,-7157.111534,-16974.091907,23184.326723
14708,-7977.879477,23770.173038,12264.501394
14709,26550.451086,3934.667634,3473.740210
14710,9451.570549,19566.395508,-23744.954887
14711,-35669.038344,976.545395,19008.751435
14712,-17483.234607,14224.910710,-31911.782053
14713,-31157.606932,-15032.169108,-18417.949706
14714,13864.539546,2371.287382,13.995373
14715,13796.054498,-10991.550122,3289.595173
14716,12322.492388,-20750.249517,-11726.013570
14717,21037.399161,9130.296870,2312.772071
14718,-9825.484253,-25088.457539,17913.313161
14719,-11326.613217,-7585.853585,-32242.896406
14720,-5879.936402,21521.217301,25053.447093
14721,11505.788262,-39132.005900,-18766.813416
14722,-25685.315787,-13659.877934,-19506.116038
14723,10345.776070,-15642.246976,-22007.497675
14724,-17880.707141,15473.015384,-14910.245641
14725,14047.359925,1665.012157,-4564.521697
14726,19586.319257,9979.016393,2121.377929
14727,12711.981695,-17351.884433,-8055.579341
14728,-10102.777330,-14695.163198,8033.726057
14729,-2362.904370,13504.699033,-20054.235603
14730,18029.698030,24109.804440,20410.182269
14731,-12175.213781,6795.987328,20172.972895
14732,14188.342756,6462.774832,-22521.301342
14733,-8273.470199,-7002.339115,-25121.705813
14734,16524.729477,13747.057546,-13936.466571
14735,679.026980,12813.350347,34161.202546
14736,-9051.067108,12433.006882,-16830.502530
14737,15408.730187,-19557.965300,-37543.681846
14738,31339.869509,-18717.829789,-2457.509557
14739,-14615.381779,1090.619962,10502.328627
14740,-5688.373726,-23120.189330,-11795.815869
14741,-26884.751534,-9338.483976,24721.552440
14742,-2181.859295,20474.464740,19024.528689
14743,-7962.689082,-3483.939303,5082.278984
14744,37068.493702,-1935.365702,1723.332381
14745,-9495.922442,-26295.160945,-12128.752099
14746,22931.900174,-7721.572851,-29295.602579
14747,119.539877,-8867.339607,20575.115749
14748,1694.406950,25421.438643,7506.713417
14749,8084.076499,12470.070925,-1269.551497
14750,24550.858854,-10013.692862,10219.836283
14751,-20787.880663,-31780.712384,7169.284666
14752,7495.280732,2392.288898,24280.620001
14753,-12485.307965,13164.962969,-26228.689086
14754,-1339.662275,1114.596213,7739.039449
14755,3769.481704,15704.194869,-2492.584297
14756,8966.963525,1220.908632,-4884.849515
14757,-7091.886474,27575.899854,10059.266763
14758,4718.341287,-15138.089062,-20723.343993
14759,-5369.255347,29315.992277,-11562.785665
14760,14725.165010,6441.726592,-7455.174018
14761,1901.220179,4125.020357,-1610.839533
14762,11079.067749,-14817.135958,-16748.897767
14763,-28002.291041,11652.038389,279.795881
14764,-33821.520962,-12727.641418,-13468.017923
14765,5147.306686,7882.242276,13209.253293
14766,355.382837,-14488.967934,-28534.611332
14767,-15013.578787,-9080.738420,-25202.758437
14768,-22276.025777,-6329.361593,-15071.286838
14769,28457.407310,4924.605596,-2364.484195
14770,23105.361089,15821.047855,-36588.419252
14771,6236.143011,8205.002507,1648.689771
14772,-5734.828992,6270.270791,-9251.580099
14773,-757.263592,-13714.667066,18978.119159
14774,9302.749956,23977.378271,-28894.999435
14775,13691.951796,-16068.768700,-15702.476711
14776,6684.628474,11559.617850,20945.140464
14777,-41975.179717,-248.343694,9999.730101
14778,7686.706492,-8458.818613,30100.053896
14779,-6893.586222,2744.951232,-5358.782080
14780,17391.483968,-6817.688635,-1135.141449
14781,39246.747750,3739.123043,-1922.677689
14782,-11366.916277,-43.844093,9819.973741
14783,318.215193,19386.594967,-16507.924085
14784,1730.533342,14923.128175,-37533.625205
14785,-21514.806259,-2591.166723,-3601.221088
14786,19422.995281,1024.285502,11407.457593
14787,-18296.275819,21183.260520,-17903.981338
14788,-17598.553530,-9095.956356,14002.633932
14789,1664.727247,4285.675097,-1851.909834
14790,19008.032046,-21084.701775,-37090.849871
14791,-22651.888010,15223.588072,3041.338636
14792,-18999.153163,8815.476488,-32915.099279
14793,1768.465521,27385.658146,-11227.234104
14794,-9698.198150,10928.388902,16695.213056
14795,-22524.699647,33152.830583,-6839.526056
14796,-16534.632510,-10149.534447,-7118.594991
14797,19116.686347,-6159.576353,37680.919710
14798,-2395.678109,10670.343450,-9595.577489
14799,7429.035007,-23010.678375,-10638.526060
14800,-5769.400023,-5024.167610,29695.331302
14801,-18081.378219,-16474.821534,26663.096472
14802,-6559.004111,2194.953152,10627.191393
14803,-6959.239961,-6147.166099,628.653520
14804,7549.721636,-20388.626073,18675.373334
14805,-20983.229886,-22740.299659,-10964.479946
14806,-18506.193958,36230.166790,32719.656770
14807,-16545.394966,-19961.797702,14855.484024
14808,-7236.598029,240.853105,-31905.948707
14809,1097.667652,-7150.170935,38240.756257
14810,-19241.788404,-1067.596717,30956.632822
14811,-25680.011584,3720.795789,6675.300634
14812,-2846.233907,-3898.012333,9631.199913
14813,-20672.593135,6948.772293,13635.227725
14814,6954.219911,13002.136678,-8411.989075
14815,3365.880386,-9370.309432,6094.059059
14816,-6237.240672,-2441.029328,9208.919506
14817,-7315.299054,13119.717442,5414.041212
14818,-10699.910628,4663.696889,13362.072888
14819,-30963.320206,-679.505662,17458.359319
14820,17482.908873,-33340.805625,-2651.571655
14821,1366.266849,-21982.070302,21885.684305
14822,-2449.830333,-16959.676853,-8079.029201
14823,10954.105036,1295.125517,3303.239291
14824,5542.986224,5684.704141,-26207.377099
14825,-24528.107046,786.724770,9821.507766
14826,-16040.425455,20799.824894,21608.581315
14827,12773.229247,12373.147304,-12361.006987
14828,28964.434301,-1893.819368,-11123.417526
14829,11624.412404,30853.257223,-3533.442181
14830,28793.838913,-36.165969,-9967.515218
14831,-11858.531165,10512.652312,-21979.617613
14832,14053.947045,-24292.974120,-22793.867380
14833,-17974.513842,-23606.569522,26010.167974
14834,-21690.794855,37193.402401,-8651.993721
14835,-32466.167829,10319.966160,-2970.618338
14836,8648.666362,-13784.946964,-17903.556594
14837,-1239.717598,-10563.725088,-44716.381320
14838,20166.080507,-4708.499084,-2144.615721
14839,7750.865933,1900.276045,-19000.767922
14840,26478.064173,-18902.606311,-12838.273725
14841,6357.592352,7742.605544,13335.173423
14842,4734.394872,-13619.648952,12270.217466
14843,16913.177372,11511.690417,-21413.855285
14844,18233.600346,13289.807937,15228.117549
14845,-10294.642186,8057.553474,338.560665
14846,16451.234755,-27224.279297,13741.298165
14847,15318.237232,-31222.305700,3705.862754
14848,14415.436403,-14972.364739,8213.833472
14849,550.836969,7125.263991,-4257.640087
14850,19925.459556,-24865.682148,-17088.633192
14851,2199.843484,31786.416641,-18024.130092
14852,12631.876014,15729.025555,-7831.267854
14853,-15054.175141,11843.943308,-21088.099118
14854,24805.933709,-1425.066494,-1665.330618
14855,-32397.505244,-15561.752204,26463.375337
14856,4846.309602,-1433.491925,-28940.788421
14857,-4908.257558,16414.095613,-9695.275064
14858,1361.432885,7401.116120,-5167.978163
14859,-3366.564415,5172.296872,-10565.574598
14860,-17680.605629,-3405.086983,-4148.249541
14861,4231.357293,8377.459547,-10842.098482
14862,24572.377973,39179.485558,7354.629384
14863,6861.080109,-5613.774295,3810.408952
14864,155.711500,29205.072964,10255.800724
14865,11583.831928,4178.704926,-33085.847537
14866,-16151.235875,-18833.718589,6189.331133
14867,18769.220095,-18547.695247,836.516546
14868,-32133.710241,11803.666856,7469.025573
14869,5653.077993,-33746.952977,6230.466840
14870,-10335.518933,-7780.340559,-8076.214280
14871,-13626.809246,-17772.306562,-20674.636729
14872,11243.303893,11453.923531,-1962.265251
14873,-24293.908234,-2358.027157,-4133.976543
14874,-19574.124097,877.387719,-409.605874
14875,-13715.451520,-20756.418382,-576.196739
14876,2076.005374,7086.922817,-36135.096156
14877,-15585.347841,10130.592979,21298.234669
14878,-6278.969458,2448.893685,-24149.860791
14879,-22106.757963,-6881.587672,-11398.719750
14880,-6712.906718,-5956.817774,-2262.845306
14881,-11286.086331,27790.592997,13317.944791
14882,7184.497928,-24454.719746,-5701.717062
14883,-5511.100536,-2527.972253,20181.695000
14884,-14598.752875,3436.515207,-19789.636492
14885,17477.031917,18170.334988,-6351.655245
14886,-3067.800875,3068.949094,-8718.415970
14887,30325.102748,-2474.085535,-5370.601115
14888,-2648.491127,-8344.065369,-13954.997518
14889,10094.153345,-36421.527215,21592.719116
14890,-5023.638521,-46618.710230,-21543.878988
14891,12052.256255,22845.925905,6502.887676
14892,-11335.159221,2911.620847,34118.037870
14893,-349.039518,-18074.679876,16257.645801
14894,-3016.209707,18413.197673,4666.383605
14895,10892.496169,27105.723158,-31473.753944
14896,16650.972062,-28256.100135,13693.571023
14897,14626.662038,-15651.114395,1243.405405
14898,8977.551884,6889.165241,-8598.014765
14899,22441.373381,-25499.253409,23068.474876
14900,-6070.703529,-46807.446557,-6945.803851
14901,-8808.984084,-6282.975730,14662.250783
14902,-3601.640242,10409.746571,16805.364367
14903,-10025.457708,-14424.508593,13131.936990
14904,-20134.030656,18793.486118,-9770.428532
14905,422.366572,3933.925738,-30553.898835
14906,9890.922210,-4511.397046,-2895.361302
14907,-8278.071116,-11016.170305,29950.771343
14908,25424.307882,6887.880654,-10198.115242
14909,-25023.783081,-725.989016,-1420.937184
14910,13595.708167,-7594.049169,34291.000266
14911,193.309668,23525.162604,31124.000507
14912,10529.077423,-10252.360914,-23381.834473
14913,996.708532,9089.956646,6090.917798
14914,-489.499922,-5241.774641,-21266.485307
14915,-23685.450717,478.909743,-18695.259598
14916,14915.844396,8967.814740,10841.059948
14917,-13499.894514,-489.970393,-27245.337954
14918,-3291.620893,10379.483320,-31920.251641
14919,-5948.993265,-15588.926276,21841.456947
14920,-12328.082018,-14398.800966,1967.668777
14921,-17681.296245,-18226.348303,-23564.196797
14922,10519.307362,-9792.816677,-21953.174828
14923,-14162.367225,-6477.928541,-28922.593776
14924,-891.822207,-10280.989530,10647.122490
14925,-2342.791035,-6075.477200,475.074086
14926,-9059.352831,3258.467455,-35479.760493
14927,15270.022974,14467.770706,-37465.608980
14928,-13601.702968,6909.883955,-35115.299422
14929,3526.016575,3300.308538,-4094.307304
14930,36952.032664,-5364.929721,18637.314788
14931,-2821.391072,8799.633305,1666.775498
14932,6547.769662,2763.375583,12880.315025
14933,-14856.714845,-3925.905608,7882.006785
14934,12156.280557,5173.847509,-20635.735246
14935,31356.742578,-25724.205580,472.571159
14936,-2434.097397,-16608.343705,-14893.705214
14937,-34892.295302,24875.871230,-12609.558420
14938,1954.791585,-11078.471571,5522.170769
14939,-3582.861334,-6504.709761,-1864.736533
14940,30245.465976,7331.244162,8299.722212
14941,12076.427634,-394.180959,13947.198652
14942,-17420.458865,7553.379968,2057.719716
14943,6973.362325,1769.460546,-450.416153
14944,-8036.630671,-5221.566542,-9865.463568
14945,3534.710735,11454.944801,-20264.120964
14946,-21392.245287,22794.684219,-7393.752740
14947,-14141.956305,4264.412810,-28016.274059
14948,-15923.882353,10756.290305,1329.042478
14949,-2188.976627,15833.765438,-16841.000752
14950,-10608.805788,-25039.734232,-16977.017729
14951,5094.982202,-26335.589541,18423.646095
14952,-29.619552,12669.907851,-35412.128241
14953,7579.511596,1731.141887,-11930.110966
14954,6232.144454,1766.773476,23938.872476
14955,37947.304150,21559.442992,20126.171796
14956,11501.914486,10695.584209,-3215.578094
14957,-17060.352145,-33648.485124,7062.157017
14958,-386.419553,1843.685470,11389.236547
14959,24029.222041,-2190.636275,-10086.172130
14960,-10689.681161,74.319052,28628.922985
14961,22028.879360,4835.773476,-9599.357708
14962,33323.324853,703.529724,-2842.497930
14963,17285.223063,5282.448117,-43544.849496
14964,26483.683064,-16769.993581,14979.056461
14965,-2243.844543,9975.612101,26165.364302
14966,-9979.029749,-10299.382709,-28905.044603
14967,-13983.197581,-3285.050223,-5014.707894
14968,8911.907078,12412.310087,12954.668979
14969,9446.095738,-24169.528318,7216.221841
14970,3039.911891,-7098.550923,-28029.216766
14971,-7197.216240,-6826.775318,-20110.053063
14972,2414.331081,-4219.516248,22627.336712
14973,12150.807988,-783.549741,-18769.066345
14974,1752.120126,16461.013814,39711.280145
14975,-19375.541633,-37165.634091,3664.746089
14976,-2855.389753,28290.301660,8100.371603
14977,27918.983004,17807.115417,-2934.920932
14978,-17458.221362,-10691.743552,-30153.436457
14979,18403.856972,16141.911766,-35483.149327
14980,-1563.598449,6410.586748,-31408.694416
14981,17313.109444,-18692.299402,-25004.211798
14982,13983.662039,-11949.577367,13211.970243
14983,-12499.598651,10997.208935,4786.958263
14984,-6175.012157,-10618.791165,27828.421616
14985,-10091.551029,-1063.957391,201.874054
14986,-18406.675701,20854.882301,-25355.780985
14987,18762.268986,-8615.010968,-30199.816662
14988,22504.063596,-8101.597233,7266.956036
14989,9708.200746,-1749.331575,-21092.510302
14990,16705.655170,-4110.281683,-7076.628923
14991,-25685.655783,-14433.940274,-2248.710265
14992,1389.363166,26946.617476,922.785126
14993,-19341.791749,-11542.455753,-24416.191706
14994,-8930.941931,10719.607962,-7309.964773
14995,10273.133876,-6415.157644,36285.498748
14996,16616.407630,-9739.986614,27877.044219
14997,10933.244342,26783.831158,-11921.301444
14998,20227.820457,19337.102277,-9737.509490
14999,-24392.909876,-3438.283971,-9661.540086
15000,6506.007313,-6655.201569,11742.659337
15001,22189.438488,7493.669730,21462.685724
15002,27580.005280,-1204.594882,35956.736591
15003,19017.454505,-20843.632438,7192.068781
15004,-10689.831103,-645.355059,13295.990651
15005,-13877.547067,12186.741048,-7874.037590
15006,-26866.677349,-10988.143005,5550.728379
15007,10029.535793,-18749.956698,15320.175035
15008,7383.259012,-16433.835244,30890.695440
15009,2279.499909,14335.554979,15027.247125
15010,1218.915770,-19059.589224,13037.129341
15011,-3512.045566,-15637.128956,19530.379550
15012,5483.521647,-3158.079813,-9398.856003
15013,-8741.730582,14202.345742,-326.392383
15014,-8186.355578,-14468.672353,10770.713852
15015,24427.513761,-6570.094246,-4393.681321
15016,16927.605553,12934.345627,31058.525229
15017,-2489.533362,-2224.812707,19519.955131
15018,15412.229738,-18154.939071,-10947.920156
15019,26639.490012,-3521.447697,-8709.040257
15020,-5561.168390,-9092.433816,-32208.736828
15021,18949.183283,-4283.861161,3559.873690
15022,-12364.378567,3703.533086,-20733.978840
15023,1523.127324,19456.989239,22696.145271
15024,-25145.963815,19682.040953,3982.445210
15025,-1907.192348,12513.612680,19290.873169
15026,16483.224753,-12124.457487,-15728.583930
15027,21939.163799,11583.492562,3517.073403
15028,-10919.275101,6998.797615,30052.734287
15029,1918.553802,-47021.720756,7094.095906
15030,-7535.031311,-25343.902666,7397.161366
15031,-2966.473969,13058.991678,16983.161350
15032,-668.359540,12753.123658,-5042.636981
15033,17427.063000,16977.499831,11415.993578
15034,-6518.576387,3665.545758,1638.355493
15035,-2024.841204,9782.749298,3712.202442
15036,-13536.433866,-1869.439751,10656.683408
15037,-21904.323390,16701.508161,48050.244180
15038,-18642.180983,-2801.510437,26249.015410
15039,-7091.143875,-9024.727575,-14275.596592
15040,27038.585278,-18306.559329,-30277.029111
15041,-30324.615571,-3365.736689,-14813.497048
15042,-13159.699209,-11157.287157,-18478.473661
15043,-6327.831382,-23454.328946,33124.619887
15044,24213.392196,14760.072761,-19834.180823
15045,-16208.203062,-12272.001326,-1792.314782
15046,-1912.794294,-12893.595096,725.302332
15047,4972.217820,21200.475378,15439.899849
15048,8728.343801,14145.831400,-2599.936674
15049,414.633217,-12085.906728,30408.695764
15050,-10667.582186,-9603.311111,-6297.738982
15051,21268.486109,8163.075861,1978.120794
15052,9253.599433,-9637.947511,21567.151747
15053,6433.212789,-4352.000521,19334.658298
15054,210.689317,-4441.171648,-6957.296840
15055,21453.295507,-17435.929669,-17401.870763
15056,30127.327784,24308.994773,-25009.662277
15057,-4274.206449,8167.538454,-5159.111510
15058,25009.317075,-622.404754,-4139.463629
15059,-16607.468353,-20040.034215,-4339.507164
15060,26845.697278,4040.489772,-8024.249498
15061,2156.877828,15713.684378,-21330.276333
15062,-5613.746750,-8296.652494,-13470.932607
15063,-23932.682553,2795.836943,4347.105128
15064,-400.580792,5864.380049,-176.892470
15065,-11812.388915,4621.002642,-30136.050108
15066,14679.166708,-12979.036552,-15483.070071
15067,36311.219084,6160.089327,-9067.000974
15068,18350.368617,-21074.708111,-12848.806353
15069,13399.609318,28844.412174,5527.417354
15070,-4384.703954,2192.552377,32032.898775
15071,24229.932180,32143.809430,14241.115867
15072,1544.215053,6769.465090,4413.035080
15073,-16751.632935,11847.815500,-1696.854907
15074,-3950.838330,-13469.035819,21145.878151
15075,7560.609702,19740.309990,2902.108994
15076,4305.726189,10000.587854,-7124.994603
15077,-16355.946456,12595.386592,-1930.408642
15078,-27942.697615,-22053.358626,9141.813073
15079,19112.132486,11440.597649,20341.560357
15080,12875.271464,4230.815554,11495.460677
15081,20550.440071,-5968.696748,10910.440933
15082,-8596.400401,-13391.823694,3827.391206
15083,15713.740257,10075.341296,6713.548729
15084,-2009.780218,-30380.383084,11511.376386
15085,704.821029,-15856.496294,24056.342100
15086,-13625.743423,-4342.896968,18952.344106
15087,-10653.501264,10156.543510,-11482.729947
15088,2835.509006,-14823.168121,17439.693707
15089,34799.780214,-11351.473938,11117.885891
15090,-25309.883284,30411.164534,-22162.900958
15091,16195.751793,-4884.000875,15575.622495
15092,39334.639520,-8781.143590,3162.085867
15093,15169.495521,-11241.173126,27226.552207
15094,-11871.027826,6020.576281,22256.538465
15095,1908.544071,-50340.335275,-5998.910769
15096,14998.550787,21946.996907,-1798.794821
15097,-10461.188124,19186.519572,-11112.929975
15098,-23440.645593,9781.755870,-10903.871129
15099,-14930.761410,6814.945908,-28773.255023
15100,21423.768683,-1463.515007,-6760.273117
15101,23411.799936,17953.350674,29298.857174
15102,-16709.685350,-19060.782559,10396.821270
15103,-491.889252,-11250.799919,-16507.137378
15104,9262.940339,17125.650808,15879.426228
15105,2182.787186,-7478.653880,-2195.404738
15106,15143.047393,-17585.205874,7520.001565
15107,14105.940166,-13627.995575,11918.775555
15108,2158.467148,-22275.618296,2533.067798
15109,1722.129811,157.877069,-8194.868655
15110,5885.384704,10069.134011,20277.733738
15111,25832.414032,-12304.025429,-4094.227411
15112,24414.331430,4227.868263,-2975.151053
15113,20791.036336,3269.363603,38563.245749
15114,25616.247900,-37748.976960,13418.420876
15115,4456.434246,11965.428135,33271.630562
15116,-293.056547,-11119.459816,29599.763247
15117,-24050.420144,-1148.121623,-16807.372415
15118,8083.717277,-6065.087659,-16535.945757
15119,25333.303628,-23295.658279,3496.116477
15120,1358.493440,-636.225931,-15903.629385
15121,-41218.622398,-3828.290003,8096.943999
15122,-2685.260186,-3258.126730,-13840.608156
15123,6969.425637,-19433.956603,9653.487960
15124,4400.556307,-15978.925146,-8553.857175
15125,20518.019022,-32661.997644,-1196.962579
15126,-25489.404180,6631.458825,3619.450279
15127,3905.070773,-15330.664812,4976.084898
15128,23745.786098,-332.157335,15387.722946
15129,-20752.727158,11601.075258,2296.713443
15130,-2588.755796,-10957.023985,5981.961845
15131,9446.494104,-2293.477947,-3592.947237
15132,5996.630250,-12731.575427,30035.815614
15133,21968.477496,-9310.916722,13679.759283
15134,31868.715074,22872.058151,3966.723032
15135,-5843.526694,37586.486792,-1685.004593
15136,-4195.374170,-20319.506085,-16837.452847
15137,12560.283638,24088.856011,-29574.278217
15138,-13837.701166,17966.115097,17069.139374
15139,-11742.298397,9578.728512,-6365.892649
15140,17527.060339,10515.415576,28527.337256
15141,33194.476874,24815.262813,-26649.182620
15142,3670.669183,-15095.915352,30842.350964
15143,-7492.883754,-14588.596977,-19243.489234
15144,-17317.598832,-11659.108405,-18581.272560
15145,-14998.122855,6338.301224,-2976.834170
15146,7571.046216,-26992.863958,5513.659328
15147,-35140.754566,-15447.712817,33587.597927
15148,-3691.393935,6831.066128,11808.277659
15149,9014.098094,-7285.487879,9018.082471
15150,3337.327208,10782.163957,22392.526332
15151,-12648.468284,11017.974607,12090.157833
15152,-13824.451517,7409.612387,30096.045592
15153,-14139.008470,15224.045550,22317.766540
15154,6368.039734,-26662.300821,14337.244614
15155,21820.174862,13159.737983,26729.419647
15156,1508.537348,-16918.418959,9286.731458
15157,-18450.175504,-285.816964,15239.068252
15158,10616.223550,-9726.495476,8459.624809
15159,-17168.382589,-11605.933577,-36980.826861
15160,-16082.832744,28152.904482,4988.374050
15161,36891.178770,-27354.220616,1550.467240
15162,-7247.109576,-9268.134649,-5831.794776
15163,9488.642716,11105.389492,-30538.346898
15164,-1533.981379,14267.968598,22333.229689
15165,5855.267732,-27386.323770,-7837.596760
15166,17390.850933,12910.722059,-15896.436353
15167,-5959.096283,14603.500412,21911.264854
15168,10087.009245,5920.913168,-2506.887752
15169,-8138.981807,5348.598360,7209.119548
15170,4788.269046,-16341.292209,-3208.975284
15171,-6740.208420,3165.265957,-22608.673584
15172,1960.336349,-12858.145738,19386.982035
15173,-3209.440412,-8488.059335,-5430.775798
15174,5367.378565,9611.560454,-18136.351010
15175,19782.377907,28579.901653,20387.018684
15176,-14209.816279,2887.091029,9597.366819
15177,10429.694442,30280.601097,-34407.716492
15178,21402.380247,41866.982796,-14148.999095
15179,6486.327846,-16316.907243,39817.956019
15180,-10627.711002,14763.850369,13864.668785
15181,-10048.446063,6620.733833,3260.429090
15182,5419.519857,20032.405160,-18200.815619
15183,7292.836011,-36387.880142,7225.304679
15184,-7133.425033,-13332.601059,27071.765447
15185,-34043.035522,-12193.654008,-13632.702568
15186,9447.041574,-13753.731535,9373.940805
15187,-20933.008063,8039.220595,3613.065971
15188,1310.964648,16694.983274,-20049.837372
15189,-13614.206912,8180.067054,24118.152594
15190,-29220.656971,-35009.476326,-21989.652046
15191,-593.207451,-4876.396863,27115.426188
15192,29917.281554,6399.458292,9675.920332
15193,1704.420072,15608.165872,-21015.954408
15194,-16048.446994,18687.570038,-12705.897680
15195,6968.299993,-28828.345912,-28544.598696
15196,12812.251112,2436.422609,-25999.833382
15197,-7343.829636,415.809142,-4613.798149
15198,8516.737312,-10589.693785,-11278.492032
15199,5151.618813,-6952.676347,32846.686893
15200,104.772156,3290.050343,295.341395
15201,1160.653287,-2677.519233,-2926.791436
15202,-16432.838920,28409.621301,-22427.503482
15203,-14113.835817,-1740.464788,26215.327335
15204,7949.610307,-22274.305807,-46959.671830
15205,-19470.716872,-4047.002997,-22669.728591
15206,-34582.054766,439.350074,-6547.112070
15207,-2499.615400,-6648.214851,2859.294182
15208,-1237.630049,-8966.045290,6074.139645
15209,-14674.646176,7763.557113,15078.378673
15210,29917.826056,6448.447258,-6647.399234
15211,9144.394587,-10084.382645,30341.605651
15212,3550.804439,-16859.199420,-390.937258
15213,9005.459860,-18283.535141,22293.897510
15214,-17021.296506,7563.786384,4555.523304
15215,-19685.158433,5734.530281,-9811.552646
15216,-24827.738985,7365.480565,7020.280087
15217,11289.382725,-35076.255061,7552.521438
15218,17270.288386,7997.880687,10035.202411
15219,13324.926637,-2065.919739,-19879.489326
15220,10970.799382,-29369.359487,-13143.864054
15221,13879.146129,11170.355332,-13432.078900
15222,23510.704526,-7885.160382,30904.037764
15223,-6861.351416,-11279.220321,-12847.032218
15224,-15759.849213,8003.132999,-2447.748576
15225,-3010.921390,-16255.345990,-17521.147262
15226,-598.038730,-6899.166657,-5145.919525
15227,7789.443597,-9303.353017,2536.515699
15228,13921.636366,-22066.020131,13046.186681
15229,8452.209610,9530.757320,-5551.919776
15230,15311.595102,5520.739858,-4040.258663
15231,-10832.011090,30590.663405,-3275.777634
15232,-24843.945051,-190.592116,12277.028068
15233,-4634.169901,2357.690379,-11408.596385
15234,-20426.090530,21714.580431,16983.132660
15235,5504.072014,-4350.342820,4425.070273
15236,-8650.581116,-5138.571955,9280.118014
15237,39665.716606,26833.191987,26023.753808
15238,-4413.601365,29780.890034,44496.448283
15239,-10322.817893,4354.106596,-27518.472710
15240,-2422.120596,5649.553112,17222.586722
15241,-10652.125161,-15087.174928,12613.420407
15242,21742.607046,22821.824723,8957.811883
15243,-5779.241153,-9060.190497,9435.174475
15244,-3874.427450,-13514.455047,-7199.071596
15245,-3184.625586,21523.260631,-5410.928999
15246,-9816.823858,14549.230468,41143.608960
15247,-10027.505078,11549.811595,28563.877823
15248,14683.050210,-15471.274057,-26171.027825
15249,19160.267674,-10173.351760,-9453.926118
15250,1268.735353,6973.255332,25668.026392
15251,999.973434,3057.416354,-27585.020204
15252,1926.500157,-22288.120718,1938.199722
15253,9812.781852,-9518.381499,-2512.214406
15254,-17032.536037,-1084.940901,14744.032039
15255,-36225.664329,8152.635874,29322.728553
15256,36.535826,35441.752040,-2148.170579
15257,-15755.357875,-12768.493937,8149.511122
15258,3863.610606,-9470.426665,19604.089202
15259,21195.859024,24445.042395,15685.294076
15260,-11711.405143,-29776.657272,-9.079560
15261,-28476.830196,-3602.880628,-22820.908206
15262,3342.410301,2037.485334,27085.549554
15263,-346.688084,4405.945628,-25129.661753
15264,-5083.739126,11087.646102,-17668.847656
15265,10084.988464,-10085.807800,9703.304608
15266,11383.610831,7255.303849,30322.409072
15267,8176.364531,9410.616369,4425.153047
15268,-35222.097511,-1657.443158,-20631.715274
15269,12522.406918,977.581245,18988.501837
15270,-623.297239,12064.858454,-25952.056884
15271,12806.634376,-11084.926940,28066.693672
15272,-19677.586168,17361.366731,7085.890585
15273,7421.895737,569.783305,7954.815366
15274,-18554.707995,-828.284166,-1923.838150
15275,-7859.461358,2712.203307,32516.573729
15276,-12453.185651,-19562.826007,8054.005433
15277,-1281.031435,24617.257764,30089.386964
15278,-5779.188772,-3875.179895,-19865.186058
15279,36163.308440,-22965.807432,-12684.617397
15280,6883.166166,-12597.701774,26631.809537
15281,15031.496241,-12472.966142,17228.022340
15282,-3379.635712,17030.763683,7912.551402
15283,10367.591390,-1606.180357,-23883.244384
15284,-1087.999961,-4333.645114,9132.282327
15285,5019.595542,-4314.200500,-1008.560365
15286,-10035.511087,-2597.863897,16387.086920
15287,-6332.850818,18485.243165,-5232.432436
15288,7505.932461,-1342.006953,-19779.052601
15289,-838.163426,-25880.158364,-27303.692069
15290,-37033.638805,14124.180299,-11031.415779
15291,-1432.114304,3526.892613,-1906.420618
15292,7547.843188,23.072933,-47205.769600
15293,-62.919077,7542.666509,35670.534710
15294,-15443.918014,16784.108324,14172.125055
15295,-8299.042303,28286.181368,-14208.001211
15296,-4426.196744,-18500.862555,-18419.480703
15297,-22887.532417,21525.764900,-6057.529759
15298,-6321.921596,6399.953031,-21415.475070
15299,14197.855221,35712.625998,16044.069665
15300,11353.601173,6852.306121,-8506.421359
15301,18025.351600,-22273.391073,-6588.784529
15302,-20565.580875,17050.688055,-14876.322414
15303,34746.832730,21020.204368,-10574.502490
15304,-22677.826369,-4617.601432,-6401.974134
15305,-16521.972655,-2822.812493,11937.516244
15306,575.462821,15088.385259,34208.958547
15307,-16323.159792,10111.014579,7086.231533
15308,-662.383181,-12547.397781,25762.538153
15309,8462.429943,-23053.297190,-23893.616045
15310,8983.378918,-7543.037317,-33993.023593
15311,-8269.039165,-12662.723188,-11203.970269
15312,23815.963053,12901.740534,4932.160622
15313,11467.540836,8260.471191,3061.300672
15314,2453.481464,20078.557575,27889.715705
15315,14798.762534,-22961.868838,-96.104110
15316,-13495.294996,7440.152779,-21980.630266
15317,10311.719163,14580.919656,30627.237859
15318,-10217.116592,21789.906714,19121.063342
15319,7981.617138,-4999.951312,-22519.905976
15320,29226.874300,19661.523548,2760.040773
15321,-32528.975490,8714.190695,3950.553130
15322,-13297.626426,32173.365668,7421.155768
15323,-6874.606964,-16460.231677,-2202.246558
