particle,pos_x,pos_y,pos_z
13595,-16361.538397,8928.681380,12664.771336
13596,13560.635451,18818.142644,-17822.971720
13597,-12934.178984,-529.331264,10331.124184
13598,-66.147028,-932.353451,-581.930429
13599,15304.423194,321.187664,-11446.119239
13600,-6769.556497,-6940.079780,-4075.559265
13601,3679.275482,12059.313302,-10025.793260
13602,-10079.836465,-8199.547358,8196.953603
13603,-2501.543937,11773.785049,-7323.179965
13604,-5121.280268,8903.448251,-12471.858483
13605,-5251.937261,-13941.163449,-5597.903732
13606,-3651.943843,6068.231311,-8951.279542
13607,16437.868767,6628.503726,1470.353981
13608,8188.492175,12706.105755,223.209484
13609,15645.712462,-17451.781246,3303.547050
13610,19724.199158,-875.215972,-15757.058535
13611,9419.604887,9961.055536,13102.882908
13612,23160.710528,4072.990081,-22520.120610
13613,10668.868598,-14484.270132,-4327.739716
13614,-9872.881245,11720.816018,-21293.882320
13615,-6581.230289,5623.705909,-5623.898623
13616,-22218.178927,10982.540647,7227.403989
13617,-5702.947297,3607.345252,6688.629209
13618,-19050.772970,-233.033614,-4375.292577
13619,3862.982742,22411.832759,-11504.942475
13620,-18884.183795,3439.873134,13458.018154
13621,-11108.783694,-8359.927128,-7695.068646
13622,9004.236976,19914.221910,-16034.686950
13623,12296.858828,-8123.865559,7124.568746
13624,-8391.756364,13519.277479,1470.967499
13625,18242.913499,8499.007320,-3699.075171
13626,-387.431621,17937.134659,7991.814936
13627,13182.566831,9692.016999,-4509.301141
13628,-18821.737493,-10955.757119,-910.506129
13629,-2589.524302,-10981.969316,-722.484849
13630,8563.660185,-19363.113952,2990.268767
13631,-8086.645477,7892.807978,9305.914929
13632,6821.592193,5499.815197,-113.714717
13633,-20134.696636,-6763.805178,-24207.229913
13634,11336.717880,195.575489,14243.262078
13635,2237.500219,-6565.308935,-13525.083522
13636,10919.594729,6980.329893,-5456.847311
13637,-6694.897510,-9458.254501,-23201.791386
13638,-10252.697775,20144.026081,-10915.879886
13639,10966.998552,-9068.614040,-13147.827560
13640,-16745.843212,-20224.696785,-1539.680379
13641,-3312.765049,15922.158400,8711.352740
13642,12722.391358,-13570.601208,2014.850231
13643,5442.700029,-17236.242344,3083.959206
13644,5525.303881,-7299.640317,712.269038
13645,13907.698814,696.638526,3177.652668
13646,13944.414145,-4610.473138,11973.273909
13647,-3193.383983,10058.380267,-10816.207367
13648,-24113.049567,-19005.742760,12043.256248
13649,10953.444386,689.437512,15945.049658
13650,-2415.619326,-11763.070733,10321.159316
13651,30.500015,-11458.789808,16810.523342
13652,6537.763655,5138.470040,-6060.630444
13653,17950.609390,12171.674432,6586.455601
13654,11630.231020,-15694.840899,7043.843068
13655,5276.321328,11112.495146,-893.505244
13656,3722.675511,15876.424037,1538.483741
13657,-14651.050642,-8444.255777,-14367.884033
13658,-14535.798937,7141.534934,3278.804024
13659,10781.446686,-16762.329192,-828.295613
13660,-13816.397921,5008.439533,23910.061829
13661,2814.292214,-14819.604613,-1423.552290
13662,998.566137,-4.479403,12394.735272
13663,8825.528371,14811.582584,6355.603868
13664,4837.305176,-18928.389199,6305.485522
13665,5399.644337,-14427.616040,-9732.010974
13666,-4746.965406,16726.524575,16286.468235
13667,-9707.894575,-6776.684688,-15361.274588
13668,-13868.200008,-23559.765853,3769.289443
13669,-8634.847117,-8034.831050,-4379.229161
13670,-5056.346558,18579.742287,-5453.169283
13671,9799.770193,4355.201332,-2124.276611
13672,825.302137,6768.256440,334.937987
13673,23858.432048,-14222.770051,7547.800681
13674,4260.255121,-8095.445344,-5363.931581
13675,5281.791746,-14686.889998,-13775.700242
13676,-13500.037731,15609.791407,-3940.829035
13677,9991.405269,22132.809478,3025.782861
13678,-10464.097935,-21329.360213,15789.270591
13679,-11616.905064,-15698.958833,-3135.845579
13680,1681.015493,17559.096878,-4973.641362
13681,-12568.840562,10562.042246,10125.520497
13682,-12633.894640,-1318.315499,-5.322989
13683,10320.482150,17647.149227,-7313.538155
13684,19616.353734,6622.277257,-9116.108457
13685,13173.276625,11797.911335,-15909.879732
13686,3711.995356,541.773654,-5396.580166
13687,1681.594132,-156.002947,-22387.393392
13688,-7180.507609,16159.624571,22206.028711
13689,8222.101036,542.615285,-13427.578170
13690,5570.930384,15180.317054,-18964.578466
13691,-2314.962568,-11743.395999,-20268.166998
13692,-16632.639120,-8168.671002,-6598.732524
13693,-2028.758232,-13227.137369,15959.874294
13694,-15667.420976,-17559.611531,-10872.550781
13695,-3491.755092,2205.453296,4607.779755
13696,22544.184787,-16352.688734,-14105.726051
13697,8707.738282,-9018.184525,-3302.089629
13698,4111.416351,8333.875185,-9142.124051
13699,1379.515875,245.590029,-13307.633202
13700,8941.985984,-9487.865171,-16809.266667
13701,-9808.592965,-13795.595826,-5462.177228
13702,1777.613445,-19329.885329,-26428.471694
13703,22187.395481,15124.364830,17964.890172
13704,-20710.381475,-13175.587729,9386.816292
13705,-1563.787229,11909.450522,7169.974137
13706,-7813.795803,19156.144970,24881.978179
13707,14775.779613,-12786.491805,-5697.958196
13708,-2494.131563,16798.800458,-3378.103486
13709,-4229.259794,3848.172353,-4867.368058
13710,2077.652529,14578.596354,10551.865054
13711,7267.657598,-3860.090374,23831.780253
13712,-12263.214330,7051.858865,-2696.019647
13713,4876.715300,20246.829200,-3786.440016
13714,2913.333224,-15678.723022,-1681.221843
13715,-6466.414195,4049.259757,-1041.721336
13716,9817.746159,1453.630424,3932.850547
13717,-3276.317978,4650.191729,-4383.808381
13718,27652.955465,18046.658238,6099.932007
13719,-16427.991928,2471.549249,16496.573603
13720,-9477.688393,10408.428220,-2311.605770
13721,18137.618783,8072.390171,1967.825753
13722,405.278958,3621.591959,2622.940475
13723,13626.355280,-13606.186368,-2992.311933
13724,-18210.258475,8159.931977,11243.161083
13725,8060.777815,-1559.698368,-14901.876161
13726,-14611.285242,-5288.622205,18102.462102
13727,8633.834367,10846.197489,-9840.651340
13728,-17152.255885,-1569.647429,4676.945129
13729,-13584.291715,872.661736,2142.400636
13730,-15714.688868,380.497594,-2289.788588
13731,-4915.464636,-12952.606026,-2123.510443
13732,11554.399948,6464.378877,-17443.614440
13733,23460.009210,-71.973011,12240.844248
13734,4619.455363,8907.217482,-313.742057
13735,9953.516256,-14073.154053,-6905.154845
13736,-1203.124418,3750.880759,-16720.028796
13737,-22299.127294,-1189.496048,-29834.830504
13738,-22245.603878,-9663.706746,-24941.649627
13739,-14026.729602,-6968.734579,-8034.887173
13740,-1995.039725,4770.048163,-3974.183461
13741,-10080.381917,8436.606829,-8633.475146
13742,16754.256322,4753.435625,-6592.301835
13743,19402.015004,-17807.945765,-1101.584537
13744,-10549.346508,15041.070792,-6008.347717
13745,-18351.290693,17503.226101,-8604.520909
13746,897.092714,-7249.405591,8974.830883
13747,12823.687190,929.644061,-3574.519107
13748,-11425.946000,11203.569077,-25065.544824
13749,-7043.583451,19156.214623,-13162.731671
13750,-1604.531505,-444.052939,19146.833246
13751,-11245.419821,15508.531537,-15069.038048
13752,-16249.038770,5607.743571,-14526.025491
13753,-5565.697910,9325.202686,24365.711235
13754,21193.491579,-2455.604349,14908.634302
13755,-7484.941812,9107.214954,1194.256815
13756,-23847.928051,-10559.054994,-2271.176076
13757,-16706.509564,-17542.559759,2345.974145
13758,13669.619046,-17084.168371,-21724.767537
13759,-2364.487927,12002.208757,6665.779548
13760,827.524460,10603.159177,1122.822262
13761,-420.777192,22110.076161,-22420.987903
13762,10317.403840,-14219.500245,15574.020566
13763,-8990.833874,-619.682660,-14019.108397
13764,-14865.000523,16975.677621,-14789.653534
13765,-29.129646,-9020.013781,-25969.343311
13766,-4712.303139,14787.985682,7970.416419
13767,-7795.024706,10174.973396,-8940.927082
13768,-1586.888476,-6677.090950,-7232.475070
13769,-21876.332472,5742.030267,6784.776634
13770,8498.083802,-14916.945896,-14977.271437
13771,-10054.937286,13843.886444,-3311.058427
13772,9321.604226,-277.807609,-8083.185598
13773,13247.771017,12971.255176,-14043.035042
13774,-18577.565213,17886.702728,17493.084833
13775,-9701.047565,7698.420598,-2600.452279
13776,580.113101,-11729.580284,1411.486613
13777,11688.767765,9253.982996,-10109.782159
13778,6973.262977,-13122.867561,-8732.064813
13779,-18894.656221,-7835.860473,-1991.529176
13780,-16930.600646,10291.572525,-16112.299416
13781,-16011.890624,9796.103477,16028.400837
13782,-6339.520812,15611.311768,-18903.342589
13783,12540.501333,-22373.192513,3765.804675
13784,-11148.728390,12489.870174,-7688.427700
13785,16951.124431,19630.796535,4588.372428
13786,-17241.719481,-13579.751727,-15335.979781
13787,3301.244723,-12263.111353,-27687.433591
13788,-14236.454247,-13114.478132,-5600.972526
13789,2962.983096,11748.251321,-4033.309741
13790,-17000.216661,6602.942549,17857.870030
13791,17598.969750,-4452.735437,1093.519678
13792,-15260.784747,9904.385876,18617.171899
13793,18984.685156,10919.645538,18294.929403
13794,-11081.426020,2081.397677,24691.065476
13795,-11650.124388,-16581.050466,-3298.828253
13796,-8105.415715,-12345.996318,-13204.271218
13797,-1847.328746,3620.068783,2813.598631
13798,621.146502,187.727897,-11634.872179
13799,-30317.530907,2126.069447,-7809.829192
13800,-11207.994125,21035.325232,12230.156384
13801,4102.422826,-3591.783612,-12827.589269
13802,787.401495,212.844267,18521.939670
13803,1836.845720,17508.780470,-15659.765761
13804,-9715.371633,1961.558346,-16973.822762
13805,-12159.118547,-17170.861218,-1833.812062
13806,6721.676377,122.887424,-7343.912886
13807,-10063.701172,-10285.634925,4103.039000
13808,-3090.469249,9086.585442,-9195.949258
13809,6352.296523,-34.852565,5885.983483
13810,14216.217223,2423.506855,3510.386389
13811,3578.708045,10638.966058,-8198.446615
13812,-11419.983123,-3817.649269,-7096.321464
13813,1499.531619,-19467.908101,10533.097285
13814,3032.485397,17488.570268,18959.219618
13815,18651.194366,-11282.521204,15242.087548
13816,2195.236899,16450.670816,-10916.565753
13817,-19343.463968,170.588246,-5399.567182
13818,-9874.148397,-14776.260121,-4120.580158
13819,641.858875,-2331.623606,19464.473645
13820,-12489.614011,-23055.012442,-2713.952821
13821,-10406.266778,14109.117725,8852.519102
13822,13096.626662,-8331.337052,-8384.713914
13823,-6668.239781,5862.181511,12986.751786
13824,4865.470134,-8585.636938,14986.681430
13825,-1919.687878,-3915.819313,8203.595026
13826,15046.612540,-3360.084735,60.324329
13827,-8154.820466,7888.656381,18747.021328
13828,5660.620012,-29.699681,17844.975689
13829,20601.556785,13850.856318,2945.792858
13830,22272.170996,-17646.231264,-16048.353693
13831,-12390.590842,12015.853529,12996.819660
13832,-139.205992,-3284.078645,-7752.218305
13833,-21024.437718,-3154.262073,-3883.846838
13834,-6248.831621,-10298.170123,-10937.086357
13835,6628.160944,-3939.514449,-3262.126624
13836,1485.506918,-15022.335541,-25503.256685
13837,-41.038084,-1953.854508,20485.394884
13838,-12977.307045,-1637.945322,-8661.767433
13839,-2353.993031,-21674.508654,15438.247130
13840,-7139.262320,-12506.272297,-11574.884986
13841,-16679.653817,-3097.957563,19061.632823
13842,19325.540592,16652.288096,9964.843181
13843,1422.787523,20543.926443,18879.787092
13844,9068.141882,-11929.932549,9106.643864
13845,-15627.606113,-17953.954312,19260.312040
13846,-11424.989873,-2420.192815,-4579.507543
13847,8640.327261,-4625.587718,9030.340499
13848,-13315.733167,-6521.342936,13649.208507
13849,-10607.768735,1413.917604,2838.176840
13850,14105.159877,14456.292843,-4858.721370
13851,17148.133462,-12568.232858,-2519.813441
13852,-64.051736,25363.853395,18233.805693
13853,19714.553011,8866.506923,-9096.905258
13854,-12407.144713,13194.374854,11638.809824
13855,13520.657589,9698.670414,2206.903308
13856,-16164.841524,5868.092578,-6587.742441
13857,-3730.147780,13331.801941,9607.510389
13858,14231.307739,13576.510149,11118.170178
13859,2099.614493,-18354.937412,-14013.738678
13860,5549.715138,-21695.003237,-16472.619800
13861,10306.193495,-14155.745281,-3794.432760
13862,12151.530820,-1993.576847,17689.594165
13863,22084.207152,9547.894213,19851.379874
13864,-11683.687786,-4660.446980,-6841.137593
13865,-4734.351620,-1337.775183,-19762.331591
13866,-22929.128940,-3567.273489,-6358.823232
13867,1697.137366,-16582.767414,-19367.336932
13868,-882.596288,14270.527280,-976.539559
13869,7257.352259,-17477.409481,-16214.207420
13870,-238.733896,-28849.436405,-18878.357647
13871,-20154.416239,-11992.744943,-20835.671009
13872,6181.742853,4739.400707,-5885.311165
13873,-17694.893693,17392.645612,25818.119943
13874,-4989.117938,-17014.500880,-16563.171061
13875,17469.297410,-15088.644334,6208.309991
13876,1498.552119,-7521.348014,-11118.802659
13877,1429.576669,13314.462299,7521.498684
13878,19977.905639,19824.014083,2778.062350
13879,-13192.513221,18202.621228,290.778597
13880,11879.426602,13758.536006,3938.723256
13881,-1129.198670,-5906.772515,2199.537155
13882,25598.084886,-13979.779506,-3311.682503
13883,11228.128806,-6224.482462,-292.986236
13884,24194.543343,7391.052716,9880.524189
13885,7720.085765,5895.755773,-8342.380537
13886,-13554.719475,17844.851694,-9429.480672
13887,9661.970377,1586.225669,17939.728546
13888,8526.229560,16745.571190,-14394.970933
13889,-2047.007498,14879.388463,-13018.141855
13890,13125.698215,-9047.683511,1427.816191
13891,4039.621032,-20845.785398,-4133.026187
13892,-17215.496931,-13919.566179,14571.083972
13893,16230.914225,7600.855397,-14868.075308
13894,6731.186694,-22709.646049,626.250646
13895,6696.189989,-16317.038971,9406.899739
13896,-2453.258812,5495.273434,-15886.629318
13897,19903.441647,9900.843663,-19731.993412
13898,24439.013953,-20930.689181,20280.861360
13899,-3127.684868,7285.234200,-12126.411013
13900,-11077.748068,-5355.382431,-7612.643880
13901,7765.289619,12833.047328,-23959.479944
13902,-2166.808849,-188.493855,13914.134060
13903,-3267.977650,-4904.721489,-11736.686878
13904,612.079214,7707.836571,-17811.928838
13905,158.002939,-25139.508953,3399.540851
13906,3759.459890,-7897.041857,13711.901875
13907,-15106.323869,7302.070660,-12374.716027
13908,-11710.988002,13669.574115,19474.448977
13909,-861.953521,4933.262052,-13342.716333
13910,-2284.128660,11018.371866,5680.216021
13911,-9461.021289,-6344.955586,3867.691286
13912,7348.855192,14557.647839,-17446.348603
13913,1412.080559,4380.520768,10361.370894
13914,-17198.616346,-10442.533961,-2478.194373
13915,4641.828578,-16063.773300,-7280.527939
13916,12029.994818,-18722.801759,-5175.501096
13917,-7960.524970,2617.807732,7682.143759
13918,4932.265583,5269.492631,5443.181232
13919,9695.342030,19156.900601,2681.701719
13920,798.217021,-1899.311027,10106.036267
13921,16710.546199,-3550.832083,10773.351459
13922,-4969.302643,-22138.379963,-14909.693826
13923,11116.126869,-13337.847521,-6161.615613
13924,5606.353556,4254.820488,-9495.711507
13925,15862.997940,3733.810822,10015.342239
13926,5549.284981,6435.459895,12124.421653
13927,11122.247862,5360.057406,22743.643349
13928,7755.157484,18465.551459,12541.265326
13929,8273.538454,-6863.381838,23683.682895
13930,18440.313649,-24782.482791,12602.735523
13931,-16538.703950,10307.164376,23475.887250
13932,-17304.255782,-6022.710857,-8880.449478
13933,7536.059702,4803.846045,-1492.954669
13934,-4015.252171,-13600.848983,10052.329021
13935,-4085.723060,3060.708946,-6283.295649
13936,27504.760807,12991.165223,-6105.680163
13937,-10122.156734,6188.191381,-14325.770095
13938,9564.272752,-6113.508602,-9108.287982
13939,1274.006989,-5095.978697,4060.192868
13940,-12700.629544,-12877.109695,-3176.067539
13941,4620.650262,-12665.164564,13644.663462
13942,-10622.740716,19335.646690,-18661.220741
13943,-16858.979730,-12648.514987,10650.072576
13944,-10159.048979,-13445.654402,-14179.441270
13945,-13075.801091,-13848.499592,-16605.861587
13946,-16008.124257,6888.409964,-10157.106338
13947,15707.415692,-2096.264566,-3199.385600
13948,1460.072473,10073.209167,-7559.591400
13949,-1661.154977,-17176.497019,-24808.825612
13950,1977.152505,17573.524021,-4035.760975
13951,7070.662996,25192.560374,-14203.097535
13952,10031.438288,15817.786061,-7045.752945
13953,16050.432794,-18900.003604,-379.370884
13954,-657.693346,-310.408123,12605.632240
13955,7102.828353,-20909.871569,-20415.954854
13956,-15037.117406,6405.779981,11851.778390
13957,-18198.389542,-13659.815316,-7831.031777
13958,-18097.405389,8304.691165,19657.588407
13959,-8279.007873,24430.268056,-16825.832556
13960,-16952.077150,-1597.163202,-17236.679571
13961,-13762.479910,-8418.291286,-1540.523784
13962,10348.262143,-12268.423774,-9371.126112
13963,18935.827950,-4715.335749,18945.595126
13964,-15577.024103,-6811.578010,7203.513421
13965,-1345.335940,-1332.446546,18638.821576
13966,286.372509,-5692.166296,-10925.368562
13967,14147.242455,15707.116183,2860.637965
13968,4658.222727,-5078.949449,11795.956776
13969,-20349.919153,-25981.654750,7705.313074
13970,-18479.588506,8500.072448,-12007.328436
13971,-14656.967123,11649.433038,-7382.181641
13972,13980.881802,6687.939157,-9521.181791
13973,-11449.395547,7382.099872,-5679.252128
13974,-2932.352836,-18709.074602,13340.461231
13975,11483.414426,1398.007570,-11906.898093
13976,-8876.961464,17889.168413,-9898.668376
13977,-2466.773163,17746.500954,2541.073619
13978,18413.637183,6584.060678,13962.707552
13979,13162.947932,-12430.009571,-7161.455364
13980,-13576.435780,-17334.774504,10129.182143
13981,2541.928468,-14203.252542,17327.402926
13982,-6863.731060,11924.314570,5791.960252
13983,13994.500480,8284.991382,-8268.059046
13984,-666.522769,-8053.519166,-124.656526
13985,355.677849,11120.201201,-2902.327218
13986,8819.799140,7048.607580,-1205.848033
13987,7442.606151,-11497.326386,-9709.170862
13988,-18697.458128,18388.228083,-13458.717097
13989,26123.621482,-11836.483486,4581.232530
13990,-6532.445654,-11801.409053,-9901.615048
13991,10255.466037,-4131.241072,-19729.090167
13992,14244.948114,-4849.751720,3716.845220
13993,-3855.873081,23999.713086,-3068.703090
13994,11399.713723,18012.773814,6637.864507
13995,7987.755323,8868.747418,-458.859860
13996,15388.118326,21686.710260,-4590.972107
13997,-3367.531582,-3151.198465,21427.825056
13998,196.007931,-9467.649433,-4230.341320
13999,2494.290357,13869.134784,11616.616860
14000,-13145.703701,16015.026324,-12060.539857
14001,297.065623,-15886.052969,-6856.669125
14002,-17661.732339,-10694.894308,1344.490263
14003,-11075.322915,8285.797503,17610.865914
14004,-1690.334122,-2147.304430,11632.882800
14005,-3654.694389,6608.991838,-2463.064249
14006,5672.367999,8637.067261,7631.372780
14007,-5664.500894,10942.439736,2924.092947
14008,-13475.523981,9582.638147,15807.724963
14009,6985.570979,-18772.276215,-16938.643559
14010,18194.856335,15929.587628,-15353.170246
14011,3510.299398,-2867.851183,-7252.330277
14012,8826.865579,13612.041675,315.498985
14013,-1977.877599,19026.207477,5188.601107
14014,-10065.275336,6625.816624,7204.090982
14015,-18732.820586,-2489.066942,9355.195926
14016,3374.353083,18900.768593,-13058.224473
14017,10951.341388,-5527.637755,381.255462
14018,-7324.163805,1397.032894,1871.928001
14019,11307.756523,-5069.214525,-25782.105275
14020,-16557.834327,21504.544752,5179.141377
14021,6957.392509,5934.300178,1082.740402
14022,8297.510699,-2652.134268,-7599.144876
14023,-8215.865833,-12163.719793,11588.499840
14024,-14056.360582,-16969.316129,-7510.779638
14025,-742.399375,23358.071775,10143.724567
14026,13806.656999,8223.179802,9446.442761
14027,16457.033284,18943.263051,8658.209942
14028,4052.361558,13922.950596,3333.198145
14029,-13169.540238,-4021.652627,-10928.525063
14030,16907.220000,-10012.108627,-14487.946196
14031,8613.144618,2140.827155,7050.286505
14032,7864.899372,20339.227092,-17275.187191
14033,7015.618192,9339.026093,-6981.493603
14034,-3518.605798,8745.128460,-19525.548301
14035,16711.900131,-7149.599771,-13802.130062
14036,15792.212548,-3826.284421,-7435.187556
14037,53.727719,-20122.582925,2565.753265
14038,-15542.510467,-17713.805821,-10452.530107
14039,-4404.182201,-7623.333660,18099.819033
14040,-11574.018079,3120.216651,800.680673
14041,11460.172541,-557.366770,-12278.622247
14042,-17257.312091,14162.182052,1524.967248
14043,16065.446791,-18109.409153,-829.507054
14044,15534.017462,-2829.135011,-816.969523
14045,-1272.553518,20183.143573,15837.193447
14046,5487.652287,-19661.702186,-13365.954015
14047,-954.111654,21131.267018,-3254.098031
14048,5167.780403,15497.419519,20373.568885
14049,-10004.435132,-3342.087813,-3988.937972
14050,14548.005758,10449.396188,-16935.350430
14051,15076.764223,6264.447725,-1350.270387
14052,-15228.240951,-14884.416641,-9829.035419
14053,-11564.020035,-17535.016922,5646.164342
14054,-12178.107114,-2105.102233,2290.007736
14055,-2160.965381,1774.492627,4015.593276
14056,-4730.227098,-24729.784674,134.397304
14057,8769.445883,4860.594108,4698.707889
14058,-14401.302189,703.439142,4167.909571
14059,-7338.506044,-6599.632821,21478.044489
14060,10746.060541,3307.251179,19837.274105
14061,2348.123694,-4822.275911,-8020.672762
14062,-6494.231457,-7466.194190,-20663.010986
14063,1778.609051,1054.559333,-550.520553
14064,-16168.320591,974.835456,5591.001257
14065,6718.416180,-5807.008117,11269.514412
14066,-2680.490356,-23301.628957,4109.302552
14067,10968.469791,-14266.602995,-21562.285158
14068,-13112.653120,-8434.883632,8720.515700
14069,-10078.101810,8744.331139,-5536.958999
14070,17659.666878,-2193.946228,12393.301577
14071,1934.551063,-10835.343916,9036.690944
14072,-8509.906502,2360.438603,24977.725165
14073,-6697.801809,16890.423180,9778.042638
14074,-12867.396988,4085.087658,16846.822196
14075,11062.572200,10434.024410,-2659.545971
14076,-1567.878920,-17490.069632,10220.511079
14077,-12071.343709,-4232.841245,14015.941601
14078,7274.729707,-18525.746338,-15290.434778
14079,-16688.676303,-15645.804700,12450.720911
14080,-8802.322268,-1081.773028,10482.076067
14081,12139.501215,7038.878757,-15947.030902
14082,10102.435288,-13811.030470,-10927.765217
14083,12280.070869,1179.879706,-2778.478066
14084,96.596450,19387.493442,8896.918889
14085,27851.507645,7561.405807,-16125.301292
14086,-73.100008,-6141.851260,-15107.725164
14087,-15887.242239,-2985.890246,10096.764387
14088,4734.753612,-17522.870233,5208.080478
14089,-13654.623572,-13077.494009,-742.554836
14090,-4333.376075,7892.347434,-26065.256477
14091,-2131.402623,10540.483537,-7155.732838
14092,-7878.675797,23076.900514,-4656.371456
14093,-10557.880656,-9910.021903,8823.660597
14094,-14846.053677,-14425.422006,2455.232704
14095,-18704.406625,-938.516972,-13042.870006
14096,-19243.399785,-11619.450915,20197.326816
14097,12872.023090,6722.317111,-17623.764854
14098,11291.696683,4057.305944,2676.088429
14099,9421.045617,-12859.224360,4047.078698
14100,13255.890938,-12055.425313,8624.364854
14101,-15393.397512,10701.846155,-15680.844727
14102,14287.221672,11011.424971,-14249.269183
14103,5519.738036,8168.770656,9235.044703
14104,-7810.508538,-1204.367175,18468.515464
14105,-19666.422528,12406.385854,-5190.441316
14106,-17582.400254,-15067.312855,2926.327361
14107,14323.053030,20775.204353,-5568.624457
14108,3954.015372,4295.164837,19408.455474
14109,3831.073634,-13082.414466,2130.815804
14110,-12247.160696,-13801.826946,11455.249379
14111,20466.450465,-17896.894570,4916.444755
14112,16886.519686,8358.348549,-5084.170996
14113,-13404.573247,-10505.806471,-15663.713007
14114,-12778.663766,1146.894559,-13756.966037
14115,-16167.763174,8520.191504,9207.578384
14116,20110.479341,15452.259065,11818.330077
14117,-13094.211980,-17022.269306,15968.078920
14118,7124.094941,-10647.986181,18103.374057
14119,12329.965178,16240.868876,10947.006639
14120,-15299.924880,-13699.967596,7661.036375
14121,-17236.851890,-7192.838714,2470.878941
14122,17070.253873,11411.123002,-18994.822809
14123,13542.851392,-22812.491730,-9644.313840
14124,10450.266099,-13854.969812,-64.948890
14125,3993.984442,1822.605172,-5986.491538
14126,-13183.549855,16149.092852,14509.269583
14127,-12601.185510,5642.173121,10010.010789
14128,688.301370,5686.243639,-23313.810784
14129,-19888.913276,11310.056158,-9850.759573
14130,4297.623715,5682.028203,12602.681851
14131,-14203.784994,-16783.326355,3506.235879
14132,-8841.225057,-10314.815855,-11553.172544
14133,-18614.846034,12578.354251,-11480.374289
14134,-13128.677458,14330.396403,-1844.518583
14135,3222.137075,-7479.469583,-2149.568614
14136,-9762.256726,-18560.441252,10720.695651
14137,1780.515914,19685.372925,94.985952
14138,-1704.475567,389.939394,-16971.991214
14139,-16084.093961,18460.415858,4359.826825
14140,-13845.985742,13536.953649,-2335.406311
14141,14656.577670,22724.414375,10509.308343
14142,-8852.110620,7880.715231,14353.545660
14143,1656.310714,13775.851756,-5551.866098
14144,-2095.872293,14222.537011,6179.817024
14145,-12052.604373,7640.065655,-7062.387285
14146,4058.056473,17625.884522,-10449.382860
14147,2885.048667,-22467.547999,5235.122451
14148,-1206.422780,-2316.081566,4519.593882
14149,13121.844443,-6592.505917,4429.870220
14150,9233.113011,5569.896632,5848.044165
14151,3641.563186,-9847.747935,-3167.424266
14152,-12885.703809,-9794.573597,18167.543679
14153,16642.494811,2544.609438,11311.321923
14154,3177.778746,-22287.887125,21069.864072
14155,12133.224600,19881.876842,9971.241093
14156,-8551.387286,-11798.212715,-1274.965287
14157,-23788.433854,-8261.094469,-15653.611764
14158,-17631.172604,-1710.892351,-11558.859413
14159,-1178.912974,-11032.714234,-11269.225667
14160,3792.189560,-10900.358018,10153.011624
14161,-10118.187553,-20389.596068,17564.155634
14162,-12937.162243,-4345.361214,-11024.811127
14163,12659.067202,18623.827591,6408.415798
14164,-12768.670759,11323.237412,13016.646016
14165,-4146.969824,-15582.954482,12003.137322
14166,-17670.100367,-10963.628959,3657.759746
14167,-6252.657890,-8373.701621,17646.550711
14168,-7918.165037,-7123.340189,-10028.115883
14169,-7924.360057,-10504.406660,5643.997418
14170,16487.007548,3925.431030,-23386.920003
14171,-4876.099733,-5294.433495,-7129.189125
14172,-703.138861,12185.853779,294.359580
14173,6597.245834,-1733.706993,-8280.785786
14174,-10521.300135,-9602.420377,11216.641203
14175,29.487890,9552.527101,2623.505413
14176,-13872.058175,17466.641875,-6573.130188
14177,-12020.439740,13452.054128,-15885.151730
14178,9328.815141,-13174.501012,-16390.855801
14179,25311.168879,-9556.365041,-12841.100266
14180,-14516.269515,-6699.004825,12150.928557
14181,-12303.151075,-6629.432256,12957.194665
14182,798.242641,-15898.113656,18183.374706
14183,-4258.070892,1791.370427,-20333.151918
14184,-1444.533583,-2798.387983,-8361.598331
14185,-1881.292265,-16612.577941,2130.277443
14186,-5803.225932,-12061.338427,18673.019840
14187,6324.786942,13502.934694,-8541.956283
14188,-13057.124815,-222.194966,-17302.894840
14189,-1685.582641,3018.282026,10767.913041
14190,-12536.625357,-3180.310857,1182.680263
14191,-4856.845508,-20178.871309,6757.495255
14192,-1141.669282,26106.031986,-3335.487950
14193,-3585.491499,-15864.311927,21552.853632
14194,-11766.587154,16899.681600,12394.205867
14195,14378.101474,-7740.813880,11507.544857
14196,-4777.672472,12172.332805,16381.451056
14197,-17577.385407,5382.611464,-12952.437867
14198,-17360.190901,5369.387374,8672.307891
14199,-1450.922214,-14356.771665,-645.939076
14200,-9334.687982,-14281.082312,4302.519182
14201,5998.662571,22783.876768,5283.242384
14202,2653.005231,5709.138728,-23842.888224
14203,1857.910607,9882.421126,-26209.125908
14204,-7500.056802,-22749.700118,-23862.780810
14205,4300.775745,6118.217082,18664.815299
14206,16706.462931,5870.401255,-5692.302024
14207,9680.034053,-23255.845650,-3944.856491
14208,-16423.941404,-3353.148047,23507.477839
14209,-10637.728460,6189.632244,-9657.103323
14210,-12362.794708,7759.964048,-16807.919048
14211,19557.769484,15563.201834,-7684.067636
14212,-9580.802561,3615.202885,-17284.515956
14213,19988.271294,1617.127343,4090.433225
14214,-16680.283863,-2274.854908,3097.972009
14215,1779.794671,13630.785153,-9055.467878
14216,-15462.248514,-1731.846183,18777.739198
14217,-13630.682270,-4517.409764,5628.095453
14218,1091.503577,-6600.267700,2644.162583
14219,-8852.308739,12778.438508,17049.247817
