particle,pos_x,pos_y,pos_z
15037,-22257.982090,16397.948096,53378.402869
15038,-19419.007104,-6035.422972,29514.945870
15039,-8150.228155,-8658.565077,-17948.115839
15040,29425.920612,-19454.723369,-32433.062771
15041,-33523.851429,-4966.385837,-18092.385650
15042,-18125.256168,-9354.999932,-19249.602269
15043,-5624.058750,-24286.906132,36489.885684
15044,25370.035152,17141.756446,-20956.394982
15045,-15642.012343,-16144.101706,24.684832
15046,-5529.153496,-15680.313116,749.974915
15047,3817.603257,21656.779068,18386.294366
15048,10533.211443,13300.825698,495.681907
15049,499.135325,-13063.763663,32924.647919
15050,-11665.955343,-9088.586733,-4647.070236
15051,24487.259845,6210.700248,2775.991742
15052,8885.377601,-12013.670082,23203.487784
15053,5594.315556,-4200.439619,23268.923469
15054,-3158.883994,-4481.668269,-9948.117604
15055,23495.712079,-18646.809676,-18084.498169
15056,34205.374279,25122.596096,-27545.626325
15057,-7693.786237,6363.535649,-3727.026618
15058,27537.039576,-22.237360,-2143.764611
15059,-16561.146775,-21829.097710,-5274.615045
15060,27942.132714,5580.682181,-10161.714717
15061,954.895272,15863.474292,-22969.103388
15062,-4712.749038,-13422.844828,-15600.660118
15063,-26102.490768,846.547217,6743.602967
15064,-469.093046,5287.125064,-2649.434811
15065,-10307.661638,4953.841254,-32767.266015
15066,14315.582034,-16091.992217,-14697.789345
15067,39265.642528,7885.816348,-10164.368840
15068,20392.168648,-21856.433855,-16011.287389
15069,15651.940440,31719.312746,5418.287662
15070,-4040.742301,2596.756502,35833.059834
15071,25916.128464,37101.139847,15105.379324
15072,4099.028932,9912.539394,3365.325491
15073,-16701.696077,12680.473985,-3435.078542
15074,-5117.524008,-13090.230954,24739.103201
15075,8219.167209,22423.453506,4154.124611
15076,3616.542393,13968.563031,-8802.155882
15077,-17914.487478,14045.804581,-6165.828284
15078,-29549.530429,-24864.379549,10251.673517
15079,20899.767183,11438.211182,20426.198293
15080,15367.424861,1839.605279,14023.624081
15081,22184.455674,-8858.959044,11897.335998
15082,-8462.089802,-12990.094995,6924.004825
15083,17139.607303,11529.199858,11537.605096
15084,-3507.830950,-33368.258956,12734.477876
15085,-2749.878265,-15704.970658,25777.118028
15086,-14520.341798,-2784.410209,22706.252411
15087,-12248.908013,13512.597721,-13634.785394
15088,6446.060260,-17570.073678,18100.968732
15089,39271.401104,-11244.026158,11018.151685
15090,-28005.961822,33601.546295,-23586.074180
15091,15993.134682,-4804.493413,18027.826072
15092,44687.050175,-10448.972306,4832.650763
15093,17308.210609,-13856.184393,31520.441438
15094,-11593.154235,5921.800000,25436.530434
15095,213.328634,-57438.716536,-4554.346318
15096,14565.710584,24080.162572,1225.374776
15097,-9651.095889,23316.464505,-12504.954957
15098,-24522.021717,8240.332735,-9597.215176
15099,-14981.390951,7520.161182,-32303.549728
15100,23799.233321,-1291.177951,-8434.986458
15101,25044.211559,20697.143366,32833.032176
15102,-21322.716497,-22152.360899,10951.466011
15103,-2851.830421,-10452.992256,-19925.194944
15104,9704.188980,19134.569725,18746.809407
15105,276.833516,-8049.935182,-3752.267091
15106,15174.710268,-17351.601119,12531.791188
15107,13802.346351,-18474.568295,11091.051799
15108,2597.742676,-23454.970809,6101.955927
15109,2824.968785,-2581.892395,-8737.480198
15110,5822.523658,9145.788984,23230.186468
15111,30967.344022,-14360.096413,-3888.900714
15112,26078.595676,2361.234470,-4018.145669
15113,23260.237782,1807.213704,43348.855389
15114,27625.413758,-41090.187235,16935.550614
15115,4959.135056,11962.112019,35795.848811
15116,540.536863,-9663.302309,32200.589258
15117,-25842.831259,1366.193150,-19342.666298
15118,9338.899373,-4162.185990,-20129.800995
15119,27554.490010,-24130.973543,1453.520739
15120,7.933095,3064.639862,-19309.987822
15121,-47504.058498,-5584.558713,6989.185185
15122,-3395.414018,-2050.617795,-16867.685930
15123,4657.343195,-20696.245505,13423.155013
15124,3522.664536,-18064.079815,-11102.757087
15125,22191.637643,-35840.580908,1456.677661
15126,-29447.874951,5975.407484,1708.787944
15127,4270.178477,-14739.943954,9435.895470
15128,25044.530110,1795.060932,17233.323614
15129,-21243.440288,14212.558515,1915.895330
15130,-1210.557514,-11180.843741,10149.242004
15131,9822.011899,-2872.745889,-7828.306953
15132,4872.672920,-14790.161032,32991.206466
15133,22273.387520,-8873.317234,17298.817879
15134,35692.445499,23593.362562,3969.331611
15135,-4251.263803,40840.641521,-364.255379
15136,-5496.591104,-22570.587940,-20484.047748
15137,14152.541234,25900.966896,-33789.718597
15138,-15383.828507,18608.715492,21153.302879
15139,-12440.531789,8099.375863,-6335.880941
15140,18697.854351,8622.274063,33117.798485
15141,36164.622911,29107.153554,-28101.965912
15142,4636.590736,-14339.718710,33537.796548
15143,-8684.095559,-16690.008577,-22887.830067
15144,-17590.154642,-12212.256822,-23780.242762
15145,-15157.178861,6555.624112,-6989.572370
15146,5834.867327,-32314.836381,6147.473711
15147,-37982.969878,-15460.434325,36825.897215
15148,-4572.530733,7302.724814,14142.380612
15149,9895.394629,-10553.582727,11005.648900
15150,4182.292448,11432.977235,26699.440709
15151,-11275.482699,9465.771654,13118.574539
15152,-13536.716277,7355.970284,32762.493650
15153,-13422.516299,18102.343898,26586.888150
15154,7221.281279,-28173.920778,17731.729961
15155,24161.751738,17072.058727,29079.386716
15156,1477.116374,-16557.239225,11589.628160
15157,-19334.701472,-3171.189314,16486.382689
15158,9660.545117,-10433.241615,8764.900542
15159,-19075.302330,-10485.556855,-40238.328030
15160,-16627.271301,30197.831767,8986.436987
15161,40150.263389,-28981.652647,2436.577151
15162,-8288.999646,-11408.977624,-5085.906991
15163,9977.319331,9509.202964,-35502.117929
15164,-3732.220405,14822.536972,25621.531091
15165,7549.577759,-30279.676874,-5577.094815
15166,19350.495724,12828.744450,-16698.141868
15167,-5926.675055,13620.595051,24789.285082
15168,9674.759207,5668.248854,-4011.643537
15169,-8235.898241,5823.701568,11731.954693
15170,7723.864249,-16143.754614,-6438.248108
15171,-9068.580896,1545.797144,-25123.600296
15172,2799.024444,-11958.604309,24368.572916
15173,-162.927454,-8523.066560,-3698.540954
15174,4924.264522,13178.810539,-19705.527850
15175,20834.676828,33727.614516,22481.275567
15176,-14776.384533,4846.037154,9194.558508
15177,11075.605662,32494.201830,-37157.196685
15178,24265.014445,46312.515009,-13765.606962
15179,8258.226364,-19319.441388,43664.931462
15180,-9655.636820,16043.334200,13902.662917
15181,-8247.777999,6752.827357,1863.743634
15182,6873.824748,20704.592818,-18646.915289
15183,7051.201877,-39917.907703,5599.201680
15184,-8320.276663,-13588.389097,30141.056236
15185,-37293.796155,-15083.215837,-14846.822965
15186,9908.683611,-12650.694725,13656.857460
15187,-22208.118299,7397.206993,7138.328483
15188,2289.320795,15986.534633,-21994.979632
15189,-13445.467158,8503.372304,26482.249273
15190,-31034.377052,-39126.563542,-23525.563960
15191,-13.694336,-4658.667431,30749.252343
15192,31626.597386,10315.454458,10940.466443
15193,1520.889584,21205.096382,-21865.171391
15194,-16697.354754,24020.982982,-12558.906647
15195,6521.210755,-31363.821190,-30061.329140
15196,12357.742464,3050.052706,-30921.175739
15197,-6142.398468,10.484753,-7652.353579
15198,6744.009824,-10858.589341,-15190.993042
15199,7538.612513,-7061.375003,36132.912335
15200,-1268.542502,2634.697922,-2984.223000
15201,2966.370740,-3859.240405,-5726.914459
15202,-16323.915894,30791.067101,-23987.974531
15203,-13436.860826,-3895.132693,29233.633205
15204,6255.421329,-23486.747336,-52332.565299
15205,-21870.943469,-2670.792604,-26083.737523
15206,-37236.550055,974.383574,-4198.454643
15207,264.362299,-5189.399729,716.652429
15208,-2964.916563,-10276.315117,10573.179077
15209,-14566.058136,5788.785084,17812.530737
15210,32538.791359,4350.924978,-10969.812606
15211,9625.446629,-10848.985215,33551.267014
15212,2564.222265,-21264.975231,-3038.921768
15213,8884.691280,-18203.062300,25473.440485
15214,-18348.273359,10508.751682,2041.085431
15215,-19825.847370,3732.254274,-7795.409369
15216,-28404.065850,6629.972197,7223.253503
15217,9824.685128,-39206.740533,9111.566951
15218,18272.726578,9239.919934,9189.938678
15219,13632.579233,98.231563,-22615.551754
15220,9330.180174,-32347.392528,-13268.119510
15221,15761.212973,10441.267351,-13978.567386
15222,25493.865225,-7937.741910,33684.462225
15223,-8689.011041,-13777.408306,-12050.583647
15224,-15369.735523,7776.776363,-3896.157230
15225,135.468023,-16750.101280,-20035.507749
15226,-593.792436,-6769.379249,-9628.670815
15227,5614.301526,-12450.179951,1936.488690
15228,13147.422350,-23909.841397,13828.615726
15229,8039.899525,9521.440104,-4296.490274
15230,16910.401825,9362.390013,-7349.193793
15231,-12440.941809,33394.261711,-4832.080452
15232,-26252.827609,-1794.506154,17187.737885
15233,-4083.787086,2955.831684,-15841.600748
15234,-20862.295750,23483.196354,19608.324657
15235,7680.815972,-5919.134099,7364.889854
15236,-7312.289924,-4754.829711,14426.960851
15237,43340.520832,28705.220494,27430.410709
15238,-6277.700944,31899.819975,49072.409104
15239,-10236.013820,7393.976910,-30342.966534
15240,-2568.771093,4483.435839,20993.938079
15241,-8788.656062,-15896.755991,15589.985035
15242,23093.879359,25554.113966,12058.690409
15243,-3283.582538,-11976.067581,10461.994300
15244,-3299.932691,-15416.282507,-11530.684256
15245,-3277.833680,23765.232766,-9244.232209
15246,-10011.138903,14121.624868,46166.015731
15247,-13439.381445,14158.823663,30323.998634
15248,14298.867802,-14713.943881,-31204.982130
15249,20906.240419,-9006.054593,-11718.144192
15250,3163.513866,9166.262975,26997.131452
15251,1043.790239,3035.062528,-31574.572089
15252,2820.256047,-23362.166146,488.175087
15253,8772.232933,-9853.261181,-3484.031546
15254,-21707.410410,-759.004387,14223.983367
15255,-40028.718121,7320.284407,32082.222099
15256,-1182.176871,38745.973463,-1543.145034
15257,-15119.363837,-11665.211917,9269.735150
15258,2034.237281,-8991.280947,25332.934873
15259,21559.144735,26288.352918,16997.798313
15260,-11988.172080,-32031.457304,-2775.025755
15261,-31083.896789,-5812.685681,-25866.392629
15262,4640.373583,1324.191747,30647.959753
15263,-1652.750591,2817.349677,-26997.042245
15264,-5174.728818,11324.575431,-21301.514874
15265,10189.354574,-10180.328457,7681.181614
15266,11100.038804,5397.258345,33336.757632
15267,8265.153075,9606.342422,3164.955031
15268,-41710.053652,-1800.933530,-21626.136879
15269,13869.073160,1215.086389,22399.516602
15270,1053.188960,12639.533126,-30567.196140
15271,12474.452869,-9842.150428,32175.085375
15272,-19699.473740,17999.350207,10786.061366
15273,10860.019204,4220.985575,11483.619315
15274,-20537.722539,-4516.586019,-125.174683
15275,-8848.430655,419.910702,35164.648801
15276,-15114.782909,-21687.604343,6372.883392
15277,-842.742737,26351.370600,33533.975743
15278,-5348.181021,-2666.488577,-22045.826343
15279,40403.144569,-25125.285676,-12871.625431
15280,6745.205953,-12415.023510,28867.522855
15281,14060.717009,-15953.420354,18888.818071
15282,-583.136741,16880.047034,9771.568707
15283,9402.024338,-2432.658643,-27054.439266
15284,-762.167696,-7323.542859,7578.182081
15285,3106.627075,-4367.483877,-2333.845954
15286,-12907.428562,-4404.949292,17093.096776
15287,-9815.756965,19886.824500,-2755.058760
15288,9111.251194,-2227.161127,-22493.235637
15289,-3492.810704,-28339.287693,-30748.907185
15290,-42000.188435,13723.274956,-10130.695058
15291,-4295.696004,5509.087341,677.966583
15292,8075.020712,-1454.367824,-53029.033606
15293,-3061.006964,5384.237173,40454.190428
15294,-16613.496513,19329.368240,13038.907172
15295,-8852.204514,30211.378174,-13977.699208
15296,-4705.081788,-19240.123726,-24239.768431
15297,-25842.031609,25479.879163,-8880.107102
15298,-7211.083808,5019.393605,-23137.192358
15299,14596.578783,39716.266611,16121.556385
15300,10153.646700,5832.966226,-10425.934728
15301,22572.003777,-26805.507131,-5720.793501
15302,-21356.311096,23284.912781,-15895.288041
15303,37809.604344,23921.170482,-12520.406174
15304,-25968.988134,-6744.657077,-5397.625453
15305,-17552.871489,476.996574,10696.435857
15306,240.431808,14663.020133,36801.719500
15307,-16891.881471,8791.168613,12156.410021
15308,81.280614,-12438.889329,32120.704544
15309,10740.489032,-25321.086910,-25853.340331
15310,9358.284419,-7740.040089,-38385.994113
15311,-6650.847749,-13025.184195,-15035.644925
15312,25727.235414,12368.719611,5065.630289
15313,11377.910296,9012.700073,3698.300627
15314,2936.673750,20097.660660,30286.949420
15315,15168.622599,-25030.192962,2999.039675
15316,-13271.292376,7400.355696,-24213.023058
15317,8656.878082,13669.436677,33093.966497
15318,-8711.894853,24385.254942,21986.441657
15319,6072.517960,-6168.212484,-24871.190837
15320,32822.325819,19625.020350,1282.312929
15321,-35147.151529,10193.116242,2013.747243
15322,-13830.870970,35667.804961,10822.480536
15323,-5607.715801,-17971.130478,-801.054843
15324,20714.685568,-15773.817633,16476.781500
15325,30735.934391,-24731.517798,18753.470557
15326,6613.785433,-6967.444702,36851.410531
15327,4902.475020,11786.036324,34043.004933
15328,-11627.963215,30722.650339,9610.065846
15329,-23911.996030,13775.210618,12012.384933
15330,3468.505951,2514.179060,-24120.992255
15331,14072.288654,-1304.823921,29691.766313
15332,-5992.395752,-20930.095378,-48263.395165
15333,6522.383047,-40447.392137,24544.316350
15334,27651.889096,-4235.479686,-19379.567423
15335,-16180.121853,-6488.794690,-4382.434355
15336,-16823.020166,18415.024047,-9630.464286
15337,35277.996691,-23644.199036,-22411.295971
15338,-14551.026162,-29728.790511,-15639.842028
15339,-18165.357989,-11319.046154,19833.396757
15340,6396.102667,2098.374347,8665.402187
15341,27250.874489,-25109.542034,-3405.069930
15342,24246.671012,7887.842021,-20303.062045
15343,1284.943976,-19062.027312,40973.337940
15344,28708.947753,-4883.263959,-24685.482994
15345,-5541.644519,-15375.280226,-5022.428374
15346,4420.534978,36347.118679,-26917.033589
15347,25539.836343,-15684.833494,48808.501799
15348,-8475.806253,10930.431341,-4222.179146
15349,-3149.389262,7134.695089,780.490833
15350,13725.881132,-1036.240279,-8196.204355
15351,-1287.816230,-6418.248320,6510.355563
15352,-24726.649005,17529.478050,-41184.806713
15353,17207.969849,17952.413341,2462.394186
15354,14062.818596,2164.864386,26056.859756
15355,-34269.178962,-8374.563653,-30523.459465
15356,-15639.416656,-26450.312247,-18701.928555
15357,10529.084681,28699.730999,-11571.937520
15358,-19583.667992,-25195.361898,16336.999602
15359,-10755.987617,-25086.815385,3137.959063
15360,-9842.427771,15693.539097,-6669.076170
15361,22150.357796,44647.820877,18319.372346
15362,509.846422,8469.483027,-13910.437236
15363,11814.898494,-11604.309838,-19545.531390
15364,-11160.276369,-5197.264015,8628.726027
15365,-9445.728979,-5216.260102,4031.936482
15366,7481.536041,31639.167683,-12554.324347
15367,-8117.001297,13516.119386,-32479.324407
15368,2345.597916,4825.821602,-3842.605666
15369,13212.418291,-15715.715983,18575.318522
15370,22746.136123,8265.394040,5463.855125
15371,6153.242706,-5330.099137,-21785.113304
15372,-104.560657,1374.147152,-16402.591374
15373,13462.123569,-23203.250325,10788.263497
15374,-10622.144681,15800.073654,20958.944379
15375,-22227.169275,12073.772632,32252.808266
15376,-679.647534,500.494456,-16138.532170
15377,-8063.126637,23886.119183,-11410.081602
15378,-6999.521810,-22656.762169,-3741.946751
15379,22641.722400,19427.740784,20621.977919
15380,-112.518281,5824.142430,-7466.570593
15381,2312.348776,-1041.268547,16395.312094
15382,16382.769328,-14526.321950,-3070.237440
15383,-19348.706972,30123.542508,2431.833838
15384,-13915.959887,5757.224262,17676.951640
15385,-12469.078381,30776.681380,40094.232570
15386,-15705.576891,19941.291482,-10019.334492
15387,-7355.646733,-4652.256215,29849.110542
15388,1759.521124,8054.947133,17174.810991
15389,-14982.835667,21076.282502,14309.896609
15390,15404.161929,4915.962565,-9934.793269
15391,-31048.862498,-28981.731395,19319.477318
15392,-15799.352346,10309.655931,-7961.914947
15393,-28675.634169,-5271.842354,-27737.810538
15394,-10596.328165,-5564.464218,12665.719567
15395,12409.944351,-19269.835525,24150.334016
15396,-14736.603076,-6330.278440,-5592.447846
15397,6727.497660,5951.232925,26623.631279
15398,-2931.613221,341.117138,-20799.936002
15399,-13708.048734,43659.958659,21476.752691
15400,3254.074331,2928.353811,-9357.733585
15401,14865.070080,-5406.252868,29406.405832
15402,-17652.951438,-2269.089137,26311.875449
15403,8092.985098,-12129.031556,10436.088137
15404,28729.364871,28165.466046,-16478.877574
15405,173.537647,-18836.497630,-2347.215748
15406,25574.823513,1102.090585,-2722.450198
15407,7627.229841,-6444.854892,-6519.774338
15408,19973.714754,6305.873749,-17889.569257
15409,-23006.399479,-15945.410947,5440.008098
15410,-24132.156499,-11104.534248,-483.884677
15411,-2712.332799,-8217.526584,-40309.353514
15412,10496.940571,-6124.797424,-8423.104275
15413,-29379.608287,-4714.916123,17730.329280
15414,-28792.327765,-10268.679998,-9058.700016
15415,5225.651488,-8057.847254,-25321.122107
15416,-3983.723968,-23044.913098,15670.633729
15417,25000.506397,-1782.194976,-28282.180972
15418,237.057698,3126.275575,-3475.759174
15419,-3256.551557,-3765.524181,30857.885882
15420,1874.945006,6191.785762,-13508.737729
15421,11627.667521,8698.711924,4781.435583
15422,-16481.642014,-2186.712494,19576.195946
15423,6244.151352,16268.988819,36010.557007
15424,7407.326764,-15817.565346,25804.303752
15425,30190.679970,-2395.254737,19100.505440
15426,-4586.847806,6373.297907,13132.173468
15427,-3527.499531,-3214.252031,11190.959290
15428,-20845.062400,-28257.320722,20076.960217
15429,-823.652295,-26198.094038,4048.876743
15430,-39204.823905,-7427.917355,-11545.353062
15431,-21063.595822,-10064.838732,-35363.254660
15432,-418.479805,-17723.334442,2621.129848
15433,-17831.764696,339.717734,-10676.989660
15434,1518.053924,-18872.090757,28679.498658
15435,-10917.118831,-25020.286685,-9955.376014
15436,9803.613464,-4640.280227,-12422.847152
15437,-19960.233112,-7785.973176,-33919.387846
15438,4151.797239,-21211.277152,36216.923487
15439,5695.136086,-14446.690030,3005.450593
15440,7540.604954,2670.343108,30894.949311
15441,-8973.997856,-9521.482201,-9510.981361
15442,-10433.394424,-15342.395210,-29527.381115
15443,6995.265844,-19591.662949,-8882.680660
15444,-12717.267634,23270.126071,-2040.471327
15445,-1078.849114,1739.674707,9860.225494
15446,-7861.023119,15737.966333,-11780.861313
15447,-27806.823795,-37367.027272,5988.560608
15448,7206.552551,6526.719353,-31856.985574
15449,14130.426900,1855.331053,29291.676201
15450,7346.236969,-1347.618613,8567.237275
15451,10045.864858,-12016.981678,11678.008716
15452,15719.181624,1943.291380,-15912.656318
15453,258.761881,24362.956602,-24168.990657
15454,11138.818897,1026.787354,8317.956958
15455,18272.684015,29369.795392,28229.248095
15456,4629.485656,-637.288014,17508.153121
15457,31311.761512,5517.672379,-42928.264680
15458,-27990.729703,17013.642826,4312.442298
15459,3897.559304,15334.398465,-32110.757398
15460,4054.236253,-15252.990358,-20817.295360
15461,-34182.705425,-22715.312553,6704.680819
15462,-34714.500774,2584.238935,28615.583478
15463,-14585.766110,-15935.927012,30349.366693
15464,-9319.046959,-4878.604404,-28209.310373
15465,-5614.867707,-13006.461738,7722.391479
15466,-12793.914702,-350.904086,52515.430781
15467,-837.127221,-16355.257223,-43000.040750
15468,-3117.784484,5661.346555,-7529.164809
15469,-27714.680857,37137.367641,-5514.784557
15470,16114.059081,16997.192032,33576.235185
15471,6746.935440,4715.777976,-3208.149419
15472,2084.283528,21560.334864,-14569.988775
15473,-5013.742202,-9743.699119,46133.170072
15474,-28850.072053,-7285.297193,480.411400
15475,-9187.754364,-23830.059216,-18348.975585
15476,-5120.605718,-138.060341,-285.582920
15477,-13351.934215,-36266.244111,-3655.003516
15478,-14744.269677,38841.444539,-5986.891038
15479,-23763.714019,2436.004506,35827.865015
15480,-25959.707986,7928.022990,18606.511518
15481,-21653.830025,-10744.964739,4394.496149
15482,-35007.067404,-26119.203950,-662.779529
15483,1384.757371,25896.143172,34405.802968
15484,14266.517925,-15360.108728,-2118.469539
15485,4188.789344,9646.863606,23216.009544
15486,1155.403779,-5078.098443,17548.852431
15487,-10924.026124,-13797.453471,-2758.141166
15488,-21469.518453,8105.170747,3067.288313
15489,20076.320765,15174.001930,-19131.819617
15490,8051.065084,15499.159301,-6851.819065
15491,6529.155936,-26860.241142,8492.907340
15492,22619.873729,11021.202422,23238.314383
15493,-24509.468152,-11054.823598,-1905.042149
15494,6515.821430,25132.875378,18472.756785
15495,15179.867583,-927.448669,42842.652680
15496,20759.377589,-24809.221028,30738.483417
15497,15646.730537,-12433.208945,13079.474017
15498,10742.342703,-36641.646714,1186.373446
15499,9376.809630,-10350.264247,-15121.330350
15500,-12557.121167,10437.746466,-5247.278111
15501,11861.246178,-35158.067217,2697.697352
15502,-8202.808636,9992.396460,-1201.344018
15503,2310.102497,7012.109539,45562.807778
15504,-25891.991970,-7405.684389,-23012.525561
15505,9292.839763,-24318.128135,5278.936636
15506,23286.258364,-20316.763358,-1473.715097
15507,-8800.931280,-7727.829424,-36686.904536
15508,-18832.562989,-8230.729957,15726.286616
15509,-15551.369218,-1771.841732,16048.281762
15510,11504.483170,-23991.098683,-4403.424069
15511,-11514.293638,-23507.732970,865.035768
15512,-31932.714135,19967.734779,15495.777873
15513,17029.066035,-8243.754379,-4581.730820
15514,-21442.338579,-28530.463228,1008.669711
15515,21488.614464,11882.885892,14153.065107
15516,-33457.103918,10137.009211,-1519.782302
15517,32743.911979,-13543.974460,-31438.241784
15518,14906.824122,7274.764056,-41196.901745
15519,8471.737939,11854.990973,-22818.598681
15520,-3596.324502,4867.674893,-34294.223934
15521,19767.274821,-8602.088820,33233.874393
15522,-7035.242773,-19366.129892,-13187.813594
15523,28398.680271,-10001.285076,16274.585301
15524,-8590.021436,21257.447200,-16136.275928
15525,-33545.866702,14531.892884,-11296.960579
15526,7079.409707,39555.905075,2542.541690
15527,15288.257065,1909.525168,40847.561925
15528,21202.862390,9240.183672,-11207.587908
15529,4814.624563,32102.416617,-14807.408754
15530,19489.080978,11339.379525,50035.489574
15531,11619.777742,11250.446433,-43975.940279
15532,-5203.290378,-1533.678126,310.996543
15533,-7059.176473,-19020.430397,-10736.222773
15534,23099.943682,18896.814513,-2420.530761
15535,-11164.616587,19990.684883,568.948397
15536,23829.685355,10958.829860,38760.517547
15537,-256.392470,2374.931777,-4707.540997
15538,16126.200068,-13675.445728,-7539.576696
15539,24950.019678,22327.920603,28847.588549
15540,18638.015283,26570.458278,28810.436668
15541,2955.045345,4670.449893,5290.787069
15542,-2513.068551,30600.492596,15466.378743
15543,876.557690,14646.919106,-27330.331581
15544,7815.395847,-21510.173518,-38536.346471
15545,-13550.927148,-31967.226956,-23056.106122
15546,268.990115,-17213.848033,-25717.496668
15547,-113.309843,12614.639823,-2230.942333
15548,13846.660177,12839.756183,21981.589341
15549,-650.465074,-3875.362763,33828.874719
15550,-30026.277187,26315.348753,2368.976841
15551,2585.712739,-35108.835100,3824.238364
15552,-17981.369541,-9004.940534,-9696.383019
15553,-5930.723537,-4794.676341,34854.978733
15554,19051.044044,-3104.036796,-29446.431318
15555,-566.963038,-26575.279774,-32608.816236
15556,-1205.954102,-8743.448323,-4777.716146
15557,15244.019059,14349.655354,-20333.941307
15558,4184.909313,1861.428564,14596.195334
15559,1256.072245,2781.540828,-23945.637735
15560,-17001.284290,26513.445274,8292.615808
15561,-5390.379424,17026.272063,28045.710702
15562,24058.407420,8697.807968,-20550.138111
15563,-13437.036476,17987.820515,-15987.379818
15564,-13387.837190,14712.370064,-58376.834376
15565,22301.172664,15072.142167,-9004.180449
15566,10106.632519,-12013.168970,-12084.506475
15567,29580.977124,-40925.940024,-32389.107393
15568,33745.862637,-13465.720577,17967.141694
15569,1092.418345,-20988.446693,-25277.939992
15570,22379.506584,3038.951483,23644.476137
15571,12707.566182,4522.048414,-1343.681921
15572,-28712.859078,22610.960978,-13697.610586
15573,15170.041030,5380.457624,-9104.517421
15574,-4633.274410,-14450.757181,2351.489762
15575,-13075.466545,-17722.674339,-17733.426034
15576,-11017.399407,3635.284470,2111.148051
15577,13371.301818,12029.335524,-15892.858819
15578,-8964.619425,5335.677953,5801.298967
15579,18160.016878,-3837.957884,-20626.238821
15580,15807.284594,-40357.474019,6193.736923
15581,-18661.226324,10396.632698,5861.812385
15582,5812.818190,17540.770196,19826.440236
15583,-2504.611754,23933.233344,11059.228733
15584,-25714.789090,-12921.702087,-24049.074515
15585,-22908.144423,-1421.155135,-18333.810589
15586,-5648.816964,996.863181,35972.061345
15587,4151.727484,-14897.154624,6099.466738
15588,-25884.366309,-8708.188395,10552.310281
15589,-8832.654935,9672.703872,-40613.920132
15590,544.077319,-10349.868702,19238.943499
15591,327.982994,-21382.318451,-40987.424654
15592,-26740.090181,-6835.845120,-23071.175170
15593,-1136.047332,20132.942990,-1874.033547
15594,-21384.330938,3922.512444,19473.582865
15595,-40397.736602,12684.586648,-4998.918213
15596,-6364.476372,4355.616558,-7361.093405
15597,917.722851,10583.447355,9721.731514
15598,13838.272486,8810.887544,-30836.361758
15599,2003.311430,542.632815,2305.337043
15600,14174.819213,32286.470108,-19226.661564
15601,-14124.302784,-4182.617814,-6424.884433
15602,29367.779408,-35707.672595,-24509.449118
15603,3793.847202,6103.311914,-27501.970275
15604,-4917.868965,-19317.771445,13988.867253
15605,32593.703775,9805.758134,-8981.900974
15606,-6260.315915,-21617.309504,4145.167821
15607,-17429.377717,-6785.513070,6113.439845
15608,2539.672892,-13789.491025,2090.365534
15609,10685.863870,-20655.782555,-18488.968861
15610,24885.756072,9180.334893,-31527.877485
15611,8517.435643,7877.708179,4841.845241
15612,-7855.044653,24676.069914,-1515.294629
15613,-5848.431421,-13901.838864,-26165.888835
15614,15459.630523,6138.073554,28973.453701
15615,-2303.368838,17432.540852,-45701.190819
15616,7900.817276,3528.998570,-27248.875307
15617,17722.981432,28769.260014,3564.196156
15618,13228.123209,19196.499685,1786.496100
15619,-18908.886908,-14676.483268,-17866.738269
15620,-42035.664409,5416.872398,-625.342787
15621,-10705.301579,-8376.733355,-29865.158373
15622,-17710.214815,10740.787633,-3108.475733
15623,-10102.027134,25963.294855,-19864.742938
15624,8693.595830,-24768.969673,-7666.391703
15625,2190.454435,1366.426426,30044.349719
15626,-3080.601483,-22962.732638,-2498.929299
15627,6818.701433,5143.718496,-34266.701745
15628,15311.569446,-4924.981548,24707.514637
15629,-7505.289726,9470.746734,-15855.392642
15630,-18641.742514,7748.538069,-27150.957255
15631,-654.023629,9024.275425,-39911.552418
15632,21230.500797,-19882.284017,-15925.172724
15633,-21804.811669,1819.345170,-5283.225952
15634,-6958.793638,-16548.800660,-24780.773837
15635,-11006.590937,-11446.827958,-31753.517167
15636,23417.168532,-15473.611024,4558.480829
15637,21107.780190,10884.636653,13501.858268
15638,1590.052291,21584.923566,-11779.373765
15639,-7421.014547,-603.700018,9798.930873
15640,608.956757,-12770.168946,24700.373320
15641,-11405.472025,25735.128976,-7304.319827
15642,-14611.095245,-15300.620646,-32162.809292
15643,2740.774295,11245.856543,-22113.641801
15644,5917.349548,-6057.312242,-18781.027680
15645,-16474.470437,-1367.201004,-23700.768649
15646,-6603.521651,-14431.080762,-15098.061785
15647,12815.299643,-15064.008573,-12849.660149
15648,-15240.365377,-7399.208171,11282.398117
15649,5812.789412,14706.054161,-26499.024745
15650,-2802.968310,12598.277778,-24126.677569
15651,12138.641094,8296.299085,21775.188970
15652,29840.661833,5082.537816,-17444.811683
15653,12121.190930,-10483.676131,-4807.630387
15654,-6881.827344,7387.311982,8719.892158
15655,-6674.975860,-5836.654246,-12967.785902
15656,-1902.572069,-757.375740,-125.876976
15657,5071.409796,-1840.238479,25235.276483
15658,33174.716089,-37186.535632,-1668.562071
15659,2322.548991,-2985.156969,11119.618211
15660,1338.991474,11724.086003,18866.485222
15661,-22536.940624,12422.134709,13576.281360
