particle,pos_x,pos_y,pos_z
10466,-52203.828250,22702.966764,-46026.973751
10467,-12051.787570,-3027.694374,33991.980678
10468,9073.520326,-17173.539405,24618.198475
10469,-39729.620810,16717.863570,-36993.908089
10470,-5301.388465,-35623.186991,23153.357732
10471,-2648.179220,-2809.252214,-9539.881406
10472,17303.345299,18192.546220,-28722.858327
10473,-40388.291518,-13187.461822,-1533.243368
10474,10519.957840,-14871.446518,10135.290130
10475,3812.189598,-15301.750483,-2595.273281
10476,-3806.693533,6927.496164,-41474.956861
10477,-30764.733112,-338.253150,-21699.859476
10478,-8860.777803,-10724.588093,24348.860294
10479,10388.464893,35282.707298,24242.362283
10480,-9410.144980,-862.311967,-42411.661283
10481,-30283.981035,-1591.412615,-20117.972846
10482,-3358.035334,24404.121153,-47111.428141
10483,-8900.899238,-14941.692169,40963.879439
10484,35553.339461,1179.566398,-55283.399112
10485,-35289.295625,-19270.316910,31063.026348
10486,4118.616559,3926.005776,48482.870592
10487,23674.349128,2967.797792,25296.930468
10488,-32718.198180,-20891.572913,10920.107482
10489,-15774.888617,10873.175226,40439.826304
10490,-7374.989984,-34765.999661,38687.016117
10491,-6978.598306,-558.368702,11444.513358
10492,-6766.382574,38599.422765,25481.753300
10493,-1037.289098,-40862.690587,20545.860619
10494,-4913.494265,-36298.813854,45443.228526
10495,-8943.856497,-13181.758002,40261.201080
10496,-5895.650849,-9708.417065,35250.211221
10497,-16540.920907,-22124.758723,-29453.457820
10498,-5929.841089,4377.700288,-39444.842484
10499,-16696.637520,-12464.673352,40513.053706
10500,39334.276313,-24897.966993,-20399.610383
10501,-13683.250079,-348.662802,-54843.278376
10502,7389.940899,-25992.121484,24115.753821
10503,-22876.474279,-40176.561091,-36817.806615
10504,-37750.662457,-9475.484752,-7257.947528
10505,10169.869119,-13498.320778,13608.145522
10506,-27837.704002,-30438.442561,-974.988397
10507,61756.384840,-31479.193125,2789.485233
10508,12777.523263,-36893.909460,-54802.122016
10509,-12507.175432,32596.638226,20621.135484
10510,-24000.572618,28800.709367,-35328.850138
10511,-27258.445467,-10308.385857,37224.703106
10512,26752.698996,23505.856481,-1499.542765
10513,36572.352976,6058.125395,20109.964101
10514,-34366.209881,28.335278,6759.129204
10515,45400.296630,-33999.911561,-40440.491900
10516,-11245.765993,11382.307682,-15195.800007
10517,4678.529891,811.083185,11506.721268
10518,-9153.467283,-6645.990560,-15228.672094
10519,29343.487581,7194.242786,-55087.693050
10520,-22105.745728,-9078.623805,45203.848809
10521,5217.435939,-12053.332903,-44694.494217
10522,-5199.452553,-2623.221529,19590.190425
10523,-4616.702017,18800.381820,-16811.462464
10524,15324.182495,-12958.425313,-15940.975034
10525,1918.720090,25829.691645,-69609.912931
10526,7197.496211,-105.439297,59991.972079
10527,-20193.479391,4949.265953,-14507.239683
10528,54780.692518,-24576.057401,6703.924732
10529,-19468.990916,-21743.003191,10910.821333
10530,-21982.993252,-6794.585834,-22018.962779
10531,22230.875375,37677.690123,12650.393557
10532,49367.243303,-40558.173739,3790.163601
10533,-688.173753,7147.221154,16446.826526
10534,23060.054469,-21383.882896,24451.874367
10535,-24516.878463,-26699.103300,31552.128447
10536,763.136136,-12530.289818,65093.676759
10537,21390.983362,8940.336327,-5402.707482
10538,-25713.035496,20248.797224,21493.511869
10539,-13035.724108,4982.505620,-21343.362444
10540,-9341.691840,25857.754084,-28279.708243
10541,-9816.492688,13561.337832,21219.913462
10542,-1203.604291,9224.245144,2442.025888
10543,-6056.348138,22563.069323,-8345.602238
10544,-9991.693578,-1739.816273,57436.704548
10545,-39542.422931,6549.256440,9073.435791
10546,19231.293615,-37484.749349,686.206911
10547,47905.130482,28175.199917,-14033.396438
10548,-2569.690526,-9215.043795,22670.858699
10549,9290.228586,24186.472277,-24642.310233
10550,24738.534534,1680.726256,49572.577717
10551,-13878.906119,7081.478802,-51972.956283
10552,23255.253548,-16353.224683,-10119.516832
10553,-29928.265865,-34582.494597,7613.987774
10554,-20422.868027,-2208.574673,-8113.218093
10555,-8894.545142,-10164.622618,22315.058145
10556,18248.794507,6760.520647,-38360.409443
10557,-35445.566435,-3765.861830,-54126.607596
10558,30524.587637,22308.603898,16227.866645
10559,-24407.463775,3520.070964,9186.999333
10560,1945.798738,18517.731219,16425.681966
10561,-11044.538244,214.969426,57980.715550
10562,-29040.065305,-13609.756960,7671.109728
10563,3696.489052,-20784.590170,-28643.911184
10564,-23006.592103,27625.474128,58084.189379
10565,-9841.370532,33580.296461,-60343.505343
10566,-14909.837789,4925.587349,42389.178221
10567,-16107.887680,-34677.520544,43365.100811
10568,-32398.420471,-20156.239218,-58261.753870
10569,12611.925815,-1949.765168,-42191.880608
10570,-19243.245629,-11319.648561,64150.710318
10571,-26422.253500,-11680.594451,1980.013519
10572,-20097.364389,-12087.814259,47840.236352
10573,13797.349757,-49309.329142,15917.930282
10574,10865.405842,17879.731714,-24690.903290
10575,35190.982668,33877.571531,26407.831114
10576,15285.463158,11129.426232,9637.390159
10577,-6692.026748,4417.816595,-37196.212307
10578,3196.923939,-12386.326579,-48043.629831
10579,-14718.342441,47190.695887,24918.884572
10580,11782.109958,24836.154076,11842.798513
10581,-9687.302865,5960.577852,-21020.516431
10582,-60396.201179,6719.596788,25384.172967
10583,33125.712485,-14004.149566,-32947.361324
10584,-11528.458667,35336.459757,-6931.276569
10585,12931.686722,-19614.019524,-32506.450592
10586,-15301.053962,7930.868570,-5600.348331
10587,17475.052866,21491.728773,35169.896071
10588,-28202.571847,-33443.960874,-11141.557630
10589,-17828.485199,-24268.259151,-2911.729002
10590,-19113.703487,38209.102891,38179.858323
10591,5353.638482,3788.262804,-24986.812120
10592,14477.611232,-27043.082910,-16321.365144
10593,23987.779855,-3302.998387,-9256.117902
10594,32244.863045,-30647.104488,-37948.675664
10595,1157.366881,2515.923191,-34269.934043
10596,-19565.207184,24193.362963,-21217.677961
10597,12208.387210,6982.471303,18788.368164
10598,18539.928033,58202.636067,25219.482994
10599,32227.096569,15352.945466,34152.454719
10600,41328.250437,16148.715817,-14091.633870
10601,28934.926440,-19594.002438,3643.282281
10602,34200.315479,-24466.930236,-37554.310551
10603,-1333.969576,29220.417996,-49293.160737
10604,21352.756719,-8803.815468,17199.929760
10605,-30594.080308,29023.741311,10622.288732
10606,16076.126675,-12637.131637,26336.755283
10607,-5224.123267,40802.045152,-18016.252170
10608,-20650.066635,38503.420570,-33002.786001
10609,9160.357000,16050.874890,-31468.740490
10610,-1050.462756,1448.045946,-32608.569127
10611,19725.268116,-18579.618161,3063.818525
10612,-32538.852677,10596.557564,-19848.378144
10613,50192.746892,-29914.970042,4722.554198
10614,70666.359084,31389.767541,22714.112162
10615,13477.706905,7790.776222,49179.394628
10616,4375.523850,-30017.398041,-34239.706552
10617,28815.567742,-15860.248545,42029.572818
10618,-5868.191614,-38336.506487,11122.500052
10619,28831.932442,-66731.392443,-2721.872256
10620,41624.567903,1235.058953,-62054.368805
10621,-14459.501887,-27481.831336,-62665.577666
10622,-12218.334038,15329.935555,-55409.287681
10623,-9982.077966,17050.480147,33979.525699
10624,-4620.693204,-37912.594209,2740.832612
10625,-15446.097799,-40199.990626,-37919.127143
10626,-15748.802638,-4150.863719,41262.759527
10627,15690.433024,19513.873806,-16082.758194
10628,-23271.165599,969.036105,41222.399500
10629,-26622.787278,-4468.943709,48390.836987
10630,6586.183671,21861.211291,1737.136602
10631,27615.173004,5144.343904,21231.384471
10632,-32491.049520,-29773.318539,-1774.109085
10633,21582.423777,-44633.676803,-22334.639905
10634,5930.183707,6441.336403,-35308.974908
10635,-2124.482329,39322.549469,46962.714973
10636,4759.990352,2583.673299,21301.884764
10637,-28288.532351,41360.263141,779.328306
10638,-26289.206389,15779.821475,662.250449
10639,12219.587447,31952.239045,5374.022394
10640,-25673.609456,6345.109603,35470.440178
10641,1697.038528,41235.316672,-29405.574948
10642,-53105.441022,-3173.115514,-58855.756752
10643,-5627.720899,-22805.574170,43780.053167
10644,-23047.848635,-6542.876273,19218.470043
10645,-15383.449128,-7471.412696,-16761.472808
10646,-43599.303771,-53058.144233,5098.073724
10647,5378.292220,-17169.754737,46286.538219
10648,-18906.989953,5970.087489,-26193.612525
10649,-4730.055632,16235.973787,122.912506
10650,15844.207234,11809.611225,-13170.760551
10651,765.347376,8975.470514,-47341.157612
10652,-3331.241177,10195.579155,-26822.036327
10653,-11794.309494,29478.806852,34448.845646
10654,-16391.815232,2930.854106,-30968.337405
10655,-10905.381530,-1448.024958,18585.831593
10656,-27033.073173,-35628.549571,-29859.275661
10657,-30192.064494,7934.190887,-5064.059630
10658,310.228448,-30458.714162,21410.933455
10659,-37203.104606,-14347.378295,-32006.413891
10660,4734.915261,11368.715921,20806.141882
10661,-10312.037005,22453.542220,34494.429666
10662,47320.004266,-52324.508827,-9558.826654
10663,21125.049622,-17166.152305,51961.176892
10664,18231.533460,-2845.679017,17580.182036
10665,-19572.884680,20155.439398,8168.967933
10666,24551.833472,-3047.652714,52755.054697
10667,14718.273837,-827.070543,15203.384232
10668,-38394.801601,45663.182738,-9207.927052
10669,-43029.198448,17065.298261,51694.070583
10670,14821.840457,8511.299736,-10599.010795
10671,3484.225305,16498.988172,-52493.117933
10672,14594.460583,14292.920764,46531.225524
10673,-2939.305169,19391.834582,-26275.530315
10674,-8223.069934,-10487.847477,43279.116986
10675,-11016.567359,-22213.035362,-23712.281589
10676,-18844.200215,-19855.759815,-32469.200756
10677,-29396.425236,5064.923914,63394.753666
10678,-28498.856143,225.440222,4324.146343
10679,-13764.200604,25690.836084,-19972.113659
10680,-32657.318978,-6368.824413,34958.198781
10681,-10036.441749,-2843.519612,-21595.703228
10682,-7042.272927,-15846.484835,435.787495
10683,-12816.568864,5287.110541,-39159.399638
10684,38377.792919,-45333.127603,-11851.809771
10685,-10177.829056,18470.135963,931.334287
10686,7430.956128,15113.866599,-70066.028634
10687,-5367.797269,5587.746954,12822.562406
10688,6900.259280,7853.089216,-21076.965617
10689,-17241.262323,-9513.431848,-6990.232050
10690,8182.665229,34123.516018,-17269.275841
10691,20643.622108,-7284.423388,-38150.482945
10692,-1887.786533,15265.503678,-36303.399286
10693,20821.511417,-35832.351918,-25544.012284
10694,13706.830073,-18098.788971,36710.999659
10695,28151.585047,-5595.308618,25100.959365
10696,-16517.569842,49061.025825,18849.772885
10697,-19695.946776,-18632.255707,17629.196602
10698,25493.032217,-15513.994425,18124.090683
10699,7271.795277,5277.692842,-25293.434144
10700,-14944.489424,52864.994536,4626.532202
10701,4976.042671,11459.741047,-29763.616744
10702,-918.418033,-8236.760004,-32127.926432
10703,25510.940676,-67450.670739,-29177.306517
10704,2854.820340,29909.535588,6595.455836
10705,11845.237050,-21910.250104,63356.290326
10706,-8778.184349,19238.122635,-29747.471374
10707,-13829.012380,39255.502496,7555.317275
10708,16914.563215,-34801.553923,-7132.771811
10709,-5539.185161,19227.964378,48728.590156
10710,3486.909885,10792.056188,-57676.555558
10711,12365.430576,-4051.812741,-418.373567
10712,-14008.329535,23045.142811,32475.212367
10713,-31604.866692,-21484.330556,36978.021610
10714,-1727.747261,-32450.406261,-7366.947070
10715,-5462.241598,12549.626016,9150.116018
10716,2676.846108,-32522.653245,10180.568331
10717,-4024.144404,6865.858015,-42738.914477
10718,-6935.523169,-27789.216405,-19456.636711
10719,2576.212620,60306.587753,12843.906052
10720,54042.361214,-2644.471531,-1478.252127
10721,27190.104987,-2878.394905,-5271.460652
10722,-2636.517902,25121.633792,-50182.349091
10723,-15715.528135,-15385.512064,-1592.890963
10724,12323.869736,5373.400855,40542.458524
10725,19514.454716,2430.472864,19670.849542
10726,46760.583309,41545.453173,-277.642573
10727,-32163.073379,42909.137956,32773.986294
10728,-19495.240001,24006.258436,-13152.938499
10729,5503.371324,7256.294757,-30070.873472
10730,-392.552720,-16706.082239,-25688.803323
10731,-1357.436058,40762.613672,-16640.886595
10732,-46171.869861,41114.172348,-41251.329387
10733,-46279.741784,1559.936340,43449.396855
10734,-31072.472565,-19093.128171,26930.717405
10735,-4673.683369,25712.181874,6041.921260
10736,269.980743,-10793.627975,31470.982101
10737,-3604.282859,-29274.505807,37191.313404
10738,50031.094493,803.342485,-23411.045985
10739,23318.976795,26588.395143,-11219.117319
10740,35021.386675,33249.949296,-15883.104740
10741,1709.943418,-38463.817317,3523.350099
10742,-53430.932935,-19538.415188,-34057.036193
10743,28580.520003,23672.066958,11093.518134
10744,-389.992713,-24143.724552,-7209.881887
10745,-18010.135068,16121.585412,11111.901550
10746,-5350.682376,33030.292190,-37394.797265
10747,7799.954632,5303.911890,-48245.845390
10748,-27824.599437,-2470.725271,34469.755319
10749,38481.518803,-14607.423293,33918.635471
10750,-28992.023007,-20373.408736,1960.968607
10751,3572.605233,26235.635777,-22943.104715
10752,10618.720180,-8268.568382,-41359.982697
10753,-6087.079309,-34608.176535,-11550.416943
10754,-33066.937826,24691.884136,50998.386679
10755,5841.804035,26522.601540,46546.499081
10756,3046.936487,59534.165813,10279.801196
10757,-27446.773987,-13776.106873,-19423.018230
10758,-39431.615242,-10326.345904,29688.702001
10759,1589.180900,36748.771909,-30559.380982
10760,-4675.203595,-3691.979223,30391.479647
10761,26915.084779,26402.969641,-30079.914442
10762,-24660.966214,44.615511,-34110.969522
10763,25452.043592,-10208.981352,5513.089979
10764,447.082292,-7684.541302,36084.271230
10765,-37049.702850,18626.669304,-2078.314820
10766,-8229.935897,22827.533447,714.230161
10767,8798.721748,-15603.509616,-934.729764
10768,-14758.340863,15103.592423,-6295.007348
10769,3848.612213,-28252.791066,38820.610818
10770,29553.921811,-24736.364017,15228.202469
10771,27622.886040,1553.529558,4286.919015
10772,-7674.569235,-26386.538376,35265.181863
10773,-28977.886963,-8631.312200,21041.104079
10774,-3384.460274,2696.368365,-32631.267710
10775,-35091.565425,-8297.431032,-50661.299624
10776,15700.472918,4154.086032,-52177.875263
10777,24568.461305,6048.097423,64327.119369
10778,-11336.703481,-40551.111310,2869.997627
10779,-18643.695092,16102.445275,47570.948000
10780,-6734.399975,2477.111646,32228.516124
10781,6563.636561,-9924.351315,14854.126596
10782,-1815.891023,-2715.462972,44542.795281
10783,-21807.123290,-13571.853453,-5167.896278
10784,11401.515538,35187.572439,15679.932630
10785,14745.544864,-36420.418042,-8063.474595
10786,59222.296464,25690.095173,-35224.497187
10787,-11294.357800,-10976.040592,-14989.811466
10788,-4235.518619,8664.765970,-40693.795509
10789,-11117.108014,28165.685682,26450.868591
10790,16790.132917,30884.858579,2187.723225
10791,1940.566530,30162.671039,19422.328096
10792,-31606.388295,23082.608811,-8255.704911
10793,-846.243395,-32761.348690,-25688.568474
10794,-13343.771858,35587.436396,3474.181928
10795,25216.742848,-36586.599629,36547.003776
10796,40759.477340,13850.926445,30441.250144
10797,-19492.650711,34501.253398,6656.574470
10798,16211.500817,42867.581424,16695.310426
10799,12343.008712,44679.174337,4173.881572
10800,-19739.371157,27981.198593,17775.613130
10801,11413.230309,5368.089546,-41056.950894
10802,10313.698812,-25311.898465,-43634.583052
10803,-19236.545685,-23245.382443,13955.345098
10804,16126.335995,-7145.482989,18309.065371
10805,-46921.711038,21555.612146,19379.661229
10806,-23908.461971,-1357.961423,1274.503135
10807,-5858.806961,44643.516503,-32635.713941
10808,-10611.252433,976.968273,11234.046290
10809,-8811.662610,20428.545935,-18725.650375
10810,10527.598490,-2805.320415,-7723.421711
10811,6789.542819,-15488.362696,19878.433346
10812,-15195.341241,21028.848405,34129.910315
10813,-5037.432593,2726.759580,-56516.797240
10814,-10346.124446,-21893.554590,68441.595314
10815,31993.671972,22717.286406,-34754.890331
10816,-18915.900586,-10299.679840,18522.637725
10817,-12885.774942,-6463.914871,-21760.015146
10818,-19326.036518,18625.620553,25547.727027
10819,18352.610117,2981.756260,7609.623240
10820,-15613.731452,-22989.531664,-41610.782760
10821,12764.208565,1461.981922,-21064.962229
10822,-2893.542500,-680.682537,-21228.520254
10823,56790.130211,55308.054559,-16151.263454
10824,-45768.990243,38713.707697,2602.241488
10825,-32817.075286,-32956.265146,-16034.324814
10826,39923.411044,55374.657352,-19158.162931
10827,-10613.772425,24088.976182,-8407.953138
10828,10314.348494,-19996.601841,17220.537802
10829,-25530.247350,9922.273220,-15585.339998
10830,9067.106058,12264.601104,27415.915538
10831,-22995.622246,-72203.043070,12953.727701
10832,11498.764196,-15070.734937,-47384.755078
10833,16064.086046,-25206.614332,5046.339661
10834,-3875.498540,9316.065510,-4303.118177
10835,-6031.416128,-21448.935718,3986.892616
10836,-17694.909730,40724.375933,67893.401749
10837,-21587.916025,-8079.165188,-25779.585885
10838,15056.280518,-24135.773947,41532.549371
10839,-1752.036860,17267.512293,20979.551449
10840,25066.383745,-20103.862347,-13085.145036
10841,6236.422685,56332.560248,11111.164539
10842,31601.515497,-24147.056647,12270.698929
10843,-3639.819022,-251.858273,-23436.315556
10844,2561.800285,-14825.150290,-2045.587421
10845,-1793.037416,-34762.604767,-24853.436018
10846,21991.266287,-21672.179507,-2697.866839
10847,-20478.040129,-25332.011550,897.762547
10848,18793.465557,-26985.990424,43630.194787
10849,-31718.835574,58273.179668,-12897.935580
10850,-2263.155978,-45229.078947,6457.209451
10851,1899.278284,17515.692690,-42621.657974
10852,-16172.215266,-10191.329568,33008.611089
10853,24045.706589,-22667.639610,-21065.945195
10854,3560.717088,24222.093224,27359.570480
10855,-15146.874888,-25632.422807,-50045.019573
10856,9261.703946,-49876.367783,24276.537784
10857,15469.742083,10813.397445,60025.714065
10858,-4080.855588,-1636.241932,-43072.921382
10859,5647.938016,9060.805042,-29480.792224
10860,-8786.445912,-5607.829136,-36989.864733
10861,-18248.691594,3539.513787,96.685420
10862,-29584.940649,17378.233150,-1000.826964
10863,12370.261989,-12557.921642,38727.340625
10864,-40247.567686,39508.184243,-68346.451229
10865,-8351.673211,-3875.014254,27271.879421
10866,-23924.556221,-7850.330278,38259.293849
10867,-10749.170519,-11072.790867,-48650.675000
10868,-15741.958662,-31200.648670,-20981.684361
10869,-22744.729416,13235.083635,-927.855819
10870,-35786.734192,-4983.446412,33234.453320
10871,-7678.192265,-5984.819042,18241.627821
10872,-27229.741035,-2510.928181,-23381.947003
10873,-28575.487741,20477.459882,14177.222052
10874,53931.006355,29375.296426,18255.295637
10875,-2630.628365,13032.772688,14478.551511
10876,10994.115731,-13393.333221,-87324.916245
10877,25820.661431,-19316.265634,25212.786554
10878,686.061425,1233.346204,-39666.807122
10879,7574.555978,13882.902233,65058.778248
10880,22184.168894,-3096.532028,-16512.569843
10881,15759.183707,2806.393076,-30388.310193
10882,-31405.089968,-6464.290079,-15235.455310
10883,-4720.257905,4090.726021,-24982.085308
10884,-3583.947961,-27803.104792,6982.420886
10885,-2905.977090,11992.370238,55724.085149
10886,-62768.846691,19682.853141,-8532.485741
10887,-32918.928467,-85.471944,42549.853359
10888,876.099794,-2350.068673,-30913.356595
10889,-11241.061866,42053.578886,37842.399616
10890,-56398.501910,182.153821,15128.500965
10891,-12062.304555,-14302.718868,36493.642284
10892,-4661.736449,7881.603711,-27348.762005
10893,10889.757970,-5584.999020,49546.317991
10894,-17814.264739,-36285.585325,-16720.144902
10895,5078.608001,36761.733431,20257.092628
10896,-11760.600794,6411.444221,-7023.492132
10897,35214.541568,-24992.241159,13574.822070
10898,-40790.984726,-12612.497541,-26267.141291
10899,-384.799460,-41.460226,-24756.726591
10900,-20787.664546,-9965.047853,29236.602947
10901,-12060.402648,-9819.880272,24707.781220
10902,-13702.755406,19206.486190,-6726.471451
10903,-22746.047092,-1672.857041,-29228.880076
10904,2943.530547,-47288.433732,8771.725365
10905,12307.787553,12398.746572,-4874.040903
10906,13886.606691,5268.764137,-25546.200719
10907,4063.058648,37550.027446,4978.082900
10908,-1565.377709,6753.999946,9992.548412
10909,42194.509170,23263.034997,61674.009344
10910,10761.657450,16124.080448,14915.851002
10911,-5269.899202,18690.069893,-11052.733680
10912,-47793.281205,29104.735739,1407.864544
10913,21930.542584,-13816.458752,-17972.925654
10914,10930.029407,-4761.239481,25833.888024
10915,-9331.072505,-40379.184009,21439.315917
10916,17423.574038,34616.192068,-41447.140322
10917,-16694.192549,-3054.404140,22405.227251
10918,-17768.347100,-2015.179357,-33168.218565
10919,8097.032523,-7365.500727,-25125.092201
10920,70991.231066,-3317.918997,25526.704133
10921,-55040.822093,18382.502951,-8341.910792
10922,34197.027527,-1755.897961,62076.256963
10923,32426.949925,-12933.966443,-21394.644989
10924,-25354.499981,18412.981318,27224.747336
10925,24046.029069,-12376.341177,-25811.340311
10926,-1465.972102,24176.180540,-7051.228653
10927,16452.198489,-26064.238986,-50774.161251
10928,4477.440204,11523.655758,6369.271985
10929,4100.525329,3011.753322,54165.875791
10930,22737.707328,-35045.582961,1975.943414
10931,48067.296030,25346.036684,24207.306457
10932,-1031.105044,-20535.866569,36816.146510
10933,-24300.412984,-21607.483978,33917.163778
10934,34425.475535,-11027.670424,-58067.260431
10935,-13669.268494,-11512.582693,26173.885998
10936,34844.534345,-8070.525953,4320.471451
10937,6666.605411,-5373.404213,9875.635417
10938,6288.409702,-25598.620823,8518.981337
10939,-45581.560873,-10573.925266,7009.544764
10940,-42126.890367,33879.133993,17015.707302
10941,-24027.881746,-23871.343281,9065.829208
10942,14816.604767,4677.734660,-37270.273826
10943,-20491.935919,-31935.349880,-60320.156818
10944,-31904.385352,-147.827461,29.782198
10945,-9303.091999,-30141.808417,-5661.487772
10946,-4721.355455,-36013.810067,20032.772424
10947,40006.307329,-13632.005179,28410.659910
10948,-16859.938904,-25264.170235,-1442.594944
10949,29533.575859,-612.476173,17109.469411
10950,-6275.779918,12193.362711,9517.460309
10951,-17831.966875,-3428.485397,21038.831986
10952,-29738.709233,-20133.066078,37178.668072
10953,3098.388460,1251.851215,43583.553515
10954,-16225.790219,-6220.273440,12458.334090
10955,9986.393086,-13887.025406,-51394.577174
10956,-16874.891228,-45264.804558,-24438.161466
10957,-7760.558679,15134.549825,29775.819734
10958,-11.697493,14410.539736,-21891.875977
10959,-7022.164539,14836.685013,-2971.362483
10960,-2725.583526,15209.581798,-22810.802637
10961,-4260.031308,3208.388797,27375.856290
10962,29980.600833,-32095.494575,5851.545013
10963,-8569.168451,-3519.306335,51136.631904
10964,-7302.159480,-39160.747619,13828.427519
10965,38459.479790,14738.865368,38315.393150
10966,3089.570739,542.265201,15724.478989
10967,12962.698999,9275.718170,-36326.514507
10968,-2817.803204,17807.584461,-26687.857716
10969,34244.925774,18262.279813,13524.918250
10970,-7447.165817,-9880.404164,32154.956302
10971,-8659.495743,-23120.857385,24589.238835
10972,20414.932978,32126.532426,-17586.854723
10973,-4797.047827,-46503.926802,-2317.331719
10974,-10392.305668,-6169.250644,24041.476207
10975,-35031.235570,-14518.151405,26361.974714
10976,-57.304274,16841.422468,40952.732278
10977,51341.468886,10535.267012,-1904.608927
10978,11870.713626,9947.413391,-29110.138971
10979,-3074.679098,-4963.961494,19112.503440
10980,38030.935363,-5778.496064,54222.796251
10981,16594.522464,5013.443965,-53794.055718
10982,-30356.874299,-4969.925686,-44956.156302
10983,1995.085242,19793.322773,-9812.229110
10984,-31518.059852,3857.340903,20708.472174
10985,6584.564953,-3345.883660,9978.600200
10986,-12862.153798,190.739079,620.052902
10987,-33428.088546,6753.828809,48075.480644
10988,11028.641388,-5714.026273,16612.240258
10989,-10541.492617,-10955.363533,6263.189278
10990,13620.082076,26909.273049,37441.241054
10991,-17348.848948,-3967.653020,55034.405893
10992,17605.650247,-7366.060054,-469.145727
10993,33712.133785,28046.586092,59997.772218
10994,-58922.696130,-12623.608677,24898.105694
10995,-11448.919739,-5793.901446,-65476.415270
10996,45703.852489,8423.417955,12567.611047
10997,-33213.041197,-10395.285907,-22745.658592
10998,-8009.957811,-4418.915138,-8573.866721
10999,-23218.224160,-21341.352218,23774.656943
11000,-11563.662076,-15338.848577,-13489.023535
11001,-5811.690148,6800.943040,-34855.267501
11002,9641.522443,1364.237550,-49319.852793
11003,33345.568607,-17347.267838,27691.224083
11004,-26267.752800,-34383.248964,5628.591229
11005,-22539.171665,-4675.456433,-1800.981776
11006,-19916.085472,12029.629310,-47540.548488
11007,2024.209282,19610.981170,-56955.841273
11008,-35678.993606,9054.875045,-46931.739119
11009,35653.883524,14678.255449,-1707.204378
11010,-631.814543,-2823.519145,37104.509816
11011,-9228.627495,10932.569358,-30128.336185
11012,19900.975421,2586.582335,-30381.850321
11013,10105.441422,12410.761185,-22167.502178
11014,53792.575767,-1667.410008,9163.541941
11015,-5839.599544,9960.922793,-52567.586754
11016,7884.274284,-10982.469234,45008.187014
11017,-6387.136567,-6522.526501,74824.691228
11018,-10403.318801,-1381.425024,18903.739827
11019,10262.954181,5264.388007,-38382.217991
11020,16319.877314,40518.942446,19635.800145
11021,-10845.105023,-7470.349604,-14860.009303
11022,-53.348904,19065.252494,44496.831933
11023,45754.491871,30436.215361,-290.755955
11024,-4312.250618,-35097.000333,-38500.960679
11025,58471.878244,10034.498800,27471.767669
11026,23139.834374,17478.859233,18737.005649
11027,218.161626,-14244.685440,43823.464940
11028,-50965.813138,35674.199605,1776.391724
11029,-3891.678885,-18207.374853,29502.884827
11030,-21648.750251,-17131.048166,-48758.760998
11031,-1419.678357,-13154.000508,38242.538108
11032,16736.193239,-10950.278779,-49384.174577
11033,-21159.760075,8562.861145,30452.253835
11034,7214.796566,-4452.684641,-32016.905569
11035,-2653.474973,-36152.148288,50724.634851
11036,-3963.121106,3788.837944,-41004.514643
11037,-42574.548685,-27695.511789,-5903.705627
11038,-1024.831766,-27667.580108,-16313.243846
11039,-275.073083,7263.138978,-19735.017763
11040,-18014.183655,27904.772878,-13721.742972
11041,-23929.964202,-22936.034544,-56666.865937
11042,52329.294877,7025.237061,-6937.114273
11043,6980.623954,22680.024493,-51623.287553
11044,13083.688224,19252.072568,36641.740714
11045,3521.281816,-82.950847,57685.113944
11046,61610.799824,17098.811488,-13484.219596
11047,-26628.387123,-28652.914883,-39860.798091
11048,5771.252795,13679.183300,-32764.969011
11049,17014.037798,-29274.479923,24506.026652
11050,828.287673,13302.235196,42800.101159
11051,3735.947036,24766.099731,39148.278450
11052,-15133.081311,530.102430,-13520.098488
11053,13613.661297,11930.215894,13361.168093
11054,15891.199751,22776.804141,-11717.814354
11055,-5631.762581,42986.837866,-23251.785523
11056,19683.386438,-5577.160868,-18886.847846
11057,-36116.499544,41893.320337,-6857.287036
11058,-21981.439333,32747.038092,-27426.897528
11059,-7669.988379,-7622.065380,32026.743220
11060,-32832.753574,21611.920392,-23012.112511
11061,38639.516793,20390.725441,-18401.743167
11062,-29023.245781,-2805.832315,-755.396410
11063,-20411.713383,37557.252059,910.918198
11064,-17644.100803,-13678.894200,-75761.540927
11065,-34630.445426,631.880968,-23523.134182
11066,-9316.063892,-14867.546509,12342.720262
11067,-3025.929052,55883.564321,26152.986025
11068,49157.674329,-36662.659412,40421.462354
11069,-11362.693448,-40679.240153,29991.296686
11070,2238.296451,-14436.372701,-60971.028453
11071,3057.431077,19561.740228,21226.030278
11072,2022.322703,-54530.817369,39795.313582
11073,16966.487137,3087.551656,-21338.488514
11074,-24593.716832,745.110030,-29463.136701
11075,-33788.350092,5811.480125,32737.660651
11076,-714.339837,30433.516222,-25307.260600
11077,-30344.243463,28726.642518,26463.686269
11078,21143.698080,23428.478117,10553.327353
11079,-2152.011753,-2352.857410,-83129.178237
11080,23992.474629,-15013.170605,14174.571346
11081,-16490.259830,-18232.215781,-22388.970542
11082,1411.428207,-13595.540677,32588.072845
11083,-13662.138372,-53789.357220,21987.253750
11084,-2136.457461,31637.127646,34043.744474
11085,15375.572470,23799.572270,43921.751246
11086,16118.790898,14122.902502,-62497.720638
11087,-1609.441634,-12549.583100,-12495.640782
11088,17106.940167,13741.910903,5311.840676
