particle,pos_x,pos_y,pos_z
14436,-46914.614939,-8847.200867,2526.929632
14437,-12338.128618,-27025.520632,-30341.731470
14438,-38852.955065,22852.501924,-31681.321320
14439,-3129.877191,27264.658298,31873.894771
14440,11326.648172,-37691.636379,-25799.959606
14441,11620.768532,29602.360701,31174.791419
14442,7560.434867,-7958.069344,33731.047991
14443,-36475.499525,21812.641251,23101.147384
14444,-56173.855008,-31656.603615,3817.197998
14445,-45977.229104,11317.899484,22500.674487
14446,3915.803836,-4297.509659,-39485.592845
14447,54933.288614,-19645.648809,14710.833504
14448,3505.741743,5802.259786,-26212.162900
14449,-18361.405045,-18758.607638,35674.111467
14450,-12178.420894,-22869.917355,66234.181984
14451,-4720.826712,44036.861897,11773.422184
14452,25115.412751,-10048.930176,31659.498722
14453,-1157.686407,-16663.075265,-65946.332365
14454,-5747.539861,840.579504,-24480.397301
14455,1401.349736,48153.178118,42897.769909
14456,55267.186813,-30160.072185,-24952.258870
14457,-157.711893,-16368.495743,19361.618719
14458,-14376.942593,-11022.814353,8988.465964
14459,-10892.197168,1443.531376,43266.183554
14460,4285.465286,24552.735167,-17895.535439
14461,-13273.889416,65637.983480,-22181.422246
14462,59669.836442,24956.213510,-20571.794173
14463,-43885.258183,15543.743261,14685.196740
14464,53738.189749,-23870.295995,-56444.720978
14465,15703.480608,60288.782822,41627.058152
14466,-30786.824222,12257.890473,-48491.764872
14467,37613.154870,-22809.134633,-34898.979856
14468,41977.915154,-12207.133923,-33988.326745
14469,47135.175629,-9243.416568,39281.704125
14470,4147.684632,-2074.278116,33471.015641
14471,4392.430289,33148.598142,-49675.798078
14472,7752.626022,2903.325274,21263.064221
14473,2216.057572,-79.421388,-36201.287636
14474,-5764.441518,-10142.180070,-48866.089885
14475,-594.723634,6096.164384,-16192.521883
14476,-20322.257717,-18377.050905,30335.540027
14477,28127.740103,4234.234687,-51599.767307
14478,-2523.259273,-193.530005,55970.446660
14479,-16840.285344,-33150.253633,-26731.938667
14480,-27489.359747,29373.543963,21572.900229
14481,18316.123310,13012.495342,-7997.220683
14482,-19018.127409,-12882.668911,-29382.726689
14483,-7534.255470,668.315436,37658.407628
14484,-15251.391949,71740.490025,5794.946065
14485,-9869.478387,15789.612405,-54247.784986
14486,83628.665835,53498.873541,9694.338843
14487,-17262.605844,18962.446348,26752.381618
14488,-8416.812313,-21405.440483,-48007.121445
14489,43927.457789,-28228.545857,-5166.923473
14490,1806.562519,-28704.252165,58772.793173
14491,-4670.984661,-3218.089577,-28147.939630
14492,7843.638029,-27166.351471,52459.210717
14493,-22049.720376,5419.889943,31407.156121
14494,44308.251100,16797.556021,27952.003361
14495,-39657.136762,-42595.521358,-26760.761299
14496,7633.566116,-27152.207114,20199.601647
14497,-5102.223978,2192.143579,64900.224798
14498,54082.103994,14033.322070,-1465.381115
14499,1154.624093,17556.231632,-74181.789290
14500,-30983.357823,-48166.318406,6120.990330
14501,13263.161882,25567.281216,-21977.906308
14502,31294.636236,16211.010041,17438.846358
14503,43785.712846,-9295.191881,-32747.107220
14504,-655.376532,-29400.822133,31578.911748
14505,10189.363219,9235.978960,-32958.605501
14506,-23297.581446,-225.844124,29239.611031
14507,-36236.318784,70438.652847,34085.065371
14508,-15760.504450,11387.131708,-1599.177330
14509,5256.068922,-23862.484917,-39237.617383
14510,-9434.606413,-2586.284777,-71622.982460
14511,-8502.788157,10875.049138,31424.635377
14512,-125.885236,3252.156993,-61596.668656
14513,28221.556248,-19984.917068,-13667.653797
14514,10314.130296,28925.758834,12901.552689
14515,-14717.631553,-8028.470736,-14595.236521
14516,-13746.801039,41057.874274,-10953.765084
14517,16843.072439,-17163.377387,3786.247296
14518,-32932.918721,12919.366988,65527.546805
14519,-39699.854062,11310.379653,45189.984700
14520,38603.384734,5246.857341,6590.471280
14521,-26348.277995,20240.877148,16138.492597
14522,21949.086243,10304.526250,-43562.627491
14523,-4452.499283,-25641.195789,22546.896964
14524,-37376.842004,13126.429438,28653.086184
14525,33697.465562,5118.072059,-34075.407010
14526,29990.114766,-18178.474569,15.548693
14527,55073.015817,-1332.528174,2377.808522
14528,29713.933678,-9053.744736,511.602069
14529,2849.550353,-23422.350661,-43626.621063
14530,57167.336175,2464.158498,-7482.349566
14531,27257.705429,18781.065984,-32160.002699
14532,10695.465892,1989.358679,-31521.305795
14533,47234.589564,-49715.097199,-10615.349481
14534,-9759.359775,5834.298795,-28174.731639
14535,-27284.097332,11914.807121,-42543.503996
14536,14842.892299,13870.592503,66377.811200
14537,24996.115738,42689.275035,-10656.743500
14538,-41660.800415,-19572.940420,-29118.420751
14539,37210.989205,-10828.865940,-18676.624859
14540,38935.513326,-12518.567227,13687.545716
14541,3257.069250,-34044.294067,6788.200833
14542,37822.338391,-3442.416848,-1516.717090
14543,-23066.551368,-21540.950452,-33101.412790
14544,-55572.436330,23994.889728,12056.924420
14545,-39582.559997,-11823.351235,25090.797088
14546,-49620.257691,-41248.692706,3844.729393
14547,18901.008299,49939.338656,-53171.164960
14548,-3211.607344,10454.600726,-49225.142786
14549,18098.014774,9423.717469,11389.852452
14550,-2209.171047,2446.079660,24666.027258
14551,-22746.652856,-11779.178471,-29520.184036
14552,-7094.393369,3022.860821,54237.621764
14553,-5485.047444,33828.037138,-6738.991334
14554,8503.144650,-13094.474626,-81608.727230
14555,-16414.755931,14141.271475,14189.654512
14556,-9688.402617,28884.629278,-20626.535059
14557,-19170.777695,-105.592137,14350.648208
14558,10700.137575,-10923.896105,29453.003433
14559,-38987.121209,-1269.920477,20763.430252
14560,-1010.868607,-20145.905314,-4934.808818
14561,99.115308,6863.343474,-34616.682378
14562,-1809.415781,-3773.858075,45570.595321
14563,15505.643620,27287.086111,34188.978720
14564,-3669.990304,1039.405363,-30338.744855
14565,24823.149224,19015.738444,-15096.105793
14566,7279.776846,32823.903312,39483.131384
14567,36402.597525,-238.286074,-39331.070412
14568,-22835.415409,41837.672446,-17276.147575
14569,4664.960348,15020.614066,31268.084591
14570,-1762.631766,-12541.282905,-14738.666319
14571,-5766.089757,-19595.698679,5836.775474
14572,13892.142461,53122.701778,-9165.802241
14573,40451.264310,-45192.283876,20020.158496
14574,40476.760269,-8881.399112,-11848.652393
14575,11861.026372,1827.388907,62370.013563
14576,-46013.470851,-9533.149615,49782.370613
14577,7534.424974,47749.655982,24900.309255
14578,6588.188669,-9788.416469,27201.912723
14579,-19574.077314,-29009.221130,-15279.435847
14580,19973.954955,12106.755757,36159.064161
14581,-7151.033454,6081.533023,-8164.466781
14582,-1600.856591,16780.084541,-54659.444155
14583,-28101.797142,-45077.616886,-15708.644931
14584,-21759.085603,-17570.421832,-8626.439569
14585,-19199.218722,3582.132255,56105.038418
14586,23491.803878,16711.500817,-32876.574429
14587,25150.204583,-34770.119658,49021.566820
14588,-27177.342188,-21033.694187,-33955.668679
14589,-15872.645660,-14589.950843,39964.325199
14590,35883.269796,39457.489533,29079.993924
14591,-23112.158765,-947.674926,45024.154582
14592,-8770.518528,-9446.898022,44739.326462
14593,22841.451500,61042.139545,-3139.419329
14594,-14191.453783,11341.037557,-45984.502092
14595,-31515.756104,35500.536447,18655.649256
14596,-3234.230695,-22082.946849,38390.567966
14597,-10592.722558,-40844.507834,-18087.072703
14598,33596.122799,-50721.485283,-11785.452524
14599,26725.411731,-8728.349498,12473.352487
14600,-20532.853030,-12260.773593,-19738.702128
14601,55564.023993,-5481.386910,-26458.836970
14602,-13383.303398,-18961.441067,-11706.391827
14603,-9424.406018,45923.440452,8689.721677
14604,6144.426070,10044.590150,-68330.688734
14605,-3469.769837,-11168.219544,33759.586255
14606,-5221.294668,15043.636684,30753.624086
14607,54764.190735,5596.553118,-19581.488607
14608,-2850.294201,51092.463701,43202.723310
14609,-32562.938861,-209.163087,-20387.551946
14610,3558.088821,-6185.311314,53161.071117
14611,-12215.741091,49823.637463,6804.016471
14612,34398.670152,-18792.863758,-8845.869723
14613,-48034.750205,-55100.971470,37755.262105
14614,-19690.815817,-4047.502388,46907.810838
14615,30158.297190,-15875.152267,-43864.183784
14616,-19331.370662,26363.908616,14424.993324
14617,-22399.235757,-34045.796905,-16592.724473
14618,-29691.106011,31470.464649,-17967.482360
14619,-38740.502369,22422.530879,-64504.080302
14620,-15230.399027,-22923.465837,10375.270689
14621,-10149.859771,19765.420954,3546.193100
14622,10686.219826,15843.534085,6343.771741
14623,10348.029543,-24349.031702,3604.088084
14624,17033.281934,-13652.532613,3191.218458
14625,2047.292651,14454.522822,-32883.650200
14626,29646.139624,-4407.295545,35161.791588
14627,7773.962545,-82367.805416,-10677.153486
14628,35228.826977,-22969.384654,-13225.452482
14629,-38059.483559,-1172.536648,-12106.873109
14630,4021.814453,36000.070857,24958.943820
14631,-43205.638260,26851.382689,-3078.637965
14632,-16096.056148,-837.247964,-56696.406092
14633,-72181.479696,-1723.728740,-19695.480879
14634,16167.865520,-37064.941497,1225.852199
14635,30858.440923,57081.764808,-8218.734033
14636,-39918.715521,-19673.469197,41170.785231
14637,-19633.055143,12331.335894,8088.343023
14638,-12605.732665,-6073.848401,-7856.544732
14639,-49118.145299,6076.258655,-12118.588714
14640,-1842.514434,20866.750707,-29981.362491
14641,22505.350055,39093.777860,32530.426857
14642,22310.072160,15670.054980,57330.981807
14643,2516.578066,-17934.608600,11215.554603
14644,12279.492899,-9236.368374,-12174.640331
14645,20421.298809,56877.384989,9688.372893
14646,-22303.243402,15138.678352,-19198.527638
14647,37167.040583,17170.086598,40274.760586
14648,-2631.896700,2383.569000,-28449.125885
14649,48111.691331,4510.496884,-25866.331967
14650,-7347.620705,-26189.324011,15244.162207
14651,-22155.924923,38071.463125,-6385.408531
14652,-15921.427702,-19045.961182,58929.730595
14653,32775.582108,6769.059445,-17364.922427
14654,40305.112047,10916.341919,8956.246773
14655,19954.106177,-15720.087062,15587.749091
14656,-23321.460638,-40435.861042,-5434.605008
14657,8020.912126,3279.599001,-5652.789869
14658,20934.595315,-18417.588007,34318.068627
14659,24743.268562,20961.736771,-19015.562659
14660,6818.941662,36208.335804,-26687.843407
14661,-3280.483503,12336.931709,-9192.765568
14662,35974.299302,15090.894897,-26474.839600
14663,11261.430343,-951.960743,-14472.287133
14664,-4190.933018,5664.665305,-36035.335799
14665,-13213.120477,-36802.349621,33782.845924
14666,36735.030695,10575.918071,-10660.746785
14667,34365.265504,-9814.243912,-41486.529048
14668,-5416.740454,-9702.343202,-3189.541648
14669,14662.371027,7351.968346,-24764.675604
14670,4510.539864,25645.937727,21482.240268
14671,19366.826464,-34602.852078,40706.819548
14672,-12443.689408,-6418.852213,57817.374598
14673,25481.376925,4484.104259,18039.984560
14674,31008.987407,16365.179668,-61625.843451
14675,23249.082499,14906.326969,-43064.743342
14676,-37821.701231,15556.537217,-24500.803050
14677,38360.149714,-19181.350918,-46338.369485
14678,16610.109411,-7679.823614,77492.810397
14679,-2841.444563,34816.133587,38802.717480
14680,39739.692005,-15631.692113,23956.962687
14681,-39244.914093,24699.277056,31516.372945
14682,9171.127482,12349.027713,-49352.182993
14683,4345.368270,3042.246350,-67043.436762
14684,36740.694838,-7094.203002,45574.665530
14685,-16352.412403,-36385.409868,-5211.363823
14686,22431.221392,-6534.566143,50937.642649
14687,-22956.006375,-5.006855,-58028.869784
14688,-29282.020346,8604.864481,15823.105439
14689,29094.838785,-22134.408944,-29222.045237
14690,36119.289486,-19786.700094,-6784.353495
14691,-16105.040521,-8631.436183,8418.631501
14692,19446.653985,2045.393544,31085.203909
14693,20788.898447,-9076.756500,-53478.127495
14694,-45867.317682,1340.414970,3440.908735
14695,25579.374958,19878.566646,-36387.523234
14696,6683.219279,33937.635310,13087.252773
14697,19901.569444,-7747.293247,33641.719003
14698,29753.936269,6060.938105,-22667.069664
14699,-9975.631765,27887.580413,-36508.941736
14700,-11028.441311,-35707.203447,9647.331879
14701,-20406.117567,22301.912922,-65010.898265
14702,39403.534934,-18450.528673,-12995.860474
14703,41368.374089,29524.479575,-16690.187416
14704,-18812.429078,6217.184896,47047.944009
14705,272.223705,-14681.545166,-36654.018279
14706,12727.093770,77314.852313,-13062.731443
14707,-17922.871042,-16421.537832,51455.076600
14708,-28667.456719,57964.871116,13210.161141
14709,53933.534999,15927.502857,11927.290649
14710,20778.407151,28777.443065,-40469.300252
14711,-62176.301494,2703.552014,20218.748567
14712,-36325.058582,30331.485687,-47230.052276
14713,-45188.430252,-33000.261964,-27961.184889
14714,11694.824046,4412.331108,-23899.465183
14715,13765.239742,-33468.745242,2210.013072
14716,45481.277594,-38793.292617,-10699.447612
14717,28861.160077,244.032969,-18405.949886
14718,-15854.704183,-57029.931588,35173.989259
14719,740.947074,1555.897004,-68841.091508
14720,-11323.416228,25121.378533,35745.511260
14721,8767.114312,-66427.641256,-29237.256292
14722,-35074.743986,-8264.125176,-39465.011913
14723,26057.887405,-17741.452062,-42201.843562
14724,-32324.437316,8232.520888,-37076.515916
14725,9367.127599,4957.370230,-34288.582827
14726,40742.466602,12009.359622,-9325.671707
14727,20972.390247,-28911.581485,-17209.308993
14728,-8703.919565,-19626.039895,42499.937569
14729,-3785.374388,12953.404495,-37046.451257
14730,36595.809750,43126.081672,20469.581483
14731,-50105.885611,28090.302134,39544.347200
14732,11958.712314,7449.267359,-44338.485000
14733,-6636.456143,-6387.239461,-39405.380945
14734,39422.997384,11129.382160,-6615.577157
14735,20257.719310,16589.602011,70816.969666
14736,-12901.816686,4223.047163,-35296.327164
14737,11049.650171,-31945.661955,-72794.673783
14738,58179.033164,-26773.253513,3125.384808
14739,-9171.790557,2428.064460,30103.832976
14740,-11786.487648,-38040.154455,-2438.783459
14741,-41415.361358,-20912.582583,48815.266790
14742,19211.605621,27930.845404,25092.698261
14743,-1386.102363,-9290.612891,26259.077907
14744,61207.866700,-22607.964997,-16058.563156
14745,-5435.195854,-44924.488201,-33917.546589
14746,31902.313889,-3801.095725,-45496.300399
14747,2339.274677,-7471.510715,61845.144692
14748,-17442.979502,36795.895890,5357.750732
14749,6659.920860,10032.741603,23122.700951
14750,43203.772775,-1463.202137,21407.211751
14751,-39837.867088,-49573.577617,-3327.558753
14752,16211.663974,609.217894,39353.740650
14753,-21894.026051,13705.281522,-57194.294153
14754,13737.411286,-21234.783438,562.006501
14755,-6455.388685,26463.773358,-11293.556287
14756,9968.607631,24175.308064,8634.656661
14757,-27990.766951,43886.738168,-2836.118704
14758,25160.228053,-18513.423309,-37323.858786
14759,-11334.390672,47630.010451,-41126.990971
14760,12291.078982,-10757.123733,-960.240838
14761,14596.944643,28644.069400,-2348.447294
14762,17965.114581,-13954.431617,-53962.640504
14763,-45206.347221,37440.277259,9328.980960
14764,-57125.968022,-16353.776969,-32485.587824
14765,2284.200150,12452.114413,23500.423861
14766,2643.993934,-13347.544626,-42764.795061
14767,-13281.180480,-14229.246693,-38956.801891
14768,-25017.346141,-2662.556555,-36559.857895
14769,48482.813698,17307.356205,-4538.197337
14770,37443.303768,19657.080742,-57755.484583
14771,7450.050056,30597.031265,-18139.570225
14772,9096.021370,-10050.557561,-20722.425630
14773,10317.839202,-31672.431589,27200.567803
14774,26341.709406,45262.401837,-56403.148438
14775,13223.489267,-11202.116713,-41422.376785
14776,-9782.506413,13419.222980,45626.747778
14777,-72471.657668,-1994.382863,9921.657413
14778,3554.444761,-14252.786255,47031.329556
14779,-8936.513696,-19353.564503,-29845.185155
14780,14951.495479,-5856.224832,-22340.639426
14781,72728.631118,16670.868288,-5504.812140
14782,-50750.755506,-16051.860674,-1965.149648
14783,-4671.386362,19279.746934,-34802.634482
14784,-373.831270,17790.719240,-63648.430864
14785,-23177.895421,6836.177485,-949.822442
14786,16651.433181,15450.402134,33694.969541
14787,-30640.732428,22237.260334,-18703.191479
14788,-32493.826765,-22264.125085,27051.974340
14789,1490.717617,-16936.220896,4392.490944
14790,22695.106691,-22823.525300,-71122.058937
14791,-36224.362831,14668.858209,26619.146847
14792,-48330.758616,13573.231011,-56174.647463
14793,-14443.519640,40613.193940,-34299.217325
14794,-6720.170959,1747.415949,37929.590191
14795,-33664.837896,51568.294672,-12587.249594
14796,-25526.967510,1923.264396,-20493.669660
14797,17225.828589,-6796.384371,76306.115719
14798,-10082.860148,6700.846866,-29522.613993
14799,10058.438958,-28142.959515,-29466.922891
14800,-4749.344298,-3264.228696,62439.705746
14801,-19022.697089,-21548.416144,59012.864823
14802,-2617.316261,-677.269728,18213.418954
14803,2924.284613,-12715.486023,-17710.067226
14804,5917.612882,-20947.611942,34817.921681
14805,-43933.438005,-41003.605612,-13612.108653
14806,-18331.228134,60398.556386,62809.772982
14807,-27023.976882,-26921.027948,25466.646498
14808,-28435.305517,-1174.453519,-50510.170479
14809,15363.604956,-5210.031085,67985.869243
14810,-17308.562010,-1231.381631,45624.753950
14811,-41005.188479,-16204.255500,-2737.836513
14812,-12347.408718,-24113.792175,32471.593386
14813,-28863.959342,19838.816152,31334.675115
14814,5715.068334,10948.982149,7097.003775
14815,-1361.455470,3219.431986,21164.217507
14816,11224.342512,-6043.668637,-6166.435916
14817,4508.236248,29012.553684,-6104.436129
14818,-4051.996845,31734.198726,15418.143021
14819,-55939.384823,-299.844502,22849.302411
14820,22512.279550,-51179.129187,-16276.835240
14821,-23685.441159,-23312.127137,39091.863744
14822,8200.705913,-11769.225003,-34794.182100
14823,30313.507118,-10936.435146,13151.709021
14824,-6066.848669,-1490.106573,-43993.210006
14825,-29711.841202,13891.163202,28247.472835
14826,-16646.647569,32691.420049,24140.703302
14827,13597.677588,17043.565006,-31606.080178
14828,43832.387133,4235.955400,-21946.421449
14829,26408.869656,50813.222293,-18996.731016
14830,56982.573421,4442.987467,-4037.235355
14831,-45238.677460,35325.637916,-45185.377685
14832,10668.782492,-44930.923845,-28128.663354
14833,-35880.686721,-27281.946523,58551.487586
14834,-28328.231834,63990.513979,-1370.032965
14835,-55998.763353,12111.020331,-7039.406068
14836,-6996.184762,-31076.109681,-41884.624522
14837,-1446.474811,-8391.292294,-79290.871840
14838,23056.674774,-25149.156970,-14155.032840
14839,21439.697298,2408.365389,-40929.672633
14840,35477.994944,-18285.675993,-9831.752662
14841,39883.259305,-6582.204958,19122.637184
14842,3189.144656,-25507.853937,31205.997941
14843,14028.401028,2712.659670,-28376.768096
14844,30695.951572,9129.986080,52162.614153
14845,-10864.346993,16198.029690,1087.209314
14846,14107.764492,-35504.442441,34747.883235
14847,10911.702015,-52424.732574,18223.699761
14848,20427.381904,-14208.890288,31909.133283
14849,5269.957399,39298.096290,4487.014497
14850,33082.754867,-33427.382961,-29593.745940
14851,15782.748474,47647.986089,-32283.317673
14852,2597.907967,17215.421400,-29963.762429
14853,-19184.415876,26274.003140,-34243.823069
14854,56750.799984,-8621.061889,-23149.893685
14855,-49054.839786,-30527.088253,40235.603946
14856,3911.396807,-729.094894,-52368.187548
14857,232.389764,13287.703712,-30360.062639
14858,-3053.254102,-5062.807058,-15955.486293
14859,626.764329,13179.166568,-43638.441924
14860,-13992.805586,18082.799710,-9133.269612
14861,-14629.858610,1517.425093,-22041.788312
14862,30386.888519,65414.538827,14964.905751
14863,19192.117568,10865.736771,5267.944860
14864,-16208.064373,48366.303614,1941.323973
14865,10310.740454,5049.487598,-51592.112443
14866,-43861.488979,-45416.176062,33548.793303
14867,36457.256978,-17021.482534,-5050.076847
14868,-52559.953311,9269.380410,8505.112000
14869,-2660.875850,-54457.278187,12090.017280
14870,-20465.955916,-34788.041368,-354.256624
14871,-28940.783233,-29175.393216,-52774.199734
14872,2656.215940,23034.054223,-18349.556906
14873,-29095.831464,-13.707270,-10115.198237
14874,-25535.077408,-6607.826981,-23360.543525
14875,-19868.902395,-25470.756376,20854.069264
14876,5434.379813,3318.950772,-63322.120955
14877,-15589.783967,14298.299913,44504.127650
14878,-3967.651056,1632.805399,-48966.209689
14879,-42864.569350,-15318.658490,-27266.582146
14880,11771.659825,-19519.990652,18494.662052
14881,-14953.725158,37008.864970,34040.328107
14882,19916.555287,-40536.646019,-26072.344096
14883,-25099.728668,-20264.913334,38093.593436
14884,-18786.665647,-2250.360186,-43427.987918
14885,20456.083672,35439.804927,-22284.538866
14886,2597.730954,-1922.176596,-30019.745234
14887,59801.729312,10942.442679,-9677.339813
14888,-1928.439999,-4471.265061,-37289.820657
14889,18790.387305,-59206.633755,25978.693989
14890,-8086.962220,-81718.401831,-34466.199106
14891,14278.788988,40269.773809,-10983.654126
14892,-9292.865187,9552.610637,69055.446910
14893,-6256.416759,-39919.503213,50473.819697
14894,-2677.328541,14749.070729,24676.702138
14895,22885.372178,39558.690449,-72610.861610
14896,28379.463043,-43760.557000,25958.228845
14897,13775.455879,-20961.698677,16297.409786
14898,4801.304112,-5096.990582,-22767.421285
14899,26207.464454,-33608.529420,53167.858177
14900,-27200.978534,-81961.926922,5968.120840
14901,-6612.168930,-2908.873210,24711.365615
14902,-14947.955956,37092.705021,21972.628041
14903,-7322.648837,-10027.648565,47373.971057
14904,-34999.472683,22918.284198,-25172.291092
14905,2637.702264,31194.893350,-44025.207694
14906,16698.811894,6644.839507,-8480.928826
14907,-8774.976344,-7233.020744,60877.291478
14908,42198.401381,-9059.493392,-16020.966250
14909,-43576.844071,9719.800956,8481.465448
14910,10369.746173,-6751.670908,74403.878982
14911,8758.835911,34572.303051,60946.860223
14912,10998.368340,-16074.637140,-34058.637090
14913,-416.029306,3060.661809,-1675.699911
14914,5657.496537,5468.004472,-36620.028353
14915,-40869.707279,-11203.899277,-29818.734361
14916,31410.808647,2576.237448,39923.263769
14917,-4096.809015,-22236.152089,-39440.199411
14918,-31532.101629,18124.826114,-52514.546470
14919,-5532.498614,-8966.670283,54012.220802
14920,-12323.480716,-14440.489886,25115.836096
14921,-32077.369545,-29375.472555,-40244.351680
14922,4316.516961,-12629.340125,-35220.037555
14923,-20793.771571,-8974.794889,-42106.502307
14924,776.096504,-22208.358974,32298.765961
14925,10829.929775,-17552.880970,-20038.181795
14926,-8680.158484,7331.983352,-64353.989473
14927,16359.598341,13727.768106,-69892.205312
14928,-37366.345219,-1606.639954,-59964.103985
14929,712.161856,-6462.652790,-21303.363912
14930,61896.739270,-24170.389712,20689.584998
14931,8724.302222,4376.399242,-17085.763846
14932,38308.916598,4062.532691,37858.970241
14933,-20159.090086,-19277.849188,67.932144
14934,6528.535985,2143.070976,-52615.406197
14935,46752.478000,-34713.321524,-12106.492763
14936,1690.004107,-26096.676452,-39740.266141
14937,-55869.615083,35401.161777,-28572.554547
14938,6573.148099,-22479.619653,-10252.753505
14939,-13725.555070,-5112.175340,14395.964612
14940,48123.764442,8109.242272,19697.298793
14941,18515.764203,4533.202627,21878.661507
14942,-24176.531354,18144.275908,23040.566257
14943,585.636289,3946.177343,24674.217635
14944,-6210.626419,-2321.505512,-34055.553899
14945,8267.042160,20080.549774,-27550.429221
14946,-32405.457949,25097.752786,-27845.622964
14947,-10709.045048,28004.939863,-49079.725705
14948,-24035.668168,-2259.923695,-8898.784445
14949,4616.338660,35689.895866,-23303.147095
14950,-1077.081138,-46866.045571,-36725.848614
14951,5157.008592,-47188.099988,35531.444207
14952,821.283405,12637.383921,-60671.265174
14953,15204.716015,-12439.021870,-2942.923546
14954,5661.104546,1875.242705,53747.328320
14955,68797.929437,25426.684333,33279.682515
14956,34368.186927,23612.875913,-4224.956191
14957,-12895.401415,-67889.749933,6842.903948
14958,5751.164986,29257.610818,7681.737789
14959,53646.158634,645.492141,-1367.995068
14960,-9965.409761,19614.479929,42237.153691
14961,38740.380091,14069.751218,-26558.316217
14962,51153.601637,6415.694619,9397.607270
14963,21931.861545,-6469.118750,-76598.807065
14964,48531.237944,-33045.594462,38189.267446
14965,-14359.945871,14749.268357,32887.960510
14966,-5208.306824,-10960.976177,-48175.796925
14967,-31626.532392,-24051.992170,-6596.217713
14968,1619.488501,19911.881280,27703.974912
14969,-2445.271755,-43928.145756,8936.629000
14970,-6696.445623,-11923.539573,-46585.597871
14971,-3661.620138,-3499.096307,-48122.410947
14972,1201.395950,-7307.247584,42158.857148
14973,9756.576449,-480.768820,-32158.531491
14974,8404.945936,18319.345561,73085.449773
14975,-22264.429632,-68508.520349,22390.007930
14976,-6510.635373,41743.267551,18734.733864
14977,39291.470256,20004.647372,-29258.467181
14978,-14785.021743,-11957.183514,-54925.459247
14979,16291.473681,16541.878700,-57587.544022
14980,1656.097332,18786.803245,-59537.578799
14981,16166.730704,-16242.741083,-44576.355043
14982,9890.136760,-10085.795703,28169.890863
14983,-28066.102654,6767.575339,16408.403306
14984,1612.489754,-7366.212706,64967.803905
14985,-26082.542033,8907.119152,8230.073774
14986,-19505.015309,27742.352307,-53844.465173
14987,28202.104995,-11508.015248,-52461.882359
14988,28763.388773,-11203.698024,23480.807118
14989,6184.430465,-2473.441267,-43081.699594
14990,61518.235330,-14153.186449,6063.039456
14991,-41514.109506,-35150.823681,12466.072066
14992,-3889.693938,48387.143374,-23834.956240
14993,-23897.930242,-3815.146788,-53718.757782
14994,-7427.357213,8720.829947,-39257.099184
14995,8173.235757,-4775.795721,67303.157643
14996,16207.965075,-272.308367,42382.571050
14997,4379.218016,34019.166089,-31342.108416
14998,21658.268744,34975.404442,-24568.904129
14999,-34440.873075,-8664.763675,-35609.355856
15000,-9254.424935,650.334325,32616.843270
15001,30968.030551,34291.659748,37384.596913
15002,36721.811573,-5161.772011,58219.930499
15003,21143.347461,-32749.759805,31901.449145
15004,-5380.199483,24.025670,26829.742848
15005,-45766.786530,27400.434821,-3055.085703
15006,-35983.272002,-37334.972321,-2991.826489
15007,40074.576693,-24823.767903,32595.572589
15008,4285.052326,-13906.894774,59899.598947
15009,18653.782821,20706.000435,10672.443764
15010,800.746772,-19836.814078,21905.658481
15011,12225.000906,-20872.154234,30342.116239
15012,22280.432484,-26468.728422,-30262.996914
15013,-17388.889671,29259.192614,-20785.205649
15014,2852.916181,-13295.324298,19374.993921
15015,52834.012550,7245.003735,-13998.530148
15016,18014.588771,8728.427456,71622.769032
15017,-812.286013,-27084.553552,36290.747914
15018,13233.576556,-15234.170420,-43110.550290
15019,38910.657328,17228.334970,4619.959227
15020,-23428.628774,-17270.322098,-47607.752498
15021,26966.888966,4023.479982,13211.252056
15022,-7702.615152,-2399.641109,-42337.673263
15023,27503.807568,26793.226931,31467.095694
15024,-52944.645306,29033.936390,-4619.400729
15025,-3650.810584,2222.704238,45877.376979
15026,24080.825976,-9613.191319,-12629.456678
15027,47029.172388,12200.574526,15938.526904
15028,-12408.569015,10966.165394,53735.404351
15029,-9892.822952,-87902.290494,16325.483023
15030,1338.734902,-31177.413970,28454.784794
15031,-11631.520028,12711.213108,19527.713608
15032,2966.216438,12041.982425,-26710.060425
15033,13134.190627,13516.616710,28057.710823
15034,1289.062347,-7069.271702,10872.599107
15035,-10705.734836,1250.307466,33526.984177
15036,-26168.864851,5643.014956,33884.577591
15037,-24238.495320,14476.531077,85015.778581
15038,-23617.215754,-25213.727222,48623.982767
15039,-14182.967020,-6143.780144,-39506.729041
15040,43392.504119,-26099.023032,-45058.770805
15041,-52168.273443,-14468.405221,-37541.861953
15042,-47308.501305,1627.686815,-23531.623555
15043,-1330.199278,-28869.814827,56213.127535
15044,31831.540485,31084.458733,-27402.966632
15045,-11814.134570,-38813.690883,10904.608735
15046,-26982.540873,-31837.743424,836.091113
15047,-3179.227717,23787.222006,35739.520946
15048,20914.867274,7792.991246,19031.210073
15049,956.051980,-18548.350985,47412.643718
15050,-17187.756948,-5703.241010,5264.300397
15051,43109.616666,-5609.628724,7486.486286
15052,6411.915721,-25820.076482,32591.716597
15053,390.491181,-3171.902225,46321.363712
15054,-23071.570816,-4606.606017,-27700.651940
15055,35259.331877,-25537.988387,-21941.071791
15056,58349.616721,29793.289616,-42546.805477
15057,-27762.574732,-4607.432289,4893.269755
15058,42025.678982,3549.693339,9796.744898
