particle,pos_x,pos_y,pos_z
15498,8412.896325,-46871.079638,-1428.899770
15499,8858.385307,-9266.323218,-26997.614719
15500,-11525.472506,9081.916506,-15073.528333
15501,21914.111508,-42180.603124,3188.316148
15502,-5192.299951,8151.251286,1740.658354
15503,49.729306,11402.183903,56590.755015
15504,-31022.583879,-16371.562430,-25063.813332
15505,8239.287187,-31707.692944,6419.189150
15506,27996.025846,-20074.086435,-217.225585
15507,-8486.680164,-7185.625161,-45002.714255
15508,-18954.256450,-8199.013563,21258.470492
15509,-14347.464658,-1686.918879,20726.000309
15510,19830.524302,-27588.700676,-14471.300962
15511,-10248.893818,-31683.782888,305.224660
15512,-38489.115566,19900.544828,16397.712358
15513,19514.198286,-18001.120491,330.036954
15514,-28229.845798,-36191.044881,-5674.817845
15515,28090.535873,23340.324868,16188.432906
15516,-41792.415337,10985.977017,-4200.221026
15517,40413.402068,-18156.309782,-42548.360363
15518,14870.806453,4351.554865,-53821.301667
15519,6570.413254,8331.782687,-35476.280477
15520,-4902.121223,5562.279923,-45927.541897
15521,22117.036649,-11613.535932,45199.431136
15522,-1296.775312,-26873.736103,-17202.253412
15523,41512.159567,-5897.268955,21025.598204
15524,-7097.000899,22021.273856,-23296.243115
15525,-42392.664938,17342.029666,-23282.134319
15526,6184.672383,49204.194116,-4619.673521
15527,23398.268600,-2551.600933,49649.082178
15528,32881.725513,7536.341685,-12341.700015
15529,2217.257316,45012.668736,-16474.568255
15530,21037.530827,8406.797435,63857.764941
15531,11726.206323,10782.063033,-54593.569091
15532,-10193.383495,-9198.700027,6017.043929
15533,-10862.526496,-26159.703086,-19844.218196
15534,24027.912336,22054.659569,-8562.627730
15535,-15020.727370,26830.613088,6850.033207
15536,28327.288036,16932.628717,49674.220579
15537,3460.210090,5048.721074,-1303.535038
15538,18502.112071,-11660.486904,-4163.896211
15539,34087.799462,28392.828407,34747.841120
15540,25223.898345,37579.274414,33697.593580
15541,3048.623926,8702.478662,12382.474338
15542,-9595.851212,40878.103108,15795.327762
15543,2229.299569,13923.172069,-33917.031927
15544,18037.915239,-23171.932519,-52026.135110
15545,-20456.351920,-40680.115319,-27903.716847
15546,-6186.409997,-28935.661513,-30111.968985
15547,8072.902665,21116.911950,4220.483453
15548,19448.238579,18916.316089,36253.224330
15549,-348.779941,-3330.789444,43231.292993
15550,-40295.017203,29404.490538,-1545.605987
15551,7150.394086,-41554.206803,-1981.937965
15552,-22237.961960,-15992.932067,-11993.086603
15553,-8048.520895,-13933.175580,43796.066041
15554,19801.119121,-8813.965743,-42130.708480
15555,-8235.777215,-36475.654393,-39794.171125
15556,1382.599687,-8268.994047,-10865.954681
15557,22871.114431,19854.236890,-26419.688725
15558,6447.637819,-71.213458,20341.830672
15559,-2685.954822,-4038.186886,-27684.160285
15560,-21239.379607,32460.513388,8538.783311
15561,-53.669980,16833.113012,34997.990595
15562,29513.909676,20195.207772,-21522.766252
15563,-27348.967842,19242.676421,-16567.611700
15564,-13009.390675,14424.896125,-75911.960633
15565,23722.369374,13487.638074,-19500.868313
15566,9197.428223,-19432.677083,-12282.556184
15567,39498.066597,-51521.154123,-42606.464305
15568,44876.335162,-10589.580598,21423.267966
15569,-5473.073168,-24863.064876,-34697.617368
15570,32320.858808,7372.089548,28838.342461
15571,21831.799988,8509.405127,-3462.211385
15572,-34965.604559,25360.437009,-22806.676081
15573,26727.663727,4810.349119,-12177.096684
15574,-6055.778049,-13228.666331,9790.884955
15575,-18050.867602,-21471.697694,-26554.830102
15576,-14687.266437,7940.735016,-4794.707071
15577,21299.666555,23531.947080,-14838.596106
15578,-4661.605167,13488.844407,6367.049840
15579,21835.307595,-7381.585655,-27020.486202
15580,21890.327562,-49053.636312,3186.870385
15581,-25810.929072,15543.503584,730.342982
15582,14574.580870,16883.599718,29016.037665
15583,-3768.696238,31530.107415,15446.942268
15584,-29818.337635,-19175.578577,-30550.824106
15585,-26797.091122,3576.660951,-23522.416165
15586,-7012.323603,174.956791,52368.393684
15587,11277.110315,-26443.246017,10796.129597
15588,-33091.400221,-11153.283827,18684.752639
15589,-11612.466091,8124.744592,-50701.120300
15590,-3450.101110,-7363.963768,32897.392947
15591,2034.240735,-26784.005944,-53579.001868
15592,-37160.735954,-10347.920426,-31092.660048
15593,-4621.344836,19918.113986,-4957.165810
15594,-26337.603815,9817.919944,20477.146099
15595,-51471.371504,12674.782106,-12721.804282
15596,-3095.097450,12433.229158,-9054.650096
15597,-1750.815784,10620.230402,19348.722034
15598,22464.198099,4754.295466,-36218.490680
15599,3287.631948,1060.172978,-1943.056617
15600,22490.707910,41333.866739,-23487.444690
15601,-13719.887932,1107.551816,-6327.249649
15602,35762.343691,-44339.700420,-31580.800869
15603,-654.816930,1197.104443,-39585.625536
15604,-6912.327222,-25461.460176,13120.966905
15605,39789.062629,11884.391918,-8046.744664
15606,-2793.987688,-33128.718926,7789.839488
15607,-16148.392460,-5954.997769,5118.101188
15608,-2669.894123,-20836.217724,7989.886206
15609,17647.462309,-20678.194494,-24789.508043
15610,27152.237913,13753.643501,-43503.445862
15611,7394.113522,7228.391058,7775.941663
15612,-3428.442154,26613.386965,-3222.246694
15613,-5704.079162,-13353.116170,-34784.218534
15614,25365.561560,7522.280934,33444.894171
15615,-9233.454413,23983.507910,-59518.482222
15616,7025.765784,3327.769897,-42583.705907
15617,20425.934854,34445.851223,3859.973969
15618,13819.318773,26744.059858,3571.210137
15619,-18146.595389,-11917.706647,-33311.700924
15620,-51861.144635,4922.311120,-913.528088
15621,-12798.183383,-6047.407085,-38309.521978
15622,-28914.297896,12634.872607,-9571.649712
15623,-13186.473001,32959.784527,-29066.851230
15624,9172.111033,-27662.589774,-7169.807815
15625,-5677.477971,3690.565012,37785.992754
15626,-7982.561493,-37288.846645,-9754.862096
15627,6313.448580,5171.054218,-42699.174275
15628,16756.374033,-8243.179345,31554.953675
15629,-10134.123125,12003.516979,-22833.901734
15630,-17612.700237,7371.508540,-34046.072851
15631,-1611.628893,8167.948690,-59481.495124
15632,21311.634101,-25591.384200,-20947.586123
15633,-24481.807037,-3735.780546,-8962.891114
15634,-6027.898584,-19272.787579,-30212.371562
15635,-10551.012538,-13905.898508,-44405.101314
15636,28842.913216,-22502.033323,14852.532751
15637,21852.277305,21969.785647,10738.416726
15638,4687.007711,23084.288032,-19740.557910
15639,-8622.483681,8050.969466,19708.328858
15640,385.454804,-10506.154939,38810.746918
15641,-11677.727637,31448.903152,-10170.253078
15642,-13566.156159,-14533.760780,-40464.632227
15643,-755.383505,9622.012061,-35475.943893
15644,10503.743334,-7590.289918,-19447.666576
15645,-16954.930615,-792.810559,-27446.885318
15646,-7968.463721,-13365.870074,-19812.529938
15647,23862.417321,-13384.412137,-11015.474212
15648,-21787.735845,-15069.906215,8777.528876
15649,7266.588050,12055.146133,-35001.324712
15650,-4562.921292,14286.515296,-30314.206418
15651,15707.752849,14426.809176,25440.718874
15652,34193.557198,3699.612158,-18119.898010
15653,11229.168770,-18349.635397,-7948.330776
15654,-2806.933944,16125.829216,10180.556299
15655,-6729.627232,-10485.763151,-26512.280509
15656,-2539.762166,-10039.924938,-3730.654839
15657,-1473.059887,-70.941026,32024.508328
15658,42350.816893,-49095.615358,-6801.108130
15659,4405.305839,-8600.105538,9662.369936
15660,1811.596607,16535.884278,21523.874510
15661,-34121.603740,14312.822613,25620.489053
15662,12418.544699,-33693.475398,-34464.021227
15663,-34542.522862,6624.178239,-16934.293939
15664,-10499.637123,467.964049,38521.367039
15665,-2047.989924,1577.271805,-26569.965349
15666,-1328.327996,-22026.704036,-30087.276156
15667,15780.765315,-10534.366963,-21243.486191
15668,-2067.804447,14165.019859,12667.123371
15669,-4146.669434,786.066416,21408.034987
15670,3148.499055,-28380.828451,24138.604164
15671,-29341.830915,9356.798754,-62211.199703
15672,-1475.066566,12541.786732,-21338.496847
15673,-12306.322831,8155.480464,-59411.672955
15674,1125.072964,-52575.264450,-18477.547325
15675,39220.557519,14888.162517,-45226.128103
15676,6589.827176,-43965.234881,10268.789980
15677,-16860.582963,-10905.894405,-10209.991554
15678,48399.618864,-6987.682738,14264.994881
15679,6486.949093,10248.526856,37983.845971
15680,-5882.438428,1566.905045,33452.047002
15681,-3936.621229,-19612.431172,-48028.683572
15682,53018.524256,22405.269358,-35011.491110
15683,10054.989172,19211.439015,-45282.455422
15684,-25966.309922,6851.501343,-40196.111228
15685,27667.530172,48364.140657,-16842.928282
15686,-14630.309609,28918.348791,-7537.205153
15687,11787.101963,22834.812012,36355.541755
15688,-12769.503087,-22440.677768,13723.122396
15689,-28040.509398,14691.713635,-17070.536131
15690,10983.033138,17278.747323,17754.310821
15691,7960.209403,4960.102056,-21127.441271
15692,4741.040853,17578.069321,14027.854693
15693,18147.067270,8445.598848,-26233.299565
15694,-38624.140472,-12207.792331,8495.956779
15695,2291.346145,1567.280838,-14433.013545
15696,-9671.329874,8488.839825,-16578.867651
15697,1207.752067,25222.455417,33723.255843
15698,2506.940742,-15090.588754,14956.068641
15699,21329.104972,-160.845663,8776.339712
15700,-3482.938101,-25672.092317,36198.867354
15701,20342.290687,-11742.292879,-11662.590405
15702,3947.920581,9701.866924,-59723.037578
15703,-1675.938389,-14422.084245,-42871.050677
15704,-31345.709324,-21933.668758,12321.682597
15705,14717.354294,-12486.178222,23358.756886
15706,27680.784604,-27414.902014,-14970.964349
15707,-40773.850857,-35427.560227,44051.139930
15708,-14404.621025,4433.654905,10528.581736
15709,37869.581438,-46190.290375,26594.345748
15710,-24076.621803,-1066.976008,-38899.462056
15711,17010.523206,-20843.869393,10672.933429
15712,15900.536441,-14153.599553,7030.315393
15713,-1698.899489,-11660.191488,-26256.161338
15714,23378.684197,-11760.149879,5551.090893
15715,-29635.425201,-16149.078644,-28788.940926
15716,-31862.987886,25195.196104,-10990.116079
15717,7956.321343,-29313.893151,-812.542120
15718,22556.731921,-55133.074938,-15347.418993
15719,11272.312854,-18309.312712,36781.994519
15720,37302.203623,13226.770750,19186.421340
15721,-28192.039319,-32465.361814,24722.008209
15722,1118.143763,3718.163636,18555.297393
15723,-6151.743118,-8512.924649,22821.547366
15724,-19228.943143,-5405.537271,31178.796569
15725,-1916.744097,-11994.229702,-7463.495231
15726,35615.247633,-9866.969702,-33192.522243
15727,-42953.048772,5188.359178,-18801.073268
15728,-23715.598800,-3416.482320,-27684.438017
15729,30551.263490,-25045.160777,-6236.752420
15730,15152.394837,41725.835572,36549.106799
15731,3704.542962,6532.832142,38737.881075
15732,-1586.603739,-20137.105801,-6061.168084
15733,-16497.124817,-31125.203678,2612.516782
15734,-12495.288878,-15092.287291,-13287.894885
15735,7395.059789,-2155.452589,-35228.137472
15736,-9627.221953,-3122.598471,-3727.983488
15737,20627.978417,12465.302058,-21093.763891
15738,-1486.311682,-11366.909817,20111.362789
15739,-15672.169678,13824.494824,30914.698777
15740,-300.384717,28478.080932,16738.326419
15741,-906.774418,-10565.032711,-36689.676228
15742,-10771.495332,-14741.698802,-36431.647788
15743,-48807.248973,-4021.410281,-43152.316688
15744,118.608367,5103.094937,-32334.183648
15745,19445.576943,2668.017561,-47143.383146
15746,-4375.562473,12695.762709,-23451.886353
15747,3535.925548,-15663.963208,-18218.874863
15748,17861.960806,23882.863192,-25633.250314
15749,-12007.463039,32321.613475,9989.003077
15750,-21578.979404,-11349.558123,-31881.735941
15751,-314.141144,1137.525036,17894.029632
15752,11959.480339,56090.608025,60427.609385
15753,29560.015033,13772.702876,-28144.457230
15754,-4115.377500,-5097.498459,-8040.568955
15755,15372.960799,-17858.729138,-2223.513485
15756,13995.730761,-27477.045000,-7955.285841
15757,-14025.028978,-135.853805,40354.012352
15758,10607.597709,-8061.181219,47792.719242
15759,-46812.235661,20502.227744,-32611.526082
15760,-21393.385200,6920.092982,-3275.507784
15761,-10729.171733,10652.533986,-26829.849786
15762,34731.619157,828.195572,8044.429918
15763,-16834.322855,-2404.400434,49900.899781
15764,1873.559546,20679.307393,13491.123103
15765,8935.856133,-34401.993094,1169.467061
15766,-17957.361949,12011.630836,11184.721854
15767,-7389.196257,9059.563730,12037.026809
15768,-1538.697269,-4058.270106,21497.978098
15769,34355.881223,3411.389470,-35812.581838
15770,-16950.444138,15272.063341,-29697.231453
15771,-2419.119965,-46933.843736,-14413.509941
15772,9611.971055,11388.296845,7569.072598
15773,-19128.924036,37192.100639,-22752.373460
15774,-4579.496894,1359.546317,31930.790182
15775,24784.656323,13942.831812,-46338.315875
15776,-14830.965376,-34.929017,29280.235235
15777,7848.078150,-4672.476618,47180.569526
15778,33036.996560,15315.612509,-19672.309208
15779,-21959.720182,-16806.863917,-50692.719612
15780,30943.801402,-34342.282762,-28058.256438
15781,-35299.015306,-33621.469821,-34067.378326
15782,-28961.135191,4052.721500,-25069.840437
15783,-4242.973650,-6998.736930,21423.262898
15784,46674.097993,-6898.709115,21706.623473
15785,-16372.859717,-2127.717201,18877.144963
15786,-3122.652118,9770.345659,24050.121931
15787,52721.555231,7562.193485,-31067.803093
15788,-21757.574100,-24782.675490,-19255.086610
15789,-17591.426325,-14841.213682,26503.052799
15790,-24104.964133,-35861.842475,-11827.547618
15791,12108.188263,30466.127740,-9677.839432
15792,19984.007018,-12918.044009,45270.787528
15793,-3363.025107,-10050.036755,-24292.762261
15794,36494.029697,28868.996066,-3063.644338
15795,-18039.565546,7780.228553,-1494.685734
15796,-28149.258342,5142.948121,38524.317032
15797,23234.584092,-24037.187009,-30172.982816
15798,34549.750298,35381.129212,12129.936807
15799,10.016098,8857.708689,24827.125792
15800,2019.367206,11568.891459,-46129.358786
15801,-25200.915636,-33076.445300,-25681.717188
15802,-26424.404971,10913.377424,-28949.428100
15803,-1213.870136,-10278.804808,38492.833115
15804,-17895.021754,8354.288169,-32382.273893
15805,16233.482329,17427.830751,-13843.534930
15806,26611.484047,-7447.343171,12248.604104
15807,10301.054162,14172.787154,-12331.744458
15808,3760.069694,-29810.435602,-17948.441276
15809,-10479.242213,-4823.163255,16333.580838
15810,11997.492994,-1414.844629,-49500.135189
15811,27169.149287,25923.342059,-19087.169997
15812,-12049.295103,38161.955436,-21476.015909
15813,-10181.580786,5513.513308,30742.160940
15814,-1749.081226,-8210.437452,11853.164436
15815,18261.263509,19524.696324,19617.284340
15816,-4991.207140,35990.450875,27641.113092
15817,25011.749685,-22113.070307,-26585.636389
15818,30874.316601,35650.809171,-36248.323709
15819,-674.746224,16662.425637,-5679.183626
15820,-1365.422114,6320.410358,9119.591220
15821,-5377.196242,-26509.239375,-26260.415329
15822,17628.914925,-6590.003844,7287.572205
15823,-2178.371808,7753.680623,36091.014476
15824,4505.554343,20534.124398,7918.469947
15825,-10966.965122,-6141.367982,-56487.256844
15826,22076.431473,-7750.742895,46575.252213
15827,-28551.749886,-1612.392869,-1565.273259
15828,-22300.622046,-9526.613666,39830.707410
15829,-4409.506890,3626.899243,54653.384349
15830,-4644.065961,-20860.857668,25765.761123
15831,-433.321241,-26696.036126,4709.624569
15832,15789.116441,-18445.600206,7517.520220
15833,20062.870669,22468.331420,18243.465577
15834,-8440.493232,4635.120948,17315.672543
15835,3967.442000,-4973.872143,-8326.501221
15836,-22706.995751,2425.391442,-17421.590983
15837,1747.734720,-12004.699395,-16415.024451
15838,51331.165636,1001.374571,15636.063653
15839,14855.994835,-16145.433437,-24446.022620
15840,15465.797414,-15107.482434,14247.753916
15841,-21806.587391,26044.456616,-6769.520231
15842,-12932.140865,43574.352254,25869.148450
15843,-2588.544000,-11804.147242,12854.324146
15844,-20765.338700,3835.214448,-51390.127094
15845,27343.119633,-40849.113197,19565.372672
15846,-16522.396105,-5389.714424,3747.268727
15847,-9762.851681,12680.590371,35421.568597
15848,22251.272355,-26097.449468,-21351.327571
15849,-3348.004976,5265.132543,-37930.534934
15850,-21672.794842,-7646.866020,10841.167707
15851,11871.570531,-12615.815710,-41159.265172
15852,22611.065287,-2832.159621,31842.056677
15853,26224.705452,-10223.890019,15831.619771
15854,18524.899317,34187.191790,-10253.376869
15855,19932.103451,-2035.733179,53891.508530
15856,-1483.143461,14206.469952,-10337.920766
15857,-980.428810,17701.528540,20164.466848
15858,-9874.328332,26678.781284,-7602.522867
15859,-2686.300563,-7448.407437,20516.018510
15860,5543.708221,1561.254860,-47113.626931
15861,-45141.582045,-45383.900936,-10761.248979
15862,-4648.552270,-16628.363454,-7494.291162
15863,37427.357731,35402.764687,-2235.913746
15864,19362.891862,-27264.321122,-18650.128966
15865,-36651.754610,6737.034415,-21098.938985
15866,2121.815230,-19708.725810,6901.301263
15867,-11552.598660,-9644.514088,43872.572289
15868,-1795.015155,17619.360491,-45519.247793
15869,-9620.050636,8623.639189,-39615.433951
15870,-21554.292429,-15595.696198,-23525.708670
15871,-39093.569319,11667.839087,16019.051096
15872,-6863.909565,-9441.587014,-6775.252105
15873,-7108.875972,18656.684819,-35561.377725
15874,-38389.968349,-1933.410353,-16531.906020
15875,10520.291592,17731.710833,-5236.930357
15876,3405.290344,-15276.679227,-11846.861560
15877,-30939.973199,-11938.758170,-9834.956275
15878,-6883.767460,-1160.361166,-37721.144281
15879,9400.507137,24654.603841,-39649.662839
15880,20467.524336,26513.008799,-21192.015947
15881,18658.715712,-8228.606898,38606.707758
15882,-36154.176363,12349.064206,5068.180172
15883,10342.537318,-35362.636813,-35542.410650
15884,-25631.312864,-49815.535666,-29081.139258
15885,-5867.717800,2381.848571,-27712.407848
15886,40647.743243,-14469.064818,-9564.996312
15887,9505.153005,3415.840137,18290.992244
15888,-13875.968021,28770.795454,-585.782082
15889,-17076.082491,-11043.156880,19902.300512
15890,-47921.157763,9052.007890,35744.186904
15891,-12662.722384,3186.876447,18818.527686
15892,9637.584947,-52761.815154,6334.608900
15893,-23290.715295,-13661.142118,-41429.137689
15894,5503.862656,-19146.902296,-23736.416017
15895,-3011.324666,-9538.845247,27202.897928
15896,-36846.732000,-18860.509322,16865.350831
15897,-16817.758360,-5084.653477,-48102.330246
15898,11048.657086,-64274.127336,-36709.647428
15899,24734.325648,586.129595,59210.176266
15900,1446.050050,9691.244168,-1163.380725
15901,24720.250594,5016.226944,-45319.769965
15902,27231.022068,-315.711162,-54333.975484
15903,3705.941458,22851.532938,-44505.106505
15904,20508.002493,-22628.903191,-21000.618794
15905,-2758.690203,-37545.793344,11268.279194
15906,5595.532911,-4165.671036,29362.844644
15907,-12159.135107,-951.956055,-19989.636284
15908,7934.702365,-21155.685830,-9002.045899
15909,-11748.772578,24288.644399,-15374.608004
15910,31794.391183,43942.151909,-20238.789273
15911,12704.940953,41127.968988,-37416.473734
15912,-34944.104978,16425.672132,17434.891742
15913,-5939.664830,-1988.774661,-25860.529356
15914,1764.673425,733.204078,-25642.538515
15915,15975.985971,-6114.855812,29753.162582
15916,25576.409443,-39911.492471,10062.859404
15917,6709.388747,-4573.189973,14225.420931
15918,664.736892,-13966.008307,24829.786434
15919,-4098.666675,57460.872779,4627.522595
15920,15588.489030,28298.395345,11776.076398
15921,13532.751320,-10424.635389,6293.666797
15922,-22510.227228,23847.624909,21060.284134
15923,15421.429931,22251.884391,12654.252386
15924,11630.629563,-14363.850165,-28332.952372
15925,-24043.033220,-20978.567199,9947.285155
15926,21529.437446,-11514.094246,27652.685896
15927,-4767.057211,-12911.141154,-30309.808046
15928,12612.644031,2818.194245,49302.210450
15929,21649.673152,-11231.834985,-27789.785252
15930,-5649.669680,6704.907073,-46749.831845
15931,17376.121999,-30921.371301,-48155.067828
15932,7061.326510,-7342.103539,25455.419341
15933,-2798.789805,9967.642509,42995.301658
15934,-25339.654595,178.504483,-15079.319895
15935,14156.997644,-15322.052487,7302.884948
15936,14328.183679,17975.155006,-62569.427962
15937,-18953.455851,-6883.353924,-4821.313981
15938,-6802.321440,24793.290769,3142.116314
15939,-8052.387981,-1309.823764,-7238.820161
15940,18113.510855,-16523.153953,-46434.671152
15941,13709.810033,148.443172,16129.800957
15942,-10308.895929,1152.925097,859.394197
15943,-1635.587718,6267.993015,-12756.537808
15944,14778.397340,22416.388732,-27099.664854
15945,18563.793771,-14044.667438,-22860.284386
15946,-39758.229349,11185.514515,-7016.912146
15947,2913.348132,14298.172915,20738.635087
15948,-12433.738595,-25588.363751,10431.908448
15949,6786.012839,-11155.331856,20396.498480
15950,8682.914594,3011.231874,-21030.738520
15951,399.549110,19806.593034,4842.265682
15952,3219.852459,16198.282360,-47473.121925
15953,15248.011931,-27001.695887,43658.494344
15954,-7463.248944,9807.401819,19621.116438
15955,-26199.826596,1633.471834,-28959.345559
15956,5106.752577,7355.175639,-20188.667610
15957,18797.406158,4678.244503,-19365.054428
15958,-27921.069799,36709.792846,-32244.639771
15959,-10225.913546,7131.421144,27441.876145
15960,6836.861990,-17044.961054,-21585.634482
15961,32785.639205,-30333.807779,5254.321853
15962,-8208.619644,-6446.854405,55064.877086
15963,-10091.845985,22631.611039,-19212.120474
15964,9033.694764,-3071.771114,35795.673100
15965,-8026.658331,4754.504529,3556.378336
15966,12521.619812,32494.495389,37390.301340
15967,-11562.531784,26281.291660,17055.166788
15968,30048.367121,-36625.138478,14216.200910
15969,13158.003846,7823.923192,33580.008543
15970,18822.173447,-34985.510421,-20541.311599
15971,14640.836586,-32270.289041,-3184.075235
15972,4442.829234,-3441.742938,-65429.127872
15973,33312.699042,2105.398024,40450.902581
15974,-49343.354932,-12615.666018,27410.759327
15975,8517.298404,41397.372457,4025.322092
15976,55351.550843,-11071.525535,-6174.737952
15977,-20178.351107,-40200.787675,14170.487156
15978,4731.269057,43814.315759,8633.771980
15979,-6323.155734,40427.970059,38300.797622
15980,47096.667370,39920.136484,4287.063203
15981,-9786.131141,26957.493199,4780.391662
15982,-35152.646971,3048.725328,-21784.038310
15983,-21577.031923,1700.865305,40663.596573
15984,3845.163615,8252.872201,27845.731375
15985,-23236.170634,6175.702227,13035.094926
15986,28003.158250,18504.936395,-32636.217234
15987,24401.091360,-22688.710742,1677.923950
15988,-19614.390546,6391.271921,-34807.166098
15989,-17709.782330,-32067.011693,17264.591523
15990,14768.079446,-15109.795165,18603.610496
15991,58916.790806,3439.701932,-210.401675
15992,-14162.087778,4263.872446,-4295.511428
15993,-5872.932065,-9923.991046,41510.119965
15994,-415.560469,5832.701466,-45589.874693
15995,-9424.804747,12326.714541,-26866.011194
15996,9547.402759,-12555.584049,-46788.655632
15997,-21566.210717,15151.027720,-46730.734420
15998,14720.833644,-11456.604151,25983.193321
15999,17251.572438,10304.144733,-16316.798375
16000,407.624461,21215.537299,-11740.957655
16001,-11116.571077,29618.916857,-10499.378207
16002,-3312.903064,28408.782633,3239.552744
16003,-28178.537556,32042.363960,5978.627497
16004,-22237.760032,22448.679859,16823.094128
16005,-14010.997658,20478.801367,-45268.227773
16006,21401.198634,-5728.708276,48632.247352
16007,9761.925086,1137.482696,-35320.574903
16008,32638.057694,12179.249967,9856.014608
16009,4090.688496,-49378.559612,-14643.373697
16010,13164.665770,-10810.104829,-38998.297960
16011,1040.608129,-12037.118004,27096.035716
16012,50970.832916,14405.811901,-11533.149372
16013,12260.604017,-14451.349714,9483.418980
16014,-24880.420180,-24755.757468,-1095.255027
16015,-15109.875661,4428.319541,-28027.662542
16016,3970.814800,15970.469718,-42658.241633
16017,9408.876482,13149.342884,7044.654471
16018,-6878.196586,-5664.936091,-22215.263554
16019,13929.727922,-15431.732664,15842.770982
16020,9516.311702,9859.639553,13380.538526
16021,-20949.524559,-52305.133986,21980.658950
16022,-10490.009068,12293.112877,-20147.927101
16023,17736.200147,241.322192,35213.883968
16024,3010.252310,-40889.327785,-23032.929593
16025,18141.563654,-34052.411195,-12777.532956
16026,11065.343192,-14162.748830,-10146.432138
16027,8892.292781,-22699.225169,-20594.405858
16028,6994.272798,27775.767071,-9565.959847
16029,1615.690910,-1497.597011,17.431627
16030,-7678.567564,19367.108311,-8364.280086
16031,-4403.132389,-16823.059110,10492.321763
16032,5785.443166,12263.752407,28575.571536
16033,-13081.491375,20873.308932,-29234.451435
16034,-10433.943669,8843.970812,31081.536060
16035,3166.297251,-43256.795568,43751.879722
16036,-13020.889405,-7097.169600,27360.272999
16037,-16180.352958,9827.263469,-13982.030517
16038,19025.895022,-29512.385540,-7178.967660
16039,-27337.644579,-12875.632988,-9900.656155
16040,18358.037472,32291.648529,-13886.519813
16041,37562.306105,-6563.891430,-27409.203331
16042,28145.553650,-23001.673609,8422.610506
16043,11810.854403,-13167.998720,33857.135159
16044,74.118748,-45021.540825,49097.548952
16045,-15723.028985,-4288.526173,36069.268624
16046,11417.683879,-19902.289699,-11090.016932
16047,-6472.386183,-30136.224346,-29608.051613
16048,8213.713424,-14848.429498,-31314.119180
16049,29041.953986,-8968.217639,-3381.717412
16050,-7227.400787,17753.927521,-13972.120931
16051,-24913.255438,11961.130559,-27752.712953
16052,23848.437477,-12786.824049,8968.220363
16053,-7222.213016,-265.406473,-3735.256965
16054,1671.511079,-1203.565581,21804.266785
16055,-12392.119481,8786.690276,27083.852014
16056,-16558.115977,-15244.308179,35308.731803
16057,4054.360682,2925.800929,-35210.756389
16058,9843.205186,6094.105271,-47587.909515
16059,-3947.457899,14401.881024,23202.940541
16060,-24937.960342,-20774.222806,22675.512821
16061,14575.368867,-28643.354837,-6568.020536
16062,12231.468272,29365.106106,1067.185537
16063,9939.360741,9705.517633,-33458.939530
16064,9000.073237,3208.277743,9245.763890
16065,26474.350325,5940.397113,29012.579117
16066,23580.075453,21174.501634,7121.231275
16067,-17943.904202,-5845.573823,-14424.145895
16068,-25777.482201,28371.050665,-7702.377539
16069,56942.213892,-16577.698656,14232.074673
16070,15934.975511,10517.399328,-19773.529076
16071,-5716.603970,20623.035661,-2097.786534
16072,-8114.906123,1886.503458,-40648.392177
16073,-4007.000329,-9780.940641,1635.105445
16074,-17489.036887,-6408.449735,6978.705812
16075,-33450.415356,6271.967995,-35495.955055
16076,5133.958485,-26121.532534,-8944.806290
16077,8079.390474,44740.374515,34657.280576
16078,-26592.270241,-46467.146148,-43600.212777
16079,-12382.797196,-6064.862809,-36833.942607
16080,-16798.304538,-6308.247460,-20221.756742
16081,-15158.477244,-37075.736865,-11943.032243
16082,-18656.068733,-59149.418541,-9396.990682
16083,1179.318272,4742.414827,-7789.536135
16084,9992.931714,-15566.592139,48619.658372
16085,5685.263635,-34338.124370,-1967.941879
16086,-5712.850417,-53801.425247,24320.409349
16087,5920.976078,-40482.966768,10790.304743
16088,-23765.266767,27474.618997,20190.324878
16089,-9976.846599,-29557.309368,34663.281811
16090,-12989.945464,-7686.332002,-25697.201143
16091,26822.445499,-7179.227019,-46056.367128
16092,12983.010297,16501.830652,-15912.119732
16093,8181.229727,3684.822813,-34709.961984
16094,-19067.649374,22951.830483,-1928.869095
16095,11041.043389,-1340.119487,9443.473164
16096,5007.168683,13939.907915,25909.050248
16097,10278.265604,3921.014701,-15283.441104
16098,897.188854,15783.607296,-19256.707861
16099,19604.891920,6758.676612,30623.380547
16100,-1574.115749,-19329.617902,-19095.896965
16101,-10065.237138,-17536.573647,25490.300328
16102,-23825.014498,-6062.063175,5530.152895
16103,-15752.009405,12253.280120,40091.633430
16104,-15760.754376,5335.526952,3169.547856
16105,-2765.090890,5592.470567,21903.076881
16106,11672.113972,-1059.083279,38435.346824
16107,15958.393329,-9067.139079,-28828.434306
16108,7073.456925,7340.996464,36514.274110
16109,-9462.039220,-31479.829539,-7863.249013
16110,-6279.172741,-21411.775390,55585.564226
16111,44820.093345,-9115.954395,-21522.457794
16112,-22456.778363,25087.246850,-49849.204971
16113,63580.821934,12875.988135,40004.746040
16114,-6796.890039,19039.876235,17034.517469
16115,-17097.228591,-12494.144595,26215.977638
16116,-24051.799734,29200.568429,37916.755963
16117,41842.265896,-23599.608616,1196.588316
16118,-20185.548237,30081.051716,33557.096208
16119,-33636.541721,773.827884,-26330.778642
