particle,pos_x,pos_y,pos_z
12561,-10789.663220,19437.335641,-24257.115474
12562,-3991.480231,-1088.917321,-17540.247480
12563,10786.908946,-22875.167479,27795.152087
12564,-19409.900818,29850.930153,15506.690722
12565,7729.039072,7839.447164,11459.215326
12566,12595.446018,13161.293429,6428.450651
12567,-14463.594384,3202.572993,-15292.943581
12568,24550.998106,-3155.614430,24771.303020
12569,10393.005440,-10206.635662,3092.122569
12570,9611.104667,-12829.752876,23934.686994
12571,26297.755120,9700.940623,-15052.077218
12572,6228.868920,-6609.525156,870.535940
12573,1912.643206,-18894.111735,32044.124382
12574,1284.417002,-1663.248701,25071.347004
12575,-561.584961,-13761.914773,-2423.366865
12576,-24130.282667,-9746.877631,17113.172405
12577,27463.125983,-10168.481188,11661.648681
12578,-17726.314663,-24401.753089,-11925.909929
12579,3250.961653,21582.111225,-17252.202056
12580,20117.275076,18368.674300,8491.058291
12581,-14611.096161,29785.679821,-24765.862859
12582,-7776.456622,-8019.078181,-14132.844496
12583,-6492.643201,31287.577454,7900.876797
12584,17085.262550,-7470.882169,10190.111133
12585,15819.125889,1061.263951,-19260.588938
12586,11467.370304,-15668.508847,20560.807326
12587,8973.788295,-19793.842088,1096.515112
12588,10708.806013,-9652.527076,7150.443854
12589,-16137.400141,-7968.691582,14127.249982
12590,-4412.415398,-10835.349197,18103.120329
12591,-1062.054765,-10018.576857,-19241.003399
12592,-12471.337504,5637.857957,-32221.130340
12593,7896.965950,24574.451603,12787.096111
12594,-17202.679285,2435.449728,-19170.734124
12595,2361.465789,6098.094839,-16590.115913
12596,16965.395130,-1098.566399,-4946.073843
12597,22842.222050,18741.740443,-6278.865512
12598,-9301.643992,2976.016730,14791.102730
12599,6311.951099,474.632383,4150.650183
12600,8776.701111,1061.667600,4553.783424
12601,14924.821572,23733.284340,18470.797829
12602,-407.041595,8238.124190,-5110.062401
12603,-18401.444716,7179.591287,30844.252874
12604,-17955.640527,2807.606811,17797.803638
12605,8754.861402,7465.974443,26464.953270
12606,16201.201357,19253.868328,-21398.623430
12607,-9832.819092,-7115.139369,-27491.873324
12608,3082.582035,-5372.619931,-6619.799343
12609,21566.159271,8592.794660,6304.980854
12610,1937.610782,-8539.757217,6023.200728
12611,7955.581930,24083.589259,7452.264891
12612,24706.172016,-5723.063097,5094.685805
12613,13518.652349,-7256.173702,7722.853843
12614,-10134.885350,-6136.162565,-4878.090610
12615,-850.668710,23779.363543,-14349.680382
12616,18928.674201,8035.835396,-2564.106793
12617,16718.935580,-10987.428146,-11601.868659
12618,-5263.209363,4297.632373,-9684.863397
12619,1510.018789,15408.448467,14843.590911
12620,-5669.051759,-9161.782826,-1081.687558
12621,-17354.538791,-14032.843131,-16115.538124
12622,-13312.233869,-19690.766882,-1460.229013
12623,-7189.773664,-27241.615622,-15432.581418
12624,-15314.684630,17948.089922,1204.764546
12625,-8337.079782,12291.357370,-18403.618679
12626,-1336.674015,7746.423933,6190.444219
12627,17667.210375,-25211.568742,-20622.729646
12628,-2531.669418,-12033.944627,9422.213183
12629,13773.535193,23368.896520,14251.756539
12630,-21370.145344,9925.652561,3853.079098
12631,-11349.623124,-18071.403166,33859.004282
12632,-10929.558015,7172.231252,-14812.677427
12633,6924.384184,2928.906777,-11797.030925
12634,-14197.795552,28131.685526,29092.674447
12635,-7392.148989,-20410.844667,22203.698146
12636,-3130.514397,-9880.232034,-19367.247184
12637,12285.164608,-13859.729570,-8797.290631
12638,-15454.758346,-7186.288928,9407.589655
12639,-3595.054715,2781.951928,-820.233640
12640,5508.946752,5086.544331,5139.639277
12641,-10089.275880,14836.427488,26903.159564
12642,-6455.777470,-18437.255075,14752.770326
12643,23573.448322,13293.885698,-32845.612749
12644,-1104.412463,17935.803660,19907.314075
12645,-22326.905233,-6847.704424,-12944.940926
12646,16692.784297,12216.432442,-8779.840279
12647,-24729.182494,35564.976773,-27977.940402
12648,14626.011403,22026.189863,12464.056254
12649,-9218.599670,-10990.637921,1403.371654
12650,-7474.784921,25643.402348,16008.277918
12651,-1691.222176,-7211.997913,-13843.579996
12652,-17229.854949,13526.869272,-49.868529
12653,11577.081935,-14343.920604,-19177.356111
12654,-1087.087213,21675.896741,-16358.300919
12655,-24654.576570,4613.529523,12473.862949
12656,-3474.068195,-17932.332618,-14208.917998
12657,7317.821355,-4605.855193,1421.699140
12658,900.593220,2783.926800,9502.395408
12659,-12697.032756,8718.734472,-7879.597959
12660,4346.681198,-13725.238984,8015.660948
12661,2398.889206,26529.985351,12510.289422
12662,-8075.464687,-1369.124685,7124.173634
12663,17353.960267,5513.228649,10489.117125
12664,8790.301402,8523.984250,-437.543290
12665,-11334.664356,18470.866930,30155.420761
12666,6988.713179,23832.134112,-29780.736035
12667,-9916.387135,-8681.193688,1768.905210
12668,-4754.988491,488.950916,-17466.622774
12669,-14203.149348,4432.582084,-7126.034073
12670,-28749.379714,5415.633001,-22568.967009
12671,-9436.897972,-1168.686940,2413.851434
12672,2454.857557,-123.946085,19022.183411
12673,3282.641428,-22435.115887,-1130.831104
12674,-6938.785869,2204.010473,-18889.531177
12675,-15885.127981,13558.582990,-5580.531877
12676,-24012.949130,4347.811450,12879.792812
12677,-9580.619864,-3989.068095,16496.381656
12678,14047.181848,14858.732357,-8705.810330
12679,1423.386913,6138.684658,-7701.152102
12680,-210.939290,10076.770591,16880.251260
12681,-1108.155315,913.467439,6679.852211
12682,-7128.191230,8099.391910,-19093.201489
12683,-8870.933119,10270.145068,-15916.489931
12684,7380.480875,-6371.555370,-27223.780183
12685,-41833.752653,-4807.689657,-28637.156441
12686,-17646.898893,-5360.488920,16687.142785
12687,8531.751446,5845.074155,20211.139080
12688,-9471.347535,7953.231981,-18260.315444
12689,-27803.181722,24189.572752,-7557.487195
12690,-12974.677514,-10528.598326,10541.032571
12691,14453.019196,-27410.651272,11862.203725
12692,-17064.177907,-7815.723355,26029.995268
12693,-18442.875868,1332.752297,-16413.593522
12694,942.529045,-9266.506137,-22348.076675
12695,-24791.793243,606.803458,-555.860604
12696,10171.585683,20.788399,15139.955557
12697,14893.561427,11235.095182,2090.302341
12698,-11585.798961,19743.518532,-2368.422852
12699,15764.466865,3990.092481,15508.416328
12700,-11062.826513,14712.257045,-140.683729
12701,12759.693886,10984.888503,15882.246899
12702,18305.937796,1881.042035,20036.472338
12703,-1159.994739,-31840.349687,15153.175306
12704,-13811.733887,8312.321605,-15791.581449
12705,-152.721012,12508.230225,-6954.116618
12706,16201.073695,-838.312095,-10645.653026
12707,1379.306544,20279.699060,2258.808841
12708,-5747.590463,22259.520736,8817.150078
12709,6507.595373,9400.281556,-5861.291927
12710,9608.621233,-19354.810641,5715.019739
12711,-15700.423080,8645.583829,5734.767706
12712,8895.634072,7743.683599,20823.400785
12713,-14486.045004,10021.610056,-26988.315689
12714,23990.934953,-33170.172182,3769.949124
12715,-17975.503882,-15613.953071,-9319.573966
12716,-2209.483936,-9910.719591,16104.453027
12717,-14156.080881,-11128.417458,26033.326081
12718,8267.220469,2670.762748,-17729.352065
12719,-25738.063113,-12296.550467,4446.588008
12720,-2429.531788,-5173.490754,-12541.983101
12721,-21724.482786,-12554.553991,-15170.579431
12722,-3373.814895,-9869.544740,23102.130344
12723,-210.316596,25129.810006,8809.019524
12724,-13109.355751,-4359.760236,15751.416581
12725,1863.322352,7569.276898,4220.089041
12726,6547.890230,6616.275594,-413.738400
12727,-15010.837967,9066.448574,-3977.183266
12728,-9531.236317,-27955.909278,-18762.023978
12729,30463.017403,-3018.938173,14021.512185
12730,-30826.551238,-23817.736806,-28197.455275
12731,-18509.497319,-11226.068387,5517.511065
12732,3844.584416,-2273.720355,10783.693219
12733,-9410.880079,-19530.038704,19520.911341
12734,13942.661092,-9267.925366,-2323.590346
12735,24575.044285,17089.815391,31250.351742
12736,969.782047,11494.731879,6298.947182
12737,17550.072557,5257.400897,-11312.859481
12738,-20321.552766,-11358.658331,16787.735933
12739,-5938.048016,17256.809282,1727.290352
12740,-19736.601570,6904.869279,-4226.727215
12741,17474.360236,-4518.718561,16211.395763
12742,2904.889470,13797.803247,11477.665310
12743,2475.793401,-5699.326894,-10682.955066
12744,-7809.525078,4643.298914,-2658.291202
12745,11997.939281,13850.336343,-14448.163900
12746,20893.307193,-5316.083656,-27577.459137
12747,-7631.298248,-17885.183859,26021.686388
12748,5097.258821,180.173309,-17654.116443
12749,11218.614059,-64.533530,3333.639535
12750,12093.048946,9343.830429,-32827.203406
12751,8957.207428,9696.982911,-2683.675801
12752,-6417.340259,-5594.247016,10233.532041
12753,-5878.823656,-2081.311189,-5466.570813
12754,-34591.695455,21381.594316,18271.097330
12755,-5847.413811,-18487.483468,-14906.722718
12756,3025.129425,-22119.826005,6106.931804
12757,-3233.527149,-26894.084629,-19976.611313
12758,-22285.874627,15152.403109,1820.222283
12759,169.464772,15813.186775,12854.196065
12760,-15537.887675,-2341.801824,1139.481179
12761,-14028.621123,-5846.701214,5900.840671
12762,6017.390283,9825.265324,-35409.648274
12763,10104.056031,-11982.916303,-22778.903672
12764,22565.431549,2307.891361,16556.139816
12765,20687.527113,16651.259665,17878.997342
12766,4726.256709,32238.268472,20911.233208
12767,11624.264346,-10703.977361,-4047.248648
12768,6550.338920,-4575.784318,-14774.631030
12769,378.176069,-10286.045907,30683.490896
12770,-13823.958703,-7396.753329,-6590.982673
12771,6923.575603,-10622.695049,-6869.116276
12772,19173.792713,-3564.482344,-22683.794947
12773,826.150762,-4644.319150,4280.119890
12774,3811.964787,-13940.473764,-16008.889435
12775,5030.931082,9877.486263,-426.824304
12776,-1870.973261,7545.217265,-366.265881
12777,-15697.056765,-9357.502343,13243.186580
12778,-10082.142695,19307.917638,-6731.706704
12779,-12071.916950,4053.970617,867.729403
12780,3819.352853,-19029.968121,-31659.803325
12781,-14168.686322,27243.018451,19132.610303
12782,25482.947606,10817.564959,286.451951
12783,-13690.315176,10891.378916,26922.638665
12784,15904.318382,-18766.350748,10344.438883
12785,1272.047873,-13218.876503,34790.955378
12786,2390.403391,14629.404439,-8575.264662
12787,8720.705471,15619.497423,-16660.270467
12788,-7381.524129,-14570.174663,5601.079398
12789,-404.980736,-21144.277456,17309.931915
12790,28292.009898,-8799.403168,-4676.144805
12791,704.272915,24669.519971,9848.470802
12792,16637.331312,-15154.232924,-25775.097613
12793,-19387.218682,-321.314383,24225.090894
12794,-10028.557125,13372.839349,5586.952949
12795,9899.174577,-24745.334847,9898.585293
12796,7783.697974,6198.437249,-13015.889851
12797,15307.919572,13392.444227,7516.793873
12798,4943.422883,-6939.938421,2529.459351
12799,6833.603234,13008.379563,-11843.654188
12800,3485.380264,-5699.976309,9740.462010
12801,857.467977,9425.274486,-2035.094180
12802,-9120.250512,-12003.596677,1846.121945
12803,-4128.934534,24696.544408,11525.445157
12804,-16121.307252,14718.616160,-4255.149657
12805,-11362.479158,2767.104321,-2463.655498
12806,-14865.854563,10299.262704,1021.304521
12807,-14017.008095,-19056.089341,5667.201885
12808,12766.912122,26718.934005,-10135.944723
12809,-15783.410901,5457.433781,33046.251648
12810,-15291.955333,1788.043499,-6767.355706
12811,-12156.337996,-33146.526734,10194.537671
12812,-15419.143418,11994.907010,-16746.555606
12813,-13974.793970,6971.512692,-16990.867598
12814,1492.137617,-2170.942051,-18540.537852
12815,-16619.780706,-28682.404228,4859.683652
12816,4773.214528,-3880.289424,-8841.804812
12817,-311.979290,-3897.626265,12636.869310
12818,-12824.610308,1313.612721,-15434.942034
12819,-5637.081088,-3076.926741,22746.035400
12820,-7058.316700,5123.048160,22254.273487
12821,-21931.650845,-17390.386102,-20722.062012
12822,1957.532818,11367.005717,33188.317116
12823,-13309.464812,-11086.681103,-24405.646457
12824,2652.645968,10357.109482,3416.437471
12825,6535.637531,9820.726954,-32568.380832
12826,8386.489116,15093.164636,28010.319057
12827,-8912.610020,-123.783061,616.935298
12828,10756.015822,-11452.363585,-10149.596958
12829,10859.367025,-18044.198948,16293.118940
12830,-30222.557532,5440.804187,6629.188947
12831,12536.739235,6875.563645,2460.159643
12832,-3943.032261,17725.646611,15479.490248
12833,-22421.372698,-9782.547169,-28705.838876
12834,-857.242895,8041.222880,-11410.423271
12835,5943.203016,-15999.454522,-4687.537857
12836,-7481.127690,-17825.663940,1903.258691
12837,-3466.737364,-7133.117715,-20714.383537
12838,-5263.857288,3488.893797,23853.833792
12839,-8992.873277,-14902.598396,27614.045952
12840,-2851.889096,14688.118356,6906.985233
12841,4348.413817,922.510143,-31492.546975
12842,-17725.865590,7172.867051,18603.391273
12843,-4205.569445,-20650.819847,-97.586819
12844,-14889.395870,-9824.921541,-2972.035997
12845,-9643.313797,-14783.710883,33464.816179
12846,-1600.890340,11634.050420,-25560.533733
12847,-7629.135678,-18173.215829,-15998.760409
12848,4968.723905,-11180.662574,-3547.399259
12849,-9376.876465,-31951.108288,22432.676153
12850,30867.750306,24584.819089,22362.645423
12851,-24768.607109,2876.696843,-5457.913185
12852,14176.121803,-9659.567117,16184.418255
12853,6710.501517,-17098.236578,13524.739527
12854,11503.878717,29468.831640,-6088.563910
12855,-11599.138524,6667.901176,4739.284960
12856,7012.444030,-15536.975745,1874.134261
12857,11935.958310,-14956.115849,15425.053874
12858,21979.420988,15149.086213,21848.630107
12859,-14598.681356,-1300.689166,-22310.708468
12860,1722.769766,14549.233061,-10808.155311
12861,377.001739,-9110.061317,-2523.403959
12862,12502.137830,-16843.242359,31282.661936
12863,541.324832,-10920.321393,33113.879246
12864,-198.645180,-3663.023570,-18772.238365
12865,-7776.581213,-3204.576438,14424.974565
12866,-7961.788866,11456.826019,3902.814416
12867,-23643.679326,7221.069423,-18493.153213
12868,-10617.429712,-5145.772783,-81.280940
12869,-11433.321036,-8020.934405,38217.033739
12870,10207.560746,4829.562715,-20742.003071
12871,-24149.141647,-5279.081918,-6818.393123
12872,2473.139772,18298.063672,-18231.114431
12873,6403.537970,-10859.679121,9727.414603
12874,-4198.322083,19502.425475,6573.286558
12875,-12072.886783,-5402.574252,-2729.204338
12876,-8230.908605,-632.703259,-11749.446205
12877,15842.748439,5559.018261,3843.001910
12878,25111.864653,26721.033845,16881.550844
12879,7063.183071,-14512.632159,-25966.016477
12880,7913.733589,26025.353622,-20712.762444
12881,-5883.496520,-5666.312610,-4815.592850
12882,18358.203119,9897.508011,-8933.341380
12883,958.353414,14991.318216,4893.366597
12884,-8764.657578,-28676.145902,-3432.112237
12885,-14918.682356,-15956.723917,154.312290
12886,3553.722575,8624.582513,7663.811214
12887,6792.675222,15021.436778,-7763.682592
12888,-27592.251110,14604.266239,16374.836113
12889,12926.306092,4498.187802,21527.254815
12890,-16207.017877,-16145.036417,8441.766733
12891,4130.247178,1817.145346,1815.915006
12892,20846.850237,2308.473562,5267.408568
12893,-26538.470772,3804.972811,10566.385479
12894,15454.411233,-11870.808975,6241.873940
12895,-13778.474747,-666.962551,-18017.775668
12896,23135.460894,5506.375115,23608.492598
12897,-3222.659326,10565.361656,26024.612657
12898,-11893.023013,3459.786237,-7359.291861
12899,-4470.450527,4581.372791,10179.117143
12900,15108.041694,6598.397267,-9458.523848
12901,-1573.506229,2330.318896,12807.635342
12902,-19375.760629,-17880.652409,11166.395047
12903,9110.374104,29889.893569,-5948.766475
12904,10139.940995,11651.749723,-4596.215445
12905,5012.832034,1293.030822,-457.998244
12906,-10081.269043,-8071.483094,26631.042708
12907,-17159.655327,8491.732693,-20217.405270
12908,24994.235207,-11642.340553,5018.920055
12909,-3230.257236,-5425.416679,3193.348457
12910,10586.038445,31027.604442,6464.294711
12911,20017.002713,10746.807989,-8733.293918
12912,-7515.639119,8234.467382,-12721.276470
12913,-1883.393296,-11720.432703,9504.553322
12914,2543.563101,4842.950597,-24494.326221
12915,12942.108161,9075.315680,11294.532469
12916,-24765.469664,21569.147181,-22934.581507
12917,-25967.297635,19970.189543,-2658.097161
12918,-3608.332929,-695.507224,13361.419620
12919,9080.939321,513.674257,462.966150
12920,-21495.847880,16036.756237,7518.968227
12921,1374.240567,20597.110838,-9513.058455
12922,-25902.101691,932.731315,-29432.289652
12923,-17348.698455,8086.876980,20545.040903
12924,-24625.300407,4118.170154,-1901.322316
12925,3732.420030,-15863.723288,2072.892152
12926,5742.595244,-1326.579484,13286.221498
12927,3970.481809,1047.856997,-2763.720087
12928,16744.987804,-451.320153,-5825.257326
12929,4291.134537,11638.184709,1765.879935
12930,1640.846930,-15471.384216,1865.739693
12931,11706.711789,7486.728873,7899.208632
12932,28524.849032,14475.091304,16144.700438
12933,3435.678194,-15392.855402,-8842.373494
12934,26028.380684,-15765.838744,28574.236400
12935,-11327.348940,-13076.315500,-21382.208746
12936,-13822.134405,-17857.279304,-4929.348694
12937,-12610.212496,-6649.809867,16624.040999
12938,8455.990537,21203.212954,-28153.469373
12939,16215.096173,-17913.320319,16205.921256
12940,-11450.420002,1471.009075,23341.524082
12941,-5380.215235,12412.805524,-7203.895803
12942,-9934.530685,18606.136107,-12413.523017
12943,-32431.304650,-6489.706034,7151.649813
12944,21365.229379,-3124.597190,4654.977604
12945,14336.309260,-11241.335926,21053.007612
12946,24703.727721,-4654.282547,-387.511741
12947,4261.608652,6400.719138,-19317.536989
12948,-10787.489716,-22231.715499,8734.695096
12949,994.046435,1000.497573,-4521.648906
12950,10824.006541,14570.212738,-6639.124214
12951,3214.347022,-11373.639830,714.813059
12952,-14783.199287,20238.277810,16145.219912
12953,-12463.790225,-6357.376410,5359.927490
12954,16872.598198,-3979.495941,14154.370630
12955,-6674.284932,-22300.663973,2437.086361
12956,-14277.138279,-16137.924073,-4610.082015
12957,-947.828761,-8203.691620,7203.895524
12958,3892.807077,8234.961794,-21176.118046
12959,-18107.954470,31063.694682,-14545.044814
12960,-11145.965261,-1476.501262,20371.513193
12961,6286.982649,-5744.750807,1858.222662
12962,9692.760892,19903.932759,-9435.935234
12963,-22241.378020,-6007.127496,-21297.559115
12964,-9144.280182,-7146.898232,-9121.937850
12965,-18975.909282,28715.638919,-13870.952169
12966,-8678.674210,-3846.124054,8508.295054
12967,-26404.836104,18521.836725,17298.403013
12968,7237.449173,-158.400217,7961.397154
12969,16531.121495,14619.001675,-33178.739161
12970,11578.753701,2893.667550,-7219.556750
12971,-12725.946245,-34855.686266,8924.188916
12972,8916.679207,14985.732834,-27376.992196
12973,-4570.012494,-15018.150118,10648.307184
12974,-31684.398265,9946.015617,-41.906258
12975,-15402.025648,-16797.008285,-13804.532356
12976,23039.338677,-20115.294066,11369.569462
12977,6011.615060,13925.764651,-14448.554531
12978,-9508.011673,23391.613780,-7867.452930
12979,-14758.733386,13327.645352,2355.675781
12980,-3186.476819,6671.851564,-2130.146010
12981,3543.059565,650.618760,-7193.431070
12982,739.265693,-10589.179254,-10454.781025
12983,6344.362929,2926.251160,1540.209273
12984,-13436.138768,-14214.827444,872.382191
12985,15974.923633,25237.062550,1470.437792
12986,-22173.972594,-7904.792791,-25894.923023
12987,-7577.825893,-5814.246541,-11244.467271
12988,-481.725878,-8270.696994,29.240241
12989,-5379.280417,-695.321144,-18057.502368
12990,-13823.164247,28148.846791,11490.166101
12991,638.354797,-2063.446934,7572.273588
12992,-761.212763,7034.005861,-30121.944507
12993,-5971.650101,-22928.497121,4039.702775
12994,11433.487349,-4144.616234,26063.029650
12995,-836.292148,5539.862708,-5692.418533
12996,4376.819932,17485.954001,29225.579863
12997,-8661.224766,-7577.559135,10837.632673
12998,-6800.981421,-20692.310087,9151.798601
12999,22685.851725,21324.802040,23150.884310
13000,6308.121676,-1269.851220,12664.798548
13001,19659.308668,1586.418277,-7745.253901
13002,8084.232020,25409.304119,-13779.067090
13003,-28479.203922,-6353.518455,-21796.182734
13004,11594.300943,1712.187759,-3272.541734
13005,6833.134883,516.861726,-704.654766
13006,11151.329187,-3177.271218,-3706.916059
13007,16889.134575,-10305.588889,-5675.802882
13008,11048.509851,14006.512555,13279.329432
13009,10069.044276,13793.151160,30114.789918
13010,-4971.594628,21570.242173,-16243.607296
13011,-4168.359843,-4050.935780,12506.149376
13012,-1989.311662,-10503.236639,-5675.906743
13013,19923.481050,-2492.238056,6940.129284
13014,-2694.166371,-15127.098241,-19627.333847
13015,16407.917285,-17413.300730,11978.248764
13016,8748.368380,23319.733510,-20660.728294
13017,537.330559,-11322.112743,6678.887255
13018,24194.459708,36281.857213,27003.754717
13019,8400.283632,-5736.033563,37083.141634
13020,-16522.205543,-29219.527166,-20138.989262
13021,22383.612171,-15816.661336,16724.080628
13022,17749.251974,-6675.619238,16780.040605
13023,11828.135876,6030.572549,10232.266059
13024,-4781.755082,-7799.236306,-20874.588985
13025,1125.752283,-8827.701097,-1925.078356
13026,-9541.702047,11198.108062,27339.401813
13027,-4328.265150,-28314.323017,12922.438425
13028,-15806.127961,26959.566171,-12625.313208
13029,1711.434790,17557.112817,-733.965414
13030,19650.502252,-4668.965457,8122.008424
13031,-14360.357736,-7992.207558,34354.439022
13032,13376.759109,-4750.393479,-1442.896015
13033,14220.420593,-27387.453759,-8974.504512
13034,-6121.084117,-3081.010962,652.714519
13035,4470.809863,7502.929194,-2216.287896
13036,-12914.195914,-9230.908735,9847.360483
13037,11899.527674,-8565.737990,466.717238
13038,4873.916354,-4779.339960,-6129.400366
13039,-8951.731058,-16952.532329,-35105.550424
13040,-17206.158984,-2419.706991,-35521.366494
13041,11569.269330,9927.051002,-24396.042473
13042,7267.056576,-18155.436096,12840.907754
13043,16647.671430,-22173.230389,1722.803276
13044,-22089.586014,4846.291791,27321.525418
13045,12414.599893,22299.483452,-15561.024383
13046,-23513.118380,4312.443577,-5296.700915
13047,-3808.235393,15102.663577,-16861.832466
13048,11081.747479,-22080.379068,-23852.606182
13049,-1101.257814,21547.035503,26152.917050
13050,16337.629056,-9033.216089,24798.888304
13051,-4710.615507,-12556.507204,-5882.617703
13052,2742.105165,12806.314776,-1795.608055
13053,14220.801514,-13803.612980,-9271.560404
13054,-23817.795524,1250.823106,-23927.117484
13055,30703.123997,-2621.585582,-9206.452236
13056,26478.417726,-9312.276865,-23326.968167
13057,794.051764,-32862.241119,-14984.282925
13058,-3238.580820,-2094.624376,8917.220386
13059,-1672.552045,-15267.980919,-7961.271253
13060,6126.733551,1705.788164,14507.793658
13061,-519.508492,-1628.313072,11703.314012
13062,19232.566515,32900.195666,-3798.924477
13063,-5299.955055,1756.545258,-16234.477127
13064,15735.782940,-19440.420353,-17635.110214
13065,26038.406062,16199.765751,11642.700777
13066,12933.477378,-10155.056383,-6197.388580
13067,13781.398528,-2078.881824,-2406.546077
13068,-5130.040983,2807.607230,-4439.825442
13069,-12874.602916,-13365.519084,16782.913630
13070,1643.142580,-7954.910386,14636.943683
13071,15920.714642,14098.665331,-12905.754147
13072,-1383.403784,-354.455737,14093.850947
13073,-6423.171886,29260.749230,5120.557520
13074,-7643.987864,-10684.829852,-293.271159
13075,-3252.788960,-13551.921484,5257.553522
13076,17607.549321,4923.170459,-10037.257885
13077,-8911.371723,4661.266684,5555.305629
13078,12747.752724,7370.147191,-20686.352894
13079,4206.707976,-6835.517175,27036.415669
13080,-24386.524235,-14110.650057,22191.535295
13081,-5617.663502,27338.171331,9878.969180
13082,5722.725694,-13082.598814,14263.576488
13083,-2525.255849,11326.229828,5431.129807
13084,15807.966269,-15413.076635,-11113.450267
13085,-8372.227859,11219.520438,9153.300517
13086,-22838.448561,-3009.215591,439.800338
13087,2522.554775,10407.155442,-19483.185560
13088,-26752.912294,6583.568947,14303.491416
13089,4100.434228,4992.389391,5980.768094
13090,12514.659322,9483.367086,-6317.798883
13091,-12053.543582,-10799.613269,11307.927286
13092,14230.564228,630.603989,21788.309252
13093,22163.301191,31867.825150,6855.467493
13094,10366.648003,-531.378367,-3839.260841
13095,-18484.910289,-1279.760954,-4829.599212
13096,14932.029650,-2442.634472,-17521.243129
13097,-18384.142811,-21613.165959,8720.976504
13098,-1900.326037,-5610.829431,2499.261651
13099,6729.734302,14971.255828,-3409.089076
13100,-1794.841904,-19200.557029,-31229.110227
13101,1564.995776,29594.220986,-6975.241805
13102,-8044.250740,635.140892,-5744.485390
13103,13717.010717,3130.193285,18615.452825
13104,-25434.012931,-4309.406397,-22571.118770
13105,18277.311549,18199.570880,-29837.783687
13106,16060.808906,7719.069043,-9247.663624
13107,21447.624850,-13767.477930,-9632.375621
13108,15855.688120,30857.478467,34218.211183
13109,11335.108941,-1804.941268,2854.843803
13110,-12838.716660,-6311.618406,-512.700403
13111,20305.334399,-5807.592796,-29065.579709
13112,24408.507941,6369.016766,5368.351504
13113,-29265.851745,-7005.113357,1860.639560
13114,16091.092439,-5809.677119,8145.095807
13115,1780.562156,14601.216643,5927.471876
13116,9811.377918,-9845.167761,34717.736177
13117,11619.585008,-5607.513224,30491.698968
13118,6858.932351,-18818.910281,1990.038476
13119,-17244.568390,-14222.730759,5171.117110
13120,-8799.280316,-851.121356,7707.631266
13121,26772.666457,-12099.460763,3394.953389
13122,11922.152976,-17496.716874,-20105.524640
13123,15679.914436,11507.737622,15663.838940
13124,-20715.989850,10064.892687,24660.619503
13125,9263.428687,-8081.581976,-29458.873138
13126,-17478.322614,-21761.658504,-2235.869779
13127,-2211.837611,-5582.871250,8145.480112
13128,14022.863320,-11231.524697,-10045.071684
13129,15793.803829,-29039.835953,-21668.866597
13130,19087.358377,22509.411149,-29044.432296
13131,6367.817931,-21749.989683,9480.018944
13132,4036.462744,-2657.020389,19628.670047
13133,-22148.433463,6524.977988,4028.401479
13134,-5224.100362,4727.494213,3550.992063
13135,827.979694,-1691.821703,4695.572628
13136,891.337484,-15929.093547,-4946.288773
13137,-3239.410733,7439.907649,-23146.406908
13138,4086.807145,-16234.957663,925.176601
13139,-12455.773812,-10816.668868,-5219.308524
13140,24479.926160,-14243.582559,-12492.650709
13141,5368.984599,-10220.849514,24783.753381
13142,17713.011801,5076.014396,14402.896520
13143,6728.144287,-1149.381668,-9873.078663
13144,-17296.751697,27643.805330,-5644.695142
13145,-17151.251349,-9665.986622,-11181.352001
13146,-9193.893341,-8955.721839,-26936.102346
13147,2578.646540,-6412.745075,10292.448807
13148,-10497.243893,-10779.695053,-4236.507923
13149,-9141.856230,-9041.866325,-13872.248231
13150,-7436.672781,25809.983398,7067.624666
13151,-7807.603815,-5511.905260,-8626.315609
13152,19854.937734,-1181.200746,-5039.004395
13153,-12676.722583,7032.397012,2744.485529
13154,-28826.196154,8071.531806,6409.658902
13155,-19864.335156,100.734080,6097.071872
13156,-13303.793412,-12964.222533,8052.835380
13157,10191.677173,14283.197980,12782.018247
13158,-4523.170742,-7075.722128,-5148.132241
13159,12366.525020,20468.132600,907.109217
13160,-17362.609131,-11629.944103,-10996.800951
13161,-29560.874765,8695.814956,8093.367326
13162,557.538152,1426.565205,743.615215
13163,4800.077006,21913.623661,29132.350119
13164,-15949.761862,17192.487516,-5642.947958
13165,-7263.545096,-4664.496699,18307.081723
13166,-2234.847389,-5992.811979,-19963.490663
13167,-2715.763432,14472.493352,-34573.695120
13168,11321.209545,-13208.114353,-13381.864186
13169,1773.451085,8180.199320,-3796.827675
13170,-3874.436672,8313.734255,-20429.950954
13171,-19330.260172,-8613.017266,21311.770308
13172,-12944.936641,-5120.884493,-15402.462292
13173,-22617.062352,-3886.599934,-1302.465902
13174,-2988.780015,14384.908898,3027.604659
13175,-5223.779503,11158.834977,1469.345892
13176,8451.899767,-1518.884127,13221.838261
13177,7760.691553,-1228.491331,-8204.764352
13178,-16135.287972,8252.575641,-8866.608655
13179,-18369.626352,2247.223225,-3411.592731
13180,19977.624841,-19702.764436,8071.978859
13181,18902.283942,-17379.696002,2696.735347
13182,4607.658435,6074.818798,-1680.571813
13183,6468.565173,157.102666,-34201.082142
13184,-16383.615896,-16071.715454,-16004.338155
13185,-4518.287835,-10442.792488,13379.734376
13186,-4306.266269,20351.434220,2622.374865
