particle,pos_x,pos_y,pos_z
10152,16539.522745,-2534.841407,-9811.796390
10153,-5166.078185,5377.674609,-4616.530336
10154,-10528.158357,-5828.615341,-16113.417980
10155,-5048.949685,3364.560640,10376.030329
10156,-8419.519896,-11264.032181,-14406.200984
10157,10404.362623,3438.457293,12949.229920
10158,-3638.982053,-305.231335,-3485.112242
10159,-23879.160778,16529.757481,-3453.100691
10160,12167.109869,-705.172823,-14971.618851
10161,-3710.086340,-7882.187172,-16414.991953
10162,3255.037254,-11102.589893,8572.107128
10163,-22939.176653,-7282.904787,5372.922389
10164,-12275.484036,1028.644479,-5772.934727
10165,11663.594558,-4838.684330,-396.035821
10166,-8412.588539,-21457.143959,10219.521898
10167,-5463.823859,-22803.101492,-10943.760791
10168,-4630.810112,-5843.653982,7905.558804
10169,-9539.602021,-16977.769716,-14249.836148
10170,23576.148664,-4539.861263,13212.990046
10171,16774.310802,15805.679112,16588.525609
10172,-3166.615189,-22500.888368,3342.408132
10173,7072.074470,-15686.620224,15424.782988
10174,-4479.235261,-19907.041177,17319.060402
10175,7654.163780,14825.210176,11467.932841
10176,-8219.327990,4847.089019,-4629.343710
10177,-1401.654257,-22686.791380,-2496.284761
10178,10263.698783,-12947.909409,-13100.879939
10179,-7250.216989,10738.653069,-5093.211937
10180,1719.242290,-16289.210926,-13606.290366
10181,12397.431510,-4039.956503,8774.029336
10182,2052.717667,-2998.491648,-8793.100486
10183,5320.515372,-14082.517052,-9586.001261
10184,-14129.740880,-14695.871420,20798.966790
10185,-16426.542042,-10141.250776,-12168.781753
10186,1012.374087,-19367.126518,16334.817134
10187,-4897.924488,-7008.440307,1684.501723
10188,12607.794602,2614.068767,7956.169150
10189,1954.332707,512.799111,-4303.258649
10190,15283.271746,-21838.501547,-14946.883298
10191,-14823.043291,12549.720079,8278.485663
10192,-16062.714137,-2661.577380,-9789.281335
10193,6287.747560,-4081.809907,-27458.921913
10194,21740.794934,-15293.336208,-8878.280369
10195,8638.886995,-12458.659032,18777.893916
10196,-5311.615455,19568.567984,-16487.093296
10197,13706.508187,1833.274985,-2724.967555
10198,-7373.247622,-16596.737688,-656.753063
10199,-10135.083688,10366.209639,514.067332
10200,-23764.439667,-13717.841727,-12086.968858
10201,6539.241351,-12222.729110,14204.642923
10202,15180.471995,-14397.674997,-23326.129021
10203,-1536.398276,-1770.185687,-19885.247916
10204,-8375.095051,10418.156938,-10193.829874
10205,-12118.311993,-1486.615777,10253.146742
10206,-22241.272038,-12501.830545,8469.002148
10207,15084.350157,-527.954215,11279.513855
10208,-15615.977792,-8732.474861,-17566.930365
10209,-4584.104235,-7105.659467,633.004906
10210,11982.272352,-14143.907549,20397.416963
10211,19559.040347,-5844.901884,7034.198128
10212,-13297.472997,6547.054168,11467.707065
10213,8231.685642,-6760.553612,6029.410657
10214,13529.638763,4644.767560,10312.425491
10215,11731.390390,8479.185216,3882.965908
10216,6891.163410,4592.107499,350.473377
10217,8564.798530,11691.029307,-7205.650011
10218,-17272.511630,3263.837827,-5772.852553
10219,-4599.515295,-21726.938597,-682.235756
10220,-5504.214471,19456.473465,12284.527525
10221,4445.031938,-3068.713413,-2176.494209
10222,-12020.988143,-5076.176522,-19341.079824
10223,3300.247085,681.378996,-10704.192838
10224,-9892.142345,-7184.298130,9936.094957
10225,-14355.665463,21760.179578,-10080.381962
10226,10597.993532,-3242.634194,-6734.400150
10227,-12292.771805,15096.224180,11606.240104
10228,12138.530319,18668.350543,-6786.483926
10229,19666.381775,225.353781,-8526.539641
10230,-1217.573950,3498.660637,17451.369518
10231,8339.570044,13406.547075,-11874.436601
10232,8177.572870,-14340.755590,-19363.993833
10233,22576.159796,19605.683886,1748.494878
10234,-12374.281486,15235.702157,11107.833484
10235,-1554.569400,20091.427133,-6327.137526
10236,-19426.069992,7782.517400,-3903.859810
10237,-2741.209027,-1887.975469,23150.654544
10238,-8821.157184,10017.563572,-19631.998015
10239,6374.645699,16133.845232,-12585.824603
10240,-2480.335139,-17386.667566,7162.284683
10241,-12725.518769,3137.648642,11480.116714
10242,-6471.071559,-21803.349036,22003.780461
10243,4037.239851,15101.116210,16095.751080
10244,-13377.411384,10600.505904,-9551.628249
10245,8927.148341,19228.939118,-17900.312579
10246,17247.509311,-11278.419768,15216.196929
10247,14633.462998,16686.596674,29590.390905
10248,-11288.050107,13753.713553,8792.924498
10249,3321.589589,-5120.797283,-18896.532300
10250,-4002.446996,-5813.781086,-9779.036601
10251,-18208.003917,13386.865082,1957.822918
10252,19992.704333,21247.040442,-18642.932520
10253,13464.382587,1144.828101,3324.228522
10254,-18180.830769,-3698.096319,-14520.947158
10255,-8442.789303,7894.782062,-22415.509779
10256,-11551.061532,-917.283517,-8277.685539
10257,17332.046138,13048.146343,-5584.478598
10258,-7124.689981,17162.345304,-6475.320337
10259,10063.594871,10862.432631,20060.855620
10260,6220.865948,-6991.279508,18015.456112
10261,3509.310841,15896.839300,24978.452307
10262,4248.777504,-14265.185355,-24913.336204
10263,5260.617856,-11387.776149,-10415.719369
10264,2582.340264,1384.935478,-6695.686829
10265,5964.569092,12934.144418,7551.003293
10266,-1272.300283,5762.098896,17228.926398
10267,13038.364554,9420.111961,-503.273371
10268,-11005.038009,10018.198033,-2214.367912
10269,5730.548639,-17996.180305,10495.621435
10270,856.232890,-9356.115967,-15377.256125
10271,-635.885391,11296.590560,-21714.583356
10272,-11747.644424,-1184.327031,6645.832847
10273,-5622.024443,12386.148658,-8954.473507
10274,-12168.618937,-24124.287624,-11735.722697
10275,-17955.811119,8558.908358,17117.976070
10276,14111.432006,-9000.012855,-10552.499573
10277,-12112.651974,13551.383817,-19837.503760
10278,12157.234971,-1156.149985,-14745.800865
10279,12058.060725,-1104.097549,-4357.256292
10280,-14632.705061,19516.375519,-14155.818638
10281,-4063.994390,5988.452152,-7447.705086
10282,18012.395283,-18058.352346,19659.936039
10283,-11415.315839,-8398.250493,13520.687487
10284,-13459.551780,-9005.652901,-20410.465277
10285,-2793.955402,19588.125526,-16397.563324
10286,-22133.561099,17990.528613,14645.155247
10287,-17447.477401,-17432.306351,8211.268767
10288,11457.072231,8919.480814,2918.934127
10289,-2779.861800,1456.510116,12761.357684
10290,-833.770775,-17473.421803,11553.704542
10291,-11596.614501,-5849.730288,12282.908475
10292,-1966.028033,16928.680387,-10612.565178
10293,-1033.397365,-12321.660731,5348.002379
10294,-10922.576244,-18107.309700,11450.537395
10295,14039.564187,9712.675744,905.197730
10296,2157.792097,-16038.943001,12856.673429
10297,8507.857169,8056.827030,9329.856172
10298,11308.871124,11007.714263,-5823.561287
10299,-9960.975944,-1164.271779,16763.710099
10300,-10188.406519,-568.418317,-7916.500749
10301,-14546.240957,5598.833753,-7034.986896
10302,-22791.651992,16676.906274,-26744.908193
10303,-1636.140844,-1245.703088,13346.113564
10304,12900.250175,-4087.207998,9198.416105
10305,-16924.039834,-11132.696742,4490.127270
10306,-12305.874732,14925.338519,19132.467378
10307,-10631.567925,17777.127275,11557.042074
10308,-20819.599616,2150.018837,7651.266543
10309,1043.142228,2708.695641,-2760.773843
10310,496.631681,-9191.372609,-8000.433999
10311,-6528.585473,19617.632191,-24713.257787
10312,5450.654636,-4176.126430,529.834667
10313,-16775.511869,8848.374915,6956.075657
10314,-10930.913912,13035.858451,8152.739799
10315,-19404.546492,-13961.087109,3204.821448
10316,20785.706178,-838.987653,-6872.959360
10317,-17729.237154,-2729.326799,-5999.705167
10318,-592.019150,11826.820777,12133.379984
10319,9222.770141,-2792.177515,10595.137715
10320,21070.415913,9338.541258,-6502.240596
10321,17101.021764,-5978.836813,3972.152786
10322,15795.756950,2556.322631,-12843.985776
10323,18192.938250,14809.373663,18405.457046
10324,-7094.881576,-4344.863742,-11573.676559
10325,-19285.777077,-12477.492146,-19110.013534
10326,11584.546930,11585.909679,12700.758084
10327,20403.521462,-5235.615855,10451.000357
10328,5021.459152,-165.235260,15456.202715
10329,-6506.843467,-14715.486583,-8680.796514
10330,-1705.695837,-11257.736934,15625.646693
10331,9255.618215,-6622.225449,-11654.166829
10332,9204.023362,-16613.945624,25589.378279
10333,-6457.385240,-18495.543478,-11876.274565
10334,-4520.453216,7239.084830,4590.358329
10335,-3260.973803,1876.650260,3972.663628
10336,15212.881323,21897.623693,9934.059194
10337,12484.249753,-11297.343688,-10769.040637
10338,-20171.957585,-10126.361314,12117.381130
10339,-427.410972,-2511.976629,-10265.362615
10340,-13274.625588,-6711.382076,-21276.857300
10341,15983.997376,18174.749213,11629.796590
10342,-3442.916826,8705.637626,-4972.070959
10343,-18093.640956,24510.371736,8961.550786
10344,-4897.363192,7592.081239,-8944.851388
10345,-10928.231048,2167.132682,903.076237
10346,12653.139220,-5289.597912,2345.218199
10347,6360.272014,18407.344913,1698.499227
10348,16963.936833,-16512.235871,14024.948531
10349,-14050.058181,4014.913205,7558.172704
10350,21131.336482,10926.759698,-14146.662369
10351,-8288.587516,-254.721019,8163.194187
10352,-14607.831148,9268.070795,-17436.281220
10353,12106.201476,-13286.799672,3336.402453
10354,13167.932944,14105.912796,-17194.923047
10355,13638.577562,6367.515440,11846.924346
10356,-15497.772895,-4555.121594,-12866.320625
10357,-11582.941020,-10153.107045,12009.376747
10358,13902.080910,3503.013922,16115.528908
10359,-11014.893002,14073.412962,9590.570491
10360,7131.023160,12129.555707,21422.198491
10361,-13961.673226,681.240986,-19765.573352
10362,4707.258176,10235.452716,-2689.231613
10363,-11400.641625,17619.513197,-7116.413217
10364,-12468.508879,-5810.886334,806.342577
10365,-13529.187086,-9511.857509,13962.273376
10366,5466.096098,17996.269892,-13022.858263
10367,-17378.096403,13463.244578,13070.713932
10368,-17325.846932,-2832.452084,-16092.204648
10369,-13995.308016,-7993.284781,-6186.170320
10370,19334.124856,22847.029969,-13138.125668
10371,-2454.386147,-3448.206690,-6831.744377
10372,-10683.450191,6680.254982,-10933.773035
10373,15887.362201,9799.358866,4330.187785
10374,-4612.705679,-5982.660053,8405.350332
10375,-15145.528720,-12293.464766,-14000.066889
10376,15752.785623,747.991761,18575.493031
10377,-2721.255583,13420.543794,-15125.761813
10378,-9909.514288,21317.157189,16864.248413
10379,-1179.287854,-345.199249,-16703.351556
10380,-23268.958209,-14944.062555,14701.857817
10381,-9360.602175,-12355.762380,2482.000688
10382,-5563.022734,-2218.290406,-18250.183465
10383,-1920.361732,-10246.477735,-10023.777710
10384,18501.584695,5968.288374,-23899.499513
10385,-17690.287322,-7333.226033,-2448.596461
10386,-7987.434711,637.270175,14511.663798
10387,260.851558,12936.685199,-3476.852495
10388,-19527.631164,10008.502033,18601.782995
10389,-6595.442032,-7178.598498,-10054.712407
10390,-13482.053564,-10750.001108,-18483.896177
10391,-2411.196450,-3354.068986,14445.771699
10392,12765.920313,17282.603358,5297.570467
10393,-588.235157,-14492.112873,-15265.726388
10394,13563.509557,-18913.657157,-22888.609922
10395,5289.789892,1945.723262,13479.694886
10396,-14506.568595,-20238.125930,-6697.500161
10397,-16191.608444,10415.835540,18811.746981
10398,-3384.258111,5797.015979,6402.717271
10399,-13831.007249,661.769119,-4645.829967
10400,10893.150140,18876.450173,-6941.998610
10401,123.718651,-6059.536955,-2587.395434
10402,-538.491429,-14527.043254,1274.773745
10403,-2574.764967,-16735.177871,-15334.243479
10404,10929.816595,-2657.363895,12847.109159
10405,16350.175551,-8555.923309,-4139.764794
10406,6862.400198,19186.169031,-5068.471195
10407,-13340.043940,-5062.939647,5354.557804
10408,14362.300786,24506.393405,-19289.872980
10409,8453.020267,-16497.473682,12860.518744
10410,8194.462168,-10255.630855,-11171.974449
10411,15503.642752,-1443.514293,-12137.874805
10412,19628.822188,11408.226412,507.364621
10413,9493.386902,14043.188038,15714.857559
10414,15342.715507,5230.835864,-4646.478019
10415,12800.903589,-16156.904038,-13914.037266
10416,-3868.250034,-11109.902763,1001.751027
10417,6245.829636,-4901.816909,-4654.294274
10418,16647.055012,718.965750,-12021.978197
10419,19213.763436,-13924.099330,2485.353256
10420,7614.624523,-7919.802148,18684.231109
10421,-8355.348674,5092.105163,-825.101627
10422,19017.095544,11367.036521,-12232.705247
10423,-15159.525975,-1125.819035,-13962.724702
10424,-15396.330712,159.869914,7746.590430
10425,21920.701065,-22335.619662,-11093.281297
10426,14615.648275,-3617.961100,-9088.878684
10427,-3743.249125,-16721.910991,-7881.493716
10428,-6206.577092,-12607.048954,-14220.682248
10429,-3920.703692,-7975.587343,-1545.719992
10430,8708.479983,-13442.493016,-12367.152673
10431,-24541.819848,-20459.451202,11812.111524
10432,16962.896304,9271.551661,7340.757011
10433,10301.269557,-18510.123313,7300.998933
10434,-25514.966941,1512.581808,-2164.825342
10435,18796.080729,-11335.015531,-10141.659007
10436,-5594.882026,20839.066651,-3069.607937
10437,-17244.695559,13910.224182,-15899.913667
10438,2051.263441,16927.221333,-15202.674156
10439,17294.039394,-15419.900790,-21267.704052
10440,375.560909,-8924.422284,8482.817614
10441,-9426.340215,-3318.633678,-5576.690067
10442,-11763.717709,2036.025473,-1192.175276
10443,-1307.762866,4518.024026,-407.064135
10444,11805.295670,-508.850396,-15950.607309
10445,-3768.170502,-7785.151652,5479.330072
10446,-7027.102145,-5724.299093,-6077.535838
10447,-6857.405416,-16240.069213,-2907.117537
10448,20318.492071,4023.181533,-14930.114099
10449,-15649.506591,11031.784761,-16444.527563
10450,-16169.163311,-19430.331996,5381.649556
10451,11477.882126,-3642.185264,-13527.297059
10452,-9211.718180,5736.974975,11504.162171
10453,-1278.753019,-18181.751145,7581.607243
10454,5224.359313,4743.061507,9608.728289
10455,2204.713663,-1663.008598,20942.448429
10456,-6926.067020,8961.068648,22840.982736
10457,-2659.834099,1150.888724,56.178469
10458,6567.286260,-8932.995536,-7091.578578
10459,12927.761531,-4327.956825,-18097.492182
10460,-19083.267603,-1452.986328,22311.664552
10461,-15000.756848,8230.489446,-22717.594493
10462,25444.687174,-9387.662888,-4884.930210
10463,7333.788772,-17086.612854,17605.383457
10464,9720.953224,-14428.981896,-7422.153094
10465,14254.738118,-4558.264922,1714.390890
10466,-24432.324801,16990.907815,-11151.305614
10467,-13651.330057,16420.110883,9889.838989
10468,8701.035808,7070.793778,5262.794677
10469,-18866.676962,13774.715023,9432.756247
10470,12007.823961,-20310.602169,-8437.789033
10471,17062.327069,10812.816027,8398.173311
10472,16093.612451,7924.249780,6119.970896
10473,-18149.371525,-8771.780556,-5469.652673
10474,-12423.965843,-1703.599897,-15332.316173
10475,-3325.168743,835.182034,15930.112554
10476,9932.762120,2237.578989,-6704.733888
10477,-5698.681613,11645.483299,-4899.927975
10478,-7461.240699,-16999.040363,4028.626581
10479,5647.326738,14343.475836,13651.095059
10480,-11659.774854,-4347.586354,-19750.250141
10481,-4297.955355,-8375.315242,-11351.318707
10482,9940.317923,10183.856256,-11438.845519
10483,-6259.993236,-9838.620496,9659.166617
10484,1165.034680,6060.544367,-18590.136185
10485,2783.214864,13912.273638,576.894948
10486,-8983.768485,-9790.716458,5758.995410
10487,7572.238368,6942.973932,-11973.312357
10488,-4903.963094,-6153.657081,-4496.773773
10489,-5876.278302,3695.291830,18639.012209
10490,3846.674136,-4133.526353,21456.443397
10491,-7504.431491,-3305.975632,-7395.119336
10492,-17588.771736,13861.311447,-1555.841137
10493,15952.443303,867.328503,7809.552143
10494,-2724.514339,-1513.794488,7297.974356
10495,-1564.035286,-13516.461252,7123.854860
10496,-5041.310011,-14623.201435,11323.474013
10497,-17922.533203,-17530.275465,1346.610370
10498,690.083200,17750.238265,2116.800278
10499,-15767.879047,-1555.144579,22519.510451
10500,9657.381156,-11973.724445,4658.148793
10501,-13925.670192,2933.949258,-3308.213030
10502,6606.259106,11615.841470,4452.620920
10503,-1827.671738,-8415.040167,-11271.209253
10504,-14262.945131,-261.425695,-3189.620269
10505,13553.758971,-6898.975016,-3157.984423
10506,2285.524611,-11984.777931,13462.544724
10507,11885.545090,-15725.135076,8510.501480
10508,-6230.488553,-18907.456648,-23324.391968
10509,3542.367156,-3042.164949,10060.000110
10510,-12441.767631,14582.190016,-4036.572849
10511,-13587.901254,-13162.944959,-11618.825200
10512,-7689.040962,9963.022764,10875.339112
10513,10038.487616,-4592.957963,-6187.577789
10514,-10457.572011,-8708.972158,11419.086731
10515,20977.914919,11316.517227,-2433.145519
10516,-11928.791818,13804.595594,14408.810253
10517,-862.398387,-6666.560993,-148.419519
10518,-14016.876228,-15434.701447,3285.201205
10519,5704.142985,335.367675,-23864.817590
10520,4558.973482,-17677.190819,17393.983427
10521,-10367.712404,-6587.989694,-3794.332445
10522,10964.752849,6951.628083,14115.924175
10523,-17879.495694,-6974.885735,-12183.517747
10524,6182.393927,-14389.001781,9574.729735
10525,5730.178767,20913.712604,-22707.504521
10526,8709.308332,-3557.990918,25640.884709
10527,-5959.407570,8000.792905,-15875.738818
10528,22201.612523,6591.784846,-12841.293501
10529,-2468.837961,12750.999463,17840.108669
10530,-9357.837058,11425.290889,-12842.896952
10531,16735.850935,22554.730444,-8915.724652
10532,7649.319794,-18914.003477,4506.631636
10533,10424.623588,-5015.214233,-14194.496226
10534,9742.366061,-7648.427809,1521.601865
10535,-19404.734415,-10185.866433,5466.329563
10536,-16600.824900,-7418.846665,23615.137531
10537,-4932.204528,10484.987014,6554.301803
10538,4710.477794,7291.830898,-13164.768865
10539,-17679.283243,14376.612832,-6684.981529
10540,4676.099650,12736.644433,4574.341746
10541,-10517.078166,12763.978089,14322.324462
10542,13867.354276,-13280.656905,4812.351043
10543,-7343.462888,13194.103224,2547.735263
10544,-1986.825145,2189.159401,21898.327468
10545,-19051.430568,-3097.851686,-8844.159337
10546,7697.158778,-20372.571524,15024.045742
10547,18570.603220,20029.072175,-5153.957071
10548,-2991.734619,-11699.816822,-12168.120653
10549,2716.452681,-1304.529284,12949.663073
10550,-2572.867651,-2684.775592,15762.194048
10551,-14664.876032,-976.890185,-23776.574546
10552,13150.846031,-9816.824166,15510.984430
10553,-17960.667586,-12662.152785,-5033.054701
10554,-17736.889314,8474.070372,-15366.379631
10555,10244.801833,889.229103,15745.797013
10556,6018.681310,-7878.282528,-2263.396287
10557,6139.943724,-11315.620856,-22354.334910
10558,16290.910349,939.450669,537.239773
10559,8300.844226,-2896.814019,-8666.334405
10560,-7222.928105,4954.607032,-4014.364672
10561,-17418.587998,4187.762770,17170.890091
10562,-4743.075653,-16559.909610,-12433.927217
10563,-9742.888777,-11297.892170,6284.070807
10564,-8765.302404,7628.370786,8957.448167
10565,-12844.010174,10299.872460,-16089.784471
10566,-14783.140829,9720.074467,13694.864606
10567,-634.481556,-9001.888327,13410.650694
10568,-15974.778658,-16023.681463,-23635.388813
10569,14798.345469,-11674.432099,-9329.369884
10570,-1096.577623,6522.729703,20973.319521
10571,-16952.862008,4422.545350,-13567.559381
10572,-18268.747531,-7206.697585,23334.220926
10573,18825.049836,-18950.330772,6327.207016
10574,5763.265373,18031.290557,4832.372952
10575,6911.837473,9191.926449,4934.221575
10576,-6313.356635,9173.538967,-5656.678186
10577,-17386.844943,-10443.541434,4518.783265
10578,-14310.479145,15071.902522,-15278.087349
10579,-16002.278268,1319.288741,14610.997974
10580,-8231.473465,-5469.090011,18444.086782
10581,-6417.195719,18305.713818,-7091.991037
10582,-18018.810834,12633.821451,13579.732970
10583,11161.001262,5440.907049,-1143.486140
10584,12297.176604,4638.718722,14275.302226
10585,14871.963137,-12220.554905,-10018.330430
10586,11313.798693,-12519.527771,-4577.087261
10587,-1791.493276,8407.675037,6663.565394
10588,-12164.830339,-16650.154146,-9661.397641
10589,-4028.455673,-12141.110829,1142.775527
10590,-7397.872950,22559.034170,-9250.260338
10591,6983.833958,1153.172644,-18691.093450
10592,14803.615291,-8603.533470,-1089.008630
10593,20258.647815,-13453.916400,12387.217752
10594,10459.280474,4713.317258,-18130.582699
10595,-7234.715217,5753.256180,6330.970538
10596,-2397.715146,1408.942012,-13371.250112
10597,16094.864626,7533.383031,-11805.073183
10598,10696.259339,25516.751375,9282.836126
10599,7577.701523,-14636.327434,11782.142058
10600,-4731.731806,33.224783,-12100.660202
10601,7405.428682,6643.965519,15881.247095
10602,17483.968172,-9456.233866,-17008.451764
10603,5628.881885,20915.655432,-7156.603942
10604,19485.031105,-10503.939437,7189.485690
10605,-17067.258800,6353.568067,-2409.070833
10606,-7196.676918,11689.946725,-2897.926417
10607,-14919.282312,-4502.010887,-11510.730544
10608,-17106.582084,-1900.234013,-4480.799967
10609,16720.855332,-13817.231863,-19136.377933
10610,1211.007688,-6036.666059,5413.157912
10611,-8132.805523,3916.970577,-13986.552097
10612,-13659.318759,16741.477863,6119.965368
10613,17498.436246,-1852.989888,4629.004090
10614,20942.206717,4188.267716,-2237.731914
10615,18059.751145,16030.993550,19127.077263
10616,11667.645586,-6959.742047,-13403.955784
10617,9852.745148,2627.198271,2045.399900
10618,-8852.906299,2928.000350,13660.567593
10619,12705.336372,-21081.431736,-11425.400103
10620,3390.229702,239.354139,-25677.122109
10621,-16870.131061,2323.632599,-23745.649246
10622,-5805.622873,13923.434682,-5763.347478
10623,-6940.971946,13598.350520,758.923291
10624,-894.307868,-985.078455,-416.523928
10625,-15046.464666,-22328.466560,3278.756369
10626,-19588.509796,-1667.789073,7591.614591
10627,15007.795814,19569.961697,7693.279245
10628,12144.329431,12924.386946,22015.263257
10629,-16447.628738,-17403.369113,10507.736220
10630,6686.398517,2599.264084,-13972.510282
10631,-6888.123151,-13127.356362,14904.090436
10632,-19956.188598,-10248.248937,-9866.959927
10633,16067.177031,-16083.864112,-10403.132917
10634,16535.080165,4997.945849,-8820.887978
10635,-16984.490165,14613.814109,14586.335485
10636,-1091.122401,-6612.719004,-9760.914060
10637,-5313.648570,14705.704391,15357.794658
10638,-19475.675464,17800.039475,-8194.513950
10639,5706.980018,5909.793563,8051.944177
10640,-17298.617465,17403.598051,4559.961232
10641,14720.061395,14327.763628,3202.054212
10642,-10408.615002,14101.226210,-25122.080149
10643,-16110.974507,-17948.452055,23576.366213
10644,3066.117906,8941.477476,17907.157804
10645,-11806.461808,14263.612633,-16780.400069
10646,-5642.470746,-23859.814628,-192.305035
10647,-7125.511418,-11988.982388,1292.018807
10648,6355.969004,-2163.802221,-19811.274862
10649,-12290.477901,-187.683393,6231.023953
10650,10964.249612,-11843.696184,-17038.391516
10651,1724.447339,-4917.926727,-18588.419452
10652,-5179.956438,-2641.719184,-4219.140064
10653,4302.107006,2233.257791,12691.320456
10654,-3492.640542,-8700.713022,-18689.926655
10655,7122.305710,1982.923554,-2302.948148
10656,-2478.848098,-12764.352725,-9320.384618
10657,6660.910577,-3852.912233,-11729.082376
10658,-12388.290332,-11762.924028,-11246.760172
10659,-17528.480752,396.083855,2799.983345
10660,-14769.578463,6313.634289,5165.075251
10661,-1686.199886,12583.006929,5587.063907
10662,11267.548335,-20944.492477,-7698.096277
10663,16856.916541,-18747.342923,23361.895211
10664,-5514.736854,-5373.732780,119.850527
10665,2716.140761,9796.965350,17280.936863
10666,5955.811051,-7294.295478,3954.717671
10667,-14099.177056,-1394.759375,39.539435
10668,-21243.872773,20451.608763,-5661.980008
10669,-16177.813498,18275.251642,9694.342563
10670,16648.018485,6076.485152,-17620.028203
10671,-7947.243947,-10363.058011,-12023.655830
10672,16299.163745,17609.127703,13473.587213
10673,175.885505,5864.550819,6568.206574
10674,2270.870076,-15022.296183,21446.124084
10675,-12154.568057,-17965.898605,7693.303973
10676,-13205.851847,6715.227565,-3793.576849
10677,-2880.177010,-595.052622,17389.513158
10678,-11319.670038,3647.956764,9037.036567
10679,-5630.153320,-4806.636603,-14159.702972
10680,-5839.964715,-9638.312918,18392.379996
10681,1867.666644,-17748.851990,13172.620668
10682,-7021.718340,-13822.611129,-10843.931661
10683,11022.644492,11831.835074,-9487.793716
10684,18846.437251,-9263.401645,10443.061209
10685,7560.239882,-14007.882185,-16135.847893
10686,7807.483502,18783.535104,-15100.438186
10687,-7699.418398,1534.186369,9122.997067
10688,13712.445040,9940.872670,10601.083057
10689,9958.525819,4436.901722,1464.294384
10690,-8593.745834,15852.638028,-19471.992546
10691,16449.874750,-9582.601542,-18765.529174
10692,9338.192161,18796.551736,-12736.399901
10693,-10665.910722,-4152.996211,-20977.085009
10694,13832.556511,-10162.818821,-7183.580966
10695,13110.368105,5754.398436,217.269452
10696,7567.349411,9828.239022,8828.670037
10697,-6549.624007,9953.858912,17629.595948
10698,20796.221191,1335.173494,4051.428488
10699,-14116.060658,-15191.251262,5993.816565
10700,8383.876990,21721.801876,9747.422591
10701,-11793.547662,15932.625003,-18822.208465
10702,-12549.981175,15959.890043,-2025.711266
10703,10516.979044,-26333.600537,-14245.825070
10704,3584.456553,17975.114486,-12708.673734
10705,12863.458601,-7650.223826,24585.186010
10706,-2144.309369,10927.634456,-20026.501528
10707,710.220620,15405.284128,-5248.517852
10708,18950.501632,-8507.054322,-15926.974434
10709,-14319.494262,19948.272342,23763.636221
10710,4129.813723,13780.256284,-18651.382042
10711,6034.382279,-13118.823913,15179.859809
10712,-13619.578326,-5786.920468,17495.019076
10713,-118.059002,-10077.230423,5074.677947
10714,760.170431,-8757.722383,10481.879287
10715,-7215.083902,14137.822537,-7246.975325
10716,-7758.547314,3276.991618,10011.054132
10717,-6122.357676,-2220.041920,-21007.642033
10718,3815.723736,-10462.589930,-1905.136294
10719,14991.556743,24338.604081,6625.188516
10720,18635.657964,15657.916122,-7237.565464
10721,6307.693799,17089.964605,8587.088222
10722,12461.655394,-9738.122479,-22390.224081
10723,-9883.304203,-7267.706534,-16717.330639
10724,2305.473498,5347.427424,20181.953437
10725,6648.138395,-2412.228847,11479.161660
10726,23428.879484,19590.190336,13175.192496
10727,-11778.090960,4868.947905,21877.209730
10728,-16853.680632,4775.194957,-8963.812717
10729,-15948.686351,14845.783895,2413.564346
10730,16439.725908,-12244.036035,3533.820930
10731,15747.165140,21735.601927,-6188.141224
10732,-14750.346257,11934.614344,-16289.745102
10733,-6520.537289,12259.831033,16203.108194
10734,-2098.671399,-2226.211358,-2863.151583
10735,-14783.966572,10478.833571,6679.391555
10736,9570.827793,15073.129339,-6292.240116
10737,-4242.214886,-8255.341594,-2310.210701
10738,22266.032417,-13270.401985,-8442.519970
10739,9458.841076,12316.403439,7802.027651
10740,10719.210436,10036.061288,1165.936430
10741,11539.239435,8295.028626,9698.742015
10742,-11538.054181,11934.063526,-7636.013359
10743,12331.501078,4473.349674,8454.646897
10744,3271.432186,-14779.283935,2067.009393
10745,-3964.920693,10509.242248,18847.711463
10746,-5619.040849,12100.929498,-18858.856650
10747,18279.823771,-12397.804221,-1583.177993
10748,-10467.001944,14595.307531,-1075.652905
10749,20351.936329,-16763.042047,1055.941930
10750,-8540.323301,-19209.550304,-6716.648467
10751,-16517.428238,8206.753612,9352.936108
10752,-7230.476018,-6737.042693,-13257.901061
10753,8469.275481,8974.189296,-14299.365634
10754,-14099.605939,13537.174352,7056.846704
10755,-14099.083671,10857.848780,22825.862315
10756,-10129.667330,20529.297940,9083.691465
10757,-17018.726219,-17809.707002,11675.696669
10758,-13740.409995,-7077.394950,-1121.113551
10759,2008.242616,-3471.483105,-19507.329250
10760,-11405.647275,-7969.797192,-8075.475998
10761,20853.404436,2263.464351,-13249.803430
10762,6209.234039,-4665.848545,-13210.482540
10763,-11628.403611,-14016.436712,-1821.957034
10764,-698.041308,-16016.368633,-8931.669086
10765,-20803.882995,2543.855442,-1086.329862
10766,-674.597075,-5665.973885,-11571.428296
10767,-12231.890483,-13713.041586,7168.147116
10768,-247.828028,15628.985908,13229.621358
10769,-6336.556608,-6425.000669,2461.494150
10770,-533.473998,-17909.189963,-3221.327590
10771,2577.175095,-15536.146384,16136.910505
10772,-3231.954033,-20901.194626,9759.091054
10773,-19753.402619,-17812.306113,2825.164274
10774,-14344.784944,-910.747092,-6247.866218
