particle,pos_x,pos_y,pos_z
9704,28842.625786,180.825052,-35950.279620
9705,-44320.073172,-786.766180,26163.321951
9706,17753.055669,-19648.973730,-32785.674001
9707,16253.279355,4997.147124,7284.917345
9708,6082.698745,13698.894335,33987.344840
9709,42055.784224,7106.731108,-16897.298214
9710,-32515.698929,-19628.949423,-41416.248189
9711,43374.019451,1073.394559,19159.627140
9712,-27215.514564,-45186.286927,30468.070934
9713,-31012.274249,28403.302084,-28274.809632
9714,-1309.434659,-12286.318453,-25067.095203
9715,-6997.972723,-6476.845062,-16976.107320
9716,36327.391652,-27384.789911,-25079.436451
9717,-12793.796014,52889.524701,19730.958208
9718,788.403430,2097.642390,-45055.553990
9719,17238.325048,-35362.031353,13.013221
9720,6159.160655,845.113215,-12919.524215
9721,-35588.170442,-35451.063921,13646.916003
9722,-30968.939618,1975.013896,-2047.314953
9723,-1897.060094,-16760.860285,29351.641857
9724,23815.172389,-9134.940598,63337.666769
9725,-26492.966733,24582.252237,-2395.527152
9726,16910.792776,-19284.623047,35399.137163
9727,4332.567012,6822.610496,46133.445539
9728,23628.151579,-13694.177245,-52403.848351
9729,-27475.740437,-49782.206051,-12751.701444
9730,3295.608307,-29587.355022,-30921.193995
9731,17007.168050,51256.828977,33067.392093
9732,14428.829321,-2894.389010,19945.030868
9733,736.222900,28238.618711,-23491.195965
9734,-12387.344126,-30968.181451,32355.049539
9735,2472.360532,3314.856179,-21442.449652
9736,-18943.584106,24453.435732,26250.539314
9737,18934.678775,-20996.920496,-12718.450938
9738,-2361.262711,-3434.014603,-44990.809302
9739,13125.424778,4428.528461,35649.183290
9740,-16634.024068,-28506.590052,-63017.941301
9741,-4793.820067,-18034.226247,23209.187063
9742,-16974.163525,-21459.260055,3037.434029
9743,12876.052428,14147.699633,14072.194976
9744,8158.670089,-14910.806637,18055.232909
9745,-2041.539836,-32461.848368,-18624.711438
9746,13355.314785,4794.203496,-19492.183382
9747,6820.686527,-12647.403826,49182.675681
9748,-52729.070246,-25283.323031,29311.582212
9749,-28412.112492,-22563.677390,56609.900576
9750,-39787.044838,13445.379914,-17675.399907
9751,29546.804890,-16259.683531,43751.866195
9752,11654.710429,-15483.691864,6944.700256
9753,2755.969087,-7923.150722,42645.173088
9754,10096.376091,-12115.835952,3859.389710
9755,-19518.837321,-47829.658798,-9328.429833
9756,-5259.270980,-6271.525969,30294.339603
9757,-11329.974707,-35380.637839,33663.082998
9758,3349.839795,-17787.011064,-28344.666937
9759,-19885.688584,22394.217448,-21548.785789
9760,6124.693642,-14806.887853,38187.169986
9761,-3358.784291,-2872.172495,-27195.433201
9762,24650.166845,19089.823866,11703.417342
9763,-9199.538964,-18521.706988,9032.978140
9764,9643.259455,29235.871611,25361.973796
9765,64219.001027,-2949.570352,-19186.159723
9766,-16318.470017,7042.549476,53469.159525
9767,7029.467079,-9100.346480,-35824.229652
9768,3811.710858,11347.418251,19671.039599
9769,-6617.931341,-2367.104014,17488.094671
9770,-8386.019130,7351.634860,-15605.675162
9771,-1009.123231,10601.249722,2370.769912
9772,13484.039328,41143.767910,-22949.371318
9773,-14073.641987,32352.890466,5642.436088
9774,1989.278961,-13840.939432,-27583.298527
9775,-9533.183714,19373.080763,46184.372520
9776,-27112.004744,-12862.482126,-9305.017636
9777,18196.490017,5554.724572,13444.494395
9778,29076.306102,11216.210344,-40754.066477
9779,-984.486864,14640.172997,-43730.274690
9780,19895.627657,-2899.522544,-26624.629760
9781,37238.757947,-6097.978494,7335.382904
9782,-369.893365,4535.928475,-24331.861216
9783,20674.334727,35532.214514,16578.283778
9784,4062.769478,17593.218103,-3424.470440
9785,-16876.663058,-1158.359009,870.890319
9786,-15497.482971,32670.206374,5469.721414
9787,1475.826513,-4208.415603,-30725.950513
9788,-4550.581639,30157.944037,13535.063137
9789,3622.437513,-12638.207115,14641.745595
9790,30495.308854,-14413.481321,22250.632891
9791,2415.008593,-40748.503562,-47923.338919
9792,9747.141345,-32637.622857,1085.209059
9793,1589.159628,-35728.764766,-7677.626982
9794,-5134.032580,5081.327015,46345.514452
9795,10121.253173,900.631719,18464.022965
9796,26176.199206,-16904.847303,16016.302951
9797,-12258.505017,-20214.192411,-17234.456408
9798,8590.125960,11238.849074,33313.229470
9799,-3566.417674,44240.539726,-22768.834017
9800,9949.765027,-32883.315365,-26574.132834
9801,19447.513321,-15884.102048,-12291.519856
9802,-16718.697964,5813.745915,-15613.444214
9803,-1139.362206,12717.579681,-51848.774468
9804,-15060.930005,-10223.160748,-18628.933051
9805,6005.046072,3027.270058,27700.843174
9806,-13378.332694,-3407.778115,-37544.588969
9807,-14123.036903,-12336.207078,31883.964217
9808,-3708.717410,-14914.834067,37021.949256
9809,11075.124800,-7169.131046,19790.912051
9810,-41700.943104,-10544.410108,-19558.556902
9811,12469.233636,7941.778167,12790.081469
9812,5931.338424,-12845.893119,-28342.531034
9813,-7091.512642,19796.955387,-45652.766047
9814,11789.813698,-73499.301915,4526.840792
9815,-35063.797675,-27661.646545,3711.587014
9816,33488.593196,780.084482,-16377.504558
9817,-18167.552096,-5016.673193,-7804.412368
9818,626.928925,13070.160104,40377.213967
9819,-23341.748860,561.194574,-55540.552143
9820,-32386.602206,30608.474759,36041.052001
9821,-35957.400823,4562.839220,-31517.981497
9822,19438.727206,-8377.008361,38476.854641
9823,49563.581309,-7999.301850,-4613.518287
9824,14926.971451,-28370.876936,34106.344587
9825,12590.400391,22464.852037,-53656.381305
9826,-7468.445801,17503.074721,-36885.816334
9827,-7230.423981,-3699.932531,66172.749593
9828,-11061.481548,12459.581521,18454.195269
9829,38334.437097,-23030.140116,23583.179391
9830,14059.469869,21340.925588,-9527.576988
9831,50712.365836,3264.584162,31421.132590
9832,21812.065300,-9294.919982,-34498.134453
9833,10920.313584,-8913.680180,50323.460688
9834,45211.018967,-11885.239760,15635.433332
9835,-35249.635865,1241.425783,15155.206362
9836,10245.184803,42170.932400,-14303.579106
9837,-34822.627783,34510.786238,38000.308417
9838,10242.222708,16713.925631,18264.943130
9839,17676.682293,39511.758569,9548.024275
9840,48729.192360,-35103.566207,18477.564529
9841,8217.905753,14910.333561,33813.350458
9842,-20530.432703,37915.593956,37531.981870
9843,-5822.432169,-58612.291092,-11085.313121
9844,-35692.492344,32491.917111,20035.535109
9845,18656.784616,35225.752264,-20203.294223
9846,2901.203906,10469.442116,-38391.449167
9847,-8384.184818,-6948.031917,-35498.980578
9848,-5932.689941,14026.192906,8384.443009
9849,-37216.171418,-33733.334127,-33142.839752
9850,-3480.132984,15084.417905,22747.828393
9851,-40548.787633,3269.087132,-40395.904279
9852,-19013.597394,3406.816233,-51644.999418
9853,9640.738418,27633.913373,9213.564143
9854,15193.633805,10842.190709,-14790.794448
9855,-12330.765214,21536.463882,51864.529799
9856,-17315.154802,-20049.722094,-11997.722024
9857,29468.675128,-8567.276505,1175.360623
9858,10409.492168,-15926.854220,3362.585785
9859,45349.631344,2637.960083,11747.656476
9860,-5984.213762,-31568.137682,22285.171000
9861,7805.948192,-17532.549001,7263.299478
9862,-11803.551650,-46585.443867,9947.927856
9863,46369.999063,-3408.975030,44728.407766
9864,-20253.511887,-14036.827444,14387.754148
9865,11370.698437,15861.852034,-18236.700503
9866,-14169.035314,31389.278851,27617.152715
9867,-12904.963936,5773.801103,36242.844018
9868,-13643.344018,4266.566896,1006.577306
9869,2126.166242,-34017.644891,20695.155815
9870,10456.208304,-1218.921672,46752.660384
9871,2157.356114,17438.987109,-51500.503485
9872,8685.227849,-16026.841782,23521.598306
9873,-24150.752838,8404.106636,-31653.078150
9874,-10774.766177,-26568.826328,46897.078047
9875,19909.794638,14878.696295,-28449.716932
9876,15827.704954,-21394.422018,5112.751909
9877,-2054.609206,3394.172692,-12016.085954
9878,27815.523796,4731.822642,-37138.505100
9879,-6532.224136,-7282.102965,13556.128627
9880,-11966.145053,25090.535426,28978.932261
9881,12310.655326,8559.734352,47961.777807
9882,-8371.138107,16357.108400,18973.795231
9883,8382.000068,-43758.710129,19168.911241
9884,-15544.673679,-5433.805658,23574.988396
9885,46235.381061,-21451.610408,39366.544818
9886,-5857.812489,10798.284452,-26005.802451
9887,1310.553565,-14975.148386,-11309.950491
9888,9813.583875,7926.388667,-13979.924505
9889,18262.813859,-23078.388670,51235.823156
9890,-27035.210792,407.225186,-21423.817332
9891,15620.381844,1029.392457,26111.832769
9892,-2565.530995,-21054.499153,-1452.418721
9893,4496.052299,11500.936494,-7982.267451
9894,-5676.353274,49493.645633,-9878.167068
9895,12120.322145,-16350.091146,-15599.647256
9896,2858.773952,-36461.196654,-6805.228395
9897,25470.435948,9647.074493,15486.072585
9898,-8205.082269,7846.300893,-10295.033301
9899,22468.354078,1658.820955,37561.808913
9900,33481.854772,-2512.077976,-7222.201055
9901,20298.810269,-13004.609493,-44995.771413
9902,-32028.627303,19825.380171,-2216.817176
9903,-50904.576523,19358.377165,-14275.978087
9904,-20253.963122,19759.569526,-29513.873684
9905,-12906.100132,-57311.667064,422.580238
9906,-47606.795725,2410.162647,911.350142
9907,13.710775,6741.764157,-19899.799361
9908,-19604.978924,7996.625414,32960.957299
9909,4295.644466,-20062.592166,12906.462666
9910,-10932.954775,11107.262555,-37958.334552
9911,7743.143243,2494.688230,31372.776929
9912,-41720.316817,41395.862389,34101.681551
9913,-28525.107565,-9335.577874,-28236.155180
9914,-23727.684768,-7915.860387,4721.282665
9915,-1505.619091,-7005.387115,48319.469042
9916,27559.585007,-15408.384292,42541.811890
9917,17675.257745,-41848.822131,3275.194719
9918,-7357.181126,-6907.977171,22609.663162
9919,-3603.318387,-3525.540305,24627.474010
9920,25078.644367,-37104.363730,-30609.798736
9921,-60931.331049,28977.790126,-16961.503521
9922,9105.949337,-5651.764799,-18164.527119
9923,-10871.208376,1103.102021,-9495.647134
9924,-11022.082367,-14984.626491,-4764.276205
9925,8232.619312,-24034.043861,-25637.381998
9926,-16615.012799,7432.068777,38692.778699
9927,-17326.101327,-26254.740437,-23377.856849
9928,3515.718882,45325.699307,-12455.778453
9929,20523.872182,4250.203667,-14986.196288
9930,6628.983398,8902.872163,-40092.062944
9931,-7586.993274,4185.460049,47050.279417
9932,2660.081833,13759.572436,32006.514619
9933,13692.650786,952.400203,-45841.172566
9934,41095.762752,-36938.071850,-329.938692
9935,13127.156651,3452.918115,-26076.401349
9936,-40985.581564,380.787000,31426.632241
9937,-13305.449992,-34280.253364,-13176.963787
9938,4146.147280,-7492.621552,-20971.882669
9939,-12290.919172,-7165.486592,36482.315407
9940,36822.030010,-25401.541776,22792.647102
9941,-17840.119117,-4158.858185,-42794.556185
9942,-41045.594049,-8185.748729,-12973.900408
9943,3869.342438,-43431.491812,-25358.024064
9944,-28030.748063,-21256.746626,18458.869587
9945,2489.282647,26078.892878,-18361.545025
9946,14329.610894,-64313.846014,12841.211922
9947,-38800.761609,27757.449724,-7199.141193
9948,-7557.823983,-46246.376369,10024.136713
9949,-7486.487577,58.355736,66307.982679
9950,11440.339348,-12043.067204,18868.461848
9951,-5195.983935,29554.015390,-32293.667598
9952,-3585.552466,-19296.424894,28232.211071
9953,1064.441186,21839.656822,36922.725983
9954,-17909.832142,40185.908982,-8935.014768
9955,21276.426778,4515.414164,44107.297740
9956,-13673.843702,-7772.139736,46663.980569
9957,5224.351998,2429.769884,-868.841639
9958,13197.574545,10969.357150,45454.090568
9959,-7050.966055,-50332.602115,-20867.902158
9960,-9607.593285,-9393.427317,-35131.143585
9961,5915.412287,15652.592190,-22939.509719
9962,-45837.220016,-6208.681984,38762.404256
9963,14379.407881,5980.840156,-32079.587433
9964,15307.363728,-4149.248777,32313.509888
9965,-36.462280,-1926.330024,-28794.353534
9966,18673.861682,-30389.973880,-31733.386674
9967,6680.767616,-4526.259032,588.214109
9968,16610.324358,-12978.603665,38333.485800
9969,-6718.529780,12435.833147,-44991.917011
9970,11512.932912,-2718.232731,-42901.343724
9971,-39326.631515,-795.159310,-34590.379496
9972,-4248.909847,-12872.675116,-40036.037188
9973,-18515.335552,14361.291469,-33835.537186
9974,-35546.987052,15950.374816,-37007.888119
9975,35550.498956,-32477.341692,-12126.455979
9976,8514.153394,15945.822051,10080.793853
9977,-16845.388358,11503.978330,20777.370456
9978,-17116.860423,14928.803051,-4527.988782
9979,-29639.785517,20925.464057,27533.440317
9980,-11677.529831,14259.839878,34504.834871
9981,2458.185524,-8280.676433,24732.945720
9982,18646.739409,1819.749156,42195.706268
9983,21473.761891,-24626.969260,-38484.238290
9984,10839.439010,3730.586315,19432.105528
9985,10511.279922,-12610.755690,-27960.516640
9986,8793.619145,20758.184343,674.878378
9987,-3915.203357,43385.653157,-18450.980980
9988,13931.597285,-12149.653705,-35733.774197
9989,-5446.550170,-8558.764152,-22991.724850
9990,-21703.767015,11588.886191,15345.549679
9991,13643.862461,35405.646652,-45252.941590
9992,18201.320011,14974.342072,17835.150535
9993,-49901.315488,-27219.463939,-28222.618373
9994,-11807.595965,20439.075700,-34701.901853
9995,-23162.284533,5602.204911,5941.725246
9996,21932.151600,11386.412713,26854.997420
9997,-19800.438381,-1867.314534,28951.021786
9998,-9647.182640,-9037.443960,-15244.900040
9999,-9488.800190,11840.859494,-10340.197520
10000,21501.384887,-21415.814643,-46730.471356
10001,24845.898655,3953.621240,-8655.710341
10002,-20958.465236,-7664.253866,-14766.342919
10003,-2733.772670,38019.557547,18869.678625
10004,45982.917127,-9392.736618,-32198.005911
10005,-9626.840569,-18467.611146,-29261.044112
10006,-34380.430066,26852.586565,-28884.839338
10007,-6839.081014,21384.159229,-6310.055311
10008,-2405.735756,42130.875069,-15849.163881
10009,-6439.523247,-11103.984488,-71380.457777
10010,-10981.895070,-23383.040792,18647.232032
10011,7020.447780,-25935.418413,-36682.044313
10012,12012.322359,21365.064900,29519.252695
10013,-32180.367477,-61075.359485,-5435.476282
10014,-10779.790578,37415.553096,13230.842806
10015,10508.874409,-753.307536,19345.693035
10016,-14906.658203,-16707.708717,10164.647542
10017,-28976.244534,-5995.318068,10735.330434
10018,-20640.798042,-19658.068519,-18686.916773
10019,4075.566498,-16456.359963,15344.341360
10020,32541.314605,-13700.349910,-44428.267072
10021,6098.404785,19620.284263,19060.804781
10022,43528.767845,14901.070132,18182.670764
10023,-30205.674454,7974.332001,17511.004977
10024,10743.214848,17951.173084,-46732.043931
10025,12356.562781,7340.561260,-33070.858222
10026,33995.405801,-22683.287459,-6751.320210
10027,1124.991455,24386.553935,11597.318836
10028,-9106.224464,16447.500929,43712.323598
10029,15337.482277,-8487.589945,61087.815036
10030,-17890.769662,-29547.924391,41101.058517
10031,-32547.618664,40138.334315,3282.979741
10032,20984.051752,15566.202965,38622.271380
10033,-8088.792381,-7510.378703,-52912.227716
10034,-21733.897570,18162.482720,17220.641341
10035,43011.466909,-16877.386104,-7895.742668
10036,1756.191353,-6269.989322,-42156.403360
10037,31641.105310,-15937.240810,-39292.039483
10038,-45016.331772,-20094.209566,19926.664639
10039,4759.390908,-8727.244531,-24675.313494
10040,10715.728599,-2728.102718,25641.741010
10041,13046.949363,-16971.303373,-50661.811913
10042,1365.529252,-7728.290176,23329.679315
10043,-17711.012200,-11162.533283,-13403.732804
10044,8399.491675,14671.450581,15440.873586
10045,-8928.734874,39777.692834,-36593.865593
10046,2287.500674,-26822.555426,14006.179969
10047,6849.687133,-16685.688132,-47395.596855
10048,-9676.341203,-721.074114,-47605.206179
10049,18968.600383,8711.868828,-33966.784796
10050,-26875.140062,28323.590384,62952.837265
10051,-17465.141696,44615.502425,-25374.569461
10052,11753.822138,-9951.082993,-26320.962395
10053,-2358.867038,16260.786521,-37135.323883
10054,16138.315532,-19524.737413,-11698.699096
10055,-9195.698914,-10298.998602,-16299.575248
10056,11554.889984,-27210.153649,8516.793851
10057,-9556.989063,-2430.915486,5515.823919
10058,-24361.175484,25443.293939,-42218.726834
10059,54135.608533,-11490.776930,25024.792555
10060,-29092.934249,-22901.922193,-37770.070041
10061,14780.799357,11621.104583,25262.627638
10062,6977.549305,-42350.648055,10173.987953
10063,4952.713400,10774.203982,22915.481468
10064,5432.325786,6155.388886,-36812.063805
10065,-12106.149805,-49692.519566,13208.962851
10066,-42937.174033,-17067.376824,-34575.572457
10067,-27084.185758,-12635.652374,4598.170907
10068,48198.719045,-19419.640356,44514.424145
10069,-3417.866173,-2430.331952,-30461.807391
10070,19470.422354,-20362.463065,46952.631005
10071,-5996.766317,3371.300300,-7727.066056
10072,11360.943187,-7363.674832,1721.901474
10073,-11227.794534,-3370.528517,-445.236406
10074,50906.111946,-7499.445562,3895.802306
10075,-44627.713433,12062.536840,-22109.895516
10076,-12130.758496,-7441.945994,-46578.151878
10077,-26557.325810,21558.466979,-22190.464643
10078,13359.693820,-9190.782228,-23817.090412
10079,-76949.231399,-5582.888430,38531.646331
10080,6792.789335,38756.805619,-34926.735010
10081,26277.072578,-17803.202835,-7591.632214
10082,29687.497426,18815.010836,-2603.416076
10083,-2674.208322,27571.706237,3465.817167
10084,-4943.429374,-32157.334671,-23962.500466
10085,-44784.966315,23565.732781,31614.169345
10086,32802.016801,32170.218164,-24716.658571
10087,-12186.653885,23268.858184,38411.744682
10088,28688.042059,17333.914155,-10424.286492
10089,-19433.822911,-11706.228428,32388.035096
10090,-17134.309227,11562.505761,-47308.416462
10091,-22964.050179,-9447.629198,-16086.416127
10092,-6175.056285,-12857.891269,-50196.414023
10093,18195.347176,-30294.428923,19744.690838
10094,-11087.094503,43365.564522,-776.175150
10095,3722.548587,-14629.390866,39.166834
10096,-9005.550088,1278.459861,11385.978273
10097,6714.288741,44131.715762,-37075.975457
10098,-4001.974512,-54100.402182,105.964837
10099,-37004.853824,5254.983006,-9301.271245
10100,3732.491337,6596.751276,12895.975675
10101,567.998028,34827.730082,29677.204051
10102,31892.078412,-13856.336489,-29501.720420
10103,-23170.135911,8369.060629,-5617.087245
10104,-874.037106,-16174.387441,16286.809658
10105,-46228.805350,143.545711,-7821.238341
10106,-36261.787110,34965.559895,26430.571152
10107,-28400.302643,6156.814835,31413.993569
10108,36697.436664,-30714.202926,-26806.116212
10109,29087.158411,-16609.396844,38501.235003
10110,-48246.363268,-28735.053965,-20674.528139
10111,-42200.157856,28336.670407,-27361.491846
10112,-46469.505533,-28861.067156,4903.116133
10113,-25247.168077,-43922.018837,-39888.405268
10114,20948.296401,8726.599733,-42493.945914
10115,26784.807313,25144.189805,12466.260374
10116,-29511.769518,5643.994567,25399.053658
10117,-12219.405530,-34945.868703,-3703.921928
10118,-22619.026425,20613.527918,15833.500815
10119,-18092.924157,33580.612126,1719.960893
10120,-9244.243079,-25022.920424,-48951.508273
10121,49265.551315,-24394.059340,11271.079948
10122,-5061.055528,-516.639893,-13231.262842
10123,20907.780916,11894.649799,-41466.917121
10124,637.351933,-12236.118565,-23033.280715
10125,-34657.562966,33705.585963,6468.992615
10126,-12337.094231,20630.037738,-451.190704
10127,5228.748162,-14926.461955,10269.460822
10128,4400.330450,-31082.429373,-47719.809151
10129,32520.181483,-1809.594025,-56555.611757
10130,11877.911582,11273.581499,-56670.736607
10131,-38173.619022,-35486.168302,-1870.991335
10132,4718.501135,-21825.254425,57377.468324
10133,1398.470811,-3275.306320,-2479.077667
10134,-32796.412544,17806.970244,-15100.256684
10135,-20807.773416,-5713.662437,-33046.498018
10136,13473.584822,-4017.386164,-30270.036352
10137,-8845.047773,12452.241221,-67483.862336
10138,-11924.243476,-1930.243119,-7772.678603
10139,1494.375077,13239.749556,-34633.354181
10140,26771.221496,10341.278347,-41954.795638
10141,9276.177883,25598.370414,-20016.147507
10142,-28783.556279,-34807.075105,3906.309142
10143,-13141.193068,25294.686378,-26110.446432
10144,24959.701798,-20749.719084,20977.831029
10145,16828.540204,7049.248438,20047.274954
10146,-27570.934758,15046.832770,-381.157049
10147,9136.738295,10306.143125,-30349.104709
10148,26540.030888,-55201.570946,-18060.323996
10149,5175.215065,9268.044917,-14587.028393
10150,-20780.831168,-35530.398703,30503.949857
10151,27452.696275,31811.507827,24619.155001
10152,48665.179152,-31984.565467,-2230.805202
10153,-14839.292745,-19352.273687,6428.999384
10154,-10054.052144,-16981.841294,-41659.492245
10155,-40056.835251,5619.139228,-3163.480047
10156,12254.184628,13685.005647,-29373.851570
10157,-8451.483766,6398.673371,33495.235643
10158,5628.894187,-30130.850060,-22954.500403
10159,-45399.658202,16204.426346,-19037.873497
10160,16902.368009,-5233.054512,5092.659091
10161,1462.475633,26815.474068,-14440.582723
10162,5548.432510,-25548.045487,28924.388477
10163,-58836.108826,-9698.745641,-17625.931125
10164,-38464.408385,-9165.521437,28841.231956
10165,31568.444890,4532.530326,-20033.586736
10166,2184.255258,-45949.971383,-6201.070360
10167,17645.717354,-41893.194671,-20334.857176
10168,2902.356288,23181.920746,35722.823254
10169,-7100.075806,-7892.162837,-50231.267126
10170,51462.220566,3705.944130,-20210.516845
10171,10129.156036,17007.035620,35365.773331
10172,-29453.094950,-48151.028038,3581.273485
10173,-23291.102355,-1485.672433,13289.955293
10174,-14448.144292,-29317.030191,57361.588911
10175,-5622.793480,6770.507436,-25365.361342
10176,-3871.405917,10502.554264,-45299.001967
10177,21869.676525,-36347.987597,-11148.466929
10178,12632.401611,-33841.871999,19404.926938
10179,895.428523,26815.171316,-16078.689220
10180,26560.527096,-14843.243613,-14169.928013
10181,12896.064467,-21651.753678,42933.087219
10182,3734.981429,-4610.275341,-37083.424892
10183,8358.133502,-14187.640385,-24165.831864
10184,-9348.837547,-8038.408613,49940.551505
10185,-34632.386058,-1346.318995,-30183.019347
10186,3503.983213,-18302.358487,39510.258952
10187,9013.719962,6430.163694,-29553.518222
10188,17919.671245,12772.505724,-8805.052867
10189,-8006.856109,19943.429567,-9401.391268
10190,18176.949341,-44537.018290,-21900.804181
10191,-26109.458671,-17147.073305,-440.663576
10192,-20965.213775,26245.517075,-8065.564443
10193,-1771.801395,16925.693238,-68346.795655
10194,31130.888083,-20154.289752,-39803.541055
10195,37950.458411,11341.132722,26029.899450
10196,-30807.346574,40503.953361,-6397.383222
10197,17145.511187,-8634.921528,-27622.769128
10198,5344.190321,-12658.106945,14088.400123
10199,-27071.736949,9191.490328,33266.828452
10200,-53211.110129,-2967.122300,-18732.386567
10201,-16737.181672,-29821.374438,5206.191272
10202,9679.411391,-28542.005001,-54525.078974
10203,24110.577021,5836.281816,-27174.633719
10204,-29200.952799,-11430.997244,-45321.613931
10205,-4719.980858,-4347.357731,24732.094216
10206,-40175.124560,-38283.620792,42092.681508
10207,28193.802913,25421.919716,43852.509423
10208,1122.606010,1383.390513,-10637.142408
10209,-34984.789502,-12346.071000,1126.820241
10210,4422.793067,-11321.285719,68433.425942
10211,16282.094416,19731.368612,-34046.455603
10212,-19517.422220,37031.752381,-6386.016766
10213,-15198.831205,15995.131089,16407.786766
10214,22452.361658,3331.234685,-16.427498
10215,30501.621757,16705.968462,4829.247671
10216,26324.663295,19557.473604,13233.920844
10217,1986.405880,3189.623017,25782.350822
10218,-28830.306160,-3233.860747,-20717.835330
10219,-549.075796,-45510.037988,-493.034096
10220,-2258.858024,48521.407220,-11026.921323
10221,-13308.126230,-28097.481116,-4491.337956
10222,-40887.383597,4866.991219,-23906.403997
10223,-30932.414655,-6279.515951,-19858.969549
10224,-11198.298631,-25277.829920,28240.084735
10225,-19998.637786,35044.932894,-10843.926042
10226,5255.759523,-1177.591327,-29833.062961
10227,-9459.131402,9734.936286,23814.486397
10228,1054.236675,12036.810471,-22890.249080
10229,17862.643757,2850.589356,12056.996846
10230,-16331.900921,10272.660554,46181.662836
10231,11539.214218,25449.872643,7900.744216
10232,-1503.953234,-6225.607499,-50337.779871
10233,39203.685750,30634.147379,-10078.421678
10234,-25742.009492,24533.125114,-248.413736
10235,16356.884564,21685.153086,-32334.712250
10236,-55720.481200,9066.942006,-15717.380566
10237,-4604.040150,-5154.632651,57714.126028
10238,8598.793551,44242.078942,-16020.693906
10239,-15426.884728,22658.856732,-28900.713242
10240,-32741.716526,-48819.956064,18185.333522
10241,9811.457206,9740.533868,-11325.749409
10242,-23012.963947,-35377.576920,42512.903894
10243,27880.140744,25977.585637,-828.280788
10244,-19709.280623,31960.792929,-9630.910888
10245,5401.498728,13553.943434,-54669.263008
10246,9577.485845,-27433.217784,731.574543
10247,3978.691865,3779.653904,85416.278017
10248,18843.724790,-7125.595512,-3651.383563
10249,12585.583945,22485.647458,-12135.455948
10250,6117.443107,-11310.790151,-57682.541914
10251,-14183.072875,-11536.405212,44035.492945
10252,30258.516689,35109.904833,-16816.941079
10253,1307.795999,-25794.105726,-10018.549061
10254,-29134.703196,-13491.891735,-2946.307688
10255,-11833.243651,-3091.193297,-47192.570507
10256,-25330.852613,-3006.471956,5979.065984
10257,23576.823176,-17248.515221,-26954.067449
10258,-5933.085116,13949.090552,28636.203936
10259,-21341.298913,-2215.962040,38232.415382
10260,21884.606442,-12302.944675,48653.031855
10261,3933.951712,13884.246513,59607.058956
10262,22328.212391,-16417.003507,-56443.067805
10263,4423.016146,-7745.646840,17277.871436
10264,-24203.207016,3909.345276,-33244.769785
10265,15500.145974,-11578.407636,8851.257608
10266,-17294.858471,-3059.846598,25518.688201
10267,51292.773981,1113.277301,5202.686101
10268,-9174.834017,24428.789434,12296.619347
10269,9634.179644,-6391.562509,38995.442813
10270,-954.153176,10259.064463,-45531.255765
10271,-2411.351898,41880.244150,-41488.468694
10272,-15338.156904,4399.207659,31111.282543
10273,-6305.868946,49911.804883,-47083.784159
10274,3151.597468,-47911.140267,-26029.317608
10275,-7807.149764,-158.333883,47168.579425
10276,14447.027383,-3450.870018,6717.265413
10277,-16395.577664,1351.349803,-41748.658670
10278,22575.597324,23704.378082,-15861.816223
10279,14215.226957,3807.912023,2872.185197
10280,-15133.913680,56279.645411,-22041.438714
10281,-31067.039282,2969.153547,2632.854262
10282,16117.031811,-17015.079458,56125.597357
10283,-677.485322,-13373.306255,-15323.044087
10284,-3484.832632,880.244175,-30481.395822
10285,-2284.214019,17504.757055,-56476.009842
10286,-33221.457059,16163.112175,43543.757137
10287,-15880.549219,-10941.363160,44848.900166
10288,8368.786257,7584.686281,31934.288355
10289,-2552.981909,-887.725335,30921.768675
10290,-5503.503401,-9474.775364,42510.728493
10291,700.914920,-28677.862685,25227.544590
10292,18748.615549,1873.792656,-17600.871377
10293,-4535.137556,-6400.666067,-24766.287862
10294,2214.768143,-12292.433938,37775.474998
10295,-8444.129795,17033.011701,16381.419323
10296,-7435.587118,-25410.382298,38000.828704
10297,-15184.831998,13085.535901,-22616.394873
10298,13304.366085,22327.280653,-6888.777519
10299,-6479.012476,-2301.313250,7856.568379
10300,-20134.354848,8799.094088,-14361.418182
10301,-31912.603233,18146.143780,-19082.164455
10302,-56353.800142,32075.359995,-68725.023424
10303,3692.296547,-498.881627,38903.376210
10304,529.687805,5076.660893,52209.255311
10305,-36289.597779,2603.115587,10841.547923
10306,4668.881616,53962.164274,13107.761876
10307,-20082.907436,35051.168537,2122.920919
10308,-32785.683805,4966.037764,-25103.598693
10309,30064.113227,15419.721763,-4087.636567
10310,32435.008179,6223.100493,9153.209765
10311,-9976.803898,17196.324857,-59479.618150
10312,-13682.452139,25900.242714,-4462.345397
10313,-27173.799679,7454.881579,-57056.500109
10314,-297.402706,12828.470869,-23050.259147
10315,-42575.432921,-14460.049243,36448.133773
10316,40063.780560,-10739.868159,-12059.810005
10317,-21539.545038,28835.587016,37085.980807
10318,28309.684942,-1954.681164,-12967.641852
10319,20942.868506,-8659.224128,29221.586768
10320,46665.930059,-5075.563472,14430.033281
10321,33820.195513,-44558.056094,-16155.315153
10322,55604.299509,2330.795905,-43406.223020
10323,10869.763585,12657.266439,8824.329417
10324,-11248.163904,3432.314617,-38843.254086
10325,-32667.012787,-7257.356186,-21451.762478
