particle,pos_x,pos_y,pos_z
4709,-22565.505193,22485.359336,-36993.580189
4710,-57684.183876,16449.363566,-10347.044461
4711,-16569.359620,13012.519507,61890.303846
4712,-17505.162702,2676.081492,-22764.966942
4713,8715.378727,-24268.960227,37836.001707
4714,-2467.400117,-1617.706685,30094.968468
4715,59940.276471,-4860.152910,-15317.920071
4716,18650.350714,-32360.493818,-4960.304263
4717,4119.681945,20751.574131,25395.905088
4718,-15321.611856,-39085.706923,-52998.343884
4719,42877.400200,21058.855261,-27188.555177
4720,19077.551405,-22193.061445,31793.659509
4721,32445.185562,25720.039559,-26389.012753
4722,13226.334922,-24003.821821,60921.610179
4723,4339.003576,22656.468110,-48778.696215
4724,19848.710143,11428.913008,-37012.269844
4725,-6219.191262,-14012.405249,-44681.748330
4726,-9231.514680,-6894.038132,-33734.278537
4727,3660.366440,3987.725788,49096.582314
4728,9148.838250,15186.413804,21885.284874
4729,36038.596763,33997.396962,13248.990668
4730,-2859.635952,10076.023482,18303.197657
4731,12052.105699,-5413.852727,-26114.655378
4732,16926.530975,-5792.400049,14185.022863
4733,2391.264483,39185.184350,62370.030638
4734,6152.938159,-11383.274769,12022.501411
4735,-9795.987482,11100.768077,31187.716894
4736,-20380.846184,37122.759876,37252.163202
4737,361.211520,-12042.272016,30574.676500
4738,-8478.633166,3507.733586,13515.702819
4739,28946.852326,10553.205501,-28253.521049
4740,-1080.949782,-11847.887459,20564.958089
4741,-28804.692149,21980.884761,-42722.061743
4742,33635.140684,-6572.805888,5302.205664
4743,-33335.032476,-31804.387645,-28703.332018
4744,-6620.252153,2869.261235,-38810.575415
4745,-7738.123607,14216.119425,25753.840625
4746,-19380.434082,-17298.867811,-6060.351701
4747,39898.244004,14279.466667,-8384.028382
4748,1495.720576,-8470.954694,14515.145818
4749,8390.829885,4177.631983,28062.570941
4750,-10108.032677,9536.144575,24870.294063
4751,1282.088817,-30404.484515,-8933.915878
4752,1341.163707,-11449.618241,25746.488832
4753,-44752.332545,28580.210266,8530.021762
4754,20511.776482,31174.902473,12906.573151
4755,-11056.699508,40030.987750,-26987.130745
4756,-466.017432,-4216.668628,11581.496610
4757,12795.542051,-42667.857221,-25910.014682
4758,14287.797156,-2182.073919,-2246.949360
4759,17946.865907,6726.998826,25190.860183
4760,26117.837801,14306.953452,66447.891366
4761,-27748.978180,-23224.876856,-1144.922840
4762,-6710.524589,-9222.078344,-2874.328432
4763,-8360.726336,-13372.296326,-40616.750958
4764,11718.484394,11529.714248,44984.547274
4765,-15055.615105,-25758.241045,12444.955675
4766,21859.550582,17925.437286,-3403.156936
4767,36757.783783,-5771.713544,59058.994127
4768,-1081.805699,-29635.809888,36131.520650
4769,-3368.155468,-28379.118989,-28003.890973
4770,-31500.799109,9934.206698,13691.090478
4771,-1484.487656,-8693.145884,-26561.049634
4772,-19463.214965,-6287.714220,-43780.030964
4773,6942.186156,-14717.263429,27142.520128
4774,-60890.166457,-40995.711931,1723.258292
4775,-10905.838267,9658.145282,7567.184061
4776,-26134.401886,9791.130692,6278.840904
4777,-6016.186121,-29223.278019,9772.110361
4778,-18352.485235,-15146.142129,-24428.105210
4779,-20503.619639,17026.984560,23296.154990
4780,-12556.741919,9192.373170,43305.239026
4781,33614.414996,-637.173481,1147.600594
4782,9441.498385,-500.669348,46234.913607
4783,-1074.230551,-6752.110723,-69706.694133
4784,-18625.310921,5305.879466,-27672.867240
4785,8659.070005,-31605.894885,-29149.966339
4786,9770.178701,58573.445479,16139.830385
4787,-702.626183,-23773.017760,31101.853255
4788,-17729.481210,-31621.929557,-20366.708717
4789,-30633.014181,6826.443115,-66071.194716
4790,9557.919446,827.718773,6293.060311
4791,-4363.242353,-3722.931788,3332.888110
4792,-30629.374139,-1470.691118,-72915.131691
4793,-7815.437777,575.343150,-4660.072878
4794,19590.511025,-19173.101496,24225.000486
4795,-14283.704370,-38465.871932,17755.711229
4796,12459.659192,-6751.482758,41179.600035
4797,14702.186313,-1689.050102,2936.651724
4798,-21684.659134,20950.759228,32782.364429
4799,-2229.932397,-37389.337821,16659.922979
4800,-3613.446866,15799.791556,69748.285431
4801,16354.054723,32955.858986,17840.878601
4802,6653.597106,-15165.988032,-56388.294492
4803,47352.126225,45206.016510,47689.499767
4804,10789.688277,6514.846801,-6279.565854
4805,-8304.609917,-21354.383059,-27543.102450
4806,20028.464726,18775.534719,-9753.022061
4807,8139.690345,5846.059105,-1925.239065
4808,13090.327113,15812.318684,-49674.159673
4809,14446.682943,-46809.234708,7854.043667
4810,2912.682905,8815.452570,31514.115658
4811,-6609.270418,772.918133,38011.414854
4812,-2938.673107,7640.557099,-48103.446119
4813,6071.391940,-11453.029999,38609.323669
4814,20726.424208,-8164.374551,-2780.643304
4815,-15933.849081,-9654.660783,6514.291501
4816,-4344.284921,17981.305101,-3023.465793
4817,17912.436693,-262.249631,-24148.881030
4818,-3296.777582,978.574455,40503.387053
4819,6392.534030,32318.976353,19943.792334
4820,-11182.787039,7414.978839,22503.917025
4821,-7457.419208,15391.635234,-3725.894616
4822,5206.128323,11373.291722,10963.870194
4823,67818.364847,-47876.976542,-2855.403243
4824,-12031.960774,4473.373626,-35014.083520
4825,10389.502188,-13598.806091,33730.556632
4826,-11167.477031,-7462.117742,-25447.701627
4827,-7114.957496,-23445.973423,-9568.927650
4828,4000.552132,26432.781542,-3453.204912
4829,13754.337520,38073.030713,-54550.829315
4830,1617.719118,-46400.367821,28668.750640
4831,31159.310327,-6447.608519,36285.496858
4832,5270.995158,-15287.004521,43166.020341
4833,28595.757572,61036.774701,-5431.803270
4834,-21392.590194,3907.362680,-27787.246658
4835,-27434.325094,21088.266047,-11267.081036
4836,18096.017658,16263.871687,47792.834356
4837,22155.706499,-5914.137090,-21131.827476
4838,-21039.174604,-51025.945668,5139.510597
4839,-42477.313411,-16093.677224,4425.278368
4840,33553.689335,5992.876717,-29844.739796
4841,-729.178708,18647.192634,14018.846313
4842,-4208.973075,-9958.040441,-25063.843285
4843,18898.319347,3699.591797,47481.366426
4844,-48912.677231,1601.393520,-14631.210741
4845,-27404.664224,20239.277774,-8619.462613
4846,3515.877429,-23998.518909,-23967.435349
4847,11368.533859,-6769.397558,-56848.933318
4848,30759.798364,-24374.505155,28273.541831
4849,-6558.298269,-15361.385904,11430.713805
4850,-24080.260860,6105.796939,34617.346173
4851,-9914.619745,-7918.641588,19908.078358
4852,19217.677083,-16880.732822,2202.120806
4853,-9074.211166,513.117776,-35186.545326
4854,-16209.063932,-3029.543141,25294.793718
4855,25081.442548,4961.235537,-3980.986339
4856,15438.605933,1548.024866,4021.101926
4857,3586.751141,-579.808270,37075.867624
4858,30558.866220,-27775.582824,-5663.275681
4859,-314.645115,25848.200322,-12928.030757
4860,-53742.040398,-7475.565457,4278.132858
4861,36915.512782,-8060.362743,52265.620073
4862,11145.667782,-868.572237,38519.547223
4863,-11447.257487,-50202.651802,-31155.294977
4864,35315.046439,-74818.968026,44663.583340
4865,23057.711475,-24505.927397,44581.202845
4866,36398.218392,-11967.661270,38460.778418
4867,37483.636968,19987.264803,-56235.745297
4868,6745.748517,-11305.101172,46786.888119
4869,32500.619977,7223.898878,-40007.832999
4870,31871.979834,-8951.988584,53190.072275
4871,-31867.269300,-18434.792166,-35117.040469
4872,-14655.317961,10124.094279,-17532.008698
4873,-8134.580368,-35174.281021,-6607.194964
4874,-8784.837501,-28175.146162,8515.177708
4875,-17073.404929,13381.666461,-38471.915597
4876,-22004.110429,11342.375761,-69542.221793
4877,-134.360379,8522.928682,-35546.159861
4878,5530.840623,1351.194420,-4567.746951
4879,1613.919919,-50412.177393,22702.253457
4880,-10396.319020,-31845.271963,-3180.046117
4881,-41528.707715,-14508.166000,36037.140756
4882,8516.653411,-25688.504497,-19310.036761
4883,-10001.931444,36653.838523,-9258.404336
4884,-23343.036098,34982.306944,-50170.356626
4885,-8071.353129,39666.199431,-33098.501713
4886,3987.639842,50693.672636,3155.468622
4887,-53579.465242,-5178.936074,-13568.399071
4888,-22678.496524,14769.325412,-21887.585584
4889,6784.217245,-44089.060279,-19287.214951
4890,-1914.047850,5300.604421,53680.024482
4891,7170.967415,-12429.315506,38991.388973
4892,41672.290378,27683.063784,49249.927311
4893,-10078.898269,4196.070682,25101.229049
4894,4653.794274,26886.068757,142.842345
4895,24169.428456,24072.844870,-42533.153688
4896,44341.634201,18059.228182,-14812.786701
4897,22235.071289,-6907.975565,-10726.235702
4898,-1721.943834,6299.501751,-44640.318707
4899,21479.843744,9773.892148,23374.554896
4900,28210.446364,27586.566443,-13581.914307
4901,41342.672521,-9651.748208,-45256.072161
4902,39260.519479,10244.024061,-5006.240981
4903,-38444.182311,-4616.849738,-40130.421981
4904,-1613.181250,-8016.212955,-36086.136317
4905,-25442.549928,-37972.048411,18114.495274
4906,6191.971253,6607.213856,49517.038459
4907,42692.214756,-34358.363607,-59947.785122
4908,40284.105752,18466.560596,-11686.040871
4909,17517.103103,2387.772145,17103.845794
4910,9119.764370,-29714.826730,-13990.482502
4911,-27076.759296,5901.537267,-55828.281306
4912,-17406.110982,-9901.731894,-10449.395235
4913,18657.500500,-45056.535703,-36598.535686
4914,15161.863803,2552.795035,64517.059315
4915,42476.994515,12002.926636,-872.490211
4916,16418.953100,-4039.315604,58706.653889
4917,4615.319790,5402.706225,-51145.523892
4918,-8080.195866,-13854.480735,47319.758846
4919,7553.845828,18208.048402,6245.965917
4920,657.072783,-7885.258367,32224.576282
4921,4256.765715,3691.848296,-18243.884700
4922,-43197.061791,-17841.171106,17022.073188
4923,-7081.252597,9896.767683,-38778.376003
4924,-48156.980035,42951.697233,-17955.254373
4925,16233.448487,8803.861274,16552.450047
4926,3019.595373,-22473.710761,26050.082032
4927,-33539.209574,4325.924347,-28153.641200
4928,-5106.088485,28785.945331,6736.425255
4929,-20312.204389,-25251.739016,-43876.376201
4930,62980.084349,-7733.688752,9144.648657
4931,-21144.252484,33105.283535,13312.346858
4932,20139.796406,1395.035312,28922.966539
4933,-4143.827160,4376.883416,45516.694396
4934,-14622.121750,-18884.869246,9236.945327
4935,-7416.276097,38640.682922,-39473.681270
4936,31884.735502,21002.478543,-25647.614162
4937,18478.732542,-3725.121370,-23763.512021
4938,-28167.590221,9946.258808,-26638.620582
4939,19041.061514,3656.314726,-70007.249134
4940,-14211.050426,-2547.259932,-28722.687364
4941,-14879.756926,34749.285432,-31445.349254
4942,24860.387985,-23395.181242,39867.877141
4943,32529.203140,47528.589456,-46662.953878
4944,-24303.479775,-41312.517703,38429.151053
4945,17411.188265,-39654.803754,33730.470958
4946,-543.667760,28269.426547,42034.503283
4947,4830.286156,-40428.743945,-44197.499084
4948,-322.857093,11661.108225,18979.088249
4949,-39427.753788,-9318.411017,3380.860224
4950,-3421.817929,35334.490243,47173.543790
4951,23949.754581,42244.554069,13225.639437
4952,354.624210,-7898.655777,-23217.846412
4953,26528.523630,-13385.298014,-76616.229057
4954,-47163.261707,9418.749316,-23990.095717
4955,3773.101570,22654.031961,17084.577249
4956,-46555.616774,37390.728644,-59117.229689
4957,-1800.778257,38080.133207,-8202.505066
4958,-5195.802871,-27421.336692,30764.543110
4959,-21161.405083,-39725.769478,-43835.890187
4960,2302.439891,14218.968508,29108.498067
4961,24476.857973,-12165.063445,27135.823655
4962,-9291.221264,27512.643248,52640.756729
4963,39166.492891,-1978.764171,-22862.205827
4964,22617.299431,-36869.305286,-13597.961258
4965,8628.077821,39781.259825,-29174.692726
4966,23862.280749,-18070.280312,-99.441043
4967,-8119.997853,4754.260576,14227.204931
4968,-37776.374349,-8523.426662,37070.448702
4969,-23427.224776,-2114.755653,-4198.085076
4970,-16617.813074,-27225.245480,1449.847333
4971,42424.873599,13800.506067,-28410.431007
4972,-19667.026511,-24244.861281,53027.862064
4973,1055.364989,-7271.131857,-33292.009160
4974,-11793.030935,-54000.265092,-18312.092406
4975,29095.768453,29796.716310,-8841.636698
4976,11941.794224,9133.964374,23675.785015
4977,13850.070678,-1684.204207,61151.338236
4978,-8850.613871,-8799.679638,30926.589113
4979,27617.122109,-9291.486851,25148.524643
4980,7032.524805,12223.266479,39148.750254
4981,-17601.260114,14112.537373,-18485.241656
4982,8413.480959,-25678.097225,-59590.965496
4983,-12137.238452,3937.088084,34086.169661
4984,-11949.939065,10758.664934,74130.162304
4985,-33377.528917,-30293.845264,-2557.253477
4986,21474.647167,-38851.047233,46043.830770
4987,12105.494655,14964.546372,31191.639871
4988,-21359.080099,-3132.401891,-37222.649434
4989,10032.322168,-6535.102721,-32677.600270
4990,-8272.402047,-6646.322733,-68713.590906
4991,41389.163312,8676.062322,-23736.963172
4992,25690.220050,-12745.297479,25461.561711
4993,29211.375398,25766.808829,2363.270814
4994,30687.682234,-31045.810948,-12671.386214
4995,3733.516573,-2846.394608,56544.637071
4996,13378.626380,49402.905474,-38308.041943
4997,16962.069277,-3581.213305,54220.403613
4998,-13663.603898,2272.981930,39469.528254
4999,-44724.116047,27446.060463,-50756.444434
5000,-41659.651563,45179.865999,-12350.190034
5001,-36372.037805,-4593.186105,15723.793652
5002,14478.958334,38921.520142,-41145.513114
5003,16851.490254,15319.299157,1398.822581
5004,-3599.561265,-53103.989107,15948.477634
5005,-17803.797613,-9052.051378,19055.704798
5006,-32138.698500,13148.283276,17630.972325
5007,34212.740036,-32544.806641,7090.313888
5008,-18131.055872,-28194.977197,49297.725971
5009,9413.587688,8384.689283,-41133.970208
5010,-41830.123747,13621.591716,19811.848187
5011,-38145.462120,21111.077024,57650.753435
5012,3064.935281,-33124.242061,-15145.801242
5013,10390.387945,17872.798995,-33519.802111
5014,-26698.136988,38454.451886,8720.102004
5015,-7484.189852,-12143.144280,-4567.663509
5016,56200.859803,9770.202626,-3125.221976
5017,14117.090910,-38182.447218,41456.778287
5018,32071.132712,40354.686625,-14918.915093
5019,19935.728362,-29456.549950,-42595.260406
5020,32757.805039,13655.699218,-31488.011921
5021,15722.731738,17762.334988,28084.312942
5022,8910.925883,-16577.701346,33250.242878
5023,-23132.367228,-13476.736641,-72465.879709
5024,18312.756589,-39357.670842,19502.551229
5025,16448.543844,-31295.573877,9789.029284
5026,-61019.440047,22420.161622,-25528.827556
5027,-29678.933568,-45182.302733,-8818.308645
5028,-1631.046060,23100.058040,7492.137304
5029,-438.327320,37685.791311,38950.012889
5030,-25828.938041,22138.010269,10248.935667
5031,41521.753207,31904.285976,40809.357719
5032,-21339.193228,7510.802397,-46416.033132
5033,13545.366755,-7340.532516,-36116.270283
5034,-22234.420217,-26349.901779,-45294.243027
5035,10704.389792,7692.367186,1866.023707
5036,-16419.385063,34992.623735,1143.679820
5037,36250.537276,-27.009958,354.801953
5038,33195.028143,-36675.435269,-15068.150575
5039,4492.367436,-14124.622282,-70060.603391
5040,-38154.729520,-11819.982058,-18033.419304
5041,-3750.775007,-50424.044042,-35617.241078
5042,-9468.531202,-5524.702587,42146.241772
5043,274.751467,-17164.910195,-555.965627
5044,-34578.114184,4407.815164,70936.029164
5045,-21442.540392,15157.824156,14795.347277
5046,45659.244979,-8101.666318,-17816.158473
5047,-30140.451648,12709.165744,-7221.433506
5048,-9879.196478,33732.415786,-45593.574288
5049,-24001.037126,54587.962451,-21874.981614
5050,-35715.077546,33347.349730,21623.013583
5051,4953.044072,16963.467522,11698.464519
5052,34888.959425,-3271.850121,-64792.809652
5053,4516.070422,11451.865942,50433.121077
5054,-7811.119048,8803.198755,-35051.802656
5055,-36474.685254,12474.686779,-805.186221
5056,29569.811370,9697.051149,-12258.882755
5057,-43539.641120,34694.229433,8956.524979
5058,12335.794907,45298.079070,-5550.319086
5059,-44190.230498,12284.147467,-43843.778508
5060,-41763.265275,3337.911130,-9870.729829
5061,-20193.672320,26944.999520,-18888.602054
5062,3257.451413,-7052.367230,67326.866411
5063,-3874.539304,-4341.274897,-6034.205915
5064,-30894.378820,-30517.012542,-28626.742377
5065,21650.081556,2646.920592,18465.549786
5066,23223.592894,-6053.432162,13566.087193
5067,-13153.824063,-697.316191,-16592.678826
5068,35519.403002,-5056.600478,14648.433692
5069,56092.784381,-5478.179671,-37853.936197
5070,33388.371029,60032.755320,35762.579597
5071,40746.628667,-5247.096906,-4652.994675
5072,11435.322287,-12053.130775,42798.813466
5073,-15908.837647,12782.704537,-3576.754604
5074,24215.022639,-10688.454330,-3168.692546
5075,4910.797523,-32322.131803,9564.802629
5076,-8472.785067,-12546.737282,27857.586190
5077,6272.713562,-27443.035161,22039.670308
5078,436.356143,-27774.842671,-23123.981730
5079,-14796.383292,-12016.674173,28862.053533
5080,-5204.970460,-77267.836311,2107.130079
5081,11639.996653,18587.671521,-58568.694412
5082,10918.015694,-5466.263164,-82527.769496
5083,26347.672626,23089.520346,28387.110149
5084,24450.578708,-19654.464437,44023.351661
5085,1090.154428,-1510.376455,25825.457949
5086,-35313.034855,26145.923617,-20462.005733
5087,3327.813729,-22560.001154,15437.030769
5088,14179.105413,32235.156411,44891.713371
5089,-21141.384157,-22901.546358,12808.647167
5090,-16625.083374,-3360.644605,33911.485555
5091,-43465.095505,-9595.997597,-10318.243722
5092,5821.111681,3240.131179,-26976.342169
5093,-2453.285472,-21977.862510,46112.113077
5094,24166.632681,-17625.547024,22281.965581
5095,505.717014,-14544.106426,-7732.133464
5096,20695.901034,-19948.920503,-28531.577240
5097,15390.908521,-11200.358477,20181.071882
5098,7973.834424,11075.752487,24938.259426
5099,12895.743648,-25817.297848,12880.218904
5100,31306.531418,19576.997653,14280.422869
5101,-8432.330664,-7137.233192,-42788.168219
5102,-13352.495642,30877.693965,-16804.679564
5103,15180.429302,25604.390260,42025.080171
5104,18915.506716,-8099.719114,33511.622397
5105,23219.863758,-6159.311680,-42474.653145
5106,6935.912798,-7074.927113,47797.166560
5107,15671.378563,14566.259645,-16342.370258
5108,-4698.042773,262.850011,-42427.218801
5109,55489.354185,-10954.024517,1731.747717
5110,18091.144030,-9954.063955,19821.089486
5111,-28593.878755,-39206.228267,-26054.980154
5112,15907.234056,-8673.032060,-47060.318952
5113,-13756.349843,912.196296,31707.258413
5114,280.609390,-19068.896892,-14869.261014
5115,-20411.599251,12232.297910,14865.798929
5116,28392.412503,-3714.618335,15793.924429
5117,-13165.582709,14546.950348,-6862.689777
5118,5218.617987,18684.301759,-41135.393263
5119,4372.841527,-23625.607346,-12314.104497
5120,3345.437943,6360.147638,-19524.518560
5121,-3646.691344,-7505.803894,47973.229522
5122,504.693383,-27309.033696,10450.009705
5123,-32356.353817,35708.759736,45995.168146
5124,6227.540629,-23617.986796,-2152.602917
5125,31092.136653,-39361.943735,10376.720037
5126,2311.740411,17875.308681,25976.865895
5127,-21428.924288,-18737.556970,-39533.465101
5128,-1437.392547,46460.056044,21737.261598
5129,5047.345178,15851.057204,17533.017792
5130,-7253.313550,11393.205725,54431.971003
5131,-17334.720607,6343.087086,-37697.391747
5132,7716.928038,15659.799706,38182.881086
5133,36132.376706,11203.465321,-8756.441123
5134,-32279.535825,8773.522632,-5309.033788
5135,-32364.035739,-25091.112269,-32917.832586
5136,-2877.722169,10311.807645,13472.638685
5137,13321.568493,18865.523182,-33580.780892
5138,936.484084,-42498.149822,31648.083398
5139,-14804.892156,28497.512904,25079.614336
5140,-34619.680936,-13198.311869,9805.378319
5141,-49427.118102,-3743.063897,-55197.776268
5142,26109.594684,-3630.798440,-2004.376855
5143,-24139.680045,27754.508918,31676.923485
5144,49456.771888,3982.798484,6459.427025
5145,15841.505098,-5112.693815,28039.018611
5146,-46955.462915,16332.507856,-1041.510644
5147,-715.053529,-20810.643569,56638.132854
5148,16818.952684,8142.499630,15121.595889
5149,12583.111951,20252.598323,28415.724025
5150,4416.353852,-12244.516863,49281.966499
5151,-30018.854549,2820.871214,51958.388369
5152,21085.518790,-11619.080207,-50451.632496
5153,13282.439354,-12263.763551,-36918.390375
5154,-13453.472398,18936.515882,-30096.031047
5155,3776.116532,5430.306076,-39418.820212
5156,-2937.964437,-33458.684285,47269.649778
5157,-15695.966646,-33862.600329,63123.461994
5158,-9734.236669,4556.568278,-30753.135932
5159,11190.825251,-3025.084296,-50347.356068
5160,-29625.951960,-13539.879224,28607.129960
5161,1142.816480,3173.952487,51895.481233
5162,-14776.640414,33837.917675,6300.976696
5163,-5978.482269,-10726.443014,-55694.212168
5164,3521.459412,-47611.725362,-26668.655291
5165,16930.865834,-46197.303907,-2640.693295
5166,-4594.946410,-20019.408543,-18014.868614
5167,-26288.475843,-16363.591720,22563.368465
5168,-379.553982,32835.165574,-30278.765320
5169,23094.097114,-9908.474625,-8242.024442
5170,-12489.455380,1006.883620,-37215.744059
5171,6278.566677,37714.260467,-18107.133894
5172,-275.776205,-10671.510199,50597.788789
5173,29178.184773,-8846.090859,21640.558939
5174,-13091.407762,-16672.811003,10350.201799
5175,21403.021918,31178.550277,-3153.685360
5176,4788.055317,-7902.244335,5938.723010
5177,-20931.987166,34743.339090,20427.097227
5178,39012.505968,-8038.384461,-52444.811148
5179,10088.140856,13321.717740,-51929.624655
5180,32085.587820,-13172.752468,52083.027258
5181,13090.629068,-6854.203085,33941.059579
5182,20599.645837,-29715.483942,10906.353476
5183,8758.842113,8424.228004,14782.365755
5184,14466.393555,-1888.168973,-21686.901670
5185,12511.808159,-36975.478919,26296.474366
5186,7782.381548,9662.261782,-39432.169002
5187,14810.434556,5940.981654,-53017.412164
5188,-34419.965180,5969.733193,-32943.930009
5189,3353.664436,21297.774901,34240.224693
5190,-16579.115277,-11630.804964,-29058.638137
5191,-17539.757370,-14725.281614,-30593.494214
5192,15875.293185,-26420.008576,-56038.249809
5193,-6595.437950,-16326.704833,-79746.764992
5194,17838.625300,1608.041664,-47942.783509
5195,13131.012803,-6964.023906,-29602.607507
5196,-32585.552624,-19438.677058,2693.980485
5197,-32630.295762,-246.014435,-59194.698779
5198,-21283.919521,-3506.652999,12159.305595
5199,-45109.834744,-26272.658309,65053.860180
5200,5085.502207,8277.736966,45306.205928
5201,9756.978035,-13023.497695,-39113.978878
5202,-49934.302107,-2411.851037,-30666.497038
5203,-27486.657270,-7451.628534,-53488.602070
5204,-25307.701058,-36993.360403,-2708.791588
5205,8107.730210,6670.593095,-36484.517747
5206,28242.119185,-22768.202412,-7458.333210
5207,-1881.701209,11875.934342,-13597.177061
5208,-21910.846999,32422.358521,27467.911738
5209,6762.910925,-18605.261800,11568.694273
5210,-16176.147927,-29065.437292,42490.010091
5211,21195.032440,-12028.009984,-23853.172432
5212,5745.746720,-12409.861445,-34913.578359
5213,-8778.698891,-19363.285722,-27893.376004
5214,-20747.009530,16968.934795,-9926.867473
5215,-11795.105019,-13415.635789,27567.296809
5216,-45270.444156,36514.476641,4801.029243
5217,-50376.186803,-31449.166107,18095.121271
5218,12957.097513,-4335.199320,11541.893847
5219,-13045.905874,25164.023353,36712.927778
5220,-6429.133762,-6247.095681,-63643.932972
5221,8299.889869,-972.921747,31169.578617
5222,-9994.154347,-1195.730332,-41781.493353
5223,-8814.133303,-22389.145543,45685.375570
5224,42882.378144,-18155.653558,-13473.331337
5225,26708.244296,-3116.917487,46335.637578
5226,-486.981953,-34446.029196,-6447.707755
5227,35968.233410,7320.557022,-67412.837435
5228,1192.227226,-10014.201612,-28845.411509
5229,-61962.922617,15235.914324,17351.924030
5230,-29343.444733,-24491.797658,-29925.404719
5231,5264.410703,10433.280358,21883.348609
5232,7648.334835,8033.579847,51121.246359
5233,36138.048786,-14600.687649,15936.728288
5234,-43935.107636,-1511.748844,-31770.204933
5235,4976.378313,-3677.649766,-22293.890606
5236,-4255.453308,-41101.822843,-12265.816216
5237,33618.357209,8839.438301,-5949.379818
5238,-7731.953803,29460.672388,66170.978172
5239,-6757.710136,-12912.507148,36111.651897
5240,-9003.036038,58308.564038,45599.902501
5241,12916.006837,15600.654138,32724.508262
5242,-16774.901075,-10324.714999,-32916.792606
5243,-43806.553833,-1250.777211,-37837.995867
5244,3969.346951,3773.901669,-50841.786434
5245,55834.556246,-34764.283813,28210.661976
5246,1258.688674,-3001.545805,7624.927033
5247,-32854.827704,31751.379925,56278.047476
5248,-1976.294198,6547.315074,51198.617403
5249,-38092.110480,-6337.464017,-20925.996749
5250,-8465.420300,-45213.254921,35591.667130
5251,-23653.162229,3882.267654,13649.856300
5252,17411.392114,20224.644342,29654.991510
5253,25885.395916,-14764.444875,-22272.885980
5254,47235.931568,12250.705260,20246.029299
5255,-16386.783288,38654.731371,-42763.119856
5256,4058.153706,11963.384256,26723.584253
5257,8827.850762,-7303.902215,-26674.730594
5258,36785.076354,5432.050306,-25012.652243
5259,-16906.738123,-10180.623817,31342.106079
5260,19930.714966,-38567.145080,26022.504016
5261,9601.313990,-3946.322067,-44476.081979
5262,-16070.203059,-34280.031104,53541.698070
5263,20979.472191,10034.447487,73549.664090
5264,4226.741018,-10997.787742,8971.670000
5265,-51347.200432,-13977.029561,24321.491841
5266,30195.832600,-45216.157242,39302.620792
5267,29169.295609,35073.880567,-20042.955374
5268,-10064.219919,-5094.186872,-10608.744422
5269,28034.116404,-19732.452660,5015.933157
5270,57666.077330,4385.965815,541.628564
5271,-6836.500520,-9645.681039,26726.284647
5272,977.134392,20487.516031,7844.983535
5273,-33360.874221,-8295.906681,-2826.290184
5274,21755.109170,3661.968895,14051.771663
5275,-57501.706556,-8962.482708,-43913.148967
5276,-15153.155620,6532.145500,-52979.180660
5277,999.534790,-13656.313241,-53229.413072
5278,9658.472107,8165.086790,9128.157724
5279,-26068.829894,36400.750080,2097.577116
5280,14942.223678,52811.284558,-12032.577897
5281,22240.757622,42630.763503,-49958.043229
5282,-53314.540229,-31486.384803,3595.645716
5283,-8138.204161,-5028.112323,13200.133924
5284,-8409.089960,-23957.039077,-25513.517233
5285,16306.688411,17985.349555,-36878.995899
5286,-7354.489384,30027.465396,-41192.484532
5287,29594.437203,-32252.127816,38449.121725
5288,-40850.367759,-23705.191797,-63683.133855
5289,-25382.286815,-5538.604363,-14644.551084
5290,-2880.069500,-13608.776363,34448.226889
5291,-22462.038055,-21874.082516,15943.359251
5292,-6097.855362,-11566.922962,-43674.052776
5293,943.455288,44719.346762,71644.253793
5294,-5688.995790,-23081.394963,8692.855635
5295,-30093.725369,4510.897372,-24211.539212
5296,-11635.527258,-45150.646681,-35662.345544
5297,52583.342304,7566.648759,11029.810856
5298,-26515.282977,16788.869360,-19280.558090
5299,-17452.873205,-25197.183081,27026.443582
5300,11157.040752,33946.222520,-35052.353038
5301,36398.295690,33015.714706,14948.048718
5302,43023.175622,-12483.701369,-5446.893369
5303,-13920.284148,-26555.047965,15782.254722
5304,-10151.836717,13529.956526,-31513.082978
5305,-17616.069865,23941.555511,-12358.444468
5306,-21417.395701,30277.533144,-16710.523098
5307,-839.263854,-1527.912217,49169.361065
5308,39975.122758,943.853434,52896.324063
5309,-25044.024757,58606.141690,16387.874227
5310,-10682.338389,-1494.558228,48010.949810
5311,-7759.443489,-1617.554174,-38162.730601
5312,4842.670996,38080.854008,-3685.487142
5313,13386.410484,26928.486999,28886.312985
5314,-15345.791432,-7692.882309,-28104.062888
5315,17952.315707,-17563.788965,-48671.538062
5316,-3286.113706,2631.121623,-28747.679785
5317,3437.580397,15542.734514,-8774.041128
5318,6094.119574,-4251.966893,62709.099104
5319,-39606.852752,18691.774520,4187.280473
5320,18479.276481,-25993.314237,44433.329349
5321,-9618.519953,23048.720490,16112.895311
5322,36241.451552,-40392.566508,-11815.301647
5323,-19589.710113,-5719.395393,-27823.561316
5324,13128.875263,3441.153528,-57065.435003
5325,-11668.954755,-13732.384913,47430.913000
5326,16477.035145,-26515.303437,-2598.951033
5327,-5974.960100,19418.015588,71553.937514
5328,5312.247930,-25413.024161,-15480.001391
5329,-20544.289445,-14462.111158,-7995.501662
5330,-27662.239258,-12454.700664,-36204.928969
5331,-29277.128373,2930.838874,20933.513897
