particle,pos_x,pos_y,pos_z
13447,-21975.163629,-7462.625427,-12900.664687
13448,28783.820269,6059.110429,-1779.595884
13449,-4425.322738,21468.215203,31122.747317
13450,-30096.327823,-36742.911389,25589.177817
13451,-30235.954157,26420.933187,-17872.020374
13452,-9167.602941,19787.108461,-30640.455618
13453,-1833.018331,7592.516566,-29016.690095
13454,5928.770353,22920.280559,-21245.873663
13455,-33140.303167,9857.636750,-15598.530574
13456,-26016.833697,-32415.812432,28167.837782
13457,-14908.990848,1349.319974,19575.064403
13458,7405.385301,-24204.677956,25141.520280
13459,7694.172163,-30279.346975,18251.617257
13460,-47175.268643,16558.073446,-9358.252747
13461,12241.615368,-6480.240576,-9063.628947
13462,-32437.805750,2471.563383,-5182.449705
13463,9168.861980,16273.347343,-25380.227502
13464,21538.077371,-7235.573187,-27184.119338
13465,-6417.912829,-26630.784371,-7458.337027
13466,42848.640996,-15722.899936,6431.255129
13467,-547.913969,348.342852,-3647.150423
13468,-16681.888149,-12233.198843,16802.467305
13469,-25029.716468,14780.040108,7354.244214
13470,18069.760317,9696.724617,1577.887764
13471,-21636.823355,20444.162423,-19464.397003
13472,21155.439782,-29255.192182,-28554.541572
13473,-2875.956333,41141.986623,32409.894544
13474,3844.412428,1281.739129,-29642.810558
13475,-10987.504192,-6000.169606,-10088.295888
13476,-5306.355246,-15268.945767,-44357.991757
13477,-19519.634593,-33476.208684,-19329.828102
13478,12120.123305,-930.195987,7221.657457
13479,20376.067531,18218.694942,49040.645654
13480,12883.464723,2570.696053,23810.994941
13481,22271.796710,8041.820199,44616.697295
13482,9214.919759,12278.454353,20522.438307
13483,-28930.345219,-27065.022757,7516.931187
13484,-10764.268115,16762.953146,40737.335055
13485,7005.717092,36109.246708,21924.228435
13486,19309.450656,11158.100919,-40700.899316
13487,-10981.889163,28609.762613,39393.573739
13488,-4287.719406,7957.608019,-12742.834702
13489,-17653.346507,-4662.851656,10681.578125
13490,3080.844704,1428.142969,-26449.894727
13491,30272.638399,-8045.455052,-14434.046798
13492,57712.512775,19947.470645,-7979.236159
13493,11112.805234,19674.378191,-3094.447785
13494,7908.505642,5589.263601,30535.244267
13495,25744.224590,18817.074748,14247.525837
13496,-684.859530,3772.823393,-17446.909354
13497,9522.027528,-19344.438945,12626.598376
13498,-20991.530702,10922.337073,25603.159746
13499,-20933.102653,5201.083391,-42303.189814
13500,-15532.783028,-28735.072956,-17866.339491
13501,-5076.927588,-136.029458,-15714.554538
13502,-1910.539861,17876.105587,30035.994540
13503,19443.688878,-6475.239462,-28143.367322
13504,21064.596581,-23497.350776,-12009.304963
13505,-19077.084270,-30940.630590,-9158.949491
13506,16962.133894,-1519.739555,-46056.913874
13507,-294.870118,-15358.121558,18561.906227
13508,3902.176101,26937.237734,-1754.109047
13509,-12177.144822,10560.492868,7930.740653
13510,-11201.841668,-8219.608915,-35556.778937
13511,12316.468638,15456.806857,-33250.429867
13512,14572.295167,-9081.322975,29382.150848
13513,19036.184595,-27970.343016,-15418.466435
13514,32819.609599,8309.446780,-18738.216104
13515,14102.369387,21132.724352,40851.735109
13516,-20964.837008,-15780.478598,30312.171394
13517,19974.488067,19180.985531,-31502.807833
13518,3810.414059,-14165.818314,-18997.602494
13519,-5639.636887,8825.023475,40381.338642
13520,-6005.549251,-1646.696514,-2326.281232
13521,-31675.940616,14644.013181,35197.850653
13522,-713.222779,-12124.395162,-18448.115551
13523,23002.779447,-6971.576192,9435.917274
13524,-16390.063025,-15663.251384,-53782.807047
13525,15813.158769,14869.732247,34810.106024
13526,-3257.978229,-1299.270998,26264.998928
13527,23680.049805,-12578.574786,-18911.074589
13528,9625.681964,-19523.994302,-12514.193169
13529,20245.341341,22400.456046,36807.688380
13530,-32479.609743,2142.134100,29580.033040
13531,40275.021568,7971.167426,-455.524313
13532,14088.306580,5447.587862,-9513.109207
13533,1320.362552,1862.910542,-39881.235585
13534,-5683.885088,3417.075213,-20090.029123
13535,5968.850725,-8215.070038,-5215.475917
13536,9856.147221,-7865.204117,-13864.897111
13537,-17895.194830,-19900.446618,-9135.817097
13538,-36451.804933,-10619.023597,10222.332375
13539,20326.358255,-11986.667503,44641.910598
13540,34645.735712,425.804193,664.191469
13541,-9514.760766,9317.462939,-8872.978398
13542,2408.873758,5238.198237,-18745.824306
13543,-17255.350867,-2481.063263,4009.425376
13544,-6632.676259,11544.719769,-31226.583474
13545,-3069.564793,-3490.582179,29006.771610
13546,17336.156706,-38499.637499,12515.620854
13547,15893.251154,-25743.135922,-13164.784366
13548,13009.588489,-11102.282801,-23996.118153
13549,-26701.977146,-13217.109544,-11298.088568
13550,-3471.496315,-7505.281814,20006.520183
13551,24231.086005,29356.826031,-22683.207227
13552,-9647.031816,2234.344645,34291.092601
13553,18766.956100,23199.780824,6214.438017
13554,-11832.733548,-9839.274628,10145.519366
13555,12102.582594,-1113.154507,-8527.114834
13556,7691.006401,-3540.528961,5772.443653
13557,-10782.593622,15725.930785,22898.733133
13558,-19870.878005,-15669.371913,-16561.039411
13559,-953.640706,14073.634125,20629.883107
13560,6933.461132,-17583.953579,27832.621966
13561,-30917.606770,43556.415017,-11861.982790
13562,6546.736540,-2178.541657,-3198.414534
13563,-9615.193013,-9332.119730,33159.418411
13564,12092.005720,219.242881,5302.315604
13565,-2535.879202,6571.391518,-15784.009105
13566,10359.630853,20209.045567,-41870.572774
13567,-799.876055,-306.442953,-12397.908460
13568,-5528.514889,-11189.811030,-786.932564
13569,7723.147542,1175.782065,-8499.154469
13570,-2984.446131,5410.986133,-23183.057964
13571,-2931.000459,-6351.949720,4878.822003
13572,14898.875610,-8801.185517,-24599.901517
13573,-1923.731345,3028.412821,-2987.042336
13574,-22074.396359,-12253.867935,-8962.291300
13575,-3358.350866,-226.983960,14519.944871
13576,-17459.577185,12094.867610,-30197.087257
13577,25678.766056,15595.049429,-34408.858644
13578,30511.176413,-37338.724896,-30196.882654
13579,27174.637289,17003.750178,8162.822031
13580,16899.887844,-5792.232632,39768.272592
13581,-5946.542363,7469.710658,-25945.284375
13582,-5869.989586,12855.412201,-29304.461201
13583,37639.690173,36658.995375,-9911.250303
13584,10215.233166,18596.922165,-41061.472406
13585,-13416.441292,21834.318535,32872.331167
13586,9468.898282,-379.765332,-37140.505834
13587,-5819.213811,14355.525787,20001.859965
13588,-29201.737854,1726.315746,-20569.034402
13589,16413.014815,-11769.974894,5364.507206
13590,23130.588238,28030.687790,-23572.556306
13591,-6380.024147,-19731.200303,12365.666426
13592,-37341.524804,1206.383734,17853.074287
13593,-19877.492915,-36392.624050,4705.324308
13594,19598.901422,-9992.298096,4896.615494
13595,-15561.576414,36583.443780,11772.837634
13596,5285.655796,33563.051481,-14699.883014
13597,-21779.875871,18257.638167,15519.575256
13598,-5654.777311,6097.685250,3209.748503
13599,17067.183670,17498.110740,-2029.300154
13600,3925.700763,-20399.337008,24343.858092
13601,2874.646504,10817.934589,7526.506953
13602,-3558.350257,-8998.883644,18142.201214
13603,-2435.125458,8813.119134,-11627.689545
13604,2467.209961,37289.164467,-20141.392274
13605,13031.153871,-9398.941087,-12370.275006
13606,-8147.869047,-6553.802905,-6550.522249
13607,14973.977890,7604.808903,-22124.197943
13608,-1725.919017,1153.677753,-20506.073258
13609,19268.703311,-14078.197325,-15608.817411
13610,40110.417365,-23002.296633,-17693.502908
13611,-13123.447693,14960.012115,20997.280930
13612,32659.439946,-11255.758495,-31450.893779
13613,8877.355790,-22325.831455,-28720.761541
13614,-17108.734575,22347.194053,-45752.267549
13615,-4640.593032,7156.350864,-19409.500609
13616,-35740.002979,-1013.202946,-19557.598719
13617,-6154.845562,-1159.073212,20817.121305
13618,-15169.237482,6685.973387,-11979.453170
13619,1952.854753,31470.112607,-27490.367518
13620,-19916.896249,17417.947584,8243.328022
13621,-9987.925564,-4097.071028,-22522.682883
13622,-6285.502910,30416.391010,-18409.178351
13623,17205.220096,-17133.462119,-10644.079896
13624,-11562.122703,6890.897849,2298.956781
13625,20682.284496,3448.108179,25865.196790
13626,-8873.874694,15493.783785,27286.414420
13627,8148.814694,8390.949176,-17604.343936
13628,-17805.187300,-13395.907025,-20191.555404
13629,-2571.614381,-10935.700819,21785.806142
13630,13418.699108,-37250.107683,9188.197416
13631,-7962.170347,29.304637,-15353.221823
13632,4186.579986,-11628.823945,5120.152142
13633,-31415.326784,-7119.934766,-42796.917286
13634,25545.320953,15484.468756,30172.146065
13635,-2737.514748,-3347.226435,5276.820125
13636,-1720.426014,23441.061715,14611.293980
13637,3685.901488,-5895.773429,-42017.147943
13638,-9896.529373,35871.840804,4830.788534
13639,4089.275425,-4523.214514,-2378.750812
13640,-15014.383388,-21122.761716,-17381.548477
13641,-20386.396283,13651.692776,-7466.417063
13642,19381.611443,-8513.818886,-3727.557803
13643,-5271.581518,-12812.042207,8111.130274
13644,-1019.760214,14624.134660,4245.002619
13645,16594.506421,12692.178062,6133.879267
13646,31147.773874,5796.074591,10690.526551
13647,4508.778313,1585.466204,5696.658278
13648,-43297.442758,-27793.611778,14841.641114
13649,41993.872241,9096.345217,27079.192994
13650,2880.225508,-13307.388673,-8787.885296
13651,457.603831,-15051.159423,25823.142981
13652,-1028.311067,7586.167579,7622.472170
13653,13203.380190,7556.634621,-8011.701201
13654,16039.238458,-11611.620687,11477.138669
13655,21836.616012,4895.059304,-17525.450886
13656,-14667.185220,9454.100186,-13506.598806
13657,-5539.576119,-9766.087640,-12933.841967
13658,-15309.313134,3020.083218,24081.457670
13659,-8519.856219,-10928.716759,23181.200717
13660,-14857.721347,16739.861852,39819.571414
13661,-7252.698953,-36857.550752,-1387.173848
13662,870.258513,38.436058,40320.782712
13663,7967.540233,13073.370059,23612.823827
13664,2461.840908,-39161.109293,18747.068881
13665,15715.567634,1028.308381,-26778.968296
13666,-14265.515371,9630.303056,32231.974077
13667,12984.798161,4347.042778,-20175.739083
13668,-3797.133893,-33572.299921,-16224.989726
13669,1771.616839,-15016.523863,1553.043304
13670,-19414.083437,25635.426733,-13423.984965
13671,-1590.633433,-8213.182645,11662.773982
13672,-2765.041869,746.373848,22344.094597
13673,42370.939408,-28362.722907,-12745.351773
13674,15653.285425,11398.164711,-9561.732039
13675,14936.789542,-24876.007262,-1475.475516
13676,-19184.838227,8906.727303,20083.411633
13677,-660.342785,27778.593640,5325.019551
13678,-16764.694519,-31549.914286,39498.083174
13679,-18097.301483,-7878.590288,-23081.469864
13680,15677.633587,30053.939220,8085.430716
13681,-17689.752592,25232.799902,-1089.132705
13682,-4861.362587,-5835.478844,16325.446201
13683,9206.598295,34714.505517,-69.756755
13684,23972.877758,31750.163867,-10667.216453
13685,2138.289317,28012.229801,-3092.792699
13686,-2192.906385,-5587.858547,-18884.149209
13687,2853.184707,-4021.454887,-45808.749145
13688,-167.946475,28708.306230,31561.523365
13689,-4526.091023,-13660.297034,-14368.866378
13690,5841.474254,24858.105603,-46006.192859
13691,7468.707217,3351.296271,-30999.840191
13692,-17408.108705,-7875.523937,13575.747979
13693,3533.258486,263.240739,32567.398341
13694,-24044.455983,-31691.719768,-19687.170520
13695,-18061.486341,9955.464358,2864.963507
13696,34757.336311,-22979.777415,-19061.169182
13697,-332.805950,-25550.499597,-16564.180948
13698,-11361.720688,15406.029565,22810.457100
13699,-9220.670317,10106.138049,-29906.638452
13700,-8768.887796,8344.114032,-27948.999846
13701,-4519.082992,-5970.246730,-8741.057938
13702,21523.048553,-46474.590400,-52127.953648
13703,32105.819777,7157.273733,37069.599428
13704,-45102.329827,1420.767272,8571.363229
13705,178.648002,12712.975405,-872.895476
13706,-13572.934045,26009.795822,49053.006753
13707,27243.790694,-12872.825815,-22012.379939
13708,-25883.043019,10621.730045,-23983.697196
13709,-26545.003729,-5558.475885,-7328.067627
13710,19671.913225,-1585.087988,5495.750317
13711,3648.300822,1681.803463,50310.344553
13712,-22871.067436,-209.600923,7764.638602
13713,10733.980130,20547.984115,12867.541297
13714,428.195219,-13795.219348,13162.352827
13715,-11180.144893,-7839.939968,10026.170282
13716,-9392.889978,1658.219952,11006.374571
13717,-1744.601922,7231.792959,-22804.883603
13718,55213.876574,13051.496866,-526.569932
13719,-24049.871341,-6235.838139,7056.471375
13720,7147.547649,8601.468657,-16806.780419
13721,33322.841093,15381.230784,2845.358563
13722,-1221.426382,-7880.321935,-10680.259705
13723,17671.868306,-3424.364254,12486.860207
13724,-27141.290943,12117.323270,-8154.494769
13725,6906.169926,-2588.533658,-26523.162028
13726,-23896.297557,-19877.422277,25873.916698
13727,17001.707848,-1903.073253,-35214.945618
13728,-7668.478119,-12227.960418,9462.723337
13729,-7360.940254,-2653.544486,33898.248071
13730,-13861.594734,1482.895790,26309.964856
13731,-12003.372710,-13212.372393,-5832.426634
13732,29522.659162,8289.984871,-41107.106756
13733,43360.438091,-8543.470829,162.530507
13734,2064.353967,516.543461,26558.405741
13735,5638.166606,-34764.326139,-2242.363173
13736,-889.443558,2412.503036,-24455.617644
13737,-32118.974335,-22520.377891,-60866.061640
13738,-33685.135129,3399.666262,-43207.316798
13739,-18785.559908,-14475.253027,-27688.124403
13740,-3930.053717,8963.465079,-17160.058514
13741,-16991.247138,12569.048936,-21067.066258
13742,20492.516353,5535.540383,-30672.586320
13743,36242.821402,-41063.225698,3680.344356
13744,-10156.257204,432.400353,-21051.762768
13745,-25503.325458,34029.219229,-401.895811
13746,-17343.032242,-11891.422317,-3265.822153
13747,10608.176511,809.573362,-11902.583614
13748,-13454.202333,6723.204316,-42687.273846
13749,-9269.098283,16537.185530,-30291.951985
13750,-28997.109904,-2411.889444,30220.662160
13751,-3490.667160,29522.049043,-26785.935670
13752,-12863.221189,4203.194400,1572.241552
13753,223.126410,5644.534001,41623.813321
13754,45492.085876,12211.562997,23025.216196
13755,-8059.943453,7782.253042,-34614.284806
13756,-39802.597695,-12985.177892,5515.400951
13757,-12747.165183,-9465.191377,17720.746523
13758,30447.928881,-30799.851121,-26695.263908
13759,-5574.682781,15139.398036,-2454.281860
13760,-14041.822071,2162.863155,13168.865676
13761,14709.537447,30710.718164,-38960.390146
13762,13377.929221,-10026.537031,50909.932394
13763,-6223.982312,15813.662230,-18032.929479
13764,-40130.437586,31436.003421,-32969.775492
13765,7790.709790,-19719.311677,-48675.498828
13766,-10243.846604,5573.294447,-19524.355583
13767,-5960.727830,9950.213482,4651.516228
13768,8748.611351,-13971.901663,-19285.111351
13769,-40417.373885,23046.279815,10377.532049
13770,-7872.143802,-6162.119337,-9673.876465
13771,-3936.374482,20964.666755,33633.391064
13772,2917.701969,-22006.044230,-19621.564803
13773,18475.862167,23193.894555,-35262.822785
13774,-16944.966001,16132.642703,29402.995635
13775,-18596.020177,2903.867980,23986.067991
13776,15653.811402,-18084.242616,-8278.893210
13777,-2742.332046,-7126.946452,-15938.054220
13778,-3371.129267,-4111.914550,-10266.670428
13779,-23953.924254,-13934.227809,14793.127759
13780,-23440.009142,6100.567774,-37034.870184
13781,-15522.022942,13355.514045,34371.200900
13782,7250.521969,30761.112590,-22406.880501
13783,10419.033135,-38845.167469,21790.686082
13784,-23245.104367,20097.764702,-22245.670875
13785,8813.641028,28837.068936,-3611.901481
13786,-15573.253009,-15013.767820,-33424.937051
13787,9710.972805,-16638.831713,-55131.797021
13788,-12441.555204,-13592.041888,17107.204513
13789,15769.445723,27677.937299,-6958.510430
13790,-34543.788166,20121.805401,28939.334347
13791,18817.756951,-12318.414941,-14824.987625
13792,-26513.330326,-10689.097575,17246.083577
13793,33458.718612,14499.211328,45837.006243
13794,-13101.029663,-1259.653192,47128.931605
13795,-23277.810203,-35789.295526,-9619.872188
13796,-15828.222502,-30157.649833,7077.945843
13797,4175.164932,2229.876571,11555.575689
13798,5087.212613,-9862.312752,-19824.958642
13799,-68802.877364,-4929.103314,-2696.918215
13800,-32888.887295,23819.866066,2572.579887
13801,-2578.251555,-19605.629022,-5313.269386
13802,1222.564317,18626.658170,14227.643981
13803,-9871.570908,32099.478686,-16330.783797
13804,9317.733983,-2549.442169,-24544.790772
13805,-18922.406400,-18956.139020,-8488.819816
13806,4090.335523,-4236.075069,14140.297734
13807,-21539.399715,-18210.600314,-8120.730776
13808,5437.936019,4493.160985,-3421.073382
13809,22000.213115,4457.377711,8475.381838
13810,28489.111457,-12535.468470,-21289.308967
13811,913.957608,9094.777231,8184.731080
13812,-17463.705104,-8948.296401,-5082.556056
13813,-1935.598193,-30740.897829,8939.241382
13814,2410.750948,20535.926012,37764.852688
13815,20673.160820,-9590.274273,31899.484467
13816,-4855.300739,22092.235577,-30916.232150
13817,-17013.649704,180.010523,-13875.930747
13818,-8092.076070,-23060.946060,22366.736633
13819,-734.179780,17512.767778,35137.285783
13820,-15164.650880,-38497.667286,-8935.851425
13821,-35078.198738,6349.758034,4226.849620
13822,9525.744454,-16176.208066,14491.210438
13823,-15215.752290,-347.307668,-875.967127
13824,8224.558804,-598.774205,9604.991884
13825,5874.379121,-1681.118924,17295.191849
13826,25402.255722,-9663.154746,6885.524141
13827,-9343.356503,7045.693863,34064.971516
13828,4763.719453,182.889977,41977.414237
13829,26794.867286,8673.381636,18558.960581
13830,30707.104036,-26216.036712,-26619.716003
13831,-38.154523,12609.755681,2045.186313
13832,-1674.086654,-6714.997283,-15085.824551
13833,-34326.225093,-3601.453368,-11200.728814
13834,-3859.826106,-9041.206757,7339.794959
13835,-16397.096349,-7840.291341,-25864.040879
13836,5797.450103,-23335.347937,-62369.515065
13837,1878.502110,-5649.068932,52675.750991
13838,-11603.793715,7901.013081,-22932.738910
13839,-14497.447364,-28096.392222,22842.698015
13840,4257.760395,-4676.107053,-21337.771273
13841,-12210.589432,-1236.108655,39636.014126
13842,17003.762781,16623.848338,6752.763006
13843,19712.642700,41132.698543,39077.834780
13844,-1610.599407,-21463.995635,15166.321827
13845,-15103.397035,-17760.641082,39431.874802
13846,-4587.979834,-19739.177911,18948.238637
13847,-1793.215745,7743.985787,12980.661344
13848,-12358.825171,-419.655419,-6821.048216
13849,7563.136778,9547.788851,14955.453493
13850,9359.140526,12487.345558,19495.495475
13851,18281.291416,156.867137,-30103.897355
13852,-7886.336264,41740.806226,19345.978507
13853,19152.015075,6452.034323,-33751.813872
13854,-7253.288359,6603.092695,-11224.882229
13855,11750.721798,8500.663369,-23912.560413
13856,-18404.358459,-1620.070302,-22479.628737
13857,10076.917436,-3067.796315,23322.669066
13858,-3070.398772,8499.883977,-4871.683747
13859,10204.651417,-16513.019120,-33516.634041
13860,9634.532648,-27555.888723,-35719.661817
13861,14879.003971,-34813.447725,-23767.982099
13862,31619.321444,-4664.965130,17102.627820
13863,32964.560143,17093.849272,27820.145606
13864,-9108.176399,4784.040778,4894.818828
13865,-3406.733738,16306.669417,-34472.897676
13866,-36468.369236,-4601.779567,3627.705931
13867,-15454.034045,-17696.683364,-43177.119054
13868,-3966.375083,11922.362210,14307.709010
13869,2036.373545,-24430.374977,-45725.109140
13870,21633.548156,-57194.052000,-19361.647141
13871,-29260.357038,-31631.942264,-28839.844446
13872,7995.956798,10396.659279,4184.680831
13873,-16037.124921,9890.255759,48190.736225
13874,-11072.323900,-23311.087220,-37022.522433
13875,21427.414532,-17387.752401,25332.143243
13876,16339.499188,-4134.391291,-30979.656223
13877,-9078.604477,4906.136368,-7401.893914
13878,25514.828136,26456.863256,-22516.139472
13879,-12591.820899,16719.045377,17598.608672
13880,19520.229986,12805.400456,-26056.736178
13881,3821.145433,10886.940538,5458.126322
13882,42848.252211,-9974.473032,887.702747
13883,10551.239444,-6723.086009,16154.405780
13884,39155.677747,15983.133432,13697.208152
13885,17851.044302,7487.490721,11389.940848
13886,-20434.294722,26111.604950,10305.292262
13887,21390.711741,21654.664753,26298.883648
13888,13338.374758,34474.237857,-41215.663832
13889,4821.768788,-2094.546358,-1939.341621
13890,-8727.345854,-20621.621336,587.318729
13891,8049.918427,-32001.021134,-6607.554838
13892,-27134.836145,-10306.547306,21299.996411
13893,25930.819125,28557.770898,-2142.667852
13894,7934.748119,-30028.177189,21665.452553
13895,5468.252388,-23758.436765,17723.078226
13896,-2320.481299,5651.303879,-42306.365315
13897,26432.050488,-10755.186801,-34742.639270
13898,46699.560955,-37283.491331,34408.734514
13899,-10539.390250,-2946.712675,684.481684
13900,-1940.050146,-16588.456996,16484.782937
13901,3897.174123,19560.111341,-46019.109311
13902,-2598.365963,6353.705623,-3895.445659
13903,-27605.338002,-985.556665,-27411.388869
13904,-18338.364096,429.140757,-26702.296658
13905,-9142.515658,-40399.633297,-12069.935211
13906,25288.767032,7645.153174,25687.579412
13907,-11814.607071,-3206.533142,9348.450125
13908,-18598.838806,-602.678823,18836.676978
13909,-326.284977,22273.448735,-12425.070412
13910,6719.136415,30160.892280,11160.260694
13911,-20766.550935,-7740.759586,31842.061676
13912,26567.773633,18636.318962,-8927.587683
13913,-20559.276206,-4726.476078,-857.299295
13914,-18502.973200,-33225.549470,1346.283959
13915,-10177.294582,-36496.955696,-10610.980982
13916,17168.646872,-16901.284133,-15008.911607
13917,-7818.867130,1925.781935,-6104.444087
13918,4283.090707,6521.720146,-5405.211748
13919,12469.487906,33740.027973,15657.761798
13920,-8057.654877,10592.939307,2787.430560
13921,5283.795828,-21399.209308,-5849.113886
13922,-13582.867414,-34399.563769,-12819.383713
13923,10751.361861,-11510.817449,15352.717045
13924,-5231.406388,6779.558865,-116.003331
13925,14674.965018,4347.413801,37545.660034
13926,-5989.573671,11283.334692,20955.490346
13927,10009.691047,5134.572939,36419.421731
13928,3761.212569,15906.283464,-7359.791239
13929,4849.543650,-9251.377468,40364.351081
13930,45306.074863,-41334.946570,8797.653700
13931,-19206.336070,-3462.689045,44259.146272
13932,-8542.519956,-5254.151379,-19462.883499
13933,-427.016544,3831.526493,19296.995216
13934,-2927.690042,-17603.681656,18507.517487
13935,5335.437885,12301.533031,17467.445491
13936,57785.702052,10365.951553,-5611.824486
13937,-5136.761749,-5183.730320,-15462.604637
13938,-6374.833504,-11054.827792,-1510.446447
13939,6198.119149,8686.409171,-1809.647502
13940,7078.938900,-21934.253160,-11282.781558
13941,11749.059275,-11398.022167,13790.411841
13942,-29996.852083,45948.136137,-42532.336821
13943,-24280.370088,-4319.370633,9050.397611
13944,-15088.273339,3774.055521,-5904.809149
13945,-6899.910322,-27297.427360,-24656.276373
13946,-25629.257258,-1965.819215,-26379.298110
13947,16870.111410,-14615.028104,-15382.243083
13948,-17458.535768,-3092.901209,-6812.866407
13949,-18492.128724,-12165.341637,-39804.345997
13950,15799.859703,22077.218789,-14498.392396
13951,32056.617236,49091.516402,-26055.469158
13952,10738.695405,16658.448145,-30846.976698
13953,11635.202794,-36340.668321,10787.992393
13954,51.771330,-1294.876289,4581.022370
13955,-12306.276839,-35535.446311,-34407.814449
13956,-26581.777194,11449.275424,23692.377540
13957,-21012.803208,-9510.527809,3044.819751
13958,-18423.093468,6915.507023,32577.755754
13959,-11524.470436,39797.198621,-21200.520998
13960,-9801.633224,8946.343472,-9147.826332
13961,-17624.372218,-10954.675819,-15141.395579
13962,10853.832092,-31415.923278,-37036.466318
13963,25463.816650,-2489.914579,40664.050237
13964,-13173.055933,-13509.330650,29215.163021
13965,-11627.997637,1851.664439,42031.080462
13966,4737.486716,1124.469513,10939.203975
13967,12120.493749,23153.256678,17521.931626
13968,11914.626833,-24685.850572,1760.035164
13969,-23314.912701,-44244.766834,-22553.855624
13970,-30315.329687,22649.534531,-9833.018816
13971,-187.020609,18715.695141,14756.539083
13972,9750.869421,1668.147620,-30128.415353
13973,-14240.699529,-13303.690448,11094.097574
13974,-6652.138530,-17747.181716,24798.456418
13975,6360.639480,18428.457294,-6503.801542
13976,-5841.975432,38661.601895,-196.308043
13977,5240.176158,21383.777108,-15868.497970
13978,38063.829990,24043.176045,3988.251071
13979,16342.277076,-36102.530248,-476.636557
13980,-2363.428997,-32944.141809,-14101.677171
13981,13695.087784,3156.421900,30352.483495
13982,4751.553691,-9054.704775,12189.990401
13983,15080.624597,-13937.629036,-23802.814957
13984,295.992255,-5068.970678,-27466.398398
13985,818.959067,-4989.309136,-8106.226232
13986,6981.916713,-8443.171695,-11764.585203
13987,-27488.145644,-12771.259653,-6125.471074
13988,-23811.899085,15918.021203,-3758.204209
13989,44980.253198,-18536.262548,-18331.256390
13990,-7451.312810,-9436.094280,6375.697135
13991,1031.917911,-28052.889954,-18220.642500
13992,15383.042118,-7095.638197,-22350.315194
13993,12352.161480,38291.936451,-11625.909305
13994,19703.249907,32809.968007,906.022342
13995,2739.943004,9150.956240,11743.698065
13996,2598.042538,32105.529366,-8953.149736
13997,729.606900,-6405.968478,48742.423657
13998,-644.696944,-10651.346907,-24204.602844
13999,23479.178492,13894.262621,23164.327916
14000,-6413.025072,2816.141918,-7914.594308
14001,-7164.979012,-11438.912190,16832.761834
14002,-27443.999227,2962.404902,-13085.372929
14003,-5985.284355,5206.495459,36653.612920
14004,-3306.745740,18867.097283,3871.372964
14005,-4881.331023,-15547.943002,17555.836956
14006,20236.826596,26192.362672,9187.724668
14007,18395.566095,4743.671250,-4222.891339
14008,-11813.895140,-4024.707304,17602.820112
14009,9885.257528,-14518.544979,-37203.417406
14010,20407.911309,35975.416809,-20245.166861
14011,886.625792,-9391.024973,-29004.572937
14012,9308.750147,31111.692835,847.660837
14013,-2175.275832,16708.272873,-14503.718760
14014,8853.787523,14721.464137,1731.726650
14015,-38671.183778,-5625.482280,11899.645602
14016,-5726.790586,16689.751810,-5438.562969
14017,38731.088150,5646.726248,5032.482329
14018,-9253.311442,2550.665476,17544.783487
14019,-3306.303401,-4836.995148,-52337.533516
14020,-31334.148141,39456.082455,1922.543847
14021,-6272.500081,13651.294204,12883.080220
14022,-3614.614899,-4020.574014,-2398.621744
14023,-12784.236036,-30893.979626,-8160.585730
14024,-11313.832018,-18260.568166,10312.785407
14025,7924.997485,32537.661900,16253.252892
14026,5964.208942,16069.983482,-7845.834049
14027,12921.558871,32097.451258,-8208.764873
14028,-7813.891385,6610.285084,8761.551852
14029,7998.605745,-916.865904,-8585.505457
14030,25603.050562,3676.755374,-10792.306366
14031,25208.908667,1712.516832,-12548.963937
14032,273.152631,31131.076988,-36116.309770
14033,-24501.076952,4837.370517,-15705.383999
14034,14360.895717,-4813.674818,-29237.401598
14035,11900.951045,-9598.016050,-35055.384113
14036,2728.766592,-11574.314256,275.481739
14037,4402.269421,-20765.451044,21000.271673
14038,-4968.078797,-11232.182320,6711.755520
14039,-14692.541538,-33390.728343,42518.031626
14040,-11835.157991,6005.542459,33179.072653
14041,29229.203596,-1686.594827,12551.689954
14042,-20907.141319,16416.495809,-20410.782872
14043,15206.748327,-16156.090559,-15819.559570
14044,14131.966568,-3827.045124,-21931.201996
14045,-9614.423732,28659.624845,7081.541268
14046,9089.319374,-25830.941450,355.015758
14047,-2860.295544,30280.232174,9880.049441
14048,3793.761663,12398.270390,28162.719721
14049,-23105.231486,5663.921486,12668.212827
14050,3596.000340,8788.569518,-32345.518696
14051,16718.941283,-18896.765474,-24979.852819
14052,-3510.688673,-10607.192946,1435.112075
14053,8628.615558,-33618.159760,-14604.522877
14054,-797.893474,7416.222828,-6915.721014
14055,5402.379802,-12314.736641,-16623.269622
14056,-6757.128130,-40398.897512,4134.062977
14057,28942.651042,12128.424070,-4405.105077
14058,-4494.118176,2132.645049,-26266.458661
14059,-11157.753970,3640.921335,47889.687186
14060,8289.390830,1677.844025,49344.344492
14061,-12542.989012,-14196.091291,-6821.198562
14062,-207.277202,-20399.532620,-41827.195101
14063,-2335.237506,5595.188447,19024.178538
14064,-9574.943709,9083.721949,23682.171969
14065,7016.325529,-5333.030548,4755.080530
14066,3642.958148,-34560.933330,10580.785962
14067,9415.390409,-14482.397871,-34231.842425
14068,-2951.669900,-5214.272643,11089.543799
14069,-11009.929009,6634.392389,-30366.190939
