particle,pos_x,pos_y,pos_z
8052,225.184498,-13219.712456,5905.978554
8053,11755.564661,-555.075989,-4180.695931
8054,-9284.660647,-19511.549419,7994.430543
8055,1719.680049,-10332.987966,-15063.893305
8056,-7111.065551,-5276.107096,12495.405395
8057,13324.683320,595.344562,-9523.797132
8058,-14328.722489,7232.333982,16934.251974
8059,-15499.930936,10110.554540,14890.069255
8060,-3851.164380,12557.635661,5991.217313
8061,-18236.214586,17440.148238,-9263.499791
8062,-16993.191379,-3722.330907,-15372.984634
8063,2122.415409,18497.131110,-18521.865950
8064,-12029.650365,-10227.141176,16363.973235
8065,-91.879050,-1136.598100,-8086.528781
8066,-15110.735042,-2513.656369,18050.862774
8067,-15844.037158,7605.538725,18633.314805
8068,18319.423980,-3610.948874,10395.174947
8069,12345.012640,-2268.483686,8169.290604
8070,-140.507988,2947.772804,7442.891144
8071,-11029.531619,801.532751,539.653985
8072,18635.386599,9588.533731,-11658.412057
8073,5610.803690,9854.196704,16290.983988
8074,15753.765220,18792.209094,-15676.319827
8075,9372.634359,9186.413861,19715.003302
8076,-12948.017994,-12363.955248,17369.009817
8077,-3647.194998,363.361450,-7672.325936
8078,-9990.179352,10559.966796,-14040.480562
8079,1585.582853,-18940.254373,-18358.478473
8080,-115.558980,-13587.901642,-17193.630355
8081,-16599.531115,-8982.994649,8755.883496
8082,-14462.507152,13895.446984,-714.654804
8083,11160.303371,10589.573293,16580.533105
8084,-16217.647224,14712.180637,-19218.549168
8085,16071.174602,5792.429314,16734.196606
8086,7425.060501,9377.309075,-13419.837095
8087,-19306.464103,17421.049622,11445.397438
8088,-3653.866498,-9526.981098,7649.086683
8089,5786.816107,-10746.638021,-10721.006043
8090,35.615446,7984.580825,-17767.038782
8091,4943.259764,4385.240836,-15784.370069
8092,15059.798153,1346.373134,-232.420901
8093,-704.736590,-18579.068954,-13756.823264
8094,5766.465326,13444.856452,179.148820
8095,-15563.444785,-15127.864677,-12417.218173
8096,-603.158300,814.214814,10232.639922
8097,-3728.882478,-17226.936293,-6128.423145
8098,6972.119982,-395.685773,8766.635790
8099,14569.158306,8159.274929,16261.141493
8100,-1759.488539,-632.765033,-4420.298200
8101,5039.217697,7333.818623,1246.344461
8102,-14631.374159,322.474525,13873.624024
8103,3864.155055,-7665.139908,-2015.468209
8104,-18820.972537,3144.218405,12776.377674
8105,20086.644814,-6715.850230,7406.983175
8106,15489.871768,18646.186637,-14032.903565
8107,241.705034,-15402.898009,-16701.550883
8108,-820.069519,-18382.782708,-4923.669284
8109,9724.931064,11816.512191,-17677.946762
8110,1028.570252,3728.991118,-6548.659281
8111,13714.420830,-1018.861190,2564.355654
8112,-9703.264037,6900.629454,3335.646968
8113,-13576.671688,2613.757099,13564.184848
8114,-14401.110760,16274.366212,7723.574648
8115,-3451.628424,-13077.229234,16891.324532
8116,-13474.817383,2468.354587,-746.230437
8117,-1779.186789,-4792.519480,-4870.809964
8118,-15260.898208,9839.812070,17226.302867
8119,-7709.882605,-7876.811594,-19293.288618
8120,6527.742010,12838.931184,-9376.978907
8121,15910.790152,-15901.149598,-19143.550360
8122,16591.459346,7701.528832,-9871.914003
8123,8558.444856,10432.829849,12779.834899
8124,-7357.091511,-11886.963864,12221.082991
8125,16377.454664,-2788.526788,-520.344698
8126,-11876.911636,14140.836825,13089.569251
8127,15229.192800,-5096.245215,-17550.843462
8128,-1497.016696,-4624.290552,18197.331154
8129,-12945.049186,-20544.210188,-13073.939592
8130,-18644.451891,1369.173786,18669.095833
8131,-15090.057616,9460.845515,5372.987253
8132,18198.441754,16344.960098,9570.880050
8133,-10326.373384,-8293.147087,8679.989736
8134,17346.548547,-9121.508475,10580.335709
8135,-13663.156682,9736.665003,18019.775669
8136,11524.575772,-3235.272340,-13740.206015
8137,14597.337384,19362.803424,500.287947
8138,4119.441086,12343.978203,-2440.762369
8139,-7837.504679,-10609.912024,-18204.682541
8140,-6188.672853,-18064.142286,5239.225900
8141,12791.553354,-10007.239440,-2979.612670
8142,-17187.605994,-5724.646410,191.808744
8143,-19713.222389,-16600.520551,188.494166
8144,-7766.834878,16081.603153,-20366.346110
8145,-2092.681715,-12575.989147,13046.462647
8146,10300.176288,6021.079614,-9800.373002
8147,-7522.466390,-13795.067680,16530.741989
8148,16232.842154,6171.124542,87.516721
8149,12754.613131,-4.472785,-11016.138085
8150,19365.436028,9864.800393,-18641.419179
8151,9788.201883,-2431.371905,-1444.660766
8152,-6842.465605,-7040.101000,4241.371380
8153,-6308.081525,-16693.082935,10573.471779
8154,13680.127246,-15660.207727,-15681.203397
8155,17443.257888,-8632.063185,-478.478432
8156,-19251.154367,16866.828288,-6216.936883
8157,-4441.704994,-18361.041204,-7356.384058
8158,-2064.854217,10541.477439,-12055.869426
8159,8555.973928,-20089.530159,7835.386050
8160,-526.428845,12021.640121,8528.863237
8161,-14288.508747,-4665.309308,1746.246547
8162,15138.998455,4246.733758,3485.139108
8163,-18330.533234,-15859.082168,-12269.509367
8164,13125.019766,-3747.107816,9073.949245
8165,-9500.082323,-12.631272,17476.872254
8166,3750.311702,9585.475790,7460.073405
8167,-2554.418363,-12030.834156,15120.690198
8168,10508.670493,10442.125940,-1438.383511
8169,-14759.748544,16418.283092,16045.656207
8170,9405.299039,-7776.128876,15760.242347
8171,19284.865232,5770.580187,3799.668253
8172,-6884.925625,3964.570775,1725.875762
8173,12932.046604,-15929.950813,13830.588400
8174,9100.888844,3640.326160,20647.241287
8175,-14789.331158,-2923.337223,-4433.368563
8176,-9282.087372,-16660.438770,8258.408002
8177,2396.338083,-1736.581967,9365.728578
8178,14988.993492,-320.160967,-13452.891115
8179,18599.224305,-6524.470004,-16460.244456
8180,19920.993737,-14495.294103,-12996.411313
8181,13115.491603,-4665.224624,-5968.863372
8182,-12372.305808,13376.547037,-17588.494482
8183,-14966.571870,17830.105845,-11408.542852
8184,-14872.330065,1386.086826,-5405.029790
8185,-15982.577301,5350.876671,-7710.368385
8186,-7663.768227,18187.665152,11786.042807
8187,-2952.991301,-18855.166759,16837.435021
8188,11764.402049,-8148.403358,-7771.270758
8189,-3250.544957,-8106.168549,-12655.920153
8190,-6216.169443,-6425.665475,-8662.039415
8191,-17500.185646,11071.899821,21208.102895
8192,-3200.218015,-13851.846382,5578.390549
8193,-12905.771212,11099.174543,16656.100673
8194,-6903.323652,-5594.455464,6856.404808
8195,-3220.864203,4535.388966,20489.778514
8196,-15143.594152,-10559.935500,812.431284
8197,13388.472591,12073.222985,-4276.925477
8198,-8846.956744,-5132.627591,3061.860117
8199,-1261.505571,3689.690998,2133.864827
8200,16604.115598,6395.176700,8865.065272
8201,-8756.994706,12565.478152,16201.925769
8202,4598.079771,3927.702212,18316.319513
8203,16044.596659,-11810.458548,13293.339506
8204,-829.602265,2387.700713,2441.181179
8205,3428.301019,-18238.056186,20798.141570
8206,12632.697648,-8570.142272,11232.529554
8207,17001.970369,-732.540366,-15512.270828
8208,-10546.501487,13516.642502,8767.934226
8209,1926.995877,-12683.813203,-9717.995246
8210,14665.208995,-13973.586169,15165.734336
8211,-5479.922319,10468.202095,-9598.625169
8212,1345.772493,345.279137,-18466.629382
8213,14668.962341,16848.475255,-9792.699336
8214,-9546.482240,8052.315193,-19036.120358
8215,6744.177080,-18855.008106,11756.805242
8216,-9154.928105,11134.277155,6125.303754
8217,15107.132574,5714.958383,13732.493453
8218,12447.096034,4654.893501,14945.456486
8219,10484.750376,-17104.791778,4316.765746
8220,17368.619949,-1947.733155,-13786.977698
8221,19299.731159,-9734.913399,-12497.324833
8222,1827.737604,12509.794576,-6424.751950
8223,13582.755880,18740.683905,-18671.566781
8224,2470.999014,-5023.301947,-17094.577331
8225,119.138661,-14213.328496,-15555.627743
8226,-16014.079089,11714.845776,-17999.655744
8227,-3592.490609,3308.500846,-13039.662414
8228,-13670.882816,-12734.419137,16467.058966
8229,3530.912802,-5023.278356,8528.687541
8230,8653.151318,19814.386732,2271.237219
8231,10579.075423,-10730.286203,13853.833993
8232,10462.528128,9431.966809,-12988.419130
8233,-10105.682067,11405.600416,17662.786899
8234,-19384.342508,-5111.500617,-4231.730238
8235,17518.662319,-3127.358635,-1465.282418
8236,-6621.732717,-6048.079420,5658.704002
8237,-7399.388740,-6106.791463,-10497.341063
8238,-15417.290894,-20159.605989,-8612.931210
8239,1021.394363,10117.433198,-12573.045242
8240,11392.913097,-4007.772098,-471.147195
8241,18560.219794,5499.220300,-2290.185098
8242,4737.861963,-17680.459261,-1469.727634
8243,16564.633415,-19126.012997,10990.756653
8244,-8668.516311,12053.370702,-17628.537432
8245,14440.256477,-1946.677376,14282.525171
8246,-13850.706332,-3249.597733,3222.740190
8247,-10754.452995,-9596.147161,-6112.727223
8248,919.884777,13917.147180,18892.602164
8249,15393.560676,395.770055,-14552.033391
8250,-4686.093386,-16423.243943,-443.496314
8251,-16989.938676,-13245.231648,-4490.198849
8252,-9538.075188,-18655.265223,-11504.676115
8253,1761.344783,-6204.558603,13120.858732
8254,-16972.979045,20774.351724,-17875.620621
8255,-3021.462906,-6619.235316,2804.756316
8256,12601.527267,17046.557132,7640.581207
8257,-19197.674621,-15572.948251,-1795.748458
8258,-12394.756314,3221.903245,18018.465138
8259,11860.744801,15128.972952,-13408.960980
8260,15241.418478,-3757.002548,-11493.936123
8261,6099.982862,12472.764505,-15641.462203
8262,-14049.917822,-19867.855304,5295.381997
8263,-4187.518230,-15107.341422,-19047.186538
8264,-11332.035987,17538.494309,6222.594012
8265,-1723.022416,2900.888587,20222.905360
8266,-14278.639948,17640.110102,4252.507289
8267,-3771.185978,-11056.814483,2371.361462
8268,16447.452275,9277.690886,-14560.201289
8269,11097.608666,9894.180591,-6246.094268
8270,-18421.365584,10355.023317,-3189.283005
8271,3798.834773,-9135.427841,-381.577902
8272,-16488.471995,-3994.860675,20456.072521
8273,16056.689010,4870.747234,16616.237986
8274,1297.098665,-19593.334376,-2441.353092
8275,5315.674398,-12060.609494,-8042.948929
8276,-5777.622242,-1784.624699,12541.027989
8277,-13864.442631,12788.290199,-40.257164
8278,-9286.345543,8106.755812,7459.595646
8279,-16450.582968,13125.189767,-2268.766686
8280,-15495.196602,-15914.056638,-1291.003926
8281,11761.261324,-11355.937951,-3385.073208
8282,1317.934266,14820.521162,-7744.836736
8283,17032.097317,364.153098,8358.320505
8284,-19585.284162,-15454.705990,-15750.785653
8285,-12392.083153,3237.541276,-10920.099361
8286,2432.904919,-13747.683280,2611.761131
8287,10692.813952,-14780.955922,14126.922815
8288,1498.575188,8107.318560,5460.304385
8289,19147.817400,5859.198537,15964.835336
8290,-6771.369543,11416.026731,-15007.935197
8291,8892.731750,12239.881913,-19174.951250
8292,6601.935452,8664.443095,-11701.917654
8293,6796.294532,-12198.655263,-9639.603076
8294,-13323.272205,-5775.064767,20129.213668
8295,14367.992890,2683.772912,-18640.658378
8296,13579.495219,16506.558176,3326.790797
8297,14230.269704,-8631.115436,5112.790282
8298,13126.216237,15120.502883,-66.011764
8299,-12894.831836,-17768.146214,9876.565984
8300,12740.072541,-13839.535836,15956.851666
8301,-11128.229466,-1372.484930,4714.376483
8302,-7042.636419,-18867.355709,6752.436675
8303,-7971.950034,1293.175738,657.462357
8304,8496.486222,-17749.177336,7355.458678
8305,15018.037476,-4872.586388,15115.223364
8306,-891.677787,-6767.112982,6841.741889
8307,-18116.130468,11856.608073,-13901.635871
8308,-2951.195741,-1360.032555,-5392.003406
8309,5887.835813,-4385.484396,-13110.901602
8310,1563.474996,7488.127529,19597.502989
8311,19505.460267,-5238.153324,-12481.199208
8312,9755.177554,-7135.456815,9475.597365
8313,12533.255444,-14403.377143,-4972.711276
8314,-7131.740714,12537.108050,-3036.789844
8315,-2635.902215,13507.880469,-2812.854731
8316,-19095.104803,-7843.477721,17153.218879
8317,-4407.767564,-3044.084178,15740.348306
8318,-18188.090860,-18151.367181,1795.199559
8319,-9478.629244,-15003.597794,-1943.302412
8320,3126.752584,-15504.069248,10750.094751
8321,-9591.431868,-4733.467709,9868.666709
8322,7716.958751,18088.450845,15837.176746
8323,-18579.662102,-12210.124783,-7965.472045
8324,1207.857203,-6892.075031,-14282.913827
8325,9224.089787,-12356.987854,-7890.591903
8326,-18912.376463,-3796.919026,-873.682420
8327,-8881.083051,-1898.747827,-14768.164212
8328,4523.693808,7390.190687,7584.983897
8329,15586.271568,5746.004180,9712.202587
8330,-8945.357953,-888.743367,-2362.636054
8331,2556.767255,15883.370019,-9359.092891
8332,-19140.233774,-3056.489774,-1261.564889
8333,-3789.479140,-11409.212375,16390.408223
8334,-5573.987622,14431.321822,20067.184625
8335,-7805.717375,3962.614723,-7102.456292
8336,12024.308519,-19389.644320,-106.690546
8337,-19769.486934,11449.371709,12169.105570
8338,13693.916185,14581.682270,12385.494451
8339,-18201.898952,20348.830046,-17797.793345
8340,7555.574230,-7652.495464,-13033.912721
8341,9413.211830,-18903.721555,-10112.956592
8342,-1971.920052,-19976.259767,-1825.351035
8343,-10302.918229,-19919.540796,-16469.297859
8344,8354.146709,9705.049591,14153.103735
8345,5660.930066,-12147.847599,-8115.910510
8346,-13007.269608,89.399763,-2521.239958
8347,-12916.685290,-8044.111765,16160.846203
8348,3635.954936,9510.022181,-5001.442094
8349,-13831.315281,16886.790880,13535.004121
8350,-16353.393114,18168.443996,-10995.950176
8351,12674.570413,3809.907098,9352.877645
8352,-7051.524865,-13294.609731,-13194.658201
8353,-13757.159918,-9317.339591,14967.885811
8354,12878.474887,-11860.963745,14380.336231
8355,14415.003266,-6465.009251,18675.579703
8356,13803.574137,17003.353108,11949.214190
8357,1749.474478,13451.556299,19931.798647
8358,-722.360885,-18111.625940,-4422.792022
8359,-16146.604500,-10739.608013,-12583.273046
8360,17204.275793,10241.249537,-2319.382667
8361,1760.893610,10738.429662,15308.801356
8362,-9036.284491,-2496.793720,-6307.292142
8363,-2338.412909,-14118.150788,9589.801604
8364,-15003.226747,18308.045922,3171.490460
8365,4549.646563,-10361.953367,-3235.583630
8366,18679.070962,11356.145635,9898.727266
8367,10987.862707,15914.614751,-10041.577096
8368,15395.751343,-1253.865663,17711.191715
8369,14801.348389,-16273.747520,17449.380298
8370,1050.929916,17512.309257,9738.152658
8371,-14815.637161,-6918.766086,-5522.527475
8372,10018.553194,-18510.142366,-9437.555475
8373,-9508.250578,-16008.360658,9802.913278
8374,18760.966361,12251.664388,10467.511711
8375,5202.019723,-3716.477604,-8056.894984
8376,5893.989749,-10790.355219,-1692.433236
8377,-2467.190940,12998.309824,17540.810293
8378,-15674.330911,11978.923455,-287.527513
8379,-8095.325102,3870.137300,-15816.869404
8380,-162.879460,-16816.479039,5010.999114
8381,18520.656883,-1554.478405,6578.842008
8382,13082.280281,7141.108879,-9492.517831
8383,14494.645915,-8150.219151,-7197.854031
8384,4367.286793,-11712.775131,6689.222044
8385,-1537.664395,18251.572050,4519.931521
8386,17604.007983,-16691.977099,-3904.760391
8387,18603.376602,-16491.619603,2994.726389
8388,1651.490348,15424.257855,-69.274055
8389,-12751.674341,10239.591807,-3306.067900
8390,7196.435014,6424.875398,995.470851
8391,-4480.716979,11714.499415,-1251.550061
8392,13748.286284,-11572.517404,5035.529405
8393,-10962.826410,-6172.682876,-18268.842891
8394,-15281.767684,19285.415499,-1472.923111
8395,-12611.426899,13056.738955,-8017.009001
8396,-12908.789673,2694.903618,13192.106121
8397,2510.466762,-6399.364459,-17338.900450
8398,-2136.621986,13813.000190,14828.435155
8399,-4381.844984,1458.979458,-7449.529550
8400,-13558.760829,-16578.504528,-18311.195043
8401,-655.260622,-15363.471450,13699.644481
8402,18069.704757,-3853.734151,-20537.289043
8403,-8406.103091,13792.492296,13572.329610
8404,14746.252106,-16289.076411,-11630.402737
8405,5606.628771,-3232.443092,-16900.937364
8406,1195.143634,10492.024799,14535.803833
8407,-368.539123,6529.949747,-3971.416652
8408,15328.339197,-16706.313804,1437.870028
8409,17056.964220,14622.616896,121.707096
8410,9975.802473,-10623.271152,-11590.896155
8411,-5945.973565,19875.036721,-3641.459629
8412,-18409.590572,-5872.977143,-8617.967583
8413,15342.739793,-16434.253572,-2984.523426
8414,10513.821123,-2211.016607,15811.634445
8415,-7755.069228,-1527.366236,-185.574367
8416,10356.155648,-11814.347390,-2980.514084
8417,264.576568,-2779.099154,17124.883245
8418,4627.822268,7600.656830,-12532.589787
8419,3087.192992,11421.728284,-14617.973617
8420,19203.072811,11747.612763,20218.422346
8421,-10790.478709,-15942.024564,-7691.575188
8422,-5997.547210,-13491.240008,-10452.503170
8423,8293.322408,-3656.220307,14024.414616
8424,12873.094830,4661.971160,2926.397092
8425,13377.628327,1807.987408,10026.111471
8426,821.022502,10931.305728,10644.842873
8427,3720.360589,-5772.061611,1016.444708
8428,6164.550553,6040.162272,17246.601852
8429,779.377031,4481.284019,-17025.693184
8430,4745.890778,983.797581,13715.257864
8431,-9664.262971,18063.029829,17935.312419
8432,-12538.134460,-18840.457605,-14221.667250
8433,-1858.696884,-15524.588720,3676.011735
8434,18313.168842,3172.908919,5197.809635
8435,19696.288116,-13523.306339,5341.930912
8436,5480.242135,-1731.166399,-16785.031705
8437,9423.750071,-5223.216417,-16715.396759
8438,-15815.654517,18398.975856,-6063.530929
8439,771.127637,-3292.500624,-909.200404
8440,-15659.946565,-17513.312575,10750.530768
8441,-7597.474398,15327.863591,9691.488149
8442,19547.909019,8491.674518,6976.700098
8443,-1235.726639,-15290.938643,7358.902435
8444,-20274.619504,-12042.776913,-26.324926
8445,-5905.380095,-9309.316175,6217.206716
8446,-18874.815774,-18654.083670,9314.528279
8447,2143.349027,16256.207453,13045.152041
8448,7207.246469,3470.391443,-14010.382430
8449,-13103.154399,-11859.022369,-16795.541967
8450,-18922.080037,5008.491079,-1369.887239
8451,-5359.430578,-9922.477370,-10706.958849
8452,-13894.677013,20604.195625,1731.324219
8453,17514.173996,-4433.148168,12627.391701
8454,7048.678607,19256.178709,-8623.692965
8455,-18710.842422,-16810.355617,8289.878391
8456,13412.333859,-18062.145168,-17582.586363
8457,15530.745080,-18528.996511,13756.259087
8458,9374.950888,-17576.465383,5138.894266
8459,-17083.363965,4763.123808,6183.059534
8460,6292.941092,-15683.515433,-2262.772522
8461,-9060.232895,16541.277968,-6530.631103
8462,14763.017097,13919.957864,5849.043674
8463,-17092.483383,-11902.958220,-13943.201692
8464,-16531.541455,-18046.604303,-9700.264247
8465,13127.804720,17872.273137,14674.531659
8466,17533.908601,-7044.119642,-16607.164491
8467,-11409.854793,-6691.898440,5494.442171
8468,-8684.489809,6453.290548,-9124.817338
8469,15335.832070,12407.259644,-9268.321698
8470,-17125.725766,-17215.357745,-6289.599625
8471,-15913.874749,14704.635367,-17910.330345
8472,2047.502048,1065.936559,-12246.973077
8473,-9725.742287,7776.573420,15269.591511
8474,-2855.321124,9261.924759,3472.918254
8475,-10477.352395,-11887.284003,-6170.848373
8476,8666.878645,11587.214004,20109.854352
8477,-3093.628926,19348.990580,-771.743070
8478,-13395.464849,9321.537423,19162.082353
8479,-1125.379264,14286.085588,5720.179963
8480,9095.216204,-10355.179118,-16318.397100
8481,7407.038423,-6540.078817,19184.050528
8482,13552.623443,18802.031911,-19743.098653
8483,5809.809728,10914.885971,9728.613492
8484,-2428.212175,-12781.142773,19177.001314
8485,13005.419975,13263.947354,4969.031164
8486,-7210.083857,17895.862637,-18662.360945
8487,20362.464398,-14097.961560,11599.579663
8488,-4519.707115,-20037.680390,3931.958609
8489,-7869.737277,-18980.293014,19604.783013
8490,4278.004171,1207.050419,12964.017335
8491,-4211.715921,-13365.117757,-7430.171962
8492,9512.423921,-10229.376597,-13263.866197
8493,-19399.355278,-3286.692155,-18772.758065
8494,18307.722976,-6166.892652,2213.835621
8495,-20906.293709,10824.920723,-8341.881195
8496,-1609.435133,-9318.887783,15676.103375
8497,-12034.718120,12867.183455,10423.196915
8498,13037.621041,17132.780025,-7306.136405
8499,-3297.589579,17005.275978,-14641.445154
8500,-767.366920,6723.120136,16711.097013
8501,-18100.369017,-14418.735390,2231.343445
8502,-1219.481700,-10109.906034,-8723.606785
8503,16110.597720,3222.976731,-9185.777752
8504,17384.190174,-8370.599115,-694.502881
8505,18999.407992,11062.831313,8495.427873
8506,-19134.706555,-11166.675626,-19948.248375
8507,10508.336094,19104.049987,-9008.918942
8508,16596.433744,8571.150884,12482.588043
8509,2208.948673,8284.502449,-7715.172041
8510,-8414.524164,-8009.350093,-5281.259110
8511,2148.340593,-15711.394248,6498.398178
8512,8647.511743,5248.512638,16212.540495
8513,17096.994202,-2748.761386,-18266.387910
8514,-15544.550783,-6792.445085,-16542.668484
8515,-17609.318230,-10728.667526,-5889.264132
8516,11308.737847,4603.743773,1312.065154
8517,-15269.153146,18997.689950,17740.069860
8518,2683.588994,957.543925,-8506.997288
8519,2097.880466,2014.541122,1107.533180
8520,-2664.552175,1951.919287,15620.932669
8521,-626.989186,-14777.805290,-15825.250661
8522,-7612.035397,-3315.627238,16136.010982
8523,-18799.292051,16789.630545,5440.561577
8524,16990.637468,17825.574581,1697.814360
8525,3863.076302,13696.785560,-18526.959689
8526,-10435.356157,-19107.960770,8258.935917
8527,8316.151883,9637.394357,-4097.168080
8528,-2680.291361,-6408.015958,21198.823037
8529,4049.556465,5252.279026,17070.392220
8530,17587.041185,-10329.851119,16416.211275
8531,4610.364988,-16857.244250,10916.762430
8532,-6615.424327,18558.384493,3680.128719
8533,3797.979125,-14033.033556,-6906.770123
8534,8645.016533,-13017.716408,-6514.714903
8535,-6975.022117,8342.184539,8604.520545
8536,1844.017309,2840.195667,4562.760299
8537,-14989.010521,17907.429213,-2179.500954
8538,-7863.792497,5098.309415,3710.331348
8539,5102.326535,2062.428332,16536.942512
8540,18000.792395,-18245.088413,8957.032586
8541,11893.393995,-2131.538825,-7229.326477
8542,16050.863971,20105.676946,-18013.677294
8543,6913.871878,14074.640183,-17287.310207
8544,-18435.200449,7466.742701,15040.418331
8545,-12655.314385,-552.613062,-19936.882965
8546,2115.719067,8708.514139,-1272.618502
8547,14861.980154,16783.173556,17227.993353
8548,3724.930927,-18789.896419,17782.370380
8549,-6049.039220,18686.057301,-1468.357743
8550,-16794.409463,2845.318612,-8523.689593
8551,-9503.139207,5007.642134,6891.482435
8552,-346.601589,-8233.677620,-6923.635579
8553,-3575.366132,2513.615784,5857.580815
8554,6946.961193,-5162.057445,3554.729735
8555,7800.409635,-7735.773179,-7467.942573
8556,9971.187002,3448.323558,566.464309
8557,-12450.507661,-298.012380,6271.770693
8558,627.537505,-2270.667563,-6596.925576
8559,-6212.211687,1565.221449,18086.120973
8560,3551.079630,-1386.182576,-18303.342374
8561,6219.472089,3761.443227,-5698.085413
8562,-11020.594921,4231.455183,11880.521850
8563,-9761.258158,-8524.630460,19004.275247
8564,2416.321117,2836.778368,-13183.968702
8565,-5413.403437,-11392.267138,1998.695403
8566,11091.589840,17996.390853,-17559.567531
8567,-15286.212367,16553.603964,-3639.332785
8568,-16987.811806,-10618.443525,-7584.217221
8569,18743.415578,10035.865830,13087.899786
8570,-9440.639147,18817.623586,-201.960648
8571,18057.168269,8337.822918,-15622.487507
8572,4001.636382,-2564.392947,12518.082707
8573,7536.975040,4675.777748,-20590.709431
8574,-12807.285580,3939.198424,9866.678824
8575,-9452.212321,17612.926896,-540.502242
8576,2965.850984,13824.599968,8378.099433
8577,-9147.835905,-17867.349976,-6106.380538
8578,-8985.314933,11041.754214,-8911.896584
8579,11959.995877,6176.420959,-16083.205107
8580,11764.048387,7444.495186,2743.076123
8581,9744.410779,-6222.358397,-7535.913720
8582,-19477.420595,-1219.825089,17310.694698
8583,-12272.654090,-8295.967580,3778.961565
8584,910.576456,-11663.867367,8821.969509
8585,2337.662076,19087.302948,4411.188835
8586,16907.062654,6855.908967,-10447.979823
8587,11475.188352,-8121.587095,-3869.884094
8588,-8762.128966,20529.270195,-3476.136750
8589,1424.711011,-19198.218780,6200.037307
8590,-14401.344129,3547.931955,2887.745751
8591,3147.418477,-11916.494806,14621.811316
8592,-18637.448658,-6349.708584,16385.421638
8593,-4999.460241,1313.407724,13087.917099
8594,-17908.127788,14677.976847,2288.779426
8595,-8227.613849,5551.974438,-2914.982315
8596,-6577.993698,16845.323678,-7329.958042
8597,11199.408729,-11616.719213,6431.471367
8598,-18265.400972,-10027.052141,-2603.558863
8599,2233.575066,-5114.406850,-19997.272490
8600,8258.977182,2752.233590,2720.031077
8601,-14979.322799,-18029.928517,-17047.245498
8602,-711.556540,6810.746750,-10080.133106
8603,-6176.405598,4989.055934,-9958.985231
8604,-13727.571895,19137.632853,11715.300325
8605,-15168.592959,-8388.734904,-2559.545447
8606,6070.893398,-3456.195426,2369.633583
8607,-11528.908059,3964.027817,-12552.828572
8608,4073.163004,19464.855745,3263.975530
8609,537.302120,-13116.483137,16297.303577
8610,16693.748879,1735.002144,-3511.913551
8611,-17114.263888,12116.093695,15004.641033
8612,11640.073592,-9879.743090,-12566.882338
8613,14079.869932,-9477.066208,-15331.738955
8614,-15016.615833,-12215.752068,247.486544
8615,13485.457862,16936.470440,-14152.425234
8616,-19724.765211,16283.228293,-1853.506675
8617,12614.238936,1773.653705,2370.962613
8618,11898.353413,19955.958194,14263.867976
8619,-11270.169480,-6959.054098,3957.227976
8620,-18056.818029,3393.426207,-10104.671055
8621,18521.599741,7627.165000,-4041.986021
8622,17505.536205,19244.224660,7004.799952
8623,2404.090792,-7593.188738,2586.973568
8624,-4611.059727,-15131.691683,-12597.248519
8625,-4476.345335,10197.927352,-7216.141952
8626,-8308.715792,-5376.885129,-16185.699954
8627,-10359.840152,11140.974908,-3494.584411
8628,-7869.491706,-17713.504283,17287.624456
8629,6193.332156,-707.062155,2352.015274
8630,1957.930145,-12490.926075,-15930.465341
8631,-2816.632190,5770.936436,2838.967618
8632,-8918.132011,-4615.032119,19141.387421
8633,15376.625536,-7893.456769,17639.908074
8634,17157.148533,7487.154764,-19915.054094
8635,12887.047888,-18065.854367,-8717.454029
8636,-4889.128871,-6542.181288,10224.107171
8637,8686.446015,16855.346741,-14403.798405
8638,-5390.856958,-13633.875888,-10987.657513
8639,15637.629538,4217.904641,18815.630439
8640,-18140.472580,3966.175063,-11501.668920
8641,9674.110967,-3313.909576,-17376.796310
8642,5787.988693,8132.112805,-19522.281729
8643,-3415.968754,-12103.094776,9370.164946
8644,1279.361990,-17657.261132,-17517.280381
8645,15085.957137,-6005.014600,-11096.770339
8646,4251.061848,-18882.090590,9349.590959
8647,-10272.422430,-4804.172500,6083.471013
8648,17432.163815,-3574.028205,-6359.309234
8649,5648.461783,15456.520491,-2460.341385
8650,6787.517631,1261.585304,8577.315972
8651,-9722.796713,-4570.972942,-16955.435726
8652,-16526.694483,-12109.445729,-9142.171184
8653,-12408.014506,-9649.995973,5525.538891
8654,-10727.062145,7073.992651,8275.984159
8655,18743.019343,11982.298911,-14368.349251
8656,11559.567129,363.398303,11816.310022
8657,7007.980363,20000.691116,1222.848419
8658,-5423.615010,16255.482217,16346.855115
8659,-19678.755186,8657.722086,5450.009798
8660,5070.730337,-1952.679101,7501.442645
8661,-3254.197189,15763.187435,6911.305840
8662,6766.760449,-2713.852853,-16488.836480
8663,-19209.260171,16844.280328,7916.667199
8664,17655.805169,17573.139434,6681.918530
8665,12263.461484,-5626.875093,6181.438222
8666,-16650.361399,-2883.880830,-2407.662678
8667,-14987.316914,-16389.588744,2034.001248
8668,4826.838919,2327.348354,-3489.166053
8669,-4282.923462,-1606.479154,-11362.920088
8670,16423.508051,-12974.772919,16965.001435
8671,-8662.047357,-11519.653512,14928.654076
8672,-10266.046872,1642.988077,13494.363990
8673,-8448.798275,11707.897965,3555.028424
8674,-18755.683263,-9958.411795,16191.017710
8675,-18559.440674,-17488.481794,10461.698491
8676,-3747.631126,11476.881921,16512.367111
