particle,pos_x,pos_y,pos_z
3062,-23989.679212,-11062.525336,5260.594235
3063,15058.680643,12868.350316,11705.873688
3064,8541.513041,-14796.231613,-31319.929387
3065,-12177.940445,35533.573628,-18860.607153
3066,-13334.475582,13150.381071,-22434.031810
3067,-10356.407478,-8043.595150,35819.081026
3068,8575.921398,35132.133129,16622.087886
3069,-42287.834124,-2985.767468,13665.977105
3070,-42858.976295,3050.678539,22999.477881
3071,-5451.401164,-5096.369499,-20413.007013
3072,156.443814,-16531.494712,-34145.685418
3073,-7493.003184,104.867642,43413.209752
3074,-9713.679391,36614.298093,32848.383421
3075,-22620.116388,23755.581039,-22218.355859
3076,27461.988133,-5178.909982,-9247.693965
3077,19949.774164,-38630.583777,-15695.515433
3078,2412.942099,-1769.198301,-44703.848700
3079,-14358.673307,-17915.648188,-658.025648
3080,37792.640917,19392.870173,33077.822716
3081,-3006.882835,15787.835981,-27764.348048
3082,-11485.195623,-283.214526,42521.260282
3083,-17939.837004,-13266.079901,-8498.272293
3084,6663.675319,19368.244426,-23092.680015
3085,-24038.825672,30643.602840,-14318.610342
3086,13293.574797,-7378.077924,-15682.123810
3087,22397.309361,-52811.480390,5230.419584
3088,835.026168,-19052.843387,-64.545354
3089,-98.955712,-3151.874275,2492.510085
3090,-6855.193599,-3349.671438,-40544.242634
3091,21288.680497,-8373.074100,3875.069916
3092,6148.421543,2503.235180,33064.986489
3093,-17207.496917,28387.052445,1653.457174
3094,-32626.250518,-22145.907999,-7810.228305
3095,24903.707529,20582.317818,40994.259189
3096,12421.764990,-18439.326377,-16438.297516
3097,16053.176547,-15077.163204,-35232.660503
3098,-12193.053340,-30836.730302,-14049.978455
3099,37402.903754,28018.957331,17191.616404
3100,28026.296727,-26476.176928,11956.116353
3101,33611.540934,-19856.789347,34987.250963
3102,50068.967040,12102.412934,12806.342119
3103,-9684.854154,-28950.429484,-25867.579841
3104,14276.600716,-3595.670312,22899.338139
3105,9107.865246,937.724298,-7235.652867
3106,9895.545342,12811.480578,22064.727403
3107,14621.424372,2880.562200,-17702.392455
3108,-6273.434743,-1421.583035,38628.598071
3109,-22597.665266,-31865.748964,-22560.854832
3110,9794.713241,8384.789807,14372.886464
3111,-16999.993559,10722.322565,3795.431158
3112,-23260.135056,-4983.815448,-32588.593045
3113,354.531173,5561.799434,38757.685545
3114,-12278.736188,32485.452395,13291.855477
3115,-19635.773740,9407.918174,35573.185462
3116,1628.861614,23960.266803,-27993.881041
3117,-18103.160805,-695.371926,8004.652427
3118,21659.067845,-19337.197717,3900.332249
3119,22637.876455,-9547.954309,-20990.820865
3120,44430.230471,-21627.111396,30147.171013
3121,10071.671613,2940.896474,-24554.110165
3122,23376.648627,-43368.016410,-11310.729740
3123,-18019.189922,-12506.666652,-3880.998060
3124,-7062.563404,-13456.707299,48461.278518
3125,-15074.977779,-3494.712207,13698.151340
3126,-31809.346095,-9099.300147,-2932.315960
3127,23071.962818,-21744.467166,24932.632966
3128,-6588.433838,21689.270074,-14846.565618
3129,8288.142799,-732.979613,13208.292098
3130,-4886.333058,8017.806357,-30210.536137
3131,1205.476265,23515.535936,-27014.529371
3132,5921.658959,15568.778463,3177.979039
3133,10178.619012,-5738.622358,31062.359045
3134,37368.604368,-7411.327327,29238.891031
3135,-23838.867899,19839.142499,31.971992
3136,4882.581328,-32288.024044,-27456.958251
3137,6849.963861,7082.266049,-34858.837253
3138,-8262.254945,-34080.603769,-27687.809545
3139,-37084.682697,-23865.818926,-30884.049130
3140,-12829.167730,-5897.407261,-40979.790281
3141,8943.201386,-12737.655558,-17906.055568
3142,-11135.812077,-25791.317573,54294.079156
3143,13627.116220,7179.702243,12499.706024
3144,36675.150592,21847.359673,-15645.040905
3145,9375.563314,29440.594397,18524.826276
3146,22433.482170,1111.247611,905.271366
3147,-9536.838358,-17704.560470,-12389.817182
3148,-25679.049768,-9381.875340,-999.532815
3149,16517.173547,22406.537983,-18679.680481
3150,19137.890249,-7526.079189,-37376.136874
3151,9059.434622,-25384.990013,7362.431541
3152,12477.884995,-17840.471193,-33307.900500
3153,-1292.085614,-7124.427919,-32963.660543
3154,16246.213605,-3569.313036,-17795.312255
3155,-21766.502209,-4694.225458,12411.801225
3156,-12347.344600,-6908.352534,18834.016889
3157,19489.195575,-182.088976,31414.699393
3158,-20939.602009,-10565.686623,-37881.017214
3159,5533.871694,-6030.970354,-36524.900142
3160,22024.501651,-17028.754798,-11698.290209
3161,46200.758834,-29367.108450,-16865.604511
3162,15916.998285,-16181.051604,37393.530339
3163,-27810.372085,-11210.910234,30565.835274
3164,5120.522342,2764.743213,-51431.506483
3165,-27735.178777,-16262.585183,-34948.879422
3166,-19455.820167,-2982.230661,-8793.423000
3167,-41745.401621,-13457.830729,-18140.514307
3168,5590.853539,-7067.802760,-28852.097488
3169,-692.675466,15692.030074,-23994.499605
3170,-15303.440415,13430.520680,-22818.608546
3171,-11685.621089,14373.774836,-11271.522653
3172,-36929.914778,-24439.443695,34039.777716
3173,-15912.029342,-58063.708028,34329.464189
3174,-3551.539913,18415.031613,-17042.928185
3175,-34728.844677,3917.005256,13575.392661
3176,-13030.042502,-33081.789990,-24546.460324
3177,17130.746023,9975.886705,50042.714215
3178,1414.409624,-2611.501304,35058.699124
3179,-40876.817236,-64087.936035,22050.449057
3180,-26385.386442,9318.367106,-19520.624615
3181,11107.701468,-25054.366472,37183.854982
3182,1937.385566,43514.376750,11334.356258
3183,-30160.370806,20912.032296,2598.919665
3184,12181.379247,-18336.541386,5013.537210
3185,17871.632639,25312.501706,-5716.917599
3186,31238.978062,-21531.717312,40446.075352
3187,16329.584452,-27667.569910,22764.071054
3188,-15317.098196,-17652.708168,7424.125465
3189,53474.961696,4135.970429,35878.252912
3190,-27276.040951,-36942.713282,43175.422836
3191,-11763.985706,-3464.079029,-31701.257220
3192,4640.610361,34810.395533,-33343.077659
3193,-4881.961787,-5797.467230,10995.052299
3194,-2662.137301,-14272.152677,23659.803358
3195,12423.306127,3814.750693,39088.103814
3196,-6685.691968,16451.007364,-43622.888958
3197,19695.213976,18616.104737,15361.515752
3198,16104.760351,30677.721741,-7562.953550
3199,-40183.383194,-14777.607646,-5847.919822
3200,-22543.663137,-11197.656778,-2429.040203
3201,-17969.504708,-2448.939015,35201.181192
3202,-523.497002,13818.691424,-3593.352893
3203,-59115.032685,28368.362022,-17524.276182
3204,964.536969,13599.056344,11590.949957
3205,-21137.776761,-7240.964286,-6903.740286
3206,8556.753528,-6651.408612,-34505.195899
3207,-5335.408164,4277.179013,37472.428912
3208,8351.790290,30526.268532,-6396.985875
3209,1626.449937,13104.545637,20370.734632
3210,12274.691762,-14067.584302,-43450.169002
3211,25390.519891,-20.247789,-27052.851843
3212,7034.333744,10065.570684,44352.619244
3213,-26858.975207,-28272.714164,-7330.382557
3214,-23610.696766,7424.541075,43991.889022
3215,-17210.867775,-1098.692105,-5782.855894
3216,-113.016793,-39820.295704,35252.901262
3217,27622.738822,16944.084842,5283.540685
3218,-1531.017348,15215.455811,-19574.950447
3219,2521.859409,-13258.669546,-20257.725070
3220,-27605.665854,-15964.264018,-9668.237083
3221,-35585.233510,-19122.447713,-37404.576638
3222,11460.918741,8570.588290,-7125.764216
3223,-461.161081,47303.690674,24533.435221
3224,-4143.736448,-16544.146813,-11541.260331
3225,18424.231038,-9244.095273,-20115.136531
3226,36111.605122,-40567.285691,-40195.858932
3227,826.744227,1711.024324,35058.784211
3228,29375.445930,-36612.282161,23330.994028
3229,-1574.419661,-15748.195064,-53074.705179
3230,4777.959372,-18356.160045,5359.370945
3231,-19407.212332,10420.899571,23176.562614
3232,-26680.578352,16752.400483,12855.240829
3233,-3484.305836,4006.225005,19557.655552
3234,1128.424187,-8314.642514,2458.861637
3235,41338.621456,1005.819257,8903.257897
3236,29012.533770,16517.530779,-24952.399520
3237,906.452810,12320.827023,18708.665438
3238,-8707.091567,817.830121,-40914.832990
3239,-20863.425754,14017.187443,-43086.622168
3240,-29767.536720,22627.650328,-32607.447424
3241,28157.670270,12806.321303,-28193.977045
3242,12749.115714,-28833.968841,-46003.838209
3243,-23084.923868,13937.324571,-29060.280550
3244,34561.904755,899.948972,-15314.583748
3245,-8827.151968,-8985.917250,22505.445023
3246,3347.322626,7471.752281,-15551.551470
3247,-14609.139129,-9998.824940,-14794.678445
3248,-3415.607574,7885.143987,-15065.178051
3249,-14140.027991,2025.566778,-7103.523833
3250,-6742.861269,4461.900599,-8632.114902
3251,2990.746737,-40685.767595,-23806.887485
3252,13368.836639,-3911.022663,-43051.903291
3253,6227.057521,-6427.705530,-2998.560161
3254,3909.978378,-8570.565489,-20976.141350
3255,28136.001895,1124.571236,-8858.927976
3256,-23405.771394,-43847.058902,-23003.935191
3257,-9158.048146,9540.076115,-24725.720677
3258,-12050.718987,-8349.929007,-24903.357819
3259,-2657.681280,22618.386441,5535.197022
3260,-11386.332005,-211.509917,-11636.234410
3261,7192.541485,8512.710914,-11234.154696
3262,16133.998061,33521.670615,30036.348582
3263,-1202.755254,8631.280528,-24327.556683
3264,-9630.055050,20063.518356,-2556.376946
3265,14372.142560,-16528.855653,11331.512030
3266,21344.307311,-39847.921126,-836.497233
3267,-6192.129806,-4329.778535,17053.786207
3268,4674.813569,19815.386602,-12025.586874
3269,-15053.427311,11006.299614,-34850.983481
3270,35634.968521,2586.178648,4443.985064
3271,-7541.634681,38128.717646,-8332.503986
3272,5126.404198,-9603.524292,23851.198004
3273,42076.819726,-13120.346098,36197.478003
3274,44868.190586,6464.215492,38507.386554
3275,-25886.108219,14639.474202,12449.262804
3276,10731.358323,-19257.803734,29891.903544
3277,7880.575104,-14081.957589,11632.722492
3278,-14067.681458,-10434.020334,-3699.640169
3279,15091.030997,-8215.663138,7815.830355
3280,7826.708383,9513.792375,10751.108875
3281,-4054.008854,24898.764930,6414.779136
3282,-4034.367908,-13824.239980,-8795.468312
3283,1065.903558,-5827.155557,-24111.614949
3284,2707.201297,-9193.860016,41354.763327
3285,-11928.066785,-15849.331556,-13382.037864
3286,-4753.500145,31577.457029,37607.546352
3287,-3923.252659,-890.734903,27864.605983
3288,2994.529553,-6738.461370,-32762.559481
3289,8122.792006,392.430915,-29322.000981
3290,-12457.131194,3465.744349,-2280.900659
3291,14253.468448,35481.669582,27821.095697
3292,2757.420326,6551.162166,52204.038316
3293,-5741.993092,-2745.637227,-20876.585391
3294,1257.333669,41562.798529,-18315.345968
3295,12744.309743,12637.306720,3793.018630
3296,6717.132882,10905.946983,-9610.772207
3297,10321.188698,22894.531469,60045.786494
3298,10228.799401,5304.484497,-4936.328354
3299,-17777.441392,18367.452139,-632.580392
3300,-2265.328067,-4638.593898,-17553.521742
3301,8858.163378,-22198.669887,-26747.649090
3302,7412.300403,14653.510181,26852.034942
3303,-10940.171023,20206.793595,-21733.263469
3304,-20950.378756,10314.229823,18404.332365
3305,6203.576033,10000.156147,10920.319395
3306,23060.873155,11848.294443,-31883.621204
3307,-1525.509829,-8298.310221,21957.329594
3308,17115.213522,28561.381043,10614.495207
3309,3921.934698,-25305.293064,12274.527722
3310,-34032.408220,-16450.011855,-11043.348039
3311,-21210.111161,31401.852747,-13374.130643
3312,16366.976276,42262.180168,22160.779425
3313,8866.650323,-5731.201540,31706.044307
3314,1780.768180,4358.774291,-19572.737657
3315,3932.845230,-15513.198423,-32182.137249
3316,-29417.991988,-9957.323185,-6048.491248
3317,16604.784467,-11057.053521,-19329.321987
3318,-18388.971061,-32650.997903,33306.629894
3319,52492.484605,20567.160484,-22459.420420
3320,-9001.154411,5679.648836,11183.794242
3321,-6893.903612,22667.553563,34413.029055
3322,-47670.011193,20682.908615,1982.547859
3323,23852.947829,1934.179098,-14063.832579
3324,32535.739739,-9341.007010,-2661.371184
3325,30210.014827,13402.830099,19113.208934
3326,-11147.040437,4774.266219,-3559.517373
3327,-43846.226063,18824.401446,-21515.489643
3328,-5003.396246,-14499.816629,24882.560019
3329,11254.124158,10670.219806,13223.365525
3330,31255.269676,-2347.609864,19475.407752
3331,-82.703067,4504.467258,2632.181469
3332,-4653.669253,10471.139592,-2297.162988
3333,15384.281513,-17833.157238,23330.677858
3334,612.930297,2893.071306,11146.489109
3335,-19273.723440,-16324.086099,10426.326051
3336,-5586.242081,-21068.246996,23931.217726
3337,19884.356904,-2322.532848,14028.506309
3338,1237.870517,-45864.522992,-19495.831119
3339,-24947.683088,15991.301570,-12429.227926
3340,-29514.345967,-11685.329158,44070.224127
3341,1207.642367,19203.607780,-15402.342330
3342,11395.725190,4192.120925,21478.016822
3343,21274.064867,-25936.602114,-29443.723551
3344,-2241.026183,25558.329767,9237.310774
3345,8198.670242,-17888.205954,-28859.958449
3346,41704.390646,-225.120831,7541.230778
3347,-7597.605576,19500.327161,7869.064098
3348,-12805.798514,-28011.331074,25877.118788
3349,30794.529089,25319.252371,-6661.958744
3350,-17518.077837,3814.134649,34022.119900
3351,-6337.681488,-16727.429285,21311.508939
3352,928.342844,-12225.887899,-24371.433591
3353,5705.783953,13064.005267,-12158.392956
3354,7970.257297,-6033.528128,41798.592259
3355,-17138.013736,-2514.847013,37486.026753
3356,27141.132846,-6899.041023,915.812944
3357,13306.079543,-1489.258119,2057.131253
3358,-1576.151055,-42800.633834,15964.416799
3359,32077.603282,40958.333793,-2907.330600
3360,-26995.513494,-33058.224434,18993.369992
3361,16854.295222,-32734.960406,-12189.197668
3362,3503.654819,4318.225069,-2016.892379
3363,-41374.945009,-2628.281413,-13913.487851
3364,14685.486296,2142.145139,-37757.493180
3365,-16408.703368,-4952.134273,-35341.032625
3366,-33138.105737,9331.400949,3162.931276
3367,-25870.134597,10188.740009,29119.263327
3368,8505.375499,-19490.916759,134.313381
3369,-37725.483216,30184.753649,-17454.758455
3370,23207.875132,22333.784581,-14701.010251
3371,-32996.684233,-8384.506042,19909.860581
3372,-7839.544974,-31599.781015,-5880.249813
3373,-16362.023809,1878.381550,10558.505157
3374,7308.230972,-7098.434239,32249.593978
3375,-14189.175201,-5976.161997,12630.725565
3376,-32927.033158,-16149.900626,23096.925937
3377,28267.226627,-23812.533594,17867.171488
3378,3498.435525,19281.976928,-18992.189959
3379,-6648.327306,-1827.254446,-12556.615381
3380,53208.636077,-24362.238517,10883.748600
3381,-21045.558133,7229.638967,-24465.064772
3382,27390.094947,-9120.327990,7090.740670
3383,10424.132778,12820.513893,-7724.130532
3384,25290.170403,7246.964294,19498.546116
3385,13217.832914,10699.425150,-26654.187393
3386,-39303.771235,11808.903707,-18893.763405
3387,-5104.356414,-9087.821172,10686.742186
3388,5250.724342,-9533.220056,-23729.101229
3389,-12128.959932,49365.699549,-32961.313401
3390,-5054.069298,-2373.097071,-42181.602859
3391,-30247.588051,28426.879895,25044.109619
3392,30080.199386,2598.793321,-5287.418773
3393,-29326.024716,25944.305535,15093.218654
3394,4275.809678,-17396.373942,8585.571128
3395,-13208.367257,10721.069987,-25602.174503
3396,7647.035208,11438.921661,14277.452343
3397,-6204.481539,3436.206404,-13435.540626
3398,-31806.756120,27033.714076,19933.657431
3399,12017.859985,16385.633427,-11730.107428
3400,-1314.768951,-15327.056669,42719.736386
3401,3076.443089,-6035.943675,17633.739942
3402,-26490.694487,47442.434559,-897.344185
3403,-29876.945284,17809.763994,-8679.684587
3404,24996.328962,-15406.704461,42480.115843
3405,-1721.373066,16197.896134,-21054.633858
3406,-15210.417058,11186.095431,-43198.666023
3407,876.496412,-4288.996251,-45860.366469
3408,30546.191519,29939.778433,41713.871203
3409,4586.709589,-12735.338405,-22988.143008
3410,-4471.333696,-20576.878181,15035.729639
3411,20940.839214,12610.170653,4829.510943
3412,21599.499038,6388.087986,14357.485241
3413,4380.420017,-28898.344303,1291.074302
3414,-20713.576115,20444.432434,15251.605142
3415,-39491.555155,5636.852269,34049.993800
3416,-20871.898461,-42877.010182,53487.528771
3417,9053.862470,-9647.595519,42505.269314
3418,38317.190647,1815.344241,-9239.254680
3419,-34702.933878,1650.608011,7378.717008
3420,-18650.157073,-12090.299845,7365.542916
3421,-19225.541315,18342.541979,-30539.105451
3422,15122.403437,-2013.903905,8130.095920
3423,-19333.762169,20998.600174,34595.017107
3424,12620.578425,-5174.974878,41862.926438
3425,7599.935771,-8045.026223,-29744.435448
3426,32849.989248,4463.016436,-23706.131623
3427,10429.675921,14681.211372,-19052.451696
3428,-13986.960862,-30927.540646,19362.932597
3429,-23362.472818,8677.750553,24356.338915
3430,-13411.511547,-574.825071,12601.834189
3431,-356.903586,-11792.353677,-23331.099026
3432,-48590.737331,13568.266452,33104.555974
3433,-28175.995662,-21848.777868,26275.478763
3434,-1435.813890,14007.553772,-12178.506156
3435,995.812505,-27080.243677,-4502.201302
3436,759.427076,-5021.728456,-29770.206873
3437,23519.480010,7395.796309,-28601.937106
3438,-19918.669876,16236.383186,-7847.172699
3439,14306.567312,-28021.146131,-35335.624049
3440,28961.737475,-2197.603625,2290.484919
3441,21981.806653,13315.465895,20668.161250
3442,3066.264342,-8468.265931,-6655.413279
3443,20623.538760,64.562783,-20958.215536
3444,-29315.757065,10442.387652,-25451.416589
3445,-29753.169917,19335.662115,16877.376036
3446,3499.133390,21550.298513,-44552.431923
3447,13806.546253,-11940.450409,-14516.045022
3448,15975.650307,-36662.900992,17018.780681
3449,-14420.041441,36160.038917,-24254.696950
3450,-16777.959095,6799.394013,-12035.791689
3451,-14607.438654,3408.205068,-37738.576345
3452,-14497.916297,-14932.572472,-13358.686488
3453,-953.613948,-3011.149406,-11575.940693
3454,4029.769557,12758.322038,-43182.332972
3455,25165.759934,30281.209935,31536.436931
3456,-30678.895791,-11754.217469,30919.972623
3457,5372.863275,115.090590,61387.897040
3458,-2721.786511,8353.906779,-24698.672802
3459,-30782.524254,12086.353465,18674.734179
3460,6442.607244,-2278.102581,29430.108855
3461,33378.770625,-9389.688108,15509.237800
3462,-1902.821687,-9147.053937,-44936.523577
3463,-39066.277310,1798.706026,2739.707105
3464,8628.874801,-6513.088072,-18774.410182
3465,-11037.362117,-30605.573239,13807.184074
3466,-46131.833502,13595.998605,34174.116623
3467,30091.415165,-17994.705790,36573.533919
3468,-18741.938174,-29880.703756,-22467.071518
3469,-15690.309653,15038.487134,28257.711084
3470,12207.153608,-18836.604286,-32583.081968
3471,22842.415636,-13787.612780,-42035.005961
3472,15732.791198,-2167.414908,-35761.580364
3473,-28927.272173,-7249.461721,23873.528605
3474,-12105.847035,25966.554968,22980.627901
3475,-2584.597580,56878.003667,18976.291420
3476,18144.697547,124.092865,34858.681025
3477,711.164088,-17687.909970,31876.753713
3478,7041.993835,-27833.480059,-19462.734502
3479,-3546.201025,26312.140067,17211.227775
3480,8175.993660,-31206.164496,-9884.622238
3481,8765.082838,-13080.270332,-20953.756087
3482,-19466.105936,15922.087761,-32711.578150
3483,-8051.422611,-14518.002905,29407.827596
3484,10399.228425,9857.625503,18619.920619
3485,5007.530183,10200.672023,25686.115755
3486,12851.467270,-31735.344110,-2396.230100
3487,-30980.450478,-23117.193064,-38783.373674
3488,1982.714756,-19545.500387,26230.957888
3489,-3924.377295,-2664.205793,617.866605
3490,-18845.853964,-1160.302407,-27600.710373
3491,20010.619241,26666.635083,7405.866043
3492,4780.968294,-9583.438360,27440.505080
3493,19069.929425,-23279.346987,-21722.707396
3494,3611.360502,-23649.414747,18633.356011
3495,21293.217560,5174.196375,-22323.577750
3496,-12469.847640,-36934.417367,-44957.238989
3497,3387.714830,11179.463562,-32061.911833
3498,-25130.097251,8976.628051,-27511.774212
3499,31927.255515,-43452.337551,-2799.939721
3500,-13583.489080,-5526.417251,52334.804447
3501,-17763.840553,351.618136,-26602.326032
3502,16398.712293,-916.262486,-1278.391421
3503,-18745.494278,6509.691714,-25943.339402
3504,22598.401157,9024.136497,46123.277482
3505,16157.227155,-26754.077388,-16352.182674
3506,3309.970672,-30355.348129,12653.001773
3507,19929.123605,-28150.263920,10897.233376
3508,7544.370034,2260.089472,17194.635008
3509,6780.475533,5640.238821,-32015.753553
3510,-9235.378450,-14098.857833,-31108.060223
3511,593.499110,-1581.318524,51770.157989
3512,-13534.980949,20163.450739,-29956.956039
3513,-9148.592365,-14981.976166,6138.748281
3514,10521.344917,-9142.487513,34844.613827
3515,15969.077877,23302.488113,14263.474306
3516,18467.870491,-19846.797391,-20615.040654
3517,-26556.945998,9643.027820,4214.145144
3518,-22783.675248,25034.723871,-35848.736239
3519,-1774.084618,-14530.207306,1208.442561
3520,-11468.815482,31894.586577,21002.795792
3521,14953.119125,-49217.801447,13686.069615
3522,6862.541514,-7498.887211,-55207.933834
3523,6727.778460,-24662.820914,-32175.884951
3524,15917.515569,-3338.350057,15698.939661
3525,15369.268866,3391.089208,42422.542413
3526,-360.785769,-1604.654163,-27080.337073
3527,-8842.613688,16550.699856,23947.110870
3528,-8987.668184,-8479.548138,23395.708183
3529,12963.227739,32700.537738,-10969.761967
3530,7425.213110,-28056.182951,2160.784144
3531,-21600.063767,-296.824327,5376.235074
3532,25492.861630,-12548.537256,7443.447584
3533,-7262.227433,-21768.364637,17455.089177
3534,-13387.270130,13167.117334,11217.178869
3535,-32001.988831,-18334.992962,8309.225932
3536,-29297.504586,17456.512362,-35019.145897
3537,-35449.989479,26688.660582,-5025.038552
3538,-1539.348182,-14630.849948,12946.352133
3539,3337.654656,-42522.258226,257.972364
3540,-27755.561370,-3311.941577,-19732.929097
3541,-14101.802760,1117.116887,-2915.485693
3542,-10005.524860,-14694.040743,-5111.399533
3543,-2509.146702,17520.147483,-6963.734454
3544,13836.498752,1998.475489,-36338.420350
3545,14245.178964,20016.495187,18930.119395
3546,-2644.908964,-13573.221219,22932.173344
3547,9242.113446,-1066.295744,15440.847581
3548,18989.965969,-10991.536845,35795.334783
3549,-897.383084,14071.888857,-13719.656605
3550,5921.385710,-13791.316372,-1470.538842
3551,-20379.333232,12970.576553,-22130.863322
3552,5362.507475,-834.502059,-29679.220852
3553,8247.098429,-10712.410526,-53124.376283
3554,29053.743863,33410.116857,22881.270049
3555,-15803.690860,-7801.181970,-44266.254802
3556,933.618648,-2454.819554,-47879.876139
3557,19580.789762,12874.158985,18983.592556
3558,-18822.993007,38728.335020,-19919.944823
3559,-10593.767414,-14843.562471,10005.061837
3560,50558.632526,13666.112984,7877.601113
3561,9972.420976,1192.564692,12699.004425
3562,4789.887175,-41142.442876,-17402.754648
3563,-4649.764697,26663.486898,21840.650686
3564,15713.933413,17901.099054,-8851.313487
3565,-10891.808693,-16189.274655,-2256.991757
3566,-20341.045075,21847.735422,36569.216949
3567,3611.228562,25972.467980,-10767.099194
3568,20944.379758,56571.838911,36163.914419
3569,563.895625,1245.316368,-34378.453457
3570,29430.227709,31578.072726,1838.939623
3571,7273.435218,-21709.539304,-16509.518311
3572,-15110.678590,-1485.621829,32933.146193
3573,-125.229230,23682.495291,-13523.219410
3574,-45881.519985,-1039.001304,-12457.090759
3575,-46683.452079,26358.110033,21987.977210
3576,19171.170929,-7677.140192,17279.984441
3577,2248.077597,31764.045971,-6369.477525
3578,-3578.145886,-18013.441525,5510.727195
3579,12655.133627,-38744.539580,33315.205001
3580,12030.830857,-5330.109896,-31572.576317
3581,-6251.111348,-4614.224496,-1808.066711
3582,-39121.077540,-18160.979483,-36421.470060
3583,-11808.878407,-36757.604170,-11546.179877
3584,-19569.775995,7579.465221,-8773.898331
3585,-14951.538892,43091.638584,-9860.832006
3586,6620.547595,11051.981551,36903.780192
3587,9132.826555,-5401.556674,35982.669129
3588,-17042.367320,-10364.147379,6416.147652
3589,-14686.092190,-1128.449489,8745.359920
3590,-12139.001343,-26875.655235,-11060.329450
3591,30501.119052,22512.078583,-40572.971253
3592,-47713.731444,-2471.349253,10015.100597
3593,31691.077945,-17335.912574,-34816.118486
3594,-3970.099609,13651.528469,4788.792572
3595,-3333.218620,21642.339566,6766.027955
3596,-17134.387338,-8305.489883,-7041.734424
3597,4168.909752,16803.504538,-12676.143174
3598,-5430.940843,-6904.782276,-9932.909069
3599,-7284.420621,-7576.798794,-8506.535714
3600,10902.376264,-5079.331460,-33379.207362
3601,-19111.784572,987.588259,21744.267727
3602,19234.754971,5177.768110,-11611.568602
3603,-24946.481291,-7843.153492,28711.627084
3604,-4037.835821,13508.410216,55026.252689
3605,34416.892300,-2618.800018,-38036.160681
3606,-50810.936744,-5223.699814,16672.324883
3607,4121.468175,-8099.725628,35730.375816
3608,-14282.757407,20574.623976,17462.679881
3609,8994.247330,-6998.728382,-30352.434486
3610,-24807.246954,-6980.192422,-32418.727208
3611,-16441.734279,22816.338233,42126.766185
3612,-8835.519530,-20120.946776,-29260.726013
3613,18772.025813,-18242.145225,24325.855139
3614,14605.791304,-19733.307777,21144.239145
3615,-24047.432103,23874.647265,12801.586337
3616,6745.230988,-25883.413346,4790.508632
3617,-11853.065838,2311.253546,57745.218087
3618,-11598.504908,-112.058609,33333.703701
3619,-5458.827499,-15246.905347,-14573.612947
3620,-4149.997799,-37798.692249,-5075.457817
3621,22558.400148,16649.088582,-11603.529699
3622,-16668.219553,-4554.853141,-14441.597376
3623,-24705.790529,-13600.552466,-100.558541
3624,34101.765740,-17262.743345,-13974.426117
3625,-17132.338598,23612.655974,-73784.478298
3626,3850.256289,10708.058194,34096.685370
3627,-635.910705,7099.409148,20584.079872
3628,-15333.124243,5689.768145,10437.717782
3629,26512.812909,9437.863286,5906.600977
3630,20972.627047,-54968.826454,1715.593571
3631,-28144.589343,8054.581872,-16409.693722
3632,14243.448282,-2769.385608,19355.893775
3633,-5585.614265,557.260072,33819.330558
3634,-6251.335722,19164.816733,-27422.792434
3635,-49955.480997,12051.092622,-20378.088919
3636,31131.134767,-741.730568,-640.156437
3637,12090.583052,-34844.554291,-49679.167967
3638,24874.886232,-3262.441804,-20242.512512
3639,15259.633180,-3092.401019,-26305.243632
3640,2214.746713,23925.456522,-45529.707949
3641,-657.074192,-8629.919714,32132.394376
3642,-12885.284631,-17201.424560,20355.199405
3643,12474.135065,2218.134066,1635.430630
3644,-9655.217713,-3485.404209,25989.062606
3645,-3644.984892,11292.307665,19798.500611
3646,28983.217371,6182.854459,-52295.540938
3647,-14022.636520,-12545.920824,35023.879305
3648,-3089.371169,-1294.223871,30491.346278
3649,-8700.230153,27131.163190,31671.788677
3650,16826.798189,31197.813961,-19689.987911
3651,2660.504234,-8981.178968,6337.587541
3652,-3033.865414,-16852.277544,13707.907603
3653,-2172.206116,-8648.403624,-29163.700599
3654,-15947.362849,-20738.585623,-15841.471151
3655,-31201.534247,-4741.212685,1485.559937
3656,-23411.133751,-595.243422,4323.613003
3657,-9981.339759,19486.678197,15587.470348
3658,-12069.116079,10222.588290,-29670.745848
3659,13318.455176,-24111.342303,-24759.909577
3660,-32637.812973,-19199.497853,-4311.817338
3661,3454.214334,-25837.372332,-11108.915417
3662,-1170.713008,21004.193927,34623.808173
3663,22911.597020,18282.820464,19838.045229
3664,16483.083717,-7788.742072,30952.599971
3665,-8011.950065,7771.563379,-43041.445525
3666,-646.154424,3773.942984,22439.098168
3667,9802.337686,6125.499675,22097.137000
3668,-18608.542625,-34847.040199,11339.239197
3669,-33143.216287,36531.199550,6854.357890
3670,-16749.521612,-24245.971058,18800.213470
3671,-14339.626088,-37321.313349,-7144.736596
3672,-14950.021429,7302.359045,-41507.421436
3673,-34235.788682,-27315.491072,20563.705174
3674,9115.989897,-7376.192474,43504.756451
3675,-30465.687718,813.135800,27831.782108
3676,10528.518873,-15442.079217,47970.441902
3677,-20025.006592,1402.716128,-35331.872731
3678,10735.125608,10479.821943,-5770.210491
3679,6178.585020,-6341.649875,-16366.441990
3680,-19114.629029,-39151.753428,-18414.800006
3681,-6375.168061,-14281.275516,31713.004021
3682,4014.048916,42546.577390,1342.310532
3683,-36533.468081,-725.460120,19036.999960
3684,10811.324431,20446.805812,17211.309042
