particle,pos_x,pos_y,pos_z
2420,8752.098148,13277.382733,-15810.419019
2421,-18903.775140,-6319.162572,14667.806024
2422,11293.679617,10943.327128,16494.033631
2423,-108.035524,-12845.240638,1771.904660
2424,18309.274575,-17194.738609,-15403.912473
2425,13263.954588,-5805.230873,2551.957762
2426,-934.476760,-17082.430494,-19216.284677
2427,-487.685781,1981.872005,-10801.721244
2428,-7709.585864,7266.457106,-19411.603137
2429,-3700.674459,6187.322611,-11260.719626
2430,10774.864956,-5038.605914,14234.443190
2431,15618.762780,1048.005615,-12182.378613
2432,17302.163762,15442.976165,-19973.143712
2433,4158.452101,-6732.993561,5995.666372
2434,-9336.832789,-14560.380871,-11543.931394
2435,2819.299905,18493.606372,1304.361095
2436,496.230964,-535.294656,-14261.299478
2437,-901.516770,-870.998260,11835.688345
2438,-10303.659169,17552.415540,-14422.437208
2439,-13860.896634,-17788.018433,-2930.387280
2440,-16827.295755,-5972.472304,17863.704337
2441,2152.775658,-3860.591449,-17253.334147
2442,-18342.234565,-8958.403272,3081.759087
2443,-16010.620441,-15052.339244,12980.742821
2444,19372.539445,608.539079,-18814.661092
2445,8598.284860,18940.397351,-6597.491379
2446,4241.462447,18922.086245,-16349.986267
2447,-3870.357372,383.922849,9071.932127
2448,19465.315714,16682.027650,17496.261483
2449,8423.718986,-16965.239418,886.867885
2450,-14855.800043,-10811.487167,10010.681478
2451,16642.963958,4242.683187,-15723.746452
2452,-1249.427778,9947.202979,-17078.768273
2453,-8205.206458,-11615.955077,13906.064028
2454,13166.295358,-8455.458235,-15223.242897
2455,-8100.222785,-19625.232704,-1865.901669
2456,11050.752281,-2460.402234,10275.582141
2457,19534.897916,-11996.826075,7011.322367
2458,14295.480209,9114.658040,-4704.123051
2459,3533.433027,11856.440931,17514.572588
2460,7295.754875,-9749.443037,-3604.235969
2461,-1425.214393,-18448.438978,19820.551164
2462,-7193.212683,-4837.183752,3489.486373
2463,-3598.132267,17077.547533,-11667.226173
2464,19128.391369,1749.931333,14498.123112
2465,2442.091128,13928.037355,1229.895932
2466,-2641.071810,14815.515610,-19305.398724
2467,11562.242500,10843.226417,12275.154881
2468,-12508.316294,2799.768059,11508.529923
2469,16714.987640,18862.269967,-1359.294412
2470,12079.836421,11779.534288,7519.150365
2471,4231.696524,10459.913938,-11491.439558
2472,-3772.698141,-19521.469771,-9583.422346
2473,-10503.860591,-12487.563707,12171.391949
2474,12667.012543,56.764428,18668.172246
2475,6765.953551,-13163.853877,408.337657
2476,-9340.495010,-17604.907376,-2385.937071
2477,-13117.465743,-17940.610981,-6122.623371
2478,-12522.965178,667.134617,-7198.095645
2479,-3378.398999,-19429.914243,7268.898587
2480,-18797.570727,-14091.616565,-4760.277108
2481,13433.637501,-5705.130161,-8024.536882
2482,3624.988556,3366.191595,-12625.507370
2483,-10673.543504,-16951.811274,1029.694510
2484,11944.334239,-7650.990326,18521.683401
2485,17637.867367,9222.083193,55.543687
2486,-1929.380169,-6637.775811,18480.178228
2487,-3552.964873,-17464.522233,-12012.695700
2488,14241.767632,-13764.458144,18123.722037
2489,2383.495590,-6359.447005,-8697.164830
2490,13719.290750,3039.033174,-14315.012055
2491,8561.662648,15270.851772,-4479.506821
2492,-14683.675649,-505.996887,-12511.978515
2493,426.648762,9750.663778,17715.994751
2494,508.438368,-11332.743309,1892.757958
2495,3223.364971,-18441.114536,-16198.614460
2496,11852.778710,673.238319,15181.737724
2497,-5136.265145,13738.822596,14325.998718
2498,-18489.944151,12134.769738,8166.142766
2499,17933.286538,-13132.114628,-17475.508896
2500,18581.499680,9172.032838,-17769.707327
2501,-15408.795434,19377.422407,-11586.657308
2502,-15981.322672,7652.211066,-6413.159581
2503,8106.326487,7921.994690,12616.962188
2504,1879.329814,-5551.316874,-15522.324290
2505,-5215.613269,-13389.690847,-6267.891476
2506,15643.177587,13480.025636,-19909.665212
2507,10042.420728,3789.788507,-7043.061617
2508,-11635.486923,245.979186,-84.841456
2509,-7638.782922,-4839.625233,9722.586749
2510,5406.048769,-11353.495895,12312.997833
2511,8893.704031,-8015.991699,-7898.800623
2512,-1510.666219,13807.184057,1032.135990
2513,-13552.049318,-16894.436476,5729.544969
2514,-10165.715506,14666.585284,-7566.759239
2515,-8368.785669,9556.566057,-15007.171850
2516,15128.025147,-19907.223731,-7840.205084
2517,-6143.375958,10489.211707,-9771.416364
2518,-15945.921201,2254.097110,20.142216
2519,-14980.315561,-814.844203,-5309.610279
2520,-2821.741386,1006.500443,11814.935759
2521,-10455.030976,7900.021363,5037.385174
2522,17884.456923,-16949.369793,16873.683889
2523,-1417.889950,-19727.774895,19077.120273
2524,18154.240547,-394.909513,-19960.936308
2525,2090.517899,10076.601459,-15463.728751
2526,16926.175726,-13663.136692,16866.359447
2527,-7434.919279,-14960.783715,-17414.471877
2528,9773.857845,9323.404645,-9248.939482
2529,-5844.294565,-5503.707999,-109.256264
2530,8665.425581,-19244.361705,-19208.960234
2531,-9082.918790,-381.481368,-7083.346049
2532,-9441.816462,8189.336833,9080.477309
2533,7963.499863,4969.023713,8263.801996
2534,13560.594501,1027.253029,-3793.450728
2535,19249.244667,-9855.647450,-17246.009705
2536,19427.472762,18046.815394,13718.070009
2537,15754.264962,231.330302,-12958.769494
2538,-18865.932188,19671.620838,2273.628956
2539,-12198.248238,13852.351451,16487.929930
2540,-5717.337565,-11230.201117,-15740.836818
2541,-4732.200079,-12463.148900,13046.662801
2542,11075.167089,3721.427046,19604.480117
2543,-573.137608,15170.751061,-18073.671682
2544,15618.762780,-12515.640736,13547.166356
2545,-9798.272652,1261.635182,6758.629109
2546,19322.489090,-3551.744133,-14893.642994
2547,2540.971099,-13189.489425,-12972.197638
2548,-4901.882992,12786.645100,-14988.860744
2549,-4312.265389,6482.741783,-18466.750084
2550,9165.929136,-15921.506394,-8177.129429
2551,-10898.159734,15869.014557,-18398.388623
2552,-10840.784936,-6040.833766,15021.820734
2553,-11246.070742,7578.966643,-2177.190466
2554,-12662.129582,-12490.005188,13781.548509
2555,17578.051088,14909.512619,4044.923246
2556,17603.686636,15193.945128,-19780.266732
2557,-16202.276681,1830.500198,-17609.790338
2558,5106.967376,19030.732139,-4169.438765
2559,-19086.886196,18067.567980,13044.221320
2560,7187.108982,4806.665242,9877.620777
2561,-6945.402387,18000.427259,12535.172582
2562,4370.860927,-15960.570086,-11507.309183
2563,-501.113926,2139.347514,-15692.007202
2564,-19779.045991,9461.348308,-16774.803919
2565,12063.966796,-61.647389,-14699.545274
2566,-11248.512223,7766.960662,7798.699911
2567,-858.790857,-7325.052644,-7719.351787
2568,8164.922025,13382.366405,-8191.778314
2569,-9862.971892,15169.530320,-8293.099765
2570,-313.119907,-13011.261330,-19863.277078
2571,-5968.810083,15073.091830,-3142.796106
2572,10212.103641,-17424.237800,6819.666128
2573,-14163.640248,-11509.750664,-4040.040284
2574,17529.221473,6748.863186,12099.368267
2575,-5291.299173,10675.984985,15107.272561
2576,-3111.056856,14052.552873,-8545.793023
2577,-12570.574053,560.930204,19671.620838
2578,-12367.931150,-17927.182836,-14683.675649
2579,-18959.929197,-2140.568255,-2008.728294
2580,-1345.866268,-9960.631123,18245.796075
2581,-1633.960997,-8500.625629,-8920.560320
2582,11449.934385,4698.019349,-3690.908536
2583,-19822.992645,-1867.122410,12083.498642
2584,-519.425031,17204.504532,-8587.298196
2585,-12254.402295,-10524.613178,19271.217994
2586,-17374.187445,-5224.158452,1332.438124
2587,9534.592730,7226.172674,6281.319620
2588,-4540.543840,10868.861965,14202.703940
2589,-14213.690603,-15694.448683,13389.690847
2590,-11902.829066,17607.348857,-13790.093692
2591,4750.511185,11188.695944,3535.874508
2592,18389.843440,-15765.251625,1234.778893
2593,4293.954283,6044.495987,6867.275002
2594,-5827.204199,-14655.598621,-18808.557390
2595,12662.129582,7477.645192,-2440.870388
2596,4368.419446,2598.345897,15842.158269
2597,-17873.470260,8578.753014,-13366.496780
2598,17640.308847,-16271.858882,784.325694
2599,9270.912809,-8940.092166,-5445.112461
2600,-12608.417005,2564.165166,12420.422987
2601,-4329.355754,-1776.787622,-12662.129582
2602,-18151.799066,-16207.159642,-11395.001068
2603,-17288.735618,-14501.785333,-73.854793
2604,17946.714682,-3726.310007,-16234.015931
2605,14304.025391,7314.065981,10571.001312
2606,17817.316202,18588.824122,7218.848231
2607,1222.571490,-952.787866,-10000.915555
2608,6597.491379,-19381.084628,-6573.076571
2609,863.673818,-7200.537126,9076.815088
2610,10313.425092,-15101.168859,-7014.984588
2611,-13886.532182,-14251.533555,-11255.836665
2612,12590.105899,-8538.468581,13035.676138
2613,-2875.453963,19837.641530,15976.439711
2614,-11047.090060,-10031.434065,-4098.635823
2615,-10268.257698,11525.620289,9491.866817
2616,17438.886685,-17150.791955,4663.838618
2617,-5746.635334,10386.669515,18989.226966
2618,4297.616504,3208.716086,-15552.842799
2619,18436.231574,-14730.063784,-18353.221229
2620,-16478.164006,11241.187780,8158.818323
2621,-11711.172826,16801.660207,19642.323069
2622,8944.975127,12924.588763,15425.885800
2623,562.150945,-5052.034059,-17581.713309
2624,-2322.458571,4717.551195,-6508.377331
2625,-19393.292032,-19573.961608,-2501.907407
2626,-16381.725517,8031.861324,8810.693686
2627,19392.071291,8681.295206,13530.075991
2628,19794.915616,-2792.443617,-1901.303140
2629,3388.164922,15189.062166,19372.539445
2630,-11729.483932,-15226.905118,7587.511826
2631,11120.334483,-19154.026917,2936.490982
2632,-3594.470046,-12298.348949,-10773.644215
2633,10086.367382,16190.069277,13545.945616
2634,18167.668691,18443.556017,2598.345897
2635,7830.439161,3174.535356,-8446.913053
2636,19285.866878,-15528.427992,11274.147771
2637,-9100.009156,-6693.929868,8990.142521
2638,-15014.496292,99.490341,2384.716330
2639,5453.657643,-19167.455061,-15036.469619
2640,9041.413617,-5705.130161,18137.150182
2641,-6759.849849,9775.078585,-415.662099
2642,-17089.754936,-1714.529862,-11966.307566
2643,16745.506149,-6472.975860,-9854.426710
2644,3704.336680,-3338.114566,-9446.699423
2645,7198.095645,5793.023469,-6667.073580
2646,-276.497696,5751.518296,-6979.583117
2647,-10752.891629,-18406.933805,-2813.196203
2648,12331.308939,-16993.316446,18444.776757
2649,-3988.769189,-12892.849513,6586.504715
2650,-7101.657155,-8833.887753,-11951.658681
2651,-11733.146153,-2909.634693,-13998.840297
2652,-6413.159581,-19082.003235,-11740.470595
2653,-8459.120457,18614.459670,3255.104221
2654,10695.516831,15844.599750,10899.380474
2655,4832.300790,19896.237068,-1945.249794
2656,-651.264992,-16636.860256,-4678.487503
2657,14731.284524,-17056.794946,19036.835841
2658,-1743.827631,15458.845790,-18729.209265
2659,-11329.081088,18795.129246,-6922.208319
2660,3296.609394,-17099.520859,1170.079653
2661,-18918.424024,-15936.155278,-9375.896481
2662,8692.281869,6759.849849,628.070925
2663,-13825.495163,17582.934050,10785.851619
2664,14500.564592,-9095.126194,15899.533067
2665,-8880.275887,-4134.037294,9937.437056
2666,19186.986908,-701.315348,17038.483840
2667,-16630.756554,6149.479659,-2400.585955
2668,-3975.341044,1781.670583,5512.253182
2669,5863.826411,-4236.579485,3325.907163
2670,-7919.553209,12142.094180,15020.599994
2671,13885.311441,16579.485458,18361.766411
2672,-11485.335856,-17812.433241,4256.111332
2673,-12706.076235,-16716.208380,-4195.074313
2674,-19028.290658,-4407.483139,10386.669515
2675,11918.698691,4240.241707,13056.428724
2676,-1206.701865,5251.014740,-8030.640584
2677,-16180.303354,3662.831507,259.407331
2678,1807.306131,17905.209510,10088.808863
2679,10212.103641,13884.090701,18529.007843
2680,13453.169347,9784.844508,16426.892911
2681,755.027924,16437.879574,11673.329875
2682,-11026.337474,-2991.424299,17058.015687
2683,3012.176885,-9268.471328,15203.711051
2684,17451.094089,-15488.143559,678.121281
2685,15775.017548,9040.192877,-13659.474471
2686,-3603.015229,17225.257118,50.660726
2687,-5955.381939,-3423.566393,-1198.156682
2688,17701.345866,17282.631916,-4602.801599
2689,19398.174993,-4606.463820,6090.884121
2690,3629.871517,-9015.778069,-11504.867702
2691,-10514.847255,-9132.969146,-2936.490982
2692,-8328.501236,9286.782434,-3775.139622
2693,442.518387,19503.158666,-12498.550371
2694,6951.506088,-14454.176458,12328.867458
2695,15919.064913,16813.867611,-8539.689322
2696,974.761193,14284.493545,6110.415967
2697,-3494.369335,4047.364727,16122.928556
2698,-4544.206061,14719.077120,6846.522416
2699,3314.920499,-7531.357768,-16078.981903
2700,-10037.537767,2810.754723,-17347.331156
2701,9428.388318,3982.665487,-14311.349834
2702,12150.639363,15576.036866,2544.633320
2703,13001.495407,-13168.736839,8548.234504
2704,-10682.088687,11408.429212,-9544.358654
2705,-14242.988372,-14877.773370,-17653.736991
2706,-19954.832606,10177.922910,-37.232582
2707,10619.830927,-19066.133610,8332.163457
2708,4655.293435,-3164.769433,-1542.405469
2709,-17773.369549,7743.766594,13864.558855
2710,13252.967925,12289.803766,9527.268288
2711,-15894.650105,-6057.924131,16877.346110
2712,-9897.152623,-4709.006012,2283.394879
2713,-3783.684805,15171.971801,3859.370708
2714,13073.519089,-903.958251,16396.374401
2715,6654.866176,14241.767632,5113.071078
2716,-13090.609455,-13371.379742,-8415.173803
2717,-18774.376659,-12623.065889,11008.026368
2718,-10904.263436,-12073.732719,-9695.730461
2719,4685.811945,15538.193915,-6980.803858
2720,-12970.976897,-16418.347728,2389.599292
2721,7342.143010,19572.740867,-6728.110599
2722,-14711.752678,17969.908750,-19595.934935
2723,-9181.798761,17946.714682,-13654.591510
2724,1718.192083,-14025.696585,14438.306833
2725,6703.695791,5800.347911,-2887.661367
2726,11094.698935,-3007.293924,15110.934782
2727,1834.162420,-5912.656026,18321.481979
2728,15125.583666,-54.322947,13530.075991
2729,-16021.607105,7532.578509,11711.172826
2730,17521.897031,13062.532426,6946.623127
2731,-18349.559008,-19820.551164,16381.725517
2732,-17106.845302,2168.645283,18870.815149
2733,11825.922422,-12740.256966,8186.895352
2734,-1759.697256,-8741.111484,-17618.335520
2735,9286.782434,-7862.178411,13886.532182
2736,-4253.669851,9065.828425,-4591.814936
2737,11366.924039,-12911.160619,3819.086276
2738,15677.358318,15402.691733,-3314.920499
2739,-8168.584246,-13343.302713,-13165.074618
2740,8084.353160,11027.558214,11188.695944
2741,-2348.094119,-7666.859951,-8742.332224
2742,-7895.138401,-5236.365856,13758.354442
2743,-17585.375530,-12684.102908,-4411.145360
2744,11578.112125,11636.707663,-315.561388
2745,-9867.854854,106.814783,12753.685110
2746,-14258.857997,-4213.385418,-9013.336589
2747,3179.418317,15667.592395,-8412.732322
2748,13763.237403,11880.855739,7154.148991
2749,-11871.089816,12920.926542,19365.215003
2750,-8161.259804,-1193.273721,9081.698050
2751,13238.319040,-12674.336985,9068.269906
2752,-18369.090854,19373.760186,4971.465194
2753,11298.562578,-2724.082156,-4812.768944
2754,-11221.655934,-227.668081,6920.987579
2755,-18345.896786,13075.960570,-18216.498306
2756,-9770.195624,2572.710349,-13021.027253
2757,5100.863674,7255.470443,-13434.858242
2758,-10832.239753,16959.135716,1397.137364
2759,-14590.899380,-15051.118503,-15273.293252
2760,16249.885556,-9998.474075,-8168.584246
2761,11271.706290,-6883.144627,-3688.467055
2762,15930.051576,2688.680685,-7741.325114
2763,12361.827448,7331.156346,-19162.572100
2764,16617.328410,-5534.226508,10332.956938
2765,3292.947172,14894.863735,-17070.223090
2766,3397.930845,-19948.728904,-8046.510208
2767,-10774.864956,-6953.947569,-7265.236366
2768,12098.147526,2268.745994,17786.797693
2769,-13145.542772,-19019.745476,4831.080050
2770,-16588.030641,4624.774926,-19523.911252
2771,-5460.982086,-15544.297617,19425.031281
2772,15880.001221,-12564.470351,11333.964049
2773,5329.142125,-8272.347179,-10451.368755
2774,-3587.145604,-8813.135166,-14795.983764
2775,16625.873592,-446.180609,18027.283547
2776,7174.901578,-9069.490646,12304.452651
2777,10237.739189,8040.406507,7964.720603
2778,7527.695547,5440.229499,5751.518296
2779,16570.940275,3053.682058,-9511.398663
2780,-10195.013276,-15125.583666,-6446.119572
2781,-3280.739769,4969.023713,13522.751549
2782,-12327.646718,-19273.659474,-16197.393719
2783,16186.407056,2489.700003,15306.253243
2784,15805.536058,1764.580218,11812.494278
2785,4002.197333,10302.438429,6448.561052
2786,-352.183599,19754.631184,17967.467269
2787,10979.949339,-10695.516831,-15761.589404
2788,14007.385479,8692.281869,-14979.094821
2789,-19134.495071,-11836.909085,-17029.938658
2790,9219.641713,1304.361095,-16391.491440
2791,-11874.752037,4948.271126,4036.378063
2792,-16358.531449,6562.089908,-5313.272500
2793,-3880.123295,7599.719230,-10464.796899
2794,-18773.155919,11958.983123,-2294.381542
2795,9430.829798,11967.528306,-16851.710562
2796,-7072.359386,-5690.481277,-6785.485397
2797,-5937.070833,16181.524094,2028.260140
2798,-19329.813532,2814.416944,8682.515946
2799,-696.432386,10101.016266,3451.643422
2800,-17333.903012,-1873.226112,-3740.958892
2801,14957.121494,18592.486343,-10008.239998
2802,-1199.377422,-8794.824061,-8743.552965
2803,-2273.628956,-2622.760704,-3040.253914
2804,14837.488937,5668.507950,65.309610
2805,492.568743,-19776.604511,5846.736045
2806,-15779.900510,7419.049654,-13713.187048
2807,-1780.449843,16201.055940,7549.668874
2808,6189.764092,5282.753990,-16186.407056
2809,-15737.174596,15770.134587,19102.755821
2810,-1024.811548,-13585.009308,-14389.477218
2811,10813.928648,4450.209052,-2324.900052
2812,-13166.295358,10223.090304,-3040.253914
2813,-12771.996216,-17182.531205,15589.465011
2814,19645.985290,4545.426801,-18107.852412
2815,-9986.266671,11574.449904,92.165899
2816,3845.942564,-12133.548997,11586.657308
2817,18185.979797,448.622089,1663.258766
2818,-16559.953612,-18727.988525,-16537.980285
2819,-12223.883786,19680.166021,14568.926054
2820,-10154.728843,13941.465499,19737.540819
2821,19237.037263,12822.046571,-6562.089908
2822,-703.756829,5888.241218,-5832.087161
2823,11469.466231,9629.810480,9610.278634
2824,-3397.930845,11733.146153,15768.913846
2825,-3742.179632,-2224.799341,-9009.674368
2826,3963.133641,9230.628376,-1791.436506
2827,-13157.750175,-7864.619892,-10824.915311
2828,-6375.316630,-3688.467055,-16313.364055
2829,14371.166112,-19583.727531,17591.479232
2830,-16896.877956,-19595.934935,-10013.122959
2831,-13996.398816,3852.046266,4397.717215
2832,-8247.932371,-16251.106296,9501.632740
2833,18406.933805,11722.159490,-16087.527085
2834,-2612.994781,8503.067110,8949.858089
2835,379.039888,-11532.944731,-9701.834162
2836,11755.119480,5336.466567,-1443.525498
2837,-1621.753594,-7881.710257,17260.658589
2838,13577.684866,-10680.867946,19428.693503
2839,18682.821131,2803.430280,-12486.342967
2840,17918.637654,-13199.255348,-2116.153447
2841,19947.508164,-19910.885952,15777.459029
2842,-19366.435743,-2927.945799,-4511.246071
2843,9892.269662,-12098.147526,-10993.377483
2844,16647.846919,12531.510361,3543.198950
2845,-106.814783,-14235.663930,-12326.425977
2846,-9197.668386,1122.470779,10771.202734
2847,11208.227790,-14874.111148,11786.858730
2848,50.660726,14788.659322,12964.873196
2849,-13415.326395,9511.398663,15442.976165
2850,5706.350902,7688.833277,13332.316050
2851,1029.694510,-2753.379925,-6367.992187
2852,14540.849025,7930.539872,2296.823023
2853,-14555.497909,5526.902066,5076.448866
2854,-12555.925169,-13431.196020,5496.383557
2855,-3076.876125,14540.849025,-5193.639943
2856,-5574.510941,-12374.034852,-11254.615925
2857,9421.063875,10440.382092,-19714.346751
2858,-5318.155461,-17137.363811,-11309.549242
2859,18583.941160,5883.358257,-15224.463637
2860,502.334666,15081.637013,17923.520615
2861,-5548.875393,-3100.070193,1726.737266
2862,3745.841853,13682.668538,-6707.358013
2863,-4188.970611,-5157.017731,13931.699576
2864,-16349.986267,6247.138890,-3816.644795
2865,19940.183721,12166.508988,-8798.486282
2866,14719.077120,-10124.210334,-6524.246956
2867,-18520.462661,-19227.271340,10302.438429
2868,-6571.855831,-13952.452162,7978.148747
2869,-5782.036805,1708.426160,-19101.535081
2870,2528.763695,-17253.334147,-12950.224311
2871,-10501.419111,-15091.402936,1282.387768
2872,-8339.487899,7597.277749,-1812.189093
2873,5021.515549,-2200.384533,-12403.332621
2874,-6950.285348,-4229.255043,305.795465
2875,17790.459914,-18542.435987,342.417676
2876,-8959.624012,16412.244026,19473.860897
2877,14947.355571,-6892.910550,-8113.650929
2878,-15809.198279,1315.347758,17860.042116
2879,16251.106296,-6305.734428,-1250.648518
2880,-1283.608509,19638.660848,4618.671224
2881,-18065.126499,19287.087619,-17606.128117
2882,-8009.887997,2359.080782,-2503.128147
2883,-275.276955,-4945.829646,-17709.891049
2884,4890.896329,266.731773,-16127.811518
2885,4727.317118,-9423.505356,-15005.951109
2886,-18289.742729,-791.650136,10016.785180
2887,-14028.138066,15229.346599,12986.846522
2888,16409.802545,16351.207007,-12707.296976
2889,13340.861232,-7605.822932,-2967.009491
2890,3931.394391,-18784.142582,-15927.610096
2891,-1364.177374,11258.278146,15811.639760
2892,15359.965819,5225.379192,-7908.566546
2893,4538.102359,14925.382244,-13456.831568
2894,15644.398328,-16494.033631,16021.607105
2895,15211.035493,-16378.063295,-9588.305307
2896,2659.382916,12728.049562,-5021.515549
2897,-17711.111789,11722.159490,-3530.991546
2898,-13658.253731,8684.957427,4759.056368
2899,-19986.571856,17343.668935,7829.218421
2900,6653.645436,7412.945952,9501.632740
2901,3250.221259,3291.726432,-6126.285592
2902,9121.982482,13561.815241,11574.449904
2903,2152.775658,8066.042055,-7787.713248
2904,16711.325419,-222.785119,-11603.747673
2905,7221.289712,-14304.025391,-15828.730125
2906,16769.920957,869.777520,-15016.937773
2907,18492.385632,-6836.756493,7541.123692
2908,1809.747612,-13527.634510,-9075.594348
2909,-7375.103000,4141.361736,-9662.770470
2910,-17142.246773,15986.205634,10580.767235
2911,1626.636555,7823.114719,9339.274270
2912,14141.666921,-473.036897,-4778.588214
2913,16968.901639,-8428.601947,17128.818628
2914,7841.425825,8645.893735,5877.254555
2915,-7155.369732,-13853.572192,-18598.590045
2916,17692.800684,-19438.459426,-4363.536485
2917,-17684.255501,12267.830439,302.133244
2918,10143.742180,-337.534715,-19851.069674
2919,100.711081,-12761.009552,17507.248146
2920,1851.252785,15.259255,-14919.278542
2921,5753.959777,-9568.773461,-19161.351360
2922,-17741.630299,-7349.467452,19277.321696
2923,984.527116,-13696.096683,-11862.544633
2924,19992.675558,-18644.978179,-17632.984405
2925,14865.565966,3791.009247,-15845.820490
2926,11843.012787,-9262.367626,-4408.703879
2927,10684.530168,-9262.367626,-7799.920652
2928,-6927.091281,10301.217689,-15442.976165
2929,8190.557573,-17814.874722,4322.031312
2930,-12194.586016,-1712.088382,2719.199194
2931,14965.666677,1222.571490,-6260.567034
2932,-1769.463179,-10959.196753,4300.057985
2933,-19295.632801,11164.281137,13293.252358
2934,-8595.843379,7621.692557,-4578.386792
2935,8128.299814,17819.757683,3664.052248
2936,2367.625965,-4546.647542,-7818.231758
2937,-5718.558306,574.358348,-4889.675588
2938,12341.074862,10728.476821,-5556.199835
2939,15983.764153,11064.180425,6461.989196
2940,755.027924,-12676.778466,4068.117313
2941,-6839.197974,-1836.603900,5133.823664
2942,-10148.625141,-4007.080294,16357.310709
2943,-16180.303354,18061.464278,-8085.573901
2944,619.525742,11563.463240,13444.624165
2945,4420.911283,-11835.688345,14253.975036
2946,18803.674429,9906.918546,8396.862697
2947,9374.675741,3573.717460,11825.922422
2948,9742.118595,-1575.365459,8761.864071
2949,3445.539720,14896.084475,18110.293893
2950,786.767174,3793.450728,-11683.095798
2951,794.091617,6121.402631,-18271.431623
2952,-9953.306681,-19269.997253,15783.562731
2953,4394.054994,-8649.555956,11314.432203
2954,-19791.253395,-14476.149785,-10776.085696
2955,-386.364330,9073.152867,-12382.580035
2956,16197.393719,18080.996124,4921.414838
2957,15667.592395,-7205.420087,-13334.757530
2958,5391.399884,-3766.594440,9428.388318
2959,8719.138157,16735.740226,17653.736991
2960,-808.740501,-13924.375134,3590.807825
2961,-19624.011963,-4644.306772,-628.070925
2962,-5346.232490,-7953.733940,7277.443770
2963,5319.376202,15458.845790,-1107.821894
2964,14953.459273,-9458.906827,13544.724876
2965,-18182.317576,19622.791223,16265.755181
2966,7422.711875,-9212.317270,-18985.564745
2967,18909.878842,19716.788232,18997.772149
2968,-2073.427534,6734.214301,13217.566454
2969,-6065.248573,-767.235328,-9976.500748
2970,309.457686,3706.778161,13609.424116
2971,-5752.739036,3209.936827,12964.873196
2972,-330.210273,-16425.672170,5075.228126
2973,16788.232063,14471.266823,-1613.208411
2974,-11783.196509,-7806.024354,2608.111820
2975,-683.004242,-5044.709616,-5164.342174
2976,12450.941496,12856.227302,-12041.993469
2977,-2974.333934,10861.537523,8379.772332
2978,10425.733207,9501.632740,-5023.957030
2979,18298.287912,-19619.129002,-5579.393902
2980,-2162.541581,3465.071566,14418.774987
2981,13353.068636,2758.262886,-14474.929044
2982,-18310.495315,7460.554827,6941.740165
2983,9535.813471,7421.491134,19013.641774
2984,293.588061,-19395.733512,13068.636128
2985,6996.673482,1947.691275,-11933.347575
2986,-11668.446913,-11803.949095,8838.770714
2987,-11492.660298,17607.348857,109.256264
2988,-14228.339488,10009.460738,15926.389355
2989,17178.868984,-8769.188513,6188.543352
2990,-10664.998321,-19145.481735,-5048.371838
2991,15799.432356,2162.541581,5132.602924
2992,5309.610279,-12836.695456,-9246.498001
2993,1583.910642,-16972.563860,-13773.003327
2994,2435.987426,3318.582720,18359.324931
2995,10059.511093,3097.628712,-5855.281228
2996,3620.105594,11523.178808,-1593.676565
2997,1825.617237,2964.568010,-98.269601
2998,15223.242897,8918.118839,-9224.524674
2999,-14018.372143,-696.432386,1570.482498
3000,-7315.286721,-14271.065401,-4828.638569
3001,13918.271432,-1532.639546,-1480.147710
3002,-18778.038881,18164.006470,7401.959288
3003,-2731.406598,-2355.418561,-17090.975677
3004,-9646.900845,-165.410321,119.022187
3005,3743.400372,-7638.782922,-7793.816950
3006,-18998.992889,-4549.089022,-3241.676077
3007,-15400.250252,9051.179540,6463.209937
3008,3931.394391,-19486.068300,-12564.470351
3009,-12482.680746,1458.174383,14117.252113
3010,-11746.574297,-9209.875790,15539.414655
3011,8599.505600,-10385.448775,-9952.085940
3012,18775.597400,5290.078433,-16221.808527
3013,17269.203772,153.202918,-10341.502121
3014,899.075289,-13480.025636,-11554.918058
3015,-12190.923795,-13316.446425,-17285.073397
3016,-8112.430189,1747.489853,10611.285745
3017,-8706.930754,9019.440291,-9292.886135
3018,17173.986023,9026.764733,13040.559099
3019,-18348.338267,9954.527421,-8527.481918
3020,10513.626514,-8249.153111,-8449.354534
3021,9634.693442,-11601.306192,-5169.225135
3022,16722.312082,-14538.407544,-10415.967284
3023,18406.933805,-12436.292611,-7002.777184
3024,15726.187933,672.017579,-15285.500656
3025,-5454.878384,16999.420148,-10502.639851
3026,-13301.797540,-14537.186804,15882.442701
3027,-11830.805383,7188.329722,10361.033967
3028,11027.558214,-8405.407880,-19942.625202
3029,15960.570086,-4513.687551,-18691.366314
3030,-7148.045289,7873.165075,-12873.317667
3031,828.272347,2129.581591,14743.491928
3032,-4060.792871,-15453.962828,-18281.197546
3033,1964.781640,-4925.077059,-9792.168950
3034,15627.307962,-7542.344432,742.820521
3035,9032.868435,2417.676321,12155.522324
3036,-15399.029511,712.302011,15370.952483
3037,-5741.752373,11131.321146,-11301.004059
3038,-8748.435926,16620.990631,6230.048524
3039,16154.667806,-9103.671377,-4845.728935
3040,-10644.245735,-8351.695303,-19450.666829
3041,-11368.144780,1752.372814,-13926.816614
3042,17836.848048,-2868.129521,-19996.337779
3043,-10735.801263,4323.252052,-435.193945
3044,9351.481674,-6488.845485,-11985.839412
3045,430.310984,11376.689962,17619.556261
